省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,曙光大桥,07-27 00:00,Ⅳ,29.4,7.72,4.50,1012.6,283.6,7.58,0.025,0.285,4.00,*,*,正常
辽宁省,辽河流域,胜利塘,07-27 00:00,Ⅳ,29.2,7.69,6.05,1267.4,46.3,6.98,0.025,0.141,3.15,*,*,正常
辽宁省,辽河流域,福德店,07-26 16:00,Ⅳ,26.2,8.86,8.80,470.3,38.2,7.61,0.050,*,*,*,*,正常
辽宁省,辽河流域,柴河水库,07-26 20:00,Ⅲ,29.9,8.40,9.02,296.0,10.4,5.12,0.399,0.029,2.96,0.020,9177000,正常
辽宁省,辽河流域,清辽,07-26 20:00,Ⅱ,22.7,7.44,9.04,436.4,20.4,2.98,0.115,0.050,3.90,*,*,正常
辽宁省,辽河流域,通江口,07-27 00:00,Ⅴ,28.7,7.76,17.43,616.5,163.6,11.57,0.025,0.206,--,*,*,维护
辽宁省,辽河流域,珠尔山,07-26 20:00,Ⅳ,30.6,8.61,13.14,398.2,23.6,7.95,0.060,0.129,1.07,*,*,正常
辽宁省,辽河流域,东大桥,07-26 20:00,Ⅱ,16.5,7.98,9.34,354.5,5.9,2.63,0.025,0.014,2.71,*,*,正常
辽宁省,辽河流域,柴河水库入库口,07-27 00:00,Ⅳ,29.8,8.61,11.12,432.1,40.9,6.51,0.025,0.111,3.18,*,*,正常
辽宁省,辽河流域,凡河一号桥,07-26 20:00,Ⅲ,31.2,8.38,6.70,347.0,56.2,4.88,0.080,0.094,1.91,*,*,正常
辽宁省,辽河流域,松树水文站,07-27 00:00,Ⅳ,28.6,8.84,12.35,353.6,28.6,6.82,0.025,0.135,3.47,*,*,正常
辽宁省,辽河流域,亮子河入河口,07-26 20:00,劣Ⅴ,31.1,9.22,14.82,527.5,14.1,9.47,0.025,0.301,3.87,*,*,正常
辽宁省,辽河流域,三合屯,07-26 20:00,Ⅳ,29.3,8.73,9.45,560.7,61.6,7.60,0.025,0.145,2.82,*,*,正常
辽宁省,辽河流域,清河水库入库口,07-26 20:00,Ⅱ,26.0,8.08,9.91,354.4,8.1,3.83,0.025,0.090,2.36,*,*,正常
辽宁省,辽河流域,南大桥,07-26 20:00,Ⅱ,28.9,8.27,10.05,591.3,52.0,2.85,0.090,0.046,1.76,*,*,正常
辽宁省,辽河流域,章吉营,07-26 20:00,Ⅲ,29.0,8.58,8.97,725.2,52.0,5.86,0.095,0.164,2.32,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,07-27 00:00,Ⅳ,26.5,7.89,4.36,832.2,16.0,1.91,0.084,0.047,9.82,*,*,正常
辽宁省,辽河流域,李家湾大桥,07-27 00:00,Ⅱ,18.9,7.54,7.63,485.3,22.8,0.92,0.027,0.042,2.25,*,*,正常
辽宁省,辽河流域,牤牛河大桥,07-27 00:00,Ⅱ,24.2,7.95,7.18,523.1,5.9,1.62,0.025,0.018,2.11,*,*,正常
辽宁省,辽河流域,孤家子,07-27 00:00,Ⅱ,29.0,7.97,8.97,538.9,22.6,2.71,0.025,0.029,5.56,*,*,正常
辽宁省,辽河流域,红石碑入海前,07-27 00:00,Ⅲ,28.9,8.25,15.88,739.8,17.0,4.36,0.025,0.049,6.37,*,*,正常
辽宁省,辽河流域,小渔场,07-26 20:00,Ⅱ,24.8,8.68,11.34,545.9,18.0,2.93,0.030,0.030,6.42,*,*,正常
吉林省,松花江流域,松花江村,07-26 20:00,Ⅲ,22.3,7.45,7.81,249.5,18.0,5.38,0.080,0.072,2.10,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),07-26 20:00,劣Ⅴ,27.6,7.79,3.97,529.4,396.5,8.86,0.154,0.425,1.59,*,*,正常
吉林省,松花江流域,砖瓦窑桥,07-26 20:00,Ⅳ,25.6,8.27,29.43,470.0,112.7,5.91,0.025,0.263,1.08,*,*,正常
吉林省,松花江流域,镇江口,07-26 20:00,,24.8,7.55,5.88,242.4,58.1,--,0.025,0.093,2.09,*,*,维护
吉林省,松花江流域,刘珍屯,07-26 20:00,劣Ⅴ,19.2,7.42,8.04,385.7,75.6,5.03,0.042,0.474,0.25,*,*,正常
吉林省,松花江流域,白旗,07-26 20:00,Ⅱ,18.3,7.02,8.18,196.0,24.7,3.95,0.025,0.075,2.19,*,*,正常
吉林省,松花江流域,白山大桥,07-26 20:00,Ⅲ,9.6,7.05,8.13,130.9,3.1,4.03,0.025,0.025,1.21,*,*,正常
吉林省,松花江流域,墙缝,07-26 20:00,Ⅲ,13.6,7.57,8.91,119.3,12.7,4.22,0.025,0.066,1.37,*,*,正常
吉林省,松花江流域,大丰满,07-27 00:00,Ⅱ,29.9,8.54,8.93,158.8,3.4,3.94,0.025,0.012,1.76,0.005,2340324,正常
吉林省,松花江流域,沙石浒,07-27 00:00,劣Ⅴ,28.3,9.08,9.55,132.2,20.0,4.96,0.025,0.029,2.12,0.008,18103650,正常
吉林省,松花江流域,小荒地,07-27 00:00,劣Ⅴ,28.9,9.06,8.96,144.3,9.5,4.46,0.025,0.028,2.22,0.004,10714480,正常
吉林省,松花江流域,官厅桥,07-26 20:00,Ⅲ,28.7,8.08,13.95,211.2,19.5,3.67,0.038,0.104,0.94,*,*,正常
吉林省,松花江流域,哨口,07-26 20:00,Ⅲ,19.3,7.10,5.33,192.1,11.7,3.39,0.054,0.054,2.01,*,*,正常
吉林省,松花江流域,烟筒山,07-26 20:00,Ⅳ,24.8,6.25,3.98,417.7,9.5,6.13,0.025,0.137,1.84,*,*,正常
吉林省,辽河流域,四双大桥,07-27 00:00,Ⅲ,25.7,8.02,9.28,535.1,54.7,5.31,0.025,0.089,0.84,*,*,正常
吉林省,辽河流域,林家,07-26 20:00,Ⅴ,28.4,8.03,7.62,843.6,164.7,6.16,0.025,0.324,8.97,*,*,正常
吉林省,辽河流域,河清,07-27 00:00,Ⅳ,23.7,8.26,9.23,649.6,94.1,9.00,0.025,0.117,2.79,*,*,正常
吉林省,辽河流域,民主,07-26 20:00,Ⅱ,28.0,8.09,8.96,247.2,7.7,2.23,0.149,0.046,2.54,*,*,正常
吉林省,辽河流域,老虎哨,07-26 20:00,Ⅱ,17.2,7.16,8.90,108.4,2.0,2.22,0.071,0.010,1.62,*,*,正常
吉林省,辽河流域,绿江村,07-26 20:00,Ⅱ,20.1,7.64,7.66,83.0,10.1,3.40,0.170,*,*,*,*,正常
吉林省,辽河流域,苇沙河,07-26 20:00,Ⅲ,25.4,8.03,7.92,124.0,18.9,4.12,0.180,*,*,*,*,正常
吉林省,松花江流域,松林,07-26 20:00,Ⅱ,26.2,7.20,9.58,204.5,34.6,3.55,0.160,0.029,1.53,*,*,正常
吉林省,松花江流域,镇西大桥,07-26 20:00,Ⅲ,10.6,7.08,5.59,309.6,11.7,1.00,0.057,*,*,*,*,正常
吉林省,松花江流域,白沙滩,07-26 20:00,Ⅴ,27.6,6.77,5.59,171.5,1555.0,11.62,0.508,0.305,0.64,*,*,正常
吉林省,松花江流域,圈河,07-26 20:00,Ⅳ,29.6,6.96,6.35,182.9,825.0,6.86,0.031,0.137,1.76,*,*,正常
吉林省,松花江流域,大山(新甸),07-26 20:00,Ⅲ,28.9,6.92,6.74,126.7,44.2,4.17,0.025,0.130,2.68,*,*,正常
吉林省,松花江流域,榆树川,07-26 20:00,Ⅲ,27.2,7.45,6.90,186.2,35.1,3.47,0.032,0.112,1.10,*,*,正常
吉林省,松花江流域,延吉下,07-26 20:00,Ⅲ,26.1,6.96,7.59,238.1,62.6,4.67,0.038,0.146,2.04,*,*,正常
吉林省,松花江流域,西崴子,07-26 20:00,Ⅱ,25.2,7.35,6.37,157.7,22.3,3.78,0.038,0.063,1.06,*,*,正常
吉林省,松花江流域,石井(小河龙),07-26 20:00,劣Ⅴ,29.8,9.27,14.68,240.1,35.8,5.61,0.025,0.136,1.04,*,*,正常
吉林省,松花江流域,三家子,07-26 20:00,Ⅱ,27.4,7.28,7.17,108.9,9.8,2.56,0.085,0.054,0.84,*,*,正常
吉林省,松花江流域,池北铁桥,07-26 20:00,Ⅱ,16.6,7.66,9.90,138.9,8.5,3.61,0.048,0.065,0.87,*,*,正常
黑龙江省,松花江流域,苗家,07-26 20:00,Ⅳ,28.4,8.51,10.43,267.0,33.1,7.21,0.051,0.168,1.09,*,*,正常
黑龙江省,松花江流域,水库出口,07-26 20:00,Ⅳ,25.2,6.84,4.59,64.6,3.5,2.76,0.032,0.019,1.32,0.004,3522560,正常
黑龙江省,松花江流域,朱顺屯,07-26 20:00,Ⅳ,27.0,7.63,5.99,175.6,109.8,7.00,0.073,0.208,1.84,*,*,正常
黑龙江省,松花江流域,阿什河口内,07-26 20:00,Ⅳ,26.1,7.18,3.00,377.2,33.7,5.76,0.566,0.235,2.08,*,*,正常
黑龙江省,松花江流域,大顶子山,07-26 20:00,Ⅳ,27.9,7.67,5.40,182.2,138.3,7.53,0.065,0.252,20.76,*,*,正常
黑龙江省,松花江流域,858九队,07-26 20:00,Ⅳ,29.3,7.04,6.21,165.3,88.3,6.74,0.073,0.155,0.69,*,*,正常
黑龙江省,松花江流域,虎头上,07-26 20:00,Ⅲ,16.2,8.07,7.17,339.9,48.6,4.37,0.092,0.016,2.86,*,*,正常
黑龙江省,松花江流域,嫩江口内,07-27 00:00,Ⅴ,27.0,7.03,6.63,150.8,564.3,13.31,0.025,0.235,--,*,*,维护
黑龙江省,松花江流域,嘉荫(老),07-26 20:00,Ⅳ,22.9,7.69,6.50,69.9,37.8,9.53,0.130,*,*,*,*,正常
黑龙江省,松花江流域,布列亚河口下,07-26 20:00,劣Ⅴ,23.1,7.40,5.58,68.0,36.0,18.97,0.619,*,*,*,*,正常
黑龙江省,松花江流域,友好,07-26 20:00,Ⅴ,23.4,7.35,7.55,98.3,36.9,12.59,0.073,0.074,1.57,*,*,正常
黑龙江省,松花江流域,嘉荫, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,汤旺河口内,07-26 20:00,Ⅳ,28.2,7.67,8.15,85.0,11.3,6.95,0.025,0.057,1.56,*,*,正常
黑龙江省,松花江流域,佳木斯上,07-26 20:00,Ⅳ,29.6,6.97,4.69,175.8,76.3,5.76,0.047,0.208,1.52,*,*,正常
黑龙江省,松花江流域,乌苏镇,07-26 20:00,Ⅲ,23.8,7.44,7.23,65.1,19.3,4.93,0.025,0.042,0.32,*,*,正常
黑龙江省,松花江流域,同江,07-26 20:00,Ⅳ,26.9,7.79,8.52,173.0,97.9,7.80,0.074,0.125,1.45,*,*,正常
黑龙江省,松花江流域,三岔口,07-26 20:00,Ⅳ,28.1,7.67,7.29,84.7,253.0,5.26,0.057,0.283,3.98,*,--,维护
黑龙江省,松花江流域,海浪,07-26 20:00,Ⅲ,26.3,7.16,8.01,94.4,36.9,4.24,0.025,0.073,1.19,*,*,正常
黑龙江省,松花江流域,三道,07-26 20:00,Ⅴ,25.7,6.88,2.32,123.9,29.5,3.91,0.025,0.077,2.13,0.002,1466370,正常
黑龙江省,松花江流域,柴河铁路桥,07-26 20:00,Ⅲ,28.7,7.26,7.36,147.7,110.8,5.04,0.124,0.129,2.25,*,*,正常
黑龙江省,松花江流域,电视塔,07-26 20:00,劣Ⅴ,30.6,9.25,8.24,115.7,3.4,5.52,0.070,0.032,1.36,0.154,175104,正常
黑龙江省,松花江流域,海浪河口内,07-27 00:00,Ⅱ,25.5,6.87,6.93,78.2,37.3,3.62,0.025,0.069,1.18,*,*,正常
黑龙江省,松花江流域,北极村,07-26 20:00,劣Ⅴ,18.5,8.93,7.63,148.1,343.5,17.85,0.095,*,*,*,*,正常
上海市,太湖流域,明星路桥,07-26 20:00,Ⅳ,28.0,7.17,5.15,345.9,63.0,7.11,0.274,0.286,3.91,*,*,正常
上海市,太湖流域,明星路桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,浙江路桥,07-26 20:00,劣Ⅴ,26.5,7.33,2.29,334.2,79.8,5.12,1.864,0.414,5.14,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),07-26 20:00,Ⅲ,28.3,7.96,6.69,371.9,79.7,3.04,0.150,0.153,2.42,*,*,正常
上海市,太湖流域,吴淞口,07-26 20:00,,28.6,7.18,7.80,0.1,0.8,2.75,0.063,--,1.16,*,*,维护
上海市,太湖流域,蕴川路桥,07-26 20:00,Ⅳ,27.5,7.25,4.14,604.6,115.4,4.14,0.511,0.199,11.19,*,*,正常
上海市,太湖流域,黄渡,07-26 20:00,Ⅳ,26.1,7.87,3.70,447.6,122.9,4.07,1.023,0.239,3.02,*,*,正常
上海市,太湖流域,三甲港,07-26 20:00,Ⅳ,25.2,6.99,5.70,767.9,544.0,6.93,0.583,0.290,2.86,*,*,正常
上海市,太湖流域,二团,07-26 20:00,Ⅴ,26.0,7.34,5.06,457.9,87.2,5.94,0.277,0.382,3.24,*,*,正常
上海市,太湖流域,横潦泾,07-26 20:00,,26.7,7.63,4.44,427.6,133.9,--,0.066,0.238,2.75,*,*,维护
上海市,太湖流域,斜塘口,07-26 20:00,Ⅲ,27.2,7.65,5.75,620.2,140.8,4.50,0.114,0.179,2.52,*,*,正常
上海市,长江流域,急水港桥,07-26 20:00,Ⅴ,26.6,7.52,4.99,527.0,400.0,4.91,0.138,0.174,2.62,0.005,25527030,正常
上海市,太湖流域,淀峰,07-26 20:00,Ⅲ,27.8,7.60,5.74,523.2,86.9,4.38,0.117,0.188,2.68,*,*,正常
上海市,太湖流域,汾湖大桥(界标),07-26 20:00,Ⅲ,27.6,7.48,5.65,442.9,51.7,3.26,0.058,0.100,1.75,0.009,*,正常
上海市,太湖流域,太浦河桥,07-26 20:00,Ⅲ,28.6,7.72,6.72,451.0,80.0,3.09,0.025,0.137,1.79,*,*,正常
上海市,太湖流域,钱桥,07-26 20:00,Ⅴ,26.4,6.92,4.35,349.7,150.0,7.98,0.140,0.353,3.25,*,*,正常
上海市,长江流域,七效港西桥,07-26 20:00,Ⅳ,25.9,7.38,5.29,860.6,162.9,8.40,0.347,0.265,3.57,*,*,正常
上海市,长江流域,前卫村桥,07-26 20:00,Ⅳ,26.3,7.85,6.66,549.5,86.9,6.88,0.318,0.185,2.06,*,*,正常
上海市,长江流域,五效,07-26 20:00,Ⅴ,26.0,7.56,4.11,476.6,76.3,5.51,0.581,0.351,4.00,*,*,正常
上海市,长江流域,三沙洪交汇口,07-26 20:00,Ⅳ,25.7,7.64,5.78,466.0,101.8,5.51,0.731,0.289,3.65,*,*,正常
江苏省,长江流域,林山,07-26 20:00,Ⅱ,24.9,7.73,6.41,315.1,66.3,2.67,0.138,*,*,*,*,正常
江苏省,长江流域,七桥瓮,07-26 20:00,Ⅳ,28.3,7.47,3.16,447.1,61.8,4.40,0.883,0.180,4.57,*,*,正常
江苏省,长江流域,节制闸,07-26 20:00,劣Ⅴ,28.2,7.57,1.94,363.8,38.9,4.05,0.115,0.143,2.80,*,*,正常
江苏省,太湖流域,钱家渡,07-26 20:00,Ⅱ,28.5,7.86,6.58,280.9,40.2,3.93,0.027,0.062,1.04,*,*,正常
江苏省,长江流域,石臼湖省界湖心,07-27 00:00,Ⅱ,27.8,8.52,6.94,280.7,151.7,3.63,0.025,0.040,0.32,0.021,31733000,正常
江苏省,长江流域,石臼湖省界湖心(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,沙渚,07-26 20:00,Ⅱ,26.6,7.83,6.19,658.9,246.7,3.93,0.120,0.087,2.27,0.018,*,正常
江苏省,太湖流域,陈东港,07-26 20:00,Ⅲ,27.0,7.65,7.26,381.2,62.9,4.01,0.139,0.147,2.50,*,*,正常
江苏省,太湖流域,洪巷桥,07-26 20:00,Ⅲ,27.3,8.26,5.92,390.4,64.8,4.72,0.260,0.160,3.67,*,*,正常
江苏省,太湖流域,锡东水厂,07-26 20:00,Ⅳ,26.4,8.05,5.68,449.8,83.0,4.87,0.127,0.098,1.86,0.014,9437710,正常
江苏省,太湖流域,兰山嘴,07-27 00:00,劣Ⅴ,26.7,7.72,7.13,400.6,257.6,6.22,0.025,0.217,1.56,0.003,18891400,正常
江苏省,太湖流域,乌龟山南,07-25 00:00,Ⅳ,29.6,8.19,6.88,437.3,47.5,2.96,0.036,0.066,0.56,0.005,6218130,正常
江苏省,太湖流域,蠡桥,07-26 20:00,Ⅳ,27.3,8.29,4.53,459.5,56.0,5.08,0.321,0.163,1.25,*,*,正常
江苏省,太湖流域,百渎港桥,07-26 20:00,Ⅳ,27.7,7.19,4.17,433.8,53.3,5.33,0.088,0.162,1.73,*,*,正常
江苏省,太湖流域,殷村港桥,07-26 20:00,Ⅲ,24.1,7.68,6.63,376.5,121.7,5.85,0.231,0.177,0.08,*,*,正常
江苏省,太湖流域,大浦港桥,07-26 20:00,Ⅳ,27.4,7.59,4.63,370.3,68.8,5.32,0.190,0.149,2.12,*,*,正常
江苏省,太湖流域,五牧,07-26 20:00,Ⅳ,28.0,7.53,3.96,519.9,42.0,3.23,0.390,0.171,2.15,*,*,正常
江苏省,太湖流域,拖山,07-26 20:00,Ⅴ,26.7,8.16,6.78,449.4,123.4,5.44,0.025,0.137,--,0.012,24498980,维护
江苏省,太湖流域,五里湖心,07-27 00:00,Ⅴ,26.6,7.81,6.16,381.8,49.7,4.61,0.116,0.116,1.89,0.017,18855500,正常
江苏省,太湖流域,金潼桥,07-26 20:00,劣Ⅴ,27.6,7.49,1.52,454.1,32.1,3.93,1.456,0.235,4.32,*,*,正常
江苏省,太湖流域,大港桥,07-26 20:00,Ⅲ,24.3,6.80,5.82,113.4,12.4,1.07,0.043,0.058,3.17,*,*,正常
江苏省,太湖流域,潘家坝,07-26 20:00,Ⅳ,28.3,7.33,3.91,308.0,55.8,6.77,0.374,0.114,2.54,*,*,正常
江苏省,太湖流域,长济桥,07-26 20:00,Ⅲ,28.0,7.89,5.76,313.5,32.9,1.84,0.238,0.083,2.34,*,*,正常
江苏省,太湖流域,钓邾大桥,07-26 20:00,Ⅲ,27.6,7.81,5.07,752.5,52.4,4.25,0.206,0.195,3.11,*,*,正常
江苏省,长江流域,小湾,07-26 20:00,Ⅱ,27.7,7.82,6.75,311.7,70.5,2.35,0.034,0.090,1.80,*,*,正常
江苏省,淮河流域,小红圈,07-26 20:00,Ⅰ,28.9,7.36,8.31,670.3,15.0,1.99,0.025,*,*,*,*,正常
江苏省,淮河流域,李庄,07-26 20:00,Ⅲ,28.7,7.98,5.44,652.5,37.6,4.87,0.250,0.162,1.47,*,*,正常
江苏省,淮河流域,蔺家坝,07-26 20:00,Ⅴ,28.1,7.48,3.69,809.9,42.8,6.78,1.582,0.343,4.99,*,*,正常
江苏省,淮河流域,奎河苏皖省界（黄桥）,07-26 20:00,Ⅴ,27.3,7.66,4.51,807.9,32.5,6.14,1.576,0.283,5.22,*,*,正常
江苏省,淮河流域,李集桥,07-26 20:00,Ⅲ,29.2,7.59,6.33,1050.1,12.0,5.52,0.239,0.106,2.03,*,*,正常
江苏省,淮河流域,华山闸,07-26 20:00,Ⅲ,28.3,8.34,5.94,823.9,11.8,4.22,0.025,0.055,0.66,*,*,正常
江苏省,淮河流域,沙庄桥,07-26 20:00,Ⅳ,31.0,7.79,5.86,865.5,56.4,8.65,0.359,0.296,3.67,*,*,正常
江苏省,淮河流域,张楼,07-26 20:00,Ⅴ,28.8,7.48,2.98,864.2,64.2,5.91,0.174,0.190,3.13,*,*,正常
江苏省,淮河流域,沙集西闸, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江苏省,淮河流域,艾山西大桥,07-26 20:00,Ⅱ,29.3,7.86,6.60,688.1,10.3,3.44,0.025,0.085,4.72,*,*,正常
江苏省,淮河流域,东偏泓,07-26 20:00,Ⅱ,26.4,7.50,10.14,699.3,22.5,3.52,0.046,0.045,4.36,*,*,正常
江苏省,长江流域,魏村,07-26 20:00,Ⅱ,27.7,7.49,6.54,298.3,63.2,1.88,0.029,0.095,2.27,*,*,正常
江苏省,太湖流域,姚巷桥,07-26 20:00,Ⅳ,28.3,7.62,4.26,476.8,30.2,4.02,0.242,0.154,3.44,*,*,正常
江苏省,太湖流域,黄埝桥,07-26 20:00,Ⅲ,28.2,7.44,5.38,457.1,45.5,4.74,0.574,0.144,2.32,*,*,正常
江苏省,太湖流域,东潘桥,07-26 20:00,Ⅳ,27.6,7.65,4.68,432.8,51.7,3.01,0.514,0.144,3.19,*,*,正常
江苏省,太湖流域,落蓬湾,07-26 20:00,Ⅱ,27.8,7.64,6.58,267.0,80.3,3.33,0.090,0.068,0.93,*,*,正常
江苏省,太湖流域,兰山嘴(老),07-26 20:00,Ⅲ,27.1,8.04,6.73,407.8,311.4,4.76,0.131,0.170,3.06,0.032,*,正常
江苏省,太湖流域,西山,07-26 20:00,劣Ⅴ,27.9,7.07,7.06,361.4,948.9,5.12,0.210,0.227,0.63,0.012,*,正常
江苏省,太湖流域,胥湖心,07-27 00:00,Ⅱ,26.3,8.57,7.26,317.7,12.7,2.87,0.025,0.015,0.34,0.0002,2960180,正常
江苏省,太湖流域,望亭上游,07-26 20:00,Ⅳ,28.6,7.46,4.41,684.6,66.0,4.09,0.251,0.166,3.38,*,*,正常
江苏省,太湖流域,千灯浦口,07-26 20:00,Ⅲ,26.8,7.45,6.61,694.9,71.5,4.30,0.257,0.144,2.26,*,*,正常
江苏省,太湖流域,朱厍港口,07-26 20:00,,25.6,7.63,6.58,666.8,426.0,--,1.448,0.268,6.00,*,*,维护
江苏省,太湖流域,浏河闸,07-26 20:00,Ⅳ,27.4,7.37,4.03,762.1,130.8,5.57,0.906,0.148,3.02,*,*,正常
江苏省,太湖流域,江边闸,07-26 20:00,Ⅲ,27.6,7.90,5.16,532.3,69.5,4.61,0.256,0.194,2.34,*,*,正常
江苏省,太湖流域,瓜泾口西,07-26 20:00,Ⅲ,27.7,7.88,5.41,408.4,27.6,3.40,0.122,0.040,0.69,*,*,正常
江苏省,太湖流域,航管站,07-26 20:00,Ⅱ,26.9,8.18,6.99,382.2,30.3,2.91,0.025,0.022,0.40,*,*,正常
江苏省,太湖流域,越溪桥,07-26 20:00,Ⅳ,26.8,7.47,4.03,429.8,30.1,4.58,0.834,0.153,2.65,*,*,正常
江苏省,太湖流域,312国道桥,07-26 20:00,Ⅲ,26.7,8.08,7.10,451.0,32.5,4.02,0.076,0.066,0.62,*,*,正常
江苏省,太湖流域,阳澄湖心,07-27 00:00,Ⅳ,26.2,7.55,4.87,379.9,5.9,4.25,0.090,0.050,0.64,0.004,3310770,正常
江苏省,太湖流域,赵屯(石浦大桥),07-26 20:00,Ⅳ,26.0,7.33,4.52,753.1,95.2,5.26,1.001,0.296,2.15,*,*,正常
江苏省,淮河流域,东安闸桥西,07-26 20:00,Ⅴ,26.3,7.82,5.20,614.2,133.8,4.91,0.590,0.357,0.78,*,*,正常
江苏省,长江流域,九圩港桥,07-26 20:00,Ⅱ,27.5,8.30,7.25,331.5,39.8,1.72,0.082,0.078,2.50,*,*,正常
江苏省,长江流域,碾砣港闸,07-26 20:00,,27.6,7.98,5.53,344.1,82.5,2.09,--,0.187,2.27,*,*,维护
江苏省,长江流域,聚南大桥,07-26 20:00,Ⅳ,27.7,7.49,3.34,610.0,32.0,4.83,0.339,0.133,1.90,*,*,正常
江苏省,长江流域,大洋港桥,07-26 20:00,Ⅲ,26.6,7.95,6.77,401.1,94.0,2.64,0.230,0.176,1.86,*,*,正常
江苏省,长江流域,塘芦港闸,07-26 20:00,Ⅴ,25.4,7.87,4.93,1141.5,415.5,7.64,1.216,0.375,19.94,*,*,正常
江苏省,淮河流域,小洋口,07-27 00:00,Ⅴ,26.6,7.76,3.74,896.4,99.6,6.95,0.541,0.362,1.82,*,*,正常
江苏省,淮河流域,环东闸口,07-26 20:00,Ⅴ,27.1,7.76,4.41,864.0,155.2,6.02,0.532,0.358,2.57,*,*,正常
江苏省,淮河流域,北凌新闸,07-26 20:00,劣Ⅴ,27.4,7.70,4.04,1183.4,90.8,7.43,0.731,0.417,3.24,*,*,正常
江苏省,淮河流域,黑林桥,07-26 20:00,劣Ⅴ,24.9,8.14,1.67,449.4,23.8,6.99,0.494,*,*,*,*,正常
江苏省,淮河流域,大兴桥,07-26 20:00,Ⅳ,30.0,8.52,7.81,679.3,39.3,6.18,0.365,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,07-26 20:00,劣Ⅴ,28.9,7.15,1.78,561.7,21.5,7.80,0.608,0.268,4.13,*,*,正常
江苏省,淮河流域,柴米河桥,07-26 20:00,Ⅴ,28.6,7.32,2.37,683.1,66.3,5.58,0.466,0.281,3.20,*,*,正常
江苏省,淮河流域,善后河闸,07-26 20:00,劣Ⅴ,28.0,7.21,4.26,578.4,56.6,8.53,1.453,0.409,2.31,*,*,正常
江苏省,淮河流域,灌河大桥,07-26 20:00,Ⅳ,28.5,7.56,4.96,599.6,259.9,7.23,0.166,0.214,3.00,*,*,正常
江苏省,淮河流域,新村桥,07-26 20:00,劣Ⅴ,28.3,7.08,1.88,753.1,68.5,8.36,1.050,0.238,3.70,*,*,正常
江苏省,淮河流域,沭南闸,07-26 20:00,Ⅲ,28.9,8.56,9.99,744.0,20.6,4.26,0.025,0.043,1.99,*,*,正常
江苏省,淮河流域,盐河桥,07-26 20:00,Ⅴ,29.1,7.55,4.74,804.0,11.2,9.44,0.381,0.345,5.52,*,*,正常
江苏省,淮河流域,袁闸,07-26 20:00,Ⅳ,29.2,7.92,8.36,496.5,72.7,6.24,0.094,0.188,2.94,*,*,正常
江苏省,淮河流域,墩尚水漫桥,07-26 20:00,Ⅲ,28.9,8.01,5.49,741.1,20.7,4.55,0.045,0.055,2.13,*,*,正常
江苏省,淮河流域,烧香北闸,07-26 20:00,Ⅳ,28.2,7.76,5.02,3516.7,25.0,6.42,0.445,0.214,6.35,*,*,正常
江苏省,淮河流域,大浦闸,07-26 20:00,Ⅳ,28.6,7.26,8.33,1878.3,13.8,7.90,0.927,0.265,8.95,*,*,正常
江苏省,淮河流域,大板跳闸,07-26 20:00,Ⅳ,28.4,7.70,7.49,1981.0,33.7,5.86,0.211,0.228,3.45,*,*,正常
江苏省,淮河流域,海头大桥,07-26 20:00,Ⅳ,29.0,7.16,4.75,477.0,13.5,5.18,0.045,0.228,3.35,*,*,正常
江苏省,淮河流域,坝头桥,07-26 20:00,Ⅲ,28.7,7.28,5.09,603.9,20.3,5.12,0.026,0.079,1.78,*,*,正常
江苏省,淮河流域,兴庄桥,07-26 20:00,Ⅴ,28.2,7.47,2.55,971.2,19.7,6.41,0.670,0.230,2.16,*,*,正常
江苏省,淮河流域,郑园桥,07-26 20:00,Ⅴ,27.5,7.08,3.81,763.0,31.0,6.06,1.812,0.369,4.75,*,*,正常
江苏省,淮河流域,范河桥,07-26 20:00,Ⅳ,27.7,7.54,6.59,827.9,51.6,4.95,0.173,0.216,3.59,*,*,正常
江苏省,淮河流域,四队桥,07-26 20:00,Ⅳ,28.0,7.33,4.05,775.5,73.3,6.69,0.255,0.266,3.07,*,*,正常
江苏省,淮河流域,燕尾闸,07-26 20:00,Ⅴ,28.4,7.32,3.78,1314.6,76.4,7.28,0.738,0.346,4.37,*,*,正常
江苏省,淮河流域,新浦二桥,07-26 20:00,Ⅳ,28.8,7.34,3.18,627.2,35.0,7.32,0.127,0.263,4.46,*,*,正常
江苏省,淮河流域,老山乡,07-27 00:00,劣Ⅴ,28.2,8.10,5.79,445.1,116.7,4.62,0.025,0.355,2.85,0.005,7559000,正常
