省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,珠尔山,12-28 12:00,Ⅲ,1.1,7.82,14.50,854.5,23.8,2.39,0.634,0.066,7.29,*,*,正常
辽宁省,辽河流域,东大桥,12-28 16:00,Ⅰ,2.4,7.75,12.82,308.9,6.5,0.72,0.025,0.013,3.48,*,*,正常
辽宁省,辽河流域,柴河水库入库口,12-28 16:00,Ⅱ,3.2,8.35,14.32,353.8,5.6,3.45,0.025,0.029,3.97,*,*,正常
辽宁省,辽河流域,凡河一号桥,12-28 12:00,Ⅱ,5.8,8.70,19.92,600.2,10.1,2.98,0.110,0.031,7.90,*,*,正常
辽宁省,辽河流域,松树水文站,12-28 16:00,Ⅱ,0.6,7.35,13.05,613.7,5.9,1.86,0.379,0.055,12.08,*,*,正常
辽宁省,辽河流域,亮子河入河口,12-28 16:00,Ⅳ,0.8,7.20,12.20,749.6,16.7,7.01,0.927,0.262,9.59,*,*,正常
辽宁省,辽河流域,三合屯,12-28 12:00,Ⅱ,1.1,8.11,11.78,879.7,12.1,2.81,0.359,0.055,6.87,*,*,正常
辽宁省,辽河流域,清河水库入库口,12-28 16:00,Ⅱ,2.0,6.98,12.56,310.5,3.4,0.79,0.077,0.043,5.81,*,*,正常
辽宁省,辽河流域,南大桥,12-28 12:00,Ⅰ,1.6,8.12,14.98,860.7,4.0,1.79,0.103,0.019,9.67,*,*,正常
辽宁省,辽河流域,章吉营,12-28 12:00,Ⅲ,0.4,8.01,11.44,941.4,3.5,3.30,0.969,0.148,14.96,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,12-28 16:00,Ⅳ,1.3,7.90,11.59,1147.2,12.6,1.85,1.060,0.138,30.12,*,*,正常
辽宁省,辽河流域,李家湾大桥,12-28 16:00,Ⅰ,6.2,7.94,10.91,434.3,5.1,0.42,0.025,0.008,3.94,*,*,正常
辽宁省,辽河流域,牤牛河大桥,12-28 16:00,Ⅱ,0.6,7.90,12.24,795.5,42.8,0.25,0.025,0.040,9.83,*,*,正常
辽宁省,辽河流域,王家窝棚,12-28 12:00,Ⅱ,2.5,7.92,13.64,692.8,7.9,1.18,0.210,0.051,14.95,*,*,正常
辽宁省,辽河流域,孤家子,12-28 16:00,Ⅱ,2.3,7.83,12.74,532.7,23.2,2.03,0.025,0.024,9.51,*,*,正常
辽宁省,辽河流域,红石碑入海前,12-28 16:00,Ⅱ,3.7,7.73,13.97,796.9,2.7,2.15,0.026,0.029,15.88,*,*,正常
辽宁省,辽河流域,小渔场,12-28 16:00,Ⅰ,6.3,7.75,12.46,615.3,19.6,1.11,0.026,0.019,10.33,*,*,正常
吉林省,松花江流域,新立城大坝,12-28 12:00,Ⅱ,5.2,8.00,11.88,402.1,9.1,2.93,0.046,0.019,1.32,*,*,正常
吉林省,松花江流域,砖瓦窑桥,12-28 16:00,Ⅲ,2.4,7.34,8.29,962.3,6.5,3.47,0.754,0.116,5.97,*,*,正常
吉林省,松花江流域,镇江口,12-28 16:00,Ⅱ,4.7,7.52,8.44,539.6,11.8,3.48,0.113,0.051,2.74,*,*,正常
吉林省,松花江流域,靠山大桥,12-28 16:00,Ⅲ,9.4,7.42,5.57,1064.5,58.1,5.21,0.586,0.133,8.60,*,*,正常
吉林省,松花江流域,饮马河大桥,12-28 16:00,Ⅱ,2.0,7.54,13.35,358.8,5.6,3.53,0.111,0.023,1.40,*,*,正常
吉林省,松花江流域,溪浪口,12-28 16:00,Ⅱ,1.6,7.39,11.96,227.0,6.2,3.28,0.132,*,*,*,*,正常
吉林省,松花江流域,白旗,12-28 16:00,Ⅱ,3.8,7.53,10.55,223.5,5.2,3.66,0.075,0.038,1.91,*,*,正常
吉林省,松花江流域,白山大桥,12-28 16:00,Ⅱ,6.2,7.01,8.08,121.9,3.8,3.83,0.025,0.030,1.37,*,*,正常
吉林省,松花江流域,墙缝,12-28 12:00,Ⅱ,0.7,7.46,10.66,169.6,4.4,3.19,0.094,0.028,1.84,*,*,正常
吉林省,松花江流域,福兴,12-28 16:00,Ⅲ,2.9,7.35,9.84,481.1,44.7,2.68,0.578,0.097,5.28,*,*,正常
吉林省,松花江流域,兰旗大桥,12-28 16:00,Ⅱ,3.8,7.43,10.95,197.6,3.8,3.18,0.025,0.024,1.68,*,*,正常
吉林省,松花江流域,桦树林,12-28 16:00,Ⅲ,3.0,7.27,9.58,314.8,6.3,2.35,0.214,0.036,3.76,0.002,2932740,正常
吉林省,松花江流域,官厅桥,12-28 16:00,Ⅱ,1.7,7.34,14.85,220.0,13.3,2.56,0.046,0.031,2.16,*,*,正常
吉林省,松花江流域,蛟河口,12-28 16:00,Ⅲ,0.3,7.24,10.91,568.0,8.8,3.09,0.512,0.128,5.05,*,*,正常
吉林省,松花江流域,烟筒山,12-28 16:00,Ⅴ,3.4,6.88,6.15,461.2,9.2,3.23,1.351,0.316,5.92,*,*,正常
吉林省,辽河流域,城子上,12-28 16:00,Ⅲ,1.5,7.77,12.74,476.6,5.6,3.90,0.380,0.130,4.63,*,*,正常
吉林省,辽河流域,六家子,12-28 16:00,Ⅲ,0.2,7.29,5.71,863.8,14.2,1.34,0.330,0.056,13.45,*,*,正常
吉林省,辽河流域,林家,12-28 16:00,Ⅳ,1.6,7.48,9.58,788.1,31.5,4.56,0.959,0.201,15.30,*,*,正常
吉林省,辽河流域,河清,12-28 16:00,Ⅲ,3.1,7.28,9.99,1172.9,9.7,4.40,0.178,0.051,8.48,*,*,正常
吉林省,松花江流域,兴隆,12-28 16:00,Ⅲ,2.0,7.02,13.29,435.4,41.2,2.03,0.855,0.025,5.52,*,*,正常
吉林省,辽河流域,云峰,12-28 16:00,Ⅰ,7.7,8.00,9.50,147.2,5.4,1.51,0.025,0.008,1.37,*,*,正常
吉林省,辽河流域,老虎哨,12-28 16:00,Ⅰ,3.4,7.76,11.85,113.5,1.3,1.57,0.025,0.008,1.54,*,*,正常
吉林省,辽河流域,绿江村,12-28 16:00,Ⅰ,1.7,8.03,11.58,103.7,2.4,1.00,0.086,*,*,*,*,正常
吉林省,辽河流域,鸠谷,12-28 16:00,Ⅱ,0.4,7.29,11.51,139.8,4.0,0.95,0.331,0.074,1.96,*,*,正常
吉林省,辽河流域,葫芦套, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,辽河流域,大阳岔,12-28 16:00,Ⅰ,8.4,7.69,10.13,193.5,1.8,0.25,0.025,0.019,1.16,*,*,正常
吉林省,松花江流域,查干湖,12-28 16:00,Ⅳ,5.4,7.88,4.38,1212.2,17.4,6.88,0.089,0.069,0.68,*,*,正常
吉林省,松花江流域,宁江,12-28 16:00,Ⅱ,2.5,7.15,12.30,343.9,6.1,3.75,0.273,0.044,3.36,*,*,正常
吉林省,松花江流域,圈河,12-28 16:00,Ⅱ,2.2,7.64,11.80,293.0,7.5,1.09,0.183,0.054,2.60,*,*,正常
吉林省,松花江流域,大山(新甸),12-28 16:00,Ⅱ,1.5,6.78,10.85,183.8,4.7,2.54,0.153,0.048,1.63,*,*,正常
吉林省,松花江流域,崇善,12-28 16:00,Ⅲ,4.4,7.56,9.44,93.1,1.1,1.19,0.025,0.141,0.89,*,*,正常
吉林省,松花江流域,榆树川,12-28 16:00,Ⅱ,2.1,7.02,9.89,282.9,3.1,2.27,0.459,0.037,2.11,*,*,正常
吉林省,松花江流域,延吉下,12-28 16:00,Ⅲ,4.8,7.42,13.64,480.7,4.9,3.42,0.025,0.113,5.06,*,*,正常
吉林省,松花江流域,西崴子,12-28 16:00,Ⅱ,2.6,7.05,11.24,308.4,7.5,1.68,0.124,0.032,2.45,*,*,正常
吉林省,松花江流域,三家子,12-28 16:00,Ⅲ,7.6,6.84,11.71,103.9,9.7,3.05,0.346,0.168,1.74,*,*,正常
吉林省,松花江流域,池北铁桥,12-28 16:00,Ⅲ,1.7,7.18,10.00,132.9,2.6,0.79,0.025,0.118,0.91,*,*,正常
黑龙江省,松花江流域,苗家,12-28 16:00,Ⅱ,1.6,7.13,10.42,306.4,9.8,2.61,0.325,0.080,2.30,*,*,正常
黑龙江省,松花江流域,水库出口,12-28 16:00,Ⅱ,2.4,7.34,12.47,70.3,1.7,2.89,0.025,0.022,1.30,0.011,4128770,正常
黑龙江省,松花江流域,朱顺屯,12-28 16:00,Ⅲ,0.01,7.72,12.38,444.4,18.2,4.36,0.212,0.048,2.70,*,*,正常
黑龙江省,松花江流域,音河水库,12-28 12:00,Ⅱ,6.2,7.23,11.53,264.2,12.8,1.43,0.025,0.024,4.32,*,*,正常
黑龙江省,松花江流域,江桥,12-28 16:00,Ⅱ,4.1,7.03,11.85,235.7,19.1,2.17,0.114,0.035,1.46,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),12-28 16:00,Ⅳ,11.4,6.81,10.77,281.2,47.6,4.86,0.167,0.051,1.46,0.04,1346677.00,正常
黑龙江省,松花江流域,知一桥,12-28 16:00,Ⅲ,11.8,7.51,10.43,328.8,74.3,4.48,0.256,0.072,1.70,*,*,正常
黑龙江省,松花江流域,858九队,12-28 16:00,Ⅲ,2.0,7.35,8.97,508.4,54.0,5.52,0.784,0.072,2.38,*,*,正常
黑龙江省,松花江流域,穆棱河口内,12-28 16:00,Ⅳ,6.2,6.54,11.45,210.0,28.0,6.68,0.731,0.058,9.43,*,*,正常
黑龙江省,松花江流域,虎头上,12-28 16:00,Ⅲ,10.0,8.10,10.69,343.3,57.9,4.21,0.336,0.049,1.98,*,*,正常
黑龙江省,松花江流域,饶河上,12-28 16:00,Ⅱ,3.2,6.74,7.92,183.5,48.4,3.03,0.035,0.039,0.86,*,*,正常
黑龙江省,松花江流域,挠力河口内,12-28 16:00,Ⅲ,1.2,6.58,10.63,261.3,33.7,5.33,0.083,0.058,2.05,*,*,正常
黑龙江省,松花江流域,嘉荫(老),12-28 12:00,Ⅳ,2.2,7.16,10.45,109.9,14.3,8.21,0.200,*,*,*,*,正常
黑龙江省,松花江流域,布列亚河口下,12-28 16:00,Ⅳ,3.2,7.00,10.26,112.4,2.1,8.50,0.232,*,*,*,*,正常
黑龙江省,松花江流域,嘉荫,12-28 16:00,Ⅳ,1.9,7.10,11.70,90.0,5.5,8.60,0.025,0.049,0.65,*,*,正常
黑龙江省,松花江流域,双河渠首,12-28 16:00,Ⅱ,3.1,6.42,11.82,184.2,6.2,2.26,0.190,0.038,3.17,*,*,正常
黑龙江省,松花江流域,佳木斯下,12-28 16:00,Ⅱ,1.3,7.73,11.92,416.9,15.6,3.84,0.258,0.070,2.51,*,*,正常
黑龙江省,松花江流域,汤旺河口内,12-28 16:00,Ⅱ,2.1,7.03,10.76,159.4,2.9,3.51,0.055,0.015,2.14,*,*,正常
黑龙江省,松花江流域,佳木斯上,12-28 16:00,Ⅱ,3.4,7.44,10.99,429.3,16.1,3.21,0.210,0.056,2.73,*,*,正常
黑龙江省,松花江流域,同江,12-28 12:00,Ⅲ,2.1,7.81,14.24,385.1,23.2,5.87,0.215,0.071,2.58,*,*,正常
黑龙江省,松花江流域,三岔口,12-28 16:00,,4.1,7.17,8.50,227.7,9.1,--,0.375,0.061,3.04,*,*,维护
黑龙江省,松花江流域,海浪,12-28 16:00,Ⅱ,1.5,6.79,10.19,137.6,6.4,3.22,0.057,0.050,1.94,*,*,正常
黑龙江省,松花江流域,柴河铁路桥,12-28 16:00,Ⅲ,1.9,7.09,12.29,328.3,9.4,4.58,0.108,0.060,1.88,*,*,正常
黑龙江省,松花江流域,北极村,12-28 12:00,Ⅳ,2.0,7.82,5.52,428.1,3.7,8.37,0.088,*,*,*,*,正常
黑龙江省,松花江流域,加格达奇上,12-28 16:00,Ⅰ,9.0,6.93,9.37,77.7,1.1,1.27,0.025,0.009,0.40,*,*,正常
上海市,太湖流域,明星路桥,12-28 16:00,,8.9,8.04,9.68,586.8,23.3,3.56,0.326,--,--,*,*,维护
上海市,太湖流域,浙江路桥,12-28 16:00,Ⅲ,9.8,7.64,6.72,585.3,32.7,3.60,0.380,0.131,2.98,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),12-28 12:00,Ⅴ,6.7,7.64,10.10,567.5,84.3,3.63,0.780,0.387,1.38,*,*,正常
上海市,太湖流域,吴淞口,12-28 16:00,Ⅲ,13.2,7.70,8.01,553.9,105.0,4.12,0.298,0.113,2.27,*,*,正常
上海市,太湖流域,蕴川路桥,12-28 12:00,Ⅱ,10.5,7.86,9.85,375.8,97.8,2.08,0.107,0.092,2.34,*,*,正常
上海市,太湖流域,黄渡,12-28 12:00,Ⅲ,10.9,8.18,9.43,603.0,91.7,4.00,0.421,0.157,2.45,*,*,正常
上海市,太湖流域,三甲港,12-28 12:00,Ⅱ,12.3,7.94,10.51,1456.9,21.3,2.58,0.231,0.085,2.23,*,*,正常
上海市,太湖流域,二团,12-28 12:00,Ⅲ,8.3,7.83,10.56,655.4,63.6,3.82,0.194,0.121,2.21,*,*,正常
上海市,太湖流域,横潦泾,12-28 12:00,Ⅲ,13.3,8.20,7.87,568.0,82.0,3.48,0.128,0.127,4.26,*,*,正常
上海市,太湖流域,斜塘口,12-28 12:00,Ⅱ,7.4,8.06,10.83,563.1,131.0,3.25,0.114,0.057,2.16,*,*,正常
上海市,太湖流域,急水港桥,12-28 12:00,Ⅳ,6.1,7.90,9.91,668.0,82.5,3.86,0.463,0.068,2.46,0.006,2528444,正常
上海市,太湖流域,淀峰,12-28 12:00,Ⅲ,6.6,8.20,12.43,665.5,38.6,4.05,0.237,0.055,2.05,*,*,正常
上海市,太湖流域,汾湖大桥(界标),12-28 16:00,Ⅱ,10.4,7.46,8.47,482.1,86.3,3.46,0.130,0.082,1.79,0.012,*,正常
上海市,太湖流域,太浦河桥,12-28 12:00,Ⅲ,8.2,8.31,11.09,253.4,61.3,2.04,0.229,0.167,1.16,*,*,正常
上海市,太湖流域,钱桥,12-28 12:00,Ⅲ,9.3,8.32,10.61,640.9,21.6,4.44,0.354,0.057,1.87,*,*,正常
上海市,长江流域,七效港西桥,12-28 12:00,Ⅱ,7.8,8.00,11.21,543.4,74.6,3.73,0.289,0.079,1.27,*,*,正常
上海市,长江流域,前卫村桥,12-28 12:00,Ⅱ,6.8,8.16,11.73,464.7,32.4,3.19,0.257,0.078,1.75,*,*,正常
上海市,长江流域,五效,12-28 12:00,Ⅱ,8.5,8.59,10.14,460.4,35.3,1.82,0.390,0.086,1.72,*,*,正常
上海市,长江流域,三沙洪交汇口,12-28 12:00,Ⅲ,7.7,8.44,11.61,385.7,74.9,2.95,0.072,0.104,1.75,*,*,正常
江苏省,长江流域,林山,12-28 16:00,Ⅱ,12.1,8.14,10.23,362.1,36.5,2.11,0.069,*,*,*,*,正常
江苏省,长江流域,陈浅,12-28 16:00,Ⅲ,7.2,8.19,11.60,623.4,8.5,4.79,0.171,0.043,3.64,*,*,正常
江苏省,长江流域,七桥瓮,12-28 16:00,Ⅱ,10.0,7.92,9.36,464.0,24.2,2.48,0.347,0.090,4.13,*,*,正常
江苏省,长江流域,节制闸,12-28 16:00,Ⅱ,11.8,8.02,10.02,365.7,98.4,1.83,0.073,0.095,2.55,*,*,正常
江苏省,长江流域,钱家渡,12-28 12:00,Ⅱ,7.5,7.62,11.65,271.3,35.9,3.62,0.083,0.036,1.55,*,*,正常
江苏省,太湖流域,沙渚,12-28 12:00,Ⅱ,8.7,8.16,10.34,372.6,80.9,3.37,0.220,0.046,2.66,0.024,*,正常
江苏省,太湖流域,陈东港,12-28 12:00,Ⅲ,5.9,7.77,10.31,530.9,70.2,4.61,0.150,0.156,1.49,*,*,正常
江苏省,太湖流域,洪巷桥,12-28 12:00,Ⅲ,6.0,8.46,10.07,543.0,37.7,4.76,0.340,0.160,2.35,*,*,正常
江苏省,太湖流域,锡东水厂,12-28 16:00,Ⅳ,7.6,8.17,11.77,385.3,32.9,1.81,0.025,0.078,1.71,0.002,2261530,正常
江苏省,太湖流域,兰山嘴,12-28 16:00,Ⅳ,5.3,7.79,12.27,492.4,49.1,5.28,0.173,0.083,2.09,0.004,5202580,正常
江苏省,太湖流域,蠡桥,12-28 16:00,Ⅱ,5.8,8.35,10.30,426.1,32.9,3.06,0.025,0.047,0.80,*,*,正常
江苏省,太湖流域,殷村港桥,12-28 12:00,Ⅲ,4.8,8.02,12.36,780.6,57.6,4.50,0.422,0.117,4.22,*,*,正常
江苏省,太湖流域,大浦港桥,12-28 16:00,Ⅲ,5.8,8.38,10.39,539.0,74.0,4.96,0.353,0.141,2.63,*,*,正常
江苏省,太湖流域,五牧,12-28 16:00,Ⅴ,8.7,8.14,12.26,882.3,227.9,5.16,0.321,0.318,3.63,*,*,正常
江苏省,太湖流域,拖山,12-28 16:00,Ⅳ,5.6,8.38,12.94,374.7,35.6,3.47,0.025,0.059,0.99,0.003,11941860,正常
江苏省,太湖流域,五里湖心,12-28 16:00,Ⅲ,6.0,8.32,12.73,425.0,12.9,3.46,0.025,0.045,0.45,0.032,4451380,正常
江苏省,太湖流域,金潼桥,12-28 16:00,Ⅱ,18.4,7.94,9.46,421.9,47.1,1.70,0.093,0.066,1.66,*,*,正常
江苏省,太湖流域,大港桥,12-28 16:00,Ⅰ,5.9,7.84,10.17,148.1,7.0,1.64,0.042,0.012,1.49,*,*,正常
江苏省,太湖流域,潘家坝,12-28 16:00,Ⅲ,8.0,8.06,10.33,556.9,230.1,5.72,0.406,0.126,4.63,*,*,正常
江苏省,太湖流域,长济桥,12-28 16:00,Ⅲ,11.5,7.81,10.06,399.7,110.3,2.01,0.243,0.113,3.14,*,*,正常
江苏省,太湖流域,钓邾大桥,12-28 16:00,Ⅱ,8.0,8.10,11.08,426.6,18.9,1.96,0.053,0.072,1.64,*,*,正常
江苏省,长江流域,小湾,12-28 16:00,Ⅱ,12.6,8.05,10.37,367.8,28.5,1.83,0.025,0.073,1.54,*,*,正常
江苏省,淮河流域,小红圈,12-28 16:00,Ⅱ,4.7,8.44,17.49,888.8,8.4,3.62,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,12-28 16:00,Ⅲ,6.0,8.50,11.88,773.9,6.1,5.13,0.025,0.059,9.70,*,*,正常
江苏省,淮河流域,李庄,12-28 16:00,Ⅲ,6.1,8.30,11.42,1094.5,22.8,4.19,0.062,0.063,8.94,*,*,正常
江苏省,淮河流域,蔺家坝,12-28 12:00,Ⅲ,5.0,8.25,9.09,1132.9,19.6,5.79,0.097,0.054,1.26,*,*,正常
江苏省,淮河流域,李集桥,12-28 16:00,Ⅱ,5.8,8.52,10.50,1200.0,14.2,3.96,0.057,0.050,1.20,*,*,正常
江苏省,淮河流域,华山闸,12-28 16:00,劣Ⅴ,4.7,8.22,10.37,829.8,9.2,4.44,0.025,0.500,0.57,*,*,正常
江苏省,淮河流域,沙庄桥,12-28 12:00,Ⅳ,4.2,8.28,10.61,1525.2,67.8,7.41,0.025,0.094,3.68,*,*,正常
江苏省,淮河流域,张楼,12-28 16:00,Ⅳ,7.0,8.08,10.73,1076.4,10.6,6.36,0.101,0.053,4.06,*,*,正常
江苏省,淮河流域,沙集西闸,12-28 16:00,Ⅲ,6.8,8.33,12.80,1033.6,6.0,5.67,0.025,0.050,2.80,*,*,正常
江苏省,淮河流域,艾山西大桥,12-28 16:00,Ⅱ,3.0,8.52,15.16,922.3,3.4,3.03,0.078,0.044,19.71,*,*,正常
江苏省,淮河流域,东偏泓,12-28 16:00,Ⅰ,5.4,7.99,13.45,932.3,19.2,1.49,0.025,0.017,22.69,*,*,正常
江苏省,太湖流域,姚巷桥,12-28 16:00,Ⅱ,8.1,8.49,10.41,640.8,33.9,3.93,0.378,0.097,2.13,*,*,正常
江苏省,太湖流域,黄埝桥,12-28 16:00,Ⅲ,10.5,6.76,9.92,390.5,282.4,2.94,0.208,0.159,1.93,*,*,正常
江苏省,太湖流域,落蓬湾,12-28 16:00,Ⅲ,7.8,7.81,9.36,300.1,107.6,4.66,0.231,0.038,1.04,*,*,正常
江苏省,太湖流域,西山,12-28 12:00,Ⅴ,5.8,8.25,13.00,358.7,238.9,3.33,0.333,0.144,1.32,0.004,*,正常
江苏省,太湖流域,胥湖心,12-28 16:00,Ⅱ,5.7,7.94,12.73,383.3,14.0,2.68,0.029,0.007,--,0.003,1780990,维护
江苏省,太湖流域,乌龟山南,12-28 16:00,Ⅴ,6.3,8.15,12.37,364.2,97.3,4.04,0.025,0.153,1.20,0.016,54818700,正常
江苏省,太湖流域,望亭上游,12-28 16:00,Ⅲ,9.1,7.69,10.39,808.2,176.6,4.08,0.403,0.164,3.53,*,*,正常
江苏省,太湖流域,千灯浦口,12-28 16:00,Ⅱ,7.2,7.67,9.90,719.4,72.9,3.49,0.420,0.061,3.30,*,*,正常
江苏省,太湖流域,朱厍港口,12-28 16:00,Ⅱ,6.1,8.10,11.39,681.8,19.8,2.64,0.374,0.059,2.60,*,*,正常
江苏省,太湖流域,浏河闸,12-28 16:00,Ⅲ,11.2,7.82,8.11,455.2,24.3,1.79,0.325,0.123,2.27,*,*,正常
江苏省,太湖流域,江边闸,12-28 16:00,Ⅰ,9.9,7.85,10.55,363.9,37.8,1.77,0.025,0.005,1.73,*,*,正常
江苏省,太湖流域,瓜泾口西,12-28 16:00,Ⅱ,7.7,8.08,10.56,369.2,33.8,2.29,0.025,0.017,0.52,*,*,正常
江苏省,太湖流域,航管站,12-28 16:00,Ⅱ,7.7,8.37,11.36,433.7,26.4,2.96,0.025,0.014,0.34,*,*,正常
江苏省,太湖流域,越溪桥,12-28 16:00,Ⅲ,8.6,7.55,8.17,378.9,13.7,2.64,0.528,0.050,1.55,*,*,正常
江苏省,太湖流域,312国道桥,12-28 16:00,Ⅱ,9.3,8.05,10.92,393.4,27.4,2.43,0.025,0.074,1.98,*,*,正常
江苏省,太湖流域,阳澄湖心,12-28 16:00,Ⅳ,5.8,8.42,11.89,236.1,6.7,1.72,0.025,0.061,1.80,0.094,--,维护
江苏省,太湖流域,赵屯(石浦大桥),12-28 16:00,Ⅲ,7.4,7.34,9.89,762.0,79.2,3.85,0.570,0.162,2.14,*,*,正常
江苏省,淮河流域,东安闸桥西,12-28 16:00,Ⅱ,6.5,7.97,9.81,660.5,18.7,2.36,0.191,0.084,2.57,*,*,正常
江苏省,长江流域,九圩港桥,12-28 16:00,Ⅱ,10.0,7.94,10.05,391.9,43.6,1.78,0.025,0.088,1.67,*,*,正常
江苏省,长江流域,碾砣港闸,12-28 16:00,Ⅱ,8.8,8.02,10.25,428.2,23.6,2.37,0.075,0.077,1.67,*,*,正常
江苏省,长江流域,聚南大桥,12-28 16:00,Ⅱ,7.1,7.97,9.52,549.1,3.6,2.58,0.042,0.051,1.55,*,*,正常
江苏省,长江流域,大洋港桥,12-28 16:00,Ⅲ,8.1,8.31,10.23,431.7,63.6,1.66,0.091,0.106,1.89,*,*,正常
江苏省,长江流域,塘芦港闸,12-28 16:00,Ⅱ,6.6,8.27,9.90,1496.4,23.2,3.48,0.170,0.090,2.19,*,*,正常
江苏省,淮河流域,小洋口,12-28 16:00,Ⅱ,8.2,8.48,9.14,757.9,14.4,3.08,0.205,0.095,2.49,*,*,正常
江苏省,淮河流域,环东闸口,12-28 16:00,Ⅲ,7.1,7.96,7.36,1886.1,20.7,3.74,0.323,0.130,3.36,*,*,正常
江苏省,淮河流域,北凌新闸,12-28 16:00,Ⅲ,8.4,8.07,8.14,1268.3,12.4,5.17,0.256,0.127,2.71,*,*,正常
江苏省,淮河流域,黑林桥,12-28 12:00,Ⅳ,6.9,8.75,11.91,431.3,23.2,6.34,1.485,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,12-28 12:00,Ⅲ,4.7,8.60,13.18,934.6,5.7,4.28,0.025,0.046,3.70,*,*,正常
江苏省,淮河流域,柴米河桥,12-28 12:00,,6.4,8.15,10.08,939.0,27.2,--,0.304,0.078,2.92,*,*,维护
江苏省,淮河流域,善后河闸,12-28 12:00,Ⅲ,3.6,8.53,12.86,1333.7,9.5,5.13,0.025,0.117,2.98,*,*,正常
江苏省,淮河流域,新村桥,12-28 12:00,Ⅲ,5.3,7.73,9.98,800.5,4.3,4.94,0.400,0.071,4.62,*,*,正常
江苏省,淮河流域,沭南闸,12-28 12:00,Ⅲ,4.6,8.56,14.21,626.4,12.6,4.81,0.054,0.042,4.88,*,*,正常
江苏省,淮河流域,盐河桥,12-28 12:00,Ⅲ,4.0,8.30,14.24,1012.6,3.1,5.53,0.134,0.086,5.45,*,*,正常
江苏省,淮河流域,袁闸,12-28 12:00,Ⅲ,6.2,8.23,7.91,649.4,25.5,4.77,0.532,0.070,3.61,*,*,正常
江苏省,淮河流域,墩尚水漫桥,12-28 12:00,Ⅲ,4.0,8.37,13.54,613.1,11.9,4.88,0.032,0.029,5.11,*,*,正常
江苏省,淮河流域,烧香北闸,12-28 12:00,Ⅳ,3.9,8.91,13.92,4638.9,39.3,8.57,0.116,0.113,7.73,*,*,正常
江苏省,淮河流域,大浦闸,12-28 12:00,Ⅲ,10.5,6.97,10.54,2160.2,3.6,5.32,0.217,0.071,12.18,*,*,正常
江苏省,淮河流域,大板跳闸,12-28 12:00,Ⅲ,3.4,8.12,11.25,3383.7,5.3,5.27,0.263,0.069,4.72,*,*,正常
江苏省,淮河流域,海头大桥,12-28 12:00,Ⅱ,4.1,8.28,13.00,653.8,8.3,3.92,0.061,0.066,5.91,*,*,正常
江苏省,淮河流域,坝头桥,12-28 12:00,Ⅲ,4.0,8.54,14.55,756.4,8.6,5.06,0.038,0.053,4.89,*,*,正常
江苏省,淮河流域,兴庄桥,12-28 12:00,Ⅱ,3.7,7.76,12.28,667.2,51.9,3.69,0.252,0.048,5.07,*,*,正常
江苏省,淮河流域,郑园桥,12-28 12:00,Ⅲ,5.1,7.87,12.47,739.2,9.9,5.07,0.155,0.064,5.35,*,*,正常
江苏省,淮河流域,范河桥,12-28 12:00,Ⅱ,4.3,7.94,14.04,734.4,8.0,3.67,0.091,0.098,5.51,*,*,正常
江苏省,淮河流域,四队桥,12-28 12:00,Ⅳ,4.4,8.14,11.57,1258.6,12.8,6.64,0.117,0.110,5.80,*,*,正常
江苏省,淮河流域,燕尾闸,12-28 12:00,Ⅲ,4.5,8.06,10.28,1462.5,68.2,5.84,0.127,0.100,4.74,*,*,正常
江苏省,淮河流域,新浦二桥,12-28 12:00,Ⅲ,4.6,7.61,11.30,986.2,6.1,5.77,0.551,0.144,6.53,*,*,正常
江苏省,淮河流域,淮河大桥,12-28 16:00,Ⅱ,6.9,8.35,11.74,703.9,17.6,2.97,0.047,0.074,3.45,*,*,正常
江苏省,淮河流域,高良涧镇,12-28 16:00,Ⅳ,1.4,8.47,15.17,--,34.7,4.24,0.025,0.066,3.00,0.023,1813670,维护
江苏省,淮河流域,洪金,12-28 16:00,Ⅳ,3.8,8.47,13.47,711.9,15.7,6.19,0.025,0.052,0.89,0.027,1864740,正常
江苏省,淮河流域,五叉河口,12-28 12:00,Ⅲ,6.9,8.25,11.32,953.5,67.4,4.60,0.081,0.057,2.63,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),12-28 12:00,Ⅱ,6.4,8.27,11.45,683.5,9.3,2.74,0.103,0.063,2.73,0.058,*,正常
江苏省,淮河流域,总渠苏嘴,12-28 12:00,Ⅱ,7.3,8.42,11.79,680.7,77.6,3.85,0.042,0.032,2.83,*,*,正常
江苏省,淮河流域,唐曹,12-28 16:00,Ⅱ,8.3,8.06,9.85,662.3,37.6,3.78,0.367,0.088,3.03,*,*,正常
