省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,北太子河入观音阁水库口,06-17 16:00,Ⅱ,18.8,7.86,7.70,215.2,6.5,1.79,0.025,0.037,3.36,*,*,正常
辽宁省,辽河流域,老官砬子,06-17 16:00,Ⅱ,16.8,8.49,10.84,258.4,3.8,2.06,0.025,0.019,2.46,*,*,正常
辽宁省,辽河流域,兴安,06-17 16:00,Ⅱ,18.8,7.95,6.89,322.3,20.8,2.46,0.041,0.058,3.34,*,*,正常
辽宁省,辽河流域,凤鸣电站,06-17 16:00,Ⅱ,15.4,7.89,9.84,232.2,8.5,2.06,0.025,0.024,2.94,*,*,正常
辽宁省,辽河流域,南太子河入库口,06-17 16:00,Ⅰ,18.7,7.68,9.57,115.0,2.1,0.45,0.025,0.006,3.25,*,*,正常
辽宁省,辽河流域,江桥,06-17 16:00,Ⅰ,13.3,6.60,9.34,155.0,8.5,1.40,0.045,0.012,1.95,*,*,正常
辽宁省,辽河流域,王家沟,06-17 16:00,Ⅱ,24.8,8.20,9.97,614.7,29.1,2.17,0.025,0.033,1.18,*,*,正常
辽宁省,辽河流域,张家堡,06-17 16:00,Ⅱ,22.4,8.01,8.04,963.4,23.0,2.75,0.025,0.069,2.24,*,*,正常
辽宁省,辽河流域,何家信子,06-17 16:00,Ⅲ,24.9,8.96,11.75,418.4,7.2,4.36,0.025,0.029,0.60,*,*,正常
辽宁省,辽河流域,西树林,06-17 16:00,Ⅲ,22.6,7.90,6.43,1501.6,17.7,5.55,0.199,0.102,2.50,*,*,正常
辽宁省,辽河流域,高台子,06-17 16:00,Ⅳ,15.2,7.42,3.22,1296.1,69.6,7.95,0.025,0.236,4.27,*,*,正常
辽宁省,辽河流域,辽河公园,06-17 16:00,Ⅳ,23.6,7.38,5.68,1293.0,170.3,6.44,0.083,0.250,2.83,*,*,正常
辽宁省,辽河流域,茧场,06-17 16:00,Ⅱ,22.6,7.89,8.29,299.6,41.2,1.91,0.076,0.028,3.66,*,*,正常
辽宁省,辽河流域,大清河口,06-17 16:00,Ⅲ,22.7,8.98,15.88,431.6,8.6,5.48,0.164,0.121,4.73,*,*,正常
辽宁省,辽河流域,汤河水库,06-17 16:00,Ⅲ,12.4,7.89,5.27,441.5,0.2,1.07,0.071,0.014,2.23,*,*,正常
辽宁省,辽河流域,河洪桥,06-17 16:00,Ⅳ,23.0,7.74,7.20,666.3,49.0,3.79,0.342,0.221,5.20,*,*,正常
辽宁省,辽河流域,二道河水库口,06-17 16:00,Ⅰ,18.9,8.07,9.60,406.9,16.4,1.34,0.025,0.012,3.38,*,*,正常
辽宁省,辽河流域,下王家,06-17 16:00,Ⅱ,22.2,7.45,7.34,462.3,7.3,1.78,0.100,0.041,2.74,*,*,正常
辽宁省,辽河流域,汤河桥,06-17 16:00,Ⅲ,22.7,7.31,5.74,653.0,5.0,2.45,0.081,0.058,2.67,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,06-17 16:00,Ⅰ,22.6,7.79,9.85,447.2,6.5,1.79,0.026,0.020,4.24,*,*,正常
辽宁省,辽河流域,丁家柳河桥,06-17 16:00,Ⅳ,24.4,7.26,8.91,907.2,19.1,9.17,0.089,0.224,1.03,*,*,正常
辽宁省,辽河流域,曙光大桥,06-17 16:00,Ⅳ,24.8,7.72,6.27,1194.7,232.1,6.98,0.615,0.292,5.49,*,*,正常
辽宁省,辽河流域,胜利塘,06-17 16:00,Ⅴ,25.7,8.46,9.64,1496.0,30.4,10.37,0.025,0.124,1.98,*,*,正常
辽宁省,辽河流域,柴河水库,06-17 16:00,Ⅱ,23.8,8.21,9.00,339.9,4.8,3.69,0.422,0.024,3.35,0.010,27597000,正常
辽宁省,辽河流域,清辽,06-17 16:00,Ⅱ,18.8,7.51,9.03,456.4,16.8,3.83,0.091,0.082,4.08,*,*,正常
辽宁省,辽河流域,珠尔山,06-17 16:00,Ⅲ,24.6,7.51,8.81,518.0,27.8,5.23,0.030,0.135,3.90,*,*,正常
辽宁省,辽河流域,东大桥,06-17 16:00,Ⅱ,20.8,8.68,11.83,327.9,20.1,2.92,0.025,0.027,2.95,*,*,正常
辽宁省,辽河流域,柴河水库入库口,06-17 16:00,Ⅲ,23.9,7.77,9.17,336.0,52.4,4.81,0.025,0.094,3.67,*,*,正常
辽宁省,辽河流域,凡河一号桥,06-17 16:00,Ⅲ,24.7,8.39,9.07,374.6,46.2,4.59,0.120,0.124,3.77,*,*,正常
辽宁省,辽河流域,松树水文站,06-17 16:00,Ⅳ,23.4,7.48,6.87,397.3,16.2,5.66,0.326,0.223,5.61,*,*,正常
辽宁省,辽河流域,亮子河入河口,06-17 16:00,Ⅳ,25.0,8.08,9.14,512.3,44.8,7.43,0.037,0.249,3.25,*,*,正常
辽宁省,辽河流域,清河水库入库口,06-17 16:00,Ⅲ,22.4,7.23,7.95,264.1,43.8,3.82,0.165,0.185,3.20,*,*,正常
辽宁省,辽河流域,南大桥,06-17 16:00,Ⅱ,26.5,8.26,8.27,644.7,20.0,3.01,0.110,0.030,1.50,*,*,正常
辽宁省,辽河流域,章吉营,06-17 16:00,Ⅳ,28.3,8.76,11.40,748.7,144.0,5.74,0.073,0.210,1.36,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,06-17 16:00,Ⅱ,28.3,8.34,12.14,793.4,12.5,2.42,0.025,0.030,12.46,*,*,正常
辽宁省,辽河流域,王家窝棚,06-17 16:00,Ⅱ,23.9,8.04,11.30,652.3,4.9,3.00,0.080,0.027,2.28,*,*,正常
辽宁省,辽河流域,孤家子,06-17 16:00,Ⅱ,24.2,8.28,10.24,526.3,9.6,2.89,0.025,0.017,1.58,*,*,正常
辽宁省,辽河流域,红石碑入海前,06-17 16:00,劣Ⅴ,25.4,9.26,13.05,1169.2,32.5,7.74,0.043,0.102,2.68,*,*,正常
辽宁省,辽河流域,小渔场,06-17 16:00,Ⅰ,22.1,8.08,7.96,1008.5,8.6,1.82,0.025,0.012,3.75,*,*,正常
吉林省,松花江流域,砖瓦窑桥,06-17 16:00,Ⅳ,18.3,7.68,6.84,484.3,96.8,2.49,0.424,0.274,2.62,*,*,正常
吉林省,松花江流域,白旗,06-17 16:00,Ⅱ,14.2,7.36,9.01,178.7,37.4,3.62,0.094,0.081,2.08,*,*,正常
吉林省,松花江流域,白山大桥,06-17 16:00,Ⅲ,6.4,7.10,9.63,137.1,1.8,4.22,0.025,0.019,1.30,*,*,正常
吉林省,松花江流域,墙缝,06-17 16:00,Ⅲ,8.4,7.51,10.24,132.0,4.8,4.15,0.025,0.085,1.35,*,*,正常
吉林省,松花江流域,兰旗大桥,06-17 16:00,,13.0,7.26,9.00,155.7,5.5,--,0.025,0.019,--,*,*,维护
吉林省,松花江流域,大丰满,06-17 16:00,Ⅲ,22.1,7.89,8.99,153.2,1.2,4.14,0.071,0.010,1.94,0.003,587877,正常
吉林省,松花江流域,沙石浒,06-17 16:00,Ⅲ,18.1,7.76,9.85,173.1,20.7,4.20,0.104,0.042,2.78,0.005,5981295,正常
吉林省,松花江流域,小荒地,06-17 16:00,Ⅲ,21.6,8.19,9.38,139.4,7.1,3.58,0.127,0.031,2.08,0.003,737658,正常
吉林省,松花江流域,桦树林,06-17 16:00,Ⅳ,12.9,7.38,9.33,155.8,23.2,4.00,0.041,0.051,2.01,0.003,3194880,正常
吉林省,松花江流域,官厅桥,06-17 16:00,Ⅲ,19.8,7.03,8.31,195.1,36.7,3.29,0.218,0.166,2.69,*,*,正常
吉林省,松花江流域,哨口,06-17 16:00,Ⅱ,13.3,6.96,6.78,177.2,12.4,3.84,0.051,0.043,2.02,*,*,正常
吉林省,松花江流域,烟筒山,06-17 16:00,Ⅲ,21.0,7.29,6.85,400.4,11.7,4.64,0.219,0.097,2.65,*,*,正常
吉林省,辽河流域,四双大桥,06-17 16:00,Ⅲ,21.2,8.05,8.82,607.5,124.7,4.52,0.065,0.097,3.51,*,*,正常
吉林省,辽河流域,城子上,06-17 16:00,Ⅳ,21.8,7.39,6.72,510.4,132.8,6.99,0.298,0.212,6.40,*,*,正常
吉林省,辽河流域,上活龙,06-17 16:00,Ⅱ,12.4,6.75,9.75,147.5,3.5,0.66,0.470,*,*,*,*,正常
吉林省,辽河流域,民主,06-17 16:00,Ⅱ,18.1,7.58,9.06,210.0,9.5,2.18,0.072,0.044,3.99,*,*,正常
吉林省,辽河流域,云峰,06-17 16:00,Ⅰ,10.0,7.78,9.53,186.6,5.3,1.13,0.034,0.008,2.11,*,*,正常
吉林省,辽河流域,老虎哨,06-17 16:00,Ⅰ,15.3,7.09,9.81,95.0,4.5,1.36,0.054,0.013,2.28,*,*,正常
吉林省,辽河流域,绿江村,06-17 16:00,Ⅲ,12.2,7.71,9.71,81.4,15.0,5.11,0.170,*,*,*,*,正常
吉林省,辽河流域,苇沙河,06-17 16:00,Ⅲ,16.2,7.63,8.11,114.2,14.2,4.05,0.140,*,*,*,*,正常
吉林省,辽河流域,大阳岔,06-17 16:00,,10.0,7.82,10.78,244.1,4.7,--,0.025,0.029,1.38,*,*,维护
吉林省,松花江流域,松林,06-17 16:00,Ⅲ,23.1,7.30,8.81,304.7,54.6,4.54,0.240,0.122,1.79,*,*,正常
吉林省,松花江流域,镇西大桥,06-17 16:00,Ⅳ,19.6,7.57,8.11,283.5,138.8,6.10,0.102,*,*,*,*,正常
吉林省,松花江流域,白沙滩,06-17 16:00,Ⅴ,24.2,7.27,7.84,207.4,1039.2,11.81,0.336,0.373,1.94,*,*,正常
吉林省,松花江流域,圈河,06-17 16:00,Ⅳ,20.2,7.48,7.76,149.1,156.0,7.96,0.170,0.250,1.63,*,*,正常
吉林省,松花江流域,大山(新甸),06-17 16:00,Ⅲ,20.8,6.87,7.71,106.9,45.1,5.21,0.029,0.112,4.11,*,*,正常
吉林省,松花江流域,崇善,06-17 16:00,Ⅲ,12.7,7.57,10.54,83.0,7.7,4.47,0.025,0.117,0.85,*,*,正常
吉林省,松花江流域,榆树川,06-17 16:00,Ⅲ,16.9,7.06,8.83,146.7,51.2,3.76,0.050,0.119,1.68,*,*,正常
吉林省,松花江流域,延吉下,06-17 16:00,Ⅲ,17.2,7.05,9.34,149.2,71.7,4.63,0.051,0.124,1.95,*,*,正常
吉林省,松花江流域,西崴子,06-17 16:00,,17.5,7.59,9.19,109.3,22.8,--,0.095,0.090,1.38,*,*,维护
吉林省,松花江流域,石井(小河龙),06-17 16:00,Ⅲ,20.2,8.55,12.60,273.8,39.8,4.22,0.039,0.018,1.54,*,*,正常
吉林省,松花江流域,三家子,06-17 16:00,Ⅱ,19.0,7.45,9.39,91.4,19.6,2.82,0.142,0.081,1.24,*,*,正常
吉林省,松花江流域,池北铁桥,06-17 16:00,Ⅱ,12.8,7.42,10.64,125.3,7.0,2.74,0.026,0.064,0.96,*,*,正常
黑龙江省,松花江流域,摆渡镇,06-17 16:00,Ⅲ,23.8,7.03,8.78,256.0,41.5,4.22,0.042,0.130,0.12,*,*,正常
黑龙江省,松花江流域,苗家,06-17 16:00,Ⅲ,18.3,7.29,10.02,223.0,40.3,5.28,0.088,0.163,2.46,*,*,正常
黑龙江省,松花江流域,水库出口,06-17 16:00,Ⅱ,12.9,6.75,7.55,63.8,4.0,3.87,0.025,0.015,1.74,0.008,4145150,正常
黑龙江省,松花江流域,朱顺屯,06-17 16:00,Ⅲ,22.3,7.84,8.02,241.3,100.3,5.61,0.109,0.131,2.62,*,*,正常
黑龙江省,松花江流域,阿什河口内,06-17 16:00,Ⅳ,20.8,6.77,4.64,362.8,47.9,7.02,0.869,0.194,2.90,*,*,正常
黑龙江省,松花江流域,大顶子山,06-17 16:00,Ⅲ,23.0,8.15,8.30,270.8,29.1,4.86,0.087,0.102,2.22,*,*,正常
黑龙江省,松花江流域,查哈阳乡,06-17 16:00,,19.6,6.19,7.02,120.7,1016.8,7.94,--,1.501,46.92,*,*,维护
黑龙江省,松花江流域,音河水库,06-17 16:00,Ⅱ,17.9,7.97,9.13,253.0,59.6,3.81,0.025,0.036,3.84,*,*,正常
黑龙江省,松花江流域,浏园,06-17 16:00,Ⅴ,19.7,7.43,5.93,128.2,299.6,10.33,0.025,0.110,1.31,*,*,正常
黑龙江省,松花江流域,富源村,06-17 16:00,Ⅴ,20.4,6.74,7.06,61.9,41.2,14.15,0.037,0.073,0.67,*,*,正常
黑龙江省,松花江流域,知一桥,06-17 16:00,Ⅲ,22.8,7.23,7.64,211.6,65.1,4.97,0.100,0.080,1.76,*,*,正常
黑龙江省,松花江流域,858九队,06-17 16:00,Ⅳ,23.7,7.26,8.94,146.8,80.2,7.73,0.028,0.091,0.74,*,*,正常
黑龙江省,松花江流域,虎头上,06-17 16:00,Ⅱ,9.6,7.78,6.64,157.7,42.0,3.30,0.197,0.029,0.87,*,*,正常
黑龙江省,松花江流域,饶河上,06-17 16:00,Ⅲ,20.5,7.11,9.30,86.4,16.6,5.10,0.025,0.028,0.77,*,*,正常
黑龙江省,松花江流域,嫩江口内,06-17 16:00,Ⅳ,22.7,7.41,8.32,158.8,78.8,6.19,0.025,0.077,0.98,*,*,正常
黑龙江省,松花江流域,嘉荫,06-17 16:00,劣Ⅴ,20.0,6.94,9.12,71.7,32.7,20.04,0.025,0.075,0.21,*,*,正常
黑龙江省,松花江流域,双河渠首,06-17 16:00,Ⅳ,23.0,6.96,8.01,133.3,41.0,6.22,0.240,0.085,2.53,*,*,正常
黑龙江省,松花江流域,佳木斯下,06-17 16:00,Ⅳ,20.9,7.72,7.62,240.8,199.5,7.33,0.096,0.196,1.49,*,*,正常
黑龙江省,松花江流域,汤旺河口内,06-17 16:00,Ⅳ,21.4,7.04,9.06,77.3,10.7,7.32,0.025,0.042,1.22,*,*,正常
黑龙江省,松花江流域,佳木斯上,06-17 16:00,Ⅳ,23.0,8.05,8.81,241.1,52.6,6.30,0.071,0.139,1.59,*,*,正常
黑龙江省,松花江流域,同江,06-17 16:00,Ⅳ,20.1,7.73,9.10,232.3,238.2,7.91,0.144,0.113,1.86,*,*,正常
黑龙江省,松花江流域,三岔口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,海浪,06-17 16:00,Ⅲ,20.7,7.36,8.86,112.3,31.9,4.41,0.056,0.083,1.59,*,*,正常
黑龙江省,松花江流域,三道,06-17 16:00,Ⅲ,18.1,7.02,6.94,130.7,11.7,3.54,0.025,0.046,1.77,0.002,1130500,正常
黑龙江省,松花江流域,柴河铁路桥,06-17 16:00,Ⅲ,19.7,7.06,8.46,134.5,49.9,4.09,0.076,0.114,1.97,*,*,正常
上海市,太湖流域,临江,06-17 16:00,Ⅳ,28.8,7.23,4.28,696.2,73.1,3.86,0.360,0.104,2.26,*,*,正常
上海市,太湖流域,浙江路桥,06-17 16:00,Ⅴ,28.0,7.70,2.86,738.7,43.5,4.11,0.511,0.153,3.51,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),06-17 16:00,Ⅳ,28.3,7.68,3.37,588.7,47.5,3.91,0.260,0.090,1.75,*,*,正常
上海市,太湖流域,吴淞口,06-17 16:00,Ⅴ,27.1,7.26,2.30,582.1,72.4,3.35,0.047,0.123,1.85,*,*,正常
上海市,太湖流域,蕴川路桥,06-17 16:00,Ⅴ,27.5,7.36,2.47,593.4,61.3,2.66,1.241,0.183,9.96,*,*,正常
上海市,太湖流域,黄渡,06-17 16:00,Ⅴ,27.9,7.60,2.83,762.5,230.2,4.16,0.380,0.161,1.46,*,*,正常
上海市,太湖流域,三甲港,06-17 16:00,Ⅲ,25.6,7.19,5.62,579.1,37.5,2.89,0.224,0.110,1.91,*,*,正常
上海市,太湖流域,二团,06-17 16:00,Ⅳ,27.0,7.81,3.44,672.0,72.8,5.04,0.347,0.224,1.44,*,*,正常
上海市,太湖流域,横潦泾,06-17 16:00,Ⅳ,28.8,7.37,3.65,562.8,114.8,4.53,0.117,0.135,2.21,*,*,正常
上海市,太湖流域,斜塘口,06-17 16:00,Ⅳ,27.8,7.32,4.12,787.4,138.4,3.88,0.106,0.099,2.32,*,*,正常
上海市,长江流域,急水港桥,06-17 16:00,劣Ⅴ,27.8,6.87,1.55,652.0,55.2,4.66,0.042,0.116,2.64,0.011,13527060,正常
上海市,太湖流域,淀峰,06-17 16:00,Ⅲ,28.0,7.78,5.78,548.0,47.7,2.47,0.140,0.112,1.58,*,*,正常
上海市,太湖流域,汾湖大桥(界标),06-17 16:00,Ⅳ,28.1,7.42,4.90,656.1,51.2,3.05,0.066,0.079,1.31,0.021,*,正常
上海市,太湖流域,太浦河桥,06-17 16:00,Ⅳ,28.7,7.24,4.96,450.5,62.7,2.69,0.077,0.132,1.46,*,*,正常
上海市,太湖流域,钱桥,06-17 16:00,Ⅳ,27.9,7.46,4.34,676.9,33.4,4.51,0.025,0.109,3.58,*,*,正常
上海市,长江流域,七效港西桥,06-17 16:00,Ⅳ,26.2,7.04,3.42,938.5,114.0,6.89,0.644,0.246,1.58,*,*,正常
上海市,长江流域,前卫村桥,06-17 16:00,Ⅳ,26.1,7.57,4.33,620.4,81.6,6.74,0.654,0.177,2.08,*,*,正常
上海市,长江流域,五效,06-17 16:00,Ⅳ,25.8,7.43,3.57,549.8,52.1,2.98,0.386,0.179,1.55,*,*,正常
上海市,长江流域,三沙洪交汇口,06-17 16:00,Ⅳ,25.4,7.48,4.48,330.2,67.5,3.68,0.307,0.169,1.95,*,*,正常
江苏省,长江流域,林山,06-17 16:00,Ⅱ,27.0,7.58,6.07,259.6,37.9,2.04,0.061,*,*,*,*,正常
江苏省,长江流域,陈浅,06-17 16:00,劣Ⅴ,28.4,6.86,1.67,469.5,27.4,9.06,0.140,0.113,1.83,*,*,正常
江苏省,长江流域,七桥瓮,06-17 16:00,Ⅴ,28.3,7.35,2.32,448.1,56.0,4.35,0.573,0.131,2.30,*,*,正常
江苏省,长江流域,节制闸,06-17 16:00,Ⅲ,27.0,7.85,5.54,288.5,21.5,1.86,0.214,0.063,1.82,*,*,正常
江苏省,太湖流域,沙渚,06-17 16:00,Ⅱ,27.5,7.83,6.07,581.5,50.9,3.02,0.220,0.065,0.49,0.019,*,正常
江苏省,太湖流域,陈东港,06-17 16:00,Ⅲ,27.8,7.62,10.60,424.4,80.7,3.83,0.102,0.177,2.56,*,*,正常
江苏省,太湖流域,洪巷桥,06-17 16:00,Ⅲ,27.9,7.91,5.55,417.6,100.8,4.11,0.220,0.197,4.47,*,*,正常
江苏省,太湖流域,锡东水厂,06-17 16:00,Ⅳ,27.8,8.42,7.26,468.2,44.8,3.76,0.053,0.066,0.79,0.006,1744480,正常
江苏省,太湖流域,兰山嘴,06-17 16:00,Ⅳ,28.5,8.91,9.50,402.6,47.2,3.11,0.025,0.061,0.68,0.007,18366600,正常
江苏省,太湖流域,乌龟山南,06-17 16:00,Ⅲ,30.0,8.66,8.40,470.6,84.2,2.99,0.025,0.037,0.33,0.005,55845900,正常
江苏省,太湖流域,蠡桥,06-17 16:00,Ⅳ,28.2,7.81,4.08,534.6,39.2,3.83,0.243,0.086,0.91,*,*,正常
江苏省,太湖流域,百渎港桥,06-17 16:00,Ⅳ,28.0,7.17,4.23,459.2,92.2,4.77,0.217,0.201,3.50,*,*,正常
江苏省,太湖流域,殷村港桥,06-17 16:00,Ⅲ,26.7,7.56,7.11,409.4,126.5,5.22,0.311,0.177,1.85,*,*,正常
江苏省,太湖流域,大浦港桥,06-17 16:00,Ⅳ,28.1,7.40,3.54,410.3,102.8,5.06,0.299,0.205,1.80,*,*,正常
江苏省,太湖流域,五牧,06-17 16:00,Ⅳ,27.6,7.62,6.97,363.5,99.6,3.11,0.213,0.217,3.26,*,*,正常
江苏省,太湖流域,拖山,06-17 16:00,Ⅳ,27.8,8.47,8.53,468.0,111.7,3.01,0.025,0.056,0.65,0.007,135293800,正常
江苏省,太湖流域,金潼桥,06-17 16:00,Ⅱ,27.4,7.77,6.25,268.6,23.8,1.40,0.070,0.064,1.74,*,*,正常
江苏省,太湖流域,大港桥,06-17 16:00,Ⅲ,25.2,6.66,5.17,143.7,17.6,0.40,0.099,0.072,2.17,*,*,正常
江苏省,太湖流域,潘家坝,06-17 16:00,,28.8,7.36,4.35,344.9,76.7,--,--,0.120,1.54,*,*,维护
江苏省,太湖流域,长济桥,06-17 16:00,Ⅱ,27.0,7.97,6.37,258.7,46.9,1.97,0.079,0.076,1.95,*,*,正常
江苏省,太湖流域,钓邾大桥,06-17 16:00,Ⅳ,27.8,7.43,3.26,498.2,25.8,5.31,0.353,0.158,1.80,*,*,正常
江苏省,长江流域,小湾,06-17 16:00,Ⅱ,26.4,7.92,6.22,248.1,37.4,2.14,0.025,0.063,1.67,*,*,正常
江苏省,淮河流域,小红圈,06-17 16:00,Ⅲ,27.4,7.90,7.85,449.9,263.4,4.58,0.076,*,*,*,*,正常
江苏省,淮河流域,港上桥,06-17 16:00,Ⅲ,26.4,8.65,11.76,727.6,6.3,4.61,0.039,0.052,2.77,*,*,正常
江苏省,淮河流域,李庄,06-17 16:00,Ⅳ,25.4,7.52,4.45,939.1,42.7,4.34,0.520,0.172,1.59,*,*,正常
江苏省,淮河流域,蔺家坝,06-17 16:00,Ⅲ,26.7,7.65,6.25,936.4,38.1,4.54,0.304,0.103,3.39,*,*,正常
江苏省,淮河流域,奎河苏皖省界（黄桥）,06-17 16:00,Ⅴ,24.5,7.00,4.50,728.9,43.6,5.72,1.900,0.315,5.27,*,*,正常
江苏省,淮河流域,李集桥,06-17 16:00,Ⅱ,26.7,7.63,6.60,993.0,37.4,3.88,0.025,0.054,1.17,*,*,正常
江苏省,淮河流域,华山闸,06-17 16:00,Ⅲ,26.4,8.16,6.35,927.2,19.1,4.63,0.025,0.053,0.76,*,*,正常
江苏省,淮河流域,张楼,06-17 16:00,Ⅲ,27.1,7.79,5.55,779.7,57.8,2.32,0.196,0.064,1.77,*,*,正常
江苏省,淮河流域,沙集西闸,06-17 16:00,Ⅱ,25.6,7.27,6.76,795.8,8.8,1.40,0.132,0.026,0.55,*,*,正常
江苏省,淮河流域,艾山西大桥,06-17 16:00,Ⅳ,26.3,7.61,5.53,636.4,32.8,7.28,0.370,0.096,2.36,*,*,正常
江苏省,淮河流域,东偏泓,06-17 16:00,Ⅱ,25.8,7.61,6.44,680.4,26.5,2.30,0.112,0.048,5.33,*,*,正常
江苏省,长江流域,魏村,06-17 16:00,Ⅲ,26.3,7.28,6.00,238.5,45.4,2.06,0.025,0.078,1.84,*,*,正常
江苏省,太湖流域,姚巷桥,06-17 16:00,Ⅳ,27.8,7.89,3.23,484.8,62.8,2.99,0.266,0.176,3.21,*,*,正常
江苏省,太湖流域,黄埝桥,06-17 16:00,Ⅲ,26.8,7.55,6.05,275.4,91.4,2.52,0.153,0.116,1.78,*,*,正常
江苏省,太湖流域,东潘桥,06-17 16:00,Ⅱ,27.0,8.34,10.77,260.3,16.8,2.03,0.025,0.062,1.70,*,*,正常
江苏省,太湖流域,落蓬湾,06-17 16:00,Ⅳ,27.9,7.26,4.61,285.2,80.1,5.04,0.235,0.075,--,*,*,维护
江苏省,太湖流域,兰山嘴(老),06-17 16:00,Ⅳ,28.7,7.53,4.19,389.2,72.9,3.82,0.318,0.154,3.12,0.041,*,正常
江苏省,太湖流域,西山,06-17 16:00,Ⅲ,29.6,7.04,7.31,459.8,45.5,1.93,0.180,0.038,0.74,0.005,*,正常
江苏省,太湖流域,胥湖心,06-17 16:00,劣Ⅴ,28.8,9.12,8.48,385.7,7.8,2.83,0.025,0.015,0.42,0.0004,2757450,正常
江苏省,太湖流域,望亭上游,06-17 16:00,Ⅳ,28.1,7.72,5.05,744.6,108.0,4.91,0.312,0.220,3.76,*,*,正常
江苏省,太湖流域,千灯浦口,06-17 16:00,Ⅳ,27.7,6.83,3.11,977.6,63.6,5.31,0.025,0.179,2.76,*,*,正常
江苏省,太湖流域,朱厍港口,06-17 16:00,Ⅲ,27.3,7.55,5.62,815.5,19.1,4.34,0.961,0.137,1.02,*,*,正常
江苏省,太湖流域,浏河闸,06-17 16:00,Ⅲ,27.0,7.82,6.17,378.4,31.6,2.03,0.120,0.104,1.64,*,*,正常
江苏省,太湖流域,江边闸,06-17 16:00,Ⅳ,27.4,7.37,3.93,491.8,73.2,3.59,0.287,0.137,2.21,*,*,正常
江苏省,太湖流域,瓜泾口西,06-17 16:00,Ⅱ,27.8,7.75,6.10,458.0,13.3,3.55,0.060,0.024,0.83,*,*,正常
江苏省,太湖流域,航管站,06-17 16:00,劣Ⅴ,28.9,9.12,10.48,354.4,40.7,3.22,0.025,0.016,0.43,*,*,正常
江苏省,太湖流域,越溪桥,06-17 16:00,Ⅴ,27.4,7.23,2.51,456.4,13.7,3.94,0.817,0.141,2.22,*,*,正常
江苏省,太湖流域,312国道桥,06-17 16:00,Ⅲ,27.8,8.47,7.64,449.1,16.0,4.29,0.052,0.073,0.58,*,*,正常
江苏省,太湖流域,阳澄湖心,06-17 16:00,Ⅴ,27.4,8.11,6.59,431.4,16.4,5.48,0.025,0.105,0.69,0.010,16419300,正常
江苏省,太湖流域,赵屯(石浦大桥),06-17 16:00,Ⅳ,26.6,7.24,3.35,960.6,150.8,5.16,0.835,0.238,1.72,*,*,正常
江苏省,淮河流域,东安闸桥西,06-17 16:00,Ⅴ,25.4,7.44,2.18,757.4,58.5,4.79,0.860,0.371,1.67,*,*,正常
江苏省,长江流域,九圩港桥,06-17 16:00,Ⅱ,26.1,7.99,6.39,258.7,20.7,1.63,0.035,0.068,1.62,*,*,正常
江苏省,长江流域,碾砣港闸,06-17 16:00,Ⅱ,26.4,7.99,7.05,278.2,27.2,1.74,0.049,0.099,1.89,*,*,正常
江苏省,长江流域,聚南大桥,06-17 16:00,Ⅴ,26.3,7.40,2.48,633.7,16.4,4.08,0.270,0.143,1.65,*,*,正常
江苏省,长江流域,大洋港桥,06-17 16:00,Ⅳ,26.1,7.82,4.87,331.5,30.3,1.56,0.090,0.150,1.60,*,*,正常
江苏省,长江流域,塘芦港闸,06-17 16:00,Ⅳ,25.0,7.63,3.50,1639.3,30.5,5.06,0.318,0.178,1.99,*,*,正常
江苏省,淮河流域,小洋口,06-17 16:00,劣Ⅴ,26.3,7.23,1.38,923.3,21.8,7.60,1.310,0.662,2.88,*,*,正常
江苏省,淮河流域,环东闸口,06-17 16:00,劣Ⅴ,26.6,7.37,1.20,749.2,30.9,7.19,1.107,0.529,2.83,*,*,正常
江苏省,淮河流域,北凌新闸,06-17 16:00,劣Ⅴ,26.8,7.52,2.01,1997.4,15.4,7.92,1.020,0.468,2.70,*,*,正常
江苏省,淮河流域,黑林桥,06-17 16:00,Ⅴ,23.2,7.37,2.93,353.7,68.1,7.21,1.906,*,*,*,*,正常
江苏省,淮河流域,大兴桥,06-17 16:00,Ⅳ,27.0,8.97,10.11,804.8,40.8,7.79,0.299,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,06-17 16:00,Ⅳ,25.9,7.56,3.37,657.2,20.3,3.50,0.191,0.131,1.35,*,*,正常
江苏省,淮河流域,柴米河桥,06-17 16:00,Ⅳ,27.3,7.51,3.85,613.4,36.1,4.15,0.314,0.172,1.63,*,*,正常
江苏省,淮河流域,善后河闸,06-17 16:00,Ⅲ,25.4,7.52,5.20,712.6,29.3,3.34,0.136,0.175,1.16,*,*,正常
江苏省,淮河流域,灌河大桥,06-17 16:00,劣Ⅴ,26.7,7.24,1.77,737.4,276.9,3.58,0.051,0.137,2.28,*,*,正常
江苏省,淮河流域,新村桥,06-17 16:00,Ⅳ,26.7,7.39,4.68,592.0,25.1,3.92,0.123,0.142,1.73,*,*,正常
