省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江西省,珠江流域,兴宁电站,07-06 08:00,Ⅰ,30.1,7.75,8.60,187.7,10.4,1.65,0.025,0.011,3.55,*,*,正常
江西省,长江流域,通津,07-06 08:00,Ⅲ,37.3,7.01,5.40,130.9,73.3,1.57,0.084,0.038,1.31,*,*,正常
江西省,长江流域,金滩,07-06 08:00,Ⅱ,30.7,6.67,8.08,106.8,27.0,1.98,0.126,0.050,1.08,*,*,正常
江西省,长江流域,孤江江口,07-06 08:00,Ⅱ,30.2,6.40,6.91,74.5,21.6,2.92,0.050,0.022,0.82,*,*,正常
江西省,长江流域,禾水河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,蜀水河口,07-06 08:00,Ⅱ,28.5,7.04,7.40,40.2,14.7,1.87,0.032,0.042,0.82,*,*,正常
江西省,长江流域,遂川江江口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,乌江江口,07-06 08:00,Ⅱ,26.6,6.75,7.49,95.4,49.9,1.85,0.099,0.028,1.22,*,*,正常
江西省,长江流域,大洋洲,07-06 08:00,Ⅱ,29.7,6.77,6.69,114.4,18.5,2.93,0.046,0.029,1.19,*,*,正常
江西省,长江流域,高安市青州村,07-06 04:00,Ⅲ,28.2,7.28,6.00,151.6,17.4,2.24,0.097,0.103,1.56,*,*,正常
江西省,长江流域,良田村,07-06 04:00,Ⅱ,27.8,6.97,6.41,135.8,31.5,1.69,0.026,0.087,1.85,*,*,正常
江西省,长江流域,三洪村,07-06 04:00,Ⅲ,25.1,6.80,8.24,58.4,98.1,2.49,0.083,0.140,1.51,*,*,正常
江西省,长江流域,肖江江口,07-06 04:00,Ⅳ,30.0,6.73,4.82,143.6,42.4,3.97,0.111,0.087,2.22,*,*,正常
江西省,长江流域,港口,07-06 04:00,Ⅰ,21.5,7.61,8.44,36.0,37.7,1.12,0.025,0.012,0.69,*,*,正常
江西省,长江流域,超坊,07-06 08:00,Ⅲ,29.2,7.33,6.30,84.2,35.1,4.04,0.256,0.069,1.10,*,*,正常
江西省,长江流域,焦石坝,07-06 08:00,劣Ⅴ,28.7,7.05,0.78,151.9,38.6,1.99,0.561,0.086,0.81,*,*,正常
江西省,长江流域,临水河口,07-06 08:00,Ⅲ,30.0,6.87,6.90,88.3,55.1,1.34,0.813,0.172,1.08,*,*,正常
江西省,长江流域,康山, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江西省,长江流域,瑞洪大桥,07-06 08:00,Ⅲ,31.8,6.51,5.84,91.4,22.2,1.97,0.025,0.034,1.17,*,*,正常
江西省,长江流域,鄱阳花园,07-06 04:00,Ⅱ,24.2,6.81,7.56,61.1,79.6,1.28,0.033,0.042,1.33,*,*,正常
江西省,长江流域,流口村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,旗山,07-06 04:00,Ⅱ,27.8,7.01,6.84,112.9,17.6,1.93,0.094,0.083,1.30,*,*,正常
山东省,淮河流域,辛丰庄,07-06 04:00,Ⅳ,30.3,7.87,7.03,1145.4,249.1,6.39,0.524,0.221,4.74,*,*,正常
山东省,海河流域,夏口,07-06 04:00,Ⅳ,30.2,7.84,3.25,1267.1,45.3,6.43,0.133,0.137,0.81,*,*,正常
山东省,黄河流域,泺口,07-06 04:00,Ⅱ,28.0,8.03,6.27,871.3,--,2.02,0.232,0.016,2.96,*,*,维护
山东省,淮河流域,睦里庄,07-06 04:00,Ⅱ,29.0,7.88,6.52,912.3,33.4,2.19,0.093,0.036,1.78,*,*,正常
山东省,黄河流域,卧虎山水库,07-06 04:00,Ⅱ,27.2,7.75,9.38,613.8,105.7,1.94,0.199,0.040,1.46,*,*,正常
山东省,淮河流域,斜拉桥,07-06 04:00,劣Ⅴ,24.3,7.27,1.66,1144.2,6.2,7.32,0.079,0.094,1.12,*,*,正常
山东省,淮河流域,中心,07-06 08:00,Ⅳ,24.2,8.18,4.72,270.8,4.1,3.77,0.041,0.021,0.97,0.012,5427800,正常
山东省,淮河流域,马连庄,07-06 04:00,Ⅳ,25.7,7.50,3.30,1020.2,2.8,3.29,0.025,0.011,1.67,*,*,正常
山东省,淮河流域,吉利河水库出口,07-06 04:00,Ⅲ,26.2,8.49,7.43,462.0,6.1,4.72,0.037,0.041,0.95,*,*,正常
山东省,淮河流域,墨水河入海口,07-06 04:00,Ⅴ,27.2,7.59,16.92,1997.7,47.0,13.41,0.040,0.363,4.89,*,*,正常
山东省,淮河流域,韩旺大桥,07-06 08:00,Ⅱ,25.8,7.69,7.64,717.6,13.7,3.42,0.028,0.040,16.46,*,*,正常
山东省,淮河流域,台儿庄大桥,07-06 04:00,Ⅱ,28.1,7.86,6.38,891.4,16.0,2.75,0.111,0.054,2.80,*,*,正常
山东省,淮河流域,群乐桥,07-06 04:00,Ⅳ,26.9,7.46,3.68,1181.8,27.6,3.34,0.060,0.112,2.69,*,*,正常
山东省,淮河流域,十字河大桥,07-06 08:00,Ⅲ,28.7,7.94,6.38,1367.0,19.6,5.17,0.038,0.054,2.02,*,*,正常
山东省,淮河流域,贾庄闸,07-06 04:00,Ⅳ,27.0,7.57,6.18,1243.0,17.8,4.68,0.623,0.210,6.82,*,*,正常
山东省,淮河流域,支脉河陈桥,07-06 04:00,Ⅴ,27.4,7.99,7.59,--,99.1,13.76,0.315,0.137,7.01,*,*,维护
山东省,淮河流域,东八路桥,07-06 04:00,劣Ⅴ,23.7,7.80,1.66,3415.8,59.4,4.40,0.140,0.084,1.03,*,*,正常
山东省,海河流域,滨孤路桥,07-06 08:00,Ⅲ,28.8,8.16,6.74,1194.3,46.9,4.44,0.025,0.035,2.42,*,*,正常
山东省,海河流域,五号桩,07-06 04:00,Ⅳ,28.8,8.59,3.72,16394.6,9.2,9.13,0.377,0.086,1.09,*,*,正常
山东省,淮河流域,新夹河大桥,07-06 04:00,Ⅳ,26.4,7.70,4.39,656.8,11.9,7.44,0.823,0.123,1.35,*,*,正常
山东省,淮河流域,桥头,07-06 08:00,Ⅲ,25.6,8.34,6.95,1422.1,4.4,5.08,0.143,0.161,3.11,*,*,正常
山东省,淮河流域,羊口,07-06 04:00,Ⅴ,26.1,7.59,2.27,3734.9,176.4,5.98,0.113,0.197,6.00,*,*,正常
山东省,淮河流域,峡山水库库中,07-06 08:00,Ⅲ,26.7,8.51,9.35,798.2,16.1,4.84,0.025,0.035,2.01,0.010,9012610.00,正常
山东省,淮河流域,柳疃桥,07-06 04:00,Ⅳ,26.4,7.29,3.42,1375.3,15.5,4.30,0.025,0.051,5.58,*,*,正常
山东省,淮河流域,张建桥,07-06 04:00,Ⅲ,23.5,7.96,5.19,1624.0,19.6,5.57,0.042,0.083,8.65,*,*,正常
山东省,淮河流域,兖州南大桥,07-06 04:00,Ⅱ,29.3,7.66,6.18,1007.5,15.7,3.59,0.105,0.056,0.89,*,*,正常
山东省,淮河流域,105公路桥,07-06 04:00,劣Ⅴ,29.2,7.37,1.11,1447.9,70.3,8.52,2.300,0.440,4.04,*,*,正常
山东省,淮河流域,高河桥(老万福河口),07-06 08:00,Ⅲ,25.1,7.64,5.35,1950.6,24.7,4.01,0.198,0.095,0.47,*,*,正常
山东省,淮河流域,西石佛,07-06 04:00,Ⅳ,29.4,7.59,6.04,1364.6,25.1,6.17,0.225,0.099,3.72,*,*,正常
山东省,淮河流域,老运河微山段,07-06 08:00,Ⅲ,29.0,8.33,9.37,1034.2,10.2,4.75,0.025,0.042,0.58,*,*,正常
山东省,淮河流域,李集,07-06 04:00,Ⅲ,26.3,8.07,7.12,1301.9,24.9,4.69,0.189,0.060,1.57,*,*,正常
山东省,淮河流域,尹沟(入湖口),07-06 04:00,Ⅲ,29.6,7.59,6.63,1486.7,20.8,5.00,0.260,0.079,0.83,0.036,*,正常
山东省,淮河流域,西姚,07-06 04:00,Ⅲ,23.3,6.82,5.09,1342.8,20.3,4.83,0.204,0.038,0.46,*,*,正常
山东省,淮河流域,马楼,07-06 08:00,Ⅲ,29.0,7.79,5.94,2592.3,44.9,4.64,0.087,0.033,2.28,*,*,正常
山东省,淮河流域,二级坝,07-06 04:00,Ⅲ,27.8,8.30,6.57,1024.2,16.7,5.84,0.050,0.023,0.45,0.126,30156250,正常
山东省,淮河流域,新薛河入湖口,07-06 04:00,Ⅱ,28.1,7.76,6.43,975.6,9.1,3.52,0.080,0.027,1.99,*,*,正常
山东省,淮河流域,喻屯,07-06 04:00,Ⅳ,27.1,8.09,9.40,2789.0,28.3,6.41,0.075,0.081,0.96,*,*,正常
山东省,黄河流域,王台大桥(流泽桥),07-06 04:00,Ⅳ,28.1,7.80,10.04,1339.0,10.9,6.75,0.180,0.063,2.75,*,*,正常
山东省,淮河流域,南桥,07-06 04:00,Ⅳ,25.9,7.14,3.06,632.4,12.7,5.04,0.328,0.123,2.64,*,*,正常
山东省,淮河流域,大古镇,07-06 04:00,Ⅳ,26.3,7.93,5.61,427.6,34.0,5.55,0.157,0.216,2.48,*,*,正常
山东省,黄河流域,贺小庄,07-06 04:00,Ⅲ,28.1,7.83,6.88,1223.3,12.3,4.66,0.090,0.026,0.71,*,*,正常
山东省,淮河流域,清泉寺,07-06 04:00,Ⅳ,28.6,6.90,10.24,758.1,24.9,6.82,0.240,*,*,*,*,正常
山东省,淮河流域,重坊桥,07-06 04:00,Ⅲ,27.7,7.58,6.59,652.9,15.0,4.16,0.076,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,07-06 08:00,Ⅲ,27.0,7.95,6.46,620.0,19.9,4.89,0.025,0.083,5.98,*,*,正常
山东省,淮河流域,夏庄（道口）,07-06 08:00,Ⅱ,27.0,8.05,6.89,537.1,6.3,3.26,0.051,0.040,1.07,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),07-06 04:00,Ⅳ,28.4,7.24,5.52,744.0,16.1,6.85,0.590,0.164,4.00,*,*,正常
山东省,淮河流域,临沭大兴桥,07-06 04:00,Ⅳ,27.9,8.26,8.38,716.3,15.9,6.04,0.110,0.299,4.86,*,*,正常
山东省,淮河流域,310公路桥,07-06 08:00,Ⅱ,28.5,8.29,8.44,423.7,11.0,3.87,0.038,0.041,0.71,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),07-06 04:00,Ⅳ,28.0,7.55,3.76,904.7,26.0,7.29,0.820,0.270,6.26,*,*,正常
山东省,淮河流域,云蒙湖湖心,07-06 04:00,Ⅱ,26.7,8.65,9.15,454.8,7.6,2.66,0.080,0.015,5.30,0.005,4041895,正常
山东省,海河流域,前油坊,07-06 08:00,Ⅲ,28.9,7.85,5.89,1794.6,47.9,4.35,0.247,0.086,2.22,*,*,正常
山东省,海河流域,董姑桥,07-06 04:00,Ⅱ,28.4,8.31,7.08,1233.0,18.7,3.86,0.046,0.084,--,*,*,维护
山东省,海河流域,油坊桥,07-06 04:00,Ⅴ,29.4,7.56,2.70,1688.8,14.7,2.90,0.196,0.041,1.44,*,*,正常
山东省,海河流域,北湖,07-06 08:00,Ⅰ,27.8,8.38,8.64,942.8,10.2,1.95,0.025,0.005,2.10,0.003,5827630,正常
山东省,黄河流域,贾垓桥（张秋）,07-06 08:00,劣Ⅴ,25.3,7.85,1.55,1709.9,9.0,6.94,0.249,0.087,1.63,*,*,正常
山东省,海河流域,小泊头桥,07-06 04:00,劣Ⅴ,27.2,8.65,4.75,--,35.0,17.04,0.226,0.233,5.04,*,*,维护
山东省,海河流域,胜利桥,07-06 04:00,Ⅳ,27.6,8.30,8.31,8306.0,117.5,7.59,0.093,0.085,6.09,*,*,正常
山东省,海河流域,富国,07-06 04:00,Ⅲ,20.9,8.75,7.60,7046.2,11.0,5.58,0.115,0.085,1.06,*,*,正常
山东省,海河流域,芦家河子水库,07-06 04:00,Ⅲ,29.0,8.52,7.07,994.3,113.7,4.35,0.059,0.071,1.06,*,*,正常
山东省,海河流域,三角洼水库,07-06 04:00,Ⅱ,27.8,8.24,8.48,953.2,54.6,2.23,0.025,0.041,1.36,*,*,正常
山东省,淮河流域,西闸,07-06 04:00,Ⅳ,28.1,7.66,4.47,1917.0,114.2,4.82,0.606,0.104,6.10,*,*,正常
山东省,淮河流域,范李,07-06 04:00,Ⅳ,28.9,8.17,7.31,1760.9,112.8,7.28,0.315,0.146,4.02,*,*,正常
山东省,海河流域,大山,07-06 04:00,Ⅳ,29.5,8.20,8.42,8814.5,115.6,7.88,0.084,0.075,8.69,*,*,正常
山东省,海河流域,邵家,07-06 08:00,Ⅳ,25.0,7.96,5.44,6901.6,47.8,6.58,0.309,0.272,9.26,*,*,正常
河南省,黄河流域,七里铺,07-06 08:00,Ⅲ,28.9,8.04,8.50,621.7,18.3,3.70,0.898,0.083,3.15,*,*,正常
河南省,淮河流域,尖岗水库,07-06 04:00,Ⅱ,27.4,8.50,8.19,246.4,2.5,2.22,0.037,0.015,0.44,*,*,正常
河南省,淮河流域,新郑黄甫寨,07-06 08:00,Ⅲ,30.8,8.35,10.21,467.8,19.3,5.16,0.123,0.022,1.15,*,*,正常
河南省,淮河流域,通许邸阁,07-06 08:00,Ⅲ,28.2,7.72,7.04,635.4,9.7,5.63,0.138,0.035,1.42,*,*,正常
河南省,淮河流域,中牟陈桥,07-06 08:00,Ⅳ,28.4,8.54,7.40,692.7,31.0,7.75,0.344,0.115,4.14,*,*,正常
河南省,黄河流域,龙门大桥,07-06 08:00,Ⅱ,27.4,7.40,6.16,805.2,8.7,2.94,0.026,0.047,2.20,*,*,正常
河南省,淮河流域,紫罗山,07-06 04:00,Ⅳ,25.4,7.12,4.64,354.5,7.3,1.98,0.025,0.030,1.26,*,*,正常
河南省,黄河流域,白马寺,07-06 08:00,Ⅱ,27.3,7.64,9.53,633.5,16.7,3.31,0.043,0.099,4.83,*,*,正常
河南省,黄河流域,洛宁长水,07-06 04:00,Ⅰ,16.5,8.02,8.45,447.4,1.3,1.48,0.025,0.014,2.90,*,*,正常
河南省,淮河流域,大陈闸,07-06 04:00,Ⅱ,27.9,8.43,10.29,728.1,5.2,3.70,0.025,0.014,0.97,*,*,正常
河南省,淮河流域,白龟山水库,07-06 08:00,Ⅱ,27.2,8.31,9.39,489.1,12.0,2.59,0.025,0.010,0.43,0.034,1967140,正常
河南省,淮河流域,昭平台水库,07-06 04:00,Ⅱ,27.3,8.52,8.61,281.6,3.8,2.64,0.130,0.015,0.80,0.003,12524760,正常
河南省,海河流域,彰武水库,07-06 08:00,Ⅰ,29.1,8.34,8.96,464.5,3.3,1.95,0.034,0.008,1.77,*,*,正常
河南省,海河流域,冯宿桥,07-06 04:00,Ⅲ,28.3,7.53,5.24,739.2,94.4,3.10,0.218,0.098,2.67,*,*,正常
河南省,海河流域,南谷洞水库,07-06 04:00,Ⅰ,24.2,8.20,9.28,367.0,2.7,1.04,0.025,0.005,3.10,*,*,正常
河南省,海河流域,弓上水库,07-06 08:00,Ⅱ,20.5,7.51,6.22,538.0,3.1,0.79,0.025,0.005,2.83,*,*,正常
河南省,海河流域,卫辉下马营,07-06 08:00,Ⅲ,30.2,7.96,13.12,2009.4,16.2,5.34,0.130,0.069,1.30,*,*,正常
河南省,海河流域,前枋城,07-06 08:00,Ⅱ,29.3,8.14,6.96,270.7,16.0,2.38,0.070,0.016,0.36,*,*,正常
河南省,海河流域,小河口,07-06 04:00,Ⅲ,29.9,7.83,9.75,1507.2,101.7,5.50,0.536,0.180,3.88,*,*,正常
河南省,海河流域,修武水文站,07-06 08:00,Ⅳ,29.3,7.41,5.12,--,56.9,6.20,0.230,0.210,8.21,*,*,维护
河南省,海河流域,获嘉东碑村,07-06 08:00,Ⅲ,29.3,7.69,5.40,2540.6,45.4,5.49,0.350,0.156,5.63,*,*,正常
河南省,黄河流域,封丘陶北,07-06 08:00,Ⅴ,27.8,7.89,2.18,760.1,29.3,3.10,0.025,0.027,1.78,*,*,正常
河南省,海河流域,新乡贾太湖,07-06 08:00,Ⅱ,27.3,8.41,7.01,874.7,44.5,3.26,0.025,0.058,2.07,*,*,正常
河南省,黄河流域,武陟渠首,07-06 08:00,Ⅱ,29.0,7.74,6.00,855.4,41.2,1.70,0.100,0.092,0.05,*,*,正常
河南省,海河流域,南乐水文站,07-06 08:00,劣Ⅴ,28.9,7.63,1.64,958.2,23.0,2.81,0.150,0.044,1.08,*,*,正常
河南省,淮河流域,白沙水库,07-06 08:00,Ⅱ,28.6,8.26,6.53,1132.2,14.8,3.78,0.053,0.062,0.88,*,*,正常
河南省,淮河流域,临颍吴刘闸,07-06 08:00,Ⅲ,29.0,7.56,5.30,425.2,3.6,5.75,0.040,0.038,0.35,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,07-06 08:00,Ⅲ,29.5,7.83,6.41,399.7,14.0,4.54,0.130,0.024,0.50,*,*,正常
河南省,淮河流域,郾城漯邓桥,07-06 04:00,Ⅳ,26.6,7.44,4.87,1247.6,47.4,4.60,0.059,0.200,5.46,*,*,正常
河南省,淮河流域,叶舞公路桥,07-06 04:00,Ⅲ,27.5,7.62,5.11,352.7,5.6,4.40,0.130,0.025,0.66,*,*,正常
河南省,淮河流域,临颍高村桥,07-06 08:00,,26.9,8.17,3.12,1080.0,29.0,6.11,--,0.096,5.98,*,*,维护
河南省,淮河流域,舞阳马湾,07-06 08:00,Ⅲ,28.7,8.14,8.12,551.7,9.6,5.48,0.100,0.027,1.04,*,*,正常
河南省,黄河流域,洛河大桥,07-06 04:00,Ⅱ,25.7,8.14,7.56,540.4,30.7,1.43,0.080,0.048,1.68,*,*,正常
河南省,黄河流域,窄口长桥,07-06 04:00,Ⅰ,27.0,8.39,8.15,451.4,12.6,1.53,0.025,0.005,1.79,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),07-06 04:00,Ⅱ,24.6,7.89,6.71,462.1,5.5,1.13,0.084,0.033,2.44,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),07-06 04:00,Ⅱ,26.3,7.87,7.21,459.9,4.8,1.79,0.136,0.015,1.99,0.003,*,正常
河南省,长江流域,淅川高湾(高湾),07-06 04:00,Ⅱ,25.7,7.71,7.23,465.3,1.1,1.66,0.025,0.013,1.00,0.018,*,正常
河南省,长江流域,淅川张营(张营),07-06 04:00,Ⅱ,27.6,8.39,7.79,438.1,5.7,3.29,0.152,0.012,6.34,0.005,*,正常
河南省,长江流域,五龙泉,07-06 04:00,Ⅰ,26.7,8.46,8.74,293.6,2.6,1.07,0.025,0.009,1.07,0.006,606659,正常
河南省,长江流域,宋岗,07-06 08:00,Ⅰ,26.9,8.20,7.65,266.8,3.6,1.17,0.025,0.008,1.01,0.002,827554,正常
河南省,长江流域,陶岔,07-06 04:00,Ⅲ,26.9,8.11,8.68,305.3,2.2,4.25,0.025,0.010,1.10,0.010,159646,正常
河南省,长江流域,南阳盆窑,07-06 04:00,Ⅲ,28.3,7.89,7.75,296.8,5.5,4.39,0.025,0.050,1.19,*,*,正常
河南省,长江流域,三道河,07-06 04:00,Ⅱ,25.0,7.97,6.92,424.4,6.6,0.68,0.066,0.028,1.57,*,*,正常
河南省,长江流域,上河,07-06 04:00,Ⅱ,24.2,7.93,7.41,256.6,5.3,1.84,0.025,0.006,0.17,*,*,正常
河南省,长江流域,方城夏河,07-06 08:00,Ⅱ,26.1,7.62,6.36,390.1,7.9,2.27,0.025,0.041,1.90,*,*,正常
河南省,长江流域,内乡怀乡桥,07-06 04:00,Ⅱ,28.7,7.93,7.36,406.1,4.7,1.74,0.025,0.014,1.00,*,*,正常
河南省,淮河流域,黄口,07-06 04:00,Ⅳ,27.2,7.76,3.07,2961.0,203.8,4.73,0.143,0.223,--,*,*,维护
河南省,淮河流域,睢县板桥,07-06 08:00,Ⅴ,27.3,7.89,6.26,1095.7,249.7,5.60,0.140,0.322,6.39,*,*,正常
河南省,淮河流域,永城张板桥,07-06 08:00,Ⅴ,28.9,8.43,3.99,1906.5,49.1,10.32,0.120,0.121,1.07,*,*,正常
河南省,淮河流域,蒋集,07-06 04:00,Ⅲ,26.0,6.77,5.82,144.6,138.5,4.45,0.091,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,07-06 08:00,Ⅳ,25.2,7.47,3.92,332.2,13.0,3.93,0.025,0.036,0.76,*,*,正常
河南省,淮河流域,息县大埠口,--,Ⅲ,26.6,7.39,5.75,290.0,33.9,3.27,0.067,0.092,1.21,*,*,正常
河南省,淮河流域,信阳琵琶山桥,07-06 04:00,Ⅳ,23.3,7.44,3.01,246.4,72.2,3.97,0.055,0.168,3.08,*,*,正常
河南省,淮河流域,淮滨北庙,07-06 04:00,Ⅲ,26.5,6.83,5.26,171.5,54.4,4.43,0.134,0.115,1.52,*,*,正常
河南省,淮河流域,饮用水源地取水口,07-06 04:00,Ⅱ,28.2,8.80,7.79,149.7,4.1,3.15,0.044,0.012,1.08,0.019,9678517,正常
河南省,淮河流域,大坝北,07-06 04:00,Ⅱ,23.9,8.74,7.28,102.5,1.9,2.33,0.025,0.008,0.73,0.004,5684132,正常
河南省,淮河流域,竹竿铺,07-06 08:00,Ⅲ,26.4,7.28,5.53,159.3,108.2,4.12,0.100,0.189,1.77,*,*,正常
河南省,淮河流域,固始马罡,07-06 04:00,Ⅲ,23.2,7.08,5.38,134.8,52.6,3.08,0.069,0.120,1.95,*,*,正常
河南省,淮河流域,沈丘闸,07-06 04:00,Ⅳ,27.6,7.45,4.19,998.9,11.9,4.07,0.600,*,*,*,*,正常
河南省,淮河流域,西华大王庄,07-06 08:00,Ⅴ,28.6,7.64,3.98,762.1,143.4,6.13,0.200,0.324,5.02,*,*,正常
河南省,淮河流域,周口康店,07-06 04:00,Ⅴ,30.1,7.58,2.76,779.2,17.6,2.64,0.741,0.119,3.74,*,*,正常
河南省,淮河流域,商水双桥,07-06 04:00,Ⅱ,28.7,7.60,6.66,468.8,2.3,3.57,0.060,0.028,0.48,*,*,正常
河南省,淮河流域,鄢陵陶城闸,07-06 08:00,Ⅳ,28.6,7.81,8.76,997.7,17.8,6.23,0.130,0.049,1.99,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),07-06 04:00,Ⅳ,27.1,8.05,4.45,1434.8,6.9,5.78,0.100,0.049,0.65,*,*,正常
河南省,淮河流域,西华址坊,07-06 04:00,Ⅳ,28.5,7.84,4.96,790.1,20.3,4.63,0.190,0.083,2.89,*,*,正常
河南省,淮河流域,新蔡班台(班台),07-06 04:00,劣Ⅴ,24.3,6.19,5.52,522.0,226.8,6.91,1.900,0.790,5.60,*,*,正常
河南省,淮河流域,汝南沙口,07-06 04:00,Ⅳ,26.9,7.47,7.23,411.3,147.6,4.66,0.189,0.210,1.32,*,*,正常
河南省,淮河流域,西平杨庄,07-06 04:00,Ⅲ,27.8,7.82,8.02,744.5,17.9,3.44,0.034,0.118,3.46,*,*,正常
河南省,淮河流域,板桥水库,07-06 04:00,Ⅳ,26.0,8.06,3.63,248.5,9.6,3.35,0.114,0.027,0.84,*,*,正常
河南省,淮河流域,薄山水库,07-06 04:00,Ⅱ,26.9,8.60,8.24,298.5,1.5,2.67,0.025,0.007,0.84,*,*,正常
河南省,淮河流域,新蔡李桥,07-06 04:00,Ⅳ,26.8,7.53,3.68,738.0,5.4,3.87,0.025,0.159,2.30,*,*,正常
湖北省,长江流域,朱家河口,07-06 04:00,劣Ⅴ,28.5,7.12,0.63,424.5,13.6,5.46,0.825,0.203,2.59,*,*,正常
湖北省,长江流域,江夏湖心,07-06 08:00,Ⅳ,28.3,7.63,6.62,199.9,18.2,4.10,0.029,0.052,0.62,0.001,28549430,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),07-06 08:00,Ⅲ,28.8,8.76,8.64,140.3,10.1,4.02,0.025,0.039,0.34,0.005,10344010,正常
湖北省,长江流域,牛山湖湖心,07-06 08:00,,28.1,8.11,7.86,171.4,5.8,--,0.025,0.017,0.41,0.002,82767960,维护
湖北省,长江流域,西梁子湖湖北,07-06 08:00,Ⅲ,28.5,8.47,7.98,201.2,17.6,3.79,0.025,0.031,0.45,0.009,54956330,正常
湖北省,长江流域,西梁子湖湖南,07-06 08:00,Ⅲ,28.2,8.70,7.90,149.9,9.8,3.99,0.025,0.031,0.50,0.026,18431400,正常
湖北省,长江流域,宗关,07-06 08:00,Ⅱ,26.8,7.79,6.00,355.3,15.2,2.52,0.108,0.069,4.83,0.003,*,正常
湖北省,长江流域,杨泗港,07-06 08:00,Ⅲ,26.6,7.44,5.39,314.8,39.5,2.01,0.025,0.070,1.51,*,*,正常
湖北省,长江流域,冯集,07-06 04:00,Ⅳ,26.4,6.60,4.48,158.4,68.2,6.25,0.476,0.154,2.36,*,*,正常
湖北省,长江流域,龙口,07-06 08:00,Ⅳ,27.8,6.63,4.80,181.6,44.7,4.53,0.838,0.080,1.66,*,*,正常
湖北省,长江流域,金水闸,07-06 08:00,Ⅳ,27.6,7.24,3.80,217.8,45.6,5.14,0.286,0.145,0.64,*,*,正常
湖北省,长江流域,郭玉,07-06 04:00,Ⅲ,24.9,7.16,6.06,128.8,40.6,5.25,0.387,0.170,1.70,*,*,正常
湖北省,长江流域,滠口,07-06 04:00,Ⅴ,27.1,6.90,2.93,171.3,40.2,3.39,0.364,0.059,1.42,*,*,正常
湖北省,长江流域,港洲村,07-06 04:00,劣Ⅴ,27.5,6.71,1.68,402.4,50.2,5.11,1.869,0.129,3.63,*,*,正常
湖北省,长江流域,黄陵大桥,07-06 04:00,Ⅳ,28.0,6.94,3.55,301.0,40.7,3.46,0.035,0.128,1.51,*,*,正常
湖北省,长江流域,太平沙,07-06 04:00,劣Ⅴ,28.2,7.12,1.72,353.8,23.4,4.45,0.194,0.141,1.25,*,*,正常
湖北省,长江流域,白浒山,07-06 08:00,Ⅲ,26.4,7.70,5.98,199.9,42.7,1.46,0.025,0.075,1.12,*,*,正常
湖北省,长江流域,大冶湖闸,07-06 04:00,Ⅳ,28.4,7.50,4.84,399.9,12.0,2.95,0.266,0.043,1.02,*,*,正常
湖北省,长江流域,夹河口,07-06 04:00,Ⅰ,23.6,7.88,7.71,302.8,1.1,1.20,0.027,0.005,1.75,*,*,正常
湖北省,长江流域,天河口,07-06 04:00,Ⅱ,26.8,7.76,6.11,425.3,7.3,1.97,0.064,0.036,1.50,*,*,正常
湖北省,长江流域,焦家院,07-06 04:00,Ⅱ,19.3,7.51,7.83,281.9,1.5,2.51,0.055,0.019,0.77,*,*,正常
湖北省,长江流域,浪河口,07-06 04:00,Ⅱ,22.2,6.59,6.01,128.9,17.9,2.56,0.111,0.056,2.55,*,*,正常
湖北省,长江流域,坝上中(胡家岭),07-06 08:00,Ⅱ,27.5,8.48,10.33,226.0,2.6,2.19,0.072,0.005,1.10,0.077,16533000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),07-06 04:00,劣Ⅴ,25.7,9.11,12.20,176.7,10.9,2.01,0.055,0.007,0.74,0.025,99885000,正常
湖北省,长江流域,羊尾,07-06 04:00,Ⅲ,21.7,7.83,7.61,267.3,26.9,2.50,0.650,0.064,2.23,0.002,*,正常
湖北省,长江流域,界牌沟,07-06 04:00,Ⅱ,24.7,8.68,11.28,134.6,7.8,3.22,0.058,0.013,0.27,*,*,正常
湖北省,长江流域,潘口水库坝上,07-06 04:00,Ⅰ,27.3,8.62,12.62,187.2,2.3,0.70,0.028,0.005,0.44,*,*,正常
湖北省,长江流域,剑河口,07-06 04:00,Ⅱ,27.9,8.88,9.99,216.8,4.5,2.46,0.040,0.012,1.45,*,*,正常
湖北省,长江流域,东湾桥,07-06 08:00,Ⅲ,23.6,7.41,6.00,395.3,13.6,3.06,0.173,0.111,4.48,*,*,正常
