省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,丁家柳河桥,12-24 00:00,Ⅳ,1.8,7.32,11.54,1222.5,3.8,6.69,1.052,0.232,5.42,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),12-23 20:00,Ⅲ,1.1,8.33,14.98,835.2,52.2,4.03,0.710,0.087,6.14,*,*,正常
辽宁省,辽河流域,曙光大桥,12-24 00:00,Ⅲ,2.6,8.17,13.15,973.9,27.7,3.66,0.562,0.064,5.93,*,*,正常
辽宁省,辽河流域,胜利塘,12-24 00:00,Ⅲ,0.8,8.05,15.06,1325.7,13.7,4.00,0.263,0.082,13.74,*,*,正常
辽宁省,辽河流域,福德店,12-23 16:00,Ⅱ,1.2,7.71,12.11,433.3,5.8,2.56,0.332,*,*,*,*,正常
辽宁省,辽河流域,柴河水库,12-23 20:00,Ⅱ,2.3,8.07,11.61,321.3,4.3,0.46,0.063,0.011,3.29,0.001,10000,正常
辽宁省,辽河流域,清辽,12-23 20:00,Ⅳ,5.0,7.59,11.33,722.6,20.8,2.18,1.042,0.096,9.57,*,*,正常
辽宁省,辽河流域,通江口,12-24 00:00,Ⅲ,0.9,7.30,10.31,917.2,34.2,2.69,0.744,0.125,10.76,*,*,正常
辽宁省,辽河流域,珠尔山,12-23 20:00,Ⅲ,1.9,7.99,14.31,809.6,18.2,2.97,0.618,0.076,6.96,*,*,正常
辽宁省,辽河流域,东大桥,12-24 00:00,Ⅱ,1.4,7.45,12.04,316.1,3.8,2.10,0.025,0.012,3.24,*,*,正常
辽宁省,辽河流域,柴河水库入库口,12-24 00:00,Ⅱ,3.0,8.12,12.34,354.5,4.3,3.35,0.025,0.031,4.14,*,*,正常
辽宁省,辽河流域,凡河一号桥,12-23 20:00,Ⅱ,3.9,8.63,18.43,597.5,5.6,2.57,0.110,0.036,7.60,*,*,正常
辽宁省,辽河流域,松树水文站,12-24 00:00,Ⅱ,0.5,7.55,13.41,547.7,9.8,1.54,0.333,0.062,10.91,*,*,正常
辽宁省,辽河流域,亮子河入河口,12-24 00:00,Ⅲ,0.7,7.35,11.96,769.2,13.7,5.77,0.713,0.179,8.61,*,*,正常
辽宁省,辽河流域,三合屯,12-23 20:00,Ⅱ,1.2,8.29,12.29,873.0,14.3,2.81,0.410,0.063,7.57,*,*,正常
辽宁省,辽河流域,清河水库入库口,12-24 00:00,Ⅱ,1.7,6.97,10.70,309.8,3.7,0.72,0.087,0.062,5.51,*,*,正常
辽宁省,辽河流域,南大桥,12-23 20:00,Ⅰ,1.7,8.14,14.26,797.7,2.7,1.95,0.092,0.018,8.17,*,*,正常
辽宁省,辽河流域,章吉营,12-23 20:00,Ⅲ,0.4,8.32,14.44,854.3,40.1,3.04,0.681,0.131,13.94,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,12-24 00:00,Ⅲ,1.0,7.87,11.14,1144.4,5.6,1.73,0.743,0.126,30.17,*,*,正常
辽宁省,辽河流域,李家湾大桥,12-24 00:00,Ⅰ,5.1,7.75,10.32,405.8,2.6,0.54,0.025,0.010,3.90,*,*,正常
辽宁省,辽河流域,王家窝棚,12-23 20:00,Ⅲ,2.3,7.85,13.26,678.4,5.7,1.41,0.940,0.121,13.86,*,*,正常
辽宁省,辽河流域,孤家子,12-24 00:00,Ⅱ,2.2,7.81,12.67,502.9,25.7,2.31,0.025,0.022,8.64,*,*,正常
辽宁省,辽河流域,红石碑入海前,12-24 00:00,Ⅱ,2.5,7.82,12.96,809.4,2.3,1.63,0.025,0.027,14.82,*,*,正常
辽宁省,辽河流域,小渔场,12-24 00:00,Ⅱ,6.4,7.82,12.12,595.2,22.2,1.19,0.035,0.024,9.80,*,*,正常
吉林省,松花江流域,新立城大坝,12-23 20:00,Ⅱ,5.2,8.03,11.93,394.0,8.6,2.81,0.061,0.023,1.20,*,*,正常
吉林省,松花江流域,砖瓦窑桥,12-24 00:00,Ⅳ,2.5,7.44,9.80,678.2,8.5,4.09,1.044,0.147,5.22,*,*,正常
吉林省,松花江流域,镇江口,12-24 00:00,Ⅱ,4.7,7.58,8.08,393.0,8.9,3.82,0.240,0.057,3.23,*,*,正常
吉林省,松花江流域,靠山大桥,12-24 00:00,Ⅲ,8.9,7.58,7.23,984.2,58.3,5.18,0.393,0.133,8.11,*,*,正常
吉林省,松花江流域,饮马河大桥,12-24 00:00,Ⅱ,2.0,7.58,13.24,352.4,8.0,3.33,0.094,0.023,1.06,*,*,正常
吉林省,松花江流域,溪浪口,12-24 00:00,Ⅱ,1.6,7.34,11.51,269.1,4.8,3.40,0.228,*,*,*,*,正常
吉林省,松花江流域,白旗,12-24 00:00,Ⅱ,4.4,7.46,10.28,269.0,3.4,3.68,0.174,0.037,2.39,*,*,正常
吉林省,松花江流域,白山大桥,12-24 00:00,Ⅱ,6.4,7.05,8.06,121.3,4.3,3.78,0.025,0.032,1.18,*,*,正常
吉林省,松花江流域,墙缝,12-24 00:00,Ⅱ,0.6,7.54,11.65,182.8,4.8,3.11,0.066,0.027,1.93,*,*,正常
吉林省,松花江流域,福兴,12-24 00:00,Ⅱ,3.1,7.13,9.93,433.1,20.8,2.20,0.472,0.053,4.96,*,*,正常
吉林省,松花江流域,兰旗大桥,12-24 00:00,Ⅱ,4.2,7.44,10.88,198.4,4.3,3.10,0.025,0.026,1.73,*,*,正常
吉林省,松花江流域,桦树林,12-24 00:00,Ⅲ,3.0,7.32,10.68,310.8,6.4,2.17,0.176,0.036,3.63,0.003,2949120,正常
吉林省,松花江流域,官厅桥,12-24 00:00,Ⅱ,1.6,7.38,14.54,215.1,12.2,2.42,0.054,0.034,2.18,*,*,正常
吉林省,松花江流域,蛟河口,12-24 00:00,Ⅲ,0.2,7.34,12.13,251.7,14.2,4.50,0.239,0.069,2.08,*,*,正常
吉林省,松花江流域,哨口,12-24 00:00,Ⅱ,1.4,7.29,7.21,289.8,5.1,3.78,0.146,0.040,2.09,*,*,正常
吉林省,松花江流域,烟筒山,12-24 00:00,Ⅳ,3.1,6.92,7.10,390.1,5.2,2.37,0.620,0.267,4.60,*,*,正常
吉林省,辽河流域,城子上,12-24 00:00,Ⅱ,1.5,7.72,12.38,455.4,5.2,3.12,0.119,0.045,4.24,*,*,正常
吉林省,辽河流域,六家子,12-24 00:00,,0.7,7.28,8.10,905.4,16.6,--,--,0.073,16.28,*,*,维护
吉林省,辽河流域,林家,12-24 00:00,Ⅲ,1.4,7.70,10.85,792.8,24.9,4.37,0.569,0.180,15.10,*,*,正常
吉林省,辽河流域,河清,12-24 00:00,Ⅲ,2.8,7.58,10.86,923.3,13.0,4.57,0.335,0.059,7.04,*,*,正常
吉林省,辽河流域,上活龙,12-24 00:00,Ⅰ,5.3,7.55,12.34,123.1,2.3,1.86,0.025,*,*,*,*,正常
吉林省,松花江流域,兴隆,12-24 00:00,Ⅲ,1.9,7.07,11.86,396.0,42.2,1.96,0.785,0.027,5.22,*,*,正常
吉林省,辽河流域,云峰,12-24 00:00,Ⅰ,7.6,7.84,8.50,146.6,3.1,1.54,0.025,0.008,1.38,*,*,正常
吉林省,辽河流域,老虎哨,12-24 00:00,Ⅰ,4.3,7.59,10.98,112.5,1.1,1.52,0.025,0.007,1.52,*,*,正常
吉林省,辽河流域,绿江村,12-24 00:00,Ⅰ,1.5,7.95,12.18,99.4,2.5,0.89,0.071,*,*,*,*,正常
吉林省,辽河流域,鸠谷,12-24 00:00,Ⅱ,0.4,7.30,11.35,132.0,4.5,1.00,0.355,0.079,2.14,*,*,正常
吉林省,辽河流域,葫芦套, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,辽河流域,大阳岔,12-24 00:00,Ⅰ,8.1,8.06,10.24,190.8,1.5,0.25,0.025,0.016,1.22,*,*,正常
吉林省,松花江流域,宁江,12-24 00:00,Ⅱ,2.1,7.19,12.66,344.8,6.4,3.58,0.236,0.044,3.18,*,*,正常
吉林省,松花江流域,圈河,12-24 00:00,Ⅱ,2.4,7.71,11.93,247.7,8.7,2.98,0.325,0.056,2.34,*,*,正常
吉林省,松花江流域,大山(新甸),12-24 00:00,Ⅱ,1.5,6.79,10.77,180.7,5.0,2.82,0.178,0.050,1.62,*,*,正常
吉林省,松花江流域,崇善,12-24 00:00,Ⅲ,3.5,7.39,9.26,93.2,0.9,0.76,0.025,0.124,0.75,*,*,正常
吉林省,松花江流域,榆树川,12-24 00:00,Ⅱ,2.0,7.11,10.51,241.8,4.3,1.98,0.209,0.041,1.95,*,*,正常
吉林省,松花江流域,延吉下,12-24 00:00,Ⅱ,4.1,7.40,12.06,420.2,4.2,2.70,0.025,0.085,4.14,*,*,正常
吉林省,松花江流域,西崴子,12-24 00:00,Ⅱ,1.7,7.13,11.80,260.3,8.3,1.80,0.114,0.036,2.09,*,*,正常
吉林省,松花江流域,石井(小河龙),12-24 00:00,Ⅱ,2.2,7.64,13.35,366.0,3.7,1.70,0.298,0.083,2.64,*,*,正常
吉林省,松花江流域,三家子,12-23 20:00,Ⅲ,7.8,6.83,11.99,104.7,7.5,2.65,0.215,0.105,1.55,*,*,正常
吉林省,松花江流域,池北铁桥,12-24 00:00,Ⅲ,1.6,7.27,10.17,133.7,5.5,0.76,0.025,0.109,0.87,*,*,正常
黑龙江省,松花江流域,苗家,12-24 00:00,Ⅱ,1.2,7.22,10.88,309.1,10.5,2.59,0.390,0.087,2.02,*,*,正常
黑龙江省,松花江流域,朱顺屯,12-24 00:00,Ⅲ,0.4,7.77,12.42,409.6,19.9,4.24,0.156,0.048,2.64,*,*,正常
黑龙江省,松花江流域,音河水库,12-23 20:00,Ⅱ,5.9,7.24,12.13,263.4,13.1,1.69,0.025,0.026,4.30,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),12-23 20:00,Ⅲ,11.6,6.40,9.99,270.3,52.0,4.82,0.033,0.049,1.48,0.04,417337.90,正常
黑龙江省,松花江流域,知一桥,12-23 20:00,,12.3,7.49,10.54,329.3,74.5,3.58,--,0.078,1.83,*,*,维护
黑龙江省,松花江流域,858九队,12-24 00:00,Ⅳ,1.8,7.29,6.64,420.5,67.7,6.06,0.587,0.074,2.24,*,*,正常
黑龙江省,松花江流域,穆棱河口内,12-24 00:00,Ⅲ,4.9,6.64,11.78,203.8,31.9,4.28,0.722,0.064,5.68,*,*,正常
黑龙江省,松花江流域,虎头上,12-24 00:00,Ⅲ,10.2,8.07,10.71,252.8,48.7,4.36,0.251,0.046,1.77,*,*,正常
黑龙江省,松花江流域,饶河上,12-24 00:00,Ⅱ,2.7,6.66,8.50,188.1,48.1,2.62,0.057,0.042,0.68,*,*,正常
黑龙江省,松花江流域,挠力河口内,12-23 16:00,Ⅲ,0.4,6.72,11.04,296.6,36.7,5.08,0.087,0.047,1.59,*,*,正常
黑龙江省,松花江流域,布列亚河口下,12-23 20:00,Ⅳ,3.4,7.03,10.90,112.2,2.1,8.25,0.216,*,*,*,*,正常
黑龙江省,松花江流域,嘉荫,12-24 00:00,Ⅳ,1.7,7.12,11.98,86.6,6.6,8.32,0.025,0.049,0.70,*,*,正常
黑龙江省,松花江流域,双河渠首,12-24 00:00,Ⅱ,4.2,6.54,10.18,168.2,7.3,2.30,0.092,0.044,2.89,*,*,正常
黑龙江省,松花江流域,佳木斯下,12-24 00:00,Ⅱ,1.1,7.76,12.16,396.8,18.5,3.66,0.255,0.076,2.55,*,*,正常
黑龙江省,松花江流域,汤旺河口内,12-24 00:00,Ⅱ,2.0,7.11,11.28,151.0,3.8,3.64,0.086,0.020,2.16,*,*,正常
黑龙江省,松花江流域,乌苏镇,12-23 12:00,Ⅲ,2.3,6.79,9.77,108.6,10.0,5.02,0.110,0.037,1.04,*,*,正常
黑龙江省,松花江流域,三岔口,12-24 00:00,Ⅲ,3.7,7.30,11.00,162.8,16.6,4.72,0.126,0.059,1.84,*,--,维护
黑龙江省,松花江流域,海浪,12-24 00:00,Ⅱ,1.6,6.84,12.13,152.2,6.3,3.10,0.063,0.050,1.86,*,*,正常
黑龙江省,松花江流域,三道,12-24 00:00,Ⅳ,3.3,7.51,10.84,137.3,9.8,2.83,0.025,0.054,1.76,0.002,28288,正常
黑龙江省,松花江流域,柴河铁路桥,12-24 00:00,Ⅱ,1.7,7.16,12.00,338.8,7.3,3.90,0.179,0.064,1.80,*,*,正常
黑龙江省,松花江流域,北极村,12-23 20:00,Ⅳ,0.7,7.94,10.15,371.4,4.8,7.80,0.119,*,*,*,*,正常
黑龙江省,松花江流域,加格达奇上,12-24 00:00,Ⅰ,8.6,6.92,9.79,78.1,7.9,1.46,0.025,0.010,0.37,*,*,正常
上海市,太湖流域,明星路桥,12-23 20:00,Ⅲ,13.7,7.71,8.40,568.8,44.2,3.84,0.209,0.112,3.51,*,*,正常
上海市,太湖流域,浙江路桥,12-24 00:00,Ⅱ,12.7,7.78,6.87,511.6,74.4,3.48,0.199,0.076,1.31,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),12-23 20:00,Ⅲ,9.1,7.58,9.42,488.2,79.3,3.67,0.630,0.154,1.21,*,*,正常
上海市,太湖流域,吴淞口,12-24 00:00,Ⅲ,14.5,7.56,7.26,502.1,145.3,3.01,0.120,0.123,1.36,*,*,正常
上海市,太湖流域,蕴川路桥,12-23 20:00,Ⅱ,16.9,7.64,9.18,387.7,74.1,1.97,0.118,0.084,1.58,*,*,正常
上海市,太湖流域,黄渡,12-23 20:00,Ⅲ,13.8,8.05,7.29,581.1,69.6,3.77,0.308,0.142,3.31,*,*,正常
上海市,太湖流域,三甲港,12-23 20:00,Ⅱ,16.1,7.77,9.28,1861.9,41.1,2.67,0.043,0.082,1.76,*,*,正常
上海市,太湖流域,二团,12-23 20:00,Ⅲ,11.1,7.69,8.88,649.4,82.8,4.06,0.566,0.134,1.31,*,*,正常
上海市,太湖流域,横潦泾,12-23 20:00,Ⅲ,13.9,8.15,7.58,502.5,95.8,3.78,0.076,0.108,3.72,*,*,正常
上海市,太湖流域,斜塘口,12-23 20:00,Ⅱ,9.8,7.72,10.27,532.1,151.5,3.91,0.128,0.075,2.71,*,*,正常
上海市,太湖流域,急水港桥,12-23 20:00,Ⅳ,11.9,7.66,9.10,687.0,103.7,3.33,0.632,0.052,2.33,0.009,7212374,正常
上海市,太湖流域,淀峰,12-23 20:00,Ⅱ,11.6,8.15,10.78,637.8,39.8,3.79,0.170,0.052,1.86,*,*,正常
上海市,太湖流域,汾湖大桥(界标),12-24 00:00,Ⅱ,12.3,7.48,8.00,461.1,53.8,2.74,0.177,0.066,1.63,0.013,*,正常
上海市,太湖流域,太浦河桥,12-23 20:00,Ⅲ,11.0,8.28,9.82,300.0,59.5,2.33,0.150,0.181,1.55,*,*,正常
上海市,太湖流域,钱桥,12-23 20:00,Ⅲ,12.4,8.30,8.90,596.0,33.2,4.51,0.243,0.067,1.69,*,*,正常
上海市,长江流域,七效港西桥,12-23 20:00,Ⅲ,11.3,7.85,9.58,589.7,94.4,4.36,0.372,0.077,1.20,*,*,正常
上海市,长江流域,前卫村桥,12-23 20:00,Ⅱ,10.2,7.98,10.01,463.7,63.4,3.13,0.307,0.005,0.33,*,*,正常
上海市,长江流域,五效,12-23 20:00,Ⅱ,12.0,7.70,8.88,454.1,70.2,2.15,0.106,0.055,1.79,*,*,正常
上海市,长江流域,三沙洪交汇口,12-23 20:00,Ⅱ,12.2,8.40,10.12,373.2,70.1,2.62,0.057,0.092,1.74,*,*,正常
江苏省,长江流域,林山,12-24 00:00,Ⅱ,14.0,8.08,9.65,360.0,29.0,2.00,0.038,*,*,*,*,正常
江苏省,长江流域,陈浅,12-24 00:00,Ⅲ,10.4,8.08,10.52,611.4,15.2,4.97,0.132,0.041,3.43,*,*,正常
江苏省,长江流域,七桥瓮,12-24 00:00,Ⅱ,12.7,7.85,8.52,443.9,32.4,2.38,0.192,0.092,3.26,*,*,正常
江苏省,长江流域,节制闸,12-24 00:00,Ⅱ,14.0,7.99,9.46,360.1,48.7,1.42,0.042,0.092,2.13,*,*,正常
江苏省,长江流域,钱家渡,12-23 20:00,Ⅲ,11.6,7.51,9.72,270.9,55.8,4.03,0.043,0.040,1.58,*,*,正常
江苏省,太湖流域,沙渚,12-23 20:00,Ⅱ,12.4,8.28,11.02,380.2,39.0,2.86,0.150,0.030,1.55,0.028,*,正常
江苏省,太湖流域,陈东港,12-23 20:00,Ⅲ,11.1,7.71,11.62,520.8,47.1,4.31,0.127,0.132,1.54,*,*,正常
江苏省,太湖流域,洪巷桥,12-23 20:00,Ⅲ,10.5,8.32,8.14,547.7,25.9,4.82,0.320,0.144,2.05,*,*,正常
江苏省,太湖流域,锡东水厂,12-24 00:00,Ⅳ,12.0,8.18,10.59,403.6,32.2,2.02,0.025,0.067,1.62,0.004,2216390,正常
江苏省,太湖流域,兰山嘴,12-24 00:00,Ⅲ,10.7,7.85,11.28,471.7,10.0,4.87,0.041,0.032,1.61,0.007,382482,正常
江苏省,太湖流域,蠡桥,12-24 00:00,Ⅱ,10.7,8.33,8.76,423.0,38.4,3.50,0.025,0.057,0.98,*,*,正常
江苏省,太湖流域,殷村港桥,12-23 20:00,Ⅲ,12.9,7.94,9.31,719.0,75.7,3.84,0.294,0.108,3.89,*,*,正常
江苏省,太湖流域,大浦港桥,12-24 00:00,Ⅲ,10.7,8.29,8.26,532.3,58.1,4.68,0.298,0.121,1.68,*,*,正常
江苏省,太湖流域,五牧,12-24 00:00,Ⅴ,12.0,8.26,10.71,913.1,287.3,5.46,0.212,0.353,3.00,*,*,正常
江苏省,太湖流域,拖山,12-24 00:00,劣Ⅴ,10.5,9.22,13.69,380.4,13.9,3.76,0.025,0.041,0.44,0.008,9680924,正常
江苏省,太湖流域,五里湖心,12-24 00:00,Ⅲ,10.6,8.23,10.82,419.3,16.2,3.43,0.025,0.050,0.62,0.019,4418120,正常
江苏省,太湖流域,金潼桥,12-24 00:00,Ⅱ,20.4,7.80,9.36,421.6,34.8,1.86,0.263,0.057,2.26,*,*,正常
江苏省,太湖流域,大港桥,12-24 00:00,Ⅰ,8.8,7.78,9.32,156.5,7.6,1.64,0.025,0.018,1.39,*,*,正常
江苏省,太湖流域,潘家坝,12-24 00:00,Ⅲ,11.4,7.86,8.93,595.0,156.6,5.64,0.685,0.152,2.39,*,*,正常
江苏省,太湖流域,长济桥,12-24 00:00,Ⅱ,15.0,7.81,8.96,379.2,46.3,1.68,0.025,0.078,2.05,*,*,正常
江苏省,太湖流域,钓邾大桥,12-24 00:00,Ⅱ,11.4,7.89,9.48,431.1,30.3,2.12,0.028,0.075,1.55,*,*,正常
江苏省,长江流域,小湾,12-24 00:00,Ⅱ,14.1,8.00,9.88,370.4,33.0,1.88,0.025,0.080,1.56,*,*,正常
江苏省,淮河流域,小红圈,12-24 00:00,Ⅲ,7.3,8.57,21.25,856.4,8.4,4.04,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,12-24 00:00,Ⅲ,7.7,8.42,11.28,778.5,7.6,4.05,0.025,0.043,9.55,*,*,正常
江苏省,淮河流域,李庄,12-24 00:00,,8.7,--,10.92,977.8,23.1,4.21,0.031,0.067,8.62,*,*,维护
江苏省,淮河流域,蔺家坝,12-23 20:00,Ⅲ,8.6,8.28,8.73,1184.6,37.1,5.44,0.129,0.060,1.88,*,*,正常
江苏省,淮河流域,李集桥,12-24 00:00,Ⅳ,8.3,8.55,9.88,1202.7,17.8,6.37,0.036,0.054,1.42,*,*,正常
江苏省,淮河流域,华山闸,12-24 00:00,Ⅲ,7.5,8.28,10.23,825.0,16.2,4.76,0.025,0.036,0.63,*,*,正常
江苏省,淮河流域,沙庄桥,12-23 20:00,Ⅳ,7.5,8.35,10.97,1337.3,71.5,7.57,0.025,0.103,3.41,*,*,正常
江苏省,淮河流域,张楼,12-24 00:00,Ⅲ,9.1,8.08,9.58,1062.4,16.0,5.28,0.134,0.053,3.49,*,*,正常
江苏省,淮河流域,沙集西闸,12-24 00:00,Ⅲ,9.7,8.16,10.86,1020.2,7.9,5.11,0.025,0.052,3.06,*,*,正常
江苏省,淮河流域,艾山西大桥,12-24 00:00,Ⅱ,6.8,8.49,15.25,930.5,6.0,3.77,0.057,0.043,17.52,*,*,正常
江苏省,淮河流域,东偏泓,12-24 00:00,Ⅰ,9.3,7.70,8.91,913.0,19.2,1.50,0.025,0.019,21.26,*,*,正常
江苏省,太湖流域,姚巷桥,12-24 00:00,Ⅲ,11.3,8.42,8.75,616.9,35.7,4.37,0.350,0.123,2.07,*,*,正常
江苏省,太湖流域,黄埝桥,12-24 00:00,Ⅳ,13.4,7.30,9.30,400.6,331.3,3.58,0.350,0.202,2.24,*,*,正常
江苏省,太湖流域,落蓬湾,12-24 00:00,Ⅲ,10.4,7.71,8.81,295.6,101.1,5.16,0.239,0.042,1.05,*,*,正常
江苏省,太湖流域,西山,12-23 20:00,Ⅳ,11.6,8.28,11.55,345.4,82.5,2.92,0.156,0.073,0.84,0.001,*,正常
江苏省,太湖流域,胥湖心,12-24 00:00,Ⅱ,11.1,8.09,12.12,372.7,7.3,2.54,0.038,0.011,0.16,0.003,1597220,正常
江苏省,太湖流域,乌龟山南,12-23 20:00,Ⅲ,11.0,8.25,11.33,329.8,9.7,2.76,0.025,0.035,--,0.011,23542300,维护
江苏省,太湖流域,望亭上游,12-24 00:00,Ⅲ,11.9,7.64,9.57,779.4,202.5,3.92,0.323,0.142,3.28,*,*,正常
江苏省,太湖流域,千灯浦口,12-24 00:00,Ⅱ,11.6,7.60,9.86,728.7,25.7,3.96,0.423,0.059,0.47,*,*,正常
江苏省,太湖流域,朱厍港口,12-24 00:00,Ⅲ,10.6,7.75,7.98,653.4,44.1,3.14,0.526,0.066,2.72,*,*,正常
江苏省,太湖流域,浏河闸,12-24 00:00,Ⅲ,14.5,7.94,9.29,390.0,51.2,1.79,0.066,0.110,1.66,*,*,正常
江苏省,太湖流域,江边闸,12-24 00:00,Ⅱ,12.5,7.74,9.70,356.4,29.5,1.60,0.025,0.077,1.84,*,*,正常
江苏省,太湖流域,瓜泾口西,12-24 00:00,Ⅱ,10.5,7.99,9.29,368.4,24.3,2.53,0.025,0.018,0.52,*,*,正常
江苏省,太湖流域,航管站,12-24 00:00,Ⅱ,11.8,7.96,9.20,435.0,29.8,2.41,0.034,0.012,0.41,*,*,正常
江苏省,太湖流域,越溪桥,12-24 00:00,Ⅱ,11.7,7.38,7.65,368.4,18.7,2.79,0.385,0.052,1.30,*,*,正常
江苏省,太湖流域,312国道桥,12-24 00:00,Ⅱ,12.7,8.02,9.42,393.2,31.6,2.62,0.025,0.076,1.92,*,*,正常
江苏省,太湖流域,阳澄湖心,12-24 00:00,Ⅳ,11.6,8.38,9.79,301.1,8.0,2.27,0.025,0.057,1.80,0.088,5580370,正常
江苏省,太湖流域,赵屯(石浦大桥),12-24 00:00,Ⅲ,11.1,7.26,8.29,689.4,86.2,3.38,0.535,0.146,2.25,*,*,正常
江苏省,淮河流域,东安闸桥西,12-24 00:00,Ⅲ,9.2,7.86,7.89,882.4,38.2,3.12,0.199,0.103,2.23,*,*,正常
江苏省,长江流域,九圩港桥,12-24 00:00,Ⅱ,13.7,7.85,8.91,372.1,34.8,1.79,0.027,0.083,1.53,*,*,正常
江苏省,长江流域,碾砣港闸,12-24 00:00,Ⅱ,12.4,7.88,9.20,431.1,53.2,2.39,0.059,0.085,1.73,*,*,正常
江苏省,长江流域,聚南大桥,12-24 00:00,Ⅱ,10.2,7.76,7.50,571.0,6.2,2.73,0.103,0.076,1.90,*,*,正常
江苏省,长江流域,大洋港桥,12-24 00:00,Ⅲ,11.8,8.24,9.27,489.7,83.2,2.23,0.114,0.122,1.81,*,*,正常
江苏省,长江流域,塘芦港闸,12-24 00:00,Ⅲ,9.7,8.12,8.69,977.8,58.2,3.77,0.230,0.120,2.40,*,*,正常
江苏省,淮河流域,小洋口,12-24 00:00,Ⅲ,11.0,8.12,8.38,847.1,20.3,3.65,0.089,0.101,2.21,*,*,正常
江苏省,淮河流域,环东闸口,12-24 00:00,Ⅲ,9.9,7.91,7.04,795.9,24.6,3.24,0.258,0.126,2.43,*,*,正常
江苏省,淮河流域,北凌新闸,12-24 00:00,Ⅲ,11.4,8.03,7.80,1072.5,13.8,4.10,0.243,0.107,2.62,*,*,正常
江苏省,淮河流域,黑林桥,12-23 20:00,劣Ⅴ,9.1,9.18,13.72,416.6,27.2,7.57,0.025,*,*,*,*,正常
江苏省,淮河流域,大兴桥,12-23 20:00,Ⅳ,7.7,8.84,12.57,854.9,13.5,6.37,0.085,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,12-23 20:00,Ⅲ,7.8,8.62,14.58,902.9,12.3,4.24,0.025,0.052,3.78,*,*,正常
江苏省,淮河流域,柴米河桥,12-23 20:00,Ⅲ,8.8,8.05,10.84,1032.7,29.6,5.80,0.218,0.080,3.31,*,*,正常
江苏省,淮河流域,善后河闸,12-23 20:00,Ⅲ,7.6,8.45,12.07,1294.5,13.8,5.35,0.025,0.125,2.78,*,*,正常
江苏省,淮河流域,灌河大桥,12-23 20:00,Ⅲ,9.1,8.10,9.29,960.2,252.1,5.66,0.366,0.148,3.55,*,*,正常
江苏省,淮河流域,新村桥,12-23 20:00,Ⅲ,7.6,7.67,10.36,790.6,4.4,5.23,0.414,0.087,4.66,*,*,正常
江苏省,淮河流域,沭南闸,12-23 20:00,Ⅲ,8.3,8.80,14.22,625.0,36.8,4.90,0.048,0.046,4.93,*,*,正常
江苏省,淮河流域,盐河桥,12-23 20:00,Ⅲ,7.4,8.08,13.47,989.9,6.0,5.16,0.210,0.100,5.39,*,*,正常
江苏省,淮河流域,袁闸,12-23 20:00,Ⅲ,9.1,8.34,10.83,717.9,12.8,5.26,0.092,0.040,2.79,*,*,正常
江苏省,淮河流域,墩尚水漫桥,12-23 20:00,Ⅲ,6.8,8.54,20.30,548.5,16.6,5.84,0.037,0.033,5.23,*,*,正常
江苏省,淮河流域,烧香北闸,12-23 16:00,Ⅳ,16.3,7.14,6.76,20.2,25.0,8.89,0.082,0.122,6.96,*,*,正常
江苏省,淮河流域,大浦闸,12-23 20:00,Ⅲ,13.0,6.99,9.67,2276.6,2.2,5.81,0.193,0.072,11.46,*,*,正常
江苏省,淮河流域,大板跳闸,12-23 20:00,Ⅲ,7.7,8.26,12.67,3818.8,4.7,5.85,0.217,0.085,4.78,*,*,正常
江苏省,淮河流域,海头大桥,12-23 20:00,,7.0,7.97,11.18,634.7,10.6,--,0.070,0.057,5.78,*,*,维护
江苏省,淮河流域,坝头桥,12-23 20:00,Ⅲ,7.1,8.42,15.96,730.0,8.9,4.43,0.036,0.059,5.10,*,*,正常
江苏省,淮河流域,兴庄桥,12-23 20:00,Ⅲ,7.5,8.05,15.74,628.7,37.9,4.50,0.162,0.068,4.69,*,*,正常
江苏省,淮河流域,郑园桥,12-23 20:00,Ⅲ,7.1,8.09,13.26,745.6,18.9,4.99,0.025,0.053,5.03,*,*,正常
江苏省,淮河流域,范河桥,12-23 20:00,Ⅲ,7.1,7.68,11.86,816.5,15.6,4.58,0.252,0.118,5.57,*,*,正常
江苏省,淮河流域,四队桥,12-23 20:00,Ⅲ,8.8,7.96,10.54,1071.0,33.7,5.04,0.053,0.082,4.11,*,*,正常
江苏省,淮河流域,燕尾闸,12-23 20:00,Ⅲ,8.6,8.00,10.69,1311.6,173.7,5.66,0.035,0.109,4.36,*,*,正常
江苏省,淮河流域,新浦二桥,12-23 16:00,Ⅲ,7.8,7.61,12.22,971.7,7.3,5.88,0.390,0.156,5.93,*,*,正常
