省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江西省,长江流域,大余城郊,10-28 12:00,Ⅱ,21.8,7.09,8.70,134.9,13.7,2.17,0.057,0.040,0.73,*,*,正常
江西省,长江流域,汝城多发电站,10-28 08:00,Ⅱ,21.0,6.85,8.60,93.0,19.1,1.02,0.150,0.018,0.79,*,*,正常
江西省,珠江流域,兴宁电站,10-28 12:00,Ⅲ,25.5,7.05,5.52,160.2,15.2,1.93,0.025,0.020,3.07,*,*,正常
江西省,长江流域,通津,10-28 12:00,Ⅱ,23.2,6.99,8.27,173.4,10.5,1.78,0.066,0.034,0.86,*,*,正常
江西省,长江流域,金滩,10-28 12:00,劣Ⅴ,21.1,5.51,8.79,185.7,2.7,1.80,0.041,0.037,1.10,*,*,正常
江西省,长江流域,孤江江口,10-28 12:00,Ⅱ,18.0,7.38,9.53,191.2,16.5,1.97,0.055,0.029,1.06,*,*,正常
江西省,长江流域,禾水河口,10-28 12:00,Ⅱ,19.4,7.84,11.12,195.4,42.0,1.69,0.060,0.030,0.86,*,*,正常
江西省,长江流域,蜀水河口,10-28 12:00,,22.0,7.95,8.06,102.4,10.5,--,0.079,0.028,0.54,*,*,维护
江西省,长江流域,遂川江江口,10-28 12:00,,21.4,7.28,8.26,135.7,9.7,--,--,--,--,*,*,维护
江西省,长江流域,乌江江口,10-28 12:00,Ⅱ,20.4,7.37,8.78,193.0,11.3,1.99,0.133,0.034,1.54,*,*,正常
江西省,长江流域,大洋洲,10-28 12:00,Ⅱ,20.1,7.28,8.82,156.3,22.1,2.79,0.039,0.027,0.90,*,*,正常
江西省,长江流域,丰城小港口,10-28 12:00,Ⅱ,20.8,6.79,9.29,189.2,12.0,1.81,0.025,0.036,0.54,*,*,正常
江西省,长江流域,高安市青州村,10-28 08:00,Ⅴ,20.6,7.53,7.86,326.2,0.4,2.30,0.110,0.399,2.17,*,*,正常
江西省,长江流域,良田村,10-28 08:00,,20.1,7.39,8.14,255.1,1.2,1.74,0.032,--,1.72,*,*,维护
江西省,长江流域,三洪村,10-28 08:00,Ⅱ,19.8,6.94,8.15,120.5,12.7,1.58,0.048,0.058,1.34,*,*,正常
江西省,长江流域,肖江江口,10-28 08:00,,19.7,7.44,8.65,232.3,7.6,--,0.025,--,1.28,*,*,维护
江西省,长江流域,港口,10-28 12:00,Ⅰ,19.7,7.66,9.51,57.6,17.0,0.52,0.025,0.005,0.30,*,*,正常
江西省,长江流域,超坊,10-28 12:00,Ⅱ,21.3,7.54,8.18,109.1,20.5,2.49,0.130,0.052,1.05,*,*,正常
江西省,长江流域,钟岭水厂,10-28 12:00,Ⅱ,19.4,7.48,9.67,106.4,20.2,2.52,0.052,0.056,1.34,*,*,正常
江西省,长江流域,焦石坝,10-28 12:00,Ⅱ,20.3,7.21,9.55,137.2,10.1,2.62,0.137,0.062,1.29,*,*,正常
江西省,长江流域,临水河口,10-28 12:00,Ⅱ,19.3,6.80,11.08,140.2,9.2,1.69,0.025,0.032,1.46,*,*,正常
江西省,长江流域,赵家湾,10-28 08:00,,21.9,6.78,10.10,0.8,93.1,--,0.025,0.458,--,*,*,维护
江西省,长江流域,康山,10-28 04:00,Ⅳ,19.8,6.57,7.39,115.9,67.7,2.14,0.300,0.055,1.85,0.003,1541507,正常
江西省,长江流域,瑞洪大桥,10-28 12:00,Ⅱ,26.8,7.02,7.59,167.1,14.2,2.11,0.025,0.023,1.45,*,*,正常
江西省,长江流域,弋阳,10-28 08:00,Ⅲ,19.7,6.76,7.77,220.3,121.9,1.87,0.059,0.115,2.03,*,*,正常
江西省,长江流域,鄱阳花园,10-28 08:00,Ⅱ,20.9,7.50,7.67,161.6,51.3,1.92,0.031,0.022,--,*,*,维护
江西省,长江流域,洎水河河口,10-28 08:00,Ⅱ,20.3,6.86,6.71,331.8,16.8,1.56,0.025,0.058,1.69,*,*,正常
江西省,长江流域,流口村,10-28 12:00,Ⅱ,19.9,6.69,7.45,251.5,14.6,1.57,0.060,0.089,1.62,*,*,正常
江西省,长江流域,铅山,10-28 08:00,Ⅲ,19.4,6.92,7.74,207.4,29.1,2.07,0.145,0.167,2.15,*,*,正常
江西省,长江流域,旗山,10-28 08:00,Ⅲ,19.7,7.16,7.51,245.0,20.4,2.26,0.075,0.148,2.08,*,*,正常
江西省,长江流域,应家坊,10-28 12:00,Ⅲ,19.4,7.10,8.24,198.3,4.3,1.61,0.299,0.146,1.83,*,*,正常
山东省,淮河流域,辛丰庄,10-28 08:00,Ⅲ,15.6,7.85,8.89,1016.7,44.8,1.78,0.282,0.113,8.34,*,*,正常
山东省,海河流域,夏口,10-28 12:00,Ⅳ,15.2,8.02,9.75,1778.6,56.4,6.12,0.308,0.120,7.69,*,*,正常
山东省,淮河流域,睦里庄,10-28 12:00,Ⅱ,15.9,7.66,8.37,633.0,13.8,2.77,0.089,0.056,2.49,*,*,正常
山东省,黄河流域,卧虎山水库,10-28 08:00,Ⅱ,15.6,8.11,9.36,591.3,9.7,2.10,0.025,0.018,6.78,*,*,正常
山东省,淮河流域,斜拉桥,10-28 12:00,Ⅳ,16.5,8.50,11.29,1142.9,3.4,6.26,0.038,0.048,2.71,*,*,正常
山东省,淮河流域,中心,10-28 12:00,Ⅱ,17.7,7.24,7.45,210.1,3.4,3.34,0.025,0.018,2.63,0.011,4804000,正常
山东省,淮河流域,马连庄,10-28 08:00,Ⅰ,11.1,7.94,9.08,1054.7,1.6,1.64,0.035,0.015,26.65,*,*,正常
山东省,淮河流域,吉利河水库出口,10-28 08:00,Ⅲ,16.9,7.62,9.31,395.2,5.3,5.38,0.025,0.041,2.71,*,*,正常
山东省,淮河流域,墨水河入海口,10-28 08:00,Ⅳ,16.5,7.82,10.76,1996.0,15.5,6.22,0.045,0.220,8.30,*,*,正常
山东省,淮河流域,韩旺大桥,10-28 12:00,Ⅱ,15.3,8.34,14.10,796.0,0.9,1.66,0.025,0.030,27.65,*,*,正常
山东省,淮河流域,王晁桥,10-28 12:00,Ⅱ,16.9,7.87,8.43,926.5,15.6,3.08,0.083,0.005,14.16,*,*,正常
山东省,淮河流域,十字河大桥,10-28 12:00,Ⅱ,17.3,8.04,11.21,1327.3,15.9,3.93,0.025,0.048,5.05,*,*,正常
山东省,淮河流域,支脉河陈桥,10-28 08:00,Ⅳ,14.6,7.98,18.90,--,37.9,6.99,0.066,0.101,11.38,*,*,维护
山东省,淮河流域,东八路桥,10-28 08:00,Ⅳ,15.6,8.34,7.22,4098.8,19.7,8.90,0.134,0.069,2.03,*,*,正常
山东省,海河流域,滨孤路桥,10-28 12:00,劣Ⅴ,17.7,9.13,15.92,1813.0,10.8,5.07,0.025,0.037,3.25,*,*,正常
山东省,海河流域,五号桩,10-28 12:00,Ⅳ,15.8,8.58,12.44,5424.9,10.5,7.57,0.042,0.050,0.86,*,*,正常
山东省,淮河流域,新夹河大桥,10-28 08:00,Ⅳ,13.6,8.40,11.92,802.1,14.8,6.42,0.046,0.117,12.67,*,*,正常
山东省,淮河流域,羊口,10-28 08:00,Ⅱ,16.6,8.38,6.71,3264.9,57.2,3.86,0.184,0.084,9.37,*,*,正常
山东省,淮河流域,峡山水库库中,10-28 12:00,Ⅲ,16.3,8.71,11.48,776.2,4.6,4.64,0.025,0.037,2.57,0.005,5211410.00,正常
山东省,淮河流域,柳疃桥,10-28 08:00,Ⅲ,17.8,7.21,9.21,1549.4,16.1,4.15,0.186,0.063,9.41,*,*,正常
山东省,淮河流域,张建桥,10-28 08:00,,16.7,7.89,10.88,1297.0,23.5,2.90,0.025,--,--,*,*,维护
山东省,淮河流域,兖州南大桥,10-28 12:00,Ⅲ,18.2,8.58,13.74,771.8,18.1,5.93,0.025,0.083,6.80,*,*,正常
山东省,淮河流域,高河桥(老万福河口),10-28 12:00,Ⅳ,17.7,8.18,13.02,1701.6,22.2,6.87,0.025,0.147,2.07,*,*,正常
山东省,淮河流域,西石佛,10-28 12:00,Ⅳ,18.4,7.95,5.89,1142.6,22.4,3.99,1.245,0.140,9.14,*,*,正常
山东省,淮河流域,老运河微山段,10-28 12:00,Ⅲ,18.3,7.75,10.06,1111.5,19.8,2.64,0.025,0.128,7.24,*,*,正常
山东省,淮河流域,李集,10-28 12:00,Ⅲ,16.9,7.61,5.32,1243.9,23.2,5.12,0.323,0.086,5.72,*,*,正常
山东省,淮河流域,尹沟(入湖口),10-28 12:00,Ⅳ,19.6,8.27,8.26,881.0,56.2,6.13,0.210,0.229,6.55,0.050,*,正常
山东省,淮河流域,入湖口,10-28 12:00,Ⅲ,18.0,8.44,14.50,1218.9,15.5,5.18,0.025,0.083,1.12,*,*,正常
山东省,淮河流域,东石佛,10-28 12:00,Ⅲ,16.6,8.49,14.92,1367.4,24.1,3.71,0.300,0.102,10.04,*,*,正常
山东省,淮河流域,西姚,10-28 12:00,Ⅳ,13.3,6.84,5.86,1295.7,12.8,9.46,0.069,0.150,5.57,*,*,正常
山东省,淮河流域,马楼,10-28 12:00,Ⅲ,17.4,8.12,8.27,1793.5,25.9,4.32,0.025,0.128,9.47,*,*,正常
山东省,淮河流域,新薛河入湖口,10-28 12:00,Ⅱ,18.1,8.13,9.91,1149.8,7.0,1.54,0.190,0.020,10.00,*,*,正常
山东省,淮河流域,喻屯,10-28 12:00,Ⅳ,27.0,8.15,8.15,1322.6,27.1,6.23,0.307,0.005,15.43,*,*,正常
山东省,黄河流域,王台大桥(流泽桥),10-28 12:00,Ⅲ,15.8,8.11,11.24,1050.6,17.1,4.42,0.052,0.061,12.54,*,*,正常
山东省,淮河流域,南桥,10-28 08:00,Ⅳ,15.6,7.93,16.19,803.6,22.9,6.58,0.043,0.159,7.32,*,*,正常
山东省,淮河流域,大古镇,10-28 12:00,Ⅲ,16.7,7.77,12.99,854.6,7.5,5.45,0.044,0.193,7.37,*,*,正常
山东省,淮河流域,夏庄（道口）,10-28 12:00,Ⅱ,18.4,8.50,20.89,1470.2,5.3,3.63,0.025,0.051,7.33,*,*,正常
山东省,黄河流域,贺小庄,10-28 08:00,Ⅱ,15.2,7.75,9.79,860.2,8.2,2.02,0.120,0.036,7.42,*,*,正常
山东省,淮河流域,清泉寺,10-28 08:00,Ⅲ,16.4,8.11,15.98,805.1,15.3,5.07,0.550,*,*,*,*,正常
山东省,淮河流域,重坊桥,10-28 08:00,Ⅲ,16.8,7.55,7.88,704.2,10.4,5.85,0.061,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,10-28 12:00,Ⅱ,17.4,8.70,14.84,560.3,6.6,3.00,0.025,0.056,12.40,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),10-28 08:00,Ⅲ,16.2,7.78,15.95,896.0,35.5,4.70,0.134,0.130,8.89,*,*,正常
山东省,淮河流域,临沭大兴桥,10-28 12:00,劣Ⅴ,17.4,9.04,15.96,672.1,25.1,5.42,0.060,0.123,9.36,*,*,正常
山东省,淮河流域,310公路桥,10-28 12:00,Ⅱ,16.7,7.81,16.96,757.4,5.3,1.69,0.025,0.026,19.14,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),10-28 08:00,Ⅲ,15.9,7.68,8.51,1085.4,57.5,4.80,0.200,0.188,14.58,*,*,正常
山东省,淮河流域,云蒙湖湖心,10-28 12:00,Ⅲ,18.6,8.57,9.51,503.1,8.9,1.90,0.100,0.033,8.03,0.006,10025460,正常
山东省,海河流域,董姑桥,10-28 08:00,Ⅳ,15.7,7.94,9.71,1906.8,84.8,7.15,0.122,0.228,5.44,*,*,正常
山东省,海河流域,北湖,10-28 12:00,Ⅱ,15.6,8.64,9.44,871.6,12.9,1.99,0.106,0.010,0.90,0.004,7550420,正常
山东省,海河流域,富国,10-28 08:00,Ⅲ,21.6,8.33,8.64,2166.9,43.9,4.93,0.025,0.046,9.04,*,*,正常
山东省,海河流域,王杠子闸,10-28 08:00,Ⅲ,14.2,8.27,11.02,--,54.1,4.89,0.025,0.093,8.31,*,*,维护
山东省,海河流域,芦家河子水库,10-28 08:00,Ⅱ,13.5,8.26,9.12,846.9,40.5,3.05,0.072,0.076,2.16,*,*,正常
山东省,海河流域,三角洼水库,10-28 08:00,Ⅱ,15.3,8.07,8.66,938.7,26.8,2.07,0.025,0.026,0.81,*,*,正常
山东省,淮河流域,西闸,10-28 08:00,Ⅱ,15.3,7.61,8.34,2189.9,48.3,2.70,0.307,0.095,9.74,*,*,正常
山东省,淮河流域,范李,10-28 08:00,Ⅱ,15.5,8.18,9.02,1896.4,113.0,3.20,0.284,0.097,8.80,*,*,正常
山东省,海河流域,大山,10-28 08:00,Ⅳ,15.0,8.06,15.16,3432.8,42.5,6.04,0.029,0.085,9.94,*,*,正常
山东省,海河流域,邵家,10-28 12:00,Ⅳ,17.8,8.37,7.39,5369.2,21.4,7.45,0.412,0.201,5.64,*,*,正常
河南省,淮河流域,尖岗水库,10-28 12:00,Ⅱ,18.3,8.07,6.63,255.5,8.8,1.79,0.107,0.022,0.85,*,*,正常
河南省,淮河流域,新郑黄甫寨,10-28 12:00,Ⅲ,18.7,8.62,9.78,916.4,31.1,4.31,0.483,0.082,5.22,*,*,正常
河南省,淮河流域,通许邸阁,10-28 12:00,Ⅲ,16.6,8.27,10.06,847.7,18.9,5.80,0.336,0.094,2.87,*,*,正常
河南省,黄河流域,龙门大桥,10-28 12:00,Ⅱ,17.5,7.87,7.88,306.8,17.9,2.48,0.099,0.032,6.68,*,*,正常
河南省,淮河流域,白龟山水库,10-28 12:00,Ⅲ,17.6,7.89,8.15,309.1,39.3,2.94,0.026,0.042,2.73,0.007,1269580,正常
河南省,淮河流域,杨寨中村,10-28 12:00,Ⅱ,17.2,8.00,9.12,1025.5,23.0,1.74,0.025,0.021,--,*,*,维护
河南省,淮河流域,石漫滩水库,10-28 12:00,Ⅱ,18.4,8.02,8.51,341.7,5.4,3.58,0.025,0.021,2.51,*,*,正常
河南省,淮河流域,昭平台水库,10-28 12:00,Ⅱ,18.7,7.31,8.61,218.9,18.3,3.30,0.025,0.020,1.76,0.012,5032081,正常
河南省,海河流域,彰武水库,10-28 12:00,Ⅱ,16.5,8.50,11.82,685.7,5.0,1.49,0.081,0.032,6.79,*,*,正常
河南省,海河流域,冯宿桥,10-28 12:00,Ⅱ,16.8,7.23,9.41,916.8,44.4,1.91,0.377,0.069,9.66,*,*,正常
河南省,海河流域,黄花营,10-28 12:00,Ⅱ,17.5,7.79,7.21,560.9,2.6,1.44,0.039,0.035,7.69,*,*,正常
河南省,海河流域,前枋城,10-28 12:00,Ⅰ,16.8,8.36,9.55,590.7,20.2,0.93,0.025,0.012,11.88,*,*,正常
河南省,海河流域,修武水文站,10-28 12:00,Ⅳ,17.6,8.04,6.43,1808.2,64.7,4.25,0.200,0.203,10.65,*,*,正常
河南省,海河流域,获嘉东碑村,10-28 12:00,Ⅲ,18.6,8.68,10.53,--,6.5,5.22,0.530,0.108,5.41,*,*,维护
河南省,黄河流域,封丘陶北,10-28 12:00,Ⅲ,17.5,8.08,7.83,969.8,12.2,4.53,0.034,0.065,3.83,*,*,正常
河南省,黄河流域,封丘王堤,10-28 12:00,Ⅳ,15.5,7.91,9.96,977.3,23.1,6.31,0.268,0.070,3.17,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,10-28 12:00,劣Ⅴ,16.0,7.46,0.02,1379.0,4.4,8.91,1.339,0.229,5.34,*,*,正常
河南省,海河流域,南乐元村集,10-28 12:00,Ⅲ,16.3,7.89,8.78,1245.8,55.6,3.33,0.451,0.158,10.48,*,*,正常
河南省,海河流域,南乐水文站,10-28 12:00,劣Ⅴ,15.8,9.18,16.29,1417.5,68.7,12.26,1.160,0.043,--,*,*,维护
河南省,海河流域,濮阳西水坡,10-28 12:00,Ⅱ,16.6,8.06,8.48,310.6,28.0,2.49,0.027,0.017,1.10,*,*,正常
河南省,黄河流域,濮阳大韩桥,10-28 12:00,Ⅴ,17.0,8.75,6.65,1380.1,28.5,10.57,0.147,0.249,5.54,*,*,正常
河南省,淮河流域,白沙水库,10-28 12:00,Ⅱ,18.9,7.94,7.83,784.0,10.3,2.98,0.025,0.046,9.37,*,*,正常
河南省,淮河流域,临颍吴刘闸,10-28 12:00,Ⅲ,17.6,8.63,11.31,817.6,9.7,4.57,0.110,0.035,7.39,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,10-28 12:00,Ⅱ,17.3,8.45,9.87,617.7,24.5,3.17,0.110,0.076,4.69,*,*,正常
河南省,淮河流域,临颍高村桥,10-28 12:00,Ⅲ,17.8,8.50,7.93,1118.5,22.1,3.65,0.180,0.104,7.68,*,*,正常
河南省,淮河流域,舞阳马湾,10-28 12:00,Ⅲ,17.9,8.24,9.53,590.5,24.8,4.39,0.120,0.117,4.97,*,*,正常
河南省,黄河流域,窄口长桥,10-28 12:00,Ⅱ,15.9,8.21,8.59,444.2,3.5,2.39,0.025,0.009,2.59,*,*,正常
河南省,黄河流域,三门峡水库,10-28 12:00,Ⅱ,15.4,8.05,8.86,921.7,8.4,2.22,0.063,0.023,4.04,0.004,4618276,正常
河南省,长江流域,淅川荆紫关(荆紫关),10-28 08:00,Ⅱ,16.6,8.17,8.88,442.4,9.0,1.68,0.025,0.035,3.35,*,*,正常
河南省,长江流域,淅川张营(张营), ,,--,--,--,--,--,--,--,--,--,--,*,不具备运行条件
河南省,长江流域,五龙泉, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
河南省,长江流域,陶岔,10-28 08:00,,21.2,7.75,7.96,318.9,6.1,--,0.238,0.020,1.39,0.005,172558,维护
河南省,长江流域,三道河,10-28 08:00,Ⅰ,17.8,8.02,8.86,447.9,4.8,1.10,0.025,0.012,3.57,*,*,正常
河南省,长江流域,内乡怀乡桥,10-28 12:00,Ⅱ,17.4,8.19,10.41,455.2,2.7,2.04,0.025,0.012,5.69,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,10-28 08:00,劣Ⅴ,17.5,7.74,8.79,1707.0,161.2,8.09,2.927,0.005,--,*,*,维护
河南省,淮河流域,黄口,10-28 08:00,Ⅲ,17.4,8.33,9.69,2103.0,28.9,5.42,0.141,0.124,3.46,*,*,正常
河南省,淮河流域,睢县板桥,10-28 12:00,Ⅲ,17.6,8.12,8.09,1100.7,32.7,5.76,0.220,0.143,6.84,*,*,正常
河南省,淮河流域,永城张板桥,10-28 12:00,,18.1,8.46,--,1482.0,30.0,9.14,0.370,0.195,2.95,*,*,维护
河南省,淮河流域,蒋集,10-28 08:00,Ⅱ,21.1,6.82,8.24,219.0,180.2,3.41,0.025,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,10-28 12:00,Ⅱ,17.8,8.36,10.30,309.4,16.6,3.64,0.025,0.030,0.94,*,*,正常
河南省,淮河流域,息县大埠口,10-28 12:00,Ⅱ,16.5,7.89,9.93,329.9,41.2,3.40,0.075,0.075,2.03,*,*,正常
河南省,淮河流域,信阳琵琶山桥,10-28 12:00,Ⅳ,18.6,8.65,7.54,483.6,133.7,4.00,0.196,0.255,5.24,*,*,正常
河南省,淮河流域,潢川水文站,10-28 12:00,Ⅲ,18.7,7.38,7.23,259.8,54.5,3.28,0.025,0.104,2.26,*,*,正常
河南省,淮河流域,饮用水源地取水口,10-28 12:00,Ⅲ,20.0,7.46,5.74,146.7,2.6,3.33,0.051,0.012,0.67,0.010,7907650,正常
河南省,淮河流域,大坝北,10-28 12:00,Ⅱ,21.2,7.26,6.46,100.9,1.0,2.79,0.025,0.011,0.43,0.001,4055712,正常
河南省,淮河流域,竹竿铺,10-28 12:00,Ⅲ,18.3,7.33,8.90,232.3,47.7,1.53,0.078,0.117,1.93,*,*,正常
河南省,淮河流域,固始马罡,10-28 12:00,劣Ⅴ,19.3,9.14,11.25,231.5,5.4,3.20,0.025,0.024,1.63,*,*,正常
河南省,淮河流域,沈丘闸,10-28 12:00,Ⅱ,17.1,7.71,8.87,1003.9,155.8,3.45,0.300,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,10-28 12:00,Ⅲ,18.5,8.04,14.15,1054.0,113.2,4.75,0.025,0.139,5.76,*,*,正常
河南省,淮河流域,西华大王庄,10-28 12:00,Ⅳ,17.8,8.03,7.85,921.4,74.6,6.13,0.210,0.222,9.29,*,*,正常
河南省,淮河流域,周口康店,10-28 12:00,Ⅳ,19.6,7.94,8.28,809.8,89.8,5.29,1.311,0.220,6.60,*,*,正常
河南省,淮河流域,商水双桥,10-28 12:00,Ⅱ,17.4,7.84,9.20,1045.8,12.0,2.90,0.146,0.063,7.26,*,*,正常
河南省,淮河流域,鄢陵陶城闸,10-28 12:00,Ⅲ,17.8,8.05,7.72,1175.5,35.3,3.93,0.310,0.132,8.15,*,*,正常
河南省,淮河流域,西华址坊,10-28 12:00,Ⅳ,18.2,8.47,9.27,1022.8,26.1,4.71,0.370,0.266,4.59,*,*,正常
河南省,淮河流域,鹿邑宋河桥,10-28 12:00,Ⅳ,17.3,8.27,14.11,1531.3,66.8,7.59,0.140,0.182,2.53,*,*,正常
河南省,淮河流域,新蔡班台(班台),10-28 12:00,劣Ⅴ,19.6,7.43,7.54,771.9,16.3,0.25,0.150,3.925,4.37,*,*,正常
河南省,淮河流域,汝南沙口,10-28 12:00,Ⅲ,17.2,7.85,7.63,519.1,46.4,3.51,0.079,0.146,2.06,*,*,正常
河南省,淮河流域,西平杨庄,10-28 12:00,Ⅲ,17.5,7.77,8.74,761.7,15.1,3.27,0.083,0.111,5.38,*,*,正常
河南省,淮河流域,板桥水库,10-28 12:00,Ⅱ,17.3,8.14,9.05,270.6,9.5,3.24,0.149,0.023,1.17,*,*,正常
河南省,淮河流域,薄山水库,10-28 12:00,Ⅱ,19.7,7.66,6.49,300.4,3.8,2.82,0.025,0.013,--,*,*,维护
河南省,淮河流域,新蔡李桥,10-28 12:00,Ⅲ,17.9,7.94,7.66,961.2,40.6,2.80,0.052,0.183,6.46,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),10-28 08:00,,16.6,7.98,8.71,667.7,7.0,--,0.080,0.033,3.69,*,*,维护
湖北省,长江流域,朱家河口,10-28 12:00,Ⅳ,19.2,7.52,6.84,379.5,59.1,5.01,0.370,0.244,1.26,*,*,正常
湖北省,长江流域,沐家泾,10-28 12:00,Ⅱ,19.8,7.77,8.46,166.0,27.1,3.05,0.115,0.061,2.14,*,*,正常
湖北省,长江流域,江夏湖心,10-28 12:00,Ⅳ,19.0,8.81,15.74,192.5,13.7,6.57,0.301,0.050,1.11,0.008,24116840,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),10-28 12:00,Ⅱ,20.3,7.56,8.36,162.3,13.2,2.56,0.048,0.022,0.75,0.001,3905776,正常
湖北省,长江流域,牛山湖湖心,10-28 12:00,Ⅲ,18.5,7.98,9.15,165.6,8.8,3.06,0.057,0.025,0.92,0.003,3631432,正常
湖北省,长江流域,西梁子湖湖北,10-28 12:00,Ⅱ,19.8,7.61,9.37,143.9,13.6,2.90,0.132,0.024,0.42,0.001,3702758,正常
湖北省,长江流域,西梁子湖湖南,10-28 12:00,Ⅳ,19.5,8.00,9.14,148.6,11.4,2.68,0.077,0.056,1.04,0.001,1366737,正常
湖北省,长江流域,杨泗港,10-28 12:00,Ⅱ,20.9,7.76,9.32,363.9,56.5,2.30,0.025,0.078,2.22,*,*,正常
湖北省,长江流域,冯集,10-28 12:00,Ⅱ,18.9,8.31,10.95,228.9,20.4,3.24,0.139,0.057,2.04,*,*,正常
湖北省,长江流域,龙口,10-28 12:00,劣Ⅴ,19.4,9.15,11.95,239.1,29.2,4.54,0.190,0.015,0.53,*,*,正常
湖北省,长江流域,金水闸,10-28 12:00,Ⅲ,18.8,8.21,8.59,250.7,83.3,4.98,0.182,0.075,2.02,*,*,正常
湖北省,长江流域,郭玉,10-28 12:00,Ⅲ,21.0,6.69,8.10,155.0,22.3,2.92,0.312,0.106,1.32,*,*,正常
湖北省,长江流域,滠口,10-28 12:00,Ⅲ,21.0,7.38,9.83,200.4,27.1,5.20,0.226,0.065,1.17,*,*,正常
湖北省,长江流域,港洲村,10-28 08:00,Ⅴ,19.1,7.58,4.39,376.2,84.8,6.22,1.619,0.066,4.55,*,*,正常
湖北省,长江流域,黄陵大桥,10-28 08:00,Ⅳ,19.1,7.57,4.52,474.4,65.2,3.56,0.209,0.153,2.62,*,*,正常
湖北省,长江流域,太平沙,10-28 12:00,Ⅲ,19.8,7.10,7.45,364.6,69.6,5.05,0.531,0.097,1.40,*,*,正常
湖北省,长江流域,大冶湖闸,10-28 12:00,Ⅱ,20.2,8.59,10.35,375.1,24.2,2.26,0.142,0.040,0.98,*,*,正常
湖北省,长江流域,夹河口,10-28 12:00,Ⅱ,16.4,8.19,9.48,346.9,10.2,1.46,0.078,0.028,1.92,*,*,正常
湖北省,长江流域,浪河口,10-28 12:00,Ⅱ,19.6,7.45,8.56,186.9,9.2,3.47,0.065,0.018,--,*,*,维护
湖北省,长江流域,坝上中(胡家岭),10-28 12:00,Ⅲ,20.2,7.85,7.91,242.5,14.5,2.19,0.097,0.032,1.01,0.015,14739000,正常
湖北省,长江流域,陈家坡,10-28 12:00,Ⅱ,16.9,7.76,9.02,252.6,27.0,2.48,0.077,0.045,--,*,*,维护
湖北省,长江流域,界牌沟,10-28 12:00,Ⅰ,16.3,7.74,9.79,160.7,0.1,1.17,0.025,0.008,1.02,*,*,正常
湖北省,长江流域,潘口水库坝上,10-28 12:00,Ⅰ,19.5,7.79,7.60,188.8,8.8,1.39,0.116,0.010,1.14,*,*,正常
湖北省,长江流域,剑河口,10-28 12:00,,19.1,6.96,5.74,228.5,6.1,--,0.185,0.028,2.04,*,*,维护
湖北省,长江流域,泗河口,10-28 12:00,Ⅱ,18.4,7.35,9.67,492.6,9.5,3.99,0.108,0.094,6.33,*,*,正常
湖北省,长江流域,王河电站,10-28 12:00,Ⅰ,16.3,8.00,10.28,400.1,8.8,1.30,0.106,0.009,1.91,*,*,正常
湖北省,长江流域,隔河岩水库坝上,10-28 12:00,Ⅱ,20.7,7.34,6.39,252.5,1.2,0.74,0.025,0.011,2.27,0.011,1001549,正常
湖北省,长江流域,长沙坝,10-28 08:00,Ⅱ,23.0,7.92,6.81,357.0,6.8,1.87,0.025,0.062,1.71,*,*,正常
湖北省,长江流域,清江大桥,10-28 12:00,Ⅱ,19.3,7.21,6.06,336.4,3.6,0.52,0.025,0.025,2.61,*,*,正常
湖北省,长江流域,南津关,10-28 12:00,Ⅱ,22.5,7.67,7.41,348.6,25.0,0.90,0.116,0.023,7.81,0.013,*,正常
湖北省,长江流域,马渡河,10-28 12:00,Ⅰ,19.1,8.20,10.90,368.9,17.4,1.82,0.025,0.011,2.43,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),10-28 12:00,Ⅱ,18.8,8.22,12.33,439.9,4.5,1.11,0.040,0.045,2.22,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),10-28 12:00,Ⅱ,19.0,7.49,8.85,425.8,20.3,2.32,0.037,0.022,2.42,*,*,正常
湖北省,长江流域,桅杆坪,10-28 12:00,Ⅱ,19.7,7.48,7.20,279.9,7.3,1.28,0.025,0.019,2.22,*,*,正常
湖北省,长江流域,白石港,10-28 12:00,Ⅰ,18.0,7.59,8.37,351.4,2.1,1.87,0.025,0.005,1.35,*,*,正常
湖北省,长江流域,云池(白洋),10-28 12:00,Ⅱ,21.7,7.68,7.60,322.5,30.9,1.60,0.025,0.045,1.65,*,*,正常
湖北省,长江流域,翟湾,10-28 12:00,Ⅲ,18.4,7.95,8.94,508.3,43.3,4.64,0.214,0.096,5.77,*,*,正常
