省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,兴安,07-02 20:00,Ⅱ,17.2,7.94,8.80,271.5,21.9,2.25,0.025,0.061,3.39,*,*,正常
辽宁省,辽河流域,凤鸣电站,07-02 20:00,Ⅱ,18.3,8.22,10.48,217.1,4.0,2.18,0.025,0.018,2.44,*,*,正常
辽宁省,辽河流域,南太子河入库口,07-02 20:00,Ⅰ,19.4,6.87,9.20,96.9,2.7,0.86,0.025,0.007,3.17,*,*,正常
辽宁省,辽河流域,江桥,07-02 20:00,Ⅰ,16.0,6.73,8.36,163.0,15.1,1.39,0.061,0.017,2.03,*,*,正常
辽宁省,辽河流域,蒲石河大桥,07-02 20:00,Ⅱ,21.4,7.29,9.11,187.6,12.4,1.25,0.043,0.031,2.68,*,*,正常
辽宁省,辽河流域,王家沟,07-02 20:00,Ⅰ,28.4,8.25,9.76,550.2,21.9,1.67,0.035,0.005,0.95,*,*,正常
辽宁省,辽河流域,张家堡,07-02 20:00,Ⅲ,23.1,7.82,5.70,858.7,68.6,4.43,0.035,0.160,7.97,*,*,正常
辽宁省,辽河流域,何家信子,07-02 20:00,Ⅱ,26.1,8.55,10.36,481.5,3.1,3.74,0.025,0.018,0.44,*,*,正常
辽宁省,辽河流域,西树林,07-02 20:00,Ⅲ,24.7,8.30,8.01,1457.5,11.7,5.89,0.102,0.067,1.74,*,*,正常
辽宁省,辽河流域,高台子,07-02 20:00,Ⅳ,16.9,7.75,9.04,1287.3,65.6,7.58,0.025,0.198,5.28,*,*,正常
辽宁省,辽河流域,辽河公园,07-02 20:00,Ⅳ,24.5,7.14,5.89,--,77.7,6.70,0.533,0.207,4.14,*,*,维护
辽宁省,辽河流域,茧场,07-02 20:00,Ⅱ,25.7,8.47,9.35,236.8,44.8,2.60,0.054,0.034,4.82,*,*,正常
辽宁省,辽河流域,大清河口,07-02 20:00,Ⅲ,24.7,8.95,22.40,480.9,6.8,4.58,0.068,0.076,4.65,*,*,正常
辽宁省,辽河流域,汤河水库,07-02 20:00,Ⅳ,12.2,7.80,3.76,446.6,4.0,1.09,0.087,0.014,2.20,*,*,正常
辽宁省,辽河流域,河洪桥,07-02 20:00,Ⅴ,26.8,7.70,5.63,680.1,53.6,4.67,0.596,0.370,6.08,*,*,正常
辽宁省,辽河流域,二道河水库口,07-02 20:00,Ⅰ,23.6,8.11,9.38,431.3,11.1,1.62,0.025,0.011,2.85,*,*,正常
辽宁省,辽河流域,下王家,07-02 20:00,Ⅱ,23.4,7.52,8.41,408.5,14.7,1.92,0.084,0.044,2.91,*,*,正常
辽宁省,辽河流域,汤河桥,07-02 20:00,Ⅱ,24.9,7.38,6.62,671.6,4.7,2.31,0.025,0.067,2.72,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,07-02 20:00,Ⅱ,23.9,7.55,7.02,454.6,9.8,2.25,0.028,0.032,5.29,*,*,正常
辽宁省,辽河流域,丁家柳河桥,07-02 20:00,Ⅴ,26.2,7.24,8.95,928.1,19.1,10.52,0.258,0.219,1.65,*,*,正常
辽宁省,辽河流域,赵圈河,07-02 20:00,Ⅳ,25.4,7.69,6.31,779.1,395.2,8.12,0.157,0.251,4.12,*,*,正常
辽宁省,辽河流域,曙光大桥,07-02 20:00,Ⅳ,25.9,7.89,7.48,498.4,740.5,6.64,0.025,0.259,4.37,*,*,正常
辽宁省,辽河流域,胜利塘,07-02 20:00,Ⅳ,25.3,7.43,7.59,805.9,194.1,6.72,0.243,0.188,2.72,*,*,正常
辽宁省,辽河流域,柴河水库,07-02 20:00,Ⅲ,26.3,8.36,8.83,325.1,6.1,3.41,0.333,0.029,3.61,0.030,25936000,正常
辽宁省,辽河流域,清辽,07-02 20:00,Ⅲ,19.6,7.33,7.22,318.9,117.1,5.38,0.251,0.176,3.65,*,*,正常
辽宁省,辽河流域,通江口,07-02 20:00,劣Ⅴ,26.1,7.51,5.95,564.1,1253.4,14.36,0.025,0.645,4.37,*,*,正常
辽宁省,辽河流域,珠尔山,07-02 20:00,Ⅳ,24.3,8.03,7.83,449.4,78.2,6.44,0.080,0.247,4.72,*,*,正常
辽宁省,辽河流域,东大桥,07-02 20:00,Ⅱ,12.3,7.87,9.99,307.3,7.1,2.83,0.025,0.012,3.15,*,*,正常
辽宁省,辽河流域,柴河水库入库口,07-02 20:00,Ⅲ,26.4,8.85,14.17,298.9,65.9,4.36,0.025,0.073,4.75,*,*,正常
辽宁省,辽河流域,凡河一号桥,07-02 20:00,Ⅲ,24.7,7.70,7.21,400.0,67.8,4.47,0.080,0.142,4.38,*,*,正常
辽宁省,辽河流域,松树水文站,07-02 20:00,Ⅳ,26.3,7.33,6.80,360.7,140.6,6.67,0.321,0.218,9.37,*,*,正常
辽宁省,辽河流域,亮子河入河口,07-02 16:00,Ⅳ,27.8,7.86,10.90,508.7,43.6,8.29,0.221,0.294,3.24,*,*,正常
辽宁省,辽河流域,三合屯,07-02 20:00,Ⅴ,27.1,8.91,8.10,618.1,212.6,11.22,0.025,0.209,4.36,*,*,正常
辽宁省,辽河流域,清河水库入库口,07-02 20:00,Ⅲ,25.1,7.13,6.88,255.3,53.2,3.81,0.025,0.156,2.88,*,*,正常
辽宁省,辽河流域,南大桥,07-02 20:00,Ⅱ,28.4,8.23,7.73,657.7,30.0,3.22,0.170,0.033,1.44,*,*,正常
辽宁省,辽河流域,章吉营,07-02 20:00,Ⅳ,28.1,8.75,13.05,700.3,139.2,9.40,0.108,0.080,0.97,*,*,正常
辽宁省,辽河流域,李家湾大桥,07-02 20:00,Ⅱ,20.1,7.56,7.14,492.4,35.4,1.70,0.025,0.035,1.79,*,*,正常
辽宁省,辽河流域,王家窝棚,07-02 20:00,Ⅱ,23.1,7.46,8.45,658.9,5.4,2.95,0.070,0.028,3.12,*,*,正常
辽宁省,辽河流域,孤家子,07-02 20:00,Ⅱ,26.6,7.83,8.28,529.1,13.3,2.92,0.025,0.021,1.10,*,*,正常
辽宁省,辽河流域,红石碑入海前,07-02 20:00,Ⅳ,27.2,8.67,13.51,742.6,39.1,6.10,0.025,0.074,1.64,*,*,正常
辽宁省,辽河流域,小渔场,07-02 20:00,Ⅱ,24.0,8.05,6.11,2305.7,10.3,2.02,0.058,0.013,3.95,*,*,正常
吉林省,松花江流域,松花江村,07-02 20:00,Ⅲ,19.3,7.40,7.79,215.6,76.7,5.58,0.130,0.101,2.67,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),07-02 20:00,Ⅳ,25.5,7.26,3.53,477.3,931.4,7.13,0.155,0.265,2.40,*,*,正常
吉林省,松花江流域,砖瓦窑桥,07-02 20:00,Ⅳ,22.7,7.54,6.80,471.0,138.3,6.79,0.041,0.292,4.11,*,*,正常
吉林省,松花江流域,镇江口,07-02 20:00,Ⅲ,20.7,7.30,6.96,218.5,52.8,4.67,0.025,0.088,2.27,*,*,正常
吉林省,松花江流域,白旗,07-02 20:00,Ⅲ,16.7,6.99,7.46,181.1,163.4,5.50,0.226,0.199,2.87,*,*,正常
吉林省,松花江流域,白山大桥,07-02 20:00,Ⅱ,7.8,7.09,8.77,135.0,2.2,3.71,0.025,0.023,1.38,*,*,正常
吉林省,松花江流域,墙缝,07-02 20:00,Ⅱ,11.5,7.53,9.95,124.9,7.7,3.90,0.029,0.031,1.38,*,*,正常
吉林省,松花江流域,福兴,07-02 20:00,Ⅴ,23.7,7.12,6.12,227.8,303.4,8.20,0.350,0.362,0.05,*,*,正常
吉林省,松花江流域,大丰满,07-02 20:00,Ⅲ,25.8,8.69,9.93,156.3,3.9,4.22,0.025,0.008,1.84,0.009,2901733,正常
吉林省,松花江流域,沙石浒,07-02 20:00,Ⅲ,21.8,8.50,10.21,77.1,16.7,4.04,0.025,0.035,2.48,0.003,11589160,正常
吉林省,松花江流域,小荒地,07-02 20:00,劣Ⅴ,26.1,9.30,11.22,134.4,27.4,4.37,0.025,0.026,2.69,0.003,9120487,正常
吉林省,松花江流域,桦树林,07-02 20:00,Ⅳ,15.3,7.43,8.46,147.2,85.9,4.81,0.095,0.100,1.91,0.003,23330800,正常
吉林省,松花江流域,官厅桥,07-02 20:00,Ⅲ,21.9,6.80,7.68,192.3,57.6,3.29,0.208,0.157,2.92,*,*,正常
吉林省,松花江流域,哨口,07-02 20:00,Ⅲ,17.1,7.13,5.65,174.2,32.1,3.70,0.069,0.063,1.94,*,*,正常
吉林省,松花江流域,烟筒山,07-02 20:00,Ⅳ,24.5,7.23,6.07,326.1,56.3,5.67,0.165,0.218,2.96,*,*,正常
吉林省,辽河流域,四双大桥,07-02 20:00,Ⅲ,23.1,8.28,9.21,538.1,65.8,4.98,0.113,0.114,1.69,*,*,正常
吉林省,辽河流域,城子上,07-02 20:00,Ⅲ,24.6,7.82,7.55,468.1,78.2,5.10,0.025,0.126,1.41,*,*,正常
吉林省,辽河流域,林家,07-02 20:00,Ⅴ,26.9,7.66,6.41,755.4,246.9,8.11,0.223,0.396,10.28,*,*,正常
吉林省,辽河流域,民主,07-02 20:00,Ⅱ,23.8,7.91,9.42,259.0,6.4,2.86,0.025,0.056,3.26,*,*,正常
吉林省,辽河流域,老虎哨,07-02 20:00,Ⅰ,15.5,7.07,9.33,109.9,2.5,1.48,0.088,0.012,1.69,*,*,正常
吉林省,辽河流域,绿江村,07-02 20:00,Ⅳ,13.3,7.34,8.84,75.0,32.2,7.21,0.150,*,*,*,*,正常
吉林省,辽河流域,苇沙河,07-02 20:00,,19.8,7.67,--,98.1,27.5,5.43,0.070,*,*,*,*,维护
吉林省,辽河流域,大阳岔,07-02 20:00,Ⅰ,10.4,7.69,10.45,246.3,4.0,0.63,0.025,0.020,1.33,*,*,正常
吉林省,松花江流域,松林,07-02 20:00,Ⅱ,23.7,7.17,10.01,195.3,41.7,3.73,0.160,0.059,1.75,*,*,正常
吉林省,松花江流域,镇西大桥,07-02 20:00,Ⅱ,19.4,7.50,7.61,258.5,40.4,3.40,0.056,*,*,*,*,正常
吉林省,松花江流域,白沙滩,07-02 20:00,Ⅳ,27.4,6.93,6.45,175.8,134.9,6.53,0.178,0.103,1.66,*,*,正常
吉林省,松花江流域,圈河,07-02 20:00,Ⅲ,20.8,7.20,7.85,174.1,147.0,5.48,0.201,0.158,1.99,*,*,正常
吉林省,松花江流域,大山(新甸),07-02 20:00,Ⅳ,22.0,6.92,7.64,104.9,104.2,7.47,0.066,0.179,4.41,*,*,正常
吉林省,松花江流域,崇善,07-02 20:00,Ⅳ,12.9,7.26,10.23,76.3,29.7,8.49,0.038,0.137,0.93,*,*,正常
吉林省,松花江流域,榆树川,07-02 20:00,Ⅱ,19.6,7.10,8.38,157.3,27.9,3.37,0.025,0.090,1.36,*,*,正常
吉林省,松花江流域,延吉下,07-02 20:00,Ⅲ,19.9,7.35,8.83,173.6,56.3,4.00,0.058,0.115,1.83,*,*,正常
吉林省,松花江流域,西崴子,07-02 20:00,Ⅲ,19.3,7.52,8.11,129.8,20.6,4.17,0.088,0.062,1.25,*,*,正常
吉林省,松花江流域,石井(小河龙),07-02 20:00,Ⅴ,22.7,7.40,7.67,263.7,205.4,7.51,0.207,0.320,0.05,*,*,正常
吉林省,松花江流域,三家子,07-02 20:00,Ⅱ,19.6,7.12,8.57,101.6,15.9,3.29,0.182,0.055,1.47,*,*,正常
吉林省,松花江流域,池北铁桥,07-02 20:00,Ⅳ,13.3,7.41,10.29,122.2,25.8,7.19,0.055,0.069,0.92,*,*,正常
黑龙江省,松花江流域,摆渡镇,07-02 20:00,Ⅳ,24.6,7.10,6.49,192.0,318.0,8.01,0.086,0.290,3.02,*,*,正常
黑龙江省,松花江流域,苗家,07-02 20:00,Ⅳ,27.1,8.61,13.10,269.0,35.3,7.14,0.026,0.165,1.90,*,*,正常
黑龙江省,松花江流域,水库出口,07-02 20:00,Ⅲ,16.2,6.71,5.96,64.5,5.5,3.66,0.041,0.017,1.65,0.008,7438340,正常
黑龙江省,松花江流域,朱顺屯,07-02 20:00,Ⅲ,24.4,7.50,6.34,171.2,121.1,5.90,0.077,0.158,2.21,*,*,正常
黑龙江省,松花江流域,阿什河口内,07-02 20:00,Ⅳ,21.4,6.51,3.45,246.0,137.7,7.77,0.332,0.295,0.96,*,*,正常
黑龙江省,松花江流域,大顶子山,07-02 20:00,Ⅲ,24.5,7.66,6.15,191.6,72.6,5.50,0.073,0.152,2.26,*,*,正常
黑龙江省,松花江流域,858九队,07-02 20:00,Ⅳ,23.6,6.94,7.15,158.4,81.2,8.51,0.054,0.114,0.74,*,*,正常
黑龙江省,松花江流域,穆棱河口内,07-02 20:00,Ⅳ,25.5,8.14,8.34,209.8,82.6,7.32,0.223,0.150,1.91,*,*,正常
黑龙江省,松花江流域,虎头上,07-02 20:00,Ⅱ,13.9,7.86,7.64,259.1,44.6,3.55,0.209,0.028,1.48,*,*,正常
黑龙江省,松花江流域,饶河上,07-02 20:00,Ⅲ,20.5,6.78,7.14,97.8,16.8,5.46,0.060,0.049,0.67,*,*,正常
黑龙江省,松花江流域,肇源,07-02 12:00,Ⅲ,25.9,7.56,6.34,191.4,81.3,5.46,0.025,0.142,1.00,*,*,正常
黑龙江省,松花江流域,嫩江口内,07-02 20:00,Ⅳ,26.0,6.59,8.04,125.5,106.2,7.85,0.025,0.134,1.01,*,*,正常
黑龙江省,松花江流域,布列亚河口下,07-02 20:00,劣Ⅴ,20.6,6.83,5.42,67.2,72.7,21.68,2.598,*,*,*,*,正常
黑龙江省,松花江流域,嘉荫,07-02 20:00,劣Ⅴ,20.6,6.88,7.27,68.7,64.4,21.41,0.025,0.098,0.70,*,*,正常
黑龙江省,松花江流域,双河渠首,07-02 20:00,Ⅴ,23.9,6.98,7.40,128.0,364.0,13.82,0.183,0.355,2.64,*,*,正常
黑龙江省,松花江流域,汤旺河口内,07-02 16:00,Ⅳ,24.8,7.63,8.62,88.3,42.9,6.97,0.127,0.110,2.25,*,*,正常
黑龙江省,松花江流域,佳木斯上,07-02 20:00,,26.1,7.52,7.74,0.4,2.0,--,--,0.005,--,*,*,维护
黑龙江省,松花江流域,乌苏镇,07-02 20:00,Ⅳ,17.6,8.63,9.17,63.5,18.1,7.26,0.025,0.042,0.92,*,*,正常
黑龙江省,松花江流域,同江,07-02 20:00,Ⅲ,20.8,7.79,9.87,219.4,66.9,5.13,0.126,0.092,2.10,*,*,正常
黑龙江省,松花江流域,三岔口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,海浪,07-02 20:00,Ⅳ,20.8,6.98,8.25,97.2,196.1,7.56,0.265,0.249,2.16,*,*,正常
黑龙江省,松花江流域,三道,07-02 20:00,Ⅲ,20.4,7.02,6.13,124.7,37.7,3.64,0.054,0.049,1.68,0.005,2965500,正常
黑龙江省,松花江流域,柴河铁路桥,07-02 20:00,Ⅳ,20.8,6.90,8.20,129.2,326.3,6.06,0.199,0.218,3.99,*,*,正常
黑龙江省,松花江流域,海浪河口内,07-02 20:00,Ⅲ,19.7,6.63,7.90,86.0,185.2,5.64,0.160,0.145,2.45,*,*,正常
黑龙江省,松花江流域,北极村,07-02 20:00,Ⅴ,20.5,8.39,7.19,124.3,24.1,12.57,0.104,*,*,*,*,正常
上海市,太湖流域,临江,07-02 20:00,Ⅳ,28.3,7.31,4.43,625.7,63.2,3.33,0.387,0.121,2.88,*,*,正常
上海市,太湖流域,浙江路桥,07-02 20:00,Ⅳ,28.9,7.56,3.75,732.6,49.8,3.50,0.127,0.149,3.46,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),07-02 20:00,Ⅳ,28.7,7.76,4.37,484.8,74.5,3.10,0.050,0.091,2.20,*,*,正常
上海市,太湖流域,吴淞口,07-02 20:00,Ⅲ,28.4,7.59,5.59,391.2,45.8,2.16,0.040,0.100,1.41,*,*,正常
上海市,太湖流域,蕴川路桥,07-02 20:00,Ⅴ,29.2,7.41,2.06,567.1,62.6,2.94,0.680,0.147,3.71,*,*,正常
上海市,太湖流域,黄渡,07-02 20:00,Ⅳ,29.1,7.73,3.27,752.5,251.6,4.03,0.274,0.190,2.57,*,*,正常
上海市,太湖流域,三甲港,07-02 20:00,Ⅱ,27.4,7.44,7.35,525.6,44.7,2.48,0.025,0.063,1.80,*,*,正常
上海市,太湖流域,二团,07-02 20:00,Ⅳ,27.9,8.00,4.10,660.1,54.2,5.01,0.208,0.206,1.84,*,*,正常
上海市,太湖流域,横潦泾,07-02 20:00,Ⅴ,29.0,7.30,2.55,560.8,68.7,5.59,0.040,0.218,3.43,*,*,正常
上海市,太湖流域,斜塘口,07-02 20:00,Ⅳ,28.0,7.43,4.64,783.0,129.9,4.64,0.143,0.104,2.66,*,*,正常
上海市,长江流域,急水港桥,07-02 20:00,Ⅴ,28.8,7.45,7.11,597.0,88.7,5.44,0.195,0.165,1.84,0.027,28146910,正常
上海市,太湖流域,淀峰,07-02 20:00,Ⅲ,27.9,7.67,5.97,538.8,59.0,3.61,0.131,0.119,1.57,*,*,正常
上海市,太湖流域,汾湖大桥(界标),07-02 20:00,Ⅲ,28.0,7.07,5.37,439.4,40.9,3.47,0.110,0.074,2.05,0.010,*,正常
上海市,太湖流域,太浦河桥,07-02 20:00,Ⅲ,28.3,7.32,5.30,392.6,64.1,2.79,0.028,0.090,1.95,*,*,正常
上海市,太湖流域,钱桥,07-02 20:00,Ⅳ,28.5,7.15,4.08,664.2,36.7,4.92,0.160,0.135,2.23,*,*,正常
上海市,长江流域,七效港西桥,07-02 20:00,Ⅳ,28.2,7.10,3.10,667.4,92.2,5.49,0.261,0.139,1.72,*,*,正常
上海市,长江流域,前卫村桥,07-02 20:00,Ⅳ,27.6,8.07,4.34,676.3,141.4,5.83,0.465,0.142,2.34,*,*,正常
上海市,长江流域,五效,07-02 20:00,Ⅲ,27.9,7.66,5.78,401.2,43.1,2.61,0.346,0.104,1.66,*,*,正常
上海市,长江流域,三沙洪交汇口,07-02 20:00,Ⅲ,27.2,7.47,5.56,321.2,91.9,3.43,0.334,0.145,2.31,*,*,正常
江苏省,长江流域,林山,07-02 20:00,Ⅱ,24.0,7.45,6.29,310.7,38.5,2.01,0.026,*,*,*,*,正常
江苏省,长江流域,陈浅,07-02 20:00,劣Ⅴ,29.4,6.79,1.22,448.0,37.6,7.33,0.231,0.141,1.84,*,*,正常
江苏省,长江流域,七桥瓮,07-02 20:00,Ⅳ,28.8,7.43,3.44,389.7,66.9,3.40,0.347,0.135,1.80,*,*,正常
江苏省,长江流域,节制闸,07-02 20:00,Ⅲ,28.8,8.69,8.51,283.3,46.4,3.48,0.088,0.139,1.67,*,*,正常
江苏省,太湖流域,沙渚,07-02 20:00,Ⅳ,28.1,8.32,7.20,603.7,78.9,6.63,0.250,0.069,1.44,0.022,*,正常
江苏省,太湖流域,陈东港,07-02 20:00,Ⅲ,28.4,7.52,6.87,462.5,62.4,3.67,0.059,0.160,2.35,*,*,正常
江苏省,太湖流域,洪巷桥,07-02 20:00,Ⅲ,29.0,8.02,5.36,488.2,60.6,3.74,0.220,0.155,3.25,*,*,正常
江苏省,太湖流域,锡东水厂,07-02 20:00,Ⅳ,29.0,8.59,6.16,494.4,53.1,4.28,0.031,0.062,0.80,0.014,3884800,正常
江苏省,太湖流域,兰山嘴,07-02 20:00,Ⅲ,28.4,8.45,8.33,397.2,42.6,2.65,0.027,0.027,0.45,0.003,18819000,正常
江苏省,太湖流域,乌龟山南,07-02 20:00,Ⅲ,30.5,8.48,6.28,475.9,18.1,3.80,0.025,0.044,0.05,0.008,5149320,正常
江苏省,太湖流域,蠡桥,07-02 20:00,Ⅳ,29.4,8.25,4.60,502.8,48.2,5.44,0.129,0.112,0.91,*,*,正常
江苏省,太湖流域,百渎港桥,07-02 20:00,Ⅳ,28.3,6.98,3.60,454.2,46.4,5.25,0.539,0.236,4.98,*,*,正常
江苏省,太湖流域,殷村港桥,07-02 20:00,Ⅳ,26.7,7.35,5.81,408.9,71.9,5.65,0.390,0.204,3.11,*,*,正常
江苏省,太湖流域,大浦港桥,07-02 20:00,Ⅳ,28.9,7.47,3.50,450.5,74.6,5.09,0.160,0.182,2.37,*,*,正常
江苏省,太湖流域,五牧,07-02 20:00,Ⅳ,28.8,7.44,4.44,421.6,83.7,2.92,0.062,0.212,2.18,*,*,正常
江苏省,太湖流域,拖山,07-02 08:00,Ⅴ,28.6,8.40,6.54,418.6,68.9,2.34,0.025,0.111,1.34,0.006,13333170,正常
江苏省,太湖流域,五里湖心,07-02 20:00,Ⅳ,28.6,8.35,7.73,410.1,13.7,4.29,0.025,0.065,0.94,0.023,17160500,正常
江苏省,太湖流域,金潼桥,07-02 20:00,Ⅱ,34.1,7.75,6.45,365.1,18.5,1.63,0.310,0.082,2.10,*,*,正常
江苏省,太湖流域,大港桥,07-02 20:00,Ⅱ,28.4,7.21,6.86,134.4,12.1,2.04,0.025,0.018,2.11,*,*,正常
江苏省,太湖流域,潘家坝,07-02 20:00,Ⅳ,29.7,7.41,4.10,436.1,73.2,4.98,0.208,0.126,2.46,*,*,正常
江苏省,太湖流域,长济桥,07-02 20:00,Ⅲ,29.1,7.78,6.07,318.6,71.6,2.52,0.355,0.130,3.24,*,*,正常
江苏省,太湖流域,钓邾大桥,07-02 20:00,Ⅲ,29.3,7.84,5.11,538.6,30.2,4.01,0.077,0.126,1.35,*,*,正常
江苏省,长江流域,小湾,07-02 20:00,Ⅱ,27.6,7.87,7.16,260.8,30.7,2.07,0.025,0.068,1.62,*,*,正常
江苏省,淮河流域,小红圈,07-02 20:00,Ⅱ,30.8,8.92,12.99,477.2,16.7,2.63,0.044,*,*,*,*,正常
江苏省,淮河流域,港上桥,07-02 20:00,Ⅲ,28.2,8.52,6.78,629.7,7.0,4.40,0.105,0.061,2.18,*,*,正常
江苏省,淮河流域,李庄,07-02 20:00,Ⅲ,28.7,8.60,8.82,797.2,20.2,5.15,0.130,0.108,0.71,*,*,正常
江苏省,淮河流域,蔺家坝,07-02 20:00,Ⅴ,28.2,8.02,8.47,1039.6,20.8,10.43,1.051,0.260,3.86,*,*,正常
江苏省,淮河流域,奎河苏皖省界（黄桥）,07-02 20:00,Ⅴ,26.2,7.48,3.33,670.6,104.4,8.19,0.878,0.310,3.41,*,*,正常
江苏省,淮河流域,李集桥,07-02 20:00,Ⅲ,28.9,7.83,7.64,1053.2,14.4,5.18,0.140,0.060,1.07,*,*,正常
江苏省,淮河流域,华山闸,07-02 20:00,Ⅲ,25.9,8.23,8.41,897.3,14.2,4.54,0.025,0.064,0.73,*,*,正常
江苏省,淮河流域,沙庄桥,07-02 20:00,Ⅳ,29.8,7.84,7.74,1315.0,57.2,7.22,0.249,0.146,1.35,*,*,正常
江苏省,淮河流域,张楼,07-02 20:00,Ⅱ,29.2,7.78,6.94,805.0,580.1,2.73,0.206,0.066,1.80,*,*,正常
江苏省,淮河流域,沙集西闸,07-02 20:00,Ⅳ,30.9,7.49,4.78,757.2,25.4,3.47,0.250,0.124,1.06,*,*,正常
江苏省,淮河流域,艾山西大桥,07-02 20:00,Ⅳ,29.2,8.00,10.68,985.3,21.1,6.92,0.090,0.064,6.70,*,*,正常
江苏省,淮河流域,东偏泓,07-02 20:00,Ⅱ,30.4,7.96,7.74,628.6,23.3,1.77,0.106,0.033,5.35,*,*,正常
江苏省,长江流域,魏村,07-02 20:00,Ⅲ,27.5,7.32,5.93,269.1,43.1,1.85,0.025,0.080,1.88,*,*,正常
江苏省,太湖流域,姚巷桥,07-02 20:00,Ⅳ,28.4,7.43,3.28,426.1,51.9,3.95,0.855,0.216,4.71,*,*,正常
江苏省,太湖流域,黄埝桥,07-02 20:00,Ⅲ,28.7,7.64,5.99,299.6,95.8,2.43,0.117,0.131,1.96,*,*,正常
江苏省,太湖流域,东潘桥,07-02 20:00,Ⅱ,28.3,7.66,6.26,294.9,22.1,1.61,0.138,0.072,1.69,*,*,正常
江苏省,太湖流域,落蓬湾,07-02 20:00,Ⅱ,28.5,7.51,6.28,273.8,145.2,3.30,0.098,0.070,0.96,*,*,正常
江苏省,太湖流域,兰山嘴(老),07-02 20:00,Ⅲ,29.1,8.02,6.17,382.6,91.9,5.02,0.164,0.155,4.25,0.036,*,正常
江苏省,太湖流域,西山,07-02 20:00,Ⅲ,29.6,6.82,7.16,419.2,29.7,1.68,0.130,0.036,0.79,0.004,*,正常
江苏省,太湖流域,胥湖心,07-02 20:00,劣Ⅴ,28.5,9.24,8.92,379.2,5.9,2.70,0.025,0.010,0.44,0.0002,1786500,正常
江苏省,太湖流域,望亭上游,07-02 20:00,Ⅳ,28.9,7.71,3.75,674.4,58.5,4.21,0.410,0.181,3.38,*,*,正常
江苏省,太湖流域,千灯浦口,07-02 20:00,Ⅲ,28.8,7.50,5.16,906.4,77.7,4.13,0.059,0.132,2.16,*,*,正常
江苏省,太湖流域,朱厍港口,07-02 20:00,Ⅳ,28.0,7.32,3.53,792.5,10.4,3.83,0.258,0.117,1.42,*,*,正常
江苏省,太湖流域,浏河闸,07-02 20:00,Ⅲ,29.2,7.87,5.57,507.0,43.7,3.32,0.274,0.169,1.75,*,*,正常
江苏省,太湖流域,江边闸,07-02 20:00,Ⅳ,28.8,7.50,3.88,495.4,34.7,3.14,0.182,0.115,1.54,*,*,正常
江苏省,太湖流域,瓜泾口西,07-02 20:00,Ⅱ,28.6,8.44,7.81,446.1,13.3,2.68,0.025,0.029,0.53,*,*,正常
江苏省,太湖流域,航管站,07-02 20:00,劣Ⅴ,28.9,9.12,9.80,357.1,26.6,3.60,0.025,0.011,0.42,*,*,正常
江苏省,太湖流域,越溪桥,07-02 20:00,Ⅴ,28.7,7.96,10.48,515.5,35.8,9.00,1.590,0.386,4.56,*,*,正常
江苏省,太湖流域,312国道桥,07-02 20:00,Ⅲ,28.9,8.56,6.56,498.1,24.4,4.45,0.050,0.062,0.48,*,*,正常
江苏省,太湖流域,阳澄湖心,07-02 20:00,Ⅳ,29.1,8.38,7.54,456.1,3.8,4.63,0.025,0.062,0.67,0.008,7474360,正常
江苏省,太湖流域,赵屯(石浦大桥),07-02 20:00,Ⅳ,28.1,7.25,4.01,923.9,78.8,4.78,0.316,0.195,1.88,*,*,正常
江苏省,淮河流域,东安闸桥西,07-02 20:00,Ⅳ,27.8,7.68,4.57,771.5,64.6,5.94,0.200,0.267,1.12,*,*,正常
江苏省,长江流域,九圩港桥,07-02 20:00,Ⅱ,28.3,8.29,7.77,267.2,18.7,1.77,0.025,0.060,1.32,*,*,正常
江苏省,长江流域,碾砣港闸,07-02 20:00,Ⅱ,28.4,7.99,6.55,296.1,28.7,1.62,0.025,0.098,1.50,*,*,正常
江苏省,长江流域,聚南大桥,07-02 20:00,Ⅳ,28.2,7.54,3.46,999.5,36.7,5.94,0.250,0.133,1.82,*,*,正常
江苏省,长江流域,大洋港桥,07-02 20:00,Ⅲ,28.2,7.97,5.92,479.9,58.4,2.91,0.260,0.158,3.28,*,*,正常
江苏省,长江流域,塘芦港闸,07-02 20:00,Ⅳ,26.8,7.59,3.79,1303.1,48.2,4.34,0.222,0.124,1.87,*,*,正常
江苏省,淮河流域,小洋口,07-02 20:00,Ⅳ,28.1,7.59,3.94,964.6,35.6,6.94,0.660,0.290,2.41,*,*,正常
江苏省,淮河流域,环东闸口,07-02 20:00,Ⅳ,28.5,7.54,3.28,797.1,62.0,5.76,0.334,0.186,2.02,*,*,正常
江苏省,淮河流域,北凌新闸,07-02 20:00,Ⅳ,28.6,7.55,5.36,1558.6,23.9,7.93,0.505,0.294,2.59,*,*,正常
