省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,下达河入汤河水库口,12-23 16:00,Ⅰ,2.2,8.42,13.84,500.4,2.6,0.54,0.025,0.009,7.86,*,*,正常
辽宁省,辽河流域,丁家柳河桥,12-23 16:00,Ⅳ,1.9,7.36,12.06,1137.4,4.6,6.30,1.123,0.236,5.60,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),12-23 12:00,Ⅲ,1.2,8.33,14.69,833.9,55.4,4.06,0.675,0.084,5.98,*,*,正常
辽宁省,辽河流域,曙光大桥,12-23 16:00,Ⅲ,2.8,8.23,13.39,937.4,29.0,4.07,0.548,0.066,6.00,*,*,正常
辽宁省,辽河流域,胜利塘,12-23 16:00,Ⅱ,1.1,8.11,15.90,1227.4,14.0,3.20,0.387,0.088,14.45,*,*,正常
辽宁省,辽河流域,福德店,12-23 12:00,Ⅱ,1.1,7.75,12.19,446.2,5.4,2.65,0.339,*,*,*,*,正常
辽宁省,辽河流域,柴河水库,12-23 16:00,Ⅱ,2.3,8.09,11.67,325.9,4.1,0.38,0.067,0.012,3.26,0.001,10000,正常
辽宁省,辽河流域,清辽,12-23 12:00,Ⅳ,5.2,7.57,11.00,739.8,9.1,2.47,1.139,0.109,9.55,*,*,正常
辽宁省,辽河流域,通江口,12-23 16:00,Ⅲ,0.8,7.33,10.44,919.6,56.8,3.09,0.798,0.139,10.00,*,*,正常
辽宁省,辽河流域,珠尔山,12-23 08:00,Ⅲ,2.1,7.98,14.00,804.2,18.0,2.92,0.587,0.074,6.91,*,*,正常
辽宁省,辽河流域,东大桥,12-23 16:00,Ⅱ,2.2,7.73,12.79,310.8,6.9,2.05,0.025,0.014,3.21,*,*,正常
辽宁省,辽河流域,柴河水库入库口,12-23 16:00,Ⅱ,2.8,7.96,12.28,385.7,4.2,2.96,0.025,0.030,5.34,*,*,正常
辽宁省,辽河流域,凡河一号桥,12-23 12:00,Ⅱ,3.9,8.61,17.74,597.9,5.6,2.57,0.100,0.038,7.60,*,*,正常
辽宁省,辽河流域,松树水文站,12-23 16:00,Ⅱ,0.5,7.52,13.02,558.4,15.2,2.10,0.426,0.068,11.13,*,*,正常
辽宁省,辽河流域,亮子河入河口,12-23 16:00,Ⅳ,0.8,7.42,13.11,747.7,15.1,6.38,0.918,0.219,8.98,*,*,正常
辽宁省,辽河流域,三合屯,12-23 12:00,Ⅱ,1.2,8.31,12.28,863.5,11.6,3.36,0.374,0.061,6.81,*,*,正常
辽宁省,辽河流域,清河水库入库口,12-23 16:00,Ⅱ,1.8,7.12,12.67,302.8,3.4,0.83,0.117,0.063,5.52,*,*,正常
辽宁省,辽河流域,南大桥,12-23 12:00,Ⅱ,1.6,8.08,13.27,785.3,3.7,2.16,0.127,0.020,8.04,*,*,正常
辽宁省,辽河流域,章吉营,12-23 12:00,Ⅳ,0.5,8.19,13.47,854.7,31.5,3.56,1.087,0.150,14.29,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,12-23 16:00,Ⅲ,1.5,8.10,12.86,1124.6,7.3,1.65,0.711,0.126,28.27,*,*,正常
辽宁省,辽河流域,李家湾大桥,12-23 16:00,Ⅰ,5.7,7.95,11.12,409.6,5.8,0.92,0.025,0.013,3.79,*,*,正常
辽宁省,辽河流域,王家窝棚,12-23 12:00,Ⅱ,2.3,8.03,14.24,666.1,5.8,1.28,0.220,0.048,13.96,*,*,正常
辽宁省,辽河流域,孤家子,12-23 16:00,Ⅰ,2.2,7.89,12.23,511.7,20.6,1.66,0.025,0.019,8.95,*,*,正常
辽宁省,辽河流域,红石碑入海前,12-23 16:00,Ⅱ,3.1,7.82,13.06,797.8,1.7,1.93,0.025,0.029,14.83,*,*,正常
辽宁省,辽河流域,小渔场,12-23 16:00,Ⅱ,6.7,7.84,12.28,584.4,31.2,1.51,0.025,0.027,9.65,*,*,正常
吉林省,松花江流域,新立城大坝,12-23 12:00,Ⅱ,5.2,8.07,12.15,396.1,8.6,2.87,0.063,0.022,1.22,*,*,正常
吉林省,松花江流域,砖瓦窑桥,12-23 16:00,Ⅲ,2.6,7.45,9.54,668.9,7.5,3.68,0.780,0.005,4.66,*,*,正常
吉林省,松花江流域,镇江口,12-23 16:00,Ⅱ,4.8,7.58,8.31,390.7,8.5,3.74,0.243,0.055,3.25,*,*,正常
吉林省,松花江流域,靠山大桥,12-23 16:00,Ⅲ,8.9,7.58,7.22,981.3,53.0,5.06,0.397,0.129,8.17,*,*,正常
吉林省,松花江流域,饮马河大桥,12-23 16:00,Ⅱ,2.2,7.59,13.64,350.3,7.7,3.24,0.090,0.024,1.08,*,*,正常
吉林省,松花江流域,溪浪口,12-23 16:00,Ⅱ,1.6,7.44,12.00,266.5,8.8,3.49,0.240,*,*,*,*,正常
吉林省,松花江流域,白旗,12-23 16:00,Ⅱ,4.1,7.44,10.35,270.8,3.3,3.62,0.185,0.036,2.18,*,*,正常
吉林省,松花江流域,白山大桥,12-23 16:00,Ⅱ,6.3,7.09,8.32,120.6,3.8,3.85,0.025,0.032,1.16,*,*,正常
吉林省,松花江流域,墙缝,12-23 16:00,Ⅱ,0.7,7.56,11.65,183.3,4.7,3.03,0.066,0.027,1.93,*,*,正常
吉林省,松花江流域,福兴,12-23 16:00,Ⅱ,3.1,6.91,9.47,464.9,21.8,2.26,0.494,0.061,4.91,*,*,正常
吉林省,松花江流域,兰旗大桥,12-23 16:00,Ⅱ,4.8,7.38,10.51,194.8,4.8,3.15,0.025,0.027,1.68,*,*,正常
吉林省,松花江流域,桦树林,12-23 16:00,Ⅲ,3.1,7.30,10.72,311.9,6.5,2.41,0.160,0.035,3.66,0.003,2916350,正常
吉林省,松花江流域,官厅桥,12-23 16:00,Ⅱ,1.8,7.38,14.12,214.6,11.6,2.38,0.044,0.035,2.21,*,*,正常
吉林省,松花江流域,蛟河口,12-23 16:00,Ⅲ,0.2,7.34,12.44,231.0,18.8,4.22,0.248,0.072,2.08,*,*,正常
吉林省,松花江流域,哨口,12-23 16:00,Ⅱ,2.1,7.26,7.14,281.5,4.1,3.71,0.164,0.042,2.19,*,*,正常
吉林省,松花江流域,烟筒山,12-23 16:00,Ⅴ,3.0,7.00,8.28,392.6,6.2,2.99,1.004,0.363,5.30,*,*,正常
吉林省,辽河流域,城子上,12-23 16:00,Ⅱ,1.5,7.81,13.09,440.7,5.7,3.23,0.117,0.048,4.11,*,*,正常
吉林省,辽河流域,六家子,12-23 16:00,劣Ⅴ,0.7,7.29,8.08,947.7,15.6,2.16,2.469,0.068,16.57,*,*,正常
吉林省,辽河流域,林家,12-23 16:00,Ⅲ,1.5,7.62,10.54,787.8,25.6,4.31,0.605,0.180,14.99,*,*,正常
吉林省,辽河流域,河清,12-23 16:00,Ⅲ,3.1,7.57,10.86,1019.3,11.5,4.07,0.385,0.059,6.88,*,*,正常
吉林省,辽河流域,上活龙,12-23 16:00,Ⅰ,4.7,7.11,11.30,124.1,2.4,1.91,0.025,*,*,*,*,正常
吉林省,松花江流域,兴隆,12-23 16:00,Ⅲ,2.0,7.11,12.71,401.8,42.3,2.09,0.836,0.028,5.16,*,*,正常
吉林省,辽河流域,云峰,12-23 16:00,Ⅰ,8.1,8.15,10.46,138.7,2.8,1.54,0.025,0.008,1.33,*,*,正常
吉林省,辽河流域,老虎哨,12-23 16:00,Ⅰ,4.6,7.80,11.61,111.7,0.9,1.42,0.025,0.007,1.54,*,*,正常
吉林省,辽河流域,绿江村,12-23 16:00,Ⅰ,1.7,8.10,12.23,98.6,2.4,0.85,0.071,*,*,*,*,正常
吉林省,辽河流域,鸠谷,12-23 16:00,Ⅱ,0.4,7.38,11.63,140.1,9.4,1.36,0.313,0.088,2.24,*,*,正常
吉林省,辽河流域,葫芦套,12-23 16:00,Ⅱ,14.2,6.92,10.60,0.3,0.1,1.83,0.055,0.024,1.59,*,*,正常
吉林省,辽河流域,大阳岔,12-23 16:00,Ⅰ,8.6,8.07,10.21,192.7,1.6,0.25,0.025,0.016,1.19,*,*,正常
吉林省,松花江流域,宁江,12-23 16:00,Ⅱ,2.1,7.20,12.74,338.3,6.8,3.86,0.237,0.047,--,*,*,维护
吉林省,松花江流域,圈河,12-23 16:00,Ⅱ,2.6,7.69,11.87,238.2,9.2,2.68,0.315,0.052,2.28,*,*,正常
吉林省,松花江流域,大山(新甸),12-23 16:00,Ⅱ,1.4,6.74,10.74,182.5,5.1,2.74,0.184,0.053,1.63,*,*,正常
吉林省,松花江流域,崇善,12-23 16:00,,7.1,7.19,--,1.9,0.1,0.72,0.025,0.131,0.74,*,*,维护
吉林省,松花江流域,榆树川,12-23 16:00,Ⅱ,2.2,7.15,11.09,241.6,4.3,2.02,0.275,0.040,2.08,*,*,正常
吉林省,松花江流域,延吉下,12-23 16:00,Ⅱ,4.3,7.56,13.53,411.4,4.4,2.62,0.025,0.082,3.82,*,*,正常
吉林省,松花江流域,西崴子,12-23 16:00,Ⅱ,1.9,7.15,12.07,243.8,12.6,1.89,0.114,0.040,2.03,*,*,正常
吉林省,松花江流域,石井(小河龙),12-23 16:00,Ⅱ,2.5,7.64,13.18,374.1,4.5,1.63,0.320,0.076,2.65,*,*,正常
吉林省,松花江流域,三家子,12-23 16:00,Ⅲ,7.8,6.81,11.88,104.7,7.8,3.00,0.378,0.157,1.90,*,*,正常
吉林省,松花江流域,池北铁桥,12-23 16:00,Ⅲ,1.8,7.34,10.54,132.7,5.6,0.79,0.025,0.110,0.88,*,*,正常
黑龙江省,松花江流域,苗家,12-23 16:00,Ⅱ,1.5,7.25,10.99,307.3,10.3,2.58,0.378,0.083,2.10,*,*,正常
黑龙江省,松花江流域,朱顺屯,12-23 16:00,Ⅲ,0.6,7.77,12.38,407.3,19.4,4.20,0.147,0.050,2.67,*,*,正常
黑龙江省,松花江流域,音河水库,12-23 16:00,Ⅱ,5.9,7.26,12.18,264.2,13.2,1.69,0.025,0.024,4.35,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),12-23 16:00,Ⅲ,12.1,6.71,9.93,269.5,52.3,4.81,0.033,0.049,1.64,0.04,382729.30,正常
黑龙江省,松花江流域,知一桥,12-23 16:00,Ⅱ,13.1,7.44,10.37,328.8,74.7,3.51,0.254,0.080,1.86,*,*,正常
黑龙江省,松花江流域,858九队,12-23 16:00,Ⅳ,2.0,7.29,6.62,416.1,71.9,6.05,0.596,0.076,2.33,*,*,正常
黑龙江省,松花江流域,穆棱河口内,12-23 16:00,Ⅲ,6.3,6.63,11.50,202.1,32.0,4.28,0.728,0.065,5.51,*,*,正常
黑龙江省,松花江流域,虎头上,12-23 16:00,Ⅲ,10.5,8.07,10.59,252.5,49.2,4.26,0.249,0.047,1.87,*,*,正常
黑龙江省,松花江流域,饶河上,12-23 16:00,Ⅱ,3.0,6.66,8.42,186.5,48.2,2.69,0.060,0.035,0.67,*,*,正常
黑龙江省,松花江流域,挠力河口内,12-23 12:00,,0.6,6.73,9.64,292.8,36.6,--,--,--,--,*,*,维护
黑龙江省,松花江流域,布列亚河口下,12-23 16:00,Ⅳ,3.4,7.03,10.60,112.0,4.5,8.05,0.202,*,*,*,*,正常
黑龙江省,松花江流域,嘉荫,12-23 16:00,Ⅳ,2.0,7.14,11.91,86.4,6.5,8.22,0.025,0.048,0.71,*,*,正常
黑龙江省,松花江流域,双河渠首,12-23 16:00,Ⅱ,4.6,6.54,9.83,165.3,8.0,2.33,0.089,0.048,2.84,*,*,正常
黑龙江省,松花江流域,佳木斯下,12-23 16:00,Ⅱ,1.1,7.76,12.15,389.5,19.2,3.76,0.259,0.077,2.45,*,*,正常
黑龙江省,松花江流域,汤旺河口内,12-23 16:00,Ⅱ,2.4,7.09,10.93,150.8,4.0,3.69,0.080,0.020,2.07,*,*,正常
黑龙江省,松花江流域,乌苏镇,12-23 12:00,Ⅲ,2.3,6.79,9.77,108.6,10.0,5.02,0.110,0.037,1.04,*,*,正常
黑龙江省,松花江流域,三岔口,12-23 16:00,Ⅲ,4.2,7.14,10.85,161.1,29.2,4.56,0.133,0.054,1.90,*,*,正常
黑龙江省,松花江流域,海浪,12-23 16:00,Ⅱ,1.6,6.80,12.04,153.3,6.2,3.21,0.059,0.053,1.92,*,*,正常
黑龙江省,松花江流域,三道,12-23 16:00,,3.3,7.52,10.85,137.2,10.3,--,0.025,0.050,1.81,0.002,28928,维护
黑龙江省,松花江流域,柴河铁路桥,12-23 16:00,Ⅱ,1.7,7.17,12.12,332.0,7.7,3.92,0.166,0.064,1.89,*,*,正常
黑龙江省,松花江流域,北极村,12-23 12:00,Ⅳ,1.0,7.92,8.47,374.6,4.7,7.88,0.151,*,*,*,*,正常
黑龙江省,松花江流域,加格达奇上,12-23 16:00,Ⅰ,8.8,6.93,9.74,79.6,7.6,1.29,0.025,0.010,0.40,*,*,正常
上海市,太湖流域,明星路桥,12-23 16:00,Ⅲ,14.0,7.71,8.40,566.9,41.1,3.57,0.201,0.104,3.56,*,*,正常
上海市,太湖流域,浙江路桥,12-23 16:00,Ⅱ,12.8,7.79,6.90,511.8,88.7,3.62,0.196,0.074,1.40,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),12-23 16:00,Ⅲ,9.2,7.59,9.47,481.8,93.0,3.79,0.600,0.157,1.02,*,*,正常
上海市,太湖流域,吴淞口,12-23 16:00,Ⅲ,15.1,7.67,8.53,409.9,171.5,4.09,0.298,0.140,2.15,*,*,正常
上海市,太湖流域,蕴川路桥,12-23 12:00,Ⅱ,14.8,7.75,8.93,392.8,67.2,2.08,0.193,0.085,1.75,*,*,正常
上海市,太湖流域,黄渡,12-23 12:00,Ⅲ,13.8,8.07,7.24,580.5,84.0,3.80,0.320,0.153,3.04,*,*,正常
上海市,太湖流域,三甲港,12-23 12:00,Ⅱ,16.0,7.76,9.27,1671.4,49.3,2.69,0.100,0.077,1.76,*,*,正常
上海市,太湖流域,二团,12-23 12:00,Ⅲ,11.5,7.73,9.56,642.8,92.0,3.83,0.346,0.118,1.35,*,*,正常
上海市,太湖流域,横潦泾,12-23 12:00,,16.6,8.03,7.38,529.3,146.0,4.25,0.085,--,--,*,*,维护
上海市,太湖流域,斜塘口,12-23 12:00,Ⅲ,10.2,7.69,9.16,513.2,145.2,4.14,0.149,0.079,2.64,*,*,正常
上海市,太湖流域,急水港桥,12-23 12:00,Ⅳ,11.5,7.65,8.96,682.0,78.5,3.41,0.626,0.053,2.29,0.007,3036310,正常
上海市,太湖流域,淀峰,12-23 12:00,Ⅱ,11.5,8.58,10.98,641.5,37.3,3.36,0.187,0.049,1.85,*,*,正常
上海市,太湖流域,汾湖大桥(界标),12-23 16:00,Ⅲ,12.2,7.44,8.08,463.3,150.8,3.75,0.202,0.129,1.88,0.014,*,正常
上海市,太湖流域,太浦河桥,12-23 12:00,Ⅳ,11.4,8.13,9.98,287.2,66.5,2.60,0.262,0.265,1.40,*,*,正常
上海市,太湖流域,钱桥,12-23 12:00,,12.9,8.43,9.97,594.8,38.3,4.58,--,0.080,1.69,*,*,维护
上海市,长江流域,七效港西桥,12-23 12:00,Ⅲ,11.3,7.81,9.52,573.4,70.2,4.01,0.414,0.113,1.30,*,*,正常
上海市,长江流域,前卫村桥,12-23 12:00,Ⅱ,10.6,8.03,10.43,443.8,51.9,3.12,0.273,0.005,--,*,*,维护
上海市,长江流域,五效,12-23 12:00,Ⅱ,12.0,7.90,8.91,457.8,55.6,2.01,0.496,0.084,1.52,*,*,正常
上海市,长江流域,三沙洪交汇口,12-23 12:00,,12.0,8.38,10.25,368.3,45.0,--,0.029,--,--,*,*,维护
江苏省,长江流域,林山,12-23 16:00,Ⅰ,14.2,8.12,9.80,363.2,30.7,1.88,0.028,*,*,*,*,正常
江苏省,长江流域,陈浅,12-23 16:00,Ⅲ,10.8,8.11,10.60,608.1,14.1,5.16,0.146,0.038,3.40,*,*,正常
江苏省,长江流域,七桥瓮,12-23 16:00,Ⅲ,12.8,7.86,8.57,443.2,30.7,2.64,0.448,0.102,3.93,*,*,正常
江苏省,长江流域,节制闸,12-23 16:00,Ⅱ,14.4,8.06,9.77,359.6,55.4,1.96,0.038,0.094,2.05,*,*,正常
江苏省,长江流域,钱家渡,12-23 12:00,Ⅲ,11.7,7.53,9.92,269.3,67.4,4.00,0.050,0.055,1.64,*,*,正常
江苏省,太湖流域,沙渚,12-23 12:00,Ⅱ,10.9,8.16,11.26,401.8,38.6,3.05,0.160,0.029,1.56,0.026,*,正常
江苏省,太湖流域,陈东港,12-23 12:00,Ⅲ,10.7,7.70,11.49,521.8,44.3,4.23,0.133,0.130,1.57,*,*,正常
江苏省,太湖流域,洪巷桥,12-23 08:00,Ⅲ,10.3,8.31,8.04,533.9,29.1,4.82,0.380,0.144,2.19,*,*,正常
江苏省,太湖流域,锡东水厂,12-23 16:00,Ⅳ,12.2,8.23,11.01,401.4,30.8,2.02,0.025,0.068,1.62,0.005,2287640,正常
江苏省,太湖流域,兰山嘴,12-23 16:00,Ⅳ,11.7,8.15,12.50,465.5,13.6,6.13,0.025,0.035,1.62,0.009,4118350,正常
江苏省,太湖流域,蠡桥,12-23 16:00,Ⅱ,10.9,8.39,9.06,422.1,71.6,3.22,0.025,0.058,0.98,*,*,正常
江苏省,太湖流域,殷村港桥,12-23 12:00,Ⅲ,11.2,7.96,10.40,698.2,77.6,3.45,0.298,0.102,3.84,*,*,正常
江苏省,太湖流域,大浦港桥,12-23 16:00,Ⅲ,10.7,8.32,8.62,527.7,49.9,4.94,0.372,0.125,2.02,*,*,正常
江苏省,太湖流域,五牧,12-23 16:00,Ⅳ,12.0,7.96,10.50,854.0,234.4,4.84,0.241,0.278,3.30,*,*,正常
江苏省,太湖流域,拖山,12-23 16:00,劣Ⅴ,11.1,9.28,14.57,376.6,10.5,3.76,0.025,0.039,0.44,0.006,10066400,正常
江苏省,太湖流域,五里湖心,12-23 16:00,Ⅲ,10.7,8.39,11.97,418.5,14.8,3.52,0.025,0.045,0.44,0.021,4646770,正常
江苏省,太湖流域,金潼桥,12-23 16:00,Ⅲ,21.0,7.80,9.17,410.3,36.0,1.74,0.915,0.055,2.97,*,*,正常
江苏省,太湖流域,大港桥,12-23 16:00,Ⅱ,8.6,7.78,9.59,156.8,7.7,1.65,0.025,0.020,1.46,*,*,正常
江苏省,太湖流域,潘家坝,12-23 16:00,Ⅳ,11.3,7.91,9.29,544.4,301.4,6.08,0.390,0.109,1.69,*,*,正常
江苏省,太湖流域,长济桥,12-23 16:00,Ⅱ,15.1,7.82,8.90,377.8,58.5,1.60,0.025,0.085,2.17,*,*,正常
江苏省,太湖流域,钓邾大桥,12-23 16:00,Ⅱ,11.8,7.94,9.77,423.4,87.6,1.98,0.035,0.074,1.56,*,*,正常
江苏省,长江流域,小湾,12-23 16:00,Ⅱ,14.2,8.00,9.88,370.9,31.3,2.26,0.025,0.098,1.48,*,*,正常
江苏省,淮河流域,小红圈,12-23 16:00,Ⅲ,7.6,8.61,21.00,835.9,8.9,4.32,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,12-23 16:00,Ⅲ,8.6,8.48,11.76,765.4,8.5,4.94,0.025,0.059,9.57,*,*,正常
江苏省,淮河流域,李庄,12-23 16:00,,9.2,--,12.20,972.2,23.4,4.49,0.037,0.070,8.37,*,*,维护
江苏省,淮河流域,蔺家坝,12-23 12:00,Ⅲ,8.7,8.27,8.47,1150.4,38.7,5.33,0.090,0.057,1.74,*,*,正常
江苏省,淮河流域,李集桥,12-23 16:00,Ⅳ,8.5,8.60,10.33,1207.7,15.4,6.56,0.036,0.061,1.39,*,*,正常
江苏省,淮河流域,华山闸,12-23 16:00,Ⅲ,7.8,8.28,10.19,822.1,15.4,5.09,0.025,0.041,0.66,*,*,正常
江苏省,淮河流域,沙庄桥,12-23 12:00,Ⅳ,7.7,8.30,10.73,1342.1,68.3,7.80,0.025,0.102,3.53,*,*,正常
江苏省,淮河流域,张楼,12-23 16:00,Ⅲ,9.4,8.06,9.81,1056.4,12.4,5.24,0.142,0.051,3.47,*,*,正常
江苏省,淮河流域,沙集西闸,12-23 16:00,Ⅲ,10.0,8.21,11.53,1018.4,8.1,5.80,0.030,0.054,3.07,*,*,正常
江苏省,淮河流域,艾山西大桥,12-23 16:00,Ⅱ,6.8,8.48,15.31,944.5,7.2,3.97,0.025,0.051,17.52,*,*,正常
江苏省,淮河流域,东偏泓,12-23 16:00,Ⅱ,10.1,8.06,13.52,903.8,19.9,1.84,0.025,0.025,21.96,*,*,正常
江苏省,太湖流域,姚巷桥,12-23 16:00,Ⅲ,11.5,8.52,9.67,578.7,34.2,4.15,0.335,0.098,1.78,*,*,正常
江苏省,太湖流域,黄埝桥,12-23 16:00,Ⅲ,13.9,6.96,9.54,394.3,271.4,2.94,0.196,0.196,2.56,*,*,正常
江苏省,太湖流域,落蓬湾,12-23 16:00,Ⅲ,10.9,7.74,8.95,297.5,127.8,4.80,0.201,0.036,1.07,*,*,正常
江苏省,太湖流域,西山,12-23 12:00,Ⅳ,11.4,8.31,11.73,344.9,87.6,2.89,0.147,0.064,0.81,0.002,*,正常
江苏省,太湖流域,胥湖心,12-23 16:00,Ⅱ,11.4,8.15,12.62,371.6,6.6,2.71,0.042,0.012,0.22,0.002,1569780,正常
江苏省,太湖流域,望亭上游,12-23 16:00,Ⅲ,12.1,7.63,9.44,770.2,241.0,4.09,0.307,0.140,2.90,*,*,正常
江苏省,太湖流域,千灯浦口,12-23 16:00,Ⅱ,11.9,7.59,9.90,741.7,52.3,3.98,0.449,0.059,0.72,*,*,正常
江苏省,太湖流域,朱厍港口,12-23 16:00,Ⅱ,11.6,7.84,8.97,644.5,33.8,2.65,0.335,0.062,2.60,*,*,正常
江苏省,太湖流域,浏河闸,12-23 16:00,Ⅱ,14.9,7.95,9.03,392.3,58.2,1.54,0.039,0.082,1.71,*,*,正常
江苏省,太湖流域,江边闸,12-23 16:00,Ⅱ,12.7,7.72,9.73,355.2,35.9,1.76,0.025,0.085,1.84,*,*,正常
江苏省,太湖流域,瓜泾口西,12-23 16:00,Ⅱ,10.3,8.03,9.42,368.6,30.9,2.55,0.025,0.019,0.52,*,*,正常
江苏省,太湖流域,航管站,12-23 16:00,Ⅱ,12.3,8.11,9.79,434.1,29.6,2.32,0.025,0.013,0.42,*,*,正常
江苏省,太湖流域,越溪桥,12-23 16:00,Ⅱ,11.6,7.47,8.09,367.8,18.7,2.69,0.385,0.055,1.66,*,*,正常
江苏省,太湖流域,312国道桥,12-23 16:00,Ⅱ,14.1,8.02,9.27,393.2,31.7,2.43,0.025,0.077,1.93,*,*,正常
江苏省,太湖流域,阳澄湖心,12-23 16:00,Ⅳ,12.1,8.54,10.76,316.8,8.9,2.33,0.025,0.060,1.71,0.089,7759880,正常
江苏省,太湖流域,赵屯(石浦大桥),12-23 16:00,Ⅲ,11.4,7.27,8.31,689.7,87.6,2.97,0.544,0.146,2.27,*,*,正常
江苏省,淮河流域,东安闸桥西,12-23 16:00,Ⅲ,9.8,7.91,8.65,978.6,32.8,3.18,0.188,0.111,2.19,*,*,正常
江苏省,长江流域,九圩港桥,12-23 16:00,Ⅱ,14.2,7.90,9.30,372.8,34.4,2.14,0.027,0.086,1.52,*,*,正常
江苏省,长江流域,碾砣港闸,12-23 16:00,Ⅱ,12.9,8.01,10.07,445.1,55.0,2.35,0.081,0.086,1.80,*,*,正常
江苏省,长江流域,聚南大桥,12-23 16:00,Ⅱ,10.9,7.81,7.71,593.5,7.2,2.73,0.110,0.077,2.00,*,*,正常
江苏省,长江流域,大洋港桥,12-23 16:00,Ⅲ,12.4,8.26,9.35,476.8,101.6,2.18,0.103,0.137,1.73,*,*,正常
江苏省,长江流域,塘芦港闸,12-23 16:00,Ⅲ,10.1,8.15,8.96,977.0,60.2,3.77,0.230,0.120,2.41,*,*,正常
江苏省,淮河流域,小洋口,12-23 16:00,Ⅱ,11.4,8.24,9.28,861.6,31.6,3.76,0.085,0.095,2.18,*,*,正常
江苏省,淮河流域,环东闸口,12-23 16:00,Ⅲ,10.4,7.91,7.71,815.9,24.1,3.18,0.286,0.134,2.37,*,*,正常
江苏省,淮河流域,北凌新闸,12-23 16:00,Ⅲ,11.7,8.08,8.30,1114.5,14.8,4.04,0.221,0.103,2.61,*,*,正常
江苏省,淮河流域,黑林桥,12-23 12:00,劣Ⅴ,9.0,9.03,12.69,420.2,23.8,7.48,0.025,*,*,*,*,正常
江苏省,淮河流域,大兴桥,12-23 12:00,Ⅲ,8.1,8.78,13.05,862.9,12.7,5.83,0.117,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,12-23 12:00,Ⅱ,7.7,8.60,14.18,904.4,9.9,3.94,0.025,0.050,3.75,*,*,正常
江苏省,淮河流域,柴米河桥,12-23 12:00,Ⅲ,9.6,8.02,10.39,1010.5,31.1,5.07,0.254,0.072,3.28,*,*,正常
江苏省,淮河流域,善后河闸,12-23 12:00,Ⅲ,7.8,8.56,13.44,1288.0,16.4,5.73,0.025,0.131,2.78,*,*,正常
江苏省,淮河流域,灌河大桥,12-23 12:00,Ⅲ,9.1,8.07,8.55,1017.5,299.5,5.92,0.462,0.194,3.65,*,*,正常
江苏省,淮河流域,新村桥,12-23 12:00,Ⅲ,8.0,7.64,9.75,787.1,5.4,4.90,0.430,0.086,4.69,*,*,正常
江苏省,淮河流域,沭南闸,12-23 12:00,Ⅲ,7.9,8.86,14.57,619.0,16.5,4.70,0.043,0.044,4.90,*,*,正常
江苏省,淮河流域,盐河桥,12-23 12:00,Ⅲ,7.3,8.26,14.81,942.3,5.2,5.61,0.153,0.122,5.33,*,*,正常
江苏省,淮河流域,袁闸,12-23 12:00,Ⅲ,9.5,8.28,11.12,721.9,19.8,4.55,0.047,0.040,2.60,*,*,正常
江苏省,淮河流域,墩尚水漫桥,12-23 12:00,Ⅲ,6.8,8.57,20.89,544.3,16.9,5.87,0.036,0.038,5.27,*,*,正常
江苏省,淮河流域,烧香北闸,12-23 12:00,Ⅳ,7.8,8.85,14.50,3648.0,64.0,8.89,0.082,0.122,6.96,*,*,正常
江苏省,淮河流域,大浦闸,12-23 12:00,Ⅳ,13.3,6.98,9.69,2328.2,2.1,6.06,0.267,0.077,12.32,*,*,正常
江苏省,淮河流域,大板跳闸,12-23 12:00,Ⅲ,7.7,8.22,12.82,3652.2,3.2,5.34,0.180,0.075,4.66,*,*,正常
江苏省,淮河流域,海头大桥,12-23 12:00,,7.7,8.20,13.40,631.7,8.8,--,0.048,0.066,5.93,*,*,维护
江苏省,淮河流域,坝头桥,12-23 12:00,Ⅲ,7.3,8.40,14.99,730.0,10.5,4.01,0.036,0.043,4.84,*,*,正常
江苏省,淮河流域,兴庄桥,12-23 12:00,Ⅲ,7.2,8.06,15.68,629.0,37.8,4.31,0.128,0.064,4.61,*,*,正常
江苏省,淮河流域,郑园桥,12-23 12:00,Ⅲ,7.3,8.03,13.02,737.3,18.7,4.39,0.025,0.052,5.04,*,*,正常
江苏省,淮河流域,范河桥,12-23 12:00,Ⅲ,7.2,7.74,12.96,783.0,19.6,4.16,0.192,0.150,5.58,*,*,正常
江苏省,淮河流域,四队桥,12-23 12:00,Ⅲ,8.8,7.94,10.37,1062.0,32.4,5.31,0.062,0.081,4.00,*,*,正常
江苏省,淮河流域,燕尾闸,12-23 12:00,Ⅲ,9.2,8.02,10.55,1335.3,171.3,5.93,0.046,0.104,4.43,*,*,正常
江苏省,淮河流域,新浦二桥,12-23 12:00,Ⅲ,7.4,7.54,11.69,963.0,7.0,5.88,0.395,0.152,5.91,*,*,正常
