省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江西省,珠江流域,兴宁电站,11-08 16:00,Ⅲ,23.1,7.19,5.91,167.4,25.2,2.33,0.025,0.024,3.30,*,*,正常
江西省,长江流域,通津,11-08 16:00,Ⅱ,18.6,6.72,8.33,177.9,18.5,1.94,0.130,0.050,1.13,*,*,正常
江西省,长江流域,金滩,11-08 16:00,Ⅱ,19.7,7.45,7.63,166.6,19.5,2.49,0.282,0.053,1.36,*,*,正常
江西省,长江流域,孤江江口,11-08 12:00,Ⅱ,17.2,6.35,8.04,97.3,19.4,2.25,0.090,0.022,0.53,*,*,正常
江西省,长江流域,禾水河口,11-08 16:00,Ⅱ,18.6,7.33,8.56,196.3,48.5,2.17,0.132,0.048,0.94,*,*,正常
江西省,长江流域,蜀水河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,遂川江江口,11-08 16:00,Ⅱ,18.6,6.88,8.20,90.0,18.2,2.46,0.104,0.052,1.20,*,*,正常
江西省,长江流域,乌江江口,11-08 16:00,Ⅱ,19.5,7.02,7.80,177.6,26.9,3.97,0.215,0.087,1.77,*,*,正常
江西省,长江流域,大洋洲,11-08 16:00,Ⅱ,19.6,7.20,8.70,188.7,26.0,2.30,0.078,0.041,0.99,*,*,正常
江西省,长江流域,丰城小港口,11-08 16:00,Ⅰ,19.7,6.97,10.62,181.6,24.2,1.34,0.046,0.020,1.21,*,*,正常
江西省,长江流域,高安市青州村,11-08 12:00,Ⅳ,17.2,7.73,8.66,297.8,1.1,2.27,0.209,0.249,1.67,*,*,正常
江西省,长江流域,良田村,11-08 12:00,Ⅳ,19.3,7.40,7.16,282.6,1.7,2.28,0.025,0.217,1.76,*,*,正常
江西省,长江流域,三洪村,11-08 12:00,Ⅱ,17.9,6.91,8.70,126.5,79.8,2.19,0.062,0.068,1.15,*,*,正常
江西省,长江流域,肖江江口,11-08 12:00,Ⅱ,19.5,7.60,7.84,359.6,18.5,1.82,0.068,0.051,1.24,*,*,正常
江西省,长江流域,港口,11-08 16:00,Ⅰ,18.9,7.70,9.88,45.5,23.9,0.76,0.025,0.007,0.59,*,*,正常
江西省,长江流域,超坊,11-08 16:00,Ⅲ,18.1,7.45,8.88,92.2,45.5,4.51,0.339,0.089,1.37,*,*,正常
江西省,长江流域,钟岭水厂,11-08 16:00,Ⅱ,16.3,7.32,9.44,109.1,19.6,2.88,0.113,0.073,1.57,*,*,正常
江西省,长江流域,焦石坝, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,临水河口,11-08 16:00,,17.6,6.59,9.05,132.3,11.6,--,0.046,0.046,1.70,*,*,维护
江西省,长江流域,赵家湾,11-08 12:00,Ⅱ,19.2,7.08,7.95,506.6,71.3,2.27,0.160,0.027,1.46,*,*,正常
江西省,长江流域,康山, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江西省,长江流域,瑞洪大桥,11-08 16:00,Ⅰ,20.7,7.26,8.47,204.8,17.9,1.81,0.025,0.011,1.78,*,*,正常
江西省,长江流域,弋阳,11-08 12:00,,18.7,6.74,8.16,215.8,132.1,2.68,0.077,--,2.10,*,*,维护
江西省,长江流域,洎水河河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,流口村,11-08 16:00,Ⅲ,18.6,6.88,7.49,250.0,17.1,2.15,0.402,0.101,--,*,*,维护
江西省,长江流域,铅山,11-08 12:00,,18.0,7.25,8.72,217.6,32.5,--,0.302,0.098,2.36,*,*,维护
江西省,长江流域,旗山,11-08 16:00,Ⅲ,18.6,7.37,8.45,237.6,24.6,2.13,0.276,0.132,2.20,*,*,正常
江西省,长江流域,应家坊,11-08 16:00,Ⅲ,19.4,6.85,7.07,210.4,8.0,2.74,0.303,0.102,2.01,*,*,正常
山东省,淮河流域,辛丰庄,11-08 12:00,Ⅲ,12.0,7.89,10.04,957.9,44.1,2.81,0.856,0.129,8.28,*,*,正常
山东省,海河流域,夏口,11-08 16:00,Ⅲ,12.3,8.04,7.66,2391.4,180.0,5.61,0.477,0.111,6.39,*,*,正常
山东省,淮河流域,睦里庄,11-08 16:00,Ⅱ,11.9,7.39,8.31,709.5,12.8,2.49,0.166,0.060,1.35,*,*,正常
山东省,黄河流域,卧虎山水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
山东省,淮河流域,斜拉桥,11-08 16:00,Ⅳ,12.8,8.40,11.00,1194.1,5.0,6.69,0.087,0.057,2.60,*,*,正常
山东省,淮河流域,中心,11-08 16:00,Ⅱ,16.2,7.26,7.67,211.7,5.5,2.93,0.025,0.019,2.63,0.010,5745000,正常
山东省,淮河流域,马连庄,11-08 12:00,Ⅰ,8.7,8.50,13.32,1052.5,1.1,1.62,0.035,0.015,25.68,*,*,正常
山东省,淮河流域,吉利河水库出口,11-08 12:00,Ⅲ,14.7,7.47,9.14,400.3,6.6,4.23,0.133,0.028,2.56,*,*,正常
山东省,淮河流域,墨水河入海口,11-08 12:00,Ⅴ,11.4,7.65,8.25,1942.4,25.3,8.05,1.311,0.323,7.96,*,*,正常
山东省,淮河流域,韩旺大桥,11-08 16:00,Ⅱ,12.4,8.42,13.27,950.5,1.4,2.17,0.025,0.090,32.42,*,*,正常
山东省,淮河流域,王晁桥,11-08 16:00,,11.5,7.88,9.85,671.4,14.5,6.01,--,0.274,13.12,*,*,维护
山东省,淮河流域,十字河大桥,11-08 16:00,Ⅱ,13.3,8.20,10.07,1291.0,19.4,3.72,0.032,0.048,5.05,*,*,正常
山东省,淮河流域,支脉河陈桥,11-08 12:00,Ⅳ,9.8,7.80,9.26,--,110.4,6.35,0.506,0.180,8.06,*,*,维护
山东省,淮河流域,东八路桥,11-08 12:00,Ⅳ,11.6,8.54,10.33,5497.1,34.6,9.29,0.327,0.124,1.67,*,*,正常
山东省,海河流域,滨孤路桥,11-08 16:00,,10.8,8.73,10.77,3568.2,20.0,11.16,0.234,--,3.03,*,*,维护
山东省,海河流域,五号桩,11-08 16:00,Ⅳ,9.0,8.17,10.76,9524.6,34.2,9.57,0.406,0.122,1.60,*,*,正常
山东省,淮河流域,新夹河大桥,11-08 12:00,Ⅳ,12.8,8.14,11.20,830.0,12.5,6.86,0.135,0.115,12.18,*,*,正常
山东省,淮河流域,桥头,11-08 16:00,Ⅲ,13.7,8.73,14.33,1218.0,9.7,4.68,0.064,0.065,17.43,*,*,正常
山东省,淮河流域,羊口,11-08 12:00,Ⅲ,14.0,8.42,7.14,4405.4,100.2,4.36,0.535,0.140,10.32,*,*,正常
山东省,淮河流域,峡山水库库中,11-08 16:00,Ⅲ,13.0,8.43,9.92,784.0,9.7,4.20,0.036,0.039,2.22,0.007,20789200.00,正常
山东省,淮河流域,柳疃桥,11-08 12:00,Ⅲ,13.0,7.31,7.70,1435.5,20.2,4.74,0.576,0.103,8.47,*,*,正常
山东省,淮河流域,张建桥,11-08 12:00,Ⅱ,13.7,8.16,10.48,1564.7,20.0,3.08,0.338,0.091,12.88,*,*,正常
山东省,淮河流域,兖州南大桥,11-08 16:00,Ⅲ,13.7,8.08,10.41,756.1,25.8,5.70,0.321,0.081,6.35,*,*,正常
山东省,淮河流域,105公路桥,11-08 16:00,,--,--,--,--,--,3.32,0.802,0.151,7.36,*,*,维护
山东省,淮河流域,高河桥(老万福河口),11-08 16:00,Ⅳ,14.9,8.16,9.12,1862.6,49.1,7.71,0.323,0.134,2.53,*,*,正常
山东省,淮河流域,西石佛,11-08 16:00,Ⅲ,15.4,8.19,6.86,1272.0,24.4,3.68,0.467,0.173,10.46,*,*,正常
山东省,淮河流域,老运河微山段,11-08 16:00,Ⅲ,16.0,7.80,7.46,1163.0,16.1,4.30,0.191,0.123,5.72,*,*,正常
山东省,淮河流域,李集,11-08 16:00,Ⅱ,15.2,8.00,8.33,1159.0,37.8,3.02,0.206,0.061,7.25,*,*,正常
山东省,淮河流域,尹沟(入湖口),11-08 16:00,Ⅲ,15.0,7.78,9.30,873.7,35.5,5.52,0.157,0.075,5.05,0.041,*,正常
山东省,淮河流域,入湖口,11-08 16:00,Ⅳ,14.9,8.21,10.21,1332.0,19.5,9.04,0.110,0.157,1.93,*,*,正常
山东省,淮河流域,东石佛,11-08 16:00,Ⅲ,13.0,8.06,9.39,1497.5,10.2,5.07,0.600,0.113,10.71,*,*,正常
山东省,淮河流域,西姚,11-08 16:00,劣Ⅴ,12.0,6.55,1.68,1482.2,15.1,8.31,0.098,0.117,5.00,*,*,正常
山东省,淮河流域,马楼,11-08 16:00,Ⅲ,14.9,7.90,8.40,1826.4,26.2,4.26,0.062,0.088,9.28,*,*,正常
山东省,淮河流域,牛庄闸,11-08 12:00,Ⅲ,13.3,7.99,9.06,820.1,17.8,4.13,0.731,0.086,13.68,*,*,正常
山东省,淮河流域,新薛河入湖口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
山东省,淮河流域,喻屯,11-08 16:00,Ⅳ,13.8,8.23,10.02,2411.8,35.9,9.05,0.550,0.104,4.26,*,*,正常
山东省,黄河流域,王台大桥(流泽桥),11-08 16:00,,11.4,7.97,10.35,1141.0,10.2,3.08,0.053,--,--,*,*,维护
山东省,淮河流域,南桥,11-08 12:00,Ⅳ,14.5,7.70,9.09,868.0,36.2,6.08,0.072,0.177,6.83,*,*,正常
山东省,淮河流域,大古镇,11-08 16:00,劣Ⅴ,11.6,7.30,8.02,599.6,15.4,6.48,2.836,0.510,7.58,*,*,正常
山东省,淮河流域,夏庄（道口）,11-08 16:00,Ⅳ,13.1,8.15,12.65,1262.3,14.8,6.69,0.758,0.194,8.96,*,*,正常
山东省,黄河流域,贺小庄,11-08 12:00,Ⅱ,13.1,8.27,9.28,890.8,9.1,2.93,0.094,0.009,7.49,*,*,正常
山东省,淮河流域,清泉寺,11-08 12:00,Ⅲ,14.0,7.97,12.63,941.5,16.2,5.03,0.540,*,*,*,*,正常
山东省,淮河流域,重坊桥,11-08 12:00,Ⅱ,14.7,7.86,10.83,721.5,16.7,1.76,0.234,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,11-08 16:00,Ⅱ,14.2,8.31,9.05,603.4,8.6,2.73,0.128,0.054,12.80,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),11-08 12:00,劣Ⅴ,14.4,7.70,10.60,806.0,21.7,3.17,3.942,0.124,9.80,*,*,正常
山东省,淮河流域,临沭大兴桥,11-08 12:00,Ⅲ,15.5,8.66,9.71,711.0,14.8,4.80,0.130,0.161,7.73,*,*,正常
山东省,淮河流域,310公路桥,11-08 16:00,Ⅱ,13.3,8.06,15.09,735.7,6.7,1.59,0.080,0.028,17.67,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),11-08 12:00,Ⅲ,13.8,8.19,10.74,1.4,5.9,3.83,0.310,0.187,19.04,*,*,正常
山东省,淮河流域,云蒙湖湖心,11-08 08:00,Ⅱ,16.4,8.19,7.60,519.2,6.2,2.32,0.070,0.023,7.93,0.002,3418538,正常
山东省,海河流域,北湖,11-08 16:00,Ⅱ,13.0,8.70,9.96,873.9,12.2,2.16,0.074,0.012,0.86,0.005,8190840,正常
山东省,海河流域,胜利桥,11-08 12:00,Ⅲ,13.6,8.22,10.00,2687.3,83.2,5.25,0.051,0.078,7.70,*,*,正常
山东省,海河流域,富国,11-08 12:00,Ⅱ,20.2,8.17,8.96,2774.8,1.7,3.97,0.028,0.044,6.64,*,*,正常
山东省,海河流域,王杠子闸,11-08 16:00,Ⅲ,11.2,8.47,13.23,--,42.0,5.25,0.064,0.090,8.03,*,*,维护
山东省,海河流域,芦家河子水库,11-08 12:00,Ⅱ,9.2,8.41,10.67,844.6,44.2,2.56,0.102,0.088,2.15,*,*,正常
山东省,海河流域,三角洼水库,11-08 12:00,Ⅱ,12.7,8.23,9.58,963.6,40.5,2.32,0.031,0.040,1.73,*,*,正常
山东省,淮河流域,西闸,11-08 12:00,Ⅲ,10.8,7.42,6.49,2090.9,80.4,4.36,0.878,0.167,9.01,*,*,正常
山东省,淮河流域,范李,11-08 12:00,Ⅰ,16.4,8.20,9.51,24.4,248.9,0.25,0.025,0.005,0.20,*,*,正常
山东省,海河流域,大山,11-08 12:00,Ⅳ,12.5,8.17,10.98,3622.8,50.4,6.32,0.267,0.075,9.47,*,*,正常
山东省,海河流域,邵家,11-08 16:00,Ⅳ,10.5,8.48,8.48,5320.5,75.3,8.36,1.264,0.177,5.83,*,*,正常
河南省,淮河流域,尖岗水库,11-08 16:00,Ⅱ,16.2,8.13,7.66,259.5,22.9,1.62,0.199,0.036,1.11,*,*,正常
河南省,淮河流域,新郑黄甫寨,11-08 16:00,Ⅱ,16.4,8.56,8.02,905.9,29.3,3.35,0.462,0.088,4.37,*,*,正常
河南省,淮河流域,通许邸阁,11-08 16:00,Ⅴ,13.5,8.20,8.80,880.9,35.4,13.60,1.209,0.174,4.70,*,*,正常
河南省,黄河流域,龙门大桥,11-08 16:00,Ⅱ,11.8,8.29,10.00,272.7,34.9,2.34,0.179,0.049,6.32,*,*,正常
河南省,淮河流域,紫罗山,11-08 16:00,,--,--,--,--,--,1.78,0.025,0.023,6.06,*,*,维护
河南省,黄河流域,白马寺,11-08 16:00,Ⅱ,13.8,8.16,10.44,589.2,21.2,1.85,0.117,0.058,7.23,*,*,正常
河南省,黄河流域,洛宁长水,11-08 16:00,Ⅰ,15.0,8.16,9.26,425.2,211.8,1.20,0.025,0.019,2.38,*,*,正常
河南省,黄河流域,潭头,11-08 16:00,Ⅱ,15.1,8.06,13.16,536.6,62.0,0.81,0.025,0.023,3.82,*,*,正常
河南省,淮河流域,石漫滩水库, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,海河流域,彰武水库,11-08 16:00,Ⅱ,15.1,8.36,9.67,710.3,6.8,1.28,0.099,0.023,6.76,*,*,正常
河南省,海河流域,冯宿桥,11-08 16:00,Ⅲ,14.1,7.31,9.65,825.9,65.6,2.04,0.638,0.086,8.78,*,*,正常
河南省,海河流域,弓上水库,11-08 16:00,Ⅰ,10.2,8.41,11.13,439.9,7.0,0.77,0.025,0.015,3.41,*,*,正常
河南省,海河流域,黄花营,11-08 16:00,Ⅰ,16.8,7.98,8.74,532.5,2.6,1.65,0.025,0.014,6.50,*,*,正常
河南省,海河流域,前枋城,11-08 16:00,Ⅰ,14.3,8.46,10.31,591.0,19.8,1.01,0.025,0.014,13.74,*,*,正常
河南省,海河流域,修武水文站,11-08 16:00,Ⅳ,12.6,7.78,9.21,1904.8,53.8,5.15,0.670,0.248,11.47,*,*,正常
河南省,海河流域,获嘉东碑村,11-08 12:00,Ⅳ,8.9,8.17,11.47,--,3.8,5.76,1.050,0.245,8.34,*,*,维护
河南省,黄河流域,封丘陶北,11-08 16:00,Ⅲ,13.7,7.94,6.98,1057.7,11.1,4.48,0.242,0.133,5.48,*,*,正常
河南省,黄河流域,封丘王堤,11-08 16:00,Ⅲ,13.0,8.34,11.98,964.0,41.3,4.66,0.025,0.075,4.16,*,*,正常
河南省,黄河流域,武陟渠首,11-08 16:00,Ⅳ,11.0,8.49,10.72,817.2,100.4,3.37,0.160,0.298,3.96,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,11-08 16:00,劣Ⅴ,14.5,7.67,1.05,1509.4,7.9,8.34,0.182,0.179,4.65,*,*,正常
河南省,海河流域,南乐元村集,11-08 16:00,Ⅲ,14.7,7.92,9.85,1073.3,63.9,3.31,0.443,0.146,9.27,*,*,正常
河南省,黄河流域,濮阳大韩桥,11-08 16:00,Ⅳ,14.5,8.74,9.47,1007.3,21.7,8.09,0.025,0.197,1.96,*,*,正常
河南省,淮河流域,白沙水库,11-08 16:00,Ⅲ,15.4,8.05,9.09,813.2,32.5,3.26,0.027,0.113,9.82,*,*,正常
河南省,淮河流域,临颍吴刘闸,11-08 16:00,Ⅲ,13.5,8.62,10.50,877.6,9.7,5.04,0.100,0.048,8.76,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,11-08 16:00,Ⅱ,16.0,8.46,9.62,585.9,27.5,2.82,0.090,0.062,3.83,*,*,正常
河南省,淮河流域,郾城漯邓桥,11-08 16:00,Ⅲ,15.3,7.96,9.31,1522.1,10.4,3.31,0.969,0.165,8.99,*,*,正常
河南省,淮河流域,临颍高村桥,11-08 16:00,Ⅲ,15.4,8.63,9.22,1023.2,28.6,2.75,0.250,0.130,9.49,*,*,正常
河南省,淮河流域,舞阳马湾,11-08 16:00,Ⅲ,15.4,8.34,9.41,612.5,38.8,3.76,0.130,0.130,4.29,*,*,正常
河南省,黄河流域,三门峡水库,11-08 16:00,Ⅲ,12.9,8.15,9.14,910.2,16.1,1.98,0.148,0.029,4.16,0.003,4144227,正常
河南省,长江流域,淅川荆紫关(荆紫关),11-08 12:00,Ⅱ,14.5,8.26,9.77,474.9,4.4,1.09,0.056,0.021,3.91,*,*,正常
河南省,长江流域,陶岔,11-08 12:00,Ⅲ,17.4,7.86,9.47,342.6,9.3,3.00,0.033,0.042,1.15,0.006,596242,正常
河南省,长江流域,三道河,11-08 12:00,Ⅰ,11.2,8.09,10.60,483.6,5.1,1.17,0.046,0.014,3.30,*,*,正常
河南省,长江流域,内乡怀乡桥,11-08 16:00,Ⅰ,14.4,7.79,8.66,607.7,8.5,1.87,0.125,0.015,7.38,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,11-08 12:00,Ⅴ,13.8,8.00,9.17,1650.3,146.9,6.68,0.062,0.337,1.14,*,*,正常
河南省,淮河流域,黄口,11-08 12:00,Ⅲ,15.5,8.31,8.17,2054.0,30.6,4.28,0.273,0.094,2.14,*,*,正常
河南省,淮河流域,睢县板桥,11-08 16:00,Ⅳ,13.0,8.26,7.32,1138.7,164.2,4.90,0.320,0.287,7.90,*,*,正常
河南省,淮河流域,永城张板桥,11-08 16:00,Ⅳ,13.3,8.54,9.17,1551.6,29.9,8.30,0.220,0.189,1.53,*,*,正常
河南省,淮河流域,蒋集,11-08 12:00,Ⅱ,19.8,6.99,7.89,222.0,439.9,3.36,0.082,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,11-08 16:00,Ⅱ,15.6,8.61,11.49,311.1,13.8,3.51,0.026,0.027,1.72,*,*,正常
河南省,淮河流域,息县大埠口,11-08 16:00,Ⅱ,13.4,7.67,8.96,268.8,23.4,3.81,0.108,0.069,1.80,*,*,正常
河南省,淮河流域,信阳琵琶山桥,11-08 16:00,Ⅲ,17.8,8.54,6.74,381.7,42.9,3.28,0.072,0.124,3.81,*,*,正常
河南省,淮河流域,潢川水文站,11-08 16:00,Ⅱ,16.8,7.46,8.24,269.2,64.7,2.86,0.025,0.083,1.99,*,*,正常
河南省,淮河流域,饮用水源地取水口,11-08 16:00,Ⅱ,18.2,7.42,6.56,149.1,3.0,2.79,0.062,0.013,0.64,0.008,3510933,正常
河南省,淮河流域,大坝北,11-08 16:00,Ⅲ,19.5,7.13,5.87,103.3,1.5,1.97,0.025,0.009,0.47,0.001,3440039,正常
河南省,淮河流域,竹竿铺,11-08 16:00,Ⅲ,15.7,7.79,10.17,232.4,40.5,1.53,0.068,0.116,1.47,*,*,正常
河南省,淮河流域,固始马罡,11-08 16:00,Ⅲ,17.4,7.45,5.93,259.3,13.7,2.57,0.025,0.069,1.26,*,*,正常
河南省,淮河流域,沈丘闸,11-08 12:00,Ⅲ,16.2,7.79,8.99,1044.5,23.7,3.40,0.660,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,11-08 16:00,Ⅳ,16.6,8.74,9.72,2.7,7.2,4.68,0.099,0.251,4.18,*,*,正常
河南省,淮河流域,西华大王庄,11-08 16:00,Ⅳ,13.9,8.16,8.98,902.3,71.8,5.91,0.370,0.251,9.39,*,*,正常
河南省,淮河流域,周口康店,11-08 16:00,Ⅲ,16.2,8.05,8.65,757.4,33.7,3.55,0.619,0.128,5.57,*,*,正常
河南省,淮河流域,商水双桥,11-08 16:00,Ⅲ,12.0,8.07,9.15,1210.0,15.6,3.00,0.792,0.088,8.06,*,*,正常
河南省,淮河流域,鄢陵陶城闸,11-08 16:00,Ⅳ,13.4,8.15,8.33,1069.8,30.8,5.47,1.280,0.226,9.41,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),11-08 16:00,Ⅳ,15.8,7.89,7.19,781.2,21.5,6.32,0.579,0.106,2.95,*,*,正常
河南省,淮河流域,西华址坊,11-08 16:00,Ⅳ,12.6,8.63,11.45,952.6,17.6,5.45,0.900,0.242,5.19,*,*,正常
河南省,淮河流域,鹿邑宋河桥,11-08 16:00,Ⅳ,13.8,8.20,11.62,1565.6,53.9,7.24,0.140,0.158,2.86,*,*,正常
河南省,淮河流域,新蔡班台(班台),11-08 12:00,Ⅴ,12.5,7.85,8.66,709.4,16.3,3.72,0.390,0.305,2.94,*,*,正常
河南省,淮河流域,汝南沙口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,西平杨庄,11-08 16:00,Ⅲ,12.3,7.98,9.59,752.0,8.9,2.85,0.076,0.115,5.00,*,*,正常
河南省,淮河流域,板桥水库,11-08 16:00,Ⅱ,14.8,7.58,8.14,268.3,11.3,3.26,0.193,0.015,1.30,*,*,正常
河南省,淮河流域,薄山水库,11-08 16:00,Ⅱ,18.0,7.63,6.26,312.2,4.5,2.73,0.025,0.015,1.10,*,*,正常
河南省,淮河流域,新蔡李桥,11-08 16:00,,15.0,8.12,8.90,954.8,14.2,2.59,0.032,--,4.91,*,*,维护
河南省,黄河流域,小浪底水库(小浪底),11-08 12:00,Ⅱ,16.8,8.19,8.93,672.2,4.6,2.63,0.080,0.029,3.45,*,*,正常
河南省,黄河流域,南山, ,,--,--,--,--,--,--,--,--,--,--,--,维护
湖北省,长江流域,朱家河口,11-08 16:00,Ⅳ,17.2,7.61,7.16,455.3,93.1,4.60,0.483,0.252,3.26,*,*,正常
湖北省,长江流域,江夏湖心,11-08 16:00,Ⅳ,15.9,8.27,10.32,123.0,28.1,6.84,0.718,0.070,1.40,0.020,9493586,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),11-08 16:00,,--,--,--,--,--,2.91,0.031,0.033,0.69,--,--,维护
湖北省,长江流域,牛山湖湖心,11-08 16:00,Ⅲ,16.6,7.72,8.59,166.9,20.6,3.23,0.084,0.036,1.36,0.005,5831188,正常
湖北省,长江流域,西梁子湖湖北,11-08 16:00,Ⅲ,17.1,7.31,9.27,157.0,59.4,3.20,0.034,0.043,0.70,0.004,6605140,正常
湖北省,长江流域,西梁子湖湖南,11-08 16:00,Ⅳ,17.2,7.63,8.76,149.4,58.5,2.94,0.052,0.073,1.46,0.004,6057853,正常
湖北省,长江流域,宗关,11-08 16:00,Ⅱ,18.2,7.79,8.98,306.1,39.0,1.24,0.104,0.092,2.38,0.005,*,正常
湖北省,长江流域,杨泗港,11-08 16:00,Ⅱ,19.6,7.72,8.85,330.4,63.7,2.29,0.025,0.083,2.42,*,*,正常
湖北省,长江流域,冯集,11-08 16:00,Ⅱ,17.4,6.96,8.53,238.7,33.6,3.98,0.421,0.087,1.99,*,*,正常
湖北省,长江流域,龙口,11-08 16:00,Ⅱ,17.2,7.98,9.90,276.2,33.0,3.82,0.218,0.022,0.51,*,*,正常
湖北省,长江流域,金水闸,11-08 16:00,Ⅲ,17.0,7.75,6.70,254.6,123.2,5.03,0.368,0.097,1.93,*,*,正常
湖北省,长江流域,郭玉,11-08 16:00,Ⅲ,14.5,6.77,9.07,220.5,22.5,4.84,0.569,0.117,2.84,*,*,正常
湖北省,长江流域,滠口,11-08 16:00,Ⅱ,16.1,7.01,7.24,182.1,46.7,3.10,0.416,0.059,1.15,*,*,正常
湖北省,长江流域,港洲村,11-08 12:00,Ⅳ,16.9,7.82,5.93,368.5,51.7,4.37,1.125,0.047,3.43,*,*,正常
湖北省,长江流域,太平沙,11-08 16:00,Ⅲ,17.6,7.38,7.72,445.2,97.6,5.03,0.879,0.121,1.81,*,*,正常
湖北省,长江流域,富池闸,11-08 16:00,Ⅱ,17.9,7.63,6.80,235.9,65.8,2.97,0.112,0.049,1.59,*,*,正常
湖北省,长江流域,夹河口,11-08 16:00,,--,--,--,--,--,1.30,0.044,0.021,1.95,*,*,维护
湖北省,长江流域,天河口,11-08 16:00,Ⅱ,14.2,8.79,11.44,422.9,11.6,2.19,0.096,0.046,1.93,*,*,正常
湖北省,长江流域,浪河口,11-08 16:00,Ⅱ,17.6,7.48,9.21,203.4,8.5,3.71,0.063,0.023,1.65,*,*,正常
湖北省,长江流域,坝上中(胡家岭),11-08 16:00,Ⅲ,18.9,7.94,8.18,247.1,10.3,2.21,0.113,0.028,1.51,0.010,10449000,正常
湖北省,长江流域,陈家坡,11-08 16:00,Ⅱ,16.2,7.66,9.43,284.6,11.8,2.30,0.078,0.035,1.10,*,*,正常
湖北省,长江流域,界牌沟, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,潘口水库坝上,11-08 16:00,Ⅰ,18.7,7.74,7.63,196.6,6.2,0.86,0.070,0.012,1.11,*,*,正常
湖北省,长江流域,剑河口,11-08 16:00,Ⅱ,18.1,7.02,6.75,233.9,5.9,2.78,0.167,0.025,1.98,*,*,正常
湖北省,长江流域,东湾桥,11-08 16:00,Ⅱ,18.2,7.81,8.81,238.8,7.9,1.59,0.096,0.037,1.57,*,*,正常
湖北省,长江流域,泗河口,11-08 12:00,Ⅲ,16.0,7.46,6.83,614.9,10.0,3.86,0.129,0.111,8.28,*,*,正常
湖北省,长江流域,王河电站,11-08 16:00,Ⅱ,14.9,7.94,9.97,411.4,8.5,0.65,0.068,0.026,1.77,*,*,正常
湖北省,长江流域,隔河岩水库坝上,11-08 16:00,Ⅱ,19.7,7.29,6.46,256.6,1.3,0.88,0.025,0.015,2.21,0.006,925977,正常
湖北省,长江流域,长沙坝,11-08 12:00,Ⅱ,21.8,8.00,7.02,349.7,8.8,1.91,0.025,0.056,1.64,*,*,正常
湖北省,长江流域,清江大桥,11-08 16:00,Ⅰ,18.1,7.45,8.24,440.7,4.1,0.71,0.034,0.018,2.85,*,*,正常
湖北省,长江流域,南津关,11-08 16:00,Ⅱ,21.0,7.59,7.65,372.8,12.1,2.19,0.073,0.043,1.34,0.012,*,正常
湖北省,长江流域,马渡河,11-08 16:00,Ⅰ,14.0,8.14,9.87,374.9,3.3,1.66,0.030,0.008,2.71,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),11-08 16:00,Ⅳ,16.0,8.04,11.78,428.2,7.2,1.42,0.135,0.200,2.24,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),11-08 16:00,Ⅱ,16.1,7.70,9.41,435.0,29.8,2.73,0.139,0.037,2.64,*,*,正常
湖北省,长江流域,桅杆坪,11-08 16:00,Ⅱ,19.1,7.44,7.16,252.2,6.8,0.71,0.025,0.023,2.17,*,*,正常
湖北省,长江流域,白石港,11-08 16:00,Ⅰ,17.5,7.79,9.70,347.5,0.8,1.72,0.025,0.005,1.36,*,*,正常
湖北省,长江流域,云池(白洋),11-08 16:00,Ⅱ,19.9,7.71,7.98,323.4,22.9,1.54,0.025,0.042,2.06,*,*,正常
湖北省,长江流域,翟湾,11-08 16:00,Ⅱ,16.0,7.99,9.90,576.3,43.3,3.49,0.322,0.099,7.18,*,*,正常
湖北省,长江流域,埠口,11-08 16:00,Ⅲ,14.3,8.26,11.54,683.4,25.0,3.44,0.074,0.132,6.10,*,*,正常
湖北省,长江流域,白家湾,11-08 16:00,Ⅱ,15.7,7.93,9.34,294.1,25.0,2.41,0.025,0.047,1.45,*,*,正常
