省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,关门山大桥,2021/6/17 12:00,Ⅰ,20.3,7.78,8.71,330.2,4.6,1.14,0.025,0.02,3.18,*,*,正常
辽宁省,辽河流域,刘家台,2021/6/17 12:00,Ⅲ,24,8.24,9.38,528.1,12.8,3.86,0.068,0.124,4.27,*,*,正常
辽宁省,辽河流域,大伙房水库,2021/6/17 8:00,Ⅱ,16.5,7.37,7.34,329.4,4.3,1.21,0.025,0.009,2.54,0.002,*,正常
辽宁省,辽河流域,阿及堡,2021/6/17 12:00,Ⅱ,19.7,7.94,6.3,395.9,181.3,2.73,0.101,0.097,6.12,*,*,正常
辽宁省,辽河流域,台沟,2021/6/17 8:00,Ⅱ,20.9,7.44,8.31,220.9,11.7,2.24,0.025,0.039,3.44,*,*,正常
辽宁省,辽河流域,古楼,2021/6/17 8:00,Ⅱ,22.3,7.38,8.17,220.8,6.1,0.88,0.025,0.032,3.24,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,2021/6/17 8:00,Ⅱ,19.2,7.68,7.26,217,5.9,1.72,0.025,0.038,3.75,*,*,正常
辽宁省,辽河流域,老官砬子,2021/6/17 8:00,Ⅱ,16.9,8.04,9.16,254.2,3.5,2.06,0.025,0.012,2.43,*,*,正常
辽宁省,辽河流域,兴安,2021/6/17 8:00,Ⅱ,18.4,8.01,7.38,324.1,25.3,2.32,0.025,0.05,3.18,*,*,正常
辽宁省,辽河流域,凤鸣电站,2021/6/17 12:00,Ⅱ,15.4,7.74,9.07,233.5,9,1.95,0.025,0.022,2.7,*,*,正常
辽宁省,辽河流域,南太子河入库口,2021/6/17 12:00,Ⅰ,18.7,7.56,9.49,122.1,2,0.46,0.025,0.006,3.36,*,*,正常
辽宁省,辽河流域,江桥,2021/6/17 8:00,Ⅰ,12.9,6.53,9.05,154,7,1.48,0.051,0.014,1.94,*,*,正常
辽宁省,辽河流域,王家沟,2021/6/17 12:00,Ⅱ,23.2,8,7.48,619.8,25.4,2.05,0.025,0.037,1.22,*,*,正常
辽宁省,辽河流域,张家堡,2021/6/17 12:00,Ⅱ,22.2,8,8.14,959.6,23.1,2.64,0.025,0.073,2.2,*,*,正常
辽宁省,辽河流域,何家信子,2021/6/17 8:00,Ⅱ,22.8,8.64,7.41,413.9,6.2,3.98,0.025,0.026,0.58,*,*,正常
辽宁省,辽河流域,西树林,2021/6/17 8:00,Ⅲ,22.2,7.81,6.25,1506,15.9,5.52,0.166,0.096,2.39,*,*,正常
辽宁省,辽河流域,高台子,2021/6/17 12:00,劣Ⅴ,15.1,7.29,0.93,1272.7,57.3,7.34,0.66,0.229,4.48,*,*,正常
辽宁省,辽河流域,辽河公园,2021/6/17 8:00,Ⅳ,23.8,7.3,5.41,3828.8,126.4,6.63,0.417,0.238,4.05,*,*,正常
辽宁省,辽河流域,茧场,2021/6/17 8:00,Ⅱ,23.4,8.04,8.22,299.9,30.4,2.18,0.059,0.027,3.47,*,*,正常
辽宁省,辽河流域,大清河口,2021/6/17 12:00,Ⅲ,22.5,8.85,14.32,425.2,8.2,4.77,0.128,0.092,4.65,*,*,正常
辽宁省,辽河流域,汤河水库,2021/6/17 8:00,Ⅲ,12,7.9,5.46,459.1,0.2,1.09,0.07,0.014,2.22,*,*,正常
辽宁省,辽河流域,河洪桥,2021/6/17 12:00,Ⅳ,22.8,7.71,6.92,647.6,44.7,3.52,0.305,0.218,5.16,*,*,正常
辽宁省,辽河流域,二道河水库口,2021/6/17 12:00,Ⅰ,18.6,8,9.38,408.1,13,1.36,0.025,0.012,3.19,*,*,正常
辽宁省,辽河流域,下王家,2021/6/17 12:00,Ⅱ,22.5,7.49,7.71,467.3,9.8,1.79,0.079,0.044,2.91,*,*,正常
辽宁省,辽河流域,汤河桥,2021/6/17 12:00,Ⅲ,22.7,7.29,5.16,648.8,5,2.3,0.064,0.055,2.54,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,2021/6/17 12:00,Ⅰ,22.4,7.8,9.86,448.6,5.8,1.8,0.025,0.018,4.27,*,*,正常
辽宁省,辽河流域,丁家柳河桥,2021/6/17 12:00,Ⅳ,23.4,7.13,5,947.1,19.3,8.1,0.129,0.233,1,*,*,正常
辽宁省,辽河流域,曙光大桥,2021/6/17 12:00,,22.9,7.77,6.79,1093.6,121.8,--,--,--,--,*,*,维护
辽宁省,辽河流域,胜利塘,2021/6/17 12:00,Ⅳ,24,7.98,6.85,1435,30,7.91,0.096,0.106,1.61,*,*,正常
辽宁省,辽河流域,柴河水库,2021/6/17 8:00,Ⅲ,23.5,8.19,8.67,340.4,5.1,4.13,0.393,0.021,3.29,0.01,24583000,正常
辽宁省,辽河流域,清辽,2021/6/17 8:00,Ⅱ,18.6,7.42,7.45,452.4,15.9,3.14,0.097,0.082,4.2,*,*,正常
辽宁省,辽河流域,珠尔山,2021/6/17 8:00,Ⅲ,23.4,7.22,6.78,522.1,27.4,5.04,0.09,0.149,3.87,*,*,正常
辽宁省,辽河流域,东大桥,2021/6/17 12:00,Ⅱ,18.2,8.33,10.43,338.2,82.8,2.74,0.025,0.022,3.22,*,*,正常
辽宁省,辽河流域,柴河水库入库口,2021/6/17 12:00,Ⅲ,23.4,7.56,7.09,343,55.5,4.06,0.025,0.085,3.81,*,*,正常
辽宁省,辽河流域,凡河一号桥,2021/6/17 8:00,Ⅲ,23.5,7.82,7.18,375.9,56.9,4.59,0.22,0.123,4.02,*,*,正常
辽宁省,辽河流域,松树水文站,2021/6/17 12:00,劣Ⅴ,22.8,7.24,0.44,462,25.4,8.3,0.658,0.294,7.45,*,*,正常
辽宁省,辽河流域,亮子河入河口,2021/6/17 12:00,Ⅳ,23.5,7.96,8.17,501.9,39.5,6.35,0.025,0.236,3.02,*,*,正常
辽宁省,辽河流域,清河水库入库口,2021/6/17 12:00,Ⅲ,20.3,7.18,7.69,267.2,34.2,2.8,0.028,0.101,2.99,*,*,正常
辽宁省,辽河流域,南大桥,2021/6/17 8:00,Ⅱ,24.9,8.14,7.21,654.3,18.3,2.89,0.11,0.026,1.56,*,*,正常
辽宁省,辽河流域,章吉营,2021/6/17 8:00,Ⅳ,22.4,8.1,5.99,794.5,116.9,5.06,0.117,0.21,1.7,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,2021/6/17 12:00,Ⅱ,25.6,8.34,11.28,814.6,19.4,2.59,0.063,0.033,12.27,*,*,正常
辽宁省,辽河流域,王家窝棚,2021/6/17 8:00,Ⅱ,18.4,7.59,8.68,684.6,3.7,2.8,0.09,0.024,2.3,*,*,正常
辽宁省,辽河流域,孤家子,2021/6/17 12:00,Ⅱ,23.4,7.99,8.51,532.5,12.4,2.83,0.025,0.015,1.7,*,*,正常
辽宁省,辽河流域,红石碑入海前,2021/6/17 12:00,劣Ⅴ,24.8,9.09,11.84,1128.4,32.9,6.72,0.071,0.11,3.09,*,*,正常
辽宁省,辽河流域,小渔场,2021/6/17 12:00,Ⅰ,21.4,8.08,7.8,1256.2,7.2,1.87,0.025,0.014,4.14,*,*,正常
吉林省,松花江流域,砖瓦窑桥,2021/6/17 12:00,Ⅳ,18.2,7.64,6.67,489.1,76.1,5.26,0.319,0.229,2.62,*,*,正常
吉林省,松花江流域,白旗,2021/6/17 12:00,Ⅱ,14,7.35,8.96,181.5,38.2,3.66,0.127,0.09,2.2,*,*,正常
吉林省,松花江流域,白山大桥,2021/6/17 12:00,Ⅲ,6,7.11,9.19,142.5,1.5,4.25,0.025,0.017,1.27,*,*,正常
吉林省,松花江流域,墙缝,2021/6/17 12:00,Ⅱ,20.2,8.13,10.5,264,22.8,3.99,0.025,0.078,3.16,*,*,正常
吉林省,松花江流域,兰旗大桥,2021/6/17 12:00,,12.8,7.23,8.94,156.5,2.9,--,0.025,0.019,--,*,*,维护
吉林省,松花江流域,大丰满,2021/6/17 12:00,Ⅲ,22.2,7.85,8.88,153.9,0.8,4.08,0.058,0.011,2,0.002,787792,正常
吉林省,松花江流域,沙石浒,2021/6/17 12:00,Ⅲ,18.9,8.02,10.23,173.8,17.8,4.3,0.072,0.037,2.78,0.006,6583443,正常
吉林省,松花江流域,小荒地,2021/6/17 12:00,Ⅲ,21.6,7.98,9.17,139.1,7.1,3.45,0.136,0.029,2.11,0.002,697227,正常
吉林省,松花江流域,桦树林,2021/6/17 12:00,Ⅲ,12.8,7.34,9.35,153.8,22.2,3.98,0.038,0.05,2.02,0.003,3129340,正常
吉林省,松花江流域,官厅桥,2021/6/17 12:00,Ⅲ,19.4,6.99,7.86,197.8,25.7,3.28,0.291,0.186,2.77,*,*,正常
吉林省,松花江流域,哨口,2021/6/17 12:00,Ⅲ,13.4,7.08,6.28,176.5,14.9,4.1,0.079,0.052,1.7,*,*,正常
吉林省,松花江流域,烟筒山,2021/6/17 12:00,Ⅲ,21.3,7.24,6.25,408.3,12.8,5.02,0.137,0.138,2.13,*,*,正常
吉林省,辽河流域,四双大桥,2021/6/17 12:00,Ⅲ,20.6,7.96,8.3,613.2,127.5,4.26,0.062,0.094,3.62,*,*,正常
吉林省,辽河流域,城子上,2021/6/17 12:00,Ⅳ,20.4,7.53,6.47,498.4,148.9,6.65,0.191,0.184,5.31,*,*,正常
吉林省,辽河流域,上活龙,2021/6/17 8:00,Ⅱ,13,6.72,9,143.6,3.3,0.66,0.25,*,*,*,*,正常
吉林省,辽河流域,民主,2021/6/17 12:00,Ⅱ,18.2,7.6,9.35,208.9,12.6,2.04,0.078,0.041,3.98,*,*,正常
吉林省,辽河流域,云峰,2021/6/17 12:00,Ⅰ,9.9,7.77,10.76,176.3,4.3,1.37,0.033,0.008,1.94,*,*,正常
吉林省,辽河流域,老虎哨,2021/6/17 12:00,Ⅰ,15.3,7.1,9.94,95.3,4.6,1.27,0.054,0.013,2.23,*,*,正常
吉林省,辽河流域,绿江村,2021/6/17 8:00,Ⅲ,11.5,7.52,9.61,81.6,21,5.42,0.17,*,*,*,*,正常
吉林省,辽河流域,苇沙河,2021/6/17 8:00,Ⅲ,16.1,7.56,7.91,113.3,12.4,4.06,0.08,*,*,*,*,正常
吉林省,辽河流域,大阳岔,2021/6/17 12:00,Ⅰ,10.2,7.84,10.85,243.1,3.1,0.69,0.025,0.016,1.34,*,*,正常
吉林省,松花江流域,松林,2021/6/17 8:00,Ⅲ,21.5,7.14,8.4,313.2,50.6,4.32,0.28,0.089,2.16,*,*,正常
吉林省,松花江流域,镇西大桥,2021/6/17 8:00,Ⅳ,17.6,7.52,7.83,289.8,431.9,8.7,0.136,*,*,*,*,正常
吉林省,松花江流域,白沙滩,2021/6/17 8:00,Ⅲ,24,7.34,8.06,201.8,158.2,5.34,0.148,0.095,1.82,*,*,正常
吉林省,松花江流域,圈河,2021/6/17 8:00,Ⅴ,20,7.46,7.66,150,160,8.05,0.14,0.325,1.78,*,*,正常
吉林省,松花江流域,大山(新甸),2021/6/17 12:00,Ⅲ,20.9,6.86,7.68,106.8,45.9,5.15,0.03,0.114,3.5,*,*,正常
吉林省,松花江流域,崇善,2021/6/17 12:00,Ⅲ,12.2,7.63,10.8,83,7.8,4.74,0.025,0.113,0.91,*,*,正常
吉林省,松花江流域,榆树川,2021/6/17 12:00,Ⅲ,17.1,7.02,8.7,146,42.6,3.8,0.05,0.137,1.68,*,*,正常
吉林省,松花江流域,延吉下,2021/6/17 12:00,Ⅲ,17.6,7.02,9.24,149,90.9,5.31,0.193,0.154,2.52,*,*,正常
吉林省,松花江流域,西崴子,2021/6/17 12:00,,17.3,7.51,9.14,109,22.9,--,0.066,0.068,1.45,*,*,维护
吉林省,松花江流域,石井(小河龙),2021/6/17 12:00,Ⅱ,19.3,7.81,9.87,276.3,28.1,3.63,0.059,0.087,2.24,*,*,正常
吉林省,松花江流域,三家子,2021/6/17 12:00,Ⅱ,18.6,7.46,9.65,86.4,18.9,2.78,0.106,0.062,1.11,*,*,正常
吉林省,松花江流域,池北铁桥,2021/6/17 12:00,Ⅱ,12.7,7.45,10.55,137.9,10.4,3.34,0.025,0.063,0.97,*,*,正常
黑龙江省,松花江流域,摆渡镇,2021/6/17 12:00,Ⅲ,23.2,6.93,8.19,255.9,43.1,4.01,0.038,0.131,1.39,*,*,正常
黑龙江省,松花江流域,苗家,2021/6/17 12:00,Ⅲ,17.5,7.09,9.21,227.7,44.4,4.36,0.092,0.186,2.6,*,*,正常
黑龙江省,松花江流域,水库出口,2021/6/17 12:00,Ⅱ,12.8,6.74,7.35,63.8,3.5,3.94,0.025,0.015,1.71,0.007,3997700,正常
黑龙江省,松花江流域,朱顺屯,2021/6/17 12:00,Ⅲ,22.2,7.83,7.97,242.1,103.5,5.47,0.115,0.128,2.41,*,*,正常
黑龙江省,松花江流域,阿什河口内,2021/6/17 12:00,Ⅳ,20.5,6.67,4.12,363.7,49.1,6.71,0.786,0.212,2.28,*,*,正常
黑龙江省,松花江流域,大顶子山,2021/6/17 12:00,Ⅲ,22.6,8.11,8.14,271.8,30,4.61,0.082,0.1,2.26,*,*,正常
黑龙江省,松花江流域,查哈阳乡,2021/6/17 12:00,,19.2,6.32,7.3,109.4,1906.1,--,--,--,--,*,*,维护
黑龙江省,松花江流域,音河水库,2021/6/17 12:00,Ⅲ,18.2,7.72,8.8,253.8,60,4.62,0.025,0.04,3.75,*,*,正常
黑龙江省,松花江流域,浏园,2021/6/17 12:00,Ⅳ,19.7,7.45,5.93,129.6,230.8,8.24,0.025,0.079,1.19,*,*,正常
黑龙江省,松花江流域,富源村,2021/6/17 12:00,Ⅴ,20.4,6.7,6.95,61.2,46.5,13.77,0.039,0.049,0.63,*,*,正常
黑龙江省,松花江流域,知一桥,2021/6/17 12:00,Ⅲ,22.5,7.04,7.64,202.7,66.6,4.22,0.1,0.08,1.46,*,*,正常
黑龙江省,松花江流域,858九队,2021/6/17 12:00,Ⅳ,23.5,7.16,8.59,147.1,80.1,7.32,0.025,0.091,0.85,*,*,正常
黑龙江省,松花江流域,虎头上,2021/6/17 8:00,Ⅱ,9.5,7.78,6.63,155.8,42.4,3.28,0.189,0.028,0.86,*,*,正常
黑龙江省,松花江流域,饶河上,2021/6/17 12:00,Ⅲ,20.6,7.09,9.15,85.8,17.8,5.29,0.025,0.028,0.77,*,*,正常
黑龙江省,松花江流域,嫩江口内,2021/6/17 12:00,Ⅳ,22.6,7.39,8.28,158.8,84.9,6.41,0.025,0.085,1.04,*,*,正常
黑龙江省,松花江流域,嘉荫,2021/6/17 12:00,劣Ⅴ,20,6.98,8.81,71.6,36.4,22.03,0.025,0.074,0.68,*,*,正常
黑龙江省,松花江流域,双河渠首,2021/6/17 12:00,Ⅳ,22.9,6.86,7.47,134.6,45.4,6.5,0.402,0.093,2.78,*,*,正常
黑龙江省,松花江流域,佳木斯下,2021/6/17 12:00,Ⅳ,21.3,7.79,7.56,245.5,238.6,8.87,0.144,0.251,1.36,*,*,正常
黑龙江省,松花江流域,汤旺河口内,2021/6/17 12:00,Ⅳ,21.5,6.95,9.07,77.5,10.1,7.76,0.025,0.046,1.24,*,*,正常
黑龙江省,松花江流域,佳木斯上,2021/6/17 12:00,Ⅳ,23.4,8.06,9.14,244.7,51.7,6.58,0.058,0.14,1.52,*,*,正常
黑龙江省,松花江流域,同江,2021/6/17 8:00,Ⅳ,20.4,7.71,8.7,234.1,290.7,8.04,0.131,0.125,1.45,*,*,正常
黑龙江省,松花江流域,三岔口,??,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,海浪,2021/6/17 12:00,Ⅲ,20.7,7.18,8.81,112.8,34,4.76,0.062,0.08,1.53,*,*,正常
黑龙江省,松花江流域,三道,2021/6/17 12:00,Ⅲ,18.1,7.03,7.09,130.8,10.9,3.56,0.025,0.049,1.94,0.002,1122300,正常
黑龙江省,松花江流域,柴河铁路桥,2021/6/17 12:00,Ⅲ,19.5,7.05,8.59,132.7,51.8,4.18,0.055,0.098,2.06,*,*,正常
上海市,太湖流域,临江,2021/6/17 8:00,Ⅳ,28.7,7.21,4.13,710.6,84.9,3.35,0.301,0.095,2.26,*,*,正常
上海市,太湖流域,浙江路桥,2021/6/17 12:00,Ⅳ,28,7.65,3.14,765.9,93.5,3.91,0.129,0.137,2.76,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),2021/6/17 8:00,Ⅳ,28.2,7.71,3.6,338.7,53.9,3.21,0.26,0.112,1.25,*,*,正常
上海市,太湖流域,吴淞口,2021/6/17 12:00,劣Ⅴ,27.1,7.18,1.82,576.5,70.4,2.24,0.06,0.097,1.68,*,*,正常
上海市,太湖流域,蕴川路桥,2021/6/17 8:00,Ⅴ,27.3,7.36,2.63,586.7,37.6,2.53,1.343,0.173,8.35,*,*,正常
上海市,太湖流域,黄渡,2021/6/17 8:00,Ⅴ,28,7.59,2.85,758.4,220.3,4.09,0.657,0.154,1.68,*,*,正常
上海市,太湖流域,三甲港,2021/6/17 8:00,Ⅱ,25.6,7.27,6.11,576.6,37.3,3.13,0.192,0.089,1.84,*,*,正常
上海市,太湖流域,二团,2021/6/17 8:00,Ⅳ,27,7.84,4.19,672,49.8,4.28,0.136,0.163,1.6,*,*,正常
上海市,太湖流域,横潦泾,2021/6/17 8:00,Ⅳ,28.4,7.34,3.53,558.1,107.7,4.09,0.071,0.125,1.88,*,*,正常
上海市,太湖流域,斜塘口,2021/6/17 8:00,Ⅳ,27.6,7.3,4.25,750.6,159.1,3.38,0.074,0.084,1.95,*,*,正常
上海市,长江流域,急水港桥,2021/6/17 8:00,Ⅴ,27.8,6.91,2.93,647,55.9,5.75,0.112,0.106,2.78,0.008,14150700,正常
上海市,太湖流域,淀峰,2021/6/17 8:00,Ⅲ,27.8,7.69,5.46,548.4,44.7,2.55,0.265,0.111,1.64,*,*,正常
上海市,太湖流域,汾湖大桥(界标),2021/6/17 12:00,Ⅳ,28,7.38,4.65,656.3,40.5,3.06,0.073,0.076,1.26,0.023,*,正常
上海市,太湖流域,太浦河桥,2021/6/17 8:00,Ⅲ,28.2,7.32,5.02,437.9,73,2.36,0.039,0.079,1.24,*,*,正常
上海市,太湖流域,钱桥,2021/6/17 8:00,Ⅳ,27.7,7.53,4.8,683.3,33.1,4.61,0.065,0.1,2.77,*,*,正常
上海市,长江流域,七效港西桥,2021/6/17 8:00,Ⅴ,26.3,7.04,2.87,867.3,101.5,6.81,0.579,0.205,1.18,*,*,正常
上海市,长江流域,前卫村桥,2021/6/17 8:00,Ⅳ,26.2,7.55,3.8,633.7,74,6.8,0.723,0.15,2.06,*,*,正常
上海市,长江流域,五效,2021/6/17 8:00,Ⅳ,26.1,7.23,3.88,451.2,50.9,2.51,0.188,0.116,1.46,*,*,正常
上海市,长江流域,三沙洪交汇口,2021/6/17 8:00,Ⅲ,25.4,7.53,5.09,297.2,71.4,3.15,0.198,0.156,1.9,*,*,正常
江苏省,长江流域,林山,2021/6/17 8:00,Ⅱ,26.6,7.56,6.1,257.4,38.5,1.7,0.057,*,*,*,*,正常
江苏省,长江流域,陈浅,2021/6/17 12:00,劣Ⅴ,28.2,6.85,1.7,469.2,29,8.55,0.193,0.124,2,*,*,正常
江苏省,长江流域,七桥瓮,2021/6/17 12:00,Ⅴ,28.3,7.36,2.48,449.3,64,4.41,0.408,0.138,1.53,*,*,正常
江苏省,长江流域,节制闸,2021/6/17 12:00,Ⅱ,27.1,7.92,6.22,292.6,17.4,1.97,0.25,0.066,1.85,*,*,正常
江苏省,太湖流域,沙渚,2021/6/17 8:00,Ⅱ,27.1,7.88,6.28,577.7,78.2,3.39,0.15,0.005,--,0.023,*,维护
江苏省,太湖流域,陈东港,2021/6/17 8:00,Ⅲ,27.8,7.41,6.12,432.3,76.4,3.45,0.074,0.153,2.33,*,*,正常
江苏省,太湖流域,洪巷桥,2021/6/17 8:00,Ⅳ,28,7.86,4.12,456.8,50.8,3.1,0.21,0.148,2.62,*,*,正常
江苏省,太湖流域,锡东水厂,2021/6/17 12:00,Ⅳ,27.6,8.24,6.57,468,48.3,3.59,0.052,0.073,0.72,0.005,1313090,正常
江苏省,太湖流域,兰山嘴,2021/6/17 12:00,Ⅳ,27.8,8.67,7.14,407.5,55.8,3.55,0.025,0.07,0.73,0.006,19077900,正常
江苏省,太湖流域,乌龟山南,2021/6/17 12:00,Ⅲ,29.3,8.34,6.91,475.5,16.9,3.4,0.025,0.041,0.22,0.002,8191250,正常
江苏省,太湖流域,蠡桥,2021/6/17 12:00,Ⅳ,28.2,7.81,4.03,535.5,39.3,3.82,0.16,0.087,0.8,*,*,正常
江苏省,太湖流域,百渎港桥,??,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江苏省,太湖流域,殷村港桥,2021/6/17 8:00,Ⅲ,27.5,7.61,6.18,392.6,117.5,3.82,0.263,0.163,1.69,*,*,正常
江苏省,太湖流域,大浦港桥,2021/6/17 12:00,Ⅳ,27.8,7.43,3.61,415.7,121.6,4.01,0.213,0.156,1.61,*,*,正常
江苏省,太湖流域,五牧,??,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,拖山,2021/6/17 12:00,Ⅳ,27.4,7.98,6.33,478.5,61.4,4.06,0.042,0.084,0.82,0.004,20064510,正常
江苏省,太湖流域,金潼桥,2021/6/17 12:00,Ⅱ,27.2,7.78,6.28,261.3,24.7,1.43,0.05,0.064,1.7,*,*,正常
江苏省,太湖流域,大港桥,2021/6/17 12:00,Ⅳ,25,6.64,4.54,152.7,17,2.26,0.093,0.061,2,*,*,正常
江苏省,太湖流域,潘家坝,2021/6/17 12:00,Ⅳ,28.9,7.4,4.64,350.6,161.9,5.08,0.227,0.139,1.68,*,*,正常
江苏省,太湖流域,长济桥,2021/6/17 12:00,Ⅱ,26.8,7.96,6.22,255.7,45.8,2.12,0.041,0.064,1.78,*,*,正常
江苏省,太湖流域,钓邾大桥,2021/6/17 12:00,Ⅳ,27.8,7.43,3.31,497.2,31.7,5.37,0.324,0.161,1.81,*,*,正常
江苏省,长江流域,小湾,2021/6/17 12:00,Ⅱ,26.3,7.8,6.14,248.1,38.1,2.01,0.025,0.062,1.83,*,*,正常
江苏省,淮河流域,小红圈,2021/6/17 8:00,Ⅲ,27,7.49,5.77,455.6,242.3,4.24,0.094,*,*,*,*,正常
江苏省,淮河流域,港上桥,2021/6/17 12:00,,26.2,8.32,8.51,728.2,5.7,--,0.16,0.054,2.81,*,*,维护
江苏省,淮河流域,李庄,2021/6/17 12:00,Ⅳ,25.3,7.5,4.18,932.8,43,4.43,0.47,0.163,1.99,*,*,正常
江苏省,淮河流域,蔺家坝,2021/6/17 8:00,Ⅲ,26.8,7.59,5.84,892,34.2,4.47,0.198,0.117,3.18,*,*,正常
江苏省,淮河流域,奎河苏皖省界（黄桥）,2021/6/17 8:00,Ⅴ,24.5,7.01,3.84,748.5,137.8,5.78,1.239,0.342,3.44,*,*,正常
江苏省,淮河流域,李集桥,2021/6/17 8:00,Ⅱ,26.9,7.61,6.88,971.6,35.2,3.35,0.03,0.057,1.78,*,*,正常
江苏省,淮河流域,华山闸,2021/6/17 12:00,Ⅲ,26.5,8.13,5.97,928.9,18.1,4.89,0.025,0.057,0.75,*,*,正常
江苏省,淮河流域,张楼,2021/6/17 8:00,Ⅳ,26.8,7.77,4.6,776.2,44.5,2.38,0.179,0.056,1.65,*,*,正常
江苏省,淮河流域,沙集西闸,2021/6/17 8:00,Ⅳ,25.6,7.23,4.27,789.5,7.3,1.57,0.221,0.031,0.41,*,*,正常
江苏省,淮河流域,艾山西大桥,2021/6/17 8:00,Ⅳ,26.1,7.49,4.32,769.8,32.2,6.68,0.97,0.098,4.03,*,*,正常
江苏省,淮河流域,东偏泓,2021/6/17 12:00,Ⅲ,25.5,7.58,5.74,682.7,25.8,2.02,0.134,0.043,4.73,*,*,正常
江苏省,长江流域,魏村,2021/6/17 8:00,Ⅲ,26.2,7.26,6,239.1,32.8,2.08,0.025,0.071,1.78,*,*,正常
江苏省,太湖流域,姚巷桥,2021/6/17 12:00,Ⅳ,27.7,7.9,3.36,486.7,87.8,2.71,0.19,0.169,3.16,*,*,正常
江苏省,太湖流域,黄埝桥,2021/6/17 12:00,Ⅲ,26.9,7.44,5.46,299.5,56.6,3,0.237,0.119,1.88,*,*,正常
江苏省,太湖流域,东潘桥,2021/6/17 12:00,Ⅱ,26.7,7.93,7.62,262,21.6,1.83,0.039,0.065,1.74,*,*,正常
江苏省,太湖流域,落蓬湾,2021/6/17 12:00,Ⅳ,27.8,7.31,4.69,281.6,83.9,4.89,0.185,0.074,1.08,*,*,正常
江苏省,太湖流域,兰山嘴(老),2021/6/17 8:00,Ⅳ,28.4,7.63,4.6,393.8,118,3.97,0.24,0.178,3.41,0.071,*,正常
江苏省,太湖流域,西山,2021/6/17 8:00,Ⅲ,29.4,6.68,5.97,462.8,49.6,1.92,0.2,0.04,0.74,0.005,*,正常
江苏省,太湖流域,胥湖心,2021/6/17 12:00,劣Ⅴ,28.1,9.12,7.89,380.1,8.5,2.52,0.025,0.015,0.3,0.0003,2909080,正常
江苏省,太湖流域,望亭上游,2021/6/17 12:00,Ⅳ,28.3,7.74,4.6,623.8,83,4.32,0.313,0.218,3,*,*,正常
江苏省,太湖流域,千灯浦口,2021/6/17 12:00,Ⅳ,27.3,7.09,4.38,914.1,98.8,4.33,0.112,0.165,2.72,*,*,正常
江苏省,太湖流域,朱厍港口,2021/6/17 12:00,Ⅳ,26.6,7.46,4.8,815.9,27.6,3.33,0.506,0.141,1.7,*,*,正常
江苏省,太湖流域,浏河闸,2021/6/17 12:00,Ⅲ,27,7.83,6.3,365,32.1,2.29,0.14,0.149,1.71,*,*,正常
江苏省,太湖流域,江边闸,2021/6/17 12:00,Ⅳ,27.4,7.4,3.64,505.1,54.1,3.03,0.319,0.107,1.91,*,*,正常
江苏省,太湖流域,瓜泾口西,2021/6/17 12:00,Ⅱ,27.8,7.79,6.3,457,19,3.33,0.027,0.024,0.89,*,*,正常
江苏省,太湖流域,航管站,2021/6/17 12:00,Ⅱ,28,8.48,7.02,358.6,32.3,2.92,0.025,0.017,0.38,*,*,正常
江苏省,太湖流域,越溪桥,2021/6/17 12:00,Ⅳ,27.4,7.3,3.67,446.7,14.3,4.03,0.673,0.148,2.2,*,*,正常
江苏省,太湖流域,312国道桥,2021/6/17 12:00,Ⅲ,27.4,8.08,5.76,455,17.9,4.32,0.076,0.065,0.45,*,*,正常
江苏省,太湖流域,阳澄湖心,2021/6/17 12:00,Ⅴ,27.2,7.66,4.05,436.2,17.8,5.17,0.025,0.106,0.68,0.009,13645800,正常
江苏省,太湖流域,赵屯(石浦大桥),2021/6/17 12:00,Ⅳ,26.5,7.27,3.6,968.8,140.4,4.63,1.007,0.227,1.95,*,*,正常
江苏省,淮河流域,东安闸桥西,2021/6/17 12:00,劣Ⅴ,25.4,7.43,1.99,754.1,128.8,5.08,0.96,0.437,1.35,*,*,正常
江苏省,长江流域,九圩港桥,2021/6/17 12:00,Ⅱ,26.1,7.96,6.25,259.6,23.8,2.19,0.039,0.069,1.6,*,*,正常
江苏省,长江流域,碾砣港闸,2021/6/17 12:00,Ⅲ,26.3,7.89,6.4,278.8,29.9,1.82,0.062,0.101,1.83,*,*,正常
江苏省,长江流域,聚南大桥,2021/6/17 12:00,劣Ⅴ,26.3,7.36,1.82,625.9,19.2,3.89,0.253,0.136,1.5,*,*,正常
江苏省,长江流域,大洋港桥,2021/6/17 12:00,Ⅳ,26,7.83,4.92,328.5,31,1.55,0.1,0.15,1.58,*,*,正常
