省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,南太子河入库口,07-07 12:00,Ⅰ,19.6,7.50,10.64,94.1,2.4,0.68,0.025,0.006,3.21,*,*,正常
辽宁省,辽河流域,江桥,07-07 12:00,Ⅰ,15.6,6.64,8.47,158.0,10.0,1.49,0.031,0.014,2.06,*,*,正常
辽宁省,辽河流域,蒲石河大桥,07-07 12:00,Ⅱ,21.3,7.26,10.32,178.9,6.1,0.90,0.025,0.023,2.60,*,*,正常
辽宁省,辽河流域,王家沟,07-07 12:00,Ⅱ,25.2,8.00,6.91,526.5,43.1,2.03,0.034,0.040,1.14,*,*,正常
辽宁省,辽河流域,张家堡,07-07 12:00,Ⅲ,24.2,7.59,5.04,765.3,62.1,4.60,0.144,0.170,6.60,*,*,正常
辽宁省,辽河流域,柳家桥,07-07 12:00,劣Ⅴ,22.4,7.59,4.24,1062.6,18.8,10.03,1.851,0.784,5.68,*,*,正常
辽宁省,辽河流域,何家信子,07-07 12:00,Ⅱ,26.7,8.45,8.82,474.1,2.7,3.22,0.025,0.016,0.37,*,*,正常
辽宁省,辽河流域,西树林,07-07 12:00,Ⅳ,24.9,7.64,4.84,1388.9,12.8,4.98,0.375,0.101,4.95,*,*,正常
辽宁省,辽河流域,高台子,07-07 12:00,Ⅴ,17.2,7.37,2.02,1021.6,118.6,6.67,0.025,0.262,4.29,*,*,正常
辽宁省,辽河流域,辽河公园,07-07 12:00,Ⅲ,25.7,7.29,7.89,673.3,48.1,5.81,0.094,0.165,3.56,*,*,正常
辽宁省,辽河流域,茧场,07-07 12:00,Ⅱ,23.3,7.71,9.01,224.4,33.8,2.09,0.037,0.024,4.24,*,*,正常
辽宁省,辽河流域,大清河口,07-07 12:00,劣Ⅴ,25.3,9.04,25.37,484.0,12.4,5.22,0.052,0.092,4.34,*,*,正常
辽宁省,辽河流域,汤河水库,07-07 12:00,Ⅳ,12.5,7.76,3.45,446.2,4.8,1.03,0.092,0.017,2.17,*,*,正常
辽宁省,辽河流域,河洪桥,07-07 12:00,Ⅳ,26.0,7.98,9.76,716.6,33.6,4.48,0.180,0.255,6.33,*,*,正常
辽宁省,辽河流域,下王家,07-07 12:00,Ⅱ,21.6,7.45,8.10,360.8,13.8,1.66,0.062,0.031,2.79,*,*,正常
辽宁省,辽河流域,汤河桥,07-07 12:00,Ⅲ,23.7,7.31,5.10,675.7,4.2,2.19,0.040,0.060,2.80,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,07-07 12:00,Ⅱ,24.9,8.09,13.04,451.2,5.6,2.03,0.027,0.022,4.60,*,*,正常
辽宁省,辽河流域,丁家柳河桥,07-07 12:00,Ⅴ,25.5,7.19,3.40,853.6,9.7,9.70,0.319,0.361,2.26,*,*,正常
辽宁省,辽河流域,赵圈河,07-07 12:00,Ⅳ,25.6,7.72,5.85,745.0,229.3,6.89,0.063,0.215,3.82,*,*,正常
辽宁省,辽河流域,曙光大桥,07-07 12:00,Ⅳ,26.0,7.95,7.43,546.1,309.4,5.52,0.025,0.205,3.97,*,*,正常
辽宁省,辽河流域,胜利塘,07-07 12:00,Ⅴ,25.6,7.32,2.80,694.2,106.8,6.25,0.071,0.184,3.47,*,*,正常
辽宁省,辽河流域,福德店,07-07 12:00,Ⅳ,23.8,8.38,8.25,438.3,209.4,7.19,0.080,*,*,*,*,正常
辽宁省,辽河流域,柴河水库,07-07 12:00,Ⅳ,26.4,8.40,9.76,319.8,6.6,6.11,0.365,0.030,3.00,0.030,16729000,正常
辽宁省,辽河流域,清辽,07-07 12:00,Ⅲ,19.0,7.44,8.08,329.3,84.2,4.47,0.124,0.137,3.66,*,*,正常
辽宁省,辽河流域,通江口,07-07 12:00,劣Ⅴ,24.7,7.62,6.40,544.9,1181.4,13.01,0.025,0.582,4.82,*,*,正常
辽宁省,辽河流域,珠尔山,07-07 12:00,Ⅳ,23.8,7.78,6.58,437.8,90.8,6.10,0.090,0.235,4.96,*,*,正常
辽宁省,辽河流域,东大桥,07-07 12:00,Ⅱ,13.1,7.97,10.62,308.5,6.8,2.78,0.025,0.012,3.01,*,*,正常
辽宁省,辽河流域,柴河水库入库口,07-07 12:00,,26.8,8.68,12.74,337.8,60.4,5.56,0.025,--,4.61,*,*,维护
辽宁省,辽河流域,凡河一号桥,07-07 12:00,Ⅲ,26.2,9.00,11.77,367.5,15.9,3.24,0.070,0.140,3.13,*,*,正常
辽宁省,辽河流域,松树水文站,07-07 12:00,Ⅳ,23.1,7.34,7.17,317.0,236.7,8.64,0.125,0.271,9.37,*,*,正常
辽宁省,辽河流域,亮子河入河口,07-07 12:00,劣Ⅴ,26.1,7.61,8.69,588.3,32.3,8.05,0.390,0.420,2.55,*,*,正常
辽宁省,辽河流域,三合屯,07-07 12:00,Ⅴ,26.0,8.48,6.96,549.6,349.9,10.45,0.025,0.231,7.28,*,*,正常
辽宁省,辽河流域,清河水库入库口,07-07 12:00,Ⅲ,23.5,7.25,8.37,261.4,36.9,3.29,0.025,0.119,3.06,*,*,正常
辽宁省,辽河流域,南大桥,07-07 12:00,Ⅱ,27.3,8.15,7.64,635.0,34.3,3.13,0.130,0.036,0.93,*,*,正常
辽宁省,辽河流域,章吉营,07-07 12:00,Ⅳ,27.9,8.45,11.65,823.3,184.1,6.10,0.127,0.157,1.59,*,*,正常
辽宁省,辽河流域,李家湾大桥,07-07 12:00,Ⅱ,20.9,7.91,9.63,501.5,26.6,1.35,0.025,0.032,2.04,*,*,正常
辽宁省,辽河流域,牤牛河大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,王家窝棚,07-07 12:00,Ⅱ,23.4,8.06,13.28,670.6,5.2,2.80,0.070,0.024,3.17,*,*,正常
辽宁省,辽河流域,孤家子,07-07 12:00,Ⅱ,25.8,7.55,7.14,516.8,13.4,2.76,0.025,0.021,1.14,*,*,正常
辽宁省,辽河流域,红石碑入海前,07-07 12:00,Ⅲ,26.1,8.69,13.87,841.6,30.9,5.05,0.025,0.071,1.23,*,*,正常
辽宁省,辽河流域,小渔场,07-07 12:00,Ⅱ,23.2,7.74,6.95,1064.5,15.8,2.30,0.029,0.016,2.42,*,*,正常
吉林省,松花江流域,松花江村,07-07 12:00,Ⅲ,19.3,7.44,7.51,178.7,27.4,5.40,0.060,0.078,2.62,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),07-07 08:00,,24.1,7.31,3.40,558.0,234.7,--,0.093,0.274,2.33,*,*,维护
吉林省,松花江流域,砖瓦窑桥,07-07 12:00,Ⅲ,21.4,7.55,7.28,529.5,44.3,4.73,0.116,0.112,2.58,*,*,正常
吉林省,松花江流域,镇江口,07-07 12:00,Ⅲ,20.7,7.28,6.65,225.1,60.6,4.66,0.025,0.096,2.02,*,*,正常
吉林省,松花江流域,白旗,07-07 12:00,Ⅲ,16.2,7.08,8.18,181.0,47.4,3.85,0.127,0.101,2.47,*,*,正常
吉林省,松花江流域,白山大桥,07-07 12:00,Ⅱ,8.8,7.09,8.94,131.0,2.5,3.89,0.028,0.022,1.35,*,*,正常
吉林省,松花江流域,墙缝,07-07 12:00,Ⅱ,10.1,7.48,9.52,126.7,7.8,3.82,0.062,0.046,1.26,*,*,正常
吉林省,松花江流域,福兴,07-07 12:00,Ⅲ,22.6,7.47,7.27,268.9,128.0,4.89,0.072,0.189,2.90,*,*,正常
吉林省,松花江流域,大丰满,07-07 12:00,Ⅲ,24.6,8.78,9.59,155.9,4.6,4.47,0.025,0.012,1.82,0.003,10140270,正常
吉林省,松花江流域,沙石浒,07-07 12:00,Ⅲ,22.9,8.46,9.55,155.8,8.9,4.51,0.030,0.033,2.56,0.002,6523628,正常
吉林省,松花江流域,小荒地,07-07 12:00,劣Ⅴ,24.5,9.29,11.21,136.3,14.0,4.36,0.025,0.034,2.67,0.004,19208990,正常
吉林省,松花江流域,桦树林,07-07 12:00,Ⅳ,13.9,7.50,8.67,145.3,33.4,4.42,0.073,0.057,1.66,0.002,4325380,正常
吉林省,松花江流域,官厅桥,07-07 12:00,Ⅲ,21.8,6.74,7.55,186.3,35.6,2.49,0.142,0.130,2.57,*,*,正常
吉林省,松花江流域,哨口,07-07 12:00,Ⅲ,16.1,7.09,5.79,178.8,14.1,3.41,0.080,0.056,2.24,*,*,正常
吉林省,松花江流域,烟筒山,07-07 12:00,Ⅳ,22.8,7.38,6.44,338.6,115.8,5.21,0.286,0.240,2.78,*,*,正常
吉林省,辽河流域,四双大桥,07-07 12:00,Ⅲ,22.9,7.91,7.81,486.6,116.8,5.49,0.025,0.112,1.63,*,*,正常
吉林省,辽河流域,城子上, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,辽河流域,民主,07-07 12:00,Ⅱ,24.0,7.80,9.78,252.2,4.7,1.68,0.027,0.054,2.97,*,*,正常
吉林省,辽河流域,老虎哨,07-07 12:00,Ⅰ,16.4,7.28,10.04,110.8,4.4,1.44,0.025,0.014,1.70,*,*,正常
吉林省,辽河流域,绿江村,07-07 12:00,Ⅲ,15.1,7.71,9.59,74.7,18.9,4.52,0.130,*,*,*,*,正常
吉林省,辽河流域,苇沙河,07-07 12:00,Ⅲ,19.2,7.73,8.27,98.5,24.0,4.96,0.050,*,*,*,*,正常
吉林省,辽河流域,大阳岔,07-07 12:00,Ⅱ,10.3,7.70,11.03,234.5,5.6,0.84,0.025,0.022,1.36,*,*,正常
吉林省,松花江流域,松林,07-07 12:00,Ⅱ,22.7,6.67,8.22,216.6,61.0,3.64,0.220,0.074,1.52,*,*,正常
吉林省,松花江流域,镇西大桥,07-07 12:00,Ⅲ,12.8,6.98,5.95,302.4,33.6,2.30,0.054,*,*,*,*,正常
吉林省,松花江流域,白沙滩,07-07 12:00,Ⅳ,26.3,6.82,6.08,149.9,555.1,9.25,0.322,0.250,1.01,*,*,正常
吉林省,松花江流域,圈河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
吉林省,松花江流域,大山(新甸),07-07 12:00,Ⅲ,24.8,6.87,7.31,110.0,53.7,5.42,0.042,0.134,3.40,*,*,正常
吉林省,松花江流域,崇善,07-07 12:00,Ⅳ,14.4,7.42,10.23,73.1,27.6,6.24,0.032,0.129,0.93,*,*,正常
吉林省,松花江流域,榆树川,07-07 12:00,Ⅲ,20.8,7.08,8.38,152.6,60.5,4.01,0.047,0.161,1.32,*,*,正常
吉林省,松花江流域,延吉下,07-07 12:00,Ⅲ,22.9,7.98,8.60,173.6,69.8,4.54,0.162,0.142,1.91,*,*,正常
吉林省,松花江流域,西崴子,07-07 12:00,Ⅲ,23.1,7.52,7.90,133.2,19.6,4.31,0.063,0.060,1.07,*,*,正常
吉林省,松花江流域,石井(小河龙),07-07 12:00,Ⅲ,22.5,7.35,7.86,228.3,51.7,5.00,0.075,0.156,2.15,*,*,正常
吉林省,松花江流域,三家子,07-07 12:00,Ⅱ,23.5,7.08,8.54,115.8,20.3,3.26,0.185,0.083,1.61,*,*,正常
吉林省,松花江流域,池北铁桥,07-07 12:00,Ⅳ,13.7,7.38,10.65,121.8,21.9,7.27,0.025,0.062,0.86,*,*,正常
黑龙江省,松花江流域,摆渡镇,07-07 12:00,Ⅳ,26.2,7.00,5.31,175.2,114.0,5.87,0.053,0.206,2.22,*,*,正常
黑龙江省,松花江流域,苗家,07-07 12:00,Ⅲ,26.3,7.25,7.61,205.9,54.7,4.25,0.094,0.168,2.92,*,*,正常
黑龙江省,松花江流域,水库出口,07-07 12:00,Ⅱ,18.2,6.73,6.03,64.3,3.4,3.11,0.025,0.017,1.52,0.007,5177340,正常
黑龙江省,松花江流域,朱顺屯,07-07 12:00,Ⅳ,24.7,7.38,5.44,165.9,100.1,6.72,0.070,0.149,1.89,*,*,正常
黑龙江省,松花江流域,阿什河口内,07-07 12:00,Ⅴ,21.6,6.53,3.86,261.0,129.2,7.51,0.197,0.300,0.88,*,*,正常
黑龙江省,松花江流域,大顶子山,07-07 12:00,Ⅳ,25.6,7.56,4.78,184.7,98.2,6.49,0.108,0.186,1.66,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),07-07 12:00,Ⅲ,21.8,7.11,9.57,148.5,52.5,4.23,0.212,0.026,1.18,0.05,165586.60,正常
黑龙江省,松花江流域,858九队,07-07 12:00,Ⅳ,24.3,6.80,5.99,159.3,87.8,6.70,0.059,0.127,0.62,*,*,正常
黑龙江省,松花江流域,穆棱河口内,07-07 12:00,Ⅳ,27.3,8.09,8.19,211.1,53.7,6.73,0.656,0.148,3.17,*,*,正常
黑龙江省,松花江流域,虎头上,07-07 12:00,Ⅱ,13.3,7.93,7.71,268.6,47.9,3.33,0.210,0.016,1.14,*,*,正常
黑龙江省,松花江流域,饶河上,07-07 12:00,Ⅲ,23.2,6.93,7.78,99.6,10.9,5.70,0.042,0.045,0.64,*,*,正常
黑龙江省,松花江流域,肇源,07-07 12:00,Ⅲ,26.2,7.35,5.18,131.2,68.0,5.33,0.025,0.110,0.68,*,*,正常
黑龙江省,松花江流域,嫩江口内,07-07 12:00,Ⅳ,25.5,6.63,5.90,116.7,73.0,7.66,0.025,0.105,0.94,*,*,正常
黑龙江省,松花江流域,嘉荫,07-07 12:00,劣Ⅴ,22.9,7.04,7.25,81.6,31.7,16.75,0.025,0.053,0.66,*,*,正常
黑龙江省,松花江流域,双河渠首,07-07 12:00,Ⅴ,22.7,6.80,7.84,102.2,90.4,10.89,0.025,0.142,2.34,*,*,正常
黑龙江省,松花江流域,汤旺河口内,07-07 12:00,Ⅳ,23.5,7.46,8.60,77.7,21.8,6.84,0.025,0.067,1.51,*,*,正常
黑龙江省,松花江流域,佳木斯上,07-07 12:00,Ⅳ,25.4,7.25,6.61,183.3,133.4,5.71,0.061,0.208,2.41,*,*,正常
黑龙江省,松花江流域,乌苏镇,07-07 08:00,Ⅳ,19.2,7.29,8.57,51.8,19.9,6.18,0.025,0.041,1.50,*,*,正常
黑龙江省,松花江流域,同江,07-07 12:00,Ⅳ,22.8,7.57,7.77,209.6,187.9,6.25,0.134,0.038,2.76,*,*,正常
黑龙江省,松花江流域,三岔口,07-07 12:00,劣Ⅴ,21.7,7.64,15.15,85.2,161.5,4.28,0.161,1.328,4.09,*,*,正常
黑龙江省,松花江流域,海浪,07-07 12:00,Ⅲ,23.5,6.84,6.63,108.6,285.2,5.27,0.142,0.103,2.00,*,*,正常
黑龙江省,松花江流域,柴河铁路桥,07-07 12:00,Ⅲ,21.3,7.01,8.35,131.8,137.9,5.31,0.086,0.198,2.68,*,*,正常
黑龙江省,松花江流域,电视塔,07-07 12:00,Ⅲ,23.2,7.25,6.76,112.2,3.6,4.52,0.045,0.022,1.84,0.021,106496,正常
黑龙江省,松花江流域,海浪河口内,07-07 12:00,Ⅳ,22.8,6.62,7.38,89.4,546.1,6.89,0.166,0.275,4.48,*,*,正常
黑龙江省,松花江流域,北极村,07-07 08:00,Ⅰ,21.3,8.51,7.79,137.4,22.3,1.99,0.123,*,*,*,*,正常
上海市,太湖流域,临江,07-07 12:00,Ⅳ,29.5,7.06,3.92,524.1,70.2,2.51,1.047,0.106,1.99,*,*,正常
上海市,太湖流域,浙江路桥,07-07 12:00,,--,--,--,707.1,--,4.12,0.238,0.168,3.11,*,*,维护
上海市,太湖流域,闵行西界(松浦大桥),07-07 12:00,Ⅳ,29.7,7.70,4.34,451.2,71.4,3.24,0.040,0.067,2.16,*,*,正常
上海市,太湖流域,吴淞口,07-07 12:00,Ⅳ,29.6,7.36,3.29,555.8,52.1,3.39,0.072,0.136,2.10,*,*,正常
上海市,太湖流域,蕴川路桥,07-07 12:00,Ⅲ,31.1,7.59,5.22,378.1,78.0,2.20,0.158,0.092,2.42,*,*,正常
上海市,太湖流域,黄渡,07-07 12:00,Ⅳ,30.3,7.73,3.59,711.0,258.7,4.08,0.155,0.194,2.04,*,*,正常
上海市,太湖流域,三甲港,07-07 12:00,Ⅱ,29.9,7.21,7.42,589.0,48.7,3.18,0.025,0.068,1.90,*,*,正常
上海市,太湖流域,二团,07-07 12:00,Ⅳ,30.6,7.54,4.59,655.7,32.5,4.78,0.117,0.189,2.06,*,*,正常
上海市,太湖流域,横潦泾,07-07 12:00,Ⅴ,31.0,7.34,2.79,513.0,108.1,5.55,0.166,0.200,3.13,*,*,正常
上海市,太湖流域,斜塘口,07-07 12:00,Ⅳ,29.8,7.41,4.00,741.2,124.4,4.60,0.118,0.100,2.83,*,*,正常
上海市,长江流域,急水港桥,07-07 12:00,,27.8,7.31,3.12,577.0,54.7,4.38,--,0.119,1.66,0.016,22265270,维护
上海市,太湖流域,淀峰,07-07 12:00,Ⅲ,30.0,7.90,7.35,518.2,35.8,3.76,0.092,0.115,1.49,*,*,正常
上海市,太湖流域,汾湖大桥(界标),07-07 12:00,Ⅲ,29.4,7.22,5.14,480.8,44.0,4.03,0.090,0.092,2.09,0.010,*,正常
上海市,太湖流域,太浦河桥,07-07 12:00,Ⅲ,30.7,7.21,5.37,475.7,56.4,3.51,0.097,0.190,1.96,*,*,正常
上海市,太湖流域,钱桥,07-07 12:00,Ⅲ,31.0,7.04,5.54,836.3,24.9,5.24,0.149,0.144,2.27,*,*,正常
上海市,长江流域,七效港西桥,07-07 12:00,Ⅳ,32.0,7.27,5.56,766.3,69.4,6.75,0.482,0.178,2.90,*,*,正常
上海市,长江流域,前卫村桥,07-07 12:00,Ⅴ,28.4,8.34,2.61,596.5,96.8,6.16,1.171,0.251,2.55,*,*,正常
上海市,长江流域,五效,07-07 12:00,Ⅲ,31.6,7.50,5.47,394.2,30.7,2.21,0.181,0.106,1.79,*,*,正常
上海市,长江流域,三沙洪交汇口,07-07 12:00,Ⅳ,28.9,7.48,4.94,341.4,53.0,3.99,0.368,0.150,2.39,*,*,正常
江苏省,长江流域,林山,07-07 12:00,Ⅲ,25.6,7.54,5.72,304.8,50.6,2.77,0.119,*,*,*,*,正常
江苏省,长江流域,陈浅,07-07 12:00,Ⅴ,28.4,6.73,2.65,433.7,46.4,6.55,0.100,0.132,2.89,*,*,正常
江苏省,长江流域,七桥瓮,07-07 12:00,Ⅳ,28.2,7.35,3.54,390.9,38.6,4.63,0.694,0.110,2.42,*,*,正常
江苏省,长江流域,节制闸,07-07 12:00,Ⅴ,27.9,7.58,2.80,387.6,26.6,3.83,1.109,0.100,3.58,*,*,正常
江苏省,太湖流域,沙渚,07-07 08:00,Ⅲ,29.8,7.97,6.17,636.8,54.8,4.99,0.240,0.059,1.61,0.023,*,正常
江苏省,太湖流域,陈东港,07-07 12:00,Ⅲ,29.8,7.51,6.20,414.8,69.8,4.12,0.064,0.156,2.77,*,*,正常
江苏省,太湖流域,洪巷桥,07-07 12:00,Ⅳ,30.0,7.91,3.81,432.2,54.8,4.49,0.220,0.137,2.82,*,*,正常
江苏省,太湖流域,锡东水厂,07-07 12:00,劣Ⅴ,30.9,9.03,7.78,473.9,45.3,4.95,0.025,0.061,0.84,0.007,3571910,正常
江苏省,太湖流域,兰山嘴,07-07 12:00,劣Ⅴ,32.2,9.02,13.31,397.4,49.2,2.81,0.025,0.070,--,0.015,17851200,维护
江苏省,太湖流域,乌龟山南,07-07 12:00,Ⅲ,32.9,8.55,7.90,482.5,11.2,2.47,0.025,0.029,0.42,0.002,7017170,正常
江苏省,太湖流域,蠡桥,07-07 12:00,Ⅲ,31.2,7.99,5.91,478.7,47.4,5.00,0.130,0.100,0.84,*,*,正常
江苏省,太湖流域,百渎港桥,07-07 12:00,Ⅳ,30.5,7.10,3.59,457.6,39.0,6.03,0.726,0.219,3.91,*,*,正常
江苏省,太湖流域,殷村港桥,07-07 12:00,Ⅲ,27.8,7.50,5.90,428.0,66.3,5.04,0.474,0.166,2.36,*,*,正常
江苏省,太湖流域,大浦港桥,07-07 12:00,Ⅴ,30.5,7.32,2.62,408.3,65.7,5.07,0.250,0.170,2.44,*,*,正常
江苏省,太湖流域,五牧,07-07 12:00,Ⅳ,29.3,7.41,4.77,369.0,82.2,2.71,0.487,0.212,2.20,*,*,正常
江苏省,太湖流域,拖山,07-07 12:00,Ⅳ,31.2,8.88,12.53,427.3,47.2,3.22,0.025,0.055,0.45,0.008,31428420,正常
江苏省,太湖流域,五里湖心,07-07 12:00,Ⅳ,31.2,8.96,11.42,401.2,19.4,4.83,0.025,0.057,1.15,0.018,19770200,正常
江苏省,太湖流域,金潼桥,07-07 12:00,Ⅲ,34.5,7.60,5.51,431.7,25.5,1.76,0.302,0.087,2.32,*,*,正常
江苏省,太湖流域,大港桥,07-07 12:00,Ⅱ,24.2,6.61,6.31,118.2,12.3,1.33,0.025,0.022,3.81,*,*,正常
江苏省,太湖流域,潘家坝,07-07 12:00,Ⅳ,30.0,7.22,3.18,342.0,70.9,6.04,0.566,0.112,2.71,*,*,正常
江苏省,太湖流域,长济桥,07-07 12:00,Ⅲ,28.8,7.86,8.55,324.8,48.1,1.72,0.061,0.102,2.36,*,*,正常
江苏省,太湖流域,钓邾大桥,07-07 12:00,Ⅲ,31.7,7.93,6.62,538.9,25.7,4.16,0.116,0.135,1.57,*,*,正常
江苏省,长江流域,小湾,07-07 12:00,Ⅲ,27.5,7.87,5.21,265.6,74.9,2.22,0.026,0.087,1.62,*,*,正常
江苏省,淮河流域,小红圈,07-07 12:00,Ⅱ,27.7,7.42,6.81,483.6,64.3,2.05,0.064,*,*,*,*,正常
江苏省,淮河流域,港上桥,07-07 12:00,Ⅱ,27.6,8.31,6.60,613.9,6.3,4.00,0.095,0.060,2.18,*,*,正常
江苏省,淮河流域,李庄,07-07 12:00,Ⅳ,27.6,7.75,4.55,811.7,18.9,4.26,0.200,0.126,0.65,*,*,正常
江苏省,淮河流域,蔺家坝,07-07 12:00,Ⅳ,27.0,7.60,3.72,996.0,49.3,6.51,0.323,0.144,4.51,*,*,正常
江苏省,淮河流域,奎河苏皖省界（黄桥）,07-07 12:00,劣Ⅴ,25.0,7.20,1.80,938.9,39.0,12.25,3.193,0.896,6.70,*,*,正常
江苏省,淮河流域,李集桥,07-07 12:00,Ⅲ,28.3,7.98,7.48,1045.1,8.8,4.59,0.025,0.059,1.41,*,*,正常
江苏省,淮河流域,华山闸,07-07 12:00,Ⅲ,28.0,8.20,7.17,876.5,12.2,5.84,0.031,0.071,0.84,*,*,正常
江苏省,淮河流域,沙庄桥,07-07 12:00,Ⅳ,29.8,7.74,6.12,1301.3,49.2,7.24,0.317,0.167,1.73,*,*,正常
江苏省,淮河流域,张楼,07-07 12:00,Ⅳ,28.6,7.48,4.60,768.4,20.8,4.10,0.898,0.170,2.96,*,*,正常
江苏省,淮河流域,沙集西闸,07-07 12:00,Ⅳ,26.5,7.24,4.47,752.3,--,2.26,0.100,0.068,1.00,*,*,维护
江苏省,淮河流域,艾山西大桥,07-07 12:00,Ⅲ,27.8,7.64,5.96,739.8,10.8,5.40,0.160,0.083,2.89,*,*,正常
江苏省,淮河流域,东偏泓, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江苏省,长江流域,魏村,07-07 12:00,Ⅲ,27.7,7.24,5.24,277.2,63.9,2.07,0.034,0.099,1.96,*,*,正常
江苏省,太湖流域,姚巷桥,07-07 12:00,Ⅳ,30.2,7.40,3.82,421.6,34.5,5.16,0.670,0.225,7.21,*,*,正常
江苏省,太湖流域,黄埝桥,07-07 12:00,Ⅳ,29.6,7.30,4.36,367.8,42.2,4.97,0.540,0.207,3.19,*,*,正常
江苏省,太湖流域,东潘桥,07-07 12:00,Ⅲ,28.9,7.49,5.81,379.3,27.5,4.04,0.494,0.168,2.48,*,*,正常
江苏省,太湖流域,落蓬湾,07-07 12:00,Ⅳ,28.7,7.22,4.26,276.1,113.0,4.16,0.139,0.077,1.59,*,*,正常
江苏省,太湖流域,兰山嘴(老),07-07 12:00,Ⅲ,33.0,8.86,11.18,357.8,28.8,4.80,0.191,0.105,1.52,0.062,*,正常
江苏省,太湖流域,西山,07-07 12:00,Ⅲ,31.8,7.34,8.24,423.5,23.0,1.69,0.210,0.030,0.64,0.005,*,正常
江苏省,太湖流域,胥湖心,07-07 12:00,劣Ⅴ,31.6,9.00,9.15,397.2,5.2,2.66,0.025,0.014,0.64,0.0005,3141950,正常
江苏省,太湖流域,望亭上游,07-07 12:00,Ⅳ,30.2,7.65,3.58,668.7,60.0,4.22,0.770,0.218,4.51,*,*,正常
江苏省,太湖流域,千灯浦口,07-07 12:00,Ⅲ,30.6,7.35,5.14,889.4,77.6,4.32,0.103,0.146,2.31,*,*,正常
江苏省,太湖流域,朱厍港口,07-07 12:00,,30.0,7.55,6.15,765.6,27.1,--,--,--,4.21,*,*,维护
江苏省,太湖流域,浏河闸,07-07 12:00,Ⅴ,30.6,7.21,2.59,747.3,34.6,4.80,1.279,0.182,2.81,*,*,正常
江苏省,太湖流域,江边闸,07-07 12:00,Ⅳ,30.0,7.61,3.52,509.1,33.0,3.11,0.311,0.142,2.00,*,*,正常
江苏省,太湖流域,瓜泾口西,07-07 12:00,Ⅱ,31.5,8.67,8.99,411.8,16.7,4.00,0.025,0.034,0.60,*,*,正常
江苏省,太湖流域,航管站,07-07 12:00,劣Ⅴ,32.9,9.40,11.98,349.7,31.3,3.55,0.025,0.011,0.44,*,*,正常
江苏省,太湖流域,越溪桥,07-07 12:00,Ⅲ,30.0,7.56,6.27,405.5,13.6,3.64,0.354,0.115,1.39,*,*,正常
江苏省,太湖流域,312国道桥,07-07 12:00,Ⅲ,31.2,8.95,9.11,476.7,26.8,5.94,0.034,0.081,0.60,*,*,正常
江苏省,太湖流域,阳澄湖心,07-07 12:00,Ⅳ,30.4,8.52,9.20,463.8,5.1,5.01,0.025,0.074,0.78,0.005,9785030,正常
江苏省,太湖流域,赵屯(石浦大桥),07-07 12:00,Ⅳ,29.8,7.23,4.09,1120.7,120.8,5.07,0.495,0.264,1.27,*,*,正常
江苏省,淮河流域,东安闸桥西,07-07 12:00,Ⅲ,29.9,7.62,6.05,763.8,25.7,4.94,0.270,0.186,1.69,*,*,正常
江苏省,长江流域,九圩港桥,07-07 12:00,Ⅱ,29.9,8.18,7.48,311.2,20.0,1.72,0.041,0.068,1.70,*,*,正常
江苏省,长江流域,碾砣港闸,07-07 12:00,Ⅳ,30.7,8.50,11.50,362.1,23.0,2.99,0.114,0.209,2.08,*,*,正常
江苏省,长江流域,聚南大桥,07-07 12:00,Ⅳ,30.2,7.57,5.09,906.8,14.7,6.33,0.181,0.148,1.46,*,*,正常
江苏省,长江流域,大洋港桥,07-07 12:00,Ⅳ,30.7,7.70,3.76,538.4,61.4,3.17,0.200,0.296,2.92,*,*,正常
江苏省,长江流域,塘芦港闸,07-07 12:00,Ⅳ,28.3,7.60,3.92,917.2,34.6,5.85,0.557,0.177,2.88,*,*,正常
江苏省,淮河流域,小洋口,07-07 12:00,劣Ⅴ,29.1,7.40,2.85,879.8,27.2,7.91,2.574,0.628,5.82,*,*,正常
江苏省,淮河流域,环东闸口,07-07 12:00,Ⅴ,30.7,7.58,4.11,889.4,34.3,6.74,1.415,0.350,3.02,*,*,正常
江苏省,淮河流域,北凌新闸,07-07 12:00,劣Ⅴ,29.2,7.17,3.61,1035.2,24.2,8.59,2.405,0.771,6.06,*,*,正常
江苏省,淮河流域,黑林桥,07-07 12:00,Ⅳ,23.9,7.44,3.53,411.9,26.0,6.66,0.179,*,*,*,*,正常
江苏省,淮河流域,大兴桥,07-07 12:00,Ⅲ,27.9,7.97,7.54,670.0,24.3,4.97,0.423,*,*,*,*,正常
