省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,凤鸣电站,07-05 04:00,Ⅱ,17.4,7.65,8.57,223.4,5.9,2.26,0.025,0.019,2.61,*,*,正常
辽宁省,辽河流域,南太子河入库口,07-05 04:00,Ⅰ,17.2,6.66,9.06,101.9,3.1,0.83,0.025,0.006,3.26,*,*,正常
辽宁省,辽河流域,江桥,07-05 00:00,Ⅰ,15.1,6.61,8.78,157.5,9.0,1.41,0.030,0.013,2.02,*,*,正常
辽宁省,辽河流域,蒲石河大桥,07-05 04:00,Ⅱ,20.3,6.92,9.06,192.7,8.7,1.32,0.035,0.030,2.28,*,*,正常
辽宁省,辽河流域,王家沟,07-05 04:00,Ⅲ,24.4,7.98,5.88,538.4,38.5,2.36,0.042,0.019,0.99,*,*,正常
辽宁省,辽河流域,张家堡,07-05 04:00,Ⅲ,22.7,7.80,5.28,783.3,96.0,4.91,0.034,0.159,7.59,*,*,正常
辽宁省,辽河流域,柳家桥,07-05 04:00,劣Ⅴ,21.0,7.40,2.66,863.8,9.7,9.26,4.503,0.909,7.74,*,*,正常
辽宁省,辽河流域,何家信子,07-05 04:00,Ⅱ,25.2,8.44,8.51,465.2,3.2,3.39,0.025,0.016,0.39,*,*,正常
辽宁省,辽河流域,西树林,07-05 00:00,Ⅲ,24.6,7.70,5.04,1363.2,17.9,5.74,0.270,0.104,2.70,*,*,正常
辽宁省,辽河流域,高台子,07-05 04:00,,17.1,7.13,1.86,673.1,2558.0,--,--,--,--,*,*,维护
辽宁省,辽河流域,辽河公园, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,茧场,07-05 00:00,Ⅱ,24.8,8.04,8.20,224.8,46.0,2.35,0.125,0.034,4.61,*,*,正常
辽宁省,辽河流域,大清河口,07-05 04:00,Ⅲ,23.6,8.76,15.10,515.4,6.5,4.37,0.082,0.070,4.54,*,*,正常
辽宁省,辽河流域,汤河水库,07-05 00:00,Ⅳ,12.2,7.73,3.77,447.5,4.0,1.08,0.074,0.015,2.04,*,*,正常
辽宁省,辽河流域,河洪桥,07-05 04:00,Ⅴ,24.3,7.68,5.77,712.7,47.1,5.06,0.384,0.369,5.84,*,*,正常
辽宁省,辽河流域,下王家,07-05 04:00,Ⅱ,21.1,7.47,8.16,365.7,15.4,1.92,0.096,0.044,2.62,*,*,正常
辽宁省,辽河流域,汤河桥,07-05 04:00,Ⅳ,21.9,7.28,4.42,712.0,4.7,2.17,0.050,0.061,3.16,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,07-05 04:00,Ⅱ,21.0,7.52,6.96,467.0,7.7,2.09,0.041,0.026,5.04,*,*,正常
辽宁省,辽河流域,丁家柳河桥,07-05 04:00,劣Ⅴ,23.3,7.01,1.60,1090.2,12.0,7.87,0.658,0.196,1.97,*,*,正常
辽宁省,辽河流域,赵圈河,07-05 00:00,Ⅳ,25.1,7.66,5.52,833.8,394.1,8.12,0.096,0.255,4.06,*,*,正常
辽宁省,辽河流域,曙光大桥,07-05 04:00,Ⅳ,25.1,7.86,7.21,512.0,397.0,6.87,0.025,0.236,4.47,*,*,正常
辽宁省,辽河流域,胜利塘,07-05 04:00,Ⅴ,24.8,7.29,2.67,736.0,147.5,6.35,0.242,0.200,2.91,*,*,正常
辽宁省,辽河流域,柴河水库,07-05 00:00,Ⅲ,25.7,8.40,10.12,321.0,23.5,5.40,0.340,0.032,3.12,0.040,19687000,正常
辽宁省,辽河流域,清辽,07-05 00:00,Ⅲ,19.1,7.48,8.05,324.1,76.1,4.00,0.175,0.136,3.49,*,*,正常
辽宁省,辽河流域,通江口,07-05 04:00,劣Ⅴ,24.3,7.63,6.82,605.1,735.6,10.30,0.025,0.457,5.35,*,*,正常
辽宁省,辽河流域,珠尔山,07-05 00:00,Ⅴ,23.5,7.73,6.11,443.7,157.7,8.22,0.100,0.302,5.28,*,*,正常
辽宁省,辽河流域,东大桥,07-05 04:00,Ⅱ,11.1,7.75,9.58,310.0,12.4,2.79,0.025,0.012,3.05,*,*,正常
辽宁省,辽河流域,柴河水库入库口,07-05 04:00,Ⅲ,24.6,8.42,10.16,344.2,30.4,4.45,0.025,0.068,4.82,*,*,正常
辽宁省,辽河流域,凡河一号桥,07-05 00:00,Ⅱ,24.4,7.81,8.36,392.8,42.8,3.89,0.060,0.094,3.85,*,*,正常
辽宁省,辽河流域,亮子河入河口,07-05 04:00,Ⅴ,23.6,7.47,4.13,492.7,36.4,8.01,0.213,0.351,2.65,*,*,正常
辽宁省,辽河流域,三合屯,07-05 00:00,Ⅴ,25.7,8.56,6.90,599.9,255.5,10.75,0.025,0.241,5.46,*,*,正常
辽宁省,辽河流域,清河水库入库口,07-05 04:00,Ⅳ,20.4,7.06,7.64,233.9,153.7,5.49,0.025,0.237,3.67,*,*,正常
辽宁省,辽河流域,南大桥,07-05 00:00,Ⅱ,26.6,8.12,7.31,643.7,27.3,3.05,0.180,0.033,1.28,*,*,正常
辽宁省,辽河流域,章吉营,07-05 00:00,劣Ⅴ,24.1,7.75,5.96,785.5,241.5,7.09,3.450,0.183,4.81,*,*,正常
辽宁省,辽河流域,李家湾大桥,07-05 04:00,Ⅱ,17.8,7.62,7.81,503.2,44.2,1.72,0.025,0.043,1.87,*,*,正常
辽宁省,辽河流域,王家窝棚,07-05 00:00,Ⅲ,20.3,7.44,7.62,678.7,5.9,3.45,0.580,0.035,2.93,*,*,正常
辽宁省,辽河流域,孤家子,07-05 04:00,Ⅳ,24.4,7.18,3.90,521.4,10.7,3.12,0.034,0.025,1.10,*,*,正常
辽宁省,辽河流域,红石碑入海前, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,小渔场,07-05 04:00,Ⅱ,22.4,7.68,6.08,1004.6,10.9,1.40,0.030,0.015,2.29,*,*,正常
吉林省,松花江流域,松花江村,07-05 00:00,Ⅲ,18.9,7.41,7.47,1753.3,31.8,5.16,0.280,0.097,2.76,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),07-05 00:00,Ⅳ,24.8,7.32,4.03,503.6,114.2,7.00,0.111,0.215,3.22,*,*,正常
吉林省,松花江流域,砖瓦窑桥,07-05 04:00,Ⅲ,21.2,7.46,5.40,526.5,46.8,4.93,0.032,0.152,1.91,*,*,正常
吉林省,松花江流域,镇江口,07-05 04:00,Ⅲ,20.6,7.18,5.77,232.6,105.9,5.43,0.036,0.125,3.13,*,*,正常
吉林省,松花江流域,白旗,07-05 04:00,Ⅱ,15.7,7.11,8.39,179.4,41.9,3.92,0.098,0.085,2.34,*,*,正常
吉林省,松花江流域,白山大桥,07-05 04:00,Ⅱ,7.4,7.08,8.91,137.3,2.1,3.65,0.025,0.022,1.41,*,*,正常
吉林省,松花江流域,墙缝,07-05 04:00,Ⅱ,10.0,7.51,9.78,128.7,7.1,3.81,0.050,0.038,1.38,*,*,正常
吉林省,松花江流域,福兴,07-05 04:00,Ⅳ,22.8,7.49,7.31,284.1,99.6,5.49,0.075,0.206,2.30,*,*,正常
吉林省,松花江流域,大丰满,07-05 04:00,Ⅲ,24.4,8.69,9.42,157.2,7.8,4.46,0.025,0.014,1.87,0.014,9386862,正常
吉林省,松花江流域,沙石浒,07-05 04:00,Ⅲ,22.5,8.92,10.47,139.7,14.3,4.67,0.025,0.030,2.58,0.004,21131790,正常
吉林省,松花江流域,小荒地,07-05 04:00,Ⅲ,23.5,8.22,8.30,136.1,14.6,4.07,0.025,0.038,2.70,0.005,15091810,正常
吉林省,松花江流域,桦树林,07-05 04:00,Ⅳ,13.7,7.47,8.51,150.1,41.2,4.41,0.071,0.069,1.68,0.002,4521980,正常
吉林省,松花江流域,官厅桥,07-05 04:00,Ⅲ,20.0,6.91,8.03,188.2,53.4,2.78,0.134,0.150,2.63,*,*,正常
吉林省,松花江流域,哨口,07-05 04:00,Ⅲ,16.0,7.08,5.80,175.5,14.8,3.53,0.067,0.160,2.18,*,*,正常
吉林省,松花江流域,烟筒山,07-05 04:00,Ⅲ,22.6,7.20,5.59,349.7,30.3,4.32,0.126,0.137,2.60,*,*,正常
吉林省,辽河流域,四双大桥,07-05 04:00,Ⅲ,22.5,7.89,7.54,519.6,139.8,4.69,0.068,0.127,2.41,*,*,正常
吉林省,辽河流域,城子上,07-05 04:00,Ⅲ,22.6,7.75,7.26,441.2,88.8,5.04,0.025,0.116,1.01,*,*,正常
吉林省,辽河流域,林家,07-05 04:00,劣Ⅴ,22.5,7.48,5.59,683.1,1268.5,21.31,0.124,0.935,22.99,*,*,正常
吉林省,辽河流域,民主,07-05 04:00,Ⅱ,20.7,7.48,7.76,235.9,9.4,1.56,0.042,0.044,3.16,*,*,正常
吉林省,辽河流域,老虎哨,07-05 04:00,Ⅰ,15.2,7.09,9.37,113.3,3.4,1.46,0.025,0.013,1.83,*,*,正常
吉林省,辽河流域,绿江村,07-05 00:00,Ⅲ,12.8,7.28,8.88,77.5,18.7,5.75,0.140,*,*,*,*,正常
吉林省,辽河流域,苇沙河,07-05 00:00,Ⅲ,17.4,7.58,8.17,95.7,44.3,5.60,0.100,*,*,*,*,正常
吉林省,辽河流域,大阳岔,07-05 04:00,Ⅱ,10.2,7.65,10.67,231.3,28.9,2.00,0.025,0.039,1.39,*,*,正常
吉林省,松花江流域,松林,07-05 00:00,Ⅱ,22.1,6.83,8.72,199.8,38.5,3.44,0.200,0.062,1.89,*,*,正常
吉林省,松花江流域,镇西大桥,07-05 00:00,Ⅳ,12.2,6.95,5.87,294.4,229.2,6.40,0.057,*,*,*,*,正常
吉林省,松花江流域,白沙滩,07-05 00:00,Ⅴ,25.0,6.82,6.29,146.5,712.7,10.70,0.409,0.302,0.66,*,*,正常
吉林省,松花江流域,圈河,07-05 00:00,Ⅲ,20.4,7.23,7.87,176.1,156.0,5.45,0.184,0.176,1.89,*,*,正常
吉林省,松花江流域,大山(新甸),07-05 04:00,Ⅳ,21.4,6.93,7.16,115.0,78.2,6.95,0.053,0.152,3.80,*,*,正常
吉林省,松花江流域,崇善,07-05 04:00,Ⅳ,12.5,7.24,10.30,81.2,26.1,6.20,0.036,0.140,0.89,*,*,正常
吉林省,松花江流域,榆树川,07-05 04:00,Ⅱ,17.1,6.95,8.33,152.0,25.6,3.20,0.025,0.085,1.38,*,*,正常
吉林省,松花江流域,延吉下,07-05 04:00,Ⅲ,18.2,7.25,8.57,184.2,79.8,3.82,0.088,0.114,1.86,*,*,正常
吉林省,松花江流域,西崴子,07-05 04:00,Ⅲ,18.5,7.43,7.13,135.2,15.7,4.03,0.066,0.057,1.16,*,*,正常
吉林省,松花江流域,石井(小河龙),07-05 04:00,Ⅲ,19.2,7.40,8.01,258.4,42.7,4.39,0.086,0.134,1.93,*,*,正常
吉林省,松花江流域,三家子,07-05 04:00,Ⅱ,18.7,6.90,7.75,99.1,19.2,3.07,0.185,0.081,1.43,*,*,正常
吉林省,松花江流域,池北铁桥,07-05 04:00,Ⅳ,12.6,7.36,9.90,125.2,32.8,6.26,0.034,0.053,0.84,*,*,正常
黑龙江省,松花江流域,摆渡镇,07-05 04:00,,24.6,7.10,6.13,177.8,135.4,5.70,--,0.219,2.41,*,*,维护
黑龙江省,松花江流域,苗家,07-05 04:00,Ⅲ,24.4,7.19,6.53,212.6,79.5,4.58,0.162,0.179,2.92,*,*,正常
黑龙江省,松花江流域,水库出口,07-05 04:00,Ⅱ,16.1,6.75,6.31,63.5,5.1,3.64,0.059,0.017,1.69,0.008,7733250,正常
黑龙江省,松花江流域,朱顺屯,07-05 04:00,Ⅳ,24.4,7.47,5.93,165.6,106.2,6.52,0.065,0.158,1.97,*,*,正常
黑龙江省,松花江流域,阿什河口内,07-05 04:00,Ⅴ,20.8,6.46,3.76,260.0,184.6,8.01,0.204,0.308,0.92,*,*,正常
黑龙江省,松花江流域,大顶子山,07-05 04:00,Ⅲ,24.7,7.68,6.24,181.4,54.5,5.84,0.061,0.164,2.11,*,*,正常
黑龙江省,松花江流域,858九队,07-05 04:00,Ⅳ,23.6,6.76,6.13,157.3,81.0,6.42,0.041,0.118,0.79,*,*,正常
黑龙江省,松花江流域,穆棱河口内,07-05 04:00,Ⅳ,26.0,8.05,8.34,211.7,72.1,7.67,0.289,0.148,2.34,*,*,正常
黑龙江省,松花江流域,虎头上,07-05 00:00,Ⅴ,12.9,7.89,7.70,263.0,44.6,11.08,0.226,0.018,1.02,*,*,正常
黑龙江省,松花江流域,饶河上,07-05 04:00,Ⅲ,21.2,6.77,7.17,97.9,14.7,5.37,0.040,0.044,0.58,*,*,正常
黑龙江省,松花江流域,肇源,07-05 00:00,Ⅲ,24.6,7.32,6.24,171.1,82.7,5.53,0.025,0.141,0.90,*,*,正常
黑龙江省,松花江流域,嫩江口内,07-05 04:00,Ⅳ,25.3,6.60,5.68,117.7,83.5,7.97,0.025,0.115,0.92,*,*,正常
黑龙江省,松花江流域,嘉荫,07-05 04:00,劣Ⅴ,22.0,6.96,7.53,75.5,39.5,19.15,0.025,0.086,0.68,*,*,正常
黑龙江省,松花江流域,双河渠首,07-05 04:00,劣Ⅴ,21.1,6.70,7.70,97.8,207.9,16.64,0.028,0.244,2.47,*,*,正常
黑龙江省,松花江流域,汤旺河口内,07-05 04:00,Ⅲ,22.0,7.26,7.82,84.2,38.5,5.63,0.038,0.066,1.64,*,*,正常
黑龙江省,松花江流域,佳木斯上,07-05 04:00,Ⅳ,23.7,7.33,6.89,196.8,145.2,5.65,0.065,0.213,2.41,*,*,正常
黑龙江省,松花江流域,乌苏镇,07-05 00:00,Ⅳ,18.5,8.42,8.66,58.8,21.2,6.13,0.025,0.043,0.73,*,*,正常
黑龙江省,松花江流域,同江,07-05 00:00,Ⅳ,22.1,7.65,8.54,208.1,305.3,9.69,0.148,0.108,3.00,*,*,正常
黑龙江省,松花江流域,海浪,07-05 04:00,Ⅲ,20.2,7.10,8.20,103.1,52.5,5.50,0.110,0.075,1.59,*,*,正常
黑龙江省,松花江流域,三道,07-05 04:00,Ⅳ,20.2,6.95,3.52,125.4,31.0,4.01,0.059,0.040,1.37,0.003,1531900,正常
黑龙江省,松花江流域,柴河铁路桥,07-05 04:00,Ⅲ,20.1,7.07,8.44,131.4,67.4,4.06,0.036,0.131,2.03,*,*,正常
黑龙江省,松花江流域,海浪河口内,07-05 04:00,Ⅲ,19.1,6.70,7.88,85.2,58.6,4.85,0.045,0.081,1.61,*,*,正常
黑龙江省,松花江流域,北极村,07-05 00:00,Ⅳ,20.5,8.46,7.41,131.0,22.9,6.66,0.133,*,*,*,*,正常
上海市,太湖流域,临江,07-05 00:00,Ⅳ,28.4,7.23,4.02,640.1,54.4,2.63,0.671,0.105,2.33,*,*,正常
上海市,太湖流域,浙江路桥,07-05 04:00,Ⅳ,28.3,7.53,3.90,735.3,39.1,4.48,0.457,0.171,3.30,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),07-05 00:00,Ⅳ,28.6,7.68,3.98,480.8,85.6,3.23,0.050,0.101,2.22,*,*,正常
上海市,太湖流域,吴淞口,07-05 04:00,Ⅳ,28.0,7.34,3.23,564.9,73.5,2.51,0.041,0.112,1.58,*,*,正常
上海市,太湖流域,蕴川路桥,07-05 00:00,劣Ⅴ,28.3,7.31,1.52,626.1,44.0,3.79,0.890,0.186,4.36,*,*,正常
上海市,太湖流域,黄渡,07-05 00:00,Ⅴ,28.3,7.70,2.51,664.1,254.9,4.01,0.697,0.202,2.73,*,*,正常
上海市,太湖流域,三甲港,07-05 00:00,Ⅱ,26.9,7.04,6.42,573.4,41.0,2.58,0.025,0.066,2.03,*,*,正常
上海市,太湖流域,二团,07-05 00:00,Ⅳ,27.9,7.39,3.50,652.6,82.9,5.15,0.198,0.222,1.68,*,*,正常
上海市,太湖流域,横潦泾,07-05 00:00,Ⅳ,28.4,7.35,3.33,551.2,67.1,4.23,0.123,0.156,2.57,*,*,正常
上海市,太湖流域,斜塘口,07-05 00:00,Ⅳ,27.6,7.43,4.54,697.6,135.3,3.21,0.110,0.090,2.12,*,*,正常
上海市,长江流域,急水港桥,07-05 00:00,Ⅴ,26.5,6.95,2.00,579.0,133.8,3.64,0.522,0.113,1.70,0.006,12255210,正常
上海市,太湖流域,淀峰,07-05 00:00,Ⅲ,27.6,7.75,6.06,532.6,42.5,3.43,0.167,0.125,1.80,*,*,正常
上海市,太湖流域,汾湖大桥(界标),07-05 04:00,Ⅳ,27.7,7.10,4.32,487.0,30.7,4.08,0.085,0.083,2.06,0.011,*,正常
上海市,太湖流域,太浦河桥,07-05 00:00,Ⅲ,28.2,7.34,5.08,392.5,64.8,2.55,0.025,0.083,1.84,*,*,正常
上海市,太湖流域,钱桥,07-05 00:00,Ⅳ,28.4,7.09,4.00,699.0,21.9,4.97,0.154,0.147,2.16,*,*,正常
上海市,长江流域,七效港西桥,07-05 00:00,Ⅳ,27.2,7.10,3.16,731.1,175.2,6.50,0.485,0.167,2.17,*,*,正常
上海市,长江流域,前卫村桥,07-05 00:00,Ⅳ,26.9,8.24,3.87,584.3,113.3,6.07,0.849,0.162,2.64,*,*,正常
上海市,长江流域,五效,07-05 00:00,Ⅳ,27.1,7.41,3.37,461.9,70.0,3.57,0.752,0.196,2.38,*,*,正常
上海市,长江流域,三沙洪交汇口,07-05 00:00,Ⅳ,26.5,7.33,3.96,374.1,63.4,3.96,0.595,0.157,2.42,*,*,正常
江苏省,长江流域,林山,07-05 00:00,Ⅲ,25.3,7.46,5.94,308.6,52.3,2.46,0.028,*,*,*,*,正常
江苏省,长江流域,陈浅,07-05 04:00,劣Ⅴ,27.4,6.85,1.95,466.4,50.9,7.08,0.123,0.148,2.23,*,*,正常
江苏省,长江流域,七桥瓮,07-05 04:00,Ⅳ,27.1,7.47,3.47,426.5,93.7,3.78,0.530,0.137,3.03,*,*,正常
江苏省,长江流域,节制闸,07-05 04:00,Ⅲ,27.6,7.98,5.41,300.9,32.4,2.47,0.235,0.096,1.63,*,*,正常
江苏省,太湖流域,沙渚,07-05 00:00,Ⅳ,26.1,8.15,6.17,599.1,92.7,6.12,0.320,0.080,1.40,0.019,*,正常
江苏省,太湖流域,陈东港,07-05 00:00,Ⅲ,27.0,7.42,6.36,440.5,76.7,4.12,0.068,0.162,2.72,*,*,正常
江苏省,太湖流域,洪巷桥,07-05 00:00,Ⅳ,27.4,8.00,4.05,462.9,71.9,3.72,0.330,0.165,3.58,*,*,正常
江苏省,太湖流域,锡东水厂,07-05 04:00,Ⅳ,27.2,8.08,5.55,492.1,53.3,4.15,0.217,0.075,1.55,0.007,1933090,正常
江苏省,太湖流域,兰山嘴,07-05 04:00,Ⅲ,27.1,7.80,6.86,393.1,54.2,2.99,0.030,0.036,0.95,0.006,14579100,正常
江苏省,太湖流域,乌龟山南,07-05 04:00,Ⅲ,28.9,8.09,5.64,481.0,16.3,3.40,0.025,0.038,0.05,0.002,5641080,正常
江苏省,太湖流域,蠡桥,07-05 04:00,Ⅴ,27.7,7.73,2.92,496.9,40.1,5.10,0.391,0.104,1.33,*,*,正常
江苏省,太湖流域,百渎港桥,07-05 00:00,Ⅳ,27.4,6.99,3.40,468.5,35.1,5.25,0.309,0.205,4.29,*,*,正常
江苏省,太湖流域,殷村港桥,07-05 00:00,Ⅳ,26.9,7.40,5.65,414.9,68.8,5.36,0.382,0.205,2.91,*,*,正常
江苏省,太湖流域,大浦港桥,07-05 04:00,Ⅴ,27.3,7.35,2.91,409.2,70.0,5.47,0.338,0.189,2.14,*,*,正常
江苏省,太湖流域,五牧,07-05 04:00,Ⅳ,27.7,7.42,4.69,459.2,66.0,3.19,0.218,0.235,2.40,*,*,正常
江苏省,太湖流域,拖山,07-02 08:00,Ⅴ,28.6,8.40,6.54,418.6,68.9,2.34,0.025,0.111,1.34,0.006,13333170,正常
江苏省,太湖流域,五里湖心,07-05 04:00,Ⅳ,27.4,7.75,5.63,407.7,24.1,4.10,0.083,0.083,1.30,0.023,14301500,正常
江苏省,太湖流域,金潼桥,07-05 04:00,Ⅳ,31.0,7.59,3.68,476.7,22.4,2.65,0.934,0.165,3.54,*,*,正常
江苏省,太湖流域,大港桥,07-05 04:00,Ⅲ,24.3,6.78,5.05,136.6,15.8,2.12,0.110,0.064,2.05,*,*,正常
江苏省,太湖流域,潘家坝,07-05 04:00,Ⅳ,27.8,7.32,3.58,364.9,93.7,5.73,0.580,0.146,2.70,*,*,正常
江苏省,太湖流域,长济桥,07-05 04:00,,28.3,7.77,4.85,322.8,43.5,--,0.173,0.118,--,*,*,维护
江苏省,太湖流域,钓邾大桥,07-05 04:00,Ⅳ,27.9,7.72,4.50,539.2,24.7,4.02,0.165,0.158,1.58,*,*,正常
江苏省,长江流域,小湾,07-05 04:00,Ⅱ,27.2,7.93,6.93,284.4,27.8,2.14,0.027,0.077,1.70,*,*,正常
江苏省,淮河流域,小红圈,07-05 00:00,Ⅲ,29.1,8.18,8.10,717.1,40.9,5.40,0.033,*,*,*,*,正常
江苏省,淮河流域,港上桥,07-05 04:00,Ⅲ,28.0,8.82,9.64,608.1,6.0,4.45,0.033,0.060,2.37,*,*,正常
江苏省,淮河流域,李庄,07-05 04:00,Ⅲ,28.1,8.13,6.68,792.9,19.3,5.37,0.140,0.128,0.61,*,*,正常
江苏省,淮河流域,蔺家坝,07-05 00:00,Ⅳ,27.7,7.65,5.36,976.6,35.1,6.73,0.470,0.123,4.20,*,*,正常
江苏省,淮河流域,奎河苏皖省界（黄桥）,07-05 00:00,Ⅴ,25.5,7.39,3.09,759.8,80.4,7.44,1.830,0.333,5.07,*,*,正常
江苏省,淮河流域,李集桥,07-05 00:00,Ⅲ,28.3,7.95,6.77,1034.7,24.8,4.87,0.026,0.059,0.92,*,*,正常
江苏省,淮河流域,华山闸,07-05 04:00,Ⅲ,25.4,8.37,9.82,884.9,13.0,4.08,0.025,0.066,0.79,*,*,正常
江苏省,淮河流域,沙庄桥,07-04 20:00,Ⅳ,30.2,7.92,9.82,1294.6,47.5,7.04,0.195,0.145,1.40,*,*,正常
江苏省,淮河流域,张楼,07-05 00:00,Ⅲ,28.9,7.61,5.31,792.8,50.2,3.29,0.510,0.111,2.19,*,*,正常
江苏省,淮河流域,沙集西闸,07-05 00:00,Ⅳ,29.2,7.47,4.74,744.1,25.6,3.90,0.316,0.137,1.65,*,*,正常
江苏省,淮河流域,艾山西大桥,07-05 00:00,Ⅳ,28.5,7.83,12.96,1002.1,25.2,8.36,0.025,0.065,9.05,*,*,正常
江苏省,淮河流域,东偏泓,07-05 04:00,Ⅱ,28.3,7.78,7.52,628.5,20.8,1.61,0.072,0.026,5.18,*,*,正常
江苏省,长江流域,魏村,07-05 00:00,Ⅱ,27.2,7.32,6.03,290.9,29.3,1.54,0.027,0.072,1.89,*,*,正常
江苏省,太湖流域,姚巷桥,07-05 04:00,Ⅴ,27.0,7.34,2.55,394.7,36.2,3.97,0.963,0.228,5.31,*,*,正常
江苏省,太湖流域,黄埝桥,07-05 04:00,Ⅳ,27.6,7.29,4.44,353.5,24.4,4.07,0.354,0.141,2.40,*,*,正常
江苏省,太湖流域,东潘桥,07-05 04:00,Ⅳ,27.3,7.29,3.70,348.5,17.4,2.58,0.644,0.140,2.72,*,*,正常
江苏省,太湖流域,落蓬湾,07-05 04:00,Ⅲ,26.8,7.45,5.81,268.3,68.9,4.47,0.083,0.086,1.48,*,*,正常
江苏省,太湖流域,兰山嘴(老),07-05 00:00,Ⅳ,27.5,7.53,4.78,365.4,108.6,5.81,0.231,0.171,4.00,0.033,*,正常
江苏省,太湖流域,西山,07-05 00:00,Ⅲ,28.7,7.21,7.07,420.5,66.3,1.78,0.150,0.040,0.80,0.003,*,正常
江苏省,太湖流域,胥湖心,07-05 04:00,Ⅱ,27.7,8.65,6.58,373.7,12.7,2.79,0.025,0.012,0.44,0.0003,1993050,正常
江苏省,太湖流域,望亭上游,07-05 04:00,Ⅴ,28.1,7.60,2.83,695.3,62.3,4.08,0.445,0.209,3.86,*,*,正常
江苏省,太湖流域,千灯浦口,07-05 04:00,Ⅳ,27.9,7.08,3.14,886.2,43.6,4.63,0.456,0.156,2.06,*,*,正常
江苏省,太湖流域,朱厍港口,07-05 04:00,Ⅳ,26.9,7.37,3.58,788.6,22.7,3.82,0.494,0.140,1.70,*,*,正常
江苏省,太湖流域,浏河闸,07-05 04:00,劣Ⅴ,28.5,7.56,1.36,747.6,15.6,4.31,0.862,0.152,2.22,*,*,正常
江苏省,太湖流域,江边闸,07-05 04:00,Ⅳ,27.9,7.57,3.27,500.2,51.9,3.10,0.186,0.106,1.49,*,*,正常
江苏省,太湖流域,瓜泾口西,07-05 04:00,Ⅱ,27.9,8.20,6.33,445.6,18.5,2.83,0.062,0.033,0.60,*,*,正常
江苏省,太湖流域,航管站,07-05 04:00,Ⅳ,28.1,8.15,4.98,365.1,27.1,3.32,0.025,0.016,0.43,*,*,正常
江苏省,太湖流域,越溪桥,07-05 04:00,Ⅳ,27.4,7.33,3.79,407.2,16.3,3.93,0.410,0.136,--,*,*,维护
江苏省,太湖流域,312国道桥,07-05 04:00,Ⅲ,27.0,8.13,5.74,484.8,19.7,3.82,0.099,0.058,0.58,*,*,正常
江苏省,太湖流域,阳澄湖心,07-05 04:00,劣Ⅴ,27.2,7.30,1.58,454.4,3.5,4.21,0.149,0.091,0.78,0.004,3499650,正常
江苏省,太湖流域,赵屯(石浦大桥),07-05 04:00,Ⅳ,27.2,7.26,4.00,961.1,105.2,4.79,0.272,0.217,1.21,*,*,正常
江苏省,淮河流域,东安闸桥西,07-05 04:00,Ⅳ,27.0,7.49,3.04,598.3,39.6,4.65,0.310,0.211,1.73,*,*,正常
江苏省,长江流域,九圩港桥,07-05 04:00,Ⅱ,27.5,8.20,7.27,350.4,18.7,1.56,0.090,0.055,3.88,*,*,正常
江苏省,长江流域,碾砣港闸,07-05 04:00,Ⅲ,27.6,7.80,5.15,317.1,21.2,1.97,0.078,0.091,1.56,*,*,正常
江苏省,长江流域,聚南大桥,07-05 04:00,劣Ⅴ,27.2,7.41,0.94,954.9,15.6,6.26,0.417,0.125,1.72,*,*,正常
江苏省,长江流域,大洋港桥,07-05 04:00,Ⅳ,27.3,7.87,4.46,1305.0,42.4,2.80,0.300,0.166,2.47,*,*,正常
江苏省,长江流域,塘芦港闸,07-05 04:00,劣Ⅴ,25.6,7.46,1.48,975.6,62.1,5.85,0.698,0.212,3.01,*,*,正常
江苏省,淮河流域,小洋口,07-05 04:00,Ⅴ,26.2,7.43,2.39,881.1,369.4,6.20,1.367,0.328,3.31,*,*,正常
江苏省,淮河流域,环东闸口,07-05 04:00,劣Ⅴ,27.6,7.49,1.47,1111.5,29.8,7.52,1.066,0.231,2.59,*,*,正常
江苏省,淮河流域,北凌新闸,07-05 00:00,Ⅴ,27.6,7.44,2.80,1759.6,13.1,6.99,0.788,0.275,2.58,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,不具备运行条件
江苏省,淮河流域,大兴桥,07-05 00:00,劣Ⅴ,29.8,9.03,9.62,668.2,1048.8,6.56,0.354,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,07-05 00:00,劣Ⅴ,28.3,7.29,1.68,851.6,17.4,8.22,1.434,0.203,3.32,*,*,正常
江苏省,淮河流域,柴米河桥,07-05 00:00,劣Ⅴ,27.4,7.17,0.67,747.2,104.6,8.82,2.211,0.339,5.03,*,*,正常
江苏省,淮河流域,善后河闸,07-05 00:00,Ⅴ,27.5,7.19,2.78,954.2,47.9,8.69,0.871,0.304,1.52,*,*,正常
