省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,下达河入汤河水库口,12-23 08:00,Ⅰ,1.9,8.30,12.87,507.7,1.8,0.42,0.025,0.010,7.73,*,*,正常
辽宁省,辽河流域,丁家柳河桥,12-23 08:00,Ⅳ,1.8,7.31,10.14,1198.2,4.8,5.68,0.966,0.216,5.23,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),12-23 04:00,Ⅲ,1.2,8.35,14.53,830.2,57.4,3.97,0.632,0.085,5.83,*,*,正常
辽宁省,辽河流域,曙光大桥,12-23 08:00,Ⅲ,2.6,8.16,13.06,961.3,26.9,3.65,0.562,0.070,5.95,*,*,正常
辽宁省,辽河流域,胜利塘,12-23 08:00,Ⅱ,0.9,8.11,15.73,1122.7,14.9,3.80,0.231,0.091,15.06,*,*,正常
辽宁省,辽河流域,福德店,12-23 04:00,Ⅱ,1.2,7.72,11.65,437.9,5.1,2.47,0.321,*,*,*,*,正常
辽宁省,辽河流域,柴河水库,12-23 04:00,Ⅰ,2.8,8.05,11.39,319.1,4.8,0.27,0.065,0.010,3.25,0.001,10000,正常
辽宁省,辽河流域,清辽,12-23 04:00,Ⅳ,5.1,7.56,10.96,757.1,26.2,2.73,1.321,0.110,9.74,*,*,正常
辽宁省,辽河流域,通江口,12-23 08:00,Ⅲ,0.8,7.35,10.69,910.8,29.4,2.43,0.692,0.106,10.24,*,*,正常
辽宁省,辽河流域,珠尔山,12-23 04:00,Ⅲ,2.3,8.01,13.96,801.5,18.3,2.97,0.596,0.075,6.75,*,*,正常
辽宁省,辽河流域,东大桥,12-23 08:00,Ⅰ,1.6,7.46,12.21,314.4,5.0,2.00,0.025,0.012,3.34,*,*,正常
辽宁省,辽河流域,柴河水库入库口,12-23 08:00,Ⅱ,2.9,7.83,11.72,365.9,3.4,1.05,0.025,0.030,5.54,*,*,正常
辽宁省,辽河流域,凡河一号桥,12-23 04:00,Ⅱ,3.8,8.52,17.17,596.2,5.3,2.24,0.140,0.035,7.60,*,*,正常
辽宁省,辽河流域,松树水文站,12-23 08:00,Ⅲ,0.5,7.44,11.77,568.9,44.1,2.88,0.321,0.104,11.46,*,*,正常
辽宁省,辽河流域,亮子河入河口,12-23 08:00,Ⅲ,0.7,7.33,11.45,760.6,14.6,5.97,0.593,0.174,8.46,*,*,正常
辽宁省,辽河流域,三合屯,12-23 04:00,Ⅱ,1.0,8.35,12.70,861.2,11.2,3.02,0.366,0.058,6.92,*,*,正常
辽宁省,辽河流域,清河水库入库口,12-23 08:00,Ⅱ,1.8,6.94,10.22,308.6,3.3,0.91,0.202,0.085,6.00,*,*,正常
辽宁省,辽河流域,南大桥,12-23 04:00,Ⅱ,2.0,8.49,14.90,783.0,4.0,2.16,0.109,0.020,8.16,*,*,正常
辽宁省,辽河流域,章吉营,12-23 04:00,Ⅲ,0.5,8.11,12.43,859.0,23.4,3.01,0.387,0.104,13.55,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,12-23 08:00,Ⅳ,0.9,7.82,10.89,1159.9,6.7,1.64,1.296,0.120,28.81,*,*,正常
辽宁省,辽河流域,李家湾大桥,12-23 08:00,Ⅰ,4.9,7.86,11.42,439.0,2.7,0.49,0.025,0.008,3.98,*,*,正常
辽宁省,辽河流域,王家窝棚,12-23 04:00,Ⅳ,2.4,7.59,10.20,680.5,5.0,1.87,1.110,0.091,14.75,*,*,正常
辽宁省,辽河流域,孤家子,12-23 08:00,Ⅱ,1.8,7.88,12.07,509.8,19.3,1.56,0.025,0.021,8.85,*,*,正常
辽宁省,辽河流域,红石碑入海前,12-23 08:00,Ⅱ,2.6,7.84,12.83,808.8,1.9,1.82,0.030,0.029,15.06,*,*,正常
辽宁省,辽河流域,小渔场,12-23 08:00,Ⅰ,6.6,7.69,11.56,586.3,15.5,1.21,0.025,0.017,9.91,*,*,正常
吉林省,松花江流域,新立城大坝,12-23 04:00,Ⅱ,5.0,8.07,12.22,398.3,8.8,2.82,0.061,0.021,1.20,*,*,正常
吉林省,松花江流域,砖瓦窑桥,12-23 08:00,Ⅱ,2.6,7.43,9.62,646.8,7.4,3.87,0.226,0.094,3.84,*,*,正常
吉林省,松花江流域,镇江口,12-23 08:00,Ⅱ,4.8,7.56,8.15,388.6,8.7,3.68,0.203,0.054,3.18,*,*,正常
吉林省,松花江流域,靠山大桥,12-23 08:00,Ⅲ,8.9,7.59,7.34,991.4,51.0,5.24,0.439,0.134,8.52,*,*,正常
吉林省,松花江流域,饮马河大桥,12-23 08:00,Ⅱ,2.0,7.58,13.10,353.1,7.6,3.31,0.094,0.024,1.08,*,*,正常
吉林省,松花江流域,溪浪口,12-23 08:00,Ⅱ,1.4,7.40,11.87,267.5,10.5,3.42,0.257,*,*,*,*,正常
吉林省,松花江流域,白旗,12-23 08:00,Ⅱ,4.0,7.44,10.44,272.0,5.6,3.59,0.186,0.036,2.23,*,*,正常
吉林省,松花江流域,白山大桥,12-23 08:00,Ⅲ,5.8,7.08,8.31,121.0,4.0,4.00,0.025,0.031,1.11,*,*,正常
吉林省,松花江流域,墙缝,12-23 08:00,Ⅱ,0.6,7.55,11.60,184.2,4.4,3.00,0.066,0.032,1.95,*,*,正常
吉林省,松花江流域,福兴,12-23 08:00,Ⅱ,3.1,6.93,9.60,453.8,20.9,2.33,0.471,0.051,5.03,*,*,正常
吉林省,松花江流域,兰旗大桥,12-23 08:00,Ⅱ,4.3,7.38,10.43,198.1,5.3,3.14,0.025,0.024,1.72,*,*,正常
吉林省,松花江流域,桦树林,12-23 08:00,Ⅲ,3.1,7.33,10.49,313.9,6.4,2.38,0.164,0.036,3.63,0.003,2883580,正常
吉林省,松花江流域,官厅桥,12-23 08:00,Ⅱ,1.7,7.36,14.31,216.4,13.9,2.54,0.049,0.035,2.34,*,*,正常
吉林省,松花江流域,蛟河口,12-23 08:00,Ⅱ,0.2,7.35,11.79,234.9,17.4,3.91,0.302,0.089,2.03,*,*,正常
吉林省,松花江流域,哨口,12-23 08:00,Ⅱ,2.0,7.20,6.94,284.7,4.9,3.68,0.155,0.041,2.20,*,*,正常
吉林省,松花江流域,烟筒山,12-23 08:00,劣Ⅴ,2.8,6.93,6.28,401.5,6.9,3.20,1.333,0.411,5.60,*,*,正常
吉林省,辽河流域,城子上,12-23 08:00,Ⅱ,1.5,7.70,12.00,459.4,4.6,3.31,0.164,0.053,4.56,*,*,正常
吉林省,辽河流域,六家子,12-23 08:00,劣Ⅴ,0.04,7.47,8.44,1027.0,18.8,2.20,2.366,0.102,15.29,*,*,正常
吉林省,辽河流域,林家,12-23 08:00,Ⅲ,1.6,7.59,10.42,789.6,25.6,4.16,0.407,0.166,14.93,*,*,正常
吉林省,辽河流域,河清,12-23 08:00,Ⅱ,2.8,7.50,10.84,921.0,10.1,3.51,0.307,0.053,6.98,*,*,正常
吉林省,辽河流域,上活龙,12-23 08:00,Ⅰ,4.7,7.19,11.39,124.9,2.2,1.87,0.025,*,*,*,*,正常
吉林省,松花江流域,兴隆,12-23 08:00,Ⅲ,1.8,7.09,11.99,404.6,42.0,2.36,0.778,0.027,5.10,*,*,正常
吉林省,辽河流域,云峰,12-23 08:00,Ⅰ,7.2,7.83,8.65,143.1,2.8,1.38,0.025,0.007,1.38,*,*,正常
吉林省,辽河流域,老虎哨,12-23 08:00,Ⅰ,4.2,7.56,10.92,112.1,1.0,1.41,0.025,0.007,1.55,*,*,正常
吉林省,辽河流域,绿江村,12-23 08:00,Ⅰ,1.7,7.96,11.82,100.4,1.9,0.87,0.063,*,*,*,*,正常
吉林省,辽河流域,鸠谷,12-23 08:00,Ⅱ,0.5,7.32,11.63,144.2,4.0,1.04,0.300,0.070,1.96,*,*,正常
吉林省,辽河流域,葫芦套,12-23 08:00,Ⅱ,2.7,7.30,11.67,157.9,4.7,1.75,0.056,0.026,1.64,*,*,正常
吉林省,辽河流域,大阳岔,12-23 08:00,Ⅰ,8.2,8.11,10.60,191.1,1.5,0.25,0.025,0.016,1.29,*,*,正常
吉林省,松花江流域,宁江,12-23 08:00,Ⅱ,1.9,7.19,12.64,338.2,6.6,2.96,0.208,0.047,3.01,*,*,正常
吉林省,松花江流域,圈河,12-23 08:00,Ⅱ,2.6,7.69,11.97,233.3,8.2,2.80,0.309,0.049,2.25,*,*,正常
吉林省,松花江流域,大山(新甸),12-23 08:00,Ⅱ,2.0,6.60,10.27,180.1,4.9,2.74,0.186,0.051,1.64,*,*,正常
吉林省,松花江流域,崇善,12-23 08:00,Ⅲ,3.1,7.25,9.90,93.3,1.0,0.71,0.025,0.125,0.77,*,*,正常
吉林省,松花江流域,榆树川,12-23 08:00,Ⅱ,2.0,7.12,10.84,322.5,4.3,1.91,0.250,0.042,2.13,*,*,正常
吉林省,松花江流域,延吉下,12-23 08:00,Ⅱ,3.6,7.51,12.42,415.0,4.9,2.60,0.025,0.090,4.28,*,*,正常
吉林省,松花江流域,西崴子,12-23 08:00,Ⅱ,1.7,7.13,11.84,256.5,9.7,1.94,0.114,0.035,2.15,*,*,正常
吉林省,松花江流域,石井(小河龙),12-23 08:00,Ⅱ,2.2,7.64,12.80,377.8,3.3,1.56,0.246,0.070,2.57,*,*,正常
吉林省,松花江流域,三家子,12-23 08:00,Ⅲ,7.7,6.78,11.54,123.3,6.7,2.88,0.267,0.106,1.74,*,*,正常
吉林省,松花江流域,池北铁桥,12-23 08:00,Ⅲ,1.5,7.23,12.78,132.0,3.6,0.70,0.025,0.107,0.95,*,*,正常
黑龙江省,松花江流域,苗家,12-23 08:00,Ⅱ,1.4,7.22,10.60,309.8,10.4,2.65,0.372,0.088,1.94,*,*,正常
黑龙江省,松花江流域,朱顺屯,12-23 08:00,Ⅲ,0.5,7.78,12.38,407.7,19.6,4.20,0.154,0.054,2.64,*,*,正常
黑龙江省,松花江流域,音河水库,12-23 08:00,Ⅱ,5.9,7.30,12.14,262.1,13.4,1.70,0.025,0.026,4.32,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),12-23 08:00,Ⅲ,11.9,6.82,9.72,269.3,53.1,4.66,0.044,0.049,1.53,0.04,369586.50,正常
黑龙江省,松花江流域,知一桥,12-23 04:00,Ⅱ,11.3,7.46,10.82,329.8,74.4,3.53,0.254,0.080,1.94,*,*,正常
黑龙江省,松花江流域,858九队,12-23 08:00,Ⅲ,1.6,7.30,6.75,421.5,72.6,5.91,0.581,0.070,2.47,*,*,正常
黑龙江省,松花江流域,穆棱河口内,12-23 08:00,Ⅲ,5.0,6.65,11.77,202.1,32.3,4.13,0.720,0.065,5.49,*,*,正常
黑龙江省,松花江流域,虎头上,12-23 08:00,Ⅲ,10.3,8.07,10.66,252.7,49.6,4.43,0.238,0.047,1.74,*,*,正常
黑龙江省,松花江流域,饶河上,12-23 08:00,Ⅱ,3.0,6.66,8.44,186.8,48.2,2.57,0.064,0.036,0.69,*,*,正常
黑龙江省,松花江流域,挠力河口内, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,布列亚河口下,12-23 04:00,Ⅳ,3.5,7.03,11.16,111.1,2.1,8.08,0.203,*,*,*,*,正常
黑龙江省,松花江流域,嘉荫,12-23 08:00,Ⅳ,2.0,7.14,11.87,85.5,5.9,8.19,0.025,0.052,0.57,*,*,正常
黑龙江省,松花江流域,双河渠首,12-23 08:00,Ⅱ,4.0,6.54,9.82,173.3,7.6,2.27,0.162,0.040,2.75,*,*,正常
黑龙江省,松花江流域,佳木斯下,12-23 08:00,Ⅱ,1.1,7.76,12.19,387.1,18.7,3.84,0.257,0.079,2.53,*,*,正常
黑龙江省,松花江流域,汤旺河口内,12-23 08:00,Ⅲ,2.4,7.09,11.04,150.9,3.1,4.07,0.069,0.019,1.91,*,*,正常
黑龙江省,松花江流域,乌苏镇,12-23 04:00,Ⅲ,2.1,6.78,9.86,109.8,9.8,4.77,0.111,0.036,1.07,*,*,正常
黑龙江省,松花江流域,三岔口,12-23 08:00,Ⅲ,3.6,7.30,10.86,162.3,15.5,4.40,0.147,0.048,1.76,*,*,正常
黑龙江省,松花江流域,海浪,12-23 08:00,Ⅱ,1.5,6.84,12.03,153.1,6.5,3.64,0.060,0.054,1.76,*,*,正常
黑龙江省,松花江流域,三道,12-23 08:00,Ⅳ,3.2,7.52,10.85,137.2,9.8,2.85,0.025,0.050,1.86,0.002,28672,正常
黑龙江省,松花江流域,柴河铁路桥,12-23 08:00,Ⅲ,1.6,7.15,12.03,338.0,7.1,4.02,0.186,0.063,1.95,*,*,正常
黑龙江省,松花江流域,北极村,12-23 04:00,Ⅳ,0.6,7.93,8.99,370.8,4.8,7.64,0.143,*,*,*,*,正常
黑龙江省,松花江流域,加格达奇上,12-23 08:00,Ⅰ,8.8,6.92,9.64,80.9,7.6,1.42,0.025,0.010,0.42,*,*,正常
上海市,太湖流域,明星路桥,12-23 08:00,Ⅲ,12.0,7.73,8.17,571.2,37.7,3.41,0.212,0.104,3.56,*,*,正常
上海市,太湖流域,浙江路桥,12-23 08:00,Ⅱ,12.2,7.80,7.02,511.6,61.3,3.64,0.195,0.080,1.28,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),12-23 04:00,Ⅲ,8.9,7.56,9.28,492.5,79.7,3.59,0.630,0.141,1.46,*,*,正常
上海市,太湖流域,吴淞口,12-23 08:00,Ⅲ,14.2,7.43,7.14,511.9,155.8,2.66,0.089,0.113,1.55,*,*,正常
上海市,太湖流域,蕴川路桥,12-23 04:00,Ⅱ,15.3,7.68,9.07,384.7,50.8,1.78,0.106,0.081,1.54,*,*,正常
上海市,太湖流域,黄渡,12-23 04:00,Ⅲ,13.6,8.05,6.96,579.5,62.6,3.62,0.334,0.134,3.31,*,*,正常
上海市,太湖流域,三甲港,12-23 04:00,Ⅱ,15.7,7.71,9.13,1328.2,64.7,2.33,0.067,0.076,1.72,*,*,正常
上海市,太湖流域,二团,12-23 04:00,Ⅲ,10.6,7.81,9.39,638.2,66.7,3.72,0.321,0.109,1.44,*,*,正常
上海市,太湖流域,横潦泾,12-23 04:00,Ⅲ,11.0,8.06,7.93,533.4,118.2,4.06,0.119,0.144,4.33,*,*,正常
上海市,太湖流域,斜塘口,12-23 04:00,Ⅱ,9.3,7.56,9.84,522.0,175.2,3.88,0.157,0.079,2.49,*,*,正常
上海市,太湖流域,急水港桥,12-23 04:00,Ⅳ,10.7,7.65,8.40,668.0,89.2,3.66,0.567,0.052,2.37,0.009,1980821,正常
上海市,太湖流域,淀峰,12-23 04:00,Ⅱ,10.8,8.73,11.38,631.0,32.1,3.62,0.066,0.045,1.33,*,*,正常
上海市,太湖流域,汾湖大桥(界标),12-23 08:00,Ⅱ,11.2,7.45,8.09,460.9,62.0,2.76,0.182,0.062,1.47,0.011,*,正常
上海市,太湖流域,太浦河桥,12-23 04:00,Ⅲ,10.3,8.19,9.35,271.7,74.5,2.22,0.191,0.154,1.15,*,*,正常
上海市,太湖流域,钱桥,12-23 04:00,Ⅲ,11.7,8.42,9.09,593.6,40.9,4.44,0.419,0.068,1.64,*,*,正常
上海市,长江流域,七效港西桥,12-23 04:00,Ⅱ,10.6,7.81,9.57,582.2,80.0,3.72,0.438,0.097,1.36,*,*,正常
上海市,长江流域,前卫村桥,12-23 04:00,Ⅱ,9.6,7.99,10.15,443.0,47.6,2.97,0.294,0.069,1.77,*,*,正常
上海市,长江流域,五效,12-23 04:00,Ⅱ,11.8,8.21,9.11,440.1,63.5,2.12,0.120,0.077,1.57,*,*,正常
上海市,长江流域,三沙洪交汇口,12-23 04:00,Ⅱ,11.0,8.38,10.56,368.5,43.8,3.03,0.164,0.098,1.78,*,*,正常
江苏省,长江流域,林山,12-23 08:00,Ⅰ,13.7,8.10,9.70,361.8,34.2,1.95,0.033,*,*,*,*,正常
江苏省,长江流域,陈浅,12-23 08:00,Ⅲ,9.8,8.06,10.28,612.2,13.6,5.38,0.163,0.040,3.38,*,*,正常
江苏省,长江流域,七桥瓮,12-23 08:00,Ⅱ,11.9,7.80,8.21,467.9,34.8,2.53,0.228,0.090,3.55,*,*,正常
江苏省,长江流域,节制闸,12-23 08:00,Ⅱ,13.6,8.00,9.43,360.3,38.1,1.58,0.034,0.083,2.03,*,*,正常
江苏省,长江流域,钱家渡,12-23 04:00,Ⅱ,10.7,7.48,9.14,271.2,48.4,3.65,0.059,0.051,1.55,*,*,正常
江苏省,太湖流域,沙渚,12-23 04:00,Ⅱ,10.1,8.10,11.27,412.1,27.8,2.64,0.170,0.026,1.34,0.023,*,正常
江苏省,太湖流域,陈东港,12-23 04:00,Ⅲ,10.6,7.69,11.51,523.6,44.0,4.23,0.124,0.127,1.61,*,*,正常
江苏省,太湖流域,洪巷桥,12-23 04:00,Ⅲ,10.6,8.34,8.38,531.6,33.4,4.86,0.340,0.150,2.17,*,*,正常
江苏省,太湖流域,锡东水厂,12-23 08:00,Ⅳ,11.0,8.10,10.51,399.5,29.8,1.95,0.025,0.068,1.65,0.003,2015680,正常
江苏省,太湖流域,兰山嘴,12-23 08:00,Ⅲ,9.8,7.84,11.05,456.4,10.9,4.15,0.025,0.026,1.39,0.005,--,维护
江苏省,太湖流域,蠡桥,12-23 08:00,Ⅱ,10.0,8.26,8.74,422.7,39.2,3.10,0.025,0.051,0.90,*,*,正常
江苏省,太湖流域,殷村港桥,12-23 04:00,Ⅱ,11.0,7.97,9.98,664.2,64.7,3.62,0.277,0.099,3.51,*,*,正常
江苏省,太湖流域,大浦港桥,12-23 08:00,Ⅲ,10.2,8.27,8.56,531.7,52.7,4.64,0.256,0.119,1.68,*,*,正常
江苏省,太湖流域,五牧,12-23 08:00,Ⅳ,11.1,7.91,10.71,767.6,106.7,5.12,0.258,0.274,3.37,*,*,正常
江苏省,太湖流域,拖山,12-23 08:00,劣Ⅴ,9.8,9.17,13.69,381.2,11.9,3.61,0.025,0.040,0.48,0.007,9991467,正常
江苏省,太湖流域,五里湖心,12-23 08:00,Ⅲ,10.1,8.25,11.20,420.3,12.0,3.36,0.025,0.046,0.43,0.029,8240530,正常
江苏省,太湖流域,金潼桥,12-23 08:00,Ⅱ,20.5,7.84,9.01,415.3,35.7,1.72,0.374,0.056,2.33,*,*,正常
江苏省,太湖流域,大港桥,12-23 08:00,Ⅰ,8.1,7.60,9.23,154.8,7.8,1.66,0.025,0.018,1.43,*,*,正常
江苏省,太湖流域,潘家坝,12-23 08:00,Ⅲ,10.8,7.95,10.10,537.1,212.2,5.22,0.281,0.129,1.72,*,*,正常
江苏省,太湖流域,长济桥,12-23 08:00,Ⅱ,14.7,7.81,8.96,378.8,39.1,1.43,0.025,0.078,2.03,*,*,正常
江苏省,太湖流域,钓邾大桥,12-23 08:00,Ⅱ,10.6,7.87,9.19,431.0,27.8,2.08,0.050,0.075,1.53,*,*,正常
江苏省,长江流域,小湾,12-23 08:00,Ⅱ,14.1,8.08,9.82,359.4,30.7,1.79,0.025,0.077,1.50,*,*,正常
江苏省,淮河流域,小红圈,12-23 08:00,Ⅲ,6.8,8.50,19.64,852.2,9.6,4.34,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,12-23 08:00,Ⅲ,8.2,8.43,11.25,772.0,7.4,4.62,0.025,0.049,9.56,*,*,正常
江苏省,淮河流域,李庄,12-23 08:00,Ⅲ,8.5,8.27,11.04,973.4,9.8,4.14,0.050,0.059,7.90,*,*,正常
江苏省,淮河流域,蔺家坝,12-23 04:00,Ⅲ,8.4,8.26,8.70,1144.4,37.6,5.23,0.087,0.056,1.70,*,*,正常
江苏省,淮河流域,李集桥,12-23 08:00,Ⅳ,7.9,8.56,9.72,1206.5,14.8,6.43,0.034,0.058,1.31,*,*,正常
江苏省,淮河流域,华山闸,12-23 08:00,Ⅲ,7.4,8.25,9.88,827.1,16.3,5.26,0.025,0.034,0.64,*,*,正常
江苏省,淮河流域,沙庄桥,12-23 04:00,Ⅳ,7.4,8.25,9.84,1324.4,71.2,7.95,0.025,0.110,3.61,*,*,正常
江苏省,淮河流域,张楼,12-23 08:00,Ⅲ,9.1,7.99,9.27,1062.8,13.8,5.21,0.149,0.053,3.51,*,*,正常
江苏省,淮河流域,沙集西闸,12-23 08:00,Ⅲ,9.8,8.19,11.29,1019.8,7.4,5.41,0.025,0.053,3.00,*,*,正常
江苏省,淮河流域,艾山西大桥,12-23 08:00,Ⅱ,6.7,8.51,15.53,902.9,5.9,3.62,0.025,0.051,17.52,*,*,正常
江苏省,淮河流域,东偏泓,12-23 08:00,Ⅰ,8.0,7.68,8.81,923.7,19.3,1.52,0.025,0.019,22.08,*,*,正常
江苏省,太湖流域,姚巷桥,12-23 08:00,Ⅱ,10.5,8.36,9.03,563.0,27.3,3.59,0.389,0.096,2.02,*,*,正常
江苏省,太湖流域,黄埝桥,12-23 08:00,Ⅲ,13.2,7.46,9.26,403.0,71.2,3.17,0.184,0.129,2.34,*,*,正常
江苏省,太湖流域,落蓬湾,12-23 08:00,Ⅲ,9.8,7.67,8.47,296.2,69.4,4.53,0.199,0.031,1.04,*,*,正常
江苏省,太湖流域,西山,12-23 04:00,Ⅳ,11.2,8.30,11.81,345.9,83.4,2.87,0.186,0.084,0.60,0.002,*,正常
江苏省,太湖流域,胥湖心,12-23 08:00,Ⅱ,10.4,7.87,10.98,375.1,4.1,2.32,0.040,0.011,0.05,0.0005,822064,正常
江苏省,太湖流域,望亭上游,12-23 08:00,Ⅲ,11.1,7.63,9.54,670.1,103.2,3.86,0.331,0.131,2.95,*,*,正常
江苏省,太湖流域,千灯浦口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,朱厍港口,12-23 08:00,Ⅱ,9.6,7.69,7.35,640.3,19.1,2.66,0.311,0.051,2.29,*,*,正常
江苏省,太湖流域,浏河闸,12-23 08:00,Ⅱ,14.3,7.87,9.25,392.3,40.4,1.79,0.045,0.086,1.68,*,*,正常
江苏省,太湖流域,江边闸,12-23 08:00,Ⅱ,12.2,7.73,9.68,357.0,33.0,1.62,0.025,0.079,1.76,*,*,正常
江苏省,太湖流域,瓜泾口西,12-23 08:00,Ⅱ,9.9,7.96,9.16,369.6,31.3,2.44,0.025,0.018,0.54,*,*,正常
江苏省,太湖流域,航管站,12-23 08:00,Ⅱ,10.4,8.13,10.12,430.2,27.3,2.31,0.025,0.013,0.39,*,*,正常
江苏省,太湖流域,越溪桥,12-23 08:00,Ⅱ,11.0,7.39,7.54,368.8,19.3,2.72,0.400,0.053,1.33,*,*,正常
江苏省,太湖流域,312国道桥,12-23 08:00,Ⅱ,11.6,8.00,9.71,396.8,31.8,2.44,0.025,0.074,1.92,*,*,正常
江苏省,太湖流域,阳澄湖心,12-23 08:00,Ⅳ,10.6,8.34,9.88,308.4,9.5,3.28,0.025,0.057,1.70,0.168,8540510,正常
江苏省,太湖流域,赵屯(石浦大桥),12-23 08:00,Ⅲ,10.6,7.24,7.92,696.1,98.8,2.96,0.535,0.128,2.42,*,*,正常
江苏省,淮河流域,东安闸桥西,12-23 08:00,Ⅱ,8.8,7.87,7.77,1024.7,30.2,3.14,0.203,0.097,2.14,*,*,正常
江苏省,长江流域,九圩港桥,12-23 08:00,Ⅱ,13.3,7.84,8.91,371.9,42.3,1.77,0.026,0.085,1.40,*,*,正常
江苏省,长江流域,碾砣港闸,12-23 08:00,Ⅱ,11.7,7.84,9.00,455.9,51.6,2.46,0.080,0.086,1.80,*,*,正常
江苏省,长江流域,聚南大桥,12-23 08:00,Ⅱ,9.6,7.72,7.22,595.1,8.0,2.68,0.114,0.076,1.94,*,*,正常
江苏省,长江流域,大洋港桥,12-23 08:00,Ⅲ,11.4,8.25,9.27,446.2,84.5,2.23,0.099,0.120,1.82,*,*,正常
江苏省,长江流域,塘芦港闸,12-23 08:00,Ⅲ,9.3,8.12,8.81,940.8,61.5,3.68,0.240,0.130,2.50,*,*,正常
江苏省,淮河流域,小洋口,12-23 08:00,Ⅱ,10.4,8.08,8.14,850.8,18.6,3.51,0.088,0.100,2.16,*,*,正常
江苏省,淮河流域,环东闸口,12-23 08:00,Ⅲ,8.9,7.79,5.83,832.5,29.2,2.96,0.302,0.135,2.47,*,*,正常
江苏省,淮河流域,北凌新闸,12-23 08:00,Ⅲ,10.8,8.04,7.98,1058.3,14.4,4.58,0.222,0.112,2.69,*,*,正常
江苏省,淮河流域,黑林桥,12-23 04:00,Ⅳ,8.7,8.99,12.47,421.7,25.9,7.57,0.025,*,*,*,*,正常
江苏省,淮河流域,大兴桥,12-23 04:00,Ⅲ,7.9,8.76,12.93,867.9,11.1,5.71,0.130,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,12-23 04:00,Ⅲ,7.3,8.60,14.01,903.6,16.4,4.13,0.025,0.053,3.78,*,*,正常
江苏省,淮河流域,柴米河桥,12-23 04:00,Ⅲ,8.4,7.93,9.92,1016.6,33.0,5.00,0.270,0.076,3.30,*,*,正常
江苏省,淮河流域,善后河闸,12-23 04:00,Ⅲ,7.3,8.51,12.64,1288.6,14.7,5.26,0.025,0.127,2.68,*,*,正常
江苏省,淮河流域,灌河大桥,12-23 04:00,Ⅳ,9.2,8.05,8.80,972.7,299.3,6.36,0.442,0.204,3.55,*,*,正常
江苏省,淮河流域,新村桥,12-23 04:00,Ⅲ,7.4,7.68,9.57,811.0,4.5,5.17,0.515,0.132,4.70,*,*,正常
江苏省,淮河流域,沭南闸,12-23 04:00,Ⅲ,7.4,8.85,14.87,620.9,15.1,4.81,0.042,0.046,4.93,*,*,正常
江苏省,淮河流域,盐河桥,12-23 04:00,Ⅲ,6.9,8.10,13.67,987.7,5.0,5.33,0.175,0.107,5.21,*,*,正常
江苏省,淮河流域,袁闸,12-23 04:00,Ⅲ,8.6,8.34,9.98,717.3,21.9,4.62,0.064,0.045,2.61,*,*,正常
江苏省,淮河流域,墩尚水漫桥,12-23 04:00,Ⅲ,6.3,8.49,20.24,554.3,17.7,5.91,0.025,0.034,5.43,*,*,正常
江苏省,淮河流域,烧香北闸,12-23 04:00,Ⅳ,6.8,8.80,12.56,3658.4,57.3,8.33,0.080,0.122,6.93,*,*,正常
江苏省,淮河流域,大浦闸,12-23 04:00,Ⅳ,12.6,7.00,9.73,2265.1,2.4,6.13,0.436,0.080,12.41,*,*,正常
江苏省,淮河流域,大板跳闸,12-23 04:00,Ⅲ,7.4,8.20,12.29,3711.8,3.9,5.40,0.210,0.082,4.62,*,*,正常
江苏省,淮河流域,海头大桥,12-23 04:00,Ⅱ,6.5,8.00,11.19,633.6,8.5,3.52,0.072,0.068,5.88,*,*,正常
江苏省,淮河流域,坝头桥,12-23 04:00,Ⅲ,6.5,8.33,14.51,739.2,10.0,4.62,0.036,0.053,4.97,*,*,正常
江苏省,淮河流域,兴庄桥,12-23 04:00,Ⅲ,6.7,8.02,15.27,637.3,37.1,4.26,0.106,0.062,4.68,*,*,正常
江苏省,淮河流域,郑园桥,12-23 04:00,Ⅲ,6.8,8.01,13.06,750.4,17.9,4.54,0.025,0.057,5.15,*,*,正常
江苏省,淮河流域,范河桥,12-23 04:00,Ⅲ,7.5,7.78,11.59,780.7,15.4,4.08,0.174,0.102,5.63,*,*,正常
江苏省,淮河流域,四队桥,12-23 04:00,Ⅲ,8.4,7.97,10.39,1046.4,31.7,4.92,0.059,0.081,4.03,*,*,正常
江苏省,淮河流域,燕尾闸,12-23 04:00,Ⅲ,8.1,7.92,10.20,1344.7,171.0,5.55,0.048,0.106,4.34,*,*,正常
江苏省,淮河流域,新浦二桥,12-23 04:00,Ⅲ,7.2,7.48,10.84,964.7,6.6,5.55,0.432,0.146,5.95,*,*,正常
