省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,胜利塘,12-03 12:00,Ⅲ,2.2,8.16,12.50,1032.6,22.2,4.50,0.459,0.096,7.03,*,*,正常
辽宁省,辽河流域,柴河水库,12-03 12:00,Ⅲ,8.6,7.85,9.23,324.0,5.1,1.61,0.040,0.027,3.28,0.0001,10000,正常
辽宁省,辽河流域,清辽,12-03 12:00,Ⅱ,5.9,7.73,12.09,494.7,11.7,2.44,0.300,0.098,6.05,*,*,正常
辽宁省,辽河流域,通江口,12-03 12:00,Ⅳ,1.0,7.91,12.38,868.2,76.1,4.15,1.083,0.182,10.77,*,*,正常
辽宁省,辽河流域,珠尔山,12-03 12:00,Ⅳ,1.4,8.07,14.14,747.9,92.7,2.42,0.546,0.238,5.93,*,*,正常
辽宁省,辽河流域,东大桥,12-03 12:00,Ⅰ,4.4,8.12,13.78,333.4,4.6,1.99,0.025,0.013,3.38,*,*,正常
辽宁省,辽河流域,柴河水库入库口,12-03 16:00,Ⅱ,3.9,8.12,12.90,365.9,4.4,2.33,0.025,0.026,4.75,*,*,正常
辽宁省,辽河流域,凡河一号桥,12-03 12:00,Ⅱ,3.1,7.82,12.24,534.4,10.7,1.78,0.140,0.084,7.34,*,*,正常
辽宁省,辽河流域,松树水文站,12-03 12:00,Ⅲ,1.0,7.61,12.36,482.0,42.9,2.37,0.375,0.105,10.68,*,*,正常
辽宁省,辽河流域,亮子河入河口,12-03 12:00,Ⅳ,1.0,7.60,10.33,740.8,33.6,7.16,1.197,0.233,9.37,*,*,正常
辽宁省,辽河流域,三合屯,12-03 12:00,Ⅲ,1.1,8.52,12.69,814.3,34.6,5.05,0.371,0.097,6.31,*,*,正常
辽宁省,辽河流域,清河水库入库口,12-03 12:00,Ⅱ,2.3,7.24,11.89,279.2,4.0,1.13,0.163,0.063,5.59,*,*,正常
辽宁省,辽河流域,南大桥,12-03 12:00,Ⅱ,2.7,8.26,11.48,712.3,7.7,2.27,0.088,0.025,7.64,*,*,正常
辽宁省,辽河流域,章吉营,12-03 12:00,Ⅲ,2.4,8.35,13.74,785.2,19.6,2.77,0.790,0.102,10.40,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,12-03 12:00,Ⅱ,3.8,8.34,16.02,1061.9,12.1,1.49,0.025,0.078,23.03,*,*,正常
辽宁省,辽河流域,李家湾大桥,12-03 12:00,Ⅰ,7.5,8.10,11.11,518.9,4.9,0.47,0.025,0.009,3.93,*,*,正常
辽宁省,辽河流域,牤牛河大桥,12-03 12:00,Ⅱ,1.4,8.25,12.46,670.5,77.3,0.79,0.093,0.086,8.70,*,*,正常
辽宁省,辽河流域,王家窝棚,12-03 12:00,Ⅱ,4.5,8.23,14.23,628.0,3.9,2.14,0.100,0.031,11.90,*,*,正常
辽宁省,辽河流域,孤家子,12-03 12:00,Ⅱ,5.9,8.01,11.34,466.2,26.3,2.59,0.025,0.026,5.97,*,*,正常
辽宁省,辽河流域,红石碑入海前,12-03 12:00,Ⅱ,4.8,7.99,11.91,664.3,4.0,1.77,0.025,0.022,12.76,*,*,正常
辽宁省,辽河流域,小渔场,12-03 12:00,Ⅱ,8.8,8.02,11.78,545.7,14.2,1.96,0.025,0.025,6.92,*,*,正常
吉林省,松花江流域,新立城大坝,12-03 12:00,Ⅱ,3.8,8.32,13.17,363.9,8.6,3.20,0.025,0.024,1.30,*,*,正常
吉林省,松花江流域,砖瓦窑桥,12-03 12:00,Ⅲ,2.8,7.57,10.32,628.0,9.0,3.19,0.395,0.127,4.72,*,*,正常
吉林省,松花江流域,镇江口,12-03 12:00,Ⅱ,5.4,7.73,8.33,485.1,14.1,3.92,0.217,0.064,3.47,*,*,正常
吉林省,松花江流域,靠山大桥,12-03 12:00,Ⅲ,8.3,7.77,8.20,1062.9,49.6,5.35,0.831,0.152,8.77,*,*,正常
吉林省,松花江流域,饮马河大桥,12-03 12:00,Ⅱ,2.8,7.86,14.55,300.9,7.4,3.89,0.055,0.030,1.01,*,*,正常
吉林省,松花江流域,刘珍屯,12-03 12:00,Ⅱ,10.7,8.02,10.52,136.6,9.1,3.17,0.124,0.098,4.56,*,*,正常
吉林省,松花江流域,溪浪口,12-03 12:00,Ⅱ,3.9,7.52,11.73,260.2,14.6,3.45,0.194,*,*,*,*,正常
吉林省,松花江流域,白旗,12-03 12:00,Ⅱ,4.7,7.55,10.25,268.8,6.3,3.67,0.151,0.044,2.58,*,*,正常
吉林省,松花江流域,白山大桥,12-03 12:00,Ⅲ,7.8,6.92,7.77,123.6,4.0,4.04,0.040,0.036,1.20,*,*,正常
吉林省,松花江流域,墙缝,12-03 12:00,Ⅱ,2.2,7.90,13.01,161.6,3.9,3.26,0.025,0.028,1.87,*,*,正常
吉林省,松花江流域,福兴,12-03 12:00,Ⅱ,3.6,7.57,11.09,404.7,14.0,2.36,0.216,0.047,4.33,*,*,正常
吉林省,松花江流域,兰旗大桥,12-03 12:00,Ⅱ,7.7,7.24,10.86,185.8,4.9,3.61,0.025,0.028,1.60,*,*,正常
吉林省,松花江流域,桦树林,12-03 12:00,Ⅲ,3.8,8.05,12.20,278.3,11.0,2.15,0.064,0.043,3.13,0.008,3293180,正常
吉林省,松花江流域,官厅桥,12-03 12:00,Ⅱ,2.6,7.22,13.90,215.2,12.3,3.06,0.108,0.054,2.02,*,*,正常
吉林省,松花江流域,蛟河口,12-03 12:00,Ⅱ,0.8,7.41,12.13,335.8,12.0,1.62,0.202,0.068,3.40,*,*,正常
吉林省,松花江流域,哨口,12-03 12:00,Ⅱ,3.5,7.35,7.74,283.3,5.9,3.12,0.147,0.042,2.28,*,*,正常
吉林省,松花江流域,烟筒山,12-03 12:00,Ⅲ,3.1,7.34,12.06,341.3,6.8,2.02,0.170,0.136,3.67,*,*,正常
吉林省,辽河流域,四双大桥,12-03 12:00,Ⅱ,3.8,7.76,11.21,600.1,30.8,2.95,0.131,0.091,3.93,*,*,正常
吉林省,辽河流域,城子上,12-03 12:00,Ⅱ,1.7,7.95,12.84,427.5,25.7,3.62,0.196,0.081,5.32,*,*,正常
吉林省,辽河流域,林家,12-03 12:00,Ⅲ,2.7,7.86,10.92,763.7,40.8,3.67,0.499,0.173,14.43,*,*,正常
吉林省,辽河流域,河清,12-03 12:00,Ⅱ,4.0,7.62,10.62,801.9,12.3,3.02,0.311,0.057,7.21,*,*,正常
吉林省,辽河流域,上活龙,12-03 12:00,Ⅱ,6.7,7.08,10.68,119.8,2.0,2.41,0.025,*,*,*,*,正常
吉林省,辽河流域,民主,12-03 12:00,Ⅰ,1.8,7.71,13.08,292.0,1.7,1.51,0.147,0.019,3.61,*,*,正常
吉林省,松花江流域,兴隆,12-03 12:00,Ⅱ,2.8,7.42,12.16,432.4,45.3,2.11,0.343,0.031,4.39,*,*,正常
吉林省,辽河流域,云峰,12-03 12:00,Ⅰ,10.8,7.97,10.64,128.0,4.0,1.72,0.025,0.009,1.32,*,*,正常
吉林省,辽河流域,老虎哨,12-03 12:00,Ⅰ,6.4,7.50,10.68,106.4,1.7,1.53,0.025,0.008,1.60,*,*,正常
吉林省,辽河流域,绿江村,12-03 12:00,Ⅰ,1.9,8.09,11.65,98.6,3.3,0.94,0.045,*,*,*,*,正常
吉林省,辽河流域,鸠谷,12-03 12:00,Ⅱ,2.0,7.63,11.76,140.6,5.7,1.88,0.150,0.052,1.46,*,*,正常
吉林省,辽河流域,葫芦套,12-03 12:00,Ⅱ,3.7,7.30,11.93,154.3,4.6,2.00,0.034,0.020,1.27,*,*,正常
吉林省,辽河流域,大阳岔,12-03 12:00,Ⅰ,9.6,8.08,10.58,195.8,2.5,0.25,0.025,0.017,1.26,*,*,正常
吉林省,松花江流域,查干湖,12-03 12:00,Ⅳ,7.2,8.16,7.65,896.7,15.8,6.90,0.053,0.017,0.80,*,*,正常
吉林省,松花江流域,宁江,12-03 12:00,Ⅱ,2.6,7.45,13.29,346.6,11.3,3.62,0.223,0.059,3.02,*,*,正常
吉林省,松花江流域,月亮湖下,12-03 12:00,Ⅱ,8.5,8.17,12.58,330.1,30.2,3.52,0.040,0.055,3.22,*,*,正常
吉林省,松花江流域,圈河,12-03 12:00,Ⅱ,1.6,7.86,12.72,196.0,18.2,3.48,0.143,0.042,1.49,*,*,正常
吉林省,松花江流域,大山(新甸),12-03 12:00,Ⅱ,1.5,6.65,11.91,139.9,9.3,2.32,0.094,0.047,1.32,*,*,正常
吉林省,松花江流域,崇善,12-03 12:00,Ⅲ,5.1,7.43,10.28,90.7,1.3,0.90,0.025,0.115,0.85,*,*,正常
吉林省,松花江流域,榆树川,12-03 12:00,Ⅱ,2.2,7.24,11.26,240.2,13.0,1.36,0.219,0.050,2.11,*,*,正常
吉林省,松花江流域,延吉下,12-03 12:00,Ⅱ,5.4,7.69,10.83,335.6,8.4,2.22,0.107,0.062,3.10,*,*,正常
吉林省,松花江流域,西崴子,12-03 12:00,Ⅱ,2.4,7.57,13.23,179.9,6.1,2.83,0.034,0.027,1.54,*,*,正常
吉林省,松花江流域,石井(小河龙),12-03 12:00,Ⅱ,2.1,7.63,12.01,345.8,5.3,1.70,0.280,0.065,2.24,*,*,正常
吉林省,松花江流域,三家子,12-03 12:00,Ⅲ,7.8,6.73,12.31,87.3,9.3,2.98,0.137,0.110,1.08,*,*,正常
吉林省,松花江流域,池北铁桥,12-03 12:00,Ⅱ,2.4,7.30,9.50,133.6,6.7,0.98,0.025,0.085,0.90,*,*,正常
黑龙江省,松花江流域,苗家,12-03 12:00,Ⅲ,3.3,7.60,10.71,399.3,12.6,2.27,0.602,0.097,2.84,*,*,正常
黑龙江省,松花江流域,朱顺屯,12-03 12:00,Ⅲ,0.8,7.83,12.61,368.4,27.1,4.24,0.124,0.076,2.51,*,*,正常
黑龙江省,松花江流域,拉哈, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,浏园,12-03 12:00,Ⅲ,1.0,7.06,12.40,157.7,59.7,5.29,0.025,0.048,1.32,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),12-03 12:00,Ⅳ,12.9,7.00,10.18,284.3,36.3,2.74,0.216,0.052,1.62,0.05,103171.20,正常
黑龙江省,松花江流域,知一桥,12-03 12:00,Ⅲ,15.3,7.40,7.25,334.9,79.7,5.16,0.186,0.067,1.88,*,*,正常
黑龙江省,松花江流域,858九队,12-03 12:00,Ⅲ,6.9,7.61,8.54,246.0,80.7,4.66,0.200,0.082,1.14,*,*,正常
黑龙江省,松花江流域,穆棱河口内,12-03 12:00,Ⅴ,15.4,6.53,10.10,177.2,29.1,3.48,1.785,0.028,4.66,*,*,正常
黑龙江省,松花江流域,虎头上,12-03 16:00,Ⅲ,6.1,8.88,9.89,252.0,33.9,5.36,0.294,0.046,2.00,*,*,正常
黑龙江省,松花江流域,饶河上,12-03 12:00,Ⅱ,3.5,6.91,10.19,151.7,53.6,3.40,0.025,0.072,0.76,*,*,正常
黑龙江省,松花江流域,挠力河口内,12-03 12:00,Ⅲ,0.8,6.39,8.62,246.3,43.9,5.11,0.080,0.049,1.39,*,*,正常
黑龙江省,松花江流域,友好,12-03 12:00,Ⅳ,0.7,6.78,9.72,93.3,12.5,6.84,0.063,0.039,1.14,*,*,正常
黑龙江省,松花江流域,嘉荫,12-03 08:00,Ⅳ,2.4,7.14,12.10,83.5,8.4,9.81,0.055,0.024,0.46,*,*,正常
黑龙江省,松花江流域,三岔口,12-03 12:00,Ⅲ,5.8,7.37,10.03,220.2,33.8,3.97,0.738,0.117,3.09,*,*,正常
黑龙江省,松花江流域,海浪,12-03 12:00,Ⅱ,2.3,6.98,11.83,139.3,11.2,2.94,0.025,0.073,1.70,*,*,正常
黑龙江省,松花江流域,三道,12-03 12:00,Ⅳ,6.8,7.47,10.01,131.9,11.7,3.22,0.025,0.051,1.61,0.003,31104,正常
黑龙江省,松花江流域,电视塔,12-03 12:00,劣Ⅴ,13.4,5.16,10.43,--,0.3,5.01,0.025,0.035,1.64,0.002,67072,维护
黑龙江省,松花江流域,海浪河口内,12-03 12:00,Ⅱ,1.3,6.54,12.16,117.3,7.5,2.02,0.226,0.044,2.06,*,*,正常
黑龙江省,松花江流域,北极村,12-03 12:00,Ⅳ,1.4,8.37,12.47,322.5,7.6,7.71,0.085,*,*,*,*,正常
黑龙江省,松花江流域,加格达奇上,12-03 12:00,Ⅰ,9.1,7.05,10.87,73.6,5.1,1.98,0.025,0.007,0.24,*,*,正常
上海市,太湖流域,明星路桥,12-03 12:00,Ⅲ,13.6,7.56,7.87,522.1,43.4,4.06,0.268,0.120,3.36,*,*,正常
上海市,太湖流域,临江,12-03 12:00,Ⅳ,14.2,7.51,8.84,361.3,186.9,9.50,1.180,0.096,3.75,*,*,正常
上海市,太湖流域,浙江路桥,12-03 12:00,Ⅲ,14.0,7.83,7.02,529.6,134.1,3.98,0.229,0.106,1.13,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥), ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
上海市,太湖流域,吴淞口,12-03 12:00,Ⅲ,15.6,7.93,8.71,395.4,164.2,3.24,0.131,0.132,2.22,*,*,正常
上海市,太湖流域,蕴川路桥,12-03 12:00,Ⅱ,15.4,7.62,9.05,352.2,134.2,2.17,0.137,0.095,3.19,*,*,正常
上海市,太湖流域,黄渡,12-03 12:00,Ⅲ,15.5,8.08,6.72,619.2,87.6,3.92,0.369,0.137,2.76,*,*,正常
上海市,太湖流域,三甲港,12-03 12:00,Ⅳ,16.2,7.75,9.15,1032.3,1782.4,7.64,0.025,0.033,--,*,*,维护
上海市,太湖流域,二团,12-03 12:00,Ⅲ,12.8,7.74,9.21,594.2,76.3,3.87,0.154,0.137,1.41,*,*,正常
上海市,太湖流域,横潦泾,12-03 12:00,,16.4,7.93,7.44,561.6,137.2,--,0.025,0.202,4.82,*,*,维护
上海市,太湖流域,斜塘口,12-03 12:00,Ⅲ,11.6,7.54,9.13,615.7,225.8,4.74,0.173,0.097,2.62,*,*,正常
上海市,太湖流域,急水港桥,12-03 12:00,Ⅳ,11.3,7.62,9.39,616.0,88.6,3.89,0.669,0.062,2.04,0.009,5732379,正常
上海市,太湖流域,淀峰,12-03 12:00,Ⅲ,11.9,8.33,10.88,623.8,31.7,4.60,0.049,0.057,1.56,*,*,正常
上海市,太湖流域,汾湖大桥(界标),12-03 12:00,Ⅱ,12.1,7.66,9.65,442.2,81.0,2.84,0.163,0.072,1.47,0.023,*,正常
上海市,太湖流域,太浦河桥,12-03 12:00,Ⅱ,12.6,8.15,8.98,270.2,83.3,2.53,0.252,0.099,1.12,*,*,正常
上海市,太湖流域,钱桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
上海市,长江流域,七效港西桥,12-03 12:00,Ⅲ,12.1,7.97,10.37,676.2,112.2,4.49,0.306,0.068,1.29,*,*,正常
上海市,长江流域,前卫村桥,12-03 12:00,Ⅱ,11.5,8.26,10.88,509.5,31.5,3.73,0.190,0.076,1.64,*,*,正常
上海市,长江流域,五效,12-03 12:00,Ⅱ,12.9,8.34,9.03,422.8,48.3,1.71,0.076,0.058,1.71,*,*,正常
上海市,长江流域,三沙洪交汇口,12-03 12:00,Ⅲ,12.7,8.37,10.24,348.3,102.2,3.21,0.027,0.122,1.90,*,*,正常
江苏省,长江流域,林山,12-03 12:00,Ⅰ,15.8,8.06,9.14,349.5,41.4,1.79,0.039,*,*,*,*,正常
江苏省,长江流域,陈浅,12-03 12:00,Ⅲ,11.7,7.85,8.94,650.1,12.5,4.68,0.494,0.038,3.80,*,*,正常
江苏省,长江流域,七桥瓮,12-03 12:00,Ⅱ,14.2,7.81,8.46,410.6,37.1,2.20,0.221,0.097,3.01,*,*,正常
江苏省,长江流域,节制闸,12-03 12:00,Ⅱ,15.7,8.04,9.49,348.6,45.3,1.66,0.027,0.077,1.82,*,*,正常
江苏省,长江流域,钱家渡,12-03 12:00,,12.9,7.50,8.52,264.4,166.9,--,0.119,0.066,2.07,*,*,维护
江苏省,太湖流域,沙渚,12-03 12:00,Ⅲ,11.2,7.93,10.28,--,194.4,3.82,0.090,0.122,5.12,0.025,*,维护
江苏省,太湖流域,陈东港,12-03 12:00,Ⅲ,11.2,7.77,11.24,489.2,81.5,4.77,0.141,0.165,1.34,*,*,正常
江苏省,太湖流域,洪巷桥,12-03 12:00,Ⅲ,11.2,8.37,8.63,506.3,35.1,4.46,0.270,0.152,1.87,*,*,正常
江苏省,太湖流域,锡东水厂,12-03 12:00,Ⅳ,10.2,8.39,10.67,396.2,50.4,3.43,0.025,0.054,1.01,0.007,4237890,正常
江苏省,太湖流域,兰山嘴,12-03 16:00,Ⅲ,10.9,7.70,10.63,325.2,85.4,4.38,0.025,0.030,0.65,0.003,4048070,正常
江苏省,太湖流域,蠡桥,12-03 12:00,Ⅱ,10.7,7.88,8.42,412.7,103.6,3.89,0.124,0.081,1.42,*,*,正常
江苏省,太湖流域,殷村港桥,12-03 12:00,Ⅲ,12.9,7.93,9.72,596.6,129.0,4.68,0.290,0.166,4.10,*,*,正常
江苏省,太湖流域,大浦港桥,12-03 12:00,Ⅲ,11.1,8.35,8.86,505.6,78.1,4.59,0.251,0.152,1.58,*,*,正常
江苏省,太湖流域,五牧,12-03 12:00,Ⅳ,12.9,7.48,6.74,745.6,144.0,4.28,0.033,0.238,3.15,*,*,正常
江苏省,太湖流域,拖山,12-03 16:00,Ⅳ,10.6,8.00,11.20,371.3,25.2,2.89,0.025,0.055,1.09,0.003,9526423,正常
江苏省,太湖流域,五里湖心,12-03 16:00,Ⅱ,11.6,8.21,11.52,406.4,23.9,2.36,0.025,0.015,0.59,0.205,6197430,正常
江苏省,太湖流域,金潼桥,12-03 12:00,Ⅲ,22.1,7.94,8.58,406.7,49.7,1.76,0.808,0.055,2.72,*,*,正常
江苏省,太湖流域,大港桥,12-03 12:00,Ⅱ,9.6,7.90,7.80,276.9,12.0,2.38,0.106,0.033,2.00,*,*,正常
江苏省,太湖流域,长济桥,12-03 12:00,Ⅲ,15.8,7.69,8.62,382.8,66.6,2.37,0.769,0.157,2.23,*,*,正常
江苏省,太湖流域,钓邾大桥,12-03 12:00,Ⅱ,13.1,7.87,9.17,679.9,42.3,2.72,0.155,0.072,2.21,*,*,正常
江苏省,长江流域,小湾,12-03 12:00,Ⅱ,15.7,7.95,8.36,355.5,51.0,1.74,0.025,0.075,1.36,*,*,正常
江苏省,淮河流域,小红圈,12-03 12:00,Ⅰ,8.4,8.17,11.15,885.7,10.0,1.02,0.034,*,*,*,*,正常
江苏省,淮河流域,港上桥,12-03 12:00,Ⅱ,10.8,8.42,12.78,776.4,9.0,3.58,0.054,0.071,11.14,*,*,正常
江苏省,淮河流域,李庄,12-03 12:00,Ⅲ,11.2,8.16,10.21,882.4,9.5,4.01,0.186,0.118,8.07,*,*,正常
江苏省,淮河流域,蔺家坝,12-03 12:00,Ⅲ,10.6,8.55,10.79,1126.4,46.2,5.85,0.025,0.062,1.97,*,*,正常
江苏省,淮河流域,李集桥,12-03 12:00,Ⅱ,10.2,8.50,10.76,1144.1,15.6,3.77,0.082,0.071,3.34,*,*,正常
江苏省,淮河流域,华山闸,12-03 12:00,Ⅲ,12.0,8.54,9.70,790.4,7.9,4.80,0.025,0.043,0.82,*,*,正常
江苏省,淮河流域,沙庄桥,12-03 12:00,Ⅳ,10.6,8.47,11.87,1201.9,60.4,7.86,0.025,0.086,2.45,*,*,正常
江苏省,淮河流域,张楼,12-03 12:00,Ⅲ,10.6,8.24,10.09,1092.7,25.4,5.09,0.072,0.034,3.02,*,*,正常
江苏省,淮河流域,沙集西闸,12-03 12:00,Ⅲ,11.0,8.35,16.80,1047.7,9.2,5.73,0.025,0.060,3.98,*,*,正常
江苏省,淮河流域,艾山西大桥,12-03 12:00,Ⅱ,8.5,8.74,13.76,986.2,6.0,2.91,0.025,0.039,23.83,*,*,正常
江苏省,淮河流域,东偏泓,12-03 12:00,Ⅱ,7.4,7.77,12.44,939.9,44.0,1.82,0.025,0.038,21.29,*,*,正常
江苏省,长江流域,魏村,12-03 12:00,Ⅱ,16.1,8.02,8.61,317.4,41.0,1.65,0.025,0.076,--,*,*,维护
江苏省,太湖流域,姚巷桥,12-03 12:00,Ⅲ,13.6,8.32,8.59,549.8,44.4,3.47,0.484,0.118,3.10,*,*,正常
江苏省,太湖流域,黄埝桥,12-03 12:00,Ⅲ,14.4,7.73,9.56,362.7,92.4,3.26,0.183,0.125,2.48,*,*,正常
江苏省,太湖流域,落蓬湾,12-03 12:00,,11.9,7.72,8.92,284.4,183.8,--,0.171,0.050,0.32,*,*,维护
江苏省,太湖流域,西山,12-03 12:00,Ⅴ,10.2,8.15,11.13,361.2,228.2,2.86,0.365,0.152,3.21,0.003,*,正常
江苏省,太湖流域,胥湖心,12-03 16:00,Ⅱ,12.0,7.83,10.52,363.0,15.4,3.21,0.025,0.013,0.83,0.001,1824450,正常
江苏省,太湖流域,乌龟山南,12-03 08:00,Ⅴ,10.7,8.15,10.79,273.0,359.1,4.62,0.025,0.179,1.39,0.004,67137900,正常
江苏省,太湖流域,望亭上游,12-03 12:00,Ⅲ,13.1,7.62,9.15,763.0,176.3,4.19,0.309,0.159,3.24,*,*,正常
江苏省,太湖流域,千灯浦口,12-03 16:00,,12.6,7.73,9.51,713.6,41.7,--,0.363,0.074,3.22,*,*,维护
江苏省,太湖流域,朱厍港口,12-03 12:00,,12.1,7.77,9.42,647.2,13.2,2.86,--,0.054,2.40,*,*,维护
江苏省,太湖流域,浏河闸,12-03 12:00,Ⅲ,15.0,7.86,8.52,423.6,104.5,2.76,0.279,0.103,2.02,*,*,正常
江苏省,太湖流域,江边闸,12-03 12:00,Ⅲ,13.1,7.65,10.23,392.8,80.8,2.00,0.054,0.101,1.97,*,*,正常
江苏省,太湖流域,瓜泾口西,12-03 12:00,Ⅱ,12.9,7.99,8.91,356.1,26.7,2.81,0.042,0.021,0.48,*,*,正常
江苏省,太湖流域,航管站,12-03 12:00,Ⅱ,11.9,7.98,9.59,418.1,46.6,3.16,0.025,0.015,0.30,*,*,正常
江苏省,太湖流域,越溪桥,12-03 12:00,Ⅱ,12.7,7.37,7.14,365.3,15.0,2.68,0.495,0.066,1.37,*,*,正常
江苏省,太湖流域,312国道桥,12-03 12:00,Ⅲ,11.2,8.30,10.21,399.6,62.2,4.38,0.025,0.046,1.30,*,*,正常
江苏省,太湖流域,阳澄湖心,12-03 16:00,Ⅲ,11.2,8.52,10.80,398.5,6.7,3.83,0.033,0.041,1.65,0.007,1397280,正常
江苏省,太湖流域,赵屯(石浦大桥), ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江苏省,淮河流域,东安闸桥西,12-03 12:00,Ⅲ,11.6,7.96,8.07,467.6,48.8,2.22,0.191,0.126,2.58,*,*,正常
江苏省,长江流域,九圩港桥,12-03 12:00,Ⅱ,14.9,7.90,8.90,349.0,63.5,2.03,0.069,0.098,1.86,*,*,正常
江苏省,长江流域,碾砣港闸,12-03 12:00,Ⅱ,13.3,7.80,8.37,406.0,42.2,2.16,0.059,0.077,1.76,*,*,正常
江苏省,长江流域,聚南大桥,12-03 12:00,Ⅱ,11.9,7.69,7.24,483.6,10.0,2.59,0.088,0.075,2.05,*,*,正常
江苏省,长江流域,大洋港桥,12-03 12:00,Ⅲ,13.4,8.23,9.02,424.4,101.5,2.48,0.126,0.124,1.82,*,*,正常
江苏省,长江流域,塘芦港闸,12-03 12:00,Ⅲ,11.2,8.42,9.65,3118.1,29.4,4.97,0.180,0.130,2.27,*,*,正常
江苏省,淮河流域,小洋口,12-03 12:00,Ⅲ,13.0,8.35,10.38,1042.7,17.9,4.85,0.206,0.143,3.17,*,*,正常
江苏省,淮河流域,环东闸口,12-03 12:00,Ⅲ,11.3,8.36,8.14,1167.4,17.4,4.48,0.025,0.141,1.26,*,*,正常
江苏省,淮河流域,北凌新闸,12-03 12:00,Ⅳ,12.6,8.54,12.58,1766.9,14.1,7.90,0.083,0.115,2.35,*,*,正常
江苏省,淮河流域,黑林桥,12-03 12:00,劣Ⅴ,9.4,9.25,14.05,597.2,33.9,9.29,0.025,*,*,*,*,正常
江苏省,淮河流域,大兴桥,12-03 12:00,Ⅲ,9.5,8.69,16.23,781.7,126.4,5.34,0.025,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,12-03 12:00,Ⅱ,10.2,8.42,11.51,821.5,28.6,3.59,0.025,0.062,3.13,*,*,正常
江苏省,淮河流域,柴米河桥,12-03 12:00,Ⅲ,10.8,7.86,9.61,1081.9,35.1,4.24,0.256,0.086,3.48,*,*,正常
江苏省,淮河流域,善后河闸,12-03 12:00,Ⅲ,9.4,8.06,11.18,1351.6,12.9,4.67,0.025,0.126,2.61,*,*,正常
江苏省,淮河流域,灌河大桥,12-03 12:00,Ⅳ,11.7,7.96,9.16,935.4,223.8,6.07,0.151,0.116,3.25,*,*,正常
江苏省,淮河流域,新村桥,12-03 12:00,Ⅱ,11.0,8.30,11.06,801.0,54.4,3.67,0.025,0.085,3.10,*,*,正常
江苏省,淮河流域,沭南闸,12-03 12:00,Ⅲ,9.9,8.67,14.70,631.3,39.8,5.30,0.041,0.060,5.13,*,*,正常
江苏省,淮河流域,盐河桥,12-03 12:00,Ⅲ,9.2,8.29,12.52,883.0,4.2,4.02,0.028,0.092,3.06,*,*,正常
江苏省,淮河流域,袁闸,12-03 12:00,Ⅳ,10.8,8.16,9.38,889.0,65.0,6.06,0.200,0.094,3.57,*,*,正常
江苏省,淮河流域,墩尚水漫桥,12-03 12:00,Ⅲ,8.5,8.47,14.40,591.8,29.8,5.71,0.045,0.078,5.25,*,*,正常
江苏省,淮河流域,烧香北闸, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江苏省,淮河流域,大浦闸,12-03 12:00,Ⅳ,12.6,7.63,12.47,2054.0,7.6,6.07,0.025,0.084,12.05,*,*,正常
江苏省,淮河流域,大板跳闸,12-03 12:00,Ⅳ,9.4,8.35,14.09,4472.9,5.9,6.38,0.125,0.058,4.41,*,*,正常
江苏省,淮河流域,海头大桥,12-03 12:00,Ⅱ,9.7,7.36,10.08,635.4,14.0,3.30,0.131,0.093,5.33,*,*,正常
江苏省,淮河流域,坝头桥,12-03 12:00,Ⅲ,8.6,8.26,12.77,701.0,11.0,4.44,0.032,0.067,5.23,*,*,正常
江苏省,淮河流域,兴庄桥,12-03 12:00,Ⅲ,9.2,7.89,13.31,614.2,60.2,5.01,0.078,0.082,4.32,*,*,正常
江苏省,淮河流域,郑园桥,12-03 12:00,Ⅲ,10.4,8.09,11.15,686.1,11.9,5.04,0.025,0.063,4.17,*,*,正常
江苏省,淮河流域,范河桥,12-03 12:00,Ⅲ,10.6,7.96,11.06,780.6,16.7,4.36,0.302,0.133,5.26,*,*,正常
江苏省,淮河流域,四队桥,12-03 12:00,Ⅲ,9.8,8.20,10.42,1495.8,23.0,5.10,0.065,0.128,3.02,*,*,正常
江苏省,淮河流域,燕尾闸,12-03 12:00,Ⅲ,10.6,7.79,10.28,1203.6,167.2,5.39,0.096,0.126,4.13,*,*,正常
江苏省,淮河流域,新浦二桥,12-03 12:00,Ⅲ,9.5,7.90,11.18,1039.2,8.0,4.04,0.192,0.142,3.33,*,*,正常
江苏省,淮河流域,老山乡,12-03 16:00,Ⅳ,9.7,8.58,12.40,654.2,13.2,3.46,0.025,0.074,3.48,0.006,6320940,正常
