省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,北太子河入观音阁水库口,07-05 08:00,Ⅱ,19.9,7.75,7.54,205.2,4.4,1.67,0.025,0.040,3.59,*,*,正常
辽宁省,辽河流域,老官砬子,07-05 12:00,Ⅱ,16.1,8.80,12.87,244.2,2.3,2.26,0.025,0.013,2.42,*,*,正常
辽宁省,辽河流域,兴安,07-05 12:00,Ⅱ,17.7,8.20,9.18,297.3,17.9,2.09,0.025,0.048,3.11,*,*,正常
辽宁省,辽河流域,凤鸣电站,07-05 12:00,Ⅱ,17.8,7.70,9.33,222.6,4.5,2.07,0.030,0.021,2.48,*,*,正常
辽宁省,辽河流域,南太子河入库口,07-05 12:00,Ⅰ,19.2,7.41,10.74,104.5,2.0,0.81,0.025,0.006,3.33,*,*,正常
辽宁省,辽河流域,江桥,07-05 08:00,Ⅰ,14.3,6.55,8.49,156.8,15.8,1.54,0.031,0.013,2.02,*,*,正常
辽宁省,辽河流域,蒲石河大桥,07-05 12:00,Ⅱ,20.8,7.15,10.00,193.9,7.3,1.43,0.025,0.028,2.27,*,*,正常
辽宁省,辽河流域,王家沟,07-05 12:00,Ⅱ,24.7,7.99,6.65,545.5,35.8,1.96,0.032,0.015,0.93,*,*,正常
辽宁省,辽河流域,西八千, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,张家堡,07-05 12:00,Ⅳ,23.5,7.75,5.08,765.9,111.5,5.77,0.156,0.266,7.76,*,*,正常
辽宁省,辽河流域,柳家桥,07-05 12:00,劣Ⅴ,22.8,7.51,4.72,926.0,11.8,8.44,3.642,0.860,7.02,*,*,正常
辽宁省,辽河流域,何家信子,07-05 12:00,Ⅱ,26.4,8.48,9.05,473.2,2.9,3.17,0.025,0.016,0.42,*,*,正常
辽宁省,辽河流域,西树林,07-05 08:00,Ⅲ,24.6,7.68,5.65,1315.4,19.7,5.65,0.201,0.100,3.29,*,*,正常
辽宁省,辽河流域,高台子, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,茧场,07-05 12:00,Ⅱ,24.4,8.01,9.79,223.9,33.3,2.56,0.055,0.029,4.43,*,*,正常
辽宁省,辽河流域,大清河口,07-05 12:00,Ⅲ,24.8,9.00,22.66,506.7,7.2,4.05,0.054,0.078,4.64,*,*,正常
辽宁省,辽河流域,汤河水库,07-05 08:00,Ⅳ,12.3,7.73,3.75,447.0,5.0,1.09,0.083,0.016,1.98,*,*,正常
辽宁省,辽河流域,河洪桥,07-05 12:00,Ⅴ,26.7,7.86,9.42,705.4,38.5,4.41,0.509,0.350,6.19,*,*,正常
辽宁省,辽河流域,下王家,07-05 12:00,Ⅱ,21.5,7.53,8.65,360.2,15.2,1.71,0.082,0.038,2.72,*,*,正常
辽宁省,辽河流域,汤河桥,07-05 12:00,Ⅲ,23.0,7.33,5.82,707.1,4.4,2.33,0.074,0.057,3.27,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,07-05 12:00,Ⅱ,25.3,8.11,13.71,450.9,7.0,2.00,0.028,0.026,4.91,*,*,正常
辽宁省,辽河流域,丁家柳河桥,07-05 12:00,Ⅳ,25.1,7.09,6.01,1045.1,14.5,8.67,0.725,0.205,2.10,*,*,正常
辽宁省,辽河流域,赵圈河,07-05 08:00,Ⅳ,25.1,7.63,5.04,871.5,406.3,8.25,0.104,0.266,3.68,*,*,正常
辽宁省,辽河流域,曙光大桥,07-05 12:00,Ⅳ,25.9,7.78,7.14,652.0,420.0,6.04,0.199,0.259,4.48,*,*,正常
辽宁省,辽河流域,胜利塘,07-05 12:00,Ⅴ,25.4,7.28,2.71,695.0,140.8,6.16,0.192,0.203,3.07,*,*,正常
辽宁省,辽河流域,福德店,07-05 12:00,Ⅳ,24.0,8.75,8.96,475.5,144.6,7.38,0.040,*,*,*,*,正常
辽宁省,辽河流域,柴河水库,07-05 12:00,Ⅲ,26.6,8.37,9.43,322.8,7.0,5.16,0.360,0.033,2.99,0.030,24351000,正常
辽宁省,辽河流域,清辽,07-05 08:00,Ⅲ,18.6,7.53,8.29,324.4,74.5,3.92,0.182,0.129,3.42,*,*,正常
辽宁省,辽河流域,通江口,07-05 12:00,劣Ⅴ,24.8,7.54,6.33,593.0,713.1,13.31,0.025,0.435,5.35,*,*,正常
辽宁省,辽河流域,珠尔山,07-05 08:00,Ⅴ,23.4,7.71,5.89,431.8,173.8,8.16,0.080,0.310,5.78,*,*,正常
辽宁省,辽河流域,东大桥,07-05 12:00,Ⅱ,12.9,7.94,10.42,307.0,6.7,2.85,0.025,0.011,3.00,*,*,正常
辽宁省,辽河流域,柴河水库入库口,07-05 12:00,Ⅱ,26.0,8.58,10.48,349.7,36.2,3.60,0.025,0.078,4.82,*,*,正常
辽宁省,辽河流域,凡河一号桥,07-05 08:00,Ⅴ,24.9,8.10,9.79,391.3,35.4,12.36,0.070,0.090,3.78,*,*,正常
辽宁省,辽河流域,亮子河入河口,07-05 12:00,Ⅴ,25.5,7.58,8.31,496.1,30.2,9.54,0.303,0.313,3.00,*,*,正常
辽宁省,辽河流域,三合屯,07-05 08:00,Ⅳ,25.5,8.62,7.02,603.4,169.3,8.42,0.025,0.192,4.67,*,*,正常
辽宁省,辽河流域,清河水库入库口,07-05 12:00,Ⅳ,22.7,7.12,7.95,237.6,124.8,6.07,0.025,0.198,3.70,*,*,正常
辽宁省,辽河流域,南大桥,07-05 08:00,Ⅱ,26.2,8.07,6.84,637.0,32.7,2.90,0.180,0.033,1.43,*,*,正常
辽宁省,辽河流域,章吉营,07-05 08:00,劣Ⅴ,23.3,7.58,5.26,739.8,250.7,6.62,3.881,0.182,4.85,*,*,正常
辽宁省,辽河流域,李家湾大桥,07-05 12:00,Ⅱ,20.3,7.90,9.84,511.7,29.1,1.53,0.025,0.035,1.91,*,*,正常
辽宁省,辽河流域,王家窝棚,07-05 08:00,Ⅱ,18.8,7.52,8.63,691.3,4.4,3.20,0.180,0.027,2.46,*,*,正常
辽宁省,辽河流域,孤家子,07-05 12:00,Ⅱ,25.2,7.50,7.27,513.8,6.7,2.73,0.025,0.017,1.11,*,*,正常
辽宁省,辽河流域,红石碑入海前,07-05 12:00,,25.8,8.29,9.93,792.1,46.3,--,0.057,0.078,1.03,*,*,维护
辽宁省,辽河流域,小渔场,07-05 12:00,Ⅱ,23.0,7.79,7.41,1117.4,9.9,1.35,0.034,0.016,2.78,*,*,正常
吉林省,松花江流域,新立城大坝, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,松花江村,07-05 08:00,Ⅲ,18.2,7.42,7.62,1753.3,25.1,5.08,0.180,0.097,2.77,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),07-05 12:00,Ⅳ,24.8,7.38,4.31,526.9,113.3,7.06,0.077,0.225,3.17,*,*,正常
吉林省,松花江流域,砖瓦窑桥,07-05 12:00,,21.8,7.51,6.77,534.2,38.7,4.49,0.042,--,--,*,*,维护
吉林省,松花江流域,镇江口,07-05 12:00,Ⅲ,20.5,7.16,6.07,229.1,116.4,5.35,0.037,0.119,3.38,*,*,正常
吉林省,松花江流域,白旗,07-05 12:00,Ⅱ,15.6,7.08,8.34,178.9,40.9,3.84,0.108,0.088,2.48,*,*,正常
吉林省,松花江流域,白山大桥,07-05 12:00,Ⅱ,7.4,7.06,8.72,137.0,2.1,3.68,0.025,0.024,1.34,*,*,正常
吉林省,松花江流域,墙缝,07-05 12:00,Ⅱ,10.0,7.49,9.63,128.6,6.8,3.79,0.056,0.034,1.35,*,*,正常
吉林省,松花江流域,福兴,07-05 12:00,Ⅲ,23.0,7.60,7.91,282.2,110.8,4.95,0.044,0.177,2.81,*,*,正常
吉林省,松花江流域,大丰满,07-05 12:00,Ⅲ,24.5,8.85,10.13,157.3,7.0,4.64,0.025,0.014,1.88,0.002,10039540,正常
吉林省,松花江流域,沙石浒,07-05 12:00,劣Ⅴ,23.6,9.10,11.26,147.8,14.3,4.87,0.025,0.031,2.64,0.004,19922370,正常
吉林省,松花江流域,小荒地,07-05 12:00,Ⅲ,23.8,9.00,9.82,134.6,14.5,4.34,0.025,0.043,2.64,0.004,15070100,正常
吉林省,松花江流域,桦树林,07-05 12:00,Ⅳ,13.8,7.48,8.32,147.0,35.6,4.52,0.068,0.070,1.77,0.002,4489220,正常
吉林省,松花江流域,官厅桥,07-05 12:00,Ⅲ,20.5,6.86,8.11,183.7,45.7,2.73,0.122,0.132,2.58,*,*,正常
吉林省,松花江流域,哨口,07-05 12:00,Ⅲ,16.6,7.12,5.81,174.4,12.7,3.50,0.059,0.066,2.03,*,*,正常
吉林省,松花江流域,烟筒山,07-05 12:00,Ⅲ,22.6,7.17,6.15,351.9,39.0,4.41,0.149,0.149,2.79,*,*,正常
吉林省,辽河流域,四双大桥,07-05 12:00,Ⅲ,23.0,7.88,7.50,502.1,147.7,4.71,0.303,0.120,1.08,*,*,正常
吉林省,辽河流域,城子上,07-05 12:00,Ⅲ,23.7,7.88,7.46,444.4,77.8,4.78,0.025,0.109,1.16,*,*,正常
吉林省,辽河流域,林家,07-05 12:00,劣Ⅴ,24.0,7.57,6.08,631.8,536.2,10.83,0.076,0.434,15.58,*,*,正常
吉林省,辽河流域,民主,07-05 12:00,Ⅱ,23.5,7.76,9.64,234.1,6.5,2.02,0.083,0.061,3.15,*,*,正常
吉林省,辽河流域,老虎哨,07-05 12:00,Ⅰ,16.0,7.37,10.49,112.4,3.6,1.38,0.025,0.012,1.74,*,*,正常
吉林省,辽河流域,绿江村,07-05 12:00,Ⅲ,13.4,7.53,9.95,74.5,16.5,5.13,0.140,*,*,*,*,正常
吉林省,辽河流域,苇沙河,07-05 12:00,Ⅲ,18.0,7.63,8.23,108.2,51.1,4.99,0.070,*,*,*,*,正常
吉林省,辽河流域,大阳岔,07-05 12:00,Ⅱ,10.0,7.70,10.96,233.9,13.5,2.96,0.025,0.052,1.57,*,*,正常
吉林省,松花江流域,松林,07-05 12:00,Ⅱ,22.4,6.79,8.60,205.5,46.7,3.62,0.200,0.074,1.54,*,*,正常
吉林省,松花江流域,镇西大桥,07-05 12:00,Ⅳ,12.6,6.93,5.67,293.5,476.2,8.20,0.059,*,*,*,*,正常
吉林省,松花江流域,白沙滩,07-05 12:00,Ⅳ,25.0,6.82,6.31,147.8,617.3,9.94,0.374,0.243,1.08,*,*,正常
吉林省,松花江流域,圈河,07-05 12:00,Ⅳ,21.7,7.21,7.84,177.0,220.1,6.27,0.160,0.276,2.45,*,*,正常
吉林省,松花江流域,大山(新甸),07-05 12:00,Ⅳ,22.2,6.95,7.30,118.5,95.3,6.82,0.060,0.168,3.20,*,*,正常
吉林省,松花江流域,崇善,07-05 12:00,Ⅳ,13.3,7.45,10.78,81.3,44.5,6.14,0.027,0.119,0.72,*,*,正常
吉林省,松花江流域,榆树川,07-05 12:00,Ⅱ,18.8,7.11,8.81,149.8,42.0,3.38,0.028,0.089,1.43,*,*,正常
吉林省,松花江流域,延吉下,07-05 12:00,Ⅲ,19.9,7.41,9.17,177.2,73.7,4.32,0.237,0.147,2.32,*,*,正常
吉林省,松花江流域,西崴子,07-05 12:00,Ⅲ,19.8,7.59,8.70,135.0,18.4,4.14,0.065,0.053,1.10,*,*,正常
吉林省,松花江流域,石井(小河龙),07-05 12:00,Ⅲ,20.9,7.40,8.28,261.4,58.1,4.48,0.090,0.143,2.09,*,*,正常
吉林省,松花江流域,三家子,07-05 12:00,Ⅱ,22.3,7.04,9.19,96.8,22.1,3.45,0.320,0.086,1.78,*,*,正常
吉林省,松花江流域,池北铁桥,07-05 12:00,Ⅳ,13.5,7.27,10.27,107.0,91.5,8.39,0.058,0.081,1.16,*,*,正常
黑龙江省,松花江流域,摆渡镇,07-05 12:00,Ⅳ,25.0,7.08,6.06,176.2,122.0,5.70,0.057,0.241,2.41,*,*,正常
黑龙江省,松花江流域,苗家,07-05 12:00,Ⅲ,24.7,7.18,6.70,202.9,93.2,4.96,0.189,0.190,2.73,*,*,正常
黑龙江省,松花江流域,水库出口,07-05 12:00,Ⅲ,17.3,6.69,5.16,63.7,4.5,2.91,0.025,0.018,1.52,0.009,6815740,正常
黑龙江省,松花江流域,朱顺屯,07-05 12:00,Ⅳ,24.5,7.46,5.86,166.3,107.6,6.33,0.064,0.151,1.94,*,*,正常
黑龙江省,松花江流域,阿什河口内,07-05 12:00,Ⅴ,21.2,6.44,2.93,251.2,135.8,7.72,0.508,0.335,2.21,*,*,正常
黑龙江省,松花江流域,大顶子山,07-05 12:00,Ⅲ,25.0,7.66,6.04,182.8,50.4,5.45,0.062,0.162,2.26,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),07-05 12:00,Ⅲ,20.8,7.15,9.69,150.9,62.0,4.46,0.207,0.028,1.18,0.05,190202.40,正常
黑龙江省,松花江流域,858九队,07-05 12:00,Ⅲ,23.1,6.78,6.17,156.5,81.2,5.60,0.048,0.128,0.84,*,*,正常
黑龙江省,松花江流域,穆棱河口内,07-05 12:00,Ⅳ,26.1,8.05,8.33,211.8,67.8,7.61,0.556,0.179,2.87,*,*,正常
黑龙江省,松花江流域,虎头上,07-05 12:00,Ⅲ,13.6,7.94,7.74,260.0,52.2,4.00,0.171,0.021,1.04,*,*,正常
黑龙江省,松花江流域,饶河上,07-05 12:00,Ⅲ,22.6,6.92,8.17,97.1,13.0,5.24,0.048,0.046,0.59,*,*,正常
黑龙江省,松花江流域,肇源,07-05 12:00,Ⅲ,24.9,7.45,6.35,170.1,77.9,5.59,0.025,0.140,0.87,*,*,正常
黑龙江省,松花江流域,嫩江口内,07-05 12:00,Ⅳ,25.2,6.62,5.80,117.2,80.2,7.82,0.025,0.111,0.93,*,*,正常
黑龙江省,松花江流域,嘉荫,07-05 12:00,劣Ⅴ,22.5,6.96,7.05,77.7,32.1,18.44,0.025,0.079,0.68,*,*,正常
黑龙江省,松花江流域,双河渠首,07-05 12:00,劣Ⅴ,22.0,6.70,7.82,96.8,169.0,16.52,0.040,0.187,2.45,*,*,正常
黑龙江省,松花江流域,汤旺河口内,07-05 12:00,Ⅳ,22.5,7.39,8.32,82.1,29.6,6.36,0.042,0.073,1.73,*,*,正常
黑龙江省,松花江流域,佳木斯上,07-05 12:00,Ⅳ,23.7,7.33,6.85,194.8,159.4,6.26,0.069,0.206,2.54,*,*,正常
黑龙江省,松花江流域,乌苏镇,07-05 08:00,Ⅳ,18.8,8.43,8.82,55.2,22.6,6.13,0.025,0.047,0.56,*,*,正常
黑龙江省,松花江流域,同江,07-05 12:00,Ⅳ,21.9,7.65,8.55,209.2,196.3,7.35,0.245,0.115,2.60,*,*,正常
黑龙江省,松花江流域,三岔口,07-05 12:00,Ⅲ,20.6,7.58,12.80,79.0,401.9,5.52,0.212,0.030,4.18,*,*,正常
黑龙江省,松花江流域,海浪,07-05 12:00,,21.3,7.12,8.49,106.7,41.9,5.17,--,0.079,1.58,*,*,维护
黑龙江省,松花江流域,三道,07-05 12:00,,25.0,6.45,11.09,0.3,2.5,--,--,0.005,--,0.004,1695740,维护
黑龙江省,松花江流域,柴河铁路桥,07-05 12:00,Ⅲ,20.4,7.08,8.72,130.5,69.3,3.98,0.063,0.126,2.04,*,*,正常
黑龙江省,松花江流域,海浪河口内,07-05 12:00,Ⅲ,20.5,6.76,8.12,86.2,47.9,4.75,0.048,0.082,1.50,*,*,正常
黑龙江省,松花江流域,北极村,07-05 12:00,Ⅲ,21.4,8.47,7.50,132.8,24.2,5.91,0.124,*,*,*,*,正常
上海市,太湖流域,临江,07-05 08:00,Ⅳ,28.4,7.22,3.76,645.4,62.5,3.17,0.723,0.120,1.99,*,*,正常
上海市,太湖流域,浙江路桥,07-05 12:00,Ⅳ,29.4,7.53,3.76,748.2,23.1,4.31,0.329,0.166,3.52,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),07-05 12:00,Ⅳ,28.8,7.71,3.93,480.6,73.3,3.39,0.070,0.102,2.08,*,*,正常
上海市,太湖流域,吴淞口,07-05 12:00,Ⅳ,28.8,7.33,3.21,557.8,57.4,3.49,0.109,0.132,2.17,*,*,正常
上海市,太湖流域,蕴川路桥,07-05 08:00,劣Ⅴ,28.3,7.32,1.24,630.8,38.4,3.56,0.111,0.186,4.36,*,*,正常
上海市,太湖流域,黄渡,07-05 08:00,Ⅴ,28.3,7.70,2.76,702.5,257.2,3.71,0.406,0.198,2.62,*,*,正常
上海市,太湖流域,三甲港,07-05 08:00,Ⅱ,26.9,7.09,6.43,634.2,41.5,2.50,0.025,0.061,1.86,*,*,正常
上海市,太湖流域,二团,07-05 08:00,Ⅳ,27.9,7.41,3.73,655.3,34.7,8.22,0.203,0.185,2.10,*,*,正常
上海市,太湖流域,横潦泾,07-05 08:00,劣Ⅴ,28.5,7.26,1.86,560.4,74.7,5.33,0.258,0.210,2.96,*,*,正常
上海市,太湖流域,斜塘口,07-05 08:00,Ⅳ,27.6,7.37,3.98,788.8,136.6,4.82,0.123,0.108,2.90,*,*,正常
上海市,长江流域,急水港桥,07-05 12:00,Ⅴ,29.8,7.07,4.33,583.0,115.3,3.88,0.620,0.116,1.81,0.007,18928770,正常
上海市,太湖流域,淀峰,07-05 08:00,Ⅲ,27.4,7.74,6.06,533.3,45.4,3.38,0.325,0.130,1.93,*,*,正常
上海市,太湖流域,汾湖大桥(界标),07-05 12:00,Ⅲ,28.0,7.23,5.37,501.6,35.3,3.56,0.080,0.084,2.05,0.010,*,正常
上海市,太湖流域,太浦河桥,07-05 08:00,Ⅳ,28.1,7.26,4.69,409.7,64.2,2.90,0.040,0.113,1.92,*,*,正常
上海市,太湖流域,钱桥,07-05 08:00,Ⅳ,28.2,7.11,3.99,739.0,27.2,5.05,0.220,0.134,2.60,*,*,正常
上海市,长江流域,七效港西桥,07-05 08:00,Ⅴ,27.0,7.05,2.65,703.8,162.3,6.93,0.640,0.174,2.33,*,*,正常
上海市,长江流域,前卫村桥,07-05 08:00,Ⅳ,26.7,8.27,3.99,532.1,140.8,6.41,1.075,0.220,2.70,*,*,正常
上海市,长江流域,五效,07-05 08:00,Ⅳ,27.2,7.47,3.40,462.0,58.8,3.51,0.523,0.186,1.81,*,*,正常
上海市,长江流域,三沙洪交汇口,07-05 08:00,Ⅳ,26.1,7.34,3.88,370.0,72.1,4.43,0.796,0.187,2.82,*,*,正常
江苏省,长江流域,林山,07-05 12:00,Ⅲ,26.4,7.48,5.51,317.4,56.9,5.20,0.072,*,*,*,*,正常
江苏省,长江流域,陈浅,07-05 12:00,劣Ⅴ,27.4,6.83,1.84,459.9,40.1,6.95,0.123,0.137,2.13,*,*,正常
江苏省,长江流域,七桥瓮,07-05 12:00,Ⅳ,27.0,7.41,3.10,427.1,62.8,4.19,0.984,0.179,2.24,*,*,正常
江苏省,长江流域,节制闸,07-05 12:00,Ⅲ,27.7,7.90,5.01,318.3,37.0,2.00,0.241,0.086,1.68,*,*,正常
江苏省,太湖流域,沙渚,07-05 08:00,Ⅳ,26.8,7.88,5.89,592.2,91.8,6.13,0.340,0.084,2.16,0.022,*,正常
江苏省,太湖流域,陈东港,07-05 12:00,Ⅲ,27.5,7.41,6.28,415.3,78.4,3.90,0.082,0.159,3.05,*,*,正常
江苏省,太湖流域,洪巷桥,07-05 12:00,Ⅳ,27.9,7.98,3.89,454.4,72.6,3.82,0.470,0.153,3.80,*,*,正常
江苏省,太湖流域,锡东水厂,07-05 12:00,Ⅳ,27.4,8.12,5.72,492.8,54.5,3.44,0.122,0.059,0.98,0.006,1470520,正常
江苏省,太湖流域,兰山嘴,07-05 12:00,Ⅲ,29.0,8.44,8.69,384.4,42.3,2.95,0.025,0.045,1.12,0.009,11178500,正常
江苏省,太湖流域,乌龟山南,07-05 12:00,Ⅲ,31.1,8.67,7.54,487.0,12.7,2.73,0.028,0.028,0.11,0.002,5724780,正常
江苏省,太湖流域,蠡桥,07-05 12:00,,27.9,--,2.74,476.6,38.8,5.10,0.408,0.098,1.23,*,*,维护
江苏省,太湖流域,百渎港桥,07-05 12:00,Ⅳ,28.2,7.00,3.35,493.2,36.1,5.29,0.318,0.203,4.42,*,*,正常
江苏省,太湖流域,殷村港桥,07-05 12:00,Ⅲ,26.1,7.66,5.62,431.5,75.1,4.77,0.340,0.191,2.92,*,*,正常
江苏省,太湖流域,大浦港桥,07-05 12:00,Ⅴ,27.9,7.35,2.97,405.1,71.6,5.03,0.383,0.172,2.38,*,*,正常
江苏省,太湖流域,五牧,07-05 12:00,Ⅳ,28.1,7.41,5.23,413.5,73.8,2.95,0.245,0.214,2.23,*,*,正常
江苏省,太湖流域,拖山,07-05 12:00,,29.1,8.22,6.55,425.0,46.8,1.94,--,0.084,1.38,0.005,29528110,维护
江苏省,太湖流域,五里湖心,07-05 12:00,Ⅳ,28.5,8.19,7.50,404.4,22.1,3.91,0.051,0.094,1.37,0.020,15384800,正常
江苏省,太湖流域,金潼桥,07-05 12:00,Ⅴ,28.2,7.51,2.71,444.5,28.7,2.44,0.959,0.152,3.40,*,*,正常
江苏省,太湖流域,大港桥,07-05 12:00,Ⅲ,24.0,6.74,5.68,124.2,13.2,2.02,0.058,0.052,3.27,*,*,正常
江苏省,太湖流域,潘家坝,07-05 12:00,Ⅳ,28.5,7.30,3.45,367.6,87.3,6.03,0.451,0.143,2.55,*,*,正常
江苏省,太湖流域,长济桥,07-05 12:00,Ⅳ,28.4,7.70,4.67,332.9,75.9,2.74,0.094,0.104,2.82,*,*,正常
江苏省,太湖流域,钓邾大桥,07-05 12:00,Ⅳ,28.2,7.64,3.94,547.1,25.3,3.79,0.205,0.139,1.69,*,*,正常
江苏省,长江流域,小湾,07-05 12:00,Ⅱ,27.3,7.95,8.31,287.4,31.6,1.91,0.025,0.071,2.12,*,*,正常
江苏省,淮河流域,小红圈,07-05 12:00,Ⅲ,29.4,8.22,10.79,653.1,42.9,4.65,0.063,*,*,*,*,正常
江苏省,淮河流域,港上桥,07-05 12:00,劣Ⅴ,28.4,9.05,11.79,608.5,6.2,4.13,0.029,0.056,2.11,*,*,正常
江苏省,淮河流域,李庄,07-05 12:00,Ⅲ,27.9,8.02,6.49,797.1,17.9,4.47,0.150,0.121,0.78,*,*,正常
江苏省,淮河流域,蔺家坝,07-05 08:00,Ⅳ,27.1,7.62,4.84,984.8,48.2,6.57,0.471,0.133,4.41,*,*,正常
江苏省,淮河流域,奎河苏皖省界（黄桥）,07-05 12:00,Ⅴ,26.0,7.40,3.53,815.1,40.6,7.41,1.617,0.325,4.92,*,*,正常
江苏省,淮河流域,李集桥,07-05 12:00,Ⅲ,28.6,8.01,7.23,1038.0,7.1,4.93,0.025,0.069,0.81,*,*,正常
江苏省,淮河流域,华山闸,07-05 12:00,Ⅲ,26.3,8.41,10.38,879.4,12.0,4.19,0.025,0.072,0.83,*,*,正常
江苏省,淮河流域,沙庄桥,07-05 08:00,Ⅳ,29.5,7.73,5.80,1298.2,54.4,6.95,0.322,0.174,1.74,*,*,正常
江苏省,淮河流域,张楼,07-05 12:00,Ⅲ,29.0,7.65,5.44,805.4,69.7,4.15,0.727,0.130,2.53,*,*,正常
江苏省,淮河流域,沙集西闸,07-05 08:00,Ⅳ,28.9,7.50,5.00,743.0,21.6,3.98,0.243,0.129,1.70,*,*,正常
江苏省,淮河流域,艾山西大桥,07-05 12:00,Ⅳ,29.4,8.10,12.67,1004.3,26.1,6.92,0.690,0.089,7.97,*,*,正常
江苏省,淮河流域,东偏泓,07-05 12:00,Ⅱ,29.1,7.64,7.60,639.6,22.3,4.78,0.091,0.036,5.63,*,*,正常
江苏省,长江流域,魏村,07-05 08:00,Ⅲ,27.2,7.30,5.90,290.7,34.4,1.69,0.027,0.076,1.93,*,*,正常
江苏省,太湖流域,姚巷桥,07-05 12:00,Ⅴ,28.2,7.34,2.76,390.3,48.7,4.14,0.819,0.230,5.93,*,*,正常
江苏省,太湖流域,黄埝桥,07-05 12:00,Ⅴ,28.1,7.23,4.27,365.5,37.0,5.18,0.782,0.320,2.96,*,*,正常
江苏省,太湖流域,东潘桥,07-05 12:00,Ⅳ,27.6,7.31,3.81,350.5,17.9,3.01,0.440,0.131,2.22,*,*,正常
江苏省,太湖流域,落蓬湾,07-05 12:00,Ⅲ,27.5,7.35,5.13,273.4,91.3,3.08,0.214,0.065,1.48,*,*,正常
江苏省,太湖流域,兰山嘴(老),07-05 12:00,Ⅳ,29.4,8.11,6.70,374.7,59.6,4.85,0.262,0.136,3.35,0.034,*,正常
江苏省,太湖流域,西山,07-05 08:00,Ⅲ,28.6,7.10,6.82,420.0,57.9,1.72,0.180,0.044,0.57,0.004,*,正常
江苏省,太湖流域,胥湖心,07-05 12:00,Ⅱ,28.6,8.85,7.39,373.0,9.3,2.35,0.025,0.010,0.70,0.0002,1350140,正常
江苏省,太湖流域,望亭上游,07-05 12:00,Ⅳ,28.6,7.63,3.60,572.0,43.5,3.82,0.618,0.168,3.09,*,*,正常
江苏省,太湖流域,千灯浦口,07-05 12:00,Ⅳ,28.6,7.09,3.29,895.9,94.3,4.58,0.423,0.175,2.18,*,*,正常
江苏省,太湖流域,朱厍港口,07-05 12:00,Ⅳ,28.1,7.44,4.79,786.5,21.2,0.32,0.413,0.136,1.53,*,*,正常
江苏省,太湖流域,浏河闸,07-05 12:00,劣Ⅴ,28.8,7.60,1.76,789.1,22.8,4.11,1.154,0.151,2.27,*,*,正常
江苏省,太湖流域,江边闸,07-05 12:00,Ⅳ,28.7,7.65,3.53,508.8,37.7,3.57,0.217,0.150,2.23,*,*,正常
江苏省,太湖流域,瓜泾口西,07-05 12:00,Ⅱ,30.5,8.50,7.93,444.2,14.9,3.14,0.025,0.035,0.62,*,*,正常
江苏省,太湖流域,航管站,07-05 12:00,Ⅱ,28.9,8.90,7.87,363.6,31.6,3.26,0.025,0.016,0.42,*,*,正常
江苏省,太湖流域,越溪桥,07-05 12:00,Ⅴ,27.8,7.24,2.78,419.6,11.1,3.09,0.411,0.102,1.22,*,*,正常
江苏省,太湖流域,312国道桥,07-05 12:00,Ⅱ,28.4,8.24,6.32,485.4,19.5,3.46,0.082,0.055,0.57,*,*,正常
江苏省,太湖流域,阳澄湖心,07-05 12:00,Ⅴ,27.7,7.40,2.97,451.0,5.5,4.13,0.100,0.091,0.75,0.004,5711000,正常
江苏省,太湖流域,赵屯(石浦大桥),07-05 12:00,Ⅳ,27.8,7.22,3.86,965.8,97.5,4.83,0.352,0.223,1.39,*,*,正常
江苏省,淮河流域,东安闸桥西,07-05 12:00,Ⅳ,27.9,7.56,4.30,588.1,30.9,4.15,0.510,0.208,2.11,*,*,正常
江苏省,长江流域,九圩港桥,07-05 12:00,Ⅱ,28.1,8.33,8.22,359.5,15.7,1.68,0.094,0.055,4.66,*,*,正常
江苏省,长江流域,碾砣港闸,07-05 12:00,Ⅱ,28.7,8.19,7.98,322.7,14.7,2.34,0.036,0.100,1.51,*,*,正常
江苏省,长江流域,聚南大桥,07-05 12:00,,27.8,7.46,1.63,886.0,11.0,5.66,0.408,0.131,1.72,*,*,维护
江苏省,长江流域,大洋港桥,07-05 12:00,Ⅳ,28.1,7.77,4.21,735.5,46.4,5.50,0.410,0.232,5.01,*,*,正常
江苏省,长江流域,塘芦港闸,07-05 12:00,劣Ⅴ,25.8,7.50,1.51,1138.9,117.0,6.36,1.025,0.239,4.18,*,*,正常
江苏省,淮河流域,小洋口,07-05 12:00,劣Ⅴ,25.8,7.32,1.63,803.7,252.8,8.54,1.669,0.521,0.05,*,*,正常
