省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,北太子河入观音阁水库口,07-05 20:00,Ⅱ,21.9,8.04,6.78,206.9,5.5,1.71,0.025,0.043,3.64,*,*,正常
辽宁省,辽河流域,老官砬子,07-05 20:00,,16.2,8.75,11.59,251.8,2.7,--,0.025,0.013,2.45,*,*,维护
辽宁省,辽河流域,兴安,07-05 20:00,Ⅱ,17.5,7.96,8.37,301.1,11.4,2.22,0.032,0.055,3.16,*,*,正常
辽宁省,辽河流域,凤鸣电站,07-06 00:00,Ⅱ,19.0,7.73,7.73,234.3,8.5,2.07,0.025,0.022,2.51,*,*,正常
辽宁省,辽河流域,南太子河入库口,07-06 00:00,Ⅰ,19.5,6.72,8.64,104.3,2.2,0.96,0.025,0.007,3.19,*,*,正常
辽宁省,辽河流域,江桥,07-05 20:00,Ⅰ,14.8,6.61,8.79,156.0,11.0,1.55,0.026,0.012,1.98,*,*,正常
辽宁省,辽河流域,蒲石河大桥,07-06 00:00,Ⅱ,20.4,6.89,9.01,192.0,7.7,1.17,0.025,0.026,2.09,*,*,正常
辽宁省,辽河流域,王家沟,07-06 00:00,Ⅰ,27.1,8.19,8.17,537.3,21.4,1.78,0.034,0.014,0.78,*,*,正常
辽宁省,辽河流域,西八千, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,张家堡,07-06 00:00,Ⅳ,23.6,7.54,4.46,737.4,97.6,5.63,0.161,0.211,6.25,*,*,正常
辽宁省,辽河流域,柳家桥,07-06 00:00,,24.0,7.43,3.16,925.7,12.4,--,2.913,0.787,7.56,*,*,维护
辽宁省,辽河流域,何家信子,07-06 00:00,Ⅱ,26.6,8.51,9.00,473.8,2.6,3.14,0.025,0.016,0.39,*,*,正常
辽宁省,辽河流域,西树林,07-05 20:00,Ⅳ,24.5,7.53,4.04,1313.5,15.3,4.94,0.335,0.091,3.65,*,*,正常
辽宁省,辽河流域,高台子,07-06 00:00,劣Ⅴ,17.1,7.27,1.04,863.0,279.0,10.23,0.781,0.412,5.54,*,*,正常
辽宁省,辽河流域,茧场,07-05 20:00,Ⅱ,26.0,8.52,9.05,223.1,25.1,2.15,0.033,0.025,4.12,*,*,正常
辽宁省,辽河流域,大清河口,07-06 00:00,Ⅲ,25.2,8.86,23.94,483.7,7.8,4.81,0.051,0.069,4.63,*,*,正常
辽宁省,辽河流域,汤河水库,07-05 20:00,Ⅳ,12.4,7.74,3.67,446.0,4.0,1.02,0.072,0.017,1.99,*,*,正常
辽宁省,辽河流域,河洪桥,07-06 00:00,Ⅳ,25.9,7.78,6.16,691.6,34.4,4.99,0.344,0.285,5.60,*,*,正常
辽宁省,辽河流域,下王家,07-06 00:00,Ⅱ,22.0,7.56,8.79,361.7,13.8,1.86,0.076,0.036,2.61,*,*,正常
辽宁省,辽河流域,汤河桥,07-06 00:00,Ⅲ,23.9,7.33,5.14,691.9,3.9,2.27,0.038,0.065,3.00,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,07-06 00:00,Ⅱ,22.6,7.51,6.57,470.3,5.8,1.98,0.028,0.024,4.91,*,*,正常
辽宁省,辽河流域,丁家柳河桥,07-06 00:00,Ⅳ,26.1,7.11,5.88,984.0,22.8,8.92,0.486,0.215,2.03,*,*,正常
辽宁省,辽河流域,赵圈河,07-05 20:00,Ⅳ,26.3,7.70,5.57,796.3,316.1,7.45,0.059,0.240,3.90,*,*,正常
辽宁省,辽河流域,曙光大桥,07-06 00:00,Ⅳ,26.2,7.84,7.18,644.5,305.3,5.60,0.561,0.265,4.77,*,*,正常
辽宁省,辽河流域,胜利塘,07-06 00:00,Ⅳ,25.9,7.31,3.26,675.6,132.9,6.55,0.144,0.195,2.99,*,*,正常
辽宁省,辽河流域,福德店,07-05 20:00,Ⅳ,24.3,8.60,8.41,473.1,213.6,8.04,0.100,*,*,*,*,正常
辽宁省,辽河流域,柴河水库,07-05 20:00,Ⅲ,26.7,8.37,9.84,323.3,35.1,5.16,0.360,0.030,3.46,0.030,14729000,正常
辽宁省,辽河流域,清辽,07-05 20:00,Ⅲ,19.1,7.47,8.07,333.1,74.5,4.29,0.226,0.135,3.40,*,*,正常
辽宁省,辽河流域,通江口,07-06 00:00,劣Ⅴ,25.0,7.55,5.95,641.6,364.9,10.67,0.148,0.510,5.72,*,*,正常
辽宁省,辽河流域,珠尔山,07-05 20:00,Ⅳ,24.7,7.77,6.42,432.3,148.4,7.12,0.080,0.249,5.63,*,*,正常
辽宁省,辽河流域,东大桥,07-06 00:00,Ⅱ,11.5,7.78,9.58,309.8,8.9,2.83,0.025,0.011,3.05,*,*,正常
辽宁省,辽河流域,柴河水库入库口,07-06 00:00,Ⅲ,26.4,8.93,15.67,339.7,36.2,5.30,0.025,0.069,4.85,*,*,正常
辽宁省,辽河流域,凡河一号桥,07-05 20:00,劣Ⅴ,27.3,9.03,12.31,390.6,32.8,2.65,0.060,0.113,3.65,*,*,正常
辽宁省,辽河流域,松树水文站,07-06 00:00,Ⅳ,24.0,7.34,6.37,359.2,98.8,6.15,0.078,0.214,8.75,*,*,正常
辽宁省,辽河流域,亮子河入河口,07-06 00:00,,25.2,7.89,1.71,602.5,40.5,--,25.511,--,33.66,*,*,维护
辽宁省,辽河流域,三合屯,07-05 20:00,Ⅳ,26.7,8.77,7.28,546.2,153.4,9.31,0.025,0.185,4.63,*,*,正常
辽宁省,辽河流域,清河水库入库口,07-06 00:00,Ⅲ,22.5,7.08,7.38,245.1,58.4,4.52,0.025,0.194,2.99,*,*,正常
辽宁省,辽河流域,南大桥,07-05 16:00,Ⅱ,27.6,8.19,8.09,627.7,32.7,2.30,0.150,0.035,1.41,*,*,正常
辽宁省,辽河流域,章吉营,07-05 20:00,Ⅴ,27.8,8.38,9.54,692.9,272.1,6.18,1.725,0.163,2.65,*,*,正常
辽宁省,辽河流域,李家湾大桥,07-06 00:00,Ⅱ,19.2,7.59,8.03,495.4,34.1,1.70,0.025,0.039,1.89,*,*,正常
辽宁省,辽河流域,王家窝棚,07-05 20:00,Ⅱ,23.2,7.49,8.33,655.5,5.7,3.30,0.070,0.026,2.58,*,*,正常
辽宁省,辽河流域,孤家子,07-06 00:00,Ⅱ,26.0,7.39,6.43,512.3,14.6,2.93,0.031,0.022,0.92,*,*,正常
辽宁省,辽河流域,红石碑入海前,07-06 00:00,Ⅲ,25.2,8.10,10.24,835.2,41.4,5.22,0.026,0.073,0.92,*,*,正常
辽宁省,辽河流域,小渔场,07-06 00:00,Ⅱ,23.5,7.71,6.11,1064.1,11.0,1.70,0.033,0.017,3.12,*,*,正常
吉林省,松花江流域,松花江村,07-05 20:00,Ⅲ,18.4,7.45,7.74,1753.3,29.0,5.15,0.110,0.097,2.70,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),07-05 20:00,Ⅳ,24.7,7.35,3.53,518.4,129.6,6.34,0.087,0.229,2.84,*,*,正常
吉林省,松花江流域,砖瓦窑桥,07-06 00:00,Ⅲ,21.2,7.52,6.32,535.5,93.9,4.36,0.087,0.112,1.80,*,*,正常
吉林省,松花江流域,镇江口,07-06 00:00,Ⅲ,20.7,7.20,6.25,224.9,79.2,5.19,0.026,0.107,3.42,*,*,正常
吉林省,松花江流域,白旗,07-06 00:00,Ⅲ,16.2,7.12,8.30,176.7,36.4,3.83,0.099,0.123,2.36,*,*,正常
吉林省,松花江流域,白山大桥,07-06 00:00,Ⅲ,6.6,7.09,8.75,138.6,2.1,4.09,0.025,0.027,1.35,*,*,正常
吉林省,松花江流域,墙缝,07-06 00:00,Ⅱ,9.8,7.50,9.98,128.5,8.3,3.75,0.061,0.033,1.37,*,*,正常
吉林省,松花江流域,福兴,07-06 00:00,Ⅲ,22.2,7.56,7.61,286.3,92.5,5.20,0.084,0.188,2.60,*,*,正常
吉林省,松花江流域,大丰满,07-06 00:00,Ⅲ,24.4,8.87,10.16,157.2,7.6,4.74,0.025,0.012,1.94,0.002,13061020,正常
吉林省,松花江流域,沙石浒,07-06 00:00,Ⅲ,22.3,8.86,10.16,150.3,13.8,4.39,0.025,0.038,2.50,0.003,16189610,正常
吉林省,松花江流域,小荒地,07-06 00:00,Ⅲ,23.3,8.72,9.23,134.8,15.2,4.30,0.025,0.032,2.65,0.003,15739620,正常
吉林省,松花江流域,桦树林,07-06 00:00,Ⅳ,13.4,7.48,8.34,143.6,30.7,4.30,0.063,0.057,1.59,0.002,4227070,正常
吉林省,松花江流域,官厅桥,07-06 00:00,Ⅲ,20.9,6.85,8.30,183.3,36.2,2.68,0.102,0.121,2.56,*,*,正常
吉林省,松花江流域,哨口,07-06 00:00,Ⅲ,16.6,7.09,5.79,176.7,14.3,3.53,0.062,0.082,2.00,*,*,正常
吉林省,松花江流域,烟筒山,07-06 00:00,Ⅲ,22.9,7.30,5.76,351.8,26.6,4.47,0.186,0.157,2.78,*,*,正常
吉林省,辽河流域,四双大桥,07-06 00:00,Ⅲ,22.7,7.89,7.50,489.9,140.2,4.62,0.025,0.122,1.36,*,*,正常
吉林省,辽河流域,城子上,07-06 00:00,Ⅲ,23.0,7.81,7.36,447.7,77.9,4.82,0.025,0.105,1.29,*,*,正常
吉林省,辽河流域,林家,07-06 00:00,Ⅴ,24.4,7.63,6.44,679.1,340.6,7.22,0.039,0.348,10.87,*,*,正常
吉林省,辽河流域,民主,07-06 00:00,Ⅱ,22.4,7.55,7.69,251.5,5.7,1.90,0.046,0.044,3.17,*,*,正常
吉林省,辽河流域,老虎哨,07-06 00:00,Ⅰ,15.4,7.11,9.48,110.8,3.2,1.43,0.025,0.013,1.85,*,*,正常
吉林省,辽河流域,绿江村,07-05 20:00,Ⅲ,13.8,7.39,8.93,74.9,17.8,5.41,0.140,*,*,*,*,正常
吉林省,辽河流域,苇沙河,07-05 20:00,Ⅲ,17.8,7.66,8.22,104.7,34.8,5.24,0.060,*,*,*,*,正常
吉林省,辽河流域,大阳岔,07-06 00:00,Ⅱ,9.5,7.61,10.88,239.7,7.6,1.16,0.025,0.028,1.42,*,*,正常
吉林省,松花江流域,松林,07-05 20:00,Ⅱ,23.3,6.66,9.33,207.6,46.7,3.59,0.180,0.072,1.76,*,*,正常
吉林省,松花江流域,镇西大桥,07-05 20:00,Ⅳ,12.7,6.95,5.96,295.4,349.7,6.50,0.056,*,*,*,*,正常
吉林省,松花江流域,白沙滩,07-05 20:00,Ⅳ,25.7,6.80,6.11,148.3,504.2,9.38,0.349,0.256,1.15,*,*,正常
吉林省,松花江流域,圈河,07-05 20:00,Ⅳ,22.2,7.20,7.65,176.1,173.1,6.16,0.163,0.203,2.08,*,*,正常
吉林省,松花江流域,大山(新甸),07-06 00:00,Ⅲ,21.5,6.99,7.40,117.6,94.0,5.88,0.057,0.183,2.32,*,*,正常
吉林省,松花江流域,崇善,07-06 00:00,Ⅳ,13.4,7.23,9.80,78.6,31.6,6.80,0.053,0.118,0.72,*,*,正常
吉林省,松花江流域,榆树川,07-06 00:00,Ⅳ,19.9,6.97,8.04,142.2,59.3,5.64,0.093,0.208,0.05,*,*,正常
吉林省,松花江流域,延吉下,07-06 00:00,Ⅲ,19.8,7.31,8.64,177.5,154.0,3.94,0.098,0.128,2.00,*,*,正常
吉林省,松花江流域,西崴子,07-06 00:00,Ⅲ,21.2,7.36,6.22,136.9,25.8,4.34,0.050,0.071,1.35,*,*,正常
吉林省,松花江流域,石井(小河龙),07-06 00:00,Ⅲ,21.2,7.38,7.73,239.6,46.7,4.42,0.085,0.154,2.03,*,*,正常
吉林省,松花江流域,三家子,07-06 00:00,Ⅱ,20.7,6.89,7.46,96.6,17.8,3.10,0.124,0.074,1.39,*,*,正常
吉林省,松花江流域,池北铁桥,07-06 00:00,Ⅳ,13.2,7.27,10.08,110.4,41.7,9.88,0.025,0.079,1.04,*,*,正常
黑龙江省,松花江流域,摆渡镇,07-06 00:00,Ⅲ,25.3,7.08,5.98,173.2,133.8,5.61,0.058,0.198,2.29,*,*,正常
黑龙江省,松花江流域,苗家, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,水库出口,07-06 00:00,Ⅲ,15.3,6.67,5.93,64.3,5.1,2.96,0.045,0.018,1.66,0.009,6455300,正常
黑龙江省,松花江流域,朱顺屯,07-06 00:00,Ⅳ,24.5,7.45,5.78,167.3,106.1,6.54,0.068,0.152,1.81,*,*,正常
黑龙江省,松花江流域,阿什河口内,07-06 00:00,Ⅳ,21.5,6.49,3.99,239.0,142.0,7.82,0.196,0.295,1.55,*,*,正常
黑龙江省,松花江流域,大顶子山,07-06 00:00,Ⅲ,25.1,7.60,5.39,182.6,84.8,5.71,0.070,0.163,1.80,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),07-05 20:00,Ⅲ,20.9,7.09,9.76,150.3,63.7,4.53,0.207,0.027,1.20,0.05,183472.10,正常
黑龙江省,松花江流域,858九队,07-06 00:00,Ⅳ,23.2,6.77,6.08,155.0,80.9,6.52,0.046,0.120,0.72,*,*,正常
黑龙江省,松花江流域,穆棱河口内,07-06 00:00,Ⅳ,25.8,8.06,8.37,211.9,64.5,7.24,0.455,0.146,2.68,*,*,正常
黑龙江省,松花江流域,虎头上,07-05 20:00,Ⅱ,13.7,7.93,7.70,259.2,47.7,3.45,0.217,0.019,1.09,*,*,正常
黑龙江省,松花江流域,饶河上,07-06 00:00,Ⅲ,21.1,6.80,7.40,98.3,12.6,5.42,0.045,0.044,0.59,*,*,正常
黑龙江省,松花江流域,肇源,07-05 20:00,Ⅲ,25.2,7.44,6.07,174.1,73.0,5.57,0.025,0.132,0.85,*,*,正常
黑龙江省,松花江流域,嫩江口内,07-05 16:00,Ⅳ,25.4,6.63,5.89,117.0,88.7,7.88,0.025,0.109,0.98,*,*,正常
黑龙江省,松花江流域,嘉荫,07-06 00:00,劣Ⅴ,22.1,6.96,7.15,76.1,40.4,18.28,0.025,0.078,0.69,*,*,正常
黑龙江省,松花江流域,双河渠首,07-06 00:00,Ⅴ,21.5,6.70,7.80,98.6,102.9,14.10,0.028,0.157,2.38,*,*,正常
黑龙江省,松花江流域,汤旺河口内,07-06 00:00,Ⅳ,22.1,7.34,8.06,79.4,25.4,6.18,0.029,0.061,1.40,*,*,正常
黑龙江省,松花江流域,佳木斯上,07-06 00:00,Ⅳ,24.0,7.32,6.94,190.4,143.9,5.70,0.066,0.210,2.56,*,*,正常
黑龙江省,松花江流域,乌苏镇,07-05 16:00,Ⅳ,19.4,8.67,8.29,54.2,22.3,6.15,0.025,0.043,1.19,*,*,正常
黑龙江省,松花江流域,同江,07-05 20:00,Ⅳ,22.0,7.66,8.44,211.9,173.4,6.29,0.150,0.105,2.82,*,*,正常
黑龙江省,松花江流域,三岔口,07-05 20:00,Ⅲ,22.1,7.60,13.27,81.1,329.6,5.20,0.186,0.030,4.11,*,--,维护
黑龙江省,松花江流域,海浪,07-06 00:00,Ⅲ,21.2,7.09,8.08,103.6,42.8,4.75,0.106,0.089,1.35,*,*,正常
黑龙江省,松花江流域,三道, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
黑龙江省,松花江流域,柴河铁路桥,07-06 00:00,Ⅲ,20.4,7.05,8.44,130.9,62.1,3.92,0.047,0.132,1.84,*,*,正常
黑龙江省,松花江流域,海浪河口内,07-06 00:00,Ⅲ,20.0,6.75,7.73,86.9,52.3,4.42,0.037,0.073,1.49,*,*,正常
黑龙江省,松花江流域,北极村,07-05 20:00,Ⅲ,20.8,8.48,7.45,133.5,20.0,5.30,0.119,*,*,*,*,正常
上海市,太湖流域,临江,07-05 20:00,Ⅳ,28.9,7.04,3.78,623.2,58.2,3.22,0.737,0.108,16.22,*,*,正常
上海市,太湖流域,浙江路桥,07-06 00:00,Ⅳ,29.3,7.57,3.64,709.7,29.1,4.10,0.173,0.155,2.87,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),07-05 20:00,Ⅳ,28.8,7.74,4.16,476.3,99.6,4.25,0.070,0.113,2.03,*,*,正常
上海市,太湖流域,吴淞口,07-06 00:00,Ⅳ,28.3,7.46,4.41,433.3,41.4,3.62,0.100,0.149,1.90,*,*,正常
上海市,太湖流域,蕴川路桥,07-05 20:00,劣Ⅴ,29.2,7.31,0.95,636.0,42.2,3.68,1.014,0.181,4.50,*,*,正常
上海市,太湖流域,黄渡,07-05 20:00,Ⅳ,29.2,7.73,3.39,695.2,257.6,3.86,0.383,0.219,2.60,*,*,正常
上海市,太湖流域,三甲港,07-05 20:00,Ⅱ,29.0,6.73,6.54,649.9,92.5,2.80,0.025,0.071,1.78,*,*,正常
上海市,太湖流域,二团,07-05 20:00,Ⅳ,28.7,7.46,4.34,650.6,61.0,5.18,0.090,0.212,1.55,*,*,正常
上海市,太湖流域,横潦泾,07-05 20:00,劣Ⅴ,29.4,7.29,1.93,524.2,118.1,5.59,0.322,0.238,3.31,*,*,正常
上海市,太湖流域,斜塘口,07-05 20:00,Ⅳ,28.4,7.37,3.68,775.7,129.9,5.01,0.246,0.114,3.06,*,*,正常
上海市,长江流域,急水港桥,07-05 20:00,Ⅴ,28.1,7.31,3.59,585.0,26.8,4.06,0.419,0.108,1.81,0.009,15364630,正常
上海市,太湖流域,淀峰,07-05 16:00,Ⅲ,28.3,7.86,6.98,530.2,47.5,3.71,0.157,0.139,2.14,*,*,正常
上海市,太湖流域,汾湖大桥(界标),07-05 16:00,Ⅲ,28.5,7.22,5.10,500.1,36.4,3.79,0.085,0.082,2.01,0.011,*,正常
上海市,太湖流域,太浦河桥,07-05 20:00,Ⅳ,28.7,7.30,4.80,402.8,76.4,2.82,0.030,0.096,1.82,*,*,正常
上海市,太湖流域,钱桥,07-05 20:00,Ⅳ,29.5,7.10,4.65,735.2,25.6,5.25,0.237,0.146,2.48,*,*,正常
上海市,长江流域,七效港西桥,07-05 20:00,Ⅳ,29.6,7.16,3.88,699.8,121.0,6.60,0.530,0.166,2.39,*,*,正常
上海市,长江流域,前卫村桥,07-05 20:00,Ⅳ,27.5,8.28,3.30,593.0,109.2,6.19,1.179,0.211,2.87,*,*,正常
上海市,长江流域,五效,07-05 20:00,Ⅳ,29.1,7.61,4.29,503.4,33.5,3.22,0.771,0.184,2.26,*,*,正常
上海市,长江流域,三沙洪交汇口,07-05 20:00,Ⅳ,29.3,7.51,4.93,373.6,39.4,4.43,0.796,0.171,2.72,*,*,正常
江苏省,长江流域,林山,07-05 20:00,Ⅲ,26.7,7.60,5.44,332.8,63.4,3.84,0.148,*,*,*,*,正常
江苏省,长江流域,陈浅,07-06 00:00,劣Ⅴ,27.4,6.80,1.95,455.8,48.0,6.83,0.160,0.153,2.87,*,*,正常
江苏省,长江流域,七桥瓮,07-06 00:00,Ⅴ,26.7,7.34,2.41,425.7,53.0,4.36,1.243,0.139,2.54,*,*,正常
江苏省,长江流域,节制闸,07-06 00:00,Ⅴ,27.5,7.57,2.03,414.6,28.8,2.45,0.235,0.102,3.37,*,*,正常
江苏省,太湖流域,沙渚,07-05 20:00,Ⅳ,28.0,7.84,5.31,583.9,80.8,6.34,0.340,0.072,1.42,0.021,*,正常
江苏省,太湖流域,陈东港,07-05 20:00,Ⅲ,27.9,7.57,6.94,406.9,71.7,4.08,0.093,0.163,2.79,*,*,正常
江苏省,太湖流域,洪巷桥,07-05 20:00,Ⅳ,28.3,7.97,4.46,433.1,82.6,3.92,0.530,0.180,3.99,*,*,正常
江苏省,太湖流域,锡东水厂,07-06 00:00,Ⅳ,29.4,8.77,7.30,486.2,48.5,3.96,0.200,0.064,1.28,0.006,3863060,正常
江苏省,太湖流域,兰山嘴,07-06 00:00,Ⅲ,28.1,7.98,7.26,388.9,37.2,2.77,0.025,0.047,0.92,0.006,10617600,正常
江苏省,太湖流域,乌龟山南,07-06 00:00,Ⅲ,29.7,8.27,6.92,481.1,15.1,2.63,0.029,0.030,0.27,0.003,3968960,正常
江苏省,太湖流域,蠡桥,07-06 00:00,Ⅳ,29.0,7.30,3.30,497.7,36.9,4.34,0.430,0.102,1.17,*,*,正常
江苏省,太湖流域,百渎港桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江苏省,太湖流域,殷村港桥,07-05 20:00,Ⅲ,26.8,7.33,5.35,439.5,77.7,5.47,0.351,0.196,2.74,*,*,正常
江苏省,太湖流域,大浦港桥,07-06 00:00,Ⅴ,28.2,7.33,2.88,398.0,76.6,5.21,0.318,0.167,2.39,*,*,正常
江苏省,太湖流域,五牧,07-06 00:00,Ⅳ,28.1,7.48,5.03,395.9,67.7,2.92,0.408,0.234,2.07,*,*,正常
江苏省,太湖流域,拖山,07-06 00:00,Ⅳ,28.7,8.29,7.46,426.8,37.9,3.22,0.071,0.062,0.92,0.006,25267130,正常
江苏省,太湖流域,五里湖心,07-06 00:00,Ⅳ,29.0,8.43,8.58,405.2,18.3,4.19,0.025,0.072,1.08,0.023,23975500,正常
江苏省,太湖流域,金潼桥,07-06 00:00,Ⅴ,27.8,7.44,2.83,438.0,41.8,3.35,0.887,0.190,5.25,*,*,正常
江苏省,太湖流域,大港桥,07-06 00:00,Ⅲ,24.3,6.68,5.44,128.5,27.7,2.59,0.134,0.177,3.02,*,*,正常
江苏省,太湖流域,潘家坝,07-06 00:00,Ⅳ,28.6,7.27,3.26,357.8,73.4,5.59,0.239,0.119,2.24,*,*,正常
江苏省,太湖流域,长济桥,07-06 00:00,Ⅲ,28.4,7.73,5.17,325.3,45.5,4.16,0.052,0.124,2.91,*,*,正常
江苏省,太湖流域,钓邾大桥,07-06 00:00,Ⅳ,29.6,7.64,4.00,549.0,24.9,3.71,0.209,0.134,1.84,*,*,正常
江苏省,长江流域,小湾,07-06 00:00,Ⅱ,27.4,7.92,8.53,287.2,32.5,2.19,0.026,0.074,1.78,*,*,正常
江苏省,淮河流域,小红圈,07-05 20:00,Ⅳ,30.0,8.59,11.01,718.1,60.7,6.19,0.049,*,*,*,*,正常
江苏省,淮河流域,港上桥,07-06 00:00,劣Ⅴ,28.2,9.02,12.60,606.1,5.8,4.32,0.064,0.058,2.18,*,*,正常
江苏省,淮河流域,李庄,07-06 00:00,Ⅲ,28.1,8.02,6.56,799.5,17.5,4.97,0.150,0.130,0.58,*,*,正常
江苏省,淮河流域,蔺家坝,07-05 20:00,Ⅲ,28.8,7.95,7.03,991.9,41.0,5.76,0.178,0.079,4.09,*,*,正常
江苏省,淮河流域,奎河苏皖省界（黄桥）,07-05 20:00,Ⅳ,25.5,7.51,3.81,835.7,175.8,7.24,0.814,0.277,4.21,*,*,正常
江苏省,淮河流域,李集桥,07-05 20:00,Ⅲ,29.8,8.34,7.62,1039.8,18.6,4.91,0.025,0.065,0.89,*,*,正常
江苏省,淮河流域,华山闸,07-06 00:00,Ⅲ,26.0,8.46,12.88,871.1,13.6,4.85,0.025,0.062,0.80,*,*,正常
江苏省,淮河流域,沙庄桥,07-05 20:00,Ⅳ,31.1,8.16,11.55,1290.0,40.8,7.67,0.099,0.146,1.41,*,*,正常
江苏省,淮河流域,张楼,07-05 20:00,Ⅳ,29.2,7.60,4.98,795.7,53.2,4.27,0.874,0.146,2.67,*,*,正常
江苏省,淮河流域,沙集西闸,07-05 20:00,Ⅲ,29.0,7.52,5.32,741.9,--,4.26,0.722,0.131,1.42,*,*,维护
江苏省,淮河流域,艾山西大桥,07-05 20:00,Ⅳ,30.1,8.14,12.82,944.8,49.0,9.58,0.270,0.070,8.25,*,*,正常
江苏省,淮河流域,东偏泓,07-06 00:00,Ⅱ,28.8,7.73,7.83,643.6,20.9,1.50,0.078,0.026,5.48,*,*,正常
江苏省,长江流域,魏村,07-05 20:00,Ⅲ,27.4,7.31,5.84,289.3,39.3,1.60,0.025,0.079,1.93,*,*,正常
江苏省,太湖流域,姚巷桥,07-06 00:00,Ⅳ,28.7,7.44,3.86,402.2,33.7,4.68,0.780,0.224,5.86,*,*,正常
江苏省,太湖流域,黄埝桥,07-06 00:00,Ⅳ,28.2,7.18,3.57,378.5,25.9,5.91,0.994,0.242,3.17,*,*,正常
江苏省,太湖流域,东潘桥,07-06 00:00,Ⅳ,27.6,7.23,3.49,376.8,15.7,3.03,0.408,0.132,2.23,*,*,正常
江苏省,太湖流域,落蓬湾,07-06 00:00,Ⅳ,27.6,7.30,4.98,271.9,89.3,3.40,0.169,0.069,1.63,*,*,正常
江苏省,太湖流域,兰山嘴(老),07-05 20:00,Ⅳ,28.5,7.41,3.04,369.3,51.0,4.56,0.332,0.127,2.94,0.030,*,正常
江苏省,太湖流域,西山,07-05 20:00,Ⅲ,30.8,7.07,7.80,421.6,40.8,1.75,0.170,0.044,0.60,0.004,*,正常
江苏省,太湖流域,胥湖心,07-06 00:00,Ⅱ,28.6,8.95,8.04,371.5,7.0,2.83,0.025,0.011,0.55,0.0004,1908600,正常
江苏省,太湖流域,望亭上游,07-06 00:00,Ⅴ,28.6,7.58,2.98,607.5,46.8,4.05,0.366,0.208,4.10,*,*,正常
江苏省,太湖流域,千灯浦口,07-06 00:00,Ⅳ,29.0,7.19,4.22,882.8,125.3,4.61,0.397,0.166,2.27,*,*,正常
江苏省,太湖流域,朱厍港口,07-06 00:00,Ⅳ,27.8,7.33,3.33,776.0,40.3,3.53,0.449,0.142,1.36,*,*,正常
江苏省,太湖流域,浏河闸,07-05 20:00,劣Ⅴ,29.0,7.57,1.56,853.2,80.1,5.09,1.487,0.242,2.72,*,*,正常
江苏省,太湖流域,江边闸,07-06 00:00,Ⅳ,28.3,7.55,3.17,501.9,30.3,3.87,0.314,0.152,2.34,*,*,正常
江苏省,太湖流域,瓜泾口西,07-06 00:00,Ⅱ,29.2,8.38,7.57,436.5,18.4,3.46,0.025,0.031,0.63,*,*,正常
江苏省,太湖流域,航管站,07-06 00:00,Ⅱ,29.4,8.82,7.66,360.5,28.5,3.18,0.025,0.013,0.48,*,*,正常
江苏省,太湖流域,越溪桥,07-06 00:00,Ⅳ,28.4,7.25,3.34,413.9,15.2,3.80,0.913,0.134,2.01,*,*,正常
江苏省,太湖流域,312国道桥,07-06 00:00,Ⅲ,29.8,8.56,7.49,486.3,24.7,4.03,0.078,0.057,0.49,*,*,正常
江苏省,太湖流域,阳澄湖心,07-06 00:00,Ⅳ,28.5,7.44,3.38,456.9,3.7,4.18,0.092,0.093,0.75,0.004,3995790,正常
江苏省,太湖流域,赵屯(石浦大桥),07-06 00:00,Ⅳ,27.8,7.23,4.18,904.0,81.1,4.79,0.390,0.230,1.56,*,*,正常
江苏省,淮河流域,东安闸桥西,07-06 00:00,Ⅳ,27.5,7.50,3.77,578.1,31.2,4.62,0.350,0.186,1.68,*,*,正常
江苏省,长江流域,九圩港桥,07-06 00:00,Ⅱ,28.7,8.64,10.76,378.5,14.1,1.58,0.066,0.053,4.96,*,*,正常
江苏省,长江流域,碾砣港闸,07-06 00:00,Ⅳ,27.6,7.72,4.54,329.2,19.4,2.06,0.086,0.087,1.46,*,*,正常
江苏省,长江流域,聚南大桥,07-06 00:00,劣Ⅴ,28.1,7.44,1.78,1019.9,16.9,5.24,0.438,0.132,1.66,*,*,正常
江苏省,长江流域,大洋港桥,07-06 00:00,Ⅳ,28.1,7.69,3.70,673.2,41.9,3.00,0.690,0.281,2.77,*,*,正常
江苏省,长江流域,塘芦港闸,07-06 00:00,劣Ⅴ,26.4,7.47,1.51,937.8,77.8,6.21,0.892,0.234,3.98,*,*,正常
江苏省,淮河流域,小洋口,07-06 00:00,劣Ⅴ,25.7,7.25,1.76,742.9,164.2,7.67,1.930,0.513,0.05,*,*,正常
