省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,刘家台,06-20 16:00,Ⅲ,24.9,8.40,14.36,512.8,15.1,3.14,0.076,0.116,4.29,*,*,正常
辽宁省,辽河流域,大伙房水库,06-20 12:00,Ⅱ,17.7,7.40,7.33,328.3,3.7,1.04,0.025,0.008,2.54,0.004,*,正常
辽宁省,辽河流域,台沟,06-20 12:00,Ⅱ,21.0,7.54,8.91,224.4,48.1,1.26,0.025,0.069,4.02,*,*,正常
辽宁省,辽河流域,古楼,06-20 12:00,Ⅳ,22.1,7.66,7.51,208.2,56.9,7.68,0.058,0.060,2.95,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,06-20 12:00,Ⅱ,19.8,7.83,7.69,205.7,6.2,1.81,0.025,0.039,3.27,*,*,正常
辽宁省,辽河流域,老官砬子,06-20 12:00,Ⅰ,17.3,8.76,12.32,247.4,3.5,1.94,0.025,0.013,2.36,*,*,正常
辽宁省,辽河流域,兴安,06-20 12:00,Ⅱ,18.7,7.96,7.89,319.9,19.0,2.13,0.060,0.074,3.31,*,*,正常
辽宁省,辽河流域,凤鸣电站,06-20 16:00,Ⅰ,15.8,8.22,11.53,231.6,3.7,1.97,0.025,0.017,2.68,*,*,正常
辽宁省,辽河流域,南太子河入库口,06-20 16:00,Ⅰ,20.8,7.82,10.64,107.8,2.3,0.52,0.025,0.006,3.25,*,*,正常
辽宁省,辽河流域,江桥,06-20 12:00,Ⅰ,14.0,6.63,9.31,156.0,6.5,1.29,0.028,0.012,1.91,*,*,正常
辽宁省,辽河流域,王家沟,06-20 16:00,Ⅱ,24.9,8.19,9.37,611.3,28.7,1.99,0.025,0.036,1.29,*,*,正常
辽宁省,辽河流域,张家堡,06-20 16:00,Ⅱ,24.0,8.26,9.48,1000.9,21.0,3.08,0.025,0.072,2.16,*,*,正常
辽宁省,辽河流域,何家信子,06-20 16:00,Ⅱ,25.8,8.89,11.45,426.8,7.1,3.76,0.025,0.029,0.54,*,*,正常
辽宁省,辽河流域,西树林,06-20 12:00,Ⅳ,23.8,8.64,10.04,1507.2,17.0,6.26,0.133,0.077,2.09,*,*,正常
辽宁省,辽河流域,高台子,06-20 16:00,Ⅳ,15.5,7.62,5.56,1334.3,133.7,8.58,0.025,0.260,4.28,*,*,正常
辽宁省,辽河流域,辽河公园,06-20 12:00,Ⅳ,23.5,7.26,7.32,2100.0,151.6,5.91,0.067,0.220,3.34,*,*,正常
辽宁省,辽河流域,茧场,06-20 16:00,Ⅱ,26.4,8.70,10.40,303.3,28.6,1.76,0.041,0.026,3.47,*,*,正常
辽宁省,辽河流域,大清河口,06-20 16:00,劣Ⅴ,23.4,9.25,20.01,440.0,11.7,6.45,0.392,0.140,4.14,*,*,正常
辽宁省,辽河流域,汤河水库,06-20 12:00,Ⅳ,12.2,7.88,4.98,444.9,1.0,1.08,0.060,0.019,2.72,*,*,正常
辽宁省,辽河流域,河洪桥,06-20 16:00,Ⅴ,26.0,7.71,6.96,631.9,48.1,4.95,0.898,0.326,6.28,*,*,正常
辽宁省,辽河流域,二道河水库口,06-20 16:00,Ⅱ,23.3,8.12,10.08,432.1,34.6,1.41,0.025,0.025,3.12,*,*,正常
辽宁省,辽河流域,下王家,06-20 16:00,,22.5,7.53,8.28,442.8,9.2,--,0.164,0.047,--,*,*,维护
辽宁省,辽河流域,汤河桥,06-20 16:00,Ⅱ,23.7,7.39,7.80,671.1,6.3,2.39,0.079,0.053,2.92,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,06-20 16:00,Ⅰ,25.2,8.13,13.39,429.5,5.6,1.91,0.025,0.017,4.04,*,*,正常
辽宁省,辽河流域,丁家柳河桥,06-20 16:00,Ⅳ,26.2,7.64,25.26,976.7,14.6,8.52,0.055,0.160,0.95,*,*,正常
辽宁省,辽河流域,曙光大桥,06-20 16:00,Ⅳ,26.0,8.48,11.12,949.4,74.4,7.39,0.423,0.245,3.67,*,*,正常
辽宁省,辽河流域,胜利塘,06-20 16:00,Ⅴ,27.4,8.10,8.81,2671.7,197.3,11.22,0.183,0.156,2.16,*,*,正常
辽宁省,辽河流域,柴河水库,06-20 12:00,Ⅲ,24.1,8.09,8.15,342.8,4.7,3.91,0.414,0.028,3.52,0.010,24214000,正常
辽宁省,辽河流域,清辽,06-20 12:00,Ⅲ,18.6,7.79,9.66,452.9,32.6,4.68,0.085,0.115,3.63,*,*,正常
辽宁省,辽河流域,珠尔山,06-20 12:00,Ⅲ,23.9,7.43,6.98,438.3,45.5,5.95,0.100,0.195,2.99,*,*,正常
辽宁省,辽河流域,东大桥,06-20 16:00,Ⅱ,20.9,8.46,10.46,337.2,39.2,3.74,0.025,0.050,3.30,*,*,正常
辽宁省,辽河流域,柴河水库入库口,06-20 16:00,Ⅲ,22.0,7.44,7.55,278.1,337.7,5.56,0.093,0.153,3.60,*,*,正常
辽宁省,辽河流域,凡河一号桥,06-20 12:00,Ⅳ,21.3,7.74,8.10,349.0,193.8,5.81,0.310,0.213,4.91,*,*,正常
辽宁省,辽河流域,松树水文站,06-20 16:00,Ⅲ,22.5,7.43,6.79,349.8,69.6,5.74,0.268,0.186,6.63,*,*,正常
辽宁省,辽河流域,亮子河入河口,06-20 16:00,Ⅴ,25.8,7.66,7.65,526.1,77.2,8.76,0.103,0.320,3.98,*,*,正常
辽宁省,辽河流域,清河水库入库口,06-20 16:00,Ⅴ,22.2,6.94,7.19,214.9,243.3,7.54,0.079,0.304,4.57,*,*,正常
辽宁省,辽河流域,南大桥,06-20 12:00,Ⅱ,25.6,8.15,7.49,648.0,35.0,3.05,0.110,0.031,1.45,*,*,正常
辽宁省,辽河流域,章吉营,06-20 12:00,Ⅳ,25.4,9.00,12.79,736.2,75.9,7.10,0.102,0.203,1.15,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,06-20 16:00,Ⅱ,24.4,8.36,12.61,792.2,15.7,3.04,0.028,0.037,12.13,*,*,正常
辽宁省,辽河流域,王家窝棚,06-20 12:00,Ⅱ,21.5,7.95,11.55,668.1,4.5,3.30,0.070,0.024,1.63,*,*,正常
辽宁省,辽河流域,孤家子,06-20 16:00,Ⅱ,25.8,8.24,8.93,544.4,16.5,2.74,0.025,0.016,1.20,*,*,正常
辽宁省,辽河流域,红石碑入海前,06-20 16:00,劣Ⅴ,27.4,9.05,11.48,981.0,46.3,6.93,0.048,0.098,2.41,*,*,正常
辽宁省,辽河流域,小渔场,06-20 16:00,Ⅰ,23.0,8.23,7.71,1717.6,9.9,2.00,0.025,0.014,4.72,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),06-20 12:00,Ⅴ,21.5,7.31,2.44,688.2,349.0,8.33,0.874,0.330,4.70,*,*,正常
吉林省,松花江流域,砖瓦窑桥,06-20 16:00,Ⅳ,18.9,7.58,6.24,511.6,54.8,5.49,0.196,0.201,3.38,*,*,正常
吉林省,松花江流域,白旗,06-20 16:00,Ⅲ,14.6,7.41,8.94,169.8,28.0,4.07,0.034,0.068,2.18,*,*,正常
吉林省,松花江流域,白山大桥,06-20 16:00,Ⅲ,6.5,7.12,9.44,138.3,1.7,4.15,0.025,0.019,1.31,*,*,正常
吉林省,松花江流域,墙缝,06-20 16:00,Ⅱ,10.2,7.52,10.55,129.0,10.1,3.70,0.025,0.034,1.43,*,*,正常
吉林省,松花江流域,大丰满,06-20 16:00,Ⅱ,22.0,7.82,9.12,152.2,2.3,3.91,0.060,0.012,1.84,0.003,699659,正常
吉林省,松花江流域,沙石浒,06-20 16:00,Ⅲ,19.7,7.86,10.18,170.0,16.2,4.04,0.078,0.038,2.78,0.004,4617611,正常
吉林省,松花江流域,小荒地,06-20 16:00,Ⅲ,20.8,7.58,8.99,136.4,13.9,3.60,0.191,0.050,2.36,0.003,2163828,正常
吉林省,松花江流域,桦树林,06-20 16:00,Ⅴ,14.0,7.33,8.90,156.0,93.3,4.73,0.174,0.118,2.41,0.002,4390910,正常
吉林省,松花江流域,官厅桥,06-20 16:00,Ⅱ,20.4,7.37,9.32,178.0,26.1,2.92,0.047,0.090,2.44,*,*,正常
吉林省,松花江流域,哨口,06-20 16:00,Ⅲ,15.6,7.08,5.82,169.6,15.9,3.88,0.060,0.047,1.77,*,*,正常
吉林省,松花江流域,烟筒山,06-20 16:00,Ⅲ,20.6,7.22,5.97,323.8,266.1,4.42,0.136,0.133,2.66,*,*,正常
吉林省,辽河流域,四双大桥,06-20 16:00,Ⅲ,21.5,8.58,11.56,597.1,42.4,4.73,0.028,0.094,2.59,*,*,正常
吉林省,辽河流域,城子上,06-20 16:00,Ⅳ,22.4,7.47,7.35,495.8,105.4,6.47,0.442,0.188,4.99,*,*,正常
吉林省,辽河流域,上活龙,06-20 08:00,Ⅳ,25.9,6.25,4.59,135.7,2.3,1.03,0.070,*,*,*,*,正常
吉林省,辽河流域,民主,06-20 16:00,Ⅱ,20.4,7.72,8.98,235.3,11.3,2.43,0.132,0.060,3.86,*,*,正常
吉林省,辽河流域,云峰, ,,--,--,--,--,--,--,--,--,--,*,*,维护
吉林省,辽河流域,老虎哨,06-20 16:00,Ⅲ,15.6,7.23,10.06,101.3,5.5,1.21,0.058,0.147,2.34,*,*,正常
吉林省,辽河流域,绿江村,06-20 12:00,Ⅲ,12.4,7.77,10.15,79.7,18.9,5.03,0.170,*,*,*,*,正常
吉林省,辽河流域,苇沙河,06-20 12:00,Ⅲ,16.9,7.60,8.00,97.8,19.7,4.12,0.050,*,*,*,*,正常
吉林省,辽河流域,大阳岔,06-20 16:00,Ⅰ,10.2,7.87,10.78,244.9,2.8,0.50,0.025,0.015,1.34,*,*,正常
吉林省,松花江流域,松林,06-20 12:00,Ⅲ,21.3,6.99,8.88,263.9,72.0,4.55,0.240,0.089,1.19,*,*,正常
吉林省,松花江流域,镇西大桥,06-20 12:00,Ⅲ,17.2,7.53,8.51,267.8,206.4,4.70,0.058,*,*,*,*,正常
吉林省,松花江流域,白沙滩,06-20 12:00,Ⅴ,22.4,7.05,7.43,206.2,804.3,10.62,0.341,0.331,2.19,*,*,正常
吉林省,松花江流域,圈河,06-20 12:00,Ⅴ,19.7,7.36,7.44,148.0,191.1,5.57,0.123,0.388,3.97,*,*,正常
吉林省,松花江流域,大山(新甸),06-20 16:00,Ⅳ,19.8,6.78,7.78,109.6,226.9,7.74,0.067,0.230,4.52,*,*,正常
吉林省,松花江流域,崇善,06-20 16:00,Ⅲ,11.9,7.42,11.14,82.6,13.6,4.92,0.025,0.131,0.96,*,*,正常
吉林省,松花江流域,榆树川,06-20 16:00,劣Ⅴ,16.8,6.92,8.72,130.3,182.0,11.02,0.190,0.588,0.05,*,*,正常
吉林省,松花江流域,延吉下,06-20 16:00,Ⅳ,17.2,7.21,9.09,158.6,265.5,7.22,0.386,0.279,0.05,*,*,正常
吉林省,松花江流域,西崴子,06-20 16:00,Ⅲ,15.8,7.50,9.28,101.4,35.8,5.78,0.076,0.081,1.38,*,*,正常
吉林省,松花江流域,石井(小河龙),06-20 16:00,Ⅲ,20.6,7.51,8.66,250.5,48.3,4.45,0.148,0.123,2.87,*,*,正常
吉林省,松花江流域,三家子,06-20 16:00,Ⅱ,17.7,7.27,9.24,92.3,24.7,3.00,0.073,0.073,1.32,*,*,正常
吉林省,松花江流域,池北铁桥,06-20 16:00,Ⅲ,11.8,7.50,10.59,136.8,24.6,4.09,0.025,0.064,0.99,*,*,正常
黑龙江省,松花江流域,摆渡镇,06-20 16:00,Ⅳ,22.4,7.29,7.75,246.2,298.6,9.31,0.231,0.270,2.27,*,*,正常
黑龙江省,松花江流域,苗家,06-20 16:00,Ⅲ,17.3,7.54,10.84,219.7,43.7,4.46,0.085,0.153,2.23,*,*,正常
黑龙江省,松花江流域,水库出口,06-20 16:00,Ⅱ,12.0,6.70,7.43,63.5,4.4,3.94,0.041,0.014,1.73,0.007,4587520,正常
黑龙江省,松花江流域,朱顺屯,06-20 16:00,Ⅲ,21.3,7.87,8.10,226.8,96.4,5.74,0.070,0.125,2.14,*,*,正常
黑龙江省,松花江流域,阿什河口内,06-20 16:00,Ⅳ,18.7,6.67,3.11,308.9,120.7,7.17,1.050,0.255,2.94,*,*,正常
黑龙江省,松花江流域,大顶子山,06-20 16:00,Ⅲ,21.5,7.98,7.88,259.0,45.0,4.80,0.094,0.005,2.81,*,*,正常
黑龙江省,松花江流域,查哈阳乡,06-20 16:00,劣Ⅴ,16.8,6.19,8.04,83.8,1590.1,41.80,0.025,0.610,34.26,*,*,正常
黑龙江省,松花江流域,音河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,浏园,06-20 16:00,Ⅴ,17.9,6.78,9.22,110.3,269.7,11.38,0.025,0.112,1.28,*,*,正常
黑龙江省,松花江流域,富源村,06-20 16:00,Ⅴ,19.1,6.57,6.34,65.7,203.4,12.48,0.025,0.057,0.60,*,*,正常
黑龙江省,松花江流域,知一桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,858九队,06-20 16:00,Ⅳ,21.7,6.85,7.75,151.9,80.3,7.03,0.026,0.097,0.86,*,*,正常
黑龙江省,松花江流域,虎头上,06-20 12:00,,10.0,7.81,6.90,191.6,38.9,--,0.135,0.027,0.91,*,*,维护
黑龙江省,松花江流域,饶河上,06-20 16:00,Ⅲ,19.9,6.69,7.57,91.5,15.8,4.74,0.025,0.025,0.78,*,*,正常
黑龙江省,松花江流域,肇源,06-20 12:00,Ⅲ,22.6,8.24,8.67,267.3,100.4,5.90,0.025,0.135,1.46,*,*,正常
黑龙江省,松花江流域,嫩江口内,06-20 16:00,Ⅳ,22.0,7.33,8.01,152.3,116.8,6.04,0.025,0.075,0.94,*,*,正常
黑龙江省,松花江流域,嘉荫(老),06-20 12:00,Ⅴ,20.9,8.34,8.47,74.3,21.3,14.94,0.040,*,*,*,*,正常
黑龙江省,松花江流域,嘉荫,06-20 16:00,劣Ⅴ,20.0,7.30,8.84,74.9,26.4,16.40,0.025,0.066,0.20,*,*,正常
黑龙江省,松花江流域,双河渠首,06-20 16:00,,20.4,6.77,8.58,132.4,116.5,--,0.417,0.157,2.86,*,*,维护
黑龙江省,松花江流域,佳木斯下,06-20 16:00,Ⅳ,19.4,8.03,8.51,226.8,146.4,6.52,0.071,0.164,1.79,*,*,正常
黑龙江省,松花江流域,汤旺河口内,06-20 16:00,Ⅳ,19.7,7.20,9.61,80.9,24.4,6.55,0.025,0.048,1.29,*,*,正常
黑龙江省,松花江流域,佳木斯上,06-20 16:00,Ⅲ,21.0,7.92,9.05,227.3,64.0,5.82,0.056,0.134,2.06,*,*,正常
黑龙江省,松花江流域,同江,06-20 12:00,Ⅳ,19.0,7.89,9.52,248.0,81.9,6.62,0.160,0.095,1.83,*,*,正常
黑龙江省,松花江流域,三道,06-20 16:00,Ⅲ,18.2,6.97,6.34,129.8,9.2,3.42,0.027,0.049,1.73,0.002,1155070,正常
黑龙江省,松花江流域,柴河铁路桥,06-20 16:00,Ⅱ,18.6,6.82,8.03,140.2,285.6,3.47,0.032,0.090,2.93,*,*,正常
黑龙江省,松花江流域,电视塔,06-20 16:00,Ⅲ,21.4,8.02,8.05,114.2,3.6,3.94,0.174,0.027,1.44,0.003,111104,正常
上海市,太湖流域,临江,06-20 08:00,Ⅳ,28.3,7.17,3.36,646.8,60.4,3.18,0.494,0.100,4.13,*,*,正常
上海市,太湖流域,浙江路桥,06-20 16:00,Ⅳ,27.4,7.73,3.26,747.9,79.2,4.42,1.251,0.212,4.07,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),06-20 12:00,Ⅳ,27.5,7.72,3.77,555.3,76.9,3.37,0.090,0.086,1.32,*,*,正常
上海市,太湖流域,吴淞口,06-20 16:00,Ⅴ,27.6,7.30,2.71,587.2,96.7,3.42,0.034,0.134,1.89,*,*,正常
上海市,太湖流域,蕴川路桥,06-20 12:00,劣Ⅴ,26.6,7.51,1.76,563.4,42.0,2.57,1.305,0.179,3.86,*,*,正常
上海市,太湖流域,黄渡,06-20 12:00,Ⅴ,26.8,7.57,2.92,768.4,215.2,4.22,0.631,0.168,2.02,*,*,正常
上海市,太湖流域,三甲港,06-20 12:00,,25.5,7.17,6.52,495.2,36.0,--,0.025,0.078,2.08,*,*,维护
上海市,太湖流域,二团,06-20 12:00,Ⅳ,26.4,7.87,4.33,686.4,63.4,4.17,0.025,0.170,1.20,*,*,正常
上海市,太湖流域,横潦泾,06-20 12:00,Ⅳ,27.2,7.34,3.53,174.2,69.6,4.48,0.076,0.158,2.00,*,*,正常
上海市,太湖流域,斜塘口,06-20 12:00,,26.4,7.32,4.29,711.7,141.8,3.15,--,0.077,1.67,*,*,维护
上海市,长江流域,急水港桥,06-20 12:00,Ⅴ,26.1,6.98,3.09,630.0,45.8,3.44,0.164,0.106,2.39,0.019,8891768,正常
上海市,太湖流域,淀峰,06-20 12:00,Ⅲ,26.0,7.55,5.74,546.5,33.6,2.69,0.136,0.100,1.64,*,*,正常
上海市,太湖流域,汾湖大桥(界标),06-20 16:00,Ⅳ,26.6,7.41,4.78,715.7,54.9,3.30,0.066,0.080,1.64,0.047,*,正常
上海市,太湖流域,太浦河桥,06-20 12:00,Ⅲ,27.1,7.39,5.75,403.8,60.5,3.41,0.046,0.082,1.10,*,*,正常
上海市,太湖流域,钱桥,06-20 12:00,Ⅳ,26.4,7.53,4.08,674.9,30.9,4.61,0.076,0.116,2.96,*,*,正常
上海市,长江流域,七效港西桥,06-20 12:00,Ⅳ,26.1,7.12,3.80,919.6,69.0,7.24,1.052,0.220,1.59,*,*,正常
上海市,长江流域,前卫村桥,06-20 12:00,Ⅳ,25.0,7.60,3.31,606.6,63.6,6.68,0.828,0.149,2.24,*,*,正常
上海市,长江流域,五效,06-20 12:00,Ⅳ,26.4,7.50,4.64,416.8,32.0,2.06,0.106,0.092,1.60,*,*,正常
上海市,长江流域,三沙洪交汇口,06-20 12:00,Ⅳ,24.7,7.54,5.79,282.7,48.7,8.25,0.060,0.099,1.60,*,*,正常
江苏省,长江流域,林山,06-20 12:00,Ⅱ,27.3,7.51,6.37,256.4,35.4,1.67,0.058,*,*,*,*,正常
江苏省,长江流域,陈浅,06-20 16:00,Ⅴ,28.9,6.81,2.79,461.8,30.1,8.06,0.398,0.109,1.95,*,*,正常
江苏省,长江流域,七桥瓮,06-20 16:00,Ⅴ,27.6,7.30,2.18,447.2,39.4,4.37,0.785,0.123,2.31,*,*,正常
江苏省,长江流域,节制闸,06-20 16:00,Ⅱ,29.5,7.87,6.29,321.4,36.8,2.15,0.447,0.090,2.21,*,*,正常
江苏省,太湖流域,沙渚,06-20 12:00,Ⅲ,26.0,7.91,6.28,597.1,43.8,4.95,0.240,0.054,0.99,0.015,*,正常
江苏省,太湖流域,陈东港,06-20 12:00,Ⅲ,25.7,7.43,5.88,418.2,75.2,3.88,0.103,0.152,2.71,*,*,正常
江苏省,太湖流域,洪巷桥,06-20 12:00,Ⅳ,26.0,7.85,3.84,442.7,52.4,3.75,0.260,0.149,3.45,*,*,正常
江苏省,太湖流域,锡东水厂,06-20 16:00,Ⅳ,26.6,8.43,7.15,487.9,56.9,2.96,0.118,0.058,0.80,0.011,5835880,正常
江苏省,太湖流域,兰山嘴,06-20 16:00,Ⅳ,27.2,8.78,8.78,403.4,34.5,2.92,0.025,0.069,0.68,0.006,11082700,正常
江苏省,太湖流域,乌龟山南,06-20 16:00,Ⅲ,28.9,8.64,8.60,469.7,6.3,2.93,0.025,0.036,0.26,0.003,5849270,正常
江苏省,太湖流域,蠡桥,06-20 16:00,Ⅳ,26.9,7.87,4.42,532.4,46.8,3.70,0.300,0.087,1.00,*,*,正常
江苏省,太湖流域,百渎港桥,06-20 16:00,Ⅳ,27.0,7.15,3.72,472.6,50.3,4.23,0.402,0.176,3.35,*,*,正常
江苏省,太湖流域,殷村港桥,06-20 12:00,Ⅲ,25.7,7.35,5.84,444.1,62.9,4.26,0.371,0.153,1.93,*,*,正常
江苏省,太湖流域,大浦港桥,06-20 16:00,Ⅴ,26.7,7.36,2.45,409.5,81.3,4.98,0.343,0.150,4.60,*,*,正常
江苏省,太湖流域,五牧,06-20 16:00,Ⅲ,26.8,7.62,6.34,373.5,100.4,1.98,0.356,0.178,1.82,*,*,正常
江苏省,太湖流域,拖山,06-20 16:00,劣Ⅴ,28.4,9.14,11.82,467.2,37.5,3.02,0.025,0.079,0.47,0.005,20943000,正常
江苏省,太湖流域,五里湖心,06-20 16:00,Ⅳ,27.7,8.49,10.53,422.4,22.8,5.04,0.046,0.065,1.22,0.027,21206800,正常
江苏省,太湖流域,金潼桥,06-20 16:00,Ⅱ,28.6,7.81,6.24,258.9,21.8,1.48,0.211,0.064,1.72,*,*,正常
江苏省,太湖流域,大港桥,06-20 16:00,Ⅱ,22.1,6.56,7.30,118.8,16.2,0.25,0.034,0.042,3.43,*,*,正常
江苏省,太湖流域,潘家坝,06-20 16:00,Ⅳ,27.6,7.27,3.34,363.6,88.9,5.82,0.619,0.141,2.60,*,*,正常
江苏省,太湖流域,长济桥,06-20 16:00,Ⅱ,27.8,7.95,6.12,258.6,34.9,1.90,0.025,0.064,1.63,*,*,正常
江苏省,太湖流域,钓邾大桥,06-20 16:00,Ⅴ,27.0,7.40,2.71,508.4,29.2,4.42,0.453,0.172,1.81,*,*,正常
江苏省,长江流域,小湾,06-20 16:00,Ⅱ,27.2,7.86,6.22,251.3,21.5,1.71,0.025,0.058,1.70,*,*,正常
江苏省,淮河流域,小红圈,06-20 12:00,Ⅲ,28.3,8.46,8.55,465.2,45.2,4.46,0.044,*,*,*,*,正常
江苏省,淮河流域,港上桥,06-20 16:00,Ⅲ,26.8,8.56,12.01,698.1,7.0,4.28,0.098,0.040,2.53,*,*,正常
江苏省,淮河流域,李庄,06-20 16:00,Ⅲ,27.6,8.21,9.61,935.8,28.6,4.38,0.480,0.142,1.64,*,*,正常
江苏省,淮河流域,蔺家坝,06-20 12:00,Ⅲ,26.8,7.96,8.50,1022.5,40.6,4.31,0.148,0.060,3.19,*,*,正常
江苏省,淮河流域,奎河苏皖省界（黄桥）,06-20 16:00,Ⅳ,24.7,7.07,6.43,998.5,54.0,5.13,0.870,0.279,5.27,*,*,正常
江苏省,淮河流域,李集桥,06-20 12:00,Ⅱ,27.7,7.73,7.24,987.0,8.3,3.60,0.025,0.061,1.01,*,*,正常
江苏省,淮河流域,华山闸,06-20 16:00,Ⅲ,26.8,8.31,7.91,918.5,23.3,4.83,0.025,0.056,0.69,*,*,正常
江苏省,淮河流域,张楼,06-20 12:00,Ⅲ,26.8,7.75,5.06,776.7,27.5,2.30,0.152,0.063,1.74,*,*,正常
江苏省,淮河流域,沙集西闸,06-20 12:00,Ⅴ,27.4,7.22,2.01,800.4,64.3,4.21,0.310,0.158,1.13,*,*,正常
江苏省,淮河流域,艾山西大桥,06-20 12:00,Ⅳ,26.9,8.22,10.61,552.3,21.9,7.04,0.025,0.062,1.63,*,*,正常
江苏省,淮河流域,东偏泓,06-20 16:00,Ⅱ,29.2,7.76,8.93,709.1,24.6,1.85,0.097,0.034,6.16,*,*,正常
江苏省,长江流域,魏村,06-20 12:00,Ⅲ,27.0,7.23,5.91,247.3,24.4,1.83,0.025,0.065,1.68,*,*,正常
江苏省,太湖流域,姚巷桥,06-20 16:00,Ⅴ,27.5,7.50,2.70,506.5,19.8,3.40,0.811,0.188,2.46,*,*,正常
江苏省,太湖流域,黄埝桥,06-20 16:00,Ⅲ,27.2,7.54,5.93,280.6,32.3,3.09,0.188,0.119,2.08,*,*,正常
江苏省,太湖流域,东潘桥,06-20 16:00,Ⅲ,27.5,7.53,5.94,250.9,25.5,1.65,0.025,0.055,1.59,*,*,正常
江苏省,太湖流域,落蓬湾,06-20 16:00,Ⅳ,26.4,7.34,4.43,279.9,63.5,4.09,0.137,0.067,1.39,*,*,正常
江苏省,太湖流域,兰山嘴(老),06-20 12:00,Ⅳ,26.0,7.45,3.75,369.6,34.6,3.14,0.441,0.121,2.23,0.040,*,正常
江苏省,太湖流域,西山,06-20 12:00,Ⅲ,27.3,6.79,6.22,433.9,51.0,1.87,0.140,0.038,0.84,0.004,*,正常
江苏省,太湖流域,胥湖心,06-20 16:00,Ⅱ,27.2,8.88,8.41,383.7,9.0,2.44,0.025,0.017,0.33,0.0003,1899320,正常
江苏省,太湖流域,望亭上游,06-20 16:00,Ⅳ,27.4,7.64,3.98,686.9,51.2,4.04,0.469,0.165,2.59,*,*,正常
江苏省,太湖流域,千灯浦口,06-20 16:00,Ⅳ,26.6,7.09,4.14,883.0,56.6,4.36,0.317,0.158,2.79,*,*,正常
江苏省,太湖流域,朱厍港口,06-20 16:00,Ⅲ,25.8,7.51,5.89,806.0,19.8,3.55,0.377,0.141,1.71,*,*,正常
江苏省,太湖流域,浏河闸,06-20 16:00,劣Ⅴ,26.6,7.44,1.52,582.8,51.8,4.07,0.749,0.245,2.46,*,*,正常
江苏省,太湖流域,江边闸,06-20 16:00,Ⅳ,26.4,7.28,3.21,496.4,74.1,3.41,0.362,0.131,1.71,*,*,正常
江苏省,太湖流域,瓜泾口西,06-20 16:00,Ⅱ,26.9,7.83,6.48,451.6,14.2,3.30,0.038,0.023,0.72,*,*,正常
江苏省,太湖流域,航管站,06-20 16:00,劣Ⅴ,27.3,9.17,11.94,366.1,35.3,2.66,0.025,0.020,0.48,*,*,正常
江苏省,太湖流域,越溪桥,06-20 16:00,劣Ⅴ,26.0,7.17,1.50,448.1,13.2,3.46,1.100,0.148,2.30,*,*,正常
江苏省,太湖流域,312国道桥,06-20 16:00,Ⅲ,27.0,8.78,9.21,471.3,23.2,4.87,0.156,0.073,0.96,*,*,正常
江苏省,太湖流域,阳澄湖心,06-20 16:00,Ⅴ,26.5,8.64,10.04,428.2,11.3,7.64,0.025,0.118,1.01,0.011,22281100,正常
江苏省,太湖流域,赵屯(石浦大桥),06-20 16:00,,25.6,6.98,3.46,923.4,83.9,5.32,0.717,--,2.53,*,*,维护
江苏省,淮河流域,东安闸桥西,06-20 16:00,Ⅴ,27.3,7.72,7.45,617.5,25.3,5.08,0.890,0.399,2.23,*,*,正常
江苏省,长江流域,九圩港桥,06-20 16:00,Ⅱ,26.8,7.96,6.11,262.2,28.3,1.72,0.040,0.071,1.49,*,*,正常
江苏省,长江流域,碾砣港闸,06-20 16:00,Ⅲ,28.1,8.78,14.08,308.9,19.7,2.67,0.080,0.112,1.78,*,*,正常
江苏省,长江流域,聚南大桥,06-20 16:00,Ⅲ,26.8,7.68,6.57,637.1,10.6,5.66,0.160,0.145,1.52,*,*,正常
江苏省,长江流域,大洋港桥,06-20 16:00,Ⅳ,26.8,7.82,4.49,414.1,56.7,2.17,0.080,0.158,1.66,*,*,正常
江苏省,长江流域,塘芦港闸,06-20 16:00,Ⅲ,26.2,7.77,5.31,2037.5,21.6,4.86,0.350,0.192,2.06,*,*,正常
江苏省,淮河流域,小洋口,06-20 16:00,劣Ⅴ,27.2,7.42,3.44,1042.7,56.9,7.12,1.408,0.595,2.70,*,*,正常
江苏省,淮河流域,环东闸口,06-20 16:00,,31.8,8.73,--,726.2,167.5,11.15,1.240,0.980,3.36,*,*,维护
江苏省,淮河流域,北凌新闸,06-20 16:00,,29.6,8.88,--,1563.1,21.4,9.42,0.910,0.545,2.87,*,*,维护
江苏省,淮河流域,黑林桥,06-20 12:00,Ⅴ,23.1,7.47,2.54,400.6,40.9,8.02,1.445,*,*,*,*,正常
江苏省,淮河流域,大兴桥,06-20 12:00,Ⅲ,28.1,8.83,10.59,793.8,140.6,4.94,0.113,*,*,*,*,正常
