省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,柴河水库入库口,12-27 20:00,Ⅱ,3.0,8.31,14.01,360.3,5.4,3.39,0.025,0.034,4.04,*,*,正常
辽宁省,辽河流域,凡河一号桥,12-27 16:00,Ⅱ,5.8,8.75,19.99,595.5,10.4,3.22,0.120,0.034,7.82,*,*,正常
辽宁省,辽河流域,松树水文站,12-27 20:00,Ⅱ,0.5,7.36,12.76,616.6,6.5,1.48,0.371,0.057,11.98,*,*,正常
辽宁省,辽河流域,亮子河入河口,12-27 20:00,Ⅳ,0.7,7.21,11.54,762.8,15.3,7.85,0.795,0.250,9.63,*,*,正常
辽宁省,辽河流域,三合屯,12-27 16:00,Ⅱ,1.4,8.03,11.31,899.2,15.0,2.19,0.359,0.056,7.79,*,*,正常
辽宁省,辽河流域,清河水库入库口,12-27 20:00,Ⅱ,1.8,6.89,10.91,317.4,3.4,0.84,0.082,0.041,5.88,*,*,正常
辽宁省,辽河流域,南大桥,12-27 16:00,Ⅰ,1.8,8.11,14.58,841.0,4.0,1.84,0.098,0.019,9.40,*,*,正常
辽宁省,辽河流域,章吉营,12-27 16:00,Ⅲ,0.4,8.15,13.06,913.2,4.1,3.24,0.995,0.142,14.57,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,12-27 20:00,Ⅳ,1.1,7.78,10.54,1169.0,9.2,1.62,1.129,0.137,30.92,*,*,正常
辽宁省,辽河流域,李家湾大桥,12-27 20:00,Ⅰ,5.4,7.77,10.19,434.1,3.7,0.70,0.025,0.006,3.86,*,*,正常
辽宁省,辽河流域,牤牛河大桥,12-27 20:00,Ⅱ,0.4,7.88,12.31,804.7,53.9,0.49,0.025,0.047,10.20,*,*,正常
辽宁省,辽河流域,王家窝棚,12-27 16:00,Ⅱ,3.2,8.04,13.83,683.9,8.7,1.24,0.080,0.048,14.86,*,*,正常
辽宁省,辽河流域,孤家子,12-27 20:00,Ⅱ,2.3,7.78,12.34,540.1,24.9,2.33,0.025,0.024,9.39,*,*,正常
辽宁省,辽河流域,红石碑入海前,12-27 20:00,Ⅱ,3.6,7.74,14.48,806.4,2.5,2.00,0.025,0.029,15.87,*,*,正常
辽宁省,辽河流域,小渔场,12-27 20:00,,6.2,7.75,12.30,627.7,19.5,--,0.026,0.022,10.25,*,*,维护
吉林省,松花江流域,新立城大坝,12-27 16:00,Ⅱ,5.2,8.04,12.09,402.2,8.8,3.08,0.043,0.020,1.32,*,*,正常
吉林省,松花江流域,砖瓦窑桥,12-27 20:00,Ⅲ,2.4,7.40,10.11,819.0,7.0,3.09,0.457,0.109,5.54,*,*,正常
吉林省,松花江流域,镇江口,12-27 20:00,Ⅱ,4.5,7.54,8.65,549.9,8.7,3.30,0.117,0.051,2.98,*,*,正常
吉林省,松花江流域,靠山大桥,12-27 20:00,Ⅲ,9.2,7.45,5.82,1036.4,61.9,5.02,0.563,0.131,8.41,*,*,正常
吉林省,松花江流域,饮马河大桥,12-27 20:00,Ⅱ,1.9,7.56,13.14,358.5,5.1,3.54,0.112,0.022,1.35,*,*,正常
吉林省,松花江流域,溪浪口,12-27 20:00,Ⅱ,1.3,7.58,12.21,212.9,7.5,3.52,0.128,*,*,*,*,正常
吉林省,松花江流域,白旗,12-27 20:00,Ⅱ,2.8,7.58,11.20,234.4,4.3,3.66,0.086,0.034,2.00,*,*,正常
吉林省,松花江流域,白山大桥,12-27 20:00,Ⅱ,6.2,6.97,7.94,122.3,3.9,3.75,0.025,0.031,1.33,*,*,正常
吉林省,松花江流域,墙缝,12-27 20:00,Ⅱ,0.4,7.48,11.11,175.9,4.3,3.20,0.094,0.029,2.00,*,*,正常
吉林省,松花江流域,兰旗大桥,12-27 20:00,Ⅱ,4.0,7.44,10.88,197.1,3.8,3.16,0.025,0.024,1.74,*,*,正常
吉林省,松花江流域,桦树林,12-27 20:00,Ⅲ,2.7,7.29,9.80,322.1,6.5,2.23,0.214,0.036,3.98,0.002,2867200,正常
吉林省,松花江流域,官厅桥,12-27 20:00,Ⅱ,1.6,7.36,15.26,221.0,16.6,2.58,0.045,0.032,2.18,*,*,正常
吉林省,松花江流域,蛟河口,12-27 20:00,Ⅲ,0.1,7.24,10.81,572.2,5.2,3.24,0.454,0.108,4.85,*,*,正常
吉林省,松花江流域,烟筒山,12-27 20:00,Ⅲ,2.9,6.82,6.76,443.7,4.8,2.07,0.212,0.131,4.28,*,*,正常
吉林省,辽河流域,城子上,12-27 20:00,Ⅱ,1.5,7.70,12.21,480.8,6.4,3.61,0.202,0.058,4.62,*,*,正常
吉林省,辽河流域,六家子,12-27 20:00,Ⅱ,0.02,7.29,6.09,919.2,13.3,1.45,0.382,0.059,14.29,*,*,正常
吉林省,辽河流域,林家,12-27 20:00,Ⅲ,1.5,7.50,9.89,787.8,28.4,4.68,0.694,0.180,14.41,*,*,正常
吉林省,辽河流域,河清,12-27 20:00,Ⅲ,2.8,7.28,10.16,1141.8,10.2,4.25,0.239,0.058,7.96,*,*,正常
吉林省,松花江流域,兴隆,12-27 20:00,Ⅲ,2.3,7.02,12.81,388.6,41.4,2.09,0.930,0.025,5.92,*,*,正常
吉林省,辽河流域,云峰,12-27 20:00,Ⅰ,6.6,7.86,8.80,137.4,3.0,1.38,0.025,0.009,1.45,*,*,正常
吉林省,辽河流域,老虎哨,12-27 20:00,Ⅰ,3.3,7.58,11.34,115.0,1.4,1.55,0.025,0.008,1.52,*,*,正常
吉林省,辽河流域,绿江村,12-27 20:00,Ⅰ,1.7,8.01,11.40,104.9,2.6,1.16,0.075,*,*,*,*,正常
吉林省,辽河流域,鸠谷,12-27 20:00,Ⅱ,0.4,7.29,11.51,144.0,4.3,1.26,0.468,0.088,2.30,*,*,正常
吉林省,辽河流域,葫芦套,12-27 20:00,Ⅱ,2.0,7.03,12.10,170.5,13.8,2.41,0.069,0.027,1.79,*,*,正常
吉林省,辽河流域,大阳岔,12-27 20:00,Ⅱ,7.6,7.68,10.29,189.9,1.6,0.25,0.025,0.040,1.18,*,*,正常
吉林省,松花江流域,查干湖,12-27 20:00,Ⅳ,4.8,7.90,4.66,1285.7,16.5,7.29,0.095,0.076,0.81,*,*,正常
吉林省,松花江流域,宁江,12-27 20:00,Ⅱ,2.4,7.17,12.47,337.6,5.9,3.42,0.235,0.042,3.20,*,*,正常
吉林省,松花江流域,圈河,12-27 20:00,Ⅱ,2.1,7.66,11.94,283.7,8.0,2.80,0.219,0.059,2.56,*,*,正常
吉林省,松花江流域,大山(新甸),12-27 20:00,Ⅱ,1.4,6.78,11.03,178.7,4.7,2.55,0.147,0.047,1.62,*,*,正常
吉林省,松花江流域,崇善,12-27 20:00,Ⅲ,3.1,7.49,9.42,94.5,1.0,0.79,0.025,0.125,0.81,*,*,正常
吉林省,松花江流域,榆树川,12-27 20:00,Ⅱ,2.0,7.00,9.82,277.3,3.1,2.27,0.465,0.037,2.19,*,*,正常
吉林省,松花江流域,延吉下,12-27 20:00,Ⅲ,3.9,7.46,11.88,473.9,5.3,3.71,0.025,0.125,--,*,*,维护
吉林省,松花江流域,西崴子,12-27 20:00,Ⅱ,2.3,7.03,11.28,297.9,6.7,1.91,0.123,0.030,2.32,*,*,正常
吉林省,松花江流域,三家子,12-27 20:00,Ⅲ,7.3,6.81,12.10,106.2,9.0,3.00,0.206,0.106,1.62,*,*,正常
吉林省,松花江流域,池北铁桥,12-27 20:00,Ⅲ,1.6,7.18,9.67,138.1,2.5,0.80,0.025,0.115,0.92,*,*,正常
黑龙江省,松花江流域,苗家,12-27 20:00,Ⅱ,1.4,7.16,10.74,312.1,9.7,2.69,0.339,0.082,2.11,*,*,正常
黑龙江省,松花江流域,水库出口,12-27 20:00,Ⅲ,2.2,7.47,12.82,70.6,1.8,3.20,0.025,0.028,1.74,0.013,3735550,正常
黑龙江省,松花江流域,朱顺屯,12-27 20:00,Ⅲ,--,7.73,12.43,444.4,19.0,4.08,0.212,0.042,2.91,*,*,维护
黑龙江省,松花江流域,音河水库,12-27 16:00,Ⅱ,6.0,7.25,11.92,264.6,12.9,1.58,0.025,0.025,4.28,*,*,正常
黑龙江省,松花江流域,江桥,12-27 20:00,Ⅱ,4.0,7.13,12.56,228.6,19.6,1.62,0.080,0.033,1.46,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),12-27 20:00,Ⅳ,11.1,6.79,10.79,279.9,47.8,5.04,0.166,0.050,1.45,0.04,1118304.00,正常
黑龙江省,松花江流域,知一桥,12-27 20:00,Ⅲ,10.0,7.54,11.06,330.1,74.0,5.03,0.249,0.070,1.74,*,*,正常
黑龙江省,松花江流域,858九队,12-27 20:00,Ⅲ,1.8,7.35,9.18,500.5,55.2,5.50,0.715,0.075,2.49,*,*,正常
黑龙江省,松花江流域,穆棱河口内,12-27 20:00,Ⅳ,5.9,6.56,11.45,208.5,29.2,6.65,0.731,0.056,9.12,*,*,正常
黑龙江省,松花江流域,虎头上,12-27 20:00,Ⅲ,10.1,8.10,10.70,343.0,58.2,4.39,0.337,0.050,1.93,*,*,正常
黑龙江省,松花江流域,饶河上,12-27 20:00,Ⅱ,2.3,6.64,8.22,209.4,48.2,2.78,0.032,0.039,0.87,*,*,正常
黑龙江省,松花江流域,挠力河口内,12-27 20:00,Ⅲ,0.8,6.65,11.24,269.7,32.4,5.22,0.083,0.058,2.00,*,*,正常
黑龙江省,松花江流域,嘉荫(老),12-27 16:00,Ⅳ,2.0,7.20,10.57,115.4,13.9,7.95,0.200,*,*,*,*,正常
黑龙江省,松花江流域,布列亚河口下,12-27 20:00,Ⅳ,3.1,7.01,10.41,110.8,2.5,8.32,0.235,*,*,*,*,正常
黑龙江省,松花江流域,嘉荫,12-27 20:00,Ⅳ,1.9,7.14,11.83,88.9,5.4,8.71,0.025,0.048,0.66,*,*,正常
黑龙江省,松花江流域,双河渠首,12-27 20:00,Ⅱ,2.9,6.42,10.00,183.3,6.3,2.27,0.204,0.034,3.12,*,*,正常
黑龙江省,松花江流域,佳木斯下,12-27 20:00,Ⅱ,1.0,7.76,12.12,416.4,16.4,3.85,0.253,0.071,2.49,*,*,正常
黑龙江省,松花江流域,汤旺河口内,12-27 20:00,Ⅱ,2.0,7.07,11.08,159.7,3.0,3.40,0.088,0.016,2.11,*,*,正常
黑龙江省,松花江流域,佳木斯上,12-27 20:00,Ⅱ,3.1,7.45,11.12,431.6,16.4,3.59,0.206,0.056,2.72,*,*,正常
黑龙江省,松花江流域,同江,12-27 16:00,Ⅲ,2.1,7.81,13.21,372.2,26.6,5.51,0.249,0.052,1.38,*,*,正常
黑龙江省,松花江流域,三岔口,12-27 20:00,,4.1,7.20,8.78,227.3,9.9,--,0.281,0.054,2.70,*,*,维护
黑龙江省,松花江流域,海浪,12-27 20:00,Ⅱ,7.6,6.81,10.35,137.8,6.4,3.20,0.060,0.050,2.26,*,*,正常
黑龙江省,松花江流域,三道, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
黑龙江省,松花江流域,柴河铁路桥,12-27 20:00,Ⅲ,1.8,7.08,12.32,334.3,8.9,4.67,0.124,0.062,1.96,*,*,正常
黑龙江省,松花江流域,北极村,12-27 16:00,Ⅳ,1.7,7.89,5.98,416.5,4.2,8.33,0.114,*,*,*,*,正常
黑龙江省,松花江流域,加格达奇上,12-27 20:00,Ⅰ,8.8,6.92,9.47,78.2,1.1,1.19,0.025,0.009,0.37,*,*,正常
上海市,太湖流域,明星路桥,12-27 20:00,Ⅲ,9.3,8.08,10.14,587.2,29.0,3.59,0.315,0.111,3.73,*,*,正常
上海市,太湖流域,浙江路桥,12-27 20:00,Ⅲ,9.8,7.69,6.74,575.1,90.7,3.20,0.381,0.101,3.44,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),12-27 16:00,Ⅲ,7.3,7.59,9.73,541.5,89.2,3.90,0.860,0.156,1.88,*,*,正常
上海市,太湖流域,吴淞口,12-27 20:00,,13.5,7.79,8.66,425.1,77.4,4.33,0.354,--,1.64,*,*,维护
上海市,太湖流域,蕴川路桥,12-27 16:00,Ⅲ,11.5,7.79,9.97,361.5,73.4,2.06,0.086,0.107,1.99,*,*,正常
上海市,太湖流域,黄渡,12-27 16:00,Ⅳ,11.4,8.20,9.11,591.7,145.8,4.26,0.332,0.202,1.28,*,*,正常
上海市,太湖流域,三甲港,12-27 16:00,Ⅱ,12.8,7.93,10.85,1395.4,27.0,2.69,0.177,0.068,2.33,*,*,正常
上海市,太湖流域,二团,12-27 16:00,Ⅲ,8.8,7.74,10.50,648.8,72.4,4.01,0.240,0.126,1.49,*,*,正常
上海市,太湖流域,横潦泾,12-27 16:00,Ⅴ,12.8,8.19,7.86,566.6,119.3,7.14,0.125,0.326,3.13,*,*,正常
上海市,太湖流域,斜塘口,12-27 16:00,Ⅱ,8.6,7.98,9.73,571.9,130.6,3.87,0.172,0.078,3.02,*,*,正常
上海市,太湖流域,急水港桥,12-27 16:00,Ⅳ,14.1,7.73,7.18,669.0,12.3,4.00,0.455,0.069,2.65,0.008,3256036,正常
上海市,太湖流域,淀峰,12-27 16:00,Ⅲ,7.0,8.32,12.42,641.4,45.4,4.40,0.055,0.061,1.52,*,*,正常
上海市,太湖流域,汾湖大桥(界标),12-27 20:00,Ⅲ,9.9,7.49,8.58,466.8,87.6,5.23,0.102,0.165,1.71,0.011,*,正常
上海市,太湖流域,太浦河桥,12-27 16:00,Ⅲ,8.8,8.36,11.48,272.3,53.9,2.17,0.215,0.147,1.40,*,*,正常
上海市,太湖流域,钱桥,12-27 16:00,,9.8,9.06,10.71,619.7,26.0,4.39,--,0.055,1.82,*,*,维护
上海市,长江流域,七效港西桥,12-27 16:00,Ⅱ,7.8,7.99,11.16,571.6,64.2,3.79,0.378,0.068,1.29,*,*,正常
上海市,长江流域,前卫村桥,12-27 16:00,Ⅱ,7.4,8.16,11.80,433.8,34.0,3.06,0.292,0.083,1.84,*,*,正常
上海市,长江流域,五效,12-27 16:00,Ⅱ,8.9,8.58,10.01,443.8,50.8,2.07,0.436,0.058,1.57,*,*,正常
上海市,长江流域,三沙洪交汇口,12-27 16:00,Ⅲ,8.4,8.47,11.60,372.6,74.1,2.76,0.062,0.108,1.76,*,*,正常
江苏省,长江流域,林山,12-27 20:00,Ⅰ,12.0,8.14,10.25,364.2,41.9,1.85,0.057,*,*,*,*,正常
江苏省,长江流域,陈浅,12-27 20:00,Ⅲ,6.6,8.14,11.47,626.7,8.8,4.71,0.164,0.035,3.63,*,*,正常
江苏省,长江流域,七桥瓮,12-27 20:00,Ⅱ,10.2,7.97,9.34,440.1,26.8,2.18,0.211,0.085,3.56,*,*,正常
江苏省,长江流域,节制闸,12-27 20:00,Ⅱ,11.8,8.01,9.93,365.1,102.4,1.70,0.071,0.096,2.49,*,*,正常
江苏省,长江流域,钱家渡,12-27 16:00,Ⅱ,8.0,7.62,11.39,271.2,41.4,3.59,0.074,0.040,1.60,*,*,正常
江苏省,太湖流域,沙渚,12-27 16:00,Ⅱ,8.9,8.16,10.43,379.6,105.9,3.53,0.240,0.055,2.75,0.027,*,正常
江苏省,太湖流域,陈东港,12-27 16:00,Ⅲ,6.0,7.79,10.23,527.9,62.9,4.71,0.134,0.165,1.45,*,*,正常
江苏省,太湖流域,洪巷桥,12-27 16:00,Ⅲ,5.9,8.49,9.91,531.7,47.3,4.92,0.390,0.177,2.08,*,*,正常
江苏省,太湖流域,锡东水厂,12-27 20:00,Ⅳ,6.6,8.20,12.46,394.3,33.7,2.19,0.025,0.076,1.71,0.003,2564860,正常
江苏省,太湖流域,兰山嘴,12-27 20:00,Ⅳ,5.5,7.83,12.18,506.6,66.2,6.04,0.117,0.093,1.93,0.004,6090410,正常
江苏省,太湖流域,蠡桥,12-27 20:00,Ⅱ,6.1,8.30,10.52,426.4,33.7,3.10,0.025,0.052,0.86,*,*,正常
江苏省,太湖流域,殷村港桥,12-27 16:00,Ⅲ,6.2,8.03,11.76,740.1,153.2,5.70,0.426,0.179,4.75,*,*,正常
江苏省,太湖流域,大浦港桥,12-27 20:00,Ⅲ,5.9,8.40,10.54,531.3,81.7,5.16,0.317,0.145,2.59,*,*,正常
江苏省,太湖流域,五牧,12-27 20:00,Ⅳ,8.7,8.20,12.05,884.6,251.0,4.88,0.288,0.281,3.59,*,*,正常
江苏省,太湖流域,拖山,12-27 20:00,Ⅳ,5.7,8.57,12.68,431.1,30.7,3.24,0.025,0.061,1.29,0.005,10366060,正常
江苏省,太湖流域,五里湖心,12-27 20:00,Ⅳ,7.0,8.19,11.62,426.3,8.9,3.25,0.025,0.053,0.76,0.023,5815460,正常
江苏省,太湖流域,金潼桥,12-27 20:00,Ⅱ,18.1,7.93,9.62,425.5,48.3,1.67,0.088,0.065,1.53,*,*,正常
江苏省,太湖流域,大港桥,12-27 20:00,Ⅰ,6.0,7.82,10.13,148.6,7.1,1.68,0.046,0.011,1.48,*,*,正常
江苏省,太湖流域,潘家坝,12-27 20:00,Ⅲ,8.2,7.98,10.27,561.0,225.8,5.42,0.420,0.140,4.48,*,*,正常
江苏省,太湖流域,长济桥,12-27 20:00,Ⅲ,12.6,7.79,10.00,394.6,86.4,2.21,0.309,0.143,3.05,*,*,正常
江苏省,太湖流域,钓邾大桥,12-27 20:00,,7.8,8.00,10.64,439.5,12.8,--,0.055,0.072,1.64,*,*,维护
江苏省,长江流域,小湾,12-27 20:00,Ⅱ,12.7,8.05,10.40,368.5,31.4,1.81,0.025,0.074,1.55,*,*,正常
江苏省,淮河流域,小红圈,12-27 20:00,Ⅱ,3.8,8.46,17.09,890.9,10.1,2.52,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,12-27 20:00,Ⅲ,5.6,8.48,11.53,777.9,7.2,5.24,0.025,0.059,9.72,*,*,正常
江苏省,淮河流域,李庄,12-27 20:00,Ⅲ,6.0,8.29,11.30,1073.0,22.8,4.38,0.054,0.062,8.98,*,*,正常
江苏省,淮河流域,蔺家坝,12-27 16:00,Ⅲ,5.1,8.26,9.22,1134.6,19.9,5.84,0.107,0.055,1.31,*,*,正常
江苏省,淮河流域,李集桥,12-27 20:00,Ⅲ,5.8,8.51,10.31,1200.6,15.1,4.01,0.054,0.051,1.24,*,*,正常
江苏省,淮河流域,华山闸,12-27 20:00,Ⅲ,6.4,8.21,9.48,821.4,11.2,4.54,0.025,0.005,0.60,*,*,正常
江苏省,淮河流域,沙庄桥,12-27 16:00,Ⅳ,4.7,8.37,11.42,1451.2,68.1,7.48,0.025,0.086,3.30,*,*,正常
江苏省,淮河流域,张楼,12-27 20:00,Ⅲ,7.0,8.07,10.36,1100.5,11.9,5.28,0.108,0.052,3.72,*,*,正常
江苏省,淮河流域,沙集西闸,12-27 20:00,Ⅳ,6.7,8.28,11.98,1038.8,6.4,6.23,0.025,0.053,2.79,*,*,正常
江苏省,淮河流域,艾山西大桥,12-27 20:00,劣Ⅴ,2.8,8.54,15.85,930.9,3.7,2.88,0.080,0.492,19.41,*,*,正常
江苏省,淮河流域,东偏泓,12-27 20:00,劣Ⅴ,3.3,7.84,11.62,949.5,19.4,1.58,0.025,0.500,31.21,*,*,正常
江苏省,太湖流域,姚巷桥,12-27 20:00,Ⅱ,8.0,8.44,10.32,582.0,35.6,3.87,0.362,0.098,2.30,*,*,正常
江苏省,太湖流域,黄埝桥,12-27 20:00,Ⅲ,10.0,6.87,9.27,417.7,106.7,3.26,0.190,0.146,2.14,*,*,正常
江苏省,太湖流域,落蓬湾,12-27 20:00,Ⅲ,8.0,7.80,9.00,298.3,86.8,4.78,0.230,0.035,1.35,*,*,正常
江苏省,太湖流域,西山,12-27 16:00,Ⅴ,6.5,8.27,12.98,354.2,311.2,4.19,0.388,0.178,1.23,0.006,*,正常
江苏省,太湖流域,胥湖心,12-27 20:00,Ⅱ,6.1,7.92,12.37,384.0,13.0,2.43,0.025,0.023,0.28,0.003,2050500,正常
江苏省,太湖流域,乌龟山南,12-27 16:00,Ⅴ,6.5,8.15,12.23,324.5,27.2,4.69,0.025,0.166,1.16,0.019,54151100,正常
江苏省,太湖流域,望亭上游,12-27 20:00,Ⅲ,9.4,7.71,10.20,828.6,208.5,4.35,0.437,0.198,3.61,*,*,正常
江苏省,太湖流域,千灯浦口,12-27 20:00,Ⅱ,7.5,7.67,9.91,705.7,263.7,3.72,0.387,0.060,3.28,*,*,正常
江苏省,太湖流域,朱厍港口,12-27 20:00,Ⅱ,6.1,8.06,10.93,704.5,25.8,2.41,0.351,0.062,2.88,*,*,正常
江苏省,太湖流域,浏河闸,12-27 20:00,Ⅲ,12.4,7.84,8.20,430.4,23.2,2.02,0.404,0.132,2.23,*,*,正常
江苏省,太湖流域,江边闸,12-27 20:00,,10.1,7.86,11.72,360.5,46.5,1.76,0.025,--,1.76,*,*,维护
江苏省,太湖流域,瓜泾口西,12-27 20:00,Ⅱ,7.7,8.06,10.23,369.4,32.6,2.54,0.025,0.020,0.52,*,*,正常
江苏省,太湖流域,航管站,12-27 20:00,,8.0,8.19,10.82,432.6,26.3,--,0.025,0.015,0.35,*,*,维护
江苏省,太湖流域,越溪桥,12-27 20:00,Ⅱ,8.8,7.55,8.31,377.7,15.4,2.63,0.479,0.053,1.47,*,*,正常
江苏省,太湖流域,312国道桥,12-27 20:00,Ⅱ,8.8,8.14,10.58,387.9,30.4,2.44,0.025,0.074,1.95,*,*,正常
江苏省,太湖流域,阳澄湖心,12-27 20:00,Ⅳ,6.2,8.42,11.41,238.6,6.5,1.58,0.025,0.063,1.82,0.091,244465000,正常
江苏省,太湖流域,赵屯(石浦大桥),12-27 20:00,Ⅲ,7.8,7.39,9.90,735.3,123.4,3.58,0.490,0.151,2.25,*,*,正常
江苏省,淮河流域,东安闸桥西,12-27 20:00,Ⅱ,6.8,7.99,9.30,640.7,26.2,2.28,0.196,0.087,2.65,*,*,正常
江苏省,长江流域,九圩港桥,12-27 20:00,Ⅱ,10.2,7.94,9.98,388.3,90.1,2.12,0.025,0.091,1.56,*,*,正常
江苏省,长江流域,碾砣港闸,12-27 20:00,Ⅱ,7.9,7.99,10.05,441.2,34.2,2.23,0.085,0.065,1.76,*,*,正常
江苏省,长江流域,聚南大桥,12-27 20:00,Ⅱ,7.0,7.94,9.39,558.6,3.3,2.63,0.047,0.057,1.62,*,*,正常
江苏省,长江流域,大洋港桥,12-27 20:00,Ⅲ,8.3,8.27,10.06,428.4,61.5,2.16,0.052,0.118,1.91,*,*,正常
江苏省,长江流域,塘芦港闸,12-27 20:00,Ⅲ,6.4,8.28,9.85,2060.2,24.8,4.30,0.210,0.090,2.27,*,*,正常
江苏省,淮河流域,小洋口,12-27 20:00,Ⅲ,7.9,8.39,8.71,785.0,20.6,3.33,0.222,0.110,2.63,*,*,正常
江苏省,淮河流域,环东闸口,12-27 20:00,Ⅲ,6.9,7.96,7.31,1481.6,25.9,3.47,0.302,0.124,3.01,*,*,正常
江苏省,淮河流域,北凌新闸,12-27 20:00,Ⅲ,8.2,8.03,8.44,1288.1,14.7,5.02,0.277,0.127,2.79,*,*,正常
江苏省,淮河流域,黑林桥,12-27 16:00,Ⅳ,6.8,8.99,12.55,438.6,24.2,6.89,0.427,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,12-27 16:00,Ⅲ,4.4,8.66,13.62,926.4,5.8,4.42,0.025,0.048,3.76,*,*,正常
江苏省,淮河流域,柴米河桥,12-27 16:00,Ⅲ,7.1,8.11,10.40,1029.0,27.3,4.80,0.365,0.088,3.51,*,*,正常
江苏省,淮河流域,善后河闸,12-27 16:00,Ⅲ,3.8,8.53,12.82,1331.4,13.0,5.71,0.025,0.120,2.96,*,*,正常
江苏省,淮河流域,新村桥,12-27 16:00,Ⅲ,5.3,7.73,10.03,793.4,4.5,4.74,0.408,0.066,4.68,*,*,正常
江苏省,淮河流域,沭南闸,12-27 16:00,Ⅲ,4.4,8.58,14.45,632.0,13.1,4.77,0.061,0.040,4.92,*,*,正常
江苏省,淮河流域,盐河桥,12-27 16:00,Ⅲ,4.3,8.27,13.69,1009.3,3.9,5.62,0.154,0.098,5.52,*,*,正常
江苏省,淮河流域,袁闸,12-27 16:00,Ⅲ,6.4,8.23,8.00,634.5,32.8,5.00,0.463,0.076,3.61,*,*,正常
江苏省,淮河流域,墩尚水漫桥,12-27 16:00,Ⅲ,3.9,8.38,13.32,589.1,14.9,4.73,0.048,0.032,5.27,*,*,正常
江苏省,淮河流域,烧香北闸,12-27 16:00,Ⅳ,4.1,8.91,14.32,4613.2,46.2,8.87,0.114,0.115,7.75,*,*,正常
江苏省,淮河流域,大浦闸,12-27 16:00,Ⅲ,10.6,7.08,10.44,2284.1,2.8,5.55,0.089,0.074,12.27,*,*,正常
江苏省,淮河流域,大板跳闸,12-27 16:00,Ⅳ,3.4,8.13,11.59,3495.5,106.3,8.61,0.408,0.220,5.95,*,*,正常
江苏省,淮河流域,海头大桥,12-27 16:00,Ⅲ,4.2,8.35,13.78,651.0,16.1,4.02,0.070,0.071,5.81,*,*,正常
江苏省,淮河流域,坝头桥,12-27 16:00,Ⅲ,3.6,8.51,14.32,755.4,8.3,4.96,0.044,0.058,4.98,*,*,正常
江苏省,淮河流域,兴庄桥,12-27 16:00,Ⅲ,4.5,8.10,14.02,682.6,45.8,4.13,0.075,0.045,4.71,*,*,正常
江苏省,淮河流域,郑园桥,12-27 16:00,Ⅲ,4.7,7.86,12.31,743.9,10.3,4.94,0.136,0.063,5.34,*,*,正常
江苏省,淮河流域,范河桥,12-27 16:00,Ⅱ,4.6,7.96,13.71,720.9,9.0,3.71,0.072,0.095,5.49,*,*,正常
江苏省,淮河流域,四队桥,12-27 16:00,Ⅲ,4.7,7.64,10.25,1158.1,14.5,5.83,0.272,0.108,5.05,*,*,正常
江苏省,淮河流域,燕尾闸,12-27 16:00,Ⅲ,4.6,8.10,10.87,1566.2,59.2,5.66,0.101,0.091,4.76,*,*,正常
江苏省,淮河流域,新浦二桥,12-27 16:00,Ⅲ,4.8,7.60,11.19,983.2,6.6,5.41,0.540,0.141,6.40,*,*,正常
江苏省,淮河流域,淮河大桥,12-27 20:00,Ⅱ,6.8,8.32,11.50,696.1,19.4,3.12,0.030,0.074,3.41,*,*,正常
江苏省,淮河流域,高良涧镇,12-27 20:00,,1.4,8.43,14.97,--,45.6,--,0.025,0.072,3.35,0.023,1852740,维护
江苏省,淮河流域,洪金,12-27 20:00,,3.4,8.44,12.67,713.2,17.8,6.05,--,--,--,0.039,2240850,维护
江苏省,淮河流域,五叉河口,12-27 16:00,,7.3,8.31,--,956.1,63.8,4.49,0.086,0.059,2.68,*,*,维护
江苏省,淮河流域,戴楼衡阳(塔集),12-27 16:00,Ⅱ,6.0,8.24,11.52,684.5,14.3,2.82,0.136,0.067,2.61,0.053,*,正常
江苏省,淮河流域,总渠苏嘴,12-27 16:00,Ⅱ,5.8,8.47,12.94,678.2,83.8,3.51,0.046,0.036,2.84,*,*,正常
江苏省,淮河流域,唐曹,12-27 20:00,Ⅲ,8.4,8.42,9.95,650.2,37.0,4.02,0.372,0.090,3.01,*,*,正常
江苏省,淮河流域,新洋港闸,12-27 16:00,Ⅲ,7.0,7.73,9.80,1007.0,61.2,4.79,0.360,0.104,3.51,*,*,正常
江苏省,淮河流域,富民桥,12-27 16:00,Ⅱ,6.7,8.09,8.08,665.5,37.3,3.16,0.145,0.086,2.23,*,*,正常
江苏省,淮河流域,大团桥,12-27 16:00,Ⅲ,7.1,8.11,10.35,699.5,41.6,3.97,0.174,0.103,2.63,*,*,正常
