省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,盘锦兴安(兴安),12-09 12:00,Ⅲ,2.1,8.38,13.79,751.1,220.5,5.00,0.717,0.161,5.99,*,*,正常
辽宁省,辽河流域,曙光大桥,12-09 16:00,Ⅲ,1.8,8.20,12.35,873.3,157.8,3.70,0.612,0.133,5.07,*,*,正常
辽宁省,辽河流域,福德店,12-09 12:00,Ⅱ,1.4,7.97,11.31,422.4,23.9,3.11,0.361,*,*,*,*,正常
辽宁省,辽河流域,柴河水库,12-09 12:00,Ⅱ,6.8,7.84,9.76,305.7,4.8,0.38,0.039,0.013,3.26,0.001,10000,正常
辽宁省,辽河流域,清辽,12-09 12:00,Ⅱ,6.4,7.71,11.83,603.0,10.5,2.14,0.327,0.088,7.70,*,*,正常
辽宁省,辽河流域,通江口,12-09 16:00,Ⅳ,2.1,7.78,12.75,809.9,119.4,3.92,0.869,0.248,10.40,*,*,正常
辽宁省,辽河流域,珠尔山,12-09 12:00,Ⅲ,3.1,8.07,12.71,595.6,73.1,3.48,0.531,0.112,5.48,*,*,正常
辽宁省,辽河流域,东大桥,12-09 16:00,Ⅱ,6.5,7.50,11.34,304.0,7.7,2.33,0.025,0.017,3.12,*,*,正常
辽宁省,辽河流域,柴河水库入库口,12-09 16:00,Ⅱ,3.5,7.96,13.18,389.7,4.2,1.77,0.025,0.023,5.71,*,*,正常
辽宁省,辽河流域,凡河一号桥,12-09 12:00,Ⅱ,4.2,8.15,13.09,517.5,4.3,1.98,0.130,0.044,6.63,*,*,正常
辽宁省,辽河流域,松树水文站,12-09 16:00,Ⅱ,0.6,7.89,13.48,450.8,29.5,1.95,0.431,0.087,9.76,*,*,正常
辽宁省,辽河流域,亮子河入河口,12-09 16:00,Ⅴ,4.0,7.62,12.13,731.1,19.1,6.14,1.554,0.264,9.18,*,*,正常
辽宁省,辽河流域,三合屯,12-09 12:00,Ⅲ,1.4,8.60,12.94,815.5,44.2,5.08,0.349,0.102,6.76,*,*,正常
辽宁省,辽河流域,清河水库入库口,12-09 16:00,Ⅱ,3.8,7.62,13.20,265.0,3.8,1.18,0.258,0.082,5.43,*,*,正常
辽宁省,辽河流域,南大桥,12-09 12:00,Ⅱ,2.8,8.25,12.73,740.3,2.0,1.97,0.140,0.023,7.64,*,*,正常
辽宁省,辽河流域,章吉营,12-09 12:00,Ⅲ,3.6,8.19,12.65,807.3,8.3,2.93,0.618,0.113,10.41,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,12-09 16:00,Ⅱ,5.6,8.14,13.05,1086.6,8.0,1.79,0.038,0.080,24.83,*,*,正常
辽宁省,辽河流域,李家湾大桥,12-09 16:00,Ⅰ,8.4,8.01,11.21,475.8,4.6,0.50,0.025,0.010,3.87,*,*,正常
辽宁省,辽河流域,牤牛河大桥,12-09 16:00,Ⅱ,3.8,8.34,12.35,729.5,50.7,1.35,0.054,0.076,8.75,*,*,正常
辽宁省,辽河流域,王家窝棚,12-09 12:00,Ⅱ,5.5,7.96,13.08,628.2,3.5,2.39,0.110,0.034,13.58,*,*,正常
辽宁省,辽河流域,孤家子,12-09 16:00,Ⅱ,6.2,8.12,11.82,437.5,20.5,2.51,0.025,0.023,6.07,*,*,正常
辽宁省,辽河流域,红石碑入海前,12-09 16:00,Ⅱ,5.1,8.08,12.80,710.2,3.0,1.91,0.025,0.022,13.36,*,*,正常
辽宁省,辽河流域,小渔场,12-09 16:00,Ⅱ,8.8,8.22,12.74,540.5,17.4,2.15,0.025,0.024,6.31,*,*,正常
吉林省,松花江流域,新立城大坝,12-09 12:00,Ⅱ,4.7,8.19,12.50,372.3,7.9,2.78,0.040,0.031,1.24,*,*,正常
吉林省,松花江流域,砖瓦窑桥,12-09 16:00,Ⅲ,3.0,7.69,11.51,633.1,8.1,2.74,0.305,0.115,4.96,*,*,正常
吉林省,松花江流域,镇江口,12-09 16:00,Ⅱ,5.2,7.69,8.44,452.3,12.1,3.63,0.169,0.063,3.16,*,*,正常
吉林省,松花江流域,靠山大桥,12-09 16:00,Ⅲ,8.5,7.74,7.11,1002.2,108.3,5.61,0.493,0.190,9.58,*,*,正常
吉林省,松花江流域,饮马河大桥,12-09 16:00,Ⅲ,2.6,7.62,15.24,301.1,9.2,4.06,0.033,0.026,0.94,*,*,正常
吉林省,松花江流域,溪浪口,12-09 16:00,Ⅱ,5.0,7.50,11.65,265.2,8.2,3.36,0.185,*,*,*,*,正常
吉林省,松花江流域,白旗,12-09 16:00,Ⅱ,4.6,7.52,10.47,271.4,9.6,3.83,0.127,0.043,2.51,*,*,正常
吉林省,松花江流域,白山大桥,12-09 16:00,Ⅲ,8.2,6.98,7.81,122.0,3.7,4.09,0.025,0.035,1.20,*,*,正常
吉林省,松花江流域,墙缝,12-09 16:00,Ⅱ,1.9,8.16,14.64,167.6,3.8,3.35,0.025,0.027,1.89,*,*,正常
吉林省,松花江流域,福兴,12-09 16:00,Ⅱ,3.2,7.42,10.84,392.0,13.9,1.87,0.221,0.042,4.49,*,*,正常
吉林省,松花江流域,兰旗大桥,12-09 16:00,Ⅱ,7.7,7.35,10.27,188.2,4.0,3.85,0.025,0.026,1.56,*,*,正常
吉林省,松花江流域,桦树林,12-09 16:00,Ⅲ,3.6,7.90,12.52,296.0,9.0,2.13,0.105,0.042,3.35,0.009,3358720,正常
吉林省,松花江流域,官厅桥,12-09 16:00,Ⅱ,2.7,7.22,14.23,207.4,13.5,2.06,0.072,0.044,2.02,*,*,正常
吉林省,松花江流域,蛟河口,12-09 16:00,Ⅱ,0.7,7.48,12.83,363.8,10.4,1.81,0.279,0.066,3.78,*,*,正常
吉林省,松花江流域,哨口,12-09 16:00,Ⅱ,5.8,7.31,7.57,271.0,4.2,3.31,0.147,0.036,2.22,*,*,正常
吉林省,松花江流域,烟筒山,12-09 16:00,Ⅱ,3.2,7.62,12.39,322.7,5.9,1.99,0.065,0.100,3.34,*,*,正常
吉林省,辽河流域,四双大桥,12-09 16:00,Ⅱ,4.1,7.77,11.97,634.2,28.6,2.37,0.479,0.095,4.89,*,*,正常
吉林省,辽河流域,城子上,12-09 16:00,Ⅱ,3.4,8.01,12.92,409.1,6.2,3.14,0.322,0.066,5.49,*,*,正常
吉林省,辽河流域,六家子,12-09 16:00,Ⅲ,3.6,7.76,11.07,670.3,37.3,1.74,0.452,0.122,12.96,*,*,正常
吉林省,辽河流域,林家,12-09 16:00,Ⅲ,5.9,7.83,10.56,661.4,35.2,3.46,0.322,0.168,13.81,*,*,正常
吉林省,辽河流域,河清,12-09 16:00,Ⅲ,3.9,7.68,10.87,841.1,11.7,3.10,0.682,0.055,7.25,*,*,正常
吉林省,辽河流域,上活龙,12-09 16:00,Ⅱ,7.3,7.06,10.75,121.4,2.3,2.39,0.025,*,*,*,*,正常
吉林省,辽河流域,民主,12-09 16:00,Ⅰ,2.1,7.46,13.98,296.7,0.9,1.20,0.125,0.017,4.43,*,*,正常
吉林省,松花江流域,兴隆,12-09 16:00,Ⅱ,2.1,7.42,12.60,415.1,42.2,1.79,0.450,0.031,4.50,*,*,正常
吉林省,辽河流域,云峰,12-09 16:00,Ⅰ,9.9,8.00,10.00,141.7,3.5,1.66,0.025,0.008,1.33,*,*,正常
吉林省,辽河流域,老虎哨,12-09 16:00,Ⅰ,5.2,7.68,11.51,106.9,1.4,1.42,0.025,0.008,1.59,*,*,正常
吉林省,辽河流域,绿江村,12-09 16:00,Ⅰ,1.7,8.15,12.14,98.3,1.4,1.04,0.063,*,*,*,*,正常
吉林省,辽河流域,葫芦套,12-09 16:00,Ⅰ,3.6,7.20,11.88,148.1,3.0,1.86,0.029,0.018,1.34,*,*,正常
吉林省,辽河流域,大阳岔,12-09 16:00,Ⅰ,9.6,8.03,10.06,196.8,1.7,0.25,0.025,0.018,1.19,*,*,正常
吉林省,松花江流域,查干湖, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,宁江,12-09 16:00,Ⅱ,3.3,7.38,12.85,353.2,12.4,3.47,0.259,0.062,3.29,*,*,正常
吉林省,松花江流域,月亮湖下,12-09 12:00,Ⅱ,9.0,8.18,13.30,381.9,49.2,3.42,0.025,0.057,3.50,*,*,正常
吉林省,松花江流域,圈河,12-09 16:00,Ⅱ,1.6,7.76,12.57,193.8,16.9,3.83,0.226,0.043,1.40,*,*,正常
吉林省,松花江流域,大山(新甸),12-09 16:00,Ⅱ,2.1,6.67,11.76,146.6,6.5,2.42,0.099,0.065,1.67,*,*,正常
吉林省,松花江流域,崇善,12-09 16:00,Ⅲ,5.5,7.36,9.44,91.7,1.1,0.74,0.025,0.118,0.72,*,*,正常
吉林省,松花江流域,榆树川,12-09 16:00,Ⅱ,2.4,7.21,11.10,322.3,5.2,1.34,0.125,0.040,2.09,*,*,正常
吉林省,松花江流域,西崴子,12-09 16:00,Ⅱ,2.3,7.51,13.41,193.6,5.5,1.90,0.037,0.026,1.62,*,*,正常
吉林省,松花江流域,石井(小河龙),12-09 16:00,Ⅱ,2.6,7.65,12.63,350.0,2.8,1.77,0.208,0.057,2.28,*,*,正常
吉林省,松花江流域,三家子,12-09 16:00,Ⅲ,8.6,6.64,12.60,85.9,7.7,3.20,0.162,0.132,1.31,*,*,正常
吉林省,松花江流域,池北铁桥,12-09 12:00,Ⅱ,2.9,7.37,10.75,139.7,5.5,0.85,0.025,0.087,0.88,*,*,正常
黑龙江省,松花江流域,苗家,12-09 16:00,Ⅲ,3.0,7.48,10.60,372.5,11.4,1.93,0.633,0.102,2.70,*,*,正常
黑龙江省,松花江流域,水库出口,12-09 04:00,Ⅱ,1.4,7.06,11.22,68.3,1.7,3.19,0.040,0.020,1.00,0.007,4882430,正常
黑龙江省,松花江流域,朱顺屯,12-09 16:00,Ⅲ,0.8,7.94,12.70,400.1,23.3,4.26,0.124,0.073,2.84,*,*,正常
黑龙江省,松花江流域,音河水库,12-09 16:00,Ⅱ,6.6,7.32,11.19,246.6,21.0,2.05,0.025,0.030,4.38,*,*,正常
黑龙江省,松花江流域,浏园,12-09 16:00,Ⅲ,1.2,6.94,11.83,161.9,54.0,5.11,0.025,0.044,1.35,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),12-09 12:00,Ⅳ,13.1,7.19,10.18,290.4,37.6,3.98,0.222,0.056,1.33,0.05,134554.60,正常
黑龙江省,松花江流域,知一桥,12-09 12:00,Ⅲ,16.0,7.27,9.27,326.0,75.3,5.49,0.194,0.055,1.83,*,*,正常
黑龙江省,松花江流域,858九队,12-09 16:00,Ⅲ,3.5,7.41,6.94,286.7,80.4,4.75,0.236,0.075,1.28,*,*,正常
黑龙江省,松花江流域,穆棱河口内,12-09 16:00,Ⅳ,16.2,6.56,10.04,181.9,33.7,3.14,1.002,0.025,6.09,*,*,正常
黑龙江省,松花江流域,虎头上,12-09 16:00,Ⅲ,5.7,8.92,9.45,252.7,34.1,5.03,0.304,0.046,2.18,*,*,正常
黑龙江省,松花江流域,饶河上,12-09 12:00,Ⅱ,3.7,6.80,9.39,162.1,50.9,3.20,0.025,0.005,0.77,*,*,正常
黑龙江省,松花江流域,挠力河口内,12-09 16:00,Ⅲ,0.4,6.74,12.41,267.5,37.1,5.21,0.087,0.055,1.64,*,*,正常
黑龙江省,松花江流域,嫩江口内,12-09 16:00,Ⅲ,3.0,7.79,12.28,366.9,26.7,4.96,0.071,0.047,2.15,*,*,正常
黑龙江省,松花江流域,布列亚河口下,12-09 12:00,Ⅳ,4.8,7.16,11.15,112.1,2.5,7.21,0.323,*,*,*,*,正常
黑龙江省,松花江流域,友好,12-09 16:00,Ⅲ,0.7,6.65,8.77,98.9,11.0,5.46,0.057,0.031,1.25,*,*,正常
黑龙江省,松花江流域,双河渠首,12-09 16:00,Ⅱ,5.7,6.73,10.48,135.3,13.4,2.28,0.091,0.038,2.28,*,*,正常
黑龙江省,松花江流域,乌苏镇,12-09 12:00,Ⅲ,2.8,6.99,11.34,96.2,15.4,4.38,0.057,0.036,1.05,*,*,正常
黑龙江省,松花江流域,三岔口,12-09 16:00,Ⅲ,5.0,7.52,11.11,142.1,46.1,4.06,0.264,0.036,1.35,*,*,正常
黑龙江省,松花江流域,海浪,12-09 16:00,Ⅱ,2.1,6.98,12.22,127.0,5.0,2.80,0.050,0.050,1.68,*,*,正常
黑龙江省,松花江流域,三道,12-09 16:00,Ⅳ,5.9,7.39,10.30,131.9,10.9,3.27,0.025,0.050,1.63,0.003,29312,正常
黑龙江省,松花江流域,电视塔,12-09 16:00,Ⅲ,4.0,7.27,10.06,121.7,4.4,5.17,0.025,0.046,0.94,0.002,28416,正常
黑龙江省,松花江流域,海浪河口内,12-09 16:00,Ⅱ,2.4,6.62,12.11,114.2,3.6,1.63,0.240,0.046,2.15,*,*,正常
黑龙江省,松花江流域,北极村,12-09 12:00,Ⅳ,1.4,8.19,11.40,317.8,3.7,7.44,0.119,*,*,*,*,正常
黑龙江省,松花江流域,加格达奇上,12-09 16:00,Ⅱ,8.9,7.02,10.78,73.9,10.5,2.35,0.025,0.006,0.26,*,*,正常
上海市,太湖流域,明星路桥,12-09 12:00,Ⅲ,14.5,7.50,7.14,538.6,36.1,3.80,0.200,0.106,--,*,*,维护
上海市,太湖流域,浙江路桥,12-09 16:00,Ⅱ,14.3,7.78,6.82,544.0,179.4,3.41,0.165,0.085,1.39,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),12-09 12:00,Ⅲ,11.9,7.75,10.05,475.2,106.2,3.90,0.440,0.185,0.86,*,*,正常
上海市,太湖流域,吴淞口,12-09 16:00,Ⅲ,16.1,7.71,8.39,385.2,184.8,4.02,0.274,0.146,2.59,*,*,正常
上海市,太湖流域,蕴川路桥,12-09 12:00,Ⅱ,16.8,7.48,8.59,370.5,79.0,2.32,0.175,0.082,1.99,*,*,正常
上海市,太湖流域,黄渡,12-09 12:00,Ⅲ,16.9,7.99,6.74,550.1,78.5,3.70,0.267,0.133,3.17,*,*,正常
上海市,太湖流域,三甲港,12-09 12:00,Ⅱ,20.3,7.69,8.82,--,32.9,3.27,0.038,0.057,1.77,*,*,维护
上海市,太湖流域,二团,12-09 12:00,,13.5,7.34,9.27,585.2,81.6,4.11,--,0.121,0.85,*,*,维护
上海市,太湖流域,横潦泾,12-09 12:00,Ⅲ,18.7,8.03,6.88,565.4,98.4,4.06,0.059,0.164,4.37,*,*,正常
上海市,太湖流域,斜塘口,12-09 12:00,Ⅲ,12.0,7.55,8.90,497.8,185.0,4.59,0.155,0.011,2.71,*,*,正常
上海市,太湖流域,急水港桥,12-09 12:00,Ⅳ,14.7,7.37,5.65,622.0,30.0,3.45,0.437,0.050,2.03,0.014,7565297,正常
上海市,太湖流域,淀峰,12-09 12:00,Ⅲ,13.2,8.65,11.10,609.5,35.9,5.17,0.027,0.055,1.32,*,*,正常
上海市,太湖流域,汾湖大桥(界标),12-09 16:00,Ⅱ,13.3,7.43,8.16,447.3,73.9,2.54,0.152,0.063,1.48,0.011,*,正常
上海市,太湖流域,太浦河桥,12-09 08:00,Ⅱ,12.2,8.18,9.03,270.6,67.0,2.22,0.174,0.009,1.10,*,*,正常
上海市,太湖流域,钱桥,12-09 08:00,Ⅲ,13.7,7.91,8.81,566.3,44.7,4.20,0.347,0.060,1.75,*,*,正常
上海市,长江流域,七效港西桥,12-09 12:00,Ⅲ,13.2,8.00,10.48,690.2,116.8,4.31,0.322,0.078,0.82,*,*,正常
上海市,长江流域,前卫村桥,12-09 12:00,Ⅱ,12.4,8.30,10.87,449.9,35.0,3.02,0.161,0.076,1.54,*,*,正常
上海市,长江流域,五效,12-09 12:00,Ⅱ,13.9,7.89,8.57,411.1,74.4,1.53,0.045,0.071,1.63,*,*,正常
上海市,长江流域,三沙洪交汇口,12-09 12:00,Ⅱ,14.1,8.31,9.44,355.0,78.7,2.73,0.032,0.021,1.91,*,*,正常
江苏省,长江流域,林山,12-09 16:00,Ⅰ,15.4,8.16,9.36,349.8,30.2,1.90,0.025,*,*,*,*,正常
江苏省,长江流域,陈浅,12-09 16:00,Ⅲ,14.1,8.27,11.10,598.3,8.7,5.25,0.320,0.036,4.60,*,*,正常
江苏省,长江流域,七桥瓮,12-09 16:00,Ⅱ,14.4,7.88,8.48,445.1,32.9,2.22,0.227,0.092,4.01,*,*,正常
江苏省,长江流域,节制闸,12-09 16:00,Ⅱ,15.5,8.05,9.67,347.5,41.2,1.60,0.025,0.080,1.81,*,*,正常
江苏省,长江流域,钱家渡,12-09 12:00,Ⅳ,13.0,7.51,8.62,280.1,251.3,6.01,0.094,0.116,2.45,*,*,正常
江苏省,太湖流域,沙渚,12-09 12:00,Ⅱ,13.0,8.00,10.01,386.2,58.7,2.91,0.120,0.042,1.84,0.025,*,正常
江苏省,太湖流域,陈东港,12-09 12:00,Ⅲ,12.5,7.76,11.26,515.9,67.0,4.79,0.065,0.158,1.31,*,*,正常
江苏省,太湖流域,洪巷桥,12-09 12:00,Ⅲ,12.5,8.37,8.47,526.8,33.3,4.64,0.200,0.157,2.64,*,*,正常
江苏省,太湖流域,锡东水厂,12-09 16:00,Ⅲ,12.6,8.63,10.80,401.0,25.5,3.16,0.025,0.048,0.76,0.006,2933780,正常
江苏省,太湖流域,兰山嘴,12-09 16:00,Ⅱ,12.4,8.78,12.86,410.9,24.0,2.71,0.044,0.021,0.95,0.009,11803700,正常
江苏省,太湖流域,蠡桥,12-09 16:00,Ⅱ,12.2,8.13,8.18,414.0,53.9,3.43,0.063,0.071,1.24,*,*,正常
江苏省,太湖流域,殷村港桥,12-09 12:00,Ⅲ,13.8,7.92,9.83,591.4,143.0,4.49,0.278,0.165,4.42,*,*,正常
江苏省,太湖流域,大浦港桥,12-09 16:00,Ⅲ,12.4,8.39,9.23,514.7,67.9,4.96,0.149,0.138,1.51,*,*,正常
江苏省,太湖流域,五牧,12-09 16:00,Ⅲ,14.0,7.94,10.14,536.8,168.8,3.01,0.170,0.172,2.67,*,*,正常
江苏省,太湖流域,拖山,12-09 16:00,Ⅲ,12.8,8.10,11.39,351.4,18.2,2.46,0.025,0.038,0.76,0.004,10767320,正常
江苏省,太湖流域,五里湖心,12-09 16:00,Ⅱ,12.8,8.68,13.66,411.7,7.0,3.61,0.025,0.008,0.35,0.027,9471860,正常
江苏省,太湖流域,金潼桥,12-09 16:00,Ⅳ,22.0,8.01,8.49,421.3,42.0,1.71,1.169,0.059,2.97,*,*,正常
江苏省,太湖流域,大港桥,12-09 16:00,Ⅱ,10.9,7.89,9.23,187.1,7.7,2.22,0.025,0.020,1.36,*,*,正常
江苏省,太湖流域,长济桥,12-09 16:00,Ⅲ,16.2,7.83,8.29,369.1,69.4,2.18,0.229,0.108,2.24,*,*,正常
江苏省,太湖流域,钓邾大桥,12-09 16:00,,13.1,7.74,8.42,548.9,61.7,--,0.199,0.082,2.01,*,*,维护
江苏省,长江流域,小湾,12-09 16:00,Ⅱ,15.6,8.03,8.61,353.8,35.3,1.87,0.025,0.088,1.34,*,*,正常
江苏省,淮河流域,小红圈,12-09 16:00,Ⅰ,10.9,8.32,12.88,924.8,15.6,1.78,0.054,*,*,*,*,正常
江苏省,淮河流域,港上桥,12-09 16:00,Ⅱ,10.5,8.81,16.98,750.5,10.0,3.73,0.033,0.058,10.00,*,*,正常
江苏省,淮河流域,李庄,12-09 16:00,Ⅱ,10.7,8.28,10.50,879.2,17.1,3.93,0.028,0.097,7.89,*,*,正常
江苏省,淮河流域,蔺家坝,12-09 12:00,Ⅲ,10.3,8.32,8.88,1084.7,40.8,5.70,0.025,0.058,1.76,*,*,正常
江苏省,淮河流域,李集桥,12-09 16:00,Ⅱ,10.1,8.54,10.96,1174.2,20.4,3.60,0.099,0.069,1.89,*,*,正常
江苏省,淮河流域,华山闸,12-09 16:00,Ⅲ,11.9,8.54,9.68,786.1,7.2,5.32,0.025,0.040,0.75,*,*,正常
江苏省,淮河流域,沙庄桥,12-09 12:00,Ⅳ,9.9,8.44,12.79,1242.2,57.9,8.68,0.025,0.086,2.34,*,*,正常
江苏省,淮河流域,张楼,12-09 16:00,Ⅲ,10.6,8.22,9.86,1082.6,26.4,5.26,0.036,0.053,2.56,*,*,正常
江苏省,淮河流域,沙集西闸,12-09 16:00,Ⅲ,11.3,8.24,11.27,1030.2,21.4,5.58,0.025,0.086,3.19,*,*,正常
江苏省,淮河流域,艾山西大桥,12-09 16:00,Ⅱ,10.4,8.79,15.33,921.8,5.0,2.73,0.025,0.026,16.04,*,*,正常
江苏省,淮河流域,东偏泓,12-09 16:00,Ⅱ,11.2,7.92,13.43,921.1,19.1,1.87,0.025,0.029,23.06,*,*,正常
江苏省,长江流域,魏村,12-09 12:00,Ⅱ,15.9,8.10,8.74,319.0,29.9,1.53,0.025,0.075,1.84,*,*,正常
江苏省,太湖流域,姚巷桥,12-09 16:00,Ⅲ,14.0,8.44,8.59,487.6,48.5,3.01,0.324,0.112,2.12,*,*,正常
江苏省,太湖流域,黄埝桥,12-09 16:00,Ⅲ,15.5,7.64,9.37,363.2,121.8,2.39,0.094,0.112,2.12,*,*,正常
江苏省,太湖流域,西山,12-09 12:00,Ⅳ,12.4,8.19,11.21,345.5,78.7,2.38,0.170,0.090,0.99,0.002,*,正常
江苏省,太湖流域,胥湖心,12-09 16:00,,13.1,8.04,11.32,360.9,7.7,--,0.025,--,--,0.001,1480620,维护
江苏省,太湖流域,望亭上游,12-09 16:00,,13.3,7.64,8.85,633.9,219.0,--,0.257,0.145,2.81,*,*,维护
江苏省,太湖流域,千灯浦口,12-09 16:00,Ⅲ,13.3,7.73,9.69,683.8,33.6,4.26,0.316,0.060,3.22,*,*,正常
江苏省,太湖流域,朱厍港口,12-09 16:00,Ⅱ,12.5,7.79,8.81,659.5,16.2,3.15,0.113,0.053,2.59,*,*,正常
江苏省,太湖流域,浏河闸,12-09 16:00,Ⅲ,14.4,7.60,6.03,585.1,74.0,3.04,0.708,0.065,2.69,*,*,正常
江苏省,太湖流域,江边闸,12-09 16:00,Ⅱ,13.5,7.74,9.56,356.2,50.7,1.90,0.025,0.075,1.73,*,*,正常
江苏省,太湖流域,瓜泾口西,12-09 16:00,Ⅱ,12.9,7.63,8.67,388.2,21.1,3.03,0.028,0.018,0.68,*,*,正常
江苏省,太湖流域,航管站,12-09 16:00,Ⅱ,13.0,8.15,9.75,424.5,29.1,3.11,0.025,0.012,0.35,*,*,正常
江苏省,太湖流域,越溪桥,12-09 16:00,Ⅱ,13.5,7.63,8.94,345.7,18.0,2.44,0.112,0.051,1.14,*,*,正常
江苏省,太湖流域,312国道桥,12-09 16:00,Ⅱ,13.3,8.69,11.32,402.7,24.6,3.89,0.025,0.031,0.90,*,*,正常
江苏省,太湖流域,赵屯(石浦大桥),12-09 16:00,Ⅲ,12.7,7.21,8.17,739.3,99.5,3.25,0.484,0.138,2.46,*,*,正常
江苏省,淮河流域,东安闸桥西,12-09 16:00,Ⅱ,11.8,7.95,9.13,558.6,26.4,2.30,0.135,0.087,2.33,*,*,正常
江苏省,长江流域,九圩港桥,12-09 16:00,Ⅱ,15.7,7.84,8.80,366.1,41.9,1.99,0.040,0.086,1.96,*,*,正常
江苏省,长江流域,碾砣港闸,12-09 16:00,Ⅱ,14.7,7.90,9.06,387.0,72.3,2.09,0.067,0.087,1.89,*,*,正常
江苏省,长江流域,聚南大桥,12-09 16:00,Ⅱ,13.0,7.77,7.35,667.3,5.7,2.84,0.113,0.076,1.95,*,*,正常
江苏省,长江流域,大洋港桥,12-09 16:00,Ⅲ,13.9,8.16,8.67,479.5,98.0,2.42,0.140,0.124,1.81,*,*,正常
江苏省,长江流域,塘芦港闸,12-09 16:00,Ⅲ,11.8,8.45,9.99,5070.1,29.8,5.29,0.160,0.120,2.19,*,*,正常
江苏省,淮河流域,小洋口,12-09 16:00,Ⅲ,12.9,8.11,9.61,912.6,24.5,4.22,0.070,0.140,2.52,*,*,正常
江苏省,淮河流域,环东闸口,12-09 16:00,Ⅲ,12.4,7.89,7.25,1078.0,26.6,3.07,0.130,0.122,3.59,*,*,正常
江苏省,淮河流域,北凌新闸,12-09 16:00,Ⅲ,13.3,8.34,9.93,1364.5,24.8,5.46,0.189,0.170,2.78,*,*,正常
江苏省,淮河流域,黑林桥,12-09 12:00,劣Ⅴ,9.5,9.08,13.53,589.0,29.4,8.99,0.026,*,*,*,*,正常
江苏省,淮河流域,大兴桥,12-09 08:00,Ⅲ,9.1,8.46,15.11,795.6,34.9,5.32,0.025,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,12-09 12:00,Ⅱ,9.5,8.53,13.84,861.1,13.8,3.84,0.026,0.069,4.37,*,*,正常
江苏省,淮河流域,柴米河桥,12-09 12:00,Ⅱ,11.1,8.00,11.32,923.0,28.5,3.91,0.117,0.057,2.53,*,*,正常
江苏省,淮河流域,善后河闸,12-09 16:00,Ⅲ,10.8,8.28,11.34,1265.7,10.0,4.96,0.025,0.130,2.51,*,*,正常
江苏省,淮河流域,灌河大桥,12-09 12:00,Ⅳ,10.7,8.01,9.44,955.6,305.5,6.06,0.320,0.208,2.97,*,*,正常
江苏省,淮河流域,新村桥,12-09 12:00,Ⅲ,10.1,7.60,10.55,854.9,18.3,5.64,0.184,0.131,4.57,*,*,正常
江苏省,淮河流域,沭南闸,12-09 12:00,Ⅲ,9.9,8.71,17.14,548.1,51.8,5.75,0.040,0.046,5.24,*,*,正常
江苏省,淮河流域,盐河桥,12-09 12:00,Ⅲ,9.7,8.59,16.83,904.8,3.3,4.71,0.110,0.073,3.98,*,*,正常
江苏省,淮河流域,袁闸,12-09 12:00,Ⅲ,10.6,8.13,9.00,708.8,16.3,5.24,0.189,0.063,3.26,*,*,正常
江苏省,淮河流域,烧香北闸,12-09 12:00,Ⅳ,9.2,8.83,14.42,3151.1,36.9,8.51,0.077,0.118,6.66,*,*,正常
江苏省,淮河流域,大浦闸,12-09 12:00,Ⅲ,14.2,7.07,8.93,1876.7,7.4,4.60,0.078,0.071,11.87,*,*,正常
江苏省,淮河流域,大板跳闸,12-09 12:00,Ⅲ,9.4,8.02,10.88,3541.9,6.6,5.86,0.354,0.072,4.81,*,*,正常
江苏省,淮河流域,海头大桥,12-09 12:00,Ⅱ,9.5,7.38,11.75,644.1,12.6,3.33,0.078,0.090,5.28,*,*,正常
江苏省,淮河流域,坝头桥,12-09 12:00,Ⅲ,8.6,8.26,13.26,704.8,13.2,5.31,0.053,0.077,5.55,*,*,正常
江苏省,淮河流域,兴庄桥,12-09 12:00,Ⅳ,9.2,7.57,10.73,668.2,49.0,4.27,1.062,0.115,5.40,*,*,正常
江苏省,淮河流域,郑园桥,12-09 12:00,Ⅲ,9.0,7.80,13.16,792.8,23.2,4.17,0.025,0.068,4.58,*,*,正常
江苏省,淮河流域,范河桥,12-09 12:00,Ⅳ,10.7,7.76,10.45,1004.8,14.1,5.03,1.190,0.139,5.38,*,*,正常
江苏省,淮河流域,四队桥,12-09 12:00,Ⅳ,10.1,8.17,11.12,1295.5,15.4,6.35,0.046,0.106,3.28,*,*,正常
江苏省,淮河流域,燕尾闸,12-09 12:00,Ⅲ,10.0,8.17,9.94,1437.3,88.5,5.66,0.216,0.129,4.44,*,*,正常
江苏省,淮河流域,新浦二桥,12-09 12:00,Ⅲ,9.8,7.84,10.84,1065.1,8.3,4.45,0.219,0.157,3.70,*,*,正常
江苏省,淮河流域,老山乡,12-09 16:00,Ⅳ,11.9,8.41,11.66,686.6,13.0,3.69,0.025,0.074,3.69,0.005,6493770,正常
