省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,汤河桥,07-29 16:00,Ⅲ,27.5,7.46,5.28,708.3,4.4,2.45,0.058,0.069,2.51,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,07-29 16:00,Ⅰ,27.8,8.16,10.97,457.5,5.7,1.52,0.025,0.017,4.30,*,*,正常
辽宁省,辽河流域,丁家柳河桥,07-29 16:00,Ⅳ,29.7,7.46,19.11,1042.9,14.3,8.76,0.100,0.202,0.94,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),07-29 16:00,Ⅳ,31.2,8.20,6.23,427.1,21.9,6.27,0.167,0.107,1.50,*,*,正常
辽宁省,辽河流域,曙光大桥,07-29 16:00,Ⅳ,30.2,7.80,6.53,1191.2,242.4,6.14,0.049,0.210,3.57,*,*,正常
辽宁省,辽河流域,胜利塘,07-29 16:00,Ⅳ,30.1,7.49,6.14,1019.4,61.3,7.42,0.025,0.135,4.08,*,*,正常
辽宁省,辽河流域,福德店,07-29 16:00,Ⅳ,26.5,8.77,9.13,450.0,45.3,8.81,0.050,*,*,*,*,正常
辽宁省,辽河流域,柴河水库,07-29 16:00,Ⅲ,31.3,8.46,9.43,294.5,12.5,5.30,0.355,0.010,3.00,0.020,16118000,正常
辽宁省,辽河流域,清辽,07-29 16:00,Ⅱ,23.7,7.56,10.21,473.9,16.3,2.73,0.103,0.052,2.77,*,*,正常
辽宁省,辽河流域,通江口,07-29 16:00,Ⅴ,30.3,8.80,25.75,554.7,65.6,14.78,0.025,0.222,2.99,*,*,正常
辽宁省,辽河流域,珠尔山,07-29 16:00,Ⅳ,31.2,7.54,11.30,430.8,18.2,6.48,0.060,0.117,0.87,*,*,正常
辽宁省,辽河流域,东大桥,07-29 16:00,Ⅱ,25.1,8.67,11.61,355.6,6.7,3.12,0.025,0.018,2.54,*,*,正常
辽宁省,辽河流域,柴河水库入库口,07-29 16:00,Ⅳ,32.0,8.71,22.96,400.4,26.4,7.28,0.037,0.099,2.71,*,*,正常
辽宁省,辽河流域,凡河一号桥,07-29 16:00,Ⅲ,30.4,7.93,5.12,353.0,76.8,5.23,0.090,0.095,1.72,*,*,正常
辽宁省,辽河流域,松树水文站,07-29 16:00,Ⅲ,31.0,8.37,13.28,360.6,42.8,5.81,0.025,0.145,3.10,*,*,正常
辽宁省,辽河流域,亮子河入河口,07-29 16:00,Ⅳ,34.4,8.83,18.87,635.7,17.3,7.23,0.025,0.247,0.62,*,*,正常
辽宁省,辽河流域,三合屯,07-29 16:00,Ⅳ,32.1,8.94,11.43,575.5,58.4,8.42,0.025,0.135,2.33,*,*,正常
辽宁省,辽河流域,清河水库入库口,07-29 16:00,Ⅲ,30.3,8.14,17.64,365.8,8.7,3.22,0.025,0.101,2.12,*,*,正常
辽宁省,辽河流域,南大桥,07-29 16:00,Ⅱ,29.6,8.27,11.81,600.3,20.7,2.76,0.118,0.029,1.43,*,*,正常
辽宁省,辽河流域,章吉营,07-29 16:00,Ⅲ,27.4,8.64,10.49,708.6,55.3,5.27,0.100,0.121,2.83,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,07-29 16:00,Ⅱ,23.4,8.08,6.52,870.8,20.3,2.00,0.066,0.051,10.97,*,*,正常
辽宁省,辽河流域,李家湾大桥,07-29 16:00,Ⅱ,18.6,7.57,7.57,483.5,21.0,0.65,0.025,0.038,2.24,*,*,正常
辽宁省,辽河流域,牤牛河大桥,07-29 16:00,Ⅰ,26.7,8.26,9.50,546.7,5.8,1.60,0.025,0.016,2.01,*,*,正常
辽宁省,辽河流域,孤家子,07-29 16:00,Ⅱ,28.2,7.50,7.76,557.0,15.4,2.51,0.025,0.025,5.79,*,*,正常
辽宁省,辽河流域,红石碑入海前,07-29 16:00,Ⅲ,28.2,8.26,11.41,769.2,16.8,4.25,0.025,0.052,5.43,*,*,正常
辽宁省,辽河流域,小渔场,07-29 16:00,Ⅰ,24.6,8.21,9.15,548.0,8.4,1.88,0.027,0.020,5.93,*,*,正常
吉林省,松花江流域,松花江村,07-29 16:00,Ⅲ,22.4,7.43,7.78,249.2,26.5,5.99,0.080,0.075,2.11,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),07-29 16:00,Ⅳ,29.2,8.13,6.60,538.4,84.2,6.62,0.080,0.190,2.77,*,*,正常
吉林省,松花江流域,砖瓦窑桥,07-29 16:00,Ⅲ,25.6,7.85,10.80,486.8,31.2,4.72,0.025,0.166,0.81,*,*,正常
吉林省,松花江流域,镇江口,07-29 16:00,Ⅲ,26.6,7.91,6.88,249.9,64.1,5.06,0.025,0.116,2.10,*,*,正常
吉林省,松花江流域,刘珍屯,07-29 16:00,Ⅲ,20.3,7.57,10.23,368.0,48.2,5.66,0.025,0.175,0.53,*,*,正常
吉林省,松花江流域,白旗,07-29 16:00,Ⅱ,17.5,7.07,7.92,167.2,17.2,3.89,0.025,0.058,2.32,*,*,正常
吉林省,松花江流域,白山大桥,07-29 16:00,Ⅲ,11.1,6.99,8.47,124.7,9.3,4.33,0.025,0.027,1.19,*,*,正常
吉林省,松花江流域,墙缝,07-29 16:00,Ⅲ,13.9,7.27,8.86,117.2,10.0,4.16,0.032,0.047,1.40,*,*,正常
吉林省,松花江流域,大丰满,07-29 16:00,Ⅱ,29.8,8.63,8.95,158.6,3.6,3.61,0.025,0.012,1.75,0.004,2739770,正常
吉林省,松花江流域,沙石浒,07-29 16:00,劣Ⅴ,29.9,9.24,10.29,140.2,31.9,4.83,0.025,0.038,2.09,0.003,9748565,正常
吉林省,松花江流域,小荒地,07-29 16:00,劣Ⅴ,31.1,9.64,12.75,155.3,12.2,5.66,0.025,0.030,2.28,0.002,8540444,正常
吉林省,松花江流域,官厅桥,07-29 16:00,Ⅲ,28.1,8.13,14.42,219.3,54.0,4.14,0.025,0.141,0.98,*,*,正常
吉林省,松花江流域,哨口,07-29 16:00,Ⅲ,17.9,7.06,5.26,181.6,11.0,3.63,0.030,0.059,1.83,*,*,正常
吉林省,松花江流域,烟筒山,07-29 16:00,Ⅲ,25.9,6.26,5.31,404.3,5.2,3.74,0.030,0.084,1.45,*,*,正常
吉林省,辽河流域,四双大桥,07-29 16:00,Ⅲ,27.5,8.44,13.86,526.3,54.7,4.65,0.025,0.080,0.42,*,*,正常
吉林省,辽河流域,林家,07-29 16:00,Ⅴ,28.8,7.97,7.48,848.4,117.9,5.98,0.025,0.304,8.99,*,*,正常
吉林省,辽河流域,河清,07-29 16:00,Ⅳ,25.6,8.63,11.20,737.3,40.8,9.24,0.025,0.110,3.12,*,*,正常
吉林省,辽河流域,民主,07-29 16:00,Ⅱ,30.5,8.47,18.03,267.8,10.8,2.30,0.236,0.053,2.95,*,*,正常
吉林省,辽河流域,老虎哨,07-29 16:00,Ⅱ,17.8,7.35,9.66,106.1,2.6,1.83,0.161,0.010,1.49,*,*,正常
吉林省,辽河流域,绿江村,07-29 16:00,Ⅱ,20.7,8.44,8.82,84.7,9.9,2.53,0.160,*,*,*,*,正常
吉林省,辽河流域,苇沙河,07-29 16:00,Ⅲ,26.9,8.67,8.85,132.1,12.8,4.38,0.150,*,*,*,*,正常
吉林省,辽河流域,大阳岔,07-29 16:00,Ⅰ,11.5,7.79,10.44,203.6,3.2,0.25,0.025,0.015,1.18,*,*,正常
吉林省,松花江流域,松林,07-29 16:00,Ⅱ,27.4,7.06,10.42,207.2,33.4,3.50,0.180,0.005,1.14,*,*,正常
吉林省,松花江流域,白沙滩,07-29 16:00,Ⅳ,27.0,6.84,5.37,193.1,830.6,9.67,0.382,0.279,1.62,*,*,正常
吉林省,松花江流域,圈河,07-29 16:00,Ⅳ,30.7,7.71,8.87,177.8,71.5,6.18,0.195,0.126,1.38,*,*,正常
吉林省,松花江流域,大山(新甸),07-29 16:00,Ⅲ,30.7,7.11,8.03,128.4,33.8,5.33,0.025,0.118,2.57,*,*,正常
吉林省,松花江流域,榆树川,07-29 16:00,Ⅱ,28.3,7.83,9.32,189.9,20.4,3.84,0.025,0.082,0.94,*,*,正常
吉林省,松花江流域,延吉下,07-29 16:00,Ⅲ,28.0,8.02,12.30,253.9,30.9,5.38,0.025,0.149,1.68,*,*,正常
吉林省,松花江流域,西崴子,07-29 16:00,Ⅱ,27.3,7.54,7.03,170.8,17.7,3.64,0.047,0.064,0.96,*,*,正常
吉林省,松花江流域,石井(小河龙),07-29 16:00,Ⅲ,28.3,8.71,20.23,260.1,36.8,4.74,0.025,0.107,0.76,*,*,正常
吉林省,松花江流域,三家子,07-29 16:00,Ⅱ,30.6,7.53,8.76,128.2,11.4,2.64,0.122,0.083,0.99,*,*,正常
吉林省,松花江流域,池北铁桥,07-29 16:00,Ⅱ,17.1,7.90,11.90,134.0,8.3,3.10,0.025,0.060,0.77,*,*,正常
黑龙江省,松花江流域,苗家,07-29 16:00,Ⅳ,29.7,8.34,8.52,294.6,36.5,7.40,0.051,0.174,1.18,*,*,正常
黑龙江省,松花江流域,水库出口,07-29 16:00,Ⅳ,24.0,6.66,3.02,65.3,3.3,2.96,0.106,0.015,1.44,0.004,2850820,正常
黑龙江省,松花江流域,朱顺屯,07-29 16:00,Ⅳ,28.5,7.49,5.31,164.4,163.5,7.57,0.114,0.249,2.76,*,*,正常
黑龙江省,松花江流域,阿什河口内,07-29 16:00,劣Ⅴ,23.9,6.85,0.23,563.4,20.7,6.15,2.444,0.395,9.65,*,*,正常
黑龙江省,松花江流域,大顶子山,07-29 16:00,Ⅳ,28.4,7.65,4.75,185.5,178.3,7.80,0.078,0.260,1.56,*,*,正常
黑龙江省,松花江流域,858九队,07-29 16:00,Ⅲ,31.2,6.90,5.63,168.8,100.3,1.98,0.072,0.148,0.62,*,*,正常
黑龙江省,松花江流域,虎头上,07-29 16:00,Ⅲ,16.5,8.08,6.43,349.3,45.5,4.24,0.099,0.021,2.88,*,*,正常
黑龙江省,松花江流域,挠力河口内,07-29 16:00,Ⅲ,29.9,7.30,7.99,214.1,54.0,4.60,0.137,0.059,1.40,*,*,正常
黑龙江省,松花江流域,嫩江口内, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,嘉荫(老),07-29 16:00,Ⅳ,24.3,7.98,7.35,75.9,35.2,7.74,0.110,*,*,*,*,正常
黑龙江省,松花江流域,布列亚河口下,07-29 16:00,劣Ⅴ,24.3,7.45,5.32,74.6,43.4,17.39,0.744,*,*,*,*,正常
黑龙江省,松花江流域,友好,07-29 16:00,,19.8,7.13,8.48,70.1,32.7,--,0.025,0.071,1.57,*,*,维护
黑龙江省,松花江流域,嘉荫,07-29 16:00,Ⅴ,23.3,7.42,8.22,77.0,34.1,14.34,0.025,0.052,0.68,*,*,正常
黑龙江省,松花江流域,汤旺河口内,07-29 16:00,Ⅳ,26.6,7.35,7.62,79.7,34.5,8.28,0.031,0.092,2.05,*,*,正常
黑龙江省,松花江流域,佳木斯上,07-29 16:00,Ⅳ,30.3,7.08,5.55,179.3,82.2,5.87,0.042,0.207,1.78,*,*,正常
黑龙江省,松花江流域,乌苏镇,07-29 16:00,Ⅲ,25.9,7.58,7.23,58.6,14.3,4.63,0.025,0.038,0.44,*,*,正常
黑龙江省,松花江流域,同江,07-29 16:00,Ⅳ,28.6,7.80,7.53,176.5,85.1,6.92,0.131,0.131,1.45,*,*,正常
黑龙江省,松花江流域,三岔口,07-29 16:00,Ⅳ,29.1,7.76,9.88,87.6,148.4,5.52,0.062,0.209,4.40,*,*,正常
黑龙江省,松花江流域,海浪,07-29 16:00,Ⅱ,25.5,7.16,6.35,111.8,17.5,3.35,0.025,0.047,1.26,*,*,正常
黑龙江省,松花江流域,三道,07-29 16:00,Ⅴ,26.9,6.94,2.81,124.6,36.0,3.73,0.025,0.076,2.01,0.002,1523710,正常
黑龙江省,松花江流域,电视塔,07-29 16:00,Ⅲ,29.5,7.89,5.70,114.7,2.4,0.30,0.025,0.023,1.42,0.154,136192,正常
黑龙江省,松花江流域,海浪河口内,07-29 16:00,Ⅱ,28.2,7.41,7.98,84.3,24.8,3.12,0.025,0.061,0.98,*,*,正常
黑龙江省,松花江流域,北极村,07-29 16:00,劣Ⅴ,18.4,8.66,7.98,125.0,99.4,16.84,0.055,*,*,*,*,正常
上海市,太湖流域,明星路桥,07-29 16:00,劣Ⅴ,31.2,6.92,2.82,350.2,21.7,7.28,0.215,0.402,3.65,*,*,正常
上海市,太湖流域,明星路桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,浙江路桥,07-29 16:00,Ⅳ,28.4,7.44,3.44,428.4,37.6,4.61,0.982,0.199,3.45,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),07-29 16:00,Ⅳ,28.3,7.50,4.53,326.8,78.1,3.40,0.220,0.198,2.64,*,*,正常
上海市,太湖流域,蕴川路桥,07-29 12:00,劣Ⅴ,29.4,6.98,1.33,485.8,118.1,3.94,0.617,0.195,3.53,*,*,正常
上海市,太湖流域,黄渡,07-29 16:00,Ⅴ,27.1,7.82,3.53,424.0,139.8,4.20,0.367,0.315,2.87,*,*,正常
上海市,太湖流域,三甲港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,二团,07-29 16:00,劣Ⅴ,29.2,7.22,2.93,467.2,61.5,5.68,0.361,0.472,4.02,*,*,正常
上海市,太湖流域,横潦泾,07-29 16:00,Ⅴ,28.1,7.33,2.01,320.7,123.2,5.98,0.257,0.368,3.75,*,*,正常
上海市,太湖流域,斜塘口,07-29 16:00,Ⅳ,27.9,7.45,3.76,548.1,127.1,5.13,0.200,0.218,3.17,*,*,正常
上海市,长江流域,急水港桥,07-29 16:00,Ⅴ,26.9,7.39,4.16,507.0,90.7,3.83,0.025,0.133,1.80,0.006,14654140,正常
上海市,太湖流域,淀峰,07-29 16:00,Ⅴ,28.6,7.68,6.82,504.5,99.5,3.88,0.214,0.395,3.93,*,*,正常
上海市,太湖流域,汾湖大桥(界标),07-29 16:00,Ⅳ,28.2,7.26,4.60,508.9,56.4,3.95,0.026,0.121,2.72,0.011,*,正常
上海市,太湖流域,太浦河桥,07-29 16:00,Ⅲ,29.4,7.47,5.70,407.5,88.5,3.99,0.039,0.106,2.21,*,*,正常
上海市,太湖流域,钱桥,07-29 16:00,Ⅳ,30.5,6.15,3.49,386.2,32.0,5.25,0.143,0.275,2.01,*,*,正常
上海市,长江流域,七效港西桥,07-29 16:00,Ⅳ,28.8,7.17,5.07,616.0,113.9,5.66,0.226,0.228,3.47,*,*,正常
上海市,长江流域,前卫村桥,07-29 16:00,Ⅳ,28.5,8.02,5.79,488.8,75.3,6.37,0.312,0.219,2.43,*,*,正常
上海市,长江流域,五效,07-29 12:00,Ⅳ,28.6,7.49,4.60,404.7,31.6,4.04,0.253,0.264,3.77,*,*,正常
上海市,长江流域,三沙洪交汇口,07-29 16:00,Ⅳ,28.0,7.53,5.41,410.1,67.6,5.62,0.441,0.261,3.54,*,*,正常
江苏省,长江流域,林山,07-29 16:00,Ⅳ,22.3,7.39,3.82,326.9,26.7,2.69,0.082,*,*,*,*,正常
江苏省,长江流域,七桥瓮,07-29 16:00,Ⅳ,26.8,7.38,3.74,326.6,103.4,5.13,0.503,0.145,1.82,*,*,正常
江苏省,长江流域,节制闸,07-29 16:00,Ⅳ,26.8,7.49,3.05,293.5,97.5,4.62,0.400,0.128,4.30,*,*,正常
江苏省,太湖流域,钱家渡,07-29 16:00,Ⅳ,28.1,7.60,4.72,303.9,38.7,4.45,0.227,0.132,2.09,*,*,正常
江苏省,长江流域,石臼湖省界湖心,07-29 16:00,Ⅱ,27.9,8.68,8.41,269.0,135.3,3.60,0.027,0.038,0.41,0.016,34018940,正常
江苏省,长江流域,石臼湖省界湖心(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,沙渚,07-29 16:00,Ⅱ,28.0,7.87,6.42,625.2,123.3,2.63,0.380,0.072,2.30,0.014,*,正常
江苏省,太湖流域,陈东港,07-29 16:00,Ⅲ,27.7,7.37,7.26,223.1,129.2,3.95,0.134,0.173,3.51,*,*,正常
江苏省,太湖流域,洪巷桥,07-29 16:00,Ⅲ,28.3,8.08,5.92,233.4,102.2,3.63,0.250,0.144,4.77,*,*,正常
江苏省,太湖流域,锡东水厂,07-29 16:00,Ⅳ,27.9,7.92,6.59,433.0,89.0,3.65,0.154,0.071,4.37,0.007,3562330,正常
江苏省,太湖流域,兰山嘴,07-29 16:00,Ⅴ,28.3,7.62,6.55,402.4,85.3,3.96,0.025,0.135,1.65,0.004,9368420,正常
江苏省,太湖流域,乌龟山南,07-29 16:00,,30.1,8.13,7.32,419.3,98.2,3.21,0.025,--,0.64,0.005,6109190,维护
江苏省,太湖流域,蠡桥,07-29 16:00,Ⅲ,29.3,8.16,6.21,404.6,27.4,5.92,0.744,0.180,3.10,*,*,正常
江苏省,太湖流域,百渎港桥,07-29 16:00,Ⅳ,28.6,7.09,3.78,466.1,82.0,5.78,0.066,0.258,4.14,*,*,正常
江苏省,太湖流域,殷村港桥,07-29 16:00,Ⅳ,27.0,7.49,6.58,372.0,115.6,6.14,0.211,0.234,3.78,*,*,正常
江苏省,太湖流域,大浦港桥,07-29 16:00,Ⅳ,28.0,7.35,4.13,220.8,126.6,4.08,0.236,0.143,6.56,*,*,正常
江苏省,太湖流域,五牧,07-29 16:00,Ⅳ,27.8,7.44,3.77,378.4,114.2,5.17,0.964,0.270,2.90,*,*,正常
江苏省,太湖流域,拖山,07-29 16:00,劣Ⅴ,29.0,7.23,4.91,405.0,110.1,6.75,0.050,0.331,2.57,--,13727540,维护
江苏省,太湖流域,五里湖心,07-29 16:00,Ⅳ,28.4,7.96,7.41,376.8,44.8,3.88,0.165,0.098,1.55,0.013,16486500,正常
江苏省,太湖流域,金潼桥,07-29 16:00,Ⅳ,26.5,7.30,7.71,0.8,3.5,4.89,0.679,0.225,3.40,*,*,正常
江苏省,太湖流域,大港桥,07-29 16:00,Ⅲ,25.6,6.33,5.93,105.3,13.3,1.94,0.041,0.080,3.61,*,*,正常
江苏省,太湖流域,潘家坝,07-29 16:00,Ⅲ,28.5,7.28,5.44,192.3,74.7,5.48,0.221,0.111,0.46,*,*,正常
江苏省,太湖流域,长济桥,07-29 16:00,Ⅴ,28.4,7.60,4.36,441.3,324.0,4.93,0.402,0.302,4.06,*,*,正常
江苏省,太湖流域,钓邾大桥,07-29 16:00,Ⅳ,29.0,7.56,4.72,645.4,41.7,4.43,0.558,0.209,3.79,*,*,正常
江苏省,长江流域,小湾,07-29 16:00,Ⅳ,27.5,7.81,4.96,303.9,399.3,3.48,0.084,0.141,2.34,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,不具备运行条件
江苏省,淮河流域,港上桥,07-29 16:00,Ⅲ,26.2,8.06,5.86,573.9,22.8,3.51,0.334,0.078,3.68,*,*,正常
江苏省,淮河流域,李庄,07-29 16:00,劣Ⅴ,25.2,7.67,4.10,564.5,84.0,5.59,0.820,0.408,1.48,*,*,正常
江苏省,淮河流域,蔺家坝,07-29 16:00,劣Ⅴ,24.8,7.44,3.72,474.5,112.9,6.18,2.286,0.401,6.03,*,*,正常
江苏省,淮河流域,奎河苏皖省界（黄桥）,07-29 16:00,Ⅴ,24.0,7.47,2.16,394.2,117.2,5.02,0.600,0.325,3.89,*,*,正常
江苏省,淮河流域,李集桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江苏省,淮河流域,华山闸,07-29 16:00,Ⅳ,26.5,8.26,4.52,789.7,17.6,5.94,0.025,0.062,0.67,*,*,正常
江苏省,淮河流域,沙庄桥,07-29 16:00,劣Ⅴ,25.0,7.55,0.23,615.2,104.4,9.70,1.494,0.379,6.73,*,*,正常
江苏省,淮河流域,张楼,07-29 16:00,劣Ⅴ,26.1,7.55,3.66,648.4,829.3,10.07,0.506,0.432,5.97,*,*,正常
江苏省,淮河流域,沙集西闸,07-29 16:00,Ⅳ,26.6,7.33,4.77,593.9,30.2,2.42,0.305,0.084,0.67,*,*,正常
江苏省,淮河流域,艾山西大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江苏省,淮河流域,东偏泓,07-29 16:00,,25.4,7.36,2.12,486.3,44.7,4.42,--,--,3.33,*,*,维护
江苏省,长江流域,魏村,07-29 16:00,Ⅲ,27.6,7.23,5.66,287.4,108.8,2.57,0.138,0.176,2.63,*,*,正常
江苏省,太湖流域,姚巷桥,07-29 16:00,Ⅳ,28.6,7.54,4.06,489.1,97.1,5.41,0.417,0.262,5.08,*,*,正常
江苏省,太湖流域,黄埝桥,07-29 16:00,Ⅴ,27.7,6.73,3.06,208.0,131.8,5.46,0.965,0.398,2.93,*,*,正常
江苏省,太湖流域,东潘桥,07-29 16:00,Ⅴ,27.6,7.02,2.20,296.8,90.0,4.48,0.741,0.262,2.90,*,*,正常
江苏省,太湖流域,落蓬湾,07-29 16:00,Ⅳ,26.8,6.96,4.86,178.2,50.5,4.37,0.305,0.111,2.06,*,*,正常
江苏省,太湖流域,兰山嘴(老),07-29 16:00,Ⅲ,29.8,7.60,5.45,269.5,136.5,4.25,0.156,0.142,13.85,0.034,*,正常
江苏省,太湖流域,西山,07-29 16:00,Ⅳ,31.7,7.10,8.48,338.7,180.2,2.22,0.230,0.074,0.83,0.010,*,正常
江苏省,太湖流域,胥湖心,07-29 16:00,Ⅱ,30.3,8.95,8.96,343.9,12.1,2.69,0.025,0.018,0.76,0.001,45122400,正常
江苏省,太湖流域,望亭上游,07-29 16:00,Ⅳ,28.9,7.22,4.24,529.7,46.3,4.33,0.944,0.183,3.74,*,*,正常
江苏省,太湖流域,千灯浦口,07-29 16:00,Ⅳ,29.6,7.87,8.15,666.4,63.2,6.54,0.025,0.153,1.94,*,*,正常
江苏省,太湖流域,朱厍港口,07-29 16:00,Ⅲ,27.6,7.63,6.19,650.8,77.8,4.18,0.768,0.184,2.53,*,*,正常
江苏省,太湖流域,浏河闸,07-29 16:00,Ⅴ,28.4,7.18,2.29,575.3,81.2,0.29,0.856,0.068,2.72,*,*,正常
江苏省,太湖流域,江边闸,07-29 16:00,Ⅳ,27.9,7.44,3.86,491.6,85.4,4.47,0.596,0.203,3.32,*,*,正常
江苏省,太湖流域,瓜泾口西,07-29 16:00,Ⅲ,29.9,7.90,6.10,424.6,22.7,4.28,0.400,0.080,1.68,*,*,正常
江苏省,太湖流域,航管站,07-29 16:00,Ⅱ,29.5,8.74,8.71,359.4,23.4,2.95,0.025,0.025,0.56,*,*,正常
江苏省,太湖流域,越溪桥,07-29 16:00,Ⅳ,27.9,7.17,3.38,316.2,26.4,3.26,0.325,0.160,3.68,*,*,正常
江苏省,太湖流域,312国道桥,07-29 16:00,Ⅳ,29.6,8.77,9.74,430.5,36.9,6.24,0.097,0.100,1.04,*,*,正常
江苏省,太湖流域,阳澄湖心,07-29 16:00,Ⅲ,30.0,8.50,8.43,392.4,7.8,4.61,0.025,0.038,0.70,0.008,7197390,正常
江苏省,太湖流域,赵屯(石浦大桥),07-29 16:00,Ⅴ,27.6,7.02,2.95,571.1,67.8,3.56,0.834,0.200,2.33,*,*,正常
江苏省,淮河流域,东安闸桥西,07-29 16:00,劣Ⅴ,27.3,7.41,2.06,635.3,54.9,6.57,0.880,0.566,1.90,*,*,正常
江苏省,长江流域,九圩港桥,07-29 16:00,劣Ⅴ,28.0,7.60,2.13,594.5,196.5,6.85,1.218,0.481,3.12,*,*,正常
江苏省,长江流域,碾砣港闸,07-29 16:00,劣Ⅴ,27.5,7.61,1.80,522.9,363.1,7.24,1.187,0.685,4.90,*,*,正常
江苏省,长江流域,聚南大桥,07-29 16:00,劣Ⅴ,28.0,7.24,1.60,457.4,43.4,5.25,0.385,0.206,3.82,*,*,正常
江苏省,长江流域,大洋港桥,07-29 16:00,Ⅴ,27.8,7.49,3.92,588.0,70.0,5.37,0.380,0.340,2.84,*,*,正常
江苏省,长江流域,塘芦港闸, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江苏省,淮河流域,小洋口,07-29 16:00,劣Ⅴ,27.5,7.36,2.14,578.3,37.8,6.04,1.038,0.504,--,*,*,维护
江苏省,淮河流域,环东闸口,07-29 16:00,劣Ⅴ,28.4,7.39,2.27,555.6,59.8,6.43,0.929,0.556,2.61,*,*,正常
江苏省,淮河流域,北凌新闸,07-29 16:00,劣Ⅴ,28.2,7.20,2.82,1086.9,26.8,6.75,1.334,0.637,3.57,*,*,正常
江苏省,淮河流域,黑林桥,07-29 16:00,Ⅴ,24.8,7.35,2.73,280.9,113.7,6.55,0.987,*,*,*,*,正常
江苏省,淮河流域,大兴桥,07-29 16:00,Ⅳ,25.6,7.16,5.75,488.3,335.9,6.72,1.147,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,07-29 16:00,Ⅴ,25.9,7.11,2.24,565.4,47.7,7.54,1.078,0.311,4.15,*,*,正常
江苏省,淮河流域,柴米河桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江苏省,淮河流域,善后河闸,07-29 16:00,Ⅴ,26.1,7.21,3.49,828.8,54.3,8.13,1.977,0.334,3.92,*,*,正常
江苏省,淮河流域,灌河大桥,07-29 16:00,Ⅳ,26.1,7.35,4.05,457.9,266.7,6.93,0.688,0.268,3.42,*,*,正常
江苏省,淮河流域,新村桥,07-29 16:00,劣Ⅴ,25.2,6.88,2.41,463.0,119.9,7.65,1.058,0.412,4.25,*,*,正常
江苏省,淮河流域,沭南闸,07-29 16:00,Ⅳ,26.8,7.26,5.56,559.0,26.9,4.90,0.429,0.203,3.13,*,*,正常
江苏省,淮河流域,盐河桥,07-29 16:00,劣Ⅴ,25.4,7.27,2.50,736.4,33.2,6.80,0.184,0.434,5.67,*,*,正常
江苏省,淮河流域,袁闸,07-29 16:00,Ⅳ,26.6,7.43,5.17,376.5,57.6,7.38,1.241,0.254,4.10,*,*,正常
江苏省,淮河流域,墩尚水漫桥,07-29 16:00,Ⅳ,26.8,7.74,5.65,713.9,80.2,5.03,0.320,0.248,4.51,*,*,正常
江苏省,淮河流域,烧香北闸,07-29 16:00,劣Ⅴ,25.3,7.47,2.66,977.8,201.6,9.59,1.383,0.604,4.39,*,*,正常
江苏省,淮河流域,大浦闸,07-29 16:00,劣Ⅴ,25.6,7.27,1.92,972.0,44.0,6.46,0.929,0.392,5.36,*,*,正常
江苏省,淮河流域,大板跳闸,07-29 16:00,Ⅳ,25.4,7.33,4.08,2642.7,81.6,6.32,0.802,0.278,4.71,*,*,正常
江苏省,淮河流域,坝头桥,07-29 16:00,Ⅲ,26.6,7.01,5.59,341.4,89.8,5.90,0.263,0.149,3.03,*,*,正常
江苏省,淮河流域,兴庄桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江苏省,淮河流域,郑园桥,07-29 16:00,劣Ⅴ,25.4,6.52,3.72,299.3,83.1,6.73,0.483,0.536,2.29,*,*,正常
江苏省,淮河流域,范河桥,07-29 16:00,Ⅴ,25.4,6.82,3.96,308.0,80.8,5.12,1.124,0.375,3.81,*,*,正常
江苏省,淮河流域,四队桥,07-29 16:00,劣Ⅴ,26.2,7.28,3.42,811.1,78.8,8.64,1.118,0.404,5.67,*,*,正常
江苏省,淮河流域,燕尾闸,07-29 12:00,Ⅴ,27.2,7.36,3.84,879.8,105.0,7.15,1.070,0.394,4.94,*,*,正常
江苏省,淮河流域,老山乡,07-29 16:00,,27.0,8.02,4.94,426.0,114.4,--,0.025,0.270,2.63,0.004,7161830,维护
