省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,古楼,06-19 00:00,Ⅱ,22.1,7.55,7.79,207.1,10.7,1.16,0.025,0.040,2.89,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,06-19 00:00,Ⅱ,18.9,7.73,6.92,209.8,6.8,1.94,0.025,0.047,3.55,*,*,正常
辽宁省,辽河流域,老官砬子,06-19 00:00,Ⅰ,15.6,8.19,9.84,258.1,3.3,1.82,0.025,0.013,2.42,*,*,正常
辽宁省,辽河流域,兴安,06-19 00:00,Ⅱ,18.0,7.65,6.13,351.5,20.8,2.66,0.174,0.082,3.93,*,*,正常
辽宁省,辽河流域,凤鸣电站,06-19 04:00,Ⅰ,14.8,7.56,7.50,224.8,2.8,1.83,0.025,0.018,2.50,*,*,正常
辽宁省,辽河流域,南太子河入库口,06-19 04:00,Ⅰ,17.9,6.86,8.42,123.3,2.0,0.57,0.025,0.005,2.88,*,*,正常
辽宁省,辽河流域,江桥,06-19 00:00,Ⅰ,13.5,6.64,9.94,154.0,6.2,1.49,0.046,0.012,1.89,*,*,正常
辽宁省,辽河流域,王家沟,06-19 04:00,Ⅱ,23.9,7.91,6.02,619.7,27.3,1.84,0.025,0.031,1.18,*,*,正常
辽宁省,辽河流域,张家堡,06-19 04:00,Ⅱ,21.9,7.84,6.44,1014.1,21.1,2.92,0.025,0.073,2.20,*,*,正常
辽宁省,辽河流域,何家信子,06-19 04:00,Ⅱ,23.9,8.59,7.58,415.9,6.0,3.98,0.025,0.025,0.57,*,*,正常
辽宁省,辽河流域,西树林,06-19 00:00,Ⅲ,23.0,8.19,7.38,1509.5,18.2,5.79,0.149,0.092,2.37,*,*,正常
辽宁省,辽河流域,高台子,06-19 04:00,劣Ⅴ,15.4,7.37,0.31,1230.7,175.6,10.71,0.025,0.385,5.08,*,*,正常
辽宁省,辽河流域,辽河公园,06-19 00:00,Ⅳ,23.7,7.27,5.85,13106.0,245.9,6.10,0.123,0.217,2.65,*,*,正常
辽宁省,辽河流域,茧场,06-19 04:00,Ⅱ,23.1,8.05,8.51,299.5,38.9,1.65,0.058,0.026,3.70,*,*,正常
辽宁省,辽河流域,大清河口,06-19 04:00,Ⅲ,21.8,8.80,12.28,429.6,11.4,5.70,0.118,0.102,3.86,*,*,正常
辽宁省,辽河流域,汤河水库,06-19 00:00,Ⅲ,11.9,7.88,5.34,460.1,1.0,1.10,0.068,0.015,2.12,*,*,正常
辽宁省,辽河流域,河洪桥,06-19 04:00,劣Ⅴ,21.2,7.56,5.13,633.5,79.0,5.21,2.159,0.367,6.08,*,*,正常
辽宁省,辽河流域,二道河水库口,06-19 04:00,Ⅰ,17.9,7.86,7.95,432.3,15.0,1.42,0.025,0.012,3.16,*,*,正常
辽宁省,辽河流域,下王家,06-19 04:00,Ⅱ,21.2,7.44,7.74,432.9,12.5,1.76,0.176,0.042,2.93,*,*,正常
辽宁省,辽河流域,汤河桥,06-19 04:00,Ⅳ,21.1,7.26,4.52,647.5,9.0,2.42,0.164,0.062,2.97,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,06-19 04:00,,20.0,7.45,6.72,462.9,5.5,--,--,0.015,--,*,*,维护
辽宁省,辽河流域,丁家柳河桥,06-19 04:00,Ⅳ,23.2,7.14,5.04,986.6,16.4,7.76,0.113,0.175,0.96,*,*,正常
辽宁省,辽河流域,曙光大桥,06-19 04:00,Ⅲ,24.1,7.89,6.76,696.9,208.1,5.08,0.068,0.142,6.10,*,*,正常
辽宁省,辽河流域,胜利塘,06-19 04:00,Ⅴ,24.2,7.89,6.14,2263.8,51.7,10.85,0.168,0.154,2.34,*,*,正常
辽宁省,辽河流域,柴河水库,06-19 00:00,Ⅲ,22.5,8.10,8.27,344.3,4.8,4.37,0.410,0.022,3.37,0.010,21472000,正常
辽宁省,辽河流域,清辽,06-19 00:00,Ⅲ,18.3,7.44,7.26,465.4,37.8,4.20,0.184,0.120,3.72,*,*,正常
辽宁省,辽河流域,珠尔山,06-19 00:00,Ⅳ,22.7,6.93,6.40,443.1,80.9,6.19,0.130,0.206,5.54,*,*,正常
辽宁省,辽河流域,东大桥,06-19 04:00,Ⅱ,18.2,8.00,7.65,331.7,46.4,3.23,0.025,0.037,2.73,*,*,正常
辽宁省,辽河流域,柴河水库入库口,06-19 04:00,Ⅳ,19.4,7.32,7.06,268.7,196.6,7.38,0.151,0.213,2.95,*,*,正常
辽宁省,辽河流域,凡河一号桥,06-19 00:00,Ⅲ,21.7,7.96,7.48,378.6,72.2,4.11,0.150,0.142,3.67,*,*,正常
辽宁省,辽河流域,松树水文站,06-19 04:00,Ⅳ,20.7,7.30,6.22,356.6,68.1,6.34,0.306,0.223,7.98,*,*,正常
辽宁省,辽河流域,亮子河入河口,06-19 04:00,Ⅳ,22.1,7.58,4.75,536.6,67.1,8.77,0.134,0.290,4.25,*,*,正常
辽宁省,辽河流域,清河水库入库口,06-19 04:00,,18.4,6.98,7.59,225.3,131.0,--,--,--,--,*,*,维护
辽宁省,辽河流域,南大桥,06-19 00:00,Ⅱ,25.7,8.15,7.42,646.0,28.7,2.97,0.100,0.029,1.45,*,*,正常
辽宁省,辽河流域,章吉营,06-19 00:00,Ⅲ,23.9,8.20,8.96,721.0,86.5,5.65,0.087,0.165,0.87,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,06-19 04:00,Ⅲ,18.5,7.98,5.45,795.5,41.9,2.84,0.074,0.050,11.21,*,*,正常
辽宁省,辽河流域,王家窝棚,06-19 00:00,Ⅱ,19.5,7.44,7.52,662.4,4.4,3.35,0.080,0.024,2.23,*,*,正常
辽宁省,辽河流域,孤家子,06-19 04:00,Ⅲ,23.1,7.52,5.22,536.8,10.1,2.71,0.025,0.016,1.51,*,*,正常
辽宁省,辽河流域,红石碑入海前,06-19 04:00,Ⅳ,24.6,8.59,7.06,1073.2,44.2,6.51,0.073,0.111,2.45,*,*,正常
辽宁省,辽河流域,小渔场,06-19 04:00,Ⅱ,21.4,8.17,7.10,1430.6,10.8,1.49,0.025,0.014,2.93,*,*,正常
吉林省,松花江流域,砖瓦窑桥,06-19 04:00,Ⅳ,17.3,7.57,5.80,505.3,138.7,7.69,0.907,0.299,6.06,*,*,正常
吉林省,松花江流域,白旗,06-19 04:00,Ⅲ,13.2,7.36,8.98,173.4,45.6,4.14,0.061,0.074,2.39,*,*,正常
吉林省,松花江流域,白山大桥,06-19 04:00,Ⅲ,6.0,7.11,9.28,140.9,1.6,4.10,0.025,0.020,1.32,*,*,正常
吉林省,松花江流域,墙缝,06-19 04:00,Ⅱ,8.0,7.54,10.74,131.7,5.5,3.87,0.025,0.059,1.33,*,*,正常
吉林省,松花江流域,大丰满,06-19 04:00,Ⅱ,20.6,7.70,8.98,153.8,1.5,3.98,0.062,0.010,2.00,0.002,358108,正常
吉林省,松花江流域,沙石浒,06-19 04:00,Ⅲ,16.0,7.35,8.83,173.6,22.6,4.03,0.143,0.049,2.73,0.002,2501372,正常
吉林省,松花江流域,小荒地,06-19 04:00,Ⅲ,18.5,7.31,7.89,137.6,18.4,3.54,0.169,0.044,2.15,0.002,1363445,正常
吉林省,松花江流域,桦树林,06-19 04:00,Ⅳ,13.3,7.32,8.83,169.8,108.4,4.27,0.083,0.088,2.33,0.003,4554750,正常
吉林省,松花江流域,官厅桥,06-19 04:00,Ⅲ,18.3,7.17,9.14,183.3,37.2,3.22,0.201,0.128,2.63,*,*,正常
吉林省,松花江流域,哨口,06-19 04:00,Ⅱ,14.0,7.12,6.34,170.7,19.6,3.89,0.054,0.051,1.88,*,*,正常
吉林省,松花江流域,烟筒山,06-19 04:00,Ⅲ,20.4,7.23,5.23,359.6,31.0,4.83,0.326,0.150,3.40,*,*,正常
吉林省,辽河流域,四双大桥,06-19 04:00,Ⅲ,18.9,8.29,7.85,628.1,39.2,4.55,0.025,0.101,2.10,*,*,正常
吉林省,辽河流域,城子上,06-19 04:00,Ⅳ,19.5,7.59,6.50,481.1,125.7,6.51,0.279,0.189,4.45,*,*,正常
吉林省,辽河流域,上活龙,06-19 00:00,Ⅱ,23.4,6.31,6.09,145.5,3.4,1.38,0.140,*,*,*,*,正常
吉林省,辽河流域,民主,06-19 04:00,Ⅱ,18.2,7.54,8.30,223.4,11.6,2.22,0.053,0.046,3.84,*,*,正常
吉林省,辽河流域,云峰,06-18 12:00,,23.7,7.83,8.68,0.3,2.3,--,0.034,0.157,--,*,*,维护
吉林省,辽河流域,老虎哨,06-19 04:00,Ⅰ,15.1,7.01,9.62,94.9,4.1,1.27,0.057,0.012,2.31,*,*,正常
吉林省,辽河流域,绿江村,06-19 00:00,Ⅲ,13.0,7.50,8.86,79.8,21.9,5.10,0.160,*,*,*,*,正常
吉林省,辽河流域,苇沙河,06-19 00:00,Ⅱ,16.6,7.57,7.81,104.6,17.1,3.89,0.080,*,*,*,*,正常
吉林省,辽河流域,大阳岔,06-19 04:00,Ⅰ,9.5,7.82,10.55,246.2,2.7,0.34,0.025,0.016,1.33,*,*,正常
吉林省,松花江流域,松林,06-19 00:00,Ⅲ,21.2,7.01,8.30,281.5,102.7,5.00,0.250,0.124,1.24,*,*,正常
吉林省,松花江流域,镇西大桥,06-19 00:00,Ⅴ,17.0,7.53,8.26,276.7,347.1,10.30,0.078,*,*,*,*,正常
吉林省,松花江流域,白沙滩,06-19 00:00,Ⅴ,23.1,7.22,7.83,212.3,362.0,11.48,0.235,0.154,2.15,*,*,正常
吉林省,松花江流域,圈河,06-19 00:00,Ⅲ,20.3,7.47,7.81,152.0,47.0,3.38,0.107,0.196,2.20,*,*,正常
吉林省,松花江流域,大山(新甸),06-19 04:00,Ⅳ,19.1,6.67,7.34,108.9,325.0,7.17,0.090,0.214,5.38,*,*,正常
吉林省,松花江流域,崇善,06-19 04:00,Ⅲ,11.4,7.30,10.07,84.2,12.3,5.39,0.025,0.132,1.05,*,*,正常
吉林省,松花江流域,榆树川,06-19 04:00,Ⅴ,16.8,6.87,8.36,131.5,166.7,9.53,0.193,0.388,0.05,*,*,正常
吉林省,松花江流域,延吉下,06-19 04:00,Ⅳ,17.3,7.01,8.69,144.5,348.7,7.50,0.205,0.280,22.16,*,*,正常
吉林省,松花江流域,西崴子,06-19 04:00,Ⅳ,16.8,7.34,8.48,99.1,98.6,7.63,0.154,0.184,2.25,*,*,正常
吉林省,松花江流域,石井(小河龙),06-19 04:00,Ⅱ,19.5,7.40,7.76,254.1,107.7,3.78,0.168,0.099,2.08,*,*,正常
吉林省,松花江流域,三家子,06-19 04:00,Ⅲ,19.4,7.05,7.92,91.9,64.9,4.46,0.204,0.118,3.25,*,*,正常
吉林省,松花江流域,池北铁桥,06-19 04:00,Ⅱ,12.4,7.30,9.91,123.9,33.1,3.12,0.025,0.067,0.96,*,*,正常
黑龙江省,松花江流域,摆渡镇,06-19 04:00,Ⅳ,21.5,7.34,7.59,254.9,134.4,8.15,0.141,0.200,2.50,*,*,正常
黑龙江省,松花江流域,苗家,06-19 04:00,Ⅳ,14.8,6.80,8.16,223.8,23.4,6.07,0.082,0.155,2.17,*,*,正常
黑龙江省,松花江流域,水库出口,06-19 04:00,Ⅱ,19.2,8.65,9.49,62.6,3.2,3.99,0.025,0.015,1.68,0.009,4620290,正常
黑龙江省,松花江流域,朱顺屯,06-19 04:00,Ⅲ,21.2,7.83,7.97,231.6,109.5,5.89,0.075,0.137,2.57,*,*,正常
黑龙江省,松花江流域,阿什河口内,06-19 04:00,Ⅴ,18.7,6.68,2.91,372.8,61.2,7.28,1.101,0.238,3.33,*,*,正常
黑龙江省,松花江流域,大顶子山,06-19 04:00,Ⅲ,21.8,8.03,7.71,261.3,37.8,4.84,0.110,0.145,2.55,*,*,正常
黑龙江省,松花江流域,查哈阳乡,06-19 04:00,劣Ⅴ,16.4,6.39,8.08,80.5,806.1,22.32,0.025,0.357,1.19,*,*,正常
黑龙江省,松花江流域,音河水库,06-19 04:00,Ⅲ,17.1,7.46,8.44,241.7,146.5,5.94,0.025,0.070,3.59,*,*,正常
黑龙江省,松花江流域,浏园,06-19 04:00,Ⅳ,18.1,7.29,5.88,124.4,271.7,9.53,0.025,0.101,1.23,*,*,正常
黑龙江省,松花江流域,富源村,06-19 04:00,Ⅴ,19.7,6.64,6.79,64.3,27.6,13.64,0.041,0.059,0.61,*,*,正常
黑龙江省,松花江流域,知一桥,06-18 08:00,劣Ⅴ,22.6,6.30,7.83,0.00002,110.4,4.97,2.390,1.219,1.76,*,*,正常
黑龙江省,松花江流域,858九队,06-19 04:00,Ⅳ,20.8,6.91,6.76,153.7,80.2,7.26,0.038,0.093,0.81,*,*,正常
黑龙江省,松花江流域,虎头上,06-19 00:00,Ⅱ,9.9,7.80,6.77,177.3,39.4,3.05,0.181,0.027,0.84,*,*,正常
黑龙江省,松花江流域,饶河上,06-19 04:00,Ⅲ,19.6,6.93,7.43,90.0,17.2,5.14,0.025,0.035,0.72,*,*,正常
黑龙江省,松花江流域,嫩江口内,06-18 08:00,Ⅳ,22.2,7.40,8.18,159.0,76.8,6.17,0.025,0.080,0.98,*,*,正常
黑龙江省,松花江流域,嘉荫,06-19 04:00,劣Ⅴ,19.5,7.16,9.06,74.1,30.1,18.22,0.025,0.077,0.21,*,*,正常
黑龙江省,松花江流域,双河渠首,06-19 04:00,Ⅳ,19.5,7.00,7.82,143.8,61.5,6.05,0.273,0.081,2.45,*,*,正常
黑龙江省,松花江流域,佳木斯下,06-19 04:00,Ⅳ,19.3,7.79,7.58,229.9,192.0,6.94,0.137,0.180,1.53,*,*,正常
黑龙江省,松花江流域,汤旺河口内,06-19 04:00,Ⅳ,20.2,6.69,7.94,80.6,17.8,6.89,0.025,0.056,1.33,*,*,正常
黑龙江省,松花江流域,佳木斯上,06-19 04:00,Ⅳ,20.8,7.51,7.77,222.0,46.2,6.20,0.163,0.126,2.19,*,*,正常
黑龙江省,松花江流域,同江,06-19 00:00,Ⅳ,18.9,7.82,9.77,241.7,95.3,6.54,0.087,0.094,1.58,*,*,正常
黑龙江省,松花江流域,海浪, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,三道,06-19 04:00,Ⅳ,17.9,6.97,6.33,130.1,11.2,3.45,0.027,0.051,1.74,0.003,1179650,正常
黑龙江省,松花江流域,柴河铁路桥,06-19 04:00,Ⅲ,17.9,6.60,7.16,154.9,2410.7,3.93,0.112,0.126,3.05,*,*,正常
黑龙江省,松花江流域,电视塔,06-19 04:00,Ⅲ,20.7,7.74,7.62,114.7,4.3,3.95,0.170,0.030,1.21,0.002,115200,正常
上海市,太湖流域,临江,06-19 00:00,Ⅲ,28.6,7.18,5.86,687.5,126.1,3.16,0.204,0.097,3.17,*,*,正常
上海市,太湖流域,浙江路桥,06-19 04:00,Ⅳ,26.9,7.74,3.12,757.0,27.0,4.19,0.522,0.160,3.31,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),06-19 00:00,Ⅳ,28.3,7.68,3.47,562.4,75.4,3.04,0.070,0.100,1.22,*,*,正常
上海市,太湖流域,吴淞口,06-19 04:00,,27.0,7.31,2.95,603.6,59.7,--,0.113,0.135,1.91,*,*,维护
上海市,太湖流域,蕴川路桥,06-19 00:00,劣Ⅴ,26.9,7.41,1.92,577.4,36.8,2.58,1.321,0.177,4.73,*,*,正常
上海市,太湖流域,黄渡,06-19 00:00,Ⅴ,27.5,7.57,2.71,738.4,233.4,5.00,0.765,0.192,1.70,*,*,正常
上海市,太湖流域,三甲港,06-19 00:00,Ⅲ,25.4,7.12,5.00,559.0,43.9,3.32,0.184,0.113,1.87,*,*,正常
上海市,太湖流域,二团,06-19 00:00,Ⅳ,26.9,7.85,4.07,683.3,53.3,4.26,0.025,0.167,1.30,*,*,正常
上海市,太湖流域,横潦泾,06-19 00:00,Ⅳ,28.1,7.33,3.53,564.5,94.6,3.82,0.061,0.148,1.97,*,*,正常
上海市,太湖流域,斜塘口,06-19 00:00,Ⅳ,27.6,7.30,4.48,769.5,139.8,3.06,0.079,0.081,2.04,*,*,正常
上海市,长江流域,急水港桥,06-19 00:00,Ⅴ,27.5,6.92,2.26,623.0,55.0,4.06,0.113,0.109,2.71,0.007,9635515,正常
上海市,太湖流域,淀峰,06-19 00:00,Ⅲ,27.7,7.60,5.73,544.5,34.4,2.51,0.127,0.097,1.68,*,*,正常
上海市,太湖流域,汾湖大桥(界标),06-19 04:00,Ⅳ,27.5,7.36,4.26,652.0,49.8,3.09,0.089,0.078,1.27,0.046,*,正常
上海市,太湖流域,太浦河桥,06-19 00:00,Ⅳ,27.9,7.33,4.96,403.6,57.4,2.15,0.028,0.068,0.99,*,*,正常
上海市,太湖流域,钱桥,06-19 00:00,Ⅳ,27.4,7.52,4.67,686.3,27.8,4.55,0.044,0.106,2.82,*,*,正常
上海市,长江流域,七效港西桥,06-19 00:00,Ⅴ,25.7,7.10,2.60,889.4,94.8,7.27,0.025,0.225,1.22,*,*,正常
上海市,长江流域,前卫村桥,06-19 00:00,Ⅳ,25.4,7.60,3.51,559.9,84.2,6.46,0.588,0.166,2.12,*,*,正常
上海市,长江流域,五效,06-19 00:00,Ⅳ,25.8,7.43,4.27,470.1,42.6,2.66,0.236,0.170,1.53,*,*,正常
上海市,长江流域,三沙洪交汇口,06-19 00:00,,24.9,7.55,5.67,293.5,47.2,--,0.117,0.109,1.68,*,*,维护
江苏省,长江流域,林山,06-19 00:00,Ⅱ,26.4,7.47,6.11,263.2,42.7,1.73,0.062,*,*,*,*,正常
江苏省,长江流域,陈浅,06-19 04:00,劣Ⅴ,26.4,6.77,1.59,462.7,31.2,8.78,0.177,0.125,2.14,*,*,正常
江苏省,长江流域,七桥瓮,06-19 04:00,劣Ⅴ,27.1,7.29,1.77,440.7,48.1,4.47,1.057,0.138,2.58,*,*,正常
江苏省,长江流域,节制闸,06-19 04:00,Ⅳ,26.5,7.64,3.22,317.5,20.0,2.19,0.308,0.083,1.88,*,*,正常
江苏省,太湖流域,沙渚,06-19 00:00,Ⅲ,26.6,7.98,6.53,577.1,49.5,5.37,0.220,0.058,0.85,0.023,*,正常
江苏省,太湖流域,陈东港,06-19 00:00,Ⅲ,26.6,7.49,6.42,410.2,75.2,3.59,0.104,0.159,2.69,*,*,正常
江苏省,太湖流域,洪巷桥,06-19 00:00,Ⅳ,27.0,7.89,4.41,448.8,73.9,3.76,0.270,0.160,4.08,*,*,正常
江苏省,太湖流域,锡东水厂,06-19 04:00,Ⅳ,26.4,7.97,5.68,472.2,51.3,3.74,0.094,0.075,1.01,0.011,5448900,正常
江苏省,太湖流域,兰山嘴,06-19 04:00,Ⅳ,26.7,8.55,7.13,398.5,49.0,3.37,0.043,0.072,0.75,0.005,17235100,正常
江苏省,太湖流域,乌龟山南,06-19 04:00,Ⅲ,28.2,8.22,6.83,462.3,23.5,3.21,0.025,0.040,0.27,0.002,13207200,正常
江苏省,太湖流域,蠡桥,06-19 04:00,Ⅳ,26.9,7.78,3.87,531.7,51.3,4.00,0.304,0.093,1.01,*,*,正常
江苏省,太湖流域,百渎港桥,06-19 04:00,Ⅳ,27.0,7.09,3.59,460.8,40.5,4.32,0.196,0.164,3.37,*,*,正常
江苏省,太湖流域,殷村港桥,06-19 00:00,Ⅲ,26.4,7.41,6.25,431.5,94.7,4.76,0.203,0.153,1.62,*,*,正常
江苏省,太湖流域,大浦港桥,06-19 04:00,Ⅳ,26.8,7.34,3.08,396.2,71.4,4.51,0.299,0.166,1.96,*,*,正常
江苏省,太湖流域,五牧,06-19 04:00,Ⅲ,26.6,7.39,5.15,368.6,49.2,1.98,0.318,0.167,1.69,*,*,正常
江苏省,太湖流域,拖山,06-18 12:00,Ⅳ,27.7,8.42,7.79,476.1,31.4,3.00,0.025,0.058,0.44,0.006,12949980,正常
江苏省,太湖流域,五里湖心,06-19 04:00,Ⅳ,26.8,7.48,4.74,427.3,20.0,3.82,0.143,0.025,0.92,0.008,9923060,正常
江苏省,太湖流域,金潼桥,06-19 04:00,Ⅱ,27.5,7.79,6.34,266.2,24.7,1.60,0.067,0.072,1.75,*,*,正常
江苏省,太湖流域,大港桥,06-19 04:00,Ⅲ,23.2,6.58,5.48,130.6,16.8,1.25,0.060,0.052,3.56,*,*,正常
江苏省,太湖流域,潘家坝,06-19 04:00,Ⅳ,27.5,7.26,3.09,355.2,62.0,5.66,0.643,0.120,2.54,*,*,正常
江苏省,太湖流域,长济桥,06-19 04:00,Ⅱ,26.6,7.92,6.09,270.4,28.5,1.88,0.061,0.071,1.83,*,*,正常
江苏省,太湖流域,钓邾大桥,06-19 04:00,Ⅴ,26.6,7.35,2.26,501.7,27.3,5.15,0.445,0.177,2.05,*,*,正常
江苏省,长江流域,小湾,06-19 04:00,Ⅱ,26.7,7.86,6.28,250.3,24.0,1.84,0.025,0.064,2.00,*,*,正常
江苏省,淮河流域,小红圈,06-19 00:00,Ⅲ,26.0,7.96,8.46,527.0,35.6,5.49,0.205,*,*,*,*,正常
江苏省,淮河流域,港上桥,06-19 04:00,Ⅲ,25.1,8.04,6.53,733.0,6.0,4.11,0.103,0.042,2.58,*,*,正常
江苏省,淮河流域,李庄,06-19 04:00,Ⅳ,25.3,7.39,3.59,951.2,29.8,4.46,0.570,0.158,2.96,*,*,正常
江苏省,淮河流域,蔺家坝,06-19 00:00,Ⅲ,26.2,7.69,6.59,984.6,40.7,4.66,0.256,0.093,3.29,*,*,正常
江苏省,淮河流域,奎河苏皖省界（黄桥）,06-19 04:00,劣Ⅴ,23.3,7.00,3.00,906.0,138.3,5.23,2.155,0.363,5.39,*,*,正常
江苏省,淮河流域,李集桥,06-19 00:00,Ⅱ,26.9,7.41,6.34,975.2,23.5,3.68,0.109,0.064,1.17,*,*,正常
江苏省,淮河流域,华山闸,06-19 04:00,Ⅱ,25.2,8.13,6.18,927.1,18.8,3.89,0.025,0.058,0.73,*,*,正常
江苏省,淮河流域,张楼,06-19 00:00,Ⅲ,26.5,7.79,5.32,777.8,50.0,2.33,0.180,0.062,1.75,*,*,正常
江苏省,淮河流域,沙集西闸,06-19 00:00,Ⅴ,26.8,7.23,2.11,781.4,47.4,4.00,0.261,0.145,1.04,*,*,正常
江苏省,淮河流域,艾山西大桥,06-19 00:00,Ⅲ,25.9,7.58,5.61,498.9,13.4,5.30,0.025,0.076,18.11,*,*,正常
江苏省,淮河流域,东偏泓,06-19 04:00,Ⅲ,24.2,7.68,5.81,708.2,24.5,1.60,0.151,0.032,6.15,*,*,正常
江苏省,长江流域,魏村,06-19 00:00,Ⅲ,26.5,7.28,5.92,238.2,25.2,2.10,0.025,0.065,1.71,*,*,正常
江苏省,太湖流域,姚巷桥,06-19 04:00,Ⅴ,26.9,7.80,2.34,497.3,56.7,2.81,0.369,0.162,3.24,*,*,正常
江苏省,太湖流域,黄埝桥,06-19 04:00,Ⅲ,26.2,7.46,5.04,304.1,37.5,2.02,0.110,0.096,1.68,*,*,正常
江苏省,太湖流域,东潘桥,06-19 04:00,Ⅱ,26.0,7.86,6.96,259.0,16.4,1.63,0.037,0.057,1.94,*,*,正常
江苏省,太湖流域,落蓬湾,06-19 04:00,Ⅳ,26.4,7.33,4.41,284.4,60.8,3.88,0.080,0.066,1.33,*,*,正常
江苏省,太湖流域,兰山嘴(老),06-19 00:00,Ⅲ,27.1,7.66,5.22,365.2,94.8,3.94,0.243,0.167,2.10,0.042,*,正常
江苏省,太湖流域,西山,06-19 00:00,Ⅲ,28.5,6.93,6.85,434.3,140.7,2.24,0.150,0.047,0.74,0.005,*,正常
江苏省,太湖流域,胥湖心,06-19 04:00,Ⅱ,27.2,8.63,6.96,392.3,9.0,2.56,0.025,0.015,0.21,0.0004,1904060,正常
江苏省,太湖流域,望亭上游,06-19 04:00,Ⅳ,27.4,7.65,3.71,590.0,46.2,4.49,0.674,0.176,2.36,*,*,正常
江苏省,太湖流域,千灯浦口,06-19 04:00,Ⅳ,26.6,6.98,3.14,892.9,51.8,4.82,0.442,0.169,2.55,*,*,正常
江苏省,太湖流域,朱厍港口,06-19 04:00,Ⅴ,25.6,7.27,2.69,814.0,13.6,3.81,0.406,0.142,1.85,*,*,正常
江苏省,太湖流域,浏河闸,06-19 04:00,Ⅳ,26.5,7.62,4.04,427.1,38.5,2.54,0.254,0.159,1.80,*,*,正常
江苏省,太湖流域,江边闸,06-19 04:00,Ⅴ,26.5,7.30,2.74,494.2,67.5,3.48,0.310,0.119,1.65,*,*,正常
江苏省,太湖流域,瓜泾口西,06-19 04:00,Ⅱ,27.6,7.78,6.28,453.2,13.8,3.25,0.030,0.020,0.63,*,*,正常
江苏省,太湖流域,航管站,06-19 04:00,Ⅲ,27.4,8.16,5.47,377.6,29.0,3.01,0.032,0.021,0.52,*,*,正常
江苏省,太湖流域,越溪桥,06-19 04:00,劣Ⅴ,26.6,7.17,1.66,449.6,13.5,4.31,1.036,0.176,2.49,*,*,正常
江苏省,太湖流域,312国道桥,06-19 04:00,Ⅲ,26.7,8.07,5.83,468.0,18.9,4.16,0.065,0.065,0.62,*,*,正常
江苏省,太湖流域,阳澄湖心,06-19 04:00,Ⅴ,26.1,7.44,2.91,428.4,16.7,5.04,0.104,0.110,0.79,0.009,9513270,正常
江苏省,太湖流域,赵屯(石浦大桥),06-19 04:00,Ⅳ,25.6,7.11,3.01,968.4,77.6,5.08,0.953,0.262,2.85,*,*,正常
江苏省,淮河流域,东安闸桥西,06-19 04:00,劣Ⅴ,24.8,7.36,1.24,628.5,33.4,5.06,0.990,0.407,2.01,*,*,正常
江苏省,长江流域,九圩港桥,06-19 04:00,Ⅱ,25.4,7.94,6.06,258.0,17.4,1.52,0.032,0.064,1.52,*,*,正常
江苏省,长江流域,碾砣港闸,06-19 04:00,Ⅳ,25.8,7.57,4.13,296.8,14.8,1.99,0.155,0.112,1.80,*,*,正常
江苏省,长江流域,聚南大桥,06-19 04:00,劣Ⅴ,25.5,7.28,0.90,583.8,15.3,4.07,0.358,0.138,1.67,*,*,正常
江苏省,长江流域,大洋港桥,06-19 04:00,Ⅳ,25.4,7.79,4.52,389.8,56.2,2.72,0.110,0.155,1.65,*,*,正常
江苏省,长江流域,塘芦港闸,06-19 04:00,劣Ⅴ,24.3,7.51,1.98,1450.2,30.2,4.68,0.344,0.180,1.90,*,*,正常
江苏省,淮河流域,小洋口,06-19 04:00,劣Ⅴ,25.4,7.20,0.97,967.1,13.2,7.32,1.483,0.696,2.89,*,*,正常
江苏省,淮河流域,环东闸口,06-19 04:00,劣Ⅴ,25.4,7.33,0.59,774.1,25.5,9.02,1.399,0.785,3.00,*,*,正常
江苏省,淮河流域,北凌新闸,06-19 04:00,劣Ⅴ,26.0,7.46,1.66,1610.8,15.7,7.82,1.193,0.526,2.78,*,*,正常
江苏省,淮河流域,黑林桥,06-19 00:00,Ⅴ,23.3,7.39,2.89,346.5,56.7,6.84,1.506,*,*,*,*,正常
江苏省,淮河流域,大兴桥,06-19 00:00,Ⅲ,26.0,7.73,6.66,808.2,55.4,4.78,0.780,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,06-19 00:00,Ⅳ,25.4,7.55,3.26,649.3,17.3,3.55,0.140,0.123,1.38,*,*,正常
江苏省,淮河流域,柴米河桥,06-19 00:00,劣Ⅴ,26.1,7.32,0.98,613.5,39.3,4.05,0.343,0.141,1.55,*,*,正常
江苏省,淮河流域,善后河闸,06-19 00:00,Ⅳ,24.9,7.44,4.63,687.3,34.6,3.58,0.055,0.172,1.15,*,*,正常
