省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,丁家柳河桥,07-27 20:00,Ⅳ,28.7,7.45,21.87,986.7,16.5,9.98,0.078,0.272,0.96,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),07-27 20:00,Ⅲ,30.2,8.65,8.30,491.1,44.7,5.55,0.044,0.107,2.24,*,*,正常
辽宁省,辽河流域,曙光大桥,07-27 20:00,Ⅳ,29.7,7.87,5.98,1045.8,604.8,6.12,0.042,0.261,3.71,*,*,正常
辽宁省,辽河流域,胜利塘,07-27 20:00,Ⅳ,29.2,7.55,4.03,971.8,88.8,7.46,0.037,0.163,3.97,*,*,正常
辽宁省,辽河流域,福德店,07-27 16:00,Ⅳ,26.1,8.84,9.58,482.8,35.4,7.35,0.050,*,*,*,*,正常
辽宁省,辽河流域,柴河水库,07-27 20:00,劣Ⅴ,29.8,8.40,9.66,296.3,11.4,5.81,0.376,0.987,4.94,0.020,9875000,正常
辽宁省,辽河流域,清辽,07-27 16:00,Ⅱ,23.0,7.36,8.75,468.9,18.7,2.72,0.117,0.049,4.24,*,*,正常
辽宁省,辽河流域,通江口,07-27 20:00,Ⅳ,29.5,8.12,10.82,636.4,112.6,7.05,0.025,0.189,2.98,*,*,正常
辽宁省,辽河流域,珠尔山,07-27 20:00,Ⅳ,30.3,7.63,12.92,401.8,23.5,6.48,0.080,0.094,0.95,*,*,正常
辽宁省,辽河流域,东大桥,07-27 20:00,Ⅱ,17.0,8.08,9.48,366.0,7.7,2.66,0.025,0.015,2.76,*,*,正常
辽宁省,辽河流域,柴河水库入库口,07-27 20:00,Ⅳ,31.1,8.73,22.19,400.8,33.7,6.68,0.025,0.092,3.04,*,*,正常
辽宁省,辽河流域,凡河一号桥,07-27 16:00,Ⅲ,30.5,8.00,5.31,350.4,65.8,4.93,0.120,0.099,2.01,*,*,正常
辽宁省,辽河流域,松树水文站,07-27 20:00,Ⅳ,29.6,8.96,18.00,348.3,43.8,6.18,0.025,0.122,3.38,*,*,正常
辽宁省,辽河流域,亮子河入河口,07-27 20:00,Ⅳ,31.4,8.98,12.05,571.9,13.7,7.85,0.025,0.282,1.47,*,*,正常
辽宁省,辽河流域,三合屯,07-27 16:00,Ⅳ,30.3,8.59,8.48,593.3,104.9,7.23,0.025,0.198,4.72,*,*,正常
辽宁省,辽河流域,清河水库入库口,07-27 20:00,Ⅱ,26.8,7.71,9.14,367.3,7.5,3.43,0.025,0.089,2.34,*,*,正常
辽宁省,辽河流域,南大桥,07-27 16:00,Ⅱ,29.7,8.48,12.40,595.7,27.0,3.06,0.110,0.036,1.90,*,*,正常
辽宁省,辽河流域,章吉营,07-27 16:00,Ⅳ,30.2,8.60,14.25,780.8,65.9,9.05,0.306,0.197,4.18,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,07-27 20:00,Ⅳ,26.6,7.90,4.57,835.5,33.8,1.69,0.065,0.058,8.70,*,*,正常
辽宁省,辽河流域,李家湾大桥,07-27 20:00,Ⅱ,19.1,7.45,7.01,479.3,40.6,0.48,0.026,0.066,1.84,*,*,正常
辽宁省,辽河流域,牤牛河大桥,07-27 20:00,Ⅱ,26.6,8.01,7.07,521.0,7.3,1.60,0.045,0.023,2.16,*,*,正常
辽宁省,辽河流域,孤家子,07-27 20:00,Ⅱ,28.4,7.48,7.13,544.4,16.2,2.63,0.025,0.029,5.76,*,*,正常
辽宁省,辽河流域,红石碑入海前,07-27 20:00,Ⅲ,28.6,8.36,16.00,744.9,17.1,5.48,0.025,0.048,6.04,*,*,正常
辽宁省,辽河流域,小渔场,07-27 20:00,Ⅱ,24.6,8.19,7.99,539.3,16.3,2.45,0.028,0.024,5.96,*,*,正常
吉林省,松花江流域,松花江村,07-27 16:00,Ⅲ,22.5,7.49,8.23,258.5,23.4,5.59,0.070,0.073,2.11,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),07-27 16:00,劣Ⅴ,27.1,7.81,5.69,528.0,237.4,8.30,0.134,0.441,2.16,*,*,正常
吉林省,松花江流域,砖瓦窑桥,07-27 20:00,Ⅳ,25.6,7.97,9.69,483.5,54.1,5.03,0.025,0.203,1.04,*,*,正常
吉林省,松花江流域,镇江口,07-27 20:00,Ⅴ,25.5,7.63,6.06,246.2,56.8,13.01,0.025,0.099,2.15,*,*,正常
吉林省,松花江流域,刘珍屯,07-27 20:00,Ⅳ,20.3,7.49,7.64,451.6,104.3,6.67,0.045,0.192,0.20,*,*,正常
吉林省,松花江流域,白旗,07-27 20:00,Ⅱ,18.7,7.06,8.46,198.0,21.4,3.87,0.025,0.067,2.60,*,*,正常
吉林省,松花江流域,白山大桥,07-27 20:00,Ⅲ,10.6,7.01,7.94,126.9,4.3,4.26,0.025,0.025,1.22,*,*,正常
吉林省,松花江流域,墙缝,07-27 20:00,Ⅱ,13.9,7.30,9.17,118.2,10.6,3.71,0.026,0.037,1.37,*,*,正常
吉林省,松花江流域,大丰满,07-27 20:00,Ⅱ,31.3,8.64,9.12,159.5,3.3,3.75,0.025,0.011,1.80,0.005,2033842,正常
吉林省,松花江流域,沙石浒,07-27 20:00,劣Ⅴ,28.2,9.07,10.12,132.8,36.1,4.87,0.025,0.023,2.11,0.006,8949042,正常
吉林省,松花江流域,小荒地,07-27 20:00,劣Ⅴ,30.6,9.32,10.23,148.8,220.5,4.63,0.025,0.032,2.27,0.003,10068110,正常
吉林省,松花江流域,官厅桥,07-27 20:00,Ⅲ,29.0,8.44,15.39,213.4,23.1,3.94,0.040,0.114,0.90,*,*,正常
吉林省,松花江流域,哨口,07-27 20:00,Ⅲ,20.2,7.14,5.58,208.6,15.0,3.56,0.036,0.056,2.51,*,*,正常
吉林省,松花江流域,烟筒山,07-27 20:00,Ⅲ,25.4,6.41,5.58,393.4,9.7,4.96,0.025,0.118,1.79,*,*,正常
吉林省,辽河流域,四双大桥,07-27 20:00,Ⅲ,26.8,8.27,9.92,545.4,65.7,5.03,0.025,0.091,0.57,*,*,正常
吉林省,辽河流域,林家,07-27 20:00,Ⅴ,29.2,8.04,7.65,847.5,140.1,6.23,0.025,0.310,8.90,*,*,正常
吉林省,辽河流域,河清,07-27 20:00,Ⅳ,25.8,8.52,25.98,623.6,82.8,9.61,0.025,0.135,2.63,*,*,正常
吉林省,辽河流域,民主,07-27 20:00,Ⅱ,28.0,7.46,11.20,278.7,18.0,2.00,0.193,0.053,2.91,*,*,正常
吉林省,辽河流域,老虎哨,07-27 20:00,Ⅱ,17.3,7.19,8.93,108.3,3.3,2.09,0.203,0.010,1.59,*,*,正常
吉林省,辽河流域,绿江村,07-27 20:00,Ⅱ,20.1,7.64,7.44,99.5,36.2,3.95,0.200,*,*,*,*,正常
吉林省,辽河流域,苇沙河,07-27 20:00,Ⅲ,26.0,8.09,7.89,126.4,17.8,4.15,0.025,*,*,*,*,正常
吉林省,辽河流域,大阳岔,07-27 20:00,Ⅰ,11.0,7.72,10.25,201.7,3.2,0.25,0.025,0.016,1.23,*,*,正常
吉林省,松花江流域,松林,07-27 20:00,Ⅱ,26.8,7.48,10.24,205.7,36.4,3.62,0.160,0.041,1.39,*,*,正常
吉林省,松花江流域,镇西大桥, ,,--,--,--,--,--,--,--,*,*,*,*,不具备运行条件
吉林省,松花江流域,白沙滩,07-27 16:00,Ⅴ,27.5,6.80,5.66,177.6,1002.7,10.22,0.420,0.288,1.36,*,*,正常
吉林省,松花江流域,圈河,07-27 16:00,Ⅳ,30.1,7.40,7.50,169.0,179.0,6.91,0.260,0.119,1.88,*,*,正常
吉林省,松花江流域,大山(新甸),07-27 20:00,Ⅲ,29.4,7.00,7.19,127.3,42.2,4.93,0.025,0.133,2.71,*,*,正常
吉林省,松花江流域,榆树川,07-27 20:00,Ⅲ,29.1,7.24,7.63,0.7,0.3,3.28,0.037,0.102,1.12,*,*,正常
吉林省,松花江流域,延吉下,07-27 20:00,Ⅲ,26.5,6.98,7.60,261.7,42.2,5.08,0.083,0.150,1.69,*,*,正常
吉林省,松花江流域,西崴子,07-27 20:00,Ⅱ,25.6,7.37,6.31,160.4,20.8,3.65,0.046,0.063,1.03,*,*,正常
吉林省,松花江流域,石井(小河龙),07-27 20:00,Ⅲ,27.0,8.74,18.70,251.8,35.6,4.22,0.025,0.109,1.15,*,*,正常
吉林省,松花江流域,三家子,07-27 20:00,Ⅱ,28.3,7.32,7.16,105.6,10.4,2.68,0.043,0.067,0.76,*,*,正常
吉林省,松花江流域,池北铁桥,07-27 20:00,Ⅱ,16.7,7.70,11.00,137.0,7.4,3.00,0.025,0.062,0.82,*,*,正常
黑龙江省,松花江流域,苗家,07-27 20:00,Ⅳ,28.7,8.54,11.18,271.4,32.0,7.34,0.054,0.175,1.16,*,*,正常
黑龙江省,松花江流域,水库出口,07-27 20:00,Ⅳ,24.8,6.84,4.67,64.9,3.4,2.94,0.050,0.019,1.46,0.005,3162110,正常
黑龙江省,松花江流域,朱顺屯,07-27 20:00,Ⅳ,27.1,7.63,6.16,171.6,115.5,6.96,0.074,0.213,1.86,*,*,正常
黑龙江省,松花江流域,阿什河口内,07-27 20:00,劣Ⅴ,24.8,6.97,0.55,467.6,32.8,5.70,1.089,0.274,3.84,*,*,正常
黑龙江省,松花江流域,大顶子山,07-27 20:00,Ⅳ,28.2,7.67,5.35,182.2,146.8,7.45,0.066,0.264,22.72,*,*,正常
黑龙江省,松花江流域,858九队,07-27 20:00,Ⅲ,29.9,7.06,6.38,166.0,81.7,3.30,0.070,0.170,0.70,*,*,正常
黑龙江省,松花江流域,虎头上,07-27 20:00,Ⅲ,15.7,8.08,7.16,341.2,48.7,4.49,0.073,0.014,3.16,*,*,正常
黑龙江省,松花江流域,嫩江口内,07-27 20:00,劣Ⅴ,25.7,7.06,6.80,152.6,842.4,16.35,0.025,0.212,0.54,*,*,正常
黑龙江省,松花江流域,嘉荫(老),07-27 20:00,Ⅳ,23.3,7.67,6.46,70.5,35.3,8.93,0.090,*,*,*,*,正常
黑龙江省,松花江流域,布列亚河口下,07-27 20:00,劣Ⅴ,23.5,7.42,5.40,69.9,33.8,21.27,0.607,*,*,*,*,正常
黑龙江省,松花江流域,友好,07-27 20:00,劣Ⅴ,19.8,7.07,8.12,77.6,63.3,22.37,0.025,0.100,1.99,*,*,正常
黑龙江省,松花江流域,嘉荫,07-27 20:00,劣Ⅴ,22.6,7.37,7.94,70.9,39.6,15.29,0.025,0.051,0.71,*,*,正常
黑龙江省,松花江流域,汤旺河口内,07-27 20:00,Ⅳ,28.3,7.72,8.02,84.9,17.3,6.95,0.025,0.064,1.74,*,*,正常
黑龙江省,松花江流域,佳木斯上,07-27 20:00,Ⅲ,29.9,7.02,5.10,176.6,79.2,5.88,0.054,0.193,1.64,*,*,正常
黑龙江省,松花江流域,乌苏镇,07-27 16:00,Ⅲ,25.7,7.54,7.10,58.4,14.6,4.78,0.025,0.042,0.30,*,*,正常
黑龙江省,松花江流域,同江,07-27 20:00,Ⅳ,28.2,7.78,7.73,174.0,85.4,6.44,0.142,0.132,1.44,*,*,正常
黑龙江省,松花江流域,三岔口,07-27 20:00,Ⅳ,29.4,7.70,8.51,85.0,199.5,5.82,0.054,0.232,5.23,*,*,正常
黑龙江省,松花江流域,海浪,07-27 20:00,Ⅱ,25.8,7.12,6.92,96.5,18.4,3.70,0.025,0.058,1.27,*,*,正常
黑龙江省,松花江流域,三道,07-27 20:00,Ⅴ,25.8,6.89,2.41,125.3,22.5,3.76,0.025,0.067,2.02,0.002,1449980,正常
黑龙江省,松花江流域,柴河铁路桥,07-27 20:00,Ⅲ,26.9,7.28,8.36,0.1,1.2,4.76,0.119,0.125,2.06,*,*,正常
黑龙江省,松花江流域,电视塔,07-27 20:00,Ⅲ,30.1,8.94,6.92,115.1,3.5,5.21,0.089,0.027,1.40,0.194,135168,正常
黑龙江省,松花江流域,海浪河口内,07-27 20:00,Ⅱ,27.0,6.96,7.04,82.0,45.7,3.43,0.025,0.066,1.09,*,*,正常
黑龙江省,松花江流域,北极村,07-27 16:00,劣Ⅴ,18.8,8.65,7.57,128.6,149.3,16.18,0.075,*,*,*,*,正常
上海市,太湖流域,明星路桥,07-27 20:00,Ⅴ,28.3,7.04,3.86,344.3,45.2,6.51,0.228,0.322,3.75,*,*,正常
上海市,太湖流域,明星路桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,浙江路桥,07-27 20:00,Ⅴ,26.6,7.38,2.66,350.2,153.0,4.86,1.454,0.238,4.29,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),07-27 16:00,Ⅲ,27.7,7.73,5.72,327.4,88.0,3.00,0.180,0.162,2.41,*,*,正常
上海市,太湖流域,蕴川路桥,07-27 16:00,Ⅴ,27.5,7.15,2.31,506.9,89.0,4.23,0.575,0.195,8.92,*,*,正常
上海市,太湖流域,黄渡,07-27 16:00,Ⅳ,26.0,7.88,4.04,408.3,129.7,3.86,0.909,0.238,2.85,*,*,正常
上海市,太湖流域,三甲港,07-27 16:00,Ⅲ,25.9,6.73,5.19,787.0,98.8,5.52,0.542,0.173,3.31,*,*,正常
上海市,太湖流域,二团,07-27 16:00,Ⅴ,26.2,7.20,3.94,455.3,57.5,5.46,0.303,0.382,3.60,*,*,正常
上海市,太湖流域,横潦泾,07-27 16:00,Ⅳ,26.2,7.43,3.36,317.2,134.5,6.04,0.148,0.032,3.90,*,*,正常
上海市,太湖流域,斜塘口,07-27 16:00,Ⅲ,26.7,7.50,5.03,575.8,140.1,4.78,0.119,0.194,2.70,*,*,正常
上海市,长江流域,急水港桥,07-27 20:00,Ⅴ,26.7,7.60,5.44,518.0,216.4,4.19,0.162,0.156,2.05,0.005,18490000,正常
上海市,太湖流域,淀峰,07-27 16:00,Ⅰ,26.9,8.10,7.69,4.0,5.2,0.35,0.025,0.005,0.14,*,*,正常
上海市,太湖流域,汾湖大桥(界标),07-27 20:00,Ⅲ,26.9,7.48,5.66,474.0,44.6,3.25,0.094,0.100,1.95,0.010,*,正常
上海市,太湖流域,太浦河桥,07-27 16:00,Ⅲ,28.2,7.59,6.25,379.7,86.3,3.12,0.025,0.119,1.63,*,*,正常
上海市,太湖流域,钱桥,07-27 16:00,Ⅴ,26.7,6.79,3.75,334.7,63.3,4.70,0.068,0.320,2.61,*,*,正常
上海市,长江流域,七效港西桥,07-27 16:00,Ⅳ,25.8,7.26,5.62,763.0,187.1,7.08,0.273,0.238,3.66,*,*,正常
上海市,长江流域,前卫村桥,07-27 16:00,Ⅳ,26.1,7.96,6.38,473.8,117.0,7.06,0.431,0.225,2.71,*,*,正常
上海市,长江流域,五效,07-27 16:00,Ⅴ,26.0,7.42,4.51,459.7,76.0,5.73,0.444,0.352,4.94,*,*,正常
上海市,长江流域,三沙洪交汇口,07-27 16:00,Ⅳ,25.7,7.56,5.59,440.4,84.0,5.63,0.574,0.273,3.68,*,*,正常
江苏省,长江流域,林山,07-27 16:00,Ⅱ,25.8,7.68,6.62,318.0,66.1,3.73,0.112,*,*,*,*,正常
江苏省,长江流域,七桥瓮,07-27 20:00,Ⅴ,27.7,7.41,2.53,418.7,55.4,4.84,1.107,0.200,3.40,*,*,正常
江苏省,长江流域,节制闸,07-27 20:00,劣Ⅴ,28.0,7.58,1.64,403.9,48.4,3.90,0.688,0.156,5.18,*,*,正常
江苏省,太湖流域,钱家渡,07-27 16:00,Ⅲ,27.5,7.84,6.19,321.0,34.5,5.57,0.202,0.102,1.64,*,*,正常
江苏省,长江流域,石臼湖省界湖心,07-27 20:00,Ⅱ,27.4,8.32,6.91,284.2,113.4,3.52,0.053,0.044,0.80,0.017,38364460,正常
江苏省,长江流域,石臼湖省界湖心(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,沙渚,07-27 16:00,Ⅳ,26.7,7.81,6.54,592.8,245.6,4.41,1.030,0.097,2.77,0.015,*,正常
江苏省,太湖流域,陈东港,07-27 20:00,Ⅲ,26.7,7.64,8.00,373.6,165.1,4.97,0.143,0.161,3.45,*,*,正常
江苏省,太湖流域,洪巷桥,07-27 20:00,Ⅲ,26.8,8.40,7.70,392.0,139.8,4.62,0.200,0.197,5.84,*,*,正常
江苏省,太湖流域,锡东水厂,07-27 20:00,Ⅳ,26.4,7.97,5.60,437.9,89.3,4.10,0.138,0.084,1.60,0.011,55588100,正常
江苏省,太湖流域,兰山嘴,07-27 20:00,劣Ⅴ,26.6,7.64,7.14,421.2,222.4,5.37,0.025,0.207,1.00,0.003,15222600,正常
江苏省,太湖流域,乌龟山南,07-27 20:00,劣Ⅴ,27.6,8.10,7.00,363.7,241.4,7.25,0.025,0.304,0.85,0.009,25309000,正常
江苏省,太湖流域,蠡桥,07-27 20:00,Ⅴ,26.9,7.91,2.27,441.3,31.0,4.44,0.395,0.120,1.12,*,*,正常
江苏省,太湖流域,百渎港桥,07-27 20:00,Ⅲ,27.0,7.33,5.36,426.6,92.1,5.82,0.101,0.194,2.98,*,*,正常
江苏省,太湖流域,殷村港桥,07-27 16:00,Ⅳ,23.1,8.09,8.38,423.8,150.4,6.13,0.222,0.198,3.00,*,*,正常
江苏省,太湖流域,大浦港桥,07-27 20:00,Ⅲ,26.9,7.61,5.03,366.4,204.3,5.02,0.256,0.154,2.39,*,*,正常
江苏省,太湖流域,五牧,07-27 20:00,Ⅳ,27.9,7.53,4.26,481.9,55.4,3.20,0.262,0.191,2.30,*,*,正常
江苏省,太湖流域,拖山,07-27 20:00,劣Ⅴ,26.6,8.01,6.81,425.3,191.0,5.56,0.025,0.237,--,0.004,12550250,维护
江苏省,太湖流域,五里湖心,07-27 20:00,Ⅴ,26.5,7.71,5.88,379.1,48.7,4.17,0.170,0.116,1.69,0.014,15767900,正常
江苏省,太湖流域,金潼桥,07-27 20:00,劣Ⅴ,27.3,7.44,1.51,463.5,42.5,4.19,1.305,0.436,5.08,*,*,正常
江苏省,太湖流域,大港桥,07-27 20:00,Ⅲ,23.5,6.38,6.44,104.2,14.6,1.68,0.042,0.103,3.97,*,*,正常
江苏省,太湖流域,潘家坝,07-27 20:00,Ⅳ,27.0,7.23,4.35,206.6,340.1,8.62,0.762,0.201,2.44,*,*,正常
江苏省,太湖流域,长济桥,07-27 20:00,Ⅳ,27.9,7.71,4.57,339.0,30.6,1.97,0.511,0.101,2.64,*,*,正常
江苏省,太湖流域,钓邾大桥,07-27 20:00,Ⅲ,27.2,8.36,7.83,--,5.0,3.98,0.297,0.198,3.28,*,*,维护
江苏省,长江流域,小湾,07-27 20:00,,27.5,7.82,6.61,312.6,65.0,2.31,--,0.093,2.16,*,*,维护
江苏省,淮河流域,小红圈,07-27 20:00,Ⅱ,27.6,7.33,7.05,667.2,15.6,2.11,0.026,*,*,*,*,正常
江苏省,淮河流域,李庄,07-27 20:00,Ⅳ,27.8,7.80,4.79,663.8,33.7,5.33,0.250,0.238,1.60,*,*,正常
江苏省,淮河流域,蔺家坝,07-27 20:00,,27.3,7.47,3.60,754.1,33.4,--,1.766,0.449,4.53,*,*,维护
江苏省,淮河流域,奎河苏皖省界（黄桥）,07-27 20:00,Ⅴ,26.7,7.60,3.04,710.4,59.2,6.79,0.906,0.322,4.45,*,*,正常
江苏省,淮河流域,李集桥,07-27 20:00,Ⅲ,28.6,7.50,6.07,1044.8,90.0,5.28,0.269,0.106,2.06,*,*,正常
江苏省,淮河流域,华山闸,07-27 20:00,Ⅳ,28.2,8.35,4.57,823.2,13.6,7.05,0.025,0.061,0.70,*,*,正常
江苏省,淮河流域,沙庄桥,07-27 16:00,劣Ⅴ,30.0,7.65,2.54,863.6,60.0,8.36,1.711,0.411,5.11,*,*,正常
江苏省,淮河流域,张楼,07-27 20:00,Ⅳ,28.6,7.49,3.44,851.6,53.9,5.70,0.202,0.212,4.03,*,*,正常
江苏省,淮河流域,沙集西闸,07-27 20:00,Ⅳ,28.0,7.28,3.72,680.8,12.8,3.05,0.493,0.118,1.30,*,*,正常
江苏省,淮河流域,艾山西大桥,07-27 20:00,Ⅳ,27.5,7.74,4.56,813.0,18.3,3.32,0.025,0.085,5.28,*,*,正常
江苏省,淮河流域,东偏泓,07-27 20:00,Ⅳ,25.9,7.39,3.52,710.1,23.2,3.74,0.060,0.079,5.75,*,*,正常
江苏省,长江流域,魏村,07-27 16:00,Ⅱ,27.6,7.40,6.68,298.6,58.4,1.91,0.038,0.098,2.23,*,*,正常
江苏省,太湖流域,姚巷桥,07-27 20:00,Ⅳ,27.2,7.44,4.85,395.6,47.3,4.24,0.360,0.210,3.47,*,*,正常
江苏省,太湖流域,黄埝桥,07-27 20:00,Ⅲ,27.6,7.42,5.43,437.0,50.4,5.04,0.643,0.166,2.71,*,*,正常
江苏省,太湖流域,东潘桥,07-27 20:00,Ⅳ,27.3,7.45,3.50,409.1,29.8,3.18,0.620,0.156,2.84,*,*,正常
江苏省,太湖流域,落蓬湾,07-27 20:00,Ⅳ,26.2,7.28,4.99,242.3,47.1,3.91,0.256,0.077,1.49,*,*,正常
江苏省,太湖流域,兰山嘴(老),07-27 20:00,Ⅲ,27.1,7.63,5.54,292.9,333.5,5.75,0.256,0.191,3.24,0.033,*,正常
江苏省,太湖流域,西山,07-27 16:00,Ⅴ,27.9,7.02,7.08,362.8,258.3,2.98,0.210,0.120,0.92,0.007,*,正常
江苏省,太湖流域,胥湖心,07-27 20:00,Ⅱ,26.5,8.52,7.38,315.3,8.5,2.57,0.025,0.012,0.15,0.00008,22008200,正常
江苏省,太湖流域,望亭上游,07-27 20:00,劣Ⅴ,27.9,7.20,4.06,646.1,36.9,4.00,2.739,0.113,5.65,*,*,正常
江苏省,太湖流域,千灯浦口,07-27 20:00,Ⅲ,27.1,7.31,5.74,662.7,71.4,4.53,0.400,0.142,2.33,*,*,正常
江苏省,太湖流域,朱厍港口,07-27 20:00,Ⅳ,25.7,7.68,6.84,664.9,229.4,6.13,1.454,0.217,2.81,*,*,正常
江苏省,太湖流域,浏河闸,07-27 20:00,Ⅴ,27.0,7.24,2.98,683.5,228.6,5.07,1.116,0.081,3.28,*,*,正常
江苏省,太湖流域,江边闸,07-27 20:00,Ⅳ,27.2,7.73,4.46,526.2,61.7,4.85,0.370,0.197,2.46,*,*,正常
江苏省,太湖流域,瓜泾口西,07-27 20:00,Ⅳ,27.3,7.55,3.80,438.2,34.8,3.83,0.575,0.084,1.85,*,*,正常
江苏省,太湖流域,航管站,07-27 20:00,Ⅱ,26.8,8.02,6.98,369.4,24.2,2.91,0.025,0.016,0.39,*,*,正常
江苏省,太湖流域,越溪桥,07-27 20:00,Ⅳ,26.4,7.24,3.05,365.2,24.7,3.89,0.783,0.181,3.22,*,*,正常
江苏省,太湖流域,312国道桥,07-27 20:00,Ⅱ,26.6,7.89,6.30,448.5,26.2,3.67,0.111,0.063,0.49,*,*,正常
江苏省,太湖流域,阳澄湖心,07-27 20:00,Ⅲ,26.4,7.54,5.00,366.5,4.9,4.26,0.094,0.050,0.64,0.004,2404240,正常
江苏省,太湖流域,赵屯(石浦大桥),07-27 20:00,Ⅳ,25.9,7.17,4.32,601.2,75.7,4.56,0.894,0.287,--,*,*,维护
江苏省,淮河流域,东安闸桥西,07-27 20:00,劣Ⅴ,25.5,7.63,4.35,676.6,208.0,7.94,0.640,0.558,0.78,*,*,正常
江苏省,长江流域,九圩港桥,07-27 20:00,Ⅳ,26.9,7.83,3.78,489.8,152.4,4.76,0.691,0.238,3.49,*,*,正常
江苏省,长江流域,碾砣港闸,07-27 20:00,,27.2,7.85,3.38,525.2,101.6,3.96,0.153,0.333,2.83,*,*,维护
江苏省,长江流域,聚南大桥,07-27 20:00,Ⅳ,26.8,7.43,3.23,544.2,39.2,4.97,0.474,0.156,3.06,*,*,正常
江苏省,长江流域,大洋港桥,07-27 20:00,Ⅳ,26.1,7.68,5.80,788.2,110.8,3.20,0.510,0.296,2.43,*,*,正常
江苏省,长江流域,塘芦港闸,07-27 20:00,Ⅳ,24.9,7.71,4.24,916.7,443.7,7.42,1.418,0.414,0.05,*,*,正常
江苏省,淮河流域,小洋口,07-27 20:00,Ⅴ,26.0,7.62,3.50,700.4,118.9,6.77,0.698,0.391,1.74,*,*,正常
江苏省,淮河流域,环东闸口,07-27 20:00,Ⅴ,26.4,7.64,3.57,763.6,156.4,6.48,0.866,0.406,2.92,*,*,正常
江苏省,淮河流域,北凌新闸,07-27 20:00,劣Ⅴ,26.6,7.38,2.97,874.5,96.1,7.51,1.246,0.646,4.38,*,*,正常
江苏省,淮河流域,黑林桥,07-27 20:00,Ⅴ,24.8,7.65,2.12,427.9,17.9,5.69,0.392,*,*,*,*,正常
江苏省,淮河流域,大兴桥,07-27 20:00,Ⅳ,28.3,8.02,5.96,659.5,36.9,6.07,0.456,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,07-27 16:00,劣Ⅴ,28.1,7.16,1.67,677.4,30.3,8.23,0.893,0.258,3.78,*,*,正常
江苏省,淮河流域,柴米河桥,07-27 20:00,Ⅴ,27.8,7.32,2.18,705.3,63.4,5.36,0.444,0.270,3.20,*,*,正常
江苏省,淮河流域,善后河闸,07-27 20:00,Ⅴ,27.2,7.29,4.69,716.6,48.5,8.49,1.615,0.312,2.73,*,*,正常
江苏省,淮河流域,灌河大桥,07-27 20:00,Ⅳ,27.8,7.58,4.96,587.0,274.0,7.28,0.288,0.237,3.40,*,*,正常
江苏省,淮河流域,新村桥,07-27 20:00,Ⅴ,27.0,7.08,2.38,760.5,105.9,7.70,0.772,0.189,3.63,*,*,正常
江苏省,淮河流域,沭南闸,07-27 16:00,Ⅲ,27.8,8.15,7.78,758.4,17.8,4.07,0.061,0.051,1.99,*,*,正常
江苏省,淮河流域,盐河桥,07-27 20:00,Ⅴ,28.2,7.42,3.43,802.4,20.7,9.25,0.420,0.345,5.39,*,*,正常
江苏省,淮河流域,袁闸,07-27 20:00,Ⅲ,28.1,7.70,7.09,425.9,81.9,6.10,0.358,0.179,3.28,*,*,正常
江苏省,淮河流域,墩尚水漫桥,07-27 20:00,Ⅳ,19.9,8.32,8.46,0.2,115.2,4.26,0.114,0.005,1.91,*,*,正常
江苏省,淮河流域,烧香北闸,07-27 20:00,Ⅴ,26.9,7.81,4.38,2354.2,61.0,8.96,1.763,0.254,4.76,*,*,正常
江苏省,淮河流域,大浦闸,07-27 20:00,劣Ⅴ,27.7,7.14,4.03,1706.7,14.3,7.62,5.047,1.166,10.28,*,*,正常
江苏省,淮河流域,大板跳闸,07-27 20:00,Ⅴ,26.7,7.80,8.09,2209.2,27.9,5.36,0.201,0.179,3.41,*,*,正常
江苏省,淮河流域,海头大桥,07-27 20:00,Ⅳ,27.8,6.90,3.46,495.7,15.6,4.13,0.148,0.269,3.72,*,*,正常
江苏省,淮河流域,坝头桥,07-27 20:00,Ⅳ,27.2,7.10,3.40,596.2,29.7,4.81,0.108,0.114,2.88,*,*,正常
江苏省,淮河流域,兴庄桥,07-27 20:00,Ⅳ,26.7,7.45,2.62,1015.5,21.8,6.07,1.011,0.294,2.27,*,*,正常
江苏省,淮河流域,郑园桥,07-27 20:00,Ⅴ,26.4,7.12,3.72,774.3,51.8,5.37,2.352,0.429,5.11,*,*,正常
江苏省,淮河流域,范河桥,07-27 20:00,Ⅳ,26.7,7.40,5.78,855.4,66.4,5.17,0.439,0.261,3.72,*,*,正常
江苏省,淮河流域,四队桥,07-27 20:00,Ⅳ,27.4,7.36,4.47,783.8,81.4,6.93,0.398,0.243,3.18,*,*,正常
江苏省,淮河流域,燕尾闸,07-27 20:00,劣Ⅴ,28.2,7.40,2.83,885.3,90.9,7.98,1.135,0.415,4.51,*,*,正常
