省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,曙光大桥,11-27 00:00,Ⅲ,0.8,8.17,12.30,824.6,179.2,5.34,0.676,0.165,6.72,*,*,正常
辽宁省,辽河流域,清辽,11-27 04:00,Ⅱ,6.1,7.68,11.97,534.4,11.4,2.75,0.337,0.084,6.57,*,*,正常
辽宁省,辽河流域,通江口,11-27 04:00,Ⅳ,0.8,7.55,12.99,900.7,45.1,4.09,1.153,0.141,10.14,*,*,正常
辽宁省,辽河流域,东大桥,11-27 04:00,Ⅱ,3.4,7.40,11.53,341.2,5.2,2.01,0.027,0.011,3.28,*,*,正常
辽宁省,辽河流域,柴河水库入库口,11-27 04:00,Ⅱ,3.6,8.14,12.86,382.3,6.3,2.40,0.025,0.024,5.09,*,*,正常
辽宁省,辽河流域,凡河一号桥,11-27 04:00,Ⅱ,3.7,7.77,12.26,538.6,11.6,1.72,0.350,0.097,7.21,*,*,正常
辽宁省,辽河流域,松树水文站,11-27 04:00,Ⅱ,0.7,7.65,12.56,495.3,21.7,1.75,0.203,0.070,10.56,*,*,正常
辽宁省,辽河流域,亮子河入河口,11-27 04:00,Ⅳ,0.9,7.46,11.16,773.2,15.9,6.34,1.003,0.219,8.26,*,*,正常
辽宁省,辽河流域,三合屯,11-27 04:00,Ⅲ,1.0,8.46,12.45,833.5,29.8,4.84,0.482,0.095,6.52,*,*,正常
辽宁省,辽河流域,清河水库入库口,11-27 04:00,Ⅱ,1.6,7.16,11.59,289.9,6.2,1.28,0.218,0.081,5.72,*,*,正常
辽宁省,辽河流域,南大桥,11-27 04:00,Ⅱ,3.9,8.42,12.88,693.3,7.3,2.13,0.136,0.023,7.51,*,*,正常
辽宁省,辽河流域,章吉营,11-27 04:00,Ⅲ,3.3,8.03,11.05,791.6,8.8,3.37,0.732,0.121,10.55,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,11-27 04:00,Ⅲ,2.6,7.80,10.62,1141.2,5.2,3.58,0.888,0.072,26.97,*,*,正常
辽宁省,辽河流域,李家湾大桥,11-27 04:00,Ⅰ,7.8,7.84,9.98,481.7,7.8,0.45,0.025,0.009,3.86,*,*,正常
辽宁省,辽河流域,牤牛河大桥,11-27 04:00,Ⅱ,1.0,8.27,12.82,688.9,46.4,0.73,0.033,0.041,8.98,*,*,正常
辽宁省,辽河流域,王家窝棚,11-27 04:00,Ⅲ,4.2,7.49,10.86,626.0,3.5,2.29,0.630,0.037,11.96,*,*,正常
辽宁省,辽河流域,孤家子,11-27 04:00,,5.5,8.15,12.25,468.1,19.7,1.55,0.025,--,--,*,*,维护
辽宁省,辽河流域,红石碑入海前,11-27 04:00,Ⅱ,5.3,7.99,12.18,661.5,4.0,1.91,0.025,0.031,13.03,*,*,正常
辽宁省,辽河流域,小渔场,11-27 04:00,Ⅱ,9.1,7.72,11.57,594.1,26.9,1.21,0.029,0.026,10.20,*,*,正常
吉林省,松花江流域,新立城大坝,11-27 04:00,Ⅱ,3.6,8.41,13.84,340.3,8.8,3.26,0.025,0.026,1.31,*,*,正常
吉林省,松花江流域,砖瓦窑桥,11-27 04:00,Ⅲ,2.8,7.55,12.66,619.1,8.3,2.68,0.431,0.118,4.68,*,*,正常
吉林省,松花江流域,镇江口,11-27 04:00,Ⅲ,4.8,7.94,8.59,473.3,15.0,4.10,0.192,0.071,3.24,*,*,正常
吉林省,松花江流域,靠山大桥,11-27 04:00,Ⅲ,7.1,7.83,8.00,1149.9,44.7,5.64,0.658,0.137,8.57,*,*,正常
吉林省,松花江流域,饮马河大桥,11-27 04:00,Ⅱ,2.4,7.82,13.25,307.2,6.6,3.93,0.093,0.024,1.00,*,*,正常
吉林省,松花江流域,刘珍屯,11-27 04:00,Ⅲ,3.7,7.76,11.74,558.6,17.4,4.02,0.353,0.090,4.18,*,*,正常
吉林省,松花江流域,溪浪口,11-27 04:00,Ⅲ,2.9,7.43,11.38,264.4,7.1,4.06,0.220,*,*,*,*,正常
吉林省,松花江流域,白旗,11-27 04:00,Ⅱ,3.7,7.52,10.54,270.3,7.5,3.68,0.162,0.040,2.48,*,*,正常
吉林省,松花江流域,白山大桥,11-27 04:00,Ⅲ,8.0,6.96,7.87,125.4,3.7,4.10,0.025,0.036,1.19,*,*,正常
吉林省,松花江流域,墙缝,11-27 04:00,Ⅱ,2.0,7.89,12.73,204.2,7.2,2.85,0.030,0.031,2.08,*,*,正常
吉林省,松花江流域,福兴,11-27 04:00,Ⅱ,3.4,7.67,12.11,355.6,20.1,2.70,0.147,0.057,3.88,*,*,正常
吉林省,松花江流域,兰旗大桥,11-27 04:00,Ⅲ,7.9,7.12,9.98,192.6,4.0,4.06,0.025,0.027,1.65,*,*,正常
吉林省,松花江流域,桦树林,11-27 04:00,Ⅲ,3.7,8.07,11.95,266.2,12.5,2.06,0.075,0.042,2.91,0.005,2949120,正常
吉林省,松花江流域,官厅桥,11-27 04:00,Ⅱ,2.5,7.31,14.68,229.7,9.4,3.05,0.119,0.052,2.17,*,*,正常
吉林省,松花江流域,蛟河口,11-27 04:00,Ⅲ,0.1,7.41,11.65,354.7,22.6,1.88,0.193,0.135,3.60,*,*,正常
吉林省,松花江流域,哨口,11-27 04:00,Ⅱ,4.7,7.18,7.59,286.8,4.6,3.36,0.154,0.045,2.32,*,*,正常
吉林省,松花江流域,烟筒山,11-27 04:00,Ⅲ,3.4,7.01,8.33,406.1,8.5,2.89,0.295,0.157,3.71,*,*,正常
吉林省,辽河流域,四双大桥,11-27 04:00,Ⅱ,3.6,7.80,12.31,610.2,29.9,3.42,0.091,0.095,4.29,*,*,正常
吉林省,辽河流域,城子上,11-27 04:00,Ⅱ,1.7,8.00,12.63,367.4,6.2,3.51,0.119,0.046,3.30,*,*,正常
吉林省,辽河流域,林家,11-27 04:00,Ⅲ,2.6,7.78,10.65,866.8,45.5,3.74,0.379,0.184,15.21,*,*,正常
吉林省,辽河流域,河清,11-27 04:00,Ⅱ,4.0,7.66,11.76,888.7,12.0,3.50,0.420,0.060,6.34,*,*,正常
吉林省,辽河流域,上活龙,11-27 04:00,Ⅱ,7.3,7.96,12.41,123.2,3.4,2.08,0.054,*,*,*,*,正常
吉林省,辽河流域,民主,11-27 04:00,Ⅰ,1.1,7.60,11.61,338.4,1.5,1.14,0.058,0.015,3.61,*,*,正常
吉林省,松花江流域,兴隆,11-27 04:00,Ⅱ,2.9,7.48,12.89,385.5,46.2,3.03,0.240,0.047,3.99,*,*,正常
吉林省,辽河流域,云峰,11-27 04:00,Ⅰ,9.8,7.68,7.73,148.8,3.9,1.62,0.025,0.010,1.55,*,*,正常
吉林省,辽河流域,老虎哨,11-27 04:00,Ⅰ,7.4,7.40,10.32,107.2,1.9,1.79,0.025,0.010,1.60,*,*,正常
吉林省,辽河流域,绿江村,11-27 04:00,Ⅰ,1.9,7.98,11.79,105.5,4.7,1.24,0.027,*,*,*,*,正常
吉林省,辽河流域,鸠谷,11-27 04:00,Ⅱ,2.3,7.62,11.17,136.6,4.8,2.56,0.130,0.040,1.40,*,*,正常
吉林省,辽河流域,葫芦套,11-27 04:00,Ⅰ,3.3,7.37,12.58,154.5,4.3,1.89,0.064,0.019,1.46,*,*,正常
吉林省,辽河流域,大阳岔,11-27 04:00,Ⅰ,8.4,7.97,10.32,192.4,1.8,0.37,0.025,0.017,1.32,*,*,正常
吉林省,松花江流域,查干湖,11-27 04:00,Ⅳ,6.9,8.20,9.23,865.0,12.7,7.33,0.025,0.005,0.97,*,*,正常
吉林省,松花江流域,宁江,11-27 04:00,Ⅱ,2.5,7.68,13.70,369.0,16.9,4.00,0.234,0.072,2.98,*,*,正常
吉林省,松花江流域,月亮湖下,11-26 16:00,Ⅲ,8.1,8.19,12.96,320.5,45.1,3.73,0.050,0.102,3.54,*,*,正常
吉林省,松花江流域,圈河,11-27 04:00,Ⅱ,1.7,7.86,13.01,180.6,17.1,3.02,0.163,0.044,1.32,*,*,正常
吉林省,松花江流域,大山(新甸),11-27 04:00,Ⅱ,1.4,6.76,12.84,152.7,9.4,2.80,0.088,0.048,1.79,*,*,正常
吉林省,松花江流域,崇善,11-27 04:00,Ⅲ,3.3,7.26,9.44,95.9,1.2,1.12,0.025,0.110,0.79,*,*,正常
吉林省,松花江流域,榆树川,11-27 04:00,Ⅱ,2.3,7.19,10.82,281.6,9.8,1.38,0.067,0.041,2.15,*,*,正常
吉林省,松花江流域,延吉下,11-27 04:00,Ⅱ,4.8,7.60,10.30,253.7,17.1,3.06,0.086,0.061,2.12,*,*,正常
吉林省,松花江流域,西崴子,11-27 04:00,Ⅱ,2.4,7.48,12.79,173.9,8.6,2.74,0.084,0.034,1.59,*,*,正常
吉林省,松花江流域,石井(小河龙),11-27 04:00,Ⅱ,2.1,7.81,12.91,377.2,7.6,1.79,0.163,0.074,2.47,*,*,正常
吉林省,松花江流域,三家子,11-27 04:00,Ⅲ,7.9,6.72,11.86,94.5,13.4,3.54,0.219,0.134,1.39,*,*,正常
吉林省,松花江流域,池北铁桥,11-27 04:00,Ⅱ,1.6,7.15,9.43,124.3,2.7,1.00,0.025,0.084,0.95,*,*,正常
黑龙江省,松花江流域,苗家,11-27 04:00,Ⅲ,3.1,7.68,11.36,399.3,18.7,3.68,0.461,0.124,2.86,*,*,正常
黑龙江省,松花江流域,朱顺屯,11-27 04:00,Ⅱ,0.2,7.79,12.99,304.1,39.4,3.84,0.096,0.081,2.58,*,*,正常
黑龙江省,松花江流域,拉哈,11-27 04:00,Ⅳ,1.4,7.30,9.91,134.3,64.3,7.48,0.025,0.103,1.22,*,*,正常
黑龙江省,松花江流域,浏园,11-27 04:00,Ⅲ,1.2,7.10,12.45,179.7,67.0,5.36,0.068,0.056,1.42,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),11-27 04:00,Ⅳ,13.7,6.33,10.60,268.7,77.3,3.54,0.199,0.051,1.27,0.05,294139.10,正常
黑龙江省,松花江流域,858九队,11-27 04:00,Ⅲ,20.2,7.68,8.88,1.7,1.5,4.05,0.110,0.101,0.84,*,*,正常
黑龙江省,松花江流域,穆棱河口内,11-27 04:00,Ⅲ,9.4,6.77,11.53,176.9,27.7,3.39,0.777,0.032,3.88,*,*,正常
黑龙江省,松花江流域,饶河上,11-27 04:00,Ⅲ,4.1,7.02,10.72,142.6,56.6,4.18,0.032,0.043,0.69,*,*,正常
黑龙江省,松花江流域,挠力河口内,11-27 04:00,Ⅲ,0.6,6.37,5.90,262.7,38.4,5.38,0.093,0.050,1.51,*,*,正常
黑龙江省,松花江流域,嫩江口内,11-27 04:00,Ⅲ,1.8,7.84,12.40,329.8,34.5,4.67,0.044,0.052,1.92,*,*,正常
黑龙江省,松花江流域,友好,11-27 04:00,Ⅳ,0.6,7.05,10.69,100.0,10.1,7.48,0.050,0.038,1.27,*,*,正常
黑龙江省,松花江流域,嘉荫,11-27 04:00,Ⅳ,1.7,7.20,12.52,96.3,10.0,8.66,0.039,0.024,0.49,*,*,正常
黑龙江省,松花江流域,海浪,11-27 04:00,Ⅱ,1.5,7.10,12.36,137.2,18.5,3.77,0.038,0.053,1.62,*,*,正常
黑龙江省,松花江流域,电视塔,11-27 04:00,Ⅲ,5.0,7.40,9.60,120.7,4.8,4.85,0.025,0.037,1.50,0.002,43008,正常
黑龙江省,松花江流域,北极村,11-27 04:00,Ⅳ,1.3,8.56,13.05,306.6,11.2,8.18,0.166,*,*,*,*,正常
黑龙江省,松花江流域,加格达奇上,11-27 04:00,Ⅱ,8.6,7.09,11.21,74.4,6.2,2.18,0.025,0.006,0.23,*,*,正常
上海市,太湖流域,明星路桥,11-27 04:00,Ⅲ,15.0,7.34,7.07,507.2,43.9,4.70,0.193,0.087,2.36,*,*,正常
上海市,太湖流域,临江,11-27 04:00,Ⅲ,20.1,6.99,9.02,30.0,1.5,5.44,0.092,0.005,--,*,*,维护
上海市,太湖流域,闵行西界(松浦大桥),11-27 04:00,Ⅱ,12.9,7.59,10.42,467.4,98.2,3.31,0.300,0.069,2.75,*,*,正常
上海市,太湖流域,吴淞口,11-27 04:00,Ⅲ,15.6,7.69,7.33,503.7,105.1,3.44,0.220,0.102,1.69,*,*,正常
上海市,太湖流域,蕴川路桥,11-27 04:00,Ⅱ,16.7,7.61,8.27,388.5,40.5,1.33,0.123,0.072,2.38,*,*,正常
上海市,太湖流域,黄渡,11-27 04:00,,17.8,8.01,5.99,603.5,173.0,4.33,0.439,--,--,*,*,维护
上海市,太湖流域,三甲港,11-27 04:00,Ⅱ,16.7,7.67,8.44,531.5,71.6,2.29,0.025,0.045,1.49,*,*,正常
上海市,太湖流域,二团,11-27 04:00,Ⅱ,13.6,7.49,7.37,724.6,49.6,3.70,0.229,0.006,1.89,*,*,正常
上海市,太湖流域,横潦泾,11-27 04:00,Ⅲ,14.2,7.85,8.19,384.0,140.1,4.40,0.043,0.181,4.52,*,*,正常
上海市,太湖流域,斜塘口,11-27 04:00,Ⅱ,13.0,7.33,8.11,593.2,217.8,3.86,0.166,0.096,2.73,*,*,正常
上海市,太湖流域,急水港桥,11-27 04:00,Ⅳ,13.2,7.61,7.77,602.0,78.2,3.70,0.582,0.057,2.34,0.012,7608117,正常
上海市,太湖流域,淀峰,11-27 04:00,Ⅱ,13.8,8.33,10.45,584.6,28.6,3.79,0.057,0.060,2.15,*,*,正常
上海市,太湖流域,汾湖大桥(界标),11-27 04:00,Ⅱ,13.2,7.53,8.59,470.0,63.5,2.65,0.249,0.061,1.49,0.016,*,正常
上海市,太湖流域,太浦河桥,11-27 04:00,Ⅱ,16.5,7.59,9.21,274.8,66.6,2.56,0.358,0.062,1.15,*,*,正常
上海市,太湖流域,钱桥,11-27 04:00,,14.6,7.79,7.71,562.4,34.2,--,0.025,0.069,1.53,*,*,维护
上海市,长江流域,七效港西桥,11-27 04:00,Ⅲ,13.3,7.66,8.02,752.0,92.2,5.40,0.397,0.070,1.81,*,*,正常
上海市,长江流域,前卫村桥,11-27 00:00,Ⅱ,13.3,7.96,10.04,451.0,30.2,2.80,0.168,0.077,1.85,*,*,正常
上海市,长江流域,五效,11-27 00:00,Ⅱ,14.2,8.23,8.76,438.9,44.0,1.71,0.343,0.061,1.58,*,*,正常
上海市,长江流域,三沙洪交汇口,11-27 00:00,Ⅲ,14.3,8.28,9.57,355.7,95.7,2.24,0.042,0.112,2.18,*,*,正常
江苏省,长江流域,林山,11-27 04:00,Ⅱ,16.5,8.03,8.76,344.3,39.5,2.20,0.034,*,*,*,*,正常
江苏省,长江流域,七桥瓮,11-27 04:00,Ⅱ,15.3,7.54,7.99,392.6,42.6,2.21,0.185,0.089,2.86,*,*,正常
江苏省,长江流域,节制闸,11-27 04:00,Ⅱ,16.3,7.97,8.64,340.0,43.5,1.59,0.029,0.073,1.76,*,*,正常
江苏省,长江流域,钱家渡,11-27 04:00,Ⅱ,14.3,7.40,8.44,260.8,93.0,2.78,0.104,0.046,1.62,*,*,正常
江苏省,太湖流域,沙渚,11-27 04:00,Ⅱ,13.0,7.84,9.61,524.2,46.6,2.51,0.220,0.049,1.82,0.024,*,正常
江苏省,太湖流域,陈东港,11-27 04:00,Ⅲ,13.2,7.74,10.70,498.0,62.1,4.35,0.142,0.137,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,11-27 04:00,Ⅲ,13.2,8.24,7.80,509.2,43.1,4.31,0.210,0.145,2.46,*,*,正常
江苏省,太湖流域,锡东水厂,11-27 04:00,Ⅲ,12.4,8.33,9.72,390.3,36.8,3.23,0.025,0.031,0.78,0.008,4223880,正常
江苏省,太湖流域,兰山嘴,11-27 04:00,Ⅱ,12.4,8.43,12.10,409.2,41.9,3.36,0.025,0.013,1.14,0.005,14034100,正常
江苏省,太湖流域,蠡桥,11-27 04:00,Ⅱ,12.8,8.05,8.44,404.0,71.1,3.63,0.085,0.078,1.24,*,*,正常
江苏省,太湖流域,殷村港桥,11-27 04:00,Ⅲ,16.4,7.81,8.51,552.9,64.6,4.17,0.275,0.122,3.68,*,*,正常
江苏省,太湖流域,大浦港桥,11-27 04:00,Ⅲ,13.0,8.23,8.40,498.6,59.1,4.32,0.244,0.123,1.72,*,*,正常
江苏省,太湖流域,五牧,11-27 04:00,Ⅳ,14.6,7.94,9.80,526.5,185.4,3.39,0.110,0.224,0.48,*,*,正常
江苏省,太湖流域,拖山,11-27 04:00,Ⅲ,12.3,8.02,10.28,367.1,18.2,2.54,0.025,0.039,0.72,0.002,11141100,正常
江苏省,太湖流域,五里湖心,11-27 04:00,Ⅱ,12.8,7.48,8.64,411.4,22.4,2.64,0.095,0.015,0.72,0.080,2824680,正常
江苏省,太湖流域,金潼桥,11-27 04:00,Ⅲ,23.6,8.03,8.40,389.5,50.6,1.69,0.543,0.053,2.19,*,*,正常
江苏省,太湖流域,大港桥,11-27 04:00,Ⅰ,11.2,7.61,8.18,149.9,9.0,1.92,0.025,0.020,1.69,*,*,正常
江苏省,太湖流域,长济桥,11-27 04:00,Ⅱ,17.4,7.85,9.04,328.0,59.2,1.82,0.052,0.080,1.90,*,*,正常
江苏省,太湖流域,钓邾大桥,11-27 04:00,Ⅱ,14.2,7.68,7.64,683.6,31.7,2.93,0.118,0.070,2.31,*,*,正常
江苏省,长江流域,小湾,11-27 04:00,Ⅱ,17.0,7.95,8.21,311.5,45.0,1.82,0.025,0.079,1.31,*,*,正常
江苏省,淮河流域,小红圈,11-27 04:00,Ⅱ,10.3,8.26,12.52,870.5,13.8,3.25,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,11-27 04:00,Ⅱ,11.6,8.27,11.07,690.8,9.3,2.93,0.025,0.042,8.33,*,*,正常
江苏省,淮河流域,李庄,11-27 04:00,Ⅲ,12.0,8.03,9.22,848.2,9.9,3.97,0.163,0.103,7.96,*,*,正常
江苏省,淮河流域,蔺家坝,11-27 04:00,Ⅲ,11.6,8.33,8.64,1059.9,41.0,5.81,0.025,0.076,2.10,*,*,正常
江苏省,淮河流域,李集桥,11-27 04:00,Ⅲ,11.0,8.44,9.48,1113.1,16.4,4.03,0.038,0.053,1.82,*,*,正常
江苏省,淮河流域,华山闸,11-27 04:00,Ⅳ,12.9,8.47,9.18,775.1,12.0,6.39,0.052,0.053,0.94,*,*,正常
江苏省,淮河流域,沙庄桥,11-27 04:00,Ⅳ,11.5,8.38,9.26,1168.0,53.2,7.77,0.069,0.115,2.62,*,*,正常
江苏省,淮河流域,张楼,11-27 04:00,Ⅳ,11.6,8.20,9.62,1057.0,28.6,6.49,0.128,0.072,2.77,*,*,正常
江苏省,淮河流域,沙集西闸,11-27 04:00,Ⅲ,11.5,8.02,9.66,1044.6,14.6,5.10,0.050,0.057,3.97,*,*,正常
江苏省,淮河流域,艾山西大桥,11-27 04:00,Ⅱ,10.1,8.80,15.17,931.0,7.3,2.58,0.025,0.059,17.58,*,*,正常
江苏省,淮河流域,东偏泓,11-27 04:00,Ⅱ,13.0,7.72,8.72,965.6,19.2,1.71,0.050,0.036,22.46,*,*,正常
江苏省,长江流域,魏村,11-27 04:00,,17.9,--,8.11,267.0,33.0,1.54,0.025,0.072,1.88,*,*,维护
江苏省,太湖流域,姚巷桥,11-27 04:00,Ⅲ,14.1,8.03,7.04,600.4,38.0,3.76,0.377,0.112,3.11,*,*,正常
江苏省,太湖流域,黄埝桥,11-27 04:00,Ⅲ,14.7,7.38,7.97,396.6,78.8,3.30,0.282,0.133,1.83,*,*,正常
江苏省,太湖流域,落蓬湾,11-27 04:00,Ⅲ,13.2,7.82,8.29,289.0,135.8,4.92,0.142,0.012,1.35,*,*,正常
江苏省,太湖流域,西山,11-27 04:00,Ⅳ,12.5,8.12,10.52,354.3,154.0,2.41,0.139,0.062,0.95,0.002,*,正常
江苏省,太湖流域,胥湖心,11-27 04:00,Ⅱ,12.9,7.87,10.07,356.3,13.8,3.27,0.025,0.011,0.44,0.001,2266330,正常
江苏省,太湖流域,乌龟山南,11-26 08:00,Ⅳ,13.0,8.12,9.98,268.5,88.5,2.84,0.025,0.058,0.55,0.002,25120900,正常
江苏省,太湖流域,望亭上游,11-27 04:00,Ⅲ,13.1,7.62,8.55,561.7,181.3,4.19,0.282,0.144,2.60,*,*,正常
江苏省,太湖流域,千灯浦口,11-27 04:00,Ⅱ,13.9,7.65,9.54,672.0,126.5,1.50,0.054,0.052,2.73,*,*,正常
江苏省,太湖流域,朱厍港口,11-27 04:00,Ⅱ,12.7,7.61,8.04,630.2,19.1,3.17,0.288,0.053,2.39,*,*,正常
江苏省,太湖流域,浏河闸,11-27 04:00,Ⅱ,17.5,7.84,8.16,362.7,65.5,2.05,0.121,0.060,1.74,*,*,正常
江苏省,太湖流域,江边闸,11-27 04:00,Ⅱ,14.2,7.69,10.13,379.5,38.2,1.84,0.025,0.072,1.63,*,*,正常
江苏省,太湖流域,瓜泾口西,11-27 04:00,Ⅱ,13.3,7.93,8.16,346.9,21.4,2.69,0.025,0.019,0.34,*,*,正常
江苏省,太湖流域,航管站,11-27 04:00,Ⅱ,13.2,7.88,9.23,407.5,21.8,3.05,0.025,0.014,0.38,*,*,正常
江苏省,太湖流域,越溪桥,11-27 04:00,Ⅱ,13.5,7.19,6.21,369.2,15.5,2.28,0.483,0.055,1.83,*,*,正常
江苏省,太湖流域,312国道桥,11-27 04:00,Ⅲ,12.8,8.50,10.26,394.1,24.6,4.29,0.025,0.036,0.85,*,*,正常
江苏省,太湖流域,阳澄湖心,11-27 04:00,Ⅲ,12.7,8.30,9.40,406.0,7.1,3.69,0.071,0.046,1.40,0.003,1454600,正常
江苏省,太湖流域,赵屯(石浦大桥),11-27 04:00,Ⅲ,13.6,7.09,6.37,675.7,124.3,3.24,0.761,0.111,1.93,*,*,正常
江苏省,淮河流域,东安闸桥西,11-27 04:00,Ⅲ,12.8,7.81,6.71,613.3,41.1,2.81,0.257,0.135,2.20,*,*,正常
江苏省,长江流域,九圩港桥,11-27 04:00,Ⅱ,16.2,7.80,8.78,335.8,59.9,1.89,0.050,0.091,1.70,*,*,正常
江苏省,长江流域,碾砣港闸,11-27 04:00,Ⅱ,15.2,7.78,7.90,385.4,32.1,2.06,0.048,0.072,1.72,*,*,正常
江苏省,长江流域,聚南大桥,11-27 00:00,Ⅱ,13.4,7.66,6.74,490.0,13.0,1.95,0.111,0.082,2.12,*,*,正常
江苏省,长江流域,大洋港桥,11-27 04:00,Ⅲ,14.5,8.01,8.17,459.5,65.1,2.12,0.152,0.109,1.93,*,*,正常
江苏省,长江流域,塘芦港闸,11-27 04:00,Ⅲ,12.3,8.10,7.32,3302.5,31.8,4.72,0.300,0.140,2.25,*,*,正常
江苏省,淮河流域,小洋口,11-27 04:00,Ⅲ,14.0,8.07,8.66,958.8,15.8,4.25,0.033,0.109,1.95,*,*,正常
江苏省,淮河流域,环东闸口,11-27 04:00,Ⅲ,13.6,7.15,7.15,1424.6,66.0,4.56,0.190,0.188,1.77,*,*,正常
江苏省,淮河流域,北凌新闸,11-27 04:00,Ⅳ,13.9,8.53,12.30,1961.9,10.5,6.44,0.025,0.096,2.07,*,*,正常
江苏省,淮河流域,黑林桥,11-27 04:00,劣Ⅴ,10.6,9.01,12.18,486.4,34.6,8.75,0.025,*,*,*,*,正常
江苏省,淮河流域,大兴桥,11-27 04:00,Ⅳ,10.7,8.77,18.46,736.3,75.7,8.30,0.025,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,11-27 04:00,Ⅱ,11.0,8.12,8.95,810.3,33.4,3.08,0.044,0.073,2.86,*,*,正常
江苏省,淮河流域,柴米河桥,11-27 04:00,Ⅱ,12.0,8.13,9.71,1041.8,29.6,3.76,0.171,0.063,3.04,*,*,正常
江苏省,淮河流域,善后河闸,11-27 04:00,Ⅲ,10.7,7.96,10.45,1351.6,12.8,4.90,0.025,0.134,2.62,*,*,正常
江苏省,淮河流域,灌河大桥,11-27 04:00,Ⅲ,12.1,7.75,8.02,947.6,216.8,4.90,0.291,0.133,3.19,*,*,正常
江苏省,淮河流域,新村桥,11-27 04:00,Ⅱ,11.5,8.22,9.88,760.1,38.4,3.79,0.025,0.074,3.05,*,*,正常
江苏省,淮河流域,沭南闸,11-27 04:00,Ⅲ,11.3,8.56,16.78,619.5,30.6,4.68,0.029,0.057,5.28,*,*,正常
江苏省,淮河流域,盐河桥,11-27 04:00,Ⅱ,10.3,8.06,10.02,822.8,5.2,3.54,0.057,0.093,2.90,*,*,正常
江苏省,淮河流域,袁闸,11-27 04:00,Ⅱ,12.1,8.05,8.42,811.2,25.8,3.92,0.267,0.055,3.19,*,*,正常
江苏省,淮河流域,墩尚水漫桥,11-27 04:00,Ⅲ,9.5,8.58,14.13,639.5,35.7,4.43,0.032,0.074,5.73,*,*,正常
江苏省,淮河流域,烧香北闸,11-27 04:00,Ⅳ,9.9,8.83,12.23,2911.0,29.9,7.20,0.073,0.122,6.34,*,*,正常
江苏省,淮河流域,大浦闸,11-27 04:00,Ⅲ,13.8,7.20,8.78,1698.4,9.0,4.01,0.124,0.061,10.06,*,*,正常
江苏省,淮河流域,大板跳闸,11-27 04:00,Ⅳ,10.3,8.16,12.99,4302.4,5.5,6.15,0.192,0.068,4.33,*,*,正常
江苏省,淮河流域,海头大桥,11-27 04:00,Ⅱ,9.5,7.66,12.18,631.8,7.8,3.50,0.052,0.096,5.06,*,*,正常
江苏省,淮河流域,坝头桥,11-27 04:00,Ⅲ,9.7,8.48,13.89,598.9,13.0,5.22,0.025,0.062,4.09,*,*,正常
江苏省,淮河流域,兴庄桥,11-27 04:00,Ⅲ,9.2,7.76,12.46,565.3,52.8,4.34,0.033,0.069,3.76,*,*,正常
江苏省,淮河流域,郑园桥,11-27 04:00,Ⅲ,9.7,8.13,12.85,718.1,12.8,5.47,0.093,0.127,4.65,*,*,正常
江苏省,淮河流域,范河桥,11-27 04:00,Ⅲ,11.5,7.85,10.24,692.2,21.7,3.39,0.299,0.138,5.09,*,*,正常
江苏省,淮河流域,四队桥,11-27 04:00,Ⅲ,11.0,8.16,11.29,1183.0,18.7,5.16,0.025,0.090,2.76,*,*,正常
江苏省,淮河流域,燕尾闸,11-27 04:00,Ⅲ,10.9,7.87,10.11,1282.0,86.0,4.15,0.048,0.089,2.83,*,*,正常
江苏省,淮河流域,新浦二桥,11-27 04:00,Ⅲ,10.6,8.05,11.37,1019.0,7.5,4.40,0.030,0.125,3.86,*,*,正常
江苏省,淮河流域,老山乡,11-27 04:00,Ⅳ,12.2,7.60,11.21,629.4,13.4,3.23,0.025,0.086,4.03,0.005,4486540,正常
江苏省,淮河流域,淮河大桥,11-27 04:00,,13.1,--,9.59,703.3,32.4,3.68,0.025,0.088,3.53,*,*,维护
江苏省,淮河流域,蒋坝镇,11-26 16:00,Ⅳ,11.1,8.63,10.86,584.7,16.1,3.70,0.025,0.060,3.51,0.004,516397,正常
江苏省,淮河流域,高良涧镇,11-27 04:00,Ⅳ,8.5,8.66,12.64,662.4,24.0,4.11,0.047,0.066,2.50,0.008,1132780,正常
江苏省,淮河流域,洪金,11-26 16:00,Ⅲ,12.1,8.75,12.64,633.9,10.4,5.25,0.025,0.041,0.83,0.011,1335940,正常
江苏省,淮河流域,五叉河口,11-27 04:00,Ⅲ,11.6,8.53,10.02,966.6,51.0,4.46,0.183,0.068,2.76,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),11-27 04:00,Ⅱ,16.2,8.01,7.04,639.2,13.5,2.33,0.110,0.059,4.15,0.005,*,正常
江苏省,淮河流域,总渠苏嘴,11-27 04:00,Ⅱ,11.4,8.29,9.75,650.4,122.7,3.87,0.111,0.072,3.19,*,*,正常
