省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,汤河桥,12-23 00:00,Ⅱ,3.1,7.98,11.66,478.1,4.6,2.86,0.057,0.025,3.85,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,12-23 00:00,Ⅰ,2.2,8.33,12.69,503.4,1.6,0.42,0.025,0.009,7.73,*,*,正常
辽宁省,辽河流域,丁家柳河桥,12-23 00:00,Ⅳ,1.8,7.34,11.25,1205.4,4.0,6.15,0.968,0.229,5.46,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),12-22 20:00,Ⅲ,1.2,8.39,14.69,823.5,69.1,4.10,0.632,0.090,5.98,*,*,正常
辽宁省,辽河流域,曙光大桥,12-23 00:00,Ⅲ,2.7,8.14,12.97,995.0,24.7,3.66,0.577,0.065,5.89,*,*,正常
辽宁省,辽河流域,胜利塘,12-23 00:00,Ⅱ,0.9,8.15,15.80,1150.0,14.6,3.94,0.203,0.075,12.16,*,*,正常
辽宁省,辽河流域,福德店,12-22 16:00,Ⅱ,1.2,7.76,11.58,436.5,6.3,2.47,0.324,*,*,*,*,正常
辽宁省,辽河流域,柴河水库,12-22 20:00,Ⅱ,3.3,8.04,11.36,317.7,5.2,0.50,0.067,0.012,3.25,0.001,10000,正常
辽宁省,辽河流域,清辽,12-22 20:00,Ⅳ,5.2,7.54,10.87,772.7,9.3,2.79,1.306,0.116,9.80,*,*,正常
辽宁省,辽河流域,通江口,12-23 00:00,Ⅲ,0.9,7.37,10.69,908.4,36.0,2.70,0.699,0.128,9.88,*,*,正常
辽宁省,辽河流域,珠尔山,12-22 20:00,Ⅲ,2.5,8.06,13.89,781.1,18.6,3.04,0.571,0.076,6.50,*,*,正常
辽宁省,辽河流域,东大桥,12-23 00:00,Ⅱ,1.8,7.44,11.97,312.9,5.5,2.01,0.025,0.012,3.28,*,*,正常
辽宁省,辽河流域,柴河水库入库口,12-23 00:00,Ⅱ,3.2,8.04,12.14,339.1,3.8,2.06,0.025,0.029,4.06,*,*,正常
辽宁省,辽河流域,凡河一号桥,12-22 20:00,Ⅱ,3.9,8.53,16.17,592.1,5.4,2.36,0.100,0.036,7.52,*,*,正常
辽宁省,辽河流域,松树水文站,12-23 00:00,Ⅲ,0.5,7.59,13.28,551.3,13.9,1.74,0.501,0.074,11.13,*,*,正常
辽宁省,辽河流域,亮子河入河口,12-23 00:00,Ⅲ,0.7,7.41,12.05,770.5,14.1,5.51,0.547,0.167,8.36,*,*,正常
辽宁省,辽河流域,三合屯,12-22 20:00,Ⅱ,1.0,8.35,12.58,877.4,11.8,3.70,0.404,0.062,7.17,*,*,正常
辽宁省,辽河流域,清河水库入库口,12-23 00:00,Ⅱ,1.8,7.00,10.84,303.8,3.1,0.80,0.088,0.055,5.68,*,*,正常
辽宁省,辽河流域,南大桥,12-22 20:00,Ⅱ,2.1,8.33,14.29,780.7,4.7,2.12,0.109,0.020,8.42,*,*,正常
辽宁省,辽河流域,章吉营,12-22 20:00,Ⅲ,1.4,8.33,14.42,849.3,42.9,3.03,0.540,0.121,13.70,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,12-23 00:00,Ⅴ,1.1,7.89,10.98,1146.4,7.3,1.67,1.734,0.127,28.93,*,*,正常
辽宁省,辽河流域,李家湾大桥,12-23 00:00,Ⅰ,5.5,7.86,10.87,435.5,2.8,0.58,0.025,0.010,3.88,*,*,正常
辽宁省,辽河流域,王家窝棚,12-22 20:00,Ⅲ,3.3,7.84,12.80,669.2,5.7,2.03,0.870,0.109,14.58,*,*,正常
辽宁省,辽河流域,孤家子,12-23 00:00,Ⅱ,2.3,7.89,11.94,509.8,22.7,1.91,0.025,0.021,8.87,*,*,正常
辽宁省,辽河流域,红石碑入海前,12-23 00:00,Ⅱ,3.0,7.88,13.08,794.5,2.3,1.86,0.028,0.027,14.65,*,*,正常
辽宁省,辽河流域,小渔场,12-23 00:00,Ⅰ,6.8,7.81,11.94,585.0,11.9,1.52,0.025,0.019,9.97,*,*,正常
吉林省,松花江流域,新立城大坝,12-22 20:00,Ⅱ,5.1,8.09,12.29,397.6,9.0,2.96,0.059,0.022,1.22,*,*,正常
吉林省,松花江流域,砖瓦窑桥,12-23 00:00,Ⅱ,2.7,7.44,9.71,639.4,8.4,3.45,0.287,0.090,4.34,*,*,正常
吉林省,松花江流域,镇江口,12-23 00:00,Ⅱ,4.9,7.58,8.21,385.6,7.9,3.71,0.177,0.052,3.06,*,*,正常
吉林省,松花江流域,靠山大桥,12-23 00:00,Ⅲ,9.0,7.60,6.99,998.2,59.3,5.22,0.508,0.142,8.52,*,*,正常
吉林省,松花江流域,饮马河大桥,12-23 00:00,Ⅱ,2.1,7.59,13.27,350.5,7.5,3.31,0.087,0.023,1.08,*,*,正常
吉林省,松花江流域,溪浪口,12-23 00:00,Ⅱ,1.5,7.39,11.80,267.9,6.8,3.50,0.273,*,*,*,*,正常
吉林省,松花江流域,白旗,12-23 00:00,Ⅱ,4.2,7.44,10.56,272.9,3.5,3.65,0.166,0.037,2.41,*,*,正常
吉林省,松花江流域,白山大桥,12-23 00:00,Ⅱ,6.1,7.09,8.36,120.7,4.0,3.74,0.025,0.032,1.18,*,*,正常
吉林省,松花江流域,墙缝,12-23 00:00,Ⅱ,0.6,7.56,11.58,183.9,4.1,3.15,0.067,0.027,1.88,*,*,正常
吉林省,松花江流域,福兴,12-23 00:00,Ⅱ,3.1,6.92,9.55,446.9,19.4,2.12,0.416,0.050,4.90,*,*,正常
吉林省,松花江流域,兰旗大桥,12-23 00:00,Ⅱ,4.7,7.52,11.07,196.2,3.9,3.12,0.025,0.025,1.94,*,*,正常
吉林省,松花江流域,桦树林,12-23 00:00,Ⅲ,3.1,7.33,10.56,312.2,6.4,2.28,0.151,0.035,3.66,0.003,2932740,正常
吉林省,松花江流域,官厅桥,12-23 00:00,Ⅱ,1.7,7.36,13.48,216.9,12.3,2.38,0.054,0.036,2.38,*,*,正常
吉林省,松花江流域,蛟河口,12-23 00:00,Ⅲ,0.2,7.39,11.69,248.5,22.0,4.09,0.270,0.091,1.90,*,*,正常
吉林省,松花江流域,哨口,12-23 00:00,Ⅱ,2.4,7.21,6.86,281.6,4.2,3.54,0.164,0.039,2.01,*,*,正常
吉林省,松花江流域,烟筒山,12-23 00:00,Ⅳ,2.8,6.98,6.80,395.1,7.3,2.75,0.915,0.294,4.88,*,*,正常
吉林省,辽河流域,金宝屯, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,辽河流域,城子上,12-23 00:00,Ⅱ,1.5,7.73,12.41,451.8,4.7,3.37,0.151,0.065,5.06,*,*,正常
吉林省,辽河流域,六家子,12-23 00:00,Ⅴ,0.2,7.48,8.30,1025.4,19.0,2.61,1.991,0.096,15.24,*,*,正常
吉林省,辽河流域,林家,12-23 00:00,Ⅲ,1.5,7.71,10.84,796.8,30.0,4.38,0.482,0.168,14.50,*,*,正常
吉林省,辽河流域,河清,12-23 00:00,Ⅱ,2.9,7.47,10.37,968.8,10.1,3.58,0.320,0.055,7.18,*,*,正常
吉林省,辽河流域,上活龙,12-23 00:00,Ⅰ,5.2,7.60,12.48,123.5,2.3,1.94,0.025,*,*,*,*,正常
吉林省,松花江流域,兴隆,12-23 00:00,Ⅲ,2.0,7.11,11.72,393.5,42.0,1.95,0.650,0.025,4.80,*,*,正常
吉林省,辽河流域,云峰,12-23 00:00,Ⅰ,7.6,7.82,8.52,138.9,2.9,1.51,0.025,0.008,1.34,*,*,正常
吉林省,辽河流域,老虎哨,12-23 00:00,Ⅰ,4.3,7.59,11.02,111.3,1.0,1.45,0.025,0.007,1.55,*,*,正常
吉林省,辽河流域,绿江村,12-23 00:00,Ⅰ,1.6,7.97,11.87,100.1,2.3,0.92,0.073,*,*,*,*,正常
吉林省,辽河流域,鸠谷,12-23 00:00,Ⅱ,0.5,7.33,11.40,145.1,4.2,1.04,0.337,0.062,1.96,*,*,正常
吉林省,辽河流域,葫芦套,12-23 00:00,Ⅱ,2.8,7.31,11.66,157.8,6.0,1.83,0.056,0.024,1.52,*,*,正常
吉林省,辽河流域,大阳岔,12-23 00:00,Ⅰ,8.3,8.06,10.19,191.8,1.3,0.25,0.025,0.018,1.20,*,*,正常
吉林省,松花江流域,宁江,12-23 00:00,Ⅱ,2.1,7.17,12.50,336.7,7.1,2.92,0.208,0.047,3.01,*,*,正常
吉林省,松花江流域,圈河,12-23 00:00,Ⅱ,2.5,7.68,11.87,240.4,8.0,2.89,0.311,0.050,2.35,*,*,正常
吉林省,松花江流域,大山(新甸),12-23 00:00,Ⅱ,2.0,6.65,10.67,181.7,4.7,2.87,0.193,0.053,1.63,*,*,正常
吉林省,松花江流域,崇善,12-23 00:00,Ⅲ,3.4,7.24,9.20,94.0,1.0,0.74,0.025,0.128,0.82,*,*,正常
吉林省,松花江流域,榆树川,12-23 00:00,Ⅱ,2.0,7.10,10.56,272.5,4.5,1.97,0.206,0.044,2.06,*,*,正常
吉林省,松花江流域,延吉下,12-23 00:00,Ⅱ,4.0,7.40,11.69,434.8,3.7,2.57,0.025,0.092,4.65,*,*,正常
吉林省,松花江流域,西崴子,12-23 00:00,Ⅱ,1.8,7.15,11.76,245.9,11.1,1.82,0.136,0.039,2.00,*,*,正常
吉林省,松花江流域,石井(小河龙),12-23 00:00,Ⅱ,2.2,7.74,13.71,373.6,3.4,1.70,0.321,0.082,2.61,*,*,正常
吉林省,松花江流域,三家子,12-23 00:00,Ⅱ,7.8,6.82,11.94,104.3,6.7,2.70,0.154,0.075,1.43,*,*,正常
吉林省,松花江流域,池北铁桥,12-22 20:00,Ⅲ,1.6,7.28,12.95,134.1,5.8,0.75,0.025,0.111,0.97,*,*,正常
黑龙江省,松花江流域,苗家,12-23 00:00,Ⅲ,1.3,7.20,10.82,306.1,10.2,2.61,0.382,0.154,2.12,*,*,正常
黑龙江省,松花江流域,朱顺屯,12-23 00:00,Ⅲ,0.6,7.77,12.43,405.6,20.4,4.29,0.152,0.055,2.63,*,*,正常
黑龙江省,松花江流域,音河水库,12-23 00:00,Ⅱ,5.9,7.32,12.30,261.8,13.3,1.69,0.025,0.026,4.37,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),12-22 20:00,Ⅲ,12.4,6.81,9.54,266.3,54.0,4.66,0.061,0.047,1.47,0.04,342413.70,正常
黑龙江省,松花江流域,知一桥,12-22 20:00,Ⅱ,13.0,7.45,10.42,329.1,74.8,3.64,0.251,0.082,1.96,*,*,正常
黑龙江省,松花江流域,858九队,12-23 00:00,Ⅳ,1.8,7.31,7.18,422.5,67.8,6.14,0.561,0.070,2.42,*,*,正常
黑龙江省,松花江流域,穆棱河口内,12-23 00:00,劣Ⅴ,6.6,6.62,11.50,200.6,32.6,4.04,0.714,0.762,5.38,*,*,正常
黑龙江省,松花江流域,虎头上,12-23 00:00,Ⅲ,10.4,8.07,10.62,252.6,50.2,4.31,0.239,0.047,1.80,*,*,正常
黑龙江省,松花江流域,饶河上,12-23 00:00,Ⅱ,2.9,6.67,8.49,185.3,48.1,2.58,0.065,0.035,0.64,*,*,正常
黑龙江省,松花江流域,挠力河口内,12-22 16:00,Ⅲ,0.4,6.57,10.55,290.6,35.1,4.97,0.083,0.046,1.56,*,*,正常
黑龙江省,松花江流域,布列亚河口下,12-22 20:00,Ⅳ,2.8,6.97,10.87,111.6,1.7,8.07,0.282,*,*,*,*,正常
黑龙江省,松花江流域,双河渠首,12-23 00:00,Ⅱ,4.4,6.53,9.86,163.5,7.6,2.31,0.124,0.040,2.59,*,*,正常
黑龙江省,松花江流域,佳木斯下,12-23 00:00,Ⅱ,1.1,7.76,12.22,383.5,18.6,3.74,0.255,0.076,2.50,*,*,正常
黑龙江省,松花江流域,汤旺河口内,12-23 00:00,Ⅱ,4.3,7.16,10.50,147.4,3.1,3.51,0.070,0.024,1.82,*,*,正常
黑龙江省,松花江流域,乌苏镇,12-22 16:00,Ⅲ,2.3,6.78,9.89,107.4,10.5,4.88,0.106,0.036,1.06,*,*,正常
黑龙江省,松花江流域,三岔口,12-23 00:00,Ⅲ,4.1,7.07,10.89,158.7,35.7,4.68,0.101,0.060,1.80,*,--,维护
黑龙江省,松花江流域,海浪,12-23 00:00,Ⅱ,1.6,6.87,11.99,150.3,6.8,3.04,0.061,0.052,1.84,*,*,正常
黑龙江省,松花江流域,三道,12-23 00:00,Ⅳ,3.2,7.52,10.77,137.1,10.0,2.86,0.025,0.051,1.80,0.002,28800,正常
黑龙江省,松花江流域,柴河铁路桥,12-23 00:00,Ⅱ,1.7,7.16,11.99,340.9,7.0,3.95,0.157,0.064,1.88,*,*,正常
黑龙江省,松花江流域,北极村,12-22 20:00,Ⅳ,0.8,7.91,9.59,368.6,4.7,7.78,0.130,*,*,*,*,正常
黑龙江省,松花江流域,加格达奇上,12-23 00:00,Ⅰ,8.9,6.93,9.69,80.4,7.9,1.55,0.025,0.011,0.43,*,*,正常
上海市,太湖流域,明星路桥,12-22 20:00,Ⅲ,13.0,7.73,8.58,567.8,47.8,3.80,0.217,0.115,3.55,*,*,正常
上海市,太湖流域,浙江路桥,12-23 00:00,Ⅱ,12.5,7.80,6.95,513.7,57.5,3.21,0.195,0.073,1.40,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),12-22 20:00,Ⅲ,9.0,7.57,9.33,487.2,73.7,3.60,0.660,0.057,1.25,*,*,正常
上海市,太湖流域,吴淞口,12-23 00:00,Ⅲ,14.0,7.59,7.71,485.0,133.4,3.07,0.143,0.126,1.67,*,*,正常
上海市,太湖流域,蕴川路桥,12-22 20:00,Ⅱ,16.0,7.53,9.39,391.2,62.2,1.95,0.057,0.080,21.82,*,*,正常
上海市,太湖流域,黄渡,12-22 20:00,Ⅲ,13.5,8.04,7.23,589.8,65.3,3.67,0.318,0.138,3.45,*,*,正常
上海市,太湖流域,三甲港,12-22 20:00,Ⅱ,16.4,7.69,9.09,1379.9,71.2,2.42,0.054,0.079,1.61,*,*,正常
上海市,太湖流域,二团,12-22 20:00,Ⅲ,10.9,7.75,9.19,664.3,80.5,3.91,0.443,0.128,1.28,*,*,正常
上海市,太湖流域,横潦泾,12-22 20:00,,13.1,8.14,7.99,499.8,92.2,3.64,0.086,--,--,*,*,维护
上海市,太湖流域,斜塘口,12-22 20:00,Ⅱ,9.4,7.70,10.22,525.2,140.6,3.59,0.130,0.069,2.41,*,*,正常
上海市,太湖流域,急水港桥,12-22 20:00,Ⅳ,11.4,7.66,8.81,672.0,84.4,3.52,0.632,0.056,2.33,0.009,5429834,正常
上海市,太湖流域,淀峰,12-22 20:00,Ⅱ,11.1,8.66,11.17,635.8,34.7,3.77,0.121,0.047,1.66,*,*,正常
上海市,太湖流域,汾湖大桥(界标),12-23 00:00,Ⅱ,11.6,7.49,8.30,464.4,51.6,2.79,0.171,0.064,1.51,0.011,*,正常
上海市,太湖流域,太浦河桥,12-22 20:00,Ⅲ,10.6,8.30,9.75,299.2,57.1,2.24,0.162,0.146,1.31,*,*,正常
上海市,太湖流域,钱桥,12-22 20:00,,12.0,8.34,8.77,609.2,60.5,4.83,--,0.073,1.58,*,*,维护
上海市,长江流域,七效港西桥,12-22 20:00,Ⅲ,10.7,7.83,9.67,530.3,65.0,4.42,0.419,0.117,1.57,*,*,正常
上海市,长江流域,前卫村桥,12-22 20:00,Ⅱ,10.0,8.07,10.43,435.4,68.0,2.91,0.297,0.087,1.71,*,*,正常
上海市,长江流域,五效,12-22 20:00,Ⅱ,11.9,7.96,8.82,458.3,52.0,2.12,0.458,0.059,1.66,*,*,正常
上海市,长江流域,三沙洪交汇口,12-22 20:00,Ⅱ,11.9,8.37,10.24,374.4,46.7,2.75,0.060,0.095,1.76,*,*,正常
江苏省,长江流域,林山,12-23 00:00,Ⅰ,14.1,8.09,9.58,358.8,26.0,1.96,0.039,*,*,*,*,正常
江苏省,长江流域,陈浅,12-23 00:00,Ⅲ,10.2,8.10,10.58,612.3,11.5,5.34,0.156,0.042,3.70,*,*,正常
江苏省,长江流域,七桥瓮,12-23 00:00,Ⅱ,12.6,7.88,8.62,441.8,31.6,2.24,0.194,0.091,3.18,*,*,正常
江苏省,长江流域,节制闸,12-23 00:00,Ⅱ,14.0,7.98,9.38,360.9,54.9,1.65,0.050,0.084,2.32,*,*,正常
江苏省,长江流域,钱家渡,12-22 20:00,Ⅲ,11.1,7.51,9.48,270.1,82.2,4.06,0.059,0.056,1.66,*,*,正常
江苏省,太湖流域,沙渚,12-22 16:00,Ⅱ,12.6,8.26,10.52,370.2,34.5,2.75,0.180,0.026,1.39,0.023,*,正常
江苏省,太湖流域,陈东港,12-22 20:00,Ⅲ,10.5,7.71,11.68,515.0,46.4,4.28,0.132,0.133,1.57,*,*,正常
江苏省,太湖流域,洪巷桥,12-22 20:00,Ⅲ,10.2,8.32,8.11,546.7,27.2,4.83,0.350,0.150,1.76,*,*,正常
江苏省,太湖流域,锡东水厂,12-23 00:00,Ⅳ,11.8,8.10,10.44,400.4,30.5,2.06,0.025,0.070,1.67,0.005,2165400,正常
江苏省,太湖流域,兰山嘴,12-23 00:00,Ⅲ,10.4,8.25,11.94,443.7,24.0,5.07,0.025,0.026,1.15,0.008,531705,正常
江苏省,太湖流域,蠡桥,12-23 00:00,Ⅱ,10.0,8.27,8.81,422.2,38.2,3.06,0.025,0.051,0.89,*,*,正常
江苏省,太湖流域,殷村港桥,12-22 20:00,Ⅲ,12.2,7.95,9.75,692.3,81.9,3.78,0.328,0.107,3.93,*,*,正常
江苏省,太湖流域,大浦港桥,12-23 00:00,Ⅲ,10.1,8.27,8.50,520.9,51.5,4.60,0.289,0.112,1.74,*,*,正常
江苏省,太湖流域,五牧,12-23 00:00,Ⅴ,11.5,7.92,10.47,847.9,359.5,5.13,0.283,0.360,3.32,*,*,正常
江苏省,太湖流域,拖山,12-23 00:00,劣Ⅴ,10.1,9.15,13.73,382.3,11.2,3.55,0.025,0.038,0.45,0.007,9589030,正常
江苏省,太湖流域,五里湖心,12-23 00:00,Ⅳ,10.4,8.30,11.12,419.6,12.2,3.51,0.025,0.059,0.44,0.024,6982010,正常
江苏省,太湖流域,金潼桥,12-23 00:00,Ⅱ,20.6,7.91,9.16,428.2,33.5,1.89,0.311,0.059,2.17,*,*,正常
江苏省,太湖流域,大港桥,12-23 00:00,Ⅰ,8.4,7.63,9.24,157.7,7.7,1.49,0.025,0.016,1.42,*,*,正常
江苏省,太湖流域,潘家坝,12-23 00:00,Ⅳ,11.1,7.89,9.26,581.8,180.9,6.21,0.304,0.133,1.54,*,*,正常
江苏省,太湖流域,长济桥,12-23 00:00,Ⅱ,15.0,7.81,8.98,377.7,44.2,1.71,0.025,0.088,2.16,*,*,正常
江苏省,太湖流域,钓邾大桥,12-23 00:00,Ⅱ,11.0,7.84,8.92,437.9,68.4,2.13,0.047,0.087,1.48,*,*,正常
江苏省,长江流域,小湾,12-23 00:00,Ⅱ,14.2,8.09,9.83,357.7,36.6,1.84,0.025,0.076,1.45,*,*,正常
江苏省,淮河流域,小红圈,12-23 00:00,Ⅲ,7.5,8.48,20.40,836.8,10.0,4.37,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,12-23 00:00,Ⅲ,8.2,8.48,11.72,769.1,7.5,4.83,0.025,0.054,9.58,*,*,正常
江苏省,淮河流域,李庄,12-23 00:00,Ⅲ,8.6,8.29,10.87,962.7,9.2,4.18,0.065,0.072,7.90,*,*,正常
江苏省,淮河流域,蔺家坝,12-22 20:00,Ⅲ,8.6,8.28,8.36,1163.8,36.9,5.32,0.104,0.086,1.85,*,*,正常
江苏省,淮河流域,李集桥,12-23 00:00,Ⅳ,8.0,8.56,10.80,1223.1,15.2,6.67,0.025,0.058,1.34,*,*,正常
江苏省,淮河流域,华山闸,12-23 00:00,Ⅲ,7.4,8.24,9.76,828.7,15.1,5.12,0.025,0.034,0.62,*,*,正常
江苏省,淮河流域,沙庄桥,12-22 20:00,Ⅳ,8.0,8.37,12.23,1315.1,70.3,7.35,0.025,0.096,3.52,*,*,正常
江苏省,淮河流域,张楼,12-23 00:00,Ⅲ,9.2,8.00,9.62,1059.6,13.0,5.44,0.152,0.054,3.42,*,*,正常
江苏省,淮河流域,沙集西闸,12-23 00:00,Ⅳ,10.0,8.26,12.24,1020.2,6.7,6.58,0.025,0.068,3.08,*,*,正常
江苏省,淮河流域,艾山西大桥,12-23 00:00,Ⅱ,6.9,8.54,15.54,896.5,5.5,3.74,0.025,0.050,17.63,*,*,正常
江苏省,淮河流域,东偏泓,12-23 00:00,,9.1,7.73,9.24,910.9,19.2,1.77,--,--,21.80,*,*,维护
江苏省,太湖流域,姚巷桥,12-23 00:00,Ⅱ,10.6,8.35,8.92,585.1,31.1,3.49,0.346,0.093,2.03,*,*,正常
江苏省,太湖流域,黄埝桥,12-23 00:00,Ⅳ,13.0,7.29,8.53,452.9,239.3,3.73,0.333,0.240,2.19,*,*,正常
江苏省,太湖流域,落蓬湾,12-23 00:00,Ⅲ,10.2,7.69,8.59,294.6,78.1,4.56,0.192,0.032,1.21,*,*,正常
江苏省,太湖流域,西山,12-22 16:00,Ⅳ,12.3,8.45,12.32,343.9,95.3,3.07,0.199,0.082,1.14,0.002,*,正常
江苏省,太湖流域,胥湖心,12-23 00:00,Ⅱ,10.9,7.85,10.70,374.4,3.6,2.58,0.037,0.011,0.28,0.0004,829508,正常
江苏省,太湖流域,望亭上游,12-23 00:00,Ⅲ,11.5,7.64,9.63,744.3,185.9,3.89,0.297,0.135,2.83,*,*,正常
江苏省,太湖流域,千灯浦口,12-23 00:00,Ⅲ,11.1,7.53,9.86,739.7,38.4,4.22,0.472,0.052,3.21,*,*,正常
江苏省,太湖流域,朱厍港口,12-23 00:00,Ⅱ,10.1,7.76,8.05,639.1,25.9,2.66,0.345,0.054,2.28,*,*,正常
江苏省,太湖流域,浏河闸,12-23 00:00,Ⅲ,14.2,7.93,9.25,392.2,47.0,1.80,0.058,0.108,1.68,*,*,正常
江苏省,太湖流域,江边闸,12-23 00:00,Ⅱ,12.2,7.73,9.68,357.1,34.7,1.62,0.025,0.077,1.82,*,*,正常
江苏省,太湖流域,瓜泾口西,12-23 00:00,Ⅱ,10.1,8.04,9.52,369.4,26.2,2.42,0.025,0.020,0.56,*,*,正常
江苏省,太湖流域,航管站,12-23 00:00,Ⅱ,10.6,8.14,10.10,429.9,27.3,2.32,0.025,0.013,0.39,*,*,正常
江苏省,太湖流域,越溪桥,12-23 00:00,Ⅱ,11.2,7.44,7.84,368.8,18.4,2.72,0.360,0.055,1.26,*,*,正常
江苏省,太湖流域,312国道桥,12-23 00:00,Ⅱ,12.2,8.03,9.57,398.8,32.0,2.49,0.025,0.073,1.92,*,*,正常
江苏省,太湖流域,阳澄湖心,12-23 00:00,Ⅳ,11.3,8.16,8.20,321.6,5.2,2.44,0.025,0.056,1.74,0.140,8308570,正常
江苏省,太湖流域,赵屯(石浦大桥),12-23 00:00,Ⅲ,10.9,7.24,8.16,690.2,78.6,3.18,0.539,0.134,2.40,*,*,正常
江苏省,淮河流域,东安闸桥西,12-23 00:00,Ⅱ,9.0,7.88,7.76,1166.7,28.5,3.22,0.211,0.087,2.09,*,*,正常
江苏省,长江流域,九圩港桥,12-23 00:00,Ⅱ,13.6,7.86,9.10,373.1,41.5,1.94,0.025,0.086,1.39,*,*,正常
江苏省,长江流域,碾砣港闸,12-23 00:00,Ⅱ,12.0,7.88,9.18,442.8,59.4,2.13,0.066,0.088,1.84,*,*,正常
江苏省,长江流域,聚南大桥,12-23 00:00,Ⅱ,10.0,7.76,7.41,595.1,7.5,2.70,0.078,0.074,1.88,*,*,正常
江苏省,长江流域,大洋港桥,12-23 00:00,Ⅲ,11.6,8.28,9.28,471.8,71.3,2.20,0.111,0.134,1.77,*,*,正常
江苏省,长江流域,塘芦港闸,12-23 00:00,Ⅲ,9.5,8.15,8.89,1048.0,140.7,5.61,0.580,0.190,12.16,*,*,正常
江苏省,淮河流域,小洋口,12-23 00:00,Ⅲ,10.8,8.13,8.53,873.9,17.6,3.81,0.068,0.101,2.16,*,*,正常
江苏省,淮河流域,环东闸口,12-23 00:00,Ⅲ,9.6,7.77,5.66,866.1,37.0,3.14,0.304,0.134,2.49,*,*,正常
江苏省,淮河流域,北凌新闸,12-23 00:00,Ⅲ,11.1,8.06,7.78,1083.8,14.7,4.29,0.230,0.113,2.70,*,*,正常
江苏省,淮河流域,黑林桥,12-22 16:00,劣Ⅴ,9.0,9.23,14.53,420.4,25.4,8.29,0.025,*,*,*,*,正常
江苏省,淮河流域,大兴桥,12-22 20:00,Ⅳ,7.9,8.95,14.56,846.4,50.5,6.42,0.070,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,12-22 20:00,Ⅱ,7.3,8.55,12.58,897.0,24.2,3.74,0.025,0.048,3.82,*,*,正常
江苏省,淮河流域,柴米河桥,12-22 20:00,Ⅲ,9.4,8.07,11.16,996.3,29.2,5.18,0.266,0.075,3.27,*,*,正常
江苏省,淮河流域,善后河闸,12-22 20:00,Ⅲ,7.8,8.55,13.20,1286.1,19.7,5.15,0.025,0.131,2.65,*,*,正常
江苏省,淮河流域,灌河大桥,12-22 20:00,Ⅲ,9.1,8.10,9.40,948.7,275.9,5.92,0.334,0.172,3.49,*,*,正常
江苏省,淮河流域,新村桥,12-22 20:00,Ⅲ,8.0,7.78,10.27,819.2,5.3,5.72,0.495,0.140,4.67,*,*,正常
江苏省,淮河流域,沭南闸,12-22 20:00,Ⅲ,7.7,8.90,15.20,617.4,19.8,4.86,0.043,0.043,4.90,*,*,正常
江苏省,淮河流域,盐河桥,12-22 20:00,Ⅲ,7.2,8.14,14.01,980.6,4.9,5.55,0.189,0.105,5.22,*,*,正常
江苏省,淮河流域,袁闸,12-22 20:00,Ⅲ,8.8,8.35,10.21,723.7,17.7,4.77,0.089,0.047,2.72,*,*,正常
江苏省,淮河流域,墩尚水漫桥,12-22 20:00,Ⅳ,6.5,8.45,19.56,537.8,20.2,6.35,0.045,0.034,5.32,*,*,正常
江苏省,淮河流域,大浦闸,12-22 20:00,Ⅳ,13.1,6.99,9.63,2306.4,2.5,6.15,0.580,0.084,12.48,*,*,正常
江苏省,淮河流域,大板跳闸,12-22 20:00,Ⅲ,7.5,8.26,12.71,3713.1,4.1,5.79,0.229,0.091,4.68,*,*,正常
江苏省,淮河流域,海头大桥,12-22 20:00,Ⅱ,6.7,8.05,11.62,636.4,10.8,3.16,0.064,0.061,5.86,*,*,正常
江苏省,淮河流域,坝头桥,12-22 20:00,Ⅲ,6.9,8.36,14.98,736.5,9.0,4.38,0.036,0.053,4.99,*,*,正常
江苏省,淮河流域,兴庄桥,12-22 20:00,Ⅲ,6.9,8.09,16.05,639.6,37.0,4.47,0.114,0.066,4.60,*,*,正常
江苏省,淮河流域,郑园桥,12-22 20:00,Ⅲ,7.9,8.08,13.67,735.4,17.6,4.86,0.113,0.075,5.28,*,*,正常
江苏省,淮河流域,范河桥,12-22 20:00,Ⅲ,7.6,7.88,12.48,780.8,12.9,4.06,0.159,0.102,5.64,*,*,正常
江苏省,淮河流域,四队桥,12-22 20:00,Ⅲ,8.8,7.99,10.71,1050.9,28.5,4.98,0.052,0.082,4.04,*,*,正常
江苏省,淮河流域,燕尾闸,12-23 00:00,Ⅲ,8.3,7.94,10.42,1351.5,170.5,5.55,0.039,0.111,4.14,*,*,正常
江苏省,淮河流域,新浦二桥,12-22 20:00,Ⅲ,7.7,7.64,12.61,958.1,6.7,5.76,0.389,0.154,5.90,*,*,正常
