省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,凤鸣电站,07-03 08:00,Ⅱ,17.4,7.54,7.14,228.4,4.9,2.02,0.025,0.019,2.46,*,*,正常
辽宁省,辽河流域,南太子河入库口,07-03 08:00,Ⅰ,16.6,6.87,10.36,97.5,2.1,0.78,0.025,0.006,3.23,*,*,正常
辽宁省,辽河流域,江桥,07-03 08:00,Ⅰ,15.3,6.62,8.36,161.0,17.5,1.36,0.033,0.015,2.07,*,*,正常
辽宁省,辽河流域,蒲石河大桥,07-03 08:00,Ⅱ,21.2,7.26,9.27,181.2,11.9,1.39,0.042,0.032,2.58,*,*,正常
辽宁省,辽河流域,王家沟,07-03 08:00,Ⅱ,26.0,7.94,6.40,560.5,25.6,2.39,0.043,0.011,1.01,*,*,正常
辽宁省,辽河流域,张家堡,07-03 08:00,Ⅲ,22.8,7.83,5.75,875.4,86.6,4.72,0.030,0.172,8.04,*,*,正常
辽宁省,辽河流域,柳家桥,07-03 08:00,劣Ⅴ,18.6,7.72,9.62,1061.0,17.3,10.62,1.975,0.678,5.80,*,*,正常
辽宁省,辽河流域,何家信子,07-03 08:00,Ⅱ,25.6,8.49,9.50,478.7,2.8,3.30,0.025,0.018,0.46,*,*,正常
辽宁省,辽河流域,西树林,07-03 08:00,Ⅲ,24.4,8.03,6.90,1459.8,10.9,5.65,0.105,0.068,1.82,*,*,正常
辽宁省,辽河流域,高台子,07-03 08:00,Ⅴ,16.9,7.36,2.31,1104.5,59.5,7.37,0.025,0.174,4.35,*,*,正常
辽宁省,辽河流域,辽河公园,07-03 08:00,Ⅲ,25.2,7.17,6.98,--,35.5,5.79,0.476,0.161,3.88,*,*,维护
辽宁省,辽河流域,茧场,07-03 08:00,Ⅱ,22.6,7.50,8.13,223.0,46.4,2.60,0.054,0.032,4.51,*,*,正常
辽宁省,辽河流域,大清河口,07-03 08:00,,24.0,8.77,17.90,482.5,8.3,--,0.040,0.078,--,*,*,维护
辽宁省,辽河流域,汤河水库,07-03 08:00,Ⅳ,12.7,7.76,3.77,447.9,4.0,1.09,0.089,0.013,2.24,*,*,正常
辽宁省,辽河流域,河洪桥,07-03 08:00,Ⅴ,25.5,7.68,5.75,707.3,35.7,4.24,0.651,0.340,7.17,*,*,正常
辽宁省,辽河流域,二道河水库口,07-03 08:00,Ⅰ,20.8,7.96,8.98,453.3,12.4,1.60,0.025,0.012,3.03,*,*,正常
辽宁省,辽河流域,下王家,07-03 08:00,Ⅱ,23.2,7.46,7.50,405.3,15.1,1.87,0.073,0.045,2.91,*,*,正常
辽宁省,辽河流域,汤河桥,07-03 08:00,Ⅳ,23.4,7.31,4.84,697.0,4.2,2.25,0.031,0.055,2.96,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,07-03 08:00,Ⅱ,22.7,7.65,8.47,451.2,7.3,2.20,0.027,0.029,5.16,*,*,正常
辽宁省,辽河流域,丁家柳河桥,07-03 08:00,Ⅴ,25.2,7.09,2.27,947.8,14.6,9.77,0.407,0.220,1.76,*,*,正常
辽宁省,辽河流域,赵圈河,07-03 08:00,Ⅳ,25.3,7.69,5.82,735.5,397.1,7.88,0.074,0.240,3.78,*,*,正常
辽宁省,辽河流域,曙光大桥,07-03 08:00,Ⅳ,25.7,7.84,7.38,551.5,690.7,6.56,0.102,0.258,4.93,*,*,正常
辽宁省,辽河流域,胜利塘,07-03 08:00,Ⅳ,25.0,7.36,3.64,782.0,177.1,6.25,0.249,0.183,2.77,*,*,正常
辽宁省,辽河流域,柴河水库,07-03 08:00,Ⅲ,25.5,8.33,8.68,324.9,6.2,5.64,0.369,0.034,3.09,0.030,17996000,正常
辽宁省,辽河流域,清辽,07-03 08:00,Ⅲ,19.6,7.32,7.08,318.0,112.3,5.68,0.235,0.174,4.00,*,*,正常
辽宁省,辽河流域,通江口,07-03 08:00,劣Ⅴ,25.4,7.44,5.68,524.0,1874.8,16.11,0.025,0.714,3.21,*,*,正常
辽宁省,辽河流域,珠尔山,07-03 08:00,Ⅳ,23.6,7.81,6.48,468.1,96.9,6.33,0.130,0.274,5.18,*,*,正常
辽宁省,辽河流域,东大桥,07-03 08:00,Ⅱ,11.5,7.83,10.15,309.1,7.7,3.01,0.025,0.012,3.21,*,*,正常
辽宁省,辽河流域,柴河水库入库口,07-03 08:00,Ⅱ,25.2,8.01,8.12,327.4,56.5,3.60,0.025,0.079,5.22,*,*,正常
辽宁省,辽河流域,凡河一号桥,07-03 08:00,Ⅲ,23.8,7.68,7.20,400.2,64.0,4.20,0.080,0.124,4.16,*,*,正常
辽宁省,辽河流域,松树水文站,07-03 08:00,Ⅳ,23.7,7.35,6.70,374.7,102.2,5.60,0.071,0.215,8.41,*,*,正常
辽宁省,辽河流域,亮子河入河口,07-03 08:00,Ⅴ,25.4,7.53,5.42,507.3,66.9,8.20,0.181,0.302,3.17,*,*,正常
辽宁省,辽河流域,三合屯,07-03 08:00,Ⅴ,26.3,8.56,7.11,601.8,334.5,11.10,0.025,0.289,4.71,*,*,正常
辽宁省,辽河流域,清河水库入库口,07-03 08:00,Ⅲ,22.7,7.12,7.53,260.0,45.2,3.52,0.025,0.137,2.97,*,*,正常
辽宁省,辽河流域,南大桥,07-03 08:00,Ⅱ,27.0,8.14,7.02,657.0,38.0,3.00,0.170,0.034,1.50,*,*,正常
辽宁省,辽河流域,章吉营,07-03 08:00,Ⅳ,25.0,7.95,8.09,749.7,100.5,8.95,0.127,0.094,0.82,*,*,正常
辽宁省,辽河流域,李家湾大桥,07-03 08:00,Ⅱ,18.2,7.65,8.32,492.2,25.0,1.29,0.025,0.032,1.99,*,*,正常
辽宁省,辽河流域,王家窝棚,07-03 08:00,Ⅱ,20.2,7.44,7.48,693.7,4.5,3.00,0.070,0.024,2.76,*,*,正常
辽宁省,辽河流域,孤家子,07-03 08:00,Ⅲ,25.4,7.37,5.98,531.5,6.4,2.98,0.025,0.015,1.15,*,*,正常
辽宁省,辽河流域,红石碑入海前,07-03 08:00,Ⅲ,25.6,7.96,7.90,751.2,33.2,5.18,0.052,0.080,1.54,*,*,正常
辽宁省,辽河流域,小渔场,07-03 08:00,Ⅱ,23.1,7.94,6.11,1162.0,7.0,1.33,0.033,0.014,2.41,*,*,正常
吉林省,松花江流域,松花江村,07-03 08:00,Ⅲ,19.2,7.35,7.09,1769.1,99.4,5.78,0.230,0.122,2.87,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),07-03 08:00,Ⅴ,25.1,7.18,2.03,448.8,638.7,7.32,0.127,0.306,2.82,*,*,正常
吉林省,松花江流域,砖瓦窑桥,07-03 08:00,Ⅳ,21.6,7.60,5.66,457.5,81.0,6.33,0.084,0.211,4.07,*,*,正常
吉林省,松花江流域,镇江口,07-03 08:00,Ⅲ,20.6,7.24,6.50,226.7,93.6,5.25,0.025,0.103,3.06,*,*,正常
吉林省,松花江流域,白旗,07-03 08:00,Ⅲ,16.4,7.02,7.69,180.0,82.1,4.54,0.161,0.127,2.54,*,*,正常
吉林省,松花江流域,白山大桥,07-03 08:00,Ⅱ,7.1,7.08,8.85,137.5,2.1,3.55,0.025,0.023,1.35,*,*,正常
吉林省,松花江流域,墙缝,07-03 08:00,Ⅱ,10.8,7.52,9.90,127.1,13.9,3.81,0.034,0.037,1.40,*,*,正常
吉林省,松花江流域,福兴,07-03 08:00,Ⅳ,23.5,7.31,6.06,273.8,242.4,5.92,0.147,0.250,2.12,*,*,正常
吉林省,松花江流域,大丰满,07-03 08:00,Ⅲ,24.9,8.60,9.46,156.2,4.6,4.15,0.025,0.010,1.80,0.010,4692782,正常
吉林省,松花江流域,沙石浒,07-03 08:00,Ⅲ,22.5,8.76,10.83,79.1,17.9,4.45,0.025,0.036,2.59,0.002,18883810,正常
吉林省,松花江流域,小荒地,07-03 08:00,劣Ⅴ,24.2,9.12,10.62,133.8,11.6,4.04,0.025,0.026,2.59,0.002,9939897,正常
吉林省,松花江流域,桦树林,07-03 08:00,Ⅳ,15.0,7.44,8.32,144.8,53.7,4.50,0.070,0.077,1.78,0.003,22806500,正常
吉林省,松花江流域,官厅桥,07-03 08:00,Ⅲ,22.5,6.81,7.78,188.6,41.8,3.14,0.139,0.137,2.54,*,*,正常
吉林省,松花江流域,哨口,07-03 08:00,Ⅲ,16.2,7.13,5.82,179.0,24.4,3.65,0.066,0.058,2.13,*,*,正常
吉林省,松花江流域,烟筒山,07-03 08:00,Ⅲ,23.8,7.17,6.33,345.6,48.4,4.74,0.083,0.155,2.56,*,*,正常
吉林省,辽河流域,四双大桥,07-03 08:00,Ⅲ,23.1,8.19,8.57,535.3,57.0,5.12,0.111,0.112,1.71,*,*,正常
吉林省,辽河流域,城子上,07-03 08:00,Ⅲ,23.4,7.72,7.40,448.4,109.3,5.81,0.025,0.141,1.26,*,*,正常
吉林省,辽河流域,林家,07-03 08:00,Ⅴ,24.9,7.68,6.74,748.7,221.8,7.06,0.025,0.349,9.58,*,*,正常
吉林省,辽河流域,河清, ,,--,--,--,--,--,--,--,--,--,*,*,维护
吉林省,辽河流域,民主,07-03 08:00,Ⅱ,23.4,7.90,10.43,256.7,5.3,2.32,0.032,0.056,3.09,*,*,正常
吉林省,辽河流域,老虎哨,07-03 08:00,Ⅰ,15.5,7.18,9.91,111.4,2.9,1.50,0.025,0.013,1.73,*,*,正常
吉林省,辽河流域,绿江村,07-03 08:00,Ⅳ,11.8,7.36,9.50,74.3,31.0,6.34,0.130,*,*,*,*,正常
吉林省,辽河流域,苇沙河,07-03 08:00,,18.7,7.62,--,96.6,22.5,4.99,0.025,*,*,*,*,维护
吉林省,辽河流域,大阳岔,07-03 04:00,Ⅰ,9.9,7.69,10.57,248.1,3.9,0.64,0.025,0.019,1.33,*,*,正常
吉林省,松花江流域,松林,07-03 08:00,Ⅱ,22.7,6.88,8.92,197.0,37.9,3.60,0.160,0.058,1.72,*,*,正常
吉林省,松花江流域,镇西大桥,07-03 08:00,,16.9,7.38,6.42,267.4,364.7,--,0.098,*,*,*,*,维护
吉林省,松花江流域,白沙滩,07-03 08:00,Ⅳ,26.6,6.90,6.22,178.6,201.6,6.77,0.175,0.124,1.81,*,*,正常
吉林省,松花江流域,圈河,07-03 08:00,Ⅲ,20.6,7.21,7.88,177.9,150.0,5.52,0.202,0.179,1.91,*,*,正常
吉林省,松花江流域,大山(新甸),07-03 08:00,Ⅳ,21.8,6.82,7.13,102.8,109.8,6.78,0.065,0.184,5.03,*,*,正常
吉林省,松花江流域,崇善,07-03 08:00,Ⅳ,11.2,7.36,10.91,76.2,23.6,7.62,0.028,0.125,0.76,*,*,正常
吉林省,松花江流域,榆树川,07-03 08:00,Ⅲ,18.5,7.03,8.38,158.9,43.2,3.83,0.040,0.109,1.47,*,*,正常
吉林省,松花江流域,延吉下,07-03 08:00,Ⅲ,19.8,7.38,9.01,177.2,48.5,3.92,0.061,0.113,1.78,*,*,正常
吉林省,松花江流域,西崴子,07-03 08:00,Ⅲ,19.6,7.54,8.29,128.9,17.7,4.37,0.077,0.061,1.19,*,*,正常
吉林省,松花江流域,石井(小河龙),07-03 08:00,Ⅳ,20.3,7.36,8.08,260.5,117.8,6.41,0.163,0.246,16.11,*,*,正常
吉林省,松花江流域,三家子,07-03 08:00,Ⅱ,19.2,7.00,8.35,99.9,20.2,3.09,0.158,0.064,1.43,*,*,正常
吉林省,松花江流域,池北铁桥,07-03 08:00,Ⅳ,12.3,7.27,10.10,111.3,40.4,9.55,0.040,0.090,1.05,*,*,正常
黑龙江省,松花江流域,摆渡镇,07-03 08:00,Ⅳ,24.7,7.13,6.46,190.5,176.7,6.37,0.052,0.234,--,*,*,维护
黑龙江省,松花江流域,苗家,07-03 08:00,Ⅳ,25.8,8.01,8.83,276.6,46.8,6.19,0.038,0.184,1.80,*,*,正常
黑龙江省,松花江流域,水库出口,07-03 08:00,Ⅳ,19.4,6.66,3.98,65.2,2.1,3.75,0.045,0.018,1.69,0.008,6848510,正常
黑龙江省,松花江流域,朱顺屯,07-03 08:00,Ⅳ,24.6,7.48,6.14,169.0,120.5,6.07,0.061,0.154,2.06,*,*,正常
黑龙江省,松花江流域,阿什河口内,07-03 08:00,Ⅴ,21.2,6.50,2.91,258.6,133.2,7.48,0.365,0.303,1.42,*,*,正常
黑龙江省,松花江流域,大顶子山,07-03 08:00,Ⅲ,24.7,7.59,5.80,188.2,62.1,5.12,0.061,0.153,2.29,*,*,正常
黑龙江省,松花江流域,858九队,07-03 08:00,Ⅳ,23.0,6.85,6.38,158.2,81.1,8.33,0.059,0.117,0.82,*,*,正常
黑龙江省,松花江流域,穆棱河口内,07-03 08:00,Ⅳ,25.0,8.13,8.56,209.8,69.7,7.64,0.227,0.165,2.13,*,*,正常
黑龙江省,松花江流域,虎头上,07-03 08:00,Ⅱ,12.5,7.88,7.68,241.0,47.4,3.10,0.252,0.024,1.01,*,*,正常
黑龙江省,松花江流域,饶河上,07-03 08:00,Ⅲ,21.2,6.82,7.23,97.5,17.9,5.53,0.052,0.050,0.69,*,*,正常
黑龙江省,松花江流域,肇源,07-03 04:00,Ⅳ,25.6,7.30,4.97,173.6,77.0,5.53,0.025,0.135,0.91,*,*,正常
黑龙江省,松花江流域,嫩江口内,07-03 08:00,Ⅳ,25.8,6.58,6.07,123.6,112.2,7.82,0.025,0.131,1.00,*,*,正常
黑龙江省,松花江流域,布列亚河口下,07-03 08:00,劣Ⅴ,20.8,6.86,5.27,69.0,63.7,19.94,1.972,*,*,*,*,正常
黑龙江省,松花江流域,嘉荫,07-03 08:00,劣Ⅴ,20.9,6.90,7.26,70.6,56.5,21.47,0.025,0.093,0.76,*,*,正常
黑龙江省,松花江流域,双河渠首,07-03 08:00,Ⅴ,22.6,7.07,7.82,131.4,291.6,12.12,0.096,0.277,2.56,*,*,正常
黑龙江省,松花江流域,汤旺河口内, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,佳木斯上,07-03 08:00,Ⅳ,23.7,7.26,6.97,196.9,107.8,5.81,0.082,0.201,2.48,*,*,正常
黑龙江省,松花江流域,乌苏镇,07-03 08:00,Ⅳ,18.5,8.61,8.81,60.5,21.2,7.19,0.025,0.045,0.80,*,*,正常
黑龙江省,松花江流域,同江, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,海浪,07-03 08:00,Ⅳ,20.6,7.01,8.37,97.6,107.0,6.40,0.170,0.158,2.00,*,*,正常
黑龙江省,松花江流域,三道,07-03 08:00,Ⅳ,19.9,6.97,6.16,126.3,15.5,4.00,0.048,0.052,2.00,0.003,1392640,正常
黑龙江省,松花江流域,柴河铁路桥,07-03 08:00,Ⅲ,20.0,6.98,8.51,129.8,144.8,4.98,0.088,0.174,2.85,*,*,正常
黑龙江省,松花江流域,海浪河口内,07-03 08:00,Ⅲ,19.8,6.64,7.95,83.5,102.4,4.91,0.131,0.081,2.03,*,*,正常
黑龙江省,松花江流域,北极村,07-03 08:00,Ⅴ,20.8,8.40,7.27,125.6,19.4,10.95,0.127,*,*,*,*,正常
上海市,太湖流域,临江,07-03 08:00,Ⅳ,28.1,7.28,3.82,630.1,61.4,3.36,0.802,0.122,2.81,*,*,正常
上海市,太湖流域,浙江路桥,07-03 08:00,Ⅳ,28.8,7.52,3.88,755.1,20.6,3.69,0.354,0.152,3.42,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),07-03 08:00,Ⅳ,28.7,7.73,4.32,463.1,73.4,3.13,0.040,0.070,2.31,*,*,正常
上海市,太湖流域,吴淞口,07-03 08:00,Ⅲ,28.2,7.60,5.52,393.2,45.6,2.20,0.025,0.100,1.55,*,*,正常
上海市,太湖流域,蕴川路桥,07-03 08:00,劣Ⅴ,28.9,7.27,1.85,671.0,84.9,3.69,0.887,0.177,4.66,*,*,正常
上海市,太湖流域,黄渡,07-03 08:00,Ⅳ,28.8,7.73,3.19,771.0,262.6,4.26,0.347,0.215,2.35,*,*,正常
上海市,太湖流域,三甲港,07-03 08:00,Ⅱ,27.0,7.28,6.73,557.5,49.6,2.53,0.025,0.057,1.90,*,*,正常
上海市,太湖流域,二团,07-03 08:00,Ⅳ,27.8,8.04,4.34,656.2,40.8,4.68,0.094,0.165,1.91,*,*,正常
上海市,太湖流域,横潦泾,07-03 08:00,Ⅴ,28.8,7.27,2.25,558.5,62.0,5.50,0.049,0.223,3.39,*,*,正常
上海市,太湖流域,斜塘口,07-03 08:00,Ⅳ,27.7,7.40,4.54,783.1,130.2,4.65,0.112,0.100,2.70,*,*,正常
上海市,长江流域,急水港桥,07-03 08:00,Ⅴ,28.2,7.12,4.34,604.0,94.2,4.38,0.326,0.114,1.90,0.010,16605960,正常
上海市,太湖流域,淀峰,07-03 08:00,Ⅲ,27.7,7.70,5.89,540.2,72.0,3.62,0.275,0.139,1.86,*,*,正常
上海市,太湖流域,汾湖大桥(界标),07-03 08:00,Ⅳ,27.8,7.16,4.85,463.2,41.7,0.33,0.115,0.078,2.04,0.010,*,正常
上海市,太湖流域,太浦河桥,07-03 08:00,Ⅲ,28.3,7.35,5.24,365.8,60.8,2.53,0.027,0.072,1.87,*,*,正常
上海市,太湖流域,钱桥,07-03 08:00,Ⅳ,28.3,7.14,3.66,684.4,36.5,4.97,0.214,0.152,2.37,*,*,正常
上海市,长江流域,七效港西桥,07-03 08:00,Ⅳ,27.9,7.11,3.05,659.2,92.2,5.36,0.193,0.128,1.40,*,*,正常
上海市,长江流域,前卫村桥,07-03 08:00,Ⅳ,27.4,8.13,3.90,592.7,119.3,5.09,0.392,0.160,2.11,*,*,正常
上海市,长江流域,五效,07-03 08:00,Ⅳ,27.7,7.62,4.66,386.5,35.1,2.73,0.358,0.104,1.75,*,*,正常
上海市,长江流域,三沙洪交汇口,07-03 08:00,Ⅲ,27.0,7.48,5.74,308.8,63.7,2.83,0.276,0.116,1.91,*,*,正常
江苏省,长江流域,林山,07-03 08:00,Ⅱ,23.8,7.42,6.19,315.5,35.9,1.86,0.027,*,*,*,*,正常
江苏省,长江流域,陈浅,07-03 08:00,劣Ⅴ,28.8,6.79,1.07,453.1,30.0,7.73,0.570,0.005,1.88,*,*,正常
江苏省,长江流域,七桥瓮,07-03 08:00,Ⅳ,28.8,7.44,3.38,399.2,65.4,3.44,0.662,0.177,1.96,*,*,正常
江苏省,长江流域,节制闸,07-03 08:00,Ⅲ,28.5,8.47,7.34,286.2,50.8,4.11,0.132,0.158,1.91,*,*,正常
江苏省,太湖流域,沙渚,07-03 08:00,Ⅳ,27.4,8.30,6.59,613.6,124.0,6.34,0.240,0.075,1.77,0.024,*,正常
江苏省,太湖流域,陈东港,07-03 08:00,Ⅲ,28.0,7.44,6.15,458.4,55.9,3.52,0.059,0.142,2.29,*,*,正常
江苏省,太湖流域,洪巷桥,07-03 08:00,Ⅳ,28.5,7.98,4.09,492.2,54.5,3.58,0.230,0.154,3.02,*,*,正常
江苏省,太湖流域,锡东水厂,07-03 08:00,Ⅳ,28.4,8.43,5.74,495.7,63.5,4.39,0.047,0.076,1.06,0.012,3688950,正常
江苏省,太湖流域,兰山嘴,07-03 08:00,Ⅲ,28.0,8.15,7.23,394.7,60.6,2.92,0.031,0.034,0.90,0.003,18675000,正常
江苏省,太湖流域,乌龟山南,07-03 08:00,Ⅲ,30.0,8.26,5.76,476.0,33.4,3.81,0.025,0.050,0.52,0.006,5331920,正常
江苏省,太湖流域,蠡桥,07-03 08:00,Ⅳ,28.9,8.02,3.78,504.9,49.9,4.72,0.194,0.098,0.96,*,*,正常
江苏省,太湖流域,百渎港桥,07-03 08:00,Ⅳ,28.2,7.05,3.91,480.6,40.0,4.75,0.284,0.199,4.70,*,*,正常
江苏省,太湖流域,殷村港桥,07-03 08:00,劣Ⅴ,27.0,7.40,4.52,478.0,99.5,13.27,2.646,0.628,6.33,*,*,正常
江苏省,太湖流域,大浦港桥,07-03 08:00,Ⅳ,28.6,7.45,3.14,445.2,66.6,4.68,0.164,0.172,2.05,*,*,正常
江苏省,太湖流域,五牧,07-03 08:00,Ⅳ,28.4,7.39,4.31,457.9,53.5,3.23,0.050,0.194,2.38,*,*,正常
江苏省,太湖流域,拖山, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,太湖流域,五里湖心,07-03 08:00,Ⅳ,28.0,7.98,6.28,410.9,21.3,4.14,0.025,0.069,1.00,0.018,14153600,正常
江苏省,太湖流域,金潼桥,07-03 08:00,Ⅱ,34.3,7.70,6.23,345.3,20.4,1.63,0.479,0.076,2.27,*,*,正常
江苏省,太湖流域,大港桥,07-03 08:00,Ⅳ,27.2,6.81,4.98,136.5,14.5,2.09,0.061,0.031,2.03,*,*,正常
江苏省,太湖流域,潘家坝,07-03 08:00,Ⅳ,29.3,7.39,3.90,415.3,72.7,4.67,0.226,0.128,2.52,*,*,正常
江苏省,太湖流域,长济桥,07-03 08:00,,27.8,7.86,7.82,0.1,1.0,--,--,0.094,2.56,*,*,维护
江苏省,太湖流域,钓邾大桥,07-03 08:00,Ⅳ,29.0,7.70,4.34,543.8,32.3,4.18,0.115,0.132,1.52,*,*,正常
江苏省,长江流域,小湾,07-03 08:00,Ⅱ,27.5,7.84,8.48,259.7,45.8,2.03,0.025,0.070,1.60,*,*,正常
江苏省,淮河流域,小红圈,07-03 08:00,Ⅱ,27.8,7.58,7.53,591.3,17.0,3.71,0.066,*,*,*,*,正常
江苏省,淮河流域,港上桥,07-03 08:00,Ⅲ,27.3,8.41,6.71,624.2,7.4,4.33,0.094,0.061,2.12,*,*,正常
江苏省,淮河流域,李庄,07-03 04:00,,28.0,8.18,6.43,793.9,17.7,--,--,--,--,*,*,维护
江苏省,淮河流域,蔺家坝,07-03 08:00,Ⅳ,26.5,7.60,4.65,1048.3,26.8,9.17,1.287,0.292,4.22,*,*,正常
江苏省,淮河流域,奎河苏皖省界（黄桥）,07-03 08:00,Ⅴ,25.1,7.30,2.00,806.7,140.8,8.08,1.523,0.325,4.89,*,*,正常
江苏省,淮河流域,李集桥,07-03 08:00,Ⅲ,27.7,7.39,7.22,1094.5,13.1,5.28,0.665,0.111,2.47,*,*,正常
江苏省,淮河流域,华山闸,07-03 08:00,Ⅲ,25.0,8.12,7.69,896.2,17.2,4.11,0.025,0.068,0.78,*,*,正常
江苏省,淮河流域,沙庄桥,07-03 08:00,Ⅳ,28.8,7.73,5.56,1308.7,53.4,6.52,0.316,0.153,1.54,*,*,正常
江苏省,淮河流域,张楼,07-03 08:00,Ⅲ,28.6,7.55,5.10,798.4,102.8,2.71,0.277,0.095,2.15,*,*,正常
江苏省,淮河流域,沙集西闸,07-03 08:00,Ⅳ,29.7,7.52,4.79,745.4,27.5,3.45,0.256,0.129,1.54,*,*,正常
江苏省,淮河流域,艾山西大桥,07-03 08:00,Ⅳ,27.8,7.73,7.53,934.8,22.0,6.62,0.120,0.067,6.65,*,*,正常
江苏省,淮河流域,东偏泓,07-03 08:00,Ⅱ,27.4,7.85,6.37,614.4,26.5,1.84,0.108,0.037,4.76,*,*,正常
江苏省,长江流域,魏村,07-03 08:00,Ⅲ,27.3,7.33,5.99,270.9,41.3,1.90,0.025,0.079,1.86,*,*,正常
江苏省,太湖流域,姚巷桥,07-03 08:00,Ⅴ,28.0,7.38,2.54,414.3,55.8,4.00,0.904,0.242,5.19,*,*,正常
江苏省,太湖流域,黄埝桥,07-03 08:00,Ⅲ,28.4,7.64,6.02,299.9,108.1,2.88,0.118,0.135,1.50,*,*,正常
江苏省,太湖流域,东潘桥,07-03 08:00,Ⅲ,28.1,7.61,5.86,300.8,34.3,1.88,0.154,0.083,1.82,*,*,正常
江苏省,太湖流域,落蓬湾,07-03 08:00,Ⅱ,28.2,7.54,6.32,271.9,199.2,3.46,0.105,0.073,0.57,*,*,正常
江苏省,太湖流域,兰山嘴(老),07-03 08:00,Ⅳ,28.7,7.68,4.77,381.4,124.3,5.29,0.199,0.177,4.75,0.034,*,正常
江苏省,太湖流域,西山,07-03 08:00,Ⅲ,29.1,6.66,6.53,418.7,28.7,1.66,0.140,0.036,0.56,0.004,*,正常
江苏省,太湖流域,胥湖心,07-03 08:00,劣Ⅴ,28.0,9.05,7.58,380.1,7.1,2.85,0.025,0.008,0.44,0.0002,1693000,正常
江苏省,太湖流域,望亭上游,07-03 08:00,Ⅳ,29.0,7.75,4.32,587.5,58.2,4.15,0.273,0.165,2.24,*,*,正常
江苏省,太湖流域,千灯浦口,07-03 08:00,Ⅳ,28.6,7.41,4.25,898.4,64.3,3.79,0.072,0.134,2.18,*,*,正常
江苏省,太湖流域,朱厍港口,07-03 08:00,劣Ⅴ,27.5,7.18,1.61,793.0,5.1,4.32,0.398,0.114,1.58,*,*,正常
江苏省,太湖流域,浏河闸,07-03 08:00,劣Ⅴ,29.0,7.53,0.99,685.9,43.7,4.33,0.775,0.199,2.26,*,*,正常
江苏省,太湖流域,江边闸,07-03 08:00,Ⅳ,28.7,7.57,4.60,494.1,34.4,3.11,0.137,0.122,1.54,*,*,正常
江苏省,太湖流域,瓜泾口西,07-03 08:00,Ⅱ,28.3,8.31,7.20,446.8,13.0,2.69,0.025,0.028,0.56,*,*,正常
江苏省,太湖流域,航管站,07-03 08:00,Ⅱ,28.3,8.33,6.54,365.4,25.0,3.54,0.025,0.011,0.41,*,*,正常
江苏省,太湖流域,越溪桥,07-03 08:00,Ⅴ,28.1,7.27,2.99,513.2,29.7,7.29,1.760,0.162,3.96,*,*,正常
江苏省,太湖流域,312国道桥,07-03 08:00,Ⅲ,28.3,8.30,5.51,500.4,27.3,4.15,0.082,0.067,0.51,*,*,正常
江苏省,太湖流域,阳澄湖心,07-03 08:00,Ⅴ,28.3,7.37,2.05,454.3,5.8,4.45,0.051,0.094,0.78,0.007,5503300,正常
江苏省,太湖流域,赵屯(石浦大桥),07-03 08:00,Ⅳ,27.7,7.22,3.71,966.7,87.4,4.57,0.388,0.198,1.80,*,*,正常
江苏省,淮河流域,东安闸桥西,07-03 08:00,Ⅴ,27.5,7.52,2.75,700.8,53.8,5.29,0.520,0.279,1.56,*,*,正常
江苏省,长江流域,九圩港桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江苏省,长江流域,碾砣港闸,07-03 08:00,Ⅲ,28.1,8.00,6.46,301.9,35.9,1.86,0.029,0.102,1.55,*,*,正常
江苏省,长江流域,聚南大桥,07-03 08:00,劣Ⅴ,27.8,7.42,1.72,1058.5,23.8,5.60,0.333,0.131,1.76,*,*,正常
江苏省,长江流域,大洋港桥,07-03 08:00,Ⅲ,27.9,7.89,5.32,495.6,54.1,2.78,0.270,0.168,4.27,*,*,正常
江苏省,长江流域,塘芦港闸,07-03 08:00,Ⅴ,26.4,7.51,2.68,1201.8,51.8,4.86,0.302,0.118,2.12,*,*,正常
江苏省,淮河流域,小洋口,07-03 08:00,Ⅴ,27.8,7.49,2.68,939.0,30.0,6.36,0.795,0.287,2.44,*,*,正常
江苏省,淮河流域,环东闸口,07-03 08:00,Ⅴ,28.3,7.51,2.69,791.3,48.2,5.31,0.340,0.149,2.04,*,*,正常
江苏省,淮河流域,北凌新闸,07-03 08:00,Ⅴ,28.2,7.36,2.50,1794.3,24.7,7.60,0.668,0.296,2.76,*,*,正常
江苏省,淮河流域,黑林桥,07-03 08:00,Ⅳ,24.2,8.44,4.71,453.8,58.3,9.54,0.490,*,*,*,*,正常
江苏省,淮河流域,大兴桥,07-03 08:00,Ⅲ,28.1,8.42,7.23,746.2,289.4,5.18,0.153,*,*,*,*,正常
