省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,台沟,06-19 08:00,Ⅰ,19.3,7.37,8.98,226.6,17.0,1.30,0.025,0.005,3.97,*,*,正常
辽宁省,辽河流域,古楼,06-19 08:00,Ⅱ,22.2,7.77,8.63,208.9,11.0,1.34,0.025,0.037,3.08,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,06-19 08:00,Ⅱ,18.3,7.78,7.77,208.3,6.0,1.74,0.032,0.043,3.41,*,*,正常
辽宁省,辽河流域,老官砬子,06-19 08:00,Ⅰ,15.5,8.32,10.92,253.2,3.9,1.86,0.025,0.013,2.45,*,*,正常
辽宁省,辽河流域,兴安,06-19 04:00,Ⅲ,17.9,7.64,5.80,355.4,21.9,2.65,0.188,0.080,3.91,*,*,正常
辽宁省,辽河流域,凤鸣电站,06-19 08:00,Ⅱ,15.5,7.56,7.54,238.4,5.8,2.16,0.031,0.020,2.87,*,*,正常
辽宁省,辽河流域,南太子河入库口,06-19 08:00,Ⅰ,17.6,7.26,10.33,105.7,2.4,0.62,0.025,0.005,3.16,*,*,正常
辽宁省,辽河流域,江桥,06-19 08:00,Ⅰ,13.0,6.55,9.30,154.0,7.0,1.52,0.044,0.012,1.90,*,*,正常
辽宁省,辽河流域,王家沟,06-19 08:00,Ⅲ,23.2,7.90,5.92,620.2,36.0,2.10,0.025,0.039,1.28,*,*,正常
辽宁省,辽河流域,张家堡,06-19 08:00,Ⅱ,22.2,7.92,7.30,1017.1,21.5,2.99,0.025,0.076,2.44,*,*,正常
辽宁省,辽河流域,何家信子,06-19 08:00,Ⅱ,24.0,8.66,8.28,414.6,6.0,3.98,0.025,0.023,0.59,*,*,正常
辽宁省,辽河流域,西树林,06-19 08:00,Ⅲ,22.7,7.93,5.93,1509.2,15.8,5.67,0.159,0.091,2.55,*,*,正常
辽宁省,辽河流域,高台子,06-19 08:00,劣Ⅴ,15.4,7.30,0.28,1182.8,135.7,10.07,1.693,0.356,5.20,*,*,正常
辽宁省,辽河流域,辽河公园,06-19 08:00,Ⅳ,23.5,7.34,5.46,963.6,138.8,5.84,0.063,0.222,3.19,*,*,正常
辽宁省,辽河流域,茧场,06-19 08:00,Ⅱ,23.7,8.34,9.55,299.9,34.8,1.87,0.052,0.027,3.65,*,*,正常
辽宁省,辽河流域,大清河口,06-19 08:00,Ⅲ,21.9,8.83,12.40,431.0,9.1,5.30,0.143,0.106,3.83,*,*,正常
辽宁省,辽河流域,汤河水库,06-19 08:00,Ⅲ,11.9,7.88,5.27,458.9,1.0,1.06,0.057,0.016,2.09,*,*,正常
辽宁省,辽河流域,河洪桥,06-19 08:00,劣Ⅴ,22.1,7.58,5.32,638.5,62.6,4.78,2.259,0.318,6.13,*,*,正常
辽宁省,辽河流域,二道河水库口,06-19 08:00,Ⅰ,18.8,7.99,9.59,434.0,11.7,1.32,0.025,0.011,3.27,*,*,正常
辽宁省,辽河流域,下王家,06-19 08:00,Ⅱ,21.1,7.42,7.71,434.0,10.5,1.78,0.208,0.046,2.82,*,*,正常
辽宁省,辽河流域,汤河桥,06-19 08:00,Ⅲ,21.1,7.29,5.26,656.8,7.6,2.31,0.156,0.157,3.12,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,06-19 08:00,,21.4,7.87,11.14,450.8,4.6,--,0.025,0.005,--,*,*,维护
辽宁省,辽河流域,丁家柳河桥,06-19 08:00,Ⅳ,23.3,7.15,5.86,984.0,16.2,7.87,0.099,0.171,1.03,*,*,正常
辽宁省,辽河流域,曙光大桥,06-19 08:00,Ⅳ,24.3,8.02,7.39,629.4,326.5,6.11,0.025,0.189,6.34,*,*,正常
辽宁省,辽河流域,胜利塘,06-19 08:00,Ⅴ,24.0,7.85,5.64,1905.2,77.5,10.50,0.186,0.158,2.36,*,*,正常
辽宁省,辽河流域,柴河水库,06-19 08:00,Ⅱ,22.5,8.10,8.21,345.1,4.4,3.88,0.399,0.022,3.28,0.010,16699000,正常
辽宁省,辽河流域,清辽,06-19 08:00,Ⅲ,18.4,7.44,7.42,465.4,46.1,4.25,0.196,0.119,3.90,*,*,正常
辽宁省,辽河流域,珠尔山,06-19 08:00,Ⅳ,22.3,6.92,6.48,470.4,76.2,6.32,0.120,0.212,5.48,*,*,正常
辽宁省,辽河流域,东大桥,06-19 08:00,Ⅱ,19.4,8.22,9.50,326.2,49.1,3.54,0.025,0.052,2.86,*,*,正常
辽宁省,辽河流域,柴河水库入库口,06-19 08:00,Ⅳ,19.9,7.32,6.72,267.7,185.5,6.21,0.146,0.162,3.64,*,*,正常
辽宁省,辽河流域,凡河一号桥,06-19 08:00,Ⅲ,21.6,7.97,7.64,379.3,62.7,3.98,0.140,0.142,3.54,*,*,正常
辽宁省,辽河流域,松树水文站,06-19 08:00,Ⅳ,19.6,7.34,6.94,355.9,77.0,6.12,0.266,0.186,7.38,*,*,正常
辽宁省,辽河流域,亮子河入河口,06-19 08:00,Ⅳ,22.4,7.61,5.10,525.6,57.5,8.38,0.170,0.275,4.35,*,*,正常
辽宁省,辽河流域,清河水库入库口,06-19 08:00,Ⅳ,19.3,7.02,7.80,231.3,109.2,5.67,0.103,0.208,4.12,*,*,正常
辽宁省,辽河流域,南大桥,06-19 08:00,Ⅱ,25.1,8.05,6.66,642.7,28.3,2.90,0.110,0.032,1.52,*,*,正常
辽宁省,辽河流域,章吉营,06-19 08:00,Ⅳ,22.5,8.28,8.62,745.1,75.0,5.38,0.082,0.230,1.06,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,06-19 08:00,Ⅱ,18.1,8.11,6.73,810.1,22.3,2.64,0.044,0.038,11.93,*,*,正常
辽宁省,辽河流域,王家窝棚,06-19 08:00,Ⅱ,17.9,7.58,8.94,675.3,4.2,3.30,0.070,0.025,2.14,*,*,正常
辽宁省,辽河流域,孤家子,06-19 08:00,Ⅱ,22.6,7.78,6.96,533.5,8.4,2.80,0.025,0.015,1.36,*,*,正常
辽宁省,辽河流域,红石碑入海前,06-19 08:00,Ⅲ,24.7,8.66,7.46,1092.1,36.9,5.87,0.070,0.109,2.41,*,*,正常
辽宁省,辽河流域,小渔场,06-19 08:00,Ⅱ,21.3,8.16,7.42,1110.3,9.0,1.38,0.025,0.013,3.20,*,*,正常
吉林省,松花江流域,砖瓦窑桥,06-19 08:00,Ⅳ,17.6,7.58,5.51,526.2,124.2,7.29,0.816,0.273,4.96,*,*,正常
吉林省,松花江流域,白旗,06-19 08:00,Ⅲ,13.5,7.36,8.95,173.4,50.0,4.32,0.064,0.086,2.33,*,*,正常
吉林省,松花江流域,白山大桥,06-19 08:00,Ⅲ,6.3,7.11,9.49,138.4,1.8,4.31,0.025,0.017,1.31,*,*,正常
吉林省,松花江流域,墙缝,06-19 08:00,Ⅱ,7.9,7.53,10.74,131.4,4.9,3.93,0.025,0.036,1.39,*,*,正常
吉林省,松花江流域,大丰满,06-19 08:00,Ⅲ,20.7,7.71,8.86,152.8,1.9,4.10,0.074,0.010,1.93,0.002,300159,正常
吉林省,松花江流域,沙石浒,06-19 08:00,Ⅲ,15.8,7.36,8.87,172.7,21.9,4.42,0.133,0.046,2.77,0.002,2974758,正常
吉林省,松花江流域,小荒地,06-19 08:00,Ⅲ,19.0,7.33,8.02,137.0,18.2,3.59,0.184,0.047,2.16,0.002,1569804,正常
吉林省,松花江流域,桦树林,06-19 08:00,Ⅴ,13.4,7.35,8.94,166.4,87.0,4.54,0.103,0.109,2.38,0.003,4227070,正常
吉林省,松花江流域,官厅桥,06-19 08:00,Ⅲ,18.8,7.23,9.16,181.1,35.3,3.26,0.129,0.113,2.46,*,*,正常
吉林省,松花江流域,哨口,06-19 08:00,Ⅱ,13.3,7.06,6.18,169.0,18.4,3.99,0.036,0.054,1.87,*,*,正常
吉林省,松花江流域,烟筒山,06-19 08:00,Ⅲ,20.0,7.26,6.04,366.4,29.5,4.86,0.312,0.158,3.40,*,*,正常
吉林省,辽河流域,四双大桥,06-19 08:00,Ⅲ,19.3,8.29,8.72,638.6,51.9,4.40,0.038,0.099,1.97,*,*,正常
吉林省,辽河流域,城子上,06-19 08:00,Ⅳ,19.7,7.59,6.51,486.0,128.7,6.54,0.326,0.189,4.52,*,*,正常
吉林省,辽河流域,上活龙,06-19 08:00,Ⅲ,24.5,6.25,5.78,139.6,2.8,1.19,0.090,*,*,*,*,正常
吉林省,辽河流域,民主,06-19 08:00,Ⅱ,18.6,7.62,9.18,225.2,9.1,2.14,0.100,0.048,3.79,*,*,正常
吉林省,辽河流域,云峰, ,,--,--,--,--,--,--,--,--,--,*,*,维护
吉林省,辽河流域,老虎哨,06-19 08:00,Ⅱ,15.4,7.08,10.01,95.5,13.5,1.28,0.061,0.020,2.45,*,*,正常
吉林省,辽河流域,绿江村,06-19 08:00,Ⅲ,11.3,7.57,9.78,78.9,18.0,5.37,0.180,*,*,*,*,正常
吉林省,辽河流域,苇沙河,06-19 08:00,Ⅱ,16.4,7.61,7.95,108.0,16.0,3.90,0.100,*,*,*,*,正常
吉林省,辽河流域,大阳岔,06-19 08:00,Ⅰ,10.3,7.87,10.88,245.1,2.8,0.33,0.025,0.016,1.33,*,*,正常
吉林省,松花江流域,松林,06-19 08:00,Ⅲ,20.8,6.97,8.43,276.2,105.5,5.15,0.230,0.131,0.81,*,*,正常
吉林省,松花江流域,镇西大桥,06-19 04:00,Ⅳ,16.2,7.52,8.28,281.2,258.8,9.00,0.079,*,*,*,*,正常
吉林省,松花江流域,白沙滩,06-19 08:00,Ⅴ,22.7,7.20,7.77,217.3,352.7,11.48,0.217,0.158,2.07,*,*,正常
吉林省,松花江流域,圈河,06-19 08:00,Ⅲ,20.4,7.47,7.50,151.9,55.0,3.36,0.098,0.199,2.02,*,*,正常
吉林省,松花江流域,大山(新甸),06-19 08:00,Ⅳ,19.1,6.68,7.27,106.5,220.4,7.69,0.144,0.259,5.22,*,*,正常
吉林省,松花江流域,崇善,06-19 08:00,Ⅲ,11.3,7.50,11.26,83.3,9.1,5.01,0.025,0.122,0.94,*,*,正常
吉林省,松花江流域,榆树川,06-19 08:00,Ⅳ,16.0,6.91,8.62,132.9,125.4,6.54,0.125,0.270,2.76,*,*,正常
吉林省,松花江流域,延吉下,06-19 08:00,Ⅴ,17.2,7.00,8.94,138.5,458.2,9.27,0.250,0.372,0.05,*,*,正常
吉林省,松花江流域,西崴子,06-19 08:00,Ⅳ,16.2,7.33,8.90,98.5,69.9,7.23,0.091,0.116,1.55,*,*,正常
吉林省,松花江流域,石井(小河龙),06-19 08:00,Ⅲ,19.4,7.38,7.80,254.2,103.3,4.74,0.206,0.166,20.86,*,*,正常
吉林省,松花江流域,三家子,06-19 08:00,Ⅲ,18.8,7.07,8.16,93.2,50.9,3.69,0.190,0.104,1.76,*,*,正常
吉林省,松花江流域,池北铁桥,06-19 08:00,Ⅲ,12.1,7.33,10.05,121.4,31.1,4.23,0.027,0.068,0.96,*,*,正常
黑龙江省,松花江流域,摆渡镇,06-19 08:00,Ⅳ,21.6,7.35,7.68,254.7,116.4,7.50,0.122,0.188,2.45,*,*,正常
黑龙江省,松花江流域,苗家,06-19 04:00,Ⅲ,14.8,6.80,8.16,223.8,23.4,4.43,0.083,0.184,2.18,*,*,正常
黑龙江省,松花江流域,水库出口,06-19 08:00,Ⅱ,14.0,6.77,7.36,64.5,4.2,3.90,0.025,0.015,1.68,0.007,4358140,正常
黑龙江省,松花江流域,朱顺屯,06-19 08:00,Ⅲ,21.3,7.84,7.99,231.4,105.2,5.73,0.072,0.134,2.48,*,*,正常
黑龙江省,松花江流域,阿什河口内,06-19 08:00,Ⅳ,18.7,6.69,3.24,353.8,70.7,7.22,1.172,0.271,3.49,*,*,正常
黑龙江省,松花江流域,大顶子山,06-19 08:00,Ⅲ,21.7,8.01,7.70,260.3,39.4,4.54,0.110,0.112,2.50,*,*,正常
黑龙江省,松花江流域,查哈阳乡,06-19 08:00,劣Ⅴ,16.4,6.37,8.06,77.9,773.9,22.19,0.025,0.346,1.35,*,*,正常
黑龙江省,松花江流域,音河水库,06-19 08:00,Ⅳ,17.0,7.48,8.83,237.8,149.1,6.56,0.025,0.085,3.68,*,*,正常
黑龙江省,松花江流域,浏园,06-19 08:00,Ⅴ,18.1,7.26,5.85,123.4,336.5,11.31,0.025,0.113,1.31,*,*,正常
黑龙江省,松花江流域,富源村,06-19 08:00,Ⅴ,19.6,6.71,7.06,61.4,22.8,12.93,0.041,0.050,0.58,*,*,正常
黑龙江省,松花江流域,知一桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,858九队,06-19 08:00,Ⅳ,20.9,6.92,6.92,154.3,80.2,7.24,0.043,0.096,1.02,*,*,正常
黑龙江省,松花江流域,虎头上,06-19 08:00,Ⅱ,9.9,7.80,6.80,179.8,39.0,2.90,0.207,0.026,0.83,*,*,正常
黑龙江省,松花江流域,饶河上,06-19 08:00,Ⅲ,19.7,6.94,7.50,90.1,16.4,4.96,0.025,0.033,0.74,*,*,正常
黑龙江省,松花江流域,嫩江口内,06-19 08:00,Ⅲ,21.8,7.46,8.20,167.5,67.3,5.93,0.025,0.073,1.02,*,*,正常
黑龙江省,松花江流域,嘉荫,06-19 08:00,劣Ⅴ,19.6,7.19,8.90,74.2,28.7,18.38,0.025,0.073,0.23,*,*,正常
黑龙江省,松花江流域,双河渠首,06-19 08:00,Ⅳ,19.1,6.98,8.07,137.5,168.5,8.92,0.459,0.159,2.94,*,*,正常
黑龙江省,松花江流域,佳木斯下,06-19 08:00,Ⅳ,19.8,7.85,7.71,231.9,148.9,6.84,0.116,0.171,1.78,*,*,正常
黑龙江省,松花江流域,汤旺河口内,06-19 08:00,Ⅳ,20.3,6.77,8.42,80.8,18.4,7.21,0.025,0.048,1.26,*,*,正常
黑龙江省,松花江流域,佳木斯上,06-19 08:00,Ⅳ,20.8,7.66,8.38,225.5,46.7,6.53,0.100,0.133,2.13,*,*,正常
黑龙江省,松花江流域,同江,06-19 08:00,Ⅳ,18.9,7.83,9.79,247.6,96.3,6.39,0.025,0.094,1.51,*,*,正常
黑龙江省,松花江流域,三道,06-19 08:00,Ⅳ,18.1,6.97,6.44,129.9,10.3,3.46,0.027,0.051,1.74,0.002,1196030,正常
黑龙江省,松花江流域,柴河铁路桥,06-19 08:00,Ⅲ,18.3,6.65,7.02,151.8,2363.4,3.71,0.054,0.108,3.01,*,*,正常
黑龙江省,松花江流域,电视塔,06-19 08:00,Ⅲ,20.7,7.73,7.62,114.7,6.1,3.94,0.168,0.027,1.22,0.002,111616,正常
上海市,太湖流域,临江,06-19 08:00,Ⅳ,28.7,7.14,3.75,688.7,60.8,2.09,0.386,0.095,2.10,*,*,正常
上海市,太湖流域,浙江路桥,06-19 08:00,Ⅳ,26.9,7.74,3.14,739.3,30.0,3.98,0.496,0.149,2.98,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),06-19 08:00,Ⅳ,28.3,7.71,3.77,564.4,79.3,3.08,0.070,0.103,1.25,*,*,正常
上海市,太湖流域,吴淞口,06-19 08:00,,26.6,7.40,4.20,457.4,47.6,--,0.026,0.106,1.85,*,*,维护
上海市,太湖流域,蕴川路桥,06-19 08:00,劣Ⅴ,26.7,7.45,1.77,564.3,54.0,2.69,1.391,0.184,4.68,*,*,正常
上海市,太湖流域,黄渡,06-19 04:00,Ⅴ,27.3,7.59,2.77,734.8,238.3,4.56,0.778,0.194,1.31,*,*,正常
上海市,太湖流域,三甲港,06-19 08:00,Ⅳ,25.1,7.12,4.85,558.3,42.2,2.90,0.169,0.102,1.78,*,*,正常
上海市,太湖流域,二团,06-19 08:00,Ⅳ,26.6,7.84,4.03,670.8,57.1,4.26,0.055,0.171,1.40,*,*,正常
上海市,太湖流域,横潦泾,06-19 08:00,Ⅴ,27.9,7.29,2.86,578.0,102.2,5.64,0.053,0.198,3.09,*,*,正常
上海市,太湖流域,斜塘口,06-19 08:00,Ⅳ,27.2,7.29,4.35,784.0,143.2,3.96,0.078,0.092,2.29,*,*,正常
上海市,长江流域,急水港桥,06-19 08:00,Ⅴ,26.7,6.96,2.23,627.0,53.7,4.00,0.109,0.111,2.30,0.016,9589763,正常
上海市,太湖流域,淀峰,06-19 08:00,Ⅲ,26.7,7.64,5.88,545.6,36.7,2.95,0.188,0.104,1.37,*,*,正常
上海市,太湖流域,汾湖大桥(界标),06-19 08:00,Ⅳ,27.1,7.42,4.85,651.2,50.2,3.25,0.086,0.084,1.22,0.053,*,正常
上海市,太湖流域,太浦河桥,06-19 08:00,Ⅳ,27.4,7.32,4.84,408.8,61.3,2.34,0.032,0.075,1.01,*,*,正常
上海市,太湖流域,钱桥,06-19 08:00,Ⅳ,26.8,7.61,4.71,704.0,29.4,4.52,0.066,0.104,2.80,*,*,正常
上海市,长江流域,七效港西桥,06-19 08:00,Ⅴ,25.5,7.10,2.69,904.4,96.1,7.12,0.025,0.236,1.42,*,*,正常
上海市,长江流域,前卫村桥,06-19 08:00,Ⅳ,25.2,7.58,3.79,577.5,81.7,6.63,0.575,0.120,1.95,*,*,正常
上海市,长江流域,五效,06-19 08:00,Ⅳ,25.5,7.32,3.73,427.7,56.9,2.43,0.157,0.115,1.51,*,*,正常
上海市,长江流域,三沙洪交汇口,06-19 08:00,,24.5,7.57,6.06,278.7,46.2,--,0.091,0.097,1.56,*,*,维护
江苏省,长江流域,林山,06-19 08:00,Ⅱ,26.2,7.46,6.19,262.6,38.6,1.88,0.059,*,*,*,*,正常
江苏省,长江流域,陈浅,06-19 08:00,劣Ⅴ,26.4,6.77,1.56,460.0,29.9,8.56,0.316,0.129,2.22,*,*,正常
江苏省,长江流域,七桥瓮,06-19 08:00,劣Ⅴ,27.0,7.30,1.63,445.5,46.0,4.45,1.021,0.143,2.42,*,*,正常
江苏省,长江流域,节制闸,06-19 08:00,Ⅳ,26.4,7.65,3.33,313.8,22.8,2.04,0.321,0.093,1.92,*,*,正常
江苏省,太湖流域,沙渚,06-19 08:00,Ⅲ,26.3,7.77,5.89,589.8,52.7,4.90,0.280,0.051,0.78,0.022,*,正常
江苏省,太湖流域,陈东港,06-19 08:00,Ⅲ,26.2,7.46,6.26,412.7,85.1,3.73,0.106,0.158,2.85,*,*,正常
江苏省,太湖流域,洪巷桥,06-19 08:00,Ⅳ,26.5,7.85,4.00,446.8,60.3,3.88,0.360,0.146,3.56,*,*,正常
江苏省,太湖流域,锡东水厂,06-19 08:00,Ⅳ,26.3,7.93,5.53,472.7,48.9,3.32,0.192,0.075,0.93,0.010,3349140,正常
江苏省,太湖流域,兰山嘴,06-19 08:00,Ⅳ,26.6,8.42,6.84,397.5,46.6,3.19,0.039,0.067,0.79,0.006,16257600,正常
江苏省,太湖流域,乌龟山南,06-19 08:00,Ⅲ,28.2,8.26,6.71,464.8,14.7,3.30,0.025,0.036,0.30,0.002,7589470,正常
江苏省,太湖流域,蠡桥,06-19 08:00,Ⅳ,26.8,7.73,3.60,531.9,49.3,3.61,0.309,0.086,1.00,*,*,正常
江苏省,太湖流域,百渎港桥,06-19 08:00,Ⅳ,27.0,7.09,3.47,462.0,48.2,4.28,0.203,0.170,3.26,*,*,正常
江苏省,太湖流域,殷村港桥,06-19 08:00,Ⅲ,25.7,7.43,6.21,439.4,87.9,4.29,0.220,0.150,1.86,*,*,正常
江苏省,太湖流域,大浦港桥,06-19 08:00,Ⅳ,26.7,7.33,3.01,398.0,75.0,4.49,0.288,0.153,2.05,*,*,正常
江苏省,太湖流域,五牧,06-19 08:00,Ⅲ,26.6,7.58,5.78,365.7,60.4,2.14,0.307,0.156,1.85,*,*,正常
江苏省,太湖流域,拖山, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,太湖流域,五里湖心,06-19 08:00,Ⅳ,26.7,7.51,4.80,427.3,23.4,3.81,0.161,0.090,1.08,0.010,8709130,正常
江苏省,太湖流域,金潼桥,06-19 08:00,Ⅱ,27.6,7.76,6.20,267.0,21.9,1.49,0.071,0.063,1.60,*,*,正常
江苏省,太湖流域,大港桥,06-19 08:00,Ⅲ,22.2,6.50,5.37,128.0,17.8,0.25,0.072,0.058,3.52,*,*,正常
江苏省,太湖流域,潘家坝,06-19 08:00,Ⅴ,27.4,7.25,2.93,361.1,69.5,5.44,0.596,0.116,2.57,*,*,正常
江苏省,太湖流域,长济桥,06-19 08:00,Ⅱ,26.6,7.92,6.13,270.6,29.8,2.17,0.052,0.069,1.82,*,*,正常
江苏省,太湖流域,钓邾大桥,06-19 08:00,劣Ⅴ,26.4,7.33,2.00,504.0,24.0,5.08,0.527,0.182,2.11,*,*,正常
江苏省,长江流域,小湾,06-19 08:00,Ⅱ,26.7,7.87,6.28,249.7,26.3,2.01,0.025,0.061,1.67,*,*,正常
江苏省,淮河流域,小红圈,06-19 08:00,Ⅲ,25.3,7.43,7.36,545.9,23.9,4.60,0.362,*,*,*,*,正常
江苏省,淮河流域,港上桥,06-19 08:00,Ⅲ,25.5,8.25,8.50,723.4,5.3,4.04,0.085,0.039,2.55,*,*,正常
江苏省,淮河流域,李庄,06-19 08:00,Ⅳ,25.2,7.38,3.53,950.9,29.5,4.21,0.580,0.148,1.89,*,*,正常
江苏省,淮河流域,蔺家坝,06-19 08:00,Ⅲ,25.8,7.69,6.69,997.2,43.1,4.57,0.204,0.083,3.37,*,*,正常
江苏省,淮河流域,奎河苏皖省界（黄桥）,06-19 08:00,Ⅴ,23.2,6.98,3.08,925.8,199.1,6.21,1.835,0.389,4.99,*,*,正常
江苏省,淮河流域,李集桥,06-19 08:00,Ⅱ,26.4,7.48,6.83,983.2,31.2,3.46,0.064,0.064,1.46,*,*,正常
江苏省,淮河流域,华山闸,06-19 08:00,Ⅲ,25.2,8.11,5.88,925.3,19.7,4.81,0.025,0.058,0.72,*,*,正常
江苏省,淮河流域,张楼,06-19 08:00,Ⅲ,26.4,7.81,5.35,777.8,34.7,2.67,0.168,0.062,1.71,*,*,正常
江苏省,淮河流域,沙集西闸,06-19 08:00,劣Ⅴ,26.5,7.20,1.77,787.1,41.8,4.23,0.389,0.164,0.98,*,*,正常
江苏省,淮河流域,艾山西大桥,06-19 08:00,Ⅲ,25.4,7.55,5.25,539.6,15.1,5.60,0.025,0.118,2.29,*,*,正常
江苏省,淮河流域,东偏泓,06-19 08:00,Ⅲ,24.1,7.60,5.18,710.4,25.7,1.75,0.144,0.034,6.07,*,*,正常
江苏省,长江流域,魏村,06-19 08:00,Ⅲ,26.5,7.25,5.85,237.4,32.7,2.19,0.025,0.072,1.77,*,*,正常
江苏省,太湖流域,姚巷桥,06-19 08:00,Ⅴ,26.9,7.80,2.18,496.1,51.4,2.66,0.442,0.161,3.52,*,*,正常
江苏省,太湖流域,黄埝桥,06-19 08:00,Ⅲ,26.1,7.48,5.27,290.3,57.0,3.20,0.173,0.114,1.81,*,*,正常
江苏省,太湖流域,东潘桥,06-19 08:00,Ⅱ,26.0,7.89,7.25,259.2,16.0,1.74,0.030,0.054,1.63,*,*,正常
江苏省,太湖流域,落蓬湾,06-19 08:00,Ⅳ,26.3,7.30,4.17,285.0,63.2,4.32,0.138,0.066,1.58,*,*,正常
江苏省,太湖流域,兰山嘴(老),06-19 08:00,Ⅳ,26.5,7.60,4.88,367.0,53.7,3.30,0.243,0.130,1.72,0.048,*,正常
江苏省,太湖流域,西山,06-19 08:00,Ⅲ,27.8,6.68,6.01,433.7,78.1,2.14,0.130,0.044,0.74,0.007,*,正常
江苏省,太湖流域,胥湖心,06-19 08:00,Ⅱ,26.8,8.54,6.81,393.5,8.2,2.72,0.025,0.015,0.26,0.0005,2048920,正常
江苏省,太湖流域,望亭上游,06-19 08:00,Ⅳ,27.3,7.64,4.14,648.7,41.3,4.14,0.376,0.168,2.64,*,*,正常
江苏省,太湖流域,千灯浦口,06-19 08:00,Ⅳ,26.6,6.98,3.08,872.5,60.4,5.09,0.540,0.181,2.71,*,*,正常
江苏省,太湖流域,朱厍港口,06-19 08:00,Ⅴ,25.5,7.28,2.86,813.6,20.3,3.57,0.470,0.153,1.85,*,*,正常
江苏省,太湖流域,浏河闸,06-19 08:00,Ⅳ,26.6,7.62,3.92,425.1,43.1,2.56,0.225,0.157,1.76,*,*,正常
江苏省,太湖流域,江边闸,06-19 08:00,Ⅳ,26.6,7.33,3.42,492.9,35.1,3.28,0.340,0.117,1.77,*,*,正常
江苏省,太湖流域,瓜泾口西,06-19 08:00,Ⅱ,27.3,7.76,6.06,452.6,13.5,3.50,0.035,0.023,0.69,*,*,正常
江苏省,太湖流域,航管站,06-19 08:00,Ⅲ,27.2,8.07,5.29,379.3,27.8,2.43,0.027,0.022,0.53,*,*,正常
江苏省,太湖流域,越溪桥,06-19 08:00,劣Ⅴ,26.4,7.17,1.61,448.9,14.0,3.78,0.962,0.159,2.36,*,*,正常
江苏省,太湖流域,312国道桥,06-19 08:00,Ⅲ,26.1,8.09,5.85,466.0,32.1,5.28,0.078,0.084,0.92,*,*,正常
江苏省,太湖流域,阳澄湖心,06-19 08:00,Ⅴ,25.9,7.42,2.58,431.4,11.4,4.98,0.105,0.110,0.81,0.009,11079000,正常
江苏省,太湖流域,赵屯(石浦大桥),06-19 08:00,Ⅴ,25.5,7.07,2.91,952.8,62.6,5.06,0.787,0.211,2.47,*,*,正常
江苏省,淮河流域,东安闸桥西,06-19 08:00,劣Ⅴ,24.7,7.36,1.28,625.5,26.3,4.35,1.010,0.408,2.20,*,*,正常
江苏省,长江流域,九圩港桥,06-19 08:00,Ⅱ,25.4,7.99,6.31,257.9,16.8,2.28,0.032,0.063,1.55,*,*,正常
江苏省,长江流域,碾砣港闸,06-19 08:00,,25.7,7.58,4.30,296.2,16.2,2.29,0.129,--,1.83,*,*,维护
江苏省,长江流域,聚南大桥,06-19 08:00,劣Ⅴ,25.4,7.30,0.88,621.9,13.4,4.34,0.374,0.137,1.50,*,*,正常
江苏省,长江流域,大洋港桥,06-19 08:00,Ⅳ,25.4,7.79,4.42,396.9,61.3,2.64,0.110,0.167,1.67,*,*,正常
江苏省,长江流域,塘芦港闸,06-19 08:00,劣Ⅴ,24.6,7.52,1.97,1870.4,33.2,0.25,0.351,0.185,2.07,*,*,正常
江苏省,淮河流域,小洋口,06-19 08:00,劣Ⅴ,25.4,7.21,1.14,968.3,12.2,6.98,1.448,0.686,2.98,*,*,正常
江苏省,淮河流域,环东闸口,06-19 08:00,劣Ⅴ,25.3,7.34,0.72,783.6,20.9,9.24,1.493,0.898,3.42,*,*,正常
江苏省,淮河流域,北凌新闸,06-19 08:00,劣Ⅴ,25.9,7.48,1.69,1627.1,15.4,7.62,1.230,0.529,2.80,*,*,正常
江苏省,淮河流域,黑林桥,06-19 08:00,Ⅴ,22.7,7.37,2.85,354.5,53.9,6.85,1.745,*,*,*,*,正常
江苏省,淮河流域,大兴桥,06-19 08:00,Ⅲ,25.7,7.83,7.21,784.9,64.6,4.81,0.809,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,06-19 08:00,Ⅳ,25.4,7.56,3.24,652.4,18.0,3.62,0.145,0.125,1.42,*,*,正常
江苏省,淮河流域,柴米河桥,06-19 08:00,劣Ⅴ,26.1,7.34,0.96,612.8,40.2,4.26,0.298,0.130,1.54,*,*,正常
江苏省,淮河流域,善后河闸,06-19 08:00,Ⅳ,25.0,7.46,4.74,719.5,39.6,3.41,0.047,0.168,1.02,*,*,正常
江苏省,淮河流域,灌河大桥,06-19 08:00,,22.8,7.68,8.80,--,1000.0,--,0.030,0.109,--,*,*,维护
