省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,兴安,07-06 16:00,Ⅱ,18.1,8.28,8.97,292.7,19.5,2.18,0.025,0.052,2.98,*,*,正常
辽宁省,辽河流域,凤鸣电站,07-06 16:00,Ⅱ,19.0,8.18,10.84,217.3,3.7,2.23,0.025,0.020,2.47,*,*,正常
辽宁省,辽河流域,南太子河入库口,07-06 16:00,Ⅰ,20.6,7.53,10.39,92.9,275.8,0.72,0.025,0.006,3.16,*,*,正常
辽宁省,辽河流域,江桥,07-06 16:00,Ⅰ,15.9,6.72,8.65,158.0,15.0,1.50,0.025,0.012,2.06,*,*,正常
辽宁省,辽河流域,蒲石河大桥,07-06 16:00,Ⅱ,21.4,7.26,10.24,185.3,6.4,1.01,0.025,0.024,2.53,*,*,正常
辽宁省,辽河流域,王家沟,07-06 16:00,Ⅱ,25.5,7.94,6.36,529.3,36.4,1.95,0.041,0.032,0.90,*,*,正常
辽宁省,辽河流域,张家堡,07-06 16:00,Ⅳ,23.8,7.50,3.82,731.2,75.3,5.14,0.334,0.188,6.40,*,*,正常
辽宁省,辽河流域,柳家桥,07-06 16:00,劣Ⅴ,23.0,7.53,4.14,1098.6,14.5,9.46,3.552,0.793,7.53,*,*,正常
辽宁省,辽河流域,何家信子,07-06 16:00,Ⅱ,26.0,8.51,9.24,468.9,2.9,3.18,0.025,0.016,0.39,*,*,正常
辽宁省,辽河流域,西树林,07-06 16:00,Ⅳ,24.5,7.53,4.06,1353.8,14.0,5.01,0.385,0.100,4.48,*,*,正常
辽宁省,辽河流域,高台子,07-06 16:00,劣Ⅴ,17.1,7.28,1.88,929.5,157.1,7.93,0.125,0.317,5.16,*,*,正常
辽宁省,辽河流域,辽河公园,07-06 12:00,Ⅲ,25.6,7.21,6.33,681.3,61.8,5.74,0.115,0.181,3.48,*,*,正常
辽宁省,辽河流域,茧场,07-06 16:00,Ⅱ,24.1,8.23,10.07,222.6,28.2,2.15,0.030,0.023,4.13,*,*,正常
辽宁省,辽河流域,大清河口,07-06 16:00,劣Ⅴ,25.3,9.05,25.70,479.6,9.6,5.47,0.053,0.088,4.18,*,*,正常
辽宁省,辽河流域,汤河水库,07-06 16:00,Ⅳ,12.5,7.74,3.51,446.8,4.2,1.18,0.096,0.017,2.12,*,*,正常
辽宁省,辽河流域,河洪桥,07-06 16:00,Ⅳ,26.2,8.17,14.36,693.4,22.3,4.62,0.089,0.253,5.81,*,*,正常
辽宁省,辽河流域,下王家,07-06 16:00,Ⅱ,21.8,7.55,8.73,355.8,14.9,1.83,0.061,0.034,2.53,*,*,正常
辽宁省,辽河流域,汤河桥,07-06 16:00,Ⅱ,24.0,7.36,6.12,672.3,4.1,2.43,0.034,0.062,2.94,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,07-06 16:00,Ⅱ,24.9,8.03,12.24,451.4,6.1,2.02,0.028,0.023,4.82,*,*,正常
辽宁省,辽河流域,丁家柳河桥,07-06 16:00,Ⅳ,26.0,7.18,7.19,953.5,13.4,10.75,0.350,0.266,2.19,*,*,正常
辽宁省,辽河流域,赵圈河,07-06 16:00,Ⅳ,25.7,7.69,5.69,1013.3,150.8,7.02,0.244,0.186,4.02,*,*,正常
辽宁省,辽河流域,曙光大桥,07-06 16:00,Ⅲ,25.9,7.98,7.60,559.7,135.0,4.58,0.028,0.150,2.37,*,*,正常
辽宁省,辽河流域,胜利塘,07-06 16:00,Ⅳ,25.8,7.33,3.30,693.6,125.2,6.28,0.094,0.193,3.45,*,*,正常
辽宁省,辽河流域,福德店,07-06 16:00,Ⅳ,23.9,8.38,7.99,459.1,250.5,7.67,0.090,*,*,*,*,正常
辽宁省,辽河流域,柴河水库,07-06 16:00,Ⅲ,26.2,8.41,10.06,320.6,15.8,4.68,0.366,0.032,3.04,0.040,18883000,正常
辽宁省,辽河流域,清辽,07-06 16:00,Ⅲ,18.9,7.44,7.92,333.0,74.3,4.15,0.155,0.137,3.76,*,*,正常
辽宁省,辽河流域,通江口,07-06 16:00,劣Ⅴ,24.8,7.70,6.65,682.5,452.0,9.49,0.025,0.439,5.48,*,*,正常
辽宁省,辽河流域,珠尔山,07-06 16:00,Ⅳ,24.0,7.84,6.98,434.0,89.1,5.92,0.110,0.231,5.05,*,*,正常
辽宁省,辽河流域,东大桥,07-06 16:00,Ⅱ,12.7,7.94,10.41,307.7,5.0,2.77,0.025,0.011,2.95,*,*,正常
辽宁省,辽河流域,柴河水库入库口,07-06 16:00,劣Ⅴ,27.1,9.01,17.02,330.2,39.3,5.57,0.025,0.082,4.44,*,*,正常
辽宁省,辽河流域,凡河一号桥,07-06 16:00,Ⅱ,26.5,9.09,13.23,374.1,17.6,3.35,0.060,0.082,3.23,*,*,正常
辽宁省,辽河流域,松树水文站,07-06 16:00,劣Ⅴ,24.2,7.14,0.07,369.1,292.5,17.09,2.425,0.763,13.75,*,*,正常
辽宁省,辽河流域,亮子河入河口,07-06 16:00,劣Ⅴ,25.9,7.69,10.71,538.1,23.6,9.69,0.824,0.446,3.32,*,*,正常
辽宁省,辽河流域,三合屯,07-06 16:00,Ⅳ,26.3,8.72,7.71,581.2,185.2,8.78,0.025,0.169,6.11,*,*,正常
辽宁省,辽河流域,清河水库入库口,07-06 16:00,Ⅲ,24.1,7.26,8.20,254.9,46.6,3.57,0.025,0.129,2.94,*,*,正常
辽宁省,辽河流域,南大桥,07-06 16:00,Ⅱ,27.4,8.10,7.13,632.3,37.7,3.59,0.220,0.051,1.21,*,*,正常
辽宁省,辽河流域,章吉营,07-06 16:00,Ⅲ,26.2,8.26,9.17,731.2,276.0,5.84,0.294,0.158,2.06,*,*,正常
辽宁省,辽河流域,李家湾大桥,07-06 16:00,Ⅱ,19.5,7.79,8.68,505.6,31.2,1.58,0.025,0.036,2.00,*,*,正常
辽宁省,辽河流域,王家窝棚,07-06 16:00,Ⅱ,21.6,7.76,10.64,669.3,5.0,2.85,0.070,0.024,2.93,*,*,正常
辽宁省,辽河流域,孤家子,07-06 16:00,Ⅱ,25.9,7.54,7.24,519.2,22.6,2.83,0.025,0.021,1.16,*,*,正常
辽宁省,辽河流域,红石碑入海前,07-06 16:00,Ⅲ,25.3,8.27,10.82,848.0,36.1,4.54,0.025,0.072,1.17,*,*,正常
辽宁省,辽河流域,小渔场,07-06 16:00,Ⅱ,23.4,7.86,7.34,1380.4,14.4,2.29,0.029,0.016,3.08,*,*,正常
吉林省,松花江流域,松花江村,07-06 16:00,Ⅲ,19.1,7.44,7.74,186.2,25.3,4.64,0.025,0.104,2.60,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),07-06 16:00,,24.9,7.28,3.19,511.9,265.0,--,0.091,0.303,1.86,*,*,维护
吉林省,松花江流域,砖瓦窑桥,07-06 16:00,Ⅲ,22.7,7.63,10.80,533.7,68.3,5.03,0.026,0.132,2.18,*,*,正常
吉林省,松花江流域,镇江口,07-06 16:00,Ⅲ,21.2,7.00,6.68,80.0,80.6,4.93,0.025,0.100,2.49,*,*,正常
吉林省,松花江流域,刘珍屯, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,白旗,07-06 16:00,Ⅲ,16.9,7.10,8.21,178.8,43.1,3.96,0.136,0.111,2.33,*,*,正常
吉林省,松花江流域,白山大桥,07-06 16:00,Ⅱ,9.2,7.11,8.75,130.2,2.4,3.94,0.025,0.023,1.39,*,*,正常
吉林省,松花江流域,墙缝,07-06 16:00,Ⅱ,10.2,7.49,10.12,128.6,6.7,3.83,0.071,0.036,1.39,*,*,正常
吉林省,松花江流域,福兴,07-06 16:00,Ⅲ,22.7,7.46,7.32,272.3,160.7,5.03,0.101,0.201,2.83,*,*,正常
吉林省,松花江流域,大丰满,07-06 16:00,Ⅲ,26.0,8.90,10.12,157.1,5.0,4.38,0.025,0.011,1.90,0.002,6350239,正常
吉林省,松花江流域,沙石浒,07-06 16:00,Ⅲ,23.9,8.99,11.00,144.4,12.6,4.34,0.025,0.027,2.56,0.004,13759890,正常
吉林省,松花江流域,小荒地,07-06 16:00,劣Ⅴ,25.2,9.28,11.46,136.4,14.9,4.26,0.025,0.032,2.67,0.003,15172760,正常
吉林省,松花江流域,桦树林,07-06 16:00,Ⅳ,13.4,7.49,8.53,138.3,28.2,4.22,0.067,0.052,1.75,0.002,4145150,正常
吉林省,松花江流域,官厅桥,07-06 16:00,Ⅲ,22.1,6.87,8.12,182.8,35.4,2.43,0.084,0.114,2.50,*,*,正常
吉林省,松花江流域,哨口,07-06 16:00,Ⅲ,16.4,7.07,5.66,181.7,12.7,3.42,0.068,0.056,2.08,*,*,正常
吉林省,松花江流域,烟筒山,07-06 16:00,Ⅲ,23.3,7.40,6.56,349.7,44.5,4.28,0.165,0.144,2.74,*,*,正常
吉林省,辽河流域,四双大桥,07-06 16:00,Ⅲ,22.8,7.91,7.71,490.8,132.5,5.45,0.025,0.118,1.42,*,*,正常
吉林省,辽河流域,城子上,07-06 16:00,Ⅲ,23.7,7.81,7.68,450.8,116.4,4.71,0.025,0.123,1.19,*,*,正常
吉林省,辽河流域,林家, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,辽河流域,民主,07-06 16:00,Ⅱ,24.9,7.82,9.05,254.0,6.4,2.06,0.084,0.055,3.02,*,*,正常
吉林省,辽河流域,老虎哨,07-06 16:00,Ⅰ,16.0,7.36,10.20,111.4,3.8,1.42,0.025,0.013,1.72,*,*,正常
吉林省,辽河流域,绿江村,07-06 16:00,Ⅲ,15.6,7.74,9.07,74.7,15.7,4.76,0.140,*,*,*,*,正常
吉林省,辽河流域,苇沙河,07-06 12:00,Ⅲ,18.5,7.64,8.33,92.4,30.5,5.05,0.060,*,*,*,*,正常
吉林省,辽河流域,大阳岔,07-06 16:00,Ⅱ,10.3,7.68,10.92,233.7,8.1,1.09,0.025,0.026,1.39,*,*,正常
吉林省,松花江流域,松林,07-06 16:00,Ⅱ,23.5,6.77,8.76,212.2,65.8,3.68,0.170,0.079,1.47,*,*,正常
吉林省,松花江流域,镇西大桥,07-06 16:00,Ⅲ,12.9,6.97,5.87,301.6,64.2,3.80,0.054,*,*,*,*,正常
吉林省,松花江流域,白沙滩,07-06 16:00,Ⅳ,26.2,6.82,6.13,150.2,355.6,8.09,0.284,0.171,1.35,*,*,正常
吉林省,松花江流域,圈河,07-06 16:00,Ⅲ,23.9,7.17,7.25,174.0,187.0,4.69,0.181,0.158,2.03,*,*,正常
吉林省,松花江流域,大山(新甸),07-06 16:00,Ⅳ,24.0,7.01,7.92,117.0,72.6,6.24,0.053,0.168,3.03,*,*,正常
吉林省,松花江流域,崇善,07-06 16:00,Ⅲ,14.2,7.38,10.05,76.3,21.3,5.80,0.026,0.127,0.85,*,*,正常
吉林省,松花江流域,榆树川,07-06 16:00,Ⅴ,22.2,7.11,8.54,146.1,56.9,4.10,0.044,0.147,1.29,*,*,正常
吉林省,松花江流域,延吉下,07-06 16:00,Ⅲ,22.4,7.47,8.88,172.2,64.7,4.02,0.098,0.138,1.96,*,*,正常
吉林省,松花江流域,西崴子,07-06 16:00,Ⅲ,22.6,7.62,8.69,133.1,18.3,3.97,0.056,0.059,1.16,*,*,正常
吉林省,松花江流域,石井(小河龙),07-06 16:00,Ⅲ,24.8,7.48,8.09,230.6,62.7,4.90,0.091,0.171,2.40,*,*,正常
吉林省,松花江流域,三家子,07-06 16:00,Ⅱ,27.3,7.28,8.79,103.0,18.1,3.44,0.147,0.100,1.62,*,*,正常
吉林省,松花江流域,池北铁桥,07-06 16:00,Ⅳ,13.7,7.39,10.56,118.8,36.2,7.88,0.025,0.070,1.00,*,*,正常
黑龙江省,松花江流域,摆渡镇,07-06 16:00,Ⅳ,26.2,7.06,5.83,173.1,122.6,5.88,0.056,0.209,2.39,*,*,正常
黑龙江省,松花江流域,苗家,07-06 16:00,Ⅳ,26.4,7.17,7.30,194.4,85.5,6.15,0.162,0.314,3.55,*,*,正常
黑龙江省,松花江流域,水库出口,07-06 16:00,Ⅱ,16.1,6.72,6.18,64.3,4.1,3.28,0.032,0.016,1.70,0.010,6553600,正常
黑龙江省,松花江流域,朱顺屯,07-06 16:00,Ⅳ,24.9,7.42,5.55,167.0,103.6,6.66,0.066,0.147,1.85,*,*,正常
黑龙江省,松花江流域,阿什河口内,07-06 16:00,Ⅳ,22.5,6.53,4.26,248.0,126.0,7.64,0.104,0.288,1.02,*,*,正常
黑龙江省,松花江流域,大顶子山,07-06 16:00,Ⅳ,26.0,7.54,4.87,187.2,88.2,6.05,0.108,0.166,1.81,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),07-06 16:00,,21.8,7.12,9.68,148.9,60.0,4.34,0.221,--,1.21,0.05,206808.30,维护
黑龙江省,松花江流域,858九队,07-06 16:00,Ⅳ,24.4,6.81,6.42,158.6,81.1,6.60,0.047,0.117,0.71,*,*,正常
黑龙江省,松花江流域,穆棱河口内,07-06 16:00,Ⅳ,27.6,8.08,8.13,211.5,59.6,7.25,0.460,0.154,2.64,*,*,正常
黑龙江省,松花江流域,虎头上,07-06 12:00,Ⅱ,13.6,7.93,7.70,264.7,50.0,3.64,0.243,0.017,1.09,*,*,正常
黑龙江省,松花江流域,饶河上,07-06 16:00,Ⅲ,23.5,7.00,8.73,97.8,12.8,5.67,0.040,0.048,0.69,*,*,正常
黑龙江省,松花江流域,肇源,07-06 16:00,Ⅳ,26.2,7.41,4.02,154.3,74.3,5.71,0.025,0.113,0.78,*,*,正常
黑龙江省,松花江流域,嫩江口内,07-06 16:00,Ⅳ,25.6,6.63,5.91,116.7,75.9,7.75,0.025,0.109,0.93,*,*,正常
黑龙江省,松花江流域,嘉荫,07-06 16:00,劣Ⅴ,22.4,6.97,7.04,78.9,34.2,17.62,0.025,0.077,0.68,*,*,正常
黑龙江省,松花江流域,双河渠首,07-06 16:00,Ⅴ,23.5,6.73,7.87,97.8,118.5,12.27,0.025,0.162,2.26,*,*,正常
黑龙江省,松花江流域,汤旺河口内,07-06 16:00,Ⅳ,23.1,7.45,8.42,77.2,25.3,6.70,0.028,0.067,1.58,*,*,正常
黑龙江省,松花江流域,佳木斯上,07-06 16:00,,25.0,7.28,6.74,185.6,141.6,--,0.070,0.228,2.55,*,*,维护
黑龙江省,松花江流域,乌苏镇,07-06 08:00,Ⅳ,19.4,8.46,8.50,51.5,21.4,6.17,0.025,0.044,1.27,*,*,正常
黑龙江省,松花江流域,同江,07-06 16:00,Ⅳ,22.4,7.61,8.04,211.1,254.5,8.67,0.182,0.120,2.19,*,*,正常
黑龙江省,松花江流域,三岔口,07-06 16:00,Ⅲ,23.6,7.63,14.21,84.5,234.3,4.80,0.164,0.032,4.14,*,*,正常
黑龙江省,松花江流域,海浪,07-06 16:00,Ⅳ,23.0,6.99,7.86,106.0,589.5,4.70,0.124,0.080,1.62,*,*,正常
黑龙江省,松花江流域,柴河铁路桥,07-06 16:00,Ⅲ,21.0,7.05,8.59,130.6,97.9,3.66,0.074,0.113,2.12,*,*,正常
黑龙江省,松花江流域,海浪河口内,07-06 16:00,Ⅲ,22.0,6.76,7.65,88.7,260.5,4.46,0.054,0.098,1.70,*,*,正常
黑龙江省,松花江流域,北极村,07-06 16:00,Ⅱ,21.7,8.55,7.76,135.3,13.8,3.52,0.119,*,*,*,*,正常
上海市,太湖流域,临江,07-06 16:00,Ⅳ,29.7,7.09,4.06,641.2,82.1,2.77,0.202,0.114,2.21,*,*,正常
上海市,太湖流域,浙江路桥,07-06 16:00,Ⅴ,30.2,7.50,2.38,682.9,52.5,4.97,2.025,0.156,4.56,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),07-06 16:00,Ⅳ,29.4,7.72,4.20,493.5,86.5,3.73,0.080,0.103,2.28,*,*,正常
上海市,太湖流域,吴淞口,07-06 16:00,劣Ⅴ,29.6,7.24,1.99,584.1,93.9,3.86,0.906,0.201,2.77,*,*,正常
上海市,太湖流域,蕴川路桥,07-06 08:00,劣Ⅴ,29.1,7.35,1.01,634.7,41.1,3.38,1.034,0.182,3.83,*,*,正常
上海市,太湖流域,黄渡,07-06 16:00,Ⅳ,30.0,7.74,3.67,731.5,265.0,3.86,0.183,0.204,2.06,*,*,正常
上海市,太湖流域,三甲港,07-06 16:00,Ⅱ,31.1,7.10,7.36,607.4,35.0,2.99,0.116,0.079,1.89,*,*,正常
上海市,太湖流域,二团,07-06 16:00,Ⅳ,30.5,7.63,5.26,656.6,33.2,4.66,0.025,0.171,1.94,*,*,正常
上海市,太湖流域,横潦泾,07-06 16:00,,30.9,7.34,2.66,515.1,109.1,--,0.114,--,--,*,*,维护
上海市,太湖流域,斜塘口,07-06 16:00,Ⅳ,29.2,7.36,3.96,729.9,126.8,4.18,0.079,0.097,2.65,*,*,正常
上海市,长江流域,急水港桥,07-06 16:00,Ⅴ,27.9,7.28,2.94,585.0,32.1,4.50,0.912,0.115,1.85,0.018,23992210,正常
上海市,太湖流域,淀峰,07-06 16:00,Ⅲ,29.4,7.79,6.72,525.6,50.2,3.77,0.131,0.133,1.71,*,*,正常
上海市,太湖流域,汾湖大桥(界标),07-06 16:00,Ⅲ,29.2,7.26,5.51,485.7,50.1,4.57,0.108,0.094,2.02,0.010,*,正常
上海市,太湖流域,太浦河桥,07-06 16:00,Ⅲ,31.0,7.34,6.18,466.4,42.4,3.06,0.061,0.128,1.73,*,*,正常
上海市,太湖流域,钱桥,07-06 16:00,Ⅲ,30.6,7.06,5.00,756.1,25.6,5.24,0.141,0.155,2.12,*,*,正常
上海市,长江流域,七效港西桥,07-06 16:00,Ⅳ,32.3,7.32,5.70,732.1,79.1,6.91,0.515,0.262,2.62,*,*,正常
上海市,长江流域,前卫村桥,07-06 16:00,Ⅴ,27.4,8.32,2.62,558.1,87.1,6.00,1.438,0.247,2.88,*,*,正常
上海市,长江流域,五效,07-06 16:00,Ⅲ,32.0,7.60,6.99,431.4,28.0,2.67,0.361,0.145,1.99,*,*,正常
上海市,长江流域,三沙洪交汇口,07-06 16:00,Ⅳ,28.4,7.39,3.10,371.5,62.5,4.46,0.784,0.199,2.85,*,*,正常
江苏省,长江流域,林山,07-06 16:00,Ⅲ,26.1,7.55,5.47,316.3,49.3,3.27,0.187,*,*,*,*,正常
江苏省,长江流域,陈浅,07-06 16:00,劣Ⅴ,28.2,6.78,1.95,455.3,40.2,6.71,0.668,0.133,2.44,*,*,正常
江苏省,长江流域,七桥瓮,07-06 16:00,Ⅳ,27.5,7.35,3.48,399.5,51.3,4.77,0.734,0.122,2.30,*,*,正常
江苏省,长江流域,节制闸,07-06 16:00,Ⅳ,28.8,7.72,4.49,392.1,25.8,3.99,1.068,0.113,3.44,*,*,正常
江苏省,太湖流域,沙渚,07-06 16:00,Ⅲ,29.8,7.95,5.45,607.1,60.3,5.47,0.300,0.062,1.47,0.025,*,正常
江苏省,太湖流域,陈东港,07-06 16:00,Ⅲ,29.4,7.56,6.78,416.4,67.6,3.82,0.066,0.148,2.81,*,*,正常
江苏省,太湖流域,洪巷桥,07-06 16:00,Ⅳ,29.6,7.97,4.46,438.0,63.7,3.65,0.340,0.151,3.32,*,*,正常
江苏省,太湖流域,锡东水厂,07-06 16:00,劣Ⅴ,31.9,9.27,10.29,475.8,50.5,7.17,0.027,0.077,1.07,0.010,5807790,正常
江苏省,太湖流域,兰山嘴,07-06 16:00,Ⅳ,29.8,8.57,10.25,400.7,37.5,2.71,0.026,0.050,--,0.006,17815500,维护
江苏省,太湖流域,乌龟山南,07-06 16:00,Ⅲ,32.2,8.68,8.83,485.8,15.5,2.81,0.025,0.029,0.47,0.002,8086790,正常
江苏省,太湖流域,蠡桥,07-06 16:00,Ⅲ,30.9,7.84,5.64,493.6,42.8,5.51,0.198,0.110,1.04,*,*,正常
江苏省,太湖流域,百渎港桥,07-06 16:00,Ⅳ,29.6,7.05,3.43,484.2,35.3,5.04,0.341,0.159,3.87,*,*,正常
江苏省,太湖流域,殷村港桥,07-06 16:00,Ⅲ,28.6,7.43,5.71,442.6,71.4,5.05,0.347,0.176,2.63,*,*,正常
江苏省,太湖流域,大浦港桥,07-06 16:00,Ⅴ,29.9,7.36,2.94,407.5,68.2,5.19,0.257,0.168,2.49,*,*,正常
江苏省,太湖流域,五牧,07-06 16:00,Ⅳ,29.0,7.45,4.85,418.2,83.3,2.73,0.447,0.211,2.17,*,*,正常
江苏省,太湖流域,拖山,07-06 16:00,Ⅳ,30.8,8.80,12.34,431.7,27.8,3.25,0.027,0.053,0.52,0.011,15254790,正常
江苏省,太湖流域,五里湖心,07-06 16:00,Ⅳ,30.6,8.86,11.63,402.8,18.0,4.80,0.025,0.069,1.15,0.025,20792400,正常
江苏省,太湖流域,金潼桥,07-06 16:00,Ⅲ,31.7,7.42,5.32,860.9,36.2,3.08,0.646,0.143,4.34,*,*,正常
江苏省,太湖流域,大港桥,07-06 16:00,Ⅱ,25.7,6.82,7.29,113.3,14.8,0.29,0.034,0.051,3.89,*,*,正常
江苏省,太湖流域,潘家坝,07-06 16:00,Ⅳ,29.5,7.25,3.24,359.5,86.3,5.90,0.705,0.119,2.86,*,*,正常
江苏省,太湖流域,长济桥,07-06 16:00,Ⅲ,28.3,7.84,6.01,318.2,40.6,1.63,0.078,0.109,2.20,*,*,正常
江苏省,太湖流域,钓邾大桥,07-06 16:00,Ⅳ,29.9,7.60,4.28,533.5,26.7,4.76,0.335,0.163,2.10,*,*,正常
江苏省,长江流域,小湾,07-06 16:00,Ⅱ,27.5,7.90,7.39,275.7,30.4,2.02,0.025,0.077,1.67,*,*,正常
江苏省,淮河流域,小红圈,07-06 16:00,Ⅲ,29.2,8.53,7.99,614.0,78.3,4.41,0.069,*,*,*,*,正常
江苏省,淮河流域,港上桥,07-06 16:00,劣Ⅴ,28.2,9.04,12.20,610.9,6.2,4.53,0.039,0.061,2.19,*,*,正常
江苏省,淮河流域,李庄,07-06 16:00,Ⅲ,27.7,7.94,6.05,806.2,25.9,4.86,0.180,0.132,0.65,*,*,正常
江苏省,淮河流域,蔺家坝,07-06 16:00,Ⅳ,27.5,7.58,3.94,986.7,53.2,6.60,0.396,0.122,4.50,*,*,正常
江苏省,淮河流域,奎河苏皖省界（黄桥）,07-06 16:00,Ⅴ,25.5,7.38,3.13,875.2,41.2,7.26,0.849,0.278,4.45,*,*,正常
江苏省,淮河流域,李集桥,07-06 16:00,Ⅲ,29.1,8.23,9.25,1038.9,14.3,4.72,0.033,0.096,1.25,*,*,正常
江苏省,淮河流域,华山闸,07-06 16:00,Ⅲ,26.1,8.18,8.22,882.6,12.1,4.69,0.025,0.060,0.78,*,*,正常
江苏省,淮河流域,沙庄桥,07-06 16:00,Ⅳ,30.5,8.14,11.17,1303.0,43.5,8.17,0.116,0.151,1.57,*,*,正常
江苏省,淮河流域,张楼,07-06 16:00,Ⅳ,28.8,7.52,3.96,763.3,1897.7,4.15,0.770,0.146,2.55,*,*,正常
江苏省,淮河流域,沙集西闸,07-06 16:00,Ⅳ,28.0,7.30,3.79,763.4,--,4.65,0.807,0.157,2.22,*,*,维护
江苏省,淮河流域,艾山西大桥,07-06 16:00,Ⅳ,28.9,7.74,10.63,833.4,16.6,7.54,0.110,0.088,4.12,*,*,正常
江苏省,淮河流域,东偏泓,07-06 16:00,Ⅱ,28.2,7.66,8.00,658.2,21.6,1.62,0.082,0.028,5.82,*,*,正常
江苏省,长江流域,魏村,07-06 16:00,Ⅲ,27.5,7.28,5.56,278.5,42.6,1.77,0.025,0.082,1.93,*,*,正常
江苏省,太湖流域,姚巷桥,07-06 16:00,Ⅴ,28.9,7.35,2.29,408.7,81.7,4.57,0.909,0.228,5.66,*,*,正常
江苏省,太湖流域,黄埝桥,07-06 16:00,Ⅳ,29.0,7.27,4.29,371.7,52.2,5.37,0.760,0.235,3.01,*,*,正常
江苏省,太湖流域,东潘桥,07-06 16:00,Ⅲ,28.9,7.63,7.44,375.9,20.0,3.89,0.502,0.159,2.48,*,*,正常
江苏省,太湖流域,落蓬湾,07-06 16:00,,28.4,7.24,4.61,278.3,108.1,4.39,--,0.079,1.57,*,*,维护
江苏省,太湖流域,兰山嘴(老),07-06 16:00,Ⅳ,30.6,7.61,5.03,356.9,44.8,4.46,0.346,0.127,2.87,0.032,*,正常
江苏省,太湖流域,西山,07-06 16:00,Ⅲ,30.9,7.24,8.79,421.5,48.8,1.63,0.160,0.035,0.55,0.003,*,正常
江苏省,太湖流域,胥湖心,07-06 16:00,Ⅱ,31.4,8.88,8.74,401.5,6.1,2.49,0.025,0.013,0.68,0.001,2375470,正常
江苏省,太湖流域,望亭上游,07-06 16:00,Ⅴ,29.4,7.58,2.96,566.9,39.6,3.80,0.921,0.209,5.04,*,*,正常
江苏省,太湖流域,千灯浦口,07-06 16:00,Ⅳ,30.1,7.19,4.44,930.0,63.5,4.39,0.295,0.164,2.64,*,*,正常
江苏省,太湖流域,朱厍港口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江苏省,太湖流域,浏河闸,07-06 16:00,劣Ⅴ,30.0,7.55,1.09,858.1,131.1,4.35,0.248,0.191,2.76,*,*,正常
江苏省,太湖流域,江边闸,07-06 16:00,Ⅳ,28.9,7.50,3.07,518.9,102.6,6.19,0.288,0.242,3.56,*,*,正常
江苏省,太湖流域,瓜泾口西,07-06 16:00,Ⅱ,30.9,8.63,9.00,426.4,17.3,4.06,0.025,0.034,0.60,*,*,正常
江苏省,太湖流域,航管站,07-06 16:00,劣Ⅴ,32.7,9.57,13.77,352.0,47.5,3.28,0.025,0.012,0.43,*,*,正常
江苏省,太湖流域,越溪桥,07-06 16:00,Ⅴ,28.9,7.20,2.81,417.4,12.0,3.06,0.497,0.109,1.57,*,*,正常
江苏省,太湖流域,312国道桥,07-06 16:00,劣Ⅴ,31.6,9.09,10.66,482.2,24.7,6.44,0.025,0.070,0.73,*,*,正常
江苏省,太湖流域,阳澄湖心,07-06 16:00,Ⅳ,30.7,8.16,7.84,453.0,4.1,4.60,0.025,0.087,0.76,0.004,5597560,正常
江苏省,太湖流域,赵屯(石浦大桥),07-06 16:00,Ⅳ,29.2,7.25,4.21,878.1,91.4,4.58,0.400,0.216,1.18,*,*,正常
江苏省,淮河流域,东安闸桥西,07-06 16:00,Ⅳ,28.7,7.59,4.65,619.1,31.8,4.18,0.360,0.186,1.66,*,*,正常
江苏省,长江流域,九圩港桥,07-06 16:00,Ⅱ,28.3,8.17,7.36,334.2,26.8,1.62,0.080,0.063,3.18,*,*,正常
江苏省,长江流域,碾砣港闸,07-06 16:00,Ⅲ,28.6,8.24,7.76,310.2,16.5,1.88,0.032,0.082,1.47,*,*,正常
江苏省,长江流域,聚南大桥,07-06 16:00,Ⅳ,29.8,7.59,4.65,943.9,15.1,6.01,0.290,0.142,1.57,*,*,正常
江苏省,长江流域,大洋港桥,07-06 16:00,Ⅳ,29.5,7.71,3.52,689.8,69.4,2.82,0.720,0.201,3.20,*,*,正常
江苏省,长江流域,塘芦港闸,07-06 16:00,Ⅴ,27.9,7.51,2.53,926.2,40.0,5.78,0.692,0.164,3.16,*,*,正常
江苏省,淮河流域,小洋口,07-06 16:00,劣Ⅴ,26.5,7.22,1.24,798.9,84.6,7.88,2.494,0.652,9.12,*,*,正常
江苏省,淮河流域,环东闸口,07-06 16:00,劣Ⅴ,28.7,7.44,1.55,873.6,158.6,6.34,0.970,0.311,3.04,*,*,正常
江苏省,淮河流域,北凌新闸,07-06 16:00,劣Ⅴ,26.5,6.93,4.85,1052.1,65.4,8.96,2.103,0.860,14.72,*,*,正常
