省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,辽河公园,09-23 16:00,Ⅳ,22.2,7.28,6.64,952.4,112.0,7.19,0.161,0.222,3.22,*,*,正常
辽宁省,辽河流域,茧场,09-23 16:00,Ⅱ,20.4,7.98,10.05,211.2,16.3,2.25,0.041,0.056,5.52,*,*,正常
辽宁省,辽河流域,大清河口,09-23 16:00,Ⅲ,17.9,7.46,6.88,424.7,52.0,2.72,0.397,0.108,5.32,*,*,正常
辽宁省,辽河流域,葠窝坝下,09-23 16:00,Ⅱ,19.9,7.95,11.63,418.7,10.2,1.58,0.096,0.045,4.29,*,*,正常
辽宁省,辽河流域,下王家,09-23 16:00,劣Ⅴ,18.2,7.30,6.68,592.0,22.3,1.65,2.282,0.057,8.42,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,09-23 16:00,Ⅱ,17.6,8.11,10.80,487.4,14.7,1.48,0.025,0.041,7.26,*,*,正常
辽宁省,辽河流域,丁家柳河桥,09-23 16:00,劣Ⅴ,19.6,7.22,3.96,861.7,9.9,9.61,1.663,0.646,2.86,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),09-23 16:00,劣Ⅴ,18.9,7.61,4.46,457.8,1949.5,11.79,0.025,0.417,2.84,*,*,正常
辽宁省,辽河流域,曙光大桥,09-23 16:00,劣Ⅴ,19.5,7.77,5.63,517.3,2475.9,9.28,0.110,0.431,2.05,*,*,正常
辽宁省,辽河流域,胜利塘,09-23 16:00,Ⅲ,19.7,7.55,5.66,749.9,174.9,5.61,0.191,0.115,3.28,*,*,正常
辽宁省,辽河流域,清辽,09-23 16:00,Ⅳ,17.9,7.35,9.72,371.8,107.1,5.71,0.250,0.239,5.13,*,*,正常
辽宁省,辽河流域,通江口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,珠尔山,09-23 16:00,Ⅳ,17.9,7.65,6.36,512.2,133.9,7.10,0.370,0.265,5.41,*,*,正常
辽宁省,辽河流域,东大桥,09-23 16:00,Ⅱ,15.7,7.40,10.74,334.6,21.4,3.08,0.050,0.031,2.35,*,*,正常
辽宁省,辽河流域,柴河水库入库口,09-23 16:00,Ⅲ,17.8,8.12,9.29,312.2,18.3,4.18,0.039,0.100,3.84,*,*,正常
辽宁省,辽河流域,凡河一号桥,09-23 16:00,Ⅲ,19.8,8.31,7.40,457.2,20.3,4.59,0.100,0.143,3.77,*,*,正常
辽宁省,辽河流域,松树水文站,09-23 16:00,Ⅳ,16.6,7.46,8.89,303.0,75.3,5.97,0.271,0.267,7.01,*,*,正常
辽宁省,辽河流域,亮子河入河口,09-23 16:00,,17.9,7.73,4.34,517.0,57.6,11.08,--,0.323,6.75,*,*,维护
辽宁省,辽河流域,三合屯,09-23 16:00,Ⅳ,17.3,8.25,7.62,610.1,130.7,9.75,0.248,0.205,5.74,*,*,正常
辽宁省,辽河流域,清河水库入库口,09-23 16:00,Ⅲ,16.8,7.12,8.43,248.7,24.9,2.38,0.025,0.140,3.67,*,*,正常
辽宁省,辽河流域,南大桥,09-23 16:00,Ⅱ,25.3,8.17,8.03,574.0,68.0,2.85,0.153,0.073,3.88,*,*,正常
辽宁省,辽河流域,章吉营,09-23 16:00,Ⅳ,19.8,7.87,8.98,559.5,142.2,5.60,0.206,0.212,4.61,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,09-23 16:00,Ⅲ,18.6,8.04,9.02,810.9,15.5,2.91,0.025,0.183,9.77,*,*,正常
辽宁省,辽河流域,李家湾大桥,09-23 16:00,Ⅲ,18.7,7.41,6.92,461.2,69.6,2.14,0.025,0.160,1.69,*,*,正常
辽宁省,辽河流域,王家窝棚,09-23 16:00,Ⅱ,18.4,7.75,8.99,432.9,9.3,3.49,0.360,0.087,7.11,*,*,正常
辽宁省,辽河流域,孤家子,09-23 16:00,Ⅲ,22.4,7.44,9.26,382.0,43.9,4.41,0.072,0.107,5.93,*,*,正常
辽宁省,辽河流域,红石碑入海前,09-23 16:00,Ⅲ,20.0,7.64,8.68,570.2,28.4,3.86,0.183,0.156,8.30,*,*,正常
辽宁省,辽河流域,小渔场,09-23 16:00,Ⅲ,20.4,7.20,7.74,431.7,45.1,3.55,0.105,0.176,6.54,*,*,正常
吉林省,松花江流域,松花江村,09-23 16:00,Ⅲ,18.6,7.53,8.37,240.5,10.0,5.13,0.060,0.064,1.32,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),09-23 12:00,劣Ⅴ,18.5,8.18,4.33,571.5,694.9,11.59,0.409,0.590,1.16,*,*,正常
吉林省,松花江流域,砖瓦窑桥,09-23 16:00,Ⅳ,15.9,7.47,4.97,419.0,52.4,5.11,0.127,0.210,2.64,*,*,正常
吉林省,松花江流域,镇江口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,饮马河大桥,09-23 16:00,Ⅲ,19.8,7.75,10.07,310.6,15.0,4.14,0.025,0.060,0.70,*,*,正常
吉林省,松花江流域,刘珍屯, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,白旗,09-23 16:00,Ⅱ,17.3,7.19,7.18,211.7,20.3,3.55,0.158,0.082,2.23,*,*,正常
吉林省,松花江流域,白山大桥,09-23 16:00,Ⅳ,15.7,6.52,4.29,118.3,6.0,4.68,0.025,0.033,1.29,*,*,正常
吉林省,松花江流域,墙缝,09-23 16:00,Ⅲ,17.4,7.25,7.30,113.9,14.9,4.67,0.025,0.062,1.36,*,*,正常
吉林省,松花江流域,福兴,09-23 16:00,Ⅱ,16.8,7.78,8.93,342.2,35.7,3.11,0.025,0.079,2.46,*,*,正常
吉林省,松花江流域,兰旗大桥,09-23 16:00,Ⅱ,17.4,6.83,6.52,167.3,7.7,3.40,0.025,0.027,1.67,*,*,正常
吉林省,松花江流域,大丰满,09-23 16:00,Ⅲ,20.4,7.90,8.22,149.5,7.9,5.15,0.025,0.016,1.50,0.003,8789633,正常
吉林省,松花江流域,沙石浒,09-23 16:00,Ⅲ,19.5,7.56,8.02,127.6,13.5,4.87,0.030,0.024,1.53,0.002,7526057,正常
吉林省,松花江流域,小荒地,09-23 16:00,Ⅲ,19.2,7.12,6.70,156.2,10.2,3.80,0.025,0.034,1.36,0.002,2810760,正常
吉林省,松花江流域,桦树林,09-23 16:00,Ⅳ,18.7,7.53,6.78,160.4,23.5,4.35,0.025,0.056,1.45,0.002,3375100,正常
吉林省,松花江流域,官厅桥,09-23 16:00,Ⅲ,17.8,6.96,5.82,288.5,10.3,3.22,0.307,0.094,2.29,*,*,正常
吉林省,松花江流域,蛟河口,09-23 16:00,Ⅳ,17.8,8.47,11.03,219.7,204.9,7.17,0.188,0.220,1.93,*,*,正常
吉林省,松花江流域,哨口,09-23 16:00,Ⅲ,24.0,7.02,5.80,203.8,9.8,3.72,0.113,0.063,2.13,*,*,正常
吉林省,松花江流域,烟筒山,09-23 16:00,Ⅲ,18.9,7.67,8.46,329.0,19.9,3.56,0.207,0.127,2.21,*,*,正常
吉林省,辽河流域,四双大桥,09-23 16:00,Ⅳ,17.3,7.84,8.05,581.1,141.7,6.64,0.126,0.165,3.97,*,*,正常
吉林省,辽河流域,城子上,09-23 16:00,Ⅳ,17.8,7.62,7.66,536.0,96.5,6.22,0.563,0.292,5.06,*,*,正常
吉林省,辽河流域,六家子,09-23 16:00,Ⅴ,14.6,7.46,6.47,487.7,249.1,10.08,1.000,0.370,8.62,*,*,正常
吉林省,辽河流域,林家,09-23 16:00,Ⅴ,17.0,7.49,8.05,631.9,157.6,6.81,1.214,0.308,10.22,*,*,正常
吉林省,辽河流域,河清,09-23 16:00,Ⅳ,17.6,7.59,7.83,404.4,122.9,5.28,0.301,0.206,4.62,*,*,正常
吉林省,辽河流域,上活龙,09-23 12:00,Ⅱ,17.6,6.84,8.13,116.2,3.3,3.04,0.180,*,*,*,*,正常
吉林省,辽河流域,民主,09-23 16:00,Ⅱ,18.5,8.23,11.97,311.2,4.0,2.55,0.105,0.024,2.58,*,*,正常
吉林省,松花江流域,兴隆,09-23 16:00,Ⅱ,15.6,8.03,10.36,329.7,49.4,2.70,0.025,0.066,2.51,*,*,正常
吉林省,辽河流域,云峰,09-23 16:00,Ⅲ,17.9,7.49,5.25,126.1,4.0,2.41,0.102,0.015,1.33,*,*,正常
吉林省,辽河流域,老虎哨,09-23 16:00,Ⅱ,18.4,7.60,9.34,102.0,1.8,2.19,0.025,0.011,1.62,*,*,正常
吉林省,辽河流域,绿江村,09-23 16:00,Ⅱ,14.4,8.52,8.77,96.5,8.3,2.92,0.160,*,*,*,*,正常
吉林省,辽河流域,苇沙河,09-23 16:00,Ⅱ,17.9,8.79,9.83,149.7,8.1,2.58,0.170,*,*,*,*,正常
吉林省,辽河流域,鸠谷,09-23 16:00,Ⅱ,12.6,8.23,11.44,129.2,6.7,2.04,0.121,0.044,1.19,*,*,正常
吉林省,辽河流域,葫芦套,09-23 16:00,Ⅱ,19.9,7.58,8.78,119.2,3.9,2.58,0.025,0.022,1.04,*,*,正常
吉林省,辽河流域,大阳岔,09-23 16:00,Ⅰ,11.5,7.80,9.81,209.1,3.7,0.41,0.025,0.016,1.24,*,*,正常
吉林省,松花江流域,查干湖,09-23 16:00,Ⅴ,19.0,8.33,8.86,520.7,37.3,5.33,0.075,0.126,0.77,*,*,正常
吉林省,松花江流域,松林,09-23 12:00,Ⅱ,18.9,7.28,10.34,265.5,60.5,2.97,0.070,0.091,0.70,*,*,正常
吉林省,松花江流域,宁江,09-23 16:00,Ⅲ,18.9,7.40,8.35,242.0,35.8,4.16,0.030,0.093,2.04,*,*,正常
吉林省,松花江流域,白沙滩,09-23 16:00,Ⅲ,17.3,7.47,8.74,181.5,180.4,5.02,0.140,0.104,1.81,*,*,正常
吉林省,松花江流域,月亮湖下,09-23 16:00,Ⅲ,19.3,8.07,7.13,315.8,113.8,5.54,0.025,0.071,2.80,*,*,正常
吉林省,松花江流域,圈河,09-23 16:00,Ⅲ,21.5,7.47,7.96,190.0,188.0,3.62,0.102,0.133,1.67,*,*,正常
吉林省,松花江流域,大山(新甸),09-23 16:00,Ⅲ,18.4,7.43,9.15,119.8,18.0,4.53,0.025,0.073,1.54,*,*,正常
吉林省,松花江流域,榆树川,09-23 16:00,Ⅱ,17.9,7.70,10.60,208.2,16.3,2.88,0.026,0.068,1.32,*,*,正常
吉林省,松花江流域,延吉下,09-23 16:00,Ⅱ,19.2,7.70,9.86,243.7,21.9,2.99,0.103,0.076,1.54,*,*,正常
吉林省,松花江流域,西崴子,09-23 16:00,Ⅲ,17.7,7.65,9.96,148.9,17.3,4.62,0.031,0.050,0.84,*,*,正常
吉林省,松花江流域,石井(小河龙),09-23 16:00,Ⅲ,18.6,7.26,9.11,245.0,89.4,3.88,0.095,0.141,3.13,*,*,正常
吉林省,松花江流域,三家子,09-23 16:00,Ⅳ,24.1,6.68,7.93,96.8,238.0,7.30,0.181,0.161,15.73,*,*,正常
吉林省,松花江流域,池北铁桥,09-23 16:00,Ⅱ,11.0,7.76,11.43,141.4,7.4,1.81,0.025,0.063,0.74,*,*,正常
黑龙江省,松花江流域,苗家,09-23 16:00,Ⅲ,18.6,7.57,9.77,371.6,37.7,4.39,0.061,0.130,1.89,*,*,正常
黑龙江省,松花江流域,水库出口,09-23 16:00,Ⅱ,18.4,6.34,7.71,64.6,2.1,3.85,0.025,0.018,1.06,0.003,9633790,正常
黑龙江省,松花江流域,朱顺屯,09-23 16:00,Ⅲ,17.4,8.09,9.20,231.0,110.7,5.53,0.077,0.176,2.28,*,*,正常
黑龙江省,松花江流域,阿什河口内,09-23 16:00,Ⅴ,16.5,7.38,2.89,512.2,15.6,7.69,1.521,0.190,5.10,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),09-23 16:00,Ⅲ,16.4,7.77,8.64,333.1,125.3,5.43,0.060,0.196,2.66,*,*,正常
黑龙江省,松花江流域,大顶子山,09-23 16:00,Ⅲ,18.1,8.17,8.21,233.3,113.4,5.59,0.129,0.154,6.19,*,*,正常
黑龙江省,松花江流域,拉哈,09-23 16:00,Ⅳ,17.7,8.01,6.91,114.6,145.8,8.28,0.025,0.127,1.10,*,*,正常
黑龙江省,松花江流域,富源村,09-23 16:00,Ⅳ,15.9,7.09,8.11,99.9,37.4,7.25,0.025,0.049,0.79,*,*,正常
黑龙江省,松花江流域,858九队,09-23 16:00,Ⅲ,17.1,6.90,8.06,167.6,170.6,0.73,0.195,0.187,8.00,*,*,正常
黑龙江省,松花江流域,穆棱河口内,09-23 16:00,Ⅱ,19.5,6.76,9.30,139.8,37.2,3.86,0.289,0.060,3.91,*,*,正常
黑龙江省,松花江流域,虎头上,09-23 16:00,Ⅱ,19.5,8.84,8.14,415.9,44.4,3.58,0.205,0.022,2.00,*,*,正常
黑龙江省,松花江流域,名山,09-23 16:00,Ⅴ,13.8,7.54,10.21,81.2,28.0,11.88,0.160,0.010,2.25,*,*,正常
黑龙江省,松花江流域,饶河上,09-23 16:00,Ⅳ,10.2,6.94,9.06,129.2,87.7,8.86,0.071,0.091,0.45,*,*,正常
黑龙江省,松花江流域,嫩江口内,09-23 16:00,Ⅳ,16.9,7.83,9.52,197.5,118.4,7.38,0.025,0.118,1.45,*,*,正常
黑龙江省,松花江流域,嘉荫(老),09-23 16:00,Ⅴ,14.3,8.30,11.02,92.2,28.8,11.31,0.030,*,*,*,*,正常
黑龙江省,松花江流域,友好,09-23 16:00,Ⅴ,13.6,7.78,10.87,100.6,7.6,10.24,0.025,0.046,1.20,*,*,正常
黑龙江省,松花江流域,嘉荫,09-23 16:00,Ⅴ,13.7,7.75,10.14,85.1,33.0,12.80,0.025,0.056,0.53,*,*,正常
黑龙江省,松花江流域,双河渠首,09-23 16:00,Ⅳ,15.9,7.25,9.99,115.3,44.9,6.76,0.025,0.090,2.02,*,*,正常
黑龙江省,松花江流域,汤旺河口内,09-23 16:00,Ⅳ,15.2,7.81,10.21,92.7,11.8,6.88,0.025,0.044,1.17,*,*,正常
黑龙江省,松花江流域,佳木斯上,09-23 16:00,Ⅲ,15.9,7.68,9.22,219.2,125.4,4.68,0.067,0.195,2.00,*,*,正常
黑龙江省,松花江流域,乌苏镇,09-23 16:00,Ⅲ,18.8,7.56,7.33,69.8,28.7,4.85,0.025,0.047,0.33,*,*,正常
黑龙江省,松花江流域,同江,09-23 16:00,Ⅳ,15.2,7.91,9.27,228.0,122.3,6.91,0.169,0.174,2.15,*,*,正常
黑龙江省,松花江流域,三岔口,09-23 16:00,Ⅳ,16.8,8.04,11.37,121.5,74.1,6.23,0.077,0.037,1.76,*,*,正常
黑龙江省,松花江流域,海浪,09-23 16:00,Ⅱ,17.0,7.07,8.06,90.8,136.9,2.96,0.026,0.034,1.20,*,*,正常
黑龙江省,松花江流域,三道,09-23 16:00,Ⅳ,20.0,7.00,7.43,125.6,27.2,2.63,0.025,0.074,1.76,0.021,1400830,正常
黑龙江省,松花江流域,电视塔,09-23 16:00,Ⅲ,18.5,7.31,6.92,111.9,7.1,5.44,0.105,0.040,1.23,0.002,74240,正常
黑龙江省,松花江流域,海浪河口内,09-23 16:00,Ⅱ,15.9,7.18,8.96,80.7,125.9,1.27,0.039,0.097,1.64,*,*,正常
黑龙江省,松花江流域,山口水库,09-23 16:00,劣Ⅴ,17.8,6.40,7.18,68.6,4.2,19.90,0.207,0.037,0.96,0.10,1987000.00,正常
黑龙江省,松花江流域,黑河上,09-23 16:00,Ⅴ,13.8,7.68,8.21,108.5,21.3,11.33,0.025,0.026,0.78,*,*,正常
黑龙江省,松花江流域,北极村,09-23 16:00,Ⅳ,10.9,8.35,10.53,162.2,--,8.21,0.109,*,*,*,*,维护
黑龙江省,松花江流域,呼玛河口内,09-23 16:00,Ⅳ,11.5,6.78,11.02,63.7,4.3,6.84,0.025,0.035,0.20,*,*,正常
黑龙江省,松花江流域,加格达奇上,09-23 16:00,Ⅲ,13.2,7.24,10.27,55.7,6.2,4.06,0.025,0.020,0.14,*,*,正常
上海市,太湖流域,明星路桥,09-23 16:00,,31.6,7.04,5.51,452.9,26.6,4.00,--,0.130,--,*,*,维护
上海市,太湖流域,临江,09-23 08:00,Ⅳ,27.6,7.26,4.22,304.5,147.8,5.63,0.119,0.158,20.65,*,*,正常
上海市,太湖流域,浙江路桥,09-23 16:00,Ⅳ,29.1,7.52,4.08,410.0,50.6,3.55,0.031,0.136,2.10,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),09-23 16:00,Ⅲ,27.7,7.52,5.44,319.3,211.0,4.33,0.100,0.140,2.08,*,*,正常
上海市,太湖流域,吴淞口,09-23 16:00,Ⅲ,28.2,7.73,5.78,340.6,127.5,2.48,0.036,0.115,1.42,*,*,正常
上海市,太湖流域,蕴川路桥,09-23 16:00,Ⅳ,29.8,7.73,6.22,379.9,115.4,8.42,0.069,0.080,10.11,*,*,正常
上海市,太湖流域,黄渡,09-23 16:00,Ⅲ,27.8,8.43,6.26,599.9,129.4,3.44,0.028,0.105,1.40,*,*,正常
上海市,太湖流域,三甲港,09-23 16:00,Ⅱ,29.1,7.48,6.59,691.3,177.0,3.18,0.025,0.096,1.85,*,*,正常
上海市,太湖流域,二团,09-23 16:00,Ⅳ,28.2,7.56,4.51,461.4,76.8,4.07,0.025,0.204,0.89,*,*,正常
上海市,太湖流域,横潦泾,09-23 16:00,Ⅳ,27.6,8.02,3.53,394.0,223.7,4.47,0.025,0.242,1.86,*,*,正常
上海市,太湖流域,斜塘口,09-23 16:00,Ⅲ,27.7,7.14,5.04,522.6,171.4,4.11,0.138,0.138,1.67,*,*,正常
上海市,太湖流域,急水港桥,09-23 16:00,Ⅳ,29.6,8.14,9.10,449.0,153.4,4.16,0.249,0.072,1.82,0.032,24595530,正常
上海市,太湖流域,淀峰,09-23 16:00,Ⅲ,29.6,8.33,7.82,442.2,85.3,4.36,0.045,0.163,1.30,*,*,正常
上海市,太湖流域,汾湖大桥(界标),09-23 16:00,Ⅲ,27.9,7.43,5.80,339.6,39.2,2.30,0.025,0.070,1.28,0.010,*,正常
上海市,太湖流域,太浦河桥,09-23 16:00,Ⅲ,29.4,7.62,5.03,320.2,118.3,3.41,0.044,0.144,1.22,*,*,正常
上海市,太湖流域,钱桥,09-23 16:00,Ⅳ,29.6,6.65,4.61,481.6,54.3,4.00,0.025,0.129,1.66,*,*,正常
上海市,长江流域,七效港西桥,09-23 16:00,Ⅳ,29.1,7.51,4.33,712.3,101.9,5.64,0.062,0.188,2.04,*,*,正常
上海市,长江流域,前卫村桥,09-23 16:00,Ⅲ,28.1,7.24,5.14,585.2,48.4,4.78,0.073,0.117,1.50,*,*,正常
上海市,长江流域,五效,09-23 16:00,Ⅲ,29.2,8.20,5.94,491.7,35.9,2.17,0.025,0.067,1.52,*,*,正常
上海市,长江流域,三沙洪交汇口,09-23 16:00,Ⅲ,28.1,8.29,7.59,341.3,74.6,2.94,0.036,0.115,1.79,*,*,正常
江苏省,长江流域,林山,09-23 16:00,Ⅰ,26.2,7.92,7.68,316.7,74.9,1.96,0.053,*,*,*,*,正常
江苏省,长江流域,陈浅,09-23 16:00,Ⅱ,30.5,8.05,8.60,381.8,18.6,3.62,0.135,0.088,0.77,*,*,正常
江苏省,长江流域,七桥瓮,09-23 16:00,Ⅲ,28.8,7.92,7.72,345.7,29.8,1.86,0.037,0.106,2.24,*,*,正常
江苏省,长江流域,节制闸,09-23 16:00,Ⅱ,28.3,8.19,8.47,309.1,49.6,1.69,0.033,0.070,1.99,*,*,正常
江苏省,长江流域,钱家渡,09-23 16:00,Ⅲ,28.7,7.45,5.23,226.7,83.9,3.93,0.041,0.070,1.22,*,*,正常
江苏省,长江流域,石臼湖省界湖心,09-23 16:00,Ⅲ,29.0,8.79,9.75,262.3,44.1,4.53,0.025,0.026,0.26,0.007,33166230,正常
江苏省,太湖流域,沙渚,09-23 16:00,Ⅲ,28.8,8.38,6.88,562.9,86.7,4.75,0.280,0.128,2.54,0.037,*,正常
江苏省,太湖流域,陈东港,09-23 16:00,Ⅲ,27.7,8.13,9.67,400.1,65.3,4.26,0.089,0.148,1.71,*,*,正常
江苏省,太湖流域,洪巷桥,09-23 16:00,Ⅲ,28.4,8.97,10.23,432.6,25.8,4.86,0.140,0.138,2.79,*,*,正常
江苏省,太湖流域,锡东水厂,09-23 16:00,劣Ⅴ,29.4,9.08,10.21,348.5,50.0,4.05,0.025,0.060,0.85,0.007,1585830,正常
江苏省,太湖流域,兰山嘴,09-23 16:00,Ⅳ,28.9,8.50,10.03,270.6,49.1,3.07,0.028,0.081,0.90,0.013,12742700,正常
江苏省,太湖流域,蠡桥,09-23 16:00,Ⅲ,28.4,8.77,7.09,381.1,52.9,4.85,0.042,0.085,0.78,*,*,正常
江苏省,太湖流域,殷村港桥,09-23 16:00,Ⅲ,25.2,7.72,7.40,492.1,36.2,3.71,0.051,0.134,2.71,*,*,正常
江苏省,太湖流域,大浦港桥,09-23 16:00,Ⅲ,28.2,7.98,5.87,400.2,62.4,5.26,0.081,0.138,1.25,*,*,正常
江苏省,太湖流域,五牧,09-23 16:00,Ⅲ,28.0,7.67,5.97,357.0,79.9,2.78,0.084,0.160,1.84,*,*,正常
江苏省,太湖流域,拖山,09-23 16:00,Ⅳ,30.4,8.97,14.52,340.9,46.5,3.50,0.025,0.068,0.72,--,26257200,维护
江苏省,太湖流域,五里湖心,09-23 16:00,Ⅳ,29.2,8.88,11.81,375.9,28.8,5.22,0.025,0.082,1.32,0.020,21872300,正常
江苏省,太湖流域,金潼桥,09-23 16:00,Ⅱ,28.4,7.96,7.00,327.2,71.4,1.88,0.053,0.085,1.76,*,*,正常
江苏省,太湖流域,大港桥,09-23 16:00,Ⅱ,27.6,7.14,7.36,124.4,8.9,3.01,0.025,0.027,2.24,*,*,正常
江苏省,太湖流域,潘家坝,09-23 16:00,Ⅲ,28.6,7.62,5.27,369.0,107.6,3.91,0.117,0.149,2.77,*,*,正常
江苏省,太湖流域,长济桥,09-23 16:00,Ⅲ,28.2,7.84,6.14,325.4,103.6,2.76,0.107,0.117,2.81,*,*,正常
江苏省,太湖流域,钓邾大桥,09-23 16:00,Ⅲ,28.4,8.40,7.22,426.9,50.0,4.81,0.035,0.103,1.06,*,*,正常
江苏省,长江流域,小湾,09-23 16:00,Ⅱ,27.2,7.88,6.88,291.7,71.5,2.58,0.028,0.088,1.77,*,*,正常
江苏省,淮河流域,小红圈,09-23 16:00,Ⅲ,25.8,7.42,8.76,853.8,21.0,5.34,0.328,*,*,*,*,正常
江苏省,淮河流域,港上桥,09-23 16:00,Ⅱ,26.2,8.55,10.42,518.0,18.6,3.86,0.026,0.079,5.12,*,*,正常
江苏省,淮河流域,李庄,09-23 16:00,Ⅴ,25.4,8.36,6.61,563.1,28.0,5.20,0.320,0.380,4.76,*,*,正常
江苏省,淮河流域,蔺家坝,09-23 16:00,Ⅳ,25.8,8.29,8.11,1061.3,30.6,7.43,0.164,0.261,1.92,*,*,正常
江苏省,淮河流域,李集桥,09-23 16:00,Ⅲ,25.8,7.67,5.53,987.8,22.3,5.10,0.143,0.087,1.96,*,*,正常
江苏省,淮河流域,华山闸,09-23 16:00,Ⅴ,25.4,8.26,2.80,671.2,13.9,5.52,0.055,0.071,0.70,*,*,正常
江苏省,淮河流域,沙庄桥,09-23 16:00,Ⅴ,27.7,8.53,11.32,721.4,88.8,10.24,0.271,0.322,2.86,*,*,正常
江苏省,淮河流域,张楼,09-23 16:00,Ⅲ,25.5,7.69,5.15,956.4,63.4,5.30,0.215,0.178,2.98,*,*,正常
江苏省,淮河流域,沙集西闸,09-23 16:00,Ⅲ,27.3,7.83,10.64,697.7,11.5,5.25,0.266,0.116,2.20,*,*,正常
江苏省,淮河流域,艾山西大桥,09-23 16:00,Ⅴ,24.4,8.08,5.46,843.0,20.8,4.73,0.220,0.306,11.40,*,*,正常
江苏省,淮河流域,东偏泓,09-23 16:00,Ⅴ,26.1,7.57,4.15,736.2,53.9,3.29,0.078,0.372,11.82,*,*,正常
江苏省,长江流域,魏村,09-23 16:00,Ⅱ,27.4,7.41,6.93,288.5,72.8,1.91,0.035,0.094,2.23,*,*,正常
江苏省,太湖流域,姚巷桥,09-23 16:00,Ⅲ,28.6,7.94,5.60,479.3,30.7,3.79,0.040,0.157,2.67,*,*,正常
江苏省,太湖流域,黄埝桥,09-23 16:00,Ⅲ,28.0,7.50,7.14,308.7,133.5,2.52,0.085,0.140,1.74,*,*,正常
江苏省,太湖流域,落蓬湾,09-23 16:00,Ⅱ,27.8,7.73,7.89,236.6,172.8,2.88,0.089,0.077,0.27,*,*,正常
江苏省,太湖流域,西山,09-23 16:00,Ⅳ,28.6,8.54,8.34,321.1,77.0,2.34,0.120,0.073,0.61,0.004,*,正常
江苏省,太湖流域,胥湖心,09-23 16:00,劣Ⅴ,29.7,9.50,10.50,307.0,0.9,2.31,0.025,0.010,0.32,0.002,2290320,正常
江苏省,太湖流域,乌龟山南,09-23 16:00,Ⅳ,31.0,8.92,10.19,374.3,29.6,3.10,0.025,0.072,0.86,0.008,17081800,正常
江苏省,太湖流域,望亭上游,09-23 16:00,Ⅲ,28.6,7.46,5.54,592.9,64.7,3.58,0.167,0.168,2.68,*,*,正常
江苏省,太湖流域,千灯浦口,09-23 16:00,Ⅱ,29.0,7.49,6.90,525.3,31.3,3.91,0.056,0.067,0.54,*,*,正常
江苏省,太湖流域,朱厍港口,09-23 16:00,Ⅲ,28.2,7.57,6.97,485.6,12.1,3.72,0.179,0.104,1.51,*,*,正常
江苏省,太湖流域,浏河闸,09-23 16:00,Ⅳ,28.8,7.36,3.29,601.2,73.3,3.51,0.355,0.152,2.75,*,*,正常
江苏省,太湖流域,江边闸,09-23 16:00,Ⅲ,27.5,7.62,5.97,458.6,44.8,3.24,0.025,0.108,1.77,*,*,正常
江苏省,太湖流域,瓜泾口西,09-23 16:00,Ⅱ,27.8,8.42,7.57,324.9,26.8,2.76,0.027,0.024,0.46,*,*,正常
江苏省,太湖流域,航管站,09-23 16:00,,--,--,--,--,--,2.78,0.025,0.013,0.38,*,*,维护
江苏省,太湖流域,越溪桥,09-23 16:00,Ⅳ,27.7,7.56,3.69,386.4,17.9,3.94,0.385,0.107,1.67,*,*,正常
江苏省,太湖流域,312国道桥,09-23 16:00,劣Ⅴ,30.8,9.32,10.69,354.0,21.0,4.88,0.025,0.059,0.59,*,*,正常
江苏省,太湖流域,阳澄湖心,09-23 16:00,Ⅳ,29.8,8.88,11.75,448.8,10.1,7.62,0.025,0.081,1.20,0.011,21580000,正常
江苏省,太湖流域,赵屯(石浦大桥),09-23 16:00,Ⅲ,28.1,7.63,5.26,842.7,92.9,3.81,0.259,0.145,2.22,*,*,正常
江苏省,淮河流域,东安闸桥西,09-23 16:00,Ⅲ,28.1,7.87,6.76,620.1,36.5,2.60,0.200,0.167,1.32,*,*,正常
江苏省,长江流域,九圩港桥,09-23 16:00,Ⅲ,27.8,7.87,7.18,318.2,132.6,1.96,0.035,0.103,1.82,*,*,正常
江苏省,长江流域,碾砣港闸,09-23 16:00,Ⅲ,27.7,8.24,6.46,327.1,449.7,3.61,0.076,0.170,3.37,*,*,正常
江苏省,长江流域,聚南大桥,09-23 16:00,Ⅲ,29.8,8.14,9.58,608.8,13.3,4.84,0.052,0.138,2.01,*,*,正常
江苏省,长江流域,大洋港桥,09-23 16:00,Ⅳ,28.9,7.97,5.69,438.3,102.0,8.73,0.040,0.176,1.57,*,*,正常
