省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,丁家柳河桥,12-24 08:00,Ⅳ,1.8,7.30,10.77,1279.7,4.7,6.64,1.052,0.216,5.26,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),12-24 08:00,Ⅲ,1.0,8.33,15.19,850.6,47.0,4.03,0.726,0.088,6.48,*,*,正常
辽宁省,辽河流域,曙光大桥,12-24 12:00,Ⅲ,2.7,8.19,13.41,968.5,25.7,4.10,0.563,0.063,5.99,*,*,正常
辽宁省,辽河流域,胜利塘,12-24 12:00,Ⅲ,0.9,8.08,16.08,1200.9,14.5,4.35,0.314,0.089,14.80,*,*,正常
辽宁省,辽河流域,福德店,12-24 12:00,Ⅱ,1.1,7.69,12.50,439.0,5.0,2.61,0.354,*,*,*,*,正常
辽宁省,辽河流域,柴河水库,12-24 12:00,Ⅱ,2.2,8.03,11.41,327.8,4.2,0.38,0.051,0.014,3.25,0.001,10000,正常
辽宁省,辽河流域,清辽,12-24 12:00,Ⅳ,5.9,7.59,11.21,708.6,38.1,2.18,1.033,0.089,9.68,*,*,正常
辽宁省,辽河流域,通江口,12-24 12:00,Ⅲ,1.4,7.34,10.10,919.2,40.2,2.87,0.812,0.119,10.95,*,*,正常
辽宁省,辽河流域,珠尔山,12-24 12:00,Ⅲ,1.7,7.94,14.56,831.0,18.2,2.84,0.616,0.073,7.33,*,*,正常
辽宁省,辽河流域,东大桥,12-24 12:00,Ⅱ,2.1,7.84,13.70,312.9,4.4,2.22,0.025,0.012,3.32,*,*,正常
辽宁省,辽河流域,柴河水库入库口,12-24 12:00,Ⅱ,3.2,8.17,12.48,349.5,4.2,2.49,0.025,0.029,4.04,*,*,正常
辽宁省,辽河流域,凡河一号桥,12-24 12:00,Ⅱ,3.7,8.68,18.76,606.6,5.6,2.74,0.100,0.036,7.80,*,*,正常
辽宁省,辽河流域,松树水文站,12-24 12:00,Ⅲ,0.5,7.43,12.63,572.3,14.2,2.10,0.503,0.068,11.35,*,*,正常
辽宁省,辽河流域,亮子河入河口,12-24 12:00,Ⅳ,0.9,7.40,13.52,767.6,14.8,6.59,0.591,0.194,8.64,*,*,正常
辽宁省,辽河流域,三合屯,12-24 12:00,Ⅱ,1.0,8.27,12.82,876.7,17.7,3.77,0.365,0.063,7.26,*,*,正常
辽宁省,辽河流域,清河水库入库口,12-24 12:00,Ⅱ,2.2,7.03,12.08,303.5,3.8,0.98,0.282,0.052,5.96,*,*,正常
辽宁省,辽河流域,南大桥,12-24 12:00,Ⅰ,1.5,8.17,14.39,813.7,1.7,1.98,0.078,0.019,8.28,*,*,正常
辽宁省,辽河流域,章吉营,12-24 12:00,Ⅲ,0.3,8.13,13.32,886.6,46.9,3.83,0.999,0.154,14.75,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,12-24 12:00,Ⅲ,1.0,8.03,13.72,1114.4,6.6,1.53,0.189,0.105,28.80,*,*,正常
辽宁省,辽河流域,李家湾大桥,12-24 12:00,Ⅰ,6.2,7.94,11.60,418.5,5.1,0.42,0.025,0.014,3.43,*,*,正常
辽宁省,辽河流域,王家窝棚,12-24 12:00,Ⅱ,0.6,8.06,15.04,685.3,10.7,1.44,0.320,0.059,14.60,*,*,正常
辽宁省,辽河流域,孤家子,12-24 12:00,Ⅲ,2.1,7.92,12.96,530.5,21.5,4.97,0.025,0.022,8.87,*,*,正常
辽宁省,辽河流域,红石碑入海前,12-24 12:00,Ⅱ,2.3,7.85,12.91,799.9,1.6,1.86,0.025,0.026,14.67,*,*,正常
辽宁省,辽河流域,小渔场,12-24 12:00,Ⅰ,6.0,7.78,12.50,608.4,14.7,1.12,0.025,0.019,9.98,*,*,正常
吉林省,松花江流域,新立城大坝,12-24 12:00,Ⅱ,5.2,8.04,12.02,394.5,8.6,2.85,0.064,0.022,1.18,*,*,正常
吉林省,松花江流域,砖瓦窑桥,12-24 12:00,Ⅲ,2.4,7.43,10.17,696.7,8.1,3.31,0.741,0.118,5.13,*,*,正常
吉林省,松花江流域,镇江口,12-24 12:00,Ⅱ,4.9,7.55,8.33,394.3,9.6,3.74,0.267,0.057,3.25,*,*,正常
吉林省,松花江流域,靠山大桥,12-24 12:00,Ⅲ,9.0,7.59,6.99,987.0,51.1,4.97,0.358,0.123,8.36,*,*,正常
吉林省,松花江流域,饮马河大桥,12-24 12:00,Ⅱ,2.0,7.58,13.72,355.0,7.8,3.39,0.101,0.023,1.07,*,*,正常
吉林省,松花江流域,溪浪口,12-24 12:00,Ⅱ,1.7,7.27,12.38,263.7,6.4,3.43,0.210,*,*,*,*,正常
吉林省,松花江流域,白旗,12-24 12:00,Ⅱ,4.0,7.49,10.32,270.9,3.5,3.62,0.153,0.035,2.56,*,*,正常
吉林省,松花江流域,白山大桥,12-24 12:00,Ⅱ,6.1,7.07,8.23,120.5,4.0,3.74,0.025,0.032,1.18,*,*,正常
吉林省,松花江流域,墙缝,12-24 12:00,Ⅱ,0.9,7.54,10.88,181.4,5.9,3.17,0.070,0.028,1.87,*,*,正常
吉林省,松花江流域,福兴,12-24 08:00,Ⅲ,11.3,6.73,11.94,524.6,129.8,4.30,0.320,0.149,4.93,*,*,正常
吉林省,松花江流域,兰旗大桥,12-24 12:00,Ⅱ,4.1,7.39,10.62,199.1,4.1,3.11,0.025,0.025,1.76,*,*,正常
吉林省,松花江流域,桦树林,12-24 12:00,Ⅲ,3.0,7.31,10.52,309.9,6.4,2.20,0.171,0.036,3.72,0.003,2850820,正常
吉林省,松花江流域,官厅桥,12-24 12:00,Ⅱ,1.7,7.38,14.46,214.2,13.6,2.48,0.039,0.033,2.16,*,*,正常
吉林省,松花江流域,蛟河口,12-24 12:00,Ⅲ,0.2,7.33,12.40,279.7,10.5,4.27,0.242,0.067,2.45,*,*,正常
吉林省,松花江流域,哨口,12-24 12:00,Ⅱ,1.4,7.29,7.55,258.7,4.6,3.69,0.135,0.041,2.08,*,*,正常
吉林省,松花江流域,烟筒山,12-24 12:00,Ⅳ,3.0,6.93,8.58,398.6,5.3,2.37,0.418,0.208,4.34,*,*,正常
吉林省,辽河流域,城子上,12-24 12:00,Ⅱ,1.5,7.74,12.89,465.7,5.3,3.33,0.183,0.049,4.72,*,*,正常
吉林省,辽河流域,六家子,12-24 12:00,Ⅴ,1.0,7.22,8.05,860.2,22.0,1.61,1.614,0.071,16.24,*,*,正常
吉林省,辽河流域,林家,12-24 12:00,Ⅲ,1.4,7.56,10.36,789.3,24.0,4.16,0.329,0.156,14.12,*,*,正常
吉林省,辽河流域,河清,12-24 12:00,Ⅱ,3.3,7.57,11.12,805.0,11.1,2.95,0.284,0.050,6.70,*,*,正常
吉林省,辽河流域,上活龙,12-24 12:00,Ⅰ,4.5,7.08,11.04,123.7,3.3,1.91,0.025,*,*,*,*,正常
吉林省,松花江流域,兴隆,12-24 12:00,Ⅲ,2.3,7.11,13.02,390.2,42.2,1.90,0.677,0.025,5.00,*,*,正常
吉林省,辽河流域,云峰,12-24 12:00,Ⅰ,7.2,8.10,10.34,131.9,3.2,1.49,0.025,0.008,1.41,*,*,正常
吉林省,辽河流域,老虎哨,12-24 12:00,Ⅰ,4.1,7.70,11.43,112.9,1.1,1.53,0.025,0.008,1.52,*,*,正常
吉林省,辽河流域,绿江村,12-24 12:00,Ⅰ,1.6,8.05,11.88,98.2,2.9,1.05,0.063,*,*,*,*,正常
吉林省,辽河流域,鸠谷,12-24 12:00,Ⅱ,0.5,7.30,12.01,130.4,4.3,1.02,0.277,0.080,2.00,*,*,正常
吉林省,辽河流域,大阳岔,12-24 12:00,Ⅰ,8.4,8.17,10.86,191.3,1.5,0.25,0.025,0.016,1.21,*,*,正常
吉林省,松花江流域,宁江,12-24 12:00,Ⅱ,2.2,7.18,12.68,353.2,6.5,3.39,0.264,0.044,3.33,*,*,正常
吉林省,松花江流域,圈河,12-24 12:00,Ⅱ,2.3,7.71,12.08,255.3,8.7,2.00,0.248,0.052,2.39,*,*,正常
吉林省,松花江流域,大山(新甸),12-24 12:00,Ⅱ,1.5,6.78,10.57,176.6,4.9,2.64,0.163,0.051,1.62,*,*,正常
吉林省,松花江流域,崇善,12-24 12:00,Ⅲ,3.2,7.38,10.63,91.9,1.0,0.76,0.025,0.128,0.77,*,*,正常
吉林省,松花江流域,榆树川,12-24 12:00,Ⅱ,2.2,7.13,11.39,302.4,3.8,2.08,0.253,0.042,2.03,*,*,正常
吉林省,松花江流域,延吉下,12-24 12:00,Ⅱ,4.5,7.48,14.04,456.2,4.2,3.02,0.025,0.091,5.59,*,*,正常
吉林省,松花江流域,西崴子,12-24 12:00,Ⅱ,1.8,7.11,12.10,260.5,9.0,1.77,0.107,0.033,2.09,*,*,正常
吉林省,松花江流域,石井(小河龙),12-24 12:00,劣Ⅴ,2.3,7.48,11.91,371.5,3.0,1.72,0.233,0.500,2.49,*,*,正常
吉林省,松花江流域,三家子,12-24 12:00,Ⅳ,7.8,6.73,11.69,120.7,7.9,3.06,0.367,0.206,1.92,*,*,正常
吉林省,松花江流域,池北铁桥,12-24 12:00,Ⅲ,1.5,7.33,10.80,132.5,4.6,0.78,0.025,0.109,0.87,*,*,正常
黑龙江省,松花江流域,苗家,12-24 12:00,Ⅱ,1.5,7.21,10.62,305.6,10.4,2.65,0.390,0.085,2.13,*,*,正常
黑龙江省,松花江流域,朱顺屯,12-24 12:00,Ⅳ,0.3,7.76,12.42,413.4,19.2,8.91,0.174,0.169,2.88,*,*,正常
黑龙江省,松花江流域,音河水库,12-24 12:00,Ⅱ,5.9,7.24,11.94,262.3,13.7,1.46,0.025,0.025,4.28,*,*,正常
黑龙江省,松花江流域,江桥,12-24 12:00,Ⅱ,4.3,7.24,11.40,204.6,20.3,0.25,0.066,0.032,1.55,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),12-24 12:00,Ⅲ,11.3,6.85,10.15,271.2,50.9,4.82,0.025,0.049,1.45,0.04,473998.30,正常
黑龙江省,松花江流域,知一桥,12-24 12:00,Ⅱ,10.8,7.49,10.36,329.9,74.3,3.63,0.254,0.077,1.79,*,*,正常
黑龙江省,松花江流域,858九队,12-24 12:00,Ⅲ,2.0,7.27,6.18,415.4,72.0,5.36,0.600,0.077,2.21,*,*,正常
黑龙江省,松花江流域,穆棱河口内,12-24 12:00,Ⅲ,4.4,6.63,11.60,203.9,31.8,4.42,0.724,0.066,5.92,*,*,正常
黑龙江省,松花江流域,虎头上,12-24 12:00,,10.0,8.08,10.73,253.0,48.2,--,0.221,0.054,1.79,*,*,维护
黑龙江省,松花江流域,饶河上,12-24 12:00,Ⅱ,3.2,6.66,8.36,195.4,48.1,2.81,0.053,0.037,0.78,*,*,正常
黑龙江省,松花江流域,挠力河口内,12-24 08:00,,0.8,6.64,9.19,294.5,36.1,--,--,--,--,*,*,维护
黑龙江省,松花江流域,布列亚河口下,12-24 12:00,Ⅳ,3.5,7.03,10.77,113.1,2.5,8.25,0.206,*,*,*,*,正常
黑龙江省,松花江流域,嘉荫,12-24 12:00,Ⅳ,2.0,7.13,11.87,86.3,5.1,8.37,0.025,0.054,0.57,*,*,正常
黑龙江省,松花江流域,双河渠首,12-24 12:00,Ⅱ,4.0,6.53,9.81,170.9,7.4,2.08,0.136,0.037,3.02,*,*,正常
黑龙江省,松花江流域,佳木斯下,12-24 12:00,Ⅱ,1.4,7.77,12.03,395.7,18.6,3.74,0.254,0.072,2.51,*,*,正常
黑龙江省,松花江流域,汤旺河口内,12-24 12:00,Ⅱ,2.4,7.11,10.96,150.4,3.5,3.64,0.079,0.019,2.04,*,*,正常
黑龙江省,松花江流域,乌苏镇,12-24 08:00,Ⅲ,7.6,6.74,9.03,108.5,8.5,4.56,0.096,0.034,1.04,*,*,正常
黑龙江省,松花江流域,三岔口,12-24 12:00,Ⅲ,4.0,7.31,10.77,164.7,21.3,4.72,0.137,0.050,2.04,*,*,正常
黑龙江省,松花江流域,海浪,12-24 12:00,Ⅱ,1.5,6.82,12.10,153.6,7.1,3.55,0.058,0.047,2.13,*,*,正常
黑龙江省,松花江流域,三道,12-24 08:00,,12.0,7.23,10.56,0.1,0.3,2.97,--,0.005,1.93,0.001,29696,维护
黑龙江省,松花江流域,柴河铁路桥,12-24 12:00,Ⅱ,1.7,7.15,12.14,338.5,7.9,3.98,0.168,0.064,1.89,*,*,正常
黑龙江省,松花江流域,北极村,12-24 04:00,Ⅳ,1.6,7.83,8.89,367.3,--,7.63,0.141,*,*,*,*,维护
黑龙江省,松花江流域,加格达奇上,12-24 12:00,Ⅰ,9.1,6.89,9.55,77.6,1.2,1.39,0.025,0.010,0.38,*,*,正常
上海市,太湖流域,明星路桥,12-24 12:00,Ⅲ,14.3,7.70,8.52,568.8,44.2,3.66,0.212,0.106,3.56,*,*,正常
上海市,太湖流域,浙江路桥,12-24 12:00,Ⅱ,12.8,7.77,6.90,515.4,83.7,3.37,0.205,0.074,1.45,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),12-24 12:00,Ⅲ,9.6,7.55,9.22,503.2,95.2,4.03,0.670,0.172,1.11,*,*,正常
上海市,太湖流域,吴淞口,12-24 12:00,Ⅲ,14.2,7.53,7.23,538.4,103.0,4.27,0.316,0.135,2.43,*,*,正常
上海市,太湖流域,蕴川路桥,12-24 12:00,Ⅱ,15.3,7.73,8.95,395.9,74.6,2.05,0.081,0.086,1.52,*,*,正常
上海市,太湖流域,黄渡,12-24 12:00,Ⅲ,14.2,8.06,7.26,572.8,68.1,3.59,0.255,0.138,3.11,*,*,正常
上海市,太湖流域,三甲港,12-24 12:00,Ⅱ,16.6,7.75,9.23,1695.2,36.9,2.70,0.062,0.089,1.77,*,*,正常
上海市,太湖流域,二团,12-24 12:00,Ⅲ,11.5,7.62,9.28,628.4,97.6,4.19,0.434,0.137,1.09,*,*,正常
上海市,太湖流域,横潦泾,12-24 12:00,Ⅲ,17.2,8.01,7.07,532.4,111.9,3.89,0.074,0.158,5.29,*,*,正常
上海市,太湖流域,斜塘口,12-24 12:00,Ⅲ,10.8,7.67,9.08,510.3,156.4,4.23,0.150,0.083,2.60,*,*,正常
上海市,太湖流域,急水港桥,12-24 12:00,Ⅳ,14.0,7.48,5.54,688.0,17.1,3.47,0.573,0.055,2.29,0.008,4417523,正常
上海市,太湖流域,淀峰,12-24 12:00,Ⅲ,12.1,8.29,10.78,622.8,41.4,4.17,0.040,0.058,1.50,*,*,正常
上海市,太湖流域,汾湖大桥(界标),12-24 12:00,Ⅱ,12.8,7.45,8.05,460.3,71.1,3.23,0.156,0.080,1.79,0.012,*,正常
上海市,太湖流域,太浦河桥,12-24 12:00,Ⅲ,11.9,8.15,9.27,294.6,55.2,2.36,0.178,0.170,1.34,*,*,正常
上海市,太湖流域,钱桥,12-24 12:00,,13.2,8.17,9.32,597.0,32.8,4.53,--,0.042,1.74,*,*,维护
上海市,长江流域,七效港西桥,12-24 12:00,Ⅳ,11.3,7.79,9.37,567.2,96.7,7.25,0.452,0.073,1.10,*,*,正常
上海市,长江流域,前卫村桥,12-24 12:00,Ⅱ,10.5,8.00,10.11,434.8,64.4,3.19,0.309,0.072,1.57,*,*,正常
上海市,长江流域,五效,12-24 12:00,Ⅱ,11.9,7.79,8.98,453.5,72.0,2.22,0.113,0.072,1.61,*,*,正常
上海市,长江流域,三沙洪交汇口,12-24 12:00,,12.4,8.39,10.17,360.9,78.2,--,0.028,--,--,*,*,维护
江苏省,长江流域,林山,12-24 12:00,Ⅰ,13.8,8.09,9.73,362.2,31.6,1.91,0.036,*,*,*,*,正常
江苏省,长江流域,陈浅,12-24 12:00,Ⅲ,10.0,8.03,10.23,610.1,15.4,4.76,0.144,0.040,3.58,*,*,正常
江苏省,长江流域,七桥瓮,12-24 12:00,Ⅱ,12.5,7.86,8.57,442.7,34.6,2.41,0.225,0.097,3.31,*,*,正常
江苏省,长江流域,节制闸,12-24 12:00,Ⅱ,13.7,8.02,9.64,360.5,37.5,1.56,0.035,0.081,2.00,*,*,正常
江苏省,长江流域,钱家渡,12-24 12:00,,11.0,7.54,10.06,271.3,56.2,4.06,0.048,--,1.59,*,*,维护
江苏省,太湖流域,沙渚,12-24 12:00,Ⅱ,11.4,8.17,11.19,401.5,35.1,3.03,0.190,0.025,1.47,0.029,*,正常
江苏省,太湖流域,陈东港,12-24 12:00,Ⅲ,11.4,7.72,11.37,534.0,44.2,4.30,0.149,0.134,1.52,*,*,正常
江苏省,太湖流域,洪巷桥,12-24 12:00,Ⅲ,10.8,8.27,7.80,548.2,36.6,2.02,0.320,0.153,2.10,*,*,正常
江苏省,太湖流域,锡东水厂,12-24 12:00,Ⅳ,11.7,8.21,10.86,404.1,32.5,2.15,0.025,0.062,1.62,0.006,2643950,正常
江苏省,太湖流域,兰山嘴,12-24 12:00,Ⅲ,10.7,7.94,11.67,475.3,16.4,5.05,0.026,0.040,1.65,0.007,248438,正常
江苏省,太湖流域,蠡桥,12-24 12:00,Ⅱ,10.7,8.28,8.67,426.0,42.3,3.28,0.025,0.056,0.93,*,*,正常
江苏省,太湖流域,殷村港桥,12-24 12:00,Ⅱ,12.5,7.97,9.51,766.6,76.8,3.56,0.287,0.090,3.94,*,*,正常
江苏省,太湖流域,大浦港桥,12-24 12:00,Ⅲ,11.0,8.31,8.46,532.3,59.7,4.76,0.307,0.129,1.72,*,*,正常
江苏省,太湖流域,五牧,12-24 08:00,Ⅳ,11.7,7.83,10.33,861.5,161.9,4.17,0.318,0.210,3.23,*,*,正常
江苏省,太湖流域,拖山,12-24 12:00,劣Ⅴ,10.5,9.14,12.64,389.2,15.3,3.60,0.025,0.042,0.48,0.005,9461754,正常
江苏省,太湖流域,五里湖心,12-24 12:00,Ⅲ,10.4,8.16,10.92,418.4,19.9,3.20,0.025,0.048,0.66,0.022,4426560,正常
江苏省,太湖流域,金潼桥,12-24 12:00,Ⅱ,19.1,7.79,9.38,434.8,43.0,1.98,0.111,0.056,2.33,*,*,正常
江苏省,太湖流域,大港桥,12-24 12:00,Ⅰ,9.4,7.75,9.43,152.4,7.5,1.64,0.025,0.016,1.42,*,*,正常
江苏省,太湖流域,潘家坝,12-24 12:00,Ⅲ,11.5,8.05,9.76,585.0,210.2,5.20,0.352,0.130,2.08,*,*,正常
江苏省,太湖流域,长济桥,12-24 12:00,Ⅱ,15.3,7.84,9.44,376.9,53.9,1.47,0.025,0.082,2.16,*,*,正常
江苏省,太湖流域,钓邾大桥,12-24 12:00,Ⅱ,11.6,7.93,9.65,423.7,19.7,2.03,0.025,0.072,1.57,*,*,正常
江苏省,长江流域,小湾,12-24 12:00,Ⅱ,14.1,8.01,9.90,371.5,34.1,2.05,0.025,0.080,1.56,*,*,正常
江苏省,淮河流域,小红圈,12-24 12:00,Ⅲ,6.4,8.64,18.95,839.1,9.3,4.59,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,12-24 12:00,Ⅲ,7.0,8.48,11.80,787.3,29.3,4.77,0.025,0.069,9.72,*,*,正常
江苏省,淮河流域,李庄,12-24 12:00,,8.0,--,10.93,996.3,25.0,4.41,0.041,0.067,9.41,*,*,维护
江苏省,淮河流域,蔺家坝,12-24 12:00,Ⅲ,8.3,8.24,8.39,1257.0,36.5,5.79,0.201,0.073,2.01,*,*,正常
江苏省,淮河流域,李集桥,12-24 12:00,Ⅳ,8.1,8.50,9.45,1198.5,23.1,6.25,0.056,0.057,1.37,*,*,正常
江苏省,淮河流域,华山闸,12-24 12:00,Ⅲ,6.7,8.23,10.12,834.9,18.2,4.85,0.025,0.040,0.60,*,*,正常
江苏省,淮河流域,沙庄桥,12-24 12:00,Ⅳ,6.8,8.25,9.84,1364.9,70.6,7.39,0.025,0.096,3.34,*,*,正常
江苏省,淮河流域,张楼,12-24 12:00,Ⅲ,9.0,8.05,9.71,1070.0,11.6,5.41,0.111,0.051,3.26,*,*,正常
江苏省,淮河流域,沙集西闸,12-24 12:00,Ⅲ,9.2,8.14,10.66,1027.5,8.4,5.83,0.027,0.054,2.93,*,*,正常
江苏省,淮河流域,艾山西大桥,12-24 12:00,Ⅱ,6.3,8.44,13.93,964.0,8.6,3.44,0.105,0.038,18.85,*,*,正常
江苏省,淮河流域,东偏泓,12-24 12:00,Ⅱ,7.8,7.95,10.58,922.4,20.0,1.75,0.025,0.023,21.37,*,*,正常
江苏省,太湖流域,姚巷桥,12-24 12:00,Ⅲ,11.5,8.41,8.92,620.0,50.3,4.68,0.522,0.126,2.26,*,*,正常
江苏省,太湖流域,黄埝桥,12-24 12:00,Ⅲ,13.5,7.55,9.66,384.7,151.6,3.24,0.172,0.178,1.76,*,*,正常
江苏省,太湖流域,落蓬湾,12-24 12:00,Ⅲ,10.5,7.67,8.63,310.6,126.8,5.07,0.253,0.041,1.30,*,*,正常
江苏省,太湖流域,西山,12-24 12:00,Ⅳ,11.4,8.28,11.51,344.8,189.1,3.14,0.200,0.086,0.62,0.002,*,正常
江苏省,太湖流域,胥湖心,12-24 12:00,Ⅱ,11.4,8.08,11.76,372.0,6.6,2.55,0.037,0.010,0.35,0.002,1416230,正常
江苏省,太湖流域,乌龟山南,12-24 12:00,Ⅲ,11.2,8.26,11.26,340.8,10.6,3.07,0.025,0.036,0.98,0.014,25082100,正常
江苏省,太湖流域,望亭上游,12-24 12:00,Ⅲ,12.2,7.64,9.43,794.0,151.6,3.67,0.351,0.117,3.13,*,*,正常
江苏省,太湖流域,千灯浦口,12-24 12:00,Ⅱ,11.8,7.61,9.98,715.3,57.8,3.97,0.362,0.058,3.14,*,*,正常
江苏省,太湖流域,朱厍港口,12-24 12:00,Ⅱ,11.4,7.76,8.20,659.0,18.8,2.91,0.255,0.051,2.54,*,*,正常
江苏省,太湖流域,浏河闸,12-24 12:00,Ⅱ,14.5,7.96,9.40,390.4,37.4,1.74,0.042,0.085,1.68,*,*,正常
江苏省,太湖流域,江边闸,12-24 12:00,Ⅱ,12.5,7.76,10.67,356.6,40.1,1.65,0.025,0.078,1.81,*,*,正常
江苏省,太湖流域,瓜泾口西,12-24 12:00,Ⅱ,10.8,8.01,9.53,367.3,31.6,2.44,0.025,0.020,0.52,*,*,正常
江苏省,太湖流域,航管站,12-24 12:00,Ⅱ,11.6,8.19,10.10,430.4,29.2,2.20,0.025,0.014,0.40,*,*,正常
江苏省,太湖流域,越溪桥,12-24 12:00,Ⅱ,11.9,7.47,7.79,367.7,19.1,2.71,0.375,0.057,1.50,*,*,正常
江苏省,太湖流域,312国道桥,12-24 12:00,Ⅱ,12.8,8.03,9.28,389.1,39.4,2.48,0.025,0.080,1.97,*,*,正常
江苏省,太湖流域,阳澄湖心,12-24 12:00,Ⅳ,11.6,8.40,10.27,286.9,12.2,2.01,0.025,0.067,1.85,0.090,6731440,正常
江苏省,太湖流域,赵屯(石浦大桥),12-24 12:00,,11.4,7.27,8.31,674.4,96.2,--,0.559,--,2.23,*,*,维护
江苏省,淮河流域,东安闸桥西,12-24 12:00,Ⅲ,9.1,7.83,7.86,869.0,36.9,3.22,0.271,0.102,2.29,*,*,正常
江苏省,长江流域,九圩港桥,12-24 12:00,Ⅱ,13.4,7.85,9.01,373.4,40.6,1.92,0.025,0.085,1.40,*,*,正常
江苏省,长江流域,碾砣港闸,12-24 12:00,Ⅱ,12.2,7.89,9.30,428.7,39.5,2.12,0.072,0.082,1.66,*,*,正常
江苏省,长江流域,聚南大桥,12-24 12:00,Ⅱ,10.4,7.74,7.31,590.9,7.7,2.68,0.104,0.078,2.02,*,*,正常
江苏省,长江流域,大洋港桥,12-24 12:00,Ⅲ,12.1,8.25,9.22,451.7,165.8,2.41,0.109,0.153,1.66,*,*,正常
江苏省,长江流域,塘芦港闸,12-24 12:00,Ⅱ,9.8,8.11,8.55,929.3,45.1,3.53,0.200,0.100,2.23,*,*,正常
江苏省,淮河流域,小洋口,12-24 12:00,Ⅱ,11.1,8.11,8.14,804.9,17.2,3.38,0.121,0.099,2.30,*,*,正常
江苏省,淮河流域,环东闸口,12-24 12:00,Ⅲ,9.8,7.87,6.76,1311.9,22.5,3.48,0.231,0.130,2.52,*,*,正常
江苏省,淮河流域,北凌新闸,12-24 12:00,Ⅲ,11.4,8.11,7.82,1163.5,15.9,4.72,0.245,0.109,2.72,*,*,正常
江苏省,淮河流域,黑林桥,12-24 12:00,Ⅳ,8.4,8.89,12.06,416.6,24.5,7.16,0.026,*,*,*,*,正常
江苏省,淮河流域,大兴桥,12-24 12:00,Ⅲ,7.4,8.56,10.74,847.8,11.1,5.42,0.258,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,12-24 12:00,Ⅲ,7.1,8.60,13.40,902.9,10.8,4.38,0.025,0.058,3.82,*,*,正常
江苏省,淮河流域,柴米河桥,12-24 12:00,Ⅲ,8.4,7.99,10.50,1045.0,32.8,5.66,0.313,0.093,3.40,*,*,正常
江苏省,淮河流域,善后河闸,12-24 12:00,Ⅲ,7.2,8.45,11.86,1297.2,--,5.35,0.025,0.130,2.83,*,*,维护
江苏省,淮河流域,灌河大桥,12-24 12:00,Ⅳ,9.0,8.11,8.52,1071.9,297.4,5.54,0.427,0.768,3.35,*,*,正常
江苏省,淮河流域,新村桥,12-24 12:00,Ⅲ,7.2,7.59,9.77,768.7,5.6,4.99,0.534,0.081,4.82,*,*,正常
江苏省,淮河流域,沭南闸,12-24 12:00,Ⅲ,7.2,8.64,13.78,635.9,41.2,4.73,0.077,0.050,4.99,*,*,正常
江苏省,淮河流域,盐河桥,12-24 12:00,Ⅲ,6.5,8.05,12.58,1007.7,8.1,5.62,0.218,0.115,5.46,*,*,正常
江苏省,淮河流域,袁闸,12-24 12:00,Ⅲ,8.6,8.34,9.96,729.4,18.3,5.13,0.067,0.050,2.92,*,*,正常
江苏省,淮河流域,墩尚水漫桥,12-24 12:00,Ⅲ,6.1,8.48,18.41,525.6,21.5,5.67,0.039,0.037,5.30,*,*,正常
江苏省,淮河流域,烧香北闸, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江苏省,淮河流域,大浦闸,12-24 12:00,Ⅲ,12.0,7.15,9.88,2325.0,6.0,5.94,0.225,0.075,11.76,*,*,正常
江苏省,淮河流域,大板跳闸,12-24 12:00,Ⅳ,6.9,8.23,11.47,3690.1,7.2,6.60,0.238,0.102,5.04,*,*,正常
江苏省,淮河流域,海头大桥,12-24 12:00,Ⅱ,6.2,7.89,10.81,641.9,9.5,3.12,0.099,0.062,5.92,*,*,正常
江苏省,淮河流域,坝头桥,12-24 12:00,Ⅲ,6.1,8.33,14.37,733.4,11.0,4.40,0.040,0.054,5.01,*,*,正常
江苏省,淮河流域,兴庄桥,12-24 12:00,Ⅲ,6.9,7.98,14.37,641.5,37.5,4.32,0.126,0.063,4.73,*,*,正常
江苏省,淮河流域,郑园桥,12-24 12:00,Ⅲ,7.0,7.97,12.52,780.5,20.2,5.46,0.031,0.061,4.96,*,*,正常
江苏省,淮河流域,范河桥,12-24 12:00,Ⅲ,7.4,7.82,12.50,842.7,21.8,4.50,0.209,0.127,5.67,*,*,正常
江苏省,淮河流域,四队桥,12-24 12:00,Ⅲ,7.9,7.99,10.54,1134.0,51.5,5.49,0.079,0.098,4.69,*,*,正常
江苏省,淮河流域,燕尾闸,12-24 12:00,Ⅲ,7.5,7.96,10.96,1509.5,186.8,5.47,0.075,0.114,4.59,*,*,正常
江苏省,淮河流域,新浦二桥,12-24 12:00,Ⅲ,7.0,7.54,10.48,975.9,14.2,5.32,0.424,0.144,6.03,*,*,正常
