省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,下达河入汤河水库口,07-30 04:00,Ⅲ,25.5,7.54,5.54,474.3,4.6,1.38,0.025,0.014,4.33,*,*,正常
辽宁省,辽河流域,丁家柳河桥,07-30 04:00,Ⅳ,27.9,7.16,3.70,1104.0,16.9,7.61,0.204,0.197,1.05,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),07-30 04:00,Ⅳ,30.7,7.92,4.94,432.8,25.5,6.13,0.189,0.111,1.48,*,*,正常
辽宁省,辽河流域,曙光大桥,07-30 04:00,Ⅳ,29.4,7.70,5.23,1341.4,382.2,6.09,0.079,0.275,3.62,*,*,正常
辽宁省,辽河流域,胜利塘,07-30 04:00,Ⅳ,29.4,7.43,4.62,1102.5,123.2,7.45,0.076,0.164,3.37,*,*,正常
辽宁省,辽河流域,福德店,07-30 04:00,Ⅳ,25.8,8.50,7.55,453.0,41.4,8.67,0.040,*,*,*,*,正常
辽宁省,辽河流域,柴河水库,07-30 04:00,Ⅲ,30.4,8.34,8.53,293.6,5.4,5.06,0.356,0.009,3.11,0.020,9217000,正常
辽宁省,辽河流域,清辽,07-30 04:00,Ⅱ,23.5,7.46,8.98,472.7,20.0,1.99,0.169,0.046,2.57,*,*,正常
辽宁省,辽河流域,通江口,07-30 04:00,Ⅴ,28.5,7.57,4.79,595.7,78.5,11.29,0.025,0.200,2.84,*,*,正常
辽宁省,辽河流域,珠尔山,07-30 04:00,Ⅳ,30.1,7.28,3.84,459.8,16.1,5.67,0.080,0.094,1.07,*,*,正常
辽宁省,辽河流域,东大桥,07-30 04:00,Ⅲ,22.1,7.73,5.67,370.7,7.0,2.94,0.030,0.017,2.46,*,*,正常
辽宁省,辽河流域,柴河水库入库口,07-30 04:00,Ⅳ,30.0,7.88,8.46,410.4,33.0,6.17,0.114,0.101,2.65,*,*,正常
辽宁省,辽河流域,凡河一号桥,07-30 04:00,Ⅲ,30.4,8.22,5.78,349.8,68.6,5.33,0.150,0.093,1.60,*,*,正常
辽宁省,辽河流域,松树水文站,07-30 04:00,Ⅳ,28.9,7.49,4.44,367.4,32.9,4.81,0.121,0.137,3.22,*,*,正常
辽宁省,辽河流域,亮子河入河口,07-30 04:00,Ⅳ,29.6,7.95,3.06,666.3,15.5,7.75,0.046,0.247,1.01,*,*,正常
辽宁省,辽河流域,三合屯,07-30 04:00,Ⅳ,30.3,8.22,5.62,582.2,48.4,6.93,0.025,0.121,2.20,*,*,正常
辽宁省,辽河流域,清河水库入库口,07-30 04:00,Ⅳ,23.8,6.99,4.21,356.9,26.2,3.43,0.125,0.140,2.32,*,*,正常
辽宁省,辽河流域,南大桥,07-30 04:00,Ⅱ,28.8,7.95,8.37,589.7,38.3,2.64,0.200,0.033,1.62,*,*,正常
辽宁省,辽河流域,章吉营,07-30 04:00,Ⅲ,26.1,7.95,5.86,665.1,193.2,5.09,0.125,0.182,3.00,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,07-30 04:00,Ⅳ,21.0,7.92,4.89,838.8,15.8,2.87,0.060,0.072,9.87,*,*,正常
辽宁省,辽河流域,李家湾大桥,07-30 04:00,Ⅱ,18.7,7.48,6.68,470.2,58.5,1.25,0.032,0.085,1.67,*,*,正常
辽宁省,辽河流域,牤牛河大桥,07-30 04:00,Ⅱ,23.2,8.02,7.29,531.3,9.6,1.61,0.025,0.018,1.91,*,*,正常
辽宁省,辽河流域,孤家子,07-30 04:00,Ⅱ,26.8,7.43,7.30,556.4,14.1,2.27,0.037,0.024,6.24,*,*,正常
辽宁省,辽河流域,红石碑入海前,07-30 04:00,Ⅱ,26.1,7.77,6.86,750.3,37.9,3.27,0.086,0.074,6.00,*,*,正常
辽宁省,辽河流域,小渔场,07-30 04:00,Ⅲ,24.2,7.49,5.48,536.3,7.7,1.63,0.027,0.019,5.79,*,*,正常
吉林省,松花江流域,松花江村,07-30 04:00,Ⅲ,21.6,7.40,7.32,228.7,19.9,5.80,0.090,0.066,2.17,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),07-30 04:00,Ⅳ,28.5,8.08,5.87,571.4,58.9,6.71,0.083,0.173,2.86,*,*,正常
吉林省,松花江流域,砖瓦窑桥,07-30 04:00,Ⅳ,24.4,7.54,3.45,487.2,56.3,4.19,0.025,0.198,1.03,*,*,正常
吉林省,松花江流域,镇江口,07-30 04:00,Ⅲ,25.3,7.54,6.17,233.0,75.8,5.23,0.025,0.114,--,*,*,维护
吉林省,松花江流域,刘珍屯,07-30 04:00,Ⅲ,21.2,7.51,9.62,362.0,46.9,5.32,0.025,0.162,0.60,*,*,正常
吉林省,松花江流域,白旗,07-30 04:00,Ⅱ,17.7,7.02,7.74,171.2,22.8,3.88,0.025,0.068,2.10,*,*,正常
吉林省,松花江流域,白山大桥,07-30 04:00,Ⅲ,14.7,6.93,6.67,117.0,8.9,4.54,0.025,0.028,1.16,*,*,正常
吉林省,松花江流域,墙缝,07-30 04:00,Ⅲ,13.4,7.26,8.81,116.8,11.4,4.09,0.039,0.041,1.24,*,*,正常
吉林省,松花江流域,大丰满,07-30 04:00,Ⅱ,29.2,8.57,8.39,158.8,3.5,3.70,0.025,0.012,1.72,0.005,2288917,正常
吉林省,松花江流域,沙石浒,07-30 04:00,劣Ⅴ,29.2,9.16,9.29,136.6,7.3,4.76,0.025,0.024,1.98,0.007,13082000,正常
吉林省,松花江流域,小荒地,07-30 04:00,劣Ⅴ,30.2,9.43,10.53,149.7,371.5,5.17,0.025,0.029,2.10,0.003,30066120,正常
吉林省,松花江流域,官厅桥,07-30 04:00,Ⅲ,27.1,7.31,9.43,225.3,48.9,3.30,0.039,0.117,0.89,*,*,正常
吉林省,松花江流域,哨口,07-30 04:00,Ⅲ,17.4,7.13,5.78,177.0,13.3,3.49,0.034,0.050,1.93,*,*,正常
吉林省,松花江流域,烟筒山,07-30 04:00,Ⅴ,25.7,6.24,2.82,403.2,6.8,3.59,0.063,0.104,1.58,*,*,正常
吉林省,辽河流域,四双大桥,07-30 04:00,Ⅲ,26.5,7.98,8.12,519.5,46.2,4.33,0.025,0.076,0.48,*,*,正常
吉林省,辽河流域,林家,07-30 04:00,Ⅴ,27.4,7.91,6.73,803.3,220.8,7.34,0.055,0.368,9.49,*,*,正常
吉林省,辽河流域,河清,07-30 04:00,Ⅳ,24.4,7.72,6.53,779.4,51.2,6.60,0.025,0.113,3.45,*,*,正常
吉林省,辽河流域,民主,07-30 04:00,Ⅱ,27.7,7.99,7.10,269.6,7.4,2.36,0.208,0.047,2.38,*,*,正常
吉林省,辽河流域,老虎哨,07-30 04:00,Ⅱ,16.9,7.04,8.88,107.2,2.4,1.83,0.382,0.009,1.67,*,*,正常
吉林省,辽河流域,绿江村,07-30 04:00,Ⅱ,18.4,7.50,7.91,86.3,9.4,2.47,0.160,*,*,*,*,正常
吉林省,辽河流域,苇沙河,07-30 04:00,Ⅲ,25.9,7.95,6.94,133.8,10.3,4.05,0.110,*,*,*,*,正常
吉林省,辽河流域,大阳岔,07-30 04:00,Ⅰ,10.8,7.72,10.23,201.6,2.7,0.30,0.025,0.015,1.19,*,*,正常
吉林省,松花江流域,松林,07-30 04:00,Ⅱ,27.2,7.31,9.98,209.1,29.5,3.51,0.170,0.047,1.51,*,*,正常
吉林省,松花江流域,白沙滩,07-30 04:00,Ⅳ,26.8,6.84,5.47,199.3,763.6,9.43,0.374,0.252,1.68,*,*,正常
吉林省,松花江流域,圈河,07-30 04:00,Ⅳ,29.3,7.33,6.50,186.0,43.0,6.06,0.180,0.110,1.45,*,*,正常
吉林省,松花江流域,大山(新甸),07-30 04:00,Ⅲ,28.2,6.89,6.01,127.3,32.1,4.87,0.034,0.115,2.51,*,*,正常
吉林省,松花江流域,榆树川,07-30 04:00,Ⅲ,26.2,7.36,5.99,193.0,24.2,3.41,0.044,0.084,0.95,*,*,正常
吉林省,松花江流域,延吉下,07-30 04:00,Ⅳ,26.5,6.72,5.26,256.9,43.2,5.72,0.063,0.236,2.49,*,*,正常
吉林省,松花江流域,西崴子,07-30 04:00,Ⅲ,25.5,7.29,5.42,169.0,18.8,3.62,0.046,0.064,0.96,*,*,正常
吉林省,松花江流域,石井(小河龙),07-30 04:00,Ⅲ,28.5,8.20,5.97,258.6,22.2,4.03,0.025,0.096,0.87,*,*,正常
吉林省,松花江流域,三家子,07-30 04:00,Ⅳ,26.2,6.84,4.99,163.1,7.6,2.53,0.270,0.094,1.35,*,*,正常
吉林省,松花江流域,池北铁桥,07-30 04:00,Ⅱ,15.9,7.50,10.24,131.4,9.3,3.07,0.026,0.059,0.83,*,*,正常
黑龙江省,松花江流域,苗家,07-30 04:00,Ⅲ,29.2,8.26,8.50,298.2,32.4,4.55,0.039,0.189,0.93,*,*,正常
黑龙江省,松花江流域,水库出口,07-30 04:00,Ⅴ,26.7,6.78,2.89,64.8,2.6,2.98,0.025,0.020,1.14,0.004,2899970,正常
黑龙江省,松花江流域,朱顺屯,07-30 04:00,Ⅳ,27.9,7.46,5.02,164.4,189.0,7.56,0.135,0.279,2.39,*,*,正常
黑龙江省,松花江流域,阿什河口内,07-30 04:00,劣Ⅴ,23.7,6.83,0.96,582.6,18.8,6.75,2.480,0.452,10.48,*,*,正常
黑龙江省,松花江流域,大顶子山,07-30 04:00,Ⅳ,28.2,7.59,4.55,181.1,198.4,7.80,0.084,0.281,1.56,*,*,正常
黑龙江省,松花江流域,858九队,07-30 04:00,Ⅳ,30.5,6.84,4.85,171.9,94.2,1.61,0.081,0.144,0.64,*,*,正常
黑龙江省,松花江流域,虎头上,07-30 04:00,Ⅲ,16.3,8.08,6.46,353.6,45.5,4.24,0.103,0.020,3.02,*,*,正常
黑龙江省,松花江流域,挠力河口内,07-30 04:00,Ⅲ,26.8,7.37,7.09,216.8,53.4,4.55,0.177,0.056,1.45,*,*,正常
黑龙江省,松花江流域,嘉荫(老),07-30 04:00,Ⅳ,23.3,7.55,6.31,73.8,35.7,7.44,0.120,*,*,*,*,正常
黑龙江省,松花江流域,布列亚河口下,07-30 04:00,劣Ⅴ,23.4,7.43,5.54,75.0,41.5,15.94,0.739,*,*,*,*,正常
黑龙江省,松花江流域,友好,07-30 04:00,劣Ⅴ,19.0,7.15,8.35,71.2,29.6,22.34,0.025,0.066,1.49,*,*,正常
黑龙江省,松花江流域,嘉荫,07-30 04:00,Ⅴ,23.0,7.41,8.18,76.0,35.4,13.61,0.025,0.051,0.67,*,*,正常
黑龙江省,松花江流域,汤旺河口内,07-30 04:00,Ⅳ,25.2,7.25,7.49,76.9,30.2,9.59,0.031,0.095,1.94,*,*,正常
黑龙江省,松花江流域,佳木斯上,07-30 04:00,Ⅳ,29.6,7.03,5.11,180.2,81.0,5.64,0.043,0.203,1.63,*,*,正常
黑龙江省,松花江流域,乌苏镇,07-30 04:00,Ⅲ,24.4,7.33,7.25,59.6,11.6,4.56,0.025,0.032,0.25,*,*,正常
黑龙江省,松花江流域,同江,07-30 04:00,Ⅳ,27.8,7.79,7.06,177.3,62.9,6.79,0.173,0.119,1.32,*,*,正常
黑龙江省,松花江流域,三岔口,07-29 16:00,Ⅳ,29.1,7.76,9.88,87.6,148.4,5.52,0.062,0.209,4.40,*,--,维护
黑龙江省,松花江流域,海浪,07-30 04:00,Ⅲ,24.9,7.13,5.66,111.8,12.8,3.22,0.025,0.044,1.29,*,*,正常
黑龙江省,松花江流域,三道,07-30 04:00,Ⅴ,25.4,6.94,2.81,124.1,44.0,4.16,0.025,0.086,2.26,0.003,1605630,正常
黑龙江省,松花江流域,电视塔,07-30 04:00,Ⅳ,29.5,8.30,6.40,114.0,2.1,6.56,0.025,0.026,1.34,0.137,124928,正常
黑龙江省,松花江流域,海浪河口内,07-30 04:00,Ⅱ,26.2,6.95,6.57,85.3,25.4,2.98,0.025,0.060,0.93,*,*,正常
黑龙江省,松花江流域,北极村,07-30 04:00,劣Ⅴ,18.1,8.67,8.25,124.5,--,16.51,0.093,*,*,*,*,维护
上海市,太湖流域,明星路桥,07-30 04:00,劣Ⅴ,30.5,6.92,2.55,368.9,18.6,7.08,0.312,0.412,3.51,*,*,正常
上海市,太湖流域,明星路桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,浙江路桥,07-30 04:00,Ⅳ,27.8,7.39,3.12,436.2,31.6,3.84,1.005,0.206,3.44,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),07-30 04:00,Ⅳ,28.3,7.46,4.20,342.7,83.9,3.43,0.180,0.188,2.73,*,*,正常
上海市,太湖流域,蕴川路桥,07-30 04:00,劣Ⅴ,28.9,6.98,0.63,466.9,51.9,3.79,0.878,0.233,4.99,*,*,正常
上海市,太湖流域,黄渡,07-30 04:00,Ⅴ,27.2,7.78,3.08,424.4,141.8,4.42,0.372,0.337,2.86,*,*,正常
上海市,太湖流域,三甲港,07-28 00:00,Ⅳ,25.5,6.75,4.41,777.6,94.4,5.51,0.472,0.221,3.38,*,*,正常
上海市,太湖流域,二团,07-30 04:00,劣Ⅴ,28.2,7.17,2.12,452.0,34.9,5.32,0.338,0.440,4.29,*,*,正常
上海市,太湖流域,横潦泾,07-30 04:00,劣Ⅴ,27.8,7.27,1.41,325.6,116.8,5.95,0.274,0.379,3.82,*,*,正常
上海市,太湖流域,斜塘口,07-30 04:00,Ⅳ,27.8,7.37,3.24,561.3,85.3,4.90,0.253,0.220,--,*,*,维护
上海市,长江流域,急水港桥,07-30 04:00,Ⅴ,28.4,7.49,4.81,514.0,111.0,3.69,0.169,0.128,1.86,0.005,9430207,正常
上海市,太湖流域,淀峰,07-30 04:00,Ⅲ,28.3,7.69,6.85,512.2,87.6,3.71,0.061,0.172,2.22,*,*,正常
上海市,太湖流域,汾湖大桥(界标),07-30 04:00,Ⅳ,28.2,7.11,3.52,496.3,44.5,3.99,0.050,0.126,2.76,0.010,*,正常
上海市,太湖流域,太浦河桥,07-30 04:00,Ⅳ,28.8,7.41,4.92,414.0,74.5,3.92,0.027,0.094,2.42,*,*,正常
上海市,太湖流域,钱桥,07-30 04:00,Ⅴ,29.1,6.42,2.51,380.7,30.7,4.91,0.178,0.296,2.21,*,*,正常
上海市,长江流域,七效港西桥,07-30 04:00,Ⅳ,27.9,7.00,3.38,651.8,128.1,5.48,0.264,0.190,4.86,*,*,正常
上海市,长江流域,前卫村桥,07-30 04:00,Ⅳ,28.0,8.04,5.09,476.0,76.0,6.15,0.370,0.215,2.72,*,*,正常
上海市,长江流域,五效,07-30 04:00,Ⅳ,28.5,7.32,3.00,401.4,82.8,4.33,0.331,0.297,3.10,*,*,正常
上海市,长江流域,三沙洪交汇口,07-30 04:00,Ⅳ,27.1,7.53,5.27,409.8,41.3,4.68,0.399,0.225,2.92,*,*,正常
江苏省,长江流域,林山,07-30 04:00,Ⅳ,22.1,7.38,4.01,329.6,23.0,9.85,0.080,*,*,*,*,正常
江苏省,长江流域,七桥瓮,07-30 04:00,Ⅳ,26.7,7.34,3.55,331.8,77.8,4.97,0.505,0.139,1.98,*,*,正常
江苏省,长江流域,节制闸,07-30 04:00,Ⅴ,26.7,7.44,2.76,287.0,60.4,4.38,0.316,0.125,3.20,*,*,正常
江苏省,太湖流域,钱家渡,07-30 04:00,Ⅳ,28.1,7.53,4.11,302.1,28.4,4.05,0.184,0.109,1.98,*,*,正常
江苏省,长江流域,石臼湖省界湖心,07-30 04:00,Ⅱ,27.7,8.58,7.42,281.0,288.9,3.17,0.025,0.034,0.34,0.018,35807540,正常
江苏省,长江流域,石臼湖省界湖心(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,沙渚,07-30 04:00,Ⅲ,28.0,7.74,5.75,617.6,106.8,2.26,0.360,0.070,2.26,0.016,*,正常
江苏省,太湖流域,陈东港,07-30 04:00,Ⅲ,27.6,7.32,6.92,217.3,95.5,3.56,0.133,0.164,2.83,*,*,正常
江苏省,太湖流域,洪巷桥,07-30 04:00,Ⅲ,27.9,8.02,5.17,227.5,78.0,3.36,0.220,0.131,4.11,*,*,正常
江苏省,太湖流域,锡东水厂,07-30 04:00,Ⅳ,28.4,7.94,6.88,435.3,69.5,3.08,0.109,0.058,1.98,0.005,1126010,正常
江苏省,太湖流域,兰山嘴,07-30 04:00,Ⅳ,28.2,7.56,6.25,411.2,56.4,2.89,0.025,0.096,1.23,0.003,7612270,正常
江苏省,太湖流域,乌龟山南,07-30 04:00,Ⅳ,29.5,8.05,6.97,413.8,70.4,3.03,0.033,0.069,0.71,0.002,4081440,正常
江苏省,太湖流域,蠡桥,07-30 04:00,Ⅳ,27.8,7.83,3.16,420.7,18.3,3.90,0.727,0.151,2.99,*,*,正常
江苏省,太湖流域,百渎港桥,07-30 04:00,Ⅳ,28.4,7.04,3.87,385.3,66.5,5.81,0.059,0.207,2.95,*,*,正常
江苏省,太湖流域,殷村港桥,07-30 04:00,Ⅲ,25.5,7.70,6.45,352.5,101.7,5.13,0.167,0.185,2.84,*,*,正常
江苏省,太湖流域,大浦港桥,07-30 04:00,Ⅳ,27.9,7.25,3.92,213.4,90.2,3.69,0.217,0.143,1.89,*,*,正常
江苏省,太湖流域,五牧,07-30 04:00,Ⅳ,27.7,7.38,3.86,353.8,90.2,4.95,0.859,0.264,2.88,*,*,正常
江苏省,太湖流域,拖山,07-30 04:00,Ⅴ,28.4,7.57,2.84,407.0,79.6,3.19,0.025,0.066,2.14,--,9635206,维护
江苏省,太湖流域,五里湖心,07-30 04:00,Ⅳ,28.6,7.66,5.84,378.9,24.9,4.02,0.138,0.088,1.34,0.014,15500000,正常
江苏省,太湖流域,金潼桥,07-30 04:00,劣Ⅴ,28.1,7.37,1.28,406.2,51.7,4.83,0.979,0.252,3.73,*,*,正常
江苏省,太湖流域,大港桥,07-30 04:00,Ⅲ,26.0,6.41,5.40,107.1,11.5,1.95,0.038,0.060,3.97,*,*,正常
江苏省,太湖流域,潘家坝,07-30 04:00,Ⅲ,28.5,7.31,5.31,194.0,60.1,5.65,0.146,0.094,1.32,*,*,正常
江苏省,太湖流域,长济桥,07-30 04:00,Ⅳ,28.1,7.63,4.30,359.4,55.9,2.79,0.334,0.167,2.69,*,*,正常
江苏省,太湖流域,钓邾大桥,07-30 04:00,Ⅳ,28.1,7.46,3.33,640.9,41.7,4.27,0.545,0.205,3.82,*,*,正常
江苏省,长江流域,小湾,07-30 04:00,Ⅲ,27.4,7.68,6.83,301.2,127.4,3.56,0.076,0.142,2.32,*,*,正常
江苏省,淮河流域,港上桥,07-30 04:00,Ⅲ,25.9,8.01,5.77,588.1,24.3,3.63,0.331,0.075,3.58,*,*,正常
江苏省,淮河流域,李庄,07-30 04:00,劣Ⅴ,24.8,7.58,4.27,477.7,82.7,6.31,1.210,0.517,2.42,*,*,正常
江苏省,淮河流域,蔺家坝,07-30 04:00,劣Ⅴ,24.6,7.43,3.06,526.9,90.3,6.00,2.069,0.438,4.47,*,*,正常
江苏省,淮河流域,奎河苏皖省界（黄桥）,07-30 04:00,劣Ⅴ,23.7,7.47,1.61,516.8,79.8,4.63,0.675,0.330,4.01,*,*,正常
江苏省,淮河流域,华山闸,07-30 04:00,Ⅳ,26.2,8.20,4.20,791.4,19.9,5.94,0.033,0.066,0.67,*,*,正常
江苏省,淮河流域,沙庄桥,07-30 04:00,劣Ⅴ,24.5,7.64,0.39,604.6,77.8,10.86,1.591,0.528,6.46,*,*,正常
江苏省,淮河流域,张楼,07-30 04:00,Ⅴ,25.6,7.54,4.29,583.6,460.5,8.20,0.526,0.363,5.25,*,*,正常
江苏省,淮河流域,沙集西闸,07-30 04:00,Ⅳ,26.2,7.31,4.34,583.0,27.8,2.37,0.247,0.084,0.97,*,*,正常
江苏省,淮河流域,东偏泓,07-30 04:00,,25.0,7.44,4.82,387.3,91.4,4.09,1.174,--,5.57,*,*,维护
江苏省,长江流域,魏村,07-30 04:00,Ⅲ,27.5,7.24,5.49,289.2,95.4,2.27,0.073,0.148,2.49,*,*,正常
江苏省,太湖流域,姚巷桥,07-30 04:00,Ⅳ,28.1,7.47,3.54,434.0,73.0,5.25,0.470,0.261,4.45,*,*,正常
江苏省,太湖流域,黄埝桥,07-30 04:00,Ⅴ,27.7,6.60,2.38,193.4,71.0,4.70,0.889,0.369,2.80,*,*,正常
江苏省,太湖流域,东潘桥,07-30 04:00,劣Ⅴ,27.4,7.00,1.93,275.4,112.2,4.42,0.710,0.257,3.26,*,*,正常
江苏省,太湖流域,落蓬湾,07-30 04:00,Ⅳ,26.8,6.94,4.22,184.4,39.4,4.25,0.304,0.110,2.22,*,*,正常
江苏省,太湖流域,兰山嘴(老),07-30 04:00,Ⅲ,28.7,7.46,5.07,262.5,104.6,3.50,0.144,0.099,1.61,0.042,*,正常
江苏省,太湖流域,西山,07-30 04:00,Ⅳ,30.0,6.68,6.73,339.8,177.1,2.24,0.270,0.077,0.92,0.011,*,正常
江苏省,太湖流域,胥湖心,07-30 04:00,Ⅱ,29.5,8.52,7.12,337.5,5.2,2.44,0.025,0.012,0.33,0.0001,2211670,正常
江苏省,太湖流域,望亭上游,07-30 04:00,Ⅳ,28.7,7.22,3.94,562.9,38.8,3.86,1.311,0.210,3.99,*,*,正常
江苏省,太湖流域,千灯浦口,07-30 04:00,Ⅲ,29.1,7.47,6.42,663.0,47.9,4.02,0.132,0.140,1.91,*,*,正常
江苏省,太湖流域,朱厍港口,07-30 04:00,Ⅲ,27.4,7.52,5.71,645.9,52.5,4.12,0.718,0.179,2.12,*,*,正常
江苏省,太湖流域,浏河闸,07-30 04:00,Ⅴ,28.4,7.17,2.26,609.6,81.8,5.26,0.783,0.115,2.60,*,*,正常
江苏省,太湖流域,江边闸,07-30 04:00,Ⅳ,27.7,7.54,4.02,470.5,87.1,4.39,0.405,0.210,2.74,*,*,正常
江苏省,太湖流域,瓜泾口西,07-30 04:00,劣Ⅴ,28.1,7.38,1.73,432.5,55.8,4.09,0.626,0.088,1.96,*,*,正常
江苏省,太湖流域,航管站,07-30 04:00,Ⅱ,29.1,8.84,9.27,358.7,21.3,2.96,0.025,0.015,0.44,*,*,正常
江苏省,太湖流域,越溪桥,07-30 04:00,Ⅴ,27.8,7.14,2.48,340.1,22.5,3.26,0.412,0.156,3.62,*,*,正常
江苏省,太湖流域,312国道桥,07-30 04:00,Ⅲ,28.6,8.16,6.91,435.9,40.7,5.15,0.080,0.100,0.98,*,*,正常
江苏省,太湖流域,阳澄湖心,07-30 04:00,Ⅲ,29.1,7.98,5.76,391.9,6.4,3.81,0.029,0.012,0.63,0.014,4764190,正常
江苏省,太湖流域,赵屯(石浦大桥),07-30 04:00,Ⅴ,27.7,7.02,2.63,615.9,83.4,5.31,0.868,0.184,2.12,*,*,正常
江苏省,淮河流域,东安闸桥西,07-30 04:00,劣Ⅴ,27.3,7.39,1.50,681.3,45.7,6.42,1.060,0.600,2.15,*,*,正常
江苏省,长江流域,九圩港桥,07-30 04:00,劣Ⅴ,27.5,7.57,1.77,598.9,59.9,6.24,1.231,0.426,3.27,*,*,正常
江苏省,长江流域,碾砣港闸,07-30 04:00,劣Ⅴ,27.3,7.63,1.66,506.9,114.0,5.84,1.168,0.615,3.98,*,*,正常
江苏省,长江流域,聚南大桥,07-30 04:00,劣Ⅴ,27.8,7.17,0.72,458.7,33.3,4.64,0.456,0.204,4.45,*,*,正常
江苏省,长江流域,大洋港桥,07-30 04:00,Ⅴ,27.7,7.44,3.30,629.9,51.7,4.09,0.480,0.319,2.72,*,*,正常
江苏省,长江流域,塘芦港闸,07-30 04:00,劣Ⅴ,26.2,7.38,1.35,565.3,58.8,4.69,0.476,0.252,4.10,*,*,正常
江苏省,淮河流域,小洋口,07-30 04:00,劣Ⅴ,27.0,7.34,1.48,599.5,27.8,5.73,1.174,0.513,3.06,*,*,正常
江苏省,淮河流域,环东闸口,07-30 04:00,劣Ⅴ,27.8,7.30,1.45,582.4,59.9,6.35,1.043,0.602,2.59,*,*,正常
江苏省,淮河流域,北凌新闸,07-30 04:00,劣Ⅴ,27.9,7.08,2.92,748.1,27.2,6.50,1.375,0.656,3.44,*,*,正常
江苏省,淮河流域,黑林桥,07-30 04:00,Ⅴ,23.9,7.39,2.80,336.1,95.7,6.47,0.704,*,*,*,*,正常
江苏省,淮河流域,大兴桥,07-30 04:00,Ⅳ,25.5,7.18,5.61,440.6,336.1,6.69,0.885,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,07-30 04:00,劣Ⅴ,25.7,7.05,1.41,510.0,36.1,6.78,0.970,0.295,4.34,*,*,正常
江苏省,淮河流域,善后河闸,07-30 04:00,劣Ⅴ,25.3,7.06,2.12,693.6,57.6,7.94,1.823,0.426,3.93,*,*,正常
江苏省,淮河流域,灌河大桥,07-30 04:00,Ⅳ,25.5,7.41,4.30,377.5,263.4,6.31,0.784,0.262,3.14,*,*,正常
江苏省,淮河流域,新村桥,07-30 04:00,劣Ⅴ,25.1,6.89,1.95,482.0,96.5,7.46,0.948,0.426,3.96,*,*,正常
江苏省,淮河流域,沭南闸,07-30 04:00,Ⅳ,26.0,7.14,4.26,548.2,31.0,4.80,0.487,0.213,3.36,*,*,正常
江苏省,淮河流域,盐河桥,07-30 04:00,劣Ⅴ,25.2,7.27,1.57,872.0,27.2,6.89,0.313,0.448,5.88,*,*,正常
江苏省,淮河流域,袁闸,07-30 04:00,Ⅳ,26.2,7.40,4.42,308.6,41.2,6.19,1.187,0.236,3.67,*,*,正常
江苏省,淮河流域,墩尚水漫桥,07-30 04:00,Ⅴ,26.1,7.65,2.19,643.2,96.0,5.02,0.241,0.326,4.93,*,*,正常
江苏省,淮河流域,烧香北闸,07-30 04:00,劣Ⅴ,24.9,7.45,2.14,973.8,193.3,8.57,1.131,0.581,4.51,*,*,正常
江苏省,淮河流域,大浦闸,07-30 04:00,劣Ⅴ,25.3,7.14,1.56,944.4,23.7,5.57,1.639,0.349,6.15,*,*,正常
江苏省,淮河流域,大板跳闸,07-30 04:00,Ⅳ,24.9,7.32,3.30,3296.6,9.3,3.97,0.748,0.125,3.99,*,*,正常
江苏省,淮河流域,坝头桥,07-30 04:00,Ⅳ,25.9,6.91,3.97,368.6,41.5,5.04,0.122,0.103,2.80,*,*,正常
江苏省,淮河流域,郑园桥,07-30 04:00,,25.0,6.61,3.18,378.6,49.0,6.38,0.445,--,2.92,*,*,维护
江苏省,淮河流域,范河桥,07-30 04:00,Ⅴ,25.2,6.83,2.40,393.5,54.1,5.36,0.964,0.352,3.61,*,*,正常
江苏省,淮河流域,四队桥,07-30 04:00,Ⅴ,25.9,7.26,3.30,820.6,79.4,8.00,1.135,0.365,5.78,*,*,正常
江苏省,淮河流域,燕尾闸,07-30 04:00,,26.8,7.18,1.24,784.8,194.9,--,--,--,5.98,*,*,维护
江苏省,淮河流域,老山乡,07-30 04:00,,26.7,8.00,4.47,428.2,123.1,--,0.025,0.284,2.77,0.004,6638360,维护
江苏省,淮河流域,淮河大桥,07-30 04:00,Ⅳ,25.8,8.03,4.48,396.2,79.2,5.39,0.200,0.133,2.26,*,*,正常
江苏省,淮河流域,蒋坝镇,07-26 12:00,,28.2,8.17,6.75,640.7,272.5,--,0.025,0.197,1.69,0.007,25788400,维护
江苏省,淮河流域,高良涧镇,07-27 04:00,劣Ⅴ,27.3,7.78,4.96,570.9,296.4,9.30,0.046,0.246,2.60,0.004,8193060,正常
江苏省,淮河流域,洪金,07-30 04:00,Ⅴ,25.4,7.09,2.15,352.2,50.3,5.64,0.523,0.112,2.15,0.006,5514120,正常
