省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,凤鸣电站,07-04 20:00,Ⅱ,17.4,7.88,9.73,223.5,4.4,2.26,0.025,0.019,2.61,*,*,正常
辽宁省,辽河流域,南太子河入库口,07-04 20:00,Ⅰ,18.2,6.90,9.32,101.8,2.7,0.79,0.025,0.007,3.29,*,*,正常
辽宁省,辽河流域,江桥,07-04 20:00,Ⅰ,15.4,6.65,8.84,158.0,15.5,1.49,0.025,0.014,2.06,*,*,正常
辽宁省,辽河流域,蒲石河大桥,07-04 20:00,Ⅱ,20.1,6.95,9.08,190.4,9.8,1.32,0.035,0.030,2.28,*,*,正常
辽宁省,辽河流域,王家沟,07-04 20:00,Ⅱ,24.9,8.12,8.03,504.9,40.0,2.36,0.042,0.019,0.99,*,*,正常
辽宁省,辽河流域,张家堡,07-04 20:00,Ⅲ,22.9,7.94,6.12,903.8,65.1,4.91,0.034,0.159,7.59,*,*,正常
辽宁省,辽河流域,柳家桥,07-04 20:00,劣Ⅴ,22.0,7.50,3.80,901.3,13.8,9.26,4.503,0.909,7.74,*,*,正常
辽宁省,辽河流域,何家信子,07-04 20:00,Ⅱ,25.3,8.50,9.15,467.1,3.2,3.39,0.025,0.016,0.39,*,*,正常
辽宁省,辽河流域,西树林,07-04 20:00,Ⅲ,24.7,7.75,5.58,1375.1,15.3,5.99,0.301,0.109,2.80,*,*,正常
辽宁省,辽河流域,高台子,07-04 20:00,劣Ⅴ,17.1,7.14,1.10,845.7,1001.4,19.44,0.719,0.621,6.52,*,*,正常
辽宁省,辽河流域,辽河公园, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,茧场,07-04 20:00,Ⅱ,25.5,8.44,9.29,224.0,42.8,2.35,0.069,0.032,4.54,*,*,正常
辽宁省,辽河流域,大清河口,07-04 20:00,Ⅲ,23.4,8.74,14.47,515.6,7.6,4.37,0.082,0.070,4.54,*,*,正常
辽宁省,辽河流域,汤河水库,07-04 20:00,Ⅳ,12.3,7.74,3.77,444.2,4.0,1.16,0.085,0.017,2.10,*,*,正常
辽宁省,辽河流域,河洪桥,07-04 20:00,Ⅴ,25.6,7.85,7.20,714.9,40.6,5.06,0.384,0.369,5.84,*,*,正常
辽宁省,辽河流域,下王家,07-04 20:00,Ⅱ,21.4,7.50,8.67,368.2,16.0,1.92,0.096,0.044,2.62,*,*,正常
辽宁省,辽河流域,汤河桥,07-04 20:00,Ⅲ,22.5,7.32,5.34,719.6,5.1,2.17,0.050,0.061,3.16,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,07-04 20:00,Ⅱ,21.6,7.48,7.14,467.9,9.3,2.09,0.041,0.026,5.04,*,*,正常
辽宁省,辽河流域,丁家柳河桥,07-04 20:00,Ⅳ,23.9,7.05,3.80,1088.5,15.2,7.87,0.658,0.196,1.97,*,*,正常
辽宁省,辽河流域,赵圈河,07-04 20:00,Ⅳ,25.3,7.65,5.38,889.4,317.0,7.82,0.134,0.249,3.72,*,*,正常
辽宁省,辽河流域,曙光大桥,07-04 20:00,Ⅳ,25.6,7.85,7.05,538.3,616.7,6.87,0.025,0.236,4.47,*,*,正常
辽宁省,辽河流域,胜利塘,07-04 20:00,Ⅳ,25.1,7.32,3.12,742.8,129.8,6.35,0.242,0.200,2.91,*,*,正常
辽宁省,辽河流域,柴河水库,07-04 20:00,Ⅲ,25.9,8.42,10.10,321.6,8.7,5.44,0.341,0.020,3.21,0.040,26863000,正常
辽宁省,辽河流域,清辽,07-04 20:00,Ⅲ,19.0,7.45,7.88,324.6,79.6,4.28,0.171,0.145,3.61,*,*,正常
辽宁省,辽河流域,通江口,07-04 20:00,劣Ⅴ,25.4,7.63,6.86,618.6,596.2,10.30,0.025,0.457,5.35,*,*,正常
辽宁省,辽河流域,珠尔山,07-04 20:00,Ⅴ,23.9,7.76,6.19,450.6,161.0,8.09,0.080,0.302,5.50,*,*,正常
辽宁省,辽河流域,东大桥,07-04 20:00,Ⅱ,11.6,7.84,9.91,309.0,7.8,2.79,0.025,0.012,3.05,*,*,正常
辽宁省,辽河流域,柴河水库入库口,07-04 20:00,Ⅲ,25.3,8.74,11.61,343.3,29.6,4.45,0.025,0.068,4.82,*,*,正常
辽宁省,辽河流域,凡河一号桥,07-04 20:00,Ⅲ,24.3,7.82,8.45,396.4,47.6,4.02,0.050,0.106,4.01,*,*,正常
辽宁省,辽河流域,松树水文站, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,亮子河入河口,07-04 20:00,Ⅴ,25.0,7.53,5.93,494.5,34.8,8.01,0.213,0.351,2.65,*,*,正常
辽宁省,辽河流域,三合屯,07-04 20:00,Ⅳ,26.1,8.70,7.29,608.8,151.3,9.19,0.025,0.173,4.32,*,*,正常
辽宁省,辽河流域,清河水库入库口,07-04 20:00,Ⅳ,21.8,7.09,7.58,235.9,183.5,6.27,0.025,0.237,3.67,*,*,正常
辽宁省,辽河流域,南大桥,07-04 20:00,Ⅱ,26.7,8.16,7.57,642.3,28.3,2.95,0.179,0.035,1.37,*,*,正常
辽宁省,辽河流域,章吉营,07-04 20:00,Ⅴ,25.0,8.19,9.15,794.8,378.5,7.09,1.818,0.169,3.74,*,*,正常
辽宁省,辽河流域,李家湾大桥,07-04 20:00,Ⅱ,19.3,7.67,7.63,473.9,38.2,1.72,0.025,0.043,1.87,*,*,正常
辽宁省,辽河流域,王家窝棚,07-04 20:00,Ⅳ,21.3,7.55,9.04,672.6,7.2,3.80,1.060,0.043,2.85,*,*,正常
辽宁省,辽河流域,孤家子,07-04 20:00,Ⅱ,25.2,7.52,7.01,509.1,18.0,3.12,0.034,0.025,1.10,*,*,正常
辽宁省,辽河流域,红石碑入海前, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,小渔场,07-04 20:00,Ⅱ,22.9,7.75,6.20,1359.2,10.1,1.72,0.038,0.016,2.58,*,*,正常
吉林省,松花江流域,松花江村,07-04 20:00,Ⅲ,19.1,7.40,7.43,1753.3,37.3,5.34,0.110,0.097,2.83,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),07-04 20:00,Ⅳ,24.7,7.30,3.75,500.1,112.6,6.69,0.150,0.213,3.37,*,*,正常
吉林省,松花江流域,砖瓦窑桥,07-04 20:00,Ⅲ,22.0,7.52,6.58,507.5,63.6,5.17,0.025,0.175,1.83,*,*,正常
吉林省,松花江流域,镇江口,07-04 20:00,Ⅲ,20.7,7.16,5.88,233.3,129.4,5.43,0.036,0.125,3.13,*,*,正常
吉林省,松花江流域,白旗,07-04 20:00,Ⅱ,16.0,7.11,8.39,178.5,39.3,3.92,0.098,0.085,2.34,*,*,正常
吉林省,松花江流域,白山大桥,07-04 20:00,Ⅱ,7.2,7.08,8.74,138.1,2.2,3.65,0.025,0.022,1.41,*,*,正常
吉林省,松花江流域,墙缝,07-04 20:00,Ⅱ,10.0,7.49,9.75,129.1,9.0,3.81,0.050,0.038,1.38,*,*,正常
吉林省,松花江流域,福兴,07-04 20:00,Ⅳ,22.9,7.45,7.13,283.5,138.4,5.49,0.075,0.206,2.30,*,*,正常
吉林省,松花江流域,大丰满,07-04 20:00,Ⅲ,24.6,8.73,9.53,157.0,6.6,4.44,0.025,0.011,1.91,0.016,8014075,正常
吉林省,松花江流域,沙石浒,07-04 20:00,劣Ⅴ,23.0,9.08,11.16,155.0,21.2,4.67,0.025,0.029,2.50,0.004,20306630,正常
吉林省,松花江流域,小荒地,07-04 20:00,Ⅲ,23.2,8.47,8.93,137.0,17.7,4.50,0.025,0.042,2.71,0.005,15495180,正常
吉林省,松花江流域,桦树林,07-04 20:00,Ⅳ,13.7,7.44,8.42,140.5,43.9,4.41,0.071,0.069,1.68,0.002,4554750,正常
吉林省,松花江流域,官厅桥,07-04 20:00,Ⅲ,20.6,6.88,7.87,188.7,60.9,2.78,0.134,0.150,2.63,*,*,正常
吉林省,松花江流域,哨口,07-04 20:00,Ⅲ,15.3,6.98,5.87,178.1,14.0,3.53,0.067,0.160,2.18,*,*,正常
吉林省,松花江流域,烟筒山,07-04 20:00,Ⅲ,23.0,7.38,6.23,349.6,28.8,4.29,0.137,0.136,2.50,*,*,正常
吉林省,辽河流域,四双大桥,07-04 20:00,Ⅲ,23.0,8.01,7.83,522.8,117.0,4.69,0.068,0.127,2.41,*,*,正常
吉林省,辽河流域,城子上,07-04 20:00,Ⅲ,23.1,7.80,7.49,443.6,95.1,5.27,0.025,0.114,1.10,*,*,正常
吉林省,辽河流域,林家,07-04 20:00,劣Ⅴ,23.3,7.38,5.11,561.4,3738.8,21.31,0.124,0.935,22.99,*,*,正常
吉林省,辽河流域,民主,07-04 20:00,Ⅱ,21.6,7.40,7.71,234.8,5.3,1.56,0.042,0.044,3.16,*,*,正常
吉林省,辽河流域,老虎哨,07-04 20:00,Ⅰ,15.3,7.14,9.41,112.8,3.2,1.46,0.025,0.013,1.83,*,*,正常
吉林省,辽河流域,绿江村,07-04 20:00,Ⅲ,13.2,7.38,9.18,77.2,20.1,5.45,0.140,*,*,*,*,正常
吉林省,辽河流域,苇沙河,07-04 20:00,Ⅲ,17.8,7.62,8.26,92.4,38.2,5.45,0.100,*,*,*,*,正常
吉林省,辽河流域,大阳岔,07-04 20:00,Ⅰ,10.3,7.62,10.41,244.2,3.4,0.71,0.025,0.018,1.33,*,*,正常
吉林省,松花江流域,松林,07-04 20:00,Ⅱ,22.4,6.90,9.07,198.3,38.9,3.54,0.190,0.066,1.89,*,*,正常
吉林省,松花江流域,镇西大桥,07-04 20:00,Ⅴ,12.7,6.97,6.20,289.4,511.3,10.70,0.062,*,*,*,*,正常
吉林省,松花江流域,白沙滩,07-04 20:00,Ⅴ,25.2,6.81,6.37,148.3,736.5,10.67,0.403,0.307,0.42,*,*,正常
吉林省,松花江流域,圈河,07-04 20:00,Ⅲ,20.6,7.24,7.90,177.0,144.0,5.38,0.164,0.164,1.80,*,*,正常
吉林省,松花江流域,大山(新甸),07-04 20:00,Ⅳ,21.8,6.93,7.24,112.0,72.3,7.08,0.052,0.145,3.20,*,*,正常
吉林省,松花江流域,崇善,07-04 20:00,Ⅳ,13.0,7.29,10.00,89.1,31.0,6.08,0.040,0.158,0.97,*,*,正常
吉林省,松花江流域,榆树川,07-04 20:00,Ⅱ,18.0,7.10,8.50,154.5,22.7,3.20,0.025,0.085,1.38,*,*,正常
吉林省,松花江流域,延吉下,07-04 20:00,Ⅲ,18.8,7.30,8.94,178.2,57.0,3.92,0.084,0.115,1.80,*,*,正常
吉林省,松花江流域,西崴子,07-04 20:00,Ⅲ,19.0,7.43,7.48,134.2,17.9,4.02,0.072,0.062,1.18,*,*,正常
吉林省,松花江流域,石井(小河龙),07-04 20:00,Ⅲ,20.3,7.50,8.29,264.2,74.5,4.91,0.099,0.182,3.69,*,*,正常
吉林省,松花江流域,三家子,07-04 20:00,Ⅱ,19.4,7.00,8.08,97.8,19.8,3.07,0.185,0.081,1.43,*,*,正常
吉林省,松花江流域,池北铁桥,07-04 20:00,Ⅳ,12.9,7.42,10.25,117.2,17.9,6.26,0.034,0.053,0.84,*,*,正常
黑龙江省,松花江流域,摆渡镇,07-04 20:00,Ⅳ,24.9,7.10,6.18,179.3,136.7,5.58,0.025,0.210,2.41,*,*,正常
黑龙江省,松花江流域,苗家,07-04 20:00,Ⅲ,25.0,7.28,6.69,224.5,82.5,4.58,0.162,0.179,2.92,*,*,正常
黑龙江省,松花江流域,水库出口,07-04 20:00,Ⅱ,15.2,6.70,6.06,63.5,5.7,3.64,0.059,0.017,1.69,0.008,7798780,正常
黑龙江省,松花江流域,朱顺屯,07-04 20:00,Ⅳ,24.6,7.48,5.96,165.8,105.1,6.32,0.061,0.155,1.87,*,*,正常
黑龙江省,松花江流域,阿什河口内,07-04 20:00,Ⅴ,21.2,6.49,3.86,245.3,177.8,7.95,0.197,0.305,0.94,*,*,正常
黑龙江省,松花江流域,大顶子山,07-04 20:00,Ⅲ,25.0,7.66,6.11,183.1,62.6,5.84,0.061,0.164,2.11,*,*,正常
黑龙江省,松花江流域,858九队,07-04 20:00,Ⅳ,24.3,6.83,6.79,157.5,81.2,6.44,0.042,0.125,0.78,*,*,正常
黑龙江省,松花江流域,穆棱河口内,07-04 20:00,Ⅳ,26.4,8.07,8.21,211.3,81.2,7.67,0.289,0.148,2.34,*,*,正常
黑龙江省,松花江流域,虎头上,07-04 20:00,Ⅴ,12.9,7.89,7.69,259.7,44.6,11.22,0.245,0.019,0.98,*,*,正常
黑龙江省,松花江流域,饶河上,07-04 20:00,Ⅲ,22.0,6.88,7.94,97.4,13.3,5.37,0.040,0.044,0.58,*,*,正常
黑龙江省,松花江流域,肇源,07-04 20:00,Ⅲ,24.9,7.33,6.77,171.4,84.5,5.59,0.025,0.141,0.87,*,*,正常
黑龙江省,松花江流域,嫩江口内,07-04 20:00,Ⅳ,25.7,6.61,5.71,118.5,92.2,7.97,0.025,0.115,0.92,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,不具备运行条件
黑龙江省,松花江流域,嘉荫,07-04 20:00,劣Ⅴ,21.9,6.97,7.33,75.1,48.7,19.15,0.025,0.086,0.68,*,*,正常
黑龙江省,松花江流域,双河渠首,07-04 20:00,劣Ⅴ,22.5,6.71,7.76,98.0,275.6,16.64,0.028,0.244,2.47,*,*,正常
黑龙江省,松花江流域,汤旺河口内,07-04 20:00,Ⅲ,23.0,7.42,8.18,85.8,27.9,5.63,0.038,0.066,1.64,*,*,正常
黑龙江省,松花江流域,佳木斯上,07-04 20:00,Ⅳ,24.1,7.36,7.02,196.3,145.7,5.70,0.067,0.210,2.38,*,*,正常
黑龙江省,松花江流域,乌苏镇,07-04 20:00,Ⅳ,18.5,8.54,8.84,58.9,22.0,6.13,0.025,0.042,0.73,*,*,正常
黑龙江省,松花江流域,同江,07-04 20:00,Ⅳ,22.1,7.66,8.46,208.1,332.9,8.33,0.147,0.127,3.18,*,*,正常
黑龙江省,松花江流域,海浪,07-04 20:00,Ⅲ,20.9,7.11,8.25,103.4,56.2,5.50,0.110,0.075,1.59,*,*,正常
黑龙江省,松花江流域,三道,07-04 20:00,Ⅳ,20.4,6.92,3.97,126.5,31.5,3.86,0.063,0.045,1.56,0.003,1613820,正常
黑龙江省,松花江流域,柴河铁路桥,07-04 20:00,Ⅲ,20.8,7.10,8.62,130.2,67.9,4.06,0.036,0.131,2.03,*,*,正常
黑龙江省,松花江流域,海浪河口内,07-04 20:00,Ⅲ,19.9,6.72,7.87,82.9,61.2,4.85,0.045,0.081,1.61,*,*,正常
黑龙江省,松花江流域,北极村,07-04 20:00,Ⅳ,20.6,8.47,7.38,129.5,21.0,7.17,0.116,*,*,*,*,正常
上海市,太湖流域,临江,07-04 20:00,Ⅳ,28.3,7.23,3.98,629.9,66.1,2.91,0.591,0.099,6.57,*,*,正常
上海市,太湖流域,浙江路桥,07-04 20:00,Ⅳ,28.7,7.52,3.89,729.6,23.2,4.48,0.457,0.171,3.30,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),07-04 20:00,Ⅳ,28.6,7.71,3.89,462.4,81.9,3.32,0.070,0.101,2.25,*,*,正常
上海市,太湖流域,吴淞口,07-04 20:00,Ⅲ,28.4,7.52,5.15,425.8,54.4,2.51,0.041,0.112,1.58,*,*,正常
上海市,太湖流域,蕴川路桥,07-04 20:00,劣Ⅴ,28.4,7.33,1.50,632.8,64.7,3.63,0.935,0.186,4.36,*,*,正常
上海市,太湖流域,黄渡,07-04 16:00,Ⅴ,28.6,7.71,2.95,717.2,263.2,3.72,0.231,0.196,2.41,*,*,正常
上海市,太湖流域,三甲港,07-04 20:00,Ⅱ,27.1,7.04,6.48,682.8,84.2,2.72,0.025,0.061,1.92,*,*,正常
上海市,太湖流域,二团,07-04 20:00,Ⅳ,27.9,7.36,3.05,658.2,38.7,5.19,0.442,0.221,2.22,*,*,正常
上海市,太湖流域,横潦泾,07-04 20:00,劣Ⅴ,28.4,7.26,1.98,559.6,65.9,5.38,0.296,0.232,3.30,*,*,正常
上海市,太湖流域,斜塘口,07-04 20:00,Ⅳ,27.6,7.38,4.02,804.0,135.0,4.82,0.185,0.111,2.93,*,*,正常
上海市,长江流域,急水港桥,07-04 20:00,Ⅴ,28.0,6.99,3.35,582.0,122.2,3.69,0.538,0.117,1.85,0.006,12267760,正常
上海市,太湖流域,淀峰,07-04 20:00,Ⅲ,27.6,7.80,5.96,542.2,61.3,3.68,0.163,0.141,1.76,*,*,正常
上海市,太湖流域,汾湖大桥(界标),07-04 20:00,Ⅳ,27.7,7.16,4.86,480.3,38.7,3.52,0.078,0.084,2.09,0.011,*,正常
上海市,太湖流域,太浦河桥,07-04 20:00,Ⅲ,28.3,7.34,5.26,394.8,79.4,2.80,0.031,0.105,1.89,*,*,正常
上海市,太湖流域,钱桥,07-04 20:00,,28.5,7.09,3.98,709.2,32.1,--,0.207,0.147,2.42,*,*,维护
上海市,长江流域,七效港西桥,07-04 20:00,Ⅴ,27.4,7.09,2.89,749.6,187.3,6.83,0.490,0.160,2.16,*,*,正常
上海市,长江流域,前卫村桥,07-04 20:00,Ⅳ,27.1,8.21,3.56,674.2,77.6,6.26,1.037,0.178,2.32,*,*,正常
上海市,长江流域,五效,07-04 20:00,Ⅳ,27.1,7.46,3.19,506.8,78.5,3.50,0.725,0.182,2.37,*,*,正常
上海市,长江流域,三沙洪交汇口,07-04 20:00,Ⅳ,26.5,7.36,4.51,377.2,54.6,4.14,0.570,0.140,2.29,*,*,正常
江苏省,长江流域,林山,07-04 20:00,Ⅱ,25.4,7.48,6.03,311.9,49.5,2.77,0.025,*,*,*,*,正常
江苏省,长江流域,陈浅,07-04 20:00,Ⅴ,27.8,6.89,2.01,463.8,63.4,6.82,0.131,0.005,2.23,*,*,正常
江苏省,长江流域,七桥瓮,07-04 20:00,Ⅳ,27.8,7.47,3.58,505.2,59.6,3.78,0.530,0.137,3.03,*,*,正常
江苏省,长江流域,节制闸,07-04 20:00,Ⅲ,27.6,8.05,5.87,298.9,36.1,2.47,0.235,0.096,1.63,*,*,正常
江苏省,太湖流域,沙渚,07-04 04:00,Ⅳ,27.3,7.97,5.59,603.8,80.1,6.07,0.290,0.084,1.72,0.021,*,正常
江苏省,太湖流域,陈东港,07-04 20:00,Ⅲ,27.1,7.42,6.57,432.0,94.1,4.05,0.065,0.151,2.61,*,*,正常
江苏省,太湖流域,洪巷桥,07-04 20:00,Ⅳ,27.5,8.03,4.47,469.0,77.5,3.77,0.300,0.159,3.53,*,*,正常
江苏省,太湖流域,锡东水厂,07-04 20:00,Ⅳ,27.4,8.06,5.57,492.4,60.9,4.15,0.217,0.075,1.55,0.008,3039390,正常
江苏省,太湖流域,兰山嘴,07-04 20:00,Ⅲ,27.2,8.03,7.28,391.1,61.8,2.99,0.026,0.037,0.89,0.005,20590200,正常
江苏省,太湖流域,乌龟山南,07-04 20:00,Ⅲ,29.0,8.16,5.87,465.7,23.3,3.40,0.025,0.046,0.40,0.008,5633600,正常
江苏省,太湖流域,蠡桥,07-04 20:00,Ⅳ,27.9,7.77,3.26,492.4,41.7,5.10,0.391,0.104,1.33,*,*,正常
江苏省,太湖流域,百渎港桥,07-04 20:00,Ⅳ,27.5,7.03,3.44,472.6,46.6,5.23,0.340,0.218,4.59,*,*,正常
江苏省,太湖流域,殷村港桥,07-04 20:00,Ⅳ,26.8,7.24,5.97,403.8,76.0,5.60,0.392,0.201,2.77,*,*,正常
江苏省,太湖流域,大浦港桥,07-04 20:00,Ⅳ,27.5,7.38,3.06,425.1,93.9,5.47,0.338,0.189,2.14,*,*,正常
江苏省,太湖流域,五牧,07-04 20:00,Ⅳ,27.7,7.42,5.19,408.0,76.4,3.19,0.218,0.235,2.40,*,*,正常
江苏省,太湖流域,拖山, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,太湖流域,五里湖心,07-04 20:00,Ⅳ,27.3,7.93,6.54,406.5,28.6,4.10,0.050,0.089,1.35,0.024,16329700,正常
江苏省,太湖流域,金潼桥,07-04 20:00,Ⅳ,28.7,7.58,3.49,454.0,39.2,2.65,0.934,0.165,3.54,*,*,正常
江苏省,太湖流域,大港桥,07-04 20:00,Ⅳ,25.1,6.72,4.20,148.6,15.4,2.12,0.110,0.064,2.05,*,*,正常
江苏省,太湖流域,潘家坝,07-04 20:00,Ⅳ,27.9,7.31,3.64,361.4,59.7,5.73,0.580,0.146,2.70,*,*,正常
江苏省,太湖流域,长济桥,07-04 20:00,,28.4,7.80,6.81,311.2,57.5,--,0.173,0.118,--,*,*,维护
江苏省,太湖流域,钓邾大桥,07-04 20:00,Ⅲ,28.1,7.76,5.10,539.6,33.5,4.02,0.165,0.158,1.58,*,*,正常
江苏省,长江流域,小湾,07-04 20:00,Ⅱ,27.3,7.92,7.52,278.9,33.6,2.14,0.027,0.077,1.70,*,*,正常
江苏省,淮河流域,小红圈,07-04 20:00,Ⅲ,29.8,8.60,8.34,724.5,44.1,5.85,0.052,*,*,*,*,正常
江苏省,淮河流域,港上桥,07-04 20:00,Ⅲ,28.0,9.00,10.62,606.1,6.3,4.45,0.033,0.060,2.37,*,*,正常
江苏省,淮河流域,李庄,07-04 20:00,Ⅲ,28.7,8.70,10.08,786.8,25.2,5.37,0.140,0.128,0.61,*,*,正常
江苏省,淮河流域,蔺家坝,07-04 20:00,Ⅳ,28.4,7.79,6.24,972.7,33.8,6.71,0.382,0.115,4.11,*,*,正常
江苏省,淮河流域,奎河苏皖省界（黄桥）,07-04 20:00,劣Ⅴ,25.7,7.42,3.56,752.7,147.1,7.97,2.063,0.349,5.58,*,*,正常
江苏省,淮河流域,李集桥,07-04 20:00,Ⅲ,28.6,8.11,7.59,1030.8,20.8,4.73,0.025,0.128,1.44,*,*,正常
江苏省,淮河流域,华山闸,07-04 20:00,Ⅲ,26.0,8.34,9.22,889.6,14.3,4.08,0.025,0.066,0.79,*,*,正常
江苏省,淮河流域,沙庄桥,07-04 20:00,Ⅳ,30.2,7.92,9.82,1294.6,47.5,7.04,0.195,0.145,1.40,*,*,正常
江苏省,淮河流域,张楼,07-04 20:00,Ⅲ,29.2,7.67,5.98,791.4,9999.0,3.32,0.508,0.115,2.23,*,*,正常
江苏省,淮河流域,沙集西闸,07-04 20:00,Ⅳ,29.3,7.43,4.16,747.5,24.4,3.77,0.332,0.140,1.73,*,*,正常
江苏省,淮河流域,艾山西大桥,07-04 20:00,Ⅳ,28.5,8.09,12.86,928.7,35.9,7.28,0.025,0.056,6.38,*,*,正常
江苏省,淮河流域,东偏泓,07-04 20:00,Ⅱ,29.4,7.86,8.25,623.3,21.6,1.61,0.072,0.026,5.18,*,*,正常
江苏省,长江流域,魏村,07-04 20:00,Ⅱ,27.2,7.32,6.02,291.7,33.4,1.61,0.036,0.076,1.93,*,*,正常
江苏省,太湖流域,姚巷桥,07-04 20:00,Ⅴ,27.3,7.37,2.86,400.7,44.3,3.97,0.963,0.228,5.31,*,*,正常
江苏省,太湖流域,黄埝桥,07-04 20:00,Ⅳ,27.8,7.33,4.75,329.2,32.0,4.07,0.354,0.141,2.40,*,*,正常
江苏省,太湖流域,东潘桥,07-04 20:00,Ⅳ,27.4,7.30,3.80,348.2,20.0,2.58,0.644,0.140,2.72,*,*,正常
江苏省,太湖流域,落蓬湾,07-04 20:00,Ⅲ,26.8,7.35,5.17,273.8,110.2,4.47,0.083,0.086,1.48,*,*,正常
江苏省,太湖流域,兰山嘴(老),07-04 20:00,Ⅲ,27.6,7.61,5.36,364.3,115.9,5.88,0.283,0.184,4.17,0.033,*,正常
江苏省,太湖流域,西山,07-04 20:00,Ⅳ,28.6,7.33,7.31,419.4,56.4,1.82,0.140,0.055,0.80,0.005,*,正常
江苏省,太湖流域,胥湖心,07-04 20:00,Ⅱ,27.8,8.89,7.54,372.6,12.5,2.79,0.025,0.013,0.45,0.0003,1950630,正常
江苏省,太湖流域,望亭上游,07-04 20:00,Ⅳ,28.0,7.59,3.39,602.7,40.8,4.08,0.445,0.209,3.86,*,*,正常
江苏省,太湖流域,千灯浦口,07-04 20:00,Ⅳ,28.2,7.03,4.01,886.3,58.3,5.10,0.416,0.154,2.20,*,*,正常
江苏省,太湖流域,朱厍港口,07-04 20:00,Ⅴ,27.3,7.21,2.27,785.7,8.3,4.07,0.422,0.135,1.76,*,*,正常
江苏省,太湖流域,浏河闸,07-04 20:00,劣Ⅴ,28.6,7.58,1.72,746.3,21.6,4.33,0.835,0.150,2.25,*,*,正常
江苏省,太湖流域,江边闸,07-04 20:00,Ⅳ,28.2,7.66,3.70,501.2,42.2,3.35,0.213,0.123,1.66,*,*,正常
江苏省,太湖流域,瓜泾口西,07-04 20:00,Ⅱ,28.0,8.16,6.48,445.4,17.5,2.83,0.062,0.033,0.60,*,*,正常
江苏省,太湖流域,航管站,07-04 20:00,Ⅱ,28.5,8.82,6.92,363.2,29.9,3.32,0.025,0.016,0.43,*,*,正常
江苏省,太湖流域,越溪桥,07-04 20:00,Ⅳ,27.7,7.30,3.26,417.3,18.8,3.93,0.410,0.136,--,*,*,维护
江苏省,太湖流域,312国道桥,07-04 20:00,Ⅱ,27.2,8.23,6.18,484.4,23.4,3.82,0.099,0.058,0.58,*,*,正常
江苏省,太湖流域,阳澄湖心,07-04 20:00,Ⅳ,27.5,7.45,3.60,452.7,5.3,4.21,0.080,0.088,0.70,0.005,5608870,正常
江苏省,太湖流域,赵屯(石浦大桥),07-04 20:00,Ⅳ,27.4,7.25,3.88,919.1,100.4,4.80,0.243,0.208,1.15,*,*,正常
江苏省,淮河流域,东安闸桥西,07-04 20:00,Ⅳ,27.3,7.51,3.26,602.6,39.1,4.65,0.310,0.211,1.73,*,*,正常
江苏省,长江流域,九圩港桥,07-04 20:00,Ⅱ,27.7,8.32,8.07,339.2,21.6,1.56,0.090,0.055,3.88,*,*,正常
江苏省,长江流域,碾砣港闸,07-04 20:00,Ⅱ,27.8,7.97,6.25,301.6,16.5,1.82,0.049,0.090,1.47,*,*,正常
江苏省,长江流域,聚南大桥,07-04 20:00,劣Ⅴ,27.4,7.43,1.17,898.5,17.0,6.26,0.417,0.125,1.72,*,*,正常
江苏省,长江流域,大洋港桥,07-04 20:00,Ⅳ,27.6,7.94,4.70,1141.5,52.7,2.80,0.300,0.166,2.47,*,*,正常
江苏省,长江流域,塘芦港闸,07-04 20:00,劣Ⅴ,25.7,7.47,1.54,1013.0,76.9,5.85,0.698,0.212,3.01,*,*,正常
江苏省,淮河流域,小洋口,07-04 20:00,劣Ⅴ,26.9,7.39,1.72,938.9,37.8,6.41,1.370,0.349,3.36,*,*,正常
江苏省,淮河流域,环东闸口,07-04 20:00,劣Ⅴ,27.9,7.49,1.51,1075.8,28.6,7.52,1.066,0.231,2.59,*,*,正常
江苏省,淮河流域,北凌新闸,07-04 20:00,Ⅳ,27.8,7.47,3.62,1738.3,13.2,7.15,0.743,0.270,2.59,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,不具备运行条件
江苏省,淮河流域,大兴桥,07-04 20:00,劣Ⅴ,30.6,9.34,11.74,657.7,886.8,6.90,0.333,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,07-04 20:00,劣Ⅴ,28.6,7.30,1.92,847.0,14.1,8.72,1.436,0.204,3.42,*,*,正常
江苏省,淮河流域,柴米河桥,07-04 20:00,劣Ⅴ,27.4,7.20,1.38,744.5,104.0,8.99,2.036,0.329,4.88,*,*,正常
