省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,丁家柳河桥,12-21 12:00,Ⅳ,2.7,7.38,11.99,1201.5,4.0,6.09,0.983,0.225,5.35,*,*,正常
辽宁省,辽河流域,曙光大桥,12-21 12:00,Ⅲ,3.6,8.18,12.85,967.5,17.6,3.57,0.568,0.061,5.91,*,*,正常
辽宁省,辽河流域,胜利塘,12-21 12:00,Ⅱ,1.6,8.19,15.76,1064.8,13.9,3.56,0.282,0.082,13.99,*,*,正常
辽宁省,辽河流域,福德店,12-21 08:00,Ⅱ,1.2,7.85,11.18,440.1,5.0,2.59,0.355,*,*,*,*,正常
辽宁省,辽河流域,柴河水库,12-21 08:00,Ⅱ,4.2,8.00,10.94,315.4,4.4,0.29,0.067,0.012,3.26,0.001,10000,正常
辽宁省,辽河流域,清辽,12-21 08:00,Ⅳ,5.5,7.51,10.58,723.4,9.8,2.40,1.103,0.113,9.48,*,*,正常
辽宁省,辽河流域,通江口,12-21 12:00,Ⅲ,1.0,7.45,11.25,887.0,46.9,2.44,0.873,0.107,10.82,*,*,正常
辽宁省,辽河流域,珠尔山,12-21 08:00,Ⅲ,2.6,8.02,13.49,795.5,16.0,3.26,0.689,0.080,6.27,*,*,正常
辽宁省,辽河流域,东大桥,12-21 12:00,Ⅱ,3.4,7.90,13.50,304.9,3.4,2.03,0.025,0.014,3.22,*,*,正常
辽宁省,辽河流域,柴河水库入库口,12-21 12:00,Ⅱ,3.6,7.96,11.92,340.2,4.0,2.76,0.025,0.027,4.29,*,*,正常
辽宁省,辽河流域,凡河一号桥,12-21 08:00,Ⅱ,3.9,8.39,15.95,582.7,4.8,2.09,0.040,0.037,7.28,*,*,正常
辽宁省,辽河流域,松树水文站,12-21 12:00,Ⅱ,0.6,7.47,12.14,537.4,24.1,1.50,0.350,0.057,10.64,*,*,正常
辽宁省,辽河流域,亮子河入河口,12-21 12:00,Ⅲ,1.0,7.41,12.13,740.0,14.4,5.91,0.451,0.176,7.77,*,*,正常
辽宁省,辽河流域,三合屯,12-21 08:00,Ⅱ,1.0,8.43,12.70,859.1,11.3,3.91,0.424,0.057,6.59,*,*,正常
辽宁省,辽河流域,清河水库入库口,12-21 12:00,Ⅲ,2.3,7.11,11.92,290.2,3.1,1.32,0.566,0.077,6.58,*,*,正常
辽宁省,辽河流域,南大桥,12-21 08:00,Ⅱ,2.0,8.37,13.40,772.3,4.3,2.10,0.110,0.020,8.13,*,*,正常
辽宁省,辽河流域,章吉营,12-21 08:00,Ⅲ,1.4,7.96,10.84,859.8,20.4,3.42,0.083,0.144,14.10,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,12-21 12:00,Ⅱ,1.5,8.10,13.26,1104.8,9.4,1.61,0.202,0.096,29.24,*,*,正常
辽宁省,辽河流域,李家湾大桥,12-21 12:00,Ⅰ,6.3,8.12,12.20,435.8,4.0,0.75,0.025,0.010,3.88,*,*,正常
辽宁省,辽河流域,牤牛河大桥,12-21 12:00,Ⅱ,0.8,8.13,12.80,763.9,58.6,0.61,0.025,0.046,9.50,*,*,正常
辽宁省,辽河流域,王家窝棚,12-21 08:00,Ⅲ,2.7,7.57,9.05,685.4,8.0,1.83,0.760,0.076,14.34,*,*,正常
辽宁省,辽河流域,孤家子,12-21 12:00,Ⅰ,3.4,7.86,11.94,476.8,20.6,1.89,0.025,0.020,8.80,*,*,正常
辽宁省,辽河流域,红石碑入海前,12-21 12:00,Ⅱ,4.7,7.94,13.73,774.8,2.8,1.56,0.025,0.023,13.97,*,*,正常
辽宁省,辽河流域,小渔场,12-21 12:00,Ⅱ,7.3,7.71,11.64,601.5,26.7,1.66,0.050,0.025,9.89,*,*,正常
吉林省,松花江流域,新立城大坝,12-21 08:00,Ⅱ,5.1,8.12,12.33,398.7,9.2,2.86,0.055,0.024,1.24,*,*,正常
吉林省,松花江流域,砖瓦窑桥,12-21 12:00,Ⅲ,2.5,7.40,8.82,741.1,9.6,2.95,0.375,0.109,5.57,*,*,正常
吉林省,松花江流域,镇江口,12-21 12:00,Ⅱ,5.1,7.58,8.18,380.7,7.5,3.62,0.170,0.048,2.92,*,*,正常
吉林省,松花江流域,靠山大桥,12-21 12:00,Ⅲ,9.2,7.62,7.03,1070.6,57.4,5.30,0.690,0.149,9.66,*,*,正常
吉林省,松花江流域,饮马河大桥,12-21 12:00,Ⅱ,2.3,7.59,13.44,342.9,7.4,3.19,0.080,0.024,1.07,*,*,正常
吉林省,松花江流域,溪浪口,12-21 12:00,Ⅱ,1.9,7.42,12.38,268.5,5.6,3.41,0.172,*,*,*,*,正常
吉林省,松花江流域,白旗,12-21 12:00,Ⅲ,3.3,7.50,10.63,276.3,3.9,4.17,0.102,0.037,2.46,*,*,正常
吉林省,松花江流域,白山大桥,12-21 12:00,Ⅱ,6.3,7.11,8.42,120.9,3.6,3.94,0.025,0.033,1.40,*,*,正常
吉林省,松花江流域,墙缝,12-21 12:00,Ⅱ,1.1,7.54,11.37,210.4,4.1,2.84,0.084,0.029,2.29,*,*,正常
吉林省,松花江流域,福兴,12-21 12:00,Ⅱ,3.3,7.00,10.19,426.1,10.2,2.02,0.435,0.042,4.79,*,*,正常
吉林省,松花江流域,兰旗大桥,12-21 12:00,Ⅲ,5.2,7.44,10.72,196.2,3.4,4.37,0.025,0.026,1.74,*,*,正常
吉林省,松花江流域,桦树林,12-21 12:00,Ⅲ,3.2,7.37,10.95,309.2,6.4,2.30,0.172,0.036,3.66,0.004,2949120,正常
吉林省,松花江流域,官厅桥,12-21 12:00,Ⅱ,2.0,7.11,14.07,216.7,16.3,2.18,0.098,0.040,2.23,*,*,正常
吉林省,松花江流域,蛟河口,12-21 12:00,Ⅱ,0.7,7.34,11.33,425.0,7.9,1.99,0.407,0.099,3.90,*,*,正常
吉林省,松花江流域,哨口,12-21 12:00,Ⅱ,2.8,7.26,6.81,276.8,3.9,3.44,0.233,0.036,2.30,*,*,正常
吉林省,松花江流域,烟筒山,12-21 12:00,Ⅳ,3.4,7.10,8.96,370.8,5.6,2.10,0.660,0.223,4.31,*,*,正常
吉林省,辽河流域,城子上,12-21 12:00,Ⅱ,1.7,7.81,12.67,443.8,5.0,3.54,0.241,0.070,5.50,*,*,正常
吉林省,辽河流域,六家子,12-21 12:00,Ⅱ,1.1,7.35,8.80,376.9,22.9,1.58,0.327,0.070,13.15,*,*,正常
吉林省,辽河流域,林家,12-21 12:00,Ⅲ,1.5,7.66,9.63,693.9,37.5,4.26,0.435,0.167,13.88,*,*,正常
吉林省,辽河流域,河清,12-21 12:00,Ⅱ,3.4,7.48,10.50,899.9,9.9,3.49,0.282,0.055,7.54,*,*,正常
吉林省,辽河流域,上活龙,12-21 12:00,Ⅱ,5.0,7.03,10.94,124.0,1.7,2.16,0.033,*,*,*,*,正常
吉林省,松花江流域,兴隆,12-21 12:00,Ⅲ,2.4,7.25,12.13,481.4,41.7,2.35,0.934,0.030,6.06,*,*,正常
吉林省,辽河流域,云峰,12-21 12:00,Ⅰ,8.4,7.96,10.08,132.5,2.9,1.51,0.025,0.008,1.43,*,*,正常
吉林省,辽河流域,老虎哨,12-21 12:00,Ⅰ,4.6,7.68,11.54,110.5,1.1,1.37,0.025,0.008,1.57,*,*,正常
吉林省,辽河流域,绿江村,12-21 12:00,Ⅰ,1.7,8.03,12.11,98.6,2.1,0.93,0.082,*,*,*,*,正常
吉林省,辽河流域,鸠谷,12-21 12:00,Ⅱ,0.6,7.31,11.81,132.1,7.9,1.11,0.214,0.068,1.79,*,*,正常
吉林省,辽河流域,葫芦套,12-21 12:00,Ⅱ,2.9,7.30,11.55,163.8,3.3,1.75,0.053,0.023,1.70,*,*,正常
吉林省,辽河流域,大阳岔,12-21 12:00,Ⅰ,9.0,8.15,10.55,194.4,1.6,0.25,0.025,0.017,1.24,*,*,正常
吉林省,松花江流域,查干湖, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,宁江,12-21 12:00,Ⅱ,2.4,7.18,13.04,338.6,8.2,3.36,0.233,0.054,3.04,*,*,正常
吉林省,松花江流域,圈河,12-21 12:00,Ⅱ,2.5,7.69,11.77,234.9,9.6,2.88,0.305,0.048,2.30,*,*,正常
吉林省,松花江流域,大山(新甸),12-21 12:00,Ⅱ,2.0,6.66,10.59,176.3,5.3,2.95,0.192,0.054,1.54,*,*,正常
吉林省,松花江流域,崇善,12-21 12:00,Ⅲ,4.6,7.19,10.30,93.5,1.7,0.71,0.025,0.131,0.75,*,*,正常
吉林省,松花江流域,榆树川,12-21 12:00,Ⅱ,2.4,7.16,10.81,278.6,4.4,1.60,0.207,0.041,2.04,*,*,正常
吉林省,松花江流域,延吉下,12-21 12:00,Ⅱ,4.0,7.61,13.57,438.9,5.2,2.51,0.025,0.069,4.06,*,*,正常
吉林省,松花江流域,西崴子,12-21 12:00,Ⅱ,2.0,7.19,11.77,235.4,16.2,2.21,0.176,0.063,2.09,*,*,正常
吉林省,松花江流域,石井(小河龙),12-21 12:00,Ⅱ,2.7,7.46,11.04,377.8,3.7,2.00,0.393,0.085,2.73,*,*,正常
吉林省,松花江流域,三家子,12-21 12:00,Ⅲ,7.9,6.82,11.63,109.7,7.5,3.20,0.410,0.181,1.91,*,*,正常
吉林省,松花江流域,池北铁桥,12-21 12:00,Ⅲ,2.5,7.36,13.12,128.6,5.6,1.04,0.025,0.109,0.89,*,*,正常
黑龙江省,松花江流域,苗家,12-21 12:00,Ⅱ,2.4,7.26,9.87,289.3,11.9,2.89,0.349,0.081,1.99,*,*,正常
黑龙江省,松花江流域,朱顺屯,12-21 12:00,Ⅲ,0.5,7.78,12.57,405.8,20.1,4.29,0.154,0.050,2.77,*,*,正常
黑龙江省,松花江流域,音河水库,12-21 12:00,Ⅱ,6.0,7.27,12.08,262.9,13.7,1.97,0.025,0.024,4.32,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),12-21 08:00,Ⅲ,12.7,6.60,9.58,263.3,57.4,4.47,0.085,0.048,1.41,0.04,256347.70,正常
黑龙江省,松花江流域,知一桥,12-21 12:00,Ⅱ,14.6,7.36,9.53,329.4,79.3,2.46,0.210,0.086,1.87,*,*,正常
黑龙江省,松花江流域,858九队,12-21 12:00,Ⅳ,2.0,7.32,7.35,409.1,67.3,6.01,0.561,0.078,2.23,*,*,正常
黑龙江省,松花江流域,穆棱河口内,12-21 12:00,Ⅲ,10.1,6.59,10.22,196.4,32.9,4.89,0.748,0.040,5.44,*,*,正常
黑龙江省,松花江流域,虎头上,12-21 12:00,Ⅲ,9.9,8.06,10.50,253.0,54.3,4.15,0.238,0.051,1.92,*,*,正常
黑龙江省,松花江流域,饶河上,12-21 08:00,Ⅱ,3.8,6.69,8.28,188.8,48.2,2.95,0.088,0.036,0.64,*,*,正常
黑龙江省,松花江流域,挠力河口内,12-21 12:00,Ⅲ,0.4,6.57,10.53,285.7,36.9,5.01,0.084,0.046,1.57,*,*,正常
黑龙江省,松花江流域,嫩江口内, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,布列亚河口下,12-21 08:00,Ⅳ,4.1,7.03,10.45,106.4,1.6,7.44,0.296,*,*,*,*,正常
黑龙江省,松花江流域,双河渠首,12-21 12:00,Ⅱ,5.2,6.58,9.68,157.0,8.7,2.19,0.440,0.042,2.77,*,*,正常
黑龙江省,松花江流域,乌苏镇,12-21 08:00,Ⅲ,2.3,6.82,10.24,106.1,9.9,4.82,0.046,0.036,1.05,*,*,正常
黑龙江省,松花江流域,三岔口,12-21 12:00,Ⅱ,5.1,7.59,9.80,151.9,36.2,3.11,0.228,0.018,1.58,*,*,正常
黑龙江省,松花江流域,海浪,12-21 12:00,Ⅱ,1.6,6.92,11.74,151.2,6.8,3.68,0.058,0.054,1.83,*,*,正常
黑龙江省,松花江流域,三道,12-21 12:00,Ⅲ,2.7,7.42,10.66,137.1,11.0,3.21,0.025,0.050,1.83,0.003,30080,正常
黑龙江省,松花江流域,柴河铁路桥,12-21 12:00,Ⅱ,1.6,7.25,12.06,346.7,7.8,3.91,0.170,0.064,1.98,*,*,正常
黑龙江省,松花江流域,北极村,12-21 04:00,Ⅳ,7.3,7.82,8.50,358.3,4.8,7.40,0.151,*,*,*,*,正常
黑龙江省,松花江流域,加格达奇上,12-21 12:00,Ⅰ,9.2,6.92,9.74,78.2,7.9,1.93,0.025,0.007,0.30,*,*,正常
上海市,太湖流域,明星路桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,浙江路桥,12-21 12:00,Ⅱ,12.6,7.80,7.14,519.4,75.8,3.04,0.212,0.070,1.63,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),12-21 08:00,Ⅲ,8.8,7.55,8.98,490.7,94.8,3.82,0.660,0.196,1.06,*,*,正常
上海市,太湖流域,吴淞口,12-21 12:00,Ⅲ,14.8,7.71,8.54,418.6,130.7,4.04,0.361,0.149,3.02,*,*,正常
上海市,太湖流域,蕴川路桥,12-21 08:00,Ⅱ,14.5,7.70,9.33,393.9,70.9,1.97,0.144,0.080,2.11,*,*,正常
上海市,太湖流域,黄渡,12-21 08:00,Ⅲ,13.4,8.05,7.06,604.7,71.0,3.86,0.367,0.163,3.64,*,*,正常
上海市,太湖流域,三甲港,12-21 08:00,Ⅱ,15.3,7.60,9.72,732.2,85.8,2.25,0.110,0.042,--,*,*,维护
上海市,太湖流域,二团,12-21 08:00,Ⅲ,10.5,7.79,9.02,721.4,83.2,4.02,0.716,0.137,1.37,*,*,正常
上海市,太湖流域,横潦泾,12-21 08:00,,11.9,8.13,8.26,501.3,103.2,--,0.174,0.008,0.29,*,*,维护
上海市,太湖流域,斜塘口,12-21 08:00,Ⅱ,9.0,7.55,10.09,524.2,174.1,3.90,0.143,0.082,2.45,*,*,正常
上海市,太湖流域,急水港桥,12-21 08:00,Ⅳ,9.9,7.62,8.87,651.0,182.2,3.50,0.553,0.058,2.07,0.007,3978091,正常
上海市,太湖流域,淀峰,12-21 08:00,Ⅱ,10.4,8.71,10.99,651.2,26.5,3.45,0.104,0.038,1.45,*,*,正常
上海市,太湖流域,汾湖大桥(界标),12-21 12:00,Ⅱ,11.6,7.51,8.48,466.8,82.8,2.77,0.165,0.069,1.48,0.012,*,正常
上海市,太湖流域,太浦河桥,12-21 08:00,Ⅲ,10.5,8.18,9.33,266.6,70.4,2.26,0.198,0.163,1.13,*,*,正常
上海市,太湖流域,钱桥,12-21 08:00,Ⅲ,11.8,8.39,8.98,594.3,31.2,4.34,0.440,0.089,1.64,*,*,正常
上海市,长江流域,七效港西桥,12-21 08:00,Ⅲ,9.8,7.86,9.66,573.8,65.5,3.67,0.360,0.131,1.61,*,*,正常
上海市,长江流域,前卫村桥,12-21 08:00,Ⅴ,9.4,8.06,10.50,438.5,47.4,10.57,0.245,0.006,--,*,*,维护
上海市,长江流域,五效,12-21 08:00,Ⅱ,10.6,8.19,8.90,471.8,76.5,2.25,0.130,0.082,1.52,*,*,正常
上海市,长江流域,三沙洪交汇口,12-21 08:00,Ⅲ,11.1,8.42,10.51,372.8,53.9,2.80,0.025,0.110,1.29,*,*,正常
江苏省,长江流域,林山,12-21 12:00,Ⅰ,14.5,8.12,9.63,360.0,27.5,1.93,0.033,*,*,*,*,正常
江苏省,长江流域,陈浅,12-21 12:00,Ⅲ,10.8,8.11,10.45,604.8,9.4,5.09,0.181,0.038,3.51,*,*,正常
江苏省,长江流域,七桥瓮,12-21 12:00,Ⅱ,12.5,7.86,8.42,477.1,33.0,2.47,0.210,0.090,3.54,*,*,正常
江苏省,长江流域,节制闸,12-21 12:00,Ⅱ,14.2,8.01,9.62,362.0,38.7,2.01,0.033,0.080,1.98,*,*,正常
江苏省,长江流域,钱家渡,12-21 08:00,Ⅱ,10.5,7.44,9.28,273.9,90.6,3.93,0.134,0.059,2.07,*,*,正常
江苏省,太湖流域,沙渚,12-21 08:00,Ⅱ,9.5,8.13,11.21,428.6,33.0,2.67,0.240,0.027,1.35,0.025,*,正常
江苏省,太湖流域,陈东港,12-21 08:00,Ⅲ,9.8,7.66,11.41,516.8,38.8,4.10,0.130,0.127,1.23,*,*,正常
江苏省,太湖流域,洪巷桥,12-21 08:00,Ⅲ,9.9,8.29,8.00,513.5,39.2,4.86,0.390,0.158,2.38,*,*,正常
江苏省,太湖流域,锡东水厂,12-21 12:00,Ⅳ,11.3,8.41,10.49,400.2,32.5,2.06,0.025,0.070,1.66,0.083,33164700,正常
江苏省,太湖流域,蠡桥,12-21 12:00,Ⅱ,9.5,8.20,8.51,421.2,37.8,2.77,0.042,0.045,0.84,*,*,正常
江苏省,太湖流域,殷村港桥,12-21 08:00,Ⅲ,9.8,7.95,10.44,614.4,63.8,3.67,0.285,0.102,3.39,*,*,正常
江苏省,太湖流域,大浦港桥,12-21 12:00,Ⅲ,10.0,8.27,8.57,516.0,47.7,4.41,0.294,0.124,1.71,*,*,正常
江苏省,太湖流域,五牧,12-21 12:00,Ⅲ,11.4,7.88,10.47,636.5,148.0,3.17,0.206,0.154,3.48,*,*,正常
江苏省,太湖流域,拖山,12-21 12:00,Ⅲ,10.7,8.78,12.48,366.7,21.6,4.03,0.025,0.050,0.79,0.003,9873358,正常
江苏省,太湖流域,五里湖心,12-21 12:00,Ⅲ,10.2,8.14,11.03,418.4,13.3,3.37,0.025,0.048,0.71,0.015,4601720,正常
江苏省,太湖流域,金潼桥,12-21 12:00,Ⅲ,20.3,7.86,9.09,546.0,33.2,2.12,0.931,0.059,3.32,*,*,正常
江苏省,太湖流域,大港桥,12-21 12:00,Ⅰ,8.3,7.63,9.25,152.0,8.2,1.74,0.025,0.018,1.49,*,*,正常
江苏省,太湖流域,潘家坝,12-21 12:00,Ⅲ,11.0,7.94,9.86,547.8,191.2,5.04,0.248,0.127,1.74,*,*,正常
江苏省,太湖流域,长济桥,12-21 12:00,Ⅱ,15.1,7.84,9.38,371.5,96.7,1.75,0.026,0.079,1.98,*,*,正常
江苏省,太湖流域,钓邾大桥,12-21 12:00,Ⅱ,11.5,7.94,9.74,428.8,510.6,2.02,0.039,0.072,1.58,*,*,正常
江苏省,长江流域,小湾,12-21 12:00,Ⅱ,14.2,8.10,9.82,355.9,40.4,1.57,0.025,0.083,1.50,*,*,正常
江苏省,淮河流域,小红圈,12-21 12:00,Ⅱ,7.7,8.48,13.95,859.3,10.7,3.58,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,12-21 12:00,Ⅲ,8.1,8.72,14.52,765.7,11.0,5.91,0.025,0.070,9.73,*,*,正常
江苏省,淮河流域,李庄,12-21 12:00,Ⅲ,9.1,8.47,11.50,930.4,9.5,5.19,0.069,0.082,7.67,*,*,正常
江苏省,淮河流域,蔺家坝,12-21 08:00,Ⅲ,8.1,8.24,8.35,1163.9,35.4,5.25,0.103,0.057,1.78,*,*,正常
江苏省,淮河流域,李集桥,12-21 12:00,Ⅳ,8.4,8.53,11.29,1250.9,14.1,7.55,0.042,0.063,1.60,*,*,正常
江苏省,淮河流域,华山闸,12-21 12:00,Ⅲ,10.0,8.44,9.38,793.0,15.3,5.14,0.025,0.041,0.67,*,*,正常
江苏省,淮河流域,沙庄桥,12-21 08:00,Ⅳ,7.2,8.33,10.26,1294.2,65.3,7.32,0.025,0.093,3.42,*,*,正常
江苏省,淮河流域,张楼,12-21 12:00,Ⅲ,9.2,8.04,9.64,1078.3,13.5,5.17,0.124,0.051,2.92,*,*,正常
江苏省,淮河流域,沙集西闸,12-21 12:00,Ⅲ,10.6,8.16,10.95,1029.2,8.3,5.51,0.045,0.060,3.16,*,*,正常
江苏省,淮河流域,艾山西大桥,12-21 12:00,Ⅱ,6.5,8.53,14.89,890.4,5.6,3.17,0.025,0.050,17.76,*,*,正常
江苏省,淮河流域,东偏泓,12-21 12:00,Ⅰ,10.5,7.91,11.76,907.1,19.4,1.44,0.025,0.017,21.36,*,*,正常
江苏省,太湖流域,姚巷桥,12-21 12:00,Ⅲ,11.2,8.41,8.96,603.8,29.8,3.66,0.334,0.103,2.31,*,*,正常
江苏省,太湖流域,黄埝桥,12-21 12:00,Ⅲ,13.5,7.63,9.75,381.9,298.7,3.62,0.233,0.168,2.42,*,*,正常
江苏省,太湖流域,落蓬湾,12-21 12:00,Ⅲ,10.5,7.63,8.51,299.5,117.9,4.46,0.214,0.034,1.24,*,*,正常
江苏省,太湖流域,西山,12-21 08:00,Ⅳ,10.1,8.19,11.54,348.8,109.2,3.21,0.207,0.083,0.65,0.002,*,正常
江苏省,太湖流域,胥湖心,12-21 12:00,Ⅱ,10.2,7.78,10.80,375.4,4.3,2.42,0.039,0.012,0.44,0.001,892906,正常
江苏省,太湖流域,望亭上游,12-21 12:00,Ⅲ,12.0,7.64,9.67,714.9,155.5,4.61,0.340,0.172,3.53,*,*,正常
江苏省,太湖流域,千灯浦口,12-21 12:00,Ⅲ,10.6,7.36,9.52,747.1,83.2,4.15,0.524,0.055,3.21,*,*,正常
江苏省,太湖流域,朱厍港口,12-21 12:00,Ⅱ,10.6,7.80,8.50,630.7,15.4,2.45,0.271,0.053,2.14,*,*,正常
江苏省,太湖流域,浏河闸,12-21 12:00,Ⅱ,15.0,7.91,9.30,393.0,36.2,1.54,0.040,0.086,1.78,*,*,正常
江苏省,太湖流域,江边闸,12-21 12:00,Ⅱ,12.0,7.77,10.82,355.3,49.8,1.49,0.025,0.074,1.80,*,*,正常
江苏省,太湖流域,瓜泾口西,12-21 12:00,Ⅱ,10.9,8.04,9.84,369.8,32.4,2.39,0.025,0.019,0.68,*,*,正常
江苏省,太湖流域,航管站,12-21 12:00,Ⅱ,11.0,8.14,9.99,430.6,27.5,2.12,0.025,0.016,0.40,*,*,正常
江苏省,太湖流域,越溪桥,12-21 12:00,Ⅲ,11.3,7.42,7.50,365.7,17.7,2.77,0.659,0.064,1.66,*,*,正常
江苏省,太湖流域,312国道桥,12-21 12:00,Ⅱ,12.3,8.04,9.34,406.1,33.9,2.55,0.025,0.070,1.86,*,*,正常
江苏省,太湖流域,阳澄湖心,12-21 12:00,Ⅲ,10.3,8.46,10.57,354.9,6.9,2.84,0.025,0.049,1.67,0.098,9497080,正常
江苏省,太湖流域,赵屯(石浦大桥),12-21 12:00,Ⅲ,10.6,7.21,7.73,746.8,113.0,3.70,0.643,0.158,2.25,*,*,正常
江苏省,淮河流域,东安闸桥西,12-21 12:00,Ⅲ,9.1,7.95,8.42,997.4,24.3,2.98,0.169,0.102,2.10,*,*,正常
江苏省,长江流域,九圩港桥,12-21 12:00,Ⅱ,14.0,7.90,9.34,368.6,41.5,2.16,0.046,0.087,1.50,*,*,正常
江苏省,长江流域,碾砣港闸,12-21 12:00,Ⅱ,23.5,8.27,8.23,0.2,3.4,1.72,0.030,0.070,1.66,*,*,正常
江苏省,长江流域,聚南大桥,12-21 12:00,Ⅱ,9.9,7.73,7.31,577.3,8.1,2.76,0.084,0.074,1.92,*,*,正常
江苏省,长江流域,大洋港桥,12-21 12:00,Ⅲ,12.0,8.18,9.41,450.6,92.8,2.26,0.122,0.123,1.82,*,*,正常
江苏省,长江流域,塘芦港闸,12-21 12:00,Ⅲ,10.0,8.25,9.12,2712.9,26.4,4.85,0.310,0.120,2.32,*,*,正常
江苏省,淮河流域,小洋口,12-21 12:00,Ⅲ,11.0,8.36,8.94,846.1,16.2,3.63,0.094,0.106,2.23,*,*,正常
江苏省,淮河流域,环东闸口,12-21 12:00,Ⅲ,10.1,7.57,5.36,721.2,101.8,3.88,0.321,0.180,2.63,*,*,正常
江苏省,淮河流域,北凌新闸,12-21 12:00,Ⅲ,11.3,8.02,8.04,1036.7,16.7,4.04,0.245,0.118,2.72,*,*,正常
江苏省,淮河流域,黑林桥,12-21 08:00,Ⅳ,8.1,8.90,12.83,421.7,29.1,7.60,0.025,*,*,*,*,正常
江苏省,淮河流域,大兴桥,12-21 08:00,Ⅳ,7.6,8.82,14.74,873.9,9991.0,6.16,0.057,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,12-21 08:00,Ⅲ,7.1,8.56,12.72,897.1,7.3,4.04,0.025,0.053,3.85,*,*,正常
江苏省,淮河流域,柴米河桥,12-21 08:00,Ⅲ,8.6,7.80,10.32,1019.7,33.1,4.58,0.274,0.080,3.08,*,*,正常
江苏省,淮河流域,善后河闸,12-21 08:00,Ⅲ,6.9,8.48,12.16,1291.1,23.5,5.49,0.025,0.133,2.68,*,*,正常
江苏省,淮河流域,灌河大桥,12-21 08:00,Ⅳ,9.4,8.08,8.91,972.5,321.7,6.43,0.395,0.200,3.28,*,*,正常
江苏省,淮河流域,新村桥,12-21 08:00,Ⅲ,7.7,7.93,10.28,822.6,5.9,4.44,0.275,0.095,4.44,*,*,正常
江苏省,淮河流域,沭南闸,12-21 08:00,Ⅲ,6.2,8.83,15.32,617.2,21.0,5.00,0.040,0.044,4.93,*,*,正常
江苏省,淮河流域,盐河桥,12-21 08:00,Ⅲ,6.5,8.29,13.63,952.6,5.1,4.94,0.025,0.081,4.03,*,*,正常
江苏省,淮河流域,袁闸,12-21 08:00,Ⅲ,7.8,8.28,8.00,713.9,11.0,5.51,0.138,0.052,2.73,*,*,正常
江苏省,淮河流域,墩尚水漫桥,12-21 08:00,Ⅲ,5.8,8.82,16.28,580.5,18.6,5.81,0.040,0.038,5.26,*,*,正常
江苏省,淮河流域,大浦闸,12-21 08:00,Ⅲ,10.1,7.16,8.72,1659.4,2.5,4.77,0.176,0.056,8.60,*,*,正常
江苏省,淮河流域,大板跳闸,12-21 08:00,Ⅲ,6.3,8.19,11.95,3567.4,3.7,5.03,0.204,0.073,4.61,*,*,正常
江苏省,淮河流域,海头大桥,12-21 08:00,Ⅱ,6.2,7.88,10.13,636.4,11.0,3.44,0.083,0.072,5.92,*,*,正常
江苏省,淮河流域,坝头桥,12-21 08:00,Ⅲ,5.5,8.20,13.64,748.4,9.4,4.50,0.038,0.057,5.11,*,*,正常
江苏省,淮河流域,兴庄桥,12-21 08:00,Ⅲ,6.5,7.90,13.24,685.6,36.5,4.15,0.124,0.067,4.74,*,*,正常
江苏省,淮河流域,郑园桥,12-21 08:00,,6.2,7.90,12.23,807.9,19.7,4.43,--,0.076,5.31,*,*,维护
江苏省,淮河流域,范河桥,12-21 08:00,Ⅲ,6.6,7.72,11.27,810.2,13.0,4.17,0.252,0.118,5.71,*,*,正常
江苏省,淮河流域,四队桥,12-21 08:00,Ⅲ,8.0,7.93,9.92,1167.0,37.4,4.83,0.098,0.104,4.29,*,*,正常
江苏省,淮河流域,燕尾闸,12-21 08:00,Ⅲ,7.2,8.00,10.51,1421.8,158.2,5.71,0.036,0.117,3.61,*,*,正常
江苏省,淮河流域,新浦二桥,12-21 08:00,Ⅲ,6.8,7.45,10.42,990.1,7.8,5.61,0.494,0.170,5.97,*,*,正常
江苏省,淮河流域,老山乡,12-21 12:00,Ⅳ,8.0,8.27,12.66,740.6,10.8,3.37,0.025,0.073,4.07,0.005,6059030,正常
江苏省,淮河流域,淮河大桥,12-21 12:00,Ⅱ,9.8,8.29,10.84,741.1,20.2,3.34,0.025,0.082,4.02,*,*,正常
江苏省,淮河流域,蒋坝镇,12-21 12:00,Ⅲ,8.5,8.67,12.22,616.6,8.9,3.28,0.025,0.042,4.13,0.004,17249700,正常
江苏省,淮河流域,高良涧镇,12-21 12:00,,5.8,8.75,16.25,643.8,19.9,--,0.025,0.071,3.44,0.020,2354810,维护
江苏省,淮河流域,洪金,12-21 08:00,Ⅲ,7.7,8.47,11.04,700.9,8.7,5.09,0.025,0.036,0.86,0.019,1573000,正常
