省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江西省,长江流域,蜀水河口,11-10 04:00,Ⅱ,19.3,7.44,8.47,104.1,7.9,2.14,0.061,0.029,0.95,*,*,正常
江西省,长江流域,遂川江江口,11-10 04:00,Ⅱ,16.9,6.88,8.20,98.1,19.2,2.45,0.140,0.061,1.14,*,*,正常
江西省,长江流域,乌江江口,11-10 04:00,Ⅱ,16.6,6.82,8.02,182.1,16.8,3.88,0.198,0.081,1.81,*,*,正常
江西省,长江流域,大洋洲,11-10 04:00,,18.7,7.24,9.98,193.7,23.8,1.43,--,0.034,1.02,*,*,维护
江西省,长江流域,丰城小港口,11-10 04:00,Ⅰ,18.7,7.01,10.39,191.7,11.9,1.20,0.055,0.018,1.01,*,*,正常
江西省,长江流域,高安市青州村,11-10 00:00,Ⅲ,17.6,7.76,9.30,294.9,1.0,2.26,0.156,0.176,1.66,*,*,正常
江西省,长江流域,良田村,11-10 00:00,Ⅲ,18.8,7.52,7.75,288.4,1.3,1.72,0.133,0.145,1.93,*,*,正常
江西省,长江流域,三洪村,11-10 00:00,Ⅱ,17.0,6.86,8.16,139.8,40.8,2.35,0.074,0.069,1.28,*,*,正常
江西省,长江流域,肖江江口,11-10 00:00,Ⅱ,19.2,7.46,8.34,223.1,8.5,1.10,0.031,0.048,1.20,*,*,正常
江西省,长江流域,港口,11-10 04:00,Ⅰ,15.9,7.56,8.85,48.3,24.4,0.76,0.025,0.012,0.60,*,*,正常
江西省,长江流域,超坊,11-10 04:00,Ⅲ,16.7,7.43,8.54,94.8,24.9,4.10,0.208,0.069,1.43,*,*,正常
江西省,长江流域,钟岭水厂,11-10 04:00,Ⅱ,15.4,7.12,9.08,112.2,17.1,2.39,0.088,0.066,1.44,*,*,正常
江西省,长江流域,焦石坝,11-10 04:00,Ⅱ,16.6,7.31,8.94,133.0,12.5,2.84,0.118,0.066,1.25,*,*,正常
江西省,长江流域,临水河口,11-10 04:00,Ⅱ,15.9,6.46,8.24,145.8,8.7,2.82,0.040,0.042,1.64,*,*,正常
江西省,长江流域,鄱阳石门街,11-10 04:00,Ⅱ,14.4,7.20,9.93,71.6,33.2,0.80,0.077,0.048,0.77,*,*,正常
江西省,长江流域,赵家湾,11-10 00:00,Ⅱ,18.2,7.09,7.56,363.7,53.5,1.66,0.175,0.025,1.40,*,*,正常
江西省,长江流域,康山,11-09 04:00,Ⅲ,8.0,7.92,9.93,110.5,23.3,1.42,0.350,0.046,1.89,0.001,2113093,正常
江西省,长江流域,瑞洪大桥,11-10 04:00,Ⅰ,17.0,7.30,8.58,207.2,14.9,1.57,0.025,0.005,1.65,*,*,正常
江西省,长江流域,弋阳,11-10 00:00,Ⅲ,17.1,6.81,9.00,203.1,123.5,2.44,0.127,0.123,2.08,*,*,正常
江西省,长江流域,鄱阳花园,11-10 00:00,Ⅱ,19.2,7.58,7.77,183.9,53.3,2.54,0.078,0.032,--,*,*,维护
江西省,长江流域,洎水河河口,11-07 12:00,劣Ⅴ,21.9,5.77,8.68,2.5,48.5,0.29,0.025,0.015,--,*,*,维护
江西省,长江流域,流口村,11-10 04:00,Ⅲ,17.4,6.91,8.01,245.2,15.0,2.20,0.223,0.114,1.27,*,*,正常
江西省,长江流域,铅山,11-10 00:00,,17.5,7.24,8.74,201.0,32.4,--,0.139,0.005,2.00,*,*,维护
江西省,长江流域,旗山,11-10 04:00,Ⅲ,16.9,7.22,8.90,233.5,21.9,1.96,0.153,0.115,0.88,*,*,正常
江西省,长江流域,应家坊,11-10 04:00,Ⅲ,17.9,6.79,6.85,206.4,7.8,3.26,0.339,0.120,2.21,*,*,正常
山东省,淮河流域,辛丰庄,11-10 00:00,Ⅴ,10.9,7.75,8.88,986.3,25.7,2.95,1.675,0.175,9.37,*,*,正常
山东省,海河流域,夏口,11-10 04:00,Ⅳ,11.6,8.01,8.05,2195.3,77.8,7.34,0.509,0.185,5.50,*,*,正常
山东省,淮河流域,睦里庄,11-10 04:00,Ⅱ,10.6,7.46,7.83,678.2,14.7,2.56,0.465,0.087,1.80,*,*,正常
山东省,黄河流域,卧虎山水库,11-09 08:00,劣Ⅴ,17.7,7.50,0.56,620.0,9.8,1.74,0.025,0.019,6.94,*,*,正常
山东省,淮河流域,斜拉桥,11-10 04:00,Ⅳ,11.1,8.38,10.66,1211.2,3.6,6.49,0.034,0.055,2.69,*,*,正常
山东省,淮河流域,中心,11-10 04:00,Ⅱ,15.2,7.33,7.94,212.5,4.8,2.64,0.025,0.021,2.49,0.010,5619000,正常
山东省,淮河流域,马连庄,11-10 00:00,Ⅰ,7.6,8.33,11.05,1074.8,1.3,1.58,0.034,0.017,26.64,*,*,正常
山东省,淮河流域,吉利河水库出口,11-10 00:00,Ⅲ,13.5,7.40,8.50,412.9,6.3,4.38,0.122,0.028,2.67,*,*,正常
山东省,淮河流域,墨水河入海口,11-10 00:00,Ⅴ,8.8,7.58,9.62,1747.3,21.9,7.42,1.665,0.318,9.12,*,*,正常
山东省,淮河流域,韩旺大桥,11-10 04:00,Ⅲ,8.9,8.03,10.70,962.2,0.7,1.94,0.025,0.121,29.71,*,*,正常
山东省,淮河流域,王晁桥,11-10 04:00,,10.6,7.82,8.85,730.6,12.7,--,0.591,0.181,12.90,*,*,维护
山东省,淮河流域,十字河大桥,11-10 04:00,Ⅱ,12.3,8.15,9.84,1333.7,18.9,3.55,0.042,0.047,5.48,*,*,正常
山东省,淮河流域,支脉河陈桥,11-10 00:00,Ⅲ,9.3,7.74,9.69,--,81.3,4.80,0.482,0.120,9.71,*,*,维护
山东省,淮河流域,东八路桥,11-10 00:00,Ⅳ,10.2,8.51,9.81,5454.7,29.2,8.28,0.582,0.111,2.04,*,*,正常
山东省,海河流域,滨孤路桥,11-10 04:00,Ⅴ,9.0,8.80,11.93,3712.5,11.6,11.52,0.262,0.115,3.04,*,*,正常
山东省,海河流域,五号桩,11-10 04:00,Ⅳ,8.6,8.19,9.72,6619.2,18.6,8.41,0.267,0.093,1.61,*,*,正常
山东省,淮河流域,新夹河大桥,11-10 00:00,Ⅳ,10.8,8.50,12.58,844.4,12.8,6.73,0.051,0.113,11.88,*,*,正常
山东省,淮河流域,桥头,11-10 04:00,Ⅲ,12.3,8.62,12.16,1258.5,10.0,4.02,0.025,0.077,17.31,*,*,正常
山东省,淮河流域,羊口,11-10 00:00,Ⅲ,13.0,8.44,7.69,4212.3,120.5,4.90,0.588,0.180,10.33,*,*,正常
山东省,淮河流域,峡山水库库中,11-10 04:00,Ⅲ,12.2,8.43,9.76,782.4,6.3,4.04,0.031,0.037,2.30,0.010,29525400.00,正常
山东省,淮河流域,柳疃桥,11-10 00:00,Ⅴ,12.9,7.21,7.91,1234.5,22.1,4.78,1.717,0.158,8.01,*,*,正常
山东省,淮河流域,张建桥,11-10 00:00,Ⅲ,12.5,8.26,11.26,1341.7,18.2,3.99,0.529,0.128,14.51,*,*,正常
山东省,淮河流域,兖州南大桥,11-10 04:00,Ⅲ,13.1,8.02,9.38,822.9,26.4,5.64,0.183,0.076,6.40,*,*,正常
山东省,淮河流域,105公路桥,11-10 04:00,劣Ⅴ,13.7,8.30,4.89,2790.6,43.1,8.25,2.015,0.203,8.93,*,*,正常
山东省,淮河流域,高河桥(老万福河口),11-10 04:00,Ⅳ,13.7,8.04,6.93,1876.3,40.9,8.16,0.296,0.142,2.51,*,*,正常
山东省,淮河流域,西石佛,11-10 04:00,Ⅲ,12.0,8.21,6.36,1291.7,24.2,0.68,0.025,0.180,19.22,*,*,正常
山东省,淮河流域,老运河微山段,11-10 04:00,Ⅱ,14.8,7.76,9.04,1096.6,12.6,3.02,0.069,0.098,6.40,*,*,正常
山东省,淮河流域,李集,11-10 04:00,Ⅱ,14.6,7.99,7.75,1178.9,24.1,3.00,0.193,0.060,8.95,*,*,正常
山东省,淮河流域,尹沟(入湖口),11-10 04:00,Ⅲ,14.4,7.79,8.58,898.8,34.9,5.33,0.154,0.071,5.02,0.040,*,正常
山东省,淮河流域,入湖口,11-10 04:00,Ⅲ,12.9,8.06,8.50,1359.0,18.8,5.72,0.113,0.075,1.30,*,*,正常
山东省,淮河流域,东石佛,11-10 04:00,,12.4,7.94,7.87,1492.0,7.4,--,0.520,0.098,10.13,*,*,维护
山东省,淮河流域,西姚,11-10 04:00,Ⅴ,11.2,6.52,2.05,1485.2,11.5,7.47,0.078,0.112,5.21,*,*,正常
山东省,淮河流域,马楼,11-10 04:00,Ⅲ,14.3,7.84,7.77,1841.0,21.7,4.49,0.110,0.078,9.48,*,*,正常
山东省,淮河流域,牛庄闸,11-10 04:00,Ⅳ,11.7,7.91,9.91,752.5,11.8,4.40,1.362,0.175,12.25,*,*,正常
山东省,淮河流域,喻屯,11-10 04:00,Ⅳ,12.8,8.14,8.00,2524.6,38.9,8.88,0.519,0.099,4.00,*,*,正常
山东省,黄河流域,王台大桥(流泽桥),11-10 04:00,Ⅱ,11.4,7.83,10.19,1185.3,15.1,3.04,0.099,0.040,13.92,*,*,正常
山东省,淮河流域,南桥,11-10 00:00,Ⅲ,11.5,7.63,10.70,967.8,14.5,5.64,0.348,0.184,7.28,*,*,正常
山东省,淮河流域,大古镇,11-10 04:00,劣Ⅴ,9.7,7.30,7.20,664.3,13.7,5.05,2.534,0.383,8.46,*,*,正常
山东省,淮河流域,夏庄（道口）,11-10 04:00,Ⅳ,10.5,7.99,9.76,1430.2,12.2,6.14,0.519,0.225,7.73,*,*,正常
山东省,黄河流域,贺小庄,11-10 00:00,Ⅱ,12.9,8.04,9.76,959.2,6.0,2.56,0.099,0.009,8.05,*,*,正常
山东省,淮河流域,清泉寺,11-10 00:00,Ⅲ,11.7,8.02,12.21,946.3,14.5,4.84,0.680,*,*,*,*,正常
山东省,淮河流域,重坊桥,11-10 00:00,Ⅱ,13.3,7.70,10.12,671.2,16.1,1.81,0.281,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,11-10 04:00,,12.9,8.25,8.98,618.7,7.2,2.59,0.063,--,12.54,*,*,维护
山东省,淮河流域,捷庄(涝沟桥),11-10 00:00,Ⅲ,12.6,7.72,9.51,845.0,20.4,3.23,0.536,0.124,11.14,*,*,正常
山东省,淮河流域,临沭大兴桥,11-10 00:00,Ⅲ,14.2,8.69,10.14,717.9,14.9,4.97,0.080,0.147,7.89,*,*,正常
山东省,淮河流域,310公路桥,11-10 04:00,Ⅱ,9.4,7.82,11.17,731.2,6.6,1.78,0.025,0.027,15.64,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),11-10 00:00,Ⅲ,11.2,7.86,9.27,1072.0,38.2,3.43,0.360,0.131,19.29,*,*,正常
山东省,淮河流域,云蒙湖湖心,11-10 04:00,Ⅲ,15.7,8.24,7.93,517.4,11.9,1.42,0.050,0.030,7.96,0.002,3347732,正常
山东省,海河流域,北湖,11-10 04:00,Ⅱ,11.6,8.66,9.87,872.5,12.7,2.06,0.066,0.011,0.86,0.005,15452100,正常
山东省,海河流域,胜利桥,11-10 00:00,Ⅲ,12.4,8.11,9.85,2737.6,91.2,5.24,0.098,0.086,7.88,*,*,正常
山东省,海河流域,富国,11-10 00:00,Ⅲ,22.0,8.38,8.58,2744.8,79.0,4.94,0.047,0.107,7.58,*,*,正常
山东省,海河流域,王杠子闸,11-10 04:00,Ⅳ,9.9,8.24,8.95,2184.4,313.1,5.10,0.504,0.214,5.57,*,*,正常
山东省,海河流域,芦家河子水库,11-10 00:00,Ⅱ,8.1,8.37,10.68,849.3,30.0,3.46,0.095,0.066,1.95,*,*,正常
山东省,海河流域,三角洼水库,11-10 00:00,Ⅱ,11.1,8.19,10.23,968.8,30.6,2.42,0.025,0.035,1.76,*,*,正常
山东省,淮河流域,西闸,11-10 00:00,Ⅲ,10.1,7.33,9.62,1989.8,61.4,3.87,0.950,0.190,8.55,*,*,正常
山东省,淮河流域,范李,11-10 00:00,Ⅳ,10.8,8.13,8.64,1658.4,140.9,3.98,0.872,0.203,7.86,*,*,正常
山东省,海河流域,大山,11-10 00:00,Ⅲ,11.2,8.21,10.71,3303.0,59.1,5.54,0.038,0.071,8.73,*,*,正常
山东省,海河流域,邵家,11-10 04:00,Ⅳ,11.1,8.41,7.27,5009.5,116.0,6.38,1.049,0.152,4.46,*,*,正常
河南省,淮河流域,尖岗水库,11-10 04:00,Ⅱ,15.5,8.14,8.01,260.7,24.2,1.57,0.234,0.039,1.15,*,*,正常
河南省,淮河流域,新郑黄甫寨,11-10 04:00,Ⅲ,15.2,8.50,7.47,918.8,34.6,3.46,0.544,0.088,3.62,*,*,正常
河南省,黄河流域,龙门大桥,11-10 04:00,Ⅱ,11.9,7.84,7.40,273.9,27.0,2.51,0.307,0.049,6.25,*,*,正常
河南省,淮河流域,紫罗山,11-10 04:00,Ⅱ,9.0,7.44,10.55,325.6,10.4,2.08,0.025,0.032,6.02,*,*,正常
河南省,黄河流域,白马寺,11-10 04:00,Ⅱ,10.0,8.19,10.91,591.5,20.5,1.70,0.171,0.042,7.31,*,*,正常
河南省,黄河流域,洛宁长水,11-10 04:00,Ⅰ,14.3,8.15,9.04,427.1,8.9,1.17,0.025,0.016,2.37,*,*,正常
河南省,黄河流域,潭头,11-10 04:00,Ⅱ,14.7,7.68,11.31,547.5,40.6,0.77,0.025,0.021,3.69,*,*,正常
河南省,淮河流域,石漫滩水库,11-10 04:00,Ⅱ,15.2,7.82,7.68,350.1,10.5,3.35,0.025,0.017,2.53,*,*,正常
河南省,海河流域,彰武水库,11-10 04:00,Ⅱ,14.4,8.39,9.71,707.2,8.0,0.82,0.112,0.025,6.59,*,*,正常
河南省,海河流域,冯宿桥,11-10 04:00,Ⅱ,13.6,7.33,9.42,798.3,47.6,1.53,0.410,0.076,8.13,*,*,正常
河南省,海河流域,弓上水库,11-10 04:00,Ⅰ,9.7,8.34,10.98,434.3,7.1,0.53,0.025,0.012,3.45,*,*,正常
河南省,海河流域,黄花营,11-10 04:00,Ⅰ,16.1,7.98,8.69,536.9,2.6,1.51,0.025,0.014,6.64,*,*,正常
河南省,海河流域,前枋城,11-10 04:00,Ⅱ,14.4,8.50,10.03,586.8,35.5,0.76,0.224,0.039,13.91,*,*,正常
河南省,海河流域,修武水文站,11-10 04:00,Ⅳ,12.3,7.88,10.14,1745.7,58.6,4.21,0.230,0.204,12.30,*,*,正常
河南省,海河流域,获嘉东碑村,11-10 04:00,Ⅳ,9.5,7.89,9.15,--,4.8,6.13,0.960,0.252,8.56,*,*,维护
河南省,黄河流域,封丘陶北,11-10 04:00,Ⅲ,11.9,7.92,6.78,986.3,13.5,4.24,0.681,0.127,5.74,*,*,正常
河南省,黄河流域,封丘王堤,11-10 04:00,Ⅲ,11.7,8.27,11.01,963.5,46.1,4.61,0.025,0.063,4.13,*,*,正常
河南省,黄河流域,武陟渠首,11-10 04:00,Ⅳ,10.1,8.45,10.84,920.4,64.2,2.14,0.110,0.220,5.03,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,11-10 04:00,劣Ⅴ,13.9,7.60,0.76,1550.4,7.0,8.58,0.277,0.194,5.19,*,*,正常
河南省,海河流域,南乐元村集,11-10 04:00,Ⅲ,13.8,7.85,9.70,1054.7,58.4,3.26,0.372,0.126,9.10,*,*,正常
河南省,海河流域,濮阳西水坡,11-10 04:00,Ⅱ,13.2,8.08,9.49,290.4,18.8,2.50,0.025,0.015,1.28,*,*,正常
河南省,黄河流域,濮阳大韩桥,11-10 04:00,Ⅳ,13.8,8.55,8.62,1095.0,20.4,8.21,0.025,0.206,2.54,*,*,正常
河南省,淮河流域,白沙水库,11-10 04:00,Ⅲ,14.6,8.07,9.24,815.1,36.3,3.46,0.030,0.116,9.83,*,*,正常
河南省,淮河流域,临颍吴刘闸,11-10 04:00,Ⅲ,13.7,8.49,9.63,956.9,28.6,4.71,0.110,0.062,10.32,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,11-10 04:00,Ⅱ,14.4,8.51,9.76,586.0,25.8,3.01,0.100,0.061,3.73,*,*,正常
河南省,淮河流域,郾城漯邓桥,11-10 04:00,Ⅴ,14.1,7.94,8.95,1508.0,38.2,4.08,0.635,0.311,9.25,*,*,正常
河南省,淮河流域,临颍高村桥,11-10 04:00,Ⅲ,13.8,8.55,8.75,1075.5,31.3,2.39,0.150,0.103,9.40,*,*,正常
河南省,淮河流域,舞阳马湾,11-10 04:00,Ⅲ,13.9,8.37,9.52,621.0,34.6,3.59,0.150,0.131,4.89,*,*,正常
河南省,黄河流域,三门峡水库,11-10 04:00,Ⅲ,10.1,8.20,9.74,879.6,13.6,2.02,0.053,0.029,4.19,0.003,3839784,正常
河南省,长江流域,淅川荆紫关(荆紫关),11-10 00:00,Ⅱ,17.3,8.24,8.76,441.4,10.4,1.15,0.058,0.032,3.65,*,*,正常
河南省,长江流域,陶岔,11-10 00:00,Ⅲ,17.4,7.87,9.39,340.4,7.8,2.68,0.025,0.033,1.40,0.006,425381,正常
河南省,长江流域,三道河,11-10 00:00,Ⅰ,12.5,8.10,9.90,490.8,4.0,1.24,0.047,0.014,3.45,*,*,正常
河南省,长江流域,内乡怀乡桥,11-10 04:00,Ⅰ,12.7,7.77,8.90,566.8,9.2,1.80,0.090,0.014,6.51,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,11-10 00:00,劣Ⅴ,13.6,7.82,10.05,1757.1,256.9,9.69,0.121,0.551,4.13,*,*,正常
河南省,淮河流域,黄口,11-10 00:00,Ⅲ,14.0,8.30,8.07,2203.9,37.4,4.60,0.253,0.101,3.08,*,*,正常
河南省,淮河流域,睢县板桥,11-10 04:00,劣Ⅴ,11.5,8.25,7.57,1102.2,142.4,7.89,2.110,0.344,--,*,*,维护
河南省,淮河流域,永城张板桥,11-10 04:00,Ⅴ,12.2,8.41,7.11,1552.3,30.1,8.87,1.250,0.338,3.26,*,*,正常
河南省,淮河流域,蒋集,11-10 00:00,Ⅲ,19.0,6.92,7.62,223.0,583.9,5.08,0.045,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,11-10 04:00,Ⅱ,14.0,8.29,10.21,316.8,9.1,3.50,0.025,0.027,1.42,*,*,正常
河南省,淮河流域,息县大埠口,11-10 04:00,Ⅱ,12.0,7.58,8.83,253.5,19.1,3.23,0.108,0.060,1.76,*,*,正常
河南省,淮河流域,信阳琵琶山桥,11-10 04:00,Ⅲ,16.7,8.52,5.90,352.2,35.5,3.67,0.802,0.119,5.24,*,*,正常
河南省,淮河流域,潢川水文站,11-10 04:00,Ⅱ,15.3,7.27,7.68,269.1,46.7,2.71,0.025,0.079,2.06,*,*,正常
河南省,淮河流域,饮用水源地取水口,11-10 04:00,Ⅱ,17.8,7.42,6.60,149.6,4.6,3.05,0.057,0.013,0.77,0.010,3597267,正常
河南省,淮河流域,大坝北,11-10 04:00,Ⅲ,19.0,7.12,5.60,103.1,1.5,2.08,0.025,0.011,0.47,0.001,3153727,正常
河南省,淮河流域,竹竿铺,11-10 04:00,Ⅲ,14.9,7.74,9.71,233.8,39.4,1.72,0.062,0.110,1.53,*,*,正常
河南省,淮河流域,固始马罡,11-10 04:00,Ⅲ,16.3,7.44,5.87,261.3,16.0,2.31,0.025,0.040,3.05,*,*,正常
河南省,淮河流域,沈丘闸,11-10 00:00,Ⅲ,15.9,7.81,9.03,981.1,41.0,3.47,0.830,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,11-10 04:00,Ⅳ,14.1,8.49,8.45,975.5,18.2,4.30,0.044,0.226,4.08,*,*,正常
河南省,淮河流域,西华大王庄,11-10 04:00,Ⅳ,11.8,8.19,9.56,889.7,71.3,6.83,0.200,0.260,8.50,*,*,正常
河南省,淮河流域,周口康店,11-10 04:00,Ⅲ,14.7,7.87,9.10,779.4,34.1,3.76,0.621,0.150,5.37,*,*,正常
河南省,淮河流域,商水双桥,11-10 04:00,Ⅱ,10.9,8.04,10.27,1220.0,10.9,2.42,0.266,0.054,7.48,*,*,正常
河南省,淮河流域,鄢陵陶城闸,11-10 04:00,Ⅲ,12.5,8.26,9.27,1102.0,20.4,3.68,0.250,0.165,9.04,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),11-10 04:00,Ⅳ,15.5,7.89,6.90,833.1,21.8,6.31,0.532,0.102,--,*,*,维护
河南省,淮河流域,西华址坊,11-10 04:00,Ⅲ,10.9,8.76,11.44,894.8,39.0,5.25,0.210,0.132,6.04,*,*,正常
河南省,淮河流域,鹿邑宋河桥,11-10 04:00,Ⅳ,11.1,8.11,10.34,1556.7,47.7,6.40,0.150,0.137,2.25,*,*,正常
河南省,淮河流域,新蔡班台(班台),11-10 00:00,Ⅳ,13.3,7.92,8.99,788.8,7.6,2.36,0.300,0.250,3.84,*,*,正常
河南省,淮河流域,西平杨庄,11-10 04:00,Ⅲ,11.9,7.90,9.32,791.9,9.5,3.38,0.446,0.164,5.77,*,*,正常
河南省,淮河流域,板桥水库,11-10 04:00,Ⅱ,14.0,7.52,7.84,265.8,10.2,3.26,0.170,0.017,1.23,*,*,正常
河南省,淮河流域,薄山水库,11-10 04:00,Ⅱ,17.3,7.71,6.90,306.0,3.5,3.09,0.025,0.012,1.00,*,*,正常
河南省,淮河流域,新蔡李桥,11-10 04:00,,13.8,8.12,9.46,942.5,14.6,2.11,0.036,--,4.56,*,*,维护
河南省,黄河流域,小浪底水库(小浪底),11-10 00:00,Ⅱ,16.8,8.19,8.31,655.3,3.6,2.65,0.100,0.032,3.32,*,*,正常
河南省,黄河流域,南山,11-10 04:00,Ⅱ,15.0,7.96,9.12,795.6,7.5,2.07,0.025,0.020,4.07,0.002,5133405,正常
湖北省,长江流域,朱家河口,11-10 04:00,Ⅳ,15.7,7.60,7.38,453.8,43.6,4.41,0.605,0.250,3.74,*,*,正常
湖北省,长江流域,江夏湖心,11-10 04:00,Ⅳ,14.1,7.99,9.10,229.2,22.5,6.34,0.687,0.061,1.35,0.020,6629562,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),11-10 04:00,Ⅲ,15.7,7.54,8.54,164.4,34.3,2.85,0.044,0.038,0.68,0.002,131780700,正常
湖北省,长江流域,牛山湖湖心,11-10 04:00,Ⅲ,15.3,7.57,7.74,165.4,22.5,3.26,0.058,0.033,1.36,0.005,5246073,正常
湖北省,长江流域,西梁子湖湖北,11-10 04:00,Ⅲ,15.5,7.22,8.41,149.1,44.7,3.08,0.055,0.037,0.80,0.004,4614550,正常
湖北省,长江流域,西梁子湖湖南,11-10 04:00,Ⅲ,15.7,7.44,7.70,148.3,50.6,3.14,0.058,0.041,2.32,0.003,3468670,正常
湖北省,长江流域,宗关,11-10 04:00,Ⅱ,17.2,7.80,9.13,307.1,44.9,1.66,0.092,0.095,2.34,0.005,*,正常
湖北省,长江流域,杨泗港,11-10 04:00,Ⅱ,18.7,7.75,9.06,332.9,66.9,2.81,0.025,0.078,2.41,*,*,正常
湖北省,长江流域,冯集,11-10 04:00,Ⅲ,16.0,6.92,8.81,239.8,52.0,3.71,0.505,0.091,1.82,*,*,正常
湖北省,长江流域,龙口,11-10 04:00,Ⅱ,15.7,7.55,8.58,274.5,31.4,3.78,0.221,0.022,--,*,*,维护
湖北省,长江流域,金水闸,11-10 04:00,Ⅲ,15.5,7.75,7.09,252.0,104.4,4.81,0.326,0.084,1.78,*,*,正常
湖北省,长江流域,郭玉,11-10 04:00,Ⅲ,11.2,6.71,9.09,234.1,18.0,3.40,0.556,0.105,3.03,*,*,正常
湖北省,长江流域,滠口,11-10 04:00,Ⅲ,13.3,6.90,7.65,197.8,55.3,3.35,0.724,0.066,1.21,*,*,正常
湖北省,长江流域,港洲村,11-10 00:00,Ⅳ,16.2,7.83,5.62,337.7,109.2,4.22,1.076,0.050,3.51,*,*,正常
湖北省,长江流域,太平沙,11-10 04:00,Ⅴ,16.0,7.40,7.77,506.9,64.6,4.76,1.549,0.110,2.49,*,*,正常
湖北省,长江流域,富池闸,11-10 04:00,Ⅱ,15.5,7.64,7.00,227.3,61.9,2.48,0.025,0.036,1.30,*,*,正常
湖北省,长江流域,夹河口,11-10 04:00,,--,--,--,--,--,1.26,0.038,0.023,1.89,*,*,维护
湖北省,长江流域,天河口,11-10 04:00,Ⅱ,11.8,8.30,10.26,444.1,10.4,1.99,0.164,0.060,1.40,*,*,正常
湖北省,长江流域,浪河口,11-10 04:00,Ⅱ,16.6,7.36,8.80,204.7,8.7,3.49,0.055,0.028,1.68,*,*,正常
湖北省,长江流域,坝上中(胡家岭),11-10 04:00,Ⅲ,18.6,7.93,8.14,247.1,9.8,1.98,0.053,0.030,1.46,0.009,10306000,正常
湖北省,长江流域,陈家坡,11-10 04:00,Ⅱ,15.5,7.71,9.49,282.9,10.4,2.02,0.088,0.005,1.30,*,*,正常
湖北省,长江流域,潘口水库坝上,11-10 04:00,Ⅱ,18.3,7.72,7.16,204.7,5.1,0.90,0.052,0.014,1.02,*,*,正常
湖北省,长江流域,剑河口,11-10 04:00,Ⅱ,17.5,7.00,6.68,236.3,5.2,2.94,0.169,0.023,1.97,*,*,正常
湖北省,长江流域,东湾桥,11-10 04:00,Ⅱ,14.5,7.70,9.42,233.9,10.0,1.42,0.094,0.031,1.32,*,*,正常
湖北省,长江流域,泗河口,11-10 00:00,Ⅲ,14.2,7.34,6.86,541.5,5.7,4.18,0.664,0.133,8.57,*,*,正常
湖北省,长江流域,王河电站,11-10 04:00,Ⅱ,13.8,7.84,9.22,415.8,8.0,0.87,0.069,0.023,1.77,*,*,正常
湖北省,长江流域,隔河岩水库坝上,11-10 04:00,Ⅲ,18.8,7.22,5.87,262.0,1.1,0.27,0.025,0.013,2.33,0.007,911736,正常
湖北省,长江流域,长沙坝,11-10 00:00,Ⅱ,21.3,8.06,6.72,349.3,5.0,1.34,0.025,0.052,1.59,*,*,正常
湖北省,长江流域,清江大桥,11-10 04:00,Ⅱ,16.9,7.48,8.31,431.5,5.5,0.50,0.038,0.021,2.89,*,*,正常
湖北省,长江流域,南津关,11-10 04:00,Ⅱ,20.2,7.56,7.43,379.2,11.2,1.72,0.055,0.046,1.49,0.012,*,正常
湖北省,长江流域,马渡河,11-10 04:00,Ⅱ,15.8,7.95,8.28,359.2,3.8,2.06,0.025,0.013,2.38,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),11-10 04:00,Ⅲ,14.1,7.93,10.09,438.9,5.0,1.01,0.044,0.122,1.96,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),11-10 04:00,Ⅱ,14.4,7.54,9.13,427.3,17.0,2.40,0.147,0.033,2.48,*,*,正常
湖北省,长江流域,桅杆坪,11-10 04:00,Ⅱ,18.7,7.40,6.41,247.5,6.8,0.86,0.025,0.020,2.07,*,*,正常
湖北省,长江流域,白石港,11-10 04:00,Ⅰ,16.1,7.60,8.33,351.1,1.3,1.58,0.025,0.005,1.32,*,*,正常
湖北省,长江流域,云池(白洋),11-10 04:00,Ⅱ,19.0,7.70,7.69,340.8,23.0,1.59,0.025,0.047,1.96,*,*,正常
湖北省,长江流域,翟湾,11-10 04:00,,12.8,7.91,9.38,534.6,42.4,3.30,--,0.100,6.52,*,*,维护
湖北省,长江流域,埠口,11-10 04:00,Ⅲ,13.6,8.06,9.71,704.4,29.0,3.39,0.050,0.144,6.26,*,*,正常
湖北省,长江流域,白家湾,11-10 04:00,Ⅱ,15.4,7.90,9.28,289.5,23.1,2.38,0.025,0.044,1.25,*,*,正常
湖北省,长江流域,聂家滩,11-10 04:00,Ⅱ,13.9,7.56,9.21,322.1,7.6,2.46,0.158,0.040,2.50,*,*,正常
