省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,曙光大桥,11-05 16:00,Ⅲ,10.6,8.34,10.65,729.3,165.6,4.78,0.058,0.137,4.51,*,*,正常
辽宁省,辽河流域,清辽,11-05 12:00,Ⅱ,12.0,7.68,10.49,499.0,23.6,2.62,0.186,0.099,6.96,*,*,正常
辽宁省,辽河流域,通江口,11-05 16:00,Ⅲ,9.7,7.72,11.94,751.1,63.1,4.04,0.168,0.188,8.39,*,*,正常
辽宁省,辽河流域,东大桥,11-05 16:00,Ⅱ,12.3,7.76,11.78,359.5,10.5,2.80,0.042,0.019,2.64,*,*,正常
辽宁省,辽河流域,柴河水库入库口,11-05 16:00,Ⅲ,11.7,8.59,13.65,318.0,12.5,4.63,0.031,0.054,3.21,*,*,正常
辽宁省,辽河流域,凡河一号桥,11-05 12:00,,10.4,8.32,11.92,424.7,23.6,--,0.120,0.059,4.50,*,*,维护
辽宁省,辽河流域,松树水文站,11-05 16:00,Ⅱ,10.3,7.76,11.82,407.8,17.6,2.31,0.077,0.071,8.24,*,*,正常
辽宁省,辽河流域,亮子河入河口,11-05 16:00,Ⅲ,12.0,7.55,10.76,744.1,26.9,5.72,0.511,0.174,6.77,*,*,正常
辽宁省,辽河流域,三合屯,11-05 12:00,Ⅲ,9.2,8.68,11.17,724.0,43.2,5.34,0.080,0.115,6.06,*,*,正常
辽宁省,辽河流域,清河水库入库口,11-05 16:00,Ⅲ,11.8,8.05,13.29,266.9,6.2,1.35,0.044,0.132,4.70,*,*,正常
辽宁省,辽河流域,南大桥,11-05 12:00,Ⅱ,10.7,8.29,11.47,676.0,19.3,2.99,0.108,0.032,4.96,*,*,正常
辽宁省,辽河流域,章吉营,11-05 12:00,Ⅲ,10.6,8.32,10.77,707.9,23.8,4.00,0.906,0.073,7.60,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,11-05 16:00,Ⅲ,11.0,8.29,15.34,1036.9,5.8,5.28,0.038,0.048,16.12,*,*,正常
辽宁省,辽河流域,李家湾大桥,11-05 16:00,Ⅰ,11.9,8.00,10.36,539.4,15.0,0.76,0.025,0.012,2.92,*,*,正常
辽宁省,辽河流域,牤牛河大桥,11-05 16:00,Ⅲ,11.8,8.19,11.07,674.1,37.4,0.99,0.025,0.132,7.98,*,*,正常
辽宁省,辽河流域,孤家子, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,红石碑入海前,11-05 16:00,Ⅱ,12.1,7.92,10.42,761.1,9.4,1.94,0.062,0.032,13.24,*,*,正常
辽宁省,辽河流域,小渔场,11-05 16:00,,14.1,8.20,11.13,525.0,17.3,2.04,--,0.068,6.92,*,*,维护
吉林省,松花江流域,新立城大坝,11-05 12:00,Ⅱ,11.4,6.65,11.93,245.9,11.3,3.35,0.025,0.042,1.21,*,*,正常
吉林省,松花江流域,砖瓦窑桥,11-05 16:00,Ⅲ,9.0,7.73,12.93,581.3,11.0,3.47,0.687,0.170,5.13,*,*,正常
吉林省,松花江流域,镇江口,11-05 16:00,Ⅲ,9.6,7.61,7.53,390.6,45.3,4.18,0.025,0.093,3.05,*,*,正常
吉林省,松花江流域,饮马河大桥,11-05 16:00,Ⅲ,9.8,7.96,13.37,301.3,6.9,4.08,0.025,0.038,0.83,*,*,正常
吉林省,松花江流域,刘珍屯,11-05 16:00,Ⅱ,9.6,7.93,12.39,606.1,17.6,3.90,0.155,0.083,1.26,*,*,正常
吉林省,松花江流域,溪浪口,11-05 16:00,Ⅱ,10.6,7.35,10.18,246.7,10.2,3.72,0.137,*,*,*,*,正常
吉林省,松花江流域,白旗,11-05 16:00,Ⅱ,10.9,7.37,8.88,256.1,8.0,3.26,0.088,0.049,2.42,*,*,正常
吉林省,松花江流域,白山大桥,11-05 16:00,Ⅱ,12.3,6.80,6.25,126.4,4.2,3.98,0.030,0.038,1.38,*,*,正常
吉林省,松花江流域,墙缝,11-05 16:00,Ⅱ,9.6,7.79,11.40,174.8,8.5,3.69,0.032,0.033,1.84,*,*,正常
吉林省,松花江流域,福兴,11-05 16:00,Ⅱ,6.7,7.69,11.72,307.4,30.3,2.26,0.041,0.066,3.50,*,*,正常
吉林省,松花江流域,兰旗大桥,11-05 08:00,Ⅱ,12.4,7.31,9.07,173.9,39.4,3.34,0.025,0.022,1.70,*,*,正常
吉林省,松花江流域,桦树林,11-05 16:00,Ⅲ,9.0,8.07,10.92,242.9,13.4,2.27,0.045,0.048,3.38,0.004,2424830,正常
吉林省,松花江流域,官厅桥,11-05 16:00,Ⅱ,9.6,7.30,12.42,329.2,10.3,2.48,0.205,0.080,3.97,*,*,正常
吉林省,松花江流域,蛟河口,11-05 16:00,Ⅱ,9.5,8.38,13.08,306.0,59.3,2.53,0.125,0.065,2.96,*,*,正常
吉林省,松花江流域,哨口,11-05 16:00,Ⅲ,13.4,7.19,6.30,252.1,7.0,4.07,0.118,0.050,2.18,*,*,正常
吉林省,松花江流域,烟筒山,11-05 16:00,Ⅳ,11.2,7.73,12.40,338.3,18.4,2.72,0.236,0.213,3.51,*,*,正常
吉林省,辽河流域,四双大桥,11-05 16:00,Ⅱ,10.9,7.80,10.43,637.1,21.3,2.81,0.031,0.093,4.30,*,*,正常
吉林省,辽河流域,城子上,11-05 16:00,Ⅳ,10.9,7.81,10.68,502.4,34.7,4.16,0.612,0.250,5.49,*,*,正常
吉林省,辽河流域,六家子, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,辽河流域,林家,11-05 16:00,Ⅲ,13.0,7.97,10.24,929.1,27.2,3.98,0.097,0.184,12.79,*,*,正常
吉林省,辽河流域,河清,11-05 16:00,Ⅱ,10.8,7.94,12.19,677.7,15.3,3.87,0.158,0.057,5.48,*,*,正常
吉林省,辽河流域,上活龙,11-05 16:00,Ⅱ,13.3,7.30,10.87,115.5,3.3,2.49,0.025,*,*,*,*,正常
吉林省,辽河流域,民主,11-05 16:00,Ⅱ,10.8,7.59,14.41,321.7,5.3,2.02,0.120,0.034,3.73,*,*,正常
吉林省,松花江流域,兴隆,11-05 16:00,Ⅱ,10.2,7.73,11.01,364.0,63.8,2.81,0.078,0.005,2.83,*,*,正常
吉林省,辽河流域,云峰,11-05 16:00,Ⅰ,13.6,7.56,8.20,123.5,5.8,1.97,0.025,0.011,1.48,*,*,正常
吉林省,辽河流域,老虎哨,11-05 16:00,Ⅰ,12.0,7.23,9.82,105.4,2.4,1.85,0.025,0.010,1.82,*,*,正常
吉林省,辽河流域,绿江村,11-05 12:00,Ⅳ,6.4,8.62,13.04,92.8,5.7,9.97,0.110,*,*,*,*,正常
吉林省,辽河流域,鸠谷,11-05 16:00,Ⅱ,7.7,8.00,12.04,133.6,6.1,2.22,0.131,0.058,1.12,*,*,正常
吉林省,辽河流域,葫芦套,11-05 16:00,Ⅰ,9.1,7.43,11.87,130.4,4.2,1.89,0.025,0.018,1.22,*,*,正常
吉林省,辽河流域,大阳岔,11-05 16:00,Ⅰ,10.2,7.91,9.94,200.8,2.6,0.25,0.025,0.020,1.34,*,*,正常
吉林省,松花江流域,松林,11-05 12:00,Ⅲ,8.1,7.64,11.01,379.6,36.4,4.31,0.200,0.061,2.61,*,*,正常
吉林省,松花江流域,宁江,11-05 16:00,Ⅱ,8.2,7.48,12.04,304.1,18.2,3.69,0.071,0.063,3.01,*,*,正常
吉林省,松花江流域,月亮湖下,11-05 16:00,Ⅱ,5.5,8.27,12.31,315.0,43.8,3.94,0.025,0.060,3.27,*,*,正常
吉林省,松花江流域,圈河,11-05 12:00,Ⅱ,15.0,7.58,10.81,210.0,10.0,2.51,0.216,0.030,0.88,*,*,正常
吉林省,松花江流域,大山(新甸),11-05 16:00,Ⅱ,8.7,7.23,12.07,135.5,8.9,2.49,0.025,0.050,1.02,*,*,正常
吉林省,松花江流域,崇善,11-05 16:00,Ⅲ,4.0,7.40,11.11,89.1,3.7,1.07,0.035,0.145,0.80,*,*,正常
吉林省,松花江流域,榆树川,11-05 16:00,Ⅱ,9.4,7.96,13.59,207.1,13.5,1.94,0.025,0.040,1.23,*,*,正常
吉林省,松花江流域,延吉下,11-05 16:00,Ⅱ,12.8,7.59,12.56,421.5,23.0,3.35,0.030,0.078,2.16,*,*,正常
吉林省,松花江流域,西崴子,11-05 16:00,Ⅱ,9.8,8.32,13.44,173.9,7.6,2.63,0.032,0.023,0.93,*,*,正常
吉林省,松花江流域,石井(小河龙),11-05 16:00,Ⅱ,9.1,7.93,10.73,307.2,31.3,2.53,0.025,0.042,1.82,*,*,正常
吉林省,松花江流域,三家子,11-05 16:00,Ⅱ,16.1,6.72,10.22,92.5,37.1,3.23,0.085,0.072,0.92,*,*,正常
吉林省,松花江流域,池北铁桥,11-05 16:00,Ⅱ,7.0,7.58,9.41,133.0,4.7,1.85,0.025,0.074,0.82,*,*,正常
黑龙江省,松花江流域,水库出口,11-05 16:00,Ⅱ,9.7,6.72,8.72,66.5,3.5,2.63,0.125,0.024,1.06,0.002,7045120,正常
黑龙江省,松花江流域,朱顺屯,11-05 16:00,Ⅲ,5.7,7.93,11.47,279.8,81.1,5.13,0.076,0.122,2.30,*,*,正常
黑龙江省,松花江流域,拉哈,11-05 16:00,Ⅳ,8.4,7.35,8.72,122.4,66.9,7.22,0.025,0.112,1.13,*,*,正常
黑龙江省,松花江流域,浏园,11-05 16:00,Ⅳ,6.7,7.29,11.55,126.2,83.9,6.67,0.025,0.068,1.28,*,*,正常
黑龙江省,松花江流域,江桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,858九队,11-05 16:00,Ⅳ,10.0,7.78,10.36,172.3,118.4,6.42,0.103,0.139,1.53,*,*,正常
黑龙江省,松花江流域,穆棱河口内,11-05 16:00,Ⅱ,13.8,6.40,10.57,160.6,46.8,2.88,0.224,0.078,3.85,*,*,正常
黑龙江省,松花江流域,虎头上,11-05 16:00,Ⅱ,10.1,8.64,9.45,359.1,51.1,3.99,0.297,0.035,2.20,*,*,正常
黑龙江省,松花江流域,饶河上,11-05 16:00,Ⅲ,8.8,7.37,10.56,153.3,55.2,4.13,0.025,0.045,0.59,*,*,正常
黑龙江省,松花江流域,嫩江口内,11-05 16:00,Ⅲ,7.0,7.82,11.08,243.9,66.9,5.44,0.025,0.073,1.69,*,*,正常
黑龙江省,松花江流域,布列亚河口下,11-05 16:00,Ⅲ,10.3,7.24,9.93,111.5,11.6,5.92,0.362,*,*,*,*,正常
黑龙江省,松花江流域,友好,11-05 16:00,Ⅳ,2.9,7.48,12.80,96.7,7.9,7.60,0.043,0.036,1.23,*,*,正常
黑龙江省,松花江流域,嘉荫,11-05 16:00,Ⅳ,5.6,7.55,12.17,96.6,17.4,7.71,0.025,0.028,0.29,*,*,正常
黑龙江省,松花江流域,双河渠首,11-05 16:00,Ⅱ,7.6,7.36,12.10,132.3,21.6,2.69,0.025,0.037,1.89,*,*,正常
黑龙江省,松花江流域,佳木斯下,11-05 16:00,Ⅲ,16.4,7.73,9.49,283.6,82.5,4.37,0.088,0.115,1.71,*,*,正常
黑龙江省,松花江流域,汤旺河口内,11-05 16:00,Ⅲ,5.5,7.90,12.44,105.7,3.7,4.40,0.025,0.024,1.30,*,*,正常
黑龙江省,松花江流域,乌苏镇,11-05 12:00,Ⅱ,5.7,7.34,11.14,89.5,20.9,3.88,0.025,0.032,0.88,*,*,正常
黑龙江省,松花江流域,同江,11-05 12:00,Ⅲ,15.5,7.82,7.45,288.1,41.4,4.97,0.051,0.101,1.91,*,*,正常
黑龙江省,松花江流域,三岔口,11-05 16:00,Ⅳ,12.0,7.88,10.30,182.2,14.3,8.14,0.436,0.035,2.08,*,*,正常
黑龙江省,松花江流域,海浪,11-05 16:00,Ⅱ,8.4,7.65,13.26,118.5,14.4,2.70,0.025,0.028,1.31,*,*,正常
黑龙江省,松花江流域,三道,11-05 16:00,Ⅳ,12.7,7.24,9.18,128.3,15.8,3.86,0.031,0.064,1.82,0.002,25856,正常
黑龙江省,松花江流域,柴河铁路桥,11-05 16:00,Ⅱ,8.0,7.70,11.81,153.5,10.6,3.99,0.125,0.068,1.72,*,*,正常
黑龙江省,松花江流域,电视塔,11-05 16:00,Ⅲ,12.6,7.40,9.23,111.3,6.3,4.60,0.033,0.041,1.20,0.002,76800,正常
黑龙江省,松花江流域,海浪河口内,11-05 16:00,Ⅱ,15.0,7.52,10.32,0.3,--,1.80,0.065,0.026,1.58,*,*,维护
黑龙江省,松花江流域,黑河上,11-05 16:00,Ⅲ,6.8,7.87,8.38,163.1,8.6,5.81,0.025,0.005,0.44,*,*,正常
黑龙江省,松花江流域,北极村,11-05 12:00,Ⅳ,0.8,8.58,11.93,236.2,9.0,7.22,0.159,*,*,*,*,正常
黑龙江省,松花江流域,呼玛河口内,11-05 16:00,Ⅲ,3.2,7.08,12.76,74.6,2.1,4.46,0.025,0.007,0.14,*,*,正常
黑龙江省,松花江流域,加格达奇上,11-05 16:00,Ⅱ,10.9,7.30,11.60,66.9,12.2,3.19,0.025,0.008,0.18,*,*,正常
上海市,太湖流域,明星路桥,11-05 16:00,Ⅳ,21.9,7.21,4.82,482.5,40.4,4.57,0.128,0.101,1.97,*,*,正常
上海市,太湖流域,临江,11-05 12:00,劣Ⅴ,20.2,7.18,5.99,305.5,189.7,8.78,2.087,0.329,7.80,*,*,正常
上海市,太湖流域,浙江路桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,闵行西界(松浦大桥),11-05 12:00,Ⅲ,19.6,7.43,10.17,397.3,134.0,3.71,0.100,0.111,0.61,*,*,正常
上海市,太湖流域,吴淞口,11-05 16:00,Ⅲ,20.2,7.63,6.78,394.0,105.3,3.43,0.114,0.160,1.37,*,*,正常
上海市,太湖流域,蕴川路桥,11-05 08:00,Ⅱ,21.3,7.67,8.35,355.0,53.4,1.97,0.092,0.073,2.22,*,*,正常
上海市,太湖流域,黄渡,11-05 12:00,Ⅲ,21.7,8.34,6.42,704.8,145.9,4.80,0.207,0.149,1.53,*,*,正常
上海市,太湖流域,三甲港,11-05 12:00,Ⅲ,20.8,7.80,8.02,792.6,447.0,4.03,0.025,0.136,0.05,*,*,正常
上海市,太湖流域,二团,11-05 12:00,Ⅲ,19.6,7.34,6.63,605.4,81.9,4.00,0.105,0.144,0.66,*,*,正常
上海市,太湖流域,横潦泾,11-05 12:00,,20.9,7.53,5.45,475.5,153.8,--,0.025,0.142,3.37,*,*,维护
上海市,太湖流域,斜塘口,11-05 12:00,Ⅱ,19.1,7.25,6.92,499.6,247.5,3.45,0.221,0.082,2.64,*,*,正常
上海市,太湖流域,急水港桥,11-05 12:00,Ⅳ,20.3,7.29,3.57,519.0,21.0,3.11,0.772,0.065,1.85,0.012,9335614,正常
上海市,太湖流域,淀峰,11-05 12:00,Ⅱ,19.8,7.94,8.21,533.8,47.6,3.82,0.145,0.093,2.30,*,*,正常
上海市,太湖流域,汾湖大桥(界标),11-05 16:00,Ⅱ,19.9,7.55,7.24,433.3,47.2,2.57,0.234,0.039,1.38,0.011,*,正常
上海市,太湖流域,太浦河桥,11-05 12:00,Ⅱ,20.3,8.00,7.22,309.2,85.5,2.91,0.081,0.088,1.01,*,*,正常
上海市,太湖流域,钱桥,11-05 12:00,Ⅱ,20.5,6.48,6.62,625.2,44.3,3.99,0.051,0.080,0.92,*,*,正常
上海市,长江流域,七效港西桥,11-05 12:00,Ⅲ,19.3,7.57,7.52,691.6,125.7,4.50,0.077,0.088,1.43,*,*,正常
上海市,长江流域,前卫村桥,11-05 12:00,Ⅱ,18.8,7.76,7.91,560.1,48.6,3.98,0.493,0.052,1.57,*,*,正常
上海市,长江流域,五效,11-05 12:00,Ⅱ,19.3,8.30,8.04,445.1,42.4,3.90,0.315,0.055,2.08,*,*,正常
上海市,长江流域,三沙洪交汇口,11-05 12:00,Ⅳ,19.1,8.03,8.14,340.9,12.6,6.02,0.115,0.277,3.11,*,*,正常
江苏省,长江流域,林山,11-05 16:00,Ⅱ,20.2,8.18,8.02,322.9,52.6,2.18,0.025,*,*,*,*,正常
江苏省,长江流域,七桥瓮,11-05 16:00,Ⅲ,19.7,7.58,6.48,383.1,41.2,2.23,0.306,0.110,2.34,*,*,正常
江苏省,长江流域,节制闸,11-05 16:00,Ⅱ,20.3,8.04,7.40,321.7,54.9,1.55,0.042,0.072,1.76,*,*,正常
江苏省,长江流域,钱家渡,11-05 16:00,Ⅱ,20.9,7.77,7.39,246.1,60.5,3.42,0.025,0.036,1.37,*,*,正常
江苏省,长江流域,石臼湖省界湖心,11-05 16:00,Ⅲ,20.3,8.68,7.55,285.6,34.4,4.52,0.025,0.034,0.70,0.010,20637070,正常
江苏省,太湖流域,沙渚,11-05 12:00,Ⅱ,19.7,8.40,8.20,573.4,102.9,3.56,0.210,0.071,1.94,0.032,*,正常
江苏省,太湖流域,陈东港,11-05 16:00,劣Ⅴ,19.9,7.78,9.48,447.6,76.1,7.09,0.137,0.418,0.67,*,*,正常
江苏省,太湖流域,洪巷桥,11-05 12:00,Ⅲ,19.9,7.98,8.29,464.9,35.0,3.82,0.070,0.135,1.38,*,*,正常
江苏省,太湖流域,锡东水厂,11-05 16:00,Ⅲ,19.3,8.83,10.06,378.1,30.9,3.63,0.025,0.035,0.56,0.045,3503090,正常
江苏省,太湖流域,兰山嘴,11-05 16:00,Ⅲ,20.1,8.14,9.12,331.5,50.7,3.14,0.025,0.030,1.08,0.003,6824630,正常
江苏省,太湖流域,蠡桥,11-05 16:00,,20.0,7.85,5.50,394.7,51.4,2.90,0.087,--,--,*,*,维护
江苏省,太湖流域,殷村港桥,11-05 12:00,Ⅲ,20.5,7.95,8.50,448.8,77.3,3.86,0.119,0.105,2.60,*,*,正常
江苏省,太湖流域,五牧,11-05 16:00,Ⅲ,19.6,7.79,6.77,426.3,97.9,3.87,0.127,0.144,1.49,*,*,正常
江苏省,太湖流域,拖山,11-05 16:00,Ⅲ,20.7,8.85,13.20,359.5,59.0,3.46,0.025,0.034,0.55,0.008,51786250,正常
江苏省,太湖流域,五里湖心,11-05 16:00,Ⅱ,19.7,7.56,7.60,401.4,18.6,3.32,0.085,0.008,0.66,0.011,4756730,正常
江苏省,太湖流域,金潼桥,11-05 16:00,Ⅲ,25.4,7.82,7.75,373.1,58.5,2.24,0.713,0.070,2.30,*,*,正常
江苏省,太湖流域,长济桥,11-05 16:00,Ⅱ,20.6,7.76,7.61,312.1,76.1,2.32,0.062,0.096,1.92,*,*,正常
江苏省,长江流域,小湾,11-05 16:00,Ⅱ,19.9,7.85,7.60,310.6,54.6,2.68,0.025,0.073,0.91,*,*,正常
江苏省,淮河流域,小红圈,11-05 16:00,Ⅰ,16.6,8.08,8.83,884.1,15.0,1.51,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,11-05 16:00,Ⅱ,16.4,8.30,9.41,737.9,16.8,2.64,0.025,0.061,9.12,*,*,正常
江苏省,淮河流域,李庄,11-05 16:00,Ⅲ,17.4,8.85,9.02,753.8,28.5,4.12,0.025,0.189,8.59,*,*,正常
江苏省,淮河流域,蔺家坝,11-05 12:00,Ⅳ,19.7,8.03,9.35,1173.2,55.9,7.97,0.160,0.149,1.25,*,*,正常
江苏省,淮河流域,李集桥,11-05 16:00,Ⅳ,17.2,8.14,7.56,1070.8,22.8,7.48,0.041,0.111,2.29,*,*,正常
江苏省,淮河流域,华山闸,11-05 16:00,Ⅲ,17.8,8.24,8.00,676.7,18.5,5.59,0.025,0.059,0.61,*,*,正常
江苏省,淮河流域,沙庄桥,11-05 12:00,,17.7,7.88,7.72,1162.7,85.1,--,0.049,0.123,3.00,*,*,维护
江苏省,淮河流域,沙集西闸,11-05 16:00,Ⅲ,17.4,7.72,6.91,1056.0,34.8,5.43,0.358,0.127,4.14,*,*,正常
江苏省,淮河流域,艾山西大桥,11-05 16:00,Ⅱ,16.4,8.52,13.14,991.5,10.5,2.61,0.025,0.051,12.23,*,*,正常
江苏省,淮河流域,东偏泓,11-05 16:00,Ⅲ,16.8,7.79,6.77,997.6,21.0,5.63,0.025,0.060,23.89,*,*,正常
江苏省,长江流域,魏村,11-05 12:00,Ⅱ,20.2,8.98,7.95,302.7,51.1,2.02,0.025,0.088,1.71,*,*,正常
江苏省,太湖流域,姚巷桥,11-05 16:00,Ⅲ,20.1,8.44,6.59,453.1,42.0,3.44,0.119,0.154,2.61,*,*,正常
江苏省,太湖流域,黄埝桥,11-05 16:00,Ⅲ,19.8,7.47,8.25,332.6,137.1,3.12,0.210,0.136,2.00,*,*,正常
江苏省,太湖流域,落蓬湾,11-05 16:00,Ⅱ,19.6,7.78,7.74,267.8,128.6,3.92,0.059,0.062,1.60,*,*,正常
江苏省,太湖流域,西山,11-05 12:00,Ⅳ,20.2,8.66,8.79,341.4,73.4,2.19,0.336,0.054,0.05,0.001,*,正常
江苏省,太湖流域,胥湖心,11-05 16:00,Ⅱ,20.5,8.57,8.65,311.4,2.3,2.62,0.025,0.013,0.22,0.001,1050150,正常
江苏省,太湖流域,乌龟山南,11-05 16:00,Ⅲ,21.2,8.60,10.10,356.5,29.0,2.65,0.027,0.026,0.44,0.005,16166000,正常
江苏省,太湖流域,望亭上游,11-05 16:00,Ⅲ,20.2,7.60,6.84,562.5,169.8,3.69,0.224,0.164,3.29,*,*,正常
江苏省,太湖流域,千灯浦口,11-05 16:00,Ⅲ,20.0,7.39,7.11,678.5,45.2,4.27,0.329,0.052,2.00,*,*,正常
江苏省,太湖流域,朱厍港口,11-05 16:00,Ⅲ,19.3,7.70,8.02,577.9,52.7,4.21,0.597,0.088,3.74,*,*,正常
江苏省,太湖流域,浏河闸,11-05 16:00,,20.0,7.75,8.72,357.4,62.5,2.00,0.182,--,--,*,*,维护
江苏省,太湖流域,江边闸,11-05 16:00,Ⅲ,19.6,7.24,5.82,604.1,27.0,2.65,0.079,0.078,1.91,*,*,正常
江苏省,太湖流域,航管站,11-05 16:00,Ⅱ,20.0,8.25,8.41,384.6,24.3,3.06,0.025,0.013,0.32,*,*,正常
江苏省,太湖流域,越溪桥,11-05 16:00,劣Ⅴ,19.8,6.81,1.70,415.7,8.5,3.24,1.151,0.081,3.11,*,*,正常
江苏省,太湖流域,阳澄湖心,11-05 16:00,Ⅳ,19.0,8.27,7.72,402.0,62.8,4.28,0.205,0.053,0.94,0.005,1957620,正常
江苏省,太湖流域,赵屯(石浦大桥),11-05 16:00,Ⅲ,19.0,7.12,6.54,1018.7,92.0,3.40,0.641,0.124,1.68,*,*,正常
江苏省,淮河流域,东安闸桥西,11-05 16:00,Ⅲ,17.9,7.85,6.55,882.9,48.8,3.69,0.081,0.137,1.55,*,*,正常
江苏省,长江流域,九圩港桥,11-05 16:00,,19.6,8.00,8.23,323.9,117.4,2.41,0.034,--,1.46,*,*,维护
江苏省,长江流域,碾砣港闸,11-05 16:00,Ⅱ,19.0,8.26,8.10,337.9,199.8,2.04,0.041,0.099,1.79,*,*,正常
江苏省,长江流域,聚南大桥,11-05 16:00,Ⅳ,18.4,7.44,4.83,554.4,13.1,3.53,0.111,0.079,1.75,*,*,正常
江苏省,长江流域,大洋港桥,11-05 16:00,,18.9,8.26,7.83,397.7,92.3,--,0.176,0.166,1.37,*,*,维护
江苏省,长江流域,塘芦港闸,11-05 16:00,Ⅲ,18.0,8.02,7.16,2668.9,50.6,4.86,0.111,0.113,2.01,*,*,正常
江苏省,淮河流域,小洋口,11-05 16:00,Ⅲ,19.0,7.82,6.98,806.4,32.4,3.95,0.096,0.153,2.13,*,*,正常
江苏省,淮河流域,环东闸口,11-05 16:00,Ⅳ,18.7,7.67,3.96,641.5,69.8,3.30,0.131,0.158,1.52,*,*,正常
江苏省,淮河流域,北凌新闸,11-05 16:00,Ⅲ,19.1,8.04,8.42,1817.6,22.6,5.46,0.077,0.154,2.25,*,*,正常
江苏省,淮河流域,黑林桥,11-05 12:00,Ⅲ,16.5,8.28,8.94,623.0,52.8,5.32,0.045,*,*,*,*,正常
江苏省,淮河流域,大兴桥,11-05 12:00,Ⅱ,16.9,8.67,12.26,676.7,62.7,3.87,0.025,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,11-05 12:00,Ⅲ,16.5,7.88,6.26,846.0,14.6,3.26,0.167,0.106,3.69,*,*,正常
江苏省,淮河流域,柴米河桥,11-05 12:00,Ⅲ,17.5,7.55,6.87,1000.4,36.5,4.00,0.230,0.088,2.86,*,*,正常
江苏省,淮河流域,善后河闸,11-05 12:00,Ⅲ,16.9,7.53,6.10,915.0,19.7,4.82,0.179,0.153,3.64,*,*,正常
江苏省,淮河流域,灌河大桥,11-05 12:00,Ⅲ,17.8,7.56,6.22,985.0,239.0,5.77,0.259,0.194,3.24,*,*,正常
江苏省,淮河流域,新村桥,11-05 12:00,Ⅲ,16.9,7.87,7.46,951.7,46.9,4.52,0.025,0.126,3.30,*,*,正常
江苏省,淮河流域,沭南闸,11-05 12:00,Ⅲ,17.1,8.53,12.91,572.2,23.2,3.68,0.040,0.104,5.66,*,*,正常
江苏省,淮河流域,盐河桥,11-05 12:00,Ⅲ,16.3,7.81,6.71,862.7,12.8,3.44,0.071,0.115,3.31,*,*,正常
江苏省,淮河流域,袁闸,11-05 12:00,Ⅲ,18.1,8.04,6.28,723.4,96.1,5.16,0.097,0.072,2.16,*,*,正常
江苏省,淮河流域,墩尚水漫桥,11-05 12:00,Ⅲ,16.7,7.74,6.83,627.0,26.1,3.05,0.025,0.107,5.71,*,*,正常
江苏省,淮河流域,烧香北闸,11-05 12:00,Ⅲ,16.0,7.97,8.72,1871.2,22.4,4.92,0.109,0.111,5.13,*,*,正常
江苏省,淮河流域,大浦闸,11-05 12:00,Ⅲ,17.7,7.64,7.32,1104.8,8.9,4.12,0.477,0.084,5.55,*,*,正常
江苏省,淮河流域,大板跳闸,11-05 12:00,Ⅲ,16.4,7.86,8.45,3321.4,11.6,5.82,0.880,0.103,4.32,*,*,正常
江苏省,淮河流域,海头大桥,11-05 12:00,Ⅱ,16.7,7.38,7.86,579.5,29.3,3.54,0.086,0.092,4.49,*,*,正常
江苏省,淮河流域,坝头桥,11-05 12:00,Ⅱ,16.5,7.87,11.24,631.1,21.7,3.95,0.025,0.078,5.57,*,*,正常
江苏省,淮河流域,兴庄桥,11-05 12:00,Ⅱ,16.7,8.20,8.88,636.4,24.8,3.68,0.100,0.083,3.69,*,*,正常
江苏省,淮河流域,郑园桥,11-05 12:00,Ⅲ,16.9,7.60,9.51,644.5,12.8,4.67,0.025,0.069,4.80,*,*,正常
江苏省,淮河流域,范河桥,11-05 12:00,Ⅳ,18.0,7.53,7.03,669.6,71.0,4.33,0.376,0.232,5.09,*,*,正常
江苏省,淮河流域,四队桥,11-05 12:00,Ⅲ,17.1,7.52,5.77,1098.4,36.7,4.40,0.224,0.116,3.09,*,*,正常
江苏省,淮河流域,燕尾闸,11-05 12:00,Ⅲ,18.1,8.02,7.33,1006.5,26.1,5.14,0.074,0.091,3.75,*,*,正常
江苏省,淮河流域,新浦二桥,11-05 12:00,Ⅲ,16.6,7.63,7.37,971.1,28.4,3.77,0.129,0.150,4.34,*,*,正常
江苏省,淮河流域,老山乡,11-05 16:00,Ⅴ,18.7,8.04,9.04,600.0,29.1,3.62,0.025,0.121,4.03,0.002,7855680,正常
江苏省,淮河流域,淮河大桥,11-05 16:00,Ⅲ,18.4,8.47,6.96,586.2,35.9,3.51,0.086,0.123,2.95,*,*,正常
江苏省,淮河流域,蒋坝镇,11-05 16:00,Ⅳ,17.4,8.62,9.86,594.4,28.3,3.82,0.025,0.071,3.53,0.047,922985,正常
