省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,柴河水库,12-07 16:00,Ⅱ,6.8,7.84,9.93,305.8,4.6,0.38,0.046,0.015,3.28,0.001,10000,正常
辽宁省,辽河流域,清辽,12-07 12:00,Ⅱ,6.3,7.72,11.88,598.5,10.3,2.43,0.374,0.093,6.93,*,*,正常
辽宁省,辽河流域,通江口,12-07 16:00,Ⅳ,1.1,7.93,12.70,844.8,118.0,3.79,0.787,0.220,10.95,*,*,正常
辽宁省,辽河流域,珠尔山,12-07 12:00,Ⅳ,1.5,8.03,14.25,748.0,148.0,2.32,0.567,0.281,5.70,*,*,正常
辽宁省,辽河流域,东大桥,12-07 16:00,Ⅱ,5.1,8.03,13.17,327.8,6.0,2.10,0.025,0.012,3.27,*,*,正常
辽宁省,辽河流域,柴河水库入库口,12-07 16:00,Ⅱ,3.5,8.08,13.29,377.4,4.1,2.24,0.025,0.024,5.31,*,*,正常
辽宁省,辽河流域,凡河一号桥,12-07 12:00,Ⅱ,3.7,7.98,12.69,522.4,5.9,1.73,0.110,0.052,6.81,*,*,正常
辽宁省,辽河流域,松树水文站,12-07 16:00,Ⅱ,1.0,7.90,13.41,456.7,45.3,2.27,0.498,0.100,9.72,*,*,正常
辽宁省,辽河流域,亮子河入河口,12-07 16:00,Ⅳ,2.8,7.57,12.05,735.9,19.6,6.31,1.264,0.231,8.94,*,*,正常
辽宁省,辽河流域,三合屯,12-07 12:00,Ⅲ,1.2,8.59,12.67,836.7,35.6,4.20,0.393,0.094,6.44,*,*,正常
辽宁省,辽河流域,清河水库入库口,12-07 16:00,Ⅱ,3.6,7.56,13.19,263.4,4.0,1.07,0.149,0.079,5.32,*,*,正常
辽宁省,辽河流域,南大桥,12-07 12:00,Ⅱ,2.7,8.23,12.79,736.7,8.7,1.98,0.110,0.023,7.57,*,*,正常
辽宁省,辽河流域,章吉营,12-07 12:00,Ⅲ,2.8,8.30,13.81,806.9,9.3,3.47,0.719,0.117,11.62,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,12-07 16:00,Ⅱ,5.0,8.28,14.10,1066.0,6.0,1.59,0.025,0.076,24.36,*,*,正常
辽宁省,辽河流域,李家湾大桥,12-07 16:00,Ⅰ,8.0,8.07,10.73,517.5,11.5,0.66,0.025,0.009,3.94,*,*,正常
辽宁省,辽河流域,牤牛河大桥,12-07 16:00,Ⅱ,2.8,8.31,12.65,738.6,65.9,1.01,0.079,0.075,8.94,*,*,正常
辽宁省,辽河流域,王家窝棚,12-07 12:00,Ⅱ,4.8,8.27,14.71,625.4,4.5,2.75,0.100,0.030,12.83,*,*,正常
辽宁省,辽河流域,孤家子,12-07 16:00,Ⅱ,7.0,8.19,11.97,465.2,27.6,2.59,0.025,0.024,6.15,*,*,正常
辽宁省,辽河流域,红石碑入海前,12-07 16:00,Ⅱ,4.7,8.06,12.70,696.0,2.3,1.77,0.029,0.031,13.46,*,*,正常
辽宁省,辽河流域,小渔场,12-07 16:00,Ⅱ,9.1,8.29,12.82,548.0,30.7,2.06,0.025,0.030,6.47,*,*,正常
吉林省,松花江流域,新立城大坝,12-07 12:00,,4.6,8.23,12.66,372.3,12.9,--,0.032,0.033,1.23,*,*,维护
吉林省,松花江流域,砖瓦窑桥,12-07 16:00,Ⅲ,3.1,7.52,11.28,629.8,8.2,2.45,0.207,0.109,4.76,*,*,正常
吉林省,松花江流域,镇江口,12-07 16:00,Ⅱ,5.0,7.73,8.58,445.5,15.8,3.68,0.186,0.065,3.10,*,*,正常
吉林省,松花江流域,靠山大桥,12-07 16:00,Ⅲ,7.9,7.74,7.11,1029.4,75.4,5.61,0.594,0.183,9.54,*,*,正常
吉林省,松花江流域,饮马河大桥,12-07 16:00,Ⅲ,2.7,7.59,14.71,305.1,7.1,4.16,0.040,0.027,0.96,*,*,正常
吉林省,松花江流域,溪浪口,12-07 16:00,Ⅱ,3.9,7.53,11.93,264.0,8.5,3.47,0.155,*,*,*,*,正常
吉林省,松花江流域,白旗,12-07 16:00,Ⅱ,4.9,7.52,10.41,271.8,5.7,3.65,0.103,0.039,2.54,*,*,正常
吉林省,松花江流域,白山大桥,12-07 16:00,Ⅲ,8.2,6.98,7.82,122.1,3.8,4.04,0.025,0.035,1.16,*,*,正常
吉林省,松花江流域,墙缝,12-07 16:00,Ⅱ,1.8,8.04,14.26,172.8,4.3,3.38,0.025,0.028,1.91,*,*,正常
吉林省,松花江流域,福兴,12-07 16:00,Ⅱ,3.3,7.38,10.73,388.1,13.5,2.12,0.238,0.051,4.58,*,*,正常
吉林省,松花江流域,兰旗大桥,12-07 16:00,Ⅱ,7.7,7.28,9.84,187.7,3.8,3.69,0.025,0.027,1.52,*,*,正常
吉林省,松花江流域,桦树林,12-07 16:00,Ⅲ,3.4,8.02,12.97,293.7,9.8,2.19,0.055,0.041,3.23,0.010,3506180,正常
吉林省,松花江流域,官厅桥,12-07 16:00,Ⅱ,2.8,7.23,14.30,213.9,12.7,2.09,0.094,0.050,2.11,*,*,正常
吉林省,松花江流域,蛟河口,12-07 16:00,Ⅱ,0.6,7.48,12.94,340.6,13.1,1.70,0.263,0.073,3.67,*,*,正常
吉林省,松花江流域,哨口,12-07 16:00,Ⅱ,5.6,7.29,7.37,279.3,4.0,3.08,0.171,0.040,2.30,*,*,正常
吉林省,松花江流域,烟筒山,12-07 16:00,Ⅲ,3.2,7.53,12.15,322.1,6.4,2.33,0.197,0.152,3.86,*,*,正常
吉林省,辽河流域,四双大桥,12-07 16:00,Ⅱ,3.8,7.75,11.02,652.3,27.3,2.59,0.344,0.095,5.33,*,*,正常
吉林省,辽河流域,城子上,12-07 16:00,Ⅱ,2.2,7.95,13.37,412.4,24.1,3.13,0.175,0.069,5.46,*,*,正常
吉林省,辽河流域,林家,12-07 16:00,Ⅲ,4.4,7.83,10.79,775.7,36.1,3.83,0.605,0.181,13.61,*,*,正常
吉林省,辽河流域,河清,12-07 16:00,Ⅱ,4.0,7.65,10.91,845.1,19.3,3.01,0.405,0.048,7.16,*,*,正常
吉林省,辽河流域,上活龙,12-07 16:00,Ⅱ,7.7,7.07,10.62,120.8,2.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,民主,12-07 16:00,Ⅱ,1.6,7.83,12.72,259.7,1.2,1.24,0.235,0.017,3.50,*,*,正常
吉林省,松花江流域,兴隆,12-07 16:00,Ⅱ,1.9,7.46,12.28,415.4,42.9,1.78,0.478,0.034,4.49,*,*,正常
吉林省,辽河流域,云峰,12-07 16:00,Ⅰ,10.3,7.95,10.04,136.6,3.8,1.23,0.025,0.008,1.34,*,*,正常
吉林省,辽河流域,老虎哨,12-07 16:00,Ⅰ,5.8,7.69,11.15,107.3,1.7,1.50,0.025,0.008,1.60,*,*,正常
吉林省,辽河流域,绿江村,12-07 16:00,Ⅰ,1.8,8.13,12.07,95.4,2.3,1.07,0.044,*,*,*,*,正常
吉林省,辽河流域,鸠谷,12-07 16:00,Ⅱ,1.2,7.61,14.13,137.8,5.5,1.77,0.094,0.046,1.46,*,*,正常
吉林省,辽河流域,葫芦套,12-07 16:00,Ⅱ,3.6,7.30,11.74,144.7,3.7,2.00,0.028,0.020,1.52,*,*,正常
吉林省,辽河流域,大阳岔,12-07 16:00,Ⅰ,9.5,8.02,10.10,194.7,1.6,0.27,0.025,0.018,1.21,*,*,正常
吉林省,松花江流域,查干湖,12-07 16:00,,7.0,8.13,7.19,1035.3,16.2,6.60,0.040,--,0.48,*,*,维护
吉林省,松花江流域,宁江,12-07 16:00,Ⅱ,3.2,7.44,13.13,355.8,10.2,3.53,0.256,0.060,3.25,*,*,正常
吉林省,松花江流域,月亮湖下,12-07 16:00,Ⅱ,8.5,8.19,13.48,377.0,24.4,3.29,0.086,0.061,3.46,*,*,正常
吉林省,松花江流域,圈河,12-07 16:00,Ⅱ,1.6,7.76,12.66,195.3,16.4,3.94,0.157,0.045,1.53,*,*,正常
吉林省,松花江流域,大山(新甸),12-07 16:00,Ⅱ,2.1,6.77,11.62,163.8,6.1,3.52,0.064,0.045,1.19,*,*,正常
吉林省,松花江流域,崇善,12-07 16:00,Ⅲ,5.1,7.37,9.52,90.5,1.1,0.74,0.025,0.116,0.75,*,*,正常
吉林省,松花江流域,榆树川,12-07 16:00,Ⅱ,2.4,7.23,11.30,223.0,6.2,1.42,0.132,0.040,2.02,*,*,正常
吉林省,松花江流域,延吉下, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,西崴子,12-07 16:00,Ⅱ,2.3,7.55,13.23,191.5,5.8,2.27,0.044,0.027,1.66,*,*,正常
吉林省,松花江流域,石井(小河龙),12-07 16:00,Ⅱ,2.6,7.60,12.36,352.4,3.0,1.91,0.221,0.060,2.30,*,*,正常
吉林省,松花江流域,三家子,12-07 16:00,Ⅱ,8.6,6.75,12.65,85.4,6.6,2.97,0.149,0.097,1.09,*,*,正常
吉林省,松花江流域,池北铁桥,12-07 16:00,Ⅱ,3.2,7.35,9.70,140.1,5.8,0.98,0.025,0.084,0.89,*,*,正常
黑龙江省,松花江流域,苗家, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,水库出口,12-07 16:00,Ⅱ,1.7,7.06,11.23,67.9,1.7,3.47,0.046,0.020,1.06,0.008,5505020,正常
黑龙江省,松花江流域,朱顺屯,12-07 16:00,Ⅲ,0.6,7.86,12.89,396.6,23.5,4.10,0.122,0.071,2.75,*,*,正常
黑龙江省,松花江流域,拉哈, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,查哈阳乡, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,音河水库,12-07 16:00,Ⅱ,8.4,7.59,11.67,240.1,25.8,2.54,0.025,0.033,4.33,*,*,正常
黑龙江省,松花江流域,浏园,12-07 16:00,Ⅲ,1.2,6.94,11.76,169.3,51.8,4.82,0.025,0.043,1.36,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),12-07 16:00,Ⅳ,13.0,7.20,10.06,284.2,30.2,3.93,0.219,0.055,1.45,0.05,137685.10,正常
黑龙江省,松花江流域,知一桥,12-07 16:00,Ⅳ,16.4,7.25,9.49,331.9,80.1,6.32,0.105,0.074,1.86,*,*,正常
黑龙江省,松花江流域,858九队,12-07 16:00,Ⅲ,3.2,7.45,7.73,272.5,80.5,4.69,0.236,0.076,1.22,*,*,正常
黑龙江省,松花江流域,穆棱河口内,12-07 16:00,Ⅲ,15.6,6.56,10.23,180.4,31.7,3.54,0.986,0.043,5.26,*,*,正常
黑龙江省,松花江流域,虎头上,12-07 16:00,Ⅲ,5.8,8.90,9.56,251.9,34.1,5.07,0.302,0.045,2.14,*,*,正常
黑龙江省,松花江流域,饶河上,12-07 12:00,Ⅱ,3.4,6.83,9.65,166.5,52.2,3.36,0.025,0.005,0.77,*,*,正常
黑龙江省,松花江流域,挠力河口内,12-07 16:00,Ⅲ,0.4,6.82,12.18,273.5,47.1,5.04,0.094,0.063,1.60,*,*,正常
黑龙江省,松花江流域,嫩江口内,12-07 16:00,Ⅲ,3.0,7.82,12.33,372.1,25.2,4.86,0.063,0.047,2.24,*,*,正常
黑龙江省,松花江流域,友好, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,嘉荫, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,双河渠首,12-07 16:00,Ⅱ,5.8,6.73,10.57,133.4,9.7,2.36,0.093,0.035,2.38,*,*,正常
黑龙江省,松花江流域,乌苏镇,12-07 12:00,Ⅲ,2.9,6.96,11.13,91.5,15.2,4.64,0.052,0.036,1.06,*,*,正常
黑龙江省,松花江流域,三岔口,12-07 08:00,Ⅱ,6.4,7.61,10.06,143.2,22.6,3.72,0.257,0.017,1.50,*,*,正常
黑龙江省,松花江流域,海浪,12-07 16:00,Ⅱ,2.4,6.96,12.09,123.4,8.6,2.96,0.056,0.054,1.76,*,*,正常
黑龙江省,松花江流域,三道,12-07 16:00,Ⅳ,6.3,7.40,10.25,131.9,10.8,3.27,0.025,0.051,1.56,0.003,29440,正常
黑龙江省,松花江流域,电视塔,12-07 16:00,Ⅲ,3.4,7.43,10.22,121.7,4.3,5.32,0.025,0.043,0.98,0.002,32000,正常
黑龙江省,松花江流域,海浪河口内,12-07 16:00,Ⅱ,2.2,6.62,12.11,115.5,5.2,1.65,0.228,0.041,2.05,*,*,正常
黑龙江省,松花江流域,北极村,12-07 12:00,Ⅳ,1.4,8.27,11.87,319.8,8.2,7.48,0.075,*,*,*,*,正常
黑龙江省,松花江流域,加格达奇上,12-07 16:00,Ⅱ,8.8,7.05,11.11,73.6,6.5,2.19,0.025,0.006,0.23,*,*,正常
上海市,太湖流域,明星路桥,12-07 16:00,Ⅲ,14.7,7.54,8.20,532.2,42.8,3.91,0.196,0.106,--,*,*,维护
上海市,太湖流域,临江,12-07 12:00,Ⅴ,20.3,7.11,8.84,9.9,1.0,10.78,0.137,0.229,8.14,*,*,正常
上海市,太湖流域,浙江路桥,12-07 16:00,Ⅱ,14.7,7.74,6.62,543.7,160.9,3.30,0.188,0.081,1.40,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),12-07 16:00,Ⅲ,11.6,7.71,8.52,470.2,142.3,3.95,0.510,0.188,0.86,*,*,正常
上海市,太湖流域,吴淞口,12-07 16:00,Ⅲ,16.3,7.72,8.65,360.6,210.7,3.40,0.151,0.134,1.93,*,*,正常
上海市,太湖流域,蕴川路桥,12-07 12:00,Ⅱ,15.6,7.58,9.24,388.2,65.6,2.52,0.105,0.080,2.02,*,*,正常
上海市,太湖流域,黄渡,12-07 12:00,Ⅲ,16.7,8.06,7.16,523.5,75.6,3.88,0.317,0.134,2.87,*,*,正常
上海市,太湖流域,三甲港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,二团,12-07 12:00,Ⅱ,13.4,7.57,9.24,592.1,76.6,3.99,0.328,0.005,--,*,*,维护
上海市,太湖流域,横潦泾,12-07 12:00,Ⅲ,19.1,8.01,7.00,558.1,145.3,4.58,0.079,0.200,4.64,*,*,正常
上海市,太湖流域,斜塘口,12-07 12:00,Ⅲ,11.6,7.48,8.83,421.4,177.3,4.24,0.150,0.088,2.76,*,*,正常
上海市,太湖流域,急水港桥,12-07 12:00,Ⅲ,12.8,7.64,9.49,607.0,67.6,3.44,0.449,0.047,1.94,0.011,5794507,正常
上海市,太湖流域,淀峰,12-07 12:00,Ⅲ,13.2,8.74,11.66,607.0,26.2,4.86,0.037,0.043,1.24,*,*,正常
上海市,太湖流域,汾湖大桥(界标),12-07 16:00,Ⅲ,13.2,7.62,8.92,427.6,68.1,3.51,0.148,0.101,1.67,0.042,*,正常
上海市,太湖流域,太浦河桥,12-07 12:00,Ⅱ,12.6,8.13,8.94,279.6,61.3,2.31,0.244,0.029,1.08,*,*,正常
上海市,太湖流域,钱桥,12-07 16:00,Ⅲ,14.2,8.02,9.16,561.7,52.7,4.30,0.437,0.058,1.61,*,*,正常
上海市,长江流域,七效港西桥,12-07 12:00,Ⅲ,12.5,7.85,10.02,604.7,95.4,4.13,0.362,0.057,1.61,*,*,正常
上海市,长江流域,前卫村桥,12-07 12:00,Ⅱ,12.1,8.11,10.30,414.2,45.8,2.89,0.245,0.063,1.78,*,*,正常
上海市,长江流域,五效,12-07 12:00,Ⅱ,13.5,8.08,8.67,416.8,64.9,1.55,0.485,0.067,1.52,*,*,正常
上海市,长江流域,三沙洪交汇口,12-07 12:00,Ⅲ,13.6,8.31,9.52,345.7,80.8,2.22,0.039,0.116,2.14,*,*,正常
江苏省,长江流域,林山,12-07 16:00,Ⅰ,15.4,8.09,9.35,352.0,38.2,1.96,0.025,*,*,*,*,正常
江苏省,长江流域,陈浅,12-07 12:00,Ⅲ,12.4,8.00,10.00,601.6,11.0,5.24,0.540,0.051,4.99,*,*,正常
江苏省,长江流域,七桥瓮,12-07 16:00,Ⅲ,14.1,7.87,8.64,433.3,36.6,2.16,0.603,0.115,4.15,*,*,正常
江苏省,长江流域,节制闸,12-07 16:00,Ⅱ,15.6,8.13,10.12,345.3,45.2,1.92,0.029,0.080,1.83,*,*,正常
江苏省,长江流域,钱家渡,12-07 12:00,Ⅳ,12.7,7.63,8.95,316.4,71.9,7.28,0.083,0.013,1.83,*,*,正常
江苏省,太湖流域,沙渚,12-07 04:00,Ⅱ,11.6,7.89,10.11,390.7,55.9,2.69,0.200,0.051,2.07,0.023,*,正常
江苏省,太湖流域,陈东港,12-07 16:00,Ⅲ,11.9,7.85,11.79,510.8,63.7,4.74,0.070,0.146,1.51,*,*,正常
江苏省,太湖流域,洪巷桥,12-07 12:00,Ⅲ,11.6,8.40,8.68,561.9,41.4,4.62,0.250,0.158,2.79,*,*,正常
江苏省,太湖流域,锡东水厂,12-07 16:00,Ⅲ,12.1,8.49,10.76,398.4,25.1,3.03,0.025,0.043,0.71,0.005,2850900,正常
江苏省,太湖流域,兰山嘴,12-07 16:00,Ⅱ,12.7,8.78,12.68,390.1,20.2,2.28,0.028,0.024,1.02,0.012,10986400,正常
江苏省,太湖流域,蠡桥,12-07 16:00,Ⅱ,11.7,8.15,8.35,412.7,60.5,3.41,0.071,0.067,1.22,*,*,正常
江苏省,太湖流域,殷村港桥,12-07 12:00,Ⅲ,12.6,7.95,10.18,594.8,158.0,4.55,0.242,0.179,4.31,*,*,正常
江苏省,太湖流域,大浦港桥,12-07 16:00,Ⅲ,11.6,8.50,9.83,508.9,59.3,4.90,0.146,0.122,1.57,*,*,正常
江苏省,太湖流域,五牧,12-07 16:00,Ⅲ,12.8,6.94,8.96,684.1,106.9,2.98,0.505,0.122,3.72,*,*,正常
江苏省,太湖流域,拖山,12-07 16:00,Ⅲ,13.7,8.12,11.59,352.7,15.2,2.43,0.025,0.038,0.74,0.004,9015539,正常
江苏省,太湖流域,五里湖心,12-07 16:00,Ⅳ,11.5,8.48,12.34,411.2,13.5,6.32,0.025,0.006,0.34,0.019,5858570,正常
江苏省,太湖流域,金潼桥,12-07 16:00,Ⅲ,22.2,7.95,8.63,414.2,47.6,1.83,0.795,0.054,2.70,*,*,正常
江苏省,太湖流域,大港桥,12-07 16:00,Ⅱ,10.0,7.89,8.94,210.3,7.1,2.19,0.025,0.019,1.54,*,*,正常
江苏省,太湖流域,长济桥,12-07 16:00,Ⅱ,16.5,7.92,8.73,371.7,60.1,1.76,0.025,0.079,1.91,*,*,正常
江苏省,太湖流域,钓邾大桥,12-07 16:00,,18.6,8.04,9.43,0.5,--,--,--,--,--,*,*,维护
江苏省,长江流域,小湾,12-07 16:00,Ⅱ,15.8,7.92,8.78,355.3,36.3,1.72,0.025,0.082,1.34,*,*,正常
江苏省,淮河流域,小红圈,12-07 16:00,Ⅰ,9.8,8.29,11.91,928.7,11.7,1.46,0.049,*,*,*,*,正常
江苏省,淮河流域,港上桥,12-07 16:00,Ⅱ,10.5,8.55,13.20,730.8,8.5,3.38,0.029,0.055,10.30,*,*,正常
江苏省,淮河流域,李庄,12-07 16:00,Ⅲ,11.1,8.22,10.46,879.7,16.0,3.80,0.195,0.107,8.24,*,*,正常
江苏省,淮河流域,蔺家坝,12-07 12:00,Ⅲ,10.2,8.53,9.45,1107.8,37.7,5.85,0.025,0.061,1.94,*,*,正常
江苏省,淮河流域,李集桥,12-07 16:00,Ⅱ,9.9,8.58,11.15,1150.5,29.0,3.42,0.125,0.084,3.09,*,*,正常
江苏省,淮河流域,华山闸,12-07 16:00,Ⅲ,11.8,8.55,9.79,784.4,9.0,5.35,0.025,0.038,0.77,*,*,正常
江苏省,淮河流域,沙庄桥,12-07 12:00,Ⅳ,9.7,8.44,13.03,1231.8,59.3,9.41,0.026,0.110,2.48,*,*,正常
江苏省,淮河流域,张楼,12-07 16:00,Ⅲ,10.6,8.25,10.15,1087.1,18.1,5.09,0.063,0.054,2.65,*,*,正常
江苏省,淮河流域,沙集西闸,12-07 16:00,Ⅳ,10.7,8.30,12.33,1025.1,18.9,6.07,0.025,0.005,3.00,*,*,正常
江苏省,淮河流域,艾山西大桥,12-07 16:00,Ⅱ,9.4,8.97,18.02,910.2,10.5,3.22,0.025,0.038,14.42,*,*,正常
江苏省,淮河流域,东偏泓,12-07 16:00,Ⅱ,10.6,7.98,13.29,929.0,19.3,1.78,0.025,0.028,22.66,*,*,正常
江苏省,长江流域,魏村,12-07 12:00,Ⅱ,15.9,8.09,8.71,318.9,35.2,1.51,0.025,0.080,1.84,*,*,正常
江苏省,太湖流域,姚巷桥,12-07 16:00,Ⅲ,13.0,8.34,8.21,505.8,63.5,3.26,0.297,0.121,2.18,*,*,正常
江苏省,太湖流域,黄埝桥,12-07 16:00,Ⅲ,15.2,7.63,9.17,366.7,124.0,3.32,0.303,0.149,1.70,*,*,正常
江苏省,太湖流域,落蓬湾, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江苏省,太湖流域,西山,12-07 12:00,Ⅳ,12.2,8.23,11.56,342.7,100.8,2.40,0.191,0.085,0.90,0.002,*,正常
江苏省,太湖流域,胥湖心,12-07 16:00,Ⅱ,12.8,8.10,11.76,360.3,13.6,3.18,0.025,0.010,0.38,0.002,2325540,正常
江苏省,太湖流域,乌龟山南, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,太湖流域,望亭上游,12-07 16:00,Ⅲ,13.2,7.66,8.90,627.0,244.1,4.06,0.296,0.169,3.26,*,*,正常
江苏省,太湖流域,千灯浦口,12-07 16:00,Ⅲ,13.1,7.48,9.40,740.6,57.9,4.27,0.459,0.066,3.42,*,*,正常
江苏省,太湖流域,朱厍港口,12-07 16:00,Ⅱ,12.6,7.98,9.72,647.0,54.3,3.39,0.487,0.061,2.80,*,*,正常
江苏省,太湖流域,浏河闸, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江苏省,太湖流域,江边闸,12-07 16:00,Ⅱ,13.5,7.76,9.64,351.8,39.9,1.70,0.025,0.069,1.65,*,*,正常
江苏省,太湖流域,瓜泾口西,12-07 16:00,Ⅱ,12.7,7.98,8.96,360.8,29.6,2.44,0.028,0.018,0.71,*,*,正常
江苏省,太湖流域,航管站,12-07 16:00,Ⅱ,12.6,8.16,9.99,420.5,30.3,2.94,0.025,0.014,0.36,*,*,正常
江苏省,太湖流域,越溪桥,12-07 16:00,Ⅱ,13.1,7.53,8.19,354.7,19.8,2.72,0.236,0.062,1.16,*,*,正常
江苏省,太湖流域,312国道桥,12-07 16:00,Ⅱ,12.4,8.61,10.89,401.7,23.7,3.75,0.025,0.033,0.81,*,*,正常
江苏省,太湖流域,赵屯(石浦大桥),12-07 16:00,Ⅲ,12.5,7.22,7.75,670.4,87.6,3.24,0.479,0.129,2.41,*,*,正常
江苏省,淮河流域,东安闸桥西,12-07 16:00,Ⅲ,11.7,7.99,8.73,511.9,30.6,2.21,0.168,0.102,2.30,*,*,正常
江苏省,长江流域,九圩港桥,12-07 16:00,Ⅱ,15.6,7.85,8.73,363.4,55.8,2.17,0.074,0.086,1.97,*,*,正常
江苏省,长江流域,碾砣港闸,12-07 16:00,Ⅱ,14.1,7.89,8.95,378.4,80.7,2.01,0.050,0.089,1.80,*,*,正常
江苏省,长江流域,聚南大桥,12-07 16:00,Ⅱ,12.0,7.72,7.11,531.6,13.4,2.58,0.083,0.075,1.91,*,*,正常
江苏省,长江流域,大洋港桥,12-07 16:00,Ⅲ,13.8,8.20,8.60,491.1,97.8,2.34,0.159,0.130,1.88,*,*,正常
江苏省,长江流域,塘芦港闸,12-07 16:00,Ⅳ,11.7,8.46,10.24,5904.1,30.9,6.26,0.160,0.140,2.28,*,*,正常
江苏省,淮河流域,小洋口,12-07 16:00,Ⅲ,12.7,8.29,10.01,968.9,24.0,4.91,0.110,0.158,2.76,*,*,正常
江苏省,淮河流域,环东闸口,12-07 16:00,Ⅲ,12.1,7.88,7.79,1610.7,24.2,4.19,0.047,0.128,2.53,*,*,正常
江苏省,淮河流域,北凌新闸,12-07 16:00,Ⅳ,13.2,8.44,10.82,1624.1,28.8,6.53,0.186,0.170,2.92,*,*,正常
江苏省,淮河流域,黑林桥,12-07 12:00,劣Ⅴ,9.1,9.20,14.00,586.2,29.2,9.09,0.027,*,*,*,*,正常
江苏省,淮河流域,大兴桥,12-07 12:00,,9.4,8.54,14.21,780.6,23.5,--,0.025,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,12-07 12:00,Ⅱ,10.1,8.42,10.96,834.4,12.3,3.60,0.025,0.057,3.04,*,*,正常
江苏省,淮河流域,柴米河桥,12-07 12:00,Ⅱ,10.0,8.18,11.18,783.6,29.8,3.56,0.087,0.050,2.35,*,*,正常
江苏省,淮河流域,善后河闸,12-07 12:00,Ⅲ,9.3,8.14,11.99,1332.9,15.1,5.30,0.025,0.131,2.61,*,*,正常
江苏省,淮河流域,灌河大桥,12-07 12:00,Ⅴ,10.4,7.96,7.97,1134.2,369.8,7.62,0.486,0.360,2.48,*,*,正常
江苏省,淮河流域,新村桥,12-07 12:00,,10.4,8.26,13.41,745.7,17.8,--,--,0.066,3.92,*,*,维护
江苏省,淮河流域,沭南闸,12-07 12:00,Ⅳ,9.6,8.71,16.87,531.1,36.5,6.03,0.036,0.049,4.92,*,*,正常
江苏省,淮河流域,盐河桥,12-07 12:00,Ⅱ,9.1,8.32,12.76,893.3,9.4,3.97,0.025,0.086,3.94,*,*,正常
江苏省,淮河流域,袁闸,12-07 12:00,Ⅲ,10.5,8.09,9.66,887.1,18.5,4.46,0.146,0.049,3.26,*,*,正常
江苏省,淮河流域,墩尚水漫桥,12-07 12:00,Ⅲ,8.5,8.46,16.30,637.7,50.6,4.82,0.045,0.066,5.88,*,*,正常
江苏省,淮河流域,烧香北闸,12-07 12:00,Ⅳ,9.3,8.98,14.75,3275.1,72.8,8.96,0.076,0.112,6.63,*,*,正常
江苏省,淮河流域,大浦闸,12-07 12:00,Ⅲ,13.6,7.10,9.10,1649.8,4.0,4.10,0.047,0.049,9.81,*,*,正常
江苏省,淮河流域,大板跳闸,12-07 12:00,Ⅲ,9.1,8.04,10.90,3108.0,8.4,5.83,0.334,0.071,4.69,*,*,正常
江苏省,淮河流域,海头大桥,12-07 12:00,Ⅱ,9.3,7.37,11.06,644.2,12.7,2.99,0.089,0.089,5.35,*,*,正常
江苏省,淮河流域,坝头桥,12-07 12:00,Ⅲ,8.2,8.13,12.58,707.2,13.2,4.75,0.062,0.074,5.51,*,*,正常
江苏省,淮河流域,兴庄桥,12-07 12:00,Ⅲ,8.6,7.71,12.33,640.5,52.5,4.37,0.527,0.090,4.90,*,*,正常
江苏省,淮河流域,郑园桥,12-07 12:00,Ⅲ,9.2,7.88,12.38,707.2,15.7,5.32,0.025,0.079,4.94,*,*,正常
江苏省,淮河流域,范河桥,12-07 12:00,Ⅳ,10.4,7.74,9.76,1010.8,22.1,5.17,1.220,0.169,5.58,*,*,正常
江苏省,淮河流域,四队桥,12-07 12:00,Ⅲ,9.9,8.16,10.72,1299.0,25.0,5.80,0.041,0.121,3.22,*,*,正常
江苏省,淮河流域,燕尾闸,12-07 12:00,Ⅲ,10.6,7.89,9.98,1332.3,139.3,5.78,0.183,0.119,4.60,*,*,正常
江苏省,淮河流域,新浦二桥,12-07 12:00,Ⅲ,9.5,7.84,10.80,1038.2,9.2,3.91,0.151,0.128,3.31,*,*,正常
