省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,中和桥,12-21 16:00,Ⅲ,20.4,7.31,7.47,1031.6,32.6,4.18,0.228,0.111,2.78,*,*,正常
海南省,珠江流域,汀洲(丹村),12-21 12:00,Ⅱ,21.2,7.22,7.70,91.7,18.8,2.14,0.241,0.052,1.23,*,*,正常
海南省,珠江流域,龙江,12-21 16:00,Ⅱ,21.9,7.33,8.44,86.0,14.6,1.68,0.025,0.035,1.10,*,*,正常
海南省,珠江流域,羊头外村桥,12-21 16:00,Ⅲ,20.9,6.79,7.38,152.7,19.5,4.24,0.100,0.080,1.98,*,*,正常
海南省,珠江流域,农垦橡胶所一队,12-21 16:00,Ⅱ,19.8,6.92,8.74,104.4,24.6,1.32,0.025,0.038,1.56,*,*,正常
海南省,珠江流域,水涯新区,12-21 16:00,Ⅳ,20.2,6.90,4.79,197.8,47.0,5.23,0.521,0.118,3.29,*,*,正常
海南省,珠江流域,坡柳水闸,12-21 16:00,Ⅴ,20.6,6.70,6.99,153.8,44.6,8.24,0.350,0.337,3.12,*,*,正常
海南省,珠江流域,分洪桥,12-21 16:00,Ⅱ,21.5,6.79,8.15,84.9,13.5,2.03,0.040,0.040,1.11,*,*,正常
海南省,珠江流域,和乐桥,12-21 16:00,Ⅲ,20.6,7.08,7.40,141.0,70.4,2.87,0.281,0.122,--,*,*,维护
海南省,珠江流域,后安桥,12-21 16:00,Ⅱ,21.7,6.74,7.09,125.3,22.3,1.09,0.025,0.059,1.22,*,*,正常
海南省,珠江流域,后山村,12-21 16:00,Ⅳ,20.7,6.60,4.14,186.4,40.2,5.49,1.492,0.238,3.15,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),12-21 12:00,Ⅰ,22.9,7.37,8.95,82.5,13.0,1.91,0.025,0.010,0.41,0.026,14643600,正常
海南省,珠江流域,罗带铁路桥,12-21 16:00,Ⅳ,19.1,7.78,8.97,1921.2,15.8,6.82,1.423,0.280,3.43,*,*,正常
海南省,珠江流域,山口,12-21 16:00,Ⅲ,21.2,7.09,7.72,106.0,11.0,1.46,0.089,0.125,1.05,*,*,正常
海南省,珠江流域,白仞滩电站,12-21 16:00,Ⅱ,19.7,7.82,8.64,129.6,22.2,1.29,0.025,0.060,1.72,*,*,正常
海南省,珠江流域,大风(昌化),12-21 12:00,Ⅱ,21.3,7.47,9.44,115.4,12.8,2.78,0.025,0.033,1.80,*,*,正常
海南省,珠江流域,叉河口,12-21 16:00,Ⅱ,19.9,8.37,10.48,241.6,12.7,2.12,0.081,0.097,2.18,*,*,正常
海南省,珠江流域,乐中,12-21 16:00,Ⅱ,21.6,7.50,8.47,91.8,10.8,1.39,0.025,0.040,0.47,*,*,正常
海南省,珠江流域,跨界桥,12-21 16:00,Ⅱ,23.9,7.04,7.07,82.0,7.1,2.39,0.025,0.025,0.31,*,*,正常
海南省,珠江流域,乐罗,12-21 16:00,Ⅲ,24.9,7.55,6.94,302.0,45.4,4.30,0.340,0.145,3.66,*,*,正常
海南省,珠江流域,群英大坝,12-21 16:00,Ⅱ,22.3,7.11,6.56,103.0,36.2,1.42,0.025,0.072,1.17,*,*,正常
重庆市,长江流域,晒网坝,12-21 16:00,Ⅱ,16.0,7.50,9.35,376.2,6.6,1.16,0.025,0.049,1.72,*,*,正常
重庆市,长江流域,向家,12-21 16:00,Ⅱ,14.1,7.82,10.41,279.9,6.8,1.72,0.025,0.052,1.28,*,*,正常
重庆市,长江流域,长滩,12-21 08:00,Ⅱ,20.7,7.86,9.46,0.5,30.4,1.84,0.025,0.029,1.02,*,*,正常
重庆市,长江流域,李渡,12-21 16:00,Ⅱ,13.9,7.93,9.70,396.4,41.1,0.25,0.045,0.050,1.38,*,*,正常
重庆市,长江流域,清溪场,12-21 16:00,Ⅱ,15.8,7.74,8.85,394.0,7.4,1.27,0.025,0.052,1.70,*,*,正常
重庆市,长江流域,木瓜洞,12-21 04:00,Ⅱ,14.2,7.24,6.24,368.7,3.8,2.21,0.025,0.061,1.53,*,*,正常
重庆市,长江流域,丰收坝,12-21 16:00,Ⅱ,8.9,7.96,7.54,424.9,14.5,0.43,0.066,0.049,3.57,*,*,正常
重庆市,长江流域,寸滩,12-21 16:00,Ⅱ,16.0,8.06,9.00,400.7,22.5,0.80,0.025,0.046,1.33,*,*,正常
重庆市,长江流域,和尚山,12-21 16:00,Ⅲ,16.3,7.78,9.00,401.8,18.4,4.49,0.025,0.022,1.40,*,*,正常
重庆市,长江流域,北温泉,12-21 16:00,Ⅰ,14.7,7.63,9.01,391.9,5.9,1.50,0.036,0.012,1.73,*,*,正常
重庆市,长江流域,寨溪大桥,12-21 16:00,Ⅱ,14.2,7.77,7.79,989.7,10.1,1.97,0.125,0.038,1.81,*,*,正常
重庆市,长江流域,石门坎,12-21 16:00,Ⅰ,12.9,8.25,11.64,451.4,4.5,0.44,0.025,0.020,1.30,*,*,正常
重庆市,长江流域,玉滩水库, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
重庆市,长江流域,御临镇,12-21 16:00,Ⅱ,14.6,8.12,8.34,478.2,6.2,2.58,0.040,0.048,1.12,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,12-21 16:00,Ⅱ,13.9,7.06,7.19,322.7,8.9,3.06,0.032,0.034,1.04,*,*,正常
重庆市,长江流域,运输桥,12-21 16:00,Ⅲ,15.2,7.19,7.23,345.0,4.8,4.21,0.025,0.120,1.39,*,*,正常
重庆市,长江流域,六剑滩,12-21 12:00,Ⅲ,12.4,8.07,8.94,428.4,19.1,4.22,0.103,0.087,2.64,*,*,正常
重庆市,长江流域,支坪街道,12-21 16:00,Ⅱ,14.1,8.13,11.71,500.5,7.8,1.15,0.026,0.041,1.68,*,*,正常
重庆市,长江流域,江津大桥,12-21 16:00,Ⅱ,16.2,7.98,10.12,411.6,23.0,0.54,0.028,0.059,1.41,*,*,正常
重庆市,长江流域,朱杨溪,12-21 16:00,Ⅲ,13.2,8.17,10.33,640.2,10.5,4.67,0.046,0.104,3.84,*,*,正常
重庆市,长江流域,北渡,12-21 16:00,Ⅱ,14.2,7.76,9.24,575.2,6.4,3.36,0.122,0.033,1.60,*,*,正常
重庆市,长江流域,白杨溪,12-21 16:00,Ⅰ,13.3,7.54,10.72,165.2,6.1,1.67,0.031,0.017,1.17,*,*,正常
重庆市,长江流域,太和,12-21 16:00,Ⅱ,14.1,8.13,10.61,433.3,6.5,0.93,0.032,0.042,2.27,*,*,正常
重庆市,长江流域,官渡,12-21 16:00,Ⅱ,14.4,7.77,8.55,327.9,4.9,1.58,0.025,0.059,1.16,*,*,正常
重庆市,长江流域,临渡,12-21 16:00,Ⅱ,14.4,7.82,10.14,421.9,6.1,2.37,0.058,0.051,2.06,*,*,正常
重庆市,长江流域,码头,12-21 16:00,Ⅱ,14.7,8.31,9.23,401.9,5.3,1.79,0.060,0.061,1.47,*,*,正常
重庆市,长江流域,黄桷,12-21 16:00,Ⅱ,13.4,8.22,12.84,733.1,3.0,1.58,0.025,0.024,1.07,*,*,正常
重庆市,长江流域,朱沱,12-21 12:00,Ⅱ,17.2,7.93,9.33,417.6,7.9,0.74,0.033,0.042,2.39,*,*,正常
重庆市,长江流域,四明水厂,12-21 16:00,Ⅳ,12.8,7.84,10.34,443.5,7.5,6.39,0.033,0.030,1.15,*,*,正常
重庆市,长江流域,金狮桥,12-21 16:00,Ⅰ,12.5,8.38,10.08,244.5,20.2,0.90,0.025,0.014,0.75,*,*,正常
重庆市,长江流域,两河口,12-21 16:00,Ⅲ,13.6,7.87,9.77,800.4,13.8,3.43,0.201,0.150,4.38,*,*,正常
重庆市,长江流域,中和,12-21 16:00,Ⅱ,14.2,8.02,10.10,621.3,6.5,3.44,0.045,0.097,1.96,*,*,正常
重庆市,长江流域,高洞电站,12-21 16:00,Ⅲ,14.5,7.51,7.46,601.6,7.0,4.66,0.131,0.133,3.16,*,*,正常
重庆市,长江流域,李家碥,12-21 16:00,Ⅲ,14.7,8.60,15.79,512.2,2.5,5.53,0.025,0.034,0.85,*,*,正常
重庆市,长江流域,巫山乡,12-21 16:00,Ⅱ,11.5,8.27,9.77,274.5,16.2,1.81,0.025,0.042,1.25,*,*,正常
重庆市,长江流域,鸭江镇,12-21 16:00,Ⅱ,14.1,8.14,11.42,513.0,5.4,1.48,0.025,0.039,2.78,*,*,正常
重庆市,长江流域,江口镇,12-21 16:00,Ⅰ,14.2,8.05,9.54,323.2,3.1,0.65,0.025,0.014,1.74,*,*,正常
重庆市,长江流域,白马,12-21 16:00,Ⅱ,16.8,8.13,8.31,430.1,20.1,0.80,0.025,0.036,2.73,*,*,正常
重庆市,长江流域,土堡寨,12-21 16:00,Ⅲ,11.5,8.09,11.27,543.0,157.4,2.28,0.025,0.107,1.46,*,*,正常
重庆市,长江流域,水寨子,12-21 16:00,Ⅱ,11.8,8.02,10.39,302.4,6.3,0.83,0.025,0.028,0.86,*,*,正常
重庆市,长江流域,湖海场,12-21 16:00,Ⅱ,13.1,8.35,10.69,257.8,19.9,2.22,0.130,0.088,1.70,*,*,正常
重庆市,长江流域,卫星桥,12-21 16:00,Ⅰ,12.1,8.47,12.80,374.7,8.8,1.56,0.025,0.017,0.88,*,*,正常
重庆市,长江流域,高洞梁,12-21 16:00,Ⅱ,12.2,8.45,11.36,504.5,8.3,1.70,0.025,0.042,1.42,*,*,正常
重庆市,长江流域,苏家,12-21 16:00,Ⅱ,16.2,8.02,8.64,374.0,6.0,1.13,0.025,0.053,1.69,*,*,正常
重庆市,长江流域,清水湖渡口,12-21 16:00,Ⅰ,17.0,7.60,7.78,323.9,7.4,1.15,0.025,0.010,2.06,*,*,正常
重庆市,长江流域,汤溪河江口,12-21 16:00,Ⅰ,13.5,8.15,11.30,340.2,6.0,0.49,0.025,0.006,0.56,*,*,正常
重庆市,长江流域,白帝城,12-21 16:00,Ⅱ,16.5,8.00,8.13,369.1,4.6,1.13,0.025,0.051,1.79,*,*,正常
重庆市,长江流域,培石,12-21 16:00,Ⅱ,16.6,7.89,8.71,417.3,5.0,1.00,0.031,0.036,1.75,*,*,正常
重庆市,长江流域,花台,12-21 16:00,Ⅱ,13.5,8.08,10.19,545.9,92.2,0.28,0.025,0.023,1.33,*,*,正常
重庆市,长江流域,化杠,12-21 16:00,Ⅰ,7.6,8.27,10.81,87.4,0.5,1.25,0.025,0.011,0.47,*,*,正常
重庆市,长江流域,小河,12-21 16:00,Ⅰ,14.4,8.54,17.99,325.3,3.4,0.72,0.025,0.016,1.48,*,*,正常
重庆市,长江流域,万木,12-21 16:00,Ⅱ,17.8,7.66,8.94,405.3,1.4,0.57,0.034,0.040,2.86,*,*,正常
重庆市,长江流域,红花村,12-21 16:00,Ⅱ,14.4,8.26,10.51,380.8,2.2,0.86,0.025,0.038,2.88,*,*,正常
重庆市,长江流域,南洞沟,12-21 12:00,Ⅰ,12.8,8.10,9.47,402.7,6.6,0.62,0.025,0.007,0.64,*,*,正常
重庆市,长江流域,郁江桥,12-21 16:00,Ⅰ,13.6,8.49,11.29,326.3,2.8,0.70,0.025,0.011,1.25,*,*,正常
四川省,长江流域,都江堰水文站,12-21 16:00,Ⅰ,8.0,8.33,11.04,288.4,5.3,0.33,0.038,0.006,0.40,*,*,正常
四川省,长江流域,黄龙溪,12-21 12:00,Ⅱ,12.9,8.07,10.68,573.0,5.1,1.69,0.149,0.072,4.07,*,*,正常
四川省,长江流域,201医院,12-21 16:00,Ⅳ,13.5,8.08,11.50,601.1,19.9,1.66,0.225,0.209,4.56,*,*,正常
四川省,长江流域,二江寺,12-21 16:00,Ⅲ,14.6,8.28,7.96,613.5,14.8,3.30,0.305,0.110,2.96,*,*,正常
四川省,长江流域,岳店子下,12-21 12:00,Ⅱ,12.5,8.34,11.77,478.6,4.3,1.50,0.061,0.094,2.48,*,*,正常
四川省,长江流域,三邑大桥,12-21 16:00,Ⅱ,12.4,8.01,10.47,496.8,13.7,1.16,0.083,0.029,2.60,*,*,正常
四川省,长江流域,宏缘,12-21 16:00,Ⅲ,12.4,8.24,10.69,616.9,12.2,1.58,0.121,0.112,4.02,*,*,正常
四川省,长江流域,李家湾,12-21 16:00,Ⅱ,13.9,8.08,9.89,607.1,19.2,1.61,0.026,0.079,3.53,*,*,正常
四川省,长江流域,碳研所,12-21 16:00,Ⅲ,15.2,7.82,8.57,900.2,10.6,3.48,0.156,0.113,3.88,*,*,正常
四川省,长江流域,廖家堰,12-21 16:00,Ⅱ,13.6,8.04,10.50,1346.2,6.6,0.25,0.197,0.096,3.51,*,*,正常
四川省,长江流域,两河口,12-21 16:00,Ⅱ,12.6,7.85,7.73,485.0,4.8,2.96,0.070,0.053,1.38,*,*,正常
四川省,长江流域,脚仙村,12-21 16:00,Ⅱ,13.1,8.28,11.98,520.9,16.0,1.74,0.025,0.067,3.79,*,*,正常
四川省,长江流域,龙洞,12-21 16:00,Ⅰ,15.6,8.54,9.02,827.6,5.7,0.92,0.025,0.005,0.52,*,*,正常
四川省,长江流域,倮果,12-21 12:00,Ⅰ,15.1,8.53,8.32,835.6,1.8,0.96,0.025,0.005,0.36,*,*,正常
四川省,长江流域,雅砻江口,12-21 12:00,Ⅰ,15.8,8.26,10.61,262.7,6.6,0.62,0.031,0.012,--,*,*,维护
四川省,长江流域,柏枝,12-21 12:00,Ⅰ,15.8,7.91,8.67,293.2,1.1,0.68,0.025,0.005,0.46,*,*,正常
四川省,长江流域,湾凼,12-21 16:00,Ⅳ,13.6,7.46,10.40,354.1,31.9,6.61,0.075,0.054,0.68,*,*,正常
四川省,长江流域,手爬岩,12-21 16:00,Ⅱ,16.3,7.61,8.93,401.7,21.8,1.36,0.039,0.049,1.38,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),12-21 16:00,Ⅱ,14.4,8.42,11.54,580.6,74.0,2.30,0.025,0.087,3.50,*,*,正常
四川省,长江流域,醒觉溪,12-21 12:00,Ⅱ,13.3,8.16,9.95,395.0,10.1,1.41,0.025,0.023,3.17,*,*,正常
四川省,长江流域,大磨子,12-21 16:00,Ⅱ,13.9,8.33,11.00,585.0,5.0,1.42,0.025,0.070,3.12,*,*,正常
四川省,长江流域,泸天化大桥,12-21 16:00,Ⅱ,13.7,8.02,9.95,402.4,10.2,2.11,0.057,0.032,2.79,*,*,正常
四川省,长江流域,纳溪大渡口,12-21 16:00,Ⅱ,16.9,7.89,8.95,393.2,14.2,1.05,0.025,0.042,0.95,*,*,正常
四川省,长江流域,两汇水,12-21 16:00,Ⅱ,11.0,6.98,13.50,121.4,13.5,1.60,0.025,0.047,1.61,*,*,正常
四川省,长江流域,太平渡,12-21 16:00,,12.6,7.80,9.38,505.0,41.1,--,0.092,--,--,*,*,维护
四川省,长江流域,八角,12-21 16:00,Ⅲ,14.8,8.35,11.66,724.0,14.9,1.06,0.081,0.136,3.69,*,*,正常
四川省,长江流域,西平镇, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,象山,12-21 16:00,Ⅱ,12.0,8.17,13.17,584.9,7.7,2.84,0.028,0.072,4.56,*,*,正常
四川省,长江流域,双江桥,12-21 16:00,Ⅲ,13.1,7.94,10.76,639.9,80.6,1.28,0.027,0.109,3.38,*,*,正常
四川省,长江流域,三川, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,平武水文站,12-21 12:00,Ⅰ,7.3,8.07,11.25,293.7,14.4,0.25,0.025,0.005,0.57,*,*,正常
四川省,长江流域,丰谷,12-21 12:00,Ⅱ,10.7,8.15,11.54,358.3,3.9,1.08,0.081,0.027,1.44,*,*,正常
四川省,长江流域,福田坝,12-21 12:00,Ⅱ,9.4,8.24,11.77,332.4,5.2,0.50,0.106,0.021,1.00,*,*,正常
四川省,长江流域,鲁班岛,12-21 12:00,Ⅰ,13.2,7.97,7.96,273.1,1.2,1.46,0.025,0.008,0.96,0.002,1782244,正常
四川省,长江流域,北川通口,12-21 12:00,Ⅰ,7.8,8.26,11.39,334.1,19.7,0.25,0.038,0.019,1.19,*,*,正常
四川省,长江流域,清风峡,12-21 12:00,Ⅱ,7.5,8.47,12.17,410.3,26.9,0.44,0.175,*,*,*,*,正常
四川省,长江流域,八庙沟,12-21 12:00,Ⅰ,6.4,8.31,11.30,403.4,2.2,0.34,0.025,0.005,1.96,*,*,正常
四川省,长江流域,苴国村,12-21 12:00,Ⅰ,11.6,7.92,11.06,315.3,6.6,1.35,0.025,0.005,0.84,*,*,正常
四川省,长江流域,上石盘,12-21 12:00,Ⅰ,9.9,8.58,10.83,401.1,3.7,0.97,0.025,0.013,1.84,*,*,正常
四川省,长江流域,南渡,12-21 12:00,Ⅰ,8.2,8.02,11.79,422.3,22.3,0.78,0.025,0.005,1.27,*,*,正常
四川省,长江流域,大安,12-21 16:00,Ⅲ,13.0,8.08,10.29,1208.3,12.4,4.17,0.097,0.104,5.55,*,*,正常
四川省,长江流域,跑马滩,12-21 16:00,Ⅱ,13.8,8.25,9.07,470.8,8.5,3.60,0.025,0.023,0.48,*,*,正常
四川省,长江流域,梓江大桥,12-21 16:00,Ⅱ,11.8,8.38,10.43,588.1,7.7,2.42,0.025,0.016,3.44,*,*,正常
四川省,长江流域,大埂,12-21 16:00,,14.1,8.64,17.16,537.4,6.4,--,0.025,0.035,0.57,*,*,维护
四川省,长江流域,球溪河口,12-21 16:00,Ⅲ,12.9,8.19,9.80,574.0,14.5,3.95,0.188,0.134,3.50,*,*,正常
四川省,长江流域,岷江大桥,12-21 16:00,Ⅱ,13.2,8.23,11.22,516.5,6.0,2.04,0.025,0.084,3.07,*,*,正常
四川省,长江流域,李码头,12-21 12:00,Ⅱ,12.2,8.03,10.15,281.7,16.2,0.25,0.025,0.022,1.40,*,*,正常
四川省,长江流域,马边河河口,12-21 12:00,Ⅱ,12.8,7.67,10.42,291.4,2.9,1.14,0.025,0.032,1.49,*,*,正常
四川省,长江流域,悦来渡口,12-21 16:00,Ⅰ,13.5,8.06,11.49,573.9,8.8,1.81,0.040,0.005,3.80,*,*,正常
四川省,长江流域,木城镇,12-21 12:00,Ⅱ,11.4,8.22,10.25,289.2,5.9,0.73,0.025,0.040,1.50,*,*,正常
四川省,长江流域,姜公堰,12-21 16:00,Ⅱ,14.6,7.99,12.27,775.6,6.6,1.84,0.160,0.018,1.52,*,*,正常
四川省,长江流域,文成镇, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,金溪电站,12-21 16:00,Ⅱ,13.3,8.56,9.77,326.5,18.8,1.38,0.025,0.032,1.50,*,*,正常
四川省,长江流域,沙溪,12-21 16:00,Ⅰ,12.4,7.26,10.50,263.0,36.9,0.86,0.132,0.012,1.22,*,*,正常
四川省,长江流域,彭山岷江大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,月波,12-21 16:00,Ⅱ,13.5,7.65,9.87,419.2,12.7,1.47,0.296,0.086,2.56,*,*,正常
四川省,长江流域,凉姜沟,12-21 16:00,Ⅱ,13.7,7.65,9.07,362.6,17.0,1.18,0.261,0.076,2.61,*,*,正常
四川省,长江流域,挂弓山,12-21 12:00,Ⅱ,15.2,7.94,9.60,380.5,9.3,1.04,0.050,0.040,1.51,*,*,正常
四川省,长江流域,石门子,12-21 12:00,Ⅱ,17.4,8.17,9.11,392.1,11.1,0.70,0.025,0.021,0.90,*,*,正常
四川省,长江流域,蔡家渡口,12-21 12:00,Ⅱ,13.4,7.65,8.97,620.1,6.8,1.56,0.072,0.066,2.97,*,*,正常
四川省,长江流域,三块石,12-21 12:00,Ⅰ,18.4,8.11,10.18,415.2,22.3,1.27,0.025,0.017,0.61,*,*,正常
四川省,长江流域,洛亥,12-21 16:00,Ⅱ,18.4,8.30,8.38,285.6,46.9,0.85,0.025,0.064,2.89,*,*,正常
四川省,长江流域,溪口镇平桥村,12-21 16:00,Ⅱ,11.0,7.67,9.63,349.3,2.2,2.37,0.070,0.057,1.18,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,12-21 16:00,Ⅲ,12.7,8.12,13.82,456.2,7.7,4.02,0.027,0.183,1.08,*,*,正常
四川省,长江流域,金子,12-21 16:00,Ⅱ,15.2,8.17,11.22,347.5,39.8,1.79,0.025,0.023,1.28,*,*,正常
四川省,长江流域,烈面,12-21 16:00,Ⅱ,13.6,8.10,10.24,310.9,7.1,1.84,0.025,0.022,1.54,*,*,正常
四川省,长江流域,幺滩,12-21 12:00,Ⅱ,10.5,8.31,10.73,592.2,2.8,2.68,0.382,0.081,2.03,*,*,正常
四川省,长江流域,上河坝, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,江陵,12-21 16:00,Ⅰ,12.8,8.17,10.32,297.0,2.3,1.72,0.038,0.020,0.86,*,*,正常
四川省,长江流域,大蹬沟,12-21 16:00,,12.8,8.24,11.39,300.3,10.7,1.69,0.025,--,0.80,*,*,维护
四川省,长江流域,白兔乡,12-21 16:00,Ⅱ,12.0,8.55,14.44,485.9,8.9,2.77,0.025,0.035,1.37,*,*,正常
四川省,长江流域,团堡岭,12-21 16:00,Ⅱ,12.4,8.16,9.11,362.8,6.5,2.06,0.028,0.054,1.38,*,*,正常
四川省,长江流域,联盟桥,12-21 16:00,Ⅱ,11.2,7.87,11.60,306.1,97.5,3.15,0.052,0.075,1.43,*,*,正常
四川省,长江流域,舵石盘,12-21 16:00,,12.0,7.66,15.81,418.1,22.1,--,--,--,--,*,*,维护
四川省,长江流域,车家河,12-21 16:00,Ⅱ,12.2,7.94,10.10,421.3,5.2,1.36,0.110,0.049,1.39,*,*,正常
四川省,长江流域,三谷庄,12-21 12:00,Ⅰ,13.9,8.11,9.63,250.7,5.8,0.44,0.025,0.012,0.70,*,*,正常
四川省,长江流域,大岗山,12-21 12:00,,11.1,8.18,10.33,255.0,1.9,0.61,0.025,--,0.45,*,*,维护
四川省,长江流域,龟都府,12-21 08:00,Ⅱ,10.5,8.21,10.20,258.5,28.8,0.60,0.031,0.045,1.30,*,*,正常
四川省,长江流域,手傍岩,12-21 16:00,Ⅱ,11.5,7.90,10.64,395.6,6.2,1.79,0.043,0.036,2.55,*,*,正常
四川省,长江流域,幸福村(河东元坝),12-21 16:00,Ⅲ,13.2,8.26,10.61,612.4,36.1,2.60,0.145,0.108,3.89,*,*,正常
四川省,长江流域,拱城铺渡口,12-21 16:00,Ⅲ,12.8,8.04,9.99,627.5,52.2,1.62,0.052,0.110,3.90,*,*,正常
四川省,长江流域,红光村,12-21 16:00,Ⅲ,11.1,8.01,10.27,571.9,13.1,3.74,0.061,0.122,0.97,*,*,正常
四川省,长江流域,两河,12-21 16:00,Ⅲ,12.1,7.89,10.07,612.9,22.7,4.31,0.045,0.052,--,*,*,维护
四川省,长江流域,县城马踏石点,12-21 12:00,Ⅰ,3.6,8.47,11.57,251.9,16.0,0.61,0.026,0.008,0.68,*,*,正常
四川省,长江流域,马尔邦碉王山庄,12-21 12:00,Ⅰ,2.4,8.49,10.76,238.1,38.2,1.10,0.025,0.012,0.67,*,*,正常
四川省,长江流域,渭门桥,12-21 12:00,Ⅰ,5.3,8.42,10.71,313.2,29.4,0.50,0.025,0.005,0.70,*,*,正常
四川省,长江流域,小水沟,12-21 12:00,Ⅰ,0.9,8.39,12.05,186.2,26.5,0.85,0.060,0.011,0.46,*,*,正常
四川省,长江流域,水磨沟村,12-21 16:00,Ⅰ,2.7,8.66,8.70,723.7,10.7,1.06,0.025,0.017,0.63,*,*,正常
四川省,长江流域,岗托桥,12-21 16:00,Ⅰ,0.8,8.60,8.32,1428.0,2.4,0.85,0.025,0.020,0.56,*,*,正常
四川省,长江流域,礼板湾(王妃岛),12-21 12:00,Ⅱ,13.0,7.95,8.82,239.9,4.1,1.19,0.025,0.021,0.31,0.008,53111,正常
四川省,长江流域,昔街大桥,12-21 16:00,Ⅱ,13.3,7.77,9.65,223.1,125.0,0.42,0.212,0.030,1.96,*,*,正常
四川省,长江流域,阿七大桥,12-21 12:00,Ⅱ,12.7,7.75,7.58,208.0,108.9,1.60,0.152,0.048,0.87,*,*,正常
四川省,长江流域,邛海湖心,12-21 12:00,Ⅱ,14.6,8.02,6.97,311.5,3.4,2.19,0.025,0.012,0.28,0.012,134170,正常
贵州省,长江流域,棉花渡,12-21 16:00,Ⅱ,15.5,7.80,7.43,450.5,3.4,0.32,0.025,0.045,2.83,*,*,正常
贵州省,长江流域,贵铝泵房,12-21 16:00,Ⅲ,13.3,7.72,7.25,458.3,1.7,1.79,0.025,0.029,1.46,0.047,1554925,正常
贵州省,长江流域,花鱼洞,12-21 16:00,Ⅲ,11.9,8.12,7.64,349.0,5.2,2.00,0.025,0.033,0.87,0.026,1165203,正常
贵州省,长江流域,新庄,12-21 16:00,Ⅲ,13.1,7.82,9.30,595.0,2.5,2.45,0.212,0.145,7.22,*,*,正常
贵州省,长江流域,大关桥,12-21 12:00,Ⅰ,15.0,8.01,9.16,446.9,880.8,0.79,0.058,0.016,3.62,*,*,正常
贵州省,长江流域,龙场,12-21 16:00,Ⅰ,14.8,8.00,7.90,375.2,9.4,1.08,0.025,0.013,2.40,*,*,正常
贵州省,珠江流域,发耳,12-21 16:00,Ⅱ,15.2,8.05,10.54,415.5,6.6,0.27,0.025,0.048,2.36,*,*,正常
贵州省,长江流域,打秋坪,12-21 16:00,Ⅲ,13.1,8.20,10.63,682.2,14.0,2.03,0.064,0.140,5.48,*,*,正常
贵州省,长江流域,鱼塘大桥,12-21 16:00,Ⅰ,13.8,8.15,11.09,344.2,2.7,0.89,0.025,0.011,1.23,*,*,正常
贵州省,长江流域,大乌江镇,12-21 12:00,Ⅱ,17.6,7.96,6.89,439.4,0.6,1.33,0.025,0.066,3.53,*,*,正常
贵州省,长江流域,鲤鱼塘,12-21 16:00,Ⅱ,13.3,7.94,8.72,562.2,1.9,0.88,0.025,0.062,3.48,*,*,正常
贵州省,长江流域,坡渡,12-21 12:00,Ⅰ,12.8,7.83,9.79,336.5,4.6,0.67,0.065,0.012,0.69,*,*,正常
贵州省,长江流域,鲢鱼溪,12-21 12:00,Ⅰ,12.4,8.37,11.12,374.5,71.6,1.09,0.028,0.016,3.15,*,*,正常
贵州省,长江流域,长沙,12-21 16:00,Ⅱ,12.7,8.23,10.09,260.0,10.7,1.97,0.028,0.036,1.44,*,*,正常
贵州省,长江流域,茅台,12-21 16:00,Ⅱ,13.2,8.20,9.58,400.9,6.4,0.76,0.025,0.026,3.74,*,*,正常
贵州省,珠江流域,黄果树,12-21 16:00,Ⅱ,15.3,8.51,10.04,470.4,6.0,1.14,0.038,0.031,3.07,*,*,正常
贵州省,长江流域,斯拉河大桥,12-21 16:00,Ⅰ,14.0,8.29,8.41,456.4,3.5,0.72,0.025,0.015,3.06,*,*,正常
贵州省,珠江流域,坝草,12-21 16:00,Ⅰ,18.9,8.88,9.36,373.7,3.6,0.60,0.033,0.008,2.32,*,*,正常
贵州省,珠江流域,打邦,12-21 16:00,Ⅰ,18.6,7.97,8.60,426.6,2.2,0.69,0.025,0.010,2.31,*,*,正常
贵州省,长江流域,高店,12-21 16:00,Ⅲ,12.7,7.94,10.94,593.7,13.0,0.69,0.109,0.129,5.58,*,*,正常
贵州省,长江流域,清水铺,12-21 16:00,Ⅱ,12.6,8.65,12.68,386.9,6.2,1.10,0.025,0.042,3.44,*,*,正常
贵州省,长江流域,大桥边,12-21 12:00,Ⅱ,11.9,6.48,6.74,368.4,19.7,0.55,0.027,0.041,3.30,*,*,正常
