省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,清辽,11-29 08:00,Ⅱ,6.5,7.77,11.92,512.5,11.5,2.57,0.304,0.085,6.37,*,*,正常
辽宁省,辽河流域,通江口,11-29 08:00,Ⅲ,1.9,7.89,12.30,856.8,109.2,3.60,0.825,0.187,10.25,*,*,正常
辽宁省,辽河流域,珠尔山,11-29 08:00,Ⅴ,2.9,8.03,13.51,760.9,415.4,2.97,0.614,0.328,5.91,*,*,正常
辽宁省,辽河流域,东大桥,11-29 08:00,Ⅱ,4.2,7.50,11.88,331.5,5.2,2.30,0.025,0.010,3.19,*,*,正常
辽宁省,辽河流域,柴河水库入库口,11-29 08:00,Ⅱ,3.8,8.11,13.11,384.7,5.4,2.19,0.033,0.016,5.51,*,*,正常
辽宁省,辽河流域,松树水文站,11-29 08:00,Ⅱ,0.8,7.57,11.99,423.1,31.3,2.24,0.242,0.085,9.56,*,*,正常
辽宁省,辽河流域,亮子河入河口,11-29 08:00,Ⅳ,2.9,7.48,10.83,714.8,22.7,5.61,1.095,0.218,8.75,*,*,正常
辽宁省,辽河流域,三合屯,11-29 08:00,Ⅲ,1.1,8.54,12.35,830.5,54.2,5.11,0.333,0.105,6.31,*,*,正常
辽宁省,辽河流域,清河水库入库口,11-29 08:00,Ⅲ,2.3,7.20,11.19,268.3,7.0,1.39,0.518,0.087,5.67,*,*,正常
辽宁省,辽河流域,南大桥,11-29 08:00,Ⅱ,4.1,8.32,12.52,709.3,9.0,2.14,0.099,0.023,7.80,*,*,正常
辽宁省,辽河流域,章吉营,11-29 08:00,Ⅲ,3.5,8.01,10.75,796.6,10.0,3.37,0.725,0.120,10.51,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,11-29 08:00,Ⅱ,4.3,7.84,10.75,1083.0,4.7,2.04,0.122,0.069,29.24,*,*,正常
辽宁省,辽河流域,李家湾大桥,11-29 08:00,Ⅰ,8.4,7.88,10.24,485.2,6.6,0.79,0.025,0.010,3.86,*,*,正常
辽宁省,辽河流域,牤牛河大桥,11-29 08:00,Ⅲ,2.0,8.30,12.40,659.2,113.7,1.26,0.045,0.124,8.27,*,*,正常
辽宁省,辽河流域,王家窝棚,11-29 08:00,Ⅱ,5.3,7.53,10.60,623.2,4.9,2.57,0.240,0.031,11.84,*,*,正常
辽宁省,辽河流域,孤家子,11-29 08:00,Ⅱ,7.8,7.98,11.10,445.9,20.1,2.18,0.025,0.029,6.66,*,*,正常
辽宁省,辽河流域,红石碑入海前,11-29 08:00,Ⅱ,6.1,7.98,11.80,664.5,3.5,1.64,0.025,0.025,13.09,*,*,正常
辽宁省,辽河流域,小渔场,11-29 08:00,Ⅱ,9.7,7.82,11.10,537.7,18.6,1.87,0.028,0.027,6.92,*,*,正常
吉林省,松花江流域,新立城大坝,11-29 08:00,Ⅱ,3.8,8.36,13.20,360.1,10.2,3.22,0.025,0.024,1.28,*,*,正常
吉林省,松花江流域,砖瓦窑桥,11-29 08:00,Ⅲ,2.8,7.55,10.94,641.3,8.9,2.67,0.258,0.108,4.59,*,*,正常
吉林省,松花江流域,镇江口,11-29 08:00,Ⅱ,5.1,7.88,8.40,474.9,14.5,3.95,0.173,0.065,3.02,*,*,正常
吉林省,松花江流域,靠山大桥,11-29 08:00,Ⅲ,7.0,7.77,7.94,1059.3,57.9,5.30,0.739,0.154,8.81,*,*,正常
吉林省,松花江流域,饮马河大桥,11-29 08:00,Ⅱ,2.6,7.67,13.01,253.4,6.0,3.80,0.082,0.022,0.97,*,*,正常
吉林省,松花江流域,刘珍屯,11-29 08:00,Ⅱ,4.0,7.71,11.60,551.4,16.1,3.48,0.285,0.086,3.85,*,*,正常
吉林省,松花江流域,溪浪口,11-29 08:00,Ⅱ,4.6,7.45,11.46,264.8,8.9,3.98,0.196,*,*,*,*,正常
吉林省,松花江流域,白旗,11-29 08:00,Ⅱ,4.4,7.51,10.58,275.8,7.4,3.67,0.136,0.042,2.77,*,*,正常
吉林省,松花江流域,白山大桥,11-29 08:00,Ⅲ,8.4,6.94,7.50,122.9,3.6,4.09,0.025,0.035,1.18,*,*,正常
吉林省,松花江流域,墙缝,11-29 08:00,Ⅱ,2.0,7.89,12.97,212.5,6.7,2.78,0.032,0.030,2.14,*,*,正常
吉林省,松花江流域,福兴,11-29 08:00,Ⅱ,3.4,7.67,11.91,384.6,16.4,2.60,0.171,0.049,4.09,*,*,正常
吉林省,松花江流域,兰旗大桥,11-29 08:00,Ⅱ,8.3,7.13,8.88,190.3,5.8,3.80,0.025,0.030,1.66,*,*,正常
吉林省,松花江流域,桦树林,11-29 08:00,Ⅲ,3.6,8.08,12.19,270.1,14.7,2.10,0.079,0.044,3.03,0.006,3047420,正常
吉林省,松花江流域,官厅桥,11-29 08:00,Ⅱ,2.6,7.28,14.50,221.3,8.7,3.08,0.095,0.050,2.11,*,*,正常
吉林省,松花江流域,蛟河口,11-29 08:00,Ⅲ,0.7,7.39,11.33,309.6,15.3,1.64,0.193,0.105,3.48,*,*,正常
吉林省,松花江流域,哨口,11-29 08:00,Ⅱ,5.7,7.24,7.56,289.7,4.2,3.15,0.162,0.042,2.43,*,*,正常
吉林省,松花江流域,烟筒山,11-29 08:00,劣Ⅴ,24.8,6.50,8.66,1.0,1.5,3.11,0.025,0.661,4.06,*,*,正常
吉林省,辽河流域,四双大桥,11-29 08:00,Ⅱ,3.6,7.83,12.12,564.4,30.1,3.42,0.062,0.088,4.23,*,*,正常
吉林省,辽河流域,城子上,11-29 08:00,Ⅱ,3.4,7.91,12.04,376.4,9.9,3.88,0.174,0.054,3.88,*,*,正常
吉林省,辽河流域,林家,11-29 08:00,Ⅲ,6.1,7.82,10.07,819.3,55.7,3.94,0.391,0.196,14.68,*,*,正常
吉林省,辽河流域,河清,11-29 08:00,Ⅱ,4.2,7.57,10.06,651.9,14.4,2.52,0.343,0.053,6.39,*,*,正常
吉林省,辽河流域,上活龙,11-29 08:00,Ⅱ,7.5,7.10,10.72,123.0,1.8,2.39,0.025,*,*,*,*,正常
吉林省,辽河流域,民主,11-29 08:00,Ⅰ,2.0,7.83,12.01,300.9,1.7,1.25,0.097,0.014,3.32,*,*,正常
吉林省,松花江流域,兴隆,11-29 08:00,Ⅱ,2.6,7.40,12.00,434.9,44.7,2.31,0.462,0.043,4.71,*,*,正常
吉林省,辽河流域,云峰,11-29 08:00,Ⅰ,10.9,7.65,7.56,137.3,3.7,1.71,0.025,0.010,1.38,*,*,正常
吉林省,辽河流域,老虎哨,11-29 08:00,Ⅰ,7.4,7.37,10.39,106.6,1.9,1.69,0.025,0.009,1.62,*,*,正常
吉林省,辽河流域,绿江村,11-29 08:00,Ⅰ,1.8,7.98,11.62,102.9,2.1,1.06,0.064,*,*,*,*,正常
吉林省,辽河流域,鸠谷,11-29 08:00,Ⅱ,2.8,7.60,11.34,133.6,4.8,2.02,0.047,0.036,1.24,*,*,正常
吉林省,辽河流域,葫芦套,11-29 08:00,Ⅱ,3.3,7.40,12.38,151.0,4.9,2.02,0.042,0.020,1.45,*,*,正常
吉林省,辽河流域,大阳岔,11-29 08:00,Ⅰ,9.5,7.98,10.25,197.5,1.7,0.27,0.025,0.017,1.32,*,*,正常
吉林省,松花江流域,查干湖,11-29 08:00,Ⅳ,7.3,8.13,7.82,859.3,13.7,6.55,0.042,0.007,0.83,*,*,正常
吉林省,松花江流域,宁江,11-29 08:00,Ⅱ,2.7,7.55,13.48,374.8,15.3,3.88,0.250,0.067,3.16,*,*,正常
吉林省,松花江流域,月亮湖下,11-29 08:00,Ⅱ,7.7,8.18,12.97,326.0,42.8,3.65,0.046,0.058,3.54,*,*,正常
吉林省,松花江流域,圈河,11-29 08:00,Ⅱ,1.9,7.86,12.85,196.0,19.0,3.25,0.186,0.050,1.38,*,*,正常
吉林省,松花江流域,大山(新甸),11-29 08:00,Ⅱ,2.0,6.77,12.54,150.4,8.9,2.74,0.085,0.048,1.36,*,*,正常
吉林省,松花江流域,崇善,11-29 08:00,Ⅱ,3.8,7.27,9.59,86.7,2.2,1.37,0.042,0.100,0.77,*,*,正常
吉林省,松花江流域,榆树川,11-29 08:00,Ⅱ,2.6,7.18,10.72,220.3,21.3,1.40,0.143,0.047,2.04,*,*,正常
吉林省,松花江流域,延吉下,11-29 08:00,Ⅱ,5.0,7.52,10.13,259.5,11.5,2.88,0.056,0.054,2.30,*,*,正常
吉林省,松花江流域,西崴子,11-29 08:00,Ⅱ,2.0,7.45,12.76,169.2,7.5,3.09,0.074,0.034,1.48,*,*,正常
吉林省,松花江流域,石井(小河龙),11-29 08:00,Ⅱ,2.1,7.93,13.23,351.7,4.9,1.64,0.097,0.054,2.15,*,*,正常
吉林省,松花江流域,三家子,11-29 08:00,Ⅱ,9.2,6.70,11.66,89.6,8.5,3.12,0.126,0.064,1.13,*,*,正常
吉林省,松花江流域,池北铁桥,11-29 08:00,Ⅱ,3.0,7.19,9.30,124.9,5.4,1.11,0.025,0.085,0.91,*,*,正常
黑龙江省,松花江流域,苗家,11-29 08:00,Ⅲ,2.5,7.61,11.05,411.0,18.0,3.57,0.642,0.102,2.97,*,*,正常
黑龙江省,松花江流域,朱顺屯,11-29 08:00,Ⅲ,0.4,7.79,12.87,316.5,33.5,4.39,0.095,0.082,2.40,*,*,正常
黑龙江省,松花江流域,拉哈,11-29 08:00,Ⅳ,1.3,7.25,9.87,138.2,48.1,6.57,0.025,0.096,1.23,*,*,正常
黑龙江省,松花江流域,浏园,11-29 08:00,Ⅲ,1.2,7.08,12.33,169.8,63.3,5.93,0.056,0.053,1.34,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),11-29 08:00,Ⅳ,14.3,6.27,10.51,277.0,85.1,3.40,0.215,0.051,1.39,0.05,147932.00,正常
黑龙江省,松花江流域,知一桥,11-29 08:00,Ⅲ,14.8,7.03,8.05,333.8,79.9,5.34,0.172,0.062,1.84,*,*,正常
黑龙江省,松花江流域,858九队,11-29 08:00,Ⅲ,3.8,7.55,11.10,211.1,81.3,4.07,0.131,0.098,0.94,*,*,正常
黑龙江省,松花江流域,穆棱河口内,11-29 08:00,Ⅳ,12.0,6.58,10.90,176.1,31.5,3.00,1.009,0.030,4.13,*,*,正常
黑龙江省,松花江流域,虎头上,11-29 08:00,Ⅲ,6.1,8.84,9.59,415.3,36.6,5.44,0.304,0.048,2.07,*,*,正常
黑龙江省,松花江流域,饶河上,11-29 08:00,Ⅲ,4.1,7.02,10.75,150.9,56.8,4.05,0.027,0.042,0.70,*,*,正常
黑龙江省,松花江流域,挠力河口内,11-29 08:00,Ⅲ,0.6,6.44,6.80,265.1,41.1,5.24,0.087,0.051,1.43,*,*,正常
黑龙江省,松花江流域,嫩江口内,11-29 08:00,Ⅲ,1.8,7.85,12.07,353.5,33.7,4.58,0.060,0.051,2.42,*,*,正常
黑龙江省,松花江流域,友好,11-29 08:00,Ⅳ,0.7,6.97,10.03,98.9,9.6,6.12,0.076,0.034,1.19,*,*,正常
黑龙江省,松花江流域,嘉荫,11-29 08:00,,3.0,7.18,11.87,88.5,9.2,--,0.064,0.024,0.55,*,*,维护
黑龙江省,松花江流域,三岔口,11-29 08:00,Ⅱ,5.7,7.37,9.82,191.3,11.8,3.69,0.438,0.067,2.08,*,*,正常
黑龙江省,松花江流域,海浪,11-29 08:00,Ⅱ,2.8,7.02,11.43,135.1,23.1,3.12,0.025,0.054,1.58,*,*,正常
黑龙江省,松花江流域,电视塔,11-29 08:00,Ⅲ,5.0,7.40,9.61,120.7,4.8,4.83,0.025,0.037,1.30,0.002,40192,正常
黑龙江省,松花江流域,北极村,11-29 08:00,Ⅳ,1.2,8.49,13.03,313.9,15.6,8.13,0.111,*,*,*,*,正常
黑龙江省,松花江流域,加格达奇上,11-29 08:00,Ⅱ,8.6,7.06,11.07,73.7,5.3,3.80,0.025,0.007,0.21,*,*,正常
上海市,太湖流域,明星路桥,11-29 08:00,Ⅲ,16.0,7.26,6.86,514.6,47.1,4.17,0.209,0.117,3.35,*,*,正常
上海市,太湖流域,临江,11-29 08:00,Ⅲ,14.6,7.28,7.76,559.7,133.4,5.13,0.348,0.080,3.19,*,*,正常
上海市,太湖流域,浙江路桥,11-29 08:00,Ⅲ,15.8,7.58,5.38,476.2,32.4,3.12,0.437,0.097,2.97,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),11-29 08:00,,13.4,7.56,--,474.1,80.2,--,0.340,0.096,2.88,*,*,维护
上海市,太湖流域,吴淞口,11-29 08:00,Ⅱ,16.0,7.82,8.20,435.5,73.8,2.66,0.148,0.089,2.32,*,*,正常
上海市,太湖流域,黄渡,11-29 08:00,Ⅲ,18.6,8.04,6.07,609.0,185.0,4.37,0.424,0.154,2.46,*,*,正常
上海市,太湖流域,三甲港,11-29 08:00,Ⅱ,16.9,7.68,8.10,547.2,51.0,3.37,0.037,0.064,1.57,*,*,正常
上海市,太湖流域,二团,11-29 08:00,Ⅲ,14.2,7.45,7.96,658.5,58.3,3.76,0.276,0.118,1.41,*,*,正常
上海市,太湖流域,横潦泾,11-29 08:00,Ⅳ,17.2,7.82,7.22,390.4,140.1,4.46,0.025,0.206,4.88,*,*,正常
上海市,太湖流域,斜塘口,11-29 08:00,Ⅲ,13.4,7.43,8.11,588.2,218.3,4.32,0.162,0.101,2.91,*,*,正常
上海市,太湖流域,急水港桥,11-29 08:00,Ⅲ,13.9,7.68,8.14,603.0,63.0,3.70,0.495,0.049,2.19,0.012,6197160,正常
上海市,太湖流域,淀峰,11-29 08:00,Ⅲ,14.5,8.48,10.25,623.8,25.8,4.46,0.035,0.062,2.17,*,*,正常
上海市,太湖流域,汾湖大桥(界标),11-29 08:00,Ⅱ,14.2,7.57,8.61,459.9,99.2,2.75,0.174,0.078,1.53,0.019,*,正常
上海市,太湖流域,太浦河桥,11-29 08:00,Ⅱ,13.9,8.12,9.29,286.2,73.2,2.81,0.375,0.059,1.16,*,*,正常
上海市,太湖流域,钱桥,11-29 08:00,Ⅲ,15.6,7.54,7.49,606.5,22.9,4.40,0.137,0.070,1.94,*,*,正常
上海市,长江流域,七效港西桥,11-29 08:00,Ⅲ,14.2,7.69,8.48,710.0,48.3,4.76,0.351,0.054,1.20,*,*,正常
上海市,长江流域,前卫村桥,11-29 08:00,Ⅱ,13.9,8.06,9.86,465.0,27.6,2.93,0.147,0.053,1.71,*,*,正常
上海市,长江流域,五效,11-29 08:00,Ⅱ,14.6,7.84,8.77,461.6,39.7,1.91,0.390,0.071,1.84,*,*,正常
上海市,长江流域,三沙洪交汇口,11-29 08:00,Ⅱ,14.6,8.23,9.05,371.7,88.7,1.98,0.089,0.087,1.74,*,*,正常
江苏省,长江流域,林山,11-29 08:00,Ⅰ,16.5,8.04,8.90,348.6,40.0,1.73,0.039,*,*,*,*,正常
江苏省,长江流域,七桥瓮,11-29 08:00,Ⅲ,15.3,7.56,8.15,409.9,36.8,2.48,0.307,0.105,3.04,*,*,正常
江苏省,长江流域,节制闸,11-29 08:00,Ⅱ,16.5,7.99,8.96,344.8,33.7,1.90,0.031,0.071,1.76,*,*,正常
江苏省,长江流域,钱家渡,11-29 08:00,Ⅳ,14.5,7.45,8.88,252.0,101.0,6.53,0.075,0.048,1.66,*,*,正常
江苏省,太湖流域,沙渚,11-29 08:00,Ⅱ,14.0,7.94,9.53,546.5,70.4,2.70,0.140,0.048,2.16,0.025,*,正常
江苏省,太湖流域,陈东港,11-29 08:00,Ⅲ,13.6,7.76,10.82,511.7,73.8,4.48,0.136,0.142,1.49,*,*,正常
江苏省,太湖流域,洪巷桥,11-29 08:00,Ⅲ,13.4,8.27,7.95,521.6,32.8,4.23,0.250,0.136,2.09,*,*,正常
江苏省,太湖流域,锡东水厂,11-29 08:00,Ⅲ,13.0,8.37,9.68,392.5,30.6,3.10,0.025,0.031,0.70,0.006,3034700,正常
江苏省,太湖流域,兰山嘴,11-29 08:00,Ⅱ,13.6,7.87,9.59,425.4,30.8,3.44,0.025,0.010,1.29,0.005,2968710,正常
江苏省,太湖流域,蠡桥,11-29 08:00,Ⅱ,13.1,7.88,6.43,407.6,61.0,3.19,0.189,0.069,1.30,*,*,正常
江苏省,太湖流域,殷村港桥,11-29 08:00,Ⅲ,18.2,7.90,8.21,564.9,73.7,4.06,0.176,0.134,3.66,*,*,正常
江苏省,太湖流域,大浦港桥,11-29 08:00,Ⅲ,13.4,8.24,8.39,509.9,54.3,4.21,0.210,0.127,1.74,*,*,正常
江苏省,太湖流域,五牧,11-29 08:00,Ⅳ,14.8,7.94,9.38,597.2,191.6,3.63,0.105,0.247,0.56,*,*,正常
江苏省,太湖流域,拖山,11-29 08:00,Ⅲ,13.3,7.90,9.63,358.1,11.4,2.48,0.025,0.034,0.69,0.002,8802782,正常
江苏省,太湖流域,五里湖心,11-29 08:00,Ⅱ,13.2,7.68,9.46,411.1,16.0,3.38,0.033,0.013,0.55,0.303,6583300,正常
江苏省,太湖流域,金潼桥,11-29 08:00,Ⅳ,23.6,7.97,8.48,390.6,41.1,1.74,1.227,0.051,3.08,*,*,正常
江苏省,太湖流域,大港桥,11-29 08:00,Ⅰ,12.5,7.62,8.42,152.8,8.3,1.65,0.025,0.019,1.68,*,*,正常
江苏省,太湖流域,长济桥,11-29 08:00,Ⅲ,16.8,7.64,6.79,352.9,43.9,2.06,0.552,0.115,2.60,*,*,正常
江苏省,太湖流域,钓邾大桥,11-29 08:00,Ⅱ,14.6,7.69,8.10,678.9,101.3,2.87,0.067,0.072,2.19,*,*,正常
江苏省,长江流域,小湾,11-29 08:00,Ⅱ,16.8,7.98,8.27,320.4,44.9,1.94,0.025,0.070,1.35,*,*,正常
江苏省,淮河流域,小红圈,11-29 08:00,Ⅱ,11.0,8.25,13.38,875.9,14.6,2.33,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,11-29 08:00,Ⅱ,11.8,8.27,11.47,695.9,8.4,2.84,0.025,0.046,--,*,*,维护
江苏省,淮河流域,李庄,11-29 08:00,Ⅲ,12.4,8.06,9.39,865.1,9.1,4.10,0.156,0.123,8.04,*,*,正常
江苏省,淮河流域,蔺家坝,11-29 08:00,Ⅲ,11.4,8.29,8.59,1103.8,34.3,5.77,0.042,0.080,2.19,*,*,正常
江苏省,淮河流域,李集桥,11-29 08:00,Ⅱ,11.0,8.35,8.89,1136.5,15.0,3.79,0.112,0.050,1.88,*,*,正常
江苏省,淮河流域,华山闸,11-29 08:00,Ⅲ,12.8,8.54,9.89,773.7,8.6,5.96,0.053,0.046,0.87,*,*,正常
江苏省,淮河流域,沙庄桥,11-29 08:00,Ⅳ,11.2,8.32,8.33,1181.9,56.0,7.02,0.125,0.106,2.66,*,*,正常
江苏省,淮河流域,张楼,11-29 08:00,Ⅳ,11.4,8.17,9.80,1061.4,39.3,6.27,0.121,0.074,2.87,*,*,正常
江苏省,淮河流域,沙集西闸,11-29 08:00,Ⅲ,11.6,8.03,9.88,1044.5,12.0,5.05,0.025,0.056,4.37,*,*,正常
江苏省,淮河流域,艾山西大桥,11-29 08:00,Ⅱ,10.9,8.67,13.30,968.1,5.7,2.62,0.220,0.054,16.74,*,*,正常
江苏省,淮河流域,东偏泓,11-29 08:00,Ⅱ,9.4,7.62,8.93,959.8,19.4,1.68,0.025,0.035,22.07,*,*,正常
江苏省,长江流域,魏村,11-29 08:00,,17.8,--,8.26,279.7,25.8,1.48,0.025,0.071,1.84,*,*,维护
江苏省,太湖流域,姚巷桥,11-29 08:00,Ⅲ,14.5,8.12,7.24,605.2,89.4,3.78,0.423,0.141,3.76,*,*,正常
江苏省,太湖流域,黄埝桥,11-29 08:00,Ⅲ,15.0,7.41,8.62,388.6,148.1,3.37,0.340,0.143,2.52,*,*,正常
江苏省,太湖流域,落蓬湾,11-29 08:00,Ⅲ,13.7,7.68,8.23,273.6,188.1,4.75,0.162,0.005,0.78,*,*,正常
江苏省,太湖流域,西山,11-29 08:00,Ⅱ,13.5,8.21,10.78,352.7,86.4,2.24,0.184,0.005,2.12,0.002,*,正常
江苏省,太湖流域,胥湖心,11-29 08:00,Ⅱ,13.6,7.67,8.91,355.9,11.7,3.24,0.025,0.012,0.21,0.001,1830230,正常
江苏省,太湖流域,乌龟山南,11-29 08:00,Ⅲ,13.5,8.12,9.94,290.0,49.8,2.76,0.025,0.046,0.62,0.002,14839300,正常
江苏省,太湖流域,望亭上游,11-29 08:00,Ⅲ,14.1,7.59,8.10,731.8,180.7,4.02,0.320,0.135,3.01,*,*,正常
江苏省,太湖流域,千灯浦口,11-29 08:00,Ⅱ,14.6,7.65,9.24,681.4,98.3,1.21,0.037,0.053,2.70,*,*,正常
江苏省,太湖流域,朱厍港口,11-29 08:00,Ⅱ,13.2,7.53,7.19,647.8,15.2,2.93,0.249,0.058,3.12,*,*,正常
江苏省,太湖流域,浏河闸,11-29 08:00,Ⅱ,18.4,7.76,7.05,415.7,46.4,2.03,0.330,0.096,2.04,*,*,正常
江苏省,太湖流域,江边闸,11-29 08:00,Ⅱ,14.3,7.69,9.14,381.3,25.9,1.94,0.025,0.073,1.71,*,*,正常
江苏省,太湖流域,瓜泾口西,11-29 08:00,Ⅱ,13.5,7.90,8.18,350.2,26.1,2.62,0.025,0.018,0.37,*,*,正常
江苏省,太湖流域,航管站,11-29 08:00,Ⅱ,13.7,7.88,8.82,410.7,32.4,2.98,0.025,0.015,0.38,*,*,正常
江苏省,太湖流域,越溪桥,11-29 08:00,Ⅲ,14.3,7.20,5.68,383.5,11.2,2.83,0.861,0.061,2.89,*,*,正常
江苏省,太湖流域,312国道桥,11-29 08:00,Ⅲ,13.6,8.48,10.06,393.7,23.3,4.36,0.025,0.039,0.87,*,*,正常
江苏省,太湖流域,阳澄湖心,11-29 08:00,,13.6,8.33,9.23,394.4,5.3,--,0.025,0.059,1.40,0.003,1654170,维护
江苏省,太湖流域,赵屯(石浦大桥),11-29 08:00,Ⅲ,13.9,7.21,6.26,699.7,123.1,3.54,0.623,0.138,2.10,*,*,正常
江苏省,长江流域,九圩港桥,11-29 08:00,Ⅱ,16.3,7.84,9.04,336.3,51.7,1.80,0.052,0.084,1.71,*,*,正常
江苏省,长江流域,碾砣港闸,11-29 08:00,Ⅱ,15.3,7.84,8.55,393.2,30.0,2.13,0.034,0.074,1.79,*,*,正常
江苏省,长江流域,聚南大桥,11-29 08:00,Ⅲ,13.5,7.53,5.42,511.6,7.4,2.74,0.092,0.075,1.95,*,*,正常
江苏省,长江流域,大洋港桥,11-29 08:00,Ⅲ,14.9,7.94,8.26,444.2,77.9,2.12,0.277,0.110,2.04,*,*,正常
江苏省,长江流域,塘芦港闸,11-29 08:00,Ⅲ,13.1,8.19,8.21,3824.3,22.3,5.08,0.180,0.130,2.12,*,*,正常
江苏省,淮河流域,小洋口,11-29 08:00,Ⅲ,14.3,7.92,7.04,969.5,21.1,4.30,0.110,0.137,2.00,*,*,正常
江苏省,淮河流域,环东闸口,11-29 08:00,Ⅳ,13.9,7.71,4.68,713.7,34.8,3.17,0.120,0.144,1.61,*,*,正常
江苏省,淮河流域,北凌新闸,11-29 08:00,Ⅳ,14.4,8.00,7.76,1460.2,24.2,6.85,0.340,0.163,2.46,*,*,正常
江苏省,淮河流域,黑林桥,11-29 08:00,Ⅳ,11.5,8.78,11.09,513.6,37.2,8.22,0.025,*,*,*,*,正常
江苏省,淮河流域,大兴桥,11-29 08:00,Ⅲ,10.9,8.29,11.87,777.2,66.6,4.13,0.048,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,11-29 08:00,Ⅳ,11.1,8.14,8.97,809.8,12.1,6.77,0.026,0.069,2.80,*,*,正常
江苏省,淮河流域,柴米河桥,11-29 08:00,Ⅱ,11.8,8.00,9.24,1058.3,32.6,3.96,0.180,0.073,3.18,*,*,正常
江苏省,淮河流域,善后河闸,11-29 08:00,Ⅲ,11.2,8.04,11.03,1356.1,10.5,4.56,0.025,0.136,2.59,*,*,正常
江苏省,淮河流域,灌河大桥,11-29 08:00,Ⅲ,12.5,7.87,9.16,941.0,170.8,4.73,0.289,0.085,3.06,*,*,正常
江苏省,淮河流域,新村桥,11-29 08:00,Ⅱ,11.9,8.35,10.71,773.4,43.0,3.91,0.025,0.076,3.17,*,*,正常
江苏省,淮河流域,沭南闸,11-29 08:00,Ⅲ,11.7,8.57,16.16,611.9,37.4,4.89,0.029,0.056,5.12,*,*,正常
江苏省,淮河流域,盐河桥,11-29 08:00,Ⅱ,11.4,8.22,11.53,830.8,4.2,3.74,0.025,0.090,2.91,*,*,正常
江苏省,淮河流域,袁闸,11-29 08:00,Ⅲ,11.9,8.00,7.70,800.6,38.4,4.96,0.281,0.077,3.43,*,*,正常
江苏省,淮河流域,墩尚水漫桥,11-29 08:00,Ⅲ,10.5,8.38,14.61,615.0,53.6,5.02,0.043,0.068,5.48,*,*,正常
江苏省,淮河流域,烧香北闸,11-29 08:00,Ⅳ,10.6,8.76,11.23,3087.5,32.8,7.32,0.098,0.129,6.69,*,*,正常
江苏省,淮河流域,大浦闸,11-29 08:00,Ⅲ,14.1,7.35,9.28,1869.6,9.3,4.53,0.063,0.059,10.94,*,*,正常
江苏省,淮河流域,大板跳闸,11-29 08:00,Ⅲ,11.2,8.12,11.62,4331.2,6.3,5.91,0.190,0.068,4.38,*,*,正常
江苏省,淮河流域,海头大桥,11-29 08:00,Ⅱ,10.5,7.45,10.93,634.8,9.4,3.85,0.148,0.099,5.22,*,*,正常
江苏省,淮河流域,坝头桥,11-29 08:00,Ⅲ,10.4,8.40,13.61,607.0,12.2,5.08,0.025,0.059,3.96,*,*,正常
江苏省,淮河流域,兴庄桥,11-29 08:00,Ⅲ,10.2,7.68,12.04,589.4,55.1,4.08,0.035,0.069,3.88,*,*,正常
江苏省,淮河流域,郑园桥,11-29 08:00,Ⅲ,10.7,7.96,11.09,710.6,22.3,5.38,0.025,0.070,4.52,*,*,正常
江苏省,淮河流域,范河桥,11-29 08:00,Ⅲ,12.2,7.81,9.85,703.8,19.2,3.40,0.445,0.138,5.11,*,*,正常
江苏省,淮河流域,四队桥,11-29 08:00,Ⅲ,11.6,8.13,10.67,1144.8,22.7,5.07,0.025,0.088,2.82,*,*,正常
江苏省,淮河流域,燕尾闸,11-29 08:00,Ⅲ,12.4,7.79,9.72,1147.5,102.6,4.40,0.050,0.096,3.22,*,*,正常
江苏省,淮河流域,新浦二桥,11-29 08:00,Ⅲ,11.2,8.07,12.06,1070.9,5.6,4.48,0.053,0.169,3.66,*,*,正常
江苏省,淮河流域,老山乡,11-29 08:00,Ⅳ,13.1,7.34,10.29,650.3,10.4,3.19,0.025,0.090,3.94,0.003,3633610,正常
江苏省,淮河流域,淮河大桥,11-29 08:00,Ⅱ,13.3,8.48,9.59,725.7,28.2,3.69,0.037,0.094,3.77,*,*,正常
江苏省,淮河流域,蒋坝镇,11-29 08:00,Ⅳ,11.0,8.63,10.69,581.8,13.8,3.70,0.025,0.057,3.53,0.004,412365,正常
江苏省,淮河流域,高良涧镇,11-29 08:00,Ⅳ,8.5,8.64,12.62,649.3,23.3,4.14,0.053,0.056,2.45,0.012,1350890,正常
江苏省,淮河流域,洪金,11-29 08:00,,11.5,8.34,9.79,647.0,12.4,4.84,--,0.040,--,0.010,1364890,维护
江苏省,淮河流域,五叉河口,11-29 08:00,Ⅲ,11.5,8.64,10.57,965.3,37.1,4.37,0.174,0.063,2.75,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),11-29 08:00,Ⅱ,19.3,7.95,6.09,635.8,11.5,2.89,0.080,0.074,3.18,0.003,*,正常
