省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,蒲石河大桥,07-04 08:00,,20.1,6.96,9.32,183.4,10.8,--,0.046,0.032,2.52,*,*,维护
辽宁省,辽河流域,王家沟,07-04 12:00,Ⅱ,23.6,7.95,6.69,509.5,45.3,1.74,0.046,0.022,0.86,*,*,正常
辽宁省,辽河流域,张家堡,07-04 12:00,Ⅲ,22.8,7.90,5.79,903.6,70.3,4.63,0.025,0.159,7.50,*,*,正常
辽宁省,辽河流域,柳家桥,07-04 12:00,劣Ⅴ,22.1,7.60,5.04,1032.0,14.6,9.47,4.125,0.988,7.34,*,*,正常
辽宁省,辽河流域,何家信子,07-04 12:00,Ⅱ,25.2,8.41,8.27,468.5,3.2,3.23,0.025,0.015,0.42,*,*,正常
辽宁省,辽河流域,西树林,07-04 08:00,Ⅳ,24.5,8.09,6.86,1342.5,22.8,6.33,0.120,0.089,2.45,*,*,正常
辽宁省,辽河流域,高台子,07-04 12:00,劣Ⅴ,17.0,7.20,1.10,822.3,4605.1,16.73,0.199,0.917,5.29,*,*,正常
辽宁省,辽河流域,辽河公园,07-04 08:00,Ⅲ,25.1,7.17,7.43,--,44.9,5.64,0.428,0.189,3.71,*,*,维护
辽宁省,辽河流域,茧场,07-04 12:00,Ⅱ,22.8,7.93,9.74,223.4,32.3,2.52,0.054,0.030,4.54,*,*,正常
辽宁省,辽河流域,大清河口,07-04 12:00,Ⅱ,24.0,8.81,17.03,508.0,5.5,3.41,0.053,0.064,5.02,*,*,正常
辽宁省,辽河流域,汤河水库,07-04 08:00,Ⅳ,12.4,7.73,3.78,445.5,4.0,1.09,0.094,0.014,2.04,*,*,正常
辽宁省,辽河流域,河洪桥,07-04 12:00,Ⅴ,25.9,7.89,9.57,703.7,43.2,4.61,0.285,0.383,6.80,*,*,正常
辽宁省,辽河流域,下王家,07-04 12:00,Ⅱ,21.4,7.48,8.43,370.2,16.7,1.81,0.094,0.042,2.54,*,*,正常
辽宁省,辽河流域,汤河桥,07-04 12:00,Ⅲ,22.4,7.30,5.24,724.1,4.9,2.12,0.053,0.054,3.04,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,07-04 12:00,Ⅱ,22.9,7.85,11.12,457.9,8.5,2.17,0.030,0.028,5.02,*,*,正常
辽宁省,辽河流域,丁家柳河桥,07-04 12:00,Ⅳ,24.8,7.10,4.18,913.2,13.1,9.25,0.809,0.276,2.35,*,*,正常
辽宁省,辽河流域,赵圈河,07-04 08:00,Ⅳ,25.1,7.67,5.36,774.8,304.2,7.57,0.084,0.274,3.87,*,*,正常
辽宁省,辽河流域,曙光大桥,07-04 12:00,Ⅳ,25.4,7.78,7.29,568.0,629.0,6.41,0.082,0.267,4.58,*,*,正常
辽宁省,辽河流域,胜利塘,07-04 12:00,Ⅳ,24.9,7.30,7.75,753.2,141.3,6.66,0.264,0.193,2.85,*,*,正常
辽宁省,辽河流域,柴河水库,07-04 12:00,劣Ⅴ,25.9,8.42,7.21,323.8,7.7,4.68,0.361,1.048,4.81,0.040,18140000,正常
辽宁省,辽河流域,清辽,07-04 08:00,Ⅲ,19.1,7.38,7.59,319.4,100.7,4.77,0.144,0.156,3.74,*,*,正常
辽宁省,辽河流域,通江口,07-04 12:00,劣Ⅴ,25.0,7.58,6.66,609.2,580.3,11.59,0.025,0.454,5.27,*,*,正常
辽宁省,辽河流域,珠尔山,07-04 12:00,Ⅳ,23.9,7.76,6.09,456.4,131.3,7.57,0.090,0.275,5.18,*,*,正常
辽宁省,辽河流域,东大桥,07-04 12:00,Ⅱ,12.3,7.91,10.35,308.0,6.3,2.90,0.025,0.012,3.09,*,*,正常
辽宁省,辽河流域,柴河水库入库口,07-04 12:00,Ⅱ,24.8,7.66,8.03,336.5,42.4,3.88,0.025,0.086,4.83,*,*,正常
辽宁省,辽河流域,凡河一号桥,07-04 08:00,Ⅲ,23.7,7.70,7.40,397.9,60.3,4.16,0.067,0.109,4.06,*,*,正常
辽宁省,辽河流域,松树水文站,07-04 12:00,劣Ⅴ,22.2,7.00,4.93,289.5,2439.2,22.10,0.490,1.850,15.83,*,*,正常
辽宁省,辽河流域,亮子河入河口,07-04 12:00,Ⅳ,25.3,7.63,8.63,477.0,43.8,7.40,0.186,0.259,3.12,*,*,正常
辽宁省,辽河流域,三合屯,07-04 08:00,Ⅳ,25.4,8.57,6.86,606.9,191.9,9.31,0.025,0.212,4.70,*,*,正常
辽宁省,辽河流域,清河水库入库口,07-04 12:00,Ⅳ,21.8,7.13,7.85,243.1,145.9,9.15,0.025,0.222,3.81,*,*,正常
辽宁省,辽河流域,南大桥,07-04 08:00,Ⅱ,25.8,8.05,6.27,646.7,38.0,2.96,0.190,0.035,1.40,*,*,正常
辽宁省,辽河流域,章吉营,07-04 08:00,Ⅳ,22.7,7.86,6.83,763.2,534.9,6.53,0.132,0.173,1.11,*,*,正常
辽宁省,辽河流域,李家湾大桥,07-04 12:00,Ⅱ,19.5,7.90,9.75,501.8,28.8,2.09,0.025,0.038,1.94,*,*,正常
辽宁省,辽河流域,王家窝棚,07-04 08:00,劣Ⅴ,18.4,7.45,7.44,689.9,6.6,4.45,2.180,0.062,2.73,*,*,正常
辽宁省,辽河流域,孤家子,07-04 12:00,Ⅲ,24.9,7.39,5.98,521.5,14.5,2.68,0.052,0.023,1.01,*,*,正常
辽宁省,辽河流域,红石碑入海前,07-04 12:00,Ⅲ,24.2,8.07,8.25,783.9,38.7,5.05,0.159,0.093,1.65,*,*,正常
辽宁省,辽河流域,小渔场,07-04 12:00,Ⅱ,22.6,7.79,6.84,2319.5,9.3,2.12,0.046,0.014,2.90,*,*,正常
吉林省,松花江流域,松花江村,07-04 08:00,Ⅲ,19.0,7.36,7.20,1699.7,55.8,5.32,0.110,0.102,3.00,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),07-04 12:00,Ⅳ,25.1,7.32,3.85,493.9,136.1,6.72,0.176,0.211,3.58,*,*,正常
吉林省,松花江流域,砖瓦窑桥,07-04 12:00,Ⅲ,21.7,7.51,6.21,502.9,35.5,4.57,0.025,0.130,2.16,*,*,正常
吉林省,松花江流域,镇江口,07-04 12:00,Ⅲ,20.8,7.19,5.97,232.0,126.5,5.31,0.030,0.117,2.95,*,*,正常
吉林省,松花江流域,白旗,07-04 12:00,Ⅱ,15.9,7.09,8.30,178.9,49.8,3.94,0.113,0.088,2.33,*,*,正常
吉林省,松花江流域,白山大桥,07-04 12:00,Ⅱ,7.0,7.09,8.88,138.4,2.0,3.69,0.025,0.022,1.35,*,*,正常
吉林省,松花江流域,墙缝,07-04 12:00,Ⅲ,20.8,7.71,8.44,241.7,60.7,4.47,0.091,0.105,2.61,*,*,正常
吉林省,松花江流域,福兴,07-04 12:00,Ⅳ,23.5,7.43,6.85,280.9,197.3,5.70,0.071,0.215,2.54,*,*,正常
吉林省,松花江流域,大丰满,07-04 12:00,Ⅲ,24.8,8.71,9.64,157.1,6.8,4.53,0.025,0.010,1.84,0.017,6952889,正常
吉林省,松花江流域,沙石浒,07-04 12:00,Ⅲ,22.8,8.96,10.85,142.6,22.4,4.41,0.025,0.026,2.48,0.004,17139820,正常
吉林省,松花江流域,小荒地,07-04 12:00,Ⅲ,23.9,8.76,9.04,135.0,9.1,3.90,0.025,0.027,2.66,0.003,8859588,正常
吉林省,松花江流域,桦树林,07-04 12:00,Ⅳ,14.7,7.46,8.52,146.2,51.4,4.51,0.082,0.078,1.88,0.003,4980740,正常
吉林省,松花江流域,官厅桥,07-04 12:00,Ⅲ,21.8,6.79,7.33,186.1,62.0,2.88,0.106,0.140,2.60,*,*,正常
吉林省,松花江流域,哨口,07-04 12:00,Ⅲ,15.2,7.10,5.76,176.3,20.8,3.52,0.059,0.054,2.13,*,*,正常
吉林省,松花江流域,烟筒山,07-04 12:00,Ⅲ,23.2,7.30,6.06,351.3,41.0,4.48,0.137,0.150,2.65,*,*,正常
吉林省,辽河流域,四双大桥,07-04 12:00,Ⅲ,22.9,8.10,8.44,532.3,78.4,4.85,0.077,0.115,1.81,*,*,正常
吉林省,辽河流域,城子上,07-04 12:00,Ⅲ,23.1,7.79,7.54,443.5,104.0,5.70,0.025,0.136,1.08,*,*,正常
吉林省,辽河流域,林家,07-04 12:00,劣Ⅴ,23.5,7.66,7.52,739.2,375.0,10.16,0.067,0.443,12.92,*,*,正常
吉林省,辽河流域,民主,07-04 12:00,Ⅱ,21.9,7.74,10.02,232.0,5.8,2.04,0.059,0.051,3.27,*,*,正常
吉林省,辽河流域,老虎哨,07-04 12:00,Ⅰ,15.5,7.26,10.02,113.1,3.5,1.54,0.025,0.014,1.78,*,*,正常
吉林省,辽河流域,绿江村,07-04 08:00,Ⅲ,12.0,7.33,13.48,74.1,20.5,5.68,0.110,*,*,*,*,正常
吉林省,辽河流域,苇沙河,07-04 12:00,Ⅲ,17.9,7.69,8.42,93.4,24.5,5.23,0.130,*,*,*,*,正常
吉林省,辽河流域,大阳岔,07-04 12:00,Ⅰ,10.6,7.72,10.74,243.2,3.7,0.55,0.025,0.018,1.32,*,*,正常
吉林省,松花江流域,松林,07-04 12:00,Ⅱ,22.7,6.89,8.95,196.6,39.6,3.50,0.200,0.062,1.59,*,*,正常
吉林省,松花江流域,镇西大桥,07-04 12:00,Ⅴ,12.5,6.93,6.05,287.0,892.2,10.90,0.065,*,*,*,*,正常
吉林省,松花江流域,白沙滩,07-04 12:00,Ⅴ,25.6,6.83,6.04,183.5,783.9,10.15,0.395,0.297,1.82,*,*,正常
吉林省,松花江流域,圈河,07-04 12:00,Ⅲ,20.8,7.23,7.86,177.0,141.0,5.72,0.175,0.177,1.79,*,*,正常
吉林省,松花江流域,大山(新甸),07-04 12:00,Ⅳ,22.4,6.91,7.17,110.3,94.9,6.08,0.068,0.208,4.11,*,*,正常
吉林省,松花江流域,崇善,07-04 12:00,Ⅲ,13.2,7.50,10.74,84.0,30.5,5.10,0.027,0.123,1.14,*,*,正常
吉林省,松花江流域,榆树川,07-04 12:00,Ⅱ,18.4,7.11,8.95,154.8,17.5,3.41,0.025,0.081,1.43,*,*,正常
吉林省,松花江流域,延吉下,07-04 12:00,Ⅲ,19.5,7.36,9.12,177.3,59.9,3.87,0.057,0.105,1.82,*,*,正常
吉林省,松花江流域,西崴子,07-04 12:00,Ⅲ,19.6,7.51,8.23,132.8,14.3,4.42,0.065,0.066,1.13,*,*,正常
吉林省,松花江流域,石井(小河龙),07-04 12:00,Ⅲ,20.1,7.43,8.26,262.1,88.9,4.77,0.094,0.164,2.53,*,*,正常
吉林省,松花江流域,三家子,07-04 12:00,Ⅱ,19.8,7.09,8.69,94.6,19.4,3.11,0.152,0.060,1.43,*,*,正常
吉林省,松花江流域,池北铁桥,07-04 12:00,Ⅳ,12.6,7.40,10.44,122.9,16.9,7.99,0.037,0.052,0.89,*,*,正常
黑龙江省,松花江流域,摆渡镇,07-04 12:00,Ⅳ,25.0,7.09,6.19,180.1,149.8,5.96,0.100,0.220,2.57,*,*,正常
黑龙江省,松花江流域,苗家,07-04 12:00,Ⅳ,25.6,7.36,6.90,238.2,82.3,4.54,0.109,0.203,2.53,*,*,正常
黑龙江省,松花江流域,水库出口,07-04 12:00,Ⅱ,15.3,6.70,6.11,63.5,6.0,3.89,0.050,0.017,1.63,0.008,7700480,正常
黑龙江省,松花江流域,朱顺屯,07-04 12:00,Ⅳ,24.9,7.49,6.02,167.4,111.2,6.23,0.060,0.158,2.01,*,*,正常
黑龙江省,松花江流域,阿什河口内,07-04 12:00,Ⅳ,21.5,6.49,3.50,250.5,143.6,7.42,0.278,0.291,1.63,*,*,正常
黑龙江省,松花江流域,大顶子山,07-04 12:00,Ⅲ,25.2,7.63,5.91,182.4,61.1,5.35,0.057,0.157,2.26,*,*,正常
黑龙江省,松花江流域,858九队,07-04 12:00,Ⅳ,24.4,6.83,6.59,157.4,81.3,8.22,0.050,0.124,0.81,*,*,正常
黑龙江省,松花江流域,穆棱河口内,07-04 12:00,Ⅳ,27.3,8.14,8.17,208.7,60.0,7.92,0.227,0.174,2.56,*,*,正常
黑龙江省,松花江流域,虎头上,07-04 12:00,Ⅱ,13.5,7.90,7.72,255.1,45.0,2.90,0.229,0.021,1.00,*,*,正常
黑龙江省,松花江流域,饶河上,07-04 12:00,Ⅲ,23.3,6.95,8.49,97.5,13.8,5.46,0.045,0.046,0.62,*,*,正常
黑龙江省,松花江流域,肇源,07-04 12:00,Ⅲ,25.7,7.37,5.11,173.6,78.8,5.53,0.025,0.144,0.87,*,*,正常
黑龙江省,松花江流域,嫩江口内,07-04 12:00,Ⅳ,26.0,6.62,5.64,121.8,84.3,7.72,0.025,0.115,1.03,*,*,正常
黑龙江省,松花江流域,布列亚河口下,07-04 12:00,劣Ⅴ,23.5,7.26,4.81,71.0,25.7,19.68,1.160,*,*,*,*,正常
黑龙江省,松花江流域,嘉荫,07-04 12:00,劣Ⅴ,22.0,6.96,7.50,74.4,47.2,20.13,0.025,0.086,0.66,*,*,正常
黑龙江省,松花江流域,双河渠首,07-04 12:00,劣Ⅴ,23.4,6.70,7.76,114.7,465.7,17.68,0.101,0.318,2.29,*,*,正常
黑龙江省,松花江流域,汤旺河口内,07-04 12:00,Ⅲ,23.4,7.58,8.67,85.0,31.8,5.84,0.028,0.064,1.56,*,*,正常
黑龙江省,松花江流域,佳木斯上,07-04 12:00,Ⅲ,24.6,7.38,7.10,199.9,125.1,5.89,0.051,0.177,2.36,*,*,正常
黑龙江省,松花江流域,乌苏镇,07-04 08:00,Ⅳ,18.7,8.61,9.22,59.1,16.4,8.72,0.025,0.042,0.60,*,*,正常
黑龙江省,松花江流域,同江,07-04 12:00,Ⅳ,21.9,7.63,8.21,208.8,385.5,7.84,0.127,0.146,2.29,*,*,正常
黑龙江省,松花江流域,海浪,07-04 12:00,劣Ⅴ,21.4,7.08,8.34,100.9,55.2,5.68,0.114,0.529,1.67,*,*,正常
黑龙江省,松花江流域,三道,07-04 12:00,Ⅳ,20.4,6.99,4.88,125.8,12.7,3.95,0.055,0.041,1.60,0.003,1531900,正常
黑龙江省,松花江流域,柴河铁路桥,07-04 12:00,Ⅲ,20.8,7.07,8.69,129.8,73.8,4.25,0.041,0.137,2.02,*,*,正常
黑龙江省,松花江流域,海浪河口内,07-04 12:00,Ⅲ,20.4,6.71,7.91,81.8,58.6,5.27,0.054,0.091,1.69,*,*,正常
黑龙江省,松花江流域,北极村,07-04 12:00,Ⅴ,20.7,8.46,7.35,128.7,18.5,10.36,0.116,*,*,*,*,正常
上海市,太湖流域,临江,07-04 08:00,Ⅳ,28.4,7.23,3.93,504.9,60.1,2.94,0.784,0.098,1.73,*,*,正常
上海市,太湖流域,浙江路桥,07-04 12:00,Ⅳ,29.0,7.51,3.73,724.6,21.9,3.86,0.445,0.156,3.45,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),07-04 08:00,Ⅳ,28.7,7.68,3.62,473.4,83.0,3.43,0.080,0.110,2.39,*,*,正常
上海市,太湖流域,吴淞口,07-04 12:00,Ⅳ,28.4,7.35,3.43,583.4,69.8,3.40,0.059,0.126,2.12,*,*,正常
上海市,太湖流域,蕴川路桥,07-04 08:00,劣Ⅴ,28.9,7.35,1.58,651.4,35.1,3.61,0.869,0.161,3.43,*,*,正常
上海市,太湖流域,黄渡,07-04 08:00,Ⅳ,28.8,7.75,3.49,736.1,267.7,3.63,0.211,0.194,2.27,*,*,正常
上海市,太湖流域,三甲港,07-04 08:00,Ⅱ,27.2,7.34,6.89,671.7,45.6,3.00,0.025,0.064,1.89,*,*,正常
上海市,太湖流域,二团,07-04 08:00,Ⅳ,27.9,7.45,4.15,656.8,36.4,4.56,0.110,0.167,1.97,*,*,正常
上海市,太湖流域,横潦泾,07-04 08:00,劣Ⅴ,28.6,7.24,1.89,557.2,63.8,5.50,0.168,0.228,3.26,*,*,正常
上海市,太湖流域,斜塘口,07-04 08:00,Ⅳ,27.7,7.40,4.10,799.5,134.8,4.75,0.202,0.107,2.89,*,*,正常
上海市,长江流域,急水港桥,07-04 12:00,Ⅴ,28.1,7.01,3.63,593.0,130.5,3.80,0.546,0.111,1.72,0.007,14013420,正常
上海市,太湖流域,淀峰,07-04 08:00,Ⅲ,27.4,7.82,6.11,547.5,42.3,3.10,0.306,0.112,1.39,*,*,正常
上海市,太湖流域,汾湖大桥(界标),07-04 12:00,Ⅲ,27.7,7.20,5.14,488.1,27.7,3.55,0.066,0.080,2.10,0.010,*,正常
上海市,太湖流域,太浦河桥,07-04 08:00,Ⅳ,28.1,7.25,4.63,399.1,49.8,2.74,0.089,0.119,1.79,*,*,正常
上海市,太湖流域,钱桥,07-04 08:00,Ⅳ,28.3,7.06,3.63,697.8,32.4,4.87,0.188,0.137,2.40,*,*,正常
上海市,长江流域,七效港西桥,07-04 08:00,Ⅳ,28.0,7.18,3.44,828.9,97.5,6.61,0.406,0.147,1.80,*,*,正常
上海市,长江流域,前卫村桥,07-04 08:00,Ⅴ,27.3,8.06,2.96,744.6,92.8,6.29,0.666,0.164,2.20,*,*,正常
上海市,长江流域,五效,07-04 08:00,Ⅳ,28.1,7.47,4.44,461.5,28.6,2.79,0.349,0.117,1.66,*,*,正常
上海市,长江流域,三沙洪交汇口,07-04 08:00,Ⅲ,26.7,7.43,5.07,352.1,52.0,3.79,0.637,0.131,2.38,*,*,正常
江苏省,长江流域,林山,07-04 12:00,Ⅱ,25.2,7.47,6.10,314.9,47.5,2.51,0.025,*,*,*,*,正常
江苏省,长江流域,陈浅,07-04 12:00,劣Ⅴ,28.4,6.90,1.98,464.0,50.8,6.32,0.133,0.144,2.10,*,*,正常
江苏省,长江流域,七桥瓮,07-04 12:00,Ⅴ,28.1,7.44,2.93,510.3,48.0,3.58,0.642,0.150,2.68,*,*,正常
江苏省,长江流域,节制闸,07-04 12:00,Ⅲ,27.5,8.06,6.17,295.6,200.7,3.03,0.213,0.132,1.86,*,*,正常
江苏省,太湖流域,沙渚,07-04 04:00,Ⅳ,27.3,7.97,5.59,603.8,80.1,6.07,0.290,0.084,1.72,0.021,*,正常
江苏省,太湖流域,陈东港,07-04 12:00,Ⅲ,27.3,7.42,6.53,442.4,66.3,3.69,0.061,0.142,2.49,*,*,正常
江苏省,太湖流域,洪巷桥,07-04 12:00,Ⅳ,27.6,8.03,4.68,454.4,75.0,3.92,0.290,0.175,3.76,*,*,正常
江苏省,太湖流域,锡东水厂,07-04 12:00,Ⅳ,27.7,8.08,5.48,491.4,60.2,3.89,0.110,0.073,1.28,0.008,2429780,正常
江苏省,太湖流域,兰山嘴,07-04 12:00,Ⅲ,27.4,8.08,7.31,392.6,55.6,3.00,0.028,0.033,0.87,0.004,18768300,正常
江苏省,太湖流域,乌龟山南,07-04 12:00,Ⅲ,29.3,8.13,5.73,475.8,27.2,3.51,0.025,0.048,0.45,0.008,5687490,正常
江苏省,太湖流域,蠡桥,07-04 12:00,Ⅳ,27.8,7.70,3.03,480.5,38.7,4.66,0.404,0.113,1.26,*,*,正常
江苏省,太湖流域,百渎港桥,07-04 12:00,Ⅳ,27.8,7.04,3.80,467.0,37.7,5.23,0.238,0.201,4.31,*,*,正常
江苏省,太湖流域,殷村港桥,07-04 08:00,Ⅲ,27.2,7.30,5.77,417.0,69.5,4.79,0.294,0.183,2.65,*,*,正常
江苏省,太湖流域,大浦港桥,07-04 12:00,Ⅳ,27.8,7.42,3.26,436.4,82.8,4.79,0.204,0.162,1.99,*,*,正常
江苏省,太湖流域,五牧,07-04 12:00,Ⅲ,27.8,7.41,5.18,416.9,58.2,2.86,0.061,0.183,2.28,*,*,正常
江苏省,太湖流域,拖山, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,太湖流域,五里湖心,07-04 12:00,Ⅳ,27.7,7.95,6.53,406.3,23.0,4.05,0.034,0.081,1.34,0.022,16190100,正常
江苏省,太湖流域,金潼桥,07-04 12:00,Ⅲ,32.7,7.48,5.03,622.1,19.9,2.03,0.661,0.106,2.98,*,*,正常
江苏省,太湖流域,大港桥,07-04 12:00,Ⅳ,26.6,6.89,3.82,171.5,13.5,2.36,0.143,0.049,2.52,*,*,正常
江苏省,太湖流域,潘家坝,07-04 12:00,Ⅳ,28.5,7.42,4.26,380.0,76.4,5.43,0.234,0.145,2.23,*,*,正常
江苏省,太湖流域,长济桥,07-04 08:00,Ⅱ,28.0,7.95,6.13,288.7,111.7,2.12,0.053,0.096,1.84,*,*,正常
江苏省,太湖流域,钓邾大桥,07-04 12:00,Ⅳ,28.4,7.67,4.16,536.0,26.4,3.70,0.164,0.143,1.61,*,*,正常
江苏省,长江流域,小湾,07-04 12:00,Ⅱ,27.3,7.95,7.00,272.2,29.8,1.98,0.025,0.070,1.66,*,*,正常
江苏省,淮河流域,小红圈,07-04 12:00,Ⅳ,29.6,8.46,11.04,779.7,34.8,6.36,0.048,*,*,*,*,正常
江苏省,淮河流域,港上桥,07-04 12:00,劣Ⅴ,27.8,9.31,14.68,602.8,6.2,4.18,0.025,0.057,2.09,*,*,正常
江苏省,淮河流域,李庄,07-04 12:00,Ⅲ,27.9,8.36,7.84,791.3,16.5,4.47,0.150,0.116,0.76,*,*,正常
江苏省,淮河流域,蔺家坝,07-04 12:00,Ⅳ,27.3,7.71,5.89,978.7,35.6,6.79,0.492,0.137,4.25,*,*,正常
江苏省,淮河流域,奎河苏皖省界（黄桥）,07-04 12:00,劣Ⅴ,25.9,7.37,2.36,830.7,92.4,8.10,2.067,0.366,4.38,*,*,正常
江苏省,淮河流域,李集桥,07-04 12:00,Ⅲ,29.5,8.17,7.29,1026.1,20.4,4.69,0.025,0.077,0.88,*,*,正常
江苏省,淮河流域,华山闸,07-04 12:00,Ⅲ,26.4,8.15,7.20,895.0,15.5,4.09,0.025,0.073,0.77,*,*,正常
江苏省,淮河流域,沙庄桥,07-04 08:00,Ⅳ,29.2,7.73,5.92,1303.3,49.4,6.31,0.296,0.160,1.58,*,*,正常
江苏省,淮河流域,张楼,07-04 12:00,Ⅱ,29.2,7.75,6.20,793.5,632.8,3.09,0.273,0.090,1.96,*,*,正常
江苏省,淮河流域,沙集西闸,07-04 12:00,Ⅳ,30.2,7.45,4.15,744.6,23.9,3.68,0.345,0.138,1.56,*,*,正常
江苏省,淮河流域,艾山西大桥,07-04 12:00,Ⅳ,29.5,8.32,14.56,953.7,27.2,7.34,0.025,0.075,4.69,*,*,正常
江苏省,淮河流域,东偏泓,07-04 12:00,Ⅱ,29.0,7.85,7.39,618.6,21.7,1.67,0.085,0.031,4.80,*,*,正常
江苏省,长江流域,魏村,07-04 08:00,Ⅱ,27.2,7.34,6.05,279.3,42.6,1.80,0.025,0.080,1.92,*,*,正常
江苏省,太湖流域,姚巷桥,07-04 12:00,Ⅴ,27.4,7.34,2.74,384.7,44.3,3.76,0.862,0.222,5.61,*,*,正常
江苏省,太湖流域,黄埝桥,07-04 12:00,Ⅳ,28.1,7.47,4.80,345.0,38.6,3.68,0.233,0.134,1.88,*,*,正常
江苏省,太湖流域,东潘桥,07-04 12:00,Ⅲ,28.1,7.56,5.67,322.5,16.1,2.09,0.283,0.100,1.96,*,*,正常
江苏省,太湖流域,落蓬湾,07-04 12:00,Ⅱ,27.0,7.50,6.28,269.3,140.3,3.65,0.121,0.075,0.84,*,*,正常
江苏省,太湖流域,兰山嘴(老),07-04 08:00,Ⅳ,28.2,7.56,4.53,376.2,51.2,4.63,0.279,0.117,2.08,0.031,*,正常
江苏省,太湖流域,西山,07-04 08:00,Ⅲ,28.8,6.63,6.20,415.9,51.7,1.71,0.130,0.045,0.62,0.006,*,正常
江苏省,太湖流域,胥湖心,07-04 12:00,Ⅱ,27.8,8.89,7.20,375.8,8.7,2.77,0.025,0.012,0.47,0.0003,1898210,正常
江苏省,太湖流域,望亭上游,07-04 12:00,Ⅳ,28.5,7.65,4.09,727.1,51.3,3.95,0.486,0.163,3.76,*,*,正常
江苏省,太湖流域,千灯浦口,07-04 12:00,,28.0,7.16,3.42,896.3,50.4,--,0.025,--,--,*,*,维护
江苏省,太湖流域,朱厍港口,07-04 12:00,Ⅴ,27.4,7.22,2.63,784.5,3.1,4.04,0.487,0.120,1.69,*,*,正常
江苏省,太湖流域,浏河闸,07-04 12:00,劣Ⅴ,28.8,7.58,1.71,745.3,18.2,4.33,0.847,0.158,2.28,*,*,正常
江苏省,太湖流域,江边闸,07-04 12:00,Ⅳ,28.4,7.72,3.97,499.8,39.3,3.12,0.158,0.118,1.56,*,*,正常
江苏省,太湖流域,瓜泾口西,07-04 12:00,Ⅱ,28.2,8.24,6.72,445.9,15.3,2.99,0.192,0.049,0.85,*,*,正常
江苏省,太湖流域,航管站,07-04 12:00,Ⅱ,28.6,8.92,7.56,362.5,30.5,3.36,0.025,0.016,0.43,*,*,正常
江苏省,太湖流域,越溪桥,07-04 12:00,Ⅴ,27.7,7.31,3.09,459.5,23.3,6.55,1.614,0.290,--,*,*,维护
江苏省,太湖流域,312国道桥,07-04 12:00,Ⅲ,27.6,8.00,5.07,484.8,24.9,3.96,0.140,0.066,0.57,*,*,正常
江苏省,太湖流域,阳澄湖心,07-04 12:00,Ⅳ,27.8,7.45,3.37,454.3,6.0,4.39,0.069,0.083,0.70,0.006,6097380,正常
江苏省,太湖流域,赵屯(石浦大桥),07-04 12:00,Ⅳ,27.6,7.29,4.10,901.3,127.3,4.77,0.326,0.215,1.22,*,*,正常
江苏省,淮河流域,东安闸桥西,07-04 12:00,Ⅳ,27.4,7.54,3.42,629.4,37.9,5.47,0.310,0.232,1.42,*,*,正常
江苏省,长江流域,九圩港桥,07-04 12:00,Ⅱ,27.7,8.32,8.05,340.5,18.2,1.74,0.126,0.052,4.33,*,*,正常
江苏省,长江流域,碾砣港闸,07-04 12:00,Ⅲ,27.9,8.02,6.59,303.5,21.0,1.90,0.029,0.118,1.43,*,*,正常
江苏省,长江流域,聚南大桥,07-04 12:00,劣Ⅴ,27.6,7.45,1.26,987.3,12.1,6.26,0.311,0.117,1.51,*,*,正常
江苏省,长江流域,大洋港桥,07-04 12:00,Ⅳ,27.8,7.80,4.41,689.3,54.6,2.68,0.250,0.153,1.44,*,*,正常
江苏省,长江流域,塘芦港闸,07-04 12:00,劣Ⅴ,26.0,7.48,1.54,1105.6,77.1,5.29,0.459,0.162,2.27,*,*,正常
江苏省,淮河流域,小洋口,07-04 12:00,Ⅴ,27.4,7.42,2.02,902.0,41.4,5.82,0.963,0.271,2.47,*,*,正常
江苏省,淮河流域,环东闸口,07-04 12:00,Ⅳ,28.0,7.62,3.66,914.6,30.3,5.76,0.394,0.215,2.03,*,*,正常
江苏省,淮河流域,北凌新闸,07-04 12:00,Ⅳ,28.0,7.70,6.70,1712.8,14.3,7.14,0.764,0.281,2.71,*,*,正常
江苏省,淮河流域,黑林桥,07-04 12:00,Ⅳ,24.2,7.60,4.93,401.6,29.3,8.11,1.364,*,*,*,*,正常
江苏省,淮河流域,大兴桥,07-04 12:00,Ⅲ,28.9,8.43,9.00,670.0,297.5,5.83,0.616,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,07-04 08:00,劣Ⅴ,27.8,7.35,2.15,921.1,10.3,10.04,2.341,0.201,4.37,*,*,正常
江苏省,淮河流域,柴米河桥,07-04 08:00,,27.4,7.09,--,849.3,114.6,9.05,1.677,0.325,4.64,*,*,维护
江苏省,淮河流域,善后河闸,07-04 12:00,Ⅴ,27.9,7.24,3.67,1003.0,50.0,8.78,0.869,0.310,0.98,*,*,正常
江苏省,淮河流域,灌河大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
