省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,汤河桥,07-28 04:00,Ⅳ,27.4,7.42,4.23,670.9,3.4,1.99,0.058,0.059,2.42,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,07-28 04:00,Ⅲ,25.8,7.58,5.53,467.8,4.8,1.45,0.025,0.015,4.75,*,*,正常
辽宁省,辽河流域,丁家柳河桥,07-28 04:00,Ⅳ,27.7,7.26,10.76,1033.3,14.6,8.80,0.098,0.233,0.95,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),07-28 04:00,Ⅲ,30.2,8.61,7.03,493.4,36.8,5.58,0.089,0.116,2.18,*,*,正常
辽宁省,辽河流域,曙光大桥,07-28 04:00,Ⅳ,29.4,7.72,4.38,1041.0,504.7,6.96,0.033,0.255,3.87,*,*,正常
辽宁省,辽河流域,胜利塘,07-28 04:00,Ⅴ,28.9,7.45,2.14,956.4,119.7,7.37,0.076,0.171,4.14,*,*,正常
辽宁省,辽河流域,福德店,07-27 16:00,Ⅳ,26.1,8.84,9.58,482.8,35.4,7.35,0.050,*,*,*,*,正常
辽宁省,辽河流域,柴河水库,07-28 04:00,Ⅳ,29.4,8.36,9.12,296.8,13.0,6.29,0.350,0.007,3.20,0.020,6306000,正常
辽宁省,辽河流域,清辽,07-28 04:00,Ⅱ,22.6,7.27,7.88,477.6,17.2,2.53,0.171,0.053,4.22,*,*,正常
辽宁省,辽河流域,通江口,07-28 04:00,Ⅳ,27.9,7.69,6.97,644.5,85.3,6.37,0.025,0.145,2.70,*,*,正常
辽宁省,辽河流域,珠尔山,07-28 04:00,Ⅳ,28.6,7.44,7.43,432.9,20.0,7.07,0.090,0.098,1.39,*,*,正常
辽宁省,辽河流域,东大桥,07-28 04:00,Ⅱ,18.6,7.68,6.35,370.3,7.5,2.74,0.025,0.015,2.70,*,*,正常
辽宁省,辽河流域,柴河水库入库口,07-28 04:00,Ⅳ,29.9,8.27,14.27,401.3,38.1,6.26,0.025,0.106,2.74,*,*,正常
辽宁省,辽河流域,凡河一号桥,07-28 04:00,Ⅲ,30.4,8.18,6.22,348.3,50.1,4.63,0.170,0.093,1.78,*,*,正常
辽宁省,辽河流域,松树水文站,07-28 04:00,Ⅲ,28.4,8.34,6.46,354.2,52.7,5.33,0.034,0.125,3.07,*,*,正常
辽宁省,辽河流域,亮子河入河口,07-28 04:00,Ⅴ,29.4,8.02,2.96,596.4,12.1,6.89,0.038,0.286,1.16,*,*,正常
辽宁省,辽河流域,三合屯,07-28 04:00,Ⅳ,29.2,8.43,6.86,588.5,50.5,6.71,0.025,0.150,2.68,*,*,正常
辽宁省,辽河流域,清河水库入库口,07-28 04:00,Ⅳ,22.3,7.05,4.79,369.4,7.2,2.44,0.026,0.083,2.30,*,*,正常
辽宁省,辽河流域,南大桥,07-28 04:00,Ⅱ,28.8,8.22,9.58,599.7,28.7,2.88,0.172,0.037,1.75,*,*,正常
辽宁省,辽河流域,章吉营,07-28 04:00,Ⅳ,27.4,8.17,5.91,790.2,49.9,6.05,0.110,0.174,3.96,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,07-28 04:00,Ⅳ,24.2,7.95,4.53,848.8,19.8,1.47,0.078,0.047,9.78,*,*,正常
辽宁省,辽河流域,李家湾大桥,07-28 04:00,Ⅱ,18.2,7.45,7.12,482.7,40.7,0.73,0.028,0.066,1.79,*,*,正常
辽宁省,辽河流域,牤牛河大桥,07-28 04:00,Ⅱ,24.1,7.87,7.04,534.3,6.6,1.66,0.025,0.016,2.08,*,*,正常
辽宁省,辽河流域,孤家子,07-28 04:00,Ⅱ,27.8,7.32,6.45,548.9,19.7,2.48,0.038,0.029,6.10,*,*,正常
辽宁省,辽河流域,红石碑入海前,07-28 04:00,Ⅱ,28.2,7.98,9.25,756.0,11.1,3.34,0.037,0.049,5.91,*,*,正常
辽宁省,辽河流域,小渔场,07-28 04:00,Ⅲ,24.4,7.70,5.70,535.2,14.0,2.07,0.030,0.022,5.94,*,*,正常
吉林省,松花江流域,松花江村,07-28 04:00,Ⅲ,22.3,7.45,7.50,257.7,18.4,5.20,0.060,0.073,2.26,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),07-28 04:00,Ⅳ,24.5,7.66,4.22,509.9,215.6,7.93,0.134,0.298,1.81,*,*,正常
吉林省,松花江流域,砖瓦窑桥,07-28 04:00,Ⅳ,24.2,7.63,4.07,490.7,52.5,4.74,0.025,0.201,1.01,*,*,正常
吉林省,松花江流域,镇江口,07-28 04:00,Ⅲ,25.2,7.52,5.71,241.7,55.3,5.45,0.025,0.101,2.14,*,*,正常
吉林省,松花江流域,刘珍屯, ,,--,--,--,--,--,--,--,--,--,*,*,维护
吉林省,松花江流域,白旗,07-28 04:00,Ⅲ,18.6,7.09,8.32,194.4,29.3,4.06,0.025,0.083,2.34,*,*,正常
吉林省,松花江流域,白山大桥,07-28 04:00,Ⅲ,10.8,7.00,7.90,125.8,4.5,4.22,0.025,0.025,1.18,*,*,正常
吉林省,松花江流域,墙缝,07-28 04:00,Ⅱ,13.1,7.27,8.92,117.4,10.3,3.86,0.025,0.036,1.33,*,*,正常
吉林省,松花江流域,大丰满,07-28 04:00,Ⅱ,30.1,8.54,8.80,158.2,3.3,3.60,0.025,0.010,1.80,0.004,2200532,正常
吉林省,松花江流域,沙石浒,07-28 04:00,劣Ⅴ,28.0,9.04,9.78,132.0,208.1,4.90,0.025,0.024,2.09,0.008,11074370,正常
吉林省,松花江流域,小荒地,07-28 04:00,劣Ⅴ,29.3,9.40,10.11,149.5,160.6,5.30,0.025,0.035,2.12,0.004,28995930,正常
吉林省,松花江流域,官厅桥,07-28 04:00,Ⅲ,27.4,7.38,9.92,220.3,24.7,3.24,0.037,0.107,0.91,*,*,正常
吉林省,松花江流域,哨口,07-28 04:00,Ⅲ,17.8,7.06,5.42,165.6,16.1,3.65,0.025,0.054,1.89,*,*,正常
吉林省,松花江流域,烟筒山,07-28 04:00,Ⅳ,26.1,6.46,3.63,392.6,14.4,4.49,0.027,0.120,1.60,*,*,正常
吉林省,辽河流域,四双大桥,07-28 04:00,Ⅲ,25.5,8.08,7.97,552.9,57.4,4.45,0.025,0.087,0.68,*,*,正常
吉林省,辽河流域,林家,07-28 04:00,Ⅴ,27.4,7.83,6.35,861.1,128.0,6.20,0.058,0.301,8.86,*,*,正常
吉林省,辽河流域,河清,07-28 04:00,Ⅳ,24.2,7.70,5.28,678.8,81.5,7.02,0.025,0.124,2.78,*,*,正常
吉林省,辽河流域,民主,07-28 04:00,,30.2,7.01,7.98,0.7,0.3,--,0.192,--,--,*,*,维护
吉林省,辽河流域,老虎哨,07-28 04:00,Ⅱ,17.2,7.05,8.75,107.2,1.7,2.13,0.025,0.010,1.66,*,*,正常
吉林省,辽河流域,绿江村,07-28 04:00,Ⅱ,18.2,7.46,7.94,86.2,11.1,3.03,0.210,*,*,*,*,正常
吉林省,辽河流域,苇沙河,07-28 04:00,Ⅲ,25.4,7.84,7.34,127.6,16.5,4.02,0.025,*,*,*,*,正常
吉林省,辽河流域,大阳岔,07-28 04:00,Ⅰ,10.7,7.73,10.32,201.0,3.1,0.25,0.025,0.015,1.17,*,*,正常
吉林省,松花江流域,松林,07-28 04:00,Ⅱ,26.6,7.27,9.59,205.2,33.8,3.55,0.170,0.031,1.60,*,*,正常
吉林省,松花江流域,镇西大桥, ,,--,--,--,--,--,--,--,*,*,*,*,不具备运行条件
吉林省,松花江流域,白沙滩,07-28 04:00,Ⅳ,26.9,6.83,5.63,183.5,899.3,9.71,0.397,0.263,1.58,*,*,正常
吉林省,松花江流域,圈河,07-28 04:00,Ⅳ,28.9,7.25,6.63,178.0,45.0,6.30,0.185,0.123,1.62,*,*,正常
吉林省,松花江流域,大山(新甸),07-28 04:00,Ⅲ,28.2,6.93,6.40,128.0,40.7,5.37,0.030,0.123,2.92,*,*,正常
吉林省,松花江流域,榆树川,07-27 20:00,Ⅲ,29.1,7.24,7.63,0.7,0.3,3.28,0.037,0.102,1.12,*,*,正常
吉林省,松花江流域,延吉下,07-28 04:00,Ⅲ,25.8,6.98,7.17,232.3,47.4,4.30,0.040,0.161,1.69,*,*,正常
吉林省,松花江流域,西崴子,07-28 04:00,Ⅲ,25.7,7.35,5.86,165.9,19.5,3.71,0.038,0.059,0.95,*,*,正常
吉林省,松花江流域,石井(小河龙),07-28 04:00,Ⅲ,27.7,8.44,6.35,254.1,26.4,4.53,0.025,0.124,1.06,*,*,正常
吉林省,松花江流域,三家子,07-28 04:00,Ⅱ,25.9,6.96,6.17,125.7,11.7,2.58,0.123,0.066,0.97,*,*,正常
吉林省,松花江流域,池北铁桥,07-28 00:00,Ⅱ,16.3,7.56,10.49,134.8,7.9,2.92,0.025,0.060,0.82,*,*,正常
黑龙江省,松花江流域,苗家,07-28 04:00,Ⅳ,29.2,8.31,8.71,276.6,31.0,6.78,0.040,0.192,1.05,*,*,正常
黑龙江省,松花江流域,水库出口,07-28 04:00,Ⅳ,26.6,6.94,4.31,64.0,3.4,2.76,0.025,0.019,1.18,0.005,3276800,正常
黑龙江省,松花江流域,朱顺屯,07-28 04:00,Ⅳ,27.1,7.60,6.06,170.8,116.8,6.82,0.078,0.232,1.91,*,*,正常
黑龙江省,松花江流域,阿什河口内,07-28 04:00,劣Ⅴ,24.0,6.91,0.28,509.2,27.0,6.71,2.064,0.368,7.90,*,*,正常
黑龙江省,松花江流域,大顶子山,07-28 04:00,Ⅳ,27.7,7.65,5.20,183.1,164.1,7.38,0.067,0.251,1.08,*,*,正常
黑龙江省,松花江流域,858九队,07-28 04:00,Ⅲ,29.5,6.98,5.67,166.1,81.4,2.99,0.068,0.147,0.68,*,*,正常
黑龙江省,松花江流域,虎头上,07-28 04:00,Ⅲ,16.4,8.08,7.16,335.7,48.6,4.76,0.060,0.013,3.23,*,*,正常
黑龙江省,松花江流域,嫩江口内,07-28 04:00,,25.7,7.00,6.62,147.7,995.5,18.90,--,0.215,0.63,*,*,维护
黑龙江省,松花江流域,嘉荫(老),07-28 04:00,Ⅳ,23.3,7.53,6.32,69.3,32.9,8.63,0.140,*,*,*,*,正常
黑龙江省,松花江流域,布列亚河口下,07-28 04:00,劣Ⅴ,23.3,7.42,5.51,71.3,28.8,15.25,0.619,*,*,*,*,正常
黑龙江省,松花江流域,友好,07-28 04:00,劣Ⅴ,18.8,7.06,8.18,74.1,50.8,22.01,0.025,0.094,1.91,*,*,正常
黑龙江省,松花江流域,嘉荫,07-28 04:00,Ⅴ,22.5,7.37,8.36,71.6,36.2,14.52,0.025,0.050,0.70,*,*,正常
黑龙江省,松花江流域,汤旺河口内,07-28 04:00,Ⅳ,26.7,7.43,7.39,85.9,21.7,6.95,0.025,0.071,1.72,*,*,正常
黑龙江省,松花江流域,佳木斯上,07-28 04:00,Ⅳ,29.5,7.00,4.92,177.7,78.5,5.63,0.044,0.218,1.66,*,*,正常
黑龙江省,松花江流域,乌苏镇,07-28 04:00,Ⅲ,24.3,7.28,7.62,63.1,13.5,4.54,0.025,0.035,0.05,*,*,正常
黑龙江省,松花江流域,同江,07-28 04:00,Ⅳ,27.9,7.72,6.87,174.5,60.7,6.39,0.025,0.113,1.29,*,*,正常
黑龙江省,松花江流域,三岔口,07-28 04:00,Ⅳ,26.8,7.67,8.28,85.2,201.2,5.80,0.054,0.230,5.04,*,--,维护
黑龙江省,松花江流域,海浪,07-28 04:00,Ⅲ,25.2,7.05,5.95,97.3,14.5,3.52,0.025,0.050,1.23,*,*,正常
黑龙江省,松花江流域,三道,07-28 04:00,Ⅴ,25.5,6.94,2.85,123.9,46.1,4.33,0.025,0.096,2.11,0.002,1581060,正常
黑龙江省,松花江流域,柴河铁路桥,07-28 04:00,劣Ⅴ,26.1,5.31,8.52,0.001,2.6,4.58,0.106,0.126,2.09,*,*,正常
黑龙江省,松花江流域,电视塔,07-28 04:00,Ⅲ,29.7,8.74,6.35,114.6,3.2,5.30,0.094,0.030,1.59,0.191,119808,正常
黑龙江省,松花江流域,海浪河口内,07-28 04:00,Ⅱ,25.6,6.89,6.77,80.5,43.8,3.34,0.025,0.065,1.10,*,*,正常
黑龙江省,松花江流域,北极村,07-28 04:00,劣Ⅴ,18.5,8.64,7.91,123.5,119.8,15.53,0.074,*,*,*,*,正常
上海市,太湖流域,明星路桥,07-28 04:00,Ⅴ,28.2,6.92,3.46,313.9,39.0,6.93,0.220,0.357,3.99,*,*,正常
上海市,太湖流域,明星路桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,浙江路桥,07-28 04:00,Ⅴ,26.7,7.36,2.46,386.7,48.5,4.86,1.359,0.217,4.10,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),07-28 04:00,Ⅲ,27.2,7.62,5.06,310.0,85.8,3.14,0.200,0.187,2.53,*,*,正常
上海市,太湖流域,蕴川路桥,07-28 04:00,劣Ⅴ,27.3,7.10,1.92,474.9,60.5,3.87,0.680,0.180,3.91,*,*,正常
上海市,太湖流域,黄渡,07-28 04:00,Ⅳ,26.0,7.91,4.64,426.5,137.9,4.05,0.524,0.246,2.40,*,*,正常
上海市,太湖流域,三甲港,07-28 00:00,Ⅳ,25.5,6.75,4.41,777.6,94.4,5.51,0.472,0.221,3.38,*,*,正常
上海市,太湖流域,二团,07-28 04:00,Ⅴ,26.1,7.16,3.16,438.6,42.2,5.36,0.430,0.356,3.56,*,*,正常
上海市,太湖流域,横潦泾,07-28 04:00,Ⅳ,25.7,7.37,3.04,309.8,129.8,0.72,0.204,0.034,0.27,*,*,正常
上海市,太湖流域,斜塘口,07-28 04:00,Ⅲ,26.6,7.52,5.10,576.1,140.9,4.42,0.128,0.188,2.50,*,*,正常
上海市,长江流域,急水港桥,07-28 04:00,Ⅴ,26.7,7.74,5.98,523.0,181.1,4.16,0.175,0.153,2.09,0.004,14476370,正常
上海市,太湖流域,淀峰,07-28 04:00,Ⅰ,24.6,7.17,7.97,4.2,--,0.25,0.049,0.005,--,*,*,维护
上海市,太湖流域,汾湖大桥(界标),07-28 04:00,Ⅲ,26.7,7.46,5.81,486.1,45.5,3.50,0.140,0.103,2.11,0.010,*,正常
上海市,太湖流域,太浦河桥,07-28 04:00,Ⅲ,27.7,7.64,6.61,377.5,78.6,3.32,0.025,0.109,1.71,*,*,正常
上海市,太湖流域,钱桥,07-28 04:00,Ⅴ,26.7,6.75,3.40,341.1,55.8,4.67,0.061,0.307,2.38,*,*,正常
上海市,长江流域,七效港西桥,07-28 04:00,Ⅳ,25.7,7.17,5.10,714.5,179.1,6.79,0.288,0.273,2.74,*,*,正常
上海市,长江流域,前卫村桥,07-28 04:00,Ⅳ,26.0,7.97,6.22,463.8,93.8,6.69,0.274,0.213,2.72,*,*,正常
上海市,长江流域,五效,07-28 04:00,劣Ⅴ,26.1,7.32,4.20,391.1,85.8,5.49,0.222,0.425,4.43,*,*,正常
上海市,长江流域,三沙洪交汇口,07-28 04:00,Ⅳ,25.5,7.56,5.68,421.2,74.4,5.57,0.501,0.292,3.50,*,*,正常
江苏省,长江流域,林山,07-28 04:00,Ⅲ,24.1,7.48,5.37,315.8,54.5,3.46,0.097,*,*,*,*,正常
江苏省,长江流域,七桥瓮,07-28 04:00,Ⅳ,27.2,7.49,3.24,385.6,45.9,4.49,1.073,0.191,3.11,*,*,正常
江苏省,长江流域,节制闸,07-28 04:00,Ⅴ,27.3,7.58,2.20,357.0,91.9,4.61,0.925,0.192,5.40,*,*,正常
江苏省,太湖流域,钱家渡,07-28 04:00,Ⅲ,27.4,7.71,5.48,309.4,32.5,4.78,0.305,0.127,2.06,*,*,正常
江苏省,长江流域,石臼湖省界湖心,07-28 04:00,Ⅱ,27.3,8.30,6.77,285.4,153.0,3.22,0.054,0.039,0.33,0.014,39589250,正常
江苏省,长江流域,石臼湖省界湖心(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,沙渚,07-28 04:00,Ⅲ,26.1,7.76,6.38,639.7,520.5,5.16,0.330,0.139,3.68,0.016,*,正常
江苏省,太湖流域,陈东港,07-28 04:00,Ⅳ,26.4,7.61,8.13,344.4,129.3,4.91,0.133,0.205,3.47,*,*,正常
江苏省,太湖流域,洪巷桥,07-28 04:00,Ⅳ,26.6,8.20,6.75,331.9,137.8,5.23,0.250,0.247,5.45,*,*,正常
江苏省,太湖流域,锡东水厂,07-28 04:00,Ⅳ,26.3,7.91,5.53,436.7,96.1,4.75,0.164,0.097,4.17,0.010,50440500,正常
江苏省,太湖流域,兰山嘴,07-28 04:00,劣Ⅴ,26.4,7.68,7.28,415.0,224.0,4.98,0.025,0.214,0.91,0.003,20629400,正常
江苏省,太湖流域,乌龟山南,07-28 04:00,劣Ⅴ,27.5,8.05,7.11,383.8,197.5,5.17,0.025,0.253,0.44,0.009,12403500,正常
江苏省,太湖流域,蠡桥,07-28 04:00,劣Ⅴ,26.7,7.81,1.78,410.3,22.8,4.22,1.166,0.176,2.78,*,*,正常
江苏省,太湖流域,百渎港桥,07-28 04:00,Ⅳ,26.6,7.22,4.98,380.2,101.4,7.07,0.108,0.243,3.04,*,*,正常
江苏省,太湖流域,殷村港桥,07-28 04:00,Ⅳ,23.5,8.01,8.10,374.4,144.4,6.34,0.248,0.226,3.32,*,*,正常
江苏省,太湖流域,大浦港桥,07-28 04:00,Ⅳ,26.7,7.50,4.90,327.8,125.5,6.08,0.306,0.233,2.65,*,*,正常
江苏省,太湖流域,五牧,07-28 04:00,Ⅳ,27.4,7.56,5.00,477.9,45.9,3.74,0.332,0.198,2.29,*,*,正常
江苏省,太湖流域,拖山,07-28 04:00,劣Ⅴ,26.5,7.84,5.78,413.9,226.1,8.12,0.025,0.287,--,0.005,25899520,维护
江苏省,太湖流域,五里湖心,07-28 04:00,Ⅴ,26.4,7.67,5.99,375.9,39.3,3.96,0.187,0.106,1.71,0.013,15831400,正常
江苏省,太湖流域,金潼桥,07-28 04:00,Ⅴ,27.0,7.49,2.74,413.7,70.9,4.03,0.936,0.213,6.03,*,*,正常
江苏省,太湖流域,大港桥,07-28 04:00,劣Ⅴ,22.9,6.02,6.93,78.5,114.7,3.66,0.124,0.577,2.14,*,*,正常
江苏省,太湖流域,潘家坝,07-28 04:00,Ⅳ,26.8,7.32,5.50,186.2,286.4,7.44,0.385,0.190,1.54,*,*,正常
江苏省,太湖流域,长济桥,07-28 04:00,Ⅲ,27.7,7.70,5.06,341.1,29.1,2.16,0.414,0.112,2.72,*,*,正常
江苏省,太湖流域,钓邾大桥,07-27 20:00,,27.2,8.36,7.83,--,5.0,4.12,0.038,--,0.16,*,*,维护
江苏省,长江流域,小湾,07-28 04:00,,27.4,7.85,8.06,311.1,84.9,--,--,0.105,2.22,*,*,维护
江苏省,淮河流域,小红圈,07-28 04:00,Ⅲ,26.8,7.33,5.69,666.9,15.6,1.94,0.053,*,*,*,*,正常
江苏省,淮河流域,李庄,07-28 04:00,Ⅳ,27.4,7.78,4.28,666.8,33.2,4.43,0.350,0.199,2.38,*,*,正常
江苏省,淮河流域,蔺家坝,07-28 04:00,,27.0,7.53,3.82,828.0,37.0,--,2.462,0.427,4.65,*,*,维护
江苏省,淮河流域,奎河苏皖省界（黄桥）,07-28 04:00,Ⅴ,26.1,7.55,2.22,810.7,50.8,6.35,1.025,0.290,4.36,*,*,正常
江苏省,淮河流域,李集桥,07-28 04:00,Ⅲ,28.1,7.44,6.00,1041.4,69.2,5.34,0.347,0.120,2.20,*,*,正常
江苏省,淮河流域,华山闸,07-28 04:00,Ⅳ,27.9,8.26,3.96,821.7,15.2,3.94,0.025,0.062,0.70,*,*,正常
江苏省,淮河流域,沙庄桥,07-28 04:00,劣Ⅴ,29.1,7.60,1.74,875.5,58.5,8.64,1.547,0.348,4.60,*,*,正常
江苏省,淮河流域,张楼,07-28 04:00,Ⅳ,28.5,7.53,3.39,850.4,67.8,5.56,0.225,0.229,4.70,*,*,正常
江苏省,淮河流域,沙集西闸,07-28 04:00,Ⅴ,27.5,7.34,4.03,671.6,14.1,3.30,1.831,0.136,1.43,*,*,正常
江苏省,淮河流域,艾山西大桥,07-28 04:00,Ⅳ,26.5,7.80,4.81,853.3,22.3,3.04,0.025,0.082,6.49,*,*,正常
江苏省,淮河流域,东偏泓,07-28 04:00,Ⅴ,25.5,7.36,2.25,702.1,21.4,2.97,0.059,0.052,4.12,*,*,正常
江苏省,长江流域,魏村,07-28 04:00,Ⅱ,27.4,7.42,6.72,299.2,59.9,1.93,0.044,0.099,2.18,*,*,正常
江苏省,太湖流域,姚巷桥,07-28 04:00,Ⅳ,26.7,7.43,4.39,387.7,68.1,5.80,0.513,0.280,5.05,*,*,正常
江苏省,太湖流域,黄埝桥,07-28 00:00,Ⅲ,27.6,7.46,5.89,437.6,63.0,4.72,0.775,0.157,2.74,*,*,正常
江苏省,太湖流域,东潘桥,07-28 04:00,Ⅴ,27.0,7.29,2.80,400.8,53.0,4.50,0.904,0.248,3.90,*,*,正常
江苏省,太湖流域,落蓬湾,07-28 04:00,Ⅲ,26.3,7.29,5.10,234.7,43.5,4.63,0.318,0.099,1.60,*,*,正常
江苏省,太湖流域,兰山嘴(老),07-28 04:00,Ⅳ,26.9,7.68,6.11,343.5,379.0,6.52,0.138,0.234,4.44,0.039,*,正常
江苏省,太湖流域,西山,07-28 04:00,Ⅴ,27.7,7.00,7.01,361.1,223.1,2.68,0.210,0.105,0.93,0.007,*,正常
江苏省,太湖流域,胥湖心,07-28 04:00,Ⅱ,26.4,8.07,7.11,318.2,5.8,2.56,0.025,0.010,0.09,0.0001,12533400,正常
江苏省,太湖流域,望亭上游,07-28 04:00,Ⅴ,27.6,7.08,3.73,570.3,34.3,3.63,1.610,0.102,4.18,*,*,正常
江苏省,太湖流域,千灯浦口,07-28 04:00,Ⅳ,26.8,7.01,4.82,603.9,48.7,5.01,0.908,0.149,2.90,*,*,正常
江苏省,太湖流域,朱厍港口,07-28 04:00,Ⅳ,25.7,7.68,6.88,647.8,232.0,6.12,1.437,0.211,4.09,*,*,正常
江苏省,太湖流域,浏河闸,07-28 04:00,Ⅴ,26.8,7.22,2.79,628.2,71.7,5.08,0.906,0.170,2.95,*,*,正常
江苏省,太湖流域,江边闸,07-28 04:00,Ⅳ,27.0,7.66,4.47,511.7,62.8,4.52,0.494,0.189,2.54,*,*,正常
江苏省,太湖流域,瓜泾口西,07-28 04:00,Ⅳ,27.2,7.57,4.39,437.1,43.1,4.11,0.489,0.106,2.06,*,*,正常
江苏省,太湖流域,航管站,07-28 04:00,Ⅱ,26.6,7.78,6.08,362.5,26.1,2.89,0.025,0.017,0.39,*,*,正常
江苏省,太湖流域,越溪桥,07-28 04:00,Ⅳ,26.1,7.20,3.52,332.9,22.3,3.42,0.668,0.164,3.44,*,*,正常
江苏省,太湖流域,312国道桥,07-28 04:00,Ⅱ,26.5,7.92,6.45,442.2,24.9,3.47,0.135,0.064,0.67,*,*,正常
江苏省,太湖流域,阳澄湖心,07-28 04:00,Ⅳ,26.3,7.54,4.80,369.9,6.3,4.20,0.130,0.053,0.70,0.004,2692870,正常
江苏省,太湖流域,赵屯(石浦大桥),07-28 04:00,Ⅳ,25.8,7.20,4.43,538.5,98.0,4.54,0.875,0.196,1.50,*,*,正常
江苏省,淮河流域,东安闸桥西,07-28 04:00,劣Ⅴ,25.4,7.56,3.72,603.6,109.2,6.37,0.660,0.495,1.05,*,*,正常
江苏省,长江流域,九圩港桥,07-28 04:00,Ⅴ,26.5,7.75,3.32,577.4,157.1,6.72,0.957,0.335,2.80,*,*,正常
江苏省,长江流域,碾砣港闸,07-28 04:00,劣Ⅴ,26.5,7.82,3.30,555.6,96.2,5.01,0.783,0.479,3.22,*,*,正常
江苏省,长江流域,聚南大桥,07-28 04:00,Ⅴ,26.5,7.36,2.75,500.2,33.1,4.71,0.408,0.161,3.71,*,*,正常
江苏省,长江流域,大洋港桥,07-28 04:00,Ⅴ,26.1,7.60,5.26,863.6,96.7,3.70,0.640,0.353,3.09,*,*,正常
江苏省,长江流域,塘芦港闸,07-28 04:00,,25.0,7.62,4.11,629.3,162.1,5.64,0.666,--,26.90,*,*,维护
江苏省,淮河流域,小洋口,07-28 04:00,劣Ⅴ,25.8,7.56,3.30,604.4,64.5,6.44,0.731,0.403,1.96,*,*,正常
江苏省,淮河流域,环东闸口,07-28 04:00,劣Ⅴ,26.3,7.54,3.20,696.1,107.6,5.94,1.018,0.408,2.88,*,*,正常
江苏省,淮河流域,北凌新闸,07-28 04:00,劣Ⅴ,26.6,7.31,3.08,828.7,57.8,6.68,1.118,0.584,3.78,*,*,正常
江苏省,淮河流域,黑林桥,07-28 04:00,Ⅴ,24.8,7.69,2.35,432.0,19.0,8.85,1.543,*,*,*,*,正常
江苏省,淮河流域,大兴桥,07-28 04:00,Ⅲ,27.8,7.60,5.52,663.8,62.7,5.31,0.713,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,07-28 04:00,Ⅴ,27.2,7.19,2.32,685.2,28.3,8.08,0.849,0.264,3.61,*,*,正常
江苏省,淮河流域,柴米河桥,07-28 04:00,Ⅴ,27.4,7.32,2.09,664.1,60.1,5.61,0.547,0.263,3.10,*,*,正常
江苏省,淮河流域,善后河闸,07-28 04:00,Ⅴ,26.9,7.32,5.05,740.7,49.7,8.60,1.565,0.287,2.57,*,*,正常
江苏省,淮河流域,灌河大桥,07-28 04:00,Ⅳ,27.6,7.59,4.79,594.0,276.8,7.04,0.270,0.217,3.16,*,*,正常
江苏省,淮河流域,新村桥,07-28 04:00,Ⅴ,26.5,7.13,2.54,742.8,115.2,7.96,0.889,0.188,3.66,*,*,正常
江苏省,淮河流域,沭南闸,07-28 04:00,Ⅱ,27.4,7.82,6.18,762.9,19.0,3.74,0.113,0.058,1.94,*,*,正常
江苏省,淮河流域,盐河桥,07-28 04:00,劣Ⅴ,27.5,7.25,0.81,848.7,8.8,8.94,0.610,0.420,5.84,*,*,正常
江苏省,淮河流域,袁闸,07-28 04:00,Ⅳ,27.6,7.68,6.54,441.7,55.4,6.24,0.474,0.172,3.53,*,*,正常
江苏省,淮河流域,墩尚水漫桥,07-28 04:00,Ⅲ,20.8,7.87,8.39,736.3,139.5,5.81,0.177,0.146,3.34,*,*,正常
江苏省,淮河流域,烧香北闸,07-28 04:00,劣Ⅴ,26.3,7.72,3.64,1943.4,369.1,10.36,2.409,0.658,0.07,*,*,正常
江苏省,淮河流域,大浦闸,07-28 04:00,劣Ⅴ,27.5,7.19,3.23,1525.0,17.1,7.38,4.970,0.613,9.74,*,*,正常
江苏省,淮河流域,大板跳闸,07-28 04:00,Ⅴ,25.1,8.32,10.03,5.4,0.3,11.73,0.104,0.326,5.04,*,*,正常
江苏省,淮河流域,海头大桥,07-28 04:00,Ⅴ,27.6,6.88,3.56,498.6,20.0,4.84,0.432,0.352,3.98,*,*,正常
江苏省,淮河流域,坝头桥,07-28 04:00,Ⅳ,26.2,7.13,3.61,589.9,35.4,4.66,0.214,0.113,2.90,*,*,正常
江苏省,淮河流域,兴庄桥,07-28 04:00,Ⅳ,25.9,7.35,3.19,773.0,25.8,5.67,0.506,0.246,1.52,*,*,正常
江苏省,淮河流域,郑园桥,07-28 04:00,劣Ⅴ,25.9,7.06,3.23,726.7,50.0,5.32,1.080,0.450,4.06,*,*,正常
江苏省,淮河流域,范河桥,07-28 04:00,Ⅳ,26.2,7.36,5.42,849.1,55.0,5.08,0.565,0.269,3.76,*,*,正常
