省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江西省,长江流域,孤江江口,11-11 00:00,Ⅱ,16.4,6.61,9.20,100.2,16.9,2.20,0.057,0.020,0.49,*,*,正常
江西省,长江流域,禾水河口,11-11 00:00,Ⅱ,17.2,7.37,9.46,185.3,47.5,2.30,0.131,0.053,1.00,*,*,正常
江西省,长江流域,蜀水河口,11-11 00:00,Ⅱ,19.5,7.32,8.49,78.5,7.5,2.25,0.062,0.029,1.01,*,*,正常
江西省,长江流域,遂川江江口,11-11 00:00,Ⅱ,17.5,6.89,8.34,103.4,18.6,2.58,0.154,0.068,1.17,*,*,正常
江西省,长江流域,乌江江口,11-11 00:00,Ⅱ,16.7,6.81,8.22,180.8,16.4,3.83,0.220,0.078,1.76,*,*,正常
江西省,长江流域,大洋洲,11-11 00:00,Ⅳ,18.8,7.23,9.88,199.2,23.4,7.53,0.401,0.041,1.08,*,*,正常
江西省,长江流域,丰城小港口,11-11 00:00,Ⅰ,18.8,7.02,10.29,186.8,8.8,1.18,0.043,0.017,1.02,*,*,正常
江西省,长江流域,高安市青州村, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,良田村,11-10 20:00,Ⅲ,18.8,7.57,8.27,250.1,1.4,1.92,0.069,0.110,1.98,*,*,正常
江西省,长江流域,三洪村,11-10 20:00,Ⅱ,17.4,6.90,8.66,128.2,29.0,2.07,0.059,0.068,2.17,*,*,正常
江西省,长江流域,肖江江口,11-10 20:00,Ⅱ,18.9,7.68,8.78,293.2,11.2,1.93,0.036,0.042,1.25,*,*,正常
江西省,长江流域,港口,11-10 20:00,Ⅰ,17.2,7.68,9.13,47.5,22.6,0.58,0.025,0.006,0.48,*,*,正常
江西省,长江流域,超坊,11-11 00:00,Ⅱ,18.0,7.44,8.41,91.3,26.2,3.83,0.194,0.066,1.28,*,*,正常
江西省,长江流域,钟岭水厂,11-11 00:00,Ⅱ,16.5,7.23,9.46,109.4,14.7,2.46,0.057,0.060,1.30,*,*,正常
江西省,长江流域,焦石坝,11-11 00:00,Ⅱ,17.2,7.32,9.19,136.7,15.5,3.23,0.103,0.066,1.31,*,*,正常
江西省,长江流域,临水河口,11-11 00:00,Ⅱ,16.6,7.29,9.31,172.6,13.9,2.94,0.032,0.047,1.69,*,*,正常
江西省,长江流域,鄱阳石门街,11-10 20:00,Ⅱ,16.5,7.73,11.12,69.9,60.9,0.86,0.093,0.052,0.81,*,*,正常
江西省,长江流域,赵家湾,11-10 20:00,Ⅱ,18.1,7.06,7.94,330.9,62.9,1.21,0.152,0.031,1.41,*,*,正常
江西省,长江流域,康山,11-09 08:00,劣Ⅴ,9.8,7.83,9.53,114.8,25.6,1.33,0.470,0.590,10.96,0.001,1894650,正常
江西省,长江流域,瑞洪大桥,11-11 00:00,Ⅰ,18.7,7.23,8.41,209.6,15.9,1.65,0.025,0.006,1.60,*,*,正常
江西省,长江流域,弋阳,11-10 20:00,Ⅲ,17.4,6.86,9.01,206.4,111.3,1.93,0.091,0.115,2.05,*,*,正常
江西省,长江流域,鄱阳花园,11-10 20:00,Ⅱ,19.2,7.53,7.54,185.5,53.4,2.84,0.120,0.029,--,*,*,维护
江西省,长江流域,洎水河河口,11-07 12:00,劣Ⅴ,21.9,5.77,8.68,2.5,48.5,0.29,0.025,0.015,--,*,*,维护
江西省,长江流域,流口村,11-11 00:00,Ⅲ,16.9,6.94,8.49,238.5,14.6,2.13,0.218,0.102,1.37,*,*,正常
江西省,长江流域,铅山,11-10 20:00,,18.1,7.27,9.23,195.4,30.1,--,--,0.005,1.94,*,*,维护
江西省,长江流域,旗山,11-10 20:00,Ⅲ,17.3,7.40,9.17,215.1,21.0,2.01,0.100,0.108,1.84,*,*,正常
江西省,长江流域,应家坊,11-10 20:00,Ⅲ,17.4,6.90,6.44,214.2,7.4,2.86,0.481,0.122,2.50,*,*,正常
山东省,淮河流域,辛丰庄,11-10 20:00,Ⅳ,12.0,7.75,9.01,1013.4,30.2,3.02,1.196,0.153,8.96,*,*,正常
山东省,海河流域,夏口,11-11 00:00,Ⅳ,11.4,7.84,6.94,2350.9,54.2,6.80,1.194,0.198,7.35,*,*,正常
山东省,淮河流域,睦里庄,11-11 00:00,Ⅱ,10.8,7.46,8.16,664.2,13.6,2.37,0.373,0.079,1.88,*,*,正常
山东省,黄河流域,卧虎山水库,11-09 08:00,劣Ⅴ,17.7,7.50,0.56,620.0,9.8,1.74,0.025,0.019,6.94,*,*,正常
山东省,淮河流域,斜拉桥,11-11 00:00,Ⅳ,10.9,8.44,11.18,1232.7,3.4,6.81,0.025,0.055,2.81,*,*,正常
山东省,淮河流域,中心,11-11 00:00,Ⅱ,14.9,7.34,8.42,212.3,3.9,2.54,0.025,0.015,2.54,0.009,5194000,正常
山东省,淮河流域,马连庄,11-10 20:00,Ⅰ,8.7,8.60,12.59,1067.3,1.4,1.93,0.035,0.018,26.84,*,*,正常
山东省,淮河流域,吉利河水库出口,11-10 20:00,Ⅲ,13.3,7.38,8.67,414.6,7.8,4.03,0.138,0.028,2.64,*,*,正常
山东省,淮河流域,墨水河入海口,11-10 20:00,Ⅴ,10.5,7.64,9.29,1809.4,24.6,7.17,1.557,0.292,9.99,*,*,正常
山东省,淮河流域,韩旺大桥,11-11 00:00,Ⅱ,9.8,7.98,10.54,951.5,1.1,2.13,0.025,0.068,30.91,*,*,正常
山东省,淮河流域,王晁桥,11-11 00:00,Ⅲ,11.6,7.84,8.93,778.4,13.6,3.73,0.689,0.180,13.74,*,*,正常
山东省,淮河流域,十字河大桥,11-11 00:00,Ⅱ,12.7,8.18,10.40,1342.9,19.1,3.67,0.025,0.046,5.73,*,*,正常
山东省,淮河流域,支脉河陈桥,11-10 20:00,Ⅲ,10.5,7.82,10.05,--,34.8,5.21,0.334,0.111,10.59,*,*,维护
山东省,淮河流域,东八路桥,11-10 20:00,Ⅳ,10.4,8.54,10.60,5437.2,29.2,8.31,0.681,0.111,2.35,*,*,正常
山东省,海河流域,滨孤路桥,11-11 00:00,Ⅴ,8.2,8.66,10.59,5817.7,59.7,13.76,0.592,0.238,2.74,*,*,正常
山东省,海河流域,五号桩,11-11 00:00,Ⅳ,9.1,8.28,10.69,7108.7,18.6,8.39,0.232,0.084,1.57,*,*,正常
山东省,淮河流域,新夹河大桥,11-10 20:00,Ⅳ,10.4,8.88,16.86,839.8,14.1,7.80,0.042,0.117,11.66,*,*,正常
山东省,淮河流域,桥头,11-11 00:00,Ⅲ,11.4,8.75,12.50,1267.0,7.6,4.42,0.025,0.082,17.04,*,*,正常
山东省,淮河流域,羊口,11-10 20:00,Ⅲ,12.7,8.42,6.51,4204.9,117.5,5.02,0.685,0.174,10.52,*,*,正常
山东省,淮河流域,峡山水库库中,11-11 00:00,Ⅲ,11.9,8.46,10.11,783.2,5.3,5.76,0.031,0.037,2.21,0.007,6939090.00,正常
山东省,淮河流域,柳疃桥,11-10 20:00,Ⅲ,13.0,7.32,8.88,1206.5,19.3,4.03,0.547,0.092,5.73,*,*,正常
山东省,淮河流域,张建桥,11-10 20:00,Ⅲ,12.8,8.28,11.28,1409.8,11.1,3.63,0.601,0.128,15.24,*,*,正常
山东省,淮河流域,兖州南大桥,11-11 00:00,Ⅲ,13.2,8.10,10.18,782.3,--,5.66,0.119,0.071,6.57,*,*,维护
山东省,淮河流域,105公路桥,11-11 00:00,Ⅳ,13.6,8.29,4.98,2872.5,64.8,9.03,1.304,0.243,9.07,*,*,正常
山东省,淮河流域,高河桥(老万福河口),11-11 00:00,Ⅳ,13.7,8.01,6.92,1871.2,38.4,7.48,0.324,0.135,2.49,*,*,正常
山东省,淮河流域,西石佛,11-11 00:00,Ⅲ,12.2,8.23,6.85,1296.1,24.5,3.72,0.437,0.179,23.74,*,*,正常
山东省,淮河流域,老运河微山段,11-11 00:00,Ⅱ,15.3,7.72,9.54,1103.8,12.1,3.21,0.059,0.094,6.62,*,*,正常
山东省,淮河流域,李集,11-11 00:00,Ⅱ,14.6,8.00,7.90,1192.2,45.4,2.74,0.202,0.059,9.03,*,*,正常
山东省,淮河流域,尹沟(入湖口),11-11 00:00,Ⅲ,14.4,7.80,9.15,920.4,33.5,4.98,0.140,0.068,4.99,0.040,*,正常
山东省,淮河流域,入湖口,11-11 00:00,Ⅳ,12.9,8.19,10.26,1368.5,19.4,6.65,0.056,0.089,1.49,*,*,正常
山东省,淮河流域,东石佛,11-11 00:00,,12.7,7.98,8.57,1490.3,6.5,4.52,0.420,--,10.03,*,*,维护
山东省,淮河流域,西姚,11-11 00:00,Ⅴ,12.3,7.56,2.96,1512.8,13.1,8.68,0.141,0.106,5.23,*,*,正常
山东省,淮河流域,马楼,11-11 00:00,Ⅲ,14.3,7.84,7.77,1861.3,22.2,4.88,0.132,0.076,9.52,*,*,正常
山东省,淮河流域,牛庄闸,11-11 00:00,Ⅳ,12.6,7.91,10.45,825.0,11.9,4.13,1.003,0.116,12.61,*,*,正常
山东省,淮河流域,喻屯,11-11 00:00,Ⅳ,12.9,8.10,7.33,2196.7,35.3,9.17,0.616,0.144,4.03,*,*,正常
山东省,黄河流域,王台大桥(流泽桥),11-11 00:00,Ⅱ,11.6,7.80,9.90,1197.2,11.0,3.45,0.066,0.036,14.33,*,*,正常
山东省,淮河流域,南桥,11-10 20:00,Ⅲ,11.4,7.54,10.70,918.6,11.4,4.96,0.628,0.176,7.72,*,*,正常
山东省,淮河流域,大古镇, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
山东省,淮河流域,夏庄（道口）,11-11 00:00,Ⅲ,11.7,8.16,10.85,1303.1,9.3,5.82,0.499,0.176,7.82,*,*,正常
山东省,黄河流域,贺小庄,11-10 20:00,Ⅱ,12.9,8.03,10.32,966.5,6.0,2.58,0.091,0.009,7.86,*,*,正常
山东省,淮河流域,清泉寺, ,,--,--,--,--,--,--,--,*,*,*,*,不具备运行条件
山东省,淮河流域,重坊桥,11-10 20:00,Ⅱ,13.4,7.77,10.71,672.3,11.8,1.73,0.195,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,11-11 00:00,Ⅱ,13.2,8.36,9.48,612.6,8.4,2.69,0.045,0.051,12.26,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),11-10 20:00,Ⅳ,12.2,7.74,9.87,897.0,24.4,3.39,1.130,0.143,11.98,*,*,正常
山东省,淮河流域,临沭大兴桥,11-10 20:00,劣Ⅴ,13.8,9.04,13.13,721.3,16.4,6.46,0.050,0.162,7.93,*,*,正常
山东省,淮河流域,310公路桥,11-11 00:00,Ⅱ,10.8,7.74,11.66,727.7,9.2,1.72,0.025,0.026,17.68,*,*,正常
山东省,淮河流域,沙沟桥(赵楼), ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
山东省,淮河流域,云蒙湖湖心,11-10 20:00,Ⅲ,15.3,8.30,8.49,518.9,12.6,1.56,0.050,0.026,7.96,0.002,3364631,正常
山东省,海河流域,北湖,11-11 00:00,Ⅰ,11.6,8.67,9.68,874.1,13.7,1.85,0.065,0.010,0.86,0.005,15197000,正常
山东省,海河流域,胜利桥,11-10 20:00,Ⅲ,12.3,8.20,10.72,2494.6,15.2,5.87,0.090,0.084,7.11,*,*,正常
山东省,海河流域,富国,11-10 20:00,Ⅲ,20.5,8.30,8.47,2417.4,41.8,5.30,0.056,0.092,8.45,*,*,正常
山东省,海河流域,王杠子闸,11-11 00:00,Ⅲ,10.0,8.22,9.96,2745.6,100.9,4.25,0.272,0.130,7.81,*,*,正常
山东省,海河流域,芦家河子水库,11-10 20:00,Ⅱ,8.3,8.35,10.87,837.4,30.0,2.26,0.098,0.068,1.91,*,*,正常
山东省,海河流域,三角洼水库,11-10 20:00,Ⅱ,10.6,8.25,10.57,960.1,16.3,2.48,0.025,0.034,1.76,*,*,正常
山东省,淮河流域,西闸,11-10 20:00,Ⅴ,10.5,7.35,9.06,2107.0,53.6,3.96,1.532,0.208,9.38,*,*,正常
山东省,淮河流域,范李,11-10 20:00,Ⅳ,11.1,8.03,8.10,1678.4,61.5,4.33,1.112,0.145,8.22,*,*,正常
山东省,海河流域,大山,11-10 20:00,Ⅳ,10.7,8.21,11.16,3346.2,67.3,6.38,0.077,0.086,8.74,*,*,正常
山东省,海河流域,邵家,11-11 00:00,Ⅳ,11.8,8.32,7.31,5983.6,65.2,6.08,0.781,0.174,5.03,*,*,正常
河南省,淮河流域,尖岗水库,11-10 20:00,Ⅱ,15.4,8.16,8.19,260.9,22.9,1.59,0.238,0.036,--,*,*,维护
河南省,淮河流域,新郑黄甫寨,11-11 00:00,Ⅱ,15.0,8.53,7.54,927.3,32.1,3.76,0.499,0.082,3.37,*,*,正常
河南省,黄河流域,龙门大桥,11-11 00:00,Ⅱ,12.5,7.93,7.42,277.7,26.6,2.64,0.180,0.045,6.11,*,*,正常
河南省,淮河流域,紫罗山,11-10 20:00,Ⅱ,10.8,7.78,11.56,320.4,7.9,2.24,0.025,0.027,5.76,*,*,正常
河南省,黄河流域,白马寺,11-11 00:00,Ⅱ,10.6,8.22,11.02,587.6,19.3,1.57,0.131,0.049,7.19,*,*,正常
河南省,黄河流域,洛宁长水,11-10 20:00,Ⅰ,14.3,8.14,9.16,427.1,--,1.27,0.025,0.016,2.39,*,*,维护
河南省,黄河流域,潭头,11-11 00:00,Ⅱ,13.7,7.69,12.14,549.8,48.8,0.84,0.025,0.020,3.81,*,*,正常
河南省,淮河流域,石漫滩水库,11-10 20:00,Ⅱ,15.4,7.89,8.15,350.3,9.6,3.29,0.025,0.017,2.51,*,*,正常
河南省,海河流域,彰武水库,11-11 00:00,Ⅱ,14.4,8.44,9.85,704.4,5.8,0.91,0.079,0.021,6.53,*,*,正常
河南省,海河流域,冯宿桥,11-11 00:00,Ⅱ,14.1,7.42,9.48,853.5,32.6,1.70,0.355,0.059,8.41,*,*,正常
河南省,海河流域,弓上水库,11-11 00:00,Ⅰ,9.8,8.31,10.98,435.8,6.2,0.64,0.025,0.011,3.37,*,*,正常
河南省,海河流域,黄花营,11-11 00:00,Ⅰ,16.4,7.98,8.74,537.7,2.5,1.73,0.025,0.016,6.73,*,*,正常
河南省,海河流域,前枋城,11-11 00:00,Ⅰ,15.0,8.48,10.24,583.6,31.4,0.77,0.104,0.016,13.07,*,*,正常
河南省,海河流域,修武水文站,11-11 00:00,Ⅳ,14.2,7.83,9.62,1821.4,58.3,4.01,0.410,0.202,11.78,*,*,正常
河南省,海河流域,获嘉东碑村,11-11 00:00,Ⅲ,11.0,7.96,9.48,2720.8,5.6,5.17,0.600,0.180,8.46,*,*,正常
河南省,黄河流域,封丘陶北,11-11 00:00,Ⅲ,11.8,7.97,7.23,1008.7,12.7,4.99,0.424,0.145,5.03,*,*,正常
河南省,黄河流域,封丘王堤,11-11 00:00,Ⅲ,12.0,8.47,12.87,959.0,48.5,4.51,0.030,0.051,3.97,*,*,正常
河南省,黄河流域,武陟渠首,11-11 00:00,Ⅳ,11.0,8.42,10.62,938.4,53.6,1.88,0.160,0.202,5.50,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,11-11 00:00,劣Ⅴ,13.6,7.60,0.85,1416.8,6.8,8.59,0.168,0.192,6.26,*,*,正常
河南省,海河流域,南乐元村集,11-11 00:00,Ⅲ,13.6,7.90,10.00,1052.3,50.5,3.08,0.343,0.138,9.53,*,*,正常
河南省,海河流域,濮阳西水坡,11-11 00:00,Ⅱ,13.6,8.14,9.73,283.6,19.0,2.72,0.025,0.013,1.32,*,*,正常
河南省,黄河流域,濮阳大韩桥,11-11 00:00,Ⅳ,14.2,8.49,8.56,1083.9,19.8,7.87,0.291,0.217,2.76,*,*,正常
河南省,淮河流域,白沙水库,11-11 00:00,Ⅲ,14.6,8.09,9.29,815.2,30.8,3.51,0.028,0.114,9.67,*,*,正常
河南省,淮河流域,临颍吴刘闸,11-11 00:00,Ⅲ,13.5,8.53,9.93,973.1,17.8,4.73,0.100,0.067,10.47,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,11-11 00:00,Ⅱ,14.1,8.52,9.76,578.7,23.1,3.08,0.090,0.053,3.76,*,*,正常
河南省,淮河流域,郾城漯邓桥,11-11 00:00,Ⅳ,14.6,7.87,8.84,1560.4,26.7,3.55,0.592,0.209,9.98,*,*,正常
河南省,淮河流域,临颍高村桥,11-11 00:00,Ⅲ,13.4,8.66,9.58,18.6,15.7,2.25,0.150,0.118,9.70,*,*,正常
河南省,淮河流域,舞阳马湾,11-11 00:00,Ⅲ,13.7,8.40,9.63,629.3,36.0,3.69,0.130,0.133,5.15,*,*,正常
河南省,黄河流域,窄口长桥,11-10 20:00,,13.7,8.18,9.04,460.3,3.9,--,0.025,0.010,2.41,*,*,维护
河南省,黄河流域,三门峡水库,11-10 20:00,Ⅲ,9.5,8.18,9.58,884.2,13.2,2.34,0.185,0.044,4.56,0.003,3830305,正常
河南省,长江流域,淅川荆紫关(荆紫关),11-10 20:00,Ⅰ,16.0,8.23,10.01,454.6,8.9,1.13,0.061,0.011,3.89,*,*,正常
河南省,长江流域,陶岔,11-10 20:00,Ⅲ,17.5,7.89,9.33,337.2,9.0,2.85,0.025,0.036,1.40,0.006,336578,正常
河南省,长江流域,三道河,11-10 20:00,Ⅰ,13.2,8.22,9.94,515.6,4.3,1.48,0.041,0.012,3.43,*,*,正常
河南省,长江流域,内乡怀乡桥,11-10 20:00,Ⅰ,13.3,7.85,9.53,581.0,8.8,1.64,0.055,0.012,6.83,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,11-10 20:00,劣Ⅴ,13.4,7.48,10.46,1616.5,234.9,9.21,1.549,0.455,4.87,*,*,正常
河南省,淮河流域,黄口,11-10 20:00,Ⅲ,14.0,8.31,8.06,1677.5,31.0,4.83,0.217,0.107,3.06,*,*,正常
河南省,淮河流域,睢县板桥,11-11 00:00,Ⅳ,12.0,8.24,8.15,1114.1,116.6,6.03,0.570,0.293,11.16,*,*,正常
河南省,淮河流域,永城张板桥,11-11 00:00,Ⅴ,12.9,8.42,7.00,1591.3,28.8,9.30,1.210,0.368,3.25,*,*,正常
河南省,淮河流域,蒋集,11-10 20:00,Ⅱ,19.1,6.97,7.93,226.5,384.5,3.30,0.064,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,11-11 00:00,Ⅱ,14.8,8.41,10.56,319.5,7.3,3.37,0.025,0.024,1.55,*,*,正常
河南省,淮河流域,息县大埠口,11-10 20:00,Ⅱ,13.1,7.62,8.97,255.7,25.0,3.26,0.101,0.064,1.73,*,*,正常
河南省,淮河流域,信阳琵琶山桥,11-11 00:00,Ⅲ,16.9,8.53,6.33,259.8,39.2,3.55,0.068,0.118,2.56,*,*,正常
河南省,淮河流域,潢川水文站,11-11 00:00,Ⅱ,15.3,7.22,8.88,278.3,47.9,2.55,0.025,0.079,2.02,*,*,正常
河南省,淮河流域,饮用水源地取水口,11-11 00:00,Ⅱ,17.8,7.44,6.75,149.4,4.0,2.96,0.061,0.012,0.68,0.010,3821733,正常
河南省,淮河流域,大坝北,11-10 20:00,Ⅲ,19.0,7.11,5.87,103.2,1.4,2.01,0.025,0.011,0.47,0.001,3310924,正常
河南省,淮河流域,竹竿铺,11-11 00:00,Ⅲ,15.0,7.89,10.24,229.1,38.3,1.53,0.062,0.106,1.49,*,*,正常
河南省,淮河流域,固始马罡,11-11 00:00,Ⅱ,16.2,7.45,6.07,261.2,14.4,2.34,0.025,0.037,2.59,*,*,正常
河南省,淮河流域,沈丘闸,11-10 20:00,Ⅱ,16.0,7.84,9.15,997.9,23.4,3.12,0.025,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,11-11 00:00,Ⅲ,14.1,8.59,8.68,1020.2,9.7,3.99,0.025,0.189,3.72,*,*,正常
河南省,淮河流域,西华大王庄,11-11 00:00,Ⅳ,11.8,8.20,9.81,894.3,68.2,6.62,0.460,0.226,8.91,*,*,正常
河南省,淮河流域,周口康店,11-11 00:00,Ⅲ,14.2,7.88,8.80,850.2,27.6,3.81,0.531,0.124,5.82,*,*,正常
河南省,淮河流域,商水双桥,11-11 00:00,Ⅱ,10.9,8.00,10.71,1222.8,14.4,2.66,0.131,0.057,8.13,*,*,正常
河南省,淮河流域,鄢陵陶城闸,11-11 00:00,Ⅲ,13.3,8.22,9.29,1081.8,--,3.51,0.290,0.126,8.10,*,*,维护
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),11-11 00:00,Ⅳ,15.4,7.93,7.38,866.7,20.9,6.31,0.462,0.093,2.89,*,*,正常
河南省,淮河流域,西华址坊,11-11 00:00,Ⅳ,12.6,8.79,11.49,933.3,44.8,6.11,0.080,0.127,7.72,*,*,正常
河南省,淮河流域,鹿邑宋河桥,11-11 00:00,Ⅳ,12.3,8.08,11.38,1486.0,48.5,6.48,0.140,0.113,2.02,*,*,正常
河南省,淮河流域,新蔡班台(班台),11-10 20:00,Ⅳ,14.6,7.99,8.96,859.8,4.0,2.18,0.230,0.286,4.04,*,*,正常
河南省,淮河流域,西平杨庄,11-10 20:00,Ⅲ,12.4,7.91,9.35,782.0,9.7,2.58,0.127,0.112,--,*,*,维护
河南省,淮河流域,板桥水库,11-11 00:00,Ⅱ,14.2,7.55,7.83,266.0,9.5,3.22,0.178,0.019,1.24,*,*,正常
河南省,淮河流域,薄山水库,11-10 20:00,Ⅱ,17.5,7.69,7.09,305.3,3.1,2.86,0.025,0.012,1.01,*,*,正常
河南省,淮河流域,新蔡李桥,11-11 00:00,Ⅲ,13.7,8.11,9.31,938.2,13.6,2.10,0.034,0.130,4.48,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),11-10 20:00,Ⅱ,16.8,8.19,8.47,656.1,4.2,2.78,0.060,0.028,3.29,*,*,正常
河南省,黄河流域,南山,11-10 20:00,Ⅱ,15.4,7.97,9.32,741.1,7.5,2.08,0.025,0.020,4.06,0.002,4266171,正常
湖北省,长江流域,朱家河口,11-10 20:00,Ⅳ,16.1,7.62,7.28,526.9,53.8,4.66,1.002,0.246,4.17,*,*,正常
湖北省,长江流域,江夏湖心,11-11 00:00,Ⅳ,14.4,8.08,9.45,232.1,25.5,6.30,0.671,0.065,1.33,0.020,7559514,正常
湖北省,长江流域,西梁子湖湖心(南北嘴), ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
湖北省,长江流域,牛山湖湖心,11-11 00:00,Ⅲ,15.4,7.56,7.74,165.1,19.6,3.06,0.046,0.031,1.30,0.006,5249869,正常
湖北省,长江流域,西梁子湖湖北,11-11 00:00,Ⅲ,15.6,7.22,8.38,144.4,34.7,2.84,0.050,0.032,0.80,0.004,3619254,正常
湖北省,长江流域,西梁子湖湖南,11-11 00:00,Ⅲ,15.8,7.49,7.97,148.0,46.0,3.12,0.048,0.040,2.20,0.003,2928562,正常
湖北省,长江流域,宗关,11-11 00:00,Ⅱ,17.1,7.80,9.29,311.4,39.2,1.55,0.099,0.091,2.32,0.005,*,正常
湖北省,长江流域,杨泗港,11-11 00:00,,18.5,7.76,9.31,335.3,91.2,--,0.025,0.084,2.45,*,*,维护
湖北省,长江流域,冯集,11-10 20:00,Ⅱ,15.8,6.84,8.44,240.2,51.8,2.98,0.489,0.084,1.77,*,*,正常
湖北省,长江流域,龙口,11-11 00:00,Ⅲ,15.7,7.81,8.97,278.6,28.2,4.04,0.167,0.037,0.52,*,*,正常
湖北省,长江流域,金水闸,11-11 00:00,Ⅲ,15.7,7.82,7.30,262.6,86.8,4.79,0.342,0.078,1.79,*,*,正常
湖北省,长江流域,郭玉,11-10 20:00,Ⅲ,13.2,6.73,9.07,235.0,20.4,3.22,0.606,0.105,2.96,*,*,正常
湖北省,长江流域,滠口,11-11 00:00,Ⅲ,14.7,7.18,8.48,200.6,48.0,4.37,0.680,0.088,1.19,*,*,正常
湖北省,长江流域,港洲村,11-10 20:00,Ⅳ,16.4,7.80,5.73,349.0,93.3,4.86,1.130,0.047,3.43,*,*,正常
湖北省,长江流域,太平沙,11-10 20:00,Ⅴ,16.9,7.35,7.81,489.0,88.2,5.33,1.571,0.129,2.97,*,*,正常
湖北省,长江流域,富池闸,11-10 20:00,,15.9,7.60,6.61,229.9,60.9,--,0.025,0.041,1.29,*,*,维护
湖北省,长江流域,天河口,11-11 00:00,Ⅱ,12.6,8.36,10.29,438.5,11.1,1.76,0.116,0.069,1.34,*,*,正常
湖北省,长江流域,浪河口,11-11 00:00,Ⅱ,16.6,7.30,8.56,203.9,4.8,3.42,0.051,0.025,1.69,*,*,正常
湖北省,长江流域,坝上中(胡家岭),11-11 00:00,Ⅲ,18.5,7.94,8.16,247.5,9.8,2.10,0.062,0.031,1.49,0.010,11116000,正常
湖北省,长江流域,陈家坡,11-11 00:00,,15.5,7.70,9.48,282.1,10.3,2.02,0.090,--,1.25,*,*,维护
湖北省,长江流域,潘口水库坝上,11-10 20:00,Ⅱ,18.4,7.75,7.37,206.7,4.7,0.90,0.046,0.014,1.06,*,*,正常
湖北省,长江流域,剑河口,11-11 00:00,Ⅱ,17.5,7.04,6.95,236.1,5.1,3.05,0.154,0.023,1.93,*,*,正常
湖北省,长江流域,东湾桥,11-10 20:00,Ⅱ,15.5,7.82,9.15,238.5,10.1,1.52,0.100,0.033,1.38,*,*,正常
湖北省,长江流域,泗河口,11-10 20:00,Ⅱ,13.9,7.46,7.78,555.0,4.8,3.41,0.278,0.097,8.14,*,*,正常
湖北省,长江流域,王河电站,11-10 20:00,Ⅱ,14.6,7.75,8.49,417.6,11.0,2.80,0.135,0.068,1.85,*,*,正常
湖北省,长江流域,隔河岩水库坝上,11-11 00:00,Ⅱ,19.1,7.26,6.16,261.6,1.2,0.26,0.025,0.012,2.30,0.007,918339,正常
湖北省,长江流域,长沙坝,11-10 20:00,Ⅱ,21.3,8.09,6.81,350.6,4.6,1.38,0.025,0.052,1.59,*,*,正常
湖北省,长江流域,清江大桥,11-11 00:00,Ⅱ,17.9,7.43,7.75,400.1,4.4,0.73,0.035,0.024,2.93,*,*,正常
湖北省,长江流域,南津关,11-11 00:00,Ⅱ,20.4,7.57,7.56,382.0,11.1,1.78,0.102,0.042,1.37,0.012,*,正常
湖北省,长江流域,马渡河,11-11 00:00,Ⅰ,15.3,8.20,11.34,356.1,4.4,1.48,0.025,0.008,2.34,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),11-11 00:00,Ⅲ,15.0,8.05,11.18,467.3,4.1,1.30,0.046,0.102,2.22,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),11-11 00:00,Ⅱ,15.5,7.61,9.49,453.7,20.9,2.50,0.074,0.027,2.34,*,*,正常
湖北省,长江流域,桅杆坪,11-11 00:00,Ⅱ,19.0,7.41,6.40,266.5,7.0,1.05,0.025,0.020,2.19,*,*,正常
湖北省,长江流域,白石港,11-11 00:00,Ⅰ,16.7,7.66,8.57,352.5,2.8,1.65,0.025,0.005,1.34,*,*,正常
湖北省,长江流域,云池(白洋),11-11 00:00,Ⅱ,19.2,7.75,7.92,331.4,23.0,1.48,0.025,0.050,1.80,*,*,正常
湖北省,长江流域,翟湾,11-11 00:00,Ⅱ,13.3,7.75,9.23,518.9,40.6,3.41,0.181,0.086,6.43,*,*,正常
湖北省,长江流域,埠口,11-11 00:00,Ⅲ,14.4,8.10,10.05,687.2,32.7,3.37,0.102,0.137,5.90,*,*,正常
湖北省,长江流域,白家湾,11-11 00:00,Ⅱ,15.5,7.92,9.35,292.2,19.9,2.41,0.025,0.041,1.40,*,*,正常
