省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,丁家柳河桥,07-26 16:00,Ⅴ,29.5,7.50,24.06,1027.2,16.9,11.37,0.062,0.216,1.01,*,*,正常
辽宁省,辽河流域,曙光大桥,07-26 16:00,Ⅲ,30.3,8.03,7.00,759.1,117.2,5.08,0.025,0.150,1.96,*,*,正常
辽宁省,辽河流域,胜利塘,07-26 16:00,Ⅳ,29.5,7.76,7.60,873.9,105.9,7.30,0.025,0.156,3.05,*,*,正常
辽宁省,辽河流域,福德店,07-26 16:00,Ⅳ,26.2,8.86,8.80,470.3,38.2,7.61,0.050,*,*,*,*,正常
辽宁省,辽河流域,柴河水库,07-26 16:00,Ⅲ,30.7,8.45,9.13,295.1,7.2,5.12,0.418,0.032,3.03,0.020,12443000,正常
辽宁省,辽河流域,清辽,07-26 16:00,Ⅱ,22.8,7.52,9.67,428.9,19.9,2.96,0.127,0.049,3.93,*,*,正常
辽宁省,辽河流域,通江口,07-26 16:00,Ⅳ,29.5,7.64,27.02,643.5,77.9,6.23,0.025,0.082,3.82,*,*,正常
辽宁省,辽河流域,珠尔山,07-26 16:00,Ⅳ,30.5,8.90,14.33,413.4,25.6,7.48,0.060,0.128,1.12,*,*,正常
辽宁省,辽河流域,东大桥,07-26 16:00,Ⅱ,16.6,8.39,12.45,353.2,7.0,2.68,0.025,0.015,2.64,*,*,正常
辽宁省,辽河流域,柴河水库入库口,07-26 16:00,Ⅳ,31.1,8.68,13.43,427.5,49.5,6.23,0.025,0.122,3.06,*,*,正常
辽宁省,辽河流域,凡河一号桥,07-26 16:00,Ⅲ,30.9,8.29,6.25,347.9,59.6,4.93,0.110,0.096,1.92,*,*,正常
辽宁省,辽河流域,松树水文站,07-26 16:00,Ⅳ,28.3,8.60,16.36,364.3,41.0,6.02,0.025,0.156,3.90,*,*,正常
辽宁省,辽河流域,亮子河入河口,07-26 16:00,劣Ⅴ,32.2,9.30,28.19,568.1,14.1,11.82,0.025,0.361,3.76,*,*,正常
辽宁省,辽河流域,三合屯,07-26 16:00,Ⅳ,30.3,8.95,11.46,562.0,63.6,8.05,0.025,0.151,3.03,*,*,正常
辽宁省,辽河流域,清河水库入库口,07-26 16:00,Ⅲ,30.0,8.70,9.44,340.8,8.4,3.61,0.025,0.102,2.33,*,*,正常
辽宁省,辽河流域,南大桥,07-26 16:00,Ⅱ,29.4,8.20,9.86,597.7,42.7,2.88,0.089,0.047,2.12,*,*,正常
辽宁省,辽河流域,章吉营,07-26 16:00,Ⅲ,30.0,8.60,10.54,712.1,55.8,5.68,0.097,0.163,2.19,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,07-26 16:00,Ⅱ,27.8,8.08,6.83,838.2,20.5,1.56,0.073,0.041,10.00,*,*,正常
辽宁省,辽河流域,李家湾大桥,07-26 16:00,Ⅱ,20.9,7.65,8.00,482.3,21.6,1.03,0.025,0.038,2.24,*,*,正常
辽宁省,辽河流域,牤牛河大桥,07-26 16:00,Ⅰ,29.2,8.38,9.70,510.1,7.5,1.66,0.025,0.017,2.43,*,*,正常
辽宁省,辽河流域,孤家子,07-26 16:00,Ⅱ,29.4,8.04,9.15,536.2,30.7,3.04,0.025,0.035,5.75,*,*,正常
辽宁省,辽河流域,红石碑入海前,07-26 16:00,Ⅲ,29.7,8.68,18.51,745.1,22.8,4.98,0.025,0.058,6.59,*,*,正常
辽宁省,辽河流域,小渔场,07-26 16:00,Ⅱ,24.9,8.48,8.92,535.5,14.6,2.54,0.035,0.028,6.07,*,*,正常
吉林省,松花江流域,松花江村,07-26 16:00,Ⅲ,22.1,7.43,7.75,245.7,17.5,5.13,0.080,0.069,2.11,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),07-26 16:00,劣Ⅴ,28.3,7.86,4.12,535.4,426.1,9.24,0.159,0.408,1.87,*,*,正常
吉林省,松花江流域,砖瓦窑桥,07-26 16:00,,25.7,8.24,--,472.1,62.0,4.37,0.025,0.199,0.92,*,*,维护
吉林省,松花江流域,镇江口,07-26 16:00,,25.3,7.64,6.29,235.7,46.5,--,0.025,0.091,--,*,*,维护
吉林省,松花江流域,刘珍屯,07-26 16:00,Ⅲ,19.1,7.45,8.86,378.5,80.0,5.55,0.025,0.189,--,*,*,维护
吉林省,松花江流域,白旗,07-26 16:00,Ⅱ,18.6,7.04,8.23,196.1,20.9,3.84,0.025,0.072,2.30,*,*,正常
吉林省,松花江流域,白山大桥,07-26 16:00,Ⅱ,9.2,7.06,8.29,131.6,2.7,3.98,0.025,0.024,1.23,*,*,正常
吉林省,松花江流域,墙缝,07-26 16:00,劣Ⅴ,29.0,9.75,27.62,236.1,38.4,6.20,0.031,0.155,1.57,*,*,正常
吉林省,松花江流域,大丰满,07-26 16:00,Ⅱ,30.5,8.61,9.48,159.3,3.0,3.68,0.025,0.012,1.80,0.005,3052263,正常
吉林省,松花江流域,沙石浒,07-26 16:00,劣Ⅴ,28.1,9.17,10.23,132.0,10.2,4.79,0.025,0.031,2.18,0.005,17451010,正常
吉林省,松花江流域,小荒地,07-26 16:00,劣Ⅴ,29.2,9.18,9.44,145.9,10.0,4.56,0.025,0.031,2.36,0.004,14586090,正常
吉林省,松花江流域,官厅桥,07-26 16:00,Ⅲ,28.8,7.95,13.92,211.3,24.1,3.53,0.037,0.114,1.16,*,*,正常
吉林省,松花江流域,哨口,07-26 16:00,Ⅲ,20.2,7.14,5.40,186.5,12.7,3.39,0.046,0.053,1.92,*,*,正常
吉林省,松花江流域,烟筒山,07-26 16:00,Ⅳ,25.6,6.29,4.30,424.2,8.9,4.26,0.025,0.117,1.79,*,*,正常
吉林省,辽河流域,四双大桥,07-26 16:00,Ⅲ,26.2,8.38,12.57,535.2,68.1,5.31,0.025,0.094,0.72,*,*,正常
吉林省,辽河流域,林家,07-26 16:00,Ⅴ,28.5,8.06,8.30,839.2,168.9,6.63,0.025,0.327,9.36,*,*,正常
吉林省,辽河流域,河清,07-26 16:00,劣Ⅴ,24.6,9.05,25.89,651.4,75.9,9.62,0.025,0.120,2.55,*,*,正常
吉林省,辽河流域,民主,07-26 16:00,Ⅱ,29.7,8.50,13.69,243.5,7.1,2.23,0.173,0.046,2.48,*,*,正常
吉林省,辽河流域,老虎哨,07-26 16:00,Ⅱ,17.9,7.47,10.12,108.5,2.2,2.21,0.035,0.010,1.55,*,*,正常
吉林省,辽河流域,绿江村,07-26 16:00,Ⅱ,20.7,8.36,8.83,81.3,9.9,3.63,0.160,*,*,*,*,正常
吉林省,辽河流域,苇沙河,07-26 16:00,Ⅱ,25.6,8.15,8.41,125.8,20.4,3.75,0.130,*,*,*,*,正常
吉林省,辽河流域,大阳岔, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,松林,07-26 16:00,Ⅱ,26.1,7.26,9.67,203.9,35.7,3.73,0.150,0.044,1.12,*,*,正常
吉林省,松花江流域,镇西大桥,07-26 16:00,Ⅲ,10.9,7.09,5.56,307.6,39.3,2.00,0.057,*,*,*,*,正常
吉林省,松花江流域,白沙滩,07-26 16:00,Ⅴ,27.7,6.77,5.62,171.9,1607.1,11.70,0.522,0.320,0.39,*,*,正常
吉林省,松花江流域,圈河,07-26 16:00,Ⅳ,30.1,6.98,6.34,179.0,803.9,7.16,0.039,0.158,1.84,*,*,正常
吉林省,松花江流域,大山(新甸),07-26 16:00,Ⅲ,30.0,6.94,7.27,126.6,44.9,5.46,0.025,0.133,2.86,*,*,正常
吉林省,松花江流域,榆树川,07-26 16:00,Ⅲ,27.8,7.48,8.04,186.7,43.3,3.56,0.029,0.113,1.20,*,*,正常
吉林省,松花江流域,延吉下,07-26 16:00,Ⅲ,27.8,7.23,8.35,220.9,87.4,4.83,0.073,0.167,1.95,*,*,正常
吉林省,松花江流域,西崴子,07-26 16:00,Ⅱ,26.6,7.50,8.08,161.7,19.6,3.83,0.048,0.064,1.00,*,*,正常
吉林省,松花江流域,石井(小河龙),07-26 16:00,,29.7,9.22,--,238.8,37.5,4.82,0.025,0.122,1.13,*,*,维护
吉林省,松花江流域,三家子,07-26 16:00,Ⅱ,29.5,7.82,8.90,105.9,13.9,2.78,0.060,0.064,0.80,*,*,正常
吉林省,松花江流域,池北铁桥,07-26 16:00,Ⅱ,17.2,7.75,10.48,130.5,8.6,3.82,0.043,0.061,0.86,*,*,正常
黑龙江省,松花江流域,苗家,07-26 16:00,Ⅲ,28.3,8.48,10.70,264.3,36.6,5.93,0.060,0.168,1.14,*,*,正常
黑龙江省,松花江流域,水库出口,07-26 16:00,Ⅱ,27.0,7.46,6.44,62.7,4.6,3.38,0.025,0.019,1.28,0.006,4292610,正常
黑龙江省,松花江流域,朱顺屯,07-26 16:00,Ⅳ,27.1,7.60,5.96,176.0,107.8,6.93,0.074,0.201,1.76,*,*,正常
黑龙江省,松花江流域,阿什河口内,07-26 16:00,Ⅴ,26.4,7.17,2.98,378.7,34.4,5.57,0.563,0.237,2.13,*,*,正常
黑龙江省,松花江流域,大顶子山,07-26 16:00,Ⅳ,28.0,7.66,5.36,181.8,154.2,7.50,0.067,0.239,22.96,*,*,正常
黑龙江省,松花江流域,858九队,07-26 16:00,Ⅲ,29.5,7.05,6.23,165.3,92.2,4.78,0.078,0.161,0.81,*,*,正常
黑龙江省,松花江流域,虎头上,07-26 16:00,Ⅲ,16.2,8.07,7.19,335.0,48.7,4.63,0.084,0.016,2.89,*,*,正常
黑龙江省,松花江流域,嫩江口内,07-26 16:00,Ⅴ,26.0,7.11,6.95,161.9,506.5,13.25,0.025,0.246,6.25,*,*,正常
黑龙江省,松花江流域,嘉荫(老),07-26 16:00,Ⅳ,23.1,7.91,7.58,70.3,37.8,9.52,0.130,*,*,*,*,正常
黑龙江省,松花江流域,布列亚河口下,07-26 16:00,劣Ⅴ,23.2,7.39,5.74,67.9,39.3,16.68,0.695,*,*,*,*,正常
黑龙江省,松花江流域,友好,07-26 16:00,Ⅴ,23.8,7.33,7.46,97.2,45.6,12.85,0.048,0.076,1.52,*,*,正常
黑龙江省,松花江流域,嘉荫, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,汤旺河口内,07-26 16:00,Ⅳ,28.2,7.61,8.20,85.0,12.9,6.95,0.025,0.059,1.80,*,*,正常
黑龙江省,松花江流域,佳木斯上,07-26 16:00,Ⅳ,29.9,6.98,4.82,175.2,73.2,5.97,0.046,0.209,1.56,*,*,正常
黑龙江省,松花江流域,乌苏镇,07-26 12:00,Ⅲ,24.9,7.52,7.42,57.5,22.1,5.37,0.025,0.047,0.39,*,*,正常
黑龙江省,松花江流域,同江,07-26 16:00,Ⅳ,26.9,7.78,8.63,173.1,82.1,6.11,0.098,0.124,1.40,*,*,正常
黑龙江省,松花江流域,三岔口,07-26 16:00,Ⅲ,28.8,7.70,22.72,84.7,268.7,4.99,0.053,0.154,5.23,*,*,正常
黑龙江省,松花江流域,海浪,07-26 16:00,Ⅲ,27.2,7.21,8.59,93.3,42.9,4.30,0.025,0.076,1.18,*,*,正常
黑龙江省,松花江流域,三道,07-26 16:00,Ⅳ,26.4,7.01,3.87,122.7,29.7,4.00,0.025,0.066,1.95,0.002,1441790,正常
黑龙江省,松花江流域,柴河铁路桥,07-26 16:00,Ⅲ,29.3,7.29,7.73,147.7,121.1,5.14,0.128,0.131,2.39,*,*,正常
黑龙江省,松花江流域,电视塔,07-26 16:00,劣Ⅴ,30.2,9.09,7.67,115.2,3.4,5.34,0.076,0.029,1.54,0.175,143360,正常
黑龙江省,松花江流域,海浪河口内,07-26 16:00,Ⅱ,26.7,7.02,7.54,76.1,37.2,3.64,0.025,0.070,1.12,*,*,正常
黑龙江省,松花江流域,北极村,07-26 16:00,劣Ⅴ,18.8,8.96,7.37,151.1,350.5,17.62,0.080,*,*,*,*,正常
上海市,太湖流域,明星路桥,07-26 16:00,Ⅳ,28.1,7.21,5.03,397.4,54.6,7.03,0.282,0.247,3.75,*,*,正常
上海市,太湖流域,明星路桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,浙江路桥,07-26 16:00,Ⅴ,27.1,7.36,2.49,372.9,26.7,5.05,1.666,0.311,4.14,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),07-26 16:00,Ⅲ,28.6,8.01,6.76,378.8,93.4,2.90,0.140,0.146,2.31,*,*,正常
上海市,太湖流域,吴淞口,07-26 16:00,,28.6,7.68,7.78,0.2,0.8,2.75,0.025,--,1.16,*,*,维护
上海市,太湖流域,蕴川路桥,07-26 16:00,Ⅳ,27.7,7.28,4.54,635.8,65.4,3.94,0.491,0.155,7.27,*,*,正常
上海市,太湖流域,黄渡,07-26 16:00,Ⅳ,26.2,7.88,3.99,468.4,139.4,4.58,0.955,0.260,2.54,*,*,正常
上海市,太湖流域,三甲港,07-26 16:00,Ⅲ,25.5,7.03,5.81,760.6,212.7,5.22,0.592,0.183,2.93,*,*,正常
上海市,太湖流域,二团,07-26 16:00,Ⅳ,26.9,7.48,6.11,431.4,120.2,6.30,0.230,0.131,0.16,*,*,正常
上海市,太湖流域,横潦泾,07-26 16:00,,27.3,7.64,4.35,470.6,122.0,--,0.119,0.163,3.00,*,*,维护
上海市,太湖流域,斜塘口,07-26 16:00,Ⅲ,27.6,7.66,5.49,659.2,136.7,3.87,0.076,0.154,2.38,*,*,正常
上海市,长江流域,急水港桥,07-26 16:00,Ⅴ,26.8,7.65,5.93,526.0,297.0,4.66,0.145,0.154,2.50,0.004,18337410,正常
上海市,太湖流域,淀峰,07-26 16:00,Ⅳ,28.2,7.56,5.45,527.4,103.3,4.29,0.100,0.203,2.85,*,*,正常
上海市,太湖流域,汾湖大桥(界标),07-26 16:00,Ⅲ,27.6,7.52,5.79,447.6,72.0,3.30,0.070,0.104,1.78,0.010,*,正常
上海市,太湖流域,太浦河桥,07-26 16:00,Ⅲ,28.6,7.68,6.50,443.2,87.4,3.28,0.025,0.133,1.68,*,*,正常
上海市,太湖流域,钱桥,07-26 12:00,Ⅴ,26.5,6.98,4.54,393.0,105.3,5.41,0.188,0.329,3.19,*,*,正常
上海市,长江流域,七效港西桥,07-26 16:00,Ⅳ,26.4,7.59,5.88,1325.4,163.2,8.94,0.396,0.200,2.66,*,*,正常
上海市,长江流域,前卫村桥,07-26 16:00,Ⅳ,26.5,7.91,6.78,552.6,112.4,7.10,0.374,0.191,2.12,*,*,正常
上海市,长江流域,五效,07-26 16:00,Ⅴ,26.3,7.57,2.94,471.9,174.6,5.47,0.465,0.299,3.43,*,*,正常
上海市,长江流域,三沙洪交汇口,07-26 16:00,Ⅳ,26.0,7.71,6.00,471.0,109.3,4.87,0.632,0.258,3.03,*,*,正常
江苏省,长江流域,林山,07-26 16:00,Ⅱ,25.1,7.77,6.76,313.3,72.0,2.39,0.131,*,*,*,*,正常
江苏省,长江流域,陈浅, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江苏省,长江流域,七桥瓮,07-26 16:00,Ⅳ,28.6,7.47,3.21,430.9,60.3,4.23,0.308,0.154,2.94,*,*,正常
江苏省,长江流域,节制闸,07-26 16:00,Ⅴ,28.4,7.59,2.34,358.8,40.8,4.02,0.133,0.147,2.48,*,*,正常
江苏省,太湖流域,钱家渡,07-26 16:00,Ⅱ,28.6,7.91,6.90,279.9,40.2,3.92,0.025,0.066,1.12,*,*,正常
江苏省,长江流域,石臼湖省界湖心,07-26 16:00,Ⅱ,28.1,8.77,7.41,291.3,156.4,3.96,0.025,0.038,0.33,0.020,29905580,正常
江苏省,长江流域,石臼湖省界湖心(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,沙渚,07-26 16:00,Ⅱ,26.7,7.82,6.15,674.9,276.1,3.71,0.025,0.093,2.21,0.016,*,正常
江苏省,太湖流域,陈东港,07-26 16:00,Ⅲ,27.0,7.67,7.27,382.0,63.3,4.13,0.139,0.150,2.42,*,*,正常
江苏省,太湖流域,洪巷桥,07-26 16:00,Ⅲ,27.4,8.28,6.18,391.4,64.1,4.72,0.230,0.158,3.63,*,*,正常
江苏省,太湖流域,锡东水厂,07-26 16:00,Ⅴ,26.6,8.07,5.80,450.7,75.5,4.94,0.102,0.104,1.76,0.014,12430900,正常
江苏省,太湖流域,兰山嘴,07-26 16:00,劣Ⅴ,26.9,7.70,7.02,398.6,219.8,6.10,0.025,0.216,1.60,0.002,23253300,正常
江苏省,太湖流域,乌龟山南, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,太湖流域,蠡桥,07-26 16:00,Ⅳ,27.4,8.38,4.75,461.0,58.9,5.17,0.252,0.163,1.06,*,*,正常
江苏省,太湖流域,百渎港桥,07-26 16:00,Ⅳ,27.8,7.25,4.58,415.7,58.8,5.31,0.087,0.168,1.63,*,*,正常
江苏省,太湖流域,殷村港桥,07-26 16:00,Ⅲ,24.4,7.67,7.22,374.8,124.0,5.76,0.231,0.175,0.10,*,*,正常
江苏省,太湖流域,大浦港桥,07-26 16:00,Ⅳ,27.5,7.62,4.74,372.9,74.2,5.57,0.178,0.150,2.15,*,*,正常
江苏省,太湖流域,五牧,07-26 16:00,Ⅳ,28.3,7.44,3.62,514.4,97.7,3.61,0.452,0.223,2.24,*,*,正常
江苏省,太湖流域,拖山,07-26 16:00,Ⅳ,27.0,8.15,6.99,439.7,68.1,3.08,0.028,0.089,--,0.004,10956380,维护
江苏省,太湖流域,五里湖心,07-26 16:00,Ⅴ,27.1,7.82,5.88,384.6,75.6,4.65,0.098,0.116,1.75,0.017,18987600,正常
江苏省,太湖流域,金潼桥,07-26 16:00,劣Ⅴ,27.6,7.49,1.76,441.3,34.0,3.92,1.573,0.287,4.66,*,*,正常
江苏省,太湖流域,大港桥,07-26 16:00,Ⅳ,25.4,6.74,4.78,137.7,10.9,1.57,0.054,0.053,2.18,*,*,正常
江苏省,太湖流域,潘家坝,07-26 16:00,Ⅳ,28.4,7.36,4.16,312.4,64.0,7.13,0.278,0.112,2.51,*,*,正常
江苏省,太湖流域,长济桥,07-26 16:00,Ⅲ,28.2,7.90,5.80,313.7,37.0,1.91,0.246,0.083,2.36,*,*,正常
江苏省,太湖流域,钓邾大桥,07-26 16:00,Ⅲ,27.7,7.85,5.23,752.0,47.1,4.65,0.204,0.194,3.08,*,*,正常
江苏省,长江流域,小湾,07-26 16:00,Ⅱ,27.7,7.82,6.72,313.2,75.7,2.23,0.034,0.090,1.73,*,*,正常
江苏省,淮河流域,小红圈,07-26 16:00,Ⅱ,29.3,7.44,8.56,663.1,13.6,2.21,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江苏省,淮河流域,李庄,07-26 16:00,Ⅲ,28.9,8.12,6.37,649.1,38.2,5.09,0.190,0.155,1.50,*,*,正常
江苏省,淮河流域,蔺家坝,07-26 16:00,Ⅴ,28.1,7.48,3.10,806.3,63.5,6.56,1.131,0.397,4.94,*,*,正常
江苏省,淮河流域,奎河苏皖省界（黄桥）,07-26 16:00,Ⅳ,27.5,7.62,4.85,794.9,31.5,6.37,1.347,0.296,5.01,*,*,正常
江苏省,淮河流域,李集桥,07-26 16:00,Ⅲ,29.8,7.69,6.31,1049.9,20.5,5.64,0.093,0.099,1.96,*,*,正常
江苏省,淮河流域,华山闸,07-26 16:00,Ⅲ,28.2,8.29,5.43,821.3,11.6,0.25,0.025,0.054,0.67,*,*,正常
江苏省,淮河流域,沙庄桥,07-26 16:00,Ⅳ,31.3,7.95,8.95,892.3,44.2,9.01,0.253,0.280,3.60,*,*,正常
江苏省,淮河流域,张楼,07-26 16:00,Ⅳ,28.9,7.48,3.49,862.9,37.3,5.63,0.189,0.186,3.04,*,*,正常
江苏省,淮河流域,沙集西闸, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江苏省,淮河流域,艾山西大桥,07-26 16:00,Ⅱ,29.5,7.96,7.75,736.9,11.1,3.16,0.025,0.075,5.49,*,*,正常
江苏省,淮河流域,东偏泓,07-26 16:00,Ⅲ,26.6,7.61,17.60,683.4,23.6,4.61,0.025,0.064,4.73,*,*,正常
江苏省,长江流域,魏村,07-26 16:00,Ⅲ,27.7,7.48,6.49,298.7,71.3,1.98,0.032,0.101,2.29,*,*,正常
江苏省,太湖流域,姚巷桥,07-26 16:00,Ⅳ,28.5,7.65,4.45,484.9,27.9,4.11,0.242,0.155,3.24,*,*,正常
江苏省,太湖流域,黄埝桥,07-26 16:00,Ⅲ,28.4,7.51,5.71,469.7,53.3,4.77,0.618,0.145,2.36,*,*,正常
江苏省,太湖流域,东潘桥,07-26 16:00,Ⅲ,27.8,7.76,5.38,394.1,48.9,2.55,0.338,0.107,2.59,*,*,正常
江苏省,太湖流域,落蓬湾,07-26 16:00,Ⅱ,28.0,7.58,6.38,264.4,95.6,3.73,0.103,0.074,0.91,*,*,正常
江苏省,太湖流域,兰山嘴(老),07-26 16:00,Ⅲ,27.2,7.96,6.57,397.1,312.8,5.23,0.136,0.185,3.43,0.034,*,正常
江苏省,太湖流域,西山,07-26 16:00,劣Ⅴ,27.9,7.09,7.05,370.5,790.9,4.65,0.230,0.215,0.57,0.013,*,正常
江苏省,太湖流域,胥湖心,07-26 16:00,Ⅱ,26.6,8.82,7.68,327.3,8.8,2.73,0.025,0.013,0.32,0.0001,11000800,正常
江苏省,太湖流域,望亭上游,07-26 16:00,Ⅲ,28.7,7.51,5.24,694.2,69.4,4.36,0.234,0.187,4.20,*,*,正常
江苏省,太湖流域,千灯浦口,07-26 16:00,Ⅲ,27.0,7.39,6.15,699.1,83.7,4.50,0.224,0.152,2.05,*,*,正常
江苏省,太湖流域,朱厍港口,07-26 16:00,Ⅳ,25.8,7.44,5.46,680.0,478.6,4.87,1.390,0.287,2.63,*,*,正常
江苏省,太湖流域,浏河闸,07-26 16:00,Ⅳ,27.7,7.39,4.27,780.7,71.6,5.34,0.707,0.127,3.06,*,*,正常
江苏省,太湖流域,江边闸,07-26 16:00,Ⅳ,27.7,7.92,5.97,528.3,82.3,4.75,0.209,0.209,2.20,*,*,正常
江苏省,太湖流域,瓜泾口西,07-26 16:00,Ⅲ,27.8,7.88,5.26,414.1,22.8,3.51,0.085,0.036,0.64,*,*,正常
江苏省,太湖流域,航管站,07-26 16:00,Ⅱ,27.1,8.30,7.05,378.2,23.1,2.94,0.025,0.017,0.39,*,*,正常
江苏省,太湖流域,越溪桥,07-26 16:00,Ⅳ,27.0,7.44,3.42,449.8,29.7,4.68,0.725,0.152,2.53,*,*,正常
江苏省,太湖流域,312国道桥,07-26 12:00,Ⅲ,26.6,8.34,6.78,453.1,40.7,4.12,0.084,0.065,0.89,*,*,正常
江苏省,太湖流域,阳澄湖心,07-26 16:00,Ⅳ,26.4,7.59,5.20,386.8,7.4,4.44,0.091,0.053,0.64,0.004,3377280,正常
江苏省,太湖流域,赵屯(石浦大桥),07-26 16:00,Ⅳ,26.5,7.33,4.22,859.4,69.8,5.06,0.396,0.262,2.40,*,*,正常
江苏省,淮河流域,东安闸桥西,07-26 16:00,Ⅳ,26.6,7.88,5.68,643.6,67.4,3.52,0.420,0.266,1.18,*,*,正常
江苏省,长江流域,九圩港桥,07-26 16:00,Ⅱ,27.6,8.33,7.40,331.8,40.3,1.95,0.082,0.081,2.55,*,*,正常
江苏省,长江流域,碾砣港闸,07-26 16:00,Ⅲ,27.5,7.99,5.81,343.9,101.6,1.82,0.063,0.187,2.16,*,*,正常
江苏省,长江流域,聚南大桥,07-26 16:00,Ⅳ,27.9,7.56,4.13,587.7,32.1,4.68,0.273,0.125,1.74,*,*,正常
江苏省,长江流域,大洋港桥,07-26 16:00,Ⅲ,26.8,7.91,6.82,471.2,94.7,2.52,0.240,0.178,2.06,*,*,正常
江苏省,长江流域,塘芦港闸,07-26 16:00,Ⅲ,25.9,8.04,6.94,841.3,68.9,4.69,0.216,0.184,2.29,*,*,正常
江苏省,淮河流域,小洋口,07-26 16:00,Ⅴ,27.0,7.91,4.94,960.3,81.4,6.81,0.478,0.340,1.83,*,*,正常
江苏省,淮河流域,环东闸口,07-26 16:00,Ⅳ,27.2,7.77,4.17,1100.9,78.5,4.94,0.367,0.268,2.15,*,*,正常
江苏省,淮河流域,北凌新闸,07-26 16:00,Ⅴ,27.9,7.78,4.32,1375.1,39.8,7.32,0.629,0.347,2.83,*,*,正常
江苏省,淮河流域,黑林桥,07-26 16:00,劣Ⅴ,24.9,8.36,1.72,456.2,23.5,7.37,0.179,*,*,*,*,正常
江苏省,淮河流域,大兴桥,07-26 16:00,Ⅳ,30.2,8.56,7.95,674.5,31.1,6.29,0.301,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,07-26 12:00,Ⅴ,28.9,7.16,2.45,550.8,13.4,7.71,0.553,0.261,4.39,*,*,正常
江苏省,淮河流域,柴米河桥,07-26 16:00,Ⅴ,29.2,7.30,2.43,666.0,56.0,5.43,0.481,0.316,3.18,*,*,正常
江苏省,淮河流域,善后河闸,07-26 16:00,劣Ⅴ,28.2,7.23,4.46,574.8,59.4,8.24,1.547,0.422,2.38,*,*,正常
江苏省,淮河流域,灌河大桥,07-26 16:00,Ⅳ,28.5,7.60,4.68,578.0,284.4,7.52,0.091,0.248,3.17,*,*,正常
江苏省,淮河流域,新村桥,07-26 16:00,劣Ⅴ,28.3,7.08,1.94,753.1,60.2,8.64,1.437,0.289,4.19,*,*,正常
江苏省,淮河流域,沭南闸,07-26 12:00,Ⅲ,29.2,8.48,9.94,741.9,34.1,4.69,0.025,0.043,2.03,*,*,正常
江苏省,淮河流域,盐河桥,07-26 16:00,Ⅴ,29.3,7.66,6.02,803.0,10.7,9.75,0.362,0.353,5.48,*,*,正常
江苏省,淮河流域,袁闸,07-26 16:00,Ⅳ,29.5,7.96,9.27,456.4,85.4,6.35,0.036,0.204,2.87,*,*,正常
江苏省,淮河流域,墩尚水漫桥,07-26 16:00,Ⅲ,29.0,8.05,5.68,807.9,20.7,4.68,0.042,0.058,2.18,*,*,正常
江苏省,淮河流域,烧香北闸,07-26 16:00,Ⅳ,28.4,7.77,5.42,3412.6,23.5,6.33,0.497,0.216,6.34,*,*,正常
江苏省,淮河流域,大浦闸,07-26 16:00,Ⅳ,28.9,7.27,8.65,1823.6,14.2,7.92,0.659,0.287,8.54,*,*,正常
江苏省,淮河流域,大板跳闸,07-26 16:00,劣Ⅴ,28.8,7.68,7.52,1795.2,90.0,7.84,0.289,0.454,4.15,*,*,正常
江苏省,淮河流域,海头大桥,07-26 16:00,Ⅳ,29.2,7.19,4.45,475.7,23.4,5.03,0.031,0.233,3.38,*,*,正常
江苏省,淮河流域,坝头桥,07-26 16:00,Ⅲ,29.0,7.30,5.66,604.7,27.2,5.34,0.025,0.079,1.76,*,*,正常
江苏省,淮河流域,兴庄桥,07-26 16:00,Ⅳ,28.5,7.50,3.32,762.7,20.5,5.79,0.208,0.180,1.42,*,*,正常
江苏省,淮河流域,郑园桥,07-26 16:00,Ⅴ,27.7,6.95,3.15,742.5,28.3,6.66,0.382,0.324,3.35,*,*,正常
江苏省,淮河流域,范河桥,07-26 16:00,Ⅳ,28.0,7.50,6.68,837.6,50.4,4.83,0.188,0.211,3.66,*,*,正常
江苏省,淮河流域,四队桥,07-26 16:00,Ⅳ,28.6,7.36,5.29,783.0,75.1,7.61,0.328,0.297,4.09,*,*,正常
江苏省,淮河流域,燕尾闸,07-26 16:00,Ⅴ,28.6,7.36,4.03,1491.1,74.5,7.25,0.845,0.341,4.43,*,*,正常
