省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,下达河入汤河水库口,07-29 20:00,Ⅲ,26.5,7.63,6.00,473.4,4.9,1.37,0.025,0.014,4.35,*,*,正常
辽宁省,辽河流域,丁家柳河桥,07-29 20:00,Ⅳ,28.5,7.30,7.83,1156.8,16.1,8.43,0.125,0.211,0.95,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),07-29 20:00,Ⅳ,30.8,7.84,4.65,424.7,25.1,6.19,0.273,0.109,1.44,*,*,正常
辽宁省,辽河流域,曙光大桥,07-29 20:00,Ⅳ,29.6,7.74,6.14,1315.2,287.2,6.74,0.187,0.222,3.88,*,*,正常
辽宁省,辽河流域,胜利塘,07-29 20:00,Ⅳ,29.7,7.42,5.02,1039.2,182.3,7.90,0.061,0.195,4.92,*,*,正常
辽宁省,辽河流域,福德店,07-29 16:00,Ⅳ,26.5,8.77,9.13,450.0,45.3,8.81,0.050,*,*,*,*,正常
辽宁省,辽河流域,柴河水库,07-29 20:00,Ⅲ,30.9,8.44,9.46,291.1,8.2,5.56,0.358,0.010,3.00,0.030,7287000,正常
辽宁省,辽河流域,清辽,07-29 20:00,Ⅱ,23.7,7.70,10.66,470.8,16.9,2.71,0.104,0.049,2.54,*,*,正常
辽宁省,辽河流域,通江口,07-29 20:00,Ⅴ,29.7,8.33,11.17,565.6,72.9,13.74,0.025,0.211,2.98,*,*,正常
辽宁省,辽河流域,珠尔山,07-29 20:00,Ⅳ,31.4,7.43,9.87,436.8,17.0,6.98,0.080,0.113,1.13,*,*,正常
辽宁省,辽河流域,东大桥,07-29 20:00,Ⅱ,24.8,7.92,6.21,368.1,6.6,3.06,0.025,0.018,2.52,*,*,正常
辽宁省,辽河流域,柴河水库入库口,07-29 20:00,Ⅳ,31.4,8.52,17.68,401.4,23.7,6.74,0.054,0.091,2.62,*,*,正常
辽宁省,辽河流域,凡河一号桥,07-29 20:00,Ⅳ,30.3,7.88,4.56,354.1,75.2,5.18,0.125,0.098,1.69,*,*,正常
辽宁省,辽河流域,松树水文站,07-29 20:00,Ⅲ,30.5,8.09,9.71,365.2,31.5,5.16,0.025,0.138,3.39,*,*,正常
辽宁省,辽河流域,亮子河入河口,07-29 20:00,Ⅳ,32.7,8.51,8.63,670.4,18.8,7.31,0.025,0.246,0.77,*,*,正常
辽宁省,辽河流域,三合屯,07-29 20:00,Ⅳ,30.9,8.61,8.18,586.1,56.2,8.42,0.025,0.129,2.48,*,*,正常
辽宁省,辽河流域,清河水库入库口,07-29 20:00,Ⅱ,26.1,7.39,6.79,367.5,10.8,3.14,0.027,0.093,2.14,*,*,正常
辽宁省,辽河流域,南大桥,07-29 20:00,Ⅱ,29.5,8.25,11.42,595.3,21.3,2.71,0.120,0.028,1.56,*,*,正常
辽宁省,辽河流域,章吉营,07-29 20:00,Ⅲ,27.8,8.49,8.25,711.1,62.4,5.36,0.091,0.111,2.95,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,07-29 20:00,Ⅲ,23.1,8.03,5.77,866.0,30.6,2.25,0.064,0.053,10.66,*,*,正常
辽宁省,辽河流域,李家湾大桥,07-29 20:00,Ⅳ,19.5,7.47,6.34,476.5,239.4,2.62,0.039,0.261,--,*,*,维护
辽宁省,辽河流域,牤牛河大桥,07-29 20:00,Ⅱ,25.4,8.08,7.32,538.6,7.0,1.72,0.025,0.016,2.04,*,*,正常
辽宁省,辽河流域,孤家子,07-29 20:00,Ⅱ,27.9,7.45,7.42,560.4,17.0,2.33,0.025,0.023,5.61,*,*,正常
辽宁省,辽河流域,红石碑入海前,07-29 20:00,Ⅱ,27.7,8.10,10.09,790.9,22.6,3.43,0.036,0.053,5.18,*,*,正常
辽宁省,辽河流域,小渔场,07-29 20:00,Ⅱ,24.4,7.91,7.12,549.7,8.3,1.83,0.025,0.019,6.08,*,*,正常
吉林省,松花江流域,松花江村,07-29 20:00,Ⅲ,22.1,7.42,7.58,240.1,23.9,5.81,0.080,0.073,2.12,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),07-29 20:00,Ⅳ,29.0,8.11,6.54,554.4,68.5,6.46,0.077,0.178,2.89,*,*,正常
吉林省,松花江流域,砖瓦窑桥,07-29 20:00,Ⅲ,25.4,7.70,6.25,488.2,35.5,4.09,0.025,0.175,0.90,*,*,正常
吉林省,松花江流域,镇江口,07-29 20:00,Ⅲ,26.2,7.76,6.54,243.8,84.5,5.48,0.025,0.121,--,*,*,维护
吉林省,松花江流域,刘珍屯, ,,--,--,--,--,--,--,--,--,--,*,*,维护
吉林省,松花江流域,白旗,07-29 20:00,Ⅱ,17.6,7.06,7.81,168.3,17.7,3.81,0.025,0.059,2.08,*,*,正常
吉林省,松花江流域,白山大桥,07-29 20:00,Ⅲ,10.8,7.00,7.74,125.9,5.7,4.28,0.025,0.026,1.17,*,*,正常
吉林省,松花江流域,墙缝,07-29 20:00,Ⅲ,13.9,7.28,8.95,116.2,20.9,4.17,0.042,0.046,1.27,*,*,正常
吉林省,松花江流域,大丰满,07-29 20:00,Ⅱ,29.5,8.54,8.68,158.8,3.7,3.82,0.025,0.013,1.76,0.005,2388434,正常
吉林省,松花江流域,沙石浒,07-29 20:00,劣Ⅴ,30.0,9.25,10.37,139.7,15.6,4.81,0.025,0.033,2.03,0.005,12130260,正常
吉林省,松花江流域,小荒地,07-29 20:00,劣Ⅴ,30.5,9.55,11.68,151.6,353.9,5.48,0.025,0.029,2.10,0.004,22954810,正常
吉林省,松花江流域,官厅桥,07-29 20:00,Ⅲ,28.0,8.12,14.04,220.5,36.6,3.79,0.025,0.109,0.89,*,*,正常
吉林省,松花江流域,哨口,07-29 20:00,Ⅲ,17.5,7.07,5.46,190.6,11.5,3.73,0.039,0.049,2.00,*,*,正常
吉林省,松花江流域,烟筒山,07-29 20:00,Ⅳ,25.6,6.19,4.41,411.0,4.9,4.70,0.032,0.111,1.58,*,*,正常
吉林省,辽河流域,四双大桥,07-29 20:00,Ⅲ,27.7,8.27,11.77,529.9,53.6,4.63,0.025,0.077,0.51,*,*,正常
吉林省,辽河流域,林家,07-29 20:00,Ⅳ,28.7,7.94,7.05,847.3,124.0,5.90,0.033,0.296,8.74,*,*,正常
吉林省,辽河流域,河清,07-29 20:00,Ⅳ,25.4,8.24,11.29,720.2,71.3,9.10,0.025,0.127,3.07,*,*,正常
吉林省,辽河流域,民主,07-29 20:00,Ⅱ,28.5,8.26,11.31,265.8,52.8,2.57,0.213,0.052,2.31,*,*,正常
吉林省,辽河流域,老虎哨,07-29 20:00,Ⅱ,17.2,7.12,8.93,106.7,2.4,1.75,0.368,0.009,1.49,*,*,正常
吉林省,辽河流域,绿江村,07-29 20:00,Ⅱ,20.2,7.69,7.66,86.3,10.3,2.72,0.140,*,*,*,*,正常
吉林省,辽河流域,苇沙河,07-29 20:00,Ⅲ,26.5,8.44,7.87,132.6,10.9,4.21,0.150,*,*,*,*,正常
吉林省,辽河流域,大阳岔,07-29 20:00,Ⅰ,11.0,7.74,10.20,202.0,2.9,0.25,0.025,0.016,1.19,*,*,正常
吉林省,松花江流域,松林,07-29 20:00,Ⅱ,27.6,7.41,10.90,205.4,31.7,3.64,0.180,0.077,1.42,*,*,正常
吉林省,松花江流域,白沙滩,07-29 20:00,Ⅳ,27.0,6.84,5.29,197.1,801.0,9.52,0.383,0.258,1.57,*,*,正常
吉林省,松花江流域,圈河,07-29 20:00,Ⅳ,30.3,7.56,8.09,177.0,65.3,6.17,0.191,0.119,1.39,*,*,正常
吉林省,松花江流域,大山(新甸),07-29 20:00,Ⅲ,30.1,7.01,7.01,128.2,32.7,5.19,0.025,0.116,2.67,*,*,正常
吉林省,松花江流域,榆树川,07-29 20:00,Ⅲ,27.9,7.55,6.79,189.2,24.3,4.12,0.042,0.093,0.86,*,*,正常
吉林省,松花江流域,延吉下,07-29 20:00,劣Ⅴ,26.1,6.78,4.78,326.0,63.0,10.78,2.428,0.494,7.47,*,*,正常
吉林省,松花江流域,西崴子,07-29 20:00,Ⅲ,25.8,7.33,5.50,166.3,18.1,3.43,0.047,0.060,1.00,*,*,正常
吉林省,松花江流域,石井(小河龙),07-29 20:00,Ⅲ,29.1,8.98,22.19,252.7,30.8,5.00,0.025,0.106,0.72,*,*,正常
吉林省,松花江流域,三家子,07-29 20:00,Ⅱ,29.5,7.16,6.78,136.0,7.8,2.53,0.136,0.078,1.02,*,*,正常
吉林省,松花江流域,池北铁桥,07-29 20:00,Ⅱ,16.9,7.74,10.94,139.8,9.9,3.12,0.025,0.061,0.80,*,*,正常
黑龙江省,松花江流域,苗家,07-29 20:00,Ⅳ,29.5,8.35,8.86,295.9,34.2,7.46,0.047,0.173,1.11,*,*,正常
黑龙江省,松花江流域,水库出口,07-29 20:00,Ⅳ,25.0,6.79,3.91,65.1,3.0,3.53,0.091,0.015,1.39,0.004,2834430,正常
黑龙江省,松花江流域,朱顺屯,07-29 20:00,Ⅴ,28.0,7.48,5.15,165.1,168.0,7.61,0.122,0.348,2.52,*,*,正常
黑龙江省,松花江流域,阿什河口内,07-29 20:00,劣Ⅴ,23.8,6.84,0.53,570.8,22.3,6.24,2.374,0.395,9.79,*,*,正常
黑龙江省,松花江流域,大顶子山,07-29 20:00,Ⅳ,28.4,7.63,4.66,185.0,171.0,7.80,0.076,0.266,1.52,*,*,正常
黑龙江省,松花江流域,858九队,07-29 20:00,Ⅲ,31.0,6.89,5.39,171.4,100.0,1.89,0.074,0.146,0.62,*,*,正常
黑龙江省,松花江流域,虎头上,07-29 20:00,Ⅲ,16.4,8.09,6.42,349.9,45.5,4.64,0.109,0.021,2.94,*,*,正常
黑龙江省,松花江流域,挠力河口内,07-29 20:00,Ⅲ,24.3,7.29,7.61,216.5,53.9,4.44,0.148,0.057,1.46,*,*,正常
黑龙江省,松花江流域,嫩江口内, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,嘉荫(老),07-29 20:00,Ⅳ,23.9,7.73,6.52,75.7,36.5,7.40,0.090,*,*,*,*,正常
黑龙江省,松花江流域,布列亚河口下,07-29 20:00,劣Ⅴ,24.0,7.45,5.45,74.7,41.6,17.79,0.724,*,*,*,*,正常
黑龙江省,松花江流域,友好,07-29 20:00,,19.6,7.14,8.41,70.3,34.4,--,0.025,0.069,1.60,*,*,维护
黑龙江省,松花江流域,嘉荫,07-29 20:00,Ⅴ,23.1,7.41,8.27,75.6,34.3,13.33,0.025,0.050,0.74,*,*,正常
黑龙江省,松花江流域,汤旺河口内,07-29 20:00,Ⅳ,25.9,7.29,7.53,78.8,31.5,8.62,0.030,0.088,1.96,*,*,正常
黑龙江省,松花江流域,佳木斯上,07-29 20:00,Ⅳ,30.1,7.05,5.38,178.0,81.2,5.88,0.045,0.223,1.71,*,*,正常
黑龙江省,松花江流域,乌苏镇,07-29 20:00,Ⅲ,25.1,7.47,7.40,61.0,17.1,4.45,0.025,0.036,0.34,*,*,正常
黑龙江省,松花江流域,同江,07-29 20:00,Ⅳ,28.5,7.85,7.79,176.6,74.4,7.38,0.178,0.128,1.39,*,*,正常
黑龙江省,松花江流域,三岔口,07-29 16:00,Ⅳ,29.1,7.76,9.88,87.6,148.4,5.52,0.062,0.209,4.40,*,*,正常
黑龙江省,松花江流域,海浪,07-29 20:00,Ⅲ,25.2,7.11,5.96,111.7,16.8,3.31,0.025,0.045,1.23,*,*,正常
黑龙江省,松花江流域,三道,07-29 20:00,Ⅴ,25.9,6.87,2.09,125.7,30.8,3.59,0.025,0.075,1.99,0.003,1531900,正常
黑龙江省,松花江流域,电视塔,07-29 20:00,Ⅲ,29.6,8.37,6.37,114.9,2.9,0.30,0.025,0.026,1.39,0.146,124416,正常
黑龙江省,松花江流域,海浪河口内,07-29 20:00,Ⅱ,27.2,7.12,6.96,84.3,26.3,3.13,0.025,0.061,0.89,*,*,正常
黑龙江省,松花江流域,北极村,07-29 20:00,劣Ⅴ,18.3,8.66,8.21,125.8,87.4,17.38,0.080,*,*,*,*,正常
上海市,太湖流域,明星路桥,07-29 20:00,Ⅴ,31.0,6.92,2.63,350.2,21.3,7.00,0.213,0.394,3.69,*,*,正常
上海市,太湖流域,明星路桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,浙江路桥,07-29 20:00,Ⅳ,27.9,7.42,3.45,421.4,109.5,4.70,1.001,0.277,3.73,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),07-29 20:00,Ⅳ,28.0,7.51,4.56,333.4,78.3,3.27,0.190,0.186,2.67,*,*,正常
上海市,太湖流域,蕴川路桥,07-29 20:00,劣Ⅴ,29.1,6.98,1.04,465.0,68.8,2.43,0.605,0.190,5.93,*,*,正常
上海市,太湖流域,黄渡,07-29 20:00,Ⅳ,27.2,7.80,3.14,431.1,129.0,4.05,0.394,0.297,2.92,*,*,正常
上海市,太湖流域,三甲港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,二团,07-29 20:00,劣Ⅴ,28.2,7.17,2.76,443.4,50.0,5.44,0.275,0.458,4.15,*,*,正常
上海市,太湖流域,横潦泾,07-29 20:00,劣Ⅴ,27.9,7.29,1.91,306.2,138.8,6.57,0.376,0.396,3.62,*,*,正常
上海市,太湖流域,斜塘口,07-29 20:00,Ⅳ,27.6,7.46,4.11,577.3,79.6,4.86,0.141,0.194,2.91,*,*,正常
上海市,长江流域,急水港桥,07-29 20:00,Ⅴ,28.7,7.62,5.38,514.0,107.8,3.77,0.159,0.126,1.85,0.005,10582160,正常
上海市,太湖流域,淀峰,07-29 20:00,Ⅲ,28.8,7.70,6.93,507.7,83.4,3.71,0.067,0.164,2.20,*,*,正常
上海市,太湖流域,汾湖大桥(界标),07-29 20:00,Ⅳ,28.3,7.21,4.14,506.3,42.1,3.83,0.368,0.118,2.75,0.009,*,正常
上海市,太湖流域,太浦河桥,07-29 20:00,Ⅲ,28.8,7.44,5.33,406.7,67.9,3.80,0.028,0.098,2.16,*,*,正常
上海市,太湖流域,钱桥,07-29 20:00,Ⅴ,29.4,6.39,2.92,390.8,69.7,5.09,0.114,0.296,2.13,*,*,正常
上海市,长江流域,七效港西桥,07-29 20:00,Ⅳ,27.9,7.04,4.10,623.8,143.3,5.62,0.243,0.243,5.41,*,*,正常
上海市,长江流域,前卫村桥,07-29 20:00,Ⅳ,28.0,8.04,5.35,483.7,80.4,6.24,0.319,0.217,2.79,*,*,正常
上海市,长江流域,五效,07-29 20:00,Ⅳ,28.3,7.57,4.16,385.7,95.0,4.23,0.206,0.290,3.15,*,*,正常
上海市,长江流域,三沙洪交汇口,07-29 20:00,Ⅳ,27.4,7.57,5.58,408.9,60.3,5.10,0.408,0.240,3.40,*,*,正常
江苏省,长江流域,林山,07-29 20:00,Ⅳ,22.1,7.41,4.09,328.1,24.7,7.46,0.082,*,*,*,*,正常
江苏省,长江流域,七桥瓮,07-29 20:00,Ⅳ,26.8,7.36,3.70,324.9,93.4,4.96,0.477,0.141,1.93,*,*,正常
江苏省,长江流域,节制闸,07-29 20:00,Ⅴ,26.8,7.46,2.83,293.1,81.5,4.59,0.388,0.121,3.72,*,*,正常
江苏省,太湖流域,钱家渡,07-29 20:00,Ⅳ,28.2,7.58,4.56,302.7,39.5,4.59,0.204,0.127,2.10,*,*,正常
江苏省,长江流域,石臼湖省界湖心,07-29 20:00,Ⅱ,27.8,8.65,8.02,275.5,152.4,3.41,0.025,0.035,0.37,0.017,35872400,正常
江苏省,长江流域,石臼湖省界湖心(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,沙渚,07-29 20:00,Ⅱ,28.3,7.91,6.46,625.8,138.0,2.78,0.330,0.076,2.54,0.016,*,正常
江苏省,太湖流域,陈东港,07-29 20:00,Ⅲ,27.7,7.34,7.19,219.6,114.7,3.80,0.134,0.176,3.28,*,*,正常
江苏省,太湖流域,洪巷桥,07-29 20:00,Ⅲ,28.1,8.09,5.87,235.3,91.4,3.54,0.230,0.141,4.54,*,*,正常
江苏省,太湖流域,锡东水厂,07-29 20:00,Ⅳ,28.6,8.10,7.32,434.5,81.3,3.42,0.116,0.064,2.88,0.007,1808740,正常
江苏省,太湖流域,兰山嘴,07-29 20:00,Ⅴ,28.3,7.59,6.33,403.4,75.8,3.53,0.025,0.116,1.62,0.003,9817730,正常
江苏省,太湖流域,乌龟山南,07-29 20:00,Ⅳ,29.8,8.12,7.20,418.1,86.3,3.06,0.025,0.077,0.67,0.004,5021800,正常
江苏省,太湖流域,蠡桥,07-29 20:00,Ⅲ,28.6,8.04,5.21,410.5,24.4,4.97,0.689,0.156,2.84,*,*,正常
江苏省,太湖流域,百渎港桥,07-29 20:00,Ⅳ,28.5,7.09,3.82,409.3,76.8,5.79,0.052,0.227,3.59,*,*,正常
江苏省,太湖流域,殷村港桥,07-29 20:00,Ⅳ,27.0,7.54,6.36,382.9,111.4,5.22,0.168,0.219,3.36,*,*,正常
江苏省,太湖流域,大浦港桥,07-29 20:00,Ⅳ,27.9,7.34,4.06,216.5,106.9,3.79,0.218,0.156,1.97,*,*,正常
江苏省,太湖流域,五牧,07-29 20:00,Ⅳ,27.8,7.45,3.92,371.3,110.3,5.06,0.865,0.274,2.83,*,*,正常
江苏省,太湖流域,拖山,07-29 20:00,Ⅴ,28.5,7.65,4.24,405.3,99.7,3.89,0.026,0.109,2.31,--,14084190,维护
江苏省,太湖流域,五里湖心,07-29 20:00,Ⅳ,28.3,7.75,6.26,378.0,47.6,3.80,0.194,0.084,1.53,0.012,17804600,正常
江苏省,太湖流域,金潼桥,07-29 20:00,Ⅴ,28.2,7.42,2.05,395.3,74.4,4.79,1.011,0.268,3.58,*,*,正常
江苏省,太湖流域,大港桥,07-29 20:00,Ⅲ,25.9,6.36,6.00,106.7,11.9,1.85,0.038,0.065,3.55,*,*,正常
江苏省,太湖流域,潘家坝,07-29 20:00,,28.8,7.32,5.84,197.3,62.3,--,--,--,--,*,*,维护
江苏省,太湖流域,长济桥,07-29 20:00,Ⅳ,28.3,7.57,4.00,448.8,77.2,3.84,0.370,0.245,3.46,*,*,正常
江苏省,太湖流域,钓邾大桥,07-29 20:00,Ⅳ,28.9,7.56,4.69,645.3,38.8,4.40,0.521,0.201,3.79,*,*,正常
江苏省,长江流域,小湾,07-29 20:00,Ⅲ,27.5,7.69,6.87,299.7,80.1,3.27,0.081,0.132,2.30,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,不具备运行条件
江苏省,淮河流域,港上桥,07-29 20:00,Ⅲ,26.1,8.03,5.95,583.0,32.8,3.68,0.333,0.077,3.68,*,*,正常
江苏省,淮河流域,李庄,07-29 20:00,劣Ⅴ,25.1,7.63,4.30,525.7,86.6,6.05,1.000,0.458,1.72,*,*,正常
江苏省,淮河流域,蔺家坝,07-29 20:00,劣Ⅴ,24.6,7.45,3.74,480.1,112.4,6.09,2.091,0.426,5.28,*,*,正常
江苏省,淮河流域,奎河苏皖省界（黄桥）,07-29 20:00,劣Ⅴ,24.0,7.46,1.86,433.2,94.2,5.24,0.633,0.366,3.99,*,*,正常
江苏省,淮河流域,华山闸,07-29 20:00,Ⅳ,26.4,8.22,4.34,791.2,18.4,5.78,0.029,0.064,0.67,*,*,正常
江苏省,淮河流域,沙庄桥,07-29 20:00,劣Ⅴ,24.8,7.57,0.62,566.1,95.7,9.64,1.673,0.402,6.90,*,*,正常
江苏省,淮河流域,张楼,07-29 20:00,劣Ⅴ,25.9,7.54,3.73,621.6,803.3,10.11,0.545,0.445,5.78,*,*,正常
江苏省,淮河流域,沙集西闸,07-29 20:00,Ⅳ,26.5,7.32,4.88,589.8,27.8,2.34,0.297,0.078,0.84,*,*,正常
江苏省,淮河流域,艾山西大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江苏省,淮河流域,东偏泓,07-29 20:00,,25.4,7.39,1.80,382.2,79.2,4.27,1.281,--,5.52,*,*,维护
江苏省,长江流域,魏村,07-29 20:00,Ⅲ,27.6,7.25,5.59,287.8,114.0,2.57,0.117,0.172,2.59,*,*,正常
江苏省,太湖流域,姚巷桥,07-29 20:00,Ⅳ,28.5,7.53,4.04,477.7,90.4,5.23,0.404,0.248,4.74,*,*,正常
江苏省,太湖流域,黄埝桥,07-29 20:00,Ⅴ,27.9,6.64,2.73,195.9,93.0,5.06,0.935,0.393,3.28,*,*,正常
江苏省,太湖流域,东潘桥,07-29 20:00,Ⅴ,27.6,7.01,2.05,291.7,59.8,4.32,0.741,0.234,3.25,*,*,正常
江苏省,太湖流域,落蓬湾,07-29 20:00,Ⅳ,26.9,6.95,4.69,177.5,49.2,4.48,0.281,0.111,2.12,*,*,正常
江苏省,太湖流域,兰山嘴(老),07-29 20:00,Ⅳ,29.4,7.49,4.91,276.0,133.2,3.86,0.194,0.110,2.25,0.031,*,正常
江苏省,太湖流域,西山,07-29 20:00,Ⅳ,31.5,6.91,8.03,338.1,186.3,2.28,0.280,0.074,0.92,0.012,*,正常
江苏省,太湖流域,胥湖心,07-29 20:00,Ⅱ,29.7,8.90,8.56,340.1,9.1,2.42,0.025,0.014,0.24,0.001,9923720,正常
江苏省,太湖流域,望亭上游,07-29 20:00,Ⅳ,28.7,7.22,3.90,517.5,36.4,3.86,1.027,0.181,3.68,*,*,正常
江苏省,太湖流域,千灯浦口,07-29 20:00,Ⅲ,30.5,8.01,9.17,657.5,49.6,4.28,0.112,0.142,1.86,*,*,正常
江苏省,太湖流域,朱厍港口,07-29 20:00,Ⅲ,28.0,7.63,6.24,650.2,63.8,4.30,0.656,0.180,2.29,*,*,正常
江苏省,太湖流域,浏河闸,07-29 20:00,Ⅴ,28.3,7.18,2.19,579.2,126.9,0.28,0.914,0.068,2.72,*,*,正常
江苏省,太湖流域,江边闸,07-29 20:00,Ⅳ,27.8,7.46,3.36,492.0,55.1,4.22,0.585,0.181,3.03,*,*,正常
江苏省,太湖流域,瓜泾口西,07-29 20:00,Ⅳ,29.3,7.64,4.75,427.3,32.3,3.94,0.489,0.077,1.84,*,*,正常
江苏省,太湖流域,航管站,07-29 20:00,Ⅱ,28.5,8.41,7.77,362.1,24.7,2.95,0.025,0.019,0.54,*,*,正常
江苏省,太湖流域,越溪桥,07-29 20:00,Ⅳ,28.1,7.17,3.14,341.0,22.5,3.35,0.340,0.164,3.88,*,*,正常
江苏省,太湖流域,312国道桥,07-29 20:00,Ⅲ,29.2,8.56,8.48,432.4,36.4,5.43,0.075,0.090,0.91,*,*,正常
江苏省,太湖流域,阳澄湖心,07-29 20:00,Ⅲ,30.1,8.84,8.70,393.6,9.0,4.31,0.025,0.032,0.64,0.006,9777470,正常
江苏省,太湖流域,赵屯(石浦大桥),07-29 20:00,Ⅴ,28.1,6.90,2.76,548.9,64.5,5.33,0.697,0.237,3.08,*,*,正常
江苏省,淮河流域,东安闸桥西,07-29 20:00,劣Ⅴ,27.4,7.41,1.94,649.2,97.8,7.01,1.000,0.646,1.69,*,*,正常
江苏省,长江流域,九圩港桥,07-29 20:00,劣Ⅴ,27.7,7.61,2.24,597.1,86.6,6.75,1.214,0.456,3.13,*,*,正常
江苏省,长江流域,碾砣港闸,07-29 20:00,劣Ⅴ,27.5,7.62,1.75,522.8,103.7,5.92,1.216,0.641,4.27,*,*,正常
江苏省,长江流域,聚南大桥,07-29 20:00,劣Ⅴ,28.0,7.21,1.25,453.7,48.7,5.09,0.387,0.217,4.16,*,*,正常
江苏省,长江流域,大洋港桥,07-29 20:00,Ⅴ,27.9,7.47,3.88,599.2,63.8,5.39,0.470,0.336,2.68,*,*,正常
江苏省,长江流域,塘芦港闸,07-29 20:00,Ⅴ,26.5,7.41,2.25,574.5,76.3,6.77,0.962,0.358,22.87,*,*,正常
江苏省,淮河流域,小洋口,07-29 20:00,劣Ⅴ,27.3,7.36,1.78,585.8,53.9,6.46,1.131,0.547,--,*,*,维护
江苏省,淮河流域,环东闸口,07-29 20:00,劣Ⅴ,27.9,7.37,1.87,539.2,77.8,6.61,0.989,0.612,2.64,*,*,正常
江苏省,淮河流域,北凌新闸,07-29 20:00,劣Ⅴ,27.8,7.13,2.23,1011.3,39.9,6.89,1.444,0.690,3.80,*,*,正常
江苏省,淮河流域,黑林桥,07-29 20:00,Ⅴ,24.6,7.36,2.82,298.4,105.4,6.13,0.786,*,*,*,*,正常
江苏省,淮河流域,大兴桥,07-29 20:00,Ⅳ,25.6,7.13,5.32,442.3,374.0,6.78,1.098,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,07-29 20:00,劣Ⅴ,25.9,7.08,1.87,546.7,44.3,6.93,0.989,0.301,4.00,*,*,正常
江苏省,淮河流域,柴米河桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江苏省,淮河流域,善后河闸,07-29 20:00,Ⅴ,25.8,7.15,2.83,790.5,60.7,7.94,1.926,0.392,3.80,*,*,正常
江苏省,淮河流域,灌河大桥,07-29 20:00,Ⅳ,25.9,7.34,3.11,423.3,279.2,7.03,0.740,0.294,3.44,*,*,正常
江苏省,淮河流域,新村桥,07-29 20:00,劣Ⅴ,25.1,6.85,2.18,460.6,111.2,7.57,1.040,0.436,4.17,*,*,正常
江苏省,淮河流域,沭南闸,07-29 20:00,Ⅳ,26.5,7.12,5.00,504.7,27.0,5.27,0.402,0.199,2.89,*,*,正常
江苏省,淮河流域,盐河桥,07-29 20:00,劣Ⅴ,25.4,7.27,2.37,796.7,32.6,6.68,0.194,0.439,5.65,*,*,正常
江苏省,淮河流域,袁闸,07-29 20:00,Ⅳ,26.2,7.45,4.90,339.2,49.4,6.72,1.265,0.247,4.02,*,*,正常
江苏省,淮河流域,墩尚水漫桥,07-29 20:00,Ⅴ,26.5,7.72,5.66,659.2,111.0,5.46,0.434,0.323,4.73,*,*,正常
江苏省,淮河流域,烧香北闸,07-29 20:00,Ⅴ,25.6,7.59,2.86,1663.4,90.2,8.57,1.091,0.376,4.44,*,*,正常
江苏省,淮河流域,大浦闸,07-29 20:00,劣Ⅴ,25.6,7.26,1.26,1005.3,43.3,6.62,0.918,0.377,5.11,*,*,正常
江苏省,淮河流域,大板跳闸,07-29 20:00,Ⅳ,25.2,7.32,3.50,3223.0,14.9,4.67,0.759,0.223,4.05,*,*,正常
江苏省,淮河流域,坝头桥,07-29 20:00,Ⅲ,26.5,6.94,5.11,353.9,68.7,5.76,0.200,0.131,2.34,*,*,正常
江苏省,淮河流域,兴庄桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江苏省,淮河流域,郑园桥,07-29 20:00,劣Ⅴ,25.4,6.55,3.56,323.1,68.3,6.46,0.451,0.505,2.52,*,*,正常
江苏省,淮河流域,范河桥,07-29 20:00,Ⅴ,25.4,6.82,3.44,334.8,68.9,5.42,1.100,0.370,3.83,*,*,正常
江苏省,淮河流域,四队桥,07-29 20:00,Ⅴ,26.1,7.30,2.89,827.0,79.6,8.50,1.130,0.377,5.81,*,*,正常
江苏省,淮河流域,燕尾闸,07-29 20:00,,26.7,7.27,3.07,842.5,200.2,--,--,--,6.06,*,*,维护
江苏省,淮河流域,老山乡,07-29 20:00,,26.9,8.02,4.85,430.4,115.7,--,0.025,0.294,2.72,0.004,7032110,维护
江苏省,淮河流域,淮河大桥,07-29 20:00,Ⅳ,26.0,8.04,4.53,399.4,85.5,5.56,0.190,0.143,2.33,*,*,正常
江苏省,淮河流域,蒋坝镇, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,淮河流域,高良涧镇, ,,--,--,--,--,--,--,--,--,--,--,--,维护
