省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,古楼,07-05 16:00,Ⅱ,23.7,7.64,8.76,225.6,13.7,3.16,0.025,0.048,3.45,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,07-05 16:00,Ⅱ,21.7,8.28,7.91,204.4,5.1,1.57,0.025,0.044,3.63,*,*,正常
辽宁省,辽河流域,老官砬子,07-05 12:00,Ⅱ,16.1,8.80,12.87,244.2,2.3,2.26,0.025,0.013,2.42,*,*,正常
辽宁省,辽河流域,兴安,07-05 16:00,Ⅱ,17.8,7.97,8.13,314.4,11.8,2.82,0.082,0.063,3.55,*,*,正常
辽宁省,辽河流域,凤鸣电站,07-05 20:00,Ⅱ,18.8,7.98,10.16,225.8,3.8,2.56,0.033,0.028,2.54,*,*,正常
辽宁省,辽河流域,南太子河入库口,07-05 16:00,Ⅰ,21.0,7.55,10.40,103.6,2.6,0.99,0.025,0.007,3.24,*,*,正常
辽宁省,辽河流域,江桥,07-05 16:00,Ⅰ,14.8,6.62,8.58,156.0,11.0,1.48,0.025,0.012,2.00,*,*,正常
辽宁省,辽河流域,蒲石河大桥,07-05 16:00,Ⅱ,20.9,7.22,10.09,194.4,7.3,1.15,0.025,0.026,2.17,*,*,正常
辽宁省,辽河流域,王家沟,07-05 16:00,Ⅰ,26.1,8.22,9.36,534.7,39.5,1.88,0.026,0.018,0.98,*,*,正常
辽宁省,辽河流域,西八千, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,张家堡,07-05 16:00,Ⅳ,23.8,7.53,4.70,730.0,119.6,6.03,0.165,0.233,7.76,*,*,正常
辽宁省,辽河流域,柳家桥,07-05 16:00,,24.3,7.56,5.64,932.3,13.4,--,3.102,0.829,7.18,*,*,维护
辽宁省,辽河流域,何家信子,07-05 16:00,Ⅱ,26.4,8.56,9.54,471.4,3.3,3.46,0.025,0.016,0.40,*,*,正常
辽宁省,辽河流域,西树林,07-05 16:00,Ⅳ,24.6,7.57,3.47,1308.5,16.3,5.14,0.279,0.093,3.43,*,*,正常
辽宁省,辽河流域,高台子,07-05 16:00,劣Ⅴ,17.4,7.19,3.52,826.6,426.1,11.18,0.665,0.465,5.84,*,*,正常
辽宁省,辽河流域,茧场,07-05 16:00,Ⅱ,25.9,8.56,10.22,223.5,28.2,2.11,0.033,0.026,4.21,*,*,正常
辽宁省,辽河流域,大清河口,07-05 16:00,劣Ⅴ,24.4,9.05,24.69,501.8,11.5,6.07,0.053,0.092,4.54,*,*,正常
辽宁省,辽河流域,汤河水库,07-05 16:00,Ⅳ,12.3,7.74,3.72,445.1,4.0,1.01,0.087,0.018,2.03,*,*,正常
辽宁省,辽河流域,河洪桥,07-05 16:00,Ⅴ,27.8,8.03,11.41,689.5,44.7,5.49,0.332,0.335,5.78,*,*,正常
辽宁省,辽河流域,下王家,07-05 16:00,Ⅱ,21.9,7.60,9.19,358.4,14.8,1.82,0.067,0.036,2.63,*,*,正常
辽宁省,辽河流域,汤河桥,07-05 16:00,Ⅱ,23.9,7.37,6.71,703.7,4.6,2.47,0.042,0.070,3.00,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,07-05 16:00,Ⅱ,25.0,7.90,10.66,458.4,7.1,2.11,0.028,0.026,4.90,*,*,正常
辽宁省,辽河流域,丁家柳河桥,07-05 16:00,Ⅳ,26.6,7.13,8.16,995.4,21.6,8.97,0.535,0.221,2.04,*,*,正常
辽宁省,辽河流域,赵圈河,07-05 16:00,Ⅳ,26.6,7.74,5.92,832.2,71.9,6.22,0.079,0.149,3.56,*,*,正常
辽宁省,辽河流域,曙光大桥,07-05 16:00,Ⅲ,26.4,7.81,6.71,705.9,176.3,5.56,0.262,0.194,4.10,*,*,正常
辽宁省,辽河流域,胜利塘,07-05 16:00,Ⅳ,26.0,7.32,6.67,687.8,136.6,6.32,0.169,0.201,3.13,*,*,正常
辽宁省,辽河流域,福德店,07-05 16:00,Ⅳ,24.3,8.72,8.98,469.9,175.8,7.95,0.070,*,*,*,*,正常
辽宁省,辽河流域,柴河水库,07-05 16:00,Ⅲ,27.2,8.39,9.50,322.5,6.9,5.91,0.334,0.030,3.02,0.030,18445000,正常
辽宁省,辽河流域,清辽,07-05 16:00,Ⅲ,18.9,7.47,8.23,331.2,74.8,4.16,0.199,0.132,3.18,*,*,正常
辽宁省,辽河流域,通江口,07-05 16:00,劣Ⅴ,25.4,7.52,5.83,621.2,617.7,11.69,0.278,0.512,5.97,*,*,正常
辽宁省,辽河流域,珠尔山,07-05 16:00,Ⅳ,25.2,7.79,6.47,440.6,158.3,7.07,0.080,0.281,5.75,*,*,正常
辽宁省,辽河流域,东大桥,07-05 16:00,Ⅱ,13.1,7.95,10.33,306.9,5.3,2.78,0.025,0.011,2.95,*,*,正常
辽宁省,辽河流域,柴河水库入库口,07-05 16:00,Ⅲ,27.0,8.94,15.12,336.5,36.1,5.21,0.025,0.074,4.67,*,*,正常
辽宁省,辽河流域,凡河一号桥,07-05 16:00,Ⅲ,26.3,8.95,11.89,392.0,25.1,3.40,0.080,0.107,3.64,*,*,正常
辽宁省,辽河流域,松树水文站,07-05 16:00,劣Ⅴ,24.4,7.21,5.95,367.3,292.4,39.23,0.490,1.850,15.83,*,*,正常
辽宁省,辽河流域,亮子河入河口,07-05 16:00,劣Ⅴ,26.5,7.72,0.09,692.5,70.3,36.95,10.243,3.178,17.95,*,*,正常
辽宁省,辽河流域,三合屯,07-05 16:00,Ⅳ,26.7,8.78,7.59,582.5,164.6,8.30,0.025,0.188,4.63,*,*,正常
辽宁省,辽河流域,清河水库入库口,07-05 16:00,Ⅳ,24.0,7.11,7.51,241.7,76.8,4.91,0.037,0.205,2.95,*,*,正常
辽宁省,辽河流域,南大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,章吉营,07-05 16:00,Ⅳ,28.6,8.44,11.34,687.2,270.3,6.53,0.509,0.204,3.44,*,*,正常
辽宁省,辽河流域,李家湾大桥,07-05 16:00,Ⅱ,21.2,7.78,8.43,495.8,27.2,1.59,0.025,0.032,1.98,*,*,正常
辽宁省,辽河流域,王家窝棚,07-05 16:00,Ⅱ,24.3,7.89,12.17,653.8,5.4,3.35,0.072,0.027,2.64,*,*,正常
辽宁省,辽河流域,孤家子,07-05 20:00,Ⅱ,26.2,7.40,6.62,509.9,17.5,2.79,0.025,0.021,1.09,*,*,正常
辽宁省,辽河流域,红石碑入海前,07-05 16:00,Ⅲ,26.4,8.73,14.30,804.5,40.9,5.39,0.025,0.066,1.02,*,*,正常
辽宁省,辽河流域,小渔场,07-05 16:00,Ⅱ,23.8,7.70,6.52,1232.4,13.2,2.17,0.033,0.017,2.26,*,*,正常
吉林省,松花江流域,新立城大坝, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,松花江村,07-05 16:00,Ⅲ,18.6,7.45,7.81,1753.3,26.6,5.07,0.310,0.097,2.57,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),07-05 16:00,Ⅳ,24.9,7.39,4.34,521.9,129.2,7.09,0.082,0.200,3.39,*,*,正常
吉林省,松花江流域,砖瓦窑桥,07-05 16:00,Ⅲ,22.5,7.56,8.68,534.9,76.8,4.60,0.052,0.121,2.00,*,*,正常
吉林省,松花江流域,镇江口,07-05 16:00,Ⅲ,20.6,7.18,6.17,226.9,94.6,5.24,0.035,0.112,3.37,*,*,正常
吉林省,松花江流域,白旗,07-05 16:00,Ⅲ,15.9,7.07,8.26,178.5,44.7,3.93,0.098,0.147,2.59,*,*,正常
吉林省,松花江流域,白山大桥,07-05 16:00,Ⅱ,7.9,7.06,9.12,133.0,2.9,3.31,0.025,0.028,1.33,*,*,正常
吉林省,松花江流域,墙缝,07-05 16:00,Ⅱ,10.2,7.49,9.67,128.6,6.4,3.77,0.060,0.035,1.45,*,*,正常
吉林省,松花江流域,福兴,07-05 16:00,Ⅲ,22.8,7.61,7.84,284.8,108.2,5.15,0.065,0.178,2.76,*,*,正常
吉林省,松花江流域,大丰满,07-05 16:00,Ⅲ,24.6,8.88,10.29,157.4,6.4,4.71,0.025,0.012,1.87,0.002,10283790,正常
吉林省,松花江流域,沙石浒,07-05 16:00,劣Ⅴ,24.2,9.23,11.81,167.3,58.1,4.82,0.025,0.032,2.67,0.005,21078270,正常
吉林省,松花江流域,小荒地,07-05 16:00,劣Ⅴ,24.1,9.26,11.18,136.2,18.0,5.34,0.025,0.046,2.80,0.005,21402360,正常
吉林省,松花江流域,桦树林,07-05 16:00,Ⅳ,13.7,7.49,8.36,144.5,32.3,4.29,0.060,0.057,1.64,0.002,4292610,正常
吉林省,松花江流域,官厅桥,07-05 16:00,Ⅲ,21.0,6.87,8.25,183.8,42.9,2.71,0.112,0.127,2.60,*,*,正常
吉林省,松花江流域,哨口,07-05 16:00,Ⅲ,16.9,7.15,5.86,174.3,13.1,3.54,0.071,0.058,2.25,*,*,正常
吉林省,松花江流域,烟筒山,07-05 16:00,Ⅲ,23.1,7.46,7.06,344.5,34.0,4.40,0.132,0.142,2.73,*,*,正常
吉林省,辽河流域,四双大桥,07-05 16:00,,23.4,7.88,7.69,493.2,153.6,2.08,--,0.129,3.85,*,*,维护
吉林省,辽河流域,城子上,07-05 16:00,Ⅲ,24.1,7.91,7.82,445.8,86.0,4.81,0.025,0.108,1.40,*,*,正常
吉林省,辽河流域,林家,07-05 16:00,Ⅴ,25.0,7.59,6.47,648.0,457.6,8.25,0.053,0.376,11.97,*,*,正常
吉林省,辽河流域,民主,07-05 16:00,Ⅱ,25.1,7.73,9.62,231.0,5.4,1.82,0.074,0.050,3.12,*,*,正常
吉林省,辽河流域,老虎哨,07-05 16:00,Ⅰ,15.7,7.34,10.24,112.4,5.2,1.44,0.025,0.014,1.72,*,*,正常
吉林省,辽河流域,绿江村,07-05 16:00,Ⅲ,13.9,7.58,9.57,74.9,15.0,5.48,0.130,*,*,*,*,正常
吉林省,辽河流域,苇沙河,07-05 16:00,Ⅲ,18.4,7.67,8.17,110.9,44.4,4.80,0.090,*,*,*,*,正常
吉林省,辽河流域,大阳岔,07-05 16:00,Ⅱ,9.9,7.68,10.95,235.6,11.0,1.32,0.025,0.033,1.43,*,*,正常
吉林省,松花江流域,松林,07-05 16:00,Ⅱ,23.3,6.91,9.28,208.0,47.6,3.65,0.200,0.073,1.45,*,*,正常
吉林省,松花江流域,镇西大桥,07-05 16:00,Ⅳ,12.5,6.94,5.87,294.4,439.7,7.80,0.056,*,*,*,*,正常
吉林省,松花江流域,白沙滩,07-05 16:00,Ⅳ,25.5,6.82,6.20,148.3,581.0,9.68,0.348,0.235,30.93,*,*,正常
吉林省,松花江流域,圈河,07-05 16:00,Ⅳ,22.3,7.22,7.75,181.1,199.9,6.60,0.176,0.230,2.18,*,*,正常
吉林省,松花江流域,大山(新甸),07-05 12:00,Ⅳ,22.2,6.95,7.30,118.5,95.3,6.82,0.062,0.176,4.22,*,*,正常
吉林省,松花江流域,崇善,07-05 16:00,Ⅳ,13.6,7.38,10.11,83.3,42.2,8.21,0.097,0.145,1.20,*,*,正常
吉林省,松花江流域,榆树川,07-05 16:00,Ⅲ,20.6,7.17,8.79,146.3,49.0,3.98,0.034,0.122,1.34,*,*,正常
吉林省,松花江流域,延吉下,07-05 16:00,Ⅲ,20.0,7.40,9.01,179.8,88.5,4.30,0.105,0.142,2.33,*,*,正常
吉林省,松花江流域,西崴子,07-05 16:00,Ⅲ,20.5,7.53,8.41,135.6,21.4,4.31,0.162,0.074,1.34,*,*,正常
吉林省,松花江流域,石井(小河龙),07-05 16:00,Ⅲ,22.8,7.48,8.24,255.9,55.3,4.63,0.106,0.159,2.24,*,*,正常
吉林省,松花江流域,三家子,07-05 16:00,Ⅱ,23.5,7.16,9.02,94.7,23.6,3.22,0.107,0.080,1.37,*,*,正常
吉林省,松花江流域,池北铁桥,07-05 16:00,Ⅴ,13.9,7.25,10.40,104.0,38.2,10.37,0.025,0.098,1.10,*,*,正常
黑龙江省,松花江流域,摆渡镇,07-05 16:00,Ⅲ,25.6,7.08,6.03,175.0,122.1,5.66,0.053,0.198,2.39,*,*,正常
黑龙江省,松花江流域,苗家,07-05 16:00,Ⅳ,25.6,7.18,6.76,199.4,99.4,6.48,0.208,0.201,3.44,*,*,正常
黑龙江省,松花江流域,水库出口,07-05 16:00,Ⅲ,16.4,6.71,5.99,63.9,4.8,2.92,0.039,0.017,1.63,0.008,6619140,正常
黑龙江省,松花江流域,朱顺屯,07-05 16:00,,24.5,7.46,5.84,166.6,105.9,--,0.064,0.146,--,*,*,维护
黑龙江省,松花江流域,阿什河口内,07-05 16:00,Ⅴ,21.8,6.45,3.52,240.1,135.2,7.82,0.249,0.306,1.76,*,*,正常
黑龙江省,松花江流域,大顶子山,07-05 16:00,Ⅲ,25.1,7.63,5.94,180.9,51.3,5.65,0.066,0.155,1.73,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),07-05 16:00,Ⅲ,21.0,7.13,9.68,151.0,68.5,4.42,0.209,0.027,1.18,0.05,178868.20,正常
黑龙江省,松花江流域,858九队,07-05 16:00,Ⅳ,23.4,6.81,6.44,155.5,81.1,6.55,0.045,0.130,0.81,*,*,正常
黑龙江省,松花江流域,穆棱河口内,07-05 16:00,Ⅳ,26.1,8.05,8.32,211.7,66.6,7.28,0.299,0.140,2.61,*,*,正常
黑龙江省,松花江流域,虎头上,07-05 16:00,Ⅱ,13.6,7.94,7.72,259.7,46.6,3.60,0.232,0.020,1.09,*,*,正常
黑龙江省,松花江流域,饶河上,07-05 16:00,Ⅲ,22.4,6.97,8.48,97.1,13.5,5.48,0.042,0.045,0.59,*,*,正常
黑龙江省,松花江流域,肇源,07-05 16:00,Ⅲ,25.3,7.49,6.19,172.9,78.5,5.62,0.044,0.130,0.82,*,*,正常
黑龙江省,松花江流域,嫩江口内,07-05 16:00,Ⅳ,25.4,6.63,5.89,117.0,88.7,7.88,0.025,0.109,0.98,*,*,正常
黑龙江省,松花江流域,嘉荫,07-05 16:00,劣Ⅴ,22.5,6.96,7.19,77.8,35.1,17.62,0.025,0.071,0.68,*,*,正常
黑龙江省,松花江流域,双河渠首,07-05 16:00,劣Ⅴ,22.5,6.69,7.82,97.3,152.0,15.46,0.036,0.176,2.44,*,*,正常
黑龙江省,松花江流域,汤旺河口内,07-05 16:00,Ⅳ,22.9,7.51,8.62,80.9,26.2,6.10,0.028,0.065,1.71,*,*,正常
黑龙江省,松花江流域,佳木斯上,07-05 16:00,Ⅳ,23.9,7.34,6.91,194.1,153.8,5.74,0.067,0.220,2.56,*,*,正常
黑龙江省,松花江流域,乌苏镇,07-05 16:00,Ⅳ,19.4,8.67,8.29,54.2,22.3,6.15,0.025,0.043,1.19,*,*,正常
黑龙江省,松花江流域,同江,07-05 16:00,Ⅳ,22.1,7.65,8.66,210.8,178.3,6.50,0.191,0.113,2.22,*,*,正常
黑龙江省,松花江流域,三岔口,07-05 16:00,Ⅲ,22.0,7.59,12.90,80.6,369.9,5.48,0.193,0.030,4.17,*,*,正常
黑龙江省,松花江流域,海浪,07-05 16:00,Ⅳ,21.9,7.13,8.56,104.0,41.5,4.50,0.104,0.200,1.64,*,*,正常
黑龙江省,松花江流域,三道, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
黑龙江省,松花江流域,柴河铁路桥,07-05 16:00,Ⅲ,20.5,7.07,8.61,130.9,66.0,3.92,0.025,0.120,1.66,*,*,正常
黑龙江省,松花江流域,海浪河口内,07-05 16:00,Ⅲ,21.1,6.83,8.11,84.7,48.6,4.60,0.040,0.079,1.41,*,*,正常
黑龙江省,松花江流域,北极村,07-05 16:00,Ⅲ,21.3,8.49,7.47,133.2,21.6,5.97,0.122,*,*,*,*,正常
上海市,太湖流域,临江,07-05 12:00,Ⅳ,28.8,7.20,4.32,624.2,60.8,2.87,0.996,0.104,2.28,*,*,正常
上海市,太湖流域,浙江路桥,07-05 12:00,Ⅳ,29.4,7.53,3.76,748.2,23.1,4.07,0.242,0.159,3.19,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),07-05 16:00,Ⅳ,29.0,7.70,4.21,479.2,87.5,4.01,0.090,0.080,1.80,*,*,正常
上海市,太湖流域,吴淞口,07-05 16:00,Ⅴ,29.0,7.29,2.42,554.9,97.8,4.00,0.477,0.191,2.27,*,*,正常
上海市,太湖流域,蕴川路桥,07-05 16:00,劣Ⅴ,29.4,7.34,1.10,643.0,48.9,3.81,1.029,0.178,3.87,*,*,正常
上海市,太湖流域,黄渡,07-05 16:00,Ⅳ,29.2,7.76,3.72,690.9,258.5,4.34,0.405,0.218,2.81,*,*,正常
上海市,太湖流域,三甲港,07-05 16:00,Ⅱ,29.9,6.83,7.34,595.3,28.3,2.58,0.025,0.015,1.57,*,*,正常
上海市,太湖流域,二团,07-05 16:00,Ⅳ,29.3,7.56,4.78,657.4,34.3,4.74,0.025,0.162,1.93,*,*,正常
上海市,太湖流域,横潦泾,07-05 16:00,Ⅴ,29.9,7.29,2.06,524.2,64.3,5.58,0.190,0.220,3.38,*,*,正常
上海市,太湖流域,斜塘口,07-05 16:00,Ⅳ,28.4,7.37,3.88,758.0,129.6,4.58,0.123,0.105,2.80,*,*,正常
上海市,长江流域,急水港桥,07-05 16:00,Ⅴ,30.2,7.08,5.45,588.0,71.1,4.94,0.491,0.114,1.85,0.013,22262610,正常
上海市,太湖流域,淀峰,07-05 16:00,Ⅲ,28.3,7.86,6.98,530.2,47.5,3.71,0.157,0.139,2.14,*,*,正常
上海市,太湖流域,汾湖大桥(界标),07-05 16:00,Ⅲ,28.5,7.22,5.10,500.1,36.4,3.79,0.085,0.082,2.01,0.011,*,正常
上海市,太湖流域,太浦河桥,07-05 16:00,Ⅲ,29.7,7.26,5.10,440.2,50.9,2.90,0.052,0.138,1.71,*,*,正常
上海市,太湖流域,钱桥,07-05 16:00,Ⅲ,30.2,7.12,5.19,755.0,26.3,5.36,0.200,0.155,2.61,*,*,正常
上海市,长江流域,七效港西桥,07-05 16:00,Ⅳ,29.3,7.10,3.16,706.5,123.6,6.82,0.575,0.190,2.29,*,*,正常
上海市,长江流域,前卫村桥,07-05 16:00,Ⅳ,26.9,8.23,3.55,636.9,102.7,6.31,1.167,0.193,2.91,*,*,正常
上海市,长江流域,五效,07-05 16:00,Ⅳ,30.3,7.50,4.64,480.2,44.2,3.16,0.438,0.185,1.94,*,*,正常
上海市,长江流域,三沙洪交汇口,07-05 16:00,Ⅳ,27.1,7.34,3.46,375.6,73.1,4.28,0.704,0.168,2.60,*,*,正常
江苏省,长江流域,林山,07-05 16:00,Ⅲ,27.5,7.66,5.76,324.7,69.8,5.67,0.081,*,*,*,*,正常
江苏省,长江流域,陈浅,07-05 16:00,劣Ⅴ,27.7,6.80,1.91,468.4,39.9,7.08,0.131,0.143,2.68,*,*,正常
江苏省,长江流域,七桥瓮,07-05 16:00,Ⅴ,27.1,7.39,2.79,425.8,58.0,4.47,1.332,0.150,2.84,*,*,正常
江苏省,长江流域,节制闸,07-05 16:00,Ⅳ,27.9,7.82,4.53,377.6,36.6,2.30,0.198,0.095,2.46,*,*,正常
江苏省,太湖流域,沙渚,07-05 16:00,Ⅲ,28.5,7.86,5.27,580.8,68.9,5.81,0.350,0.068,1.72,0.020,*,正常
江苏省,太湖流域,陈东港,07-05 16:00,Ⅲ,28.3,7.57,6.79,409.9,65.4,3.98,0.130,0.185,2.74,*,*,正常
江苏省,太湖流域,洪巷桥,07-05 16:00,Ⅳ,28.5,7.97,4.58,444.2,71.3,3.87,0.520,0.164,3.85,*,*,正常
江苏省,太湖流域,锡东水厂,07-05 16:00,Ⅳ,28.7,8.36,6.45,491.4,52.2,3.80,0.104,0.060,0.98,0.007,1900740,正常
江苏省,太湖流域,兰山嘴,07-05 16:00,Ⅲ,29.2,8.42,8.79,393.2,44.9,2.83,0.025,0.046,0.99,0.009,12669500,正常
江苏省,太湖流域,乌龟山南,07-05 16:00,Ⅲ,32.7,8.66,8.73,485.4,14.5,2.64,0.025,0.030,0.39,0.004,4123050,正常
江苏省,太湖流域,蠡桥,07-05 16:00,Ⅳ,29.0,7.24,3.05,495.3,35.4,4.43,0.435,0.108,1.21,*,*,正常
江苏省,太湖流域,百渎港桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江苏省,太湖流域,殷村港桥,07-05 16:00,Ⅲ,27.1,7.32,5.50,447.4,72.2,5.04,0.319,0.187,2.82,*,*,正常
江苏省,太湖流域,大浦港桥,07-05 16:00,Ⅴ,28.4,7.35,2.94,401.6,86.2,5.27,0.324,0.171,2.35,*,*,正常
江苏省,太湖流域,五牧,07-05 16:00,Ⅳ,28.4,7.47,4.69,379.0,75.6,3.13,0.432,0.176,2.50,*,*,正常
江苏省,太湖流域,拖山,07-05 16:00,Ⅳ,30.9,8.47,9.20,431.5,27.6,3.92,0.144,0.088,1.33,0.005,12618150,正常
江苏省,太湖流域,五里湖心,07-05 16:00,Ⅳ,29.2,8.65,10.11,400.6,22.2,4.46,0.025,0.068,1.42,0.027,19897100,正常
江苏省,太湖流域,金潼桥,07-05 16:00,Ⅳ,29.0,7.63,3.62,461.7,25.2,2.76,1.024,0.153,3.47,*,*,正常
江苏省,太湖流域,大港桥,07-05 16:00,Ⅱ,24.5,6.84,6.30,130.2,17.4,1.64,0.064,0.070,3.23,*,*,正常
江苏省,太湖流域,潘家坝,07-05 12:00,Ⅳ,28.5,7.30,3.45,367.6,87.3,5.82,0.436,0.142,2.59,*,*,正常
江苏省,太湖流域,长济桥,07-05 16:00,Ⅲ,28.4,7.87,5.76,317.7,50.0,4.16,0.055,0.107,2.28,*,*,正常
江苏省,太湖流域,钓邾大桥,07-05 16:00,Ⅳ,29.1,7.64,3.93,547.1,36.1,3.71,0.223,0.140,1.98,*,*,正常
江苏省,长江流域,小湾,07-05 16:00,Ⅱ,27.4,7.95,6.98,288.2,24.7,1.78,0.025,0.069,1.76,*,*,正常
江苏省,淮河流域,小红圈,07-05 16:00,Ⅲ,30.5,8.96,14.55,625.0,71.7,5.28,0.043,*,*,*,*,正常
江苏省,淮河流域,港上桥,07-05 16:00,劣Ⅴ,28.8,9.31,16.34,606.0,6.6,5.06,0.038,0.059,2.29,*,*,正常
江苏省,淮河流域,李庄,07-05 16:00,Ⅲ,28.2,8.17,7.21,796.6,19.7,4.60,0.180,0.128,0.60,*,*,正常
江苏省,淮河流域,蔺家坝,07-05 16:00,Ⅲ,28.8,8.06,7.84,983.5,42.0,5.87,0.181,0.085,4.06,*,*,正常
江苏省,淮河流域,奎河苏皖省界（黄桥）,07-05 16:00,Ⅳ,25.8,7.44,4.10,803.4,35.3,6.93,0.989,0.292,4.81,*,*,正常
江苏省,淮河流域,李集桥,07-05 16:00,Ⅲ,29.4,8.20,7.40,1036.6,14.4,5.08,0.025,0.070,0.92,*,*,正常
江苏省,淮河流域,华山闸,07-05 16:00,Ⅲ,26.5,8.36,9.83,881.6,12.0,4.15,0.025,0.067,0.82,*,*,正常
江苏省,淮河流域,沙庄桥,07-05 16:00,Ⅳ,31.8,8.12,12.61,1323.8,40.5,7.30,0.103,0.138,1.43,*,*,正常
江苏省,淮河流域,张楼,07-05 16:00,Ⅲ,29.4,7.62,5.21,780.9,34.3,3.77,0.698,0.129,2.40,*,*,正常
江苏省,淮河流域,沙集西闸,07-05 16:00,Ⅲ,28.9,7.53,6.44,743.1,--,4.18,0.288,0.129,1.83,*,*,维护
江苏省,淮河流域,艾山西大桥,07-05 16:00,Ⅳ,31.7,8.47,15.72,949.8,82.8,6.92,0.690,0.089,7.97,*,*,正常
江苏省,淮河流域,东偏泓,07-05 16:00,Ⅱ,29.6,7.74,8.79,639.5,21.8,1.74,0.078,0.028,5.49,*,*,正常
江苏省,长江流域,魏村,07-05 16:00,Ⅲ,27.4,7.32,5.92,289.5,33.0,1.61,0.025,0.074,1.94,*,*,正常
江苏省,太湖流域,姚巷桥,07-05 16:00,Ⅴ,28.1,7.32,2.48,400.7,42.4,4.56,0.759,0.230,5.96,*,*,正常
江苏省,太湖流域,黄埝桥,07-05 16:00,Ⅳ,28.3,7.23,4.26,372.0,36.2,5.83,0.893,0.250,3.02,*,*,正常
江苏省,太湖流域,东潘桥,07-05 16:00,Ⅲ,29.0,7.69,7.44,350.8,63.5,3.18,0.410,0.145,2.39,*,*,正常
江苏省,太湖流域,落蓬湾,07-05 16:00,Ⅲ,27.9,7.35,5.25,271.2,85.6,3.33,0.202,0.071,1.55,*,*,正常
江苏省,太湖流域,兰山嘴(老),07-05 16:00,Ⅳ,28.8,7.54,4.22,372.1,61.3,4.51,0.301,0.137,3.39,0.031,*,正常
江苏省,太湖流域,西山,07-05 16:00,Ⅲ,29.2,7.07,7.45,420.5,47.2,1.69,0.150,0.040,0.49,0.005,*,正常
江苏省,太湖流域,胥湖心,07-05 16:00,Ⅱ,29.1,8.95,8.09,379.3,8.9,2.78,0.025,0.011,0.60,0.001,1561400,正常
江苏省,太湖流域,望亭上游,07-05 16:00,Ⅳ,29.0,7.63,3.52,558.0,44.1,3.85,0.631,0.172,2.74,*,*,正常
江苏省,太湖流域,千灯浦口,07-05 16:00,Ⅳ,29.5,7.16,3.79,891.8,76.0,4.55,0.402,0.172,2.34,*,*,正常
江苏省,太湖流域,朱厍港口,07-05 16:00,Ⅳ,28.7,7.35,3.87,788.9,13.5,3.57,0.356,0.142,1.51,*,*,正常
江苏省,太湖流域,浏河闸,07-05 16:00,Ⅴ,29.1,7.61,2.20,875.2,126.4,6.03,1.674,0.248,2.72,*,*,正常
江苏省,太湖流域,江边闸,07-05 16:00,Ⅳ,28.3,7.53,3.22,524.8,77.2,3.92,0.294,0.159,2.72,*,*,正常
江苏省,太湖流域,瓜泾口西,07-05 20:00,Ⅱ,30.5,8.62,8.97,439.9,18.0,3.39,0.025,0.033,0.48,*,*,正常
江苏省,太湖流域,航管站,07-05 20:00,劣Ⅴ,30.5,9.12,9.84,353.8,29.2,3.44,0.025,0.015,0.46,*,*,正常
江苏省,太湖流域,越溪桥,07-05 20:00,Ⅳ,27.9,7.18,2.10,417.4,13.0,3.16,0.506,0.103,1.61,*,*,正常
江苏省,太湖流域,312国道桥,07-05 16:00,Ⅲ,30.7,8.68,8.27,483.2,19.6,4.01,0.058,0.055,0.47,*,*,正常
江苏省,太湖流域,阳澄湖心,07-05 20:00,Ⅳ,29.0,7.51,4.13,460.4,3.2,4.43,0.071,0.091,0.84,0.004,4646020,正常
江苏省,太湖流域,赵屯(石浦大桥),07-05 16:00,Ⅳ,28.4,7.20,3.50,951.4,90.2,4.80,0.394,0.225,1.42,*,*,正常
江苏省,淮河流域,东安闸桥西,07-05 20:00,Ⅲ,28.0,7.56,4.51,586.2,29.9,0.97,0.150,0.070,1.58,*,*,正常
江苏省,长江流域,九圩港桥,07-05 20:00,Ⅱ,28.9,8.65,11.10,366.4,16.1,1.69,0.069,0.052,4.76,*,*,正常
江苏省,长江流域,碾砣港闸,07-05 20:00,Ⅱ,27.8,7.76,5.14,325.1,14.0,1.90,0.038,0.089,1.52,*,*,正常
江苏省,长江流域,聚南大桥,07-05 20:00,Ⅴ,28.3,7.44,1.78,1063.0,17.1,5.62,0.440,0.139,1.77,*,*,正常
江苏省,长江流域,大洋港桥,07-05 20:00,Ⅳ,28.4,7.66,3.33,837.9,40.1,3.75,0.290,0.232,5.01,*,*,正常
