省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江西省,长江流域,金滩,10-29 12:00,Ⅱ,20.7,7.09,9.71,184.1,2.1,1.84,0.047,0.035,1.12,*,*,正常
江西省,长江流域,孤江江口,10-29 12:00,Ⅱ,17.9,7.00,7.04,141.3,18.2,2.02,0.087,0.017,0.80,*,*,正常
江西省,长江流域,禾水河口,10-29 12:00,Ⅱ,19.8,7.96,10.72,194.2,43.2,1.78,0.068,0.029,0.86,*,*,正常
江西省,长江流域,蜀水河口,10-29 12:00,Ⅱ,21.7,7.29,8.33,89.0,10.8,1.13,0.072,0.026,0.50,*,*,正常
江西省,长江流域,遂川江江口,10-29 12:00,Ⅱ,21.2,7.54,8.89,141.7,9.7,2.35,0.036,0.025,1.26,*,*,正常
江西省,长江流域,乌江江口,10-29 12:00,Ⅱ,19.8,8.09,10.28,192.1,17.9,2.15,0.093,0.032,1.61,*,*,正常
江西省,长江流域,大洋洲,10-29 12:00,Ⅱ,20.0,7.27,8.84,153.2,23.0,2.68,0.035,0.025,0.88,*,*,正常
江西省,长江流域,丰城小港口,10-29 12:00,Ⅱ,20.6,6.83,9.35,193.0,18.2,1.64,0.025,0.038,0.38,*,*,正常
江西省,长江流域,高安市青州村,10-29 08:00,Ⅲ,20.7,7.48,7.87,284.4,1.9,2.46,0.105,0.193,2.08,*,*,正常
江西省,长江流域,良田村,10-29 08:00,Ⅲ,20.2,7.43,7.43,262.4,1.5,1.94,0.046,0.129,1.78,*,*,正常
江西省,长江流域,三洪村,10-29 08:00,Ⅱ,20.2,7.01,8.24,120.4,64.9,1.34,0.073,0.054,1.38,*,*,正常
江西省,长江流域,肖江江口,10-29 08:00,Ⅲ,20.0,7.46,8.74,231.3,6.9,5.62,0.025,0.047,1.19,*,*,正常
江西省,长江流域,港口,10-29 12:00,Ⅰ,19.4,7.64,9.71,58.4,17.1,0.48,0.025,0.011,0.42,*,*,正常
江西省,长江流域,超坊,10-29 12:00,Ⅱ,20.9,7.58,8.48,112.3,22.1,2.49,0.128,0.050,1.01,*,*,正常
江西省,长江流域,钟岭水厂,10-29 12:00,Ⅱ,19.3,7.65,10.22,108.8,20.2,2.60,0.059,0.065,1.44,*,*,正常
江西省,长江流域,焦石坝,10-29 12:00,Ⅱ,20.6,7.34,10.45,135.2,8.8,2.52,0.068,0.051,1.29,*,*,正常
江西省,长江流域,临水河口,10-29 12:00,Ⅱ,19.3,6.88,12.23,137.7,8.2,1.53,0.025,0.031,1.46,*,*,正常
江西省,长江流域,赵家湾,10-29 08:00,,22.7,6.38,10.24,0.1,90.4,--,0.025,0.470,--,*,*,维护
江西省,长江流域,康山,10-29 08:00,Ⅳ,22.9,6.51,7.38,122.6,19.6,2.78,0.300,0.055,1.75,0.002,--,维护
江西省,长江流域,瑞洪大桥,10-29 12:00,Ⅱ,25.9,7.04,7.67,168.4,13.7,1.90,0.025,0.021,1.51,*,*,正常
江西省,长江流域,弋阳,10-29 08:00,Ⅲ,19.6,6.74,7.70,210.4,122.2,1.76,0.061,0.125,1.99,*,*,正常
江西省,长江流域,鄱阳花园,10-29 08:00,,21.3,7.57,8.39,162.5,51.2,2.01,--,0.019,--,*,*,维护
江西省,长江流域,洎水河河口,10-29 08:00,Ⅱ,19.6,6.89,6.98,345.0,16.2,1.53,0.103,0.061,1.74,*,*,正常
江西省,长江流域,流口村,10-29 12:00,Ⅱ,20.0,6.72,7.48,254.9,21.4,1.57,0.102,0.091,1.75,*,*,正常
江西省,长江流域,铅山,10-29 08:00,,19.0,7.03,8.22,204.9,32.7,--,0.137,0.147,2.08,*,*,维护
江西省,长江流域,旗山,10-29 08:00,Ⅲ,19.4,7.19,7.48,247.0,18.5,2.40,0.062,0.167,2.13,*,*,正常
江西省,长江流域,应家坊,10-29 08:00,Ⅲ,19.3,6.89,8.30,201.6,4.7,2.00,0.378,0.160,1.99,*,*,正常
山东省,淮河流域,辛丰庄,10-29 08:00,Ⅲ,15.6,7.83,8.72,1067.8,41.4,2.16,0.293,0.104,9.43,*,*,正常
山东省,海河流域,夏口,10-29 12:00,Ⅳ,15.7,8.16,12.23,1831.6,20.6,6.37,0.242,0.096,7.62,*,*,正常
山东省,淮河流域,睦里庄,10-29 12:00,Ⅱ,16.3,7.76,9.14,644.5,13.0,2.98,0.062,0.054,2.27,*,*,正常
山东省,黄河流域,卧虎山水库,10-29 08:00,Ⅱ,15.7,8.08,8.94,592.5,9.8,2.04,0.025,0.018,6.73,*,*,正常
山东省,淮河流域,斜拉桥,10-29 12:00,Ⅳ,16.5,8.61,12.11,1184.7,2.6,6.20,0.032,0.048,2.68,*,*,正常
山东省,淮河流域,中心,10-29 12:00,Ⅱ,17.7,7.25,7.47,209.9,3.4,3.06,0.025,0.021,2.56,0.011,6088000,正常
山东省,淮河流域,马连庄,10-29 08:00,Ⅰ,11.3,7.92,9.05,1064.0,1.6,1.81,0.035,0.014,26.96,*,*,正常
山东省,淮河流域,吉利河水库出口,10-29 08:00,Ⅲ,16.8,7.83,10.13,396.3,3.5,5.32,0.025,0.037,2.58,*,*,正常
山东省,淮河流域,墨水河入海口,10-29 08:00,Ⅳ,15.9,7.74,10.38,1968.1,33.0,6.42,0.066,0.235,7.92,*,*,正常
山东省,淮河流域,韩旺大桥,10-29 12:00,Ⅱ,15.6,8.34,14.74,807.6,1.2,1.52,0.025,0.027,28.66,*,*,正常
山东省,淮河流域,王晁桥,10-29 12:00,Ⅲ,16.7,7.88,8.43,931.0,15.5,3.27,0.072,0.164,13.80,*,*,正常
山东省,淮河流域,十字河大桥,10-29 12:00,Ⅱ,17.6,8.01,10.30,1335.8,15.2,3.60,0.026,0.051,5.34,*,*,正常
山东省,淮河流域,支脉河陈桥,10-29 12:00,Ⅳ,15.9,8.15,27.46,--,36.7,6.97,0.066,0.107,11.20,*,*,维护
山东省,淮河流域,东八路桥,10-29 08:00,Ⅳ,15.4,8.11,5.16,4214.2,22.6,7.73,0.193,0.060,1.81,*,*,正常
山东省,海河流域,滨孤路桥,10-29 12:00,劣Ⅴ,17.4,9.17,16.98,1901.8,9.8,5.27,0.025,0.036,3.17,*,*,正常
山东省,海河流域,五号桩,10-29 12:00,Ⅳ,16.2,8.55,12.62,5618.4,15.0,7.94,0.045,0.053,0.83,*,*,正常
山东省,淮河流域,新夹河大桥,10-29 08:00,Ⅲ,13.9,8.39,11.68,797.0,15.1,5.94,0.052,0.116,12.54,*,*,正常
山东省,淮河流域,羊口,10-29 08:00,Ⅱ,16.8,8.38,6.55,3363.3,46.5,3.77,0.132,0.081,9.82,*,*,正常
山东省,淮河流域,峡山水库库中,10-29 12:00,Ⅲ,15.8,8.64,10.98,777.2,4.9,4.79,0.025,0.038,2.54,0.007,6707870.00,正常
山东省,淮河流域,柳疃桥,10-29 04:00,Ⅲ,17.7,7.26,8.79,1539.7,16.1,4.33,0.025,0.064,9.28,*,*,正常
山东省,淮河流域,张建桥,10-29 08:00,,16.5,8.00,11.72,1413.1,24.1,3.02,0.025,--,--,*,*,维护
山东省,淮河流域,兖州南大桥,10-29 12:00,,--,--,12.15,793.8,21.4,5.68,0.044,0.085,6.77,*,*,维护
山东省,淮河流域,105公路桥,10-29 12:00,Ⅳ,17.8,8.08,4.52,1937.5,38.7,8.33,0.864,0.259,8.28,*,*,正常
山东省,淮河流域,高河桥(老万福河口),10-29 12:00,Ⅳ,18.0,8.27,14.45,1825.5,20.3,8.58,0.188,0.154,2.72,*,*,正常
山东省,淮河流域,西石佛,10-29 12:00,,18.6,7.97,6.32,1154.9,23.0,3.32,--,0.121,8.77,*,*,维护
山东省,淮河流域,老运河微山段,10-29 12:00,Ⅲ,18.1,7.74,9.36,1102.7,21.5,3.48,0.030,0.126,7.08,*,*,正常
山东省,淮河流域,李集,10-29 12:00,Ⅳ,16.9,7.61,4.97,1286.1,32.6,5.68,0.370,0.101,6.50,*,*,正常
山东省,淮河流域,尹沟(入湖口),10-29 12:00,Ⅲ,19.6,8.17,8.25,892.1,57.4,5.92,0.190,0.185,6.54,0.050,*,正常
山东省,淮河流域,入湖口,10-29 08:00,Ⅲ,17.1,8.20,12.14,1232.3,16.5,5.46,0.025,0.085,1.18,*,*,正常
山东省,淮河流域,东石佛,10-29 12:00,Ⅱ,16.7,8.36,12.27,1350.6,24.1,3.78,0.310,0.056,9.17,*,*,正常
山东省,淮河流域,西姚,10-29 12:00,Ⅴ,13.1,6.79,4.96,1275.0,927.4,10.47,0.070,0.135,5.30,*,*,正常
山东省,淮河流域,马楼,10-29 12:00,Ⅲ,17.5,8.12,8.23,1785.6,26.0,4.12,0.025,0.123,9.70,*,*,正常
山东省,淮河流域,新薛河入湖口,10-29 12:00,Ⅱ,18.3,8.13,9.72,1180.7,8.8,1.59,0.270,0.025,9.72,*,*,正常
山东省,淮河流域,喻屯, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
山东省,黄河流域,王台大桥(流泽桥),10-29 08:00,Ⅲ,15.6,7.85,10.75,1052.2,15.1,4.01,0.050,0.061,12.16,*,*,正常
山东省,淮河流域,南桥,10-29 08:00,Ⅳ,15.9,8.26,17.84,917.3,18.3,8.40,0.046,0.173,6.11,*,*,正常
山东省,淮河流域,大古镇,10-29 12:00,Ⅲ,17.0,7.90,13.41,855.7,7.4,5.38,0.041,0.187,7.07,*,*,正常
山东省,淮河流域,夏庄（道口）,10-29 12:00,Ⅲ,18.7,8.26,18.24,1246.3,5.0,4.13,0.025,0.047,7.08,*,*,正常
山东省,黄河流域,贺小庄,10-29 08:00,Ⅱ,15.1,7.74,9.71,802.0,9.0,2.02,0.101,0.035,7.52,*,*,正常
山东省,淮河流域,清泉寺,10-29 08:00,Ⅲ,15.8,8.07,17.75,835.4,14.0,4.68,0.590,*,*,*,*,正常
山东省,淮河流域,重坊桥,10-29 08:00,劣Ⅴ,16.4,7.78,10.15,679.0,15.8,19.58,0.097,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,10-29 12:00,Ⅱ,17.9,8.72,16.17,565.8,8.3,3.05,0.025,0.050,12.69,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),10-29 08:00,Ⅲ,15.9,7.80,16.80,876.0,29.2,4.43,0.098,0.111,8.20,*,*,正常
山东省,淮河流域,临沭大兴桥,10-29 12:00,劣Ⅴ,17.7,9.18,17.34,675.3,22.8,5.24,0.060,0.147,8.47,*,*,正常
山东省,淮河流域,310公路桥,10-29 12:00,Ⅱ,16.9,7.82,16.98,755.5,5.2,1.33,0.025,0.026,18.59,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),10-29 08:00,Ⅲ,15.6,7.72,9.34,1092.3,71.8,4.97,0.210,0.197,19.66,*,*,正常
山东省,淮河流域,云蒙湖湖心,10-29 12:00,Ⅲ,18.7,8.63,9.82,498.6,9.8,2.06,0.070,0.025,7.85,0.005,9389677,正常
山东省,海河流域,董姑桥,10-29 08:00,Ⅳ,16.4,8.04,9.62,2279.5,149.7,7.74,0.162,0.299,6.17,*,*,正常
山东省,海河流域,北湖,10-29 12:00,Ⅱ,15.4,8.64,9.55,872.4,11.0,1.99,0.102,0.011,0.90,0.004,7705950,正常
山东省,海河流域,富国,10-29 08:00,Ⅲ,21.5,8.38,8.89,2171.1,67.4,4.90,0.025,0.095,7.81,*,*,正常
山东省,海河流域,王杠子闸,10-29 08:00,Ⅲ,14.3,8.26,11.29,--,54.5,4.56,0.026,0.081,8.44,*,*,维护
山东省,海河流域,芦家河子水库,10-29 08:00,Ⅱ,14.2,8.34,9.74,849.2,36.9,3.59,0.059,0.065,1.99,*,*,正常
山东省,海河流域,三角洼水库,10-29 08:00,Ⅱ,15.6,8.12,9.13,961.3,27.0,2.20,0.025,0.025,1.18,*,*,正常
山东省,淮河流域,西闸,10-29 08:00,Ⅱ,15.5,7.60,8.88,2226.9,63.0,2.79,0.234,0.095,9.70,*,*,正常
山东省,淮河流域,范李,10-29 08:00,Ⅱ,15.9,8.15,8.63,1829.8,61.6,2.97,0.287,0.090,8.46,*,*,正常
山东省,海河流域,大山,10-29 08:00,Ⅲ,15.1,8.01,15.17,3401.9,48.2,5.43,0.034,0.089,9.97,*,*,正常
山东省,海河流域,邵家, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,尖岗水库,10-29 12:00,Ⅱ,18.3,8.15,7.04,255.5,7.6,1.75,0.086,0.020,0.87,*,*,正常
河南省,淮河流域,新郑黄甫寨,10-29 12:00,Ⅲ,18.6,8.67,10.46,908.0,27.7,4.24,0.385,0.076,5.20,*,*,正常
河南省,淮河流域,通许邸阁,10-29 12:00,Ⅲ,16.3,8.21,9.57,849.5,22.2,5.76,0.350,0.104,2.71,*,*,正常
河南省,黄河流域,龙门大桥,10-29 12:00,Ⅱ,17.4,7.89,7.79,311.6,16.4,2.61,0.126,0.038,7.53,*,*,正常
河南省,淮河流域,白龟山水库,10-29 12:00,Ⅲ,18.0,7.75,8.22,307.9,36.4,3.05,0.026,0.040,1.92,0.009,1150480,正常
河南省,淮河流域,杨寨中村,10-29 12:00,Ⅱ,17.7,8.04,9.57,1026.0,25.3,1.54,0.025,0.021,10.80,*,*,正常
河南省,淮河流域,石漫滩水库,10-29 12:00,Ⅱ,17.8,7.79,6.99,343.2,7.0,3.79,0.025,0.020,2.53,*,*,正常
河南省,淮河流域,昭平台水库,10-29 12:00,Ⅱ,18.2,7.37,9.17,219.3,17.7,3.30,0.025,0.019,1.79,0.011,4973138,正常
河南省,海河流域,彰武水库,10-29 12:00,Ⅱ,16.6,8.42,11.64,681.9,9.3,1.11,0.066,0.027,6.40,*,*,正常
河南省,海河流域,冯宿桥,10-29 12:00,Ⅱ,17.1,7.24,9.51,848.7,39.5,1.78,0.341,0.072,9.04,*,*,正常
河南省,海河流域,黄花营,10-29 12:00,Ⅱ,17.4,7.78,6.95,560.4,2.6,1.50,0.039,0.034,7.65,*,*,正常
河南省,海河流域,前枋城,10-29 12:00,Ⅰ,17.0,8.35,9.46,586.1,20.0,1.27,0.025,0.013,12.36,*,*,正常
河南省,海河流域,修武水文站,10-29 08:00,Ⅲ,17.2,8.06,7.42,1918.6,65.6,4.05,0.110,0.196,9.95,*,*,正常
河南省,海河流域,获嘉东碑村,10-29 12:00,Ⅳ,18.2,8.62,10.03,--,7.9,5.60,1.130,0.147,7.47,*,*,维护
河南省,黄河流域,封丘陶北,10-29 12:00,Ⅲ,17.5,8.32,9.29,965.4,7.6,5.42,0.025,0.060,4.01,*,*,正常
河南省,黄河流域,封丘王堤,10-29 12:00,Ⅳ,15.8,8.22,13.23,978.7,23.3,7.10,0.117,0.086,3.20,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,10-29 12:00,劣Ⅴ,16.1,7.46,0.05,1281.6,5.0,8.89,0.631,0.219,3.99,*,*,正常
河南省,海河流域,南乐元村集,10-29 12:00,Ⅲ,16.5,7.89,8.75,1199.7,57.9,3.30,0.450,0.158,10.18,*,*,正常
河南省,海河流域,南乐水文站,10-29 12:00,劣Ⅴ,16.7,9.42,22.18,1391.5,70.2,13.99,0.680,0.231,7.71,*,*,正常
河南省,海河流域,濮阳西水坡,10-29 12:00,Ⅱ,16.8,8.08,8.83,292.5,35.5,2.25,0.025,0.020,1.21,*,*,正常
河南省,黄河流域,濮阳大韩桥,10-29 12:00,Ⅳ,17.2,8.50,6.84,1279.6,26.4,8.51,0.098,0.199,5.36,*,*,正常
河南省,淮河流域,白沙水库,10-29 12:00,Ⅱ,18.3,7.93,7.79,786.3,11.1,3.23,0.025,0.047,9.10,*,*,正常
河南省,淮河流域,临颍吴刘闸,10-29 12:00,Ⅲ,17.7,8.62,10.97,828.9,11.4,4.64,0.120,0.061,7.62,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,10-29 12:00,Ⅳ,17.5,8.40,9.74,584.7,24.7,7.85,0.130,0.077,4.42,*,*,正常
河南省,淮河流域,临颍高村桥,10-29 12:00,Ⅲ,17.7,8.54,8.06,1079.8,38.7,3.16,0.200,0.102,7.82,*,*,正常
河南省,淮河流域,舞阳马湾,10-29 12:00,Ⅲ,17.9,8.25,9.51,563.6,28.8,3.81,0.100,0.115,4.73,*,*,正常
河南省,黄河流域,窄口长桥,10-29 12:00,Ⅱ,15.8,8.23,8.72,445.3,3.8,2.40,0.025,0.009,2.57,*,*,正常
河南省,黄河流域,三门峡水库,10-29 12:00,Ⅱ,15.5,8.07,8.91,921.2,6.5,1.98,0.052,0.023,3.96,0.004,4726035,正常
河南省,长江流域,淅川荆紫关(荆紫关),10-29 08:00,Ⅱ,16.6,8.12,8.73,444.6,8.0,1.57,0.029,0.026,3.34,*,*,正常
河南省,长江流域,陶岔,10-29 08:00,Ⅱ,21.4,7.74,8.07,318.7,3.2,2.87,0.037,0.020,1.42,0.005,208194,正常
河南省,长江流域,三道河,10-29 08:00,Ⅱ,17.8,8.01,8.78,442.6,14.1,1.06,0.118,0.039,3.03,*,*,正常
河南省,长江流域,内乡怀乡桥,10-29 12:00,Ⅱ,17.1,8.18,10.45,464.0,3.0,2.05,0.025,0.010,4.99,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,10-29 12:00,劣Ⅴ,18.2,7.93,8.17,1761.2,141.2,7.69,4.055,0.222,5.38,*,*,正常
河南省,淮河流域,黄口,10-29 08:00,Ⅲ,17.5,8.35,9.88,2101.0,39.7,5.73,0.136,0.153,3.52,*,*,正常
河南省,淮河流域,睢县板桥,10-29 12:00,Ⅲ,17.6,8.13,7.91,1064.6,33.1,5.24,0.260,0.133,--,*,*,维护
河南省,淮河流域,永城张板桥,10-29 12:00,Ⅳ,18.4,8.35,9.76,1472.1,37.1,8.22,0.200,0.169,2.48,*,*,正常
河南省,淮河流域,蒋集,10-29 08:00,Ⅱ,21.3,6.83,8.03,222.3,181.5,3.26,0.025,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,10-29 12:00,Ⅱ,17.7,8.37,10.40,310.3,13.5,3.46,0.025,0.029,1.49,*,*,正常
河南省,淮河流域,息县大埠口,10-29 12:00,Ⅱ,16.5,7.83,9.57,324.9,153.3,3.41,0.072,0.071,1.89,*,*,正常
河南省,淮河流域,信阳琵琶山桥,10-29 12:00,Ⅴ,18.5,8.64,6.14,445.4,103.5,5.12,0.214,0.306,5.25,*,*,正常
河南省,淮河流域,潢川水文站,10-29 12:00,Ⅱ,18.8,7.43,7.66,245.7,42.5,3.13,0.025,0.097,2.10,*,*,正常
河南省,淮河流域,饮用水源地取水口,10-29 12:00,Ⅱ,19.8,7.52,6.90,146.6,2.4,3.49,0.047,0.013,0.68,0.009,8731217,正常
河南省,淮河流域,大坝北,10-29 12:00,Ⅱ,21.2,7.26,6.37,100.9,1.0,2.83,0.025,0.011,0.45,0.001,3955473,正常
河南省,淮河流域,竹竿铺,10-29 12:00,Ⅲ,18.3,7.30,8.79,232.3,46.4,1.46,0.071,0.103,1.82,*,*,正常
河南省,淮河流域,固始马罡,10-29 12:00,劣Ⅴ,19.4,9.04,10.79,232.0,5.4,3.57,0.025,0.024,1.69,*,*,正常
河南省,淮河流域,沈丘闸,10-29 08:00,Ⅱ,17.1,7.68,8.75,930.3,112.8,3.31,0.500,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,10-29 12:00,Ⅲ,18.6,7.79,11.33,1151.1,125.9,4.98,0.126,0.174,6.05,*,*,正常
河南省,淮河流域,西华大王庄,10-29 12:00,Ⅳ,18.0,8.05,7.71,908.8,87.2,6.67,0.200,0.248,8.42,*,*,正常
河南省,淮河流域,周口康店,10-29 12:00,Ⅲ,19.6,7.92,8.13,788.9,42.1,4.54,0.761,0.153,6.27,*,*,正常
河南省,淮河流域,商水双桥,10-29 12:00,Ⅱ,17.8,7.87,9.60,1187.2,11.6,2.90,0.130,0.050,8.45,*,*,正常
河南省,淮河流域,鄢陵陶城闸,10-29 12:00,Ⅲ,18.0,8.05,7.55,1166.3,13.1,3.92,0.300,0.124,7.54,*,*,正常
河南省,淮河流域,西华址坊,10-29 12:00,Ⅳ,17.9,8.51,9.84,1005.2,20.6,4.56,0.260,0.214,4.27,*,*,正常
河南省,淮河流域,鹿邑宋河桥,10-29 12:00,Ⅳ,17.7,8.29,14.81,1509.2,55.8,7.88,0.150,0.178,2.67,*,*,正常
河南省,淮河流域,新蔡班台(班台),10-29 12:00,Ⅳ,19.5,7.43,7.63,763.5,27.1,3.14,0.180,0.283,4.25,*,*,正常
河南省,淮河流域,汝南沙口,10-29 12:00,Ⅲ,17.4,7.81,7.34,510.5,38.1,3.73,0.090,0.158,2.23,*,*,正常
河南省,淮河流域,西平杨庄,10-29 12:00,Ⅲ,17.9,7.74,8.64,755.8,18.2,3.31,0.244,0.130,5.70,*,*,正常
河南省,淮河流域,板桥水库,10-29 12:00,,17.5,8.43,10.15,270.4,9.5,--,0.171,0.025,1.21,*,*,维护
河南省,淮河流域,薄山水库,10-29 12:00,Ⅱ,19.7,7.70,6.73,299.7,3.5,2.82,0.025,0.013,1.01,*,*,正常
河南省,淮河流域,新蔡李桥,10-29 12:00,Ⅲ,18.1,7.94,7.47,953.7,33.8,2.80,0.044,0.166,5.72,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),10-29 08:00,,16.7,7.99,7.91,664.9,5.8,--,0.070,0.031,3.64,*,*,维护
湖北省,长江流域,朱家河口,10-29 12:00,Ⅳ,19.6,7.55,6.54,368.5,56.8,4.78,0.266,0.213,2.17,*,*,正常
湖北省,长江流域,沐家泾,10-29 12:00,Ⅱ,20.3,7.78,8.49,106.5,25.3,2.50,0.069,0.064,2.04,*,*,正常
湖北省,长江流域,江夏湖心,10-29 12:00,Ⅳ,18.3,8.76,14.56,198.5,14.4,6.42,0.342,0.048,1.14,0.013,19002490,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),10-29 12:00,Ⅱ,19.6,7.63,8.60,162.2,12.9,2.65,0.047,0.021,0.68,0.001,3250754,正常
湖北省,长江流域,牛山湖湖心,10-29 12:00,Ⅲ,18.4,8.12,9.57,166.1,8.6,3.13,0.040,0.026,0.88,0.004,3688731,正常
湖北省,长江流域,西梁子湖湖北,10-29 12:00,Ⅱ,19.6,7.76,9.65,158.1,12.7,2.89,0.111,0.022,0.40,0.001,3277154,正常
湖北省,长江流域,西梁子湖湖南,10-29 12:00,Ⅳ,18.8,8.23,9.90,150.4,10.2,2.58,0.067,0.052,1.01,0.002,674646,正常
湖北省,长江流域,杨泗港,10-29 12:00,Ⅱ,21.0,7.77,9.31,360.5,49.3,2.55,0.025,0.074,2.24,*,*,正常
湖北省,长江流域,冯集,10-29 12:00,Ⅱ,19.5,8.54,11.16,225.2,20.9,3.25,0.129,0.050,1.67,*,*,正常
湖北省,长江流域,龙口,10-29 12:00,劣Ⅴ,20.0,9.23,11.70,239.8,30.0,4.61,0.175,0.013,0.53,*,*,正常
湖北省,长江流域,金水闸,10-29 12:00,Ⅲ,19.2,8.39,9.31,239.7,98.6,5.16,0.089,0.083,1.91,*,*,正常
湖北省,长江流域,郭玉,10-29 12:00,Ⅲ,21.4,6.71,8.03,155.8,22.3,3.11,0.315,0.111,1.25,*,*,正常
湖北省,长江流域,滠口,10-29 12:00,Ⅲ,21.1,7.06,6.70,238.3,28.0,4.28,0.637,0.077,2.57,*,*,正常
湖北省,长江流域,港洲村,10-29 08:00,Ⅳ,19.5,7.60,3.95,366.7,65.2,5.40,1.450,0.070,4.15,*,*,正常
湖北省,长江流域,黄陵大桥,10-29 08:00,Ⅳ,19.6,7.57,4.50,458.5,63.9,3.15,0.169,0.155,2.53,*,*,正常
湖北省,长江流域,太平沙,10-29 12:00,Ⅲ,20.4,7.03,6.37,352.9,49.6,5.04,0.564,0.095,1.24,*,*,正常
湖北省,长江流域,大冶湖闸,10-29 12:00,Ⅱ,20.4,8.53,10.00,379.5,28.2,2.23,0.181,0.042,0.88,*,*,正常
湖北省,长江流域,夹河口,10-29 12:00,Ⅱ,16.2,8.18,9.59,347.5,8.7,1.49,0.075,0.025,1.95,*,*,正常
湖北省,长江流域,浪河口,10-29 12:00,Ⅱ,19.0,7.16,7.81,192.3,4.8,3.64,0.062,0.024,1.68,*,*,正常
湖北省,长江流域,坝上中(胡家岭),10-29 12:00,Ⅱ,20.1,7.84,7.84,244.2,13.6,2.20,0.107,0.021,1.00,0.018,16171000,正常
湖北省,长江流域,陈家坡,10-29 12:00,Ⅱ,16.9,7.77,9.03,257.7,25.8,2.51,0.070,0.086,1.25,*,*,正常
湖北省,长江流域,界牌沟,10-29 12:00,Ⅰ,16.0,7.75,10.03,161.0,0.1,1.07,0.025,0.009,0.91,*,*,正常
湖北省,长江流域,潘口水库坝上,10-29 12:00,Ⅰ,19.5,7.81,7.76,188.8,8.1,1.23,0.118,0.016,1.12,*,*,正常
湖北省,长江流域,剑河口,10-29 12:00,Ⅱ,19.5,6.85,6.45,228.6,12.5,2.24,0.161,0.025,2.01,*,*,正常
湖北省,长江流域,泗河口,10-29 08:00,Ⅲ,18.3,7.33,9.74,526.5,9.5,4.01,0.107,0.109,7.18,*,*,正常
湖北省,长江流域,王河电站,10-29 12:00,Ⅰ,16.4,8.00,10.19,401.6,10.2,1.09,0.102,0.005,1.86,*,*,正常
湖北省,长江流域,隔河岩水库坝上,10-29 12:00,Ⅱ,20.3,7.31,6.03,254.8,1.1,0.95,0.025,0.011,2.28,0.011,994992,正常
湖北省,长江流域,长沙坝,10-29 08:00,Ⅱ,22.9,7.99,6.70,356.6,7.2,2.18,0.025,0.063,1.70,*,*,正常
湖北省,长江流域,清江大桥,10-29 12:00,Ⅱ,19.3,7.37,7.46,332.8,5.0,1.07,0.039,0.023,2.65,*,*,正常
湖北省,长江流域,南津关,10-29 12:00,Ⅲ,22.2,7.64,7.30,344.8,28.9,5.19,0.108,0.025,--,0.012,*,维护
湖北省,长江流域,马渡河,10-29 12:00,Ⅰ,18.6,7.89,7.99,370.4,2.7,1.75,0.025,0.009,2.36,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),10-29 12:00,Ⅱ,18.1,8.18,11.04,445.1,4.6,1.02,0.039,0.051,2.10,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),10-29 12:00,,19.1,7.51,8.75,435.3,21.5,--,0.033,0.024,2.54,*,*,维护
湖北省,长江流域,桅杆坪,10-29 12:00,Ⅱ,19.6,7.45,6.92,280.2,7.4,1.08,0.025,0.017,2.09,*,*,正常
湖北省,长江流域,白石港,10-29 12:00,Ⅰ,18.0,7.57,8.30,352.8,3.6,1.96,0.025,0.005,1.36,*,*,正常
湖北省,长江流域,云池(白洋),10-29 12:00,Ⅱ,21.4,7.66,7.60,318.4,32.8,1.59,0.025,0.045,1.61,*,*,正常
湖北省,长江流域,翟湾,10-29 12:00,Ⅲ,18.4,8.01,9.12,507.0,40.6,4.67,0.195,0.084,5.82,*,*,正常
湖北省,长江流域,埠口,10-29 12:00,Ⅲ,17.5,7.95,9.22,690.8,32.7,3.92,0.076,0.188,6.23,*,*,正常
湖北省,长江流域,白家湾,10-29 12:00,Ⅱ,19.4,7.92,9.20,250.0,27.2,2.54,0.025,0.052,1.36,*,*,正常
湖北省,长江流域,余家湖,10-29 12:00,Ⅱ,22.1,7.64,8.56,250.8,25.6,2.61,0.304,0.053,2.16,*,*,正常
湖北省,长江流域,聂家滩,10-29 12:00,Ⅱ,18.1,7.20,8.72,312.2,9.2,2.77,0.318,0.053,3.13,*,*,正常
湖北省,长江流域,汤店,10-29 12:00,Ⅲ,18.2,7.55,9.36,660.6,13.5,5.06,0.281,0.055,4.34,*,*,正常
