省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,曙光大桥,12-24 04:00,Ⅲ,2.4,8.17,13.17,959.5,28.7,3.66,0.583,0.071,6.10,*,*,正常
辽宁省,辽河流域,胜利塘,12-24 04:00,Ⅲ,0.8,8.11,16.02,1298.1,14.8,4.44,0.242,0.089,14.31,*,*,正常
辽宁省,辽河流域,福德店,12-23 16:00,Ⅱ,1.2,7.71,12.11,433.3,5.8,2.56,0.332,*,*,*,*,正常
辽宁省,辽河流域,柴河水库,12-24 04:00,Ⅱ,2.3,8.08,11.54,320.4,4.2,0.43,0.066,0.011,3.27,0.002,10000,正常
辽宁省,辽河流域,清辽,12-24 00:00,Ⅳ,4.9,7.59,11.33,718.7,17.1,2.24,1.008,0.093,9.63,*,*,正常
辽宁省,辽河流域,通江口,12-24 04:00,Ⅲ,0.8,7.29,10.27,921.5,27.8,2.45,0.684,0.102,10.40,*,*,正常
辽宁省,辽河流域,珠尔山,12-24 04:00,Ⅲ,1.7,7.97,14.35,829.3,18.3,2.84,0.589,0.075,7.03,*,*,正常
辽宁省,辽河流域,东大桥,12-24 04:00,Ⅰ,1.1,7.41,12.11,317.4,3.3,2.03,0.025,0.011,3.20,*,*,正常
辽宁省,辽河流域,柴河水库入库口,12-24 04:00,Ⅱ,3.0,8.16,12.59,355.4,4.0,3.35,0.025,0.029,4.05,*,*,正常
辽宁省,辽河流域,凡河一号桥,12-24 00:00,Ⅱ,3.9,8.62,17.96,601.3,5.6,2.96,0.090,0.036,7.69,*,*,正常
辽宁省,辽河流域,松树水文站,12-24 04:00,Ⅱ,0.5,7.49,12.70,558.3,5.8,1.54,0.189,0.052,10.91,*,*,正常
辽宁省,辽河流域,亮子河入河口,12-24 04:00,Ⅲ,0.7,7.35,12.02,768.5,14.2,5.68,0.450,0.167,8.42,*,*,正常
辽宁省,辽河流域,三合屯,12-24 00:00,Ⅱ,1.1,8.32,12.51,862.7,14.6,2.88,0.374,0.060,6.99,*,*,正常
辽宁省,辽河流域,清河水库入库口,12-24 04:00,Ⅱ,1.7,6.92,10.44,311.8,3.1,0.72,0.162,0.062,5.51,*,*,正常
辽宁省,辽河流域,南大桥,12-24 00:00,Ⅱ,1.5,8.22,15.04,808.0,2.3,2.02,0.084,0.018,8.34,*,*,正常
辽宁省,辽河流域,章吉营,12-24 00:00,Ⅲ,0.4,8.26,13.86,852.2,35.1,2.65,0.301,0.102,13.53,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,12-24 04:00,Ⅲ,1.0,7.80,10.78,1144.3,6.3,1.70,0.421,0.116,29.72,*,*,正常
辽宁省,辽河流域,李家湾大桥,12-24 04:00,Ⅰ,4.6,7.72,10.38,413.9,2.5,0.54,0.025,0.010,3.90,*,*,正常
辽宁省,辽河流域,王家窝棚,12-24 00:00,Ⅲ,1.6,7.70,11.43,678.5,5.5,1.79,0.860,0.094,14.62,*,*,正常
辽宁省,辽河流域,孤家子,12-24 04:00,Ⅱ,1.7,7.81,12.44,524.6,29.1,2.31,0.025,0.023,8.64,*,*,正常
辽宁省,辽河流域,红石碑入海前,12-24 04:00,Ⅱ,2.6,7.81,12.77,800.8,2.0,1.63,0.025,0.027,14.82,*,*,正常
辽宁省,辽河流域,小渔场,12-24 04:00,Ⅱ,6.0,7.74,11.83,612.4,23.8,1.00,0.029,0.021,10.46,*,*,正常
吉林省,松花江流域,新立城大坝,12-24 00:00,Ⅱ,5.1,8.13,12.40,394.5,8.7,2.94,0.060,0.024,1.17,*,*,正常
吉林省,松花江流域,砖瓦窑桥,12-24 04:00,Ⅳ,2.5,7.44,9.77,694.3,8.3,3.99,0.953,0.127,5.34,*,*,正常
吉林省,松花江流域,镇江口,12-24 04:00,Ⅱ,4.7,7.57,8.28,393.6,8.7,3.89,0.249,0.059,3.33,*,*,正常
吉林省,松花江流域,靠山大桥,12-24 04:00,Ⅲ,8.9,7.58,7.21,982.1,52.1,4.90,0.364,0.125,8.19,*,*,正常
吉林省,松花江流域,饮马河大桥,12-24 04:00,Ⅱ,2.0,7.58,13.20,353.7,7.9,2.93,0.099,0.023,1.06,*,*,正常
吉林省,松花江流域,溪浪口,12-24 04:00,Ⅱ,1.5,7.37,11.59,269.7,6.6,3.33,0.227,*,*,*,*,正常
吉林省,松花江流域,白旗,12-24 04:00,Ⅱ,4.2,7.48,10.33,269.2,3.4,3.68,0.174,0.037,2.39,*,*,正常
吉林省,松花江流域,白山大桥,12-24 04:00,Ⅱ,6.3,7.04,8.07,120.9,4.1,3.76,0.025,0.034,1.17,*,*,正常
吉林省,松花江流域,墙缝,12-24 04:00,Ⅱ,0.5,7.55,11.70,183.4,5.0,3.31,0.065,0.032,1.81,*,*,正常
吉林省,松花江流域,福兴,12-24 04:00,Ⅱ,3.1,7.16,10.01,430.6,17.8,2.14,0.481,0.052,4.86,*,*,正常
吉林省,松花江流域,兰旗大桥,12-24 04:00,Ⅱ,3.7,7.43,10.94,200.6,4.2,3.10,0.025,0.026,1.76,*,*,正常
吉林省,松花江流域,桦树林,12-24 04:00,Ⅲ,2.7,7.33,10.77,307.7,6.2,2.33,0.169,0.037,3.66,0.003,2916350,正常
吉林省,松花江流域,官厅桥,12-24 04:00,Ⅱ,1.6,7.38,14.48,214.8,14.7,2.47,0.056,0.034,2.14,*,*,正常
吉林省,松花江流域,蛟河口,12-24 04:00,Ⅲ,0.1,7.34,12.11,251.0,12.4,4.42,0.244,0.071,2.28,*,*,正常
吉林省,松花江流域,哨口,12-24 04:00,Ⅱ,1.3,7.28,7.39,284.1,5.3,3.76,0.163,0.040,2.09,*,*,正常
吉林省,松花江流域,烟筒山,12-24 04:00,Ⅳ,3.1,6.89,6.73,392.9,5.0,2.26,0.481,0.231,4.38,*,*,正常
吉林省,辽河流域,城子上,12-24 04:00,Ⅱ,1.5,7.71,12.24,466.5,4.6,3.35,0.169,0.046,4.68,*,*,正常
吉林省,辽河流域,六家子,12-24 04:00,,0.7,7.27,8.04,885.4,17.4,--,1.723,0.075,15.76,*,*,维护
吉林省,辽河流域,林家,12-24 04:00,Ⅲ,1.4,7.62,10.65,789.4,24.4,4.26,0.351,0.159,14.23,*,*,正常
吉林省,辽河流域,河清,12-24 04:00,Ⅱ,2.8,7.58,11.12,860.7,11.9,3.18,0.289,0.053,6.97,*,*,正常
吉林省,辽河流域,上活龙,12-24 04:00,Ⅰ,5.1,7.27,11.70,123.4,4.5,1.88,0.025,*,*,*,*,正常
吉林省,松花江流域,兴隆,12-24 04:00,Ⅲ,2.3,7.06,12.04,396.8,42.3,1.91,0.754,0.026,4.99,*,*,正常
吉林省,辽河流域,云峰,12-24 04:00,Ⅰ,7.0,7.83,8.34,145.0,2.7,1.36,0.025,0.008,1.48,*,*,正常
吉林省,辽河流域,老虎哨,12-24 04:00,Ⅰ,4.3,7.56,10.96,112.6,1.1,1.43,0.025,0.008,1.54,*,*,正常
吉林省,辽河流域,绿江村,12-24 04:00,Ⅰ,1.6,7.96,11.55,98.8,2.4,0.85,0.061,*,*,*,*,正常
吉林省,辽河流域,鸠谷,12-24 04:00,Ⅱ,0.4,7.26,11.26,129.6,3.6,1.19,0.433,0.085,2.05,*,*,正常
吉林省,辽河流域,葫芦套, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,辽河流域,大阳岔,12-24 04:00,Ⅰ,7.7,8.06,10.30,189.1,1.4,0.25,0.025,0.016,1.20,*,*,正常
吉林省,松花江流域,宁江,12-24 04:00,Ⅱ,2.1,7.18,12.56,349.2,6.7,3.58,0.249,0.044,3.18,*,*,正常
吉林省,松花江流域,圈河,12-24 04:00,Ⅱ,2.6,7.70,12.00,247.6,8.3,2.66,0.332,0.055,2.33,*,*,正常
吉林省,松花江流域,大山(新甸),12-24 04:00,Ⅱ,1.4,6.78,10.61,179.2,4.9,2.72,0.171,0.049,1.65,*,*,正常
吉林省,松花江流域,崇善,12-24 04:00,Ⅲ,3.1,7.36,9.46,93.1,0.9,0.66,0.025,0.126,0.81,*,*,正常
吉林省,松花江流域,榆树川,12-24 04:00,Ⅱ,2.0,7.10,10.49,257.4,4.2,1.94,0.219,0.039,2.00,*,*,正常
吉林省,松花江流域,延吉下,12-24 04:00,Ⅱ,3.8,7.43,12.03,416.2,4.3,2.77,0.025,0.088,4.68,*,*,正常
吉林省,松花江流域,西崴子,12-24 04:00,Ⅱ,1.6,7.11,11.68,259.7,7.9,1.76,0.108,0.037,2.10,*,*,正常
吉林省,松花江流域,石井(小河龙),12-24 04:00,Ⅱ,2.4,7.75,13.93,363.9,3.2,1.61,0.253,0.076,2.59,*,*,正常
吉林省,松花江流域,三家子,12-23 20:00,Ⅲ,7.8,6.83,11.99,104.7,7.5,2.65,0.215,0.105,1.55,*,*,正常
吉林省,松花江流域,池北铁桥,12-24 04:00,Ⅲ,1.6,7.24,10.13,132.8,5.7,0.77,0.025,0.107,0.88,*,*,正常
黑龙江省,松花江流域,苗家,12-24 04:00,Ⅱ,1.2,7.20,10.74,309.4,10.3,2.49,0.383,0.085,2.08,*,*,正常
黑龙江省,松花江流域,朱顺屯,12-24 04:00,Ⅲ,0.4,7.76,12.40,410.7,19.3,4.24,0.157,0.049,2.64,*,*,正常
黑龙江省,松花江流域,音河水库,12-23 20:00,Ⅱ,5.9,7.24,12.13,263.4,13.1,1.69,0.025,0.026,4.30,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),12-24 04:00,Ⅲ,11.7,6.65,10.03,271.3,51.3,4.79,0.025,0.049,1.50,0.04,442867.00,正常
黑龙江省,松花江流域,知一桥,12-24 04:00,Ⅱ,10.6,7.50,11.01,330.0,74.2,3.55,0.251,0.077,1.81,*,*,正常
黑龙江省,松花江流域,858九队,12-24 04:00,Ⅲ,1.6,7.28,6.57,422.4,69.9,5.16,0.583,0.074,2.24,*,*,正常
黑龙江省,松花江流域,穆棱河口内,12-24 04:00,Ⅲ,4.1,6.64,11.83,204.3,31.8,4.25,0.719,0.068,5.77,*,*,正常
黑龙江省,松花江流域,虎头上,12-24 04:00,Ⅲ,10.1,8.07,10.75,252.8,48.5,4.42,0.245,0.046,1.85,*,*,正常
黑龙江省,松花江流域,饶河上,12-24 04:00,Ⅱ,3.0,6.66,8.40,188.9,48.1,2.66,0.056,0.040,0.75,*,*,正常
黑龙江省,松花江流域,挠力河口内,12-23 20:00,Ⅲ,0.3,6.72,11.25,298.7,37.0,5.08,0.087,0.047,1.59,*,*,正常
黑龙江省,松花江流域,布列亚河口下,12-24 04:00,Ⅳ,3.8,7.04,10.82,112.2,1.9,7.83,0.203,*,*,*,*,正常
黑龙江省,松花江流域,嘉荫,12-24 04:00,Ⅳ,1.7,7.12,11.98,86.6,6.6,8.26,0.025,0.052,0.56,*,*,正常
黑龙江省,松花江流域,双河渠首,12-24 04:00,Ⅱ,4.0,6.53,10.21,168.2,7.1,1.45,0.102,0.041,2.83,*,*,正常
黑龙江省,松花江流域,佳木斯下,12-24 04:00,Ⅱ,1.0,7.76,12.20,398.7,18.6,3.72,0.256,0.074,2.41,*,*,正常
黑龙江省,松花江流域,汤旺河口内,12-24 04:00,Ⅱ,2.3,7.13,11.15,150.6,3.7,3.59,0.081,0.019,2.09,*,*,正常
黑龙江省,松花江流域,乌苏镇,12-24 00:00,Ⅲ,4.3,6.77,9.22,108.7,8.9,4.89,0.106,0.035,1.04,*,*,正常
黑龙江省,松花江流域,三岔口,12-24 04:00,Ⅲ,3.6,7.30,10.89,164.4,13.9,4.53,0.144,0.047,1.85,*,--,维护
黑龙江省,松花江流域,海浪,12-24 04:00,Ⅱ,1.5,6.85,12.18,151.3,6.3,3.17,0.064,0.048,1.82,*,*,正常
黑龙江省,松花江流域,三道,12-24 04:00,Ⅳ,3.2,7.52,10.88,137.4,10.0,2.77,0.025,0.053,1.74,0.002,28800,正常
黑龙江省,松花江流域,柴河铁路桥,12-24 04:00,Ⅲ,1.7,7.14,11.94,341.4,7.4,4.01,0.192,0.065,1.96,*,*,正常
黑龙江省,松花江流域,北极村,12-24 00:03,Ⅳ,0.8,7.93,8.45,377.5,4.9,7.88,0.156,*,*,*,*,正常
黑龙江省,松花江流域,加格达奇上,12-24 04:00,Ⅰ,8.6,6.90,9.76,78.3,7.9,1.46,0.025,0.010,0.37,*,*,正常
上海市,太湖流域,明星路桥,12-24 04:00,Ⅲ,13.5,7.69,8.18,568.5,42.6,3.36,0.190,0.107,3.50,*,*,正常
上海市,太湖流域,浙江路桥,12-24 04:00,Ⅱ,12.6,7.77,6.90,515.7,146.3,3.56,0.200,0.076,1.34,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),12-24 04:00,Ⅲ,9.3,7.52,9.17,496.2,86.2,3.71,0.640,0.143,1.29,*,*,正常
上海市,太湖流域,吴淞口,12-24 04:00,Ⅲ,15.0,7.69,8.32,413.2,109.8,3.90,0.282,0.139,2.05,*,*,正常
上海市,太湖流域,蕴川路桥,12-24 00:00,Ⅱ,16.0,7.61,9.10,391.6,76.8,2.05,0.051,0.074,6.89,*,*,正常
上海市,太湖流域,黄渡,12-24 00:00,Ⅲ,14.0,8.05,7.09,587.0,62.1,3.64,0.308,0.136,3.51,*,*,正常
上海市,太湖流域,三甲港,12-24 00:00,Ⅱ,16.5,7.72,9.15,1803.6,41.7,2.65,0.040,0.086,1.80,*,*,正常
上海市,太湖流域,二团,12-24 00:00,Ⅲ,11.1,7.70,9.16,633.3,64.2,3.80,0.371,0.110,1.35,*,*,正常
上海市,太湖流域,横潦泾,12-23 20:00,Ⅲ,13.9,8.15,7.58,502.5,95.8,3.78,0.076,0.108,3.72,*,*,正常
上海市,太湖流域,斜塘口,12-24 00:00,Ⅱ,9.7,7.72,10.26,517.6,149.4,3.88,0.127,0.079,2.40,*,*,正常
上海市,太湖流域,急水港桥,12-24 04:00,Ⅳ,11.6,7.66,8.70,688.0,73.8,3.55,0.588,0.045,2.42,0.009,2708514,正常
上海市,太湖流域,淀峰,12-24 00:00,Ⅱ,11.5,8.22,10.96,626.0,35.1,3.84,0.067,0.047,1.51,*,*,正常
上海市,太湖流域,汾湖大桥(界标),12-24 04:00,Ⅱ,12.4,7.46,7.98,461.4,47.6,2.74,0.177,0.066,1.63,0.012,*,正常
上海市,太湖流域,太浦河桥,12-24 00:00,Ⅲ,11.0,8.31,9.85,309.3,56.3,2.32,0.171,0.162,1.59,*,*,正常
上海市,太湖流域,钱桥,12-23 20:00,Ⅲ,12.4,8.30,8.90,596.0,33.2,4.51,0.243,0.067,1.69,*,*,正常
上海市,长江流域,七效港西桥,12-24 00:00,Ⅲ,11.0,7.78,9.32,562.8,73.6,4.03,0.422,0.074,1.30,*,*,正常
上海市,长江流域,前卫村桥,12-24 00:00,Ⅱ,10.2,7.99,10.20,446.8,57.1,2.98,0.290,0.005,--,*,*,维护
上海市,长江流域,五效,12-24 00:00,Ⅱ,12.2,8.02,9.00,437.0,64.1,1.92,0.103,0.078,1.54,*,*,正常
上海市,长江流域,三沙洪交汇口,12-24 00:00,Ⅲ,12.0,8.39,10.20,363.4,69.6,2.37,0.066,0.100,1.77,*,*,正常
江苏省,长江流域,林山,12-24 04:00,Ⅰ,13.6,8.09,9.73,366.1,32.8,1.83,0.031,*,*,*,*,正常
江苏省,长江流域,陈浅,12-24 04:00,Ⅲ,10.1,8.04,10.16,611.6,15.5,4.84,0.141,0.040,3.29,*,*,正常
江苏省,长江流域,七桥瓮,12-24 04:00,Ⅱ,12.6,7.84,8.50,444.8,33.3,2.41,0.198,0.091,3.53,*,*,正常
江苏省,长江流域,节制闸,12-24 04:00,Ⅱ,13.9,7.99,9.34,360.3,39.5,1.48,0.041,0.085,2.00,*,*,正常
江苏省,长江流域,钱家渡,12-23 20:00,Ⅲ,11.6,7.51,9.72,270.9,55.8,4.03,0.043,0.040,1.58,*,*,正常
江苏省,太湖流域,沙渚,12-24 00:00,Ⅱ,11.2,8.20,11.31,400.2,33.8,2.91,0.150,0.026,1.52,0.027,*,正常
江苏省,太湖流域,陈东港,12-24 04:00,Ⅲ,11.3,7.70,11.44,528.2,49.2,4.29,0.118,0.136,1.53,*,*,正常
江苏省,太湖流域,洪巷桥,12-24 04:00,Ⅲ,11.0,8.36,8.50,534.6,39.4,5.03,0.310,0.157,2.46,*,*,正常
江苏省,太湖流域,锡东水厂,12-24 04:00,Ⅳ,11.9,8.11,10.57,403.4,31.2,2.13,0.025,0.068,1.65,0.006,2422310,正常
江苏省,太湖流域,兰山嘴,12-24 04:00,Ⅲ,10.7,7.77,11.02,472.6,9.5,5.21,0.064,0.033,1.64,0.007,--,维护
江苏省,太湖流域,蠡桥,12-24 04:00,Ⅱ,10.7,8.29,8.64,423.1,37.5,3.35,0.025,0.052,0.94,*,*,正常
江苏省,太湖流域,殷村港桥,12-24 00:00,Ⅱ,12.5,7.96,9.52,751.4,61.7,3.59,0.292,0.093,3.76,*,*,正常
江苏省,太湖流域,大浦港桥,12-24 04:00,Ⅲ,10.9,8.29,8.47,534.0,62.4,4.78,0.286,0.125,1.67,*,*,正常
江苏省,太湖流域,五牧,12-24 04:00,Ⅴ,11.8,8.09,10.52,867.1,215.4,5.77,0.252,0.391,3.30,*,*,正常
江苏省,太湖流域,拖山,12-24 04:00,劣Ⅴ,10.6,9.21,12.99,384.1,20.9,4.62,0.025,0.066,0.46,0.007,14086470,正常
江苏省,太湖流域,五里湖心,12-24 04:00,Ⅲ,10.7,8.01,10.11,419.8,13.3,3.34,0.025,0.047,0.65,0.018,7930200,正常
江苏省,太湖流域,金潼桥,12-24 04:00,Ⅱ,19.6,7.92,9.38,434.8,32.1,1.79,0.161,0.055,2.12,*,*,正常
江苏省,太湖流域,大港桥,12-24 04:00,Ⅰ,8.9,7.78,9.30,158.9,7.4,1.65,0.025,0.017,1.39,*,*,正常
江苏省,太湖流域,潘家坝,12-24 04:00,,11.3,7.86,9.10,563.0,196.9,--,--,--,--,*,*,维护
江苏省,太湖流域,长济桥,12-24 04:00,Ⅱ,15.2,7.82,9.23,378.9,39.5,1.49,0.025,0.078,2.07,*,*,正常
江苏省,太湖流域,钓邾大桥,12-24 04:00,Ⅱ,11.3,7.88,9.38,429.4,21.7,2.12,0.032,0.074,1.53,*,*,正常
江苏省,长江流域,小湾,12-24 04:00,Ⅱ,14.1,8.00,9.89,372.7,36.4,2.05,0.025,0.076,1.57,*,*,正常
江苏省,淮河流域,小红圈,12-24 04:00,Ⅲ,7.1,8.54,20.56,852.4,8.5,4.74,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,12-24 04:00,Ⅱ,7.4,8.41,11.22,781.2,25.4,3.91,0.025,0.041,9.37,*,*,正常
江苏省,淮河流域,李庄,12-24 04:00,,8.4,--,10.59,986.0,24.3,4.30,0.038,0.061,8.76,*,*,维护
江苏省,淮河流域,蔺家坝,12-24 00:00,Ⅲ,8.5,8.27,8.32,1194.5,37.0,5.59,0.147,0.062,1.95,*,*,正常
江苏省,淮河流域,李集桥,12-24 04:00,Ⅳ,8.3,8.51,9.62,1202.6,18.1,6.30,0.040,0.053,1.30,*,*,正常
江苏省,淮河流域,华山闸,12-24 04:00,Ⅲ,7.7,8.27,10.02,825.3,16.5,4.82,0.025,0.038,0.61,*,*,正常
江苏省,淮河流域,沙庄桥,12-23 20:00,Ⅳ,7.5,8.35,10.97,1337.3,71.5,7.57,0.025,0.103,3.41,*,*,正常
江苏省,淮河流域,张楼,12-24 04:00,Ⅲ,9.1,8.03,9.51,1063.2,15.8,5.35,0.134,0.052,3.44,*,*,正常
江苏省,淮河流域,沙集西闸,12-24 04:00,Ⅲ,9.7,8.14,10.68,1019.7,8.1,5.44,0.025,0.054,3.06,*,*,正常
江苏省,淮河流域,艾山西大桥,12-24 04:00,Ⅱ,6.8,8.50,15.48,933.8,6.7,3.58,0.043,0.041,19.51,*,*,正常
江苏省,淮河流域,东偏泓,12-24 04:00,Ⅰ,9.0,7.72,8.77,917.6,21.3,1.41,0.025,0.018,20.94,*,*,正常
江苏省,太湖流域,姚巷桥,12-24 04:00,Ⅲ,11.3,8.40,8.64,615.8,36.7,3.98,0.396,0.102,2.20,*,*,正常
江苏省,太湖流域,黄埝桥,12-24 04:00,Ⅳ,13.6,7.60,9.49,386.2,115.3,4.08,0.366,0.222,2.21,*,*,正常
江苏省,太湖流域,落蓬湾,12-24 04:00,Ⅲ,10.4,7.70,8.63,297.1,85.0,4.51,0.206,0.032,1.12,*,*,正常
江苏省,太湖流域,西山,12-24 00:00,Ⅳ,11.5,8.29,11.57,346.1,75.8,2.80,0.177,0.065,0.89,0.002,*,正常
江苏省,太湖流域,胥湖心,12-24 04:00,Ⅱ,11.5,7.91,10.54,374.4,3.7,2.44,0.038,0.011,0.40,0.0005,876326,正常
江苏省,太湖流域,乌龟山南,12-24 00:00,Ⅲ,11.0,8.21,11.22,330.8,10.2,3.18,0.025,0.035,1.04,0.011,26321300,正常
江苏省,太湖流域,望亭上游,12-24 04:00,Ⅲ,11.8,7.63,9.57,748.9,156.7,3.82,0.330,0.142,3.20,*,*,正常
江苏省,太湖流域,千灯浦口,12-24 04:00,Ⅱ,11.6,7.54,9.72,716.2,35.4,3.96,0.423,0.059,0.47,*,*,正常
江苏省,太湖流域,朱厍港口,12-24 04:00,Ⅲ,10.5,7.68,7.42,657.4,26.8,3.14,0.526,0.066,2.72,*,*,正常
江苏省,太湖流域,浏河闸,12-24 04:00,Ⅲ,14.4,7.96,9.39,390.6,47.6,1.79,0.066,0.110,1.66,*,*,正常
江苏省,太湖流域,江边闸,12-24 04:00,Ⅱ,12.5,7.74,10.54,356.5,41.4,1.58,0.025,0.078,1.81,*,*,正常
江苏省,太湖流域,瓜泾口西,12-24 04:00,Ⅱ,10.4,7.97,9.14,368.6,28.4,2.51,0.026,0.017,0.52,*,*,正常
江苏省,太湖流域,航管站,12-24 04:00,Ⅱ,11.6,7.95,9.16,433.8,28.4,2.48,0.042,0.014,0.43,*,*,正常
江苏省,太湖流域,越溪桥,12-24 04:00,Ⅱ,11.6,7.40,7.44,369.3,18.6,2.83,0.398,0.046,1.40,*,*,正常
江苏省,太湖流域,312国道桥,12-24 04:00,Ⅱ,12.5,8.03,9.28,391.1,31.8,2.56,0.025,0.070,1.90,*,*,正常
江苏省,太湖流域,阳澄湖心,12-24 04:00,Ⅳ,11.6,8.26,8.73,300.2,7.8,2.43,0.025,0.058,1.78,0.088,5735750,正常
江苏省,太湖流域,赵屯(石浦大桥),12-24 04:00,Ⅲ,11.2,7.26,8.30,670.6,69.5,3.38,0.535,0.146,2.25,*,*,正常
江苏省,淮河流域,东安闸桥西,12-24 04:00,Ⅲ,9.2,7.84,7.86,873.4,37.3,3.15,0.217,0.104,2.25,*,*,正常
江苏省,长江流域,九圩港桥,12-24 04:00,Ⅱ,13.5,7.85,8.98,373.5,33.2,2.09,0.027,0.084,1.49,*,*,正常
江苏省,长江流域,碾砣港闸,12-24 04:00,Ⅱ,12.2,7.92,9.44,425.7,52.6,2.29,0.063,0.082,1.78,*,*,正常
江苏省,长江流域,聚南大桥,12-24 04:00,Ⅱ,10.3,7.75,7.45,558.5,6.8,2.58,0.104,0.074,1.93,*,*,正常
江苏省,长江流域,大洋港桥,12-24 04:00,Ⅲ,11.9,8.21,9.16,486.7,78.1,2.16,0.107,0.123,1.81,*,*,正常
江苏省,长江流域,塘芦港闸,12-24 04:00,Ⅲ,9.7,8.12,8.67,960.2,49.2,3.56,0.220,0.130,2.38,*,*,正常
江苏省,淮河流域,小洋口,12-24 04:00,Ⅱ,11.0,8.10,8.18,831.7,18.4,3.61,0.096,0.100,2.21,*,*,正常
江苏省,淮河流域,环东闸口,12-24 04:00,Ⅲ,9.9,7.89,6.90,784.1,24.3,3.23,0.250,0.126,2.42,*,*,正常
江苏省,淮河流域,北凌新闸,12-24 04:00,Ⅲ,11.2,8.04,7.88,1111.6,13.6,4.00,0.240,0.105,2.70,*,*,正常
江苏省,淮河流域,黑林桥,12-24 00:00,劣Ⅴ,9.0,9.07,12.67,415.7,26.6,7.37,0.025,*,*,*,*,正常
江苏省,淮河流域,大兴桥,12-24 04:00,Ⅳ,7.7,8.78,10.90,859.1,17.3,6.22,0.099,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,12-24 00:00,Ⅲ,7.9,8.66,14.81,899.2,7.5,4.19,0.025,0.054,3.83,*,*,正常
江苏省,淮河流域,柴米河桥,12-24 00:00,Ⅲ,8.7,8.02,10.78,1030.9,31.9,5.56,0.280,0.083,3.43,*,*,正常
江苏省,淮河流域,善后河闸,12-23 20:00,Ⅲ,7.6,8.45,12.07,1294.5,13.8,5.35,0.025,0.125,2.78,*,*,正常
江苏省,淮河流域,灌河大桥,12-24 00:00,Ⅳ,9.0,8.05,8.67,1012.1,307.2,5.92,0.448,0.208,3.51,*,*,正常
江苏省,淮河流域,新村桥,12-24 00:00,Ⅲ,7.6,7.63,9.86,774.6,4.4,5.02,0.420,0.079,4.67,*,*,正常
江苏省,淮河流域,沭南闸,12-24 00:00,Ⅲ,8.2,8.77,14.37,627.0,15.4,4.81,0.050,0.046,4.90,*,*,正常
江苏省,淮河流域,盐河桥,12-24 00:00,Ⅲ,7.4,8.06,13.08,992.1,5.9,5.26,0.204,0.100,5.40,*,*,正常
江苏省,淮河流域,袁闸,12-24 00:00,Ⅲ,9.1,8.35,10.41,726.9,11.7,5.00,0.094,0.045,2.80,*,*,正常
江苏省,淮河流域,墩尚水漫桥,12-23 20:00,Ⅲ,6.8,8.54,20.30,548.5,16.6,5.84,0.037,0.033,5.23,*,*,正常
江苏省,淮河流域,烧香北闸,12-23 16:00,Ⅳ,16.3,7.14,6.76,20.2,25.0,8.89,0.082,0.122,6.96,*,*,正常
江苏省,淮河流域,大浦闸,12-24 00:00,Ⅲ,12.9,7.00,9.75,2273.3,2.2,5.72,0.217,0.072,11.40,*,*,正常
江苏省,淮河流域,大板跳闸,12-24 00:00,Ⅲ,7.6,8.23,12.19,3879.6,5.1,5.92,0.223,0.085,4.74,*,*,正常
江苏省,淮河流域,海头大桥,12-24 00:00,,6.9,7.89,10.63,637.1,10.6,--,0.082,0.061,5.84,*,*,维护
江苏省,淮河流域,坝头桥,12-24 00:00,Ⅲ,6.9,8.39,15.58,730.3,8.8,4.69,0.034,0.063,5.11,*,*,正常
江苏省,淮河流域,兴庄桥,12-24 00:00,Ⅲ,7.5,7.99,15.22,628.6,37.0,4.30,0.149,0.066,4.62,*,*,正常
江苏省,淮河流域,郑园桥,12-23 20:00,Ⅲ,7.1,8.09,13.26,745.6,18.9,4.99,0.025,0.053,5.03,*,*,正常
江苏省,淮河流域,范河桥,12-24 00:00,Ⅲ,7.4,7.59,10.07,891.0,22.2,4.48,0.416,0.134,5.60,*,*,正常
江苏省,淮河流域,四队桥,12-23 20:00,Ⅲ,8.8,7.96,10.54,1071.0,33.7,5.04,0.053,0.082,4.11,*,*,正常
江苏省,淮河流域,燕尾闸,12-24 04:00,Ⅲ,8.1,7.99,10.55,1343.3,176.8,5.66,0.035,0.109,4.36,*,*,正常
江苏省,淮河流域,新浦二桥,12-24 00:00,Ⅲ,7.7,7.53,10.90,974.2,6.0,5.18,0.393,0.140,5.87,*,*,正常
江苏省,淮河流域,老山乡,12-24 04:00,Ⅳ,9.8,8.09,11.59,720.0,17.5,3.00,0.025,0.084,4.25,0.004,2893920,正常
江苏省,淮河流域,淮河大桥,12-24 04:00,Ⅱ,9.6,8.27,10.69,759.5,19.0,3.14,0.025,0.082,4.03,*,*,正常
