省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,丁家柳河桥,07-30 08:00,Ⅴ,27.2,7.14,2.42,1111.7,17.1,7.55,0.180,0.204,1.10,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),07-30 08:00,Ⅳ,30.8,7.63,3.52,427.2,29.9,6.28,0.225,0.120,1.34,*,*,正常
辽宁省,辽河流域,曙光大桥,07-30 08:00,Ⅴ,29.0,7.71,5.30,1329.2,471.6,6.72,0.154,0.308,3.60,*,*,正常
辽宁省,辽河流域,胜利塘,07-30 08:00,Ⅳ,28.9,7.39,3.75,1088.2,135.7,7.15,0.134,0.160,3.02,*,*,正常
辽宁省,辽河流域,福德店,07-30 08:00,Ⅳ,25.4,8.46,7.29,460.9,47.7,8.22,0.050,*,*,*,*,正常
辽宁省,辽河流域,柴河水库,07-30 08:00,Ⅲ,30.3,8.35,8.57,292.8,5.3,5.32,0.360,0.009,3.11,0.030,9915000,正常
辽宁省,辽河流域,清辽,07-30 08:00,Ⅱ,23.4,7.42,8.78,472.1,20.3,2.59,0.132,0.047,2.57,*,*,正常
辽宁省,辽河流域,通江口,07-30 08:00,Ⅴ,27.7,7.55,4.47,594.4,92.2,10.56,0.025,0.211,2.86,*,*,正常
辽宁省,辽河流域,珠尔山,07-30 08:00,Ⅳ,29.4,7.22,3.77,464.4,15.8,5.53,0.150,0.103,1.46,*,*,正常
辽宁省,辽河流域,东大桥,07-30 08:00,Ⅱ,22.8,7.86,6.81,367.5,5.8,3.04,0.025,0.019,2.68,*,*,正常
辽宁省,辽河流域,柴河水库入库口,07-30 08:00,Ⅲ,29.8,7.78,8.61,424.1,22.4,5.72,0.082,0.093,2.80,*,*,正常
辽宁省,辽河流域,凡河一号桥,07-30 08:00,Ⅲ,30.2,8.08,5.32,350.1,79.4,5.48,0.100,0.096,1.59,*,*,正常
辽宁省,辽河流域,松树水文站,07-30 08:00,Ⅳ,28.3,7.37,3.09,368.1,29.4,4.79,0.182,0.145,3.27,*,*,正常
辽宁省,辽河流域,亮子河入河口,07-30 08:00,Ⅴ,29.5,7.93,2.37,733.8,15.0,8.76,0.112,0.309,1.58,*,*,正常
辽宁省,辽河流域,三合屯,07-30 08:00,劣Ⅴ,29.5,8.11,6.08,577.6,48.9,18.35,0.028,0.127,2.70,*,*,正常
辽宁省,辽河流域,清河水库入库口,07-30 08:00,Ⅲ,24.6,7.19,6.36,358.0,11.7,2.87,0.047,0.112,2.33,*,*,正常
辽宁省,辽河流域,南大桥,07-30 08:00,Ⅱ,27.8,7.78,7.15,575.3,53.0,2.59,0.140,0.035,1.68,*,*,正常
辽宁省,辽河流域,章吉营,07-30 08:00,Ⅳ,25.3,7.87,5.53,638.6,283.7,5.41,0.117,0.231,3.11,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,07-30 08:00,Ⅳ,20.6,7.89,4.81,803.1,11.8,3.00,0.055,0.084,9.44,*,*,正常
辽宁省,辽河流域,李家湾大桥,07-30 08:00,Ⅱ,18.8,7.42,6.21,469.9,32.1,1.01,0.029,0.059,2.16,*,*,正常
辽宁省,辽河流域,牤牛河大桥,07-30 08:00,Ⅰ,22.6,8.11,8.15,518.5,12.2,1.38,0.025,0.018,2.11,*,*,正常
辽宁省,辽河流域,孤家子,07-30 08:00,Ⅱ,26.4,7.39,6.97,551.3,18.2,2.48,0.052,0.032,5.74,*,*,正常
辽宁省,辽河流域,红石碑入海前,07-30 08:00,Ⅱ,25.6,7.66,6.64,796.1,45.3,3.30,0.151,0.084,5.70,*,*,正常
辽宁省,辽河流域,小渔场,07-30 08:00,Ⅲ,24.0,7.43,5.37,543.7,9.1,2.19,0.027,0.020,6.07,*,*,正常
吉林省,松花江流域,松花江村,07-30 08:00,Ⅲ,21.6,7.39,7.28,231.1,19.0,5.25,0.080,0.065,2.19,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),07-30 08:00,Ⅳ,28.4,8.08,5.86,561.9,56.7,6.31,0.080,0.179,2.36,*,*,正常
吉林省,松花江流域,砖瓦窑桥,07-30 08:00,Ⅳ,24.4,7.53,3.50,489.3,44.5,4.33,0.025,0.179,1.06,*,*,正常
吉林省,松花江流域,镇江口,07-30 08:00,Ⅲ,25.0,7.48,6.11,230.8,82.1,4.90,0.025,0.111,--,*,*,维护
吉林省,松花江流域,刘珍屯,07-30 08:00,Ⅲ,22.4,7.51,9.35,359.2,92.6,5.55,0.025,0.182,0.66,*,*,正常
吉林省,松花江流域,白旗,07-30 08:00,Ⅱ,17.6,7.05,7.97,171.4,21.0,3.85,0.025,0.064,2.19,*,*,正常
吉林省,松花江流域,白山大桥,07-30 08:00,Ⅲ,11.1,7.00,8.05,126.3,6.1,4.22,0.025,0.026,1.22,*,*,正常
吉林省,松花江流域,墙缝,07-30 08:00,Ⅱ,13.4,7.25,8.53,117.0,8.5,4.00,0.037,0.036,1.36,*,*,正常
吉林省,松花江流域,大丰满,07-30 08:00,Ⅱ,29.1,8.56,8.37,158.9,4.4,3.86,0.034,0.013,1.75,0.005,2202064,正常
吉林省,松花江流域,沙石浒,07-30 08:00,劣Ⅴ,28.8,9.09,9.21,136.1,6.9,4.58,0.027,0.025,2.04,0.006,11861790,正常
吉林省,松花江流域,小荒地,07-30 08:00,劣Ⅴ,29.9,9.39,10.38,148.8,10.6,5.20,0.025,0.028,2.19,0.004,23107340,正常
吉林省,松花江流域,官厅桥,07-30 08:00,Ⅲ,26.8,7.16,8.42,225.3,51.8,3.38,0.052,0.126,1.01,*,*,正常
吉林省,松花江流域,哨口,07-30 08:00,Ⅲ,17.2,7.08,5.50,173.8,14.0,3.52,0.034,0.050,1.87,*,*,正常
吉林省,松花江流域,烟筒山,07-30 08:00,Ⅳ,25.8,6.28,3.22,394.7,8.5,3.85,0.061,0.108,1.64,*,*,正常
吉林省,辽河流域,四双大桥,07-30 08:00,Ⅲ,25.7,7.97,7.56,523.4,60.3,4.03,0.028,0.075,0.43,*,*,正常
吉林省,辽河流域,林家,07-30 08:00,劣Ⅴ,25.7,7.69,6.20,690.9,860.3,14.34,0.085,0.459,17.23,*,*,正常
吉林省,辽河流域,河清,07-30 08:00,Ⅳ,23.2,7.74,6.18,785.9,35.6,6.04,0.025,0.104,3.82,*,*,正常
吉林省,辽河流域,民主,07-30 08:00,Ⅱ,27.9,8.06,8.92,269.3,7.0,2.41,0.234,0.052,2.30,*,*,正常
吉林省,辽河流域,老虎哨,07-30 08:00,Ⅱ,17.3,7.19,9.77,106.7,2.5,1.69,0.382,0.009,1.65,*,*,正常
吉林省,辽河流域,绿江村,07-30 08:00,Ⅱ,18.1,7.79,9.05,85.4,9.2,2.40,0.190,*,*,*,*,正常
吉林省,辽河流域,苇沙河,07-30 08:00,Ⅱ,26.2,8.24,8.04,132.7,9.2,3.97,0.100,*,*,*,*,正常
吉林省,辽河流域,大阳岔,07-30 08:00,Ⅰ,11.6,7.81,10.61,205.0,2.8,0.25,0.025,0.015,1.17,*,*,正常
吉林省,松花江流域,松林,07-30 08:00,Ⅱ,27.1,7.18,9.55,210.0,32.3,3.41,0.160,0.048,1.27,*,*,正常
吉林省,松花江流域,白沙滩,07-30 08:00,Ⅳ,26.7,6.84,5.50,199.6,753.0,9.50,0.370,0.241,1.61,*,*,正常
吉林省,松花江流域,圈河,07-30 08:00,Ⅳ,29.7,7.33,6.58,183.0,47.9,6.08,0.193,0.129,1.45,*,*,正常
吉林省,松花江流域,大山(新甸),07-30 08:00,Ⅲ,28.3,6.92,6.24,128.3,32.4,5.29,0.030,0.119,2.50,*,*,正常
吉林省,松花江流域,榆树川,07-30 08:00,Ⅱ,25.7,7.49,7.05,192.4,26.2,3.99,0.029,0.085,0.99,*,*,正常
吉林省,松花江流域,延吉下,07-30 08:00,Ⅳ,26.5,6.95,7.99,246.2,45.3,5.46,0.048,0.203,1.81,*,*,正常
吉林省,松花江流域,西崴子,07-30 08:00,Ⅱ,25.7,7.39,6.54,168.8,17.1,3.61,0.048,0.059,0.92,*,*,正常
吉林省,松花江流域,石井(小河龙),07-30 08:00,Ⅲ,27.0,7.49,6.38,266.4,35.4,4.13,0.025,0.109,1.01,*,*,正常
吉林省,松花江流域,三家子,07-30 08:00,Ⅲ,26.1,6.87,5.15,180.3,9.6,2.71,0.451,0.139,1.60,*,*,正常
吉林省,松花江流域,池北铁桥,07-30 08:00,Ⅱ,15.4,7.54,10.36,135.9,7.6,2.83,0.025,0.060,0.81,*,*,正常
黑龙江省,松花江流域,苗家,07-30 08:00,Ⅲ,29.4,8.24,8.01,299.2,30.5,5.43,0.035,0.165,0.92,*,*,正常
黑龙江省,松花江流域,水库出口,07-30 08:00,Ⅳ,25.7,6.81,3.69,64.6,3.2,3.33,0.058,0.018,1.29,0.004,2686980,正常
黑龙江省,松花江流域,朱顺屯,07-30 08:00,Ⅳ,27.9,7.46,5.19,163.8,207.1,7.99,0.142,0.271,2.49,*,*,正常
黑龙江省,松花江流域,阿什河口内,07-30 08:00,劣Ⅴ,23.6,6.83,0.44,581.2,19.1,6.29,2.572,0.428,10.42,*,*,正常
黑龙江省,松花江流域,大顶子山,07-30 08:00,Ⅳ,28.1,7.61,4.52,181.0,205.4,8.10,0.093,0.264,1.68,*,*,正常
黑龙江省,松花江流域,858九队,07-30 08:00,Ⅳ,30.5,6.83,4.76,171.9,97.9,1.61,0.084,0.145,0.71,*,*,正常
黑龙江省,松花江流域,虎头上,07-30 08:00,Ⅲ,16.1,8.08,6.51,356.0,45.4,4.91,0.105,0.020,3.09,*,*,正常
黑龙江省,松花江流域,挠力河口内,07-30 08:00,Ⅲ,27.3,7.38,6.70,216.8,53.2,4.47,0.183,0.057,1.61,*,*,正常
黑龙江省,松花江流域,嘉荫(老),07-30 08:00,Ⅳ,24.4,7.98,7.03,76.1,35.2,7.44,0.110,*,*,*,*,正常
黑龙江省,松花江流域,布列亚河口下,07-30 08:00,劣Ⅴ,24.3,7.46,5.46,74.8,41.7,18.04,0.720,*,*,*,*,正常
黑龙江省,松花江流域,友好,07-30 08:00,劣Ⅴ,19.0,7.15,8.46,71.3,28.0,21.18,0.025,0.063,1.54,*,*,正常
黑龙江省,松花江流域,嘉荫,07-30 08:00,Ⅴ,23.0,7.42,8.19,75.7,35.9,13.61,0.025,0.050,0.70,*,*,正常
黑龙江省,松花江流域,汤旺河口内,07-30 08:00,Ⅴ,24.8,7.24,7.54,75.5,29.9,10.16,0.033,0.093,2.00,*,*,正常
黑龙江省,松花江流域,佳木斯上,07-30 08:00,Ⅲ,29.5,7.03,5.11,179.9,81.5,5.97,0.046,0.199,1.68,*,*,正常
黑龙江省,松花江流域,乌苏镇,07-30 08:00,Ⅲ,25.2,7.43,7.59,62.8,12.7,4.51,0.025,0.032,0.40,*,*,正常
黑龙江省,松花江流域,同江,07-30 08:00,Ⅳ,27.7,7.76,6.95,177.6,64.8,6.96,0.464,0.118,1.48,*,*,正常
黑龙江省,松花江流域,三岔口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,海浪,07-30 08:00,Ⅲ,24.8,7.13,5.48,111.9,11.2,3.20,0.025,0.044,1.23,*,*,正常
黑龙江省,松花江流域,三道,07-30 08:00,Ⅴ,25.6,6.89,2.31,124.2,39.6,3.83,0.025,0.084,2.08,0.003,1581060,正常
黑龙江省,松花江流域,电视塔,07-30 08:00,Ⅲ,29.1,7.60,5.16,114.7,2.3,0.76,0.025,0.022,1.56,0.130,125952,正常
黑龙江省,松花江流域,海浪河口内,07-30 08:00,Ⅱ,25.9,7.01,7.04,87.4,20.9,2.99,0.025,0.060,0.91,*,*,正常
黑龙江省,松花江流域,北极村,07-30 08:00,劣Ⅴ,18.4,8.67,7.98,129.1,69.5,16.81,0.085,*,*,*,*,正常
上海市,太湖流域,明星路桥,07-30 08:00,劣Ⅴ,30.8,6.93,2.68,370.2,21.5,6.99,0.308,0.407,3.56,*,*,正常
上海市,太湖流域,明星路桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,浙江路桥,07-30 08:00,Ⅴ,27.9,7.37,2.60,453.8,41.2,4.82,1.620,0.337,4.45,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),07-30 08:00,Ⅳ,28.4,7.45,4.08,334.9,74.2,3.37,0.160,0.185,2.66,*,*,正常
上海市,太湖流域,蕴川路桥,07-30 08:00,劣Ⅴ,29.0,6.98,0.70,467.1,56.4,8.70,0.852,0.233,4.99,*,*,正常
上海市,太湖流域,黄渡,07-30 04:00,Ⅴ,27.2,7.78,3.08,424.4,141.8,4.42,0.372,0.337,2.86,*,*,正常
上海市,太湖流域,三甲港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,二团,07-30 08:00,劣Ⅴ,28.3,7.16,2.12,452.8,47.3,5.46,0.333,0.449,4.17,*,*,正常
上海市,太湖流域,横潦泾,07-30 08:00,Ⅴ,28.0,7.43,2.34,423.1,113.4,4.89,0.175,0.262,3.17,*,*,正常
上海市,太湖流域,斜塘口,07-30 08:00,Ⅳ,27.7,7.46,4.33,620.7,84.9,4.24,0.048,0.158,2.66,*,*,正常
上海市,长江流域,急水港桥,07-30 08:00,劣Ⅴ,28.8,7.65,5.71,513.0,107.1,4.19,3.724,0.141,1.76,0.007,33048750,正常
上海市,太湖流域,淀峰,07-30 08:00,Ⅲ,28.8,7.70,6.85,514.3,84.2,3.82,0.169,0.168,2.16,*,*,正常
上海市,太湖流域,汾湖大桥(界标),07-30 08:00,Ⅳ,28.3,7.15,3.72,502.4,38.9,3.75,0.044,0.122,2.77,0.010,*,正常
上海市,太湖流域,太浦河桥,07-30 08:00,Ⅲ,29.2,7.42,5.07,418.6,53.1,3.80,0.028,0.098,2.40,*,*,正常
上海市,太湖流域,钱桥,07-30 08:00,Ⅴ,29.2,6.47,2.67,370.4,27.4,4.84,0.097,0.261,2.22,*,*,正常
上海市,长江流域,七效港西桥,07-30 08:00,Ⅳ,28.3,7.01,3.57,674.3,115.3,5.36,0.253,0.213,5.04,*,*,正常
上海市,长江流域,前卫村桥,07-30 08:00,Ⅳ,28.0,8.03,4.98,475.9,65.6,6.05,0.371,0.236,2.69,*,*,正常
上海市,长江流域,五效,07-30 08:00,Ⅴ,28.8,7.24,2.54,403.5,69.3,4.31,0.318,0.290,2.94,*,*,正常
上海市,长江流域,三沙洪交汇口,07-30 08:00,Ⅳ,27.1,7.53,5.35,410.4,50.7,4.73,0.419,0.231,3.08,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,不具备运行条件
江苏省,长江流域,七桥瓮,07-30 08:00,Ⅳ,26.8,7.33,3.57,321.7,72.3,4.77,0.385,0.156,1.78,*,*,正常
江苏省,长江流域,节制闸,07-30 08:00,Ⅴ,26.9,7.40,2.28,286.4,55.7,4.26,0.255,0.122,2.82,*,*,正常
江苏省,太湖流域,钱家渡,07-30 08:00,Ⅳ,28.2,7.55,4.33,302.3,25.0,4.16,0.178,0.112,2.00,*,*,正常
江苏省,长江流域,石臼湖省界湖心,07-30 08:00,Ⅱ,28.0,8.74,8.30,280.3,279.1,3.40,0.025,0.031,0.33,0.012,33826990,正常
江苏省,长江流域,石臼湖省界湖心(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,沙渚,07-30 08:00,Ⅲ,28.5,7.78,5.81,625.8,132.3,2.49,0.320,0.072,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,07-30 08:00,Ⅲ,27.6,7.30,6.70,217.2,90.8,3.50,0.136,0.156,2.76,*,*,正常
江苏省,太湖流域,洪巷桥,07-30 08:00,Ⅳ,27.9,7.98,4.90,224.4,78.5,3.42,0.220,0.132,3.92,*,*,正常
江苏省,太湖流域,锡东水厂,07-30 08:00,Ⅳ,28.4,7.92,6.86,434.7,70.4,3.11,0.094,0.060,2.13,0.005,1261650,正常
江苏省,太湖流域,兰山嘴,07-30 08:00,Ⅳ,28.6,7.52,5.81,411.0,44.2,2.64,0.025,0.092,1.11,0.002,5162180,正常
江苏省,太湖流域,乌龟山南,07-30 08:00,Ⅳ,29.7,8.12,7.02,415.4,69.7,2.85,0.035,0.068,0.73,0.004,4489210,正常
江苏省,太湖流域,蠡桥,07-30 08:00,Ⅳ,27.8,7.83,3.18,420.1,18.9,4.30,0.751,0.160,2.82,*,*,正常
江苏省,太湖流域,百渎港桥,07-30 08:00,Ⅳ,28.6,7.01,3.61,379.8,69.4,5.83,0.060,0.200,2.93,*,*,正常
江苏省,太湖流域,殷村港桥,07-30 08:00,Ⅲ,25.5,7.71,6.83,349.7,107.3,5.17,0.167,0.187,2.78,*,*,正常
江苏省,太湖流域,大浦港桥,07-30 08:00,Ⅳ,28.0,7.25,3.86,214.5,95.8,3.77,0.218,0.147,1.86,*,*,正常
江苏省,太湖流域,五牧,07-30 08:00,Ⅳ,27.8,7.32,3.76,342.3,76.0,4.50,0.836,0.252,2.81,*,*,正常
江苏省,太湖流域,拖山,07-30 08:00,Ⅴ,28.6,7.42,2.71,405.2,70.9,3.08,0.028,0.069,2.05,--,10331750,维护
江苏省,太湖流域,五里湖心,07-30 08:00,Ⅳ,28.7,7.77,6.16,380.5,23.5,4.67,0.126,0.092,1.41,0.014,18923700,正常
江苏省,太湖流域,金潼桥,07-30 08:00,劣Ⅴ,28.3,7.45,1.37,412.6,88.3,4.82,0.821,0.270,3.66,*,*,正常
江苏省,太湖流域,大港桥,07-30 08:00,Ⅲ,25.7,6.41,5.09,108.6,11.8,1.94,0.041,0.060,4.32,*,*,正常
江苏省,太湖流域,潘家坝,07-30 08:00,Ⅲ,28.3,7.30,5.31,193.6,59.3,5.60,0.132,0.090,1.27,*,*,正常
江苏省,太湖流域,长济桥,07-30 08:00,Ⅳ,28.0,7.62,4.20,358.9,51.7,2.61,0.314,0.148,2.99,*,*,正常
江苏省,太湖流域,钓邾大桥,07-30 08:00,Ⅳ,28.2,7.48,3.43,645.4,36.3,4.00,0.566,0.200,3.76,*,*,正常
江苏省,长江流域,小湾,07-30 08:00,Ⅲ,27.5,7.66,5.91,300.1,89.4,3.06,0.062,0.125,2.28,*,*,正常
江苏省,淮河流域,港上桥,07-30 08:00,Ⅱ,25.9,8.03,6.14,590.1,25.5,3.52,0.314,0.076,3.55,*,*,正常
江苏省,淮河流域,李庄,07-30 08:00,劣Ⅴ,24.8,7.57,4.28,461.8,77.2,6.34,1.540,0.494,2.85,*,*,正常
江苏省,淮河流域,蔺家坝,07-30 08:00,劣Ⅴ,24.6,7.43,3.61,545.7,73.1,5.96,2.319,0.463,4.54,*,*,正常
江苏省,淮河流域,奎河苏皖省界（黄桥）,07-30 08:00,劣Ⅴ,23.7,7.47,1.68,522.1,78.6,4.72,0.675,0.317,3.89,*,*,正常
江苏省,淮河流域,华山闸,07-30 08:00,Ⅳ,26.0,8.22,4.10,791.1,19.2,5.61,0.033,0.064,0.65,*,*,正常
江苏省,淮河流域,沙庄桥,07-30 08:00,劣Ⅴ,24.4,7.64,0.30,589.0,71.2,10.68,1.573,0.549,6.32,*,*,正常
江苏省,淮河流域,张楼,07-30 08:00,劣Ⅴ,25.5,7.52,4.06,569.6,426.2,9.09,0.531,0.412,5.41,*,*,正常
江苏省,淮河流域,沙集西闸,07-30 08:00,Ⅳ,26.3,7.31,4.82,591.8,22.5,2.16,0.283,0.073,1.22,*,*,正常
江苏省,淮河流域,东偏泓,07-30 08:00,,24.9,7.45,5.42,400.7,68.7,3.88,1.109,--,5.27,*,*,维护
江苏省,长江流域,魏村,07-30 08:00,Ⅲ,27.5,7.25,5.57,289.5,100.0,2.41,0.060,0.142,2.49,*,*,正常
江苏省,太湖流域,姚巷桥,07-30 08:00,Ⅳ,28.2,7.45,3.53,419.6,76.4,5.46,0.483,0.263,4.50,*,*,正常
江苏省,太湖流域,黄埝桥,07-30 08:00,Ⅴ,27.8,6.75,3.11,216.7,98.4,4.93,0.855,0.363,2.95,*,*,正常
江苏省,太湖流域,东潘桥,07-30 08:00,劣Ⅴ,27.4,6.95,1.83,272.9,57.4,4.26,0.703,0.233,2.71,*,*,正常
江苏省,太湖流域,落蓬湾,07-30 08:00,Ⅳ,26.8,6.94,4.17,185.1,42.6,4.68,0.328,0.115,2.26,*,*,正常
江苏省,太湖流域,兰山嘴(老),07-30 08:00,Ⅳ,28.8,7.26,4.36,247.0,82.2,3.54,0.166,0.090,1.17,0.037,*,正常
江苏省,太湖流域,西山,07-30 08:00,Ⅳ,30.4,6.74,6.85,340.3,163.6,2.23,0.250,0.079,0.91,0.010,*,正常
江苏省,太湖流域,胥湖心,07-30 08:00,Ⅱ,29.6,8.73,7.70,335.0,5.0,2.84,0.025,0.010,0.28,0.00009,2987840,正常
江苏省,太湖流域,望亭上游,07-30 08:00,Ⅳ,28.9,7.24,4.26,550.1,48.7,4.00,1.056,0.215,3.89,*,*,正常
江苏省,太湖流域,千灯浦口,07-30 08:00,Ⅲ,29.5,7.75,7.35,660.2,59.4,4.22,0.106,0.145,1.84,*,*,正常
江苏省,太湖流域,朱厍港口,07-30 08:00,Ⅲ,27.8,7.52,5.59,647.8,50.1,4.12,0.645,0.166,2.00,*,*,正常
江苏省,太湖流域,浏河闸,07-30 08:00,Ⅴ,28.5,7.16,2.19,609.8,83.8,5.33,0.765,0.070,2.71,*,*,正常
江苏省,太湖流域,江边闸,07-30 08:00,Ⅳ,28.2,7.56,4.86,473.9,100.5,6.31,0.360,0.246,3.59,*,*,正常
江苏省,太湖流域,瓜泾口西,07-30 08:00,Ⅴ,27.8,7.43,2.84,428.9,46.9,4.30,0.531,0.077,1.81,*,*,正常
江苏省,太湖流域,航管站,07-30 08:00,Ⅱ,28.8,8.53,8.07,362.5,22.3,2.86,0.025,0.020,0.51,*,*,正常
江苏省,太湖流域,越溪桥,07-30 08:00,Ⅴ,27.8,7.13,2.37,339.6,18.2,3.22,0.427,0.157,3.67,*,*,正常
江苏省,太湖流域,312国道桥,07-30 08:00,Ⅲ,28.5,8.12,6.76,436.7,36.2,4.60,0.080,0.078,0.89,*,*,正常
江苏省,太湖流域,阳澄湖心,07-30 08:00,Ⅲ,28.7,7.78,5.52,387.4,8.0,3.94,0.025,0.024,0.70,0.006,5827930,正常
江苏省,太湖流域,赵屯(石浦大桥),07-30 08:00,Ⅴ,27.6,6.97,2.36,606.6,75.0,4.97,0.878,0.176,1.95,*,*,正常
江苏省,淮河流域,东安闸桥西,07-30 08:00,劣Ⅴ,27.2,7.40,1.14,669.5,73.2,6.92,1.210,0.669,2.05,*,*,正常
江苏省,长江流域,九圩港桥,07-30 08:00,劣Ⅴ,27.7,7.60,2.12,599.7,49.5,6.17,1.210,0.411,3.40,*,*,正常
江苏省,长江流域,碾砣港闸,07-30 08:00,劣Ⅴ,27.5,7.61,1.47,507.5,61.1,5.03,0.997,0.585,3.70,*,*,正常
江苏省,长江流域,聚南大桥,07-30 08:00,,28.0,7.17,0.71,460.8,30.7,--,0.428,0.198,3.74,*,*,维护
江苏省,长江流域,大洋港桥,07-30 08:00,Ⅴ,27.7,7.44,3.43,588.9,66.2,4.33,0.450,0.328,2.78,*,*,正常
江苏省,长江流域,塘芦港闸,07-30 08:00,劣Ⅴ,26.6,7.43,1.37,844.8,189.0,6.28,0.904,0.353,26.82,*,*,正常
江苏省,淮河流域,小洋口,07-30 08:00,劣Ⅴ,27.2,7.34,1.58,616.7,39.1,5.97,1.150,0.567,2.76,*,*,正常
江苏省,淮河流域,环东闸口,07-30 08:00,劣Ⅴ,27.8,7.34,1.47,569.5,57.9,6.20,1.063,0.638,2.53,*,*,正常
江苏省,淮河流域,北凌新闸,07-30 08:00,劣Ⅴ,28.0,7.06,2.94,684.6,36.4,6.24,1.478,0.711,--,*,*,维护
江苏省,淮河流域,黑林桥,07-30 08:00,Ⅴ,24.0,7.48,2.45,351.1,98.0,5.95,1.386,*,*,*,*,正常
江苏省,淮河流域,大兴桥,07-30 08:00,Ⅳ,25.4,7.18,5.73,426.6,314.8,6.75,1.130,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,07-30 08:00,劣Ⅴ,25.8,7.04,1.31,491.0,32.3,6.81,0.961,0.292,4.75,*,*,正常
江苏省,淮河流域,善后河闸,07-30 08:00,劣Ⅴ,25.1,7.04,2.01,655.0,54.6,7.67,1.765,0.453,3.76,*,*,正常
江苏省,淮河流域,灌河大桥,07-30 08:00,Ⅳ,25.5,7.38,3.56,369.1,271.8,6.28,0.728,0.269,3.06,*,*,正常
江苏省,淮河流域,新村桥,07-30 08:00,劣Ⅴ,25.1,6.87,1.80,471.2,99.4,7.68,1.003,0.410,4.00,*,*,正常
江苏省,淮河流域,沭南闸,07-30 08:00,,24.6,6.96,8.11,11.1,132.9,--,0.025,0.015,--,*,*,维护
江苏省,淮河流域,盐河桥,07-30 08:00,劣Ⅴ,25.2,7.25,1.07,919.5,22.8,6.52,0.414,0.462,6.26,*,*,正常
江苏省,淮河流域,袁闸,07-30 08:00,Ⅳ,26.1,7.38,3.85,323.8,40.4,6.02,1.077,0.234,3.59,*,*,正常
江苏省,淮河流域,墩尚水漫桥,07-30 08:00,Ⅴ,26.1,7.64,4.75,638.7,103.3,5.45,0.332,0.364,4.95,*,*,正常
江苏省,淮河流域,烧香北闸,07-30 08:00,劣Ⅴ,25.0,7.44,2.10,939.6,95.4,7.35,1.059,0.419,4.38,*,*,正常
江苏省,淮河流域,大浦闸,07-30 08:00,劣Ⅴ,25.5,7.18,1.29,917.3,22.3,5.91,1.694,0.380,6.03,*,*,正常
江苏省,淮河流域,大板跳闸,07-30 08:00,Ⅳ,25.0,7.32,3.44,3427.0,6.5,4.02,0.734,0.112,3.88,*,*,正常
江苏省,淮河流域,坝头桥,07-30 08:00,Ⅳ,25.9,6.90,3.63,375.6,34.6,5.03,0.098,0.099,5.41,*,*,正常
江苏省,淮河流域,郑园桥,07-30 08:00,,24.9,6.77,7.66,8.3,222.5,0.44,0.025,--,--,*,*,维护
江苏省,淮河流域,范河桥,07-30 08:00,Ⅴ,25.1,6.85,2.06,421.0,48.0,5.67,0.942,0.354,3.74,*,*,正常
江苏省,淮河流域,四队桥,07-30 08:00,Ⅴ,26.1,7.27,2.47,803.3,82.4,8.32,1.188,0.399,5.88,*,*,正常
江苏省,淮河流域,燕尾闸,07-30 04:00,,26.8,7.18,1.24,784.8,194.9,--,--,--,5.98,*,*,维护
江苏省,淮河流域,老山乡,07-30 08:00,,26.7,7.98,4.22,423.1,96.9,--,0.025,0.216,2.74,0.004,6634220,维护
江苏省,淮河流域,淮河大桥,07-30 08:00,Ⅳ,25.7,8.01,4.40,395.6,81.5,5.47,0.200,0.134,2.50,*,*,正常
江苏省,淮河流域,蒋坝镇, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,淮河流域,高良涧镇, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,淮河流域,洪金,07-30 08:00,Ⅴ,25.5,7.03,2.16,310.8,35.2,5.23,0.489,0.123,2.42,0.005,2789440,正常
江苏省,淮河流域,总渠苏嘴,07-30 04:00,Ⅳ,26.4,7.39,3.23,489.0,105.7,5.19,0.685,0.153,3.39,*,*,正常
江苏省,淮河流域,唐曹,07-30 08:00,Ⅴ,25.2,7.14,2.20,218.3,33.8,5.02,0.766,0.349,2.39,*,*,正常
江苏省,淮河流域,新洋港闸,07-30 08:00,Ⅳ,25.0,7.46,4.23,756.2,91.8,7.31,0.948,0.266,4.47,*,*,正常
