省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,通江口,12-02 12:00,Ⅳ,1.0,7.90,12.46,855.9,132.2,4.38,1.195,0.234,10.64,*,*,正常
辽宁省,辽河流域,珠尔山,12-02 12:00,Ⅲ,1.5,8.11,14.10,760.7,37.3,2.13,0.487,0.168,6.24,*,*,正常
辽宁省,辽河流域,东大桥,12-02 12:00,Ⅰ,4.9,8.12,13.61,332.5,4.6,1.87,0.025,0.013,3.43,*,*,正常
辽宁省,辽河流域,柴河水库入库口,12-02 12:00,Ⅱ,4.2,8.27,12.89,358.3,4.6,2.47,0.025,0.024,4.60,*,*,正常
辽宁省,辽河流域,凡河一号桥,12-02 08:00,Ⅱ,2.7,7.85,12.31,532.1,10.4,1.43,0.220,0.084,7.22,*,*,正常
辽宁省,辽河流域,松树水文站,12-02 12:00,Ⅲ,1.0,7.58,11.88,489.3,29.6,2.77,0.628,0.176,10.87,*,*,正常
辽宁省,辽河流域,亮子河入河口,12-02 12:00,Ⅳ,0.9,7.68,9.61,977.8,51.3,13.74,0.931,0.332,9.37,*,*,正常
辽宁省,辽河流域,三合屯,12-02 08:00,Ⅲ,1.0,8.52,12.36,734.9,41.7,4.84,0.387,0.110,6.46,*,*,正常
辽宁省,辽河流域,清河水库入库口,12-02 12:00,Ⅱ,2.3,7.23,11.95,276.0,4.3,0.93,0.144,0.070,5.54,*,*,正常
辽宁省,辽河流域,南大桥,12-02 08:00,Ⅱ,2.4,8.32,13.24,719.3,6.7,2.19,0.125,0.023,7.81,*,*,正常
辽宁省,辽河流域,章吉营,12-02 08:00,Ⅳ,2.4,8.00,10.71,814.6,18.5,3.73,1.184,0.161,11.21,*,*,正常
辽宁省,辽河流域,大凌河西支入河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,李家湾大桥,12-02 12:00,Ⅰ,7.5,8.08,10.92,521.3,5.2,0.38,0.025,0.010,3.91,*,*,正常
辽宁省,辽河流域,牤牛河大桥,12-02 12:00,Ⅱ,1.5,8.24,12.28,676.3,95.1,0.97,0.089,0.093,8.90,*,*,正常
辽宁省,辽河流域,王家窝棚,12-02 08:00,Ⅱ,3.2,7.61,11.36,628.9,3.4,0.46,0.232,0.030,11.65,*,*,正常
辽宁省,辽河流域,孤家子,12-02 12:00,Ⅱ,5.5,7.98,11.46,472.3,32.3,2.23,0.025,0.032,5.86,*,*,正常
辽宁省,辽河流域,红石碑入海前,12-02 12:00,Ⅱ,5.8,7.92,11.91,627.5,2.8,1.60,0.025,0.021,13.14,*,*,正常
辽宁省,辽河流域,小渔场,12-02 12:00,Ⅱ,8.7,8.02,11.69,540.2,29.1,1.80,0.025,0.032,6.74,*,*,正常
吉林省,松花江流域,新立城大坝,12-02 08:00,Ⅱ,3.8,8.34,13.43,367.6,8.4,3.01,0.025,0.025,1.31,*,*,正常
吉林省,松花江流域,砖瓦窑桥,12-02 12:00,Ⅲ,2.8,7.58,10.20,624.5,9.0,2.76,0.353,0.126,4.33,*,*,正常
吉林省,松花江流域,镇江口,12-02 12:00,Ⅱ,5.6,7.76,7.96,481.3,12.0,3.96,0.201,0.063,3.34,*,*,正常
吉林省,松花江流域,靠山大桥,12-02 12:00,Ⅲ,7.9,7.82,8.21,1041.7,60.7,5.11,0.534,0.158,8.94,*,*,正常
吉林省,松花江流域,饮马河大桥,12-02 12:00,Ⅱ,2.5,7.80,14.23,259.8,8.1,3.84,0.084,0.036,1.00,*,*,正常
吉林省,松花江流域,刘珍屯,12-02 12:00,Ⅱ,3.7,7.60,11.63,517.1,13.1,3.67,0.375,0.097,4.61,*,*,正常
吉林省,松花江流域,溪浪口,12-02 12:00,Ⅱ,4.0,7.52,11.59,270.3,7.2,3.95,0.209,*,*,*,*,正常
吉林省,松花江流域,白旗,12-02 12:00,Ⅲ,4.7,7.56,10.22,280.0,11.2,4.00,0.146,0.038,2.64,*,*,正常
吉林省,松花江流域,白山大桥,12-02 12:00,Ⅲ,7.9,7.00,8.00,123.6,3.4,4.06,0.025,0.036,1.18,*,*,正常
吉林省,松花江流域,墙缝,12-02 12:00,Ⅱ,2.1,7.83,13.02,170.1,4.2,3.35,0.025,0.032,1.89,*,*,正常
吉林省,松花江流域,福兴,12-02 12:00,Ⅱ,3.6,7.57,11.46,391.0,13.4,2.56,0.134,0.047,4.04,*,*,正常
吉林省,松花江流域,兰旗大桥,12-02 12:00,Ⅱ,7.7,7.25,9.20,188.8,4.0,3.70,0.025,0.027,1.60,*,*,正常
吉林省,松花江流域,桦树林,12-02 12:00,Ⅲ,3.6,8.07,12.28,279.2,12.1,2.17,0.077,0.044,3.17,0.007,3227650,正常
吉林省,松花江流域,官厅桥,12-02 12:00,Ⅱ,2.5,7.21,13.80,214.1,13.1,2.84,0.079,0.049,2.02,*,*,正常
吉林省,松花江流域,蛟河口,12-02 12:00,Ⅱ,0.7,7.44,12.54,336.4,16.9,1.45,0.233,0.077,3.58,*,*,正常
吉林省,松花江流域,哨口,12-02 12:00,Ⅱ,4.1,7.26,7.59,277.5,13.6,3.15,0.144,0.040,2.28,*,*,正常
吉林省,松花江流域,烟筒山,12-02 12:00,Ⅲ,3.3,7.39,11.19,336.8,8.7,2.77,0.424,0.200,4.04,*,*,正常
吉林省,辽河流域,四双大桥,12-02 12:00,Ⅱ,3.8,7.72,12.11,573.1,22.2,2.85,0.088,0.083,3.56,*,*,正常
吉林省,辽河流域,城子上,12-02 12:00,Ⅱ,1.7,7.92,12.51,441.7,7.9,3.20,0.280,0.079,5.81,*,*,正常
吉林省,辽河流域,林家,12-02 12:00,Ⅲ,2.5,7.82,10.76,760.9,40.5,3.61,0.409,0.170,13.91,*,*,正常
吉林省,辽河流域,河清,12-02 12:00,Ⅱ,4.0,7.68,11.24,872.2,12.0,2.92,0.310,0.053,7.15,*,*,正常
吉林省,辽河流域,上活龙,12-02 12:00,Ⅱ,6.5,7.08,10.66,123.1,1.7,2.28,0.025,*,*,*,*,正常
吉林省,辽河流域,民主,12-02 12:00,Ⅱ,1.6,7.70,13.46,300.9,1.7,1.83,0.201,0.021,3.31,*,*,正常
吉林省,松花江流域,兴隆,12-02 12:00,Ⅱ,2.3,7.43,11.59,427.4,46.2,2.04,0.317,0.038,4.29,*,*,正常
吉林省,辽河流域,云峰,12-02 12:00,Ⅰ,10.2,7.98,10.33,129.8,4.0,1.63,0.025,0.010,1.48,*,*,正常
吉林省,辽河流域,老虎哨,12-02 12:00,Ⅰ,6.8,7.46,10.72,105.5,1.4,1.62,0.025,0.008,1.61,*,*,正常
吉林省,辽河流域,绿江村,12-02 12:00,Ⅰ,1.9,8.11,11.78,103.4,4.1,1.01,0.064,*,*,*,*,正常
吉林省,辽河流域,鸠谷,12-02 12:00,Ⅱ,2.2,7.69,11.76,144.3,6.0,2.12,0.077,0.033,1.25,*,*,正常
吉林省,辽河流域,葫芦套,12-02 12:00,Ⅱ,3.6,7.34,12.13,147.5,3.5,2.07,0.030,0.019,1.20,*,*,正常
吉林省,辽河流域,大阳岔,12-02 12:00,Ⅰ,9.5,8.04,10.50,195.6,2.3,0.25,0.025,0.016,1.24,*,*,正常
吉林省,松花江流域,查干湖,12-02 12:00,Ⅳ,7.3,8.16,7.68,888.8,16.6,6.66,0.047,0.008,0.80,*,*,正常
吉林省,松花江流域,宁江,12-02 12:00,Ⅱ,2.4,7.46,13.40,346.8,11.6,3.78,0.235,0.060,3.06,*,*,正常
吉林省,松花江流域,月亮湖下,12-02 12:00,Ⅱ,8.7,8.15,12.34,332.3,38.8,3.64,0.045,0.058,3.76,*,*,正常
吉林省,松花江流域,圈河,12-02 12:00,Ⅱ,1.7,7.91,12.95,200.4,20.9,3.46,0.204,0.044,1.46,*,*,正常
吉林省,松花江流域,大山(新甸),12-02 12:00,Ⅱ,1.7,6.65,12.06,144.3,8.9,2.64,0.089,0.047,1.76,*,*,正常
吉林省,松花江流域,崇善,12-02 12:00,Ⅲ,5.4,7.39,10.14,89.5,1.3,0.88,0.025,0.107,0.74,*,*,正常
吉林省,松花江流域,榆树川,12-02 12:00,Ⅱ,3.0,7.17,11.01,212.3,11.3,1.41,0.487,0.063,2.16,*,*,正常
吉林省,松花江流域,延吉下,12-02 12:00,Ⅱ,5.8,7.54,11.01,362.4,10.8,2.55,0.112,0.088,3.76,*,*,正常
吉林省,松花江流域,西崴子,12-02 12:00,Ⅱ,2.5,7.54,13.15,176.0,6.3,3.05,0.040,0.029,1.54,*,*,正常
吉林省,松花江流域,石井(小河龙),12-02 12:00,Ⅱ,1.9,7.83,13.08,334.8,5.3,1.82,0.138,0.064,2.08,*,*,正常
吉林省,松花江流域,三家子,12-02 12:00,Ⅱ,7.2,6.77,12.30,88.4,15.1,3.25,0.254,0.093,--,*,*,维护
吉林省,松花江流域,池北铁桥,12-02 12:00,Ⅱ,1.9,7.31,9.54,140.2,5.5,0.98,0.025,0.085,0.89,*,*,正常
黑龙江省,松花江流域,苗家,12-02 12:00,Ⅲ,2.9,7.59,10.97,411.0,13.5,3.55,0.631,0.100,2.91,*,*,正常
黑龙江省,松花江流域,朱顺屯,12-02 12:00,Ⅲ,0.4,7.81,12.76,358.1,28.5,4.18,0.151,0.068,2.46,*,*,正常
黑龙江省,松花江流域,拉哈,12-02 12:00,Ⅳ,1.1,7.10,9.63,159.6,44.0,6.20,0.025,0.095,1.42,*,*,正常
黑龙江省,松花江流域,浏园,12-02 12:00,Ⅲ,1.0,7.07,12.34,157.7,49.9,5.38,0.025,0.050,1.31,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),12-02 12:00,Ⅳ,12.7,7.01,10.17,280.9,38.5,3.15,0.201,0.051,1.27,0.05,99460.43,正常
黑龙江省,松花江流域,知一桥,12-02 12:00,,15.1,7.27,7.42,335.3,79.6,5.28,--,0.065,1.87,*,*,维护
黑龙江省,松花江流域,858九队,12-02 12:00,Ⅲ,4.0,7.64,9.87,238.6,80.7,4.89,0.188,0.084,1.03,*,*,正常
黑龙江省,松花江流域,穆棱河口内,12-02 12:00,Ⅳ,13.4,6.55,10.42,175.6,30.2,2.89,1.438,0.029,4.18,*,*,正常
黑龙江省,松花江流域,虎头上,12-02 12:00,Ⅲ,6.2,8.90,9.97,328.7,48.0,5.39,0.295,0.047,2.16,*,*,正常
黑龙江省,松花江流域,饶河上,12-02 08:00,,3.4,6.95,10.41,156.3,55.1,3.70,--,0.021,0.78,*,*,维护
黑龙江省,松花江流域,挠力河口内,12-02 08:00,Ⅲ,0.4,6.41,6.30,251.3,42.2,5.08,0.085,0.048,1.46,*,*,正常
黑龙江省,松花江流域,友好,12-02 12:00,Ⅳ,0.9,6.86,9.53,99.2,10.3,6.76,0.060,0.040,1.21,*,*,正常
黑龙江省,松花江流域,三岔口,12-02 12:00,Ⅱ,5.9,7.32,9.73,196.1,32.8,3.20,0.388,0.057,1.73,*,*,正常
黑龙江省,松花江流域,海浪,12-02 12:00,Ⅱ,2.0,6.89,11.93,146.7,13.3,3.18,0.025,0.060,1.56,*,*,正常
黑龙江省,松花江流域,三道,12-02 12:00,Ⅳ,7.0,7.47,10.00,131.9,12.8,3.36,0.025,0.052,1.66,0.003,30592,正常
黑龙江省,松花江流域,电视塔,12-02 12:00,Ⅲ,4.3,7.47,10.06,120.8,4.7,4.94,0.025,0.036,1.42,0.002,38912,正常
黑龙江省,松花江流域,海浪河口内,12-02 12:00,Ⅱ,1.3,6.57,12.25,114.5,9.0,2.29,0.225,0.041,1.79,*,*,正常
黑龙江省,松花江流域,北极村,12-02 08:00,Ⅳ,1.2,8.39,12.67,299.7,6.5,7.93,0.025,*,*,*,*,正常
黑龙江省,松花江流域,加格达奇上,12-02 12:00,Ⅱ,9.0,7.04,10.79,74.2,6.4,1.81,0.025,0.006,0.21,*,*,正常
上海市,太湖流域,明星路桥,12-02 12:00,Ⅲ,13.9,7.52,7.70,520.7,46.6,4.01,0.267,0.110,3.44,*,*,正常
上海市,太湖流域,临江,12-02 08:00,Ⅳ,13.1,7.70,9.21,504.4,270.1,9.70,0.911,0.005,0.36,*,*,正常
上海市,太湖流域,浙江路桥,12-02 12:00,Ⅲ,14.2,7.66,5.73,634.7,43.5,3.18,0.472,0.098,3.00,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),12-02 08:00,,12.8,7.69,9.64,474.1,136.9,--,0.390,0.307,2.31,*,*,维护
上海市,太湖流域,吴淞口,12-02 12:00,Ⅲ,15.5,7.95,8.87,383.3,97.4,4.04,0.362,0.136,2.92,*,*,正常
上海市,太湖流域,蕴川路桥,12-02 08:00,Ⅲ,15.7,7.63,8.68,371.5,123.6,2.04,0.142,0.116,2.98,*,*,正常
上海市,太湖流域,黄渡,12-02 08:00,Ⅲ,16.0,8.03,5.83,623.4,176.7,4.22,0.481,0.142,2.92,*,*,正常
上海市,太湖流域,三甲港,12-02 08:00,Ⅱ,19.8,7.56,8.60,515.6,121.5,2.55,0.105,0.081,1.43,*,*,正常
上海市,太湖流域,二团,12-02 08:00,Ⅲ,12.7,7.73,8.89,592.7,57.0,3.80,0.254,0.123,1.49,*,*,正常
上海市,太湖流域,横潦泾,12-02 08:00,Ⅳ,12.7,7.92,7.92,401.7,164.0,5.19,0.038,0.225,5.38,*,*,正常
上海市,太湖流域,斜塘口,12-02 08:00,Ⅲ,11.6,7.38,9.00,616.0,219.9,4.16,0.174,0.096,2.80,*,*,正常
上海市,太湖流域,急水港桥,12-02 08:00,Ⅳ,10.8,7.73,8.92,598.0,67.8,3.45,0.565,0.052,1.95,0.011,5369533,正常
上海市,太湖流域,淀峰,12-02 08:00,,11.6,8.13,10.18,626.1,54.4,4.29,0.069,--,--,*,*,维护
上海市,太湖流域,汾湖大桥(界标),12-02 12:00,Ⅱ,12.4,7.65,9.56,448.0,57.2,2.51,0.186,0.066,1.42,0.023,*,正常
上海市,太湖流域,太浦河桥,12-02 08:00,Ⅱ,12.3,8.22,10.21,269.0,77.2,2.32,0.240,0.005,0.10,*,*,正常
上海市,太湖流域,钱桥,12-02 08:00,Ⅲ,13.4,8.18,8.50,691.0,17.9,4.81,0.025,0.079,2.45,*,*,正常
上海市,长江流域,七效港西桥,12-02 08:00,Ⅲ,11.8,7.85,9.77,639.9,59.4,4.58,0.358,0.078,1.58,*,*,正常
上海市,长江流域,前卫村桥,12-02 08:00,Ⅱ,11.6,8.20,10.68,493.8,21.6,3.48,0.152,0.005,--,*,*,维护
上海市,长江流域,五效,12-02 08:00,Ⅱ,12.4,8.53,8.99,473.9,45.7,1.82,0.369,0.074,1.58,*,*,正常
上海市,长江流域,三沙洪交汇口,12-02 08:00,Ⅲ,11.6,8.32,10.28,355.9,86.0,2.76,0.052,0.106,2.00,*,*,正常
江苏省,长江流域,林山,12-02 12:00,Ⅰ,15.7,8.07,9.16,350.7,37.7,1.87,0.036,*,*,*,*,正常
江苏省,长江流域,陈浅,12-02 12:00,Ⅲ,11.4,7.85,8.89,643.9,11.7,4.79,0.468,0.042,3.30,*,*,正常
江苏省,长江流域,七桥瓮,12-02 12:00,Ⅲ,14.2,7.67,8.88,440.6,33.4,2.07,0.189,0.108,3.18,*,*,正常
江苏省,长江流域,节制闸,12-02 12:00,Ⅱ,15.7,8.06,9.64,348.9,37.9,1.81,0.034,0.076,1.81,*,*,正常
江苏省,长江流域,钱家渡,12-02 08:00,Ⅳ,12.6,7.61,8.77,278.7,85.7,9.32,0.061,0.047,1.63,*,*,正常
江苏省,太湖流域,沙渚,12-02 08:00,Ⅱ,13.3,7.82,9.68,548.5,371.3,3.34,0.130,0.089,3.85,0.026,*,正常
江苏省,太湖流域,陈东港,12-02 12:00,Ⅲ,11.2,7.79,11.30,482.4,170.5,6.35,0.137,0.216,0.74,*,*,正常
江苏省,太湖流域,洪巷桥,12-02 08:00,Ⅲ,11.1,8.56,9.28,492.1,28.1,4.44,0.310,0.162,2.16,*,*,正常
江苏省,太湖流域,锡东水厂,12-02 12:00,Ⅲ,10.3,8.39,10.48,395.4,50.1,2.98,0.025,0.046,0.86,0.006,4854280,正常
江苏省,太湖流域,兰山嘴,12-02 12:00,Ⅱ,10.8,7.59,10.58,324.1,95.6,3.63,0.025,0.017,0.64,0.003,7492990,正常
江苏省,太湖流域,蠡桥,12-02 12:00,Ⅱ,11.3,7.89,10.81,410.3,81.4,3.40,0.112,0.075,1.42,*,*,正常
江苏省,太湖流域,殷村港桥,12-02 08:00,Ⅲ,12.1,7.95,10.00,540.5,62.6,4.40,0.242,0.124,3.23,*,*,正常
江苏省,太湖流域,大浦港桥,12-02 12:00,Ⅲ,11.4,8.38,8.98,493.3,71.2,4.74,0.184,0.157,1.86,*,*,正常
江苏省,太湖流域,五牧,12-02 12:00,Ⅳ,13.0,7.90,9.08,580.7,255.3,3.43,0.113,0.222,0.99,*,*,正常
江苏省,太湖流域,拖山,12-02 12:00,Ⅲ,10.7,7.91,10.70,352.5,54.1,2.90,0.025,0.049,1.11,0.003,11025120,正常
江苏省,太湖流域,五里湖心,12-02 12:00,Ⅱ,11.7,8.05,10.90,407.3,25.8,3.73,0.025,0.013,0.63,0.196,7361150,正常
江苏省,太湖流域,金潼桥,12-02 12:00,Ⅲ,22.4,7.99,8.51,406.7,43.7,1.80,0.918,0.051,3.00,*,*,正常
江苏省,太湖流域,大港桥,12-02 12:00,Ⅱ,9.8,7.74,7.60,216.7,9.4,2.28,0.100,0.030,1.81,*,*,正常
江苏省,太湖流域,长济桥,12-02 12:00,Ⅲ,15.6,7.73,8.91,363.9,92.0,2.21,0.438,0.121,2.30,*,*,正常
江苏省,太湖流域,钓邾大桥,12-02 12:00,Ⅱ,13.1,7.81,8.90,653.2,54.2,2.50,0.133,0.070,2.08,*,*,正常
江苏省,长江流域,小湾,12-02 12:00,Ⅱ,15.9,7.94,8.34,350.2,54.3,1.79,0.025,0.076,1.34,*,*,正常
江苏省,淮河流域,小红圈,12-02 12:00,Ⅱ,8.7,8.20,11.01,908.4,11.8,3.12,0.030,*,*,*,*,正常
江苏省,淮河流域,港上桥,12-02 12:00,Ⅱ,10.6,8.32,11.74,797.2,9.9,3.35,0.078,0.065,11.24,*,*,正常
江苏省,淮河流域,李庄,12-02 12:00,Ⅲ,11.1,8.08,9.58,880.7,11.1,3.78,0.192,0.116,8.10,*,*,正常
江苏省,淮河流域,蔺家坝,12-02 08:00,Ⅲ,10.1,8.49,10.40,1118.8,43.7,5.71,0.025,0.063,2.01,*,*,正常
江苏省,淮河流域,李集桥,12-02 12:00,Ⅱ,10.3,8.48,10.58,1144.0,15.7,3.67,0.083,0.074,3.63,*,*,正常
江苏省,淮河流域,华山闸,12-02 12:00,Ⅲ,12.3,8.54,9.69,787.5,9.8,5.99,0.025,0.042,0.84,*,*,正常
江苏省,淮河流域,沙庄桥,12-02 08:00,Ⅳ,10.1,8.34,8.97,1194.8,62.5,9.56,0.029,0.133,2.87,*,*,正常
江苏省,淮河流域,张楼,12-02 12:00,Ⅲ,10.6,8.17,10.30,1097.8,23.2,4.66,0.147,0.058,3.25,*,*,正常
江苏省,淮河流域,沙集西闸,12-02 12:00,Ⅲ,11.2,8.38,14.22,1046.2,10.8,5.85,0.025,0.068,4.34,*,*,正常
江苏省,淮河流域,艾山西大桥,12-02 12:00,Ⅱ,8.2,8.74,14.06,996.7,8.7,3.19,0.025,0.058,14.50,*,*,正常
江苏省,淮河流域,东偏泓,12-02 12:00,Ⅱ,6.1,7.79,12.05,949.7,20.2,1.63,0.025,0.029,22.32,*,*,正常
江苏省,长江流域,魏村,12-02 08:00,Ⅱ,16.1,8.01,8.55,319.0,37.9,1.56,0.025,0.076,1.90,*,*,正常
江苏省,太湖流域,姚巷桥,12-02 12:00,Ⅲ,13.6,8.22,8.64,555.5,49.0,3.19,0.385,0.127,3.30,*,*,正常
江苏省,太湖流域,黄埝桥,12-02 12:00,Ⅲ,14.1,7.48,8.72,406.8,160.2,3.61,0.357,0.168,2.53,*,*,正常
江苏省,太湖流域,落蓬湾,12-02 12:00,Ⅲ,13.0,7.70,8.52,281.6,170.4,5.03,0.180,0.029,0.79,*,*,正常
江苏省,太湖流域,西山,12-02 08:00,Ⅱ,10.4,8.16,11.06,357.9,264.6,3.03,0.403,0.005,1.77,0.003,*,正常
江苏省,太湖流域,胥湖心,12-02 12:00,Ⅱ,10.6,7.83,10.81,361.9,27.3,3.33,0.025,0.016,0.91,0.002,3048480,正常
江苏省,太湖流域,乌龟山南,12-02 12:00,Ⅴ,11.2,8.04,10.56,275.2,262.6,4.91,0.025,0.125,0.32,0.004,61503000,正常
江苏省,太湖流域,望亭上游,12-02 12:00,Ⅲ,13.4,7.72,9.04,524.9,270.2,3.93,0.155,0.132,2.54,*,*,正常
江苏省,太湖流域,千灯浦口,12-02 12:00,,12.3,7.56,9.60,747.9,90.3,--,0.436,0.089,3.28,*,*,维护
江苏省,太湖流域,朱厍港口,12-02 12:00,Ⅱ,12.2,7.81,9.40,654.8,18.2,3.39,0.263,0.058,2.66,*,*,正常
江苏省,太湖流域,浏河闸,12-02 12:00,Ⅱ,16.1,7.89,8.73,380.0,51.0,2.02,0.169,0.043,1.81,*,*,正常
江苏省,太湖流域,江边闸,12-02 12:00,Ⅱ,13.9,7.71,10.44,392.6,37.0,2.20,0.025,0.071,1.74,*,*,正常
江苏省,太湖流域,瓜泾口西,12-02 12:00,Ⅱ,12.9,8.00,8.72,351.1,43.7,2.72,0.028,0.017,0.36,*,*,正常
江苏省,太湖流域,航管站,12-02 12:00,Ⅱ,12.0,7.98,9.55,416.6,45.3,3.29,0.025,0.015,0.30,*,*,正常
江苏省,太湖流域,越溪桥,12-02 12:00,Ⅲ,12.8,7.37,7.07,372.4,12.5,2.91,0.670,0.068,1.77,*,*,正常
江苏省,太湖流域,312国道桥,12-02 12:00,Ⅲ,11.1,8.22,10.20,398.8,89.5,4.29,0.028,0.050,1.50,*,*,正常
江苏省,太湖流域,阳澄湖心,12-02 12:00,Ⅲ,10.7,8.57,10.84,365.2,7.4,3.71,0.025,0.041,1.60,0.008,1931310,正常
江苏省,太湖流域,赵屯(石浦大桥), ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,淮河流域,东安闸桥西,12-02 12:00,Ⅲ,12.2,7.94,8.19,470.0,51.0,2.21,0.191,0.111,2.42,*,*,正常
江苏省,长江流域,九圩港桥,12-02 12:00,Ⅱ,14.9,7.90,9.01,347.2,74.9,2.31,0.070,0.089,1.91,*,*,正常
江苏省,长江流域,碾砣港闸,12-02 12:00,,13.5,7.87,8.58,412.8,26.4,2.18,--,--,1.75,*,*,维护
江苏省,长江流域,聚南大桥,12-02 12:00,Ⅱ,12.1,7.61,6.64,486.7,9.7,2.51,0.110,0.075,2.02,*,*,正常
江苏省,长江流域,大洋港桥,12-02 12:00,Ⅲ,13.6,8.22,9.04,391.6,129.6,2.30,0.150,0.119,1.92,*,*,正常
江苏省,长江流域,塘芦港闸,12-02 12:00,Ⅲ,11.8,8.40,9.84,3019.2,31.0,4.66,0.190,0.140,2.29,*,*,正常
江苏省,淮河流域,小洋口,12-02 12:00,Ⅲ,13.2,8.31,9.96,1042.2,18.7,4.36,0.220,0.134,3.04,*,*,正常
江苏省,淮河流域,环东闸口,12-02 12:00,Ⅲ,11.9,8.22,7.51,1326.1,21.1,4.66,0.042,0.164,1.75,*,*,正常
江苏省,淮河流域,北凌新闸,12-02 12:00,Ⅳ,12.9,8.44,11.32,1770.5,16.7,7.09,0.158,0.125,2.41,*,*,正常
江苏省,淮河流域,黑林桥,12-02 08:00,,9.6,8.89,11.74,522.9,33.9,--,0.025,*,*,*,*,维护
江苏省,淮河流域,大兴桥,12-02 12:00,Ⅲ,9.7,8.44,13.64,733.5,74.1,4.81,0.025,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,12-02 08:00,Ⅱ,10.1,8.32,10.52,820.2,23.9,3.33,0.027,0.067,3.21,*,*,正常
江苏省,淮河流域,柴米河桥,12-02 08:00,Ⅲ,10.4,7.95,10.28,1058.3,28.0,4.31,0.159,0.068,3.21,*,*,正常
江苏省,淮河流域,善后河闸,12-02 08:00,Ⅲ,9.5,8.06,11.43,1379.4,11.7,4.74,0.025,0.131,2.70,*,*,正常
江苏省,淮河流域,灌河大桥,12-02 08:00,Ⅲ,10.1,7.92,9.79,950.2,195.2,4.85,0.230,0.105,3.36,*,*,正常
江苏省,淮河流域,新村桥,12-02 08:00,Ⅱ,10.2,8.25,10.42,809.5,59.8,3.51,0.028,0.083,2.93,*,*,正常
江苏省,淮河流域,沭南闸,12-02 08:00,Ⅲ,9.6,8.50,14.00,651.4,40.2,5.03,0.044,0.057,5.12,*,*,正常
江苏省,淮河流域,盐河桥,12-02 08:00,Ⅲ,9.2,8.14,10.73,880.4,4.3,4.08,0.055,0.094,3.09,*,*,正常
江苏省,淮河流域,袁闸,12-02 08:00,Ⅲ,10.3,8.15,8.93,876.8,21.1,4.06,0.225,0.057,3.24,*,*,正常
江苏省,淮河流域,墩尚水漫桥,12-02 08:00,Ⅳ,8.2,8.68,13.74,549.8,43.4,7.16,0.033,0.072,4.61,*,*,正常
江苏省,淮河流域,烧香北闸,12-02 04:00,Ⅳ,9.2,8.87,12.67,3163.9,51.0,7.62,0.088,0.135,6.99,*,*,正常
江苏省,淮河流域,大浦闸,12-02 08:00,Ⅲ,12.6,7.43,9.73,2054.2,13.3,4.92,0.025,0.081,11.82,*,*,正常
江苏省,淮河流域,大板跳闸,12-02 08:00,Ⅳ,9.0,8.22,11.56,4473.2,7.2,6.15,0.152,0.069,4.45,*,*,正常
江苏省,淮河流域,海头大桥,12-02 08:00,Ⅱ,8.8,7.29,10.15,641.0,14.4,3.37,0.160,0.097,5.28,*,*,正常
江苏省,淮河流域,坝头桥,12-02 08:00,Ⅲ,7.9,8.17,11.81,671.8,11.8,4.76,0.025,0.078,4.99,*,*,正常
江苏省,淮河流域,兴庄桥,12-02 08:00,Ⅲ,8.9,7.67,11.31,603.7,61.1,4.21,0.140,0.080,4.08,*,*,正常
江苏省,淮河流域,郑园桥,12-02 08:00,Ⅲ,9.4,8.08,11.54,702.9,15.1,4.54,0.025,0.070,4.29,*,*,正常
江苏省,淮河流域,范河桥,12-02 08:00,Ⅲ,10.0,7.99,11.19,859.6,18.6,4.32,0.270,0.128,5.23,*,*,正常
江苏省,淮河流域,四队桥,12-02 08:00,Ⅲ,9.2,8.08,10.29,1438.7,26.2,5.48,0.038,0.133,2.88,*,*,正常
江苏省,淮河流域,燕尾闸,12-02 08:00,Ⅲ,8.5,7.78,11.03,1104.1,152.8,5.15,0.055,0.108,3.92,*,*,正常
江苏省,淮河流域,新浦二桥,12-02 08:00,Ⅳ,9.3,7.81,10.11,1071.0,6.5,4.30,0.686,0.270,3.93,*,*,正常
江苏省,淮河流域,老山乡,12-02 12:00,Ⅴ,9.7,7.42,11.53,713.0,25.8,3.41,0.025,0.101,4.05,0.004,5475730,正常
江苏省,淮河流域,淮河大桥,12-02 12:00,Ⅱ,12.2,8.26,9.78,708.3,20.7,3.36,0.025,0.081,3.65,*,*,正常
江苏省,淮河流域,高良涧镇,12-02 12:00,Ⅳ,6.7,8.47,12.57,647.1,59.7,3.77,0.025,0.098,2.70,0.007,1561210,正常
江苏省,淮河流域,五叉河口,12-02 08:00,Ⅲ,10.6,8.71,10.80,951.0,44.1,4.36,0.180,0.054,2.74,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),12-02 12:00,Ⅱ,10.4,8.28,10.41,662.2,29.5,3.22,0.090,0.073,2.87,0.001,*,正常
