省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,清辽,12-30 08:00,Ⅳ,4.6,7.62,11.45,754.0,11.1,2.04,1.475,0.101,10.57,*,*,正常
辽宁省,辽河流域,通江口,12-30 12:00,Ⅲ,1.0,6.97,7.11,943.3,27.0,2.06,0.778,0.078,10.34,*,*,正常
辽宁省,辽河流域,珠尔山,12-30 12:00,Ⅲ,1.0,7.78,14.67,765.9,23.4,2.43,0.609,0.064,7.02,*,*,正常
辽宁省,辽河流域,东大桥,12-30 12:00,Ⅱ,2.4,7.82,13.40,306.7,5.9,2.60,0.025,0.012,3.61,*,*,正常
辽宁省,辽河流域,柴河水库入库口,12-30 12:00,Ⅱ,3.3,8.41,14.81,348.7,7.2,3.74,0.025,0.031,3.84,*,*,正常
辽宁省,辽河流域,凡河一号桥,12-30 08:00,Ⅱ,5.1,8.55,20.48,624.4,9.6,2.99,0.120,0.035,8.31,*,*,正常
辽宁省,辽河流域,松树水文站,12-30 12:00,Ⅱ,0.6,7.31,12.59,577.4,6.6,1.66,0.427,0.056,11.53,*,*,正常
辽宁省,辽河流域,亮子河入河口,12-30 12:00,Ⅲ,0.9,7.24,12.59,731.0,12.6,5.44,0.379,0.162,8.09,*,*,正常
辽宁省,辽河流域,三合屯,12-30 08:00,Ⅱ,1.0,8.07,12.38,852.0,11.3,2.54,0.313,0.048,6.70,*,*,正常
辽宁省,辽河流域,清河水库入库口,12-30 12:00,Ⅱ,2.1,6.92,11.81,306.1,2.5,0.72,0.158,0.033,5.87,*,*,正常
辽宁省,辽河流域,南大桥,12-30 08:00,Ⅱ,1.5,8.09,15.49,865.0,2.3,1.91,0.164,0.020,9.45,*,*,正常
辽宁省,辽河流域,章吉营,12-30 08:00,Ⅳ,0.9,7.95,9.54,910.9,5.6,3.22,1.001,0.171,12.56,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,12-30 12:00,Ⅳ,1.2,7.87,11.80,1153.7,9.1,1.40,1.421,0.134,28.44,*,*,正常
辽宁省,辽河流域,李家湾大桥,12-30 12:00,Ⅰ,6.0,8.02,11.62,440.3,2.9,0.68,0.025,0.007,3.97,*,*,正常
辽宁省,辽河流域,牤牛河大桥,12-30 12:00,Ⅱ,0.6,7.91,12.32,809.7,19.7,0.25,0.027,0.036,10.54,*,*,正常
辽宁省,辽河流域,王家窝棚,12-30 08:00,Ⅲ,1.2,7.66,12.36,698.6,9.3,3.14,0.750,0.082,14.52,*,*,正常
辽宁省,辽河流域,孤家子,12-30 12:00,Ⅱ,2.3,7.82,12.37,517.1,22.1,1.86,0.025,0.021,9.09,*,*,正常
辽宁省,辽河流域,红石碑入海前,12-30 12:00,Ⅱ,3.5,7.75,14.58,824.8,1.6,2.30,0.065,0.028,16.33,*,*,正常
辽宁省,辽河流域,小渔场,12-30 12:00,Ⅱ,6.0,7.67,12.10,608.9,20.5,1.53,0.026,0.024,10.34,*,*,正常
吉林省,松花江流域,新立城大坝,12-30 08:00,Ⅱ,5.1,7.96,11.84,403.6,8.6,3.21,0.046,0.019,1.33,*,*,正常
吉林省,松花江流域,砖瓦窑桥,12-30 12:00,,2.3,7.35,8.89,923.5,6.0,2.96,0.497,--,5.94,*,*,维护
吉林省,松花江流域,镇江口,12-30 12:00,Ⅱ,4.5,7.48,8.38,533.9,12.6,3.19,0.172,0.052,2.81,*,*,正常
吉林省,松花江流域,靠山大桥,12-30 12:00,Ⅲ,9.4,7.41,5.74,1065.9,66.2,5.11,0.404,0.146,10.50,*,*,正常
吉林省,松花江流域,饮马河大桥,12-30 12:00,Ⅱ,2.0,7.55,13.18,358.0,5.0,3.48,0.116,0.022,1.40,*,*,正常
吉林省,松花江流域,溪浪口,12-30 12:00,Ⅱ,1.5,7.40,11.95,236.6,5.3,3.24,0.164,*,*,*,*,正常
吉林省,松花江流域,白旗,12-30 12:00,Ⅱ,3.8,7.43,10.28,231.6,3.7,3.46,0.093,0.047,2.22,*,*,正常
吉林省,松花江流域,白山大桥,12-30 12:00,Ⅱ,5.7,7.04,8.21,123.4,3.8,3.85,0.025,0.031,1.37,*,*,正常
吉林省,松花江流域,墙缝,12-30 12:00,Ⅱ,0.6,7.42,10.41,168.8,3.7,3.08,0.084,0.027,1.85,*,*,正常
吉林省,松花江流域,福兴,12-30 12:00,Ⅲ,2.9,7.27,9.77,489.2,40.9,2.76,0.571,0.080,5.48,*,*,正常
吉林省,松花江流域,兰旗大桥,12-30 12:00,Ⅱ,3.6,7.44,10.81,199.3,3.7,3.13,0.025,0.024,1.79,*,*,正常
吉林省,松花江流域,桦树林,12-30 12:00,Ⅲ,2.9,7.25,9.23,308.8,6.0,2.42,0.210,0.036,3.64,0.002,2867200,正常
吉林省,松花江流域,官厅桥,12-30 12:00,Ⅱ,1.6,7.42,13.92,205.4,13.1,2.91,0.067,0.035,2.08,*,*,正常
吉林省,松花江流域,蛟河口,12-30 12:00,Ⅲ,0.3,7.24,10.88,567.4,6.1,2.61,0.494,0.145,4.88,*,*,正常
吉林省,松花江流域,哨口,12-30 12:00,Ⅱ,1.3,7.29,8.00,287.5,4.7,3.60,0.216,0.046,2.13,*,*,正常
吉林省,松花江流域,烟筒山,12-30 12:00,劣Ⅴ,4.2,6.87,5.04,471.2,9.9,3.98,2.543,0.454,6.95,*,*,正常
吉林省,辽河流域,城子上,12-30 12:00,Ⅱ,1.5,7.72,12.79,480.6,6.6,3.88,0.220,0.066,4.49,*,*,正常
吉林省,辽河流域,六家子,12-30 12:00,Ⅱ,0.1,7.36,6.54,916.6,12.9,1.55,0.350,0.062,13.66,*,*,正常
吉林省,辽河流域,林家,12-30 12:00,Ⅲ,1.6,7.48,9.35,779.4,29.7,4.37,0.685,0.161,--,*,*,维护
吉林省,辽河流域,河清,12-30 12:00,Ⅲ,2.9,6.74,10.14,1196.9,9.5,5.01,0.264,0.060,7.34,*,*,正常
吉林省,松花江流域,兴隆,12-30 12:00,Ⅲ,2.3,6.95,12.52,402.6,41.4,2.25,0.876,0.026,5.44,*,*,正常
吉林省,辽河流域,云峰,12-30 12:00,Ⅰ,7.0,7.97,9.96,134.3,2.9,1.50,0.025,0.008,1.44,*,*,正常
吉林省,辽河流域,老虎哨,12-30 04:00,Ⅰ,3.1,7.59,11.40,114.4,1.3,1.57,0.025,0.008,1.60,*,*,正常
吉林省,辽河流域,绿江村,12-30 12:00,Ⅰ,1.7,7.96,11.26,105.9,2.4,1.00,0.096,*,*,*,*,正常
吉林省,辽河流域,鸠谷,12-30 12:00,Ⅱ,0.5,7.23,10.88,144.3,2.9,0.79,0.346,0.064,2.03,*,*,正常
吉林省,辽河流域,大阳岔,12-30 12:00,Ⅰ,8.1,7.77,10.77,190.3,1.6,0.25,0.025,0.018,1.25,*,*,正常
吉林省,松花江流域,查干湖,12-30 12:00,Ⅳ,5.9,7.88,4.31,1158.9,17.1,7.12,0.083,0.065,0.39,*,*,正常
吉林省,松花江流域,宁江,12-30 12:00,Ⅱ,2.1,7.16,12.74,349.0,6.2,3.89,0.288,0.049,3.38,*,*,正常
吉林省,松花江流域,圈河,12-30 12:00,Ⅱ,2.2,7.58,11.64,265.3,6.3,1.41,0.285,0.054,2.61,*,*,正常
吉林省,松花江流域,大山(新甸),12-30 12:00,Ⅱ,3.5,6.74,9.49,185.9,4.8,2.60,0.158,0.047,1.64,*,*,正常
吉林省,松花江流域,崇善,12-30 12:00,Ⅲ,3.3,7.62,10.46,91.6,1.6,0.91,0.025,0.119,0.77,*,*,正常
吉林省,松花江流域,榆树川,12-30 12:00,Ⅲ,2.2,7.00,9.48,262.9,3.4,2.04,0.530,0.046,2.27,*,*,正常
吉林省,松花江流域,延吉下,12-30 12:00,Ⅱ,4.9,7.41,13.51,508.2,4.2,3.10,0.025,0.060,4.45,*,*,正常
吉林省,松花江流域,西崴子,12-30 12:00,Ⅱ,2.5,7.05,11.14,332.8,5.6,1.84,0.133,0.026,2.46,*,*,正常
吉林省,松花江流域,三家子,12-30 12:00,Ⅲ,8.1,6.68,10.96,114.9,7.6,2.92,0.312,0.171,0.05,*,*,正常
吉林省,松花江流域,池北铁桥,12-30 12:00,Ⅲ,1.6,7.19,9.46,132.1,3.1,0.94,0.025,0.115,0.90,*,*,正常
黑龙江省,松花江流域,苗家,12-30 12:00,Ⅱ,1.5,7.08,10.07,308.2,9.2,2.64,0.328,0.076,2.25,*,*,正常
黑龙江省,松花江流域,水库出口,12-30 12:00,Ⅱ,2.2,7.30,12.42,70.8,1.6,2.88,0.025,0.021,1.27,0.010,3817470,正常
黑龙江省,松花江流域,音河水库, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,江桥,12-30 12:00,Ⅱ,4.0,6.94,11.28,236.8,21.4,2.72,0.175,0.042,1.47,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),12-30 12:00,Ⅳ,7.8,7.12,10.39,284.7,47.0,4.87,0.093,0.050,1.45,0.04,2336962.00,正常
黑龙江省,松花江流域,知一桥,12-30 12:00,Ⅲ,9.7,7.56,10.58,330.2,74.0,5.19,0.257,0.073,1.70,*,*,正常
黑龙江省,松花江流域,858九队,12-30 12:00,Ⅲ,2.1,7.30,6.67,495.7,46.6,5.71,0.784,0.067,2.29,*,*,正常
黑龙江省,松花江流域,穆棱河口内,12-30 12:00,Ⅳ,4.9,6.51,11.32,214.7,25.9,6.76,0.721,0.045,10.32,*,*,正常
黑龙江省,松花江流域,虎头上,12-30 12:00,Ⅲ,9.4,8.12,10.83,344.6,57.3,4.44,0.333,0.050,1.99,*,*,正常
黑龙江省,松花江流域,饶河上,12-30 12:00,Ⅱ,2.9,6.72,7.52,186.2,48.8,2.89,0.025,0.039,0.82,*,*,正常
黑龙江省,松花江流域,挠力河口内,12-30 12:00,Ⅲ,5.0,6.75,11.67,0.3,11.0,5.42,0.080,0.054,2.18,*,*,正常
黑龙江省,松花江流域,嫩江口内, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,嘉荫(老),12-30 12:00,Ⅳ,2.2,7.14,10.55,110.9,14.6,8.22,0.210,*,*,*,*,正常
黑龙江省,松花江流域,布列亚河口下,12-30 12:00,Ⅳ,3.1,7.03,10.17,129.8,2.0,8.09,0.220,*,*,*,*,正常
黑龙江省,松花江流域,嘉荫,12-30 12:00,Ⅳ,1.7,7.09,11.76,86.0,5.9,8.61,0.060,0.052,0.52,*,*,正常
黑龙江省,松花江流域,双河渠首,12-30 12:00,Ⅱ,3.4,6.40,10.89,186.7,6.2,2.26,0.103,0.038,3.16,*,*,正常
黑龙江省,松花江流域,佳木斯下,12-30 12:00,Ⅱ,1.3,7.71,11.84,416.5,14.8,3.78,0.264,0.067,2.48,*,*,正常
黑龙江省,松花江流域,汤旺河口内,12-30 12:00,Ⅱ,2.1,7.01,10.26,161.2,2.7,3.61,0.048,0.015,2.00,*,*,正常
黑龙江省,松花江流域,佳木斯上,12-30 12:00,Ⅱ,3.2,7.41,11.03,434.4,15.5,3.60,0.221,0.056,2.78,*,*,正常
黑龙江省,松花江流域,同江,12-30 12:00,Ⅲ,2.2,7.87,12.12,403.5,20.3,5.71,0.256,0.068,2.44,*,*,正常
黑龙江省,松花江流域,三岔口,12-30 12:00,Ⅱ,4.0,7.17,8.25,239.4,7.7,3.04,0.410,0.058,2.89,*,*,正常
黑龙江省,松花江流域,海浪,12-30 12:00,Ⅱ,1.9,6.81,11.71,144.4,6.7,3.58,0.055,0.051,1.81,*,*,正常
黑龙江省,松花江流域,柴河铁路桥,12-30 12:00,Ⅲ,4.9,7.01,12.82,193.5,11.7,4.65,0.101,0.059,1.83,*,*,正常
黑龙江省,松花江流域,北极村,12-30 08:00,Ⅳ,1.5,7.82,4.77,449.9,3.7,8.84,0.112,*,*,*,*,正常
黑龙江省,松花江流域,加格达奇上,12-30 12:00,Ⅰ,9.2,6.88,9.26,78.3,1.2,1.25,0.025,0.010,0.42,*,*,正常
上海市,太湖流域,明星路桥,12-30 12:00,,--,--,--,--,--,4.14,0.300,0.099,3.21,*,*,维护
上海市,太湖流域,浙江路桥,12-30 12:00,Ⅱ,10.0,7.65,6.87,570.4,72.4,2.75,0.380,0.092,2.94,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),12-30 12:00,Ⅲ,6.1,7.69,10.61,501.7,82.2,3.76,0.840,0.160,1.44,*,*,正常
上海市,太湖流域,吴淞口,12-30 12:00,Ⅲ,13.0,7.78,9.04,455.6,73.9,2.81,0.127,0.103,3.70,*,*,正常
上海市,太湖流域,蕴川路桥,12-30 12:00,Ⅲ,10.7,8.09,9.90,398.7,119.7,2.55,0.141,0.119,3.27,*,*,正常
上海市,太湖流域,黄渡,12-30 08:00,,10.4,8.17,9.16,627.7,84.6,--,0.420,--,--,*,*,维护
上海市,太湖流域,三甲港,12-30 08:00,,21.9,7.47,8.36,0.02,1.2,8.68,--,0.005,--,*,*,维护
上海市,太湖流域,二团,12-30 08:00,劣Ⅴ,7.8,7.87,10.67,658.2,57.8,16.14,0.222,0.115,1.58,*,*,正常
上海市,太湖流域,横潦泾,12-30 08:00,Ⅳ,12.1,8.17,8.30,583.3,174.1,4.98,0.258,0.259,5.25,*,*,正常
上海市,太湖流域,斜塘口,12-30 08:00,Ⅲ,7.2,8.15,10.30,598.1,156.3,4.06,0.179,0.082,3.19,*,*,正常
上海市,太湖流域,急水港桥,12-30 12:00,Ⅳ,6.7,7.84,9.81,676.0,119.8,4.22,0.490,0.086,1.81,0.005,4883302,正常
上海市,太湖流域,淀峰,12-30 08:00,Ⅱ,6.8,8.09,12.09,665.7,33.7,3.87,0.219,0.060,2.68,*,*,正常
上海市,太湖流域,汾湖大桥(界标),12-30 12:00,,9.9,7.40,8.28,476.3,653.8,--,0.114,0.088,1.72,0.014,*,维护
上海市,太湖流域,太浦河桥,12-30 08:00,,6.9,8.30,11.68,241.7,86.0,--,0.353,0.212,1.11,*,*,维护
上海市,太湖流域,钱桥,12-30 08:00,Ⅲ,8.8,7.57,9.31,694.7,15.8,4.68,0.251,0.071,2.14,*,*,正常
上海市,长江流域,七效港西桥,12-30 08:00,Ⅱ,7.0,8.01,11.06,550.8,39.5,3.67,0.250,0.064,1.36,*,*,正常
上海市,长江流域,前卫村桥,12-30 08:00,Ⅱ,6.4,8.18,11.94,485.2,24.5,3.81,0.210,0.065,1.84,*,*,正常
上海市,长江流域,五效,12-30 08:00,Ⅱ,7.7,8.59,10.16,458.7,40.3,1.86,0.398,0.064,1.74,*,*,正常
上海市,长江流域,三沙洪交汇口,12-30 08:00,Ⅱ,6.9,8.37,11.74,391.8,65.8,2.89,0.141,0.081,2.37,*,*,正常
江苏省,长江流域,林山,12-30 12:00,Ⅰ,11.9,8.16,10.36,367.3,41.1,1.93,0.076,*,*,*,*,正常
江苏省,长江流域,陈浅,12-30 12:00,Ⅲ,7.1,8.08,11.75,621.0,7.8,4.99,0.137,0.037,3.71,*,*,正常
江苏省,长江流域,七桥瓮,12-30 12:00,Ⅱ,9.6,7.89,9.26,483.1,28.5,2.29,0.309,0.092,3.70,*,*,正常
江苏省,长江流域,节制闸,12-30 12:00,Ⅱ,11.7,8.07,10.42,368.6,52.7,2.00,0.082,0.089,2.32,*,*,正常
江苏省,长江流域,钱家渡,12-30 08:00,Ⅱ,6.8,7.67,11.96,269.0,30.4,3.63,0.049,0.029,1.42,*,*,正常
江苏省,太湖流域,沙渚,12-30 12:00,Ⅱ,6.6,8.09,11.64,432.5,52.8,3.32,0.240,0.039,1.63,0.027,*,正常
江苏省,太湖流域,陈东港,12-30 12:00,Ⅲ,6.3,7.77,9.73,546.2,59.8,4.51,0.185,0.146,1.57,*,*,正常
江苏省,太湖流域,洪巷桥,12-30 08:00,Ⅲ,5.9,8.43,10.13,593.6,51.3,4.92,0.500,0.170,2.64,*,*,正常
江苏省,太湖流域,锡东水厂,12-30 12:00,Ⅳ,7.2,8.21,12.32,384.7,31.8,1.96,0.025,0.066,1.88,0.002,2410880,正常
江苏省,太湖流域,兰山嘴,12-30 12:00,Ⅲ,5.4,7.83,12.47,488.6,30.5,4.41,0.070,0.048,1.94,0.004,2818590,正常
江苏省,太湖流域,蠡桥,12-30 12:00,Ⅱ,5.9,8.30,10.18,429.1,33.6,3.02,0.025,0.047,0.76,*,*,正常
江苏省,太湖流域,殷村港桥,12-30 08:00,Ⅲ,5.4,8.00,12.12,768.5,52.6,3.93,0.366,0.109,4.03,*,*,正常
江苏省,太湖流域,大浦港桥,12-30 12:00,Ⅲ,6.1,8.37,10.26,551.9,65.2,4.59,0.416,0.126,2.59,*,*,正常
江苏省,太湖流域,五牧,12-30 12:00,Ⅴ,8.1,8.11,12.52,861.9,414.7,5.10,0.398,0.344,3.50,*,*,正常
江苏省,太湖流域,拖山,12-30 12:00,Ⅳ,5.7,8.69,13.22,470.8,23.3,3.41,0.025,0.060,1.30,0.005,9996664,正常
江苏省,太湖流域,五里湖心,12-30 12:00,Ⅲ,6.0,8.33,12.69,426.0,8.5,3.00,0.025,0.047,0.66,0.023,3650460,正常
江苏省,太湖流域,金潼桥,12-30 12:00,Ⅱ,18.7,7.92,9.42,422.6,35.8,1.80,0.083,0.062,2.06,*,*,正常
江苏省,太湖流域,大港桥,12-30 12:00,Ⅰ,6.1,7.90,10.29,152.2,6.9,1.66,0.053,0.015,1.38,*,*,正常
江苏省,太湖流域,潘家坝,12-30 12:00,Ⅳ,7.6,8.01,10.46,513.5,327.1,6.08,0.592,0.140,4.90,*,*,正常
江苏省,太湖流域,长济桥,12-30 12:00,Ⅲ,10.4,7.77,8.54,441.3,188.5,2.47,0.364,0.132,2.83,*,*,正常
江苏省,太湖流域,钓邾大桥,12-30 12:00,Ⅱ,8.9,8.12,11.28,396.8,18.4,1.86,0.025,0.081,1.56,*,*,正常
江苏省,长江流域,小湾,12-30 12:00,Ⅱ,12.4,8.06,10.44,366.7,32.9,1.55,0.025,0.079,1.57,*,*,正常
江苏省,淮河流域,小红圈,12-30 12:00,Ⅱ,4.3,8.35,17.60,908.7,8.3,2.41,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,12-30 12:00,Ⅲ,5.3,8.41,11.43,780.2,4.6,4.60,0.041,0.052,9.97,*,*,正常
江苏省,淮河流域,李庄,12-30 12:00,Ⅲ,5.9,8.35,11.87,1101.8,21.6,4.35,0.054,0.065,18.30,*,*,正常
江苏省,淮河流域,蔺家坝,12-30 12:00,Ⅲ,5.2,8.24,9.15,1219.1,24.9,5.74,0.097,0.066,1.70,*,*,正常
江苏省,淮河流域,李集桥,12-30 12:00,Ⅱ,5.4,8.52,10.36,1201.8,13.9,3.90,0.054,0.051,1.30,*,*,正常
江苏省,淮河流域,华山闸,12-30 12:00,Ⅲ,4.9,8.20,9.98,832.3,7.5,4.44,0.025,0.039,0.69,*,*,正常
江苏省,淮河流域,沙庄桥,12-30 08:00,Ⅳ,4.0,8.32,11.11,1492.2,70.9,7.44,0.025,0.088,3.69,*,*,正常
江苏省,淮河流域,张楼,12-30 12:00,Ⅲ,6.8,8.11,10.68,1066.9,8.8,4.86,0.129,0.052,4.05,*,*,正常
江苏省,淮河流域,沙集西闸,12-30 08:00,Ⅲ,6.4,8.31,12.34,1035.4,5.2,5.94,0.025,0.048,2.88,*,*,正常
江苏省,淮河流域,艾山西大桥,12-30 12:00,Ⅱ,3.4,8.52,14.64,905.3,2.4,2.70,0.111,0.036,19.40,*,*,正常
江苏省,淮河流域,东偏泓,12-30 12:00,Ⅰ,5.2,7.86,10.80,934.9,19.6,1.74,0.025,0.016,23.26,*,*,正常
江苏省,太湖流域,姚巷桥,12-30 12:00,Ⅲ,7.9,8.48,10.47,732.8,31.1,4.78,0.391,0.133,2.89,*,*,正常
江苏省,太湖流域,黄埝桥,12-30 12:00,Ⅲ,11.0,6.77,9.81,386.0,311.0,3.93,0.236,0.186,1.45,*,*,正常
江苏省,太湖流域,落蓬湾,12-30 12:00,Ⅲ,8.0,7.79,9.23,303.7,179.2,4.91,0.263,0.042,1.05,*,*,正常
江苏省,太湖流域,西山,12-30 12:00,Ⅴ,6.5,8.25,12.80,358.7,254.1,3.05,0.322,0.118,1.52,0.004,*,正常
江苏省,太湖流域,胥湖心,12-30 12:00,Ⅱ,6.2,7.93,12.72,381.2,12.8,2.58,0.039,0.014,0.96,0.002,1830720,正常
江苏省,太湖流域,乌龟山南,12-30 12:00,Ⅳ,6.6,8.15,12.30,380.0,67.7,3.38,0.025,0.094,1.18,0.016,37267800,正常
江苏省,太湖流域,望亭上游,12-30 12:00,Ⅲ,8.4,7.77,11.01,644.6,180.4,4.03,0.294,0.141,2.77,*,*,正常
江苏省,太湖流域,千灯浦口,12-30 12:00,Ⅱ,7.3,7.70,9.81,733.1,30.1,3.74,0.382,0.061,3.12,*,*,正常
江苏省,太湖流域,朱厍港口,12-30 12:00,Ⅱ,7.7,8.00,10.74,654.4,23.1,2.66,0.366,0.060,2.46,*,*,正常
江苏省,太湖流域,浏河闸,12-30 12:00,,12.3,7.68,6.94,545.0,33.0,1.79,--,0.092,2.00,*,*,维护
江苏省,太湖流域,江边闸,12-30 12:00,,9.6,7.85,11.64,369.5,38.4,1.90,0.025,--,1.77,*,*,维护
江苏省,太湖流域,瓜泾口西,12-30 12:00,Ⅱ,7.7,8.08,10.57,370.3,30.0,2.33,0.025,0.018,0.51,*,*,正常
江苏省,太湖流域,航管站,12-30 12:00,Ⅱ,7.6,8.33,11.45,433.1,25.7,2.87,0.025,0.016,0.34,*,*,正常
江苏省,太湖流域,越溪桥,12-30 12:00,Ⅱ,8.3,7.56,8.92,374.2,11.6,2.47,0.309,0.050,1.30,*,*,正常
江苏省,太湖流域,312国道桥,12-30 12:00,Ⅱ,9.2,8.18,10.58,395.9,28.0,2.73,0.025,0.073,1.90,*,*,正常
江苏省,太湖流域,阳澄湖心,12-30 12:00,Ⅲ,6.1,8.42,11.92,244.8,5.5,1.53,0.025,0.039,1.77,0.132,--,维护
江苏省,太湖流域,赵屯(石浦大桥),12-30 12:00,Ⅲ,7.7,7.36,10.17,759.8,100.4,4.37,0.476,0.142,2.33,*,*,正常
江苏省,淮河流域,东安闸桥西,12-30 12:00,Ⅱ,6.1,8.00,9.58,715.6,21.6,2.40,0.190,0.082,2.49,*,*,正常
江苏省,长江流域,九圩港桥,12-30 12:00,Ⅱ,10.8,7.98,10.07,384.7,54.9,1.83,0.025,0.085,1.47,*,*,正常
江苏省,长江流域,碾砣港闸,12-30 12:00,Ⅱ,8.2,7.93,9.94,437.0,28.6,1.95,0.064,0.068,3.50,*,*,正常
江苏省,长江流域,聚南大桥,12-30 08:00,Ⅱ,6.4,7.92,9.30,507.9,4.6,2.33,0.030,0.052,1.64,*,*,正常
江苏省,长江流域,大洋港桥,12-30 12:00,Ⅲ,7.8,8.35,10.29,552.3,63.3,2.26,0.131,0.117,1.85,*,*,正常
江苏省,长江流域,塘芦港闸,12-30 12:00,Ⅱ,6.8,8.34,10.15,2195.7,35.1,3.89,0.210,0.100,2.19,*,*,正常
江苏省,淮河流域,小洋口,12-30 12:00,Ⅲ,8.0,8.43,8.92,861.2,20.1,3.70,0.197,0.114,2.58,*,*,正常
江苏省,淮河流域,环东闸口,12-30 12:00,Ⅲ,4.7,8.05,7.49,1889.6,13.5,3.93,0.270,0.118,3.05,*,*,正常
江苏省,淮河流域,北凌新闸,12-30 12:00,Ⅲ,8.7,8.03,7.90,1279.1,10.0,5.26,0.265,0.119,2.63,*,*,正常
江苏省,淮河流域,黑林桥,12-30 08:00,劣Ⅴ,6.3,8.61,11.69,452.8,16.1,5.02,2.774,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,12-30 08:00,Ⅲ,4.3,8.66,13.96,934.2,4.2,4.54,0.025,0.052,3.88,*,*,正常
江苏省,淮河流域,柴米河桥,12-30 08:00,Ⅲ,5.5,8.15,10.40,1004.0,27.9,5.40,0.413,0.087,3.25,*,*,正常
江苏省,淮河流域,善后河闸,12-30 08:00,Ⅲ,3.2,8.53,13.07,1333.8,7.7,5.20,0.025,0.113,3.05,*,*,正常
江苏省,淮河流域,灌河大桥,12-30 08:00,Ⅳ,4.3,8.18,9.90,989.1,302.1,5.56,0.429,0.203,3.24,*,*,正常
江苏省,淮河流域,新村桥,12-30 08:00,Ⅲ,4.7,7.68,9.37,818.1,3.2,5.03,0.475,0.087,4.74,*,*,正常
江苏省,淮河流域,沭南闸,12-30 08:00,Ⅲ,4.0,8.46,14.18,625.2,13.8,4.51,0.059,0.048,4.83,*,*,正常
江苏省,淮河流域,盐河桥,12-30 08:00,Ⅳ,3.7,8.34,14.71,1021.5,3.3,6.08,0.125,0.100,5.52,*,*,正常
江苏省,淮河流域,袁闸,12-30 08:00,Ⅳ,5.9,8.04,5.14,653.1,21.2,7.52,0.738,0.066,3.98,*,*,正常
江苏省,淮河流域,墩尚水漫桥,12-30 08:00,Ⅲ,4.0,8.29,12.97,612.7,10.9,4.22,0.038,0.029,5.03,*,*,正常
江苏省,淮河流域,烧香北闸,12-30 08:00,Ⅳ,3.4,8.93,14.20,4660.8,36.7,8.57,0.095,0.113,7.58,*,*,正常
江苏省,淮河流域,大浦闸,12-30 08:00,Ⅲ,9.2,7.01,10.02,2301.8,1.7,5.84,0.670,0.066,11.59,*,*,正常
江苏省,淮河流域,大板跳闸,12-30 08:00,Ⅲ,3.7,8.06,10.64,3379.6,8.4,5.27,0.356,0.099,4.76,*,*,正常
江苏省,淮河流域,海头大桥,12-30 08:00,Ⅱ,3.8,8.13,11.78,655.6,7.0,3.47,0.073,0.057,5.86,*,*,正常
江苏省,淮河流域,坝头桥,12-30 08:00,Ⅲ,4.1,8.57,15.48,753.8,9.6,4.78,0.035,0.046,4.84,*,*,正常
江苏省,淮河流域,兴庄桥,12-30 08:00,Ⅱ,3.7,7.76,13.02,632.4,56.8,3.56,0.164,0.045,4.87,*,*,正常
江苏省,淮河流域,郑园桥,12-30 08:00,Ⅲ,4.3,7.87,13.73,736.9,10.3,4.22,0.100,0.051,5.22,*,*,正常
江苏省,淮河流域,范河桥,12-30 08:00,Ⅳ,4.6,7.73,12.94,812.0,17.5,4.32,1.144,0.114,5.88,*,*,正常
江苏省,淮河流域,四队桥,12-30 08:00,Ⅲ,4.4,8.03,10.49,1061.3,38.3,5.28,0.118,0.087,4.60,*,*,正常
江苏省,淮河流域,燕尾闸,12-30 08:00,Ⅲ,3.3,8.02,10.79,1212.0,67.1,5.19,0.136,0.081,5.14,*,*,正常
江苏省,淮河流域,新浦二桥,12-30 08:00,Ⅲ,4.7,7.60,10.96,991.2,4.6,5.69,0.546,0.140,6.57,*,*,正常
江苏省,淮河流域,老山乡,12-30 12:00,Ⅳ,3.6,8.29,13.97,736.2,15.4,2.96,0.025,0.069,3.89,0.004,4386050,正常
江苏省,淮河流域,淮河大桥,12-30 12:00,Ⅱ,7.3,8.32,11.41,735.3,13.4,3.07,0.065,0.072,3.53,*,*,正常
江苏省,淮河流域,高良涧镇,12-30 12:00,,1.2,8.39,15.57,--,37.4,--,0.025,0.066,2.60,0.022,1817660,维护
江苏省,淮河流域,洪金,12-30 12:00,Ⅳ,3.7,8.46,12.93,721.5,10.7,5.49,0.025,0.051,1.04,0.024,1528330,正常
江苏省,淮河流域,五叉河口,12-30 12:00,Ⅲ,6.1,8.34,11.61,895.7,65.3,4.82,0.067,0.058,2.61,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),12-30 12:00,Ⅱ,6.4,8.28,11.75,688.4,7.4,2.74,0.086,0.062,2.69,0.050,*,正常
