省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江西省,长江流域,蜀水河口,11-10 20:00,Ⅱ,20.0,7.34,8.22,90.3,8.4,2.31,0.056,0.030,1.05,*,*,正常
江西省,长江流域,遂川江江口,11-10 20:00,Ⅱ,17.7,6.92,8.57,102.1,19.6,2.50,0.126,0.058,1.18,*,*,正常
江西省,长江流域,乌江江口,11-10 20:00,Ⅱ,17.5,6.80,8.26,183.1,15.9,3.61,0.207,0.083,1.65,*,*,正常
江西省,长江流域,大洋洲,11-10 20:00,Ⅲ,19.0,7.24,9.05,197.9,24.7,1.55,0.669,0.041,1.08,*,*,正常
江西省,长江流域,丰城小港口,11-10 20:00,Ⅰ,19.1,6.99,9.68,195.7,7.8,1.18,0.040,0.017,1.02,*,*,正常
江西省,长江流域,高安市青州村, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,良田村,11-10 16:00,Ⅲ,20.1,7.52,8.05,254.9,1.3,2.27,0.072,0.110,2.01,*,*,正常
江西省,长江流域,三洪村,11-10 16:00,Ⅱ,18.0,6.99,9.29,122.0,140.5,2.52,0.051,0.067,1.18,*,*,正常
江西省,长江流域,肖江江口,11-10 16:00,Ⅱ,18.8,7.67,8.49,378.1,18.7,1.86,0.047,0.043,1.25,*,*,正常
江西省,长江流域,港口,11-10 20:00,Ⅰ,17.2,7.68,9.13,47.5,22.6,0.58,0.025,0.006,0.48,*,*,正常
江西省,长江流域,超坊,11-10 20:00,Ⅲ,18.2,7.46,8.58,93.5,28.2,4.13,0.202,0.066,1.29,*,*,正常
江西省,长江流域,钟岭水厂,11-10 20:00,Ⅱ,17.1,7.29,9.60,109.0,14.5,2.46,0.057,0.059,1.30,*,*,正常
江西省,长江流域,焦石坝,11-10 20:00,Ⅱ,17.7,7.41,9.33,131.2,15.3,3.23,0.098,0.066,1.31,*,*,正常
江西省,长江流域,临水河口,11-10 20:00,Ⅱ,17.2,7.34,9.15,183.4,12.5,2.94,0.030,0.048,1.69,*,*,正常
江西省,长江流域,鄱阳石门街,11-10 20:00,Ⅱ,16.5,7.73,11.12,69.9,60.9,0.93,0.092,0.057,0.80,*,*,正常
江西省,长江流域,赵家湾,11-10 16:00,Ⅱ,18.9,7.04,7.92,353.9,59.1,1.21,0.150,0.026,1.40,*,*,正常
江西省,长江流域,康山, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江西省,长江流域,瑞洪大桥,11-10 20:00,Ⅰ,20.2,7.22,8.44,206.8,14.8,1.65,0.025,0.006,1.60,*,*,正常
江西省,长江流域,弋阳,11-10 16:00,Ⅲ,17.4,6.86,9.03,207.5,114.2,1.99,0.104,0.112,2.03,*,*,正常
江西省,长江流域,鄱阳花园,11-10 16:00,Ⅱ,19.3,7.57,7.82,195.3,53.8,2.52,0.109,0.031,--,*,*,维护
江西省,长江流域,洎水河河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,流口村,11-10 20:00,Ⅲ,17.1,6.96,8.45,236.3,15.4,2.13,0.220,0.108,1.37,*,*,正常
江西省,长江流域,铅山,11-10 12:00,,17.8,7.24,9.20,196.7,32.3,--,0.124,0.079,1.90,*,*,维护
江西省,长江流域,旗山,11-10 20:00,Ⅲ,17.3,7.40,9.17,215.1,21.0,2.01,0.100,0.108,1.84,*,*,正常
江西省,长江流域,应家坊,11-10 20:00,Ⅲ,17.4,6.90,6.44,214.2,7.4,2.86,0.481,0.122,2.50,*,*,正常
山东省,淮河流域,辛丰庄,11-10 12:00,Ⅳ,12.2,7.84,9.94,1003.0,25.9,2.76,1.277,0.157,9.52,*,*,正常
山东省,海河流域,夏口,11-10 20:00,Ⅳ,11.9,7.90,7.17,2304.9,60.2,6.79,0.450,0.154,6.15,*,*,正常
山东省,淮河流域,睦里庄,11-10 20:00,Ⅱ,11.1,7.47,8.16,670.9,12.9,2.57,0.375,0.079,1.88,*,*,正常
山东省,黄河流域,卧虎山水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
山东省,淮河流域,斜拉桥,11-10 20:00,Ⅳ,11.2,8.46,11.35,1222.8,3.7,7.28,0.029,0.054,2.90,*,*,正常
山东省,淮河流域,中心,11-10 20:00,Ⅱ,15.0,7.34,8.46,213.2,4.7,2.72,0.025,0.020,2.47,0.009,5419000,正常
山东省,淮河流域,马连庄,11-10 16:00,Ⅰ,8.9,8.81,15.21,1044.5,1.3,1.66,0.035,0.016,26.63,*,*,正常
山东省,淮河流域,吉利河水库出口,11-10 16:00,Ⅱ,13.4,7.47,9.02,412.2,7.4,3.70,0.146,0.030,2.66,*,*,正常
山东省,淮河流域,墨水河入海口,11-10 16:00,Ⅳ,11.0,7.76,10.50,1787.4,23.2,6.85,1.214,0.273,9.68,*,*,正常
山东省,淮河流域,韩旺大桥,11-10 20:00,Ⅱ,11.2,8.34,11.89,939.5,1.3,2.28,0.025,0.079,30.18,*,*,正常
山东省,淮河流域,王晁桥,11-10 20:00,Ⅲ,12.0,7.86,9.37,785.8,13.8,4.11,0.790,0.193,13.47,*,*,正常
山东省,淮河流域,十字河大桥,11-10 20:00,Ⅱ,12.8,8.19,10.50,1343.7,20.0,3.91,0.026,0.048,5.62,*,*,正常
山东省,淮河流域,支脉河陈桥,11-10 16:00,Ⅲ,11.0,7.85,11.50,--,49.8,5.91,0.382,0.132,10.44,*,*,维护
山东省,淮河流域,东八路桥,11-10 16:00,Ⅳ,10.6,8.58,11.41,5274.3,21.6,7.91,0.465,0.096,1.89,*,*,正常
山东省,海河流域,滨孤路桥,11-10 20:00,Ⅴ,9.0,8.88,10.28,5897.8,128.3,13.76,0.405,0.377,2.23,*,*,正常
山东省,海河流域,五号桩,11-10 20:00,Ⅳ,9.4,8.29,10.82,7115.7,17.6,8.93,0.235,0.083,1.61,*,*,正常
山东省,淮河流域,新夹河大桥,11-10 16:00,劣Ⅴ,10.8,9.02,18.87,833.3,27.8,8.26,0.032,0.117,11.58,*,*,正常
山东省,淮河流域,桥头,11-10 20:00,Ⅲ,11.6,8.81,13.01,1265.6,8.0,4.48,0.025,0.074,16.95,*,*,正常
山东省,淮河流域,羊口,11-10 16:00,Ⅲ,12.8,8.43,6.86,4118.5,107.2,4.99,0.688,0.171,10.40,*,*,正常
山东省,淮河流域,峡山水库库中,11-10 20:00,Ⅲ,12.0,8.27,10.21,783.5,7.0,5.76,0.032,0.038,2.28,0.007,6697220.00,正常
山东省,淮河流域,柳疃桥,11-10 16:00,Ⅲ,12.7,7.34,8.92,1210.8,19.5,4.40,0.803,0.107,--,*,*,维护
山东省,淮河流域,张建桥,11-10 16:00,Ⅲ,12.8,8.29,11.69,1084.2,13.8,3.78,0.624,0.128,15.24,*,*,正常
山东省,淮河流域,兖州南大桥,11-10 20:00,Ⅲ,13.6,8.17,10.92,811.8,25.4,5.77,0.121,0.072,6.53,*,*,正常
山东省,淮河流域,105公路桥,11-10 20:00,Ⅳ,13.7,8.30,5.08,2865.9,79.6,9.22,1.334,0.246,9.00,*,*,正常
山东省,淮河流域,高河桥(老万福河口),11-10 20:00,Ⅳ,13.9,8.04,7.49,1871.9,39.3,8.35,0.323,0.147,2.62,*,*,正常
山东省,淮河流域,西石佛,11-10 20:00,Ⅲ,12.4,8.25,7.13,1290.6,24.5,4.14,0.444,0.183,23.28,*,*,正常
山东省,淮河流域,老运河微山段,11-10 20:00,Ⅱ,15.4,7.74,9.67,1102.1,12.4,3.00,0.058,0.094,6.30,*,*,正常
山东省,淮河流域,李集,11-10 20:00,Ⅱ,14.8,8.02,8.00,1195.2,46.8,2.85,0.215,0.059,9.17,*,*,正常
山东省,淮河流域,尹沟(入湖口),11-10 20:00,Ⅲ,14.8,7.84,9.52,914.3,39.8,5.82,0.150,0.072,4.99,0.040,*,正常
山东省,淮河流域,入湖口,11-10 20:00,Ⅳ,13.3,8.24,11.13,1366.4,19.3,8.07,0.053,0.117,1.79,*,*,正常
山东省,淮河流域,东石佛,11-10 20:00,Ⅲ,12.8,8.00,8.84,1489.8,7.6,4.79,0.450,0.094,9.80,*,*,正常
山东省,淮河流域,西姚,11-10 20:00,Ⅳ,12.3,7.31,3.64,1508.7,11.7,9.49,0.158,0.117,5.45,*,*,正常
山东省,淮河流域,马楼,11-10 20:00,Ⅲ,14.4,7.85,7.87,1866.3,23.0,4.48,0.136,0.082,9.40,*,*,正常
山东省,淮河流域,牛庄闸,11-10 20:00,Ⅲ,12.1,7.80,8.83,809.9,9.7,4.16,0.991,0.125,12.51,*,*,正常
山东省,淮河流域,喻屯,11-10 20:00,Ⅳ,13.1,8.12,7.83,2267.6,43.0,8.67,0.487,0.098,4.01,*,*,正常
山东省,黄河流域,王台大桥(流泽桥),11-10 20:00,Ⅱ,11.7,7.83,10.20,1195.8,17.2,3.23,0.072,0.042,14.13,*,*,正常
山东省,淮河流域,南桥,11-10 16:00,Ⅲ,11.3,7.57,11.38,855.3,13.9,5.37,0.653,0.189,7.27,*,*,正常
山东省,淮河流域,大古镇, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
山东省,淮河流域,夏庄（道口）,11-10 20:00,Ⅳ,12.3,8.31,12.94,1272.6,10.3,6.37,0.503,0.186,7.82,*,*,正常
山东省,黄河流域,贺小庄,11-10 16:00,Ⅱ,12.9,8.05,9.82,966.4,4.8,2.55,0.093,0.016,7.99,*,*,正常
山东省,淮河流域,清泉寺, ,,--,--,--,--,--,--,--,*,*,*,*,不具备运行条件
山东省,淮河流域,重坊桥,11-10 16:00,Ⅱ,14.3,7.96,11.84,677.3,11.6,1.66,0.197,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,11-10 20:00,Ⅱ,13.4,8.41,9.72,611.2,8.2,2.82,0.060,0.053,12.36,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),11-10 16:00,Ⅲ,12.7,7.85,10.99,881.0,22.7,3.82,0.903,0.147,11.88,*,*,正常
山东省,淮河流域,临沭大兴桥,11-10 16:00,劣Ⅴ,13.9,9.07,13.44,720.5,16.6,6.43,0.050,0.156,7.86,*,*,正常
山东省,淮河流域,310公路桥,11-10 20:00,Ⅱ,12.0,7.96,15.36,708.4,8.5,1.63,0.025,0.021,17.08,*,*,正常
山东省,淮河流域,沙沟桥(赵楼), ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
山东省,淮河流域,云蒙湖湖心,11-10 16:00,Ⅲ,15.6,8.30,8.45,516.6,12.5,1.56,0.050,0.028,8.03,0.002,3510446,正常
山东省,海河流域,北湖,11-10 20:00,Ⅱ,11.7,8.67,9.78,873.5,13.3,1.85,0.067,0.011,0.83,0.005,15239900,正常
山东省,海河流域,胜利桥,11-10 16:00,Ⅲ,12.3,8.24,10.48,2536.9,16.6,5.83,0.098,0.088,7.36,*,*,正常
山东省,海河流域,富国,11-10 16:00,Ⅲ,20.6,8.31,8.57,2343.2,61.0,5.27,0.052,0.113,8.42,*,*,正常
山东省,海河流域,王杠子闸,11-10 20:00,Ⅲ,10.1,8.23,10.07,2739.8,125.4,4.49,0.255,0.143,6.50,*,*,正常
山东省,海河流域,芦家河子水库,11-10 16:00,Ⅳ,8.5,8.37,11.00,843.3,29.9,6.99,0.100,0.069,1.57,*,*,正常
山东省,海河流域,三角洼水库,11-10 16:00,Ⅱ,10.7,8.29,10.81,960.1,17.0,2.39,0.025,0.039,1.78,*,*,正常
山东省,淮河流域,西闸,11-10 16:00,Ⅳ,10.7,7.38,8.92,2060.1,64.4,4.19,1.357,0.208,8.29,*,*,正常
山东省,淮河流域,范李,11-10 16:00,Ⅳ,11.4,8.06,8.98,1658.7,96.3,3.96,1.097,0.168,7.75,*,*,正常
山东省,海河流域,大山,11-10 16:00,Ⅳ,10.8,8.20,11.44,3393.8,64.9,6.43,0.065,0.089,9.65,*,*,正常
山东省,海河流域,邵家,11-10 20:00,Ⅳ,12.8,8.36,7.18,4336.6,112.9,6.36,0.856,0.139,4.74,*,*,正常
河南省,淮河流域,尖岗水库,11-10 20:00,Ⅱ,15.4,8.16,8.19,260.9,22.9,1.65,0.238,0.042,1.13,*,*,正常
河南省,淮河流域,新郑黄甫寨,11-10 20:00,Ⅱ,15.2,8.55,7.52,927.1,32.7,3.46,0.499,0.091,3.38,*,*,正常
河南省,黄河流域,龙门大桥,11-10 20:00,Ⅱ,12.8,8.10,8.03,266.2,28.6,2.53,0.172,0.039,6.10,*,*,正常
河南省,淮河流域,紫罗山,11-10 20:00,Ⅱ,10.8,7.78,11.56,320.4,7.9,2.13,0.025,0.028,5.63,*,*,正常
河南省,黄河流域,白马寺,11-10 20:00,Ⅱ,10.6,8.22,11.34,586.8,20.6,1.72,0.126,0.044,7.32,*,*,正常
河南省,黄河流域,洛宁长水,11-10 20:00,Ⅰ,14.3,8.14,9.16,427.1,590.7,1.15,0.025,0.016,2.40,*,*,正常
河南省,黄河流域,潭头,11-10 20:00,Ⅱ,14.1,7.73,12.28,545.9,51.5,0.98,0.025,0.020,3.84,*,*,正常
河南省,淮河流域,石漫滩水库,11-10 20:00,Ⅱ,15.4,7.89,8.15,350.3,9.6,3.22,0.025,0.018,2.53,*,*,正常
河南省,海河流域,彰武水库,11-10 20:00,Ⅱ,14.8,8.45,9.85,704.4,5.4,0.79,0.079,0.021,6.46,*,*,正常
河南省,海河流域,冯宿桥,11-10 20:00,Ⅱ,14.1,7.39,9.63,830.7,31.3,1.70,0.355,0.059,8.41,*,*,正常
河南省,海河流域,弓上水库,11-10 20:00,Ⅰ,10.4,8.33,11.02,441.2,6.6,0.64,0.025,0.011,3.36,*,*,正常
河南省,海河流域,黄花营,11-10 20:00,Ⅰ,16.5,7.99,8.69,538.1,2.2,1.73,0.025,0.016,6.73,*,*,正常
河南省,海河流域,前枋城,11-10 20:00,Ⅰ,15.1,8.46,10.37,584.6,22.2,0.72,0.104,0.016,13.07,*,*,正常
河南省,海河流域,修武水文站,11-10 20:00,Ⅲ,13.8,7.85,9.97,1853.7,51.0,3.81,0.410,0.168,12.02,*,*,正常
河南省,海河流域,获嘉东碑村,11-10 20:00,Ⅲ,10.9,8.04,10.28,2797.8,4.7,5.41,0.600,0.191,7.87,*,*,正常
河南省,黄河流域,封丘陶北,11-10 20:00,Ⅲ,12.3,8.03,7.52,1014.1,18.2,4.99,0.424,0.145,5.03,*,*,正常
河南省,黄河流域,封丘王堤,11-10 20:00,Ⅲ,12.4,8.49,13.10,959.8,44.8,5.03,0.030,0.051,3.97,*,*,正常
河南省,黄河流域,武陟渠首,11-10 20:00,Ⅳ,11.3,8.42,10.62,940.9,64.4,1.94,0.160,0.236,5.42,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,11-10 20:00,劣Ⅴ,13.7,7.63,1.05,1423.3,6.8,8.59,0.168,0.192,6.26,*,*,正常
河南省,海河流域,南乐元村集,11-10 20:00,Ⅲ,13.6,7.92,10.11,1062.8,52.8,2.99,0.343,0.138,9.53,*,*,正常
河南省,海河流域,濮阳西水坡,11-10 20:00,Ⅱ,13.8,8.15,9.82,282.2,18.9,2.72,0.025,0.013,1.29,*,*,正常
河南省,黄河流域,濮阳大韩桥,11-10 20:00,Ⅳ,14.3,8.54,8.41,1082.8,19.3,8.02,0.291,0.217,2.76,*,*,正常
河南省,淮河流域,白沙水库,11-10 20:00,Ⅲ,14.8,8.09,9.30,814.9,32.1,3.51,0.028,0.114,9.71,*,*,正常
河南省,淮河流域,临颍吴刘闸,11-10 20:00,Ⅲ,13.9,8.56,10.23,971.0,18.3,4.69,0.100,0.062,10.76,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,11-10 20:00,Ⅱ,14.4,8.52,9.80,581.0,22.6,3.20,0.090,0.054,3.87,*,*,正常
河南省,淮河流域,郾城漯邓桥,11-10 20:00,Ⅳ,14.6,7.89,8.82,1456.8,21.5,3.34,0.592,0.209,9.98,*,*,正常
河南省,淮河流域,临颍高村桥,11-10 20:00,Ⅲ,14.7,8.45,9.71,22.6,28.6,2.55,0.170,0.110,9.75,*,*,正常
河南省,淮河流域,舞阳马湾,11-10 20:00,Ⅲ,13.9,8.41,9.76,626.9,38.6,4.28,0.150,0.122,5.10,*,*,正常
河南省,黄河流域,窄口长桥,11-10 20:00,,13.7,8.18,9.04,460.3,3.9,--,--,--,--,*,*,维护
河南省,黄河流域,三门峡水库,11-10 20:00,Ⅲ,9.5,8.18,9.58,884.2,13.2,2.07,0.103,0.036,4.38,0.003,3830305,正常
河南省,长江流域,淅川荆紫关(荆紫关),11-10 16:00,Ⅰ,17.2,8.45,9.55,444.2,4.5,1.16,0.069,0.009,3.86,*,*,正常
河南省,长江流域,陶岔,11-10 16:00,Ⅲ,17.4,7.89,9.36,338.4,9.3,3.00,0.025,0.037,1.38,0.005,401388,正常
河南省,长江流域,三道河,11-10 16:00,Ⅰ,12.8,8.23,10.40,514.9,4.8,1.49,0.041,0.010,3.36,*,*,正常
河南省,长江流域,内乡怀乡桥,11-10 20:00,Ⅰ,13.3,7.85,9.53,581.0,8.8,1.87,0.062,0.013,6.80,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,11-10 16:00,劣Ⅴ,15.4,7.66,9.40,1583.6,214.6,8.46,0.823,0.503,4.20,*,*,正常
河南省,淮河流域,黄口,11-10 16:00,Ⅲ,14.5,8.38,8.78,1693.0,25.7,5.24,0.207,0.092,3.85,*,*,正常
河南省,淮河流域,睢县板桥,11-10 20:00,Ⅴ,12.2,8.27,8.07,1195.9,121.2,5.35,0.650,0.311,6.52,*,*,正常
河南省,淮河流域,永城张板桥,11-10 20:00,Ⅴ,13.0,8.40,7.08,1552.6,28.2,9.33,1.210,0.374,3.48,*,*,正常
河南省,淮河流域,蒋集,11-10 16:00,Ⅱ,19.3,7.00,8.12,226.0,387.6,2.79,0.063,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,11-10 20:00,Ⅱ,15.4,8.62,11.45,319.3,7.2,3.33,0.025,0.025,1.62,*,*,正常
河南省,淮河流域,息县大埠口,11-10 20:00,Ⅱ,13.1,7.62,8.97,255.7,25.0,2.80,0.096,0.062,1.73,*,*,正常
河南省,淮河流域,信阳琵琶山桥,11-10 20:00,Ⅲ,17.1,8.54,6.38,260.0,37.4,3.58,0.062,0.119,2.78,*,*,正常
河南省,淮河流域,潢川水文站,11-10 20:00,Ⅱ,15.7,7.23,9.08,278.2,47.7,2.25,0.025,0.075,1.74,*,*,正常
河南省,淮河流域,饮用水源地取水口,11-10 20:00,Ⅱ,18.1,7.45,7.07,149.6,5.2,2.91,0.053,0.013,0.67,0.010,3452917,正常
河南省,淮河流域,大坝北,11-10 20:00,Ⅲ,19.0,7.11,5.87,103.2,1.4,1.68,0.025,0.011,0.46,0.001,3310924,正常
河南省,淮河流域,竹竿铺,11-10 20:00,Ⅲ,15.1,7.88,9.95,228.8,40.3,1.59,0.063,0.106,1.51,*,*,正常
河南省,淮河流域,固始马罡,11-10 20:00,Ⅱ,16.5,7.47,6.09,260.9,12.7,2.55,0.025,0.041,2.37,*,*,正常
河南省,淮河流域,沈丘闸,11-10 16:00,Ⅱ,16.2,7.83,9.29,996.5,36.5,3.29,0.100,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,11-10 20:00,Ⅳ,14.4,8.52,8.53,1011.6,11.2,4.20,0.046,0.205,3.70,*,*,正常
河南省,淮河流域,西华大王庄,11-10 20:00,Ⅳ,12.2,8.31,10.48,889.8,67.5,7.19,0.370,0.241,9.07,*,*,正常
河南省,淮河流域,周口康店,11-10 20:00,Ⅲ,14.7,7.89,8.97,811.0,26.6,3.81,0.531,0.124,5.82,*,*,正常
河南省,淮河流域,商水双桥,11-10 20:00,Ⅱ,11.5,8.06,12.07,1198.7,14.3,2.66,0.131,0.057,8.13,*,*,正常
河南省,淮河流域,鄢陵陶城闸,11-10 20:00,Ⅲ,13.7,8.20,9.23,1077.0,--,3.60,0.320,0.136,8.30,*,*,维护
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),11-10 20:00,Ⅳ,15.6,7.93,7.53,862.8,21.1,6.31,0.462,0.104,--,*,*,维护
河南省,淮河流域,西华址坊,11-10 20:00,Ⅳ,12.9,8.79,11.53,939.8,46.1,6.35,0.090,0.123,7.78,*,*,正常
河南省,淮河流域,鹿邑宋河桥,11-10 20:00,Ⅳ,12.4,8.14,12.05,1476.7,48.3,6.51,0.160,0.121,2.37,*,*,正常
河南省,淮河流域,新蔡班台(班台),11-10 16:00,Ⅳ,13.9,7.99,9.11,855.2,6.0,2.21,0.290,0.286,4.44,*,*,正常
河南省,淮河流域,西平杨庄,11-10 20:00,Ⅲ,12.4,7.91,9.35,782.0,9.7,2.68,0.131,0.114,5.33,*,*,正常
河南省,淮河流域,板桥水库,11-10 20:00,Ⅱ,14.4,7.56,8.10,267.1,9.8,3.33,0.178,0.019,1.24,*,*,正常
河南省,淮河流域,薄山水库,11-10 20:00,Ⅱ,17.5,7.69,7.09,305.3,3.1,2.84,0.025,0.013,0.99,*,*,正常
河南省,淮河流域,新蔡李桥,11-10 20:00,Ⅲ,14.0,8.11,9.29,940.3,13.3,2.20,0.034,0.130,4.48,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),11-10 16:00,Ⅱ,17.2,8.22,8.68,657.6,3.6,2.73,0.070,0.026,3.26,*,*,正常
河南省,黄河流域,南山,11-10 20:00,Ⅱ,15.4,7.97,9.32,741.1,7.5,2.12,0.025,0.020,4.08,0.002,4266171,正常
湖北省,长江流域,朱家河口,11-10 20:00,Ⅳ,16.1,7.62,7.28,526.9,53.8,4.54,0.884,0.223,3.57,*,*,正常
湖北省,长江流域,江夏湖心,11-10 20:00,Ⅳ,15.1,8.15,9.57,235.0,20.8,6.30,0.674,0.066,1.32,0.020,7810556,正常
湖北省,长江流域,西梁子湖湖心(南北嘴), ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
湖北省,长江流域,牛山湖湖心,11-10 20:00,Ⅲ,15.7,7.62,7.84,165.5,19.4,3.06,0.056,0.032,1.36,0.004,7303204,正常
湖北省,长江流域,西梁子湖湖北,11-10 20:00,Ⅲ,16.2,7.22,8.39,147.7,30.6,2.84,0.054,0.033,0.88,0.004,4478828,正常
湖北省,长江流域,西梁子湖湖南,11-10 20:00,Ⅲ,16.2,7.53,7.89,147.9,42.8,3.12,0.045,0.039,2.20,0.004,3301106,正常
湖北省,长江流域,宗关,11-10 20:00,Ⅱ,17.1,7.81,9.28,310.8,31.6,1.55,0.099,0.091,2.32,0.005,*,正常
湖北省,长江流域,杨泗港,11-10 20:00,,18.5,7.76,9.34,331.6,89.7,--,0.025,0.084,2.46,*,*,维护
湖北省,长江流域,冯集,11-10 20:00,Ⅲ,15.8,6.84,8.44,240.2,51.8,3.23,0.649,0.087,1.83,*,*,正常
湖北省,长江流域,龙口,11-10 20:00,Ⅲ,15.9,8.04,9.52,280.2,29.0,4.18,0.167,0.037,0.52,*,*,正常
湖北省,长江流域,金水闸,11-10 20:00,Ⅲ,15.8,7.86,7.43,254.1,92.1,4.76,0.342,0.078,1.80,*,*,正常
湖北省,长江流域,郭玉,11-10 20:00,Ⅲ,13.2,6.73,9.07,235.0,20.4,4.83,0.528,0.102,3.00,*,*,正常
湖北省,长江流域,滠口,11-10 20:00,Ⅲ,15.0,7.27,8.86,200.2,54.9,4.37,0.680,0.088,1.20,*,*,正常
湖北省,长江流域,港洲村,11-10 16:00,Ⅳ,16.9,7.82,5.60,351.4,56.1,5.16,1.142,0.050,3.50,*,*,正常
湖北省,长江流域,太平沙,11-10 20:00,Ⅴ,16.9,7.35,7.81,489.0,88.2,5.25,1.778,0.136,2.97,*,*,正常
湖北省,长江流域,富池闸,11-10 20:00,,15.9,7.60,6.61,229.9,60.9,--,0.025,0.039,1.22,*,*,维护
湖北省,长江流域,夹河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,天河口,11-10 20:00,Ⅱ,13.6,8.46,10.22,430.5,15.2,1.76,0.116,0.044,1.31,*,*,正常
湖北省,长江流域,浪河口,11-10 20:00,Ⅱ,16.9,7.45,9.02,203.7,7.5,3.42,0.051,0.025,1.69,*,*,正常
湖北省,长江流域,坝上中(胡家岭),11-10 20:00,Ⅲ,18.6,7.94,8.12,249.5,9.8,2.20,0.062,0.027,1.50,0.009,10473000,正常
湖北省,长江流域,陈家坡,11-10 20:00,,15.6,7.70,9.48,281.4,10.8,2.02,0.090,--,1.16,*,*,维护
湖北省,长江流域,潘口水库坝上,11-10 20:00,Ⅱ,18.6,7.76,7.29,206.7,4.6,0.97,0.046,0.014,1.06,*,*,正常
湖北省,长江流域,剑河口,11-10 20:00,Ⅱ,17.6,7.05,6.93,235.3,5.2,3.05,0.154,0.023,1.93,*,*,正常
湖北省,长江流域,东湾桥,11-10 20:00,Ⅱ,15.5,7.82,9.15,238.5,10.1,1.52,0.100,0.032,1.38,*,*,正常
湖北省,长江流域,泗河口,11-10 16:00,Ⅱ,13.9,7.43,7.58,563.1,6.1,3.45,0.346,0.100,8.31,*,*,正常
湖北省,长江流域,王河电站,11-10 20:00,Ⅲ,14.6,7.75,8.49,417.6,11.0,4.57,0.114,0.095,1.85,*,*,正常
湖北省,长江流域,隔河岩水库坝上,11-10 20:00,Ⅱ,19.6,7.30,6.31,261.3,1.1,0.48,0.025,0.012,2.30,0.007,933984,正常
湖北省,长江流域,长沙坝,11-10 16:00,Ⅱ,21.7,8.10,7.10,349.4,4.8,1.56,0.025,0.054,1.60,*,*,正常
湖北省,长江流域,清江大桥,11-10 20:00,Ⅱ,17.4,7.56,8.82,438.8,8.4,0.44,0.035,0.024,2.93,*,*,正常
湖北省,长江流域,南津关,11-10 20:00,Ⅱ,20.6,7.57,7.54,381.5,10.6,1.88,0.102,0.044,1.40,0.013,*,正常
湖北省,长江流域,马渡河,11-10 20:00,Ⅰ,15.8,8.17,11.00,360.0,3.4,1.48,0.025,0.008,2.34,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),11-10 20:00,Ⅲ,15.4,8.07,12.23,468.6,4.2,1.30,0.046,0.102,2.22,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),11-10 20:00,Ⅱ,15.7,7.60,9.56,426.2,19.8,2.47,0.074,0.027,2.24,*,*,正常
湖北省,长江流域,桅杆坪,11-10 20:00,Ⅱ,19.1,7.41,6.34,268.7,6.8,0.77,0.025,0.020,2.19,*,*,正常
湖北省,长江流域,白石港,11-10 20:00,Ⅰ,17.1,7.75,9.40,346.3,3.5,1.65,0.025,0.005,1.34,*,*,正常
湖北省,长江流域,云池(白洋),11-10 20:00,Ⅱ,19.8,7.79,8.09,337.7,27.2,1.56,0.025,0.050,1.80,*,*,正常
湖北省,长江流域,翟湾,11-10 20:00,,13.8,7.79,9.60,521.0,49.0,--,--,0.094,6.14,*,*,维护
湖北省,长江流域,埠口,11-10 20:00,Ⅲ,14.9,8.30,11.55,695.0,30.9,3.59,0.102,0.134,6.03,*,*,正常
湖北省,长江流域,白家湾,11-10 20:00,Ⅱ,15.4,7.92,9.38,291.9,20.8,2.42,0.025,0.041,1.40,*,*,正常
湖北省,长江流域,聂家滩,11-10 20:00,Ⅱ,14.9,7.21,12.53,380.5,4.2,2.23,0.193,0.029,2.84,*,*,正常
湖北省,长江流域,汤店,11-10 20:00,Ⅲ,13.6,7.99,10.64,605.0,25.4,4.68,0.333,0.085,3.75,*,*,正常
湖北省,长江流域,沈湾,11-10 20:00,Ⅱ,18.2,7.79,9.12,298.0,16.7,1.96,0.211,0.047,1.44,*,*,正常
