省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,清辽,11-28 04:00,Ⅱ,6.3,7.69,12.08,516.1,11.4,2.29,0.291,0.076,6.16,*,*,正常
辽宁省,辽河流域,通江口,11-28 04:00,Ⅳ,1.0,7.89,12.50,882.0,89.3,3.97,1.111,0.167,10.40,*,*,正常
辽宁省,辽河流域,珠尔山,11-28 04:00,Ⅲ,3.1,8.02,10.23,733.6,33.2,2.52,0.577,0.177,5.96,*,*,正常
辽宁省,辽河流域,东大桥,11-28 04:00,Ⅱ,4.5,7.38,11.35,337.1,4.8,2.04,0.025,0.010,3.16,*,*,正常
辽宁省,辽河流域,柴河水库入库口,11-28 04:00,Ⅱ,4.0,8.26,13.31,369.9,6.4,2.85,0.025,0.021,4.90,*,*,正常
辽宁省,辽河流域,凡河一号桥,11-28 04:00,Ⅱ,3.4,7.77,12.51,532.6,12.0,1.74,0.388,0.096,6.98,*,*,正常
辽宁省,辽河流域,松树水文站,11-28 04:00,Ⅱ,0.7,7.62,12.21,444.8,30.6,2.52,0.220,0.091,9.68,*,*,正常
辽宁省,辽河流域,亮子河入河口,11-28 04:00,Ⅳ,0.9,7.43,11.17,727.8,44.2,6.31,1.072,0.294,9.76,*,*,正常
辽宁省,辽河流域,三合屯,11-28 04:00,Ⅲ,1.0,8.48,12.47,832.0,33.9,4.77,0.423,0.099,6.74,*,*,正常
辽宁省,辽河流域,清河水库入库口,11-28 04:00,Ⅱ,1.8,7.18,11.46,279.7,7.1,1.26,0.183,0.069,5.59,*,*,正常
辽宁省,辽河流域,南大桥,11-28 04:00,Ⅱ,4.0,8.42,12.99,706.3,8.0,2.20,0.099,0.024,7.70,*,*,正常
辽宁省,辽河流域,章吉营,11-28 04:00,Ⅲ,4.0,8.02,10.84,794.0,10.3,3.49,0.674,0.114,10.35,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,11-28 04:00,Ⅱ,3.5,7.83,10.36,1090.8,5.4,2.02,0.245,0.066,27.80,*,*,正常
辽宁省,辽河流域,李家湾大桥,11-28 04:00,Ⅰ,8.6,7.82,9.88,483.4,4.1,0.41,0.025,0.010,3.91,*,*,正常
辽宁省,辽河流域,牤牛河大桥,11-28 04:00,Ⅲ,1.0,8.29,12.66,672.2,151.2,1.30,0.082,0.125,8.40,*,*,正常
辽宁省,辽河流域,王家窝棚,11-28 04:00,Ⅱ,5.0,7.48,10.68,629.5,3.1,2.52,0.490,0.039,11.86,*,*,正常
辽宁省,辽河流域,孤家子,11-28 04:00,Ⅱ,7.0,7.99,11.10,451.1,27.6,2.40,0.025,0.034,7.64,*,*,正常
辽宁省,辽河流域,红石碑入海前,11-28 04:00,Ⅱ,6.0,7.95,12.08,672.4,4.1,1.38,0.025,0.027,13.11,*,*,正常
辽宁省,辽河流域,小渔场,11-28 04:00,Ⅱ,9.4,7.82,11.41,556.4,33.2,1.86,0.028,0.036,8.03,*,*,正常
吉林省,松花江流域,新立城大坝,11-28 04:00,Ⅱ,3.7,8.37,13.25,329.9,13.2,3.24,0.025,0.029,1.32,*,*,正常
吉林省,松花江流域,砖瓦窑桥,11-28 04:00,Ⅲ,2.9,7.54,12.63,622.6,7.3,2.63,0.364,0.108,4.91,*,*,正常
吉林省,松花江流域,镇江口,11-28 04:00,Ⅱ,5.0,7.92,8.42,471.5,11.5,3.92,0.170,0.065,3.31,*,*,正常
吉林省,松花江流域,靠山大桥,11-28 04:00,Ⅲ,7.0,7.79,7.82,1116.7,46.2,5.59,0.903,0.155,8.11,*,*,正常
吉林省,松花江流域,饮马河大桥,11-28 04:00,Ⅱ,2.4,7.82,13.11,306.6,6.2,3.60,0.089,0.022,0.97,*,*,正常
吉林省,松花江流域,刘珍屯,11-28 04:00,Ⅱ,5.1,7.77,12.06,548.1,18.9,3.64,0.284,0.084,4.35,*,*,正常
吉林省,松花江流域,溪浪口,11-28 04:00,Ⅲ,3.5,7.42,11.33,267.8,7.1,4.32,0.212,*,*,*,*,正常
吉林省,松花江流域,白旗,11-28 04:00,Ⅱ,3.6,7.51,10.61,272.0,8.1,3.62,0.150,0.041,2.42,*,*,正常
吉林省,松花江流域,白山大桥,11-28 04:00,Ⅲ,7.9,6.93,7.60,124.7,3.5,4.01,0.025,0.035,1.20,*,*,正常
吉林省,松花江流域,墙缝,11-28 04:00,Ⅱ,2.2,7.93,13.06,203.5,6.7,2.88,0.025,0.033,2.05,*,*,正常
吉林省,松花江流域,福兴,11-28 04:00,Ⅱ,3.6,7.67,12.35,377.9,16.9,2.79,0.150,0.053,4.10,*,*,正常
吉林省,松花江流域,兰旗大桥,11-28 04:00,Ⅲ,7.9,7.22,11.12,191.6,5.3,4.02,0.025,0.029,1.85,*,*,正常
吉林省,松花江流域,桦树林,11-28 04:00,Ⅲ,3.7,8.09,12.16,264.2,13.4,2.14,0.069,0.042,3.03,0.005,3063810,正常
吉林省,松花江流域,官厅桥,11-28 04:00,Ⅱ,2.6,7.30,14.64,227.1,8.7,3.03,0.100,0.051,2.25,*,*,正常
吉林省,松花江流域,蛟河口,11-28 04:00,Ⅲ,0.2,7.39,11.62,375.6,19.1,1.77,0.263,0.154,3.68,*,*,正常
吉林省,松花江流域,哨口,11-28 04:00,Ⅱ,5.1,7.22,7.62,284.8,4.7,3.24,0.131,0.041,2.44,*,*,正常
吉林省,松花江流域,烟筒山,11-28 04:00,Ⅳ,3.4,7.09,8.37,393.1,8.1,2.94,0.397,0.205,4.10,*,*,正常
吉林省,辽河流域,四双大桥,11-28 04:00,Ⅱ,3.8,7.81,12.31,592.2,26.7,3.17,0.061,0.088,4.24,*,*,正常
吉林省,辽河流域,城子上,11-28 04:00,Ⅱ,2.3,8.01,12.44,368.1,6.1,3.46,0.087,0.047,3.26,*,*,正常
吉林省,辽河流域,林家,11-28 04:00,Ⅲ,4.6,7.78,10.41,851.3,40.3,3.73,0.370,0.176,14.77,*,*,正常
吉林省,辽河流域,河清,11-28 04:00,Ⅲ,4.0,7.74,11.51,965.9,34.0,4.65,0.289,0.088,6.33,*,*,正常
吉林省,辽河流域,上活龙,11-28 04:00,Ⅱ,7.3,8.07,12.66,121.5,1.7,2.28,0.025,*,*,*,*,正常
吉林省,辽河流域,民主,11-28 04:00,Ⅰ,1.2,7.58,11.67,340.5,1.7,1.23,0.076,0.016,3.72,*,*,正常
吉林省,松花江流域,兴隆,11-28 04:00,Ⅲ,3.0,7.43,12.65,431.2,46.0,2.96,0.507,0.050,4.56,*,*,正常
吉林省,辽河流域,云峰,11-28 04:00,Ⅱ,10.4,7.67,7.35,144.0,3.2,1.65,0.025,0.008,1.44,*,*,正常
吉林省,辽河流域,老虎哨,11-28 04:00,Ⅰ,7.3,7.41,10.41,107.0,1.8,1.73,0.025,0.009,1.60,*,*,正常
吉林省,辽河流域,绿江村,11-28 04:00,Ⅰ,1.9,7.99,11.75,104.8,3.9,1.09,0.038,*,*,*,*,正常
吉林省,辽河流域,鸠谷,11-28 04:00,Ⅱ,1.7,7.53,11.16,142.5,5.1,2.47,0.145,0.046,1.52,*,*,正常
吉林省,辽河流域,葫芦套,11-28 04:00,Ⅱ,3.3,7.44,12.58,158.0,4.2,2.02,0.052,0.019,1.66,*,*,正常
吉林省,辽河流域,大阳岔,11-28 04:00,Ⅰ,8.7,7.97,10.32,193.8,1.6,0.30,0.025,0.017,1.32,*,*,正常
吉林省,松花江流域,查干湖,11-28 04:00,Ⅳ,7.0,8.17,8.61,866.4,13.7,6.84,0.039,0.007,0.93,*,*,正常
吉林省,松花江流域,宁江,11-28 04:00,Ⅱ,2.9,7.61,13.55,367.1,15.7,3.98,0.232,0.070,3.06,*,*,正常
吉林省,松花江流域,月亮湖下,11-28 04:00,Ⅱ,8.1,8.18,13.14,328.8,41.1,3.60,0.047,0.061,3.57,*,*,正常
吉林省,松花江流域,圈河,11-28 04:00,Ⅱ,1.7,7.85,12.96,183.5,17.7,3.12,0.181,0.045,1.31,*,*,正常
吉林省,松花江流域,大山(新甸),11-28 04:00,Ⅱ,1.4,6.76,12.98,159.0,8.9,2.73,0.091,0.046,1.92,*,*,正常
吉林省,松花江流域,崇善,11-28 04:00,Ⅲ,3.2,7.26,9.46,95.1,1.3,1.07,0.027,0.109,0.80,*,*,正常
吉林省,松花江流域,榆树川,11-28 04:00,Ⅱ,2.4,7.16,10.80,299.3,9.2,1.27,0.138,0.042,2.11,*,*,正常
吉林省,松花江流域,延吉下,11-28 04:00,Ⅱ,5.0,7.54,10.06,268.3,13.5,2.93,0.040,0.062,2.54,*,*,正常
吉林省,松花江流域,西崴子,11-28 04:00,Ⅱ,2.0,7.42,13.03,166.8,8.1,3.00,0.058,0.033,1.53,*,*,正常
吉林省,松花江流域,石井(小河龙),11-28 04:00,Ⅱ,2.0,7.86,13.14,369.3,6.4,1.62,0.117,0.062,2.28,*,*,正常
吉林省,松花江流域,三家子,11-28 04:00,Ⅲ,8.4,6.67,11.76,92.9,10.0,3.34,0.176,0.119,1.31,*,*,正常
吉林省,松花江流域,池北铁桥,11-28 04:00,Ⅱ,1.7,7.15,9.57,125.1,3.4,0.91,0.025,0.083,0.94,*,*,正常
黑龙江省,松花江流域,苗家,11-28 04:00,Ⅲ,3.0,7.65,11.21,420.2,17.7,3.76,0.670,0.124,3.08,*,*,正常
黑龙江省,松花江流域,朱顺屯,11-28 04:00,Ⅱ,0.4,7.79,12.88,310.4,36.4,1.95,0.094,0.078,2.33,*,*,正常
黑龙江省,松花江流域,拉哈,11-28 04:00,Ⅳ,1.5,7.23,9.81,139.8,46.1,7.47,0.025,0.097,1.24,*,*,正常
黑龙江省,松花江流域,浏园,11-28 04:00,Ⅲ,1.2,7.12,12.43,174.7,63.9,5.66,0.064,0.060,1.40,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),11-28 04:00,Ⅲ,13.9,6.33,10.70,272.3,89.5,3.49,0.206,0.050,1.39,0.05,121827.10,正常
黑龙江省,松花江流域,858九队,11-28 04:00,Ⅲ,3.6,7.62,11.29,220.2,81.3,4.20,0.111,0.092,0.90,*,*,正常
黑龙江省,松花江流域,穆棱河口内,11-28 04:00,Ⅲ,7.8,6.63,11.87,178.8,28.1,3.29,0.893,0.031,5.16,*,*,正常
黑龙江省,松花江流域,饶河上,11-28 04:00,Ⅱ,4.1,6.99,10.77,144.9,56.3,3.97,0.029,0.042,0.73,*,*,正常
黑龙江省,松花江流域,挠力河口内,11-28 04:00,Ⅲ,0.8,6.58,7.47,259.3,34.6,5.27,0.077,0.051,1.44,*,*,正常
黑龙江省,松花江流域,嫩江口内,11-28 04:00,Ⅲ,1.7,7.83,12.36,355.1,34.8,4.62,0.049,0.051,2.60,*,*,正常
黑龙江省,松花江流域,友好,11-28 04:00,Ⅳ,0.7,7.01,10.36,100.1,9.9,7.41,0.082,0.006,1.31,*,*,正常
黑龙江省,松花江流域,嘉荫,11-28 04:00,Ⅳ,1.6,7.17,12.58,94.1,13.0,8.95,0.051,0.025,0.47,*,*,正常
黑龙江省,松花江流域,海浪,11-28 04:00,Ⅱ,1.7,7.10,12.00,130.2,15.6,3.61,0.025,0.054,1.63,*,*,正常
黑龙江省,松花江流域,电视塔,11-28 04:00,Ⅲ,4.9,7.42,9.67,120.6,4.7,4.81,0.025,0.036,1.77,0.002,40960,正常
黑龙江省,松花江流域,北极村,11-28 04:00,Ⅳ,1.3,8.54,12.86,315.7,8.5,8.38,0.051,*,*,*,*,正常
黑龙江省,松花江流域,加格达奇上,11-28 04:00,Ⅰ,8.6,7.08,11.15,74.3,5.9,1.96,0.025,0.006,0.21,*,*,正常
上海市,太湖流域,明星路桥,11-28 04:00,Ⅲ,15.5,7.36,7.58,509.1,43.4,3.84,0.170,0.105,3.30,*,*,正常
上海市,太湖流域,临江,11-28 04:00,Ⅲ,14.2,7.45,7.40,579.8,129.0,5.14,0.195,0.081,3.33,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),11-28 04:00,Ⅱ,13.1,7.57,10.80,487.4,107.9,3.46,0.350,0.100,2.88,*,*,正常
上海市,太湖流域,吴淞口,11-28 04:00,Ⅲ,15.5,7.65,7.21,520.4,83.4,3.25,0.282,0.101,2.01,*,*,正常
上海市,太湖流域,蕴川路桥,11-27 20:00,Ⅱ,17.4,7.70,8.46,374.3,70.1,1.76,0.087,0.079,2.65,*,*,正常
上海市,太湖流域,黄渡,11-28 04:00,Ⅳ,17.9,8.02,4.90,601.2,178.7,4.04,0.344,0.147,2.20,*,*,正常
上海市,太湖流域,三甲港,11-28 04:00,Ⅱ,16.6,7.66,8.00,561.6,85.2,2.44,0.025,0.078,1.40,*,*,正常
上海市,太湖流域,二团,11-28 04:00,Ⅲ,13.8,7.51,7.76,664.9,56.7,3.84,0.170,0.142,1.48,*,*,正常
上海市,太湖流域,横潦泾,11-28 04:00,Ⅲ,15.3,7.86,7.58,387.5,115.4,4.07,0.058,0.156,4.37,*,*,正常
上海市,太湖流域,斜塘口,11-28 04:00,Ⅱ,13.0,7.37,8.19,587.8,217.2,3.85,0.162,0.091,2.67,*,*,正常
上海市,太湖流域,急水港桥,11-28 04:00,Ⅳ,15.4,7.38,4.64,578.0,58.3,3.39,0.544,0.054,2.21,0.012,6617570,正常
上海市,太湖流域,淀峰,11-28 04:00,Ⅲ,14.4,8.24,10.19,596.0,27.8,4.30,0.065,0.059,2.21,*,*,正常
上海市,太湖流域,汾湖大桥(界标),11-28 04:00,Ⅱ,13.4,7.56,8.79,477.4,60.8,2.54,0.225,0.059,1.48,0.017,*,正常
上海市,太湖流域,太浦河桥,11-28 04:00,Ⅱ,13.6,8.11,9.35,279.4,63.1,2.82,0.375,0.062,1.17,*,*,正常
上海市,太湖流域,钱桥,11-28 04:00,Ⅱ,14.9,7.72,7.71,572.8,27.5,2.33,0.093,0.073,--,*,*,维护
上海市,长江流域,七效港西桥,11-28 04:00,Ⅲ,13.5,7.68,8.31,730.2,142.8,4.77,0.434,0.073,1.83,*,*,正常
上海市,长江流域,前卫村桥,11-28 04:00,Ⅱ,13.5,8.05,10.02,454.6,27.5,2.94,0.152,0.052,1.52,*,*,正常
上海市,长江流域,五效,11-28 04:00,Ⅱ,14.3,8.20,8.84,437.2,48.5,1.90,0.348,0.062,1.66,*,*,正常
上海市,长江流域,三沙洪交汇口,11-28 04:00,Ⅱ,14.0,8.24,9.42,361.4,91.3,1.80,0.157,0.097,1.89,*,*,正常
江苏省,长江流域,林山,11-28 04:00,Ⅰ,16.4,8.05,8.91,345.0,35.5,1.98,0.033,*,*,*,*,正常
江苏省,长江流域,七桥瓮,11-28 04:00,Ⅱ,15.4,7.58,8.18,384.8,39.0,2.04,0.217,0.092,2.70,*,*,正常
江苏省,长江流域,节制闸,11-28 04:00,Ⅱ,16.0,8.01,8.96,342.2,48.6,1.59,0.031,0.079,1.81,*,*,正常
江苏省,长江流域,钱家渡,11-28 04:00,Ⅱ,14.1,7.45,8.80,254.0,77.3,3.39,0.079,0.060,1.54,*,*,正常
江苏省,太湖流域,沙渚,11-28 04:00,Ⅱ,13.3,7.86,9.60,535.3,68.1,2.80,0.190,0.055,2.10,0.024,*,正常
江苏省,太湖流域,陈东港,11-28 04:00,Ⅲ,13.2,7.74,10.86,500.2,59.9,4.41,0.142,0.129,1.43,*,*,正常
江苏省,太湖流域,洪巷桥,11-28 04:00,Ⅲ,13.3,8.28,8.19,512.0,30.6,4.22,0.240,0.139,2.13,*,*,正常
江苏省,太湖流域,锡东水厂,11-28 04:00,Ⅲ,12.7,8.41,9.94,391.0,31.2,3.42,0.025,0.030,0.74,0.011,5574930,正常
江苏省,太湖流域,兰山嘴,11-28 04:00,Ⅱ,12.6,8.08,11.13,426.2,118.9,3.82,0.025,0.021,1.56,0.004,33560100,正常
江苏省,太湖流域,蠡桥,11-28 04:00,,12.9,8.01,6.82,405.1,66.4,3.67,0.102,--,--,*,*,维护
江苏省,太湖流域,殷村港桥,11-28 04:00,Ⅲ,16.8,7.84,8.41,556.4,78.0,3.83,0.242,0.135,3.73,*,*,正常
江苏省,太湖流域,大浦港桥,11-28 04:00,Ⅲ,13.0,8.23,8.39,502.7,59.7,4.40,0.262,0.118,1.71,*,*,正常
江苏省,太湖流域,五牧,11-28 04:00,Ⅳ,14.4,7.95,9.60,543.0,237.6,3.53,0.156,0.241,0.20,*,*,正常
江苏省,太湖流域,拖山,11-28 04:00,Ⅲ,12.4,7.99,10.48,359.3,17.0,2.48,0.025,0.037,0.66,0.003,9980474,正常
江苏省,太湖流域,五里湖心,11-28 04:00,Ⅱ,12.6,7.69,9.76,411.0,24.4,3.02,0.066,0.010,0.74,0.065,4150770,正常
江苏省,太湖流域,金潼桥,11-28 04:00,Ⅲ,23.1,7.86,8.73,375.2,43.6,1.63,0.655,0.052,2.43,*,*,正常
江苏省,太湖流域,大港桥,11-28 04:00,,11.7,7.62,8.06,151.8,10.2,--,0.025,0.022,1.73,*,*,维护
江苏省,太湖流域,长济桥,11-28 04:00,Ⅱ,17.2,7.82,8.84,332.7,66.2,1.89,0.140,0.094,2.04,*,*,正常
江苏省,太湖流域,钓邾大桥,11-28 04:00,Ⅱ,14.2,7.68,7.73,678.7,30.2,3.03,0.076,0.070,2.20,*,*,正常
江苏省,长江流域,小湾,11-28 04:00,Ⅱ,16.8,7.96,8.33,315.8,39.6,1.75,0.025,0.071,1.32,*,*,正常
江苏省,淮河流域,小红圈,11-28 04:00,Ⅰ,10.0,8.21,11.88,883.8,11.8,1.39,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,11-28 04:00,Ⅱ,11.4,8.25,11.08,693.1,8.5,2.85,0.025,0.045,9.78,*,*,正常
江苏省,淮河流域,李庄,11-28 04:00,Ⅲ,12.2,8.06,9.46,856.9,9.4,4.22,0.159,0.112,8.64,*,*,正常
江苏省,淮河流域,蔺家坝,11-28 04:00,Ⅲ,11.5,8.32,8.62,1063.4,39.6,5.76,0.025,0.078,2.14,*,*,正常
江苏省,淮河流域,李集桥,11-28 04:00,Ⅱ,10.9,8.44,9.61,1119.9,15.8,3.82,0.056,0.051,1.81,*,*,正常
江苏省,淮河流域,华山闸,11-28 04:00,Ⅳ,12.7,8.55,10.11,774.3,10.3,6.29,0.053,0.048,0.89,*,*,正常
江苏省,淮河流域,沙庄桥,11-28 04:00,Ⅴ,11.4,8.41,8.86,1176.4,56.8,10.22,0.142,0.113,3.54,*,*,正常
江苏省,淮河流域,张楼,11-28 04:00,Ⅳ,11.5,8.19,9.88,1057.9,39.4,6.43,0.127,0.074,2.77,*,*,正常
江苏省,淮河流域,沙集西闸,11-28 04:00,Ⅲ,11.4,8.02,9.60,1046.2,13.1,5.07,0.027,0.057,4.35,*,*,正常
江苏省,淮河流域,艾山西大桥,11-28 04:00,Ⅱ,10.0,8.75,13.74,883.6,5.5,2.40,0.025,0.041,15.55,*,*,正常
江苏省,淮河流域,东偏泓,11-28 04:00,Ⅱ,8.4,7.65,9.74,966.1,19.2,1.51,0.025,0.033,21.86,*,*,正常
江苏省,长江流域,魏村,11-28 04:00,,17.8,--,8.17,279.3,24.8,1.49,0.025,0.070,1.87,*,*,维护
江苏省,太湖流域,姚巷桥,11-28 04:00,Ⅲ,14.2,8.06,7.40,580.8,33.9,3.49,0.359,0.106,3.09,*,*,正常
江苏省,太湖流域,黄埝桥,11-28 04:00,Ⅲ,14.7,7.49,8.53,381.3,116.1,3.23,0.360,0.150,2.26,*,*,正常
江苏省,太湖流域,落蓬湾,11-28 04:00,Ⅲ,13.0,7.82,8.35,274.6,168.1,4.39,0.167,0.007,0.88,*,*,正常
江苏省,太湖流域,西山,11-28 04:00,Ⅳ,12.9,8.14,10.64,354.0,99.3,2.36,0.217,0.076,1.22,0.002,*,正常
江苏省,太湖流域,胥湖心,11-28 04:00,Ⅱ,12.8,8.01,10.62,354.6,15.9,3.18,0.025,0.011,0.41,0.002,2842800,正常
江苏省,太湖流域,乌龟山南,11-28 00:00,Ⅲ,13.4,8.13,10.09,285.2,79.8,2.97,0.025,0.050,0.38,0.002,21181900,正常
江苏省,太湖流域,望亭上游,11-28 04:00,Ⅲ,13.6,7.60,8.38,665.3,190.9,4.12,0.396,0.140,3.00,*,*,正常
江苏省,太湖流域,千灯浦口,11-28 04:00,Ⅱ,14.1,7.74,9.48,674.4,222.4,1.50,0.052,0.051,2.69,*,*,正常
江苏省,太湖流域,朱厍港口,11-28 04:00,Ⅱ,13.0,7.61,7.90,639.5,18.0,3.14,0.268,0.068,3.40,*,*,正常
江苏省,太湖流域,浏河闸,11-28 04:00,Ⅱ,17.2,7.90,8.57,355.9,81.2,1.77,0.121,0.062,1.69,*,*,正常
江苏省,太湖流域,江边闸,11-28 04:00,Ⅱ,14.2,7.69,10.10,378.3,38.6,1.83,0.028,0.080,1.68,*,*,正常
江苏省,太湖流域,瓜泾口西,11-28 04:00,Ⅱ,13.2,7.92,8.21,349.3,23.9,2.72,0.028,0.017,0.36,*,*,正常
江苏省,太湖流域,航管站,11-28 04:00,Ⅱ,13.2,7.77,8.48,410.9,33.1,3.10,0.025,0.015,0.38,*,*,正常
江苏省,太湖流域,越溪桥,11-28 04:00,Ⅳ,14.0,7.19,5.86,385.2,14.5,3.07,1.011,0.071,2.74,*,*,正常
江苏省,太湖流域,312国道桥,11-28 04:00,Ⅲ,13.0,8.44,9.94,394.1,31.6,4.70,0.025,0.042,1.02,*,*,正常
江苏省,太湖流域,阳澄湖心,11-28 04:00,Ⅲ,12.9,8.31,9.53,401.1,9.7,3.76,0.058,0.048,1.40,0.003,1713240,正常
江苏省,太湖流域,赵屯(石浦大桥),11-28 04:00,Ⅲ,13.7,7.09,6.50,703.8,128.3,3.28,0.769,0.113,1.90,*,*,正常
江苏省,长江流域,九圩港桥,11-28 04:00,Ⅱ,16.4,7.82,8.86,333.8,57.1,1.74,0.048,0.087,1.70,*,*,正常
江苏省,长江流域,碾砣港闸,11-28 04:00,Ⅱ,15.2,7.75,7.80,395.3,25.1,2.13,0.048,0.065,1.70,*,*,正常
江苏省,长江流域,聚南大桥,11-28 04:00,Ⅲ,13.2,7.57,5.82,499.2,8.0,1.48,0.150,0.082,2.08,*,*,正常
江苏省,长江流域,大洋港桥,11-28 04:00,Ⅲ,14.5,8.12,8.27,419.5,71.2,2.12,0.156,0.115,1.91,*,*,正常
江苏省,长江流域,塘芦港闸,11-28 04:00,Ⅲ,12.7,8.15,7.92,3914.1,28.4,4.95,0.260,0.130,2.31,*,*,正常
江苏省,淮河流域,小洋口,11-28 04:00,Ⅲ,13.9,8.00,7.16,927.1,33.0,5.11,0.107,0.145,1.93,*,*,正常
江苏省,淮河流域,环东闸口,11-28 04:00,Ⅳ,14.2,6.89,5.62,947.5,95.3,4.08,0.156,0.200,2.17,*,*,正常
江苏省,淮河流域,北凌新闸,11-28 04:00,Ⅳ,14.0,8.07,8.88,1237.4,53.3,6.83,0.141,0.184,2.35,*,*,正常
江苏省,淮河流域,黑林桥,11-28 04:00,Ⅳ,10.8,9.00,11.89,495.7,32.7,8.59,0.025,*,*,*,*,正常
江苏省,淮河流域,大兴桥,11-28 04:00,Ⅲ,11.0,8.33,12.13,813.1,89.6,4.29,0.046,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,11-28 04:00,Ⅱ,10.9,8.11,8.68,811.4,18.0,3.24,0.042,0.072,2.84,*,*,正常
江苏省,淮河流域,柴米河桥,11-28 04:00,Ⅱ,11.7,8.10,9.67,1060.7,29.5,3.71,0.198,0.069,3.19,*,*,正常
江苏省,淮河流域,善后河闸,11-28 04:00,Ⅲ,11.0,8.02,11.14,1352.9,11.8,4.78,0.025,0.134,2.63,*,*,正常
江苏省,淮河流域,灌河大桥,11-28 04:00,Ⅲ,11.9,7.86,8.94,938.1,204.3,4.61,0.166,0.102,3.08,*,*,正常
江苏省,淮河流域,新村桥,11-28 04:00,Ⅱ,11.5,8.31,10.48,774.8,41.2,3.64,0.025,0.075,3.19,*,*,正常
江苏省,淮河流域,沭南闸,11-28 04:00,Ⅲ,11.2,8.58,16.16,620.4,33.8,4.65,0.032,0.058,5.19,*,*,正常
江苏省,淮河流域,盐河桥,11-28 04:00,Ⅱ,10.9,8.20,11.30,832.1,4.5,3.69,0.025,0.090,2.91,*,*,正常
江苏省,淮河流域,袁闸,11-28 04:00,Ⅱ,11.5,8.01,8.23,834.3,18.2,3.88,0.278,0.063,3.31,*,*,正常
江苏省,淮河流域,墩尚水漫桥,11-28 04:00,Ⅲ,9.8,8.47,14.34,626.3,45.8,4.88,0.035,0.070,5.68,*,*,正常
江苏省,淮河流域,烧香北闸,11-28 04:00,Ⅳ,10.1,8.80,11.74,3010.2,29.7,7.20,0.091,0.124,6.61,*,*,正常
江苏省,淮河流域,大浦闸,11-28 04:00,Ⅲ,13.6,7.29,9.04,1731.4,8.6,4.01,0.105,0.061,10.14,*,*,正常
江苏省,淮河流域,大板跳闸,11-28 04:00,Ⅳ,10.4,8.15,12.28,4380.4,6.4,6.29,0.173,0.062,4.34,*,*,正常
江苏省,淮河流域,海头大桥,11-28 04:00,Ⅱ,10.0,7.66,12.89,633.4,9.3,3.86,0.075,0.098,5.28,*,*,正常
江苏省,淮河流域,坝头桥,11-28 04:00,Ⅲ,9.8,8.51,14.57,599.7,11.8,5.17,0.025,0.066,4.01,*,*,正常
江苏省,淮河流域,兴庄桥,11-28 04:00,Ⅲ,9.5,7.73,12.25,580.0,51.0,4.07,0.049,0.067,3.98,*,*,正常
江苏省,淮河流域,郑园桥,11-28 04:00,Ⅲ,10.2,8.05,11.89,716.9,15.4,5.64,0.110,0.108,4.71,*,*,正常
江苏省,淮河流域,范河桥,11-28 04:00,Ⅲ,11.5,7.84,10.34,690.7,17.9,3.51,0.498,0.140,5.11,*,*,正常
江苏省,淮河流域,四队桥,11-28 00:00,Ⅲ,11.3,8.13,10.98,1154.9,23.6,5.41,0.025,0.090,2.82,*,*,正常
江苏省,淮河流域,燕尾闸,11-28 04:00,Ⅲ,11.2,7.84,9.86,1333.4,91.6,4.01,0.046,0.085,2.84,*,*,正常
江苏省,淮河流域,新浦二桥,11-28 04:00,Ⅲ,10.6,7.97,10.66,1056.3,7.6,4.55,0.068,0.140,3.60,*,*,正常
江苏省,淮河流域,老山乡,11-28 04:00,Ⅳ,12.9,7.45,10.68,625.8,1147.5,3.20,0.025,0.100,4.09,0.004,4551170,正常
江苏省,淮河流域,淮河大桥,11-28 04:00,Ⅱ,12.9,8.46,9.52,725.0,21.3,3.86,0.042,0.093,3.62,*,*,正常
江苏省,淮河流域,蒋坝镇,11-28 04:00,Ⅳ,10.6,8.58,10.41,597.4,17.5,3.50,0.025,0.067,3.67,0.002,388368,正常
江苏省,淮河流域,高良涧镇,11-28 04:00,Ⅳ,8.4,8.63,12.53,656.0,19.7,3.95,0.052,0.065,2.67,0.008,967392,正常
江苏省,淮河流域,洪金,11-27 16:00,,11.5,8.66,11.88,635.8,13.0,5.22,--,--,--,0.012,1253480,维护
江苏省,淮河流域,五叉河口,11-28 04:00,Ⅱ,11.5,8.56,10.16,970.2,58.0,1.23,0.185,0.063,2.80,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),11-28 04:00,Ⅱ,15.6,7.88,6.54,637.9,12.5,2.09,0.110,0.062,4.36,0.001,*,正常
江苏省,淮河流域,总渠苏嘴,11-28 04:00,Ⅲ,11.9,8.20,9.51,692.8,120.8,4.04,0.091,0.067,3.04,*,*,正常
江苏省,淮河流域,唐曹,11-28 04:00,Ⅲ,12.1,8.14,8.77,638.4,41.5,3.69,0.345,0.108,2.34,*,*,正常
