省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,古楼,06-19 16:00,Ⅱ,22.4,7.73,8.49,210.4,9.5,0.72,0.025,0.036,2.93,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,06-19 16:00,Ⅱ,20.2,8.18,8.03,204.6,6.7,1.82,0.025,0.044,3.59,*,*,正常
辽宁省,辽河流域,老官砬子,06-19 16:00,Ⅱ,19.0,8.89,12.26,251.6,4.5,2.02,0.025,0.015,2.42,*,*,正常
辽宁省,辽河流域,兴安,06-19 16:00,Ⅱ,18.4,7.87,7.42,320.1,16.0,2.15,0.071,0.073,3.43,*,*,正常
辽宁省,辽河流域,凤鸣电站,06-19 16:00,Ⅱ,15.9,8.17,11.59,232.7,6.6,2.01,0.025,0.022,2.86,*,*,正常
辽宁省,辽河流域,南太子河入库口,06-19 16:00,Ⅰ,21.8,7.77,10.55,105.2,2.1,0.68,0.025,0.006,3.15,*,*,正常
辽宁省,辽河流域,江桥,06-19 16:00,Ⅰ,13.9,6.70,9.43,155.0,8.0,1.36,0.033,0.011,1.90,*,*,正常
辽宁省,辽河流域,王家沟,06-19 16:00,Ⅱ,24.3,8.16,9.28,614.0,37.9,2.14,0.025,0.039,1.27,*,*,正常
辽宁省,辽河流域,张家堡,06-19 16:00,Ⅱ,23.5,8.19,9.21,1004.2,20.0,3.30,0.025,0.073,2.28,*,*,正常
辽宁省,辽河流域,何家信子,06-19 16:00,劣Ⅴ,26.1,9.00,11.40,418.7,6.2,4.38,0.025,0.027,0.55,*,*,正常
辽宁省,辽河流域,西树林,06-19 16:00,Ⅳ,24.2,8.55,9.39,1516.6,15.7,6.12,0.137,0.087,2.53,*,*,正常
辽宁省,辽河流域,高台子,06-19 16:00,劣Ⅴ,15.4,7.28,0.56,1224.1,166.2,10.26,0.723,0.287,5.84,*,*,正常
辽宁省,辽河流域,辽河公园,06-19 16:00,Ⅲ,23.6,7.33,7.94,1125.3,126.0,5.05,0.065,0.195,3.06,*,*,正常
辽宁省,辽河流域,茧场,06-19 16:00,Ⅱ,25.2,8.46,10.03,301.8,34.0,1.74,0.051,0.025,3.64,*,*,正常
辽宁省,辽河流域,大清河口,06-19 16:00,劣Ⅴ,24.3,9.28,17.79,430.5,9.2,3.46,0.097,0.094,3.92,*,*,正常
辽宁省,辽河流域,汤河水库,06-19 16:00,Ⅳ,12.1,7.90,5.19,443.5,2.0,1.08,1.489,0.018,--,*,*,维护
辽宁省,辽河流域,河洪桥,06-19 16:00,Ⅴ,25.2,7.61,5.83,643.3,66.2,5.41,1.870,0.343,6.77,*,*,正常
辽宁省,辽河流域,二道河水库口,06-19 16:00,Ⅰ,24.4,8.19,11.20,422.9,20.3,1.60,0.025,0.020,3.07,*,*,正常
辽宁省,辽河流域,下王家,06-19 16:00,Ⅱ,21.7,7.44,7.94,436.3,10.1,1.82,0.225,0.049,2.76,*,*,正常
辽宁省,辽河流域,汤河桥,06-19 16:00,Ⅲ,23.7,7.40,7.95,664.7,6.1,2.37,0.088,0.157,3.21,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,06-19 16:00,Ⅰ,26.6,8.06,13.58,424.6,5.5,1.97,0.025,0.018,4.03,*,*,正常
辽宁省,辽河流域,丁家柳河桥,06-19 16:00,Ⅳ,25.5,7.69,11.68,974.6,16.4,10.00,0.058,0.190,0.98,*,*,正常
辽宁省,辽河流域,曙光大桥,06-19 16:00,Ⅲ,25.1,8.31,8.86,845.6,74.9,5.93,0.081,0.144,4.50,*,*,正常
辽宁省,辽河流域,胜利塘,06-19 16:00,Ⅴ,26.2,8.27,10.48,1834.4,55.2,11.66,0.073,0.153,2.41,*,*,正常
辽宁省,辽河流域,柴河水库,06-19 16:00,Ⅱ,24.3,8.14,8.33,342.8,5.0,3.98,0.395,0.022,3.26,0.020,23401000,正常
辽宁省,辽河流域,清辽,06-19 16:00,Ⅲ,18.8,7.80,9.06,463.5,24.6,5.16,0.148,0.136,3.53,*,*,正常
辽宁省,辽河流域,珠尔山,06-19 16:00,Ⅳ,24.8,7.13,7.78,461.5,61.0,6.40,0.100,0.211,5.52,*,*,正常
辽宁省,辽河流域,东大桥,06-19 16:00,Ⅱ,22.4,8.46,10.27,322.8,55.5,3.57,0.025,0.053,2.69,*,*,正常
辽宁省,辽河流域,柴河水库入库口,06-19 16:00,Ⅲ,23.0,7.62,8.44,281.0,96.0,4.92,0.051,0.123,4.20,*,*,正常
辽宁省,辽河流域,凡河一号桥,06-19 16:00,Ⅲ,24.1,8.18,8.57,378.7,56.2,3.84,0.090,0.137,3.45,*,*,正常
辽宁省,辽河流域,松树水文站,06-19 16:00,Ⅲ,24.3,7.61,8.55,360.6,58.0,5.27,0.140,0.176,6.72,*,*,正常
辽宁省,辽河流域,亮子河入河口,06-19 16:00,Ⅳ,24.8,7.59,4.86,516.9,75.0,8.87,0.151,0.297,3.96,*,*,正常
辽宁省,辽河流域,清河水库入库口,06-19 16:00,Ⅲ,24.0,7.07,7.43,234.4,82.5,4.79,0.061,0.189,3.14,*,*,正常
辽宁省,辽河流域,南大桥,06-19 16:00,Ⅱ,26.4,8.24,8.07,644.7,33.3,3.06,0.100,0.030,1.46,*,*,正常
辽宁省,辽河流域,章吉营,06-19 16:00,Ⅲ,25.8,8.81,12.37,717.7,98.4,5.92,0.073,0.172,1.14,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,06-19 16:00,Ⅱ,25.1,8.38,11.98,789.5,25.1,2.98,0.028,0.040,11.79,*,*,正常
辽宁省,辽河流域,王家窝棚,06-19 16:00,Ⅱ,21.6,7.78,10.25,652.9,4.5,3.10,0.074,0.027,2.17,*,*,正常
辽宁省,辽河流域,孤家子,06-19 16:00,Ⅱ,25.3,8.40,10.11,534.0,12.2,2.66,0.025,0.017,1.32,*,*,正常
辽宁省,辽河流域,红石碑入海前,06-19 16:00,劣Ⅴ,27.8,9.28,13.06,1034.1,46.1,7.31,0.043,0.095,2.29,*,*,正常
辽宁省,辽河流域,小渔场,06-19 16:00,Ⅱ,22.6,8.24,8.10,2550.6,15.3,2.33,0.025,0.017,5.05,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),06-19 16:00,Ⅴ,21.9,7.41,3.95,739.7,185.6,8.14,0.615,0.312,4.92,*,*,正常
吉林省,松花江流域,砖瓦窑桥,06-19 16:00,Ⅳ,18.7,7.67,6.73,523.5,75.6,6.82,0.422,0.241,3.38,*,*,正常
吉林省,松花江流域,白旗,06-19 16:00,Ⅲ,14.4,7.40,9.01,174.4,39.0,4.20,0.047,0.080,2.41,*,*,正常
吉林省,松花江流域,白山大桥,06-19 16:00,Ⅲ,7.3,7.13,9.06,135.1,1.6,4.07,0.025,0.019,1.25,*,*,正常
吉林省,松花江流域,墙缝,06-19 16:00,Ⅱ,8.7,7.54,10.36,130.2,5.6,3.75,0.025,0.032,1.42,*,*,正常
吉林省,松花江流域,大丰满,06-19 16:00,Ⅱ,21.5,7.80,9.13,152.6,2.3,3.88,0.054,0.013,1.89,0.003,1006079,正常
吉林省,松花江流域,沙石浒,06-19 16:00,Ⅲ,17.6,7.48,9.16,172.8,20.7,3.93,0.123,0.042,2.83,0.002,2647528,正常
吉林省,松花江流域,小荒地,06-19 16:00,Ⅲ,20.2,7.37,8.48,137.1,17.9,3.53,0.187,0.045,2.19,0.002,1373238,正常
吉林省,松花江流域,桦树林,06-19 16:00,Ⅴ,13.6,7.30,8.85,161.6,182.6,5.07,0.167,0.169,2.57,0.003,5963780,正常
吉林省,松花江流域,官厅桥,06-19 16:00,Ⅲ,19.4,7.26,9.05,180.3,33.4,3.16,0.120,0.114,2.69,*,*,正常
吉林省,松花江流域,哨口,06-19 16:00,Ⅱ,13.6,7.05,6.13,169.3,17.4,3.93,0.031,0.046,1.79,*,*,正常
吉林省,松花江流域,烟筒山,06-19 16:00,Ⅲ,20.2,6.72,7.66,411.0,16.2,3.74,0.141,0.112,3.63,*,*,正常
吉林省,辽河流域,四双大桥,06-19 16:00,Ⅲ,21.1,8.48,10.63,644.9,49.0,4.74,0.035,0.097,2.23,*,*,正常
吉林省,辽河流域,城子上,06-19 16:00,Ⅳ,22.3,7.67,6.73,490.4,101.0,6.23,0.200,0.166,2.53,*,*,正常
吉林省,辽河流域,上活龙,06-19 16:00,Ⅲ,25.4,6.25,5.31,134.8,2.5,1.08,0.140,*,*,*,*,正常
吉林省,辽河流域,民主,06-19 16:00,Ⅱ,19.9,7.60,8.43,229.9,12.5,2.37,0.099,0.052,4.12,*,*,正常
吉林省,辽河流域,云峰, ,,--,--,--,--,--,--,--,--,--,*,*,维护
吉林省,辽河流域,老虎哨,06-19 16:00,Ⅰ,16.4,7.23,10.36,94.4,4.3,1.14,0.056,0.012,2.33,*,*,正常
吉林省,辽河流域,绿江村,06-19 16:00,Ⅲ,13.7,7.70,9.14,79.4,17.4,5.38,0.190,*,*,*,*,正常
吉林省,辽河流域,苇沙河,06-19 16:00,Ⅱ,17.3,7.75,8.11,104.6,15.1,3.89,0.060,*,*,*,*,正常
吉林省,辽河流域,大阳岔,06-19 16:00,Ⅰ,10.3,7.84,10.53,244.6,2.7,0.64,0.025,0.016,1.33,*,*,正常
吉林省,松花江流域,松林,06-19 16:00,Ⅲ,22.5,7.02,8.62,269.3,94.4,4.78,0.240,0.119,1.04,*,*,正常
吉林省,松花江流域,镇西大桥,06-19 04:00,Ⅳ,16.2,7.52,8.28,281.2,258.8,9.00,0.079,*,*,*,*,正常
吉林省,松花江流域,白沙滩,06-19 16:00,Ⅴ,23.4,7.17,7.62,206.2,821.6,10.70,0.339,0.384,2.09,*,*,正常
吉林省,松花江流域,圈河,06-19 16:00,Ⅴ,20.3,7.36,7.61,145.0,282.1,4.16,0.101,0.359,3.58,*,*,正常
吉林省,松花江流域,大山(新甸),06-19 16:00,Ⅳ,19.9,6.75,7.62,98.9,96.2,7.47,0.084,0.176,4.16,*,*,正常
吉林省,松花江流域,崇善,06-19 16:00,劣Ⅴ,12.5,6.87,10.27,81.3,14.2,5.46,0.025,0.500,0.94,*,*,正常
吉林省,松花江流域,榆树川,06-19 16:00,Ⅲ,17.1,6.98,8.60,134.0,103.5,5.55,0.093,0.190,2.02,*,*,正常
吉林省,松花江流域,延吉下,06-19 16:00,Ⅴ,18.7,7.15,8.51,142.2,343.8,9.29,0.198,0.320,19.06,*,*,正常
吉林省,松花江流域,西崴子,06-19 16:00,Ⅳ,17.7,7.46,8.92,98.2,50.0,6.58,0.096,0.096,1.59,*,*,正常
吉林省,松花江流域,石井(小河龙),06-19 16:00,Ⅲ,22.4,7.49,8.19,248.6,48.6,4.41,0.203,0.112,3.11,*,*,正常
吉林省,松花江流域,三家子,06-19 16:00,Ⅲ,18.8,7.24,9.04,85.1,33.0,3.32,0.087,0.106,1.37,*,*,正常
吉林省,松花江流域,池北铁桥,06-19 16:00,,17.9,7.70,10.62,0.8,0.2,3.77,--,0.010,--,*,*,维护
黑龙江省,松花江流域,摆渡镇,06-19 16:00,,21.9,7.25,7.47,251.3,529.6,13.77,--,0.418,4.52,*,*,维护
黑龙江省,松花江流域,苗家,06-19 04:00,Ⅲ,14.8,6.80,8.16,223.8,23.4,4.43,0.083,0.184,2.18,*,*,正常
黑龙江省,松花江流域,水库出口,06-19 16:00,Ⅱ,13.6,6.79,7.63,63.5,5.1,3.76,0.025,0.014,1.68,0.007,4521980,正常
黑龙江省,松花江流域,朱顺屯,06-19 16:00,Ⅲ,21.5,7.86,8.08,229.5,98.5,5.79,0.074,0.127,2.38,*,*,正常
黑龙江省,松花江流域,阿什河口内,06-19 16:00,Ⅳ,19.1,6.70,3.70,351.0,74.7,7.31,1.117,0.249,3.16,*,*,正常
黑龙江省,松花江流域,大顶子山,06-19 16:00,Ⅲ,21.7,8.04,7.90,261.6,41.5,4.83,0.110,0.117,2.59,*,*,正常
黑龙江省,松花江流域,查哈阳乡,06-19 16:00,劣Ⅴ,16.7,6.34,8.06,77.7,808.8,22.74,0.025,0.362,0.94,*,*,正常
黑龙江省,松花江流域,音河水库,06-19 16:00,Ⅲ,17.0,7.47,8.98,240.3,123.0,5.85,0.025,0.069,3.70,*,*,正常
黑龙江省,松花江流域,浏园,06-19 16:00,Ⅴ,18.1,7.19,5.78,120.5,402.4,13.71,0.025,0.144,1.22,*,*,正常
黑龙江省,松花江流域,富源村,06-19 16:00,Ⅴ,19.3,6.60,6.50,62.7,34.6,12.94,0.047,0.062,0.63,*,*,正常
黑龙江省,松花江流域,知一桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,858九队,06-19 16:00,Ⅳ,21.9,7.08,8.13,155.5,80.2,7.53,0.032,0.094,0.95,*,*,正常
黑龙江省,松花江流域,虎头上,06-19 16:00,Ⅲ,10.0,7.82,6.83,184.9,40.0,4.17,0.143,0.029,0.89,*,*,正常
黑龙江省,松花江流域,饶河上,06-19 16:00,Ⅲ,20.0,6.98,7.77,90.9,15.4,4.88,0.025,0.030,0.73,*,*,正常
黑龙江省,松花江流域,肇源,06-19 12:00,Ⅳ,23.3,8.30,8.69,281.8,107.1,6.04,0.025,0.127,1.49,*,*,正常
黑龙江省,松花江流域,嫩江口内,06-19 16:00,Ⅲ,22.3,7.43,8.33,151.4,61.4,5.93,0.025,0.072,0.93,*,*,正常
黑龙江省,松花江流域,嘉荫(老),06-19 16:00,劣Ⅴ,20.5,8.28,8.42,73.5,23.5,16.19,0.070,*,*,*,*,正常
黑龙江省,松花江流域,嘉荫,06-19 16:00,劣Ⅴ,20.0,7.23,8.89,74.5,29.7,17.17,0.025,0.073,0.21,*,*,正常
黑龙江省,松花江流域,双河渠首,06-19 16:00,Ⅴ,20.0,6.96,8.41,133.9,338.6,12.60,0.451,0.221,2.85,*,*,正常
黑龙江省,松花江流域,佳木斯下,06-19 16:00,Ⅳ,20.0,8.03,8.26,234.3,163.9,6.65,0.101,0.170,1.56,*,*,正常
黑龙江省,松花江流域,汤旺河口内,06-19 16:00,Ⅳ,21.2,7.28,9.60,80.5,16.2,6.87,0.025,0.042,1.22,*,*,正常
黑龙江省,松花江流域,佳木斯上,06-19 16:00,Ⅳ,21.3,8.09,9.52,227.4,49.3,6.11,0.074,0.124,2.08,*,*,正常
黑龙江省,松花江流域,同江,06-19 16:00,Ⅳ,19.3,7.87,9.73,247.8,118.9,6.84,0.355,0.104,1.53,*,*,正常
黑龙江省,松花江流域,三道,06-19 16:00,Ⅲ,18.5,6.97,6.33,129.6,9.8,3.42,0.026,0.049,1.80,0.002,1155070,正常
黑龙江省,松花江流域,柴河铁路桥,06-19 16:00,Ⅱ,19.5,6.77,7.49,145.4,611.5,3.61,0.042,0.099,2.84,*,*,正常
黑龙江省,松花江流域,电视塔,06-19 16:00,Ⅲ,21.1,7.82,7.71,114.6,4.0,3.86,0.171,0.029,1.18,0.003,109056,正常
上海市,太湖流域,临江,06-19 12:00,,28.3,7.37,--,44.1,0.7,3.01,0.275,0.103,--,*,*,维护
上海市,太湖流域,浙江路桥,06-19 16:00,Ⅳ,26.8,7.74,3.36,765.2,46.2,4.20,0.377,0.149,3.55,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),06-19 16:00,Ⅳ,27.9,7.72,3.84,567.3,96.4,3.27,0.110,0.124,1.18,*,*,正常
上海市,太湖流域,吴淞口,06-19 16:00,Ⅴ,27.1,7.29,2.71,606.1,89.0,3.78,0.053,0.158,1.75,*,*,正常
上海市,太湖流域,蕴川路桥,06-19 16:00,劣Ⅴ,26.8,7.46,1.64,553.2,60.6,2.70,1.295,0.201,4.01,*,*,正常
上海市,太湖流域,黄渡,06-19 12:00,Ⅴ,27.3,7.60,2.71,766.9,233.1,4.47,0.507,0.169,1.33,*,*,正常
上海市,太湖流域,三甲港,06-19 16:00,Ⅲ,25.2,7.23,5.26,554.7,41.4,3.04,0.180,0.112,1.89,*,*,正常
上海市,太湖流域,二团,06-19 16:00,Ⅳ,26.3,7.82,3.70,662.0,142.6,5.46,0.214,0.275,0.92,*,*,正常
上海市,太湖流域,横潦泾,06-19 16:00,Ⅳ,27.6,7.32,3.26,177.6,82.4,5.69,0.191,0.214,2.97,*,*,正常
上海市,太湖流域,斜塘口,06-19 16:00,Ⅳ,27.1,7.31,4.30,811.0,142.4,4.20,0.125,0.097,2.41,*,*,正常
上海市,长江流域,急水港桥,06-19 16:00,Ⅴ,26.5,6.96,3.23,628.0,49.6,3.66,0.312,0.102,2.38,0.032,10502390,正常
上海市,太湖流域,淀峰,06-19 16:00,Ⅲ,26.6,7.61,5.96,544.3,36.9,3.04,0.127,0.110,1.38,*,*,正常
上海市,太湖流域,汾湖大桥(界标),06-19 16:00,Ⅲ,26.9,7.45,5.18,660.6,47.7,3.30,0.089,0.079,1.20,0.052,*,正常
上海市,太湖流域,太浦河桥,06-19 16:00,Ⅳ,27.2,7.29,4.90,421.1,59.4,3.54,0.048,0.092,1.17,*,*,正常
上海市,太湖流域,钱桥,06-19 16:00,Ⅳ,26.6,7.59,4.40,679.4,30.3,4.53,0.031,0.112,3.06,*,*,正常
上海市,长江流域,七效港西桥,06-19 16:00,Ⅴ,25.7,7.11,2.89,870.7,76.7,6.97,0.978,0.220,1.42,*,*,正常
上海市,长江流域,前卫村桥,06-19 16:00,Ⅳ,25.3,7.59,3.88,566.7,72.7,6.60,0.649,0.147,2.24,*,*,正常
上海市,长江流域,五效,06-19 16:00,Ⅳ,25.7,7.29,4.44,399.8,42.9,2.14,0.141,0.118,1.52,*,*,正常
上海市,长江流域,三沙洪交汇口,06-19 16:00,,25.0,7.60,6.07,280.4,45.7,--,0.060,0.099,1.50,*,*,维护
江苏省,长江流域,林山,06-19 16:00,Ⅱ,26.9,7.54,6.24,259.4,37.4,1.91,0.059,*,*,*,*,正常
江苏省,长江流域,陈浅,06-19 16:00,Ⅴ,27.8,6.82,2.24,456.0,28.5,8.06,0.684,0.005,2.05,*,*,正常
江苏省,长江流域,七桥瓮,06-19 16:00,劣Ⅴ,27.4,7.31,1.97,438.7,44.9,4.50,0.817,0.139,2.22,*,*,正常
江苏省,长江流域,节制闸,06-19 16:00,Ⅳ,26.6,7.68,3.59,308.2,30.2,2.10,0.313,0.080,1.98,*,*,正常
江苏省,太湖流域,沙渚,06-19 16:00,Ⅲ,26.1,7.92,6.49,594.9,51.2,5.79,0.250,0.053,0.98,0.022,*,正常
江苏省,太湖流域,陈东港,06-19 16:00,Ⅲ,26.0,7.47,6.28,403.1,71.5,3.74,0.100,0.155,2.75,*,*,正常
江苏省,太湖流域,洪巷桥,06-19 16:00,Ⅳ,26.3,7.87,4.24,434.7,57.4,3.77,0.280,0.141,3.57,*,*,正常
江苏省,太湖流域,锡东水厂,06-19 16:00,Ⅳ,26.1,8.16,6.28,481.1,49.8,3.65,0.114,0.072,0.86,0.010,3310500,正常
江苏省,太湖流域,兰山嘴,06-19 16:00,Ⅳ,26.1,8.59,7.51,400.0,67.8,3.60,0.025,0.081,0.66,0.006,27404500,正常
江苏省,太湖流域,乌龟山南,06-19 16:00,Ⅲ,27.9,8.40,7.41,468.8,16.3,3.51,0.025,0.038,0.23,0.002,9148780,正常
江苏省,太湖流域,蠡桥,06-19 16:00,Ⅳ,26.9,7.72,3.52,532.7,41.3,3.70,0.346,0.086,1.07,*,*,正常
江苏省,太湖流域,百渎港桥,06-19 16:00,Ⅳ,27.0,7.10,3.48,455.7,129.6,5.56,0.259,0.239,4.11,*,*,正常
江苏省,太湖流域,殷村港桥,06-19 16:00,Ⅲ,26.0,7.40,5.25,431.4,70.5,3.97,0.215,0.143,1.98,*,*,正常
江苏省,太湖流域,大浦港桥,06-19 16:00,Ⅴ,26.6,7.31,2.85,394.2,67.7,4.46,0.309,0.150,2.07,*,*,正常
江苏省,太湖流域,五牧,06-19 16:00,Ⅲ,26.7,7.63,6.66,365.9,98.0,2.33,0.338,0.199,1.75,*,*,正常
江苏省,太湖流域,拖山, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,太湖流域,五里湖心,06-19 16:00,Ⅳ,26.4,7.61,5.49,427.3,23.4,3.81,0.147,0.075,1.07,0.014,12088400,正常
江苏省,太湖流域,金潼桥,06-19 16:00,Ⅱ,27.7,7.77,6.14,261.5,23.0,1.42,0.067,0.062,1.57,*,*,正常
江苏省,太湖流域,大港桥,06-19 16:00,Ⅲ,22.2,6.57,6.00,134.3,17.3,1.76,0.072,0.057,3.36,*,*,正常
江苏省,太湖流域,潘家坝,06-19 16:00,Ⅳ,27.3,7.26,3.16,360.1,80.0,5.90,0.606,0.126,2.58,*,*,正常
江苏省,太湖流域,长济桥,06-19 16:00,Ⅱ,27.2,7.94,6.28,260.8,32.4,1.83,0.045,0.066,1.71,*,*,正常
江苏省,太湖流域,钓邾大桥,06-19 16:00,Ⅴ,26.4,7.37,2.65,503.5,29.0,5.32,0.536,0.209,2.05,*,*,正常
江苏省,长江流域,小湾,06-19 16:00,Ⅱ,26.8,7.86,6.29,250.2,22.6,2.18,0.025,0.059,1.69,*,*,正常
江苏省,淮河流域,小红圈,06-19 16:00,Ⅲ,28.6,8.40,8.56,473.0,32.0,4.99,0.075,*,*,*,*,正常
江苏省,淮河流域,港上桥,06-19 16:00,Ⅲ,25.8,8.32,9.10,714.8,7.6,4.10,0.104,0.040,2.65,*,*,正常
江苏省,淮河流域,李庄,06-19 16:00,Ⅲ,26.6,7.65,6.07,945.9,29.2,3.68,0.550,0.153,1.74,*,*,正常
江苏省,淮河流域,蔺家坝,06-19 16:00,Ⅲ,27.8,8.00,8.47,1014.4,38.8,4.34,0.172,0.067,3.25,*,*,正常
江苏省,淮河流域,奎河苏皖省界（黄桥）,06-19 16:00,Ⅳ,24.5,6.97,4.87,981.6,62.0,5.13,0.744,0.269,5.09,*,*,正常
江苏省,淮河流域,李集桥,06-19 16:00,Ⅱ,28.2,7.84,6.98,991.5,29.1,3.78,0.025,0.058,1.17,*,*,正常
江苏省,淮河流域,华山闸,06-19 16:00,Ⅲ,25.8,8.07,5.27,922.9,24.4,4.62,0.025,0.064,0.77,*,*,正常
江苏省,淮河流域,张楼,06-19 16:00,Ⅲ,27.0,7.80,5.42,776.4,47.1,2.08,0.170,0.066,1.68,*,*,正常
江苏省,淮河流域,沙集西闸,06-19 16:00,劣Ⅴ,27.3,7.21,1.74,781.7,39.8,4.26,0.365,0.162,0.86,*,*,正常
江苏省,淮河流域,艾山西大桥,06-19 16:00,Ⅳ,26.8,8.26,10.76,568.7,25.1,7.22,0.180,0.087,2.40,*,*,正常
江苏省,淮河流域,东偏泓,06-19 16:00,Ⅱ,27.6,7.74,7.61,712.1,27.6,1.91,0.123,0.038,6.22,*,*,正常
江苏省,长江流域,魏村,06-19 16:00,Ⅲ,26.7,7.23,5.94,237.2,36.8,1.95,0.025,0.073,1.74,*,*,正常
江苏省,太湖流域,姚巷桥,06-19 16:00,Ⅴ,26.9,7.44,2.17,471.8,47.1,2.46,0.340,0.156,3.25,*,*,正常
江苏省,太湖流域,黄埝桥,06-19 16:00,Ⅲ,26.5,7.53,6.00,285.2,51.5,2.78,0.168,0.110,1.65,*,*,正常
江苏省,太湖流域,东潘桥,06-19 16:00,Ⅱ,26.4,8.21,9.16,260.7,15.3,1.88,0.025,0.053,1.65,*,*,正常
江苏省,太湖流域,落蓬湾,06-19 16:00,Ⅳ,26.2,7.32,4.35,282.9,82.7,4.31,0.172,0.071,1.51,*,*,正常
江苏省,太湖流域,兰山嘴(老),06-19 16:00,Ⅳ,26.1,7.42,4.69,368.1,52.7,3.60,0.297,0.132,2.28,0.035,*,正常
江苏省,太湖流域,西山,06-19 16:00,Ⅲ,27.6,6.75,6.57,434.6,75.7,2.03,0.120,0.045,0.79,0.004,*,正常
江苏省,太湖流域,胥湖心,06-19 16:00,Ⅱ,26.4,8.81,8.39,386.7,10.6,2.62,0.025,0.016,0.22,0.0004,2304070,正常
江苏省,太湖流域,望亭上游,06-19 16:00,Ⅳ,27.2,7.66,4.34,745.8,124.4,4.88,0.459,0.242,3.37,*,*,正常
江苏省,太湖流域,千灯浦口,06-19 16:00,Ⅳ,26.2,6.97,3.43,859.5,61.3,5.05,0.466,0.173,2.69,*,*,正常
江苏省,太湖流域,朱厍港口,06-19 16:00,Ⅲ,25.1,7.51,5.71,808.0,10.5,3.33,0.332,0.138,1.81,*,*,正常
江苏省,太湖流域,浏河闸,06-19 16:00,劣Ⅴ,26.2,7.48,1.89,638.9,197.7,5.59,1.277,0.164,1.77,*,*,正常
江苏省,太湖流域,江边闸,06-19 16:00,Ⅴ,26.3,7.25,2.99,533.3,58.8,4.18,0.553,0.167,2.76,*,*,正常
江苏省,太湖流域,瓜泾口西,06-19 16:00,Ⅱ,27.1,7.87,6.62,451.5,12.2,3.72,0.026,0.021,0.76,*,*,正常
江苏省,太湖流域,航管站,06-19 16:00,Ⅲ,26.7,8.15,5.95,383.7,29.7,2.29,0.025,0.021,0.49,*,*,正常
江苏省,太湖流域,越溪桥,06-19 16:00,Ⅴ,26.3,7.22,2.38,438.7,15.2,3.63,0.803,0.130,2.08,*,*,正常
江苏省,太湖流域,312国道桥,06-19 16:00,Ⅲ,25.9,8.16,5.92,455.4,19.8,4.47,0.118,0.069,0.68,*,*,正常
江苏省,太湖流域,阳澄湖心,06-19 16:00,Ⅴ,25.7,7.60,4.70,426.3,8.7,4.99,0.059,0.110,0.94,0.009,11153100,正常
江苏省,太湖流域,赵屯(石浦大桥),06-19 16:00,Ⅳ,25.4,7.13,3.05,970.6,80.0,5.09,0.737,0.230,2.37,*,*,正常
江苏省,淮河流域,东安闸桥西,06-19 16:00,Ⅴ,26.1,7.47,4.05,623.6,22.8,4.70,1.000,0.363,2.31,*,*,正常
江苏省,长江流域,九圩港桥,06-19 16:00,Ⅱ,25.9,7.95,6.24,263.8,27.6,1.84,0.039,0.066,1.67,*,*,正常
江苏省,长江流域,碾砣港闸,06-19 16:00,Ⅲ,26.6,7.74,5.66,304.0,16.1,2.05,0.117,0.104,1.80,*,*,正常
江苏省,长江流域,聚南大桥,06-19 16:00,Ⅳ,26.0,7.70,6.20,676.8,11.7,6.25,0.161,0.150,1.39,*,*,正常
江苏省,长江流域,大洋港桥,06-19 16:00,Ⅳ,26.1,7.83,4.64,446.3,65.1,3.07,0.110,0.162,1.68,*,*,正常
江苏省,长江流域,塘芦港闸,06-19 16:00,Ⅳ,24.9,7.61,3.20,1775.2,27.5,4.72,0.303,0.185,2.03,*,*,正常
江苏省,淮河流域,小洋口,06-19 16:00,劣Ⅴ,27.2,7.39,3.72,984.0,22.5,7.64,1.360,0.644,2.66,*,*,正常
江苏省,淮河流域,环东闸口,06-19 16:00,劣Ⅴ,28.0,7.63,5.45,744.6,21.1,9.34,1.328,0.819,3.12,*,*,正常
江苏省,淮河流域,北凌新闸,06-19 16:00,劣Ⅴ,29.5,8.02,10.44,1431.6,12.5,8.62,1.162,0.544,2.86,*,*,正常
江苏省,淮河流域,黑林桥,06-19 16:00,Ⅴ,23.3,7.37,2.87,361.7,54.8,7.91,1.327,*,*,*,*,正常
江苏省,淮河流域,大兴桥,06-19 16:00,Ⅲ,28.6,8.96,11.21,780.7,88.7,5.28,0.210,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,06-19 16:00,Ⅲ,26.6,8.18,9.04,645.6,12.4,4.28,0.025,0.119,1.41,*,*,正常
江苏省,淮河流域,柴米河桥,06-19 16:00,Ⅳ,28.0,7.54,4.89,611.4,34.5,4.10,0.177,0.116,1.37,*,*,正常
