省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,下达河入汤河水库口,07-29 16:00,Ⅰ,27.8,8.16,10.97,457.5,5.7,1.60,0.025,0.017,4.23,*,*,正常
辽宁省,辽河流域,丁家柳河桥,07-29 16:00,Ⅳ,29.7,7.46,19.11,1042.9,14.3,8.62,0.109,0.192,0.97,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),07-29 16:00,Ⅳ,31.2,8.20,6.23,427.1,21.9,6.80,0.054,0.110,1.46,*,*,正常
辽宁省,辽河流域,曙光大桥,07-29 16:00,Ⅲ,30.2,7.80,6.53,1191.2,242.4,5.24,0.025,0.155,3.39,*,*,正常
辽宁省,辽河流域,胜利塘,07-29 16:00,Ⅳ,30.1,7.49,6.14,1019.4,61.3,7.23,0.025,0.140,4.04,*,*,正常
辽宁省,辽河流域,福德店,07-29 12:00,Ⅳ,26.1,8.63,8.37,449.9,44.4,8.67,0.940,*,*,*,*,正常
辽宁省,辽河流域,柴河水库,07-29 12:00,Ⅲ,30.4,8.40,9.38,296.1,6.0,5.79,0.392,0.010,3.07,0.020,9355000,正常
辽宁省,辽河流域,清辽,07-29 12:00,Ⅱ,23.7,7.55,10.63,473.0,15.6,2.65,0.107,0.054,3.13,*,*,正常
辽宁省,辽河流域,通江口,07-29 16:00,Ⅴ,30.3,8.80,25.75,554.7,65.6,13.82,0.025,0.227,2.53,*,*,正常
辽宁省,辽河流域,珠尔山,07-29 12:00,Ⅳ,30.2,7.52,10.09,436.7,17.3,7.54,0.090,0.102,0.95,*,*,正常
辽宁省,辽河流域,东大桥,07-29 16:00,Ⅱ,25.1,8.67,11.61,355.6,6.7,3.16,0.025,0.019,2.53,*,*,正常
辽宁省,辽河流域,柴河水库入库口,07-29 16:00,Ⅳ,32.0,8.71,22.96,400.4,26.4,6.33,0.050,0.090,2.66,*,*,正常
辽宁省,辽河流域,凡河一号桥,07-29 12:00,Ⅲ,31.0,8.31,6.90,349.5,65.2,5.28,0.060,0.091,1.56,*,*,正常
辽宁省,辽河流域,松树水文站,07-29 16:00,Ⅲ,31.0,8.37,13.28,360.6,42.8,5.82,0.049,0.137,3.22,*,*,正常
辽宁省,辽河流域,亮子河入河口,07-29 16:00,Ⅳ,34.4,8.83,18.87,635.7,17.3,7.25,0.067,0.245,0.54,*,*,正常
辽宁省,辽河流域,三合屯,07-29 12:00,Ⅳ,31.6,8.94,10.40,585.2,50.3,8.42,0.025,0.133,2.03,*,*,正常
辽宁省,辽河流域,清河水库入库口,07-29 16:00,Ⅱ,30.3,8.14,17.64,365.8,8.7,2.89,0.036,0.098,2.07,*,*,正常
辽宁省,辽河流域,南大桥,07-29 12:00,Ⅱ,29.6,8.17,11.02,599.0,22.7,2.80,0.200,0.030,1.43,*,*,正常
辽宁省,辽河流域,章吉营,07-29 12:00,Ⅲ,27.9,8.54,9.91,716.0,57.0,5.59,0.119,0.127,2.88,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,07-29 16:00,Ⅱ,23.4,8.08,6.52,870.8,20.3,1.31,0.046,0.040,11.04,*,*,正常
辽宁省,辽河流域,李家湾大桥,07-29 16:00,Ⅱ,18.6,7.57,7.57,483.5,21.0,0.42,0.025,0.032,2.49,*,*,正常
辽宁省,辽河流域,牤牛河大桥,07-29 16:00,Ⅰ,26.7,8.26,9.50,546.7,5.8,1.66,0.025,0.016,2.27,*,*,正常
辽宁省,辽河流域,孤家子,07-29 16:00,Ⅱ,28.2,7.50,7.76,557.0,15.4,2.40,0.031,0.025,5.75,*,*,正常
辽宁省,辽河流域,红石碑入海前,07-29 16:00,Ⅱ,28.2,8.26,11.41,769.2,16.8,3.83,0.025,0.053,5.53,*,*,正常
辽宁省,辽河流域,小渔场,07-29 16:00,Ⅱ,24.6,8.21,9.15,548.0,8.4,2.29,0.027,0.020,6.06,*,*,正常
吉林省,松花江流域,松花江村,07-29 12:00,Ⅳ,22.5,7.42,7.64,251.3,29.0,6.25,0.080,0.077,2.57,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),07-29 12:00,Ⅳ,29.2,8.04,5.96,536.5,111.2,6.40,0.087,0.211,3.00,*,*,正常
吉林省,松花江流域,砖瓦窑桥,07-29 16:00,Ⅲ,25.6,7.85,10.80,486.8,31.2,3.95,0.025,0.169,0.86,*,*,正常
吉林省,松花江流域,镇江口,07-29 16:00,Ⅲ,26.6,7.91,6.88,249.9,64.1,5.06,0.025,0.109,2.10,*,*,正常
吉林省,松花江流域,刘珍屯,07-29 16:00,,20.3,7.57,10.23,368.0,48.2,7.45,0.025,--,0.40,*,*,维护
吉林省,松花江流域,白旗,07-29 16:00,Ⅱ,17.5,7.07,7.92,167.2,17.2,3.87,0.025,0.061,2.15,*,*,正常
吉林省,松花江流域,白山大桥,07-29 16:00,Ⅲ,11.1,6.99,8.47,124.7,9.3,4.26,0.025,0.026,1.20,*,*,正常
吉林省,松花江流域,墙缝,07-29 16:00,Ⅱ,13.9,7.27,8.86,117.2,10.0,3.74,0.030,0.034,1.30,*,*,正常
吉林省,松花江流域,大丰满,07-29 16:00,Ⅱ,29.8,8.63,8.95,158.6,3.6,3.42,0.025,0.012,1.75,0.004,2739770,正常
吉林省,松花江流域,沙石浒,07-29 16:00,劣Ⅴ,29.9,9.24,10.29,140.2,31.9,4.72,0.025,0.038,2.22,0.003,9748565,正常
吉林省,松花江流域,小荒地,07-29 16:00,劣Ⅴ,31.1,9.64,12.75,155.3,12.2,5.43,0.025,0.030,2.28,0.002,8540444,正常
吉林省,松花江流域,官厅桥,07-29 16:00,Ⅲ,28.1,8.13,14.42,219.3,54.0,4.01,0.025,0.144,1.01,*,*,正常
吉林省,松花江流域,哨口,07-29 16:00,Ⅲ,17.9,7.06,5.26,181.6,11.0,3.65,0.025,0.048,1.98,*,*,正常
吉林省,松花江流域,烟筒山,07-29 16:00,Ⅲ,25.9,6.26,5.31,404.3,5.2,3.35,0.034,0.083,1.46,*,*,正常
吉林省,辽河流域,四双大桥,07-29 16:00,Ⅲ,27.5,8.44,13.86,526.3,54.7,4.37,0.025,0.081,0.56,*,*,正常
吉林省,辽河流域,林家,07-29 16:00,Ⅴ,28.8,7.97,7.48,848.4,117.9,5.97,0.025,0.314,8.97,*,*,正常
吉林省,辽河流域,河清,07-29 16:00,Ⅳ,25.6,8.63,11.20,737.3,40.8,8.28,0.025,0.113,3.27,*,*,正常
吉林省,辽河流域,民主,07-29 16:00,Ⅱ,30.5,8.47,18.03,267.8,10.8,2.40,0.266,0.054,2.36,*,*,正常
吉林省,辽河流域,老虎哨,07-29 16:00,Ⅱ,17.8,7.35,9.66,106.1,2.6,1.86,0.271,0.010,1.52,*,*,正常
吉林省,辽河流域,绿江村,07-29 12:00,Ⅱ,19.6,8.36,9.36,84.9,9.5,2.53,0.140,*,*,*,*,正常
吉林省,辽河流域,苇沙河,07-29 12:00,Ⅲ,26.7,8.54,8.92,130.6,11.2,4.43,0.140,*,*,*,*,正常
吉林省,辽河流域,大阳岔,07-29 16:00,Ⅰ,11.5,7.79,10.44,203.6,3.2,0.25,0.025,0.015,1.15,*,*,正常
吉林省,松花江流域,松林,07-29 12:00,Ⅱ,27.3,6.62,10.12,208.9,33.1,3.56,0.100,0.005,1.08,*,*,正常
吉林省,松花江流域,白沙滩,07-29 12:00,Ⅳ,26.8,6.84,5.43,194.7,858.9,9.61,0.384,0.248,1.43,*,*,正常
吉林省,松花江流域,圈河,07-29 12:00,Ⅳ,30.4,7.65,8.04,177.0,39.9,6.07,0.203,0.132,1.38,*,*,正常
吉林省,松花江流域,大山(新甸),07-29 16:00,Ⅲ,30.7,7.11,8.03,128.4,33.8,5.68,0.025,0.129,2.69,*,*,正常
吉林省,松花江流域,榆树川,07-29 16:00,Ⅲ,28.3,7.83,9.32,189.9,20.4,4.43,0.025,0.088,0.99,*,*,正常
吉林省,松花江流域,延吉下,07-29 16:00,Ⅲ,28.0,8.02,12.30,253.9,30.9,5.11,0.061,0.157,1.55,*,*,正常
吉林省,松花江流域,西崴子,07-29 16:00,Ⅱ,27.3,7.54,7.03,170.8,17.7,3.38,0.050,0.060,0.96,*,*,正常
吉林省,松花江流域,石井(小河龙),07-29 16:00,Ⅲ,28.3,8.71,20.23,260.1,36.8,4.40,0.025,0.112,0.82,*,*,正常
吉林省,松花江流域,三家子,07-29 16:00,Ⅱ,30.6,7.53,8.76,128.2,11.4,2.54,0.155,0.096,0.96,*,*,正常
吉林省,松花江流域,池北铁桥,07-29 16:00,Ⅱ,17.1,7.90,11.90,134.0,8.3,3.13,0.025,0.061,0.80,*,*,正常
黑龙江省,松花江流域,苗家,07-29 16:00,Ⅳ,29.7,8.34,8.52,294.6,36.5,6.28,0.051,0.176,1.18,*,*,正常
黑龙江省,松花江流域,水库出口,07-29 16:00,Ⅳ,24.0,6.66,3.02,65.3,3.3,2.86,0.094,0.017,1.48,0.004,2850820,正常
黑龙江省,松花江流域,朱顺屯,07-29 16:00,Ⅳ,28.5,7.49,5.31,164.4,163.5,7.40,0.108,0.253,2.32,*,*,正常
黑龙江省,松花江流域,阿什河口内,07-29 16:00,劣Ⅴ,23.9,6.85,0.23,563.4,20.7,6.50,2.362,0.391,9.34,*,*,正常
黑龙江省,松花江流域,大顶子山,07-29 16:00,Ⅳ,28.4,7.65,4.75,185.5,178.3,7.71,0.078,0.260,1.67,*,*,正常
黑龙江省,松花江流域,858九队,07-29 16:00,Ⅲ,31.2,6.90,5.63,168.8,100.3,2.15,0.068,0.148,0.68,*,*,正常
黑龙江省,松花江流域,虎头上,07-29 12:00,Ⅲ,16.6,8.09,6.57,346.8,45.5,4.53,0.100,0.022,2.83,*,*,正常
黑龙江省,松花江流域,挠力河口内,07-29 08:00,Ⅲ,29.3,7.34,8.52,213.3,54.8,4.57,0.126,0.061,1.19,*,*,正常
黑龙江省,松花江流域,嫩江口内, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,嘉荫(老),07-29 12:00,Ⅳ,24.3,8.04,7.24,75.8,35.2,7.78,0.120,*,*,*,*,正常
黑龙江省,松花江流域,布列亚河口下,07-29 12:00,劣Ⅴ,23.9,7.44,5.31,74.2,36.2,16.40,0.748,*,*,*,*,正常
黑龙江省,松花江流域,友好,07-29 16:00,,19.8,7.13,8.48,70.1,32.7,--,0.025,0.072,1.62,*,*,维护
黑龙江省,松花江流域,嘉荫,07-29 16:00,Ⅴ,23.3,7.42,8.22,77.0,34.1,13.67,0.025,0.053,0.70,*,*,正常
黑龙江省,松花江流域,汤旺河口内,07-29 16:00,Ⅳ,26.6,7.35,7.62,79.7,34.5,7.87,0.034,0.090,2.08,*,*,正常
黑龙江省,松花江流域,佳木斯上,07-29 16:00,Ⅳ,30.3,7.08,5.55,179.3,82.2,5.78,0.040,0.207,1.64,*,*,正常
黑龙江省,松花江流域,乌苏镇,07-29 12:00,Ⅲ,26.3,7.47,7.04,54.0,14.1,4.38,0.025,0.039,0.59,*,*,正常
黑龙江省,松花江流域,同江,07-29 12:00,Ⅳ,28.4,7.79,7.40,176.3,64.8,7.00,0.123,0.119,1.38,*,*,正常
黑龙江省,松花江流域,三岔口,07-29 08:00,Ⅳ,27.2,7.69,9.25,87.5,167.1,5.93,0.059,0.230,5.03,*,*,正常
黑龙江省,松花江流域,海浪,07-29 16:00,Ⅱ,25.5,7.16,6.35,111.8,17.5,3.55,0.025,0.055,1.27,*,*,正常
黑龙江省,松花江流域,三道,07-29 16:00,Ⅴ,26.9,6.94,2.81,124.6,36.0,3.78,0.025,0.078,2.09,0.002,1523710,正常
黑龙江省,松花江流域,柴河铁路桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,电视塔,07-29 16:00,Ⅲ,29.5,7.89,5.70,114.7,2.4,0.30,0.025,0.049,1.74,0.154,136192,正常
黑龙江省,松花江流域,海浪河口内,07-29 16:00,Ⅱ,28.2,7.41,7.98,84.3,24.8,3.21,0.025,0.062,1.02,*,*,正常
黑龙江省,松花江流域,北极村,07-29 12:00,劣Ⅴ,18.4,8.67,8.16,124.4,93.3,18.20,0.098,*,*,*,*,正常
上海市,太湖流域,明星路桥,07-29 12:00,,30.5,6.87,2.34,334.8,25.8,--,--,--,--,*,*,维护
上海市,太湖流域,明星路桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,浙江路桥,07-29 16:00,Ⅴ,28.4,7.44,3.44,428.4,37.6,4.61,1.001,0.311,3.77,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),07-29 12:00,Ⅳ,27.9,7.44,4.25,330.1,95.5,3.74,0.220,0.227,2.47,*,*,正常
上海市,太湖流域,蕴川路桥,07-29 12:00,劣Ⅴ,29.4,6.98,1.33,485.8,118.1,3.94,0.617,0.195,3.53,*,*,正常
上海市,太湖流域,黄渡,07-29 12:00,Ⅳ,27.1,7.85,3.71,463.3,158.1,4.40,0.407,0.295,2.50,*,*,正常
上海市,太湖流域,三甲港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,二团,07-29 12:00,劣Ⅴ,28.1,7.19,2.75,451.4,55.6,5.48,0.362,0.461,4.22,*,*,正常
上海市,太湖流域,横潦泾,07-29 12:00,Ⅴ,28.0,7.32,2.03,322.1,123.0,5.75,0.206,0.348,3.45,*,*,正常
上海市,太湖流域,斜塘口,07-29 12:00,,27.6,7.44,3.95,537.5,99.1,--,0.217,0.227,--,*,*,维护
上海市,长江流域,急水港桥,07-29 12:00,Ⅴ,28.9,7.66,5.76,512.0,118.8,3.91,0.178,0.130,1.86,0.006,15658210,正常
上海市,太湖流域,淀峰,07-29 12:00,,27.9,7.82,6.75,509.2,83.6,--,0.074,--,--,*,*,维护
上海市,太湖流域,汾湖大桥(界标),07-29 16:00,Ⅳ,28.2,7.26,4.60,508.9,56.4,4.00,0.025,0.113,2.73,0.011,*,正常
上海市,太湖流域,太浦河桥,07-29 12:00,Ⅲ,29.1,7.51,5.98,402.1,70.5,3.80,0.055,0.092,1.93,*,*,正常
上海市,太湖流域,钱桥,07-29 12:00,Ⅴ,29.6,6.45,2.63,394.9,42.4,4.72,0.095,0.278,2.15,*,*,正常
上海市,长江流域,七效港西桥,07-29 12:00,Ⅳ,28.4,7.17,5.25,723.2,129.2,6.04,0.204,0.205,3.92,*,*,正常
上海市,长江流域,前卫村桥,07-29 12:00,Ⅳ,27.4,8.00,5.89,480.4,78.1,6.31,0.312,0.212,2.69,*,*,正常
上海市,长江流域,五效,07-29 12:00,Ⅳ,28.6,7.49,4.60,404.7,31.6,4.04,0.253,0.264,3.77,*,*,正常
上海市,长江流域,三沙洪交汇口,07-29 12:00,Ⅳ,27.8,7.60,5.91,406.2,56.8,5.09,0.395,0.223,3.27,*,*,正常
江苏省,长江流域,林山,07-29 12:00,Ⅳ,22.6,7.45,4.48,325.2,30.1,2.75,0.083,*,*,*,*,正常
江苏省,长江流域,七桥瓮,07-29 16:00,Ⅳ,26.8,7.38,3.74,326.6,103.4,5.12,0.488,0.157,1.79,*,*,正常
江苏省,长江流域,节制闸,07-29 16:00,Ⅳ,26.8,7.49,3.05,293.5,97.5,4.77,0.446,0.155,6.36,*,*,正常
江苏省,太湖流域,钱家渡,07-29 12:00,Ⅳ,27.9,7.59,4.60,303.8,35.2,4.61,0.239,0.138,2.19,*,*,正常
江苏省,长江流域,石臼湖省界湖心,07-29 16:00,Ⅱ,27.9,8.68,8.41,269.0,135.3,3.57,0.027,0.038,0.41,0.016,34018940,正常
江苏省,长江流域,石臼湖省界湖心(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,沙渚,07-29 12:00,Ⅱ,27.9,7.88,6.49,617.5,145.1,2.80,0.370,0.077,2.63,0.015,*,正常
江苏省,太湖流域,陈东港,07-29 12:00,Ⅲ,27.1,7.41,7.32,223.3,121.6,3.82,0.137,0.172,3.30,*,*,正常
江苏省,太湖流域,洪巷桥,07-29 12:00,Ⅲ,27.4,8.08,5.90,232.4,110.4,3.64,0.280,0.148,5.11,*,*,正常
江苏省,太湖流域,锡东水厂,07-29 16:00,Ⅳ,27.9,7.92,6.59,433.0,89.0,3.59,0.142,0.070,2.81,0.007,3562330,正常
江苏省,太湖流域,兰山嘴,07-29 16:00,Ⅴ,28.3,7.62,6.55,402.4,85.3,4.37,0.025,0.135,1.65,0.004,9368420,正常
江苏省,太湖流域,乌龟山南,07-29 16:00,,30.1,8.13,7.32,419.3,98.2,3.05,0.025,--,0.64,0.005,6109190,维护
江苏省,太湖流域,蠡桥,07-29 16:00,Ⅳ,29.3,8.16,6.21,404.6,27.4,4.19,1.010,0.180,3.25,*,*,正常
江苏省,太湖流域,百渎港桥,07-29 12:00,Ⅳ,27.6,7.07,4.03,422.5,72.5,5.84,0.107,0.279,4.68,*,*,正常
江苏省,太湖流域,殷村港桥,07-29 12:00,Ⅳ,25.6,7.48,6.39,360.1,111.0,5.52,0.236,0.234,3.78,*,*,正常
江苏省,太湖流域,大浦港桥,07-29 16:00,Ⅳ,28.0,7.35,4.13,220.8,126.6,4.02,0.238,0.136,1.94,*,*,正常
江苏省,太湖流域,五牧,07-29 16:00,Ⅳ,27.8,7.44,3.77,378.4,114.2,4.81,0.952,0.272,2.77,*,*,正常
江苏省,太湖流域,拖山,07-29 16:00,劣Ⅴ,29.0,7.23,4.91,405.0,110.1,3.32,0.050,0.331,2.57,--,13727540,维护
江苏省,太湖流域,五里湖心,07-29 16:00,Ⅳ,28.4,7.96,7.41,376.8,44.8,4.06,0.165,0.098,1.55,0.013,16486500,正常
江苏省,太湖流域,金潼桥,07-29 16:00,Ⅳ,26.5,7.30,7.71,0.8,3.5,4.80,0.756,0.232,6.72,*,*,正常
江苏省,太湖流域,大港桥,07-29 16:00,Ⅲ,25.6,6.33,5.93,105.3,13.3,1.88,0.041,0.091,4.08,*,*,正常
江苏省,太湖流域,潘家坝,07-29 16:00,Ⅲ,28.5,7.28,5.44,192.3,74.7,5.48,0.221,0.111,0.46,*,*,正常
江苏省,太湖流域,长济桥,07-29 16:00,Ⅳ,28.4,7.60,4.36,441.3,324.0,4.73,0.394,0.273,27.13,*,*,正常
江苏省,太湖流域,钓邾大桥,07-29 16:00,Ⅳ,29.0,7.56,4.72,645.4,41.7,4.40,0.574,0.210,3.82,*,*,正常
江苏省,长江流域,小湾,07-29 16:00,Ⅳ,27.5,7.81,4.96,303.9,399.3,2.91,0.075,0.130,2.30,*,*,正常
江苏省,淮河流域,小红圈,07-29 12:00,Ⅴ,25.1,6.90,2.87,299.0,149.7,7.87,0.825,*,*,*,*,正常
江苏省,淮河流域,港上桥,07-29 16:00,Ⅲ,26.2,8.06,5.86,573.9,22.8,3.41,0.323,0.078,3.44,*,*,正常
江苏省,淮河流域,李庄,07-29 16:00,Ⅴ,25.2,7.67,4.10,564.5,84.0,5.43,0.690,0.329,1.58,*,*,正常
江苏省,淮河流域,蔺家坝,07-29 12:00,劣Ⅴ,25.0,7.46,3.26,524.6,95.8,6.51,2.505,0.390,5.90,*,*,正常
江苏省,淮河流域,奎河苏皖省界（黄桥）,07-29 12:00,Ⅴ,23.9,7.50,2.24,372.0,139.4,4.89,0.616,0.277,3.55,*,*,正常
江苏省,淮河流域,李集桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江苏省,淮河流域,华山闸,07-29 16:00,Ⅳ,26.5,8.26,4.52,789.7,17.6,4.87,0.025,0.062,0.68,*,*,正常
江苏省,淮河流域,沙庄桥,07-29 12:00,劣Ⅴ,25.2,7.53,0.22,613.1,103.4,8.34,1.413,0.342,6.49,*,*,正常
江苏省,淮河流域,张楼,07-29 12:00,Ⅴ,26.4,7.57,4.06,707.0,752.8,8.79,0.429,0.360,5.80,*,*,正常
江苏省,淮河流域,沙集西闸,07-29 12:00,Ⅳ,26.6,7.34,4.81,591.1,36.7,2.58,0.275,0.091,1.08,*,*,正常
江苏省,淮河流域,艾山西大桥,07-29 12:00,劣Ⅴ,19.9,7.43,1.25,775.9,44.4,1.70,1.050,0.005,8.67,*,*,正常
江苏省,淮河流域,东偏泓,07-29 16:00,Ⅴ,25.4,7.36,2.12,486.3,44.7,4.42,0.271,0.153,3.33,*,*,正常
江苏省,长江流域,魏村,07-29 12:00,Ⅳ,27.5,7.24,5.79,287.7,111.6,2.76,0.167,0.207,2.69,*,*,正常
江苏省,太湖流域,姚巷桥,07-29 16:00,Ⅳ,28.6,7.54,4.06,489.1,97.1,4.98,0.411,0.267,5.29,*,*,正常
江苏省,太湖流域,黄埝桥,07-29 16:00,劣Ⅴ,27.7,6.73,3.06,208.0,131.8,5.71,0.998,0.404,3.27,*,*,正常
江苏省,太湖流域,东潘桥,07-29 16:00,Ⅴ,27.6,7.02,2.20,296.8,90.0,4.14,0.640,0.245,2.90,*,*,正常
江苏省,太湖流域,落蓬湾,07-29 16:00,Ⅳ,26.8,6.96,4.86,178.2,50.5,4.56,0.336,0.110,2.14,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,西山,07-29 12:00,Ⅳ,28.9,6.66,6.46,345.6,148.4,1.96,0.440,0.074,0.90,0.007,*,正常
江苏省,太湖流域,胥湖心,07-29 16:00,Ⅱ,30.3,8.95,8.96,343.9,12.1,2.74,0.025,0.018,0.76,0.001,45122400,正常
江苏省,太湖流域,望亭上游,07-29 16:00,Ⅳ,28.9,7.22,4.24,529.7,46.3,4.05,1.130,0.165,3.79,*,*,正常
江苏省,太湖流域,千灯浦口,07-29 16:00,Ⅲ,29.6,7.87,8.15,666.4,63.2,0.29,0.025,0.155,2.04,*,*,正常
江苏省,太湖流域,朱厍港口,07-29 16:00,Ⅲ,27.6,7.63,6.19,650.8,77.8,4.37,0.811,0.181,2.53,*,*,正常
江苏省,太湖流域,浏河闸,07-29 16:00,Ⅴ,28.4,7.18,2.29,575.3,81.2,6.53,1.130,0.100,3.01,*,*,正常
江苏省,太湖流域,江边闸,07-29 16:00,Ⅳ,27.9,7.44,3.86,491.6,85.4,5.40,0.608,0.290,3.34,*,*,正常
江苏省,太湖流域,瓜泾口西,07-29 16:00,Ⅲ,29.9,7.90,6.10,424.6,22.7,4.63,0.462,0.094,1.76,*,*,正常
江苏省,太湖流域,航管站,07-29 16:00,Ⅱ,29.5,8.74,8.71,359.4,23.4,3.12,0.025,0.015,0.41,*,*,正常
江苏省,太湖流域,越溪桥,07-29 16:00,Ⅳ,27.9,7.17,3.38,316.2,26.4,3.20,0.305,0.152,3.35,*,*,正常
江苏省,太湖流域,312国道桥,07-29 16:00,Ⅳ,29.6,8.77,9.74,430.5,36.9,6.05,0.216,0.105,1.26,*,*,正常
江苏省,太湖流域,阳澄湖心,07-29 16:00,Ⅱ,30.0,8.50,8.43,392.4,7.8,3.95,0.025,0.019,0.66,0.008,7197390,正常
江苏省,太湖流域,赵屯(石浦大桥),07-29 16:00,Ⅴ,27.6,7.02,2.95,571.1,67.8,0.29,0.651,0.239,2.86,*,*,正常
江苏省,淮河流域,东安闸桥西,07-29 16:00,劣Ⅴ,27.3,7.41,2.06,635.3,54.9,7.41,0.860,0.625,1.50,*,*,正常
江苏省,长江流域,九圩港桥,07-29 16:00,劣Ⅴ,28.0,7.60,2.13,594.5,196.5,6.80,1.225,0.492,3.32,*,*,正常
江苏省,长江流域,碾砣港闸,07-29 16:00,劣Ⅴ,27.5,7.61,1.80,522.9,363.1,7.04,1.209,0.679,4.73,*,*,正常
江苏省,长江流域,聚南大桥,07-29 16:00,劣Ⅴ,28.0,7.24,1.60,457.4,43.4,4.69,0.369,0.191,3.55,*,*,正常
江苏省,长江流域,大洋港桥,07-29 16:00,Ⅴ,27.8,7.49,3.92,588.0,70.0,4.52,0.620,0.339,2.77,*,*,正常
江苏省,长江流域,塘芦港闸,07-29 12:00,Ⅴ,25.9,7.45,2.44,827.5,321.6,6.77,0.962,0.358,22.87,*,*,正常
江苏省,淮河流域,小洋口,07-29 16:00,Ⅴ,27.5,7.36,2.14,578.3,37.8,4.41,0.559,0.339,--,*,*,维护
江苏省,淮河流域,环东闸口,07-29 16:00,劣Ⅴ,28.4,7.39,2.27,555.6,59.8,6.62,0.944,0.556,2.63,*,*,正常
江苏省,淮河流域,北凌新闸,07-29 16:00,劣Ⅴ,28.2,7.20,2.82,1086.9,26.8,6.94,1.303,0.679,3.86,*,*,正常
江苏省,淮河流域,黑林桥,07-29 12:00,Ⅴ,24.8,7.36,2.64,252.9,180.9,7.02,1.296,*,*,*,*,正常
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,07-29 12:00,Ⅴ,25.9,7.12,2.39,592.9,39.3,7.35,1.230,0.304,4.24,*,*,正常
江苏省,淮河流域,柴米河桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江苏省,淮河流域,善后河闸,07-29 12:00,Ⅴ,26.3,7.24,3.87,877.2,35.2,8.13,1.979,0.263,3.75,*,*,正常
江苏省,淮河流域,灌河大桥,07-29 12:00,Ⅴ,26.6,7.44,2.90,516.4,265.0,6.58,0.860,0.198,3.30,*,*,正常
江苏省,淮河流域,新村桥,07-29 12:00,Ⅴ,25.3,6.94,2.69,486.2,125.1,7.53,0.953,0.377,4.20,*,*,正常
江苏省,淮河流域,沭南闸,07-29 12:00,Ⅳ,26.5,7.19,5.04,515.1,25.7,5.37,0.460,0.238,2.78,*,*,正常
江苏省,淮河流域,盐河桥,07-29 12:00,劣Ⅴ,25.4,7.26,2.60,715.2,33.7,6.54,0.163,0.418,5.80,*,*,正常
江苏省,淮河流域,袁闸,07-29 12:00,Ⅳ,26.7,7.46,5.28,400.5,63.8,7.19,1.268,0.250,4.10,*,*,正常
江苏省,淮河流域,墩尚水漫桥,07-29 12:00,Ⅳ,26.8,7.80,5.75,725.8,87.4,5.25,0.297,0.235,4.40,*,*,正常
江苏省,淮河流域,烧香北闸,07-29 12:00,劣Ⅴ,25.5,7.52,3.45,1174.3,96.0,8.68,1.393,0.512,4.56,*,*,正常
江苏省,淮河流域,大浦闸,07-29 12:00,劣Ⅴ,25.6,7.26,1.90,971.3,59.5,6.91,1.008,0.428,5.28,*,*,正常
江苏省,淮河流域,大板跳闸,07-29 12:00,Ⅳ,25.9,7.40,4.21,2103.8,10.4,4.30,0.879,0.129,3.92,*,*,正常
江苏省,淮河流域,坝头桥,07-29 12:00,Ⅳ,26.5,7.03,5.70,336.6,108.2,6.22,0.369,0.163,3.25,*,*,正常
江苏省,淮河流域,兴庄桥,07-29 12:00,Ⅴ,25.2,6.74,2.18,303.0,42.4,6.11,0.367,0.341,2.12,*,*,正常
江苏省,淮河流域,郑园桥,07-29 12:00,劣Ⅴ,25.3,6.52,3.72,283.5,103.5,6.92,0.547,0.581,2.02,*,*,正常
江苏省,淮河流域,范河桥,07-29 12:00,劣Ⅴ,25.5,6.88,4.22,317.8,101.3,5.34,1.357,0.411,4.15,*,*,正常
江苏省,淮河流域,四队桥,07-29 12:00,Ⅴ,26.5,7.35,4.83,828.8,84.2,8.79,1.050,0.375,5.72,*,*,正常
江苏省,淮河流域,燕尾闸,07-29 12:00,Ⅴ,27.2,7.36,3.84,879.8,105.0,7.15,1.070,0.394,4.94,*,*,正常
江苏省,淮河流域,老山乡,07-29 16:00,,27.0,8.02,4.94,426.0,114.4,--,0.025,0.290,2.67,0.004,7161830,维护
