省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江西省,长江流域,三洪村,11-10 04:00,Ⅱ,16.2,6.85,8.25,135.6,25.0,2.52,0.072,0.069,1.23,*,*,正常
江西省,长江流域,肖江江口,11-10 04:00,Ⅱ,18.2,7.51,7.92,355.1,21.2,2.24,0.055,0.054,1.24,*,*,正常
江西省,长江流域,港口,11-10 08:00,Ⅰ,15.6,7.55,8.95,49.3,24.6,0.81,0.025,0.006,0.54,*,*,正常
江西省,长江流域,超坊,11-10 08:00,Ⅱ,16.0,7.43,8.79,92.0,28.4,3.88,0.197,0.068,1.47,*,*,正常
江西省,长江流域,钟岭水厂,11-10 08:00,Ⅱ,15.5,7.11,9.06,112.4,16.3,2.69,0.077,0.065,1.46,*,*,正常
江西省,长江流域,焦石坝,11-10 08:00,Ⅱ,16.3,7.31,8.99,136.1,14.4,3.03,0.114,0.066,1.20,*,*,正常
江西省,长江流域,临水河口,11-10 08:00,Ⅱ,15.5,6.46,8.37,145.6,9.9,3.03,0.040,0.046,1.71,*,*,正常
江西省,长江流域,鄱阳石门街,11-10 08:00,Ⅱ,13.3,7.16,9.93,71.2,48.3,1.00,0.067,0.041,0.70,*,*,正常
江西省,长江流域,赵家湾,11-10 04:00,Ⅱ,17.9,7.10,7.63,357.1,49.4,1.72,0.171,0.030,1.45,*,*,正常
江西省,长江流域,康山, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江西省,长江流域,瑞洪大桥,11-10 04:00,Ⅰ,17.0,7.30,8.58,207.2,14.9,1.57,0.025,0.005,1.65,*,*,正常
江西省,长江流域,弋阳,11-10 04:00,Ⅲ,16.8,6.81,8.89,205.3,118.7,1.63,0.120,0.116,2.07,*,*,正常
江西省,长江流域,鄱阳花园,11-10 04:00,Ⅱ,19.0,7.56,7.58,179.4,53.2,2.54,0.079,0.031,--,*,*,维护
江西省,长江流域,洎水河河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,流口村,11-10 08:00,Ⅲ,17.3,6.93,8.31,245.6,14.1,2.25,0.220,0.113,1.38,*,*,正常
江西省,长江流域,铅山,11-10 04:00,,16.9,7.19,8.36,204.4,31.0,--,--,--,--,*,*,维护
江西省,长江流域,旗山,11-10 08:00,Ⅲ,16.9,7.27,9.10,234.2,22.1,1.63,0.140,0.114,0.90,*,*,正常
江西省,长江流域,应家坊,11-10 08:00,Ⅲ,18.0,6.77,6.67,209.8,8.5,3.48,0.395,0.119,2.32,*,*,正常
山东省,淮河流域,辛丰庄,11-10 04:00,Ⅴ,10.7,7.73,8.72,994.8,24.6,2.91,1.804,0.194,9.57,*,*,正常
山东省,海河流域,夏口,11-10 08:00,Ⅳ,11.4,8.00,7.80,2244.5,68.9,6.91,0.461,0.157,5.72,*,*,正常
山东省,淮河流域,睦里庄,11-10 08:00,Ⅱ,10.4,7.45,7.82,676.9,14.1,2.68,0.456,0.085,1.85,*,*,正常
山东省,黄河流域,卧虎山水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
山东省,淮河流域,斜拉桥,11-10 08:00,Ⅳ,10.8,8.38,10.65,1222.0,3.5,6.73,0.032,0.056,2.78,*,*,正常
山东省,淮河流域,中心,11-10 08:00,Ⅱ,15.2,7.32,8.00,212.9,5.0,2.66,0.025,0.023,2.56,0.010,5544000,正常
山东省,淮河流域,马连庄,11-10 04:00,Ⅰ,6.9,8.16,10.31,1093.0,1.3,1.61,0.034,0.020,26.86,*,*,正常
山东省,淮河流域,吉利河水库出口,11-10 04:00,Ⅱ,13.4,7.42,8.66,414.5,6.6,3.86,0.133,0.028,2.69,*,*,正常
山东省,淮河流域,墨水河入海口,11-10 04:00,Ⅴ,8.8,7.52,9.50,1753.4,21.3,7.05,1.612,0.310,9.43,*,*,正常
山东省,淮河流域,韩旺大桥,11-10 08:00,Ⅲ,8.9,8.07,11.40,969.6,1.1,1.96,0.025,0.116,29.44,*,*,正常
山东省,淮河流域,王晁桥,11-10 08:00,,10.3,7.81,8.94,732.0,12.9,--,0.856,0.343,13.52,*,*,维护
山东省,淮河流域,十字河大桥,11-10 08:00,Ⅱ,12.1,8.14,9.78,1334.2,19.7,3.62,0.042,0.047,5.60,*,*,正常
山东省,淮河流域,支脉河陈桥,11-10 08:00,Ⅲ,8.7,7.74,9.50,--,78.9,5.00,0.503,0.118,9.53,*,*,维护
山东省,淮河流域,东八路桥,11-10 04:00,Ⅳ,9.8,8.45,9.84,5287.6,23.7,7.69,0.502,0.097,1.87,*,*,正常
山东省,海河流域,滨孤路桥,11-10 08:00,Ⅴ,8.8,8.79,11.93,3708.3,11.8,11.04,0.242,0.114,3.08,*,*,正常
山东省,海河流域,五号桩,11-10 08:00,Ⅳ,8.4,8.21,9.84,6599.1,18.4,8.04,0.244,0.085,1.55,*,*,正常
山东省,淮河流域,新夹河大桥,11-10 04:00,Ⅳ,10.7,8.43,11.94,843.5,13.4,6.69,0.041,0.122,11.98,*,*,正常
山东省,淮河流域,桥头,11-10 08:00,Ⅱ,12.1,8.66,12.28,1259.5,9.9,3.96,0.026,0.074,16.97,*,*,正常
山东省,淮河流域,羊口,11-10 04:00,Ⅲ,12.8,8.43,7.46,4303.6,46.2,3.98,0.588,0.110,10.23,*,*,正常
山东省,淮河流域,峡山水库库中,11-10 08:00,Ⅲ,12.2,8.42,9.77,782.2,6.5,4.13,0.034,0.036,2.25,0.009,29631300.00,正常
山东省,淮河流域,柳疃桥,11-10 04:00,Ⅴ,12.7,7.22,7.77,1229.7,22.7,4.54,1.524,0.144,7.50,*,*,正常
山东省,淮河流域,张建桥,11-10 04:00,Ⅲ,12.6,8.17,10.57,1318.2,15.3,3.43,0.591,0.124,14.46,*,*,正常
山东省,淮河流域,兖州南大桥,11-10 08:00,Ⅲ,12.8,8.00,9.19,816.7,26.5,5.56,0.171,0.077,6.40,*,*,正常
山东省,淮河流域,105公路桥,11-10 08:00,Ⅴ,13.4,8.30,5.08,2697.6,43.6,7.91,1.813,0.208,8.68,*,*,正常
山东省,淮河流域,高河桥(老万福河口),11-10 08:00,Ⅳ,13.7,8.02,6.59,1874.5,40.2,8.11,0.316,0.140,2.53,*,*,正常
山东省,淮河流域,西石佛,11-10 08:00,Ⅲ,11.9,8.20,6.14,1286.3,24.2,0.69,0.025,0.184,21.23,*,*,正常
山东省,淮河流域,老运河微山段,11-10 08:00,Ⅱ,14.7,7.72,9.06,1081.5,12.5,3.01,0.065,0.096,6.42,*,*,正常
山东省,淮河流域,李集,11-10 08:00,Ⅱ,14.6,7.99,7.76,1185.6,25.2,2.99,0.192,0.060,8.77,*,*,正常
山东省,淮河流域,尹沟(入湖口),11-10 08:00,Ⅲ,14.3,7.78,8.49,900.4,239.9,5.72,0.148,0.070,5.03,0.040,*,正常
山东省,淮河流域,入湖口,11-10 08:00,Ⅲ,12.7,8.04,8.34,1364.8,20.3,5.41,0.112,0.075,1.36,*,*,正常
山东省,淮河流域,东石佛,11-10 08:00,,12.3,7.93,7.78,1492.2,7.1,--,0.550,0.102,9.80,*,*,维护
山东省,淮河流域,西姚,11-10 08:00,劣Ⅴ,11.2,6.31,1.77,1486.2,11.5,7.69,0.081,0.114,5.44,*,*,正常
山东省,淮河流域,马楼,11-10 08:00,Ⅲ,14.2,7.84,7.64,1840.1,22.9,4.25,0.120,0.077,9.50,*,*,正常
山东省,淮河流域,牛庄闸,11-10 08:00,Ⅳ,11.6,7.92,10.30,753.2,13.9,4.48,1.334,0.192,11.93,*,*,正常
山东省,淮河流域,喻屯,11-10 08:00,Ⅳ,12.6,8.12,7.82,2489.4,39.2,8.78,0.559,0.098,4.17,*,*,正常
山东省,黄河流域,王台大桥(流泽桥),11-10 08:00,,11.4,7.84,10.41,1189.6,17.9,--,--,--,--,*,*,维护
山东省,淮河流域,南桥,11-10 04:00,Ⅲ,11.0,7.52,10.38,794.0,11.3,4.99,0.383,0.168,7.72,*,*,正常
山东省,淮河流域,大古镇,11-10 08:00,劣Ⅴ,9.4,7.25,9.71,677.0,13.4,4.68,2.387,0.359,8.05,*,*,正常
山东省,淮河流域,夏庄（道口）,11-10 08:00,Ⅳ,10.2,8.03,10.10,1363.6,13.1,5.77,0.530,0.215,8.02,*,*,正常
山东省,黄河流域,贺小庄,11-10 04:00,Ⅱ,12.8,8.03,9.65,962.0,6.1,2.42,0.100,0.012,8.25,*,*,正常
山东省,淮河流域,清泉寺,11-10 04:00,Ⅲ,11.9,8.02,11.87,910.1,18.1,4.31,0.620,*,*,*,*,正常
山东省,淮河流域,重坊桥,11-10 04:00,Ⅱ,13.1,7.69,10.03,667.0,15.1,1.78,0.273,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,11-10 08:00,,12.6,8.22,8.75,616.3,7.6,2.62,0.070,--,12.41,*,*,维护
山东省,淮河流域,捷庄(涝沟桥),11-10 04:00,Ⅲ,12.2,7.69,9.34,847.0,18.2,3.22,0.627,0.130,11.06,*,*,正常
山东省,淮河流域,临沭大兴桥,11-10 04:00,Ⅲ,14.0,8.73,10.34,721.7,14.8,5.01,0.060,0.147,7.70,*,*,正常
山东省,淮河流域,310公路桥,11-10 08:00,Ⅱ,9.5,7.87,12.13,725.3,5.0,1.86,0.025,0.024,16.14,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),11-10 04:00,Ⅲ,10.8,7.84,9.00,1072.3,34.6,3.20,0.370,0.123,19.04,*,*,正常
山东省,淮河流域,云蒙湖湖心,11-10 04:00,Ⅲ,15.7,8.24,7.93,517.4,11.9,1.42,0.050,0.030,7.96,0.002,3347732,正常
山东省,海河流域,北湖,11-10 08:00,Ⅱ,11.5,8.66,9.83,872.2,13.3,2.00,0.072,0.011,0.82,0.005,7660740,正常
山东省,海河流域,胜利桥,11-10 04:00,Ⅲ,12.2,8.11,9.78,2734.1,89.0,5.24,0.094,0.094,7.71,*,*,正常
山东省,海河流域,富国,11-10 04:00,Ⅲ,21.9,8.31,8.50,2502.7,75.2,5.21,0.073,0.106,9.10,*,*,正常
山东省,海河流域,王杠子闸,11-10 08:00,Ⅳ,9.5,8.24,9.24,2412.8,149.5,4.93,0.505,0.211,5.29,*,*,正常
山东省,海河流域,芦家河子水库,11-10 04:00,Ⅱ,7.8,8.36,10.64,843.9,30.1,2.52,0.098,0.068,1.92,*,*,正常
山东省,海河流域,三角洼水库,11-10 04:00,Ⅱ,10.8,8.19,10.28,975.0,29.2,2.15,0.025,0.036,1.74,*,*,正常
山东省,淮河流域,西闸,11-10 04:00,Ⅳ,10.0,7.33,8.44,2034.2,47.5,4.25,1.029,0.169,8.80,*,*,正常
山东省,淮河流域,范李,11-10 04:00,Ⅳ,10.7,8.14,8.91,1642.2,160.4,3.79,0.892,0.205,7.32,*,*,正常
山东省,海河流域,大山,11-10 04:00,Ⅲ,11.1,8.20,10.84,3369.1,66.1,4.68,0.031,0.071,8.55,*,*,正常
山东省,海河流域,邵家,11-10 08:00,Ⅳ,11.6,8.42,7.10,4704.5,121.0,6.66,0.781,0.184,4.43,*,*,正常
河南省,淮河流域,尖岗水库,11-10 08:00,Ⅱ,15.4,8.14,8.06,260.7,23.0,1.62,0.245,0.040,1.12,*,*,正常
河南省,淮河流域,新郑黄甫寨,11-10 08:00,Ⅲ,15.2,8.51,7.61,921.7,33.5,3.32,0.523,0.083,3.43,*,*,正常
河南省,黄河流域,龙门大桥,11-10 08:00,Ⅱ,11.6,7.91,7.56,270.4,26.7,2.58,0.251,0.046,6.18,*,*,正常
河南省,淮河流域,紫罗山,11-10 08:00,Ⅱ,8.8,7.44,10.73,322.7,9.1,2.04,0.025,0.030,5.76,*,*,正常
河南省,黄河流域,白马寺,11-10 08:00,Ⅱ,9.8,8.21,10.90,594.5,19.8,1.60,0.166,0.046,7.03,*,*,正常
河南省,黄河流域,洛宁长水,11-10 08:00,Ⅰ,14.3,8.17,9.36,427.0,5.9,1.17,0.025,0.016,2.48,*,*,正常
河南省,黄河流域,潭头,11-10 08:00,Ⅱ,12.9,7.83,13.51,551.3,53.7,0.70,0.025,0.021,3.71,*,*,正常
河南省,淮河流域,石漫滩水库,11-10 08:00,Ⅱ,15.2,7.82,7.98,349.9,12.5,3.20,0.025,0.017,2.54,*,*,正常
河南省,海河流域,彰武水库,11-10 08:00,Ⅱ,14.4,8.40,9.71,706.2,14.9,0.81,0.112,0.025,6.52,*,*,正常
河南省,海河流域,冯宿桥,11-10 08:00,Ⅱ,12.8,7.36,9.62,816.0,45.4,1.53,0.389,0.074,8.11,*,*,正常
河南省,海河流域,弓上水库,11-10 08:00,Ⅰ,9.8,8.34,10.93,435.1,6.6,0.70,0.025,0.013,3.39,*,*,正常
河南省,海河流域,黄花营,11-10 08:00,Ⅰ,16.0,7.98,8.70,537.7,2.9,1.71,0.025,0.019,6.69,*,*,正常
河南省,海河流域,前枋城,11-10 08:00,Ⅱ,14.2,8.46,10.08,585.0,31.5,0.94,0.174,0.035,13.12,*,*,正常
河南省,海河流域,修武水文站,11-10 08:00,Ⅲ,11.8,7.85,10.08,1794.5,48.8,3.91,0.090,0.187,11.74,*,*,正常
河南省,海河流域,获嘉东碑村,11-10 08:00,Ⅳ,8.9,7.86,9.17,--,3.9,5.78,0.890,0.232,8.24,*,*,维护
河南省,黄河流域,封丘陶北,11-10 08:00,Ⅲ,11.4,7.93,6.84,1007.9,11.8,4.27,0.479,0.111,5.46,*,*,正常
河南省,黄河流域,封丘王堤,11-10 08:00,Ⅲ,11.4,8.26,10.84,966.4,50.4,4.20,0.037,0.061,4.24,*,*,正常
河南省,黄河流域,武陟渠首,11-10 08:00,Ⅳ,10.0,8.44,10.92,933.6,63.6,2.17,0.110,0.212,5.37,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,11-10 08:00,劣Ⅴ,13.8,7.59,0.64,1530.0,7.7,8.73,0.289,0.193,5.19,*,*,正常
河南省,海河流域,南乐元村集,11-10 08:00,Ⅲ,13.6,7.88,9.79,1057.5,56.8,3.00,0.339,0.128,9.40,*,*,正常
河南省,海河流域,濮阳西水坡,11-10 08:00,Ⅱ,13.0,8.11,9.58,285.5,21.1,2.74,0.026,0.013,1.26,*,*,正常
河南省,黄河流域,濮阳大韩桥,11-10 08:00,Ⅳ,13.6,8.51,8.62,1108.4,21.3,8.33,0.025,0.216,2.40,*,*,正常
河南省,淮河流域,白沙水库,11-10 08:00,Ⅲ,14.5,8.07,9.22,814.9,40.9,3.52,0.025,0.118,9.73,*,*,正常
河南省,淮河流域,临颍吴刘闸,11-10 08:00,Ⅲ,13.5,8.48,9.61,964.3,22.9,4.48,0.110,0.074,10.46,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,11-10 08:00,Ⅱ,14.2,8.51,9.73,584.9,25.1,3.04,0.100,0.059,3.77,*,*,正常
河南省,淮河流域,郾城漯邓桥,11-10 08:00,Ⅳ,14.0,7.96,9.12,1515.2,34.2,4.19,0.566,0.299,9.44,*,*,正常
河南省,淮河流域,临颍高村桥,11-10 08:00,Ⅲ,13.4,8.55,8.76,1082.7,30.5,2.89,0.120,0.113,9.72,*,*,正常
河南省,淮河流域,舞阳马湾,11-10 08:00,Ⅲ,13.9,8.37,9.48,621.2,35.7,3.66,0.140,0.119,4.71,*,*,正常
河南省,黄河流域,三门峡水库,11-10 08:00,Ⅲ,9.7,8.21,9.82,877.1,13.5,1.94,0.053,0.029,4.20,0.003,3778602,正常
河南省,长江流域,淅川荆紫关(荆紫关),11-10 04:00,Ⅱ,16.5,8.17,8.62,442.5,7.6,1.13,0.056,0.028,3.60,*,*,正常
河南省,长江流域,陶岔,11-10 04:00,Ⅲ,17.4,7.86,9.34,340.6,7.3,2.68,0.025,0.033,1.42,0.006,401125,正常
河南省,长江流域,三道河,11-10 04:00,Ⅰ,11.5,8.03,10.16,476.2,5.8,1.24,0.046,0.019,3.38,*,*,正常
河南省,长江流域,内乡怀乡桥,11-10 08:00,Ⅰ,12.5,7.77,9.11,574.2,9.7,1.77,0.094,0.014,6.53,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,11-10 04:00,劣Ⅴ,13.0,7.77,10.04,1679.7,183.8,8.45,0.171,0.468,4.32,*,*,正常
河南省,淮河流域,黄口,11-10 04:00,Ⅲ,13.5,8.29,7.59,1986.0,30.6,4.23,0.219,0.109,3.66,*,*,正常
河南省,淮河流域,睢县板桥,11-10 08:00,Ⅴ,11.2,8.28,7.86,1109.0,139.3,5.82,1.470,0.324,--,*,*,维护
河南省,淮河流域,永城张板桥,11-10 08:00,Ⅴ,12.4,8.42,6.95,1576.5,31.0,9.14,1.270,0.334,3.39,*,*,正常
河南省,淮河流域,蒋集,11-10 04:00,Ⅱ,18.9,7.16,7.60,224.0,508.2,3.71,0.050,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,11-10 04:00,,14.0,8.29,10.21,316.8,9.1,--,--,--,--,*,*,维护
河南省,淮河流域,息县大埠口,11-10 08:00,Ⅱ,12.0,7.56,8.79,252.3,20.9,3.05,0.101,0.058,1.75,*,*,正常
河南省,淮河流域,信阳琵琶山桥,11-10 08:00,Ⅲ,16.6,8.53,6.13,293.4,37.6,3.63,0.417,0.116,4.77,*,*,正常
河南省,淮河流域,潢川水文站,11-10 08:00,Ⅱ,15.1,7.21,7.61,267.7,46.8,2.50,0.025,0.078,2.04,*,*,正常
河南省,淮河流域,饮用水源地取水口,11-10 08:00,Ⅱ,17.7,7.42,6.69,149.4,6.3,2.88,0.061,0.014,0.75,0.011,3545917,正常
河南省,淮河流域,大坝北,11-10 08:00,Ⅲ,19.0,7.12,5.73,103.0,1.6,1.78,0.025,0.011,0.48,0.001,3291444,正常
河南省,淮河流域,竹竿铺,11-10 08:00,Ⅲ,14.7,7.71,9.54,231.6,41.5,1.61,0.060,0.110,1.50,*,*,正常
河南省,淮河流域,固始马罡,11-10 08:00,Ⅲ,16.1,7.45,6.00,261.2,16.3,2.42,0.025,0.042,1.94,*,*,正常
河南省,淮河流域,沈丘闸,11-10 04:00,Ⅲ,15.8,7.80,8.94,989.7,29.3,3.38,0.530,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,11-10 08:00,Ⅳ,15.2,8.44,8.18,983.4,16.7,4.39,0.043,0.221,4.10,*,*,正常
河南省,淮河流域,西华大王庄,11-10 08:00,Ⅳ,11.4,8.20,9.61,880.7,69.8,6.66,0.210,0.206,8.26,*,*,正常
河南省,淮河流域,周口康店,11-10 08:00,Ⅲ,14.0,7.87,8.90,790.2,41.0,3.86,0.702,0.152,5.53,*,*,正常
河南省,淮河流域,商水双桥,11-10 08:00,Ⅱ,10.7,8.09,10.64,1229.0,10.5,3.20,0.265,0.056,8.08,*,*,正常
河南省,淮河流域,鄢陵陶城闸,11-10 08:00,Ⅲ,12.2,8.21,8.85,1112.0,17.3,3.83,0.290,0.135,8.70,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),11-10 08:00,Ⅳ,15.4,7.88,6.85,841.1,21.1,6.33,0.532,0.105,--,*,*,维护
河南省,淮河流域,西华址坊,11-10 08:00,Ⅲ,11.0,8.82,11.54,882.6,52.5,5.39,0.230,0.148,6.78,*,*,正常
河南省,淮河流域,鹿邑宋河桥,11-10 08:00,,10.8,8.05,10.32,1565.7,48.1,--,0.140,0.126,1.84,*,*,维护
河南省,淮河流域,新蔡班台(班台),11-10 04:00,Ⅳ,13.1,7.94,9.06,826.8,6.4,2.31,0.290,0.260,3.94,*,*,正常
河南省,淮河流域,西平杨庄,11-10 08:00,Ⅲ,11.7,7.90,9.21,798.1,9.5,2.51,0.188,0.121,5.45,*,*,正常
河南省,淮河流域,板桥水库,11-10 08:00,Ⅱ,13.9,7.51,7.75,265.6,10.7,3.11,0.176,0.018,1.23,*,*,正常
河南省,淮河流域,薄山水库,11-10 08:00,Ⅱ,17.3,7.72,6.97,305.0,3.7,2.82,0.025,0.013,1.01,*,*,正常
河南省,淮河流域,新蔡李桥,11-10 08:00,Ⅲ,13.5,8.12,9.37,943.0,15.5,2.21,0.040,0.158,4.65,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),11-10 04:00,Ⅱ,16.7,8.19,8.38,655.4,3.6,2.71,0.050,0.034,3.29,*,*,正常
河南省,黄河流域,南山,11-10 08:00,Ⅱ,14.9,7.97,9.17,794.5,7.1,2.08,0.025,0.020,3.96,0.002,5601756,正常
湖北省,长江流域,朱家河口,11-10 08:00,Ⅳ,15.8,7.60,7.39,458.0,52.9,4.54,0.575,0.210,3.71,*,*,正常
湖北省,长江流域,江夏湖心,11-10 08:00,Ⅳ,13.8,7.94,9.01,231.6,33.9,6.73,0.675,0.059,1.35,0.020,6823479,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),11-10 08:00,Ⅲ,15.2,7.50,8.41,165.3,32.5,2.90,0.056,0.035,0.68,0.001,129001900,正常
湖北省,长江流域,牛山湖湖心,11-10 08:00,Ⅲ,15.0,7.56,7.74,165.4,25.6,3.14,0.055,0.031,1.31,0.005,5168787,正常
湖北省,长江流域,西梁子湖湖北,11-10 08:00,Ⅲ,15.4,7.22,8.37,148.1,38.7,2.95,0.061,0.038,0.93,0.003,4343106,正常
湖北省,长江流域,西梁子湖湖南,11-10 08:00,Ⅲ,15.5,7.47,7.82,148.3,50.1,3.14,0.053,0.038,2.26,0.003,3554202,正常
湖北省,长江流域,宗关,11-10 08:00,Ⅱ,17.1,7.80,9.18,307.6,45.5,1.63,0.052,0.095,2.34,0.004,*,正常
湖北省,长江流域,杨泗港,11-10 08:00,Ⅱ,18.5,7.76,9.18,330.8,64.3,2.47,0.025,0.082,2.39,*,*,正常
湖北省,长江流域,冯集,11-10 08:00,Ⅲ,15.8,6.86,8.54,240.3,53.4,3.75,0.505,0.088,1.83,*,*,正常
湖北省,长江流域,龙口,11-10 08:00,Ⅱ,15.5,7.56,8.84,276.8,32.2,3.96,0.231,0.019,0.48,*,*,正常
湖北省,长江流域,金水闸,11-10 08:00,Ⅲ,15.4,7.75,6.85,251.6,102.0,4.72,0.401,0.079,1.81,*,*,正常
湖北省,长江流域,郭玉,11-10 08:00,Ⅲ,11.4,6.69,9.14,235.4,18.5,3.14,0.580,0.108,2.92,*,*,正常
湖北省,长江流域,滠口,11-10 08:00,Ⅲ,13.6,6.91,6.73,197.9,63.6,4.14,0.796,0.081,1.23,*,*,正常
湖北省,长江流域,港洲村,11-10 04:00,Ⅳ,15.8,7.87,5.60,335.7,67.5,4.02,1.105,0.047,3.58,*,*,正常
湖北省,长江流域,太平沙,11-10 08:00,Ⅴ,15.6,7.36,7.66,526.0,62.0,4.78,1.627,0.113,2.71,*,*,正常
湖北省,长江流域,富池闸,11-10 08:00,,15.6,7.63,6.79,228.7,61.1,--,0.025,0.036,1.28,*,*,维护
湖北省,长江流域,夹河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,天河口,11-10 08:00,Ⅱ,11.3,8.29,10.54,446.3,9.5,2.00,0.199,0.050,1.60,*,*,正常
湖北省,长江流域,浪河口,11-10 08:00,Ⅱ,16.6,7.35,8.78,203.9,9.2,3.48,0.066,0.022,1.67,*,*,正常
湖北省,长江流域,坝上中(胡家岭),11-10 08:00,Ⅲ,18.5,7.94,8.17,246.7,9.4,2.07,0.117,0.030,1.50,0.009,9944000,正常
湖北省,长江流域,陈家坡,11-10 08:00,,15.4,7.70,9.49,283.6,10.1,2.02,0.089,--,1.05,*,*,维护
湖北省,长江流域,潘口水库坝上,11-10 08:00,,18.3,7.72,7.16,204.7,5.1,1.14,0.046,--,1.03,*,*,维护
湖北省,长江流域,剑河口,11-10 08:00,Ⅱ,18.0,7.00,6.42,233.3,5.1,3.14,0.169,0.024,1.98,*,*,正常
湖北省,长江流域,东湾桥,11-10 08:00,Ⅱ,14.2,7.71,9.64,238.7,10.5,1.60,0.100,0.037,1.34,*,*,正常
湖北省,长江流域,泗河口,11-10 04:00,Ⅲ,14.1,7.39,7.33,550.6,6.0,3.65,0.503,0.113,8.29,*,*,正常
湖北省,长江流域,王河电站,11-10 08:00,Ⅱ,13.5,7.80,9.09,417.2,8.4,0.96,0.075,0.031,1.84,*,*,正常
湖北省,长江流域,隔河岩水库坝上,11-10 08:00,Ⅱ,18.8,7.24,6.03,263.2,1.1,0.28,0.025,0.013,2.36,0.009,988028,正常
湖北省,长江流域,长沙坝,11-10 04:00,Ⅱ,21.3,8.09,6.80,350.9,7.3,1.28,0.025,0.055,1.61,*,*,正常
湖北省,长江流域,清江大桥,11-10 08:00,Ⅰ,17.1,7.42,7.83,403.7,4.3,0.74,0.025,0.020,2.62,*,*,正常
湖北省,长江流域,南津关,11-10 08:00,Ⅱ,20.2,7.57,7.55,379.8,10.8,1.55,0.088,0.043,1.36,0.012,*,正常
湖北省,长江流域,马渡河,11-10 08:00,Ⅰ,15.1,7.94,8.16,360.8,3.6,1.89,0.025,0.010,2.45,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),11-10 08:00,Ⅲ,13.8,7.87,9.27,442.6,4.6,1.16,0.040,0.116,1.96,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),11-10 08:00,Ⅱ,14.2,7.56,9.28,422.0,19.3,2.37,0.103,0.034,2.43,*,*,正常
湖北省,长江流域,桅杆坪,11-10 08:00,Ⅱ,18.5,7.40,6.44,253.1,6.8,0.79,0.025,0.019,2.13,*,*,正常
湖北省,长江流域,白石港,11-10 08:00,Ⅰ,16.1,7.59,8.38,351.7,2.5,1.60,0.025,0.005,1.34,*,*,正常
湖北省,长江流域,云池(白洋),11-10 08:00,Ⅱ,18.9,7.70,7.70,344.2,23.7,1.36,0.027,0.048,1.93,*,*,正常
湖北省,长江流域,翟湾,11-10 08:00,Ⅱ,12.5,7.90,9.47,529.8,45.2,3.24,0.162,0.094,6.45,*,*,正常
湖北省,长江流域,埠口,11-10 08:00,Ⅲ,13.6,8.04,9.46,704.8,29.6,3.32,0.099,0.131,6.20,*,*,正常
湖北省,长江流域,白家湾,11-10 08:00,Ⅱ,15.3,7.90,9.27,291.6,25.2,2.46,0.025,0.045,1.29,*,*,正常
湖北省,长江流域,聂家滩,11-10 08:00,Ⅱ,13.7,7.39,9.02,325.9,7.5,2.46,0.284,0.032,2.55,*,*,正常
湖北省,长江流域,汤店,11-10 08:00,,11.9,7.49,9.78,623.9,23.8,3.93,0.290,--,3.61,*,*,维护
湖北省,长江流域,沈湾,11-10 08:00,Ⅱ,17.9,7.74,8.88,300.5,16.0,1.74,0.151,0.045,1.44,*,*,正常
湖北省,长江流域,朱市,11-10 08:00,Ⅱ,13.2,7.94,9.67,583.2,15.0,2.36,0.164,0.080,1.96,*,*,正常
湖北省,长江流域,马兰河口,11-10 04:00,Ⅱ,12.2,7.68,9.74,360.5,10.1,2.00,0.114,0.032,2.01,*,*,正常
湖北省,长江流域,梁子岛水源(七星),11-10 08:00,Ⅲ,12.1,7.22,7.51,182.0,67.8,4.27,0.227,0.045,0.15,0.015,60006000,正常
湖北省,长江流域,漳河水库库心,11-10 08:00,Ⅰ,16.8,7.99,9.86,371.4,2.8,1.55,0.025,0.005,0.64,0.002,8791059,正常
湖北省,长江流域,罗汉闸,11-10 08:00,Ⅱ,15.0,7.85,9.63,333.0,20.7,2.11,0.045,0.053,2.07,*,*,正常
湖北省,长江流域,京山河邓李港,11-10 08:00,Ⅱ,14.8,7.60,10.14,362.8,8.4,3.32,0.071,0.082,0.72,*,*,正常
湖北省,长江流域,马良龚家湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
