省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,下达河入汤河水库口,07-30 00:00,Ⅲ,25.8,7.58,5.50,476.4,3.9,1.36,0.025,0.013,4.39,*,*,正常
辽宁省,辽河流域,丁家柳河桥,07-30 04:00,Ⅳ,27.9,7.16,3.70,1104.0,16.9,8.43,0.125,0.211,0.95,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),07-30 00:00,Ⅳ,30.7,7.85,4.63,426.4,25.5,5.91,0.248,0.110,1.51,*,*,正常
辽宁省,辽河流域,曙光大桥,07-30 04:00,Ⅳ,29.4,7.70,5.23,1341.4,382.2,6.74,0.187,0.222,3.88,*,*,正常
辽宁省,辽河流域,胜利塘,07-30 04:00,Ⅳ,29.4,7.43,4.62,1102.5,123.2,7.90,0.061,0.195,4.92,*,*,正常
辽宁省,辽河流域,福德店,07-29 16:00,Ⅳ,26.5,8.77,9.13,450.0,45.3,8.81,0.050,*,*,*,*,正常
辽宁省,辽河流域,柴河水库,07-30 00:00,Ⅲ,30.8,8.37,8.70,294.1,5.7,5.27,0.363,0.007,3.10,0.020,9710000,正常
辽宁省,辽河流域,清辽,07-30 00:00,Ⅱ,23.6,7.59,9.73,472.0,20.5,2.80,0.110,0.051,2.68,*,*,正常
辽宁省,辽河流域,通江口,07-30 04:00,Ⅴ,28.5,7.57,4.79,595.7,78.5,13.74,0.025,0.211,2.98,*,*,正常
辽宁省,辽河流域,珠尔山,07-30 00:00,Ⅳ,30.9,7.36,6.85,451.7,16.2,6.48,0.090,0.109,1.00,*,*,正常
辽宁省,辽河流域,东大桥,07-30 00:00,Ⅲ,22.9,7.76,5.73,367.9,6.0,2.85,0.027,0.018,2.65,*,*,正常
辽宁省,辽河流域,柴河水库入库口,07-30 04:00,Ⅳ,30.0,7.88,8.46,410.4,33.0,6.74,0.054,0.091,2.62,*,*,正常
辽宁省,辽河流域,凡河一号桥,07-30 00:00,Ⅲ,30.5,8.15,5.64,350.2,70.7,5.43,0.090,0.098,1.61,*,*,正常
辽宁省,辽河流域,松树水文站,07-30 04:00,Ⅳ,28.9,7.49,4.44,367.4,32.9,5.16,0.025,0.138,3.39,*,*,正常
辽宁省,辽河流域,亮子河入河口,07-30 04:00,Ⅳ,29.6,7.95,3.06,666.3,15.5,7.31,0.025,0.246,0.77,*,*,正常
辽宁省,辽河流域,三合屯,07-30 00:00,Ⅳ,30.5,8.43,6.48,589.5,51.7,7.45,0.025,0.127,2.32,*,*,正常
辽宁省,辽河流域,清河水库入库口,07-30 04:00,Ⅳ,23.8,6.99,4.21,356.9,26.2,3.14,0.027,0.093,2.14,*,*,正常
辽宁省,辽河流域,南大桥,07-30 00:00,Ⅱ,29.2,8.12,10.05,597.3,26.0,2.64,0.120,0.030,1.62,*,*,正常
辽宁省,辽河流域,章吉营,07-30 00:00,Ⅲ,27.1,8.19,6.48,696.3,70.6,4.91,0.104,0.114,3.00,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,07-30 04:00,Ⅳ,21.0,7.92,4.89,838.8,15.8,2.25,0.064,0.053,10.66,*,*,正常
辽宁省,辽河流域,李家湾大桥,07-30 04:00,Ⅳ,18.7,7.48,6.68,470.2,58.5,2.62,0.039,0.261,--,*,*,维护
辽宁省,辽河流域,牤牛河大桥,07-30 04:00,Ⅱ,23.2,8.02,7.29,531.3,9.6,1.72,0.025,0.016,2.04,*,*,正常
辽宁省,辽河流域,孤家子,07-30 04:00,Ⅱ,26.8,7.43,7.30,556.4,14.1,2.33,0.025,0.023,5.61,*,*,正常
辽宁省,辽河流域,红石碑入海前,07-30 04:00,Ⅱ,26.1,7.77,6.86,750.3,37.9,3.43,0.036,0.053,5.18,*,*,正常
辽宁省,辽河流域,小渔场,07-30 00:00,Ⅱ,24.3,7.76,6.49,538.7,7.2,1.55,0.031,0.018,5.82,*,*,正常
吉林省,松花江流域,松花江村,07-30 00:00,Ⅲ,21.7,7.40,7.44,232.5,21.0,5.84,0.080,0.066,2.25,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),07-30 00:00,Ⅳ,28.7,8.11,6.40,572.4,58.5,6.53,0.079,0.169,2.55,*,*,正常
吉林省,松花江流域,砖瓦窑桥,07-30 00:00,Ⅳ,24.8,7.58,4.20,487.6,61.4,4.09,0.025,0.190,0.98,*,*,正常
吉林省,松花江流域,镇江口,07-30 00:00,Ⅲ,25.6,7.63,7.30,237.0,63.7,5.02,0.025,0.117,--,*,*,维护
吉林省,松花江流域,刘珍屯, ,,--,--,--,--,--,--,--,--,--,*,*,维护
吉林省,松花江流域,白旗,07-30 04:00,Ⅱ,17.7,7.02,7.74,171.2,22.8,3.81,0.025,0.059,2.08,*,*,正常
吉林省,松花江流域,白山大桥,07-30 04:00,Ⅲ,14.7,6.93,6.67,117.0,8.9,4.28,0.025,0.026,1.17,*,*,正常
吉林省,松花江流域,墙缝,07-30 04:00,Ⅲ,13.4,7.26,8.81,116.8,11.4,4.17,0.042,0.046,1.27,*,*,正常
吉林省,松花江流域,大丰满,07-30 04:00,Ⅱ,29.2,8.57,8.39,158.8,3.5,3.82,0.025,0.012,1.72,0.005,2288917,正常
吉林省,松花江流域,沙石浒,07-30 04:00,劣Ⅴ,29.2,9.16,9.29,136.6,7.3,4.81,0.025,0.035,1.99,0.007,13082000,正常
吉林省,松花江流域,小荒地,07-30 04:00,劣Ⅴ,30.2,9.43,10.53,149.7,371.5,5.48,0.025,0.027,2.08,0.003,30066120,正常
吉林省,松花江流域,官厅桥,07-30 00:00,Ⅲ,27.6,7.81,11.93,221.2,39.4,3.42,0.025,0.101,0.95,*,*,正常
吉林省,松花江流域,哨口,07-30 00:00,Ⅲ,17.4,7.14,5.94,195.4,11.9,3.57,0.043,0.050,2.05,*,*,正常
吉林省,松花江流域,烟筒山,07-30 00:00,Ⅳ,25.4,6.15,3.46,408.2,5.0,3.54,0.046,0.082,1.48,*,*,正常
吉林省,辽河流域,四双大桥,07-30 04:00,Ⅲ,26.5,7.98,8.12,519.5,46.2,4.63,0.025,0.077,0.51,*,*,正常
吉林省,辽河流域,林家,07-30 04:00,Ⅳ,27.4,7.91,6.73,803.3,220.8,5.90,0.033,0.296,8.74,*,*,正常
吉林省,辽河流域,河清,07-30 04:00,Ⅳ,24.4,7.72,6.53,779.4,51.2,9.10,0.025,0.127,3.07,*,*,正常
吉林省,辽河流域,民主,07-30 04:00,Ⅱ,27.7,7.99,7.10,269.6,7.4,2.57,0.213,0.052,2.31,*,*,正常
吉林省,辽河流域,老虎哨,07-30 00:00,Ⅱ,17.1,7.05,8.87,107.2,2.2,1.78,0.376,0.009,1.48,*,*,正常
吉林省,辽河流域,绿江村,07-30 00:00,Ⅱ,19.3,7.52,7.80,85.9,10.4,2.59,0.170,*,*,*,*,正常
吉林省,辽河流域,苇沙河,07-30 00:00,Ⅲ,26.3,8.14,7.13,133.3,12.0,4.07,0.130,*,*,*,*,正常
吉林省,辽河流域,大阳岔,07-30 00:00,Ⅰ,10.9,7.73,10.22,201.4,2.8,0.25,0.025,0.016,1.22,*,*,正常
吉林省,松花江流域,松林,07-30 00:00,Ⅱ,27.4,7.40,10.40,206.7,31.1,3.55,0.170,0.049,1.49,*,*,正常
吉林省,松花江流域,白沙滩,07-30 00:00,Ⅳ,26.9,6.84,5.34,199.5,796.1,9.67,0.376,0.255,1.72,*,*,正常
吉林省,松花江流域,圈河,07-30 00:00,Ⅲ,29.7,7.38,7.15,184.0,47.5,6.00,0.169,0.112,1.41,*,*,正常
吉林省,松花江流域,大山(新甸),07-30 00:00,Ⅲ,29.2,6.92,6.28,126.8,31.1,5.21,0.028,0.116,2.64,*,*,正常
吉林省,松花江流域,榆树川,07-30 00:00,Ⅲ,27.3,7.36,5.42,191.1,36.3,4.03,0.069,0.104,0.83,*,*,正常
吉林省,松花江流域,延吉下,07-30 00:00,Ⅳ,26.7,7.11,5.28,263.1,39.6,6.75,0.354,0.280,3.62,*,*,正常
吉林省,松花江流域,西崴子,07-30 00:00,Ⅲ,25.6,7.29,5.43,163.0,17.0,3.46,0.044,0.058,0.94,*,*,正常
吉林省,松花江流域,石井(小河龙),07-30 00:00,Ⅲ,29.5,8.87,9.50,252.6,20.3,4.45,0.025,0.098,0.79,*,*,正常
吉林省,松花江流域,三家子,07-30 04:00,Ⅳ,26.2,6.84,4.99,163.1,7.6,2.53,0.136,0.078,1.02,*,*,正常
吉林省,松花江流域,池北铁桥,07-30 00:00,Ⅱ,16.3,7.57,10.46,130.1,9.0,3.23,0.025,0.059,0.82,*,*,正常
黑龙江省,松花江流域,苗家,07-30 00:00,Ⅲ,29.2,8.27,8.51,298.1,32.7,5.70,0.039,0.172,1.02,*,*,正常
黑龙江省,松花江流域,水库出口,07-30 04:00,Ⅴ,26.7,6.78,2.89,64.8,2.6,3.53,0.091,0.015,1.39,0.004,2899970,正常
黑龙江省,松花江流域,朱顺屯,07-30 00:00,Ⅳ,28.0,7.47,5.28,165.0,177.1,7.75,0.126,0.280,2.66,*,*,正常
黑龙江省,松花江流域,阿什河口内,07-30 00:00,劣Ⅴ,23.7,6.83,0.65,579.4,21.2,6.30,2.398,0.403,10.32,*,*,正常
黑龙江省,松花江流域,大顶子山,07-30 00:00,Ⅳ,28.3,7.63,4.60,183.4,180.2,7.89,0.079,0.276,1.61,*,*,正常
黑龙江省,松花江流域,858九队,07-30 00:00,Ⅲ,30.7,6.86,5.09,172.0,94.2,1.76,0.075,0.144,0.62,*,*,正常
黑龙江省,松花江流域,虎头上,07-30 00:00,Ⅲ,16.4,8.09,6.43,352.5,45.4,4.40,0.102,0.021,2.98,*,*,正常
黑龙江省,松花江流域,挠力河口内,07-30 00:00,Ⅲ,26.4,7.35,7.53,216.7,53.8,4.51,0.168,0.056,1.49,*,*,正常
黑龙江省,松花江流域,嘉荫(老),07-30 00:00,Ⅳ,23.6,7.58,6.25,74.2,35.3,7.45,0.140,*,*,*,*,正常
黑龙江省,松花江流域,布列亚河口下,07-30 00:00,劣Ⅴ,23.8,7.43,5.44,74.9,41.3,16.38,0.724,*,*,*,*,正常
黑龙江省,松花江流域,友好,07-30 04:00,,19.0,7.15,8.35,71.2,29.6,--,0.025,0.069,1.60,*,*,维护
黑龙江省,松花江流域,嘉荫,07-30 04:00,Ⅴ,23.0,7.41,8.18,76.0,35.4,13.33,0.025,0.050,0.74,*,*,正常
黑龙江省,松花江流域,汤旺河口内,07-30 00:00,Ⅳ,25.4,7.26,7.50,77.9,29.2,9.19,0.031,0.092,2.00,*,*,正常
黑龙江省,松花江流域,佳木斯上,07-30 00:00,Ⅳ,30.0,7.04,5.23,180.2,80.6,5.84,0.045,0.210,1.76,*,*,正常
黑龙江省,松花江流域,乌苏镇,07-30 00:00,Ⅲ,24.9,7.40,7.39,61.2,11.8,4.49,0.025,0.031,0.28,*,*,正常
黑龙江省,松花江流域,同江,07-30 00:00,Ⅳ,28.2,7.80,7.40,177.2,66.8,6.66,0.202,0.126,1.48,*,*,正常
黑龙江省,松花江流域,三岔口,07-29 16:00,Ⅳ,29.1,7.76,9.88,87.6,148.4,5.52,0.062,0.209,4.40,*,--,维护
黑龙江省,松花江流域,海浪,07-30 00:00,Ⅲ,24.9,7.15,5.89,111.9,15.0,3.22,0.025,0.044,1.30,*,*,正常
黑龙江省,松花江流域,三道,07-30 00:00,Ⅴ,25.7,6.89,2.44,124.6,38.9,3.68,0.025,0.081,2.04,0.003,1540100,正常
黑龙江省,松花江流域,电视塔,07-30 00:00,Ⅲ,29.7,8.54,6.64,114.7,2.9,1.67,0.025,0.027,1.36,0.145,125952,正常
黑龙江省,松花江流域,海浪河口内,07-30 04:00,Ⅱ,26.2,6.95,6.57,85.3,25.4,3.13,0.025,0.061,0.89,*,*,正常
黑龙江省,松花江流域,北极村,07-30 00:00,劣Ⅴ,18.2,8.66,8.24,125.1,82.6,16.65,0.084,*,*,*,*,正常
上海市,太湖流域,明星路桥,07-30 00:00,Ⅴ,30.9,6.92,2.61,359.5,19.4,7.02,0.236,0.400,3.69,*,*,正常
上海市,太湖流域,明星路桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,浙江路桥,07-30 04:00,Ⅳ,27.8,7.39,3.12,436.2,31.6,4.70,1.001,0.277,3.73,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),07-30 00:00,Ⅳ,28.3,7.46,4.22,330.7,96.3,3.51,0.220,0.212,2.56,*,*,正常
上海市,太湖流域,蕴川路桥,07-30 00:00,劣Ⅴ,29.0,7.00,0.85,468.5,105.4,3.95,0.767,0.233,4.99,*,*,正常
上海市,太湖流域,黄渡,07-30 00:00,Ⅴ,27.3,7.81,3.06,465.4,137.6,4.58,0.458,0.315,2.97,*,*,正常
上海市,太湖流域,三甲港,07-28 00:00,Ⅳ,25.5,6.75,4.41,777.6,94.4,5.51,0.472,0.221,3.38,*,*,正常
上海市,太湖流域,二团,07-30 00:00,劣Ⅴ,28.3,7.17,2.29,450.5,41.4,5.55,0.365,0.457,4.16,*,*,正常
上海市,太湖流域,横潦泾,07-30 00:00,劣Ⅴ,27.8,7.28,1.55,323.6,118.7,5.94,0.264,0.382,3.84,*,*,正常
上海市,太湖流域,斜塘口,07-30 00:00,Ⅴ,27.7,7.35,2.93,512.9,82.4,4.97,0.326,0.250,--,*,*,维护
上海市,长江流域,急水港桥,07-30 00:00,Ⅴ,28.5,7.60,5.39,514.0,118.4,3.72,0.176,0.131,1.88,0.006,11392890,正常
上海市,太湖流域,淀峰,07-30 00:00,Ⅲ,28.7,7.72,6.91,507.9,87.0,3.70,0.064,0.170,2.30,*,*,正常
上海市,太湖流域,汾湖大桥(界标),07-30 00:00,Ⅳ,28.2,7.15,3.77,504.5,48.1,3.75,0.030,0.124,2.71,0.011,*,正常
上海市,太湖流域,太浦河桥,07-30 00:00,Ⅲ,28.8,7.42,5.19,412.3,78.3,3.97,0.028,0.005,2.98,*,*,正常
上海市,太湖流域,钱桥,07-30 00:00,Ⅴ,29.2,6.39,2.64,365.1,42.3,5.12,0.142,0.317,2.19,*,*,正常
上海市,长江流域,七效港西桥,07-30 00:00,Ⅳ,28.0,7.04,3.87,643.1,138.2,5.41,0.245,0.260,5.02,*,*,正常
上海市,长江流域,前卫村桥,07-30 00:00,Ⅳ,28.1,8.03,5.05,481.8,67.8,6.19,0.381,0.219,2.65,*,*,正常
上海市,长江流域,五效,07-30 00:00,Ⅴ,28.4,7.39,3.39,406.8,82.7,4.46,0.316,0.319,3.46,*,*,正常
上海市,长江流域,三沙洪交汇口,07-30 00:00,Ⅳ,27.4,7.57,5.51,410.5,43.7,4.98,0.393,0.231,3.16,*,*,正常
江苏省,长江流域,林山,07-30 00:00,Ⅳ,22.0,7.41,4.03,329.5,23.9,7.37,0.080,*,*,*,*,正常
江苏省,长江流域,七桥瓮,07-30 04:00,Ⅳ,26.7,7.34,3.55,331.8,77.8,4.96,0.477,0.141,1.93,*,*,正常
江苏省,长江流域,节制闸,07-30 04:00,Ⅴ,26.7,7.44,2.76,287.0,60.4,4.59,0.388,0.121,3.72,*,*,正常
江苏省,太湖流域,钱家渡,07-29 20:00,Ⅳ,28.2,7.58,4.56,302.7,39.5,4.59,0.204,0.127,2.10,*,*,正常
江苏省,长江流域,石臼湖省界湖心,07-30 04:00,Ⅱ,27.7,8.58,7.42,281.0,288.9,3.41,0.025,0.034,0.33,0.018,35807540,正常
江苏省,长江流域,石臼湖省界湖心(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,沙渚,07-30 00:00,Ⅱ,28.1,7.85,6.26,616.6,120.6,2.76,0.370,0.076,2.59,0.015,*,正常
江苏省,太湖流域,陈东港,07-30 00:00,Ⅲ,27.7,7.32,7.04,217.8,103.6,3.66,0.134,0.170,3.01,*,*,正常
江苏省,太湖流域,洪巷桥,07-30 00:00,Ⅲ,28.0,8.03,5.36,231.2,80.1,3.55,0.240,0.136,4.27,*,*,正常
江苏省,太湖流域,锡东水厂,07-30 00:00,Ⅳ,28.5,8.02,7.18,434.8,74.0,3.23,0.102,0.061,2.13,0.006,1987170,正常
江苏省,太湖流域,兰山嘴,07-30 04:00,Ⅴ,28.2,7.56,6.25,411.2,56.4,3.53,0.025,0.102,1.49,0.003,7612270,正常
江苏省,太湖流域,乌龟山南,07-29 20:00,Ⅳ,29.8,8.12,7.20,418.1,86.3,3.06,0.025,0.077,0.67,0.004,5021800,正常
江苏省,太湖流域,蠡桥,07-30 00:00,Ⅳ,28.2,7.92,4.02,416.0,19.3,4.21,0.707,0.148,2.88,*,*,正常
江苏省,太湖流域,百渎港桥,07-30 00:00,Ⅳ,28.5,7.04,3.78,396.9,54.8,5.56,0.050,0.211,3.07,*,*,正常
江苏省,太湖流域,殷村港桥,07-30 00:00,Ⅲ,26.2,7.63,6.26,355.7,102.2,5.39,0.180,0.199,3.10,*,*,正常
江苏省,太湖流域,大浦港桥,07-30 00:00,Ⅳ,27.9,7.25,4.05,214.4,98.8,3.70,0.216,0.145,1.91,*,*,正常
江苏省,太湖流域,五牧,07-30 00:00,Ⅳ,27.7,7.45,3.94,372.6,95.6,4.79,0.869,0.265,2.82,*,*,正常
江苏省,太湖流域,拖山,07-30 04:00,Ⅴ,28.4,7.57,2.84,407.0,79.6,3.89,0.025,0.073,2.20,--,9635206,维护
江苏省,太湖流域,五里湖心,07-30 04:00,Ⅳ,28.6,7.66,5.84,378.9,24.9,3.80,0.138,0.098,1.44,0.014,15500000,正常
江苏省,太湖流域,金潼桥,07-30 00:00,Ⅴ,28.2,7.39,2.10,396.5,69.7,4.88,0.949,0.268,3.58,*,*,正常
江苏省,太湖流域,大港桥,07-30 00:00,Ⅲ,26.1,6.42,5.86,106.5,10.9,1.70,0.034,0.055,4.31,*,*,正常
江苏省,太湖流域,潘家坝,07-30 00:00,,28.8,7.32,5.51,196.3,62.2,--,--,--,--,*,*,维护
江苏省,太湖流域,长济桥,07-30 04:00,Ⅳ,28.1,7.63,4.30,359.4,55.9,3.84,0.370,0.245,3.46,*,*,正常
江苏省,太湖流域,钓邾大桥,07-30 00:00,Ⅳ,28.5,7.51,3.95,643.7,43.1,4.40,0.520,0.215,3.79,*,*,正常
江苏省,长江流域,小湾,07-30 04:00,Ⅲ,27.4,7.68,6.83,301.2,127.4,3.27,0.081,0.132,2.30,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,不具备运行条件
江苏省,淮河流域,港上桥,07-30 00:00,Ⅲ,26.0,8.03,5.96,586.0,23.6,3.56,0.329,0.074,3.61,*,*,正常
江苏省,淮河流域,李庄,07-30 04:00,劣Ⅴ,24.8,7.58,4.27,477.7,82.7,6.05,1.000,0.458,1.72,*,*,正常
江苏省,淮河流域,蔺家坝,07-30 00:00,劣Ⅴ,24.6,7.42,3.17,500.8,94.7,6.01,1.986,0.435,4.95,*,*,正常
江苏省,淮河流域,奎河苏皖省界（黄桥）,07-30 00:00,劣Ⅴ,24.0,7.46,1.64,471.1,83.9,4.79,0.643,0.363,4.01,*,*,正常
江苏省,淮河流域,华山闸,07-30 04:00,Ⅳ,26.2,8.20,4.20,791.4,19.9,5.78,0.029,0.064,0.67,*,*,正常
江苏省,淮河流域,沙庄桥,07-29 20:00,劣Ⅴ,24.8,7.57,0.62,566.1,95.7,9.64,1.673,0.402,6.90,*,*,正常
江苏省,淮河流域,张楼,07-30 00:00,劣Ⅴ,25.8,7.54,3.83,601.1,591.1,10.65,0.529,0.497,6.08,*,*,正常
江苏省,淮河流域,沙集西闸,07-30 00:00,Ⅳ,26.3,7.31,4.62,581.9,29.1,2.40,0.162,0.085,0.73,*,*,正常
江苏省,淮河流域,艾山西大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江苏省,淮河流域,东偏泓,07-30 00:00,,25.3,7.47,2.65,379.5,171.0,4.24,1.118,--,5.74,*,*,维护
江苏省,长江流域,魏村,07-30 00:00,Ⅲ,27.6,7.22,5.48,288.4,101.8,2.59,0.121,0.164,2.64,*,*,正常
江苏省,太湖流域,姚巷桥,07-30 00:00,Ⅳ,28.2,7.55,3.82,453.9,81.5,5.61,0.452,0.250,4.64,*,*,正常
江苏省,太湖流域,黄埝桥,07-30 00:00,Ⅴ,27.8,6.63,2.57,198.0,77.1,4.93,0.883,0.376,2.93,*,*,正常
江苏省,太湖流域,东潘桥,07-30 04:00,劣Ⅴ,27.4,7.00,1.93,275.4,112.2,4.32,0.741,0.234,3.25,*,*,正常
江苏省,太湖流域,落蓬湾,07-30 00:00,Ⅳ,26.9,6.94,4.37,181.0,42.9,4.52,0.283,0.111,2.29,*,*,正常
江苏省,太湖流域,兰山嘴(老),07-30 00:00,Ⅲ,29.0,7.60,5.61,282.9,127.7,3.74,0.137,0.111,2.11,0.030,*,正常
江苏省,太湖流域,西山,07-30 00:00,Ⅳ,30.9,6.83,7.58,339.9,173.1,2.31,0.230,0.086,0.90,0.007,*,正常
江苏省,太湖流域,胥湖心,07-30 04:00,Ⅱ,29.5,8.52,7.12,337.5,5.2,2.42,0.025,0.013,0.26,0.0001,2211670,正常
江苏省,太湖流域,望亭上游,07-30 00:00,Ⅳ,28.7,7.23,4.01,545.0,36.2,4.04,1.202,0.194,3.89,*,*,正常
江苏省,太湖流域,千灯浦口,07-30 00:00,Ⅲ,29.4,7.57,6.87,661.7,49.8,4.01,0.145,0.140,1.82,*,*,正常
江苏省,太湖流域,朱厍港口,07-30 00:00,Ⅲ,27.8,7.52,5.60,652.0,50.0,4.11,0.681,0.177,2.15,*,*,正常
江苏省,太湖流域,浏河闸,07-30 00:00,Ⅴ,28.5,7.15,2.25,587.6,186.8,6.35,1.034,0.115,2.60,*,*,正常
江苏省,太湖流域,江边闸,07-30 00:00,Ⅳ,27.8,7.46,4.14,477.9,145.0,4.84,0.490,0.241,2.93,*,*,正常
江苏省,太湖流域,瓜泾口西,07-30 00:00,Ⅳ,29.3,7.59,4.04,427.8,30.7,4.14,0.481,0.074,1.83,*,*,正常
江苏省,太湖流域,航管站,07-30 00:00,Ⅱ,28.7,8.57,8.14,360.1,21.4,2.84,0.025,0.018,0.55,*,*,正常
江苏省,太湖流域,越溪桥,07-30 00:00,Ⅴ,28.0,7.17,2.83,338.5,22.7,3.23,0.395,0.158,3.87,*,*,正常
江苏省,太湖流域,312国道桥,07-30 00:00,Ⅲ,28.9,8.33,7.53,435.1,36.2,4.72,0.072,0.079,0.88,*,*,正常
江苏省,太湖流域,阳澄湖心,07-30 04:00,Ⅲ,29.1,7.98,5.76,391.9,6.4,4.31,0.029,0.029,0.63,0.014,4764190,正常
江苏省,太湖流域,赵屯(石浦大桥),07-30 00:00,Ⅴ,27.8,6.99,2.84,578.9,72.1,5.06,0.711,0.194,1.95,*,*,正常
江苏省,淮河流域,东安闸桥西,07-30 04:00,劣Ⅴ,27.3,7.39,1.50,681.3,45.7,7.01,1.000,0.646,1.69,*,*,正常
江苏省,长江流域,九圩港桥,07-30 00:00,劣Ⅴ,27.6,7.57,1.87,599.2,70.8,6.38,1.232,0.442,3.33,*,*,正常
江苏省,长江流域,碾砣港闸,07-30 00:00,劣Ⅴ,27.5,7.64,1.75,523.3,250.8,6.85,1.254,0.668,4.57,*,*,正常
江苏省,长江流域,聚南大桥,07-30 00:00,劣Ⅴ,28.0,7.19,1.01,459.7,50.2,4.92,0.430,0.218,6.47,*,*,正常
江苏省,长江流域,大洋港桥,07-30 04:00,Ⅴ,27.7,7.44,3.30,629.9,51.7,5.39,0.470,0.336,2.68,*,*,正常
江苏省,长江流域,塘芦港闸,07-30 04:00,劣Ⅴ,26.2,7.38,1.35,565.3,58.8,6.77,0.962,0.358,22.87,*,*,正常
江苏省,淮河流域,小洋口,07-30 04:00,劣Ⅴ,27.0,7.34,1.48,599.5,27.8,6.46,1.131,0.547,--,*,*,维护
江苏省,淮河流域,环东闸口,07-30 00:00,劣Ⅴ,27.8,7.38,1.87,587.9,87.9,6.42,0.978,0.608,2.61,*,*,正常
江苏省,淮河流域,北凌新闸,07-30 00:00,劣Ⅴ,28.0,7.10,2.44,871.7,52.0,6.89,1.410,0.729,3.72,*,*,正常
江苏省,淮河流域,黑林桥,07-30 00:00,Ⅴ,24.2,7.37,2.88,314.4,94.6,5.82,0.624,*,*,*,*,正常
江苏省,淮河流域,大兴桥,07-30 00:00,Ⅳ,25.6,7.16,5.43,431.0,361.9,6.72,0.966,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,07-30 00:00,劣Ⅴ,25.8,7.07,1.59,526.5,40.8,6.95,0.979,0.299,4.18,*,*,正常
江苏省,淮河流域,善后河闸,07-30 00:00,Ⅴ,25.5,7.12,7.37,742.7,39.2,7.42,1.865,0.389,4.39,*,*,正常
江苏省,淮河流域,灌河大桥,07-30 00:00,Ⅳ,25.8,7.40,3.70,413.0,264.7,5.95,0.804,0.216,3.06,*,*,正常
江苏省,淮河流域,新村桥,07-30 00:00,劣Ⅴ,25.1,6.87,2.04,472.9,102.2,0.28,1.100,0.427,4.08,*,*,正常
江苏省,淮河流域,沭南闸,07-30 00:00,Ⅳ,26.1,7.10,4.41,514.4,28.6,5.19,0.368,0.203,2.96,*,*,正常
江苏省,淮河流域,盐河桥,07-30 00:00,劣Ⅴ,25.3,7.27,2.13,829.3,29.7,6.55,0.236,0.441,5.82,*,*,正常
江苏省,淮河流域,袁闸,07-30 00:00,Ⅳ,26.2,7.43,4.78,314.5,53.6,6.32,1.252,0.240,3.86,*,*,正常
江苏省,淮河流域,墩尚水漫桥,07-30 00:00,Ⅴ,26.3,7.70,5.51,637.7,108.1,5.73,0.395,0.342,4.84,*,*,正常
江苏省,淮河流域,烧香北闸,07-30 00:00,劣Ⅴ,25.3,7.55,2.61,1477.7,109.6,7.83,1.047,0.410,4.43,*,*,正常
江苏省,淮河流域,大浦闸,07-30 00:00,劣Ⅴ,25.4,7.19,1.28,908.7,24.9,5.95,1.595,0.422,6.10,*,*,正常
江苏省,淮河流域,大板跳闸,07-30 00:00,Ⅳ,25.1,7.32,3.38,3279.3,10.1,4.18,0.739,0.135,3.97,*,*,正常
江苏省,淮河流域,坝头桥,07-30 00:00,Ⅳ,26.3,6.92,4.77,363.0,52.5,5.48,0.160,0.116,2.34,*,*,正常
江苏省,淮河流域,兴庄桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江苏省,淮河流域,郑园桥,07-30 00:00,劣Ⅴ,25.2,6.60,3.18,354.0,54.3,6.07,0.413,0.456,2.76,*,*,正常
江苏省,淮河流域,范河桥,07-30 00:00,Ⅴ,25.4,6.83,2.93,363.9,58.3,5.43,1.045,0.361,3.69,*,*,正常
江苏省,淮河流域,四队桥,07-30 00:00,Ⅴ,25.9,7.26,2.63,819.7,79.0,7.93,1.097,0.365,5.72,*,*,正常
江苏省,淮河流域,燕尾闸,07-30 00:00,,27.1,7.20,1.74,781.4,88.5,--,--,--,5.10,*,*,维护
江苏省,淮河流域,老山乡,07-30 04:00,,26.7,8.00,4.47,428.2,123.1,--,0.025,0.281,2.68,0.004,6638360,维护
江苏省,淮河流域,淮河大桥,07-30 00:00,Ⅳ,26.0,8.05,4.59,395.8,81.0,5.53,0.200,0.140,2.44,*,*,正常
江苏省,淮河流域,蒋坝镇,07-26 12:00,,28.2,8.17,6.75,640.7,272.5,--,0.025,0.197,1.69,0.007,25788400,维护
江苏省,淮河流域,高良涧镇,07-27 04:00,劣Ⅴ,27.3,7.78,4.96,570.9,296.4,9.30,0.046,0.246,2.60,0.004,8193060,正常
