省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,南太子河入库口,07-04 00:00,Ⅰ,16.3,6.70,9.39,99.8,2.1,0.72,0.025,0.006,3.30,*,*,正常
辽宁省,辽河流域,江桥,07-03 20:00,Ⅰ,14.9,6.57,8.18,158.0,20.5,1.43,0.053,0.017,2.06,*,*,正常
辽宁省,辽河流域,蒲石河大桥,07-04 00:00,Ⅱ,20.2,6.92,9.00,178.9,13.1,1.32,0.053,0.034,2.48,*,*,正常
辽宁省,辽河流域,王家沟,07-04 00:00,Ⅱ,24.1,7.95,6.43,528.1,24.3,1.53,0.055,0.005,0.88,*,*,正常
辽宁省,辽河流域,张家堡,07-04 00:00,Ⅲ,22.5,7.88,5.76,881.9,61.4,4.31,0.025,0.155,7.69,*,*,正常
辽宁省,辽河流域,柳家桥,07-04 00:00,劣Ⅴ,22.2,7.54,3.62,1052.4,13.7,11.13,3.947,0.994,7.60,*,*,正常
辽宁省,辽河流域,何家信子,07-04 00:00,Ⅱ,25.2,8.41,8.39,468.0,4.0,3.15,0.025,0.017,0.43,*,*,正常
辽宁省,辽河流域,西树林,07-03 20:00,Ⅳ,24.4,8.33,7.99,1373.8,24.4,7.02,0.111,0.093,2.29,*,*,正常
辽宁省,辽河流域,高台子,07-04 00:00,Ⅴ,17.0,7.55,2.52,989.3,189.1,6.89,0.025,0.194,4.42,*,*,正常
辽宁省,辽河流域,辽河公园,07-03 20:00,Ⅲ,24.8,7.14,5.42,--,34.8,5.84,0.469,0.151,3.76,*,*,维护
辽宁省,辽河流域,茧场,07-03 20:00,Ⅱ,22.2,7.80,9.20,216.5,44.1,2.33,0.059,0.031,4.44,*,*,正常
辽宁省,辽河流域,大清河口,07-04 00:00,Ⅱ,23.7,8.62,14.79,502.6,5.3,3.68,0.060,0.056,4.92,*,*,正常
辽宁省,辽河流域,汤河水库,07-03 20:00,Ⅳ,12.3,7.75,3.80,445.1,4.0,1.13,0.095,0.016,2.21,*,*,正常
辽宁省,辽河流域,河洪桥,07-04 00:00,Ⅴ,24.9,7.74,5.95,718.6,42.7,4.25,0.335,0.375,5.82,*,*,正常
辽宁省,辽河流域,二道河水库口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,下王家,07-04 00:00,Ⅱ,22.2,7.47,8.02,383.6,14.3,1.86,0.073,0.041,2.77,*,*,正常
辽宁省,辽河流域,汤河桥,07-04 00:00,Ⅳ,22.8,7.30,4.76,711.6,4.7,2.28,0.041,0.061,2.73,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,07-04 00:00,Ⅱ,21.6,7.47,6.89,467.6,7.7,2.09,0.039,0.030,5.15,*,*,正常
辽宁省,辽河流域,丁家柳河桥,07-04 00:00,劣Ⅴ,24.5,7.05,1.89,1108.9,14.3,10.45,0.586,0.255,--,*,*,维护
辽宁省,辽河流域,赵圈河,07-03 20:00,Ⅳ,25.1,7.68,5.64,808.6,321.8,7.63,0.140,0.238,3.83,*,*,正常
辽宁省,辽河流域,曙光大桥,07-04 00:00,Ⅳ,25.5,7.83,7.08,508.8,540.6,6.55,0.025,0.244,4.52,*,*,正常
辽宁省,辽河流域,胜利塘,07-04 00:00,Ⅳ,24.9,7.32,6.12,756.2,167.5,6.45,0.252,0.188,2.84,*,*,正常
辽宁省,辽河流域,柴河水库,07-03 20:00,Ⅲ,25.0,8.36,8.98,325.3,5.9,4.64,0.342,0.029,3.15,0.040,16892000,正常
辽宁省,辽河流域,清辽,07-03 20:00,Ⅲ,19.5,7.34,7.33,319.3,112.7,5.17,0.173,0.172,3.83,*,*,正常
辽宁省,辽河流域,通江口,07-04 00:00,劣Ⅴ,24.9,7.50,6.00,551.0,1005.0,13.13,0.025,0.528,4.57,*,*,正常
辽宁省,辽河流域,珠尔山,07-03 20:00,Ⅳ,23.6,7.74,5.96,461.1,104.5,6.64,0.120,0.286,5.16,*,*,正常
辽宁省,辽河流域,东大桥,07-04 00:00,Ⅱ,11.2,7.79,9.71,309.8,10.9,2.77,0.025,0.011,3.01,*,*,正常
辽宁省,辽河流域,柴河水库入库口,07-04 00:00,Ⅲ,24.9,8.15,8.68,314.1,36.9,4.14,0.025,0.073,4.65,*,*,正常
辽宁省,辽河流域,凡河一号桥,07-03 20:00,Ⅲ,24.1,7.72,7.62,400.2,66.9,4.38,0.070,0.116,4.13,*,*,正常
辽宁省,辽河流域,松树水文站,07-04 00:00,Ⅳ,23.7,7.36,6.54,376.9,105.5,6.16,0.074,0.242,8.62,*,*,正常
辽宁省,辽河流域,亮子河入河口,07-04 00:00,Ⅳ,24.4,7.50,4.35,499.1,91.4,7.32,0.150,0.295,2.96,*,*,正常
辽宁省,辽河流域,三合屯,07-03 20:00,Ⅴ,26.1,8.63,6.99,601.0,285.5,11.52,0.025,0.262,5.09,*,*,正常
辽宁省,辽河流域,清河水库入库口,07-04 00:00,Ⅲ,21.7,6.95,7.34,244.6,687.9,3.34,0.025,0.137,2.93,*,*,正常
辽宁省,辽河流域,南大桥,07-03 20:00,Ⅱ,26.4,8.15,7.04,646.3,29.7,2.93,0.168,0.033,1.37,*,*,正常
辽宁省,辽河流域,章吉营,07-03 20:00,Ⅳ,23.7,8.34,9.96,695.0,391.2,6.57,0.122,0.102,0.90,*,*,正常
辽宁省,辽河流域,李家湾大桥,07-04 00:00,Ⅱ,17.9,7.63,7.79,489.2,39.6,2.08,0.025,0.042,1.80,*,*,正常
辽宁省,辽河流域,王家窝棚,07-03 20:00,Ⅱ,20.0,7.66,8.96,688.1,9.2,3.40,0.070,0.028,2.92,*,*,正常
辽宁省,辽河流域,孤家子,07-04 00:00,Ⅲ,24.8,7.29,5.10,516.4,7.1,2.69,0.037,0.015,1.08,*,*,正常
辽宁省,辽河流域,红石碑入海前,07-04 00:00,Ⅲ,24.7,7.90,6.85,764.4,45.9,5.44,0.125,0.100,1.55,*,*,正常
辽宁省,辽河流域,小渔场,07-04 00:00,Ⅱ,22.6,7.78,7.10,925.2,8.9,1.62,0.025,0.016,2.32,*,*,正常
吉林省,松花江流域,松花江村,07-03 20:00,Ⅲ,19.9,7.34,7.06,1786.3,88.1,5.70,0.220,0.118,3.13,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),07-03 20:00,Ⅴ,25.8,7.14,2.84,430.8,530.5,7.13,0.144,0.287,3.54,*,*,正常
吉林省,松花江流域,砖瓦窑桥,07-04 00:00,Ⅴ,21.9,7.44,5.26,495.3,84.6,11.65,0.059,0.179,2.76,*,*,正常
吉林省,松花江流域,镇江口,07-04 00:00,Ⅲ,21.2,7.24,6.39,227.4,96.6,5.27,0.025,0.104,3.31,*,*,正常
吉林省,松花江流域,白旗,07-04 00:00,Ⅲ,17.0,7.10,8.10,183.6,48.3,4.26,0.116,0.105,2.68,*,*,正常
吉林省,松花江流域,白山大桥,07-04 00:00,Ⅱ,7.2,7.08,9.74,137.3,3.8,3.66,0.025,0.024,1.41,*,*,正常
吉林省,松花江流域,墙缝,07-04 00:00,Ⅲ,10.3,7.49,9.92,128.5,22.2,4.02,0.049,0.051,1.23,*,*,正常
吉林省,松花江流域,福兴,07-04 00:00,Ⅲ,24.4,7.46,7.09,284.0,112.2,5.34,0.073,0.199,2.46,*,*,正常
吉林省,松花江流域,大丰满,07-04 00:00,Ⅲ,25.4,8.84,10.02,155.4,4.3,4.15,0.025,0.007,1.73,0.013,3576196,正常
吉林省,松花江流域,沙石浒,07-04 00:00,Ⅲ,23.6,8.92,11.00,76.2,14.7,4.07,0.025,0.028,2.83,0.003,13405470,正常
吉林省,松花江流域,小荒地,07-04 00:00,劣Ⅴ,25.1,9.23,10.63,135.9,8.8,4.08,0.025,0.026,2.61,0.003,--,维护
吉林省,松花江流域,桦树林,07-04 00:00,Ⅳ,14.7,7.42,8.24,145.7,63.6,4.63,0.111,0.096,1.94,0.003,5111810,正常
吉林省,松花江流域,官厅桥,07-04 00:00,Ⅲ,21.8,6.80,8.01,185.5,46.8,2.83,0.092,0.118,2.52,*,*,正常
吉林省,松花江流域,哨口,07-04 00:00,Ⅲ,15.8,7.11,5.79,175.4,21.2,3.49,0.050,0.050,2.16,*,*,正常
吉林省,松花江流域,烟筒山,07-04 00:00,Ⅲ,24.7,7.42,5.81,347.3,34.3,5.02,0.116,0.170,2.71,*,*,正常
吉林省,辽河流域,四双大桥,07-04 00:00,Ⅲ,22.6,8.14,8.49,533.6,60.9,4.68,0.071,0.110,1.57,*,*,正常
吉林省,辽河流域,城子上,07-04 00:00,Ⅲ,22.9,7.75,7.34,448.1,100.0,5.25,0.025,0.134,0.83,*,*,正常
吉林省,辽河流域,林家,07-04 00:00,Ⅴ,24.4,7.74,7.11,801.1,158.5,7.28,0.025,0.353,9.71,*,*,正常
吉林省,辽河流域,民主,07-04 00:00,Ⅱ,22.5,7.66,8.17,251.0,6.8,2.40,0.025,0.053,3.02,*,*,正常
吉林省,辽河流域,老虎哨,07-04 00:00,Ⅰ,15.3,7.11,9.36,112.5,3.0,1.56,0.025,0.013,1.80,*,*,正常
吉林省,辽河流域,绿江村,07-03 20:00,Ⅲ,13.2,7.31,8.93,74.9,18.5,5.73,0.150,*,*,*,*,正常
吉林省,辽河流域,苇沙河,07-03 20:00,Ⅲ,18.7,7.65,8.31,96.3,49.5,5.20,0.080,*,*,*,*,正常
吉林省,辽河流域,大阳岔,07-04 00:00,,10.2,7.65,10.43,245.5,3.6,0.61,--,0.018,1.30,*,*,维护
吉林省,松花江流域,松林,07-03 20:00,Ⅱ,23.9,7.17,10.11,197.9,38.2,3.63,0.180,0.059,1.87,*,*,正常
吉林省,松花江流域,镇西大桥,07-03 20:00,Ⅳ,13.2,6.94,5.80,291.5,262.3,6.40,0.061,*,*,*,*,正常
吉林省,松花江流域,白沙滩,07-03 20:00,Ⅳ,26.7,6.89,6.00,184.1,468.7,8.50,0.249,0.218,1.98,*,*,正常
吉林省,松花江流域,圈河,07-03 20:00,Ⅲ,21.2,7.23,7.93,177.0,147.0,5.51,0.175,0.176,1.84,*,*,正常
吉林省,松花江流域,大山(新甸),07-04 00:00,Ⅳ,21.9,6.88,7.18,106.5,71.1,6.07,0.048,0.179,3.04,*,*,正常
吉林省,松花江流域,崇善,07-04 00:00,Ⅲ,12.2,7.28,10.30,77.6,20.1,5.34,0.025,0.115,0.95,*,*,正常
吉林省,松花江流域,榆树川,07-04 00:00,Ⅲ,19.1,7.03,8.12,154.7,19.6,3.29,0.025,0.101,1.39,*,*,正常
吉林省,松花江流域,延吉下,07-04 00:00,Ⅲ,19.4,7.34,8.84,173.6,59.4,4.00,0.054,0.130,1.84,*,*,正常
吉林省,松花江流域,西崴子,07-04 00:00,Ⅲ,20.2,7.53,7.49,132.2,19.7,4.14,0.084,0.066,1.19,*,*,正常
吉林省,松花江流域,石井(小河龙),07-04 00:00,Ⅳ,21.0,7.45,7.86,263.2,46.4,5.38,0.128,0.220,18.81,*,*,正常
吉林省,松花江流域,三家子,07-04 00:00,Ⅱ,19.3,6.95,7.72,104.1,14.8,2.95,0.186,0.074,1.44,*,*,正常
吉林省,松花江流域,池北铁桥,07-04 00:00,Ⅳ,13.0,7.36,10.03,118.4,23.4,8.67,0.033,0.075,0.98,*,*,正常
黑龙江省,松花江流域,摆渡镇,07-04 00:00,Ⅳ,25.2,7.12,6.41,183.3,157.2,5.92,0.025,0.240,6.81,*,*,正常
黑龙江省,松花江流域,苗家,07-04 00:00,Ⅲ,26.4,7.60,7.70,271.3,69.7,5.04,0.058,0.173,2.28,*,*,正常
黑龙江省,松花江流域,水库出口,07-04 00:00,Ⅱ,14.9,6.69,6.17,63.6,6.8,3.79,0.058,0.017,1.73,0.010,6914050,正常
黑龙江省,松花江流域,朱顺屯,07-04 00:00,Ⅲ,25.0,7.50,6.01,168.1,108.6,5.93,0.056,0.149,2.03,*,*,正常
黑龙江省,松花江流域,阿什河口内,07-04 00:00,Ⅳ,21.6,6.48,3.50,247.3,122.1,7.82,0.248,0.288,1.40,*,*,正常
黑龙江省,松花江流域,大顶子山,07-04 00:00,Ⅲ,25.2,7.61,5.73,186.6,59.8,5.40,0.064,0.150,2.27,*,*,正常
黑龙江省,松花江流域,858九队,07-04 00:00,Ⅳ,24.3,6.86,6.86,158.0,80.9,8.18,0.050,0.126,0.80,*,*,正常
黑龙江省,松花江流域,穆棱河口内,07-04 00:00,Ⅳ,26.0,8.13,8.42,209.6,62.9,7.79,0.229,0.154,2.29,*,*,正常
黑龙江省,松花江流域,虎头上,07-03 20:00,Ⅱ,12.8,7.89,7.69,249.3,44.8,2.83,0.307,0.022,1.06,*,*,正常
黑龙江省,松花江流域,饶河上,07-04 00:00,Ⅲ,21.1,6.80,7.25,98.0,15.1,5.51,0.044,0.046,0.69,*,*,正常
黑龙江省,松花江流域,肇源,07-03 20:00,,26.5,7.34,5.17,169.5,79.9,--,0.025,0.136,0.94,*,*,维护
黑龙江省,松花江流域,嫩江口内,07-04 00:00,Ⅳ,26.3,6.56,5.35,120.2,96.3,7.97,0.025,0.115,1.04,*,*,正常
黑龙江省,松花江流域,布列亚河口下,07-03 20:00,劣Ⅴ,21.6,7.22,5.11,70.3,62.0,20.81,1.592,*,*,*,*,正常
黑龙江省,松花江流域,嘉荫,07-04 00:00,劣Ⅴ,21.4,6.97,7.84,72.9,46.2,20.69,0.025,0.084,0.72,*,*,正常
黑龙江省,松花江流域,双河渠首,07-04 00:00,Ⅴ,24.6,7.03,7.45,130.2,193.4,12.06,0.120,0.249,2.70,*,*,正常
黑龙江省,松花江流域,佳木斯上, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,乌苏镇,07-03 20:00,Ⅳ,18.2,8.78,9.22,61.8,15.4,8.49,0.025,0.040,0.39,*,*,正常
黑龙江省,松花江流域,同江,07-03 20:00,Ⅳ,22.0,7.80,10.03,210.4,71.1,8.16,0.147,0.097,2.05,*,*,正常
黑龙江省,松花江流域,海浪,07-04 00:00,Ⅳ,21.5,7.04,8.17,96.6,70.0,6.08,0.119,0.100,1.76,*,*,正常
黑龙江省,松花江流域,三道,07-04 00:00,Ⅲ,20.4,6.97,5.20,125.0,20.3,4.01,0.055,0.049,1.62,0.004,1622020,正常
黑龙江省,松花江流域,柴河铁路桥,07-04 00:00,Ⅲ,21.4,7.04,8.49,129.4,80.2,4.53,0.053,0.152,2.40,*,*,正常
黑龙江省,松花江流域,海浪河口内,07-04 00:00,Ⅲ,20.6,6.67,7.72,81.2,74.0,5.31,0.090,0.127,1.80,*,*,正常
黑龙江省,松花江流域,北极村,07-03 20:00,Ⅳ,20.7,8.43,7.31,127.7,18.6,9.75,0.116,*,*,*,*,正常
上海市,太湖流域,临江,07-03 20:00,Ⅳ,28.3,7.21,3.59,610.6,64.8,3.46,0.499,0.124,2.07,*,*,正常
上海市,太湖流域,浙江路桥,07-04 00:00,Ⅳ,29.0,7.45,3.90,740.4,21.9,4.62,1.404,0.250,4.19,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),07-03 20:00,Ⅳ,28.7,7.71,4.04,457.9,80.3,3.36,0.060,0.104,2.36,*,*,正常
上海市,太湖流域,吴淞口,07-04 00:00,Ⅳ,28.2,7.40,4.03,581.5,65.5,3.80,0.035,0.194,1.74,*,*,正常
上海市,太湖流域,蕴川路桥,07-03 20:00,Ⅴ,29.1,7.33,2.10,650.7,52.4,3.89,0.370,0.043,2.05,*,*,正常
上海市,太湖流域,黄渡,07-03 20:00,Ⅳ,29.0,7.74,3.30,752.1,261.5,3.63,0.170,0.183,2.68,*,*,正常
上海市,太湖流域,三甲港,07-03 20:00,Ⅱ,27.5,7.41,7.21,549.4,46.3,2.68,0.025,0.063,1.98,*,*,正常
上海市,太湖流域,二团,07-03 20:00,Ⅳ,28.0,7.48,4.59,654.8,46.6,4.64,0.025,0.169,1.71,*,*,正常
上海市,太湖流域,横潦泾,07-03 20:00,劣Ⅴ,28.9,7.25,1.96,562.3,62.6,5.41,0.150,0.225,3.32,*,*,正常
上海市,太湖流域,斜塘口,07-03 20:00,Ⅳ,28.0,7.39,4.26,797.8,135.6,4.86,0.217,0.116,2.92,*,*,正常
上海市,长江流域,急水港桥,07-03 20:00,Ⅴ,28.7,7.21,5.44,604.0,120.2,4.41,0.399,0.116,1.88,0.013,18416990,正常
上海市,太湖流域,淀峰,07-03 20:00,Ⅲ,27.8,7.86,6.23,546.0,54.4,3.61,0.166,0.130,1.70,*,*,正常
上海市,太湖流域,汾湖大桥(界标),07-04 00:00,Ⅳ,28.0,7.10,4.48,483.3,23.7,3.52,0.075,0.079,2.12,0.010,*,正常
上海市,太湖流域,太浦河桥,07-03 20:00,Ⅲ,28.3,7.36,5.39,382.1,70.3,2.77,0.077,0.098,1.76,*,*,正常
上海市,太湖流域,钱桥,07-03 20:00,Ⅳ,28.4,7.11,4.07,688.4,31.3,5.03,0.212,0.154,2.34,*,*,正常
上海市,长江流域,七效港西桥,07-03 20:00,Ⅳ,28.2,7.19,3.50,821.6,107.5,6.63,0.367,0.127,1.67,*,*,正常
上海市,长江流域,前卫村桥,07-03 20:00,Ⅳ,27.5,8.10,3.19,697.4,156.9,6.32,0.711,0.175,2.32,*,*,正常
上海市,长江流域,五效,07-03 20:00,Ⅲ,28.4,7.59,5.02,449.9,39.1,2.99,0.412,0.134,1.84,*,*,正常
上海市,长江流域,三沙洪交汇口,07-03 20:00,Ⅲ,27.2,7.49,5.60,379.7,67.8,4.82,0.520,0.149,2.26,*,*,正常
江苏省,长江流域,林山,07-03 20:00,Ⅱ,24.7,7.47,6.29,315.6,46.1,1.75,0.025,*,*,*,*,正常
江苏省,长江流域,陈浅,07-04 00:00,劣Ⅴ,28.4,6.89,1.98,472.5,54.5,7.32,0.202,0.147,2.17,*,*,正常
江苏省,长江流域,七桥瓮,07-04 00:00,Ⅴ,28.3,7.41,3.00,428.1,57.0,3.58,0.590,0.142,2.08,*,*,正常
江苏省,长江流域,节制闸,07-04 00:00,Ⅲ,28.1,8.02,5.42,299.2,32.0,2.61,0.196,0.091,1.61,*,*,正常
江苏省,太湖流域,沙渚,07-03 20:00,Ⅳ,27.7,8.16,6.55,617.3,169.3,6.65,0.260,0.080,2.11,0.022,*,正常
江苏省,太湖流域,陈东港,07-03 20:00,Ⅲ,28.1,7.42,6.72,445.5,60.4,3.71,0.061,0.158,2.27,*,*,正常
江苏省,太湖流域,洪巷桥,07-03 20:00,Ⅲ,28.6,8.08,5.47,482.6,63.5,3.78,0.220,0.155,3.16,*,*,正常
江苏省,太湖流域,锡东水厂,07-04 00:00,Ⅳ,28.2,8.21,5.68,497.5,68.6,4.53,0.092,0.090,1.95,0.010,2924330,正常
江苏省,太湖流域,兰山嘴,07-04 00:00,Ⅲ,27.9,8.25,7.60,392.8,41.4,2.70,0.025,0.030,0.52,0.005,14823900,正常
江苏省,太湖流域,乌龟山南,07-04 00:00,Ⅳ,29.7,8.16,5.61,466.8,34.7,3.87,0.025,0.056,0.46,0.009,6062770,正常
江苏省,太湖流域,蠡桥,07-04 00:00,Ⅳ,28.7,7.94,3.80,502.0,53.9,5.33,0.286,0.111,1.11,*,*,正常
江苏省,太湖流域,百渎港桥,07-03 20:00,Ⅳ,28.4,7.01,3.69,499.2,41.1,5.30,0.297,0.208,4.53,*,*,正常
江苏省,太湖流域,殷村港桥,07-03 20:00,Ⅲ,26.4,7.54,6.10,444.5,66.2,5.56,0.379,0.177,3.05,*,*,正常
江苏省,太湖流域,大浦港桥,07-04 00:00,Ⅳ,28.4,7.48,3.55,423.9,74.0,4.88,0.159,0.170,1.97,*,*,正常
江苏省,太湖流域,五牧,07-04 00:00,Ⅳ,28.5,7.43,5.24,456.2,66.4,2.92,0.125,0.256,2.48,*,*,正常
江苏省,太湖流域,拖山,07-02 08:00,Ⅴ,28.6,8.40,6.54,418.6,68.9,2.34,0.025,0.111,1.34,0.006,13333170,正常
江苏省,太湖流域,五里湖心,07-03 20:00,Ⅳ,28.1,8.19,7.23,409.8,54.7,4.35,0.025,0.086,1.20,0.024,18620700,正常
江苏省,太湖流域,金潼桥,07-04 00:00,Ⅳ,31.4,7.65,4.41,409.9,25.9,2.43,0.689,0.134,3.03,*,*,正常
江苏省,太湖流域,大港桥,07-04 00:00,Ⅲ,27.3,6.88,5.08,137.1,11.2,1.88,0.059,0.024,1.95,*,*,正常
江苏省,太湖流域,潘家坝,07-04 00:00,Ⅳ,29.1,7.42,4.04,400.6,52.2,5.22,0.191,0.123,2.37,*,*,正常
江苏省,太湖流域,长济桥,07-04 00:00,Ⅱ,28.3,7.96,6.09,290.0,34.6,1.83,0.068,0.087,1.90,*,*,正常
江苏省,太湖流域,钓邾大桥,07-04 00:00,Ⅳ,28.8,7.69,4.15,544.5,32.3,5.82,0.131,0.175,1.89,*,*,正常
江苏省,长江流域,小湾,07-04 00:00,Ⅱ,27.4,7.98,7.98,267.3,26.0,2.28,0.025,0.072,1.64,*,*,正常
江苏省,淮河流域,小红圈,07-03 20:00,Ⅲ,29.3,8.73,10.90,657.7,36.5,4.99,0.042,*,*,*,*,正常
江苏省,淮河流域,港上桥,07-04 00:00,Ⅲ,27.4,8.68,7.56,615.5,6.5,4.48,0.042,0.060,2.14,*,*,正常
江苏省,淮河流域,李庄,07-04 00:00,Ⅲ,27.6,8.11,6.34,794.3,19.5,4.55,0.180,0.115,0.77,*,*,正常
江苏省,淮河流域,蔺家坝,07-03 20:00,Ⅳ,27.4,7.72,5.93,1005.9,27.2,7.90,0.954,0.195,4.20,*,*,正常
江苏省,淮河流域,奎河苏皖省界（黄桥）,07-03 20:00,Ⅴ,25.3,7.34,3.28,714.2,171.8,7.49,1.738,0.332,5.22,*,*,正常
江苏省,淮河流域,李集桥,07-03 20:00,Ⅳ,30.2,8.56,8.03,1088.6,33.5,6.45,0.086,0.114,1.68,*,*,正常
江苏省,淮河流域,华山闸,07-04 00:00,Ⅲ,25.3,8.31,9.28,889.2,14.4,4.80,0.025,0.070,0.80,*,*,正常
江苏省,淮河流域,沙庄桥,07-03 20:00,Ⅳ,30.1,7.92,9.20,1299.9,48.8,7.16,0.195,0.152,1.46,*,*,正常
江苏省,淮河流域,张楼,07-03 20:00,Ⅲ,28.8,7.66,5.54,796.9,101.0,2.78,0.240,0.093,2.09,*,*,正常
江苏省,淮河流域,沙集西闸,07-03 20:00,Ⅳ,30.1,7.49,4.55,737.6,25.1,3.61,0.274,0.132,1.10,*,*,正常
江苏省,淮河流域,艾山西大桥,07-03 20:00,Ⅳ,28.8,8.16,13.23,854.6,26.5,7.04,0.025,0.056,5.13,*,*,正常
江苏省,淮河流域,东偏泓,07-04 00:00,Ⅱ,28.0,7.96,7.43,620.6,21.0,1.68,0.079,0.033,4.84,*,*,正常
江苏省,长江流域,魏村,07-03 20:00,Ⅱ,27.5,7.35,6.12,268.9,44.1,1.75,0.025,0.085,1.91,*,*,正常
江苏省,太湖流域,姚巷桥,07-04 00:00,Ⅴ,27.9,7.35,2.08,402.0,48.3,4.03,0.846,0.226,5.44,*,*,正常
江苏省,太湖流域,黄埝桥,07-04 00:00,Ⅲ,28.5,7.53,5.12,331.1,57.7,3.28,0.330,0.165,2.16,*,*,正常
江苏省,太湖流域,东潘桥,07-04 00:00,Ⅲ,28.2,7.54,5.57,320.3,18.5,2.03,0.387,0.102,2.10,*,*,正常
江苏省,太湖流域,落蓬湾,07-04 00:00,Ⅱ,27.6,7.54,6.35,273.4,145.6,3.48,0.120,0.074,0.84,*,*,正常
江苏省,太湖流域,兰山嘴(老),07-03 20:00,Ⅳ,28.9,7.63,4.78,383.0,66.7,5.03,0.263,0.128,3.18,0.035,*,正常
江苏省,太湖流域,西山,07-03 20:00,Ⅲ,29.2,6.73,6.79,415.0,83.9,1.79,0.200,0.041,0.56,0.004,*,正常
江苏省,太湖流域,胥湖心,07-04 00:00,Ⅱ,28.3,8.91,7.07,381.7,8.3,2.67,0.025,0.010,0.43,0.0002,1925820,正常
江苏省,太湖流域,望亭上游,07-04 00:00,Ⅳ,28.9,7.66,3.51,716.7,42.0,4.51,0.441,0.174,3.56,*,*,正常
江苏省,太湖流域,千灯浦口,07-03 12:00,Ⅲ,28.9,7.47,5.27,885.3,72.8,4.12,0.095,0.135,1.91,*,*,正常
江苏省,太湖流域,朱厍港口,07-04 00:00,Ⅴ,27.6,7.22,2.29,785.6,5.5,3.85,0.427,0.129,1.79,*,*,正常
江苏省,太湖流域,浏河闸,07-04 00:00,劣Ⅴ,29.0,7.58,1.63,746.7,20.9,4.59,0.822,0.153,2.29,*,*,正常
江苏省,太湖流域,江边闸,07-04 00:00,Ⅳ,28.7,7.71,4.11,500.5,34.0,3.28,0.165,0.124,1.64,*,*,正常
江苏省,太湖流域,瓜泾口西,07-04 00:00,Ⅱ,28.3,8.28,6.87,444.5,15.1,2.85,0.025,0.030,0.47,*,*,正常
江苏省,太湖流域,航管站,07-04 00:00,Ⅱ,28.8,8.87,7.26,361.8,32.7,3.46,0.025,0.015,0.43,*,*,正常
江苏省,太湖流域,越溪桥,07-04 00:00,Ⅴ,28.2,7.41,4.52,492.3,32.9,8.20,1.351,0.333,4.18,*,*,正常
江苏省,太湖流域,312国道桥,07-04 00:00,Ⅲ,28.1,8.23,5.86,494.5,33.3,4.50,0.094,0.078,0.48,*,*,正常
江苏省,太湖流域,阳澄湖心,07-04 00:00,Ⅳ,28.4,7.47,3.30,460.2,5.0,4.50,0.056,0.085,0.70,0.021,10031700,正常
江苏省,太湖流域,赵屯(石浦大桥),07-04 00:00,Ⅳ,27.7,7.26,3.89,926.9,77.2,4.60,0.352,0.220,1.76,*,*,正常
江苏省,淮河流域,东安闸桥西,07-04 00:00,Ⅳ,27.5,7.54,3.35,711.1,47.2,5.29,0.310,0.242,1.40,*,*,正常
江苏省,长江流域,九圩港桥,07-04 00:00,Ⅱ,28.0,8.24,7.57,343.8,23.9,1.42,0.055,0.059,2.69,*,*,正常
江苏省,长江流域,碾砣港闸,07-04 00:00,Ⅱ,28.2,7.97,6.37,298.9,22.6,1.88,0.036,0.094,1.51,*,*,正常
江苏省,长江流域,聚南大桥,07-04 00:00,Ⅴ,28.1,7.46,2.03,1125.6,22.4,5.86,0.300,0.121,1.70,*,*,正常
江苏省,长江流域,大洋港桥,07-04 00:00,Ⅲ,28.1,7.90,5.26,532.4,53.9,2.82,0.240,0.153,1.42,*,*,正常
江苏省,长江流域,塘芦港闸,07-04 00:00,劣Ⅴ,26.2,7.47,1.57,1064.0,39.6,5.52,0.451,0.189,2.29,*,*,正常
江苏省,淮河流域,小洋口,07-04 00:00,Ⅴ,27.6,7.47,2.32,939.1,30.0,6.60,0.854,0.273,2.43,*,*,正常
江苏省,淮河流域,环东闸口,07-04 00:00,Ⅳ,28.2,7.57,3.09,903.2,36.7,5.94,0.365,0.216,2.01,*,*,正常
江苏省,淮河流域,北凌新闸,07-04 00:00,Ⅳ,28.1,7.47,3.57,1779.1,19.2,7.84,0.670,0.282,2.70,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥,07-03 20:00,Ⅲ,27.8,8.34,7.86,705.2,354.7,5.44,0.250,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,07-03 20:00,劣Ⅴ,27.7,7.33,1.69,939.3,18.5,10.21,2.341,0.204,4.43,*,*,正常
江苏省,淮河流域,柴米河桥,07-03 20:00,劣Ⅴ,27.8,7.19,1.43,782.1,121.2,8.49,1.425,0.294,4.10,*,*,正常
