省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,大伙房水库,06-19 20:00,Ⅱ,17.3,7.42,7.34,328.7,3.0,1.16,0.025,0.008,2.49,0.002,*,正常
辽宁省,辽河流域,台沟,06-19 20:00,Ⅱ,22.4,7.33,7.79,233.6,22.4,0.80,0.025,0.054,3.94,*,*,正常
辽宁省,辽河流域,古楼,06-19 20:00,Ⅱ,22.4,7.64,8.23,210.5,9.3,1.02,0.025,0.036,2.86,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,06-19 20:00,Ⅱ,20.3,7.96,6.99,204.6,7.3,1.94,0.025,0.042,3.50,*,*,正常
辽宁省,辽河流域,老官砬子,06-19 20:00,Ⅰ,17.7,8.67,10.88,252.8,4.3,1.90,0.025,0.014,2.41,*,*,正常
辽宁省,辽河流域,兴安,06-19 20:00,Ⅱ,18.0,7.86,7.24,315.1,15.9,2.16,0.036,0.065,3.12,*,*,正常
辽宁省,辽河流域,凤鸣电站,06-20 00:00,Ⅱ,15.7,7.71,8.24,230.3,4.8,2.10,0.025,0.020,2.62,*,*,正常
辽宁省,辽河流域,南太子河入库口,06-20 00:00,Ⅰ,20.1,6.85,8.01,118.9,1.9,0.63,0.025,0.006,3.06,*,*,正常
辽宁省,辽河流域,江桥,06-19 20:00,Ⅰ,14.1,6.71,9.86,155.0,6.9,1.29,0.026,0.011,1.87,*,*,正常
辽宁省,辽河流域,王家沟,06-20 00:00,Ⅱ,24.1,8.03,7.52,614.8,24.7,2.04,0.025,0.032,1.22,*,*,正常
辽宁省,辽河流域,张家堡,06-20 00:00,Ⅱ,22.8,7.97,7.27,1000.7,20.3,3.14,0.025,0.072,2.21,*,*,正常
辽宁省,辽河流域,何家信子,06-20 00:00,Ⅲ,24.6,8.81,9.22,415.4,6.2,4.30,0.025,0.029,0.55,*,*,正常
辽宁省,辽河流域,西树林,06-19 20:00,Ⅲ,24.9,8.61,9.96,1500.9,17.8,5.96,0.131,0.084,2.54,*,*,正常
辽宁省,辽河流域,高台子,06-20 00:00,劣Ⅴ,15.5,7.38,0.61,1277.7,133.7,10.07,0.053,0.263,5.02,*,*,正常
辽宁省,辽河流域,辽河公园,06-19 20:00,Ⅲ,23.4,7.35,7.22,976.2,99.2,5.23,0.076,0.189,3.55,*,*,正常
辽宁省,辽河流域,茧场,06-19 20:00,Ⅱ,24.6,8.17,8.76,302.5,34.5,1.76,0.052,0.024,3.62,*,*,正常
辽宁省,辽河流域,大清河口,06-20 00:00,劣Ⅴ,22.5,9.15,17.09,424.1,8.4,5.88,0.094,0.104,4.02,*,*,正常
辽宁省,辽河流域,汤河水库,06-19 20:00,Ⅲ,11.7,7.89,5.20,459.5,0.008,1.06,0.067,0.016,--,*,*,维护
辽宁省,辽河流域,河洪桥,06-20 00:00,Ⅴ,23.9,7.61,5.48,644.3,49.1,5.23,1.702,0.332,6.74,*,*,正常
辽宁省,辽河流域,二道河水库口,06-20 00:00,Ⅱ,21.2,7.90,7.64,428.3,18.1,1.51,0.025,0.024,3.24,*,*,正常
辽宁省,辽河流域,下王家,06-20 00:00,Ⅱ,21.9,7.43,7.96,438.3,10.2,1.82,0.221,0.050,2.89,*,*,正常
辽宁省,辽河流域,汤河桥,06-20 00:00,Ⅲ,23.3,7.30,5.10,674.6,6.1,2.35,0.065,0.054,3.02,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,06-20 00:00,Ⅱ,21.4,7.45,6.32,457.8,4.5,1.84,0.025,0.017,3.99,*,*,正常
辽宁省,辽河流域,丁家柳河桥,06-20 00:00,Ⅳ,24.4,7.34,10.82,988.9,11.6,8.41,0.061,0.167,0.92,*,*,正常
辽宁省,辽河流域,曙光大桥,06-20 00:00,Ⅳ,24.4,8.38,8.67,688.4,93.4,6.36,0.185,0.178,5.73,*,*,正常
辽宁省,辽河流域,胜利塘,06-20 00:00,Ⅴ,25.5,8.11,7.86,1922.4,82.4,11.20,0.076,0.166,2.22,*,*,正常
辽宁省,辽河流域,柴河水库,06-19 16:00,Ⅱ,24.3,8.14,8.33,342.8,5.0,3.98,0.395,0.024,3.35,0.020,23401000,正常
辽宁省,辽河流域,清辽,06-19 20:00,Ⅲ,18.8,7.93,9.38,464.2,20.9,4.92,0.132,0.116,3.50,*,*,正常
辽宁省,辽河流域,珠尔山,06-19 20:00,Ⅳ,23.9,7.09,7.06,457.7,53.5,6.29,0.070,0.198,5.35,*,*,正常
辽宁省,辽河流域,东大桥,06-20 00:00,Ⅱ,18.6,7.98,7.79,310.7,327.3,3.50,0.053,0.053,2.77,*,*,正常
辽宁省,辽河流域,柴河水库入库口,06-20 00:00,Ⅲ,21.1,7.47,7.02,288.1,80.5,4.84,0.038,0.112,4.29,*,*,正常
辽宁省,辽河流域,凡河一号桥,06-19 20:00,Ⅲ,22.4,7.95,7.46,373.3,86.3,4.16,0.160,0.164,3.76,*,*,正常
辽宁省,辽河流域,松树水文站,06-20 00:00,Ⅲ,23.2,7.39,6.12,354.3,62.2,5.58,0.149,0.188,6.49,*,*,正常
辽宁省,辽河流域,亮子河入河口,06-20 00:00,Ⅴ,23.5,7.51,3.00,500.4,67.2,9.28,0.245,0.343,4.14,*,*,正常
辽宁省,辽河流域,清河水库入库口,06-20 00:00,Ⅳ,20.4,6.90,7.04,226.6,459.5,4.95,0.058,0.227,2.78,*,*,正常
辽宁省,辽河流域,南大桥,06-19 20:00,Ⅱ,25.8,8.17,7.52,625.0,33.7,2.99,0.100,0.030,1.44,*,*,正常
辽宁省,辽河流域,章吉营,06-19 20:00,劣Ⅴ,23.6,8.64,10.68,736.0,127.8,5.88,0.071,0.475,1.08,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,06-20 00:00,Ⅱ,21.6,8.15,7.37,786.0,40.5,2.42,0.026,0.038,11.63,*,*,正常
辽宁省,辽河流域,王家窝棚,06-19 20:00,Ⅱ,20.2,7.52,8.39,655.1,4.9,3.35,0.070,0.023,1.74,*,*,正常
辽宁省,辽河流域,孤家子,06-20 00:00,Ⅱ,25.3,7.97,7.27,532.1,13.1,2.74,0.029,0.019,1.31,*,*,正常
辽宁省,辽河流域,红石碑入海前,06-20 00:00,Ⅳ,26.0,8.74,8.58,1018.6,46.8,6.79,0.032,0.090,2.38,*,*,正常
辽宁省,辽河流域,小渔场,06-20 00:00,Ⅱ,22.0,8.19,6.87,1631.3,12.7,2.02,0.025,0.015,3.42,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),06-19 20:00,Ⅴ,22.0,7.41,3.37,724.1,228.5,8.89,0.723,0.365,4.67,*,*,正常
吉林省,松花江流域,砖瓦窑桥,06-20 00:00,Ⅳ,18.1,7.63,6.25,525.2,95.4,6.45,0.368,0.235,3.31,*,*,正常
吉林省,松花江流域,白旗,06-20 00:00,Ⅲ,14.0,7.38,8.96,171.7,30.6,4.17,0.043,0.076,2.16,*,*,正常
吉林省,松花江流域,白山大桥,06-20 00:00,Ⅲ,7.6,7.13,9.35,135.5,1.7,4.02,0.025,0.018,1.29,*,*,正常
吉林省,松花江流域,墙缝,06-20 00:00,Ⅱ,9.5,7.57,10.80,127.8,7.6,3.80,0.025,0.031,1.32,*,*,正常
吉林省,松花江流域,大丰满,06-20 00:00,Ⅲ,20.6,7.71,8.93,152.4,2.6,4.00,0.066,0.011,1.84,0.003,491319,正常
吉林省,松花江流域,沙石浒,06-20 00:00,Ⅲ,17.6,7.62,9.66,167.0,14.4,4.15,0.086,0.034,2.76,0.002,2095436,正常
吉林省,松花江流域,小荒地,06-20 00:00,Ⅲ,19.4,7.37,8.30,137.1,17.0,3.73,0.168,0.042,2.14,0.002,1143626,正常
吉林省,松花江流域,桦树林,06-20 00:00,Ⅴ,13.1,7.28,8.80,156.3,189.0,5.39,0.185,0.199,2.75,0.002,5734400,正常
吉林省,松花江流域,官厅桥,06-20 00:00,Ⅲ,18.6,7.19,9.28,180.7,28.5,3.02,0.113,0.105,2.56,*,*,正常
吉林省,松花江流域,哨口,06-20 00:00,Ⅱ,15.0,7.13,6.12,168.8,16.4,3.88,0.030,0.044,1.77,*,*,正常
吉林省,松花江流域,烟筒山,06-20 00:00,Ⅲ,20.6,7.20,5.44,364.5,15.8,4.59,0.217,0.138,3.21,*,*,正常
吉林省,辽河流域,四双大桥,06-20 00:00,Ⅲ,20.0,8.34,8.49,607.1,40.2,4.80,0.025,0.092,2.32,*,*,正常
吉林省,辽河流域,城子上,06-20 00:00,Ⅲ,20.4,7.64,6.61,484.4,94.5,6.00,0.184,0.149,2.56,*,*,正常
吉林省,辽河流域,上活龙,06-19 20:00,Ⅲ,25.8,6.25,5.06,134.8,2.4,1.11,0.140,*,*,*,*,正常
吉林省,辽河流域,民主,06-20 00:00,Ⅱ,17.9,7.48,8.31,228.7,9.8,2.22,0.085,0.049,4.15,*,*,正常
吉林省,辽河流域,云峰,06-18 12:00,,23.7,7.83,8.68,0.3,2.3,--,0.034,0.157,--,*,*,维护
吉林省,辽河流域,老虎哨,06-20 00:00,Ⅰ,15.4,7.03,9.53,96.0,4.0,1.24,0.058,0.013,2.33,*,*,正常
吉林省,辽河流域,绿江村,06-19 20:00,Ⅲ,13.2,7.54,8.88,79.8,20.4,5.26,0.170,*,*,*,*,正常
吉林省,辽河流域,苇沙河,06-19 20:00,Ⅱ,16.8,7.64,7.99,102.9,14.7,3.79,0.070,*,*,*,*,正常
吉林省,辽河流域,大阳岔,06-20 00:00,Ⅰ,9.5,7.82,10.54,247.3,2.5,0.68,0.025,0.016,1.35,*,*,正常
吉林省,松花江流域,松林,06-19 20:00,Ⅲ,22.1,7.00,8.57,266.8,87.1,4.69,0.260,0.110,1.36,*,*,正常
吉林省,松花江流域,镇西大桥,06-19 20:00,Ⅲ,17.7,7.54,8.27,280.3,204.9,6.00,0.063,*,*,*,*,正常
吉林省,松花江流域,白沙滩,06-19 20:00,Ⅴ,23.1,7.08,7.41,206.1,1049.0,11.60,0.349,0.380,1.99,*,*,正常
吉林省,松花江流域,圈河,06-19 20:00,劣Ⅴ,19.9,7.35,7.50,148.1,789.1,5.32,0.110,0.734,8.24,*,*,正常
吉林省,松花江流域,大山(新甸),06-20 00:00,Ⅳ,19.5,6.79,7.56,102.0,69.3,7.24,0.071,0.151,4.29,*,*,正常
吉林省,松花江流域,崇善,06-20 00:00,Ⅲ,10.9,7.14,10.57,86.1,115.3,5.36,0.034,0.143,0.92,*,*,正常
吉林省,松花江流域,榆树川,06-20 00:00,Ⅲ,16.2,6.93,8.58,130.0,285.1,5.33,0.094,0.185,1.87,*,*,正常
吉林省,松花江流域,延吉下,06-20 00:00,Ⅳ,18.1,7.20,8.70,154.8,302.4,7.55,0.294,0.281,28.31,*,*,正常
吉林省,松花江流域,西崴子,06-20 00:00,Ⅳ,16.7,7.34,8.63,98.9,39.5,6.53,0.078,0.094,1.52,*,*,正常
吉林省,松花江流域,石井(小河龙),06-20 00:00,Ⅲ,20.2,7.30,7.53,243.3,42.6,4.29,0.215,0.107,3.03,*,*,正常
吉林省,松花江流域,三家子,06-20 00:00,Ⅱ,17.7,7.11,8.22,96.8,29.4,3.29,0.128,0.078,1.40,*,*,正常
吉林省,松花江流域,池北铁桥,06-20 00:00,Ⅱ,12.0,7.40,10.17,133.5,18.9,3.99,0.035,0.076,0.93,*,*,正常
黑龙江省,松花江流域,摆渡镇,06-20 00:00,Ⅴ,21.2,7.27,7.47,254.0,294.3,11.43,0.206,0.304,--,*,*,维护
黑龙江省,松花江流域,苗家,06-20 00:00,Ⅳ,16.5,7.20,9.24,210.8,41.7,6.25,0.086,0.151,2.07,*,*,正常
黑龙江省,松花江流域,水库出口,06-20 00:00,,13.8,6.70,6.33,63.9,3.2,--,0.025,0.014,1.66,0.006,4390910,维护
黑龙江省,松花江流域,朱顺屯,06-20 00:00,Ⅲ,21.3,7.85,8.01,229.4,99.3,5.75,0.072,0.127,2.32,*,*,正常
黑龙江省,松花江流域,阿什河口内,06-20 00:00,Ⅳ,18.8,6.68,3.62,347.4,61.5,7.20,1.031,0.240,3.08,*,*,正常
黑龙江省,松花江流域,大顶子山,06-20 00:00,Ⅲ,21.3,8.02,7.84,258.2,42.9,4.70,0.103,0.116,2.62,*,*,正常
黑龙江省,松花江流域,查哈阳乡,06-20 00:00,劣Ⅴ,15.8,6.27,8.12,75.4,1338.5,23.12,0.025,0.345,1.08,*,*,正常
黑龙江省,松花江流域,音河水库,06-20 00:00,Ⅳ,17.0,7.45,8.84,238.2,127.2,6.50,0.025,0.085,3.60,*,*,正常
黑龙江省,松花江流域,浏园,06-20 00:00,Ⅴ,17.7,7.17,5.78,119.1,400.0,13.67,0.025,0.147,1.20,*,*,正常
黑龙江省,松花江流域,富源村,06-20 00:00,Ⅴ,19.1,6.69,6.92,64.5,24.6,12.68,0.039,0.054,0.57,*,*,正常
黑龙江省,松花江流域,知一桥,06-18 08:00,劣Ⅴ,22.6,6.30,7.83,0.00002,110.4,4.97,2.390,1.219,1.76,*,*,正常
黑龙江省,松花江流域,858九队,06-20 00:00,Ⅳ,21.8,6.80,7.34,155.8,80.2,6.31,0.031,0.096,0.87,*,*,正常
黑龙江省,松花江流域,虎头上,06-19 20:00,Ⅲ,10.0,7.80,6.86,187.0,38.3,4.40,0.130,0.026,0.89,*,*,正常
黑龙江省,松花江流域,饶河上,06-20 00:00,Ⅲ,19.3,6.91,7.17,91.3,15.2,4.85,0.025,0.029,0.74,*,*,正常
黑龙江省,松花江流域,肇源,06-19 20:00,Ⅲ,22.4,8.20,8.75,284.4,99.2,5.82,0.025,0.107,1.38,*,*,正常
黑龙江省,松花江流域,嫩江口内,06-20 00:00,Ⅲ,22.0,7.39,8.28,149.6,62.6,5.85,0.025,0.071,0.96,*,*,正常
黑龙江省,松花江流域,嘉荫(老),06-19 20:00,劣Ⅴ,19.4,8.20,8.24,73.4,23.0,15.93,0.030,*,*,*,*,正常
黑龙江省,松花江流域,嘉荫,06-20 00:00,劣Ⅴ,19.7,7.26,8.79,74.6,28.9,17.47,0.025,0.067,0.21,*,*,正常
黑龙江省,松花江流域,双河渠首,06-20 00:00,Ⅴ,19.2,6.94,8.31,134.4,307.6,11.90,0.558,0.206,2.96,*,*,正常
黑龙江省,松花江流域,佳木斯下,06-20 00:00,Ⅳ,19.0,7.87,7.99,227.9,149.9,6.36,0.100,0.171,1.65,*,*,正常
黑龙江省,松花江流域,汤旺河口内,06-20 00:00,Ⅳ,20.0,6.75,8.24,81.7,20.9,6.88,0.025,0.045,1.23,*,*,正常
黑龙江省,松花江流域,佳木斯上,06-20 00:00,Ⅲ,20.9,7.74,8.36,228.0,51.3,5.75,0.064,0.126,2.10,*,*,正常
黑龙江省,松花江流域,同江,06-19 20:00,Ⅳ,19.1,7.84,9.21,246.4,128.9,7.20,0.316,0.104,1.59,*,*,正常
黑龙江省,松花江流域,三道,06-20 00:00,Ⅲ,18.2,6.94,5.93,129.9,10.3,3.41,0.026,0.049,1.94,0.003,1196030,正常
黑龙江省,松花江流域,柴河铁路桥,06-20 00:00,Ⅱ,18.4,6.52,7.47,140.6,2479.2,3.58,0.039,0.096,2.97,*,*,正常
黑龙江省,松花江流域,电视塔,06-20 00:00,Ⅲ,20.8,7.73,7.59,114.3,3.8,3.98,0.174,0.030,1.27,0.002,112128,正常
上海市,太湖流域,临江,06-19 12:00,,28.3,7.37,--,44.1,0.7,3.01,0.275,0.103,--,*,*,维护
上海市,太湖流域,浙江路桥,06-20 00:00,Ⅳ,26.8,7.70,3.30,759.5,32.8,4.10,0.369,0.151,3.38,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),06-19 20:00,Ⅳ,27.8,7.74,3.92,553.9,84.0,3.07,0.110,0.109,1.24,*,*,正常
上海市,太湖流域,吴淞口,06-20 00:00,Ⅴ,27.0,7.30,2.74,604.2,64.2,3.66,0.025,0.135,1.83,*,*,正常
上海市,太湖流域,蕴川路桥,06-19 20:00,劣Ⅴ,26.6,7.47,1.67,556.1,42.0,2.54,1.363,0.184,3.88,*,*,正常
上海市,太湖流域,黄渡,06-19 20:00,Ⅴ,27.0,7.57,2.75,746.9,219.4,4.54,0.812,0.175,2.04,*,*,正常
上海市,太湖流域,三甲港,06-19 20:00,Ⅲ,24.9,7.17,5.08,553.8,42.3,3.12,0.199,0.108,1.82,*,*,正常
上海市,太湖流域,二团,06-19 20:00,Ⅳ,26.1,7.81,3.55,656.8,70.0,4.78,0.251,0.214,1.33,*,*,正常
上海市,太湖流域,横潦泾,06-19 20:00,Ⅴ,27.3,7.27,2.50,176.3,67.9,5.88,0.069,0.217,2.89,*,*,正常
上海市,太湖流域,斜塘口,06-19 20:00,Ⅳ,26.8,7.31,4.38,825.3,144.2,3.80,0.090,0.097,2.47,*,*,正常
上海市,长江流域,急水港桥,06-19 20:00,Ⅴ,26.3,6.97,2.85,626.0,49.1,3.47,0.130,0.101,2.38,0.028,9704395,正常
上海市,太湖流域,淀峰,06-19 20:00,Ⅲ,26.4,7.60,5.94,545.3,41.1,2.80,0.126,0.117,1.47,*,*,正常
上海市,太湖流域,汾湖大桥(界标),06-20 00:00,Ⅳ,26.5,7.43,4.98,682.3,40.5,3.57,0.084,0.091,1.37,0.065,*,正常
上海市,太湖流域,太浦河桥,06-19 20:00,Ⅳ,27.1,7.31,4.81,411.6,62.2,3.48,0.038,0.090,1.12,*,*,正常
上海市,太湖流域,钱桥,06-19 20:00,Ⅳ,26.5,7.60,4.38,682.0,30.4,4.47,0.107,0.115,2.87,*,*,正常
上海市,长江流域,七效港西桥,06-19 20:00,Ⅴ,25.5,7.10,2.49,927.8,84.8,7.33,1.056,0.200,1.56,*,*,正常
上海市,长江流域,前卫村桥,06-19 20:00,Ⅳ,25.2,7.60,3.95,567.3,70.6,6.58,0.636,0.149,2.26,*,*,正常
上海市,长江流域,五效,06-19 20:00,Ⅳ,25.5,7.36,4.01,421.9,48.4,1.97,0.130,0.068,1.53,*,*,正常
上海市,长江流域,三沙洪交汇口,06-19 20:00,劣Ⅴ,24.8,7.57,5.96,290.1,53.5,15.84,0.098,0.105,1.68,*,*,正常
江苏省,长江流域,林山,06-19 20:00,Ⅱ,26.7,7.50,6.18,259.3,39.6,1.78,0.057,*,*,*,*,正常
江苏省,长江流域,陈浅,06-20 00:00,劣Ⅴ,26.8,6.78,1.98,454.4,35.6,8.46,0.697,0.113,2.01,*,*,正常
江苏省,长江流域,七桥瓮,06-20 00:00,Ⅴ,26.9,7.30,2.01,446.1,49.2,4.49,0.808,0.136,2.28,*,*,正常
江苏省,长江流域,节制闸,06-20 00:00,Ⅳ,26.0,7.70,3.65,310.3,25.5,2.06,0.310,0.080,1.96,*,*,正常
江苏省,太湖流域,沙渚,06-19 20:00,Ⅲ,26.0,8.07,7.05,594.0,52.6,5.50,0.230,0.050,0.99,0.020,*,正常
江苏省,太湖流域,陈东港,06-19 20:00,Ⅲ,25.9,7.46,6.32,404.2,69.1,3.60,0.093,0.152,2.62,*,*,正常
江苏省,太湖流域,洪巷桥,06-19 20:00,Ⅳ,26.3,7.87,4.44,428.3,68.1,3.85,0.260,0.147,3.78,*,*,正常
江苏省,太湖流域,锡东水厂,06-20 00:00,Ⅳ,25.7,8.06,5.90,484.2,50.0,3.52,0.140,0.074,0.90,0.009,3170430,正常
江苏省,太湖流域,兰山嘴,06-20 00:00,Ⅳ,25.8,8.44,6.86,404.9,45.7,3.18,0.025,0.071,0.68,0.006,9781430,正常
江苏省,太湖流域,乌龟山南,06-20 00:00,Ⅲ,27.6,8.35,7.12,470.9,10.5,3.56,0.025,0.041,0.30,0.002,8392510,正常
江苏省,太湖流域,蠡桥,06-20 00:00,Ⅳ,26.3,7.79,3.99,533.2,49.8,3.83,0.349,0.093,1.02,*,*,正常
江苏省,太湖流域,百渎港桥,06-19 20:00,Ⅳ,26.7,7.11,3.55,454.3,176.0,5.57,0.212,0.220,4.29,*,*,正常
江苏省,太湖流域,殷村港桥,06-19 20:00,Ⅲ,25.9,7.43,5.95,433.7,80.9,4.36,0.253,0.152,1.79,*,*,正常
江苏省,太湖流域,大浦港桥,06-20 00:00,Ⅴ,26.3,7.31,2.79,397.8,73.4,4.58,0.302,0.154,2.08,*,*,正常
江苏省,太湖流域,五牧,06-20 00:00,Ⅳ,26.4,7.62,6.41,394.0,75.4,2.16,0.375,0.200,1.76,*,*,正常
江苏省,太湖流域,拖山,06-18 12:00,Ⅳ,27.7,8.42,7.79,476.1,31.4,3.00,0.025,0.058,0.44,0.006,12949980,正常
江苏省,太湖流域,五里湖心,06-20 00:00,Ⅳ,26.3,7.49,5.11,428.2,28.0,3.97,0.172,0.083,1.26,0.012,11794300,正常
江苏省,太湖流域,金潼桥,06-20 00:00,Ⅱ,27.9,7.76,6.29,263.3,24.6,1.47,0.126,0.063,1.69,*,*,正常
江苏省,太湖流域,大港桥,06-20 00:00,Ⅱ,21.8,6.67,6.73,132.2,17.7,1.51,0.054,0.056,3.36,*,*,正常
江苏省,太湖流域,潘家坝,06-20 00:00,Ⅳ,27.1,7.35,3.13,362.6,71.8,5.84,0.591,0.128,2.50,*,*,正常
江苏省,太湖流域,长济桥,06-20 00:00,Ⅱ,27.0,7.94,6.26,261.8,26.0,1.82,0.044,0.069,1.82,*,*,正常
江苏省,太湖流域,钓邾大桥,06-20 00:00,Ⅴ,26.1,7.37,2.40,506.8,27.1,5.06,0.505,0.187,1.94,*,*,正常
江苏省,长江流域,小湾,06-20 00:00,Ⅱ,26.9,7.86,6.23,251.6,17.5,2.13,0.025,0.062,1.69,*,*,正常
江苏省,淮河流域,小红圈,06-19 20:00,Ⅲ,28.0,8.52,10.66,457.4,41.0,4.17,0.029,*,*,*,*,正常
江苏省,淮河流域,港上桥,06-20 00:00,Ⅲ,26.4,8.41,10.31,706.3,5.1,4.08,0.076,0.037,2.59,*,*,正常
江苏省,淮河流域,李庄,06-20 00:00,Ⅲ,26.7,7.54,5.64,944.4,28.1,4.49,0.470,0.143,1.66,*,*,正常
江苏省,淮河流域,蔺家坝,06-19 20:00,Ⅲ,27.7,7.96,7.99,1015.0,38.8,4.29,0.157,0.063,3.27,*,*,正常
江苏省,淮河流域,奎河苏皖省界（黄桥）,06-19 20:00,Ⅳ,24.2,6.99,4.39,997.7,67.7,5.15,0.790,0.276,5.12,*,*,正常
江苏省,淮河流域,李集桥,06-19 20:00,Ⅱ,28.0,7.96,7.16,1009.9,28.4,3.68,0.025,0.057,1.17,*,*,正常
江苏省,淮河流域,华山闸,06-20 00:00,Ⅲ,25.7,8.34,8.43,925.2,17.5,4.64,0.025,0.058,0.76,*,*,正常
江苏省,淮河流域,张楼,06-19 20:00,Ⅲ,27.0,7.81,5.57,776.9,74.6,2.44,0.171,0.070,1.75,*,*,正常
江苏省,淮河流域,沙集西闸,06-19 20:00,Ⅴ,27.3,7.23,2.05,772.7,45.7,4.12,0.359,0.160,1.05,*,*,正常
江苏省,淮河流域,艾山西大桥,06-19 20:00,Ⅳ,26.6,8.10,11.01,576.5,26.0,7.52,0.320,0.076,2.21,*,*,正常
江苏省,淮河流域,东偏泓,06-20 00:00,Ⅱ,27.0,7.76,6.72,715.2,29.1,1.81,0.112,0.036,6.68,*,*,正常
江苏省,长江流域,魏村,06-19 20:00,Ⅲ,26.8,7.25,5.92,257.9,44.0,2.16,0.025,0.080,1.78,*,*,正常
江苏省,太湖流域,姚巷桥,06-20 00:00,Ⅴ,26.6,7.45,2.76,467.5,45.9,2.75,0.388,0.156,2.97,*,*,正常
江苏省,太湖流域,黄埝桥,06-20 00:00,Ⅲ,26.4,7.61,6.09,278.5,58.6,2.37,0.155,0.109,1.65,*,*,正常
江苏省,太湖流域,东潘桥,06-20 00:00,Ⅱ,26.0,8.14,8.57,263.4,11.0,1.85,0.034,0.051,1.69,*,*,正常
江苏省,太湖流域,落蓬湾,06-20 00:00,Ⅳ,25.8,7.33,4.43,273.1,49.2,3.96,0.167,0.065,1.62,*,*,正常
江苏省,太湖流域,兰山嘴(老),06-19 20:00,Ⅲ,26.1,7.49,5.02,370.3,45.4,3.28,0.320,0.114,1.83,0.035,*,正常
江苏省,太湖流域,西山,06-19 20:00,Ⅲ,27.5,6.70,6.12,435.4,74.3,1.98,0.190,0.043,1.00,0.004,*,正常
江苏省,太湖流域,胥湖心,06-20 00:00,Ⅱ,26.2,8.69,7.35,383.8,11.7,2.60,0.025,0.016,0.24,0.0003,2054010,正常
江苏省,太湖流域,望亭上游,06-20 00:00,Ⅳ,27.0,7.60,3.69,669.7,46.8,4.55,0.381,0.226,3.14,*,*,正常
江苏省,太湖流域,千灯浦口,06-20 00:00,Ⅳ,25.9,6.95,3.06,871.2,60.7,4.65,0.445,0.167,2.66,*,*,正常
江苏省,太湖流域,朱厍港口,06-20 00:00,Ⅳ,25.0,7.39,4.68,809.0,22.0,3.47,0.350,0.140,1.72,*,*,正常
江苏省,太湖流域,浏河闸,06-20 00:00,劣Ⅴ,26.1,7.42,1.14,573.6,65.5,4.07,0.994,0.247,2.42,*,*,正常
江苏省,太湖流域,江边闸,06-20 00:00,Ⅳ,26.2,7.30,3.27,494.5,36.1,3.59,0.378,0.138,1.99,*,*,正常
江苏省,太湖流域,瓜泾口西,06-20 00:00,Ⅱ,26.9,7.67,6.00,453.7,14.4,3.45,0.029,0.021,0.70,*,*,正常
江苏省,太湖流域,航管站,06-20 00:00,Ⅳ,26.2,7.74,4.78,383.6,28.1,2.00,0.025,0.019,0.47,*,*,正常
江苏省,太湖流域,越溪桥,06-20 00:00,劣Ⅴ,26.0,7.17,1.56,440.1,14.4,3.53,0.750,0.130,1.97,*,*,正常
江苏省,太湖流域,312国道桥,06-20 00:00,Ⅲ,25.5,8.12,5.92,455.4,28.0,4.88,0.132,0.079,0.83,*,*,正常
江苏省,太湖流域,阳澄湖心,06-20 00:00,Ⅴ,25.3,7.40,2.79,428.8,6.5,4.96,0.072,0.110,0.84,0.008,8617670,正常
江苏省,太湖流域,赵屯(石浦大桥),06-20 00:00,Ⅳ,25.0,6.91,3.18,962.0,59.7,5.06,0.904,0.229,2.65,*,*,正常
江苏省,淮河流域,东安闸桥西,06-20 00:00,Ⅴ,25.1,7.40,2.15,619.7,30.7,4.52,0.990,0.366,2.26,*,*,正常
江苏省,长江流域,九圩港桥,06-20 00:00,Ⅱ,25.7,7.94,6.09,262.1,34.8,1.66,0.040,0.069,1.55,*,*,正常
江苏省,长江流域,碾砣港闸,06-20 00:00,Ⅲ,26.0,7.77,5.79,307.9,16.2,2.15,0.073,0.063,1.73,*,*,正常
江苏省,长江流域,聚南大桥,06-20 00:00,Ⅴ,25.4,7.44,2.72,658.6,10.5,4.95,0.201,0.133,1.34,*,*,正常
江苏省,长江流域,大洋港桥,06-20 00:00,Ⅳ,25.6,7.77,3.90,522.6,55.3,2.78,0.100,0.179,1.74,*,*,正常
江苏省,长江流域,塘芦港闸,06-20 00:00,Ⅴ,24.3,7.55,2.40,1660.1,22.5,4.60,0.355,0.189,2.07,*,*,正常
江苏省,淮河流域,小洋口,06-20 00:00,劣Ⅴ,25.9,7.26,1.91,1002.6,26.7,7.48,1.418,0.644,2.63,*,*,正常
江苏省,淮河流域,环东闸口,06-20 00:00,劣Ⅴ,25.8,7.37,1.27,758.5,22.7,9.13,1.443,0.835,2.95,*,*,正常
江苏省,淮河流域,北凌新闸,06-20 00:00,劣Ⅴ,27.4,7.82,6.31,1470.6,12.2,8.37,1.118,0.541,2.86,*,*,正常
江苏省,淮河流域,黑林桥,06-19 20:00,Ⅴ,23.7,7.42,2.86,367.1,39.8,7.86,1.138,*,*,*,*,正常
