省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,蒲石河大桥,07-03 04:00,Ⅱ,21.3,7.21,9.00,182.9,12.1,1.21,0.044,0.032,2.66,*,*,正常
辽宁省,辽河流域,王家沟,07-03 04:00,Ⅱ,26.5,8.03,7.32,555.6,22.8,1.41,0.044,0.005,0.94,*,*,正常
辽宁省,辽河流域,张家堡,07-03 04:00,Ⅲ,22.8,7.84,5.76,871.9,74.1,4.47,0.031,0.168,7.77,*,*,正常
辽宁省,辽河流域,柳家桥,07-03 04:00,-,21.2,7.56,7.89,1117.6,29.9,10.61,2.540,0.736,6.46,*,*,正常
辽宁省,辽河流域,何家信子,07-03 04:00,Ⅱ,25.7,8.49,9.46,479.0,2.9,3.41,0.025,0.018,0.45,*,*,正常
辽宁省,辽河流域,西树林,07-03 04:00,Ⅲ,24.4,8.09,6.99,1461.5,11.1,5.78,0.120,0.071,1.75,*,*,正常
辽宁省,辽河流域,高台子,07-03 04:00,Ⅴ,16.9,7.38,2.22,1117.6,60.5,9.68,0.025,0.195,4.03,*,*,正常
辽宁省,辽河流域,辽河公园,07-03 04:00,Ⅳ,26.2,7.12,6.39,--,55.8,6.12,0.476,0.174,3.73,*,*,维护
辽宁省,辽河流域,茧场,07-03 04:00,Ⅱ,23.7,7.59,8.42,231.7,52.3,3.24,0.060,0.031,4.71,*,*,正常
辽宁省,辽河流域,大清河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,河洪桥,07-03 04:00,Ⅴ,25.3,7.66,5.11,705.1,41.7,4.42,0.747,0.360,7.43,*,*,正常
辽宁省,辽河流域,二道河水库口,07-03 04:00,Ⅰ,20.8,7.84,7.53,450.6,12.7,1.68,0.025,0.015,2.82,*,*,正常
辽宁省,辽河流域,下王家,07-03 04:00,Ⅱ,23.3,7.50,7.89,408.6,15.7,1.90,0.081,0.044,2.81,*,*,正常
辽宁省,辽河流域,汤河桥,07-03 04:00,Ⅳ,23.9,7.31,4.60,684.1,4.5,2.18,0.034,0.057,2.83,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,07-03 04:00,Ⅱ,22.4,7.48,6.55,454.1,8.6,2.26,0.031,0.030,5.22,*,*,正常
辽宁省,辽河流域,丁家柳河桥,07-03 04:00,Ⅴ,25.2,7.09,2.83,979.8,15.1,9.20,0.402,0.208,1.90,*,*,正常
辽宁省,辽河流域,赵圈河,07-03 04:00,Ⅳ,25.1,7.66,5.55,760.0,423.4,8.00,0.090,0.260,3.80,*,*,正常
辽宁省,辽河流域,曙光大桥,07-03 04:00,Ⅳ,25.7,7.90,7.45,502.7,422.1,5.83,0.025,0.208,4.36,*,*,正常
辽宁省,辽河流域,胜利塘,07-03 04:00,Ⅳ,25.0,7.39,4.01,782.5,179.1,6.65,0.239,0.182,2.72,*,*,正常
辽宁省,辽河流域,柴河水库,07-03 04:00,Ⅲ,25.3,8.32,8.55,326.0,6.0,5.28,0.357,0.034,3.09,0.030,21791000,正常
辽宁省,辽河流域,清辽,07-03 04:00,Ⅲ,19.8,7.32,7.00,317.3,113.7,5.01,0.281,0.174,3.90,*,*,正常
辽宁省,辽河流域,通江口,07-03 04:00,劣Ⅴ,25.1,7.45,5.71,521.3,2119.0,16.90,0.025,0.805,3.28,*,*,正常
辽宁省,辽河流域,珠尔山,07-03 04:00,Ⅳ,23.4,7.84,6.75,458.3,85.4,6.07,0.090,0.242,4.74,*,*,正常
辽宁省,辽河流域,东大桥,07-03 04:00,Ⅱ,11.1,7.75,9.67,310.0,12.1,2.84,0.025,0.017,2.92,*,*,正常
辽宁省,辽河流域,柴河水库入库口,07-03 04:00,Ⅲ,25.4,8.33,9.19,305.6,62.8,4.32,0.025,0.081,4.70,*,*,正常
辽宁省,辽河流域,凡河一号桥,07-03 04:00,Ⅲ,23.9,7.68,6.99,398.8,70.5,4.38,0.120,0.127,4.27,*,*,正常
辽宁省,辽河流域,松树水文站,07-03 04:00,Ⅲ,24.6,7.32,6.29,371.3,104.5,5.56,0.060,0.200,8.19,*,*,正常
辽宁省,辽河流域,亮子河入河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,三合屯,07-03 04:00,Ⅴ,26.4,8.60,6.93,600.7,358.3,12.57,0.025,0.305,4.50,*,*,正常
辽宁省,辽河流域,清河水库入库口,07-03 04:00,Ⅲ,22.4,7.10,7.14,257.6,44.1,3.50,0.025,0.133,2.91,*,*,正常
辽宁省,辽河流域,南大桥,07-03 04:00,Ⅱ,27.2,8.19,7.14,657.7,34.3,3.12,0.236,0.035,1.44,*,*,正常
辽宁省,辽河流域,章吉营,07-03 04:00,Ⅳ,25.5,7.69,6.37,733.4,115.7,9.27,0.114,0.093,0.86,*,*,正常
辽宁省,辽河流域,李家湾大桥,07-03 04:00,Ⅱ,18.1,7.53,7.39,495.2,34.9,1.58,0.025,0.039,1.73,*,*,正常
辽宁省,辽河流域,王家窝棚,07-03 04:00,Ⅱ,21.0,7.35,6.67,673.8,5.4,3.10,0.090,0.024,3.03,*,*,正常
辽宁省,辽河流域,孤家子,07-03 04:00,Ⅲ,25.7,7.28,5.20,527.6,8.1,2.77,0.025,0.014,1.02,*,*,正常
辽宁省,辽河流域,红石碑入海前,07-03 04:00,Ⅲ,25.7,8.10,9.38,751.2,38.1,5.33,0.039,0.076,1.57,*,*,正常
辽宁省,辽河流域,小渔场,07-03 04:00,Ⅲ,23.4,7.94,5.83,1374.3,7.9,1.53,0.034,0.013,2.74,*,*,正常
吉林省,松花江流域,松花江村,07-03 04:00,Ⅲ,19.0,7.36,7.33,1752.9,95.5,5.84,0.150,0.122,2.83,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),07-03 04:00,Ⅴ,25.3,7.21,2.81,462.7,711.4,6.73,0.152,0.297,2.09,*,*,正常
吉林省,松花江流域,砖瓦窑桥,07-03 04:00,Ⅳ,21.2,7.53,4.84,464.3,84.9,6.43,0.094,0.217,4.11,*,*,正常
吉林省,松花江流域,镇江口,07-03 04:00,Ⅲ,20.6,7.24,6.55,224.7,86.7,5.19,0.025,0.103,2.41,*,*,正常
吉林省,松花江流域,白旗,07-03 04:00,Ⅲ,16.2,7.01,7.65,180.8,103.0,4.69,0.186,0.143,2.43,*,*,正常
吉林省,松花江流域,白山大桥,07-03 04:00,Ⅱ,7.5,7.08,8.94,136.9,2.2,3.63,0.025,0.022,1.35,*,*,正常
吉林省,松花江流域,墙缝,07-03 04:00,Ⅱ,11.2,7.52,10.00,127.3,9.8,3.99,0.034,0.036,1.40,*,*,正常
吉林省,松花江流域,福兴,07-03 04:00,Ⅳ,23.5,7.24,5.79,264.8,250.3,5.71,0.179,0.245,2.04,*,*,正常
吉林省,松花江流域,大丰满,07-03 04:00,Ⅲ,24.7,8.52,9.30,156.0,4.9,4.29,0.025,0.008,1.82,0.010,4882668,正常
吉林省,松花江流域,沙石浒,07-03 04:00,Ⅲ,21.3,8.16,9.70,76.8,18.6,4.43,0.025,0.032,2.65,0.003,11892300,正常
吉林省,松花江流域,小荒地,07-03 04:00,劣Ⅴ,25.1,9.17,10.33,133.9,17.0,4.52,0.025,0.024,2.52,0.003,11622640,正常
吉林省,松花江流域,桦树林,07-03 04:00,Ⅳ,14.7,7.43,8.24,145.6,66.2,4.63,0.081,0.088,1.80,0.003,23068700,正常
吉林省,松花江流域,官厅桥,07-03 04:00,Ⅲ,21.8,6.81,7.82,190.1,45.1,3.44,0.154,0.142,2.66,*,*,正常
吉林省,松花江流域,哨口,07-03 04:00,Ⅲ,16.9,7.13,5.69,179.7,25.7,3.64,0.076,0.063,1.86,*,*,正常
吉林省,松花江流域,烟筒山,07-03 04:00,Ⅲ,24.0,7.20,5.40,337.8,45.2,4.75,0.100,0.160,2.54,*,*,正常
吉林省,辽河流域,四双大桥,07-03 04:00,Ⅲ,22.8,8.15,8.17,533.4,54.2,4.80,0.096,0.109,0.46,*,*,正常
吉林省,辽河流域,城子上,07-03 04:00,Ⅲ,22.9,7.72,7.64,453.2,86.7,5.32,0.025,0.133,0.93,*,*,正常
吉林省,辽河流域,林家,07-03 04:00,Ⅴ,25.1,7.67,6.62,757.5,243.3,7.28,0.025,0.370,10.17,*,*,正常
吉林省,辽河流域,民主,07-03 04:00,Ⅱ,22.6,7.38,6.90,264.6,6.1,2.17,0.025,0.057,3.37,*,*,正常
吉林省,辽河流域,老虎哨,07-03 04:00,Ⅰ,15.3,7.06,9.29,110.6,2.4,1.51,0.025,0.012,1.73,*,*,正常
吉林省,辽河流域,绿江村,07-03 04:00,Ⅳ,12.0,7.30,9.33,73.9,28.9,6.42,0.150,*,*,*,*,正常
吉林省,辽河流域,苇沙河,07-03 04:00,,18.8,7.57,--,96.4,22.4,5.18,0.050,*,*,*,*,维护
吉林省,辽河流域,大阳岔,07-03 04:00,Ⅰ,9.9,7.69,10.57,248.1,3.9,0.64,0.025,0.019,1.33,*,*,正常
吉林省,松花江流域,松林,07-03 04:00,Ⅱ,22.8,6.89,8.84,196.2,37.9,3.63,0.160,0.057,1.93,*,*,正常
吉林省,松花江流域,镇西大桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白沙滩,07-03 04:00,Ⅳ,26.9,6.91,6.32,176.1,145.0,6.54,0.162,0.106,1.63,*,*,正常
吉林省,松花江流域,圈河,07-03 04:00,Ⅲ,20.5,7.20,7.89,177.0,150.0,5.51,0.197,0.174,1.89,*,*,正常
吉林省,松花江流域,大山(新甸),07-03 04:00,Ⅳ,21.5,6.81,7.12,101.8,135.7,7.25,0.073,0.181,4.98,*,*,正常
吉林省,松花江流域,崇善,07-03 04:00,Ⅳ,10.9,7.26,10.72,75.9,24.2,7.83,0.031,0.121,0.78,*,*,正常
吉林省,松花江流域,榆树川,07-03 04:00,Ⅱ,18.6,6.95,8.12,154.4,24.9,3.23,0.033,0.096,1.46,*,*,正常
吉林省,松花江流域,延吉下,07-03 04:00,Ⅲ,19.5,7.33,8.78,176.0,54.0,3.87,0.069,0.111,1.86,*,*,正常
吉林省,松花江流域,西崴子,07-03 04:00,Ⅲ,19.3,7.50,7.53,129.0,19.1,4.29,0.074,0.062,1.21,*,*,正常
吉林省,松花江流域,石井(小河龙),07-03 04:00,Ⅳ,20.3,7.37,7.90,258.5,142.7,6.88,0.172,0.268,10.51,*,*,正常
吉林省,松花江流域,三家子,07-03 04:00,Ⅱ,18.5,6.94,7.80,101.2,18.6,3.29,0.198,0.073,1.55,*,*,正常
吉林省,松花江流域,池北铁桥,07-03 04:00,Ⅳ,12.5,7.23,10.06,106.2,45.8,9.80,0.041,0.093,1.09,*,*,正常
黑龙江省,松花江流域,摆渡镇,07-03 04:00,Ⅳ,24.4,7.12,6.42,192.1,224.8,6.97,0.053,0.252,--,*,*,维护
黑龙江省,松花江流域,苗家,07-03 04:00,Ⅲ,25.6,7.99,8.19,277.3,41.4,4.77,0.026,0.190,2.00,*,*,正常
黑龙江省,松花江流域,水库出口,07-03 04:00,Ⅱ,15.6,6.71,6.07,64.4,5.5,3.75,0.045,0.018,1.69,0.008,6979580,正常
黑龙江省,松花江流域,朱顺屯,07-03 04:00,Ⅳ,24.4,7.50,6.23,169.8,124.7,6.21,0.062,0.159,2.09,*,*,正常
黑龙江省,松花江流域,阿什河口内,07-03 04:00,Ⅳ,21.0,6.50,3.16,248.0,115.1,7.49,0.303,0.269,1.25,*,*,正常
黑龙江省,松花江流域,大顶子山,07-03 04:00,Ⅲ,24.4,7.64,5.96,188.8,68.9,5.35,0.064,0.155,2.32,*,*,正常
黑龙江省,松花江流域,858九队,07-03 04:00,Ⅳ,23.0,6.85,6.47,158.8,81.0,8.33,0.056,0.112,0.74,*,*,正常
黑龙江省,松花江流域,穆棱河口内,07-03 04:00,Ⅳ,24.8,8.12,8.57,210.0,71.6,7.51,0.220,0.150,2.06,*,*,正常
黑龙江省,松花江流域,虎头上,07-03 04:00,Ⅱ,12.4,7.89,7.65,235.2,49.8,3.44,0.257,0.025,1.02,*,*,正常
黑龙江省,松花江流域,饶河上,07-03 04:00,Ⅲ,20.0,6.73,6.75,97.9,19.3,5.48,0.061,0.050,0.64,*,*,正常
黑龙江省,松花江流域,肇源,07-03 04:00,Ⅳ,25.6,7.30,4.97,173.6,77.0,5.53,0.025,0.135,0.91,*,*,正常
黑龙江省,松花江流域,嫩江口内,07-03 04:00,Ⅳ,25.7,6.58,8.19,124.4,110.4,7.84,0.025,0.127,0.93,*,*,正常
黑龙江省,松花江流域,布列亚河口下,07-03 04:00,劣Ⅴ,20.6,6.85,5.10,68.4,62.8,19.96,2.723,*,*,*,*,正常
黑龙江省,松花江流域,嘉荫,07-03 04:00,劣Ⅴ,20.7,6.90,7.28,70.0,60.9,21.51,0.025,0.102,0.76,*,*,正常
黑龙江省,松花江流域,双河渠首,07-03 04:00,Ⅴ,22.7,7.02,7.57,129.7,332.5,13.19,0.064,0.312,2.52,*,*,正常
黑龙江省,松花江流域,汤旺河口内, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,佳木斯上,07-03 04:00,,26.1,7.75,7.76,0.3,2.1,--,--,0.016,--,*,*,维护
黑龙江省,松花江流域,乌苏镇,07-03 04:00,Ⅳ,17.3,8.46,9.01,62.6,17.1,7.00,0.025,0.044,0.76,*,*,正常
黑龙江省,松花江流域,同江, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,海浪,07-03 04:00,Ⅳ,19.9,7.01,8.31,98.0,122.7,6.74,0.193,0.174,2.09,*,*,正常
黑龙江省,松花江流域,三道,07-03 04:00,Ⅳ,19.8,6.96,5.74,126.2,35.5,4.63,0.056,0.065,2.00,0.003,3129340,正常
黑龙江省,松花江流域,柴河铁路桥,07-03 04:00,Ⅲ,20.0,6.95,8.41,129.3,169.9,5.18,0.105,0.183,3.20,*,*,正常
黑龙江省,松花江流域,海浪河口内,07-03 04:00,Ⅲ,19.0,6.63,7.92,85.3,115.5,5.29,0.139,0.099,2.05,*,*,正常
黑龙江省,松花江流域,北极村,07-03 04:00,Ⅴ,20.2,8.38,7.25,124.7,20.6,11.46,0.099,*,*,*,*,正常
上海市,太湖流域,临江,07-03 04:00,Ⅴ,28.0,7.25,2.54,684.1,81.2,3.16,0.342,0.150,3.09,*,*,正常
上海市,太湖流域,浙江路桥,07-03 04:00,Ⅳ,28.8,7.53,3.73,757.7,26.4,3.68,0.364,0.161,3.51,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),07-03 04:00,Ⅳ,28.7,7.74,4.38,470.8,77.4,3.12,0.040,0.099,2.20,*,*,正常
上海市,太湖流域,吴淞口,07-03 04:00,Ⅳ,28.2,7.37,3.47,582.7,61.7,3.50,0.152,0.145,2.14,*,*,正常
上海市,太湖流域,蕴川路桥,07-03 04:00,劣Ⅴ,28.9,7.29,1.92,669.5,50.2,3.66,0.858,0.155,4.08,*,*,正常
上海市,太湖流域,黄渡,07-03 04:00,Ⅳ,28.9,7.70,3.03,766.6,258.0,4.40,0.246,0.197,2.37,*,*,正常
上海市,太湖流域,三甲港,07-03 04:00,Ⅱ,27.0,7.29,6.70,585.6,47.1,2.47,0.025,0.060,1.87,*,*,正常
上海市,太湖流域,二团,07-03 04:00,Ⅳ,27.7,8.01,4.15,656.5,42.1,4.77,0.077,0.171,1.75,*,*,正常
上海市,太湖流域,横潦泾,07-03 04:00,Ⅴ,28.7,7.27,2.22,564.9,74.0,5.54,0.104,0.230,3.33,*,*,正常
上海市,太湖流域,斜塘口,07-03 04:00,Ⅳ,27.9,7.43,4.45,799.1,130.7,4.60,0.137,0.106,2.72,*,*,正常
上海市,长江流域,急水港桥,07-03 04:00,Ⅴ,28.3,7.18,4.87,606.0,92.1,4.53,0.316,0.106,1.91,0.013,19104240,正常
上海市,太湖流域,淀峰,07-03 04:00,Ⅲ,27.5,7.63,5.48,542.4,53.0,3.63,0.150,0.112,1.41,*,*,正常
上海市,太湖流域,汾湖大桥(界标),07-03 04:00,Ⅳ,28.0,7.12,4.69,455.6,30.2,0.29,0.117,0.070,1.91,0.010,*,正常
上海市,太湖流域,太浦河桥,07-03 04:00,Ⅲ,28.4,7.34,5.25,370.7,71.4,2.40,0.025,0.071,1.89,*,*,正常
上海市,太湖流域,钱桥,07-03 04:00,Ⅳ,28.2,7.16,3.51,691.3,40.1,5.21,0.242,0.144,2.30,*,*,正常
上海市,长江流域,七效港西桥,07-03 04:00,Ⅴ,27.9,7.10,2.98,670.4,91.3,5.53,0.224,0.139,1.50,*,*,正常
上海市,长江流域,前卫村桥,07-03 04:00,Ⅳ,27.6,8.14,4.39,573.6,100.8,4.88,0.354,0.157,2.00,*,*,正常
上海市,长江流域,五效,07-03 04:00,Ⅲ,27.8,7.60,5.12,436.5,36.2,2.94,0.452,0.125,1.84,*,*,正常
上海市,长江流域,三沙洪交汇口,07-03 04:00,Ⅲ,27.1,7.52,6.02,310.0,50.9,2.99,0.202,0.108,1.64,*,*,正常
江苏省,长江流域,林山,07-03 04:00,Ⅱ,24.4,7.43,6.33,315.6,37.8,1.73,0.025,*,*,*,*,正常
江苏省,长江流域,陈浅,07-03 04:00,劣Ⅴ,28.8,6.78,1.64,450.2,31.3,7.58,0.498,0.140,1.91,*,*,正常
江苏省,长江流域,七桥瓮,07-03 04:00,Ⅳ,28.8,7.48,4.03,384.5,67.8,3.30,0.337,0.131,1.61,*,*,正常
江苏省,长江流域,节制闸,07-03 04:00,Ⅲ,28.5,8.48,7.34,281.3,51.2,3.19,0.125,0.114,1.68,*,*,正常
江苏省,太湖流域,沙渚,07-03 04:00,Ⅳ,27.9,8.23,6.36,609.0,80.3,6.30,0.270,0.074,1.66,0.021,*,正常
江苏省,太湖流域,陈东港,07-03 04:00,Ⅲ,28.2,7.43,6.29,448.5,58.5,3.60,0.058,0.152,2.18,*,*,正常
江苏省,太湖流域,洪巷桥,07-03 04:00,Ⅳ,28.7,8.00,4.45,497.0,57.9,3.58,0.240,0.151,3.23,*,*,正常
江苏省,太湖流域,锡东水厂,07-03 04:00,Ⅳ,28.5,8.46,5.79,496.4,51.3,3.98,0.038,0.063,0.77,0.012,2917020,正常
江苏省,太湖流域,兰山嘴,07-03 04:00,Ⅲ,28.1,8.20,7.34,398.6,50.3,2.92,0.033,0.038,0.82,0.003,22430300,正常
江苏省,太湖流域,乌龟山南,07-03 04:00,Ⅳ,30.2,8.31,5.84,475.6,48.0,3.83,0.025,0.056,0.40,0.007,4876560,正常
江苏省,太湖流域,蠡桥,07-03 04:00,Ⅳ,29.0,8.10,4.00,505.2,51.5,4.92,0.159,0.102,0.85,*,*,正常
江苏省,太湖流域,百渎港桥,07-03 04:00,Ⅳ,28.3,7.00,3.43,472.4,43.2,4.81,0.354,0.217,4.84,*,*,正常
江苏省,太湖流域,殷村港桥,07-03 04:00,Ⅲ,26.5,7.48,6.08,440.5,63.0,5.29,0.410,0.187,3.00,*,*,正常
江苏省,太湖流域,大浦港桥,07-03 04:00,Ⅳ,28.7,7.44,3.25,439.1,72.0,4.93,0.163,0.182,1.99,*,*,正常
江苏省,太湖流域,五牧,07-03 04:00,Ⅳ,28.6,7.25,4.15,447.3,43.3,2.88,0.030,0.129,2.35,*,*,正常
江苏省,太湖流域,拖山, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,太湖流域,五里湖心,07-03 04:00,Ⅳ,28.4,8.22,6.66,410.8,26.0,4.21,0.025,0.084,0.95,0.021,16208500,正常
江苏省,太湖流域,金潼桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,大港桥,07-03 04:00,Ⅲ,28.0,7.07,5.94,137.6,12.4,1.87,0.034,0.019,2.47,*,*,正常
江苏省,太湖流域,潘家坝,07-03 04:00,Ⅳ,29.5,7.40,4.02,409.9,52.6,5.02,0.228,0.116,2.52,*,*,正常
江苏省,太湖流域,长济桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,钓邾大桥,07-03 04:00,Ⅳ,29.0,7.69,4.18,542.8,29.4,3.80,0.115,0.134,1.40,*,*,正常
江苏省,长江流域,小湾,07-03 04:00,Ⅱ,27.5,7.85,7.91,261.7,32.8,2.00,0.025,0.070,1.63,*,*,正常
江苏省,淮河流域,小红圈,07-03 04:00,Ⅲ,28.4,7.62,7.31,625.4,18.3,4.12,0.058,*,*,*,*,正常
江苏省,淮河流域,港上桥,07-03 04:00,Ⅲ,27.3,8.26,6.10,618.9,7.8,4.33,0.127,0.059,2.12,*,*,正常
江苏省,淮河流域,李庄,07-03 04:00,,28.0,8.18,6.43,793.9,17.7,--,--,--,--,*,*,维护
江苏省,淮河流域,蔺家坝,07-03 04:00,Ⅳ,26.8,7.61,4.88,1059.9,26.1,9.47,1.361,0.265,4.12,*,*,正常
江苏省,淮河流域,奎河苏皖省界（黄桥）,07-03 04:00,劣Ⅴ,25.0,7.28,2.81,744.3,73.3,7.18,2.770,0.332,6.80,*,*,正常
江苏省,淮河流域,李集桥,07-03 04:00,Ⅲ,27.9,7.45,7.27,1091.5,12.5,5.85,0.614,0.101,2.19,*,*,正常
江苏省,淮河流域,华山闸,07-03 04:00,Ⅱ,25.2,8.16,7.65,899.2,13.9,3.74,0.025,0.061,0.77,*,*,正常
江苏省,淮河流域,沙庄桥,07-03 04:00,Ⅳ,29.1,7.76,6.03,1305.9,53.3,6.74,0.296,0.159,1.56,*,*,正常
江苏省,淮河流域,张楼,07-03 04:00,Ⅲ,28.6,7.59,5.60,789.4,116.3,2.59,0.254,0.081,1.91,*,*,正常
江苏省,淮河流域,沙集西闸,07-03 04:00,Ⅳ,30.3,7.49,4.66,756.0,28.6,3.50,0.250,0.128,1.07,*,*,正常
江苏省,淮河流域,艾山西大桥,07-03 04:00,Ⅳ,28.4,7.80,8.24,980.8,22.0,6.44,0.170,0.060,6.87,*,*,正常
江苏省,淮河流域,东偏泓,07-03 04:00,Ⅱ,28.4,7.87,6.84,618.1,25.2,1.63,0.115,0.033,4.94,*,*,正常
江苏省,长江流域,魏村,07-03 04:00,Ⅲ,27.4,7.32,5.99,269.6,42.5,1.77,0.025,0.076,1.87,*,*,正常
江苏省,太湖流域,姚巷桥,07-03 04:00,Ⅴ,28.0,7.37,2.48,414.8,50.0,4.04,0.856,0.221,4.99,*,*,正常
江苏省,太湖流域,黄埝桥,07-03 04:00,Ⅲ,28.6,7.62,5.79,300.8,97.6,2.43,0.108,0.130,1.93,*,*,正常
江苏省,太湖流域,东潘桥,07-03 04:00,Ⅱ,28.1,7.62,6.12,294.2,19.7,1.64,0.120,0.072,1.65,*,*,正常
江苏省,太湖流域,落蓬湾,07-03 04:00,Ⅱ,28.2,7.53,6.25,271.2,130.9,3.07,0.090,0.065,1.09,*,*,正常
江苏省,太湖流域,兰山嘴(老),07-03 04:00,Ⅳ,28.8,7.65,4.83,379.3,110.0,5.28,0.199,0.156,4.09,0.036,*,正常
江苏省,太湖流域,西山,07-03 04:00,Ⅲ,29.3,6.72,6.43,420.2,29.8,1.73,0.160,0.036,0.59,0.005,*,正常
江苏省,太湖流域,胥湖心,07-03 04:00,劣Ⅴ,28.4,9.11,7.69,375.4,8.1,2.70,0.025,0.010,0.46,0.0001,1405410,正常
江苏省,太湖流域,望亭上游,07-03 04:00,Ⅳ,29.0,7.76,3.98,602.8,87.6,4.44,0.315,0.204,2.65,*,*,正常
江苏省,太湖流域,千灯浦口,07-03 04:00,Ⅳ,28.4,7.42,4.68,905.3,61.0,4.01,0.070,0.130,2.12,*,*,正常
江苏省,太湖流域,朱厍港口,07-03 04:00,Ⅳ,27.5,7.31,3.07,796.1,17.2,3.82,0.352,0.127,1.43,*,*,正常
江苏省,太湖流域,浏河闸,07-03 04:00,劣Ⅴ,28.9,7.52,0.68,778.9,47.7,4.84,1.121,0.199,2.26,*,*,正常
江苏省,太湖流域,江边闸,07-03 04:00,Ⅳ,28.7,7.49,3.75,496.3,65.2,3.42,0.199,0.144,1.78,*,*,正常
江苏省,太湖流域,瓜泾口西,07-03 04:00,Ⅱ,28.3,8.34,7.19,446.9,12.6,2.55,0.025,0.026,0.52,*,*,正常
江苏省,太湖流域,航管站,07-03 04:00,Ⅱ,28.5,8.39,6.27,361.0,24.9,3.60,0.025,0.012,0.41,*,*,正常
江苏省,太湖流域,越溪桥,07-03 04:00,Ⅴ,28.2,7.35,4.00,512.0,26.5,7.55,1.721,0.328,3.97,*,*,正常
江苏省,太湖流域,312国道桥,07-03 04:00,Ⅲ,28.5,8.36,5.64,499.4,23.5,4.28,0.071,0.064,0.49,*,*,正常
江苏省,太湖流域,阳澄湖心,07-03 04:00,Ⅳ,28.5,7.42,3.20,456.5,35.0,4.51,0.049,0.081,0.68,0.007,4368060,正常
江苏省,太湖流域,赵屯(石浦大桥),07-03 04:00,Ⅳ,27.8,7.28,4.07,953.6,72.1,4.31,0.215,0.175,1.85,*,*,正常
江苏省,淮河流域,东安闸桥西,07-03 04:00,Ⅴ,27.6,7.53,2.84,721.5,56.4,5.44,0.550,0.286,1.45,*,*,正常
江苏省,长江流域,九圩港桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江苏省,长江流域,碾砣港闸,07-03 04:00,Ⅱ,28.2,8.00,6.50,302.9,34.0,1.98,0.025,0.097,1.56,*,*,正常
江苏省,长江流域,聚南大桥,07-03 04:00,Ⅴ,27.9,7.45,2.02,1028.0,30.1,5.89,0.334,0.134,1.81,*,*,正常
江苏省,长江流域,大洋港桥,07-03 04:00,Ⅲ,27.9,7.90,5.39,495.9,54.6,2.61,0.270,0.154,2.10,*,*,正常
江苏省,长江流域,塘芦港闸,07-03 04:00,Ⅴ,26.3,7.51,2.72,1229.3,60.2,4.95,0.342,0.145,2.26,*,*,正常
江苏省,淮河流域,小洋口,07-03 04:00,Ⅴ,27.9,7.48,2.70,949.6,33.9,6.71,0.773,0.285,2.41,*,*,正常
江苏省,淮河流域,环东闸口,07-03 04:00,Ⅴ,28.4,7.51,2.75,794.3,51.7,5.54,0.343,0.140,1.86,*,*,正常
江苏省,淮河流域,北凌新闸,07-03 04:00,Ⅴ,28.3,7.38,3.06,1772.2,40.0,8.18,0.645,0.315,2.78,*,*,正常
江苏省,淮河流域,黑林桥,07-03 04:00,Ⅳ,24.9,8.76,4.73,445.5,50.9,8.39,0.246,*,*,*,*,正常
江苏省,淮河流域,大兴桥,07-03 04:00,Ⅲ,28.4,8.48,7.67,750.9,260.8,5.23,0.085,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,07-03 04:00,Ⅴ,28.2,7.29,2.10,823.5,16.8,8.20,0.691,0.176,2.42,*,*,正常
江苏省,淮河流域,柴米河桥,07-03 04:00,劣Ⅴ,28.2,7.20,1.45,845.5,56.1,7.34,1.261,0.176,3.30,*,*,正常
江苏省,淮河流域,善后河闸,07-03 04:00,Ⅳ,27.5,7.38,3.83,1018.9,43.0,7.58,0.217,0.229,0.63,*,*,正常
江苏省,淮河流域,灌河大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,淮河流域,新村桥,07-03 04:00,劣Ⅴ,28.0,6.96,0.72,926.8,39.0,11.66,2.570,0.260,4.00,*,*,正常
江苏省,淮河流域,盐河桥,07-03 04:00,Ⅳ,27.8,7.54,11.42,889.8,24.0,7.48,0.106,0.164,2.08,*,*,正常
江苏省,淮河流域,袁闸,07-03 04:00,Ⅴ,29.3,7.40,2.04,790.4,47.9,5.99,0.352,0.190,2.43,*,*,正常
