省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,清辽,11-28 16:00,Ⅱ,6.4,7.78,12.27,512.5,11.4,2.43,0.245,0.076,6.16,*,*,正常
辽宁省,辽河流域,通江口,11-28 16:00,Ⅲ,2.1,7.90,12.48,850.5,109.1,3.73,0.947,0.185,10.03,*,*,正常
辽宁省,辽河流域,珠尔山,11-28 16:00,Ⅳ,3.0,8.07,13.12,739.9,96.0,2.65,0.662,0.263,5.88,*,*,正常
辽宁省,辽河流域,东大桥,11-28 16:00,Ⅱ,5.5,7.91,12.80,330.8,5.4,2.22,0.025,0.011,3.24,*,*,正常
辽宁省,辽河流域,柴河水库入库口,11-28 16:00,Ⅱ,4.1,8.36,13.98,366.2,6.3,2.98,0.025,0.022,4.72,*,*,正常
辽宁省,辽河流域,凡河一号桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,松树水文站,11-28 16:00,Ⅲ,0.8,7.79,13.33,434.9,61.3,3.52,0.124,0.119,9.90,*,*,正常
辽宁省,辽河流域,亮子河入河口,11-28 16:00,Ⅳ,0.9,7.55,11.60,709.3,38.5,6.13,0.834,0.265,8.85,*,*,正常
辽宁省,辽河流域,三合屯,11-28 16:00,Ⅲ,1.3,8.51,12.31,845.5,67.5,4.84,0.407,0.129,7.17,*,*,正常
辽宁省,辽河流域,清河水库入库口,11-28 16:00,Ⅱ,2.8,7.50,12.93,267.7,10.8,1.20,0.087,0.072,5.36,*,*,正常
辽宁省,辽河流域,南大桥,11-28 16:00,Ⅱ,3.7,8.36,13.70,709.0,7.0,2.14,0.095,0.023,7.73,*,*,正常
辽宁省,辽河流域,章吉营, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,大凌河西支入河口,11-28 16:00,Ⅱ,6.0,8.24,13.98,1109.0,5.2,2.28,0.471,0.063,28.88,*,*,正常
辽宁省,辽河流域,李家湾大桥,11-28 16:00,Ⅰ,9.7,8.06,10.65,488.2,4.0,0.71,0.025,0.010,3.85,*,*,正常
辽宁省,辽河流域,牤牛河大桥,11-28 16:00,Ⅱ,4.6,8.32,12.06,655.4,60.1,1.17,0.125,0.087,8.74,*,*,正常
辽宁省,辽河流域,王家窝棚,11-28 16:00,Ⅱ,7.1,8.43,13.50,610.6,4.2,2.52,0.130,0.037,11.92,*,*,正常
辽宁省,辽河流域,孤家子,11-28 16:00,Ⅱ,8.2,8.10,11.64,448.0,25.0,2.29,0.025,0.029,6.70,*,*,正常
辽宁省,辽河流域,红石碑入海前,11-28 16:00,Ⅱ,6.7,8.00,12.44,659.2,3.6,1.76,0.025,0.029,13.09,*,*,正常
辽宁省,辽河流域,小渔场,11-28 16:00,Ⅱ,9.7,8.01,12.24,540.5,34.0,1.92,0.026,0.039,6.88,*,*,正常
吉林省,松花江流域,新立城大坝,11-28 16:00,Ⅱ,3.8,8.38,13.31,361.4,9.8,3.26,0.025,0.027,1.32,*,*,正常
吉林省,松花江流域,砖瓦窑桥,11-28 16:00,Ⅲ,3.0,7.58,11.42,653.5,8.1,2.89,0.269,0.111,4.63,*,*,正常
吉林省,松花江流域,镇江口,11-28 16:00,Ⅱ,5.2,7.91,8.48,472.7,13.3,3.93,0.166,0.063,3.23,*,*,正常
吉林省,松花江流域,靠山大桥,11-28 16:00,Ⅲ,7.2,7.79,8.69,1065.0,58.0,5.55,0.810,0.160,8.11,*,*,正常
吉林省,松花江流域,饮马河大桥,11-28 16:00,Ⅱ,2.9,7.48,13.58,251.4,7.2,3.67,0.086,0.023,0.98,*,*,正常
吉林省,松花江流域,刘珍屯,11-28 16:00,Ⅲ,4.0,7.72,11.31,570.7,18.1,4.36,0.716,0.120,4.25,*,*,正常
吉林省,松花江流域,溪浪口,11-28 16:00,Ⅲ,4.4,7.43,11.65,268.9,10.2,4.33,0.207,*,*,*,*,正常
吉林省,松花江流域,白旗,11-28 16:00,Ⅱ,3.9,7.49,10.54,273.4,6.5,3.76,0.144,0.040,2.70,*,*,正常
吉林省,松花江流域,白山大桥,11-28 16:00,Ⅱ,8.3,6.96,7.76,122.6,3.6,3.99,0.025,0.036,1.21,*,*,正常
吉林省,松花江流域,墙缝,11-28 16:00,Ⅱ,1.8,7.93,13.00,230.1,8.3,2.67,0.043,0.036,2.29,*,*,正常
吉林省,松花江流域,福兴,11-28 16:00,Ⅱ,3.7,7.59,12.24,364.7,15.6,2.56,0.129,0.049,4.43,*,*,正常
吉林省,松花江流域,兰旗大桥,11-28 16:00,Ⅱ,8.0,7.20,9.92,190.6,4.3,3.60,0.025,0.027,1.70,*,*,正常
吉林省,松花江流域,桦树林,11-28 16:00,Ⅲ,3.7,8.11,12.38,268.6,14.8,2.06,0.078,0.044,3.07,0.005,3047420,正常
吉林省,松花江流域,官厅桥,11-28 16:00,Ⅱ,2.8,7.30,14.64,224.6,9.7,3.06,0.102,0.050,2.14,*,*,正常
吉林省,松花江流域,蛟河口,11-28 16:00,Ⅲ,0.6,7.53,13.17,326.2,17.8,1.96,0.156,0.106,3.60,*,*,正常
吉林省,松花江流域,哨口,11-28 16:00,Ⅱ,5.6,7.26,7.66,284.8,4.1,3.17,0.147,0.043,2.33,*,*,正常
吉林省,松花江流域,烟筒山,11-28 16:00,劣Ⅴ,24.5,5.67,8.65,0.7,1.5,3.11,0.025,0.982,4.06,*,*,正常
吉林省,辽河流域,四双大桥,11-28 16:00,Ⅲ,4.1,7.85,12.40,577.2,41.5,3.29,0.057,0.102,4.41,*,*,正常
吉林省,辽河流域,城子上,11-28 16:00,Ⅱ,3.5,8.24,13.12,366.2,6.2,3.49,0.079,0.045,3.30,*,*,正常
吉林省,辽河流域,林家,11-28 16:00,Ⅲ,6.5,7.78,10.38,847.5,40.3,3.75,0.376,0.175,14.87,*,*,正常
吉林省,辽河流域,河清,11-28 16:00,Ⅱ,4.2,7.67,10.81,686.7,16.9,2.78,0.226,0.061,6.48,*,*,正常
吉林省,辽河流域,上活龙,11-28 16:00,Ⅱ,6.8,7.08,10.89,122.1,1.8,2.42,0.025,*,*,*,*,正常
吉林省,辽河流域,民主,11-28 16:00,Ⅰ,1.6,8.01,12.90,303.8,2.0,1.19,0.094,0.016,3.52,*,*,正常
吉林省,松花江流域,兴隆,11-28 16:00,Ⅲ,2.4,7.45,12.79,433.5,45.3,2.31,0.501,0.049,4.54,*,*,正常
吉林省,辽河流域,云峰,11-28 16:00,Ⅰ,11.3,8.18,10.78,149.7,3.6,1.68,0.025,0.011,1.55,*,*,正常
吉林省,辽河流域,老虎哨,11-28 16:00,Ⅰ,7.5,7.56,10.97,106.5,1.9,1.78,0.025,0.009,1.59,*,*,正常
吉林省,辽河流域,绿江村,11-28 16:00,Ⅰ,1.9,8.24,12.14,103.3,3.5,1.13,0.051,*,*,*,*,正常
吉林省,辽河流域,鸠谷,11-28 16:00,Ⅱ,3.4,7.75,11.85,137.3,6.7,2.14,0.089,0.051,1.35,*,*,正常
吉林省,辽河流域,葫芦套,11-28 16:00,Ⅰ,3.4,7.46,12.58,154.7,4.2,1.86,0.046,0.019,1.45,*,*,正常
吉林省,辽河流域,大阳岔,11-28 16:00,Ⅰ,9.5,7.98,10.18,196.9,1.9,0.26,0.025,0.018,1.30,*,*,正常
吉林省,松花江流域,查干湖,11-28 16:00,Ⅳ,7.4,8.19,8.72,854.3,14.0,6.72,0.040,0.012,0.70,*,*,正常
吉林省,松花江流域,宁江,11-28 16:00,Ⅲ,3.2,7.70,13.79,367.9,15.4,4.04,0.223,0.067,3.12,*,*,正常
吉林省,松花江流域,月亮湖下,11-28 16:00,Ⅱ,8.4,8.19,12.83,326.3,44.2,3.72,0.046,0.064,3.56,*,*,正常
吉林省,松花江流域,圈河,11-28 16:00,Ⅱ,1.9,7.84,12.99,188.7,23.4,3.24,0.165,0.050,1.42,*,*,正常
吉林省,松花江流域,大山(新甸),11-28 16:00,Ⅱ,1.8,6.80,13.12,148.8,8.7,2.89,0.084,0.050,1.34,*,*,正常
吉林省,松花江流域,崇善,11-28 16:00,Ⅴ,2.5,7.45,8.63,89.2,48.2,6.70,0.120,0.348,2.20,*,*,正常
吉林省,松花江流域,榆树川,11-28 16:00,Ⅱ,2.7,7.25,11.32,241.7,20.8,1.45,0.227,0.052,2.33,*,*,正常
吉林省,松花江流域,延吉下,11-28 16:00,Ⅱ,6.4,7.46,10.81,312.0,15.3,3.07,0.045,0.071,3.65,*,*,正常
吉林省,松花江流域,西崴子,11-28 16:00,Ⅱ,2.6,7.43,13.20,170.5,7.6,2.78,0.066,0.032,1.54,*,*,正常
吉林省,松花江流域,石井(小河龙),11-28 16:00,Ⅱ,2.6,7.77,12.65,369.1,5.5,1.77,0.115,0.060,2.22,*,*,正常
吉林省,松花江流域,三家子,11-28 16:00,Ⅱ,9.6,6.73,12.26,86.5,7.7,2.92,0.056,0.054,1.00,*,*,正常
吉林省,松花江流域,池北铁桥,11-28 16:00,Ⅱ,2.5,7.25,10.04,127.2,3.2,1.04,0.025,0.088,0.93,*,*,正常
黑龙江省,松花江流域,苗家,11-28 16:00,Ⅲ,3.0,7.67,11.42,415.9,19.9,2.43,0.674,0.105,3.08,*,*,正常
黑龙江省,松花江流域,朱顺屯,11-28 16:00,Ⅲ,0.6,7.78,12.82,311.2,35.4,4.48,0.097,0.079,2.51,*,*,正常
黑龙江省,松花江流域,拉哈,11-28 16:00,Ⅳ,1.8,7.19,9.70,146.2,44.2,6.86,0.025,0.095,1.31,*,*,正常
黑龙江省,松花江流域,浏园,11-28 16:00,Ⅲ,1.2,7.10,12.36,174.2,63.2,5.67,0.063,0.053,1.39,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),11-28 16:00,Ⅳ,14.2,6.29,10.62,274.3,88.3,3.62,0.213,0.050,1.31,0.05,136170.50,正常
黑龙江省,松花江流域,858九队,11-28 16:00,Ⅲ,3.1,7.59,11.45,218.4,81.3,4.22,0.114,0.095,0.92,*,*,正常
黑龙江省,松花江流域,穆棱河口内,11-28 16:00,Ⅲ,9.8,6.61,11.40,176.9,29.8,3.02,0.998,0.031,5.16,*,*,正常
黑龙江省,松花江流域,饶河上,11-28 16:00,Ⅱ,3.8,7.02,10.93,147.4,56.4,3.92,0.028,0.042,0.68,*,*,正常
黑龙江省,松花江流域,挠力河口内,11-28 16:00,Ⅲ,1.1,6.52,7.97,258.4,41.1,5.18,0.081,0.053,1.38,*,*,正常
黑龙江省,松花江流域,嫩江口内,11-28 16:00,Ⅲ,1.8,7.85,12.21,350.6,33.0,4.56,0.052,0.051,2.29,*,*,正常
黑龙江省,松花江流域,友好,11-28 16:00,Ⅳ,0.7,6.99,10.26,99.2,9.7,6.38,0.063,0.034,1.23,*,*,正常
黑龙江省,松花江流域,嘉荫,11-28 16:00,Ⅳ,1.8,7.18,12.48,92.7,13.1,9.09,0.061,0.024,0.48,*,*,正常
黑龙江省,松花江流域,海浪,11-28 16:00,Ⅱ,1.8,7.09,12.29,131.0,17.2,3.26,0.025,0.062,1.56,*,*,正常
黑龙江省,松花江流域,电视塔,11-28 16:00,Ⅲ,5.3,7.39,9.47,120.7,4.8,4.74,0.025,0.036,1.29,0.002,40704,正常
黑龙江省,松花江流域,北极村,11-28 16:00,Ⅳ,1.3,8.52,12.87,313.2,14.8,8.13,0.114,*,*,*,*,正常
黑龙江省,松花江流域,加格达奇上,11-28 16:00,Ⅱ,8.8,7.11,11.45,73.5,5.8,2.14,0.025,0.006,0.21,*,*,正常
上海市,太湖流域,明星路桥,11-28 16:00,Ⅲ,16.0,7.35,7.37,513.4,40.2,3.86,0.184,0.105,3.34,*,*,正常
上海市,太湖流域,临江,11-28 16:00,Ⅲ,14.8,7.40,8.22,553.5,140.2,5.99,0.297,0.097,3.88,*,*,正常
上海市,太湖流域,浙江路桥,11-28 16:00,Ⅲ,15.9,7.59,5.47,474.7,41.7,3.45,0.489,0.108,2.95,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),11-28 16:00,Ⅲ,13.4,7.64,11.61,480.5,108.1,3.58,0.340,0.101,2.69,*,*,正常
上海市,太湖流域,吴淞口,11-28 16:00,Ⅱ,15.2,7.72,7.60,536.3,82.9,3.36,0.266,0.097,2.32,*,*,正常
上海市,太湖流域,蕴川路桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
上海市,太湖流域,黄渡,11-28 16:00,Ⅲ,18.5,8.06,5.86,598.2,196.5,5.31,0.412,0.167,1.67,*,*,正常
上海市,太湖流域,三甲港,11-28 16:00,Ⅱ,17.2,7.71,8.26,540.5,60.6,3.18,0.034,0.066,1.56,*,*,正常
上海市,太湖流域,二团,11-28 16:00,Ⅲ,14.4,7.41,7.98,653.3,68.1,3.93,0.166,0.125,1.26,*,*,正常
上海市,太湖流域,横潦泾,11-28 16:00,Ⅲ,18.4,7.84,6.96,389.2,93.5,4.26,0.025,0.161,4.36,*,*,正常
上海市,太湖流域,斜塘口,11-28 16:00,Ⅱ,13.5,7.47,7.98,584.4,222.3,3.97,0.157,0.093,2.86,*,*,正常
上海市,太湖流域,急水港桥,11-28 16:00,Ⅳ,14.0,7.78,9.10,600.0,82.2,3.62,0.541,0.053,2.20,0.012,7377794,正常
上海市,太湖流域,淀峰,11-28 16:00,Ⅲ,14.7,8.58,10.68,615.8,26.5,4.72,0.025,0.062,2.21,*,*,正常
上海市,太湖流域,汾湖大桥(界标),11-28 16:00,Ⅱ,14.2,7.65,9.16,464.0,78.8,2.53,0.194,0.066,1.51,0.017,*,正常
上海市,太湖流域,太浦河桥,11-28 16:00,Ⅱ,14.2,8.14,9.64,298.0,54.4,2.78,0.317,0.043,1.36,*,*,正常
上海市,太湖流域,钱桥,11-28 16:00,Ⅱ,15.8,7.74,8.54,594.4,23.7,2.20,0.165,0.097,--,*,*,维护
上海市,长江流域,七效港西桥,11-28 16:00,Ⅲ,14.4,7.73,8.72,723.3,74.3,4.90,0.451,0.136,1.88,*,*,正常
上海市,长江流域,前卫村桥,11-28 16:00,Ⅱ,14.0,8.11,10.12,471.0,31.9,3.00,0.174,0.066,1.82,*,*,正常
上海市,长江流域,五效,11-28 16:00,Ⅱ,14.9,7.64,9.00,450.7,49.2,2.14,0.343,0.068,1.92,*,*,正常
上海市,长江流域,三沙洪交汇口,11-28 16:00,Ⅱ,14.9,8.34,9.76,368.4,92.0,1.87,0.034,0.095,1.60,*,*,正常
江苏省,长江流域,林山,11-28 16:00,Ⅰ,16.9,8.06,8.94,346.7,39.2,1.90,0.036,*,*,*,*,正常
江苏省,长江流域,七桥瓮,11-28 16:00,Ⅱ,15.5,7.58,8.30,409.6,36.4,2.31,0.295,0.093,3.01,*,*,正常
江苏省,长江流域,节制闸,11-28 16:00,Ⅱ,16.9,8.16,9.62,343.4,49.5,1.64,0.037,0.079,1.79,*,*,正常
江苏省,长江流域,钱家渡,11-28 16:00,Ⅲ,14.8,7.47,9.17,252.8,113.5,4.02,0.143,0.064,2.13,*,*,正常
江苏省,太湖流域,沙渚,11-28 16:00,Ⅱ,14.3,7.99,9.58,548.0,71.8,3.11,0.200,0.053,2.27,0.025,*,正常
江苏省,太湖流域,陈东港,11-28 16:00,Ⅲ,13.6,7.79,10.97,517.9,70.8,4.62,0.145,0.145,1.27,*,*,正常
江苏省,太湖流域,洪巷桥,11-28 16:00,Ⅲ,13.3,8.34,8.47,509.4,28.9,4.24,0.220,0.127,1.88,*,*,正常
江苏省,太湖流域,锡东水厂,11-28 16:00,Ⅲ,13.0,8.46,10.10,392.6,33.7,3.30,0.025,0.035,0.75,0.010,7189410,正常
江苏省,太湖流域,兰山嘴,11-28 16:00,Ⅱ,13.4,8.18,11.94,427.0,81.2,3.32,0.025,0.010,1.27,0.006,28982600,正常
江苏省,太湖流域,蠡桥,11-28 16:00,Ⅱ,13.2,7.97,6.78,406.6,69.9,3.60,0.158,0.075,1.37,*,*,正常
江苏省,太湖流域,殷村港桥,11-28 16:00,Ⅲ,17.8,7.83,8.08,572.0,111.8,4.69,0.261,0.144,4.15,*,*,正常
江苏省,太湖流域,大浦港桥,11-28 16:00,Ⅲ,13.3,8.30,8.65,522.2,52.3,4.37,0.278,0.124,1.73,*,*,正常
江苏省,太湖流域,五牧,11-28 16:00,Ⅳ,14.9,7.93,9.15,497.9,179.5,3.66,0.144,0.262,0.58,*,*,正常
江苏省,太湖流域,拖山,11-28 16:00,Ⅲ,13.1,8.06,10.86,357.6,17.4,2.82,0.025,0.035,0.68,0.005,13585530,正常
江苏省,太湖流域,五里湖心,11-28 16:00,Ⅱ,12.9,7.88,10.49,410.5,21.2,2.90,0.041,0.013,0.73,0.077,5035610,正常
江苏省,太湖流域,金潼桥,11-28 16:00,Ⅱ,23.3,8.42,8.62,426.7,45.9,1.66,0.283,0.053,1.94,*,*,正常
江苏省,太湖流域,大港桥,11-28 16:00,Ⅱ,12.4,7.68,8.67,161.7,8.3,1.86,0.025,0.024,1.71,*,*,正常
江苏省,太湖流域,长济桥,11-28 16:00,Ⅲ,17.0,7.68,7.11,347.1,94.0,2.22,0.504,0.130,2.62,*,*,正常
江苏省,太湖流域,钓邾大桥,11-28 16:00,Ⅱ,14.7,7.74,8.56,678.4,35.2,2.87,0.060,0.069,2.16,*,*,正常
江苏省,长江流域,小湾,11-28 16:00,Ⅱ,16.8,7.97,8.38,318.8,41.2,1.88,0.025,0.075,1.36,*,*,正常
江苏省,淮河流域,小红圈,11-28 16:00,Ⅱ,12.0,8.44,14.25,872.0,13.6,3.28,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,11-28 16:00,Ⅱ,11.7,8.35,12.17,693.7,8.6,3.07,0.025,0.046,9.93,*,*,正常
江苏省,淮河流域,李庄,11-28 16:00,Ⅲ,13.0,8.19,10.34,859.5,9.0,4.65,0.141,0.124,8.13,*,*,正常
江苏省,淮河流域,蔺家坝,11-28 16:00,Ⅲ,12.6,8.46,8.76,1082.5,37.2,5.90,0.025,0.074,2.18,*,*,正常
江苏省,淮河流域,李集桥,11-28 16:00,Ⅱ,11.4,8.50,10.27,1122.5,15.7,3.77,0.066,0.056,1.80,*,*,正常
江苏省,淮河流域,华山闸,11-28 16:00,Ⅳ,13.0,8.60,10.76,772.7,9.7,6.34,0.052,0.046,0.87,*,*,正常
江苏省,淮河流域,沙庄桥,11-28 16:00,Ⅳ,11.9,8.44,10.99,1222.8,48.8,9.69,0.167,0.136,3.11,*,*,正常
江苏省,淮河流域,张楼,11-28 16:00,Ⅳ,11.6,8.23,10.28,1059.3,40.5,6.24,0.121,0.076,2.84,*,*,正常
江苏省,淮河流域,沙集西闸,11-28 16:00,Ⅲ,11.9,8.12,10.93,1044.2,10.6,5.46,0.025,0.059,4.46,*,*,正常
江苏省,淮河流域,艾山西大桥,11-28 16:00,Ⅱ,11.5,8.80,14.97,929.0,9.8,2.82,0.025,0.040,15.94,*,*,正常
江苏省,淮河流域,东偏泓,11-28 16:00,Ⅱ,10.6,7.82,13.42,944.4,19.2,1.95,0.025,0.036,21.70,*,*,正常
江苏省,长江流域,魏村,11-28 16:00,,18.0,--,8.25,290.0,24.8,1.56,0.025,0.069,1.83,*,*,维护
江苏省,太湖流域,姚巷桥,11-28 16:00,Ⅲ,14.5,8.10,7.91,572.1,39.1,4.10,0.354,0.107,2.94,*,*,正常
江苏省,太湖流域,黄埝桥,11-28 16:00,Ⅲ,15.2,7.47,8.60,381.4,137.9,3.39,0.249,0.147,2.18,*,*,正常
江苏省,太湖流域,落蓬湾,11-28 08:00,Ⅲ,13.2,7.80,8.29,274.5,181.5,4.39,0.167,0.007,0.88,*,*,正常
江苏省,太湖流域,西山,11-28 16:00,Ⅳ,13.4,8.23,11.03,350.7,94.3,2.29,0.203,0.073,1.20,0.002,*,正常
江苏省,太湖流域,胥湖心,11-28 16:00,Ⅱ,13.2,8.07,11.09,353.8,17.9,3.30,0.025,0.013,0.32,0.002,2750870,正常
江苏省,太湖流域,乌龟山南,11-28 16:00,Ⅲ,13.8,8.18,10.30,290.3,64.4,2.66,0.025,0.046,0.42,0.002,20829300,正常
江苏省,太湖流域,望亭上游,11-28 16:00,Ⅲ,14.1,7.62,8.54,695.7,540.5,4.38,0.283,0.162,3.14,*,*,正常
江苏省,太湖流域,千灯浦口,11-28 16:00,Ⅱ,14.6,7.73,9.34,676.8,60.4,1.03,0.076,0.052,2.71,*,*,正常
江苏省,太湖流域,朱厍港口,11-28 16:00,Ⅲ,14.1,7.74,8.87,639.3,48.1,3.14,0.498,0.189,5.06,*,*,正常
江苏省,太湖流域,浏河闸,11-28 16:00,Ⅱ,18.2,7.88,7.87,357.1,45.7,1.77,0.090,0.059,1.74,*,*,正常
江苏省,太湖流域,江边闸,11-28 16:00,Ⅱ,14.5,7.73,9.31,379.9,26.0,1.84,0.026,0.073,1.73,*,*,正常
江苏省,太湖流域,瓜泾口西,11-28 16:00,Ⅱ,13.4,7.96,8.32,349.7,23.2,2.58,0.026,0.021,0.35,*,*,正常
江苏省,太湖流域,航管站,11-28 16:00,Ⅱ,13.9,8.08,9.63,409.3,34.0,3.18,0.025,0.014,0.38,*,*,正常
江苏省,太湖流域,越溪桥,11-28 16:00,Ⅲ,14.3,7.18,5.36,383.5,16.0,2.68,0.846,0.067,2.45,*,*,正常
江苏省,太湖流域,312国道桥,11-28 16:00,Ⅲ,13.7,8.59,10.35,393.2,26.3,4.65,0.025,0.040,0.95,*,*,正常
江苏省,太湖流域,阳澄湖心,11-28 16:00,Ⅲ,13.5,8.50,10.50,410.1,8.5,4.32,0.034,0.047,1.47,0.004,2350660,正常
江苏省,太湖流域,赵屯(石浦大桥),11-28 16:00,Ⅲ,14.1,7.08,5.86,693.2,88.1,3.05,0.632,0.125,2.49,*,*,正常
江苏省,长江流域,九圩港桥,11-28 16:00,Ⅱ,16.3,7.83,8.93,334.6,45.2,1.56,0.047,0.085,1.69,*,*,正常
江苏省,长江流域,碾砣港闸,11-28 16:00,Ⅱ,15.7,7.95,9.07,386.2,41.5,2.22,0.041,0.076,1.76,*,*,正常
江苏省,长江流域,聚南大桥,11-28 16:00,Ⅱ,13.7,7.62,6.29,503.5,7.2,2.13,0.131,0.081,2.00,*,*,正常
江苏省,长江流域,大洋港桥,11-28 16:00,Ⅲ,15.2,8.13,8.58,447.4,82.8,2.12,0.172,0.122,1.98,*,*,正常
江苏省,长江流域,塘芦港闸,11-28 16:00,Ⅲ,13.2,8.19,8.26,3960.2,42.1,5.09,0.240,0.140,2.35,*,*,正常
江苏省,淮河流域,小洋口,11-28 16:00,Ⅲ,14.5,8.06,8.04,971.6,25.6,4.82,0.097,0.145,1.94,*,*,正常
江苏省,淮河流域,环东闸口,11-28 16:00,Ⅲ,14.9,7.85,5.63,857.7,38.4,3.90,0.124,0.160,1.83,*,*,正常
江苏省,淮河流域,北凌新闸,11-28 16:00,Ⅳ,14.4,8.06,8.56,1425.5,53.3,7.74,0.378,0.212,2.73,*,*,正常
江苏省,淮河流域,黑林桥,11-28 16:00,劣Ⅴ,11.6,9.39,14.42,499.1,37.6,9.78,0.025,*,*,*,*,正常
江苏省,淮河流域,大兴桥,11-28 16:00,Ⅲ,11.6,8.46,13.50,805.3,105.9,4.43,0.051,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,11-28 16:00,Ⅱ,11.2,8.12,8.85,813.2,75.9,3.50,0.042,0.078,2.87,*,*,正常
江苏省,淮河流域,柴米河桥,11-28 16:00,Ⅲ,13.1,8.09,9.54,1043.5,32.6,4.01,0.176,0.067,3.15,*,*,正常
江苏省,淮河流域,善后河闸,11-28 16:00,Ⅲ,11.5,8.06,11.37,1342.9,10.2,5.10,0.025,0.133,2.63,*,*,正常
江苏省,淮河流域,灌河大桥,11-28 16:00,Ⅲ,12.9,7.91,9.36,943.2,165.1,4.46,0.090,0.079,3.16,*,*,正常
江苏省,淮河流域,新村桥,11-28 16:00,Ⅱ,12.4,8.42,11.18,770.0,39.6,3.88,0.025,0.072,3.24,*,*,正常
江苏省,淮河流域,沭南闸,11-28 16:00,Ⅲ,11.9,8.84,16.95,613.8,37.8,5.88,0.035,0.065,5.27,*,*,正常
江苏省,淮河流域,盐河桥,11-28 16:00,Ⅲ,11.9,8.40,13.97,825.2,4.6,4.42,0.025,0.096,2.93,*,*,正常
江苏省,淮河流域,袁闸,11-28 16:00,Ⅲ,12.7,8.06,9.20,786.4,41.1,4.56,0.308,0.080,3.49,*,*,正常
江苏省,淮河流域,墩尚水漫桥,11-28 16:00,Ⅲ,10.5,8.63,16.88,606.1,46.9,5.09,0.040,0.070,5.51,*,*,正常
江苏省,淮河流域,烧香北闸,11-28 16:00,Ⅳ,10.4,8.81,12.00,3009.3,30.6,7.10,0.090,0.117,6.78,*,*,正常
江苏省,淮河流域,大浦闸,11-28 16:00,Ⅲ,14.8,7.30,9.61,1899.9,9.6,4.51,0.086,0.067,11.32,*,*,正常
江苏省,淮河流域,大板跳闸,11-28 16:00,Ⅳ,11.5,8.24,13.80,4381.4,8.2,6.36,0.173,0.063,4.37,*,*,正常
江苏省,淮河流域,海头大桥,11-28 16:00,Ⅱ,11.0,7.61,12.10,632.0,10.3,3.78,0.124,0.092,5.26,*,*,正常
江苏省,淮河流域,坝头桥,11-28 16:00,Ⅲ,10.8,8.62,15.40,597.9,11.5,5.29,0.025,0.059,4.01,*,*,正常
江苏省,淮河流域,兴庄桥,11-28 16:00,Ⅲ,10.8,8.03,14.69,583.4,53.0,4.46,0.037,0.072,3.86,*,*,正常
江苏省,淮河流域,郑园桥,11-28 16:00,Ⅲ,11.3,8.10,12.13,696.3,14.6,5.67,0.025,0.077,4.61,*,*,正常
江苏省,淮河流域,范河桥,11-28 16:00,Ⅲ,12.7,7.88,10.44,684.6,19.1,3.60,0.464,0.137,5.19,*,*,正常
江苏省,淮河流域,四队桥,11-28 16:00,Ⅲ,12.6,8.13,10.90,1134.0,24.5,5.36,0.025,0.093,2.83,*,*,正常
江苏省,淮河流域,燕尾闸,11-28 16:00,Ⅲ,13.1,7.87,9.82,1157.9,103.8,4.65,0.060,0.101,3.18,*,*,正常
江苏省,淮河流域,新浦二桥,11-28 16:00,Ⅲ,11.5,8.20,14.12,1061.2,8.6,5.52,0.057,0.172,3.82,*,*,正常
江苏省,淮河流域,老山乡,11-28 16:00,Ⅴ,13.3,7.42,10.81,636.6,21.4,3.29,0.025,0.106,3.72,0.004,4754420,正常
江苏省,淮河流域,淮河大桥,11-28 16:00,Ⅲ,13.3,8.46,9.71,720.5,1537.8,4.14,0.079,0.088,3.68,*,*,正常
江苏省,淮河流域,蒋坝镇,11-28 16:00,Ⅳ,11.1,8.61,10.98,580.5,20.1,3.73,0.025,0.061,3.50,0.004,516382,正常
江苏省,淮河流域,高良涧镇,11-28 16:00,Ⅳ,9.0,8.64,13.03,646.4,17.8,3.99,0.050,0.065,2.79,0.008,978210,正常
江苏省,淮河流域,洪金,11-28 16:00,,11.7,8.52,10.84,641.9,14.8,4.84,--,--,--,0.012,1289650,维护
江苏省,淮河流域,五叉河口,11-28 16:00,Ⅲ,11.7,8.62,10.54,966.3,59.4,4.50,0.178,0.066,2.81,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),11-28 16:00,Ⅱ,17.4,7.96,6.07,633.4,12.2,3.75,0.090,0.081,3.08,0.005,*,正常
江苏省,淮河流域,总渠苏嘴,11-28 16:00,Ⅲ,12.4,8.24,10.21,687.2,132.0,4.12,0.090,0.068,3.00,*,*,正常
