省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,胜利塘,07-27 12:00,Ⅳ,29.0,7.48,3.99,947.4,69.5,7.78,0.050,0.156,3.94,*,*,正常
辽宁省,辽河流域,福德店,07-27 08:00,Ⅳ,24.8,8.68,7.77,479.4,42.6,7.45,0.060,*,*,*,*,正常
辽宁省,辽河流域,柴河水库,07-27 08:00,Ⅲ,29.5,8.39,8.76,297.0,6.8,5.38,0.402,0.031,2.99,0.020,8488000,正常
辽宁省,辽河流域,清辽,07-27 08:00,Ⅱ,22.6,7.32,8.19,460.9,20.4,2.93,0.127,0.051,4.32,*,*,正常
辽宁省,辽河流域,通江口,07-27 12:00,Ⅳ,27.7,7.56,5.93,644.6,294.7,6.40,0.025,0.276,3.78,*,*,正常
辽宁省,辽河流域,珠尔山,07-27 08:00,Ⅳ,28.3,7.78,8.05,441.3,21.3,7.54,0.070,0.127,1.56,*,*,正常
辽宁省,辽河流域,东大桥,07-27 08:00,Ⅱ,15.2,8.26,12.00,354.4,6.6,2.70,0.025,0.014,2.94,*,*,正常
辽宁省,辽河流域,柴河水库入库口,07-27 12:00,Ⅲ,30.6,8.58,11.53,432.2,54.5,5.91,0.025,0.103,2.94,*,*,正常
辽宁省,辽河流域,凡河一号桥,07-27 08:00,Ⅲ,30.3,8.12,5.80,349.3,55.2,4.93,0.120,0.088,1.89,*,*,正常
辽宁省,辽河流域,松树水文站,07-27 12:00,Ⅳ,28.1,8.33,10.67,358.8,40.5,6.07,0.025,0.153,3.48,*,*,正常
辽宁省,辽河流域,亮子河入河口,07-27 08:00,Ⅳ,28.0,8.01,5.37,608.5,11.4,7.44,0.025,0.263,3.86,*,*,正常
辽宁省,辽河流域,三合屯,07-27 08:00,Ⅴ,28.5,8.13,6.54,612.4,325.7,9.69,0.025,0.341,6.36,*,*,正常
辽宁省,辽河流域,清河水库入库口,07-27 08:00,Ⅱ,25.3,7.27,9.88,362.0,6.3,2.59,0.036,0.084,2.55,*,*,正常
辽宁省,辽河流域,南大桥,07-27 08:00,Ⅱ,28.2,8.15,9.17,599.0,35.0,2.76,0.090,0.044,1.96,*,*,正常
辽宁省,辽河流域,章吉营,07-27 08:00,Ⅲ,26.6,8.18,7.14,766.2,46.0,5.45,0.082,0.169,2.86,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,07-27 12:00,Ⅱ,25.5,8.05,6.64,853.6,14.5,1.25,0.093,0.037,9.75,*,*,正常
辽宁省,辽河流域,李家湾大桥,07-27 12:00,Ⅱ,20.0,7.55,7.86,489.5,32.5,0.93,0.025,0.029,2.39,*,*,正常
辽宁省,辽河流域,牤牛河大桥,07-27 12:00,Ⅰ,28.4,8.32,10.68,534.1,4.8,1.41,0.025,0.017,2.12,*,*,正常
辽宁省,辽河流域,孤家子,07-27 12:00,Ⅱ,28.7,7.60,7.28,538.8,22.2,2.60,0.025,0.029,5.63,*,*,正常
辽宁省,辽河流域,红石碑入海前,07-27 12:00,Ⅲ,29.1,8.70,16.60,749.0,16.3,4.03,0.025,0.047,6.18,*,*,正常
辽宁省,辽河流域,小渔场,07-27 08:00,Ⅲ,24.5,7.80,5.51,536.5,15.0,2.29,0.030,0.024,6.17,*,*,正常
吉林省,松花江流域,松花江村,07-27 08:00,Ⅲ,21.7,7.42,7.58,251.4,17.7,5.11,0.025,0.070,2.16,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),07-27 08:00,Ⅴ,26.8,7.77,5.27,548.9,312.5,9.11,0.143,0.369,2.16,*,*,正常
吉林省,松花江流域,砖瓦窑桥,07-27 08:00,Ⅳ,23.8,7.61,4.39,474.5,53.8,4.33,0.025,0.193,0.97,*,*,正常
吉林省,松花江流域,镇江口,07-27 08:00,Ⅲ,24.5,7.52,5.83,243.8,57.8,5.31,0.025,0.095,2.16,*,*,正常
吉林省,松花江流域,刘珍屯,07-27 08:00,Ⅲ,19.7,7.32,6.50,401.4,38.1,4.86,0.039,0.144,0.48,*,*,正常
吉林省,松花江流域,白旗,07-27 12:00,Ⅱ,18.2,6.98,8.12,204.9,24.4,3.76,0.025,0.071,2.34,*,*,正常
吉林省,松花江流域,白山大桥,07-27 08:00,Ⅲ,10.8,7.00,8.75,125.5,7.0,4.23,0.025,0.024,1.22,*,*,正常
吉林省,松花江流域,墙缝,07-27 08:00,劣Ⅴ,22.7,9.03,12.23,218.6,27.9,4.69,0.025,0.098,1.36,*,*,正常
吉林省,松花江流域,大丰满,07-27 12:00,Ⅱ,31.3,8.61,8.97,159.7,3.3,3.78,0.025,0.014,1.74,0.003,1607083,正常
吉林省,松花江流域,沙石浒,07-27 12:00,劣Ⅴ,28.8,9.09,10.41,134.8,23.3,4.67,0.025,0.032,2.13,0.003,11366250,正常
吉林省,松花江流域,小荒地,07-27 12:00,劣Ⅴ,29.8,9.30,10.25,147.7,18.1,4.55,0.025,0.035,--,0.003,17854590,维护
吉林省,松花江流域,官厅桥,07-27 08:00,Ⅲ,27.1,7.18,9.47,216.0,24.1,3.26,0.040,0.109,1.06,*,*,正常
吉林省,松花江流域,哨口,07-27 08:00,Ⅲ,19.8,7.14,5.51,210.4,11.9,3.24,0.052,0.052,2.01,*,*,正常
吉林省,松花江流域,烟筒山,07-27 08:00,Ⅳ,25.7,6.44,3.76,397.5,16.7,4.08,0.032,0.112,1.65,*,*,正常
吉林省,辽河流域,四双大桥,07-27 12:00,Ⅲ,26.2,8.32,12.03,564.1,68.3,4.32,0.025,0.084,0.64,*,*,正常
吉林省,辽河流域,林家,07-27 08:00,Ⅴ,26.8,7.96,7.11,854.1,168.9,5.87,0.025,0.303,8.78,*,*,正常
吉林省,辽河流域,河清,07-27 12:00,Ⅳ,24.9,8.83,24.21,686.8,81.8,6.72,0.025,0.114,2.74,*,*,正常
吉林省,辽河流域,民主,07-27 08:00,Ⅱ,27.2,7.93,8.50,252.9,8.7,2.43,0.177,0.054,2.67,*,*,正常
吉林省,辽河流域,老虎哨,07-27 08:00,Ⅱ,17.2,7.20,9.74,108.0,1.6,2.15,0.136,0.010,1.53,*,*,正常
吉林省,辽河流域,绿江村,07-27 08:00,Ⅱ,17.4,7.76,9.16,81.9,9.4,3.42,0.160,*,*,*,*,正常
吉林省,辽河流域,苇沙河,07-27 08:00,Ⅱ,24.4,7.87,7.88,126.0,18.3,3.90,0.150,*,*,*,*,正常
吉林省,松花江流域,松林,07-27 08:00,Ⅱ,25.8,7.01,8.72,205.9,39.3,3.51,0.160,0.042,1.24,*,*,正常
吉林省,松花江流域,镇西大桥,07-27 08:00,Ⅰ,18.4,7.73,8.30,0.7,5.9,0.60,0.056,*,*,*,*,正常
吉林省,松花江流域,白沙滩,07-27 08:00,Ⅴ,27.2,6.78,5.58,176.1,1149.6,10.83,0.453,0.296,1.07,*,*,正常
吉林省,松花江流域,圈河,07-27 08:00,,29.2,7.00,5.87,182.0,824.0,6.91,0.039,--,1.71,*,*,维护
吉林省,松花江流域,大山(新甸),07-27 08:00,Ⅲ,28.4,6.92,6.68,127.3,44.8,5.34,0.025,0.129,2.72,*,*,正常
吉林省,松花江流域,榆树川,07-27 04:00,Ⅲ,25.2,7.34,6.46,186.6,34.6,3.28,0.037,0.102,1.12,*,*,正常
吉林省,松花江流域,延吉下,07-27 08:00,Ⅲ,25.4,6.93,8.33,218.1,62.5,4.60,0.118,0.170,1.72,*,*,正常
吉林省,松花江流域,西崴子,07-27 08:00,Ⅱ,25.5,7.46,7.21,162.0,19.3,3.94,0.045,0.063,0.99,*,*,正常
吉林省,松花江流域,石井(小河龙),07-27 08:00,Ⅲ,25.1,7.60,7.80,259.9,42.0,4.28,0.025,0.133,1.22,*,*,正常
吉林省,松花江流域,三家子,07-27 08:00,Ⅱ,25.6,6.99,6.78,116.0,13.6,2.67,0.133,0.085,0.95,*,*,正常
吉林省,松花江流域,池北铁桥,07-27 08:00,Ⅱ,16.2,7.45,9.22,127.9,10.1,3.32,0.039,0.064,0.88,*,*,正常
黑龙江省,松花江流域,苗家,07-27 08:00,Ⅲ,27.6,7.99,7.29,272.8,38.2,5.44,0.049,0.170,1.16,*,*,正常
黑龙江省,松花江流域,水库出口,07-27 08:00,劣Ⅴ,27.5,9.14,8.92,64.5,4.7,3.37,0.025,0.020,1.22,0.006,4014080,正常
黑龙江省,松花江流域,朱顺屯,07-27 08:00,Ⅳ,26.9,7.62,6.03,173.5,111.1,6.94,0.071,0.204,1.92,*,*,正常
黑龙江省,松花江流域,阿什河口内,07-27 08:00,Ⅴ,25.8,7.14,2.64,379.3,39.2,5.70,0.569,0.246,2.28,*,*,正常
黑龙江省,松花江流域,大顶子山,07-27 08:00,Ⅳ,27.5,7.65,5.24,181.2,149.0,7.46,0.062,0.234,6.88,*,*,正常
黑龙江省,松花江流域,858九队,07-27 08:00,,28.8,7.00,5.75,165.5,86.6,--,0.075,0.157,0.81,*,*,维护
黑龙江省,松花江流域,虎头上,07-27 08:00,Ⅲ,16.0,8.08,7.17,337.3,48.6,4.32,0.084,0.014,3.03,*,*,正常
黑龙江省,松花江流域,嫩江口内,07-27 12:00,Ⅴ,25.6,7.08,6.99,154.8,662.2,14.75,0.025,0.220,--,*,*,维护
黑龙江省,松花江流域,嘉荫(老),07-27 08:00,Ⅳ,22.9,7.74,6.98,69.5,35.1,9.48,0.120,*,*,*,*,正常
黑龙江省,松花江流域,布列亚河口下,07-27 08:00,劣Ⅴ,23.0,7.41,5.44,68.9,34.7,15.96,0.878,*,*,*,*,正常
黑龙江省,松花江流域,友好,07-27 08:00,劣Ⅴ,21.0,7.22,7.75,91.7,71.4,17.85,0.034,0.094,1.96,*,*,正常
黑龙江省,松花江流域,汤旺河口内,07-27 08:00,Ⅳ,27.0,7.35,7.11,85.2,14.8,6.95,0.025,0.061,1.83,*,*,正常
黑龙江省,松花江流域,佳木斯上,07-27 08:00,Ⅳ,29.3,6.98,4.75,176.0,75.8,5.94,0.048,0.205,1.59,*,*,正常
黑龙江省,松花江流域,乌苏镇,07-27 08:00,Ⅲ,24.7,7.39,7.43,57.9,12.6,4.71,0.025,0.034,0.26,*,*,正常
黑龙江省,松花江流域,同江,07-27 08:00,Ⅳ,27.2,7.74,7.16,173.5,60.5,6.13,0.025,0.113,1.34,*,*,正常
黑龙江省,松花江流域,三岔口,07-27 08:00,Ⅳ,26.3,7.67,8.76,84.6,230.5,5.26,0.054,0.237,4.34,*,*,正常
黑龙江省,松花江流域,海浪,07-27 08:00,Ⅱ,25.2,7.08,7.96,98.8,35.3,3.96,0.025,0.071,1.36,*,*,正常
黑龙江省,松花江流域,三道,07-27 08:00,Ⅴ,25.2,6.88,2.31,125.3,26.0,3.71,0.025,0.067,2.08,0.002,1433600,正常
黑龙江省,松花江流域,柴河铁路桥,07-27 08:00,Ⅲ,27.3,7.23,7.57,146.4,134.5,4.91,0.131,0.126,2.13,*,*,正常
黑龙江省,松花江流域,电视塔,07-27 08:00,Ⅲ,30.2,8.74,6.45,114.5,2.8,5.21,0.091,0.030,1.47,0.192,118272,正常
黑龙江省,松花江流域,海浪河口内,07-27 08:00,Ⅱ,25.5,6.89,7.28,79.0,36.4,3.59,0.025,0.068,1.22,*,*,正常
黑龙江省,松花江流域,北极村,07-27 08:00,劣Ⅴ,18.6,8.70,7.73,134.0,198.3,17.16,0.074,*,*,*,*,正常
上海市,太湖流域,明星路桥,07-27 08:00,Ⅴ,27.8,7.04,4.75,305.8,61.0,6.98,0.261,0.307,3.32,*,*,正常
上海市,太湖流域,明星路桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,浙江路桥,07-27 08:00,劣Ⅴ,26.5,7.33,2.37,336.0,93.9,5.02,1.770,0.412,5.04,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),07-27 08:00,Ⅲ,27.8,7.82,6.08,357.5,90.0,3.07,0.180,0.166,2.53,*,*,正常
上海市,太湖流域,吴淞口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
上海市,太湖流域,蕴川路桥,07-27 08:00,Ⅳ,27.4,7.16,3.27,556.9,75.1,4.20,0.638,0.184,4.00,*,*,正常
上海市,太湖流域,黄渡,07-27 08:00,Ⅳ,25.8,7.86,4.07,431.4,125.4,4.16,1.197,0.260,3.38,*,*,正常
上海市,太湖流域,三甲港,07-27 08:00,Ⅳ,25.2,6.85,5.18,798.4,355.6,6.31,0.464,0.288,3.52,*,*,正常
上海市,太湖流域,二团,07-27 08:00,Ⅴ,26.1,7.31,4.50,498.5,75.4,5.70,0.287,0.376,3.01,*,*,正常
上海市,太湖流域,横潦泾,07-27 08:00,,26.2,7.55,4.24,407.2,124.9,--,0.098,0.028,2.98,*,*,维护
上海市,太湖流域,斜塘口,07-27 08:00,Ⅳ,26.6,7.54,5.21,575.6,140.7,4.58,0.130,0.201,2.78,*,*,正常
上海市,长江流域,急水港桥,07-27 08:00,Ⅴ,26.5,7.55,5.79,514.0,259.0,4.50,0.156,0.154,2.18,0.005,20888490,正常
上海市,太湖流域,淀峰,07-27 08:00,Ⅲ,27.3,7.54,5.61,477.3,76.2,4.46,0.275,0.170,2.41,*,*,正常
上海市,太湖流域,汾湖大桥(界标),07-27 08:00,Ⅲ,27.0,7.48,5.70,475.5,40.0,3.25,0.112,0.100,1.88,0.009,*,正常
上海市,太湖流域,太浦河桥,07-27 08:00,Ⅲ,28.3,7.64,6.33,423.4,71.3,3.14,0.025,0.117,1.76,*,*,正常
上海市,太湖流域,钱桥,07-27 08:00,Ⅴ,26.5,6.80,3.60,323.4,123.2,5.26,0.103,0.318,2.89,*,*,正常
上海市,长江流域,七效港西桥,07-27 08:00,Ⅳ,25.7,7.31,5.06,992.4,146.2,7.58,0.297,0.223,3.58,*,*,正常
上海市,长江流域,前卫村桥,07-27 08:00,Ⅳ,25.8,7.68,6.54,494.1,83.6,7.01,0.373,0.227,2.30,*,*,正常
上海市,长江流域,五效,07-27 08:00,Ⅳ,25.9,7.53,4.41,453.9,51.7,5.36,0.513,0.270,3.65,*,*,正常
上海市,长江流域,三沙洪交汇口,07-27 08:00,Ⅳ,25.4,7.53,5.28,448.1,79.8,5.44,0.675,0.270,3.64,*,*,正常
江苏省,长江流域,林山,07-27 08:00,Ⅱ,24.7,7.64,6.30,318.0,68.0,2.45,0.134,*,*,*,*,正常
江苏省,长江流域,七桥瓮,07-27 08:00,Ⅴ,28.1,7.48,2.85,452.2,54.5,4.70,0.937,0.209,3.44,*,*,正常
江苏省,长江流域,节制闸,07-27 08:00,劣Ⅴ,28.0,7.54,1.72,377.3,41.3,3.56,0.273,0.148,3.85,*,*,正常
江苏省,太湖流域,钱家渡,07-27 08:00,Ⅱ,28.2,7.80,6.29,278.3,42.1,3.48,0.031,0.063,1.07,*,*,正常
江苏省,长江流域,石臼湖省界湖心,07-27 12:00,Ⅱ,27.6,8.57,6.89,290.2,139.6,3.78,0.025,0.042,0.32,0.018,36221330,正常
江苏省,长江流域,石臼湖省界湖心(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,沙渚,07-27 08:00,Ⅲ,26.1,7.81,6.31,655.0,364.9,3.99,0.025,0.109,2.63,0.016,*,正常
江苏省,太湖流域,陈东港,07-27 08:00,Ⅲ,26.6,7.60,7.38,380.1,101.7,4.61,0.139,0.168,2.86,*,*,正常
江苏省,太湖流域,洪巷桥,07-27 08:00,Ⅲ,26.9,8.23,6.33,377.0,60.2,4.62,0.220,0.176,3.81,*,*,正常
江苏省,太湖流域,锡东水厂,07-27 08:00,Ⅳ,26.2,7.92,5.44,441.8,70.7,3.67,0.132,0.080,1.51,0.012,84688600,正常
江苏省,太湖流域,兰山嘴,07-27 12:00,劣Ⅴ,26.6,7.61,7.01,411.0,164.7,5.14,0.025,0.250,1.15,0.002,14120200,正常
江苏省,太湖流域,乌龟山南,07-27 12:00,,27.6,8.11,7.03,379.0,167.9,--,0.025,--,--,0.009,19489200,维护
江苏省,太湖流域,蠡桥,07-27 08:00,Ⅳ,27.0,8.13,3.91,451.2,49.7,4.42,0.412,0.129,1.34,*,*,正常
江苏省,太湖流域,百渎港桥,07-27 08:00,Ⅳ,27.2,7.27,4.91,420.9,43.2,4.81,0.087,0.165,2.17,*,*,正常
江苏省,太湖流域,殷村港桥,07-27 08:00,Ⅳ,23.6,7.88,7.70,406.9,131.7,6.32,0.290,0.196,0.42,*,*,正常
江苏省,太湖流域,大浦港桥,07-27 08:00,Ⅳ,26.8,7.51,4.50,366.6,92.7,5.30,0.199,0.156,2.48,*,*,正常
江苏省,太湖流域,五牧,07-27 08:00,Ⅳ,27.8,7.48,3.64,522.2,35.1,3.33,0.311,0.171,2.31,*,*,正常
江苏省,太湖流域,拖山,07-27 12:00,Ⅴ,26.5,8.02,6.62,425.8,141.8,5.35,0.025,0.140,--,0.008,19368050,维护
江苏省,太湖流域,五里湖心,07-27 12:00,Ⅴ,26.8,7.69,5.69,381.2,57.2,4.31,0.157,0.117,1.71,0.013,19551300,正常
江苏省,太湖流域,金潼桥,07-27 08:00,劣Ⅴ,27.0,7.43,0.96,445.5,24.8,3.91,1.726,0.258,4.98,*,*,正常
江苏省,太湖流域,大港桥,07-27 08:00,Ⅳ,22.9,6.05,6.92,91.3,36.6,2.20,0.061,0.206,4.04,*,*,正常
江苏省,太湖流域,潘家坝,07-27 08:00,Ⅳ,27.5,7.31,3.89,286.0,47.7,6.96,0.596,0.113,2.53,*,*,正常
江苏省,太湖流域,长济桥,07-27 08:00,Ⅳ,27.9,7.69,4.26,341.7,26.5,2.21,0.697,0.116,2.87,*,*,正常
江苏省,太湖流域,钓邾大桥,07-27 08:00,Ⅳ,27.3,7.72,4.53,823.4,48.5,3.92,0.318,0.192,3.28,*,*,正常
江苏省,长江流域,小湾,07-27 08:00,Ⅱ,27.6,7.86,6.73,309.8,74.5,2.17,0.040,0.095,1.79,*,*,正常
江苏省,淮河流域,小红圈,07-27 08:00,Ⅲ,27.8,7.22,5.92,671.3,15.8,2.11,0.025,*,*,*,*,正常
江苏省,淮河流域,李庄,07-27 08:00,Ⅳ,28.2,7.79,3.88,658.6,36.8,6.02,0.130,0.069,1.44,*,*,正常
江苏省,淮河流域,蔺家坝,07-27 08:00,Ⅴ,27.5,7.45,3.00,805.6,35.3,6.66,1.548,0.365,4.97,*,*,正常
江苏省,淮河流域,奎河苏皖省界（黄桥）,07-27 08:00,Ⅳ,26.6,7.59,3.27,830.4,80.5,5.99,0.714,0.266,4.74,*,*,正常
江苏省,淮河流域,李集桥,07-27 08:00,Ⅲ,28.5,7.44,5.94,1049.3,20.6,5.54,0.199,0.105,2.05,*,*,正常
江苏省,淮河流域,华山闸,07-27 08:00,Ⅳ,28.2,8.20,4.49,817.9,11.1,4.47,0.025,0.058,0.67,*,*,正常
江苏省,淮河流域,沙庄桥,07-27 08:00,Ⅴ,30.5,7.67,3.45,842.0,58.1,9.51,0.517,0.363,4.21,*,*,正常
江苏省,淮河流域,张楼,07-27 08:00,Ⅴ,28.6,7.49,2.77,861.8,59.6,6.01,0.165,0.201,3.52,*,*,正常
江苏省,淮河流域,沙集西闸,07-27 08:00,Ⅳ,28.0,7.29,3.49,685.2,12.3,3.19,0.420,0.123,1.92,*,*,正常
江苏省,淮河流域,艾山西大桥,07-27 08:00,Ⅳ,28.5,7.65,4.04,795.3,16.0,3.44,0.025,0.088,5.17,*,*,正常
江苏省,淮河流域,东偏泓,07-27 08:00,Ⅳ,25.8,7.33,4.43,719.5,21.6,3.50,0.045,0.054,--,*,*,维护
江苏省,长江流域,魏村,07-27 08:00,Ⅱ,27.6,7.50,6.57,298.8,42.0,1.86,0.025,0.080,2.17,*,*,正常
江苏省,太湖流域,姚巷桥,07-27 08:00,Ⅳ,27.5,7.54,4.51,432.6,33.4,3.89,0.337,0.199,3.49,*,*,正常
江苏省,太湖流域,黄埝桥,07-27 08:00,Ⅳ,27.6,7.36,4.77,468.7,40.8,5.02,0.618,0.164,2.52,*,*,正常
江苏省,太湖流域,东潘桥,07-27 08:00,Ⅳ,27.3,7.41,3.30,423.8,31.8,3.60,0.763,0.186,3.25,*,*,正常
江苏省,太湖流域,落蓬湾,07-27 08:00,Ⅱ,27.2,7.64,6.70,252.9,52.7,3.63,0.099,0.059,0.91,*,*,正常
江苏省,太湖流域,兰山嘴(老),07-27 08:00,Ⅲ,27.1,7.65,5.41,357.0,274.9,5.36,0.201,0.179,3.45,0.045,*,正常
江苏省,太湖流域,西山,07-27 08:00,Ⅴ,27.7,6.95,6.87,368.0,372.1,3.69,0.190,0.158,0.98,0.010,*,正常
江苏省,太湖流域,胥湖心,07-27 12:00,Ⅱ,26.4,8.41,7.49,318.0,6.3,2.66,0.025,0.009,--,0.00005,290274,维护
江苏省,太湖流域,望亭上游,07-27 08:00,Ⅳ,28.1,6.79,4.22,665.8,32.3,3.69,0.431,0.070,3.57,*,*,正常
江苏省,太湖流域,千灯浦口,07-27 08:00,Ⅳ,27.0,7.08,4.61,650.5,43.9,5.00,0.685,0.134,2.72,*,*,正常
江苏省,太湖流域,朱厍港口,07-27 08:00,Ⅳ,25.6,7.64,6.69,665.1,143.9,5.10,1.204,0.185,2.95,*,*,正常
江苏省,太湖流域,浏河闸,07-27 08:00,Ⅳ,27.2,7.35,3.98,761.0,225.5,6.09,0.909,0.172,2.84,*,*,正常
江苏省,太湖流域,江边闸,07-27 08:00,Ⅳ,27.4,7.81,5.35,529.0,83.8,4.79,0.304,0.211,2.57,*,*,正常
江苏省,太湖流域,瓜泾口西,07-27 08:00,Ⅳ,27.3,7.57,4.22,462.5,36.6,4.28,0.587,0.087,1.99,*,*,正常
江苏省,太湖流域,航管站,07-27 08:00,Ⅱ,26.6,7.81,6.16,382.7,25.0,2.76,0.025,0.019,0.45,*,*,正常
江苏省,太湖流域,越溪桥,07-27 08:00,Ⅳ,26.4,7.33,3.34,394.6,31.8,3.89,0.671,0.169,2.78,*,*,正常
江苏省,太湖流域,312国道桥,07-27 08:00,Ⅱ,26.6,7.95,6.58,450.1,24.9,3.47,0.100,0.054,0.45,*,*,正常
江苏省,太湖流域,阳澄湖心,07-27 12:00,Ⅳ,26.4,7.53,4.90,379.7,5.2,4.28,0.085,0.050,0.68,0.004,3959320,正常
江苏省,太湖流域,赵屯(石浦大桥),07-27 08:00,Ⅳ,25.7,7.16,3.43,651.8,66.2,4.81,0.977,0.279,2.44,*,*,正常
江苏省,淮河流域,东安闸桥西,07-27 08:00,劣Ⅴ,25.6,7.69,4.23,788.5,177.7,6.86,0.650,0.514,0.71,*,*,正常
江苏省,长江流域,九圩港桥,07-27 08:00,Ⅱ,27.2,8.28,7.16,336.9,35.3,2.07,0.088,0.074,2.98,*,*,正常
江苏省,长江流域,碾砣港闸,07-27 08:00,Ⅲ,27.4,8.02,5.44,341.8,119.1,2.46,0.083,0.178,2.50,*,*,正常
江苏省,长江流域,聚南大桥,07-27 08:00,Ⅳ,27.1,7.49,3.46,569.5,32.0,4.66,0.412,0.141,2.41,*,*,正常
江苏省,长江流域,大洋港桥,07-27 08:00,Ⅳ,26.3,7.76,6.24,539.8,108.4,2.88,0.480,0.222,2.19,*,*,正常
江苏省,长江流域,塘芦港闸,07-27 08:00,Ⅴ,25.2,7.77,4.39,1081.8,339.7,7.22,1.139,0.346,21.70,*,*,正常
江苏省,淮河流域,小洋口,07-27 12:00,,26.4,7.65,3.36,763.5,85.8,--,0.616,0.403,1.80,*,*,维护
江苏省,淮河流域,环东闸口,07-27 08:00,劣Ⅴ,26.6,7.68,3.58,905.3,188.4,6.55,0.904,0.408,2.90,*,*,正常
江苏省,淮河流域,北凌新闸,07-27 08:00,劣Ⅴ,26.9,7.50,3.15,1024.0,101.4,7.62,1.090,0.594,4.05,*,*,正常
江苏省,淮河流域,黑林桥,07-27 08:00,劣Ⅴ,24.8,7.93,2.05,435.2,23.3,6.78,2.334,*,*,*,*,正常
江苏省,淮河流域,大兴桥,07-27 08:00,Ⅳ,29.3,8.21,6.05,684.9,33.2,6.07,0.442,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,07-27 08:00,劣Ⅴ,28.8,7.16,1.97,618.3,22.2,7.81,0.750,0.240,4.01,*,*,正常
江苏省,淮河流域,柴米河桥,07-27 08:00,Ⅴ,28.1,7.28,2.11,678.5,66.4,5.18,0.409,0.277,3.22,*,*,正常
江苏省,淮河流域,善后河闸,07-27 08:00,劣Ⅴ,27.8,7.24,4.02,659.6,49.6,8.99,1.826,0.407,2.85,*,*,正常
江苏省,淮河流域,灌河大桥,07-27 08:00,Ⅳ,28.1,7.54,4.01,604.5,268.0,7.41,0.263,0.253,3.25,*,*,正常
江苏省,淮河流域,新村桥,07-27 08:00,劣Ⅴ,27.4,7.08,1.40,753.1,72.4,7.55,0.989,0.168,3.62,*,*,正常
江苏省,淮河流域,沭南闸,07-27 08:00,Ⅱ,28.2,8.09,7.42,760.1,16.6,3.84,0.074,0.049,1.92,*,*,正常
江苏省,淮河流域,盐河桥,07-27 08:00,Ⅴ,28.5,7.38,2.63,810.2,16.6,9.24,0.457,0.356,5.46,*,*,正常
江苏省,淮河流域,袁闸,07-27 08:00,Ⅳ,28.7,7.78,7.47,454.6,70.4,6.46,0.235,0.172,3.20,*,*,正常
江苏省,淮河流域,墩尚水漫桥,07-27 08:00,Ⅳ,27.9,7.82,4.97,812.3,83.3,4.78,0.075,0.089,2.57,*,*,正常
江苏省,淮河流域,烧香北闸,07-27 08:00,Ⅲ,27.7,7.61,8.11,1.9,28.3,5.01,0.121,0.008,--,*,*,维护
江苏省,淮河流域,大浦闸,07-27 08:00,劣Ⅴ,27.9,7.16,4.70,1582.8,17.0,7.20,2.590,0.371,8.99,*,*,正常
江苏省,淮河流域,大板跳闸,07-27 08:00,Ⅲ,27.4,7.74,7.63,2075.6,26.4,4.92,0.201,0.149,3.30,*,*,正常
江苏省,淮河流域,海头大桥,07-27 08:00,Ⅳ,28.4,6.95,3.34,485.8,13.7,4.33,0.046,0.232,3.51,*,*,正常
江苏省,淮河流域,坝头桥,07-27 08:00,Ⅴ,27.6,7.14,2.89,594.7,17.8,5.19,0.083,0.093,1.80,*,*,正常
江苏省,淮河流域,兴庄桥,07-27 08:00,劣Ⅴ,27.5,7.36,1.75,877.4,19.2,6.14,0.651,0.231,1.88,*,*,正常
江苏省,淮河流域,郑园桥,07-27 08:00,劣Ⅴ,27.3,7.06,3.39,759.8,34.1,6.26,0.976,0.481,4.63,*,*,正常
江苏省,淮河流域,范河桥,07-27 08:00,Ⅳ,26.9,7.29,4.38,859.5,37.1,5.22,0.430,0.221,3.62,*,*,正常
江苏省,淮河流域,四队桥,07-27 08:00,Ⅳ,27.8,7.35,3.71,779.0,78.0,7.14,0.280,0.262,3.10,*,*,正常
江苏省,淮河流域,燕尾闸,07-27 08:00,劣Ⅴ,28.4,7.36,2.61,844.6,97.2,8.18,1.289,0.442,4.51,*,*,正常
江苏省,淮河流域,新浦二桥,07-27 08:00,劣Ⅴ,28.4,7.23,1.62,691.5,29.8,7.44,0.430,0.250,4.46,*,*,正常
江苏省,淮河流域,老山乡,07-27 12:00,劣Ⅴ,28.0,8.14,6.01,454.8,125.2,4.50,0.025,0.316,3.05,0.004,8128570,正常
江苏省,淮河流域,淮河大桥,07-27 08:00,Ⅳ,27.5,8.03,4.16,439.0,106.0,4.96,0.240,0.125,2.03,*,*,正常
江苏省,淮河流域,蒋坝镇, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,淮河流域,高良涧镇,07-27 04:00,,27.3,7.78,4.96,570.9,296.4,--,--,--,--,0.004,8193060,维护
