省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,通江口,11-26 12:00,Ⅳ,1.0,7.54,12.83,894.7,75.7,4.37,1.242,0.160,10.03,*,*,正常
辽宁省,辽河流域,东大桥,11-26 12:00,Ⅱ,5.2,8.10,14.02,336.4,6.2,2.36,0.025,0.012,3.49,*,*,正常
辽宁省,辽河流域,柴河水库入库口,11-26 12:00,Ⅱ,3.6,8.16,12.73,378.1,6.1,2.62,0.026,0.018,4.09,*,*,正常
辽宁省,辽河流域,凡河一号桥,11-26 12:00,Ⅱ,3.4,7.79,12.03,549.0,12.8,1.77,0.273,0.098,7.39,*,*,正常
辽宁省,辽河流域,松树水文站,11-26 12:00,Ⅲ,0.7,7.59,12.32,506.8,65.7,2.63,0.365,0.124,11.46,*,*,正常
辽宁省,辽河流域,亮子河入河口,11-26 12:00,Ⅳ,1.0,7.47,11.87,742.5,22.5,7.12,0.825,0.227,8.32,*,*,正常
辽宁省,辽河流域,三合屯,11-26 12:00,Ⅲ,1.1,8.45,12.26,840.3,42.6,5.45,0.499,0.106,6.69,*,*,正常
辽宁省,辽河流域,清河水库入库口,11-26 12:00,Ⅱ,1.8,7.30,13.20,285.0,6.3,1.24,0.132,0.060,5.54,*,*,正常
辽宁省,辽河流域,南大桥,11-26 12:00,Ⅱ,3.1,8.27,12.14,692.0,8.7,2.10,0.112,0.023,7.54,*,*,正常
辽宁省,辽河流域,章吉营,11-26 12:00,Ⅲ,3.1,8.28,13.35,779.5,10.7,3.43,0.553,0.110,10.22,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,11-26 12:00,Ⅱ,4.3,8.27,15.32,1044.0,5.1,2.37,0.277,0.049,24.85,*,*,正常
辽宁省,辽河流域,李家湾大桥,11-26 12:00,Ⅰ,8.2,8.10,11.41,493.8,7.2,0.63,0.025,0.011,3.84,*,*,正常
辽宁省,辽河流域,牤牛河大桥,11-26 12:00,Ⅱ,1.2,8.25,12.68,681.6,61.6,0.92,0.088,0.050,8.88,*,*,正常
辽宁省,辽河流域,王家窝棚,11-26 12:00,Ⅱ,5.0,8.21,13.57,610.5,3.4,2.33,0.140,0.032,11.50,*,*,正常
辽宁省,辽河流域,孤家子,11-26 12:00,Ⅰ,5.7,8.02,11.62,484.4,22.8,1.38,0.025,0.020,9.37,*,*,正常
辽宁省,辽河流域,红石碑入海前,11-26 12:00,Ⅱ,4.7,7.97,12.20,701.2,4.7,1.87,0.025,0.034,13.06,*,*,正常
辽宁省,辽河流域,小渔场,11-26 12:00,Ⅱ,9.1,7.78,11.89,589.7,30.7,1.09,0.037,0.029,10.18,*,*,正常
吉林省,松花江流域,新立城大坝,11-26 12:00,Ⅱ,3.7,8.41,13.55,333.5,11.7,3.42,0.025,0.031,1.37,*,*,正常
吉林省,松花江流域,砖瓦窑桥,11-26 12:00,Ⅲ,3.0,7.58,12.71,619.8,7.9,2.96,0.452,0.120,4.69,*,*,正常
吉林省,松花江流域,镇江口,11-26 12:00,Ⅱ,5.3,7.96,8.51,468.6,15.6,4.00,0.218,0.075,2.84,*,*,正常
吉林省,松花江流域,靠山大桥,11-26 12:00,Ⅲ,7.4,7.86,9.04,1127.0,45.2,5.91,0.615,0.130,8.19,*,*,正常
吉林省,松花江流域,饮马河大桥,11-26 12:00,Ⅲ,2.6,7.84,13.62,304.8,6.6,4.50,0.093,0.024,0.97,*,*,正常
吉林省,松花江流域,刘珍屯,11-26 12:00,Ⅱ,4.1,7.79,11.79,558.2,19.6,3.84,0.327,0.098,4.57,*,*,正常
吉林省,松花江流域,溪浪口,11-26 12:00,Ⅱ,3.4,7.47,11.82,258.2,7.6,3.85,0.233,*,*,*,*,正常
吉林省,松花江流域,白旗,11-26 12:00,Ⅲ,4.0,7.55,10.34,273.4,29.2,4.05,0.152,0.071,2.58,*,*,正常
吉林省,松花江流域,白山大桥,11-26 12:00,Ⅱ,8.6,6.98,7.82,123.6,3.7,3.92,0.025,0.036,1.18,*,*,正常
吉林省,松花江流域,墙缝,11-26 12:00,Ⅱ,2.1,7.89,12.69,203.7,7.7,2.95,0.035,0.033,2.10,*,*,正常
吉林省,松花江流域,福兴,11-26 12:00,Ⅱ,3.4,7.65,12.04,354.9,19.9,2.49,0.145,0.053,3.83,*,*,正常
吉林省,松花江流域,兰旗大桥,11-26 12:00,Ⅱ,8.1,7.05,8.13,191.4,4.0,3.65,0.025,0.028,1.69,*,*,正常
吉林省,松花江流域,桦树林,11-26 12:00,Ⅲ,3.8,8.10,11.84,270.9,13.2,2.01,0.085,0.042,2.99,0.004,3014660,正常
吉林省,松花江流域,官厅桥,11-26 12:00,Ⅱ,2.8,7.35,14.66,227.5,8.0,3.15,0.110,0.053,2.08,*,*,正常
吉林省,松花江流域,蛟河口,11-26 12:00,Ⅲ,0.9,7.46,12.42,322.6,23.4,1.96,0.193,0.127,3.60,*,*,正常
吉林省,松花江流域,哨口,11-26 12:00,Ⅱ,4.6,7.26,7.72,283.6,4.6,3.23,0.167,0.050,2.45,*,*,正常
吉林省,松花江流域,烟筒山,11-26 12:00,Ⅳ,4.5,7.32,14.27,408.0,13.6,4.14,0.483,0.210,3.91,*,*,正常
吉林省,辽河流域,四双大桥,11-26 12:00,Ⅲ,3.9,7.80,12.13,610.7,44.5,3.73,0.132,0.110,4.71,*,*,正常
吉林省,辽河流域,城子上,11-26 12:00,Ⅱ,2.0,8.05,13.23,365.7,5.9,3.58,0.144,0.044,3.32,*,*,正常
吉林省,辽河流域,林家,11-26 12:00,Ⅳ,2.3,7.82,10.96,861.1,51.5,3.92,0.445,0.205,14.97,*,*,正常
吉林省,辽河流域,河清,11-26 12:00,Ⅱ,4.3,7.71,11.84,880.8,11.4,3.42,0.432,0.053,6.45,*,*,正常
吉林省,辽河流域,上活龙,11-26 12:00,Ⅱ,6.5,7.10,10.81,123.7,3.1,2.08,0.053,*,*,*,*,正常
吉林省,辽河流域,民主,11-26 12:00,Ⅰ,1.7,7.94,13.74,297.6,1.3,1.26,0.029,0.015,3.47,*,*,正常
吉林省,松花江流域,兴隆,11-26 12:00,Ⅱ,3.0,7.60,13.65,383.9,46.8,2.72,0.222,0.048,3.65,*,*,正常
吉林省,辽河流域,云峰,11-26 12:00,Ⅰ,11.6,8.02,10.64,143.4,3.5,1.64,0.025,0.010,1.41,*,*,正常
吉林省,辽河流域,老虎哨,11-26 12:00,Ⅰ,7.7,7.43,10.51,106.4,1.9,1.81,0.025,0.009,1.62,*,*,正常
吉林省,辽河流域,绿江村,11-26 12:00,Ⅰ,1.9,8.27,12.30,102.4,4.3,1.25,0.031,*,*,*,*,正常
吉林省,辽河流域,苇沙河,11-26 12:00,Ⅳ,6.8,7.44,4.70,503.4,4.3,0.25,0.025,*,*,*,*,正常
吉林省,辽河流域,鸠谷,11-26 12:00,Ⅱ,3.2,7.81,12.26,138.1,7.3,2.24,0.121,0.054,1.54,*,*,正常
吉林省,辽河流域,葫芦套,11-26 12:00,Ⅱ,3.5,7.34,12.45,150.0,8.6,1.88,0.103,0.024,1.48,*,*,正常
吉林省,辽河流域,大阳岔,11-26 12:00,Ⅰ,9.4,8.04,10.66,196.3,1.8,0.33,0.025,0.017,1.26,*,*,正常
吉林省,松花江流域,查干湖,11-26 12:00,Ⅳ,7.0,8.22,9.61,861.0,13.2,7.12,0.025,0.009,0.67,*,*,正常
吉林省,松花江流域,宁江,11-26 12:00,Ⅲ,2.6,7.65,13.62,364.6,16.1,4.08,0.245,0.072,2.72,*,*,正常
吉林省,松花江流域,月亮湖下,11-26 12:00,Ⅱ,8.4,8.19,12.82,319.3,49.8,3.81,0.049,0.063,3.50,*,*,正常
吉林省,松花江流域,圈河,11-26 12:00,Ⅱ,1.8,7.85,13.03,185.5,20.9,3.15,0.127,0.049,1.73,*,*,正常
吉林省,松花江流域,大山(新甸),11-26 12:00,Ⅱ,1.8,6.80,12.88,155.9,10.6,3.02,0.096,0.056,1.68,*,*,正常
吉林省,松花江流域,崇善,11-26 12:00,Ⅲ,5.2,7.57,10.75,94.2,1.3,1.14,0.025,0.116,0.76,*,*,正常
吉林省,松花江流域,榆树川,11-26 12:00,Ⅱ,2.8,7.26,11.56,244.0,10.4,1.64,0.067,0.044,2.18,*,*,正常
吉林省,松花江流域,延吉下,11-26 12:00,Ⅱ,5.2,7.74,12.44,257.2,22.3,3.20,0.072,0.072,2.44,*,*,正常
吉林省,松花江流域,西崴子,11-26 12:00,Ⅱ,2.6,7.59,13.40,172.1,8.8,2.56,0.063,0.035,1.50,*,*,正常
吉林省,松花江流域,石井(小河龙),11-26 12:00,Ⅱ,2.6,7.78,12.62,370.1,6.6,1.96,0.118,0.060,2.31,*,*,正常
吉林省,松花江流域,三家子,11-26 12:00,Ⅱ,8.4,6.70,12.18,87.2,21.7,3.44,0.105,0.077,1.12,*,*,正常
吉林省,松花江流域,池北铁桥,11-26 12:00,Ⅱ,2.2,7.25,9.11,127.1,2.9,1.06,0.025,0.086,0.94,*,*,正常
黑龙江省,松花江流域,苗家,11-26 12:00,Ⅲ,10.7,7.71,11.85,414.2,31.9,3.94,0.575,0.110,3.08,*,*,正常
黑龙江省,松花江流域,朱顺屯,11-26 12:00,Ⅲ,1.0,7.80,12.59,300.0,42.8,4.76,0.103,0.081,2.30,*,*,正常
黑龙江省,松花江流域,拉哈,11-26 12:00,Ⅳ,1.8,7.20,9.75,145.5,49.0,6.69,0.025,0.098,1.26,*,*,正常
黑龙江省,松花江流域,浏园,11-26 12:00,Ⅲ,1.3,7.10,12.46,173.6,69.9,5.46,0.042,0.055,1.39,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),11-26 12:00,Ⅳ,13.8,6.30,10.54,265.7,81.7,3.63,0.205,0.050,1.47,0.05,294337.60,正常
黑龙江省,松花江流域,858九队,11-26 12:00,Ⅳ,20.2,7.77,8.84,1.6,12.0,6.39,0.118,0.099,0.85,*,*,正常
黑龙江省,松花江流域,穆棱河口内,11-26 12:00,Ⅲ,9.7,6.77,11.49,176.2,26.9,3.55,0.841,0.032,4.01,*,*,正常
黑龙江省,松花江流域,饶河上,11-26 12:00,Ⅲ,4.1,7.08,10.90,143.0,57.7,4.52,0.025,0.041,0.56,*,*,正常
黑龙江省,松花江流域,挠力河口内,11-26 12:00,Ⅲ,0.6,6.39,5.85,257.6,38.2,5.34,0.097,0.052,1.43,*,*,正常
黑龙江省,松花江流域,嫩江口内,11-26 12:00,Ⅲ,1.8,7.85,12.45,328.1,35.5,4.89,0.045,0.052,1.89,*,*,正常
黑龙江省,松花江流域,友好,11-26 12:00,Ⅳ,0.7,7.09,10.83,99.6,10.3,7.57,0.052,0.032,1.18,*,*,正常
黑龙江省,松花江流域,嘉荫,11-26 12:00,Ⅳ,2.0,7.22,12.44,97.6,11.2,8.81,0.031,0.025,0.50,*,*,正常
黑龙江省,松花江流域,海浪,11-26 12:00,Ⅱ,1.5,7.11,12.34,141.3,22.8,3.55,0.064,0.054,1.72,*,*,正常
黑龙江省,松花江流域,电视塔,11-26 12:00,Ⅲ,5.6,7.41,9.58,120.0,4.8,4.73,0.025,0.038,1.23,0.002,44288,正常
黑龙江省,松花江流域,北极村,11-26 12:00,Ⅳ,1.6,8.59,12.93,302.4,16.5,7.97,0.138,*,*,*,*,正常
黑龙江省,松花江流域,加格达奇上,11-26 12:00,Ⅱ,9.3,7.12,11.14,73.0,5.9,2.14,0.025,0.007,0.21,*,*,正常
上海市,太湖流域,明星路桥,11-26 12:00,Ⅲ,15.2,7.35,6.62,508.6,39.2,4.61,0.195,0.088,--,*,*,维护
上海市,太湖流域,临江,11-26 12:00,Ⅳ,15.2,7.44,7.45,236.0,86.9,6.70,0.489,0.092,4.56,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),11-26 12:00,Ⅲ,13.3,7.55,6.49,174.1,115.6,5.04,0.400,0.122,1.18,*,*,正常
上海市,太湖流域,吴淞口,11-26 12:00,Ⅲ,15.6,7.67,7.17,509.1,43.2,3.63,0.256,0.118,1.99,*,*,正常
上海市,太湖流域,蕴川路桥,11-26 12:00,Ⅱ,14.4,7.45,6.89,528.3,49.5,2.26,0.251,0.096,3.88,*,*,正常
上海市,太湖流域,黄渡,11-26 12:00,劣Ⅴ,17.6,8.02,6.68,605.4,174.1,4.41,0.411,0.507,6.28,*,*,正常
上海市,太湖流域,三甲港,11-26 12:00,Ⅱ,17.2,7.72,8.48,491.6,70.5,2.40,0.025,0.068,1.51,*,*,正常
上海市,太湖流域,二团,11-26 12:00,,14.2,7.54,7.71,758.0,69.5,2.61,0.356,--,--,*,*,维护
上海市,太湖流域,横潦泾,11-26 12:00,,19.5,7.79,6.77,386.5,117.0,--,0.173,--,--,*,*,维护
上海市,太湖流域,斜塘口,11-26 12:00,Ⅱ,13.3,7.48,8.20,590.3,226.7,3.38,0.161,0.065,--,*,*,维护
上海市,太湖流域,急水港桥, ,,--,--,--,--,--,--,--,--,--,--,--,维护
上海市,太湖流域,淀峰,11-26 12:00,,13.8,8.54,10.90,575.8,26.2,--,0.077,0.059,2.18,*,*,维护
上海市,太湖流域,汾湖大桥(界标),11-26 12:00,Ⅱ,14.0,7.58,8.77,467.4,71.9,3.37,0.292,0.062,1.69,0.033,*,正常
上海市,太湖流域,太浦河桥,11-26 12:00,Ⅱ,14.3,8.06,9.04,293.9,69.3,2.83,0.388,0.059,1.41,*,*,正常
上海市,太湖流域,钱桥,11-26 12:00,Ⅱ,15.5,7.89,8.32,565.8,40.4,2.47,0.046,0.066,1.50,*,*,正常
上海市,长江流域,七效港西桥,11-26 12:00,Ⅲ,13.8,7.67,8.09,744.8,127.5,4.84,0.422,0.102,2.24,*,*,正常
上海市,长江流域,前卫村桥,11-26 12:00,Ⅱ,13.2,7.90,9.40,452.9,45.7,3.02,0.274,0.071,1.62,*,*,正常
上海市,长江流域,五效,11-26 12:00,Ⅱ,14.8,8.25,8.83,440.0,44.2,1.65,0.324,0.048,1.52,*,*,正常
上海市,长江流域,三沙洪交汇口,11-26 12:00,,14.8,8.27,9.39,350.7,106.4,--,0.028,0.136,1.85,*,*,维护
江苏省,长江流域,林山,11-26 12:00,Ⅰ,17.1,8.03,8.68,342.1,40.2,1.93,0.032,*,*,*,*,正常
江苏省,长江流域,七桥瓮,11-26 12:00,Ⅱ,15.5,7.55,8.34,391.7,38.0,2.18,0.180,0.092,2.81,*,*,正常
江苏省,长江流域,节制闸,11-26 12:00,Ⅱ,17.2,8.19,8.72,336.8,53.4,1.62,0.030,0.075,1.81,*,*,正常
江苏省,长江流域,钱家渡,11-26 12:00,,14.7,7.44,8.53,267.4,140.2,--,0.122,--,--,*,*,维护
江苏省,太湖流域,沙渚,11-26 12:00,Ⅱ,13.4,7.90,9.61,542.8,63.0,2.64,0.210,0.054,2.14,0.024,*,正常
江苏省,太湖流域,陈东港,11-26 12:00,Ⅲ,12.8,7.72,10.73,491.1,72.4,4.63,0.147,0.153,1.31,*,*,正常
江苏省,太湖流域,洪巷桥,11-26 12:00,Ⅲ,12.7,8.20,7.88,511.3,46.1,4.20,0.200,0.149,2.18,*,*,正常
江苏省,太湖流域,锡东水厂,11-26 12:00,Ⅲ,12.5,8.36,9.88,389.1,37.5,3.23,0.025,0.032,0.77,0.007,4661080,正常
江苏省,太湖流域,兰山嘴,11-26 12:00,Ⅱ,14.1,8.89,13.73,406.8,16.1,3.09,0.025,0.013,1.20,0.007,6916960,正常
江苏省,太湖流域,蠡桥,11-26 12:00,Ⅱ,12.7,8.11,10.12,403.3,77.4,3.74,0.073,0.094,1.52,*,*,正常
江苏省,太湖流域,殷村港桥,11-26 12:00,Ⅲ,15.8,8.03,9.08,569.9,76.4,3.94,0.325,0.131,3.88,*,*,正常
江苏省,太湖流域,大浦港桥,11-26 12:00,Ⅲ,12.7,8.19,8.00,490.4,61.8,4.33,0.282,0.131,1.76,*,*,正常
江苏省,太湖流域,五牧,11-26 12:00,Ⅳ,14.6,7.65,8.19,555.1,145.7,3.63,0.296,0.220,2.13,*,*,正常
江苏省,太湖流域,拖山,11-26 12:00,,14.5,8.10,10.54,349.0,13.4,2.34,--,0.036,0.83,0.002,10109840,维护
江苏省,太湖流域,五里湖心,11-26 12:00,Ⅱ,13.9,7.83,9.98,410.7,24.6,2.79,0.091,0.011,0.78,0.093,5499140,正常
江苏省,太湖流域,金潼桥,11-26 12:00,Ⅲ,23.8,7.98,8.39,385.3,63.0,1.67,0.596,0.048,2.31,*,*,正常
江苏省,太湖流域,大港桥,11-26 12:00,Ⅱ,11.3,7.59,7.76,152.7,8.9,1.73,0.032,0.022,1.74,*,*,正常
江苏省,太湖流域,长济桥,11-26 12:00,,17.6,7.85,8.82,327.1,92.9,1.22,--,--,1.98,*,*,维护
江苏省,太湖流域,钓邾大桥,11-26 12:00,Ⅱ,14.8,7.68,7.68,687.7,26.7,2.78,0.142,0.068,2.33,*,*,正常
江苏省,长江流域,小湾,11-26 12:00,Ⅱ,17.2,7.93,8.48,310.8,51.1,1.68,0.025,0.078,1.27,*,*,正常
江苏省,淮河流域,小红圈,11-26 12:00,Ⅰ,11.0,8.24,12.32,870.5,10.8,1.95,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,11-26 12:00,Ⅱ,12.5,8.31,11.47,688.1,9.4,2.87,0.025,0.043,8.38,*,*,正常
江苏省,淮河流域,李庄,11-26 12:00,Ⅲ,12.5,8.08,9.51,843.5,9.7,3.94,0.158,0.100,7.93,*,*,正常
江苏省,淮河流域,蔺家坝,11-26 12:00,Ⅲ,12.5,8.29,8.83,1087.4,28.1,5.92,0.025,0.084,2.18,*,*,正常
江苏省,淮河流域,李集桥,11-26 12:00,Ⅱ,11.3,8.55,10.63,1106.7,17.0,3.98,0.025,0.065,2.07,*,*,正常
江苏省,淮河流域,华山闸,11-26 12:00,Ⅲ,12.7,8.54,10.17,774.7,11.4,5.87,0.052,0.067,0.96,*,*,正常
江苏省,淮河流域,沙庄桥,11-26 12:00,Ⅳ,12.6,8.25,10.74,1220.4,37.7,7.47,0.065,0.111,2.58,*,*,正常
江苏省,淮河流域,张楼,11-26 12:00,Ⅳ,12.0,8.23,9.71,1058.9,36.7,6.34,0.118,0.078,2.82,*,*,正常
江苏省,淮河流域,沙集西闸,11-26 12:00,Ⅲ,12.6,8.11,10.86,1043.8,12.3,5.35,0.054,0.060,4.16,*,*,正常
江苏省,淮河流域,艾山西大桥,11-26 12:00,Ⅱ,9.7,8.70,15.22,971.0,6.8,2.58,0.025,0.027,17.43,*,*,正常
江苏省,淮河流域,东偏泓,11-26 12:00,Ⅱ,12.7,7.81,10.01,954.3,19.5,1.85,0.051,0.044,21.42,*,*,正常
江苏省,长江流域,魏村,11-26 12:00,,18.0,--,8.11,265.3,32.8,1.56,0.025,0.072,1.87,*,*,维护
江苏省,太湖流域,姚巷桥,11-26 12:00,Ⅲ,15.1,8.08,7.21,601.1,31.3,3.73,0.429,0.114,3.09,*,*,正常
江苏省,太湖流域,黄埝桥,11-26 12:00,Ⅲ,15.3,7.41,8.40,370.9,162.7,3.26,0.288,0.166,2.18,*,*,正常
江苏省,太湖流域,落蓬湾,11-26 12:00,Ⅲ,13.5,7.82,8.60,279.5,137.2,5.64,0.110,0.007,1.06,*,*,正常
江苏省,太湖流域,西山,11-26 12:00,Ⅳ,12.4,8.22,10.89,359.7,144.8,2.35,0.159,0.074,0.97,0.002,*,正常
江苏省,太湖流域,胥湖心,11-26 12:00,Ⅱ,13.0,7.85,9.95,354.4,13.2,3.06,0.025,0.011,0.44,0.001,2182660,正常
江苏省,太湖流域,乌龟山南,11-26 08:00,Ⅳ,13.0,8.12,9.98,268.5,88.5,2.84,0.025,0.058,0.55,0.002,25120900,正常
江苏省,太湖流域,望亭上游,11-26 12:00,Ⅲ,14.0,7.62,8.71,546.6,182.5,4.02,0.235,0.131,2.51,*,*,正常
江苏省,太湖流域,朱厍港口,11-26 12:00,Ⅱ,14.0,7.70,8.58,634.9,18.3,3.06,0.291,0.061,2.52,*,*,正常
江苏省,太湖流域,浏河闸,11-26 12:00,,18.8,7.84,7.85,363.6,53.8,2.00,--,0.038,1.47,*,*,维护
江苏省,太湖流域,江边闸,11-26 12:00,Ⅱ,15.5,7.78,10.45,381.6,38.0,1.96,0.025,0.071,1.66,*,*,正常
江苏省,太湖流域,瓜泾口西,11-26 12:00,Ⅱ,14.3,7.98,8.73,345.6,25.9,2.68,0.025,0.019,0.31,*,*,正常
江苏省,太湖流域,航管站,11-26 12:00,Ⅱ,14.0,7.96,9.26,406.7,21.9,2.88,0.025,0.017,0.36,*,*,正常
江苏省,太湖流域,越溪桥,11-26 12:00,Ⅲ,14.0,7.13,5.36,361.4,14.0,2.34,0.563,0.068,1.59,*,*,正常
江苏省,太湖流域,312国道桥,11-26 12:00,Ⅲ,13.3,8.57,10.53,394.3,30.1,4.61,0.025,0.045,1.02,*,*,正常
江苏省,太湖流域,阳澄湖心,11-26 12:00,Ⅲ,12.9,8.39,9.79,411.7,6.3,3.61,0.076,0.047,1.34,0.003,1744760,正常
江苏省,太湖流域,赵屯(石浦大桥),11-26 12:00,Ⅲ,14.1,7.01,5.74,661.8,98.1,3.03,0.610,0.115,2.06,*,*,正常
江苏省,淮河流域,东安闸桥西,11-26 12:00,Ⅲ,13.2,7.84,6.77,622.5,42.2,2.87,0.281,0.153,2.23,*,*,正常
江苏省,长江流域,九圩港桥,11-26 12:00,Ⅱ,16.6,7.82,8.86,333.6,62.8,1.87,0.049,0.089,1.72,*,*,正常
江苏省,长江流域,碾砣港闸,11-26 12:00,Ⅱ,15.2,7.70,7.60,395.5,32.6,2.07,0.072,0.080,1.68,*,*,正常
江苏省,长江流域,聚南大桥,11-26 12:00,Ⅲ,13.0,7.52,5.88,488.4,12.8,2.41,0.103,0.084,2.04,*,*,正常
江苏省,长江流域,大洋港桥,11-26 12:00,Ⅲ,15.2,8.10,8.20,424.8,130.2,2.34,0.148,0.146,1.86,*,*,正常
江苏省,长江流域,塘芦港闸,11-26 12:00,Ⅲ,13.1,8.11,7.80,3531.0,29.4,4.81,0.260,0.130,2.26,*,*,正常
江苏省,淮河流域,小洋口,11-26 12:00,Ⅲ,15.0,8.19,9.88,875.0,11.1,4.35,0.043,0.109,1.96,*,*,正常
江苏省,淮河流域,环东闸口,11-26 12:00,Ⅲ,13.7,8.43,19.54,1575.7,13.9,5.94,0.025,0.174,1.54,*,*,正常
江苏省,淮河流域,北凌新闸,11-26 12:00,Ⅳ,14.5,8.76,17.87,1814.4,10.0,6.11,0.025,0.106,2.20,*,*,正常
江苏省,淮河流域,黑林桥,11-26 12:00,劣Ⅴ,10.9,9.13,13.24,488.7,37.0,9.16,0.025,*,*,*,*,正常
江苏省,淮河流域,大兴桥,11-26 12:00,劣Ⅴ,11.9,9.11,21.71,640.3,163.8,11.54,0.025,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,11-26 12:00,Ⅱ,11.5,8.08,8.52,810.2,32.8,3.24,0.061,0.080,2.88,*,*,正常
江苏省,淮河流域,柴米河桥,11-26 12:00,Ⅱ,12.9,8.14,9.55,1027.0,42.2,3.88,0.186,0.078,3.14,*,*,正常
江苏省,淮河流域,善后河闸,11-26 12:00,Ⅲ,11.2,8.00,10.70,1338.5,13.0,4.97,0.025,0.141,2.63,*,*,正常
江苏省,淮河流域,灌河大桥,11-26 12:00,Ⅲ,12.7,7.74,8.15,928.3,175.2,0.65,0.180,0.142,3.05,*,*,正常
江苏省,淮河流域,新村桥,11-26 12:00,Ⅱ,12.5,8.30,10.83,759.9,37.5,3.87,0.025,0.081,3.07,*,*,正常
江苏省,淮河流域,沭南闸,11-26 12:00,Ⅲ,12.3,8.90,16.75,601.1,26.4,5.35,0.026,0.062,5.37,*,*,正常
江苏省,淮河流域,盐河桥,11-26 12:00,Ⅱ,11.0,8.13,10.58,816.5,5.0,3.63,0.062,0.099,2.98,*,*,正常
江苏省,淮河流域,袁闸,11-26 12:00,Ⅲ,12.5,8.06,8.67,755.0,42.7,5.19,0.229,0.071,3.19,*,*,正常
江苏省,淮河流域,墩尚水漫桥,11-26 12:00,Ⅲ,9.8,8.53,12.58,646.5,36.2,4.38,0.039,0.080,5.71,*,*,正常
江苏省,淮河流域,烧香北闸,11-26 12:00,Ⅳ,10.7,8.94,15.79,2856.6,27.6,7.83,0.069,0.128,6.24,*,*,正常
江苏省,淮河流域,大浦闸,11-26 12:00,Ⅱ,14.7,7.15,8.85,1724.4,12.3,3.98,0.117,0.064,10.76,*,*,正常
江苏省,淮河流域,大板跳闸,11-26 12:00,Ⅳ,10.4,8.17,13.75,4309.4,7.0,6.27,0.195,0.064,4.29,*,*,正常
江苏省,淮河流域,海头大桥,11-26 12:00,Ⅱ,11.4,8.05,12.88,615.9,4.9,3.64,0.088,0.096,5.14,*,*,正常
江苏省,淮河流域,坝头桥,11-26 12:00,Ⅲ,10.1,8.56,14.17,597.2,12.4,5.64,0.025,0.061,4.11,*,*,正常
江苏省,淮河流域,兴庄桥,11-26 12:00,Ⅲ,10.0,8.14,15.28,563.7,51.8,5.13,0.025,0.081,3.68,*,*,正常
江苏省,淮河流域,郑园桥,11-26 12:00,Ⅳ,10.7,8.39,14.87,723.6,12.1,6.88,0.041,0.143,4.75,*,*,正常
江苏省,淮河流域,范河桥,11-26 12:00,Ⅲ,12.2,7.80,10.15,690.6,28.8,3.65,0.257,0.138,5.18,*,*,正常
江苏省,淮河流域,四队桥,11-26 12:00,Ⅲ,12.8,8.16,11.26,1180.5,18.7,4.88,0.027,0.085,2.71,*,*,正常
江苏省,淮河流域,燕尾闸,11-26 12:00,Ⅲ,12.4,7.90,9.96,1365.7,83.3,4.27,0.055,0.088,2.86,*,*,正常
江苏省,淮河流域,新浦二桥,11-26 12:00,Ⅲ,11.4,8.20,12.94,1000.9,6.2,4.78,0.025,0.125,0.08,*,*,正常
江苏省,淮河流域,老山乡,11-26 12:00,Ⅳ,12.4,7.72,11.56,628.5,10.3,3.19,0.025,0.089,3.94,0.003,4426920,正常
江苏省,淮河流域,淮河大桥,11-26 12:00,Ⅱ,14.0,8.88,10.30,700.9,18.8,3.41,0.025,0.091,3.73,*,*,正常
江苏省,淮河流域,蒋坝镇,11-26 12:00,Ⅳ,11.1,8.64,10.98,579.5,15.4,3.65,0.025,0.059,3.59,0.004,751488,正常
江苏省,淮河流域,高良涧镇,11-26 12:00,Ⅳ,8.8,8.66,12.97,658.8,32.5,4.37,0.048,0.069,2.35,0.008,1478770,正常
江苏省,淮河流域,洪金,11-26 12:00,Ⅲ,11.1,8.67,11.85,641.3,11.6,5.21,0.025,0.041,0.83,0.011,1671420,正常
江苏省,淮河流域,五叉河口,11-26 12:00,Ⅲ,11.7,8.63,10.54,963.9,60.8,4.82,0.191,0.069,2.76,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),11-26 12:00,Ⅱ,14.7,7.95,7.43,630.0,20.7,2.63,0.100,0.060,2.73,0.048,*,正常
江苏省,淮河流域,总渠苏嘴,11-26 12:00,Ⅲ,12.3,8.30,9.52,644.8,116.1,4.40,0.106,0.066,3.21,*,*,正常
江苏省,淮河流域,唐曹,11-26 12:00,Ⅲ,12.2,8.07,8.43,640.1,40.2,3.62,0.416,0.116,2.59,*,*,正常
江苏省,淮河流域,新洋港闸,11-26 12:00,Ⅲ,13.6,7.67,6.15,955.0,99.2,5.18,0.310,0.110,3.31,*,*,正常
江苏省,淮河流域,富民桥,11-26 08:00,Ⅲ,12.1,8.16,8.58,1458.9,20.0,4.72,0.025,0.081,2.34,*,*,正常
