省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,下达河入汤河水库口,11-07 00:00,Ⅰ,9.7,8.08,10.66,507.5,6.1,1.69,0.025,0.012,8.22,*,*,正常
辽宁省,辽河流域,丁家柳河桥,11-07 00:00,Ⅳ,8.6,7.49,5.37,951.4,4.2,8.09,0.824,0.218,4.55,*,*,正常
辽宁省,辽河流域,曙光大桥,11-07 00:00,Ⅲ,8.9,8.40,10.83,794.6,211.9,5.92,0.145,0.163,4.36,*,*,正常
辽宁省,辽河流域,清辽,11-06 20:00,Ⅲ,11.7,7.71,10.25,490.9,62.6,2.72,0.171,0.101,6.59,*,*,正常
辽宁省,辽河流域,通江口,11-07 00:00,Ⅲ,6.4,7.72,11.23,756.6,70.1,4.06,0.080,0.198,8.44,*,*,正常
辽宁省,辽河流域,东大桥,11-07 00:00,Ⅱ,8.6,7.25,10.01,368.6,13.6,2.68,0.079,0.021,2.63,*,*,正常
辽宁省,辽河流域,柴河水库入库口,11-07 00:00,Ⅱ,10.0,8.11,10.83,346.4,10.0,3.96,0.051,0.053,3.42,*,*,正常
辽宁省,辽河流域,凡河一号桥,11-06 20:00,Ⅱ,9.1,8.18,10.96,430.4,27.0,2.45,0.140,0.057,4.46,*,*,正常
辽宁省,辽河流域,松树水文站,11-07 00:00,Ⅱ,6.6,7.70,10.76,425.6,16.2,2.04,0.108,0.062,8.77,*,*,正常
辽宁省,辽河流域,亮子河入河口,11-07 00:00,Ⅲ,5.7,7.53,9.99,734.8,25.9,4.88,0.889,0.195,7.15,*,*,正常
辽宁省,辽河流域,三合屯,11-06 20:00,Ⅲ,7.8,8.69,11.08,723.5,61.9,5.34,0.053,0.122,6.30,*,*,正常
辽宁省,辽河流域,清河水库入库口,11-07 00:00,Ⅲ,6.5,7.19,10.04,271.1,11.1,1.54,0.230,0.168,5.17,*,*,正常
辽宁省,辽河流域,南大桥,11-06 20:00,Ⅱ,8.9,8.22,11.98,680.3,20.0,3.00,0.104,0.032,5.06,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,11-07 00:00,劣Ⅴ,7.4,7.79,8.73,1103.2,5.4,12.48,5.100,0.092,22.81,*,*,正常
辽宁省,辽河流域,李家湾大桥,11-07 00:00,Ⅰ,7.3,7.83,10.59,563.5,5.7,0.55,0.025,0.009,3.37,*,*,正常
辽宁省,辽河流域,牤牛河大桥,11-07 00:00,Ⅲ,2.6,8.17,12.23,698.2,35.6,0.99,0.025,0.137,7.90,*,*,正常
辽宁省,辽河流域,孤家子,11-07 00:00,Ⅲ,11.0,7.92,11.00,451.4,632.2,5.81,0.025,0.147,7.17,*,*,正常
辽宁省,辽河流域,红石碑入海前,11-07 00:00,Ⅱ,10.2,8.01,10.08,720.2,12.6,2.08,0.078,0.039,12.73,*,*,正常
辽宁省,辽河流域,小渔场,11-07 00:00,Ⅱ,13.3,7.90,9.84,516.7,24.3,2.03,0.025,0.073,6.25,*,*,正常
吉林省,松花江流域,新立城大坝,11-06 20:00,Ⅱ,10.8,6.08,11.55,304.9,9.3,3.41,0.025,0.042,1.24,*,*,正常
吉林省,松花江流域,砖瓦窑桥,11-07 00:00,Ⅲ,7.9,7.64,10.18,476.2,42.0,4.12,0.222,0.185,4.47,*,*,正常
吉林省,松花江流域,镇江口,11-07 00:00,Ⅲ,9.8,7.51,7.52,393.8,31.6,4.03,0.037,0.084,3.08,*,*,正常
吉林省,松花江流域,靠山大桥,11-07 00:00,Ⅳ,12.6,7.93,7.50,965.2,111.0,6.15,0.244,0.223,8.16,*,*,正常
吉林省,松花江流域,饮马河大桥,11-07 00:00,Ⅱ,7.7,7.67,11.35,329.7,7.8,3.86,0.025,0.043,0.82,*,*,正常
吉林省,松花江流域,刘珍屯,11-07 00:00,Ⅱ,7.9,7.91,11.05,610.1,30.3,3.85,0.243,0.094,1.25,*,*,正常
吉林省,松花江流域,溪浪口,11-07 00:00,Ⅱ,9.5,7.38,9.88,241.7,10.9,3.80,0.152,*,*,*,*,正常
吉林省,松花江流域,白旗,11-07 00:00,Ⅱ,9.8,7.50,9.56,253.4,10.6,3.16,0.072,0.046,2.32,*,*,正常
吉林省,松花江流域,白山大桥,11-07 00:00,Ⅲ,12.0,6.76,5.97,123.3,4.0,3.94,0.027,0.034,1.33,*,*,正常
吉林省,松花江流域,墙缝,11-07 00:00,Ⅱ,6.7,7.84,11.17,309.1,16.4,2.44,0.086,0.044,3.23,*,*,正常
吉林省,松花江流域,福兴,11-07 00:00,Ⅱ,6.4,7.77,11.17,331.4,45.5,2.38,0.058,0.081,3.10,*,*,正常
吉林省,松花江流域,兰旗大桥,11-07 00:00,Ⅱ,11.8,7.31,9.28,174.1,15.2,3.27,0.025,0.020,1.59,*,*,正常
吉林省,松花江流域,桦树林,11-07 00:00,Ⅲ,8.4,7.94,10.23,256.1,15.0,2.21,0.050,0.047,3.42,0.003,2277380,正常
吉林省,松花江流域,官厅桥,11-07 00:00,Ⅱ,8.4,7.25,11.49,270.1,8.3,2.62,0.145,0.064,3.14,*,*,正常
吉林省,松花江流域,蛟河口,11-07 00:00,Ⅲ,3.3,7.64,11.30,335.5,99.3,4.58,0.317,0.122,2.85,*,*,正常
吉林省,松花江流域,哨口,11-07 00:00,Ⅱ,12.1,7.24,6.40,264.9,6.1,3.95,0.108,0.045,2.18,*,*,正常
吉林省,松花江流域,肖家船口,11-07 00:00,Ⅱ,3.8,7.53,10.00,194.3,4.0,1.86,0.247,0.046,3.12,*,*,正常
吉林省,松花江流域,烟筒山,11-07 00:00,Ⅲ,5.9,7.23,8.08,344.9,15.5,2.54,0.172,0.144,3.05,*,*,正常
吉林省,辽河流域,四双大桥,11-07 00:00,Ⅲ,7.7,7.82,10.73,620.8,23.8,5.07,0.044,0.093,4.33,*,*,正常
吉林省,辽河流域,城子上,11-07 00:00,Ⅲ,6.2,7.88,11.28,462.8,66.8,3.86,0.085,0.150,5.86,*,*,正常
吉林省,辽河流域,林家,11-07 00:00,劣Ⅴ,7.5,7.83,9.73,892.1,33.1,5.67,0.723,0.533,12.74,*,*,正常
吉林省,辽河流域,河清,11-07 00:00,Ⅱ,8.5,7.89,10.85,682.2,27.5,3.70,0.143,0.062,5.68,*,*,正常
吉林省,辽河流域,上活龙,11-07 00:00,Ⅱ,13.1,7.49,10.93,119.1,3.4,2.40,0.025,*,*,*,*,正常
吉林省,辽河流域,民主,11-07 00:00,Ⅱ,8.6,7.40,10.06,298.5,4.7,1.80,0.121,0.027,3.26,*,*,正常
吉林省,松花江流域,兴隆,11-07 00:00,Ⅱ,8.4,7.66,10.46,357.3,60.4,3.16,0.092,0.078,3.00,*,*,正常
吉林省,辽河流域,云峰,11-07 00:00,Ⅰ,13.1,7.53,7.67,128.6,7.5,1.84,0.025,0.011,1.44,*,*,正常
吉林省,辽河流域,老虎哨,11-07 00:00,Ⅰ,11.6,7.19,9.65,106.4,2.4,1.84,0.025,0.010,1.79,*,*,正常
吉林省,辽河流域,鸠谷,11-07 00:00,Ⅱ,6.2,7.49,10.60,130.8,6.4,1.91,0.051,0.043,1.28,*,*,正常
吉林省,辽河流域,葫芦套,11-07 00:00,Ⅰ,8.9,7.34,11.11,126.1,4.2,1.80,0.025,0.015,1.31,*,*,正常
吉林省,辽河流域,大阳岔,11-07 00:00,Ⅰ,9.8,7.91,10.00,199.6,2.4,0.25,0.025,0.019,1.37,*,*,正常
吉林省,松花江流域,松林,11-06 20:00,Ⅲ,5.8,7.74,11.47,384.4,37.2,4.29,0.240,0.064,2.92,*,*,正常
吉林省,松花江流域,宁江,11-07 00:00,Ⅱ,6.3,7.56,12.26,310.1,26.8,3.65,0.060,0.068,2.94,*,*,正常
吉林省,松花江流域,月亮湖下,11-06 20:00,Ⅳ,2.1,7.98,13.09,177.4,129.1,6.76,0.025,0.106,2.16,*,*,正常
吉林省,松花江流域,圈河,11-06 20:00,Ⅱ,15.4,7.52,10.51,190.0,17.0,2.44,0.148,0.044,0.82,*,*,正常
吉林省,松花江流域,大山(新甸),11-07 00:00,Ⅱ,7.6,7.11,11.06,142.7,16.8,2.75,0.041,0.053,0.89,*,*,正常
吉林省,松花江流域,崇善,11-07 00:00,Ⅲ,3.5,7.24,10.50,89.9,1.5,1.20,0.082,0.134,0.65,*,*,正常
吉林省,松花江流域,榆树川,11-07 00:00,Ⅱ,8.8,7.45,10.10,212.7,7.8,1.90,0.025,0.036,1.31,*,*,正常
吉林省,松花江流域,延吉下,11-07 00:00,Ⅲ,10.4,7.63,10.81,297.1,19.9,3.32,0.104,0.114,2.28,*,*,正常
吉林省,松花江流域,西崴子,11-07 00:00,Ⅱ,8.1,7.45,11.26,189.6,6.1,2.65,0.025,0.020,0.82,*,*,正常
吉林省,松花江流域,石井(小河龙),11-07 00:00,Ⅱ,9.1,8.48,13.50,301.4,24.3,2.38,0.025,0.046,1.60,*,*,正常
吉林省,松花江流域,三家子,11-07 00:00,Ⅱ,14.9,6.87,9.77,104.8,9.0,2.61,0.106,0.048,0.87,*,*,正常
吉林省,松花江流域,池北铁桥,11-07 00:00,Ⅱ,7.1,7.45,8.99,135.7,4.5,1.58,0.025,0.073,0.82,*,*,正常
黑龙江省,松花江流域,水库出口,11-07 00:00,Ⅱ,9.4,6.73,8.48,66.7,3.8,2.62,0.124,0.022,1.11,0.002,5963780,正常
黑龙江省,松花江流域,朱顺屯,11-07 00:00,Ⅲ,4.5,7.96,11.79,278.7,82.3,5.41,0.078,0.116,2.24,*,*,正常
黑龙江省,松花江流域,拉哈,11-07 00:00,Ⅳ,6.9,7.37,8.93,123.1,64.8,7.63,0.025,0.111,1.16,*,*,正常
黑龙江省,松花江流域,浏园,11-07 00:00,Ⅳ,4.7,7.34,11.82,131.9,79.7,6.36,0.025,0.065,1.30,*,*,正常
黑龙江省,松花江流域,858九队,11-07 00:00,Ⅳ,9.8,7.79,10.37,173.8,136.3,7.06,0.111,0.148,1.52,*,*,正常
黑龙江省,松花江流域,穆棱河口内,11-07 00:00,Ⅱ,12.6,6.50,10.96,162.9,46.8,3.51,0.256,0.084,3.98,*,*,正常
黑龙江省,松花江流域,虎头上,11-07 00:00,Ⅲ,9.9,8.71,9.60,369.7,45.9,4.17,0.275,0.036,2.40,*,*,正常
黑龙江省,松花江流域,饶河上,11-07 00:00,Ⅲ,8.1,7.36,10.27,155.0,52.1,4.14,0.025,0.042,0.60,*,*,正常
黑龙江省,松花江流域,嫩江口内,11-07 00:00,Ⅲ,4.8,7.84,12.00,250.4,71.6,5.63,0.025,0.075,1.71,*,*,正常
黑龙江省,松花江流域,布列亚河口下,11-06 20:00,Ⅳ,7.1,7.25,10.27,113.8,15.7,6.18,0.362,*,*,*,*,正常
黑龙江省,松花江流域,友好,11-07 00:00,Ⅳ,0.8,7.31,12.32,96.6,7.5,7.97,0.027,0.034,1.16,*,*,正常
黑龙江省,松花江流域,嘉荫,11-07 00:00,Ⅳ,4.5,7.55,12.28,97.2,19.7,7.41,0.025,0.030,0.28,*,*,正常
黑龙江省,松花江流域,双河渠首,11-07 00:00,Ⅱ,4.1,7.27,11.64,132.7,11.6,2.70,0.028,0.033,2.08,*,*,正常
黑龙江省,松花江流域,佳木斯下,11-07 00:00,Ⅲ,24.3,6.92,8.23,0.8,--,5.49,0.094,0.164,1.43,*,*,维护
黑龙江省,松花江流域,汤旺河口内,11-07 00:00,Ⅲ,4.1,7.71,11.99,106.9,3.8,4.13,0.025,0.024,1.14,*,*,正常
黑龙江省,松花江流域,乌苏镇,11-06 20:00,Ⅲ,9.0,7.39,9.99,89.1,25.0,4.51,0.025,0.030,1.04,*,*,正常
黑龙江省,松花江流域,同江,11-06 20:00,Ⅲ,15.0,7.77,8.37,286.9,50.0,4.99,0.124,0.102,1.37,*,*,正常
黑龙江省,松花江流域,三岔口,11-06 20:00,Ⅳ,13.4,8.10,9.55,122.7,51.2,6.48,0.098,0.036,1.06,*,--,维护
黑龙江省,松花江流域,海浪,11-07 00:00,Ⅱ,6.3,7.02,11.21,115.6,19.6,2.69,0.025,0.029,1.44,*,*,正常
黑龙江省,松花江流域,三道,11-07 00:00,Ⅳ,13.4,7.24,8.60,127.2,17.1,4.01,0.045,0.069,1.79,0.003,26368,正常
黑龙江省,松花江流域,柴河铁路桥,11-07 00:00,Ⅲ,6.6,7.08,10.47,152.1,10.8,4.02,0.078,0.061,1.37,*,*,正常
黑龙江省,松花江流域,电视塔,11-07 00:00,Ⅲ,10.3,7.39,9.22,112.4,6.3,4.60,0.033,0.038,1.15,0.002,76800,正常
黑龙江省,松花江流域,海浪河口内,11-05 16:00,Ⅱ,15.0,7.52,10.32,0.3,--,1.72,0.064,0.025,1.42,*,*,维护
黑龙江省,松花江流域,黑河上,11-07 00:00,Ⅲ,6.5,7.88,8.44,167.0,8.7,5.68,0.025,0.005,0.53,*,*,正常
黑龙江省,松花江流域,北极村,11-06 20:00,Ⅳ,0.6,8.54,12.29,239.4,9.2,7.22,0.141,*,*,*,*,正常
黑龙江省,松花江流域,呼玛河口内, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,加格达奇上,11-07 00:00,Ⅱ,9.1,7.29,12.02,68.3,9.1,3.34,0.025,0.007,0.17,*,*,正常
上海市,太湖流域,明星路桥,11-06 20:00,Ⅲ,22.1,7.23,5.05,500.9,44.3,4.54,0.136,0.104,1.98,*,*,正常
上海市,太湖流域,临江,11-06 20:00,Ⅲ,20.0,7.01,5.03,541.6,127.4,5.30,0.167,0.106,3.24,*,*,正常
上海市,太湖流域,浙江路桥,10-31 20:00,Ⅲ,21.0,7.70,5.09,652.0,50.2,5.10,0.396,0.125,4.13,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),11-06 20:00,Ⅲ,19.7,7.38,8.94,392.2,112.2,2.84,0.090,0.119,0.65,*,*,正常
上海市,太湖流域,吴淞口,11-07 00:00,Ⅳ,20.6,7.68,6.44,385.8,200.0,3.42,0.676,0.239,1.92,*,*,正常
上海市,太湖流域,蕴川路桥,11-06 20:00,Ⅱ,21.1,7.66,8.63,356.4,57.8,1.97,0.045,0.075,2.68,*,*,正常
上海市,太湖流域,黄渡,11-06 20:00,Ⅲ,22.0,8.30,5.92,708.5,136.6,4.67,0.187,0.148,1.70,*,*,正常
上海市,太湖流域,三甲港,11-06 20:00,Ⅲ,20.6,7.58,7.01,663.0,99.9,2.86,0.116,0.115,1.52,*,*,正常
上海市,太湖流域,二团,11-06 20:00,Ⅳ,19.8,7.22,6.41,603.3,123.3,4.98,0.127,0.204,0.30,*,*,正常
上海市,太湖流域,横潦泾,11-06 20:00,Ⅲ,20.9,7.57,5.50,478.4,139.9,3.46,0.025,0.121,2.68,*,*,正常
上海市,太湖流域,斜塘口,11-06 20:00,Ⅱ,19.1,7.31,7.26,481.6,252.9,3.03,0.173,0.074,2.23,*,*,正常
上海市,太湖流域,急水港桥,11-06 20:00,Ⅳ,19.8,7.49,6.71,526.0,96.1,3.23,0.882,0.068,1.89,0.009,7155630,正常
上海市,太湖流域,淀峰,11-06 20:00,Ⅱ,20.2,7.60,6.91,511.6,54.2,3.72,0.141,0.092,2.24,*,*,正常
上海市,太湖流域,汾湖大桥(界标),11-07 00:00,Ⅱ,19.8,7.50,6.94,434.5,44.7,2.75,0.210,0.037,1.33,0.011,*,正常
上海市,太湖流域,太浦河桥,11-06 20:00,Ⅱ,20.0,8.01,7.08,337.3,70.0,2.75,0.434,0.080,1.29,*,*,正常
上海市,太湖流域,钱桥,11-06 20:00,Ⅲ,20.6,6.28,5.38,626.7,114.7,4.74,0.056,0.119,0.89,*,*,正常
上海市,长江流域,七效港西桥,11-06 20:00,Ⅲ,19.5,7.54,6.62,721.8,80.1,4.68,0.195,0.099,1.42,*,*,正常
上海市,长江流域,前卫村桥,11-06 20:00,Ⅲ,19.0,7.68,6.73,607.7,58.7,4.02,0.490,0.063,1.96,*,*,正常
上海市,长江流域,五效,11-06 20:00,Ⅲ,19.3,7.85,6.81,507.9,42.4,4.40,0.340,0.085,2.76,*,*,正常
上海市,长江流域,三沙洪交汇口,11-06 20:00,Ⅱ,19.4,8.09,7.86,365.2,9.6,3.82,0.102,0.100,2.08,*,*,正常
江苏省,长江流域,林山,11-07 00:00,Ⅱ,20.4,8.18,7.95,321.6,45.3,2.25,0.029,*,*,*,*,正常
江苏省,长江流域,七桥瓮,11-07 00:00,Ⅲ,19.7,7.53,5.82,396.3,45.7,2.63,0.330,0.114,3.03,*,*,正常
江苏省,长江流域,节制闸,11-07 00:00,Ⅱ,20.3,8.04,7.25,325.1,45.9,1.38,0.044,0.079,1.77,*,*,正常
江苏省,长江流域,钱家渡,11-06 20:00,Ⅱ,20.8,7.75,7.23,247.5,70.5,3.32,0.033,0.041,1.40,*,*,正常
江苏省,长江流域,石臼湖省界湖心,11-07 00:00,Ⅲ,19.3,8.54,7.87,290.8,45.0,4.69,0.025,0.045,0.56,0.010,32079270,正常
江苏省,太湖流域,沙渚,11-06 20:00,Ⅲ,19.9,8.16,8.23,578.1,86.0,5.44,0.330,0.058,1.87,0.030,*,正常
江苏省,太湖流域,陈东港,11-06 20:00,Ⅲ,19.8,7.75,8.86,472.1,73.7,3.70,0.097,0.137,1.18,*,*,正常
江苏省,太湖流域,洪巷桥,11-06 20:00,Ⅲ,20.2,8.10,6.11,541.7,34.8,3.92,0.360,0.139,1.72,*,*,正常
江苏省,太湖流域,锡东水厂,11-07 00:00,Ⅲ,19.1,8.43,8.46,384.0,32.0,3.43,0.025,0.031,0.55,0.012,1881170,正常
江苏省,太湖流域,兰山嘴,11-07 00:00,Ⅲ,19.6,7.56,7.93,348.8,68.9,3.57,0.025,0.032,1.58,0.001,12425300,正常
江苏省,太湖流域,蠡桥,11-07 00:00,Ⅲ,19.6,7.90,5.66,393.6,45.6,2.97,0.140,0.068,0.60,*,*,正常
江苏省,太湖流域,殷村港桥,11-06 20:00,Ⅲ,20.9,7.89,7.83,495.1,93.8,3.89,0.152,0.134,3.21,*,*,正常
江苏省,太湖流域,五牧,11-07 00:00,Ⅲ,19.5,7.69,5.69,454.1,65.6,2.68,0.163,0.127,1.49,*,*,正常
江苏省,太湖流域,拖山,11-07 00:00,Ⅲ,19.3,8.57,8.44,356.0,32.7,2.99,0.025,0.033,0.68,0.004,14558650,正常
江苏省,太湖流域,五里湖心,11-07 00:00,Ⅱ,19.3,7.34,6.67,402.8,27.0,3.32,0.128,0.008,0.70,0.009,3263180,正常
江苏省,太湖流域,金潼桥,11-07 00:00,Ⅱ,25.9,7.80,7.98,370.4,49.1,1.96,0.255,0.054,1.70,*,*,正常
江苏省,太湖流域,长济桥,11-07 00:00,Ⅱ,20.7,7.76,7.68,321.8,69.0,2.20,0.043,0.096,1.80,*,*,正常
江苏省,长江流域,小湾,11-07 00:00,Ⅱ,20.0,7.86,7.39,313.4,47.7,2.20,0.025,0.065,1.02,*,*,正常
江苏省,淮河流域,小红圈,11-07 00:00,Ⅱ,17.2,8.05,6.95,906.1,13.7,1.74,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,11-07 00:00,Ⅱ,16.4,8.21,8.06,721.1,14.2,2.27,0.057,0.057,9.16,*,*,正常
江苏省,淮河流域,李庄,11-07 00:00,Ⅲ,17.7,8.75,8.26,755.6,27.3,3.86,0.025,0.174,8.38,*,*,正常
江苏省,淮河流域,蔺家坝,11-06 20:00,Ⅳ,20.4,8.03,8.28,1095.2,92.5,6.15,0.143,0.140,1.47,*,*,正常
江苏省,淮河流域,李集桥,11-07 00:00,Ⅳ,17.2,8.11,7.12,1071.1,18.6,7.11,0.052,0.100,2.23,*,*,正常
江苏省,淮河流域,华山闸,11-07 00:00,Ⅲ,18.2,8.08,6.85,699.6,16.1,5.89,0.025,0.056,0.97,*,*,正常
江苏省,淮河流域,沙庄桥,11-06 20:00,Ⅳ,17.5,7.99,5.92,1166.0,49.1,7.40,0.083,0.118,3.01,*,*,正常
江苏省,淮河流域,沙集西闸,11-07 00:00,Ⅲ,17.4,7.68,5.22,1041.2,37.5,4.13,0.320,0.096,3.74,*,*,正常
江苏省,淮河流域,艾山西大桥,11-07 00:00,,16.9,8.46,10.40,1049.8,12.3,--,--,--,12.15,*,*,维护
江苏省,淮河流域,东偏泓,11-07 00:00,Ⅱ,17.4,7.79,6.55,991.8,21.0,1.46,0.035,0.070,22.22,*,*,正常
江苏省,长江流域,魏村,11-06 20:00,Ⅱ,20.3,8.05,7.88,301.5,41.7,1.98,0.025,0.079,1.70,*,*,正常
江苏省,太湖流域,姚巷桥,11-07 00:00,Ⅲ,19.8,8.27,6.27,439.3,53.4,3.76,0.088,0.163,2.66,*,*,正常
江苏省,太湖流域,黄埝桥,11-07 00:00,Ⅲ,19.9,7.39,7.68,340.6,119.5,2.29,0.138,0.115,1.81,*,*,正常
江苏省,太湖流域,落蓬湾,11-07 00:00,Ⅱ,19.3,7.77,7.53,271.2,109.2,3.86,0.061,0.061,1.64,*,*,正常
江苏省,太湖流域,西山,11-06 20:00,Ⅲ,20.5,8.43,8.73,340.7,280.7,2.11,0.361,0.043,0.95,0.001,*,正常
江苏省,太湖流域,胥湖心,11-07 00:00,Ⅱ,20.0,8.39,7.95,312.3,5.7,3.09,0.025,0.014,0.36,0.002,1771660,正常
江苏省,太湖流域,乌龟山南,11-06 12:00,Ⅲ,20.2,8.39,8.79,350.9,34.3,3.27,0.025,0.030,0.41,0.002,11073800,正常
江苏省,太湖流域,望亭上游,11-07 00:00,Ⅲ,20.1,7.61,6.56,594.8,180.1,3.72,0.175,0.123,3.05,*,*,正常
江苏省,太湖流域,千灯浦口,11-07 00:00,Ⅲ,19.8,7.39,7.22,667.9,44.2,4.24,0.328,0.054,1.94,*,*,正常
江苏省,太湖流域,朱厍港口,11-07 00:00,Ⅲ,18.7,7.57,7.44,571.3,33.4,4.02,0.511,0.076,3.72,*,*,正常
江苏省,太湖流域,浏河闸,11-07 00:00,Ⅲ,19.8,7.62,6.58,376.1,56.5,2.00,0.291,0.114,1.54,*,*,正常
江苏省,太湖流域,江边闸,11-07 00:00,Ⅲ,19.4,7.26,5.78,602.7,28.0,2.66,0.074,0.079,1.95,*,*,正常
江苏省,太湖流域,航管站,11-07 00:00,Ⅱ,19.5,7.91,7.32,385.3,22.2,3.09,0.025,0.012,0.33,*,*,正常
江苏省,太湖流域,越溪桥,11-07 00:00,Ⅴ,20.0,6.91,2.88,413.4,11.5,3.14,1.448,0.089,3.51,*,*,正常
江苏省,太湖流域,阳澄湖心,11-07 00:00,Ⅳ,19.0,8.07,7.32,396.3,7.3,4.37,0.174,0.057,0.99,0.004,2555100,正常
江苏省,太湖流域,赵屯(石浦大桥),11-07 00:00,Ⅲ,18.9,7.08,5.28,1047.7,133.8,3.41,0.763,0.123,1.89,*,*,正常
江苏省,淮河流域,东安闸桥西,11-07 00:00,Ⅲ,17.8,7.70,5.20,913.2,63.1,3.60,0.234,0.170,1.79,*,*,正常
江苏省,长江流域,九圩港桥,11-07 00:00,Ⅱ,19.7,8.01,8.18,321.5,63.9,2.36,0.038,0.095,1.50,*,*,正常
江苏省,长江流域,碾砣港闸,11-07 00:00,Ⅲ,19.3,8.17,7.61,335.8,104.0,2.24,0.038,0.112,1.94,*,*,正常
江苏省,长江流域,聚南大桥,11-07 00:00,Ⅳ,18.7,7.44,4.30,609.2,8.2,4.32,0.108,0.077,1.62,*,*,正常
江苏省,长江流域,大洋港桥,11-07 00:00,Ⅲ,19.0,8.26,7.87,416.1,64.2,3.00,0.120,0.148,1.14,*,*,正常
江苏省,长江流域,塘芦港闸,11-07 00:00,Ⅲ,18.4,8.07,6.60,2456.2,38.5,5.70,0.280,0.150,2.32,*,*,正常
江苏省,淮河流域,小洋口,11-07 00:00,Ⅲ,19.1,7.59,5.18,858.2,30.8,4.54,0.262,0.191,2.22,*,*,正常
江苏省,淮河流域,环东闸口,11-07 00:00,Ⅳ,18.7,7.67,3.56,625.5,90.5,4.23,0.400,0.250,2.12,*,*,正常
江苏省,淮河流域,北凌新闸,11-07 00:00,Ⅳ,19.5,7.78,6.66,1256.1,33.2,6.00,0.290,0.223,2.53,*,*,正常
江苏省,淮河流域,黑林桥,11-06 20:00,Ⅳ,17.4,8.69,10.37,613.8,54.1,7.26,0.025,*,*,*,*,正常
江苏省,淮河流域,大兴桥,11-06 20:00,Ⅱ,17.1,8.64,11.79,682.1,72.8,3.51,0.048,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,11-06 20:00,Ⅱ,17.3,7.96,6.69,851.2,11.2,2.98,0.145,0.090,3.68,*,*,正常
江苏省,淮河流域,柴米河桥,11-06 20:00,Ⅲ,17.8,7.51,5.81,996.3,48.8,3.69,0.302,0.097,2.96,*,*,正常
江苏省,淮河流域,善后河闸,11-06 20:00,Ⅲ,17.0,7.57,6.74,952.3,20.9,4.56,0.232,0.136,3.50,*,*,正常
江苏省,淮河流域,灌河大桥,11-06 20:00,Ⅴ,18.1,7.50,4.94,1087.4,396.5,7.52,0.440,0.312,4.43,*,*,正常
江苏省,淮河流域,新村桥,11-06 20:00,Ⅱ,17.3,8.15,8.92,841.2,55.6,3.51,0.025,0.091,3.05,*,*,正常
江苏省,淮河流域,沭南闸,11-06 20:00,Ⅲ,18.3,8.56,13.11,569.9,30.4,3.69,0.055,0.105,5.70,*,*,正常
江苏省,淮河流域,盐河桥,11-06 20:00,Ⅲ,17.3,7.87,7.45,861.6,8.1,3.31,0.068,0.106,3.30,*,*,正常
江苏省,淮河流域,袁闸,11-06 20:00,Ⅲ,18.4,8.05,5.55,718.3,99.1,4.71,0.084,0.071,2.15,*,*,正常
江苏省,淮河流域,墩尚水漫桥,11-06 20:00,Ⅲ,16.8,7.80,6.95,617.4,27.8,3.15,0.025,0.110,5.68,*,*,正常
江苏省,淮河流域,烧香北闸,11-06 20:00,Ⅲ,16.3,8.00,8.95,1972.7,43.4,4.86,0.117,0.115,5.39,*,*,正常
江苏省,淮河流域,大浦闸,11-06 20:00,Ⅲ,20.1,7.19,7.59,2023.8,3.2,5.04,0.059,0.070,11.91,*,*,正常
江苏省,淮河流域,大板跳闸,11-06 20:00,Ⅲ,17.1,7.87,7.38,3310.0,13.5,5.81,0.797,0.098,4.41,*,*,正常
江苏省,淮河流域,海头大桥,11-06 20:00,Ⅲ,17.1,7.30,6.41,578.5,42.1,3.32,0.135,0.105,4.49,*,*,正常
江苏省,淮河流域,坝头桥,11-06 20:00,Ⅲ,17.4,8.26,14.01,520.1,59.4,4.21,0.025,0.063,5.39,*,*,正常
江苏省,淮河流域,兴庄桥,11-06 20:00,Ⅱ,17.4,8.26,9.63,631.2,28.4,3.61,0.111,0.081,3.70,*,*,正常
江苏省,淮河流域,郑园桥,11-06 20:00,Ⅱ,17.0,7.54,8.80,646.2,13.2,3.89,0.043,0.068,4.93,*,*,正常
江苏省,淮河流域,范河桥,11-06 20:00,Ⅲ,18.1,7.49,6.77,681.2,36.6,3.63,0.377,0.184,5.02,*,*,正常
江苏省,淮河流域,四队桥,11-06 20:00,Ⅲ,17.8,7.55,6.00,1111.3,33.6,4.56,0.219,0.122,2.87,*,*,正常
江苏省,淮河流域,燕尾闸,11-06 20:00,Ⅲ,19.6,7.82,6.55,1177.8,58.5,4.99,0.082,0.087,3.77,*,*,正常
江苏省,淮河流域,新浦二桥,11-06 20:00,Ⅲ,16.8,7.62,7.13,952.7,16.4,3.58,0.106,0.137,4.04,*,*,正常
江苏省,淮河流域,老山乡,11-07 00:00,Ⅴ,18.5,8.02,8.91,597.1,19.1,3.37,0.025,0.124,4.08,0.002,4926090,正常
