省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,下王家,12-01 12:00,Ⅱ,4.4,8.03,11.66,483.2,6.0,1.36,0.025,0.068,4.32,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,12-01 12:00,Ⅰ,3.8,8.51,14.54,459.7,2.2,0.88,0.025,0.012,7.76,*,*,正常
辽宁省,辽河流域,丁家柳河桥,12-01 12:00,,3.2,7.34,9.19,1105.0,4.0,--,1.719,0.343,6.28,*,*,维护
辽宁省,辽河流域,盘锦兴安(兴安),12-01 12:00,Ⅳ,1.7,8.08,13.55,731.3,444.6,5.20,0.736,0.205,5.90,*,*,正常
辽宁省,辽河流域,曙光大桥,12-01 12:00,Ⅳ,2.2,8.22,12.08,844.6,141.9,5.08,0.728,0.254,6.54,*,*,正常
辽宁省,辽河流域,胜利塘,12-01 12:00,Ⅲ,2.5,8.03,12.24,1041.2,31.2,4.31,0.481,0.108,6.60,*,*,正常
辽宁省,辽河流域,柴河水库,12-01 12:00,Ⅳ,8.9,7.83,8.96,322.6,5.9,1.46,0.040,0.067,3.25,0.0001,10000,正常
辽宁省,辽河流域,清辽,12-01 12:00,Ⅲ,6.6,7.65,10.47,554.2,14.7,2.17,0.583,0.143,6.76,*,*,正常
辽宁省,辽河流域,通江口,12-01 12:00,,1.0,7.89,12.46,858.4,147.6,--,1.180,0.239,10.82,*,*,维护
辽宁省,辽河流域,珠尔山,12-01 12:00,Ⅲ,2.0,8.14,13.88,813.1,61.6,2.38,0.522,0.194,5.81,*,*,正常
辽宁省,辽河流域,东大桥,12-01 12:00,Ⅱ,4.5,8.11,14.03,329.4,5.9,2.42,0.030,0.011,3.35,*,*,正常
辽宁省,辽河流域,柴河水库入库口,12-01 12:00,Ⅱ,4.1,8.27,13.19,367.4,5.3,2.51,0.025,0.024,3.94,*,*,正常
辽宁省,辽河流域,凡河一号桥,12-01 12:00,Ⅱ,2.7,7.83,11.99,524.1,11.5,1.38,0.230,0.090,7.09,*,*,正常
辽宁省,辽河流域,松树水文站,12-01 12:00,Ⅱ,1.0,7.57,12.32,469.9,26.3,2.24,0.282,0.097,10.42,*,*,正常
辽宁省,辽河流域,亮子河入河口,12-01 12:00,Ⅴ,0.9,7.61,10.62,741.1,53.1,8.80,1.546,0.328,10.40,*,*,正常
辽宁省,辽河流域,三合屯,12-01 12:00,Ⅲ,1.1,8.49,12.43,741.2,54.7,5.05,0.452,0.115,6.82,*,*,正常
辽宁省,辽河流域,清河水库入库口,12-01 12:00,Ⅱ,2.2,7.18,11.61,275.7,3.7,0.93,0.134,0.064,5.42,*,*,正常
辽宁省,辽河流域,南大桥,12-01 12:00,Ⅱ,2.7,8.29,13.67,715.3,6.7,2.21,0.112,0.025,7.68,*,*,正常
辽宁省,辽河流域,章吉营,12-01 12:00,Ⅲ,2.9,8.33,13.81,790.2,14.6,3.61,0.813,0.137,10.42,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,12-01 12:00,Ⅱ,4.1,8.33,15.83,1102.1,4.3,1.58,0.126,0.079,26.62,*,*,正常
辽宁省,辽河流域,李家湾大桥,12-01 12:00,Ⅰ,7.9,8.04,11.07,462.0,3.8,0.65,0.028,0.012,3.92,*,*,正常
辽宁省,辽河流域,牤牛河大桥,12-01 12:00,Ⅱ,1.0,8.25,12.66,691.8,118.9,0.97,0.042,0.080,8.50,*,*,正常
辽宁省,辽河流域,王家窝棚,12-01 12:00,Ⅱ,4.1,8.20,13.89,624.5,3.6,2.14,0.110,0.088,11.82,*,*,正常
辽宁省,辽河流域,孤家子,12-01 12:00,Ⅱ,5.6,8.08,11.44,431.5,24.5,2.13,0.025,0.026,6.23,*,*,正常
辽宁省,辽河流域,红石碑入海前,12-01 12:00,Ⅱ,5.3,8.05,11.82,654.5,2.5,1.72,0.025,0.021,12.80,*,*,正常
辽宁省,辽河流域,小渔场,12-01 12:00,Ⅱ,9.0,7.99,11.80,543.5,30.8,2.13,0.031,0.036,6.84,*,*,正常
吉林省,松花江流域,新立城大坝,12-01 12:00,Ⅱ,3.8,8.37,13.41,364.5,20.6,3.11,0.025,0.022,1.27,*,*,正常
吉林省,松花江流域,砖瓦窑桥,12-01 12:00,Ⅲ,2.8,7.59,10.11,617.3,9.2,2.83,0.302,0.118,4.48,*,*,正常
吉林省,松花江流域,镇江口,12-01 12:00,Ⅱ,5.5,7.50,8.44,476.6,14.0,3.89,0.224,0.064,3.16,*,*,正常
吉林省,松花江流域,靠山大桥,12-01 12:00,Ⅲ,7.4,7.76,7.06,1136.5,78.9,5.67,0.545,0.165,8.94,*,*,正常
吉林省,松花江流域,饮马河大桥,12-01 12:00,Ⅱ,2.6,7.69,13.94,257.4,6.8,4.00,0.066,0.020,1.02,*,*,正常
吉林省,松花江流域,刘珍屯,12-01 12:00,Ⅱ,3.8,7.61,11.66,511.2,13.4,3.49,0.367,0.080,3.87,*,*,正常
吉林省,松花江流域,溪浪口,12-01 12:00,Ⅱ,4.5,7.51,11.59,270.4,6.6,3.77,0.205,*,*,*,*,正常
吉林省,松花江流域,白旗,12-01 12:00,,4.4,7.54,10.25,278.4,5.5,5.74,0.025,--,5.88,*,*,维护
吉林省,松花江流域,白山大桥,12-01 12:00,Ⅲ,7.7,7.05,8.39,122.8,3.6,4.01,0.025,0.035,1.23,*,*,正常
吉林省,松花江流域,墙缝,12-01 12:00,Ⅱ,2.1,7.93,13.25,187.8,5.2,3.05,0.025,0.030,2.02,*,*,正常
吉林省,松花江流域,福兴,12-01 12:00,Ⅱ,3.4,7.66,11.53,386.2,13.6,2.59,0.134,0.052,4.01,*,*,正常
吉林省,松花江流域,兰旗大桥,12-01 12:00,Ⅱ,7.2,7.26,9.80,189.3,4.2,3.60,0.025,0.027,1.55,*,*,正常
吉林省,松花江流域,桦树林,12-01 12:00,Ⅲ,3.6,8.04,12.24,279.7,12.5,1.99,0.083,0.043,3.08,0.007,3145730,正常
吉林省,松花江流域,官厅桥,12-01 12:00,Ⅱ,2.5,7.23,14.13,215.5,12.3,3.00,0.088,0.050,2.01,*,*,正常
吉林省,松花江流域,蛟河口,12-01 12:00,Ⅱ,0.9,7.38,12.49,311.8,14.5,1.86,0.277,0.087,3.48,*,*,正常
吉林省,松花江流域,哨口,12-01 12:00,Ⅱ,5.3,7.26,7.45,273.1,4.2,3.09,0.157,0.040,2.28,*,*,正常
吉林省,松花江流域,烟筒山,12-01 12:00,Ⅳ,2.6,7.39,12.04,341.0,13.0,2.91,0.553,0.244,4.45,*,*,正常
吉林省,辽河流域,四双大桥,12-01 12:00,Ⅱ,3.8,7.82,12.16,551.1,28.4,3.16,0.103,0.089,4.04,*,*,正常
吉林省,辽河流域,城子上,12-01 12:00,Ⅱ,1.9,7.89,12.75,419.0,6.8,3.25,0.286,0.095,5.62,*,*,正常
吉林省,辽河流域,林家,12-01 12:00,Ⅲ,4.7,7.65,10.10,880.1,48.1,4.19,0.537,0.185,13.98,*,*,正常
吉林省,辽河流域,河清,12-01 12:00,Ⅱ,4.1,7.68,10.72,855.8,11.8,2.84,0.321,0.049,7.04,*,*,正常
吉林省,辽河流域,上活龙,12-01 12:00,Ⅱ,7.6,7.06,10.37,121.1,1.9,2.34,0.025,*,*,*,*,正常
吉林省,辽河流域,民主,12-01 12:00,Ⅰ,1.5,7.85,13.10,283.6,1.7,1.52,0.119,0.017,3.36,*,*,正常
吉林省,松花江流域,兴隆,12-01 12:00,Ⅱ,3.6,7.24,11.44,411.4,49.2,2.68,0.416,0.047,3.99,*,*,正常
吉林省,辽河流域,云峰,12-01 12:00,Ⅰ,11.1,8.09,10.83,140.8,3.6,1.67,0.025,0.010,1.53,*,*,正常
吉林省,辽河流域,老虎哨,12-01 12:00,Ⅰ,7.0,7.46,10.71,106.0,1.7,1.58,0.025,0.008,1.61,*,*,正常
吉林省,辽河流域,绿江村,12-01 12:00,Ⅰ,1.9,8.14,11.87,96.4,3.0,0.98,0.051,*,*,*,*,正常
吉林省,辽河流域,鸠谷,12-01 12:00,Ⅱ,2.1,7.74,11.92,135.9,5.9,2.06,0.159,0.053,1.44,*,*,正常
吉林省,辽河流域,葫芦套,12-01 12:00,Ⅱ,3.6,7.42,12.18,144.1,3.3,2.02,0.036,0.019,1.34,*,*,正常
吉林省,辽河流域,大阳岔,12-01 12:00,Ⅰ,9.0,8.07,10.56,192.9,1.9,0.25,0.025,0.017,1.26,*,*,正常
吉林省,松花江流域,查干湖,12-01 12:00,Ⅳ,7.3,8.14,7.74,879.4,14.5,6.68,0.043,0.010,0.76,*,*,正常
吉林省,松花江流域,宁江,12-01 12:00,Ⅱ,2.6,7.46,13.42,348.7,12.4,3.75,0.251,0.063,2.98,*,*,正常
吉林省,松花江流域,月亮湖下,12-01 12:00,Ⅱ,8.6,8.17,12.68,328.0,45.8,3.68,0.046,0.060,3.54,*,*,正常
吉林省,松花江流域,圈河,12-01 12:00,Ⅱ,1.6,7.89,12.81,187.3,19.6,3.35,0.174,0.041,1.55,*,*,正常
吉林省,松花江流域,大山(新甸),12-01 12:00,Ⅱ,1.6,6.70,12.14,146.1,8.0,3.09,0.071,0.047,1.59,*,*,正常
吉林省,松花江流域,崇善,12-01 12:00,Ⅲ,4.2,7.39,10.16,86.8,1.2,1.02,0.025,0.103,0.73,*,*,正常
吉林省,松花江流域,榆树川,12-01 12:00,Ⅱ,2.8,7.19,11.17,238.7,10.0,1.12,0.119,0.040,1.81,*,*,正常
吉林省,松花江流域,延吉下,12-01 12:00,Ⅱ,5.7,7.61,11.05,355.0,9.5,2.62,0.067,0.072,3.98,*,*,正常
吉林省,松花江流域,西崴子,12-01 12:00,Ⅱ,2.2,7.49,13.12,166.8,6.5,2.92,0.037,0.029,1.43,*,*,正常
吉林省,松花江流域,石井(小河龙),12-01 12:00,Ⅱ,2.4,7.65,11.34,327.0,4.7,1.75,0.136,0.065,2.09,*,*,正常
吉林省,松花江流域,三家子,12-01 12:00,Ⅱ,7.2,6.82,12.43,87.8,9.5,3.02,0.116,0.081,--,*,*,维护
吉林省,松花江流域,池北铁桥,12-01 12:00,Ⅱ,2.2,7.34,9.69,139.9,4.6,1.02,0.025,0.081,0.92,*,*,正常
黑龙江省,松花江流域,苗家,12-01 12:00,Ⅲ,3.3,7.61,11.06,400.6,15.4,3.59,0.610,0.103,2.88,*,*,正常
黑龙江省,松花江流域,朱顺屯,12-01 12:00,Ⅲ,0.4,7.79,12.80,339.1,29.8,4.22,0.118,0.077,2.44,*,*,正常
黑龙江省,松花江流域,兴鲜（新发）, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,拉哈,12-01 12:00,Ⅳ,1.0,7.10,9.67,156.9,55.5,6.83,0.025,0.101,1.34,*,*,正常
黑龙江省,松花江流域,浏园,12-01 12:00,Ⅲ,1.3,7.06,12.37,157.9,61.5,5.80,0.025,0.051,1.33,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),12-01 12:00,Ⅳ,13.3,6.99,9.96,278.0,22.5,3.35,0.208,0.052,1.41,0.05,94284.93,正常
黑龙江省,松花江流域,知一桥,12-01 12:00,Ⅲ,15.1,7.22,7.62,335.4,79.6,5.17,0.182,0.065,1.85,*,*,正常
黑龙江省,松花江流域,858九队,12-01 12:00,Ⅲ,7.4,7.68,9.27,235.3,80.9,4.88,0.172,0.087,1.02,*,*,正常
黑龙江省,松花江流域,穆棱河口内,12-01 12:00,Ⅳ,14.2,6.54,10.23,174.7,30.8,2.82,1.287,0.029,4.06,*,*,正常
黑龙江省,松花江流域,虎头上,12-01 12:00,Ⅲ,6.1,8.84,9.61,2.9,36.7,5.26,0.290,0.047,2.12,*,*,正常
黑龙江省,松花江流域,饶河上,12-01 12:00,Ⅲ,3.6,6.97,10.51,154.7,55.9,3.69,0.025,0.116,0.73,*,*,正常
黑龙江省,松花江流域,挠力河口内,12-01 12:00,Ⅲ,0.5,6.43,6.27,261.4,42.2,4.90,0.087,0.048,1.49,*,*,正常
黑龙江省,松花江流域,友好,12-01 12:00,Ⅲ,0.7,6.90,9.68,101.0,9.6,5.98,0.065,0.038,1.22,*,*,正常
黑龙江省,松花江流域,嘉荫, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,双河渠首, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,同江,12-01 12:00,Ⅲ,14.5,7.79,9.65,275.2,30.1,5.57,0.180,0.094,1.64,*,*,正常
黑龙江省,松花江流域,三岔口,12-01 12:00,Ⅲ,5.8,7.39,10.12,195.9,15.3,3.62,0.514,0.071,2.20,*,*,正常
黑龙江省,松花江流域,海浪,12-01 12:00,Ⅱ,2.2,6.95,11.89,134.5,13.9,3.04,0.025,0.058,1.65,*,*,正常
黑龙江省,松花江流域,电视塔,12-01 12:00,Ⅲ,4.7,7.43,9.72,120.8,4.7,4.95,0.025,0.036,1.24,0.002,39168,正常
黑龙江省,松花江流域,海浪河口内,12-01 12:00,Ⅱ,1.4,6.60,12.08,114.7,6.0,2.09,0.273,0.043,1.89,*,*,正常
黑龙江省,松花江流域,北极村,12-01 12:00,Ⅳ,1.3,8.30,12.50,313.3,6.8,7.95,0.048,*,*,*,*,正常
黑龙江省,松花江流域,加格达奇上,12-01 12:00,Ⅰ,9.0,7.06,11.00,74.9,6.3,1.92,0.025,0.006,0.24,*,*,正常
上海市,太湖流域,明星路桥,12-01 12:00,Ⅲ,14.6,7.48,7.83,517.5,46.9,4.07,0.265,0.119,3.39,*,*,正常
上海市,太湖流域,临江,12-01 12:00,Ⅲ,14.1,7.54,8.30,480.1,163.4,5.42,0.548,0.100,3.69,*,*,正常
上海市,太湖流域,浙江路桥,12-01 12:00,Ⅲ,14.9,7.64,5.14,473.2,49.4,3.30,0.559,0.099,2.84,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),12-01 12:00,,13.4,7.69,10.29,460.8,82.8,--,0.360,0.129,2.67,*,*,维护
上海市,太湖流域,吴淞口,12-01 12:00,Ⅱ,16.0,8.00,9.17,357.9,81.0,2.26,0.077,0.093,1.61,*,*,正常
上海市,太湖流域,蕴川路桥,12-01 12:00,Ⅲ,15.8,7.67,8.33,375.7,100.5,2.29,0.116,0.120,3.01,*,*,正常
上海市,太湖流域,黄渡,12-01 12:00,Ⅲ,16.2,8.06,6.95,625.5,188.7,4.37,0.360,0.164,2.29,*,*,正常
上海市,太湖流域,三甲港,12-01 12:00,Ⅲ,19.2,7.75,9.02,467.0,210.4,2.57,0.025,0.108,1.15,*,*,正常
上海市,太湖流域,二团,12-01 12:00,Ⅲ,13.6,7.59,8.50,609.8,94.2,4.07,0.192,0.159,1.25,*,*,正常
上海市,太湖流域,横潦泾,12-01 12:00,,15.6,7.94,7.19,392.1,124.0,4.71,0.025,--,--,*,*,维护
上海市,太湖流域,斜塘口,12-01 12:00,Ⅲ,12.8,7.64,9.42,596.2,220.2,4.09,0.141,0.085,2.21,*,*,正常
上海市,太湖流域,急水港桥,12-01 12:00,Ⅳ,11.9,7.86,9.68,603.0,72.5,3.81,0.585,0.065,1.92,0.012,7055721,正常
上海市,太湖流域,淀峰,12-01 12:00,Ⅲ,13.2,8.15,9.91,616.4,106.8,5.31,0.068,0.149,3.28,*,*,正常
上海市,太湖流域,汾湖大桥(界标),12-01 12:00,,12.9,7.68,9.55,455.8,59.0,--,0.174,0.059,1.32,0.025,*,维护
上海市,太湖流域,太浦河桥,12-01 12:00,,13.6,8.18,9.85,288.2,78.5,2.68,--,0.068,1.44,*,*,维护
上海市,太湖流域,钱桥,12-01 12:00,Ⅲ,14.4,8.20,9.36,589.1,24.6,5.51,0.092,0.077,--,*,*,维护
上海市,长江流域,七效港西桥,12-01 12:00,Ⅲ,12.8,7.93,10.06,688.4,62.6,4.77,0.400,0.048,1.51,*,*,正常
上海市,长江流域,前卫村桥,12-01 12:00,Ⅱ,12.6,8.15,10.21,490.7,35.9,3.20,0.247,0.080,1.73,*,*,正常
上海市,长江流域,五效,12-01 12:00,Ⅱ,13.9,8.39,9.02,484.1,44.7,1.98,0.436,0.064,1.71,*,*,正常
上海市,长江流域,三沙洪交汇口,12-01 12:00,,13.1,8.33,10.03,370.8,98.4,--,0.049,0.129,2.17,*,*,维护
江苏省,长江流域,林山,12-01 12:00,Ⅰ,16.0,8.07,9.13,350.5,36.2,1.93,0.039,*,*,*,*,正常
江苏省,长江流域,陈浅,12-01 12:00,Ⅲ,12.4,7.90,9.18,635.5,13.9,5.04,0.267,0.050,2.70,*,*,正常
江苏省,长江流域,七桥瓮,12-01 12:00,Ⅱ,14.4,7.63,8.74,412.6,34.8,2.12,0.252,0.095,3.02,*,*,正常
江苏省,长江流域,节制闸,12-01 12:00,Ⅱ,16.1,8.07,9.57,346.8,41.3,1.52,0.028,0.077,1.77,*,*,正常
江苏省,长江流域,钱家渡,12-01 12:00,Ⅳ,13.9,7.60,8.73,297.4,77.8,6.47,0.099,0.063,1.74,*,*,正常
江苏省,太湖流域,沙渚,12-01 12:00,Ⅱ,13.3,7.82,9.68,548.5,371.3,3.62,0.210,0.100,4.04,0.027,*,正常
江苏省,太湖流域,陈东港,12-01 12:00,Ⅲ,11.7,7.84,11.49,479.1,56.8,4.29,0.123,0.138,1.36,*,*,正常
江苏省,太湖流域,洪巷桥,12-01 12:00,Ⅲ,11.7,8.52,9.07,512.6,28.3,4.35,0.250,0.143,1.89,*,*,正常
江苏省,太湖流域,锡东水厂, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,太湖流域,兰山嘴,12-01 12:00,Ⅱ,11.3,7.58,10.46,327.0,109.6,3.22,0.025,0.017,0.76,0.003,9763230,正常
江苏省,太湖流域,蠡桥,12-01 12:00,Ⅱ,12.2,7.92,6.78,408.8,82.2,3.97,0.131,0.090,1.47,*,*,正常
江苏省,太湖流域,殷村港桥,12-01 12:00,Ⅲ,14.2,7.91,9.53,555.3,148.2,4.92,0.367,0.184,4.19,*,*,正常
江苏省,太湖流域,大浦港桥,12-01 12:00,Ⅲ,11.9,8.46,9.33,485.2,58.1,4.49,0.134,0.146,1.69,*,*,正常
江苏省,太湖流域,五牧,12-01 12:00,Ⅴ,13.5,7.89,9.31,621.4,232.9,4.99,0.075,0.371,0.27,*,*,正常
江苏省,太湖流域,拖山,12-01 12:00,Ⅳ,11.1,7.95,10.65,361.7,52.6,2.98,0.025,0.052,1.10,0.002,11788360,正常
江苏省,太湖流域,五里湖心,12-01 12:00,Ⅱ,12.1,8.02,10.76,409.1,24.4,2.99,0.025,0.014,0.68,0.101,6989440,正常
江苏省,太湖流域,金潼桥,12-01 12:00,Ⅲ,22.1,7.97,8.47,400.7,48.8,1.76,0.787,0.056,2.56,*,*,正常
江苏省,太湖流域,大港桥,12-01 12:00,Ⅰ,11.7,7.58,7.92,140.8,9.5,1.60,0.050,0.018,1.67,*,*,正常
江苏省,太湖流域,长济桥,12-01 12:00,Ⅲ,15.9,7.77,8.98,354.7,113.3,2.27,0.383,0.126,2.50,*,*,正常
江苏省,太湖流域,钓邾大桥,12-01 12:00,Ⅱ,13.5,7.80,8.57,651.0,58.2,2.77,0.122,0.071,2.07,*,*,正常
江苏省,长江流域,小湾,12-01 12:00,Ⅱ,16.5,7.93,8.51,347.2,36.9,2.02,0.025,0.072,1.36,*,*,正常
江苏省,淮河流域,小红圈,12-01 12:00,Ⅰ,10.2,8.26,11.56,916.9,8.9,1.60,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,12-01 12:00,Ⅱ,11.9,8.40,12.42,801.1,10.6,3.58,0.053,0.068,11.20,*,*,正常
江苏省,淮河流域,李庄,12-01 12:00,Ⅲ,11.8,8.05,9.33,874.3,11.1,3.73,0.202,0.113,7.92,*,*,正常
江苏省,淮河流域,蔺家坝,12-01 12:00,Ⅲ,10.9,8.50,10.53,1127.9,42.5,5.75,0.025,0.068,2.05,*,*,正常
江苏省,淮河流域,李集桥,12-01 12:00,Ⅱ,10.7,8.47,10.41,1139.7,14.4,3.71,0.095,0.069,3.62,*,*,正常
江苏省,淮河流域,华山闸,12-01 12:00,Ⅱ,12.6,8.53,9.77,792.6,8.0,3.69,0.025,0.046,0.87,*,*,正常
江苏省,淮河流域,沙庄桥,12-01 12:00,Ⅳ,11.1,8.41,10.88,1210.8,53.8,8.10,0.046,0.109,2.64,*,*,正常
江苏省,淮河流域,张楼,12-01 12:00,Ⅲ,10.9,8.19,9.87,1076.8,31.0,4.80,0.177,0.067,3.21,*,*,正常
江苏省,淮河流域,沙集西闸,12-01 12:00,Ⅲ,11.5,8.30,13.10,1046.3,12.6,5.69,0.025,0.066,3.95,*,*,正常
江苏省,淮河流域,艾山西大桥,12-01 12:00,Ⅱ,9.1,8.81,14.36,949.1,13.4,3.72,0.025,0.064,15.55,*,*,正常
江苏省,淮河流域,东偏泓,12-01 12:00,Ⅱ,12.0,7.81,9.85,942.2,19.7,1.90,0.025,0.035,21.99,*,*,正常
江苏省,长江流域,魏村,12-01 12:00,Ⅱ,16.5,8.03,8.57,314.5,40.7,1.49,0.025,0.079,1.89,*,*,正常
江苏省,太湖流域,姚巷桥,12-01 12:00,Ⅲ,13.6,8.19,8.53,572.6,54.5,3.80,0.447,0.141,3.18,*,*,正常
江苏省,太湖流域,黄埝桥,12-01 12:00,Ⅲ,14.2,7.49,8.83,393.5,187.6,3.95,0.259,0.166,2.11,*,*,正常
江苏省,太湖流域,落蓬湾,12-01 12:00,Ⅲ,13.4,7.71,8.46,280.8,148.8,4.80,0.167,0.041,0.93,*,*,正常
江苏省,太湖流域,西山,12-01 12:00,Ⅲ,11.0,8.15,11.20,359.0,579.6,4.37,0.555,0.005,2.14,0.005,*,正常
江苏省,太湖流域,胥湖心,12-01 12:00,Ⅱ,11.0,7.82,10.49,359.8,44.4,3.49,0.025,0.023,0.90,0.002,3731160,正常
江苏省,太湖流域,乌龟山南,12-01 04:00,,11.9,8.11,10.31,277.2,547.6,--,0.025,--,--,0.005,112563000,维护
江苏省,太湖流域,望亭上游,12-01 12:00,Ⅳ,13.9,7.69,8.77,591.4,321.7,4.79,0.244,0.225,3.29,*,*,正常
江苏省,太湖流域,千灯浦口,12-01 12:00,Ⅱ,13.1,7.61,9.39,717.8,117.3,1.03,0.081,0.060,2.87,*,*,正常
江苏省,太湖流域,朱厍港口,12-01 12:00,Ⅱ,13.1,7.78,9.08,644.1,27.8,3.16,0.327,0.061,2.87,*,*,正常
江苏省,太湖流域,浏河闸,12-01 12:00,Ⅱ,15.9,7.93,8.86,355.4,95.6,2.27,0.106,0.065,1.76,*,*,正常
江苏省,太湖流域,江边闸,12-01 12:00,Ⅱ,14.2,7.70,10.20,384.5,34.7,2.11,0.025,0.071,1.72,*,*,正常
江苏省,太湖流域,瓜泾口西,12-01 12:00,Ⅱ,12.9,7.98,8.79,350.8,27.8,2.77,0.027,0.018,0.38,*,*,正常
江苏省,太湖流域,航管站,12-01 12:00,Ⅱ,12.9,8.01,9.56,413.8,41.6,3.28,0.025,0.014,0.31,*,*,正常
江苏省,太湖流域,越溪桥,12-01 12:00,Ⅲ,13.3,7.39,7.12,387.3,12.5,3.33,0.834,0.069,2.58,*,*,正常
江苏省,太湖流域,312国道桥,12-01 12:00,Ⅲ,12.9,8.26,9.77,397.3,79.2,4.58,0.025,0.057,1.49,*,*,正常
江苏省,太湖流域,阳澄湖心,12-01 12:00,Ⅲ,11.3,8.45,10.44,337.6,14.6,3.91,0.038,0.050,1.55,0.005,2186680,正常
江苏省,太湖流域,赵屯(石浦大桥),12-01 08:00,Ⅲ,12.4,7.16,6.67,787.1,158.5,3.80,0.800,0.144,2.28,*,*,正常
江苏省,淮河流域,东安闸桥西,12-01 12:00,Ⅲ,12.5,7.98,7.84,479.3,55.9,2.34,0.196,0.136,2.42,*,*,正常
江苏省,长江流域,九圩港桥,12-01 12:00,Ⅱ,15.4,7.92,9.19,341.7,70.6,2.07,0.063,0.094,1.86,*,*,正常
江苏省,长江流域,碾砣港闸,12-01 12:00,Ⅱ,14.0,7.81,8.40,416.4,47.0,2.42,0.049,0.076,1.77,*,*,正常
江苏省,长江流域,聚南大桥,12-01 12:00,Ⅱ,12.6,7.57,6.25,503.6,11.4,2.71,0.099,0.075,1.97,*,*,正常
江苏省,长江流域,大洋港桥,12-01 12:00,Ⅲ,13.8,8.19,9.11,433.4,94.9,2.38,0.151,0.127,1.99,*,*,正常
江苏省,长江流域,塘芦港闸,12-01 12:00,Ⅲ,12.3,8.33,9.40,3551.8,33.4,5.55,0.240,0.160,2.42,*,*,正常
江苏省,淮河流域,小洋口,12-01 12:00,Ⅲ,13.5,8.18,9.01,1020.1,21.7,4.43,0.225,0.135,2.99,*,*,正常
江苏省,淮河流域,环东闸口,12-01 12:00,Ⅲ,12.5,7.70,6.33,1384.2,21.6,4.14,0.114,0.147,2.07,*,*,正常
江苏省,淮河流域,北凌新闸,12-01 12:00,Ⅳ,13.5,8.38,10.66,1668.7,18.8,7.83,0.229,0.144,2.38,*,*,正常
江苏省,淮河流域,黑林桥,12-01 12:00,劣Ⅴ,10.4,9.06,12.18,529.5,32.2,8.88,0.025,*,*,*,*,正常
江苏省,淮河流域,大兴桥,12-01 12:00,Ⅱ,10.6,8.41,13.01,729.4,213.6,3.94,0.025,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,12-01 12:00,Ⅱ,10.7,8.32,10.98,816.7,37.8,3.72,0.032,0.073,3.23,*,*,正常
江苏省,淮河流域,柴米河桥,12-01 12:00,Ⅱ,11.8,8.09,10.23,1051.6,31.2,3.69,0.166,0.073,3.13,*,*,正常
江苏省,淮河流域,善后河闸,12-01 12:00,Ⅲ,10.4,8.09,11.52,1370.9,17.8,4.88,0.025,0.135,2.74,*,*,正常
江苏省,淮河流域,灌河大桥,12-01 12:00,Ⅲ,10.9,7.97,10.21,949.3,175.2,4.83,0.180,0.099,3.40,*,*,正常
江苏省,淮河流域,新村桥,12-01 12:00,Ⅱ,11.4,8.30,10.78,807.3,54.8,3.59,0.027,0.079,2.87,*,*,正常
江苏省,淮河流域,沭南闸,12-01 12:00,Ⅲ,10.4,8.63,14.36,612.9,40.0,4.92,0.043,0.055,5.22,*,*,正常
江苏省,淮河流域,盐河桥,12-01 12:00,Ⅲ,10.2,8.22,11.58,869.6,4.7,4.30,0.053,0.101,3.06,*,*,正常
江苏省,淮河流域,袁闸,12-01 12:00,Ⅲ,11.4,8.16,9.93,849.5,38.4,4.75,0.220,0.063,3.33,*,*,正常
江苏省,淮河流域,墩尚水漫桥,12-01 12:00,Ⅳ,9.2,8.45,14.24,595.8,54.0,6.08,0.050,0.075,5.52,*,*,正常
江苏省,淮河流域,烧香北闸,12-01 12:00,Ⅳ,9.8,8.86,12.54,3168.5,45.9,7.73,0.086,0.134,6.67,*,*,正常
江苏省,淮河流域,大浦闸,12-01 12:00,Ⅲ,13.5,7.43,10.08,1940.4,10.3,4.42,0.032,0.073,11.56,*,*,正常
江苏省,淮河流域,大板跳闸,12-01 12:00,Ⅳ,10.1,8.27,12.24,4500.3,6.7,6.48,0.159,0.064,4.49,*,*,正常
江苏省,淮河流域,海头大桥,12-01 12:00,Ⅱ,9.9,7.46,11.29,633.0,13.0,3.38,0.110,0.093,5.34,*,*,正常
江苏省,淮河流域,坝头桥,12-01 12:00,Ⅲ,8.6,8.34,12.57,643.5,11.5,5.06,0.025,0.068,4.59,*,*,正常
江苏省,淮河流域,兴庄桥,12-01 12:00,Ⅲ,9.9,7.91,13.18,590.6,55.5,4.47,0.044,0.075,4.01,*,*,正常
