省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,清辽,11-30 16:00,Ⅱ,6.6,7.75,12.04,498.3,10.9,2.31,0.260,0.076,6.21,*,*,正常
辽宁省,辽河流域,通江口,11-30 16:00,Ⅴ,1.0,7.89,12.34,866.1,202.4,4.65,0.949,0.325,10.69,*,*,正常
辽宁省,辽河流域,珠尔山,11-30 16:00,Ⅴ,2.7,8.13,13.74,784.4,216.4,2.93,0.522,0.357,5.76,*,*,正常
辽宁省,辽河流域,东大桥,11-30 16:00,Ⅱ,4.2,7.93,12.73,328.9,5.8,2.12,0.025,0.010,3.10,*,*,正常
辽宁省,辽河流域,柴河水库入库口,11-30 16:00,Ⅱ,3.9,8.19,13.38,377.7,5.9,2.41,0.025,0.024,5.32,*,*,正常
辽宁省,辽河流域,凡河一号桥,11-30 16:00,Ⅱ,3.1,7.88,11.73,517.3,12.0,1.50,0.210,0.087,6.96,*,*,正常
辽宁省,辽河流域,松树水文站,11-30 16:00,Ⅲ,0.7,7.86,13.33,437.9,46.7,2.62,0.278,0.106,9.85,*,*,正常
辽宁省,辽河流域,亮子河入河口,11-30 16:00,Ⅴ,2.8,7.64,11.15,737.4,22.8,6.99,1.818,0.272,10.12,*,*,正常
辽宁省,辽河流域,三合屯,11-30 16:00,Ⅲ,1.1,8.51,12.15,752.8,69.3,5.18,0.388,0.142,7.50,*,*,正常
辽宁省,辽河流域,清河水库入库口,11-30 16:00,Ⅱ,3.0,7.59,12.91,263.1,4.4,1.20,0.213,0.068,5.17,*,*,正常
辽宁省,辽河流域,南大桥,11-30 16:00,Ⅱ,3.6,8.36,13.39,710.3,9.0,2.18,0.117,0.024,7.74,*,*,正常
辽宁省,辽河流域,章吉营,11-30 16:00,Ⅲ,3.9,8.43,14.93,801.4,17.4,3.73,0.803,0.134,10.54,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,11-30 16:00,Ⅱ,4.6,8.30,14.09,1084.6,4.7,1.57,0.142,0.061,25.90,*,*,正常
辽宁省,辽河流域,李家湾大桥,11-30 16:00,Ⅰ,7.9,8.07,10.74,486.9,8.7,0.61,0.025,0.010,3.85,*,*,正常
辽宁省,辽河流域,牤牛河大桥,11-30 16:00,Ⅲ,2.6,8.34,12.35,657.5,77.4,1.12,0.082,0.106,8.53,*,*,正常
辽宁省,辽河流域,王家窝棚,11-30 16:00,Ⅲ,5.3,8.34,14.10,626.9,4.7,3.19,0.742,0.118,12.40,*,*,正常
辽宁省,辽河流域,孤家子,11-30 16:00,Ⅱ,7.0,8.03,11.60,444.1,29.2,2.39,0.025,0.040,5.91,*,*,正常
辽宁省,辽河流域,红石碑入海前,11-30 16:00,Ⅱ,5.8,8.07,12.12,658.6,2.9,1.90,0.025,0.022,12.92,*,*,正常
辽宁省,辽河流域,小渔场,11-30 16:00,Ⅱ,9.5,8.01,12.44,545.8,41.3,1.44,0.027,0.039,6.47,*,*,正常
吉林省,松花江流域,新立城大坝,11-30 16:00,Ⅱ,3.8,8.36,13.30,361.5,8.9,3.10,0.025,0.025,1.26,*,*,正常
吉林省,松花江流域,砖瓦窑桥,11-30 16:00,Ⅲ,2.8,7.62,10.74,625.8,9.2,2.78,0.235,0.106,4.60,*,*,正常
吉林省,松花江流域,镇江口,11-30 16:00,Ⅲ,5.2,7.92,8.56,485.7,15.0,4.10,0.196,0.065,3.24,*,*,正常
吉林省,松花江流域,靠山大桥,11-30 16:00,Ⅲ,7.2,7.74,7.54,1038.6,76.3,5.68,0.610,0.169,8.17,*,*,正常
吉林省,松花江流域,饮马河大桥,11-30 16:00,Ⅱ,2.5,7.68,13.86,254.4,6.9,3.97,0.070,0.022,0.98,*,*,正常
吉林省,松花江流域,刘珍屯,11-30 16:00,Ⅱ,3.8,7.67,11.73,515.1,14.3,3.21,0.296,0.077,3.82,*,*,正常
吉林省,松花江流域,溪浪口,11-30 16:00,Ⅱ,4.7,7.50,11.40,268.2,6.4,3.98,0.187,*,*,*,*,正常
吉林省,松花江流域,白旗,11-30 16:00,Ⅱ,4.6,7.48,10.35,276.7,5.8,3.68,0.118,0.038,2.71,*,*,正常
吉林省,松花江流域,白山大桥,11-30 16:00,Ⅱ,7.6,7.12,8.72,128.3,3.5,3.96,0.025,0.037,1.28,*,*,正常
吉林省,松花江流域,墙缝,11-30 16:00,Ⅱ,2.1,7.89,13.08,196.8,5.9,2.95,0.025,0.035,2.04,*,*,正常
吉林省,松花江流域,福兴,11-30 16:00,Ⅱ,3.4,7.62,11.56,368.0,15.6,2.47,0.117,0.061,4.00,*,*,正常
吉林省,松花江流域,兰旗大桥,11-30 16:00,Ⅱ,7.7,7.19,9.24,190.5,4.2,3.56,0.025,0.028,1.85,*,*,正常
吉林省,松花江流域,桦树林,11-30 16:00,Ⅲ,3.4,8.12,12.43,278.1,13.1,2.12,0.073,0.041,3.06,0.007,2998270,正常
吉林省,松花江流域,官厅桥,11-30 16:00,Ⅱ,2.6,7.28,14.40,217.0,8.4,3.08,0.098,0.052,2.00,*,*,正常
吉林省,松花江流域,蛟河口,11-30 16:00,Ⅱ,0.4,7.49,12.17,310.2,17.7,1.60,0.131,0.076,3.19,*,*,正常
吉林省,松花江流域,哨口,11-30 16:00,Ⅱ,6.0,7.24,7.33,281.3,4.0,3.09,0.163,0.041,2.41,*,*,正常
吉林省,松花江流域,烟筒山,11-30 16:00,劣Ⅴ,2.6,7.17,10.02,500.0,64.5,13.24,11.857,2.509,26.64,*,*,正常
吉林省,辽河流域,四双大桥,11-30 16:00,Ⅱ,3.6,7.83,12.46,548.6,45.9,3.19,0.076,0.097,4.00,*,*,正常
吉林省,辽河流域,城子上,11-30 16:00,Ⅲ,2.9,7.98,12.82,417.0,10.5,3.78,0.339,0.102,5.21,*,*,正常
吉林省,辽河流域,林家,11-30 16:00,Ⅲ,5.3,7.84,10.39,692.4,47.4,4.02,0.439,0.182,13.46,*,*,正常
吉林省,辽河流域,河清,11-30 16:00,Ⅱ,4.2,7.63,10.04,802.2,13.2,3.01,0.402,0.051,6.82,*,*,正常
吉林省,辽河流域,上活龙,11-30 16:00,Ⅱ,8.3,7.06,10.41,119.8,1.8,2.29,0.025,*,*,*,*,正常
吉林省,辽河流域,民主,11-30 16:00,Ⅰ,1.5,7.90,12.48,288.7,2.2,1.41,0.107,0.017,3.32,*,*,正常
吉林省,松花江流域,兴隆,11-30 16:00,Ⅱ,2.1,7.40,11.25,416.8,44.3,2.04,0.410,0.045,4.41,*,*,正常
吉林省,辽河流域,云峰,11-30 16:00,Ⅰ,10.7,7.83,9.09,139.0,3.7,1.68,0.025,0.012,1.44,*,*,正常
吉林省,辽河流域,老虎哨,11-30 16:00,Ⅰ,7.2,7.51,10.62,106.3,1.9,1.65,0.025,0.009,1.61,*,*,正常
吉林省,辽河流域,绿江村,11-30 16:00,Ⅰ,1.9,8.10,11.53,95.3,3.8,0.99,0.047,*,*,*,*,正常
吉林省,辽河流域,鸠谷,11-30 16:00,Ⅱ,3.4,7.65,11.36,135.8,6.3,1.99,0.107,0.047,1.44,*,*,正常
吉林省,辽河流域,葫芦套,11-30 16:00,Ⅰ,3.4,7.38,11.98,149.3,3.5,1.98,0.040,0.019,1.38,*,*,正常
吉林省,辽河流域,大阳岔,11-30 16:00,Ⅰ,9.0,7.99,9.96,193.4,2.0,0.25,0.025,0.018,1.31,*,*,正常
吉林省,松花江流域,查干湖,11-30 16:00,Ⅳ,7.3,8.15,7.87,865.6,14.3,6.60,0.046,0.009,0.76,*,*,正常
吉林省,松花江流域,宁江,11-30 16:00,Ⅱ,2.7,7.61,13.55,349.8,14.2,3.85,0.244,0.063,3.10,*,*,正常
吉林省,松花江流域,月亮湖下,11-30 16:00,Ⅱ,8.2,8.17,12.93,326.4,49.8,3.65,0.041,0.059,3.57,*,*,正常
吉林省,松花江流域,圈河,11-30 16:00,Ⅱ,1.8,7.84,12.61,187.5,20.1,3.19,0.161,0.046,1.38,*,*,正常
吉林省,松花江流域,大山(新甸),11-30 16:00,Ⅱ,1.7,6.77,12.50,149.9,7.8,3.15,0.062,0.045,1.03,*,*,正常
吉林省,松花江流域,崇善,11-30 16:00,Ⅱ,3.6,7.31,9.42,83.5,1.8,1.16,0.025,0.096,0.73,*,*,正常
吉林省,松花江流域,榆树川,11-30 16:00,Ⅱ,2.5,7.21,10.63,210.0,16.2,1.36,0.160,0.046,2.04,*,*,正常
吉林省,松花江流域,延吉下,11-30 16:00,Ⅱ,5.3,7.58,10.52,319.5,10.3,2.66,0.056,0.066,3.13,*,*,正常
吉林省,松花江流域,西崴子,11-30 16:00,Ⅱ,2.2,7.43,12.60,158.0,6.9,2.93,0.038,0.031,1.36,*,*,正常
吉林省,松花江流域,石井(小河龙),11-30 16:00,Ⅱ,2.1,7.60,11.47,336.6,13.3,2.02,0.145,0.071,2.21,*,*,正常
吉林省,松花江流域,三家子,11-30 16:00,Ⅱ,8.9,6.75,11.60,84.9,12.2,2.88,0.083,0.072,1.03,*,*,正常
吉林省,松花江流域,池北铁桥,11-30 16:00,Ⅱ,3.3,7.32,9.44,138.5,4.9,1.05,0.025,0.080,0.87,*,*,正常
黑龙江省,松花江流域,苗家,11-30 16:00,Ⅲ,3.2,7.62,11.16,397.1,19.7,3.59,0.591,0.106,2.95,*,*,正常
黑龙江省,松花江流域,朱顺屯,11-30 16:00,Ⅲ,0.4,7.79,12.82,328.5,32.0,4.25,0.122,0.075,2.36,*,*,正常
黑龙江省,松花江流域,拉哈,11-30 16:00,Ⅳ,1.5,7.19,9.79,147.4,39.1,6.79,0.025,0.094,1.29,*,*,正常
黑龙江省,松花江流域,浏园,11-30 16:00,Ⅲ,1.3,7.08,12.37,159.5,62.4,5.86,0.031,0.052,1.31,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),11-30 16:00,Ⅳ,13.9,6.88,10.28,275.4,10.9,3.33,0.212,0.052,1.42,0.05,87909.93,正常
黑龙江省,松花江流域,知一桥,11-30 16:00,Ⅲ,14.7,7.17,7.83,335.1,79.6,5.27,0.186,0.064,1.86,*,*,正常
黑龙江省,松花江流域,858九队,11-30 16:00,,6.5,7.51,9.83,227.1,81.1,--,--,--,--,*,*,维护
黑龙江省,松花江流域,穆棱河口内,11-30 16:00,Ⅳ,13.2,6.54,10.55,174.9,31.5,2.87,1.138,0.029,3.92,*,*,正常
黑龙江省,松花江流域,虎头上,11-30 16:00,Ⅲ,6.1,8.84,9.54,5.0,36.6,5.45,0.303,0.046,2.07,*,*,正常
黑龙江省,松花江流域,饶河上,11-30 16:00,Ⅱ,3.8,6.99,10.72,153.9,56.5,3.79,0.025,0.039,0.72,*,*,正常
黑龙江省,松花江流域,挠力河口内,11-30 16:00,Ⅲ,0.7,6.48,5.91,282.4,41.2,5.13,0.081,0.050,1.44,*,*,正常
黑龙江省,松花江流域,嫩江口内, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,友好,11-30 04:00,,0.6,6.95,9.95,98.9,9.6,--,0.088,0.005,1.22,*,*,维护
黑龙江省,松花江流域,嘉荫, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,同江,11-30 16:00,劣Ⅴ,5.6,7.65,9.59,271.9,53.9,5.82,2.500,0.102,1.63,*,*,正常
黑龙江省,松花江流域,三岔口,11-30 16:00,Ⅱ,5.5,7.38,10.64,189.1,12.2,3.56,0.480,0.063,2.06,*,*,正常
黑龙江省,松花江流域,海浪,11-30 16:00,Ⅱ,2.9,7.03,11.62,127.9,14.2,3.13,0.025,0.055,1.81,*,*,正常
黑龙江省,松花江流域,电视塔,11-30 16:00,Ⅲ,4.9,7.40,9.52,121.0,4.7,4.95,0.025,0.037,1.27,0.002,39168,正常
黑龙江省,松花江流域,北极村,11-30 16:00,Ⅳ,1.1,8.44,12.91,315.5,9.9,7.88,0.092,*,*,*,*,正常
黑龙江省,松花江流域,加格达奇上,11-30 16:00,Ⅰ,8.7,7.11,11.34,73.5,5.4,1.67,0.025,0.006,0.23,*,*,正常
上海市,太湖流域,明星路桥,11-30 16:00,Ⅲ,16.4,7.44,8.35,516.0,43.5,3.80,0.219,0.108,3.36,*,*,正常
上海市,太湖流域,临江,11-30 16:00,Ⅳ,14.5,7.42,8.41,466.1,512.2,6.35,0.167,0.138,3.86,*,*,正常
上海市,太湖流域,浙江路桥,11-30 16:00,Ⅲ,16.1,7.60,5.44,476.8,88.6,3.43,0.518,0.110,2.88,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),11-30 16:00,,13.7,7.62,10.40,490.5,102.6,--,0.390,0.164,2.78,*,*,维护
上海市,太湖流域,吴淞口,11-30 16:00,Ⅲ,14.7,7.59,7.03,557.8,104.0,3.82,0.585,0.123,2.70,*,*,正常
上海市,太湖流域,蕴川路桥,11-30 16:00,Ⅲ,14.4,7.60,8.76,474.4,59.7,2.32,0.220,0.108,3.64,*,*,正常
上海市,太湖流域,黄渡,11-30 16:00,,18.6,8.05,6.40,608.8,179.8,--,0.419,0.156,2.65,*,*,维护
上海市,太湖流域,三甲港,11-30 16:00,Ⅱ,17.2,7.77,9.28,492.1,3.4,2.14,0.025,0.083,1.56,*,*,正常
上海市,太湖流域,二团,11-30 16:00,Ⅲ,14.4,7.44,8.05,597.9,88.3,4.15,0.190,0.151,1.14,*,*,正常
上海市,太湖流域,横潦泾,11-30 16:00,Ⅲ,16.3,7.91,7.34,388.5,108.7,4.32,0.025,0.170,4.75,*,*,正常
上海市,太湖流域,斜塘口,11-30 16:00,Ⅱ,13.4,7.45,8.69,581.7,216.3,3.70,0.157,0.083,2.51,*,*,正常
上海市,太湖流域,急水港桥,11-30 16:00,Ⅳ,16.1,7.36,4.91,589.0,17.0,4.50,0.657,0.080,1.16,0.001,7441908,正常
上海市,太湖流域,淀峰,11-30 16:00,Ⅳ,14.6,8.49,9.70,590.4,276.5,7.62,0.049,0.282,4.44,*,*,正常
上海市,太湖流域,汾湖大桥(界标),11-30 16:00,Ⅱ,14.1,7.70,9.43,469.4,73.3,3.98,0.201,0.068,1.57,0.021,*,正常
上海市,太湖流域,太浦河桥,11-30 16:00,,14.3,8.16,9.62,300.4,52.0,--,--,--,--,*,*,维护
上海市,太湖流域,钱桥,11-30 12:00,Ⅲ,15.4,7.75,8.58,660.5,31.0,4.95,0.089,0.092,--,*,*,维护
上海市,长江流域,七效港西桥,11-30 16:00,Ⅲ,14.1,7.88,9.66,685.7,72.6,5.04,0.473,0.046,1.66,*,*,正常
上海市,长江流域,前卫村桥,11-30 16:00,Ⅲ,14.0,8.11,9.85,473.1,50.4,3.50,0.828,0.132,2.58,*,*,正常
上海市,长江流域,五效,11-30 16:00,Ⅱ,14.5,8.04,8.60,476.0,86.4,2.26,0.100,0.066,1.77,*,*,正常
上海市,长江流域,三沙洪交汇口,11-30 12:00,Ⅲ,14.5,8.31,9.84,354.7,99.6,2.33,0.038,0.138,2.04,*,*,正常
江苏省,长江流域,林山,11-30 16:00,Ⅰ,16.4,8.06,9.03,352.8,40.5,1.99,0.043,*,*,*,*,正常
江苏省,长江流域,陈浅,11-30 16:00,,17.5,7.64,8.49,589.4,20.8,--,--,--,--,*,*,维护
江苏省,长江流域,七桥瓮,11-30 16:00,Ⅱ,15.3,7.60,8.54,414.3,35.0,2.13,0.292,0.090,3.18,*,*,正常
江苏省,长江流域,节制闸,11-30 16:00,Ⅱ,16.3,8.03,9.19,345.6,44.4,1.55,0.042,0.076,1.83,*,*,正常
江苏省,长江流域,钱家渡,11-30 16:00,Ⅳ,14.8,7.56,9.25,269.8,100.6,6.68,0.093,0.054,1.78,*,*,正常
江苏省,太湖流域,沙渚,11-30 16:00,Ⅳ,14.0,7.84,9.43,538.4,423.2,5.26,0.110,0.205,7.27,0.029,*,正常
江苏省,太湖流域,陈东港,11-30 16:00,Ⅲ,13.7,7.85,11.27,489.9,91.0,5.09,0.128,0.170,1.25,*,*,正常
江苏省,太湖流域,洪巷桥,11-30 16:00,Ⅲ,13.5,8.51,9.03,543.9,61.7,4.87,0.230,0.173,3.42,*,*,正常
江苏省,太湖流域,锡东水厂,11-30 16:00,Ⅳ,12.8,8.34,9.99,393.5,86.1,4.09,0.025,0.067,1.26,0.007,4162690,正常
江苏省,太湖流域,兰山嘴,11-30 16:00,Ⅲ,13.0,8.29,10.52,403.5,168.9,5.26,0.025,0.042,1.32,0.004,13901100,正常
江苏省,太湖流域,蠡桥,11-30 16:00,Ⅲ,13.6,8.01,6.88,410.1,79.8,4.26,0.158,0.095,1.66,*,*,正常
江苏省,太湖流域,殷村港桥,11-30 16:00,Ⅲ,17.9,7.90,8.44,551.2,164.8,5.08,0.334,0.186,4.63,*,*,正常
江苏省,太湖流域,大浦港桥,11-30 16:00,Ⅲ,13.6,8.43,8.95,486.6,97.7,5.36,0.142,0.160,1.51,*,*,正常
江苏省,太湖流域,五牧,11-30 16:00,Ⅴ,14.5,7.91,9.35,619.0,277.4,4.75,0.075,0.351,0.43,*,*,正常
江苏省,太湖流域,拖山,11-30 16:00,Ⅴ,12.7,7.96,10.41,362.6,102.8,4.14,0.025,0.116,1.06,0.004,11786560,正常
江苏省,太湖流域,五里湖心,11-30 16:00,Ⅱ,13.1,8.07,10.99,408.6,24.4,3.47,0.025,0.018,0.72,0.139,7513650,正常
江苏省,太湖流域,金潼桥,11-30 16:00,,22.8,7.96,8.38,383.2,66.7,1.90,0.537,--,--,*,*,维护
江苏省,太湖流域,大港桥,11-30 16:00,Ⅰ,13.3,7.54,7.84,136.0,8.8,1.70,0.050,0.017,1.62,*,*,正常
江苏省,太湖流域,长济桥,11-30 16:00,Ⅲ,16.6,7.74,7.48,353.1,49.1,1.87,0.368,0.109,2.05,*,*,正常
江苏省,太湖流域,钓邾大桥,11-30 16:00,Ⅱ,14.7,7.81,8.78,663.8,115.5,2.82,0.078,0.071,2.06,*,*,正常
江苏省,长江流域,小湾,11-30 16:00,Ⅱ,16.6,7.99,9.19,327.3,30.8,1.75,0.025,0.071,1.37,*,*,正常
江苏省,淮河流域,小红圈,11-30 16:00,Ⅰ,12.0,8.19,10.33,926.4,10.4,1.65,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,11-30 16:00,Ⅱ,12.3,8.41,12.00,784.1,12.3,3.70,0.036,0.068,11.06,*,*,正常
江苏省,淮河流域,李庄,11-30 16:00,Ⅲ,12.4,8.21,10.51,869.7,9.5,4.14,0.156,0.123,8.00,*,*,正常
江苏省,淮河流域,蔺家坝,11-30 16:00,Ⅲ,11.2,8.48,10.58,1130.3,51.4,5.80,0.025,0.075,2.04,*,*,正常
江苏省,淮河流域,李集桥,11-30 16:00,Ⅱ,11.1,8.44,10.08,1141.7,15.6,3.76,0.120,0.074,3.54,*,*,正常
江苏省,淮河流域,华山闸,11-30 16:00,Ⅳ,12.9,8.54,10.03,790.9,8.8,6.29,0.025,0.050,0.81,*,*,正常
江苏省,淮河流域,沙庄桥,11-30 16:00,,11.3,8.43,11.02,1220.0,54.1,8.50,--,0.120,2.70,*,*,维护
江苏省,淮河流域,张楼,11-30 16:00,Ⅲ,11.4,8.20,9.99,1066.0,34.2,4.95,0.126,0.069,3.33,*,*,正常
江苏省,淮河流域,沙集西闸,11-30 16:00,Ⅲ,11.9,8.28,12.93,1043.0,14.9,5.70,0.025,0.068,4.31,*,*,正常
江苏省,淮河流域,艾山西大桥,11-30 16:00,Ⅱ,10.9,8.78,12.90,854.8,8.5,2.79,0.043,0.054,13.84,*,*,正常
江苏省,淮河流域,东偏泓,11-30 16:00,Ⅱ,9.8,7.88,13.38,943.1,21.0,2.04,0.025,0.040,21.76,*,*,正常
江苏省,长江流域,魏村,11-30 16:00,Ⅱ,17.2,8.00,8.42,311.7,31.7,1.51,0.025,0.072,1.86,*,*,正常
江苏省,太湖流域,姚巷桥,11-30 16:00,Ⅲ,14.7,8.25,8.60,574.2,77.4,3.78,0.366,0.178,3.35,*,*,正常
江苏省,太湖流域,黄埝桥,11-30 16:00,Ⅲ,15.0,7.48,8.75,378.8,207.6,3.89,0.242,0.175,2.09,*,*,正常
江苏省,太湖流域,落蓬湾,11-30 16:00,Ⅲ,14.1,7.74,8.76,282.0,167.8,5.46,0.174,0.033,0.80,*,*,正常
江苏省,太湖流域,西山,11-30 16:00,劣Ⅴ,13.2,8.08,10.58,351.4,809.5,5.10,0.588,0.291,2.72,0.006,*,正常
江苏省,太湖流域,胥湖心,11-30 16:00,,12.9,7.78,10.17,353.5,119.3,--,0.025,0.056,0.95,0.003,5680090,维护
江苏省,太湖流域,乌龟山南,11-30 16:00,Ⅴ,13.5,8.11,10.12,289.6,530.9,8.46,0.025,0.166,0.39,0.005,107950000,正常
江苏省,太湖流域,望亭上游,11-30 16:00,,14.0,7.66,8.60,549.6,549.1,--,0.331,0.138,2.39,*,*,维护
江苏省,太湖流域,千灯浦口,11-30 16:00,Ⅱ,14.5,7.75,9.27,691.9,74.8,1.02,0.071,0.057,2.75,*,*,正常
江苏省,太湖流域,朱厍港口,11-30 16:00,Ⅱ,14.2,7.74,8.72,642.3,26.6,3.16,0.329,0.062,2.87,*,*,正常
江苏省,太湖流域,浏河闸,11-30 16:00,Ⅱ,16.8,7.81,7.75,452.9,37.7,2.47,0.369,0.100,2.28,*,*,正常
江苏省,太湖流域,江边闸,11-30 16:00,Ⅱ,14.4,7.73,9.33,384.1,26.5,1.84,0.025,0.072,1.70,*,*,正常
江苏省,太湖流域,瓜泾口西,11-30 16:00,Ⅱ,13.5,8.00,8.73,350.0,32.8,2.82,0.029,0.020,0.35,*,*,正常
江苏省,太湖流域,航管站,11-30 16:00,Ⅱ,13.5,7.95,9.33,413.4,47.6,3.28,0.025,0.016,0.31,*,*,正常
江苏省,太湖流域,越溪桥,11-30 16:00,Ⅲ,14.2,7.34,7.11,377.0,15.7,2.89,0.617,0.060,2.11,*,*,正常
江苏省,太湖流域,312国道桥,11-30 16:00,Ⅲ,13.9,8.37,9.77,396.2,34.2,4.22,0.025,0.038,1.00,*,*,正常
江苏省,太湖流域,阳澄湖心,11-30 16:00,Ⅳ,13.2,8.58,10.71,370.0,27.8,5.18,0.025,0.074,1.55,0.004,3445600,正常
江苏省,太湖流域,赵屯(石浦大桥),11-30 16:00,Ⅲ,14.1,7.08,6.84,767.3,112.2,3.75,0.594,0.141,2.63,*,*,正常
江苏省,淮河流域,东安闸桥西,11-30 16:00,Ⅲ,13.6,7.91,7.28,518.0,62.1,2.58,0.184,0.144,--,*,*,维护
江苏省,长江流域,九圩港桥,11-30 16:00,Ⅱ,16.1,7.91,9.30,339.7,72.5,1.89,0.060,0.091,1.80,*,*,正常
江苏省,长江流域,碾砣港闸,11-30 16:00,Ⅱ,15.1,7.83,8.36,410.1,32.6,2.30,0.033,0.069,1.68,*,*,正常
江苏省,长江流域,聚南大桥,11-30 16:00,Ⅱ,13.7,7.57,6.08,520.1,10.1,2.81,0.088,0.073,1.92,*,*,正常
江苏省,长江流域,大洋港桥,11-30 16:00,Ⅲ,14.9,8.13,8.59,440.8,89.7,2.43,0.188,0.123,1.98,*,*,正常
江苏省,长江流域,塘芦港闸,11-30 16:00,,13.1,8.29,9.03,3952.2,35.1,--,0.260,0.160,2.31,*,*,维护
江苏省,淮河流域,小洋口,11-30 16:00,Ⅲ,14.4,8.10,8.48,1007.8,27.7,4.49,0.219,0.146,2.76,*,*,正常
江苏省,淮河流域,环东闸口,11-30 16:00,Ⅲ,13.6,7.93,5.79,1224.6,25.3,3.95,0.115,0.155,1.80,*,*,正常
江苏省,淮河流域,北凌新闸,11-30 16:00,Ⅳ,14.3,8.21,9.28,1560.1,21.1,7.15,0.276,0.145,2.39,*,*,正常
江苏省,淮河流域,黑林桥,11-30 16:00,劣Ⅴ,11.6,9.27,12.67,512.9,37.1,9.72,0.025,*,*,*,*,正常
江苏省,淮河流域,大兴桥,11-30 16:00,Ⅱ,11.4,8.34,12.27,716.0,117.3,3.75,0.057,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,11-30 16:00,Ⅱ,11.6,8.31,11.00,817.2,31.7,3.35,0.029,0.075,3.24,*,*,正常
江苏省,淮河流域,柴米河桥,11-30 16:00,Ⅱ,12.7,8.12,9.62,1052.7,35.9,3.92,0.202,0.074,3.37,*,*,正常
江苏省,淮河流域,善后河闸,11-30 16:00,Ⅲ,11.4,8.11,11.49,1361.7,19.1,4.72,0.025,0.134,2.71,*,*,正常
江苏省,淮河流域,灌河大桥,11-30 16:00,Ⅲ,11.8,7.92,9.80,935.7,248.3,5.33,0.249,0.142,3.13,*,*,正常
江苏省,淮河流域,新村桥,11-30 16:00,Ⅱ,11.6,8.28,10.69,807.4,56.7,3.80,0.031,0.090,2.92,*,*,正常
江苏省,淮河流域,沭南闸,11-30 16:00,Ⅲ,11.5,8.58,14.31,620.9,37.0,5.00,0.051,0.054,5.21,*,*,正常
江苏省,淮河流域,盐河桥,11-30 16:00,Ⅱ,11.4,8.23,11.60,846.8,4.9,3.80,0.052,0.095,3.06,*,*,正常
江苏省,淮河流域,袁闸,11-30 16:00,Ⅳ,12.2,8.12,9.02,822.8,39.2,7.90,0.296,0.078,3.41,*,*,正常
江苏省,淮河流域,墩尚水漫桥,11-30 16:00,Ⅲ,10.8,8.39,14.67,558.1,65.4,5.96,0.050,0.071,5.67,*,*,正常
江苏省,淮河流域,烧香北闸,11-30 16:00,Ⅳ,10.7,8.84,12.66,3132.6,43.3,7.79,0.084,0.128,6.70,*,*,正常
江苏省,淮河流域,大浦闸,11-30 16:00,Ⅲ,14.5,7.31,9.49,1944.6,14.8,4.43,0.045,0.077,11.60,*,*,正常
江苏省,淮河流域,大板跳闸,11-30 16:00,Ⅳ,11.3,8.26,12.94,4448.8,8.7,6.36,0.167,0.064,4.56,*,*,正常
江苏省,淮河流域,海头大桥,11-30 16:00,Ⅱ,10.5,7.55,11.66,634.8,16.6,3.70,0.146,0.097,5.34,*,*,正常
江苏省,淮河流域,坝头桥,11-30 16:00,Ⅲ,10.6,8.48,13.16,643.4,13.7,5.28,0.025,0.061,4.20,*,*,正常
江苏省,淮河流域,兴庄桥,11-30 16:00,Ⅲ,10.7,8.04,13.95,606.6,53.6,4.32,0.042,0.070,3.87,*,*,正常
江苏省,淮河流域,郑园桥,11-30 16:00,Ⅲ,11.3,8.07,12.35,693.8,28.7,4.86,0.051,0.083,4.43,*,*,正常
江苏省,淮河流域,范河桥,11-30 16:00,Ⅲ,12.3,7.89,10.24,774.1,26.8,3.88,0.376,0.148,5.32,*,*,正常
江苏省,淮河流域,四队桥,11-30 16:00,Ⅲ,11.7,8.12,10.52,1262.4,35.9,5.43,0.026,0.121,2.79,*,*,正常
江苏省,淮河流域,燕尾闸,11-30 16:00,Ⅲ,12.4,7.88,10.05,1224.5,116.8,4.49,0.042,0.094,3.29,*,*,正常
江苏省,淮河流域,新浦二桥,11-30 16:00,Ⅲ,11.5,7.91,11.24,1030.2,6.0,4.35,0.330,0.190,3.60,*,*,正常
江苏省,淮河流域,老山乡,11-30 16:00,Ⅴ,12.3,7.42,11.11,718.2,71.0,4.28,0.025,0.192,4.40,0.005,8987800,正常
江苏省,淮河流域,淮河大桥,11-30 16:00,Ⅲ,13.5,8.54,10.01,726.9,20.6,4.42,0.025,0.091,3.93,*,*,正常
江苏省,淮河流域,蒋坝镇, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
江苏省,淮河流域,高良涧镇,11-30 16:00,劣Ⅴ,8.5,8.45,11.95,638.6,366.8,8.86,0.025,0.485,1.78,0.012,4907460,正常
