省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江西省,长江流域,金滩,07-07 08:00,Ⅱ,31.1,6.71,7.14,113.3,27.2,2.21,0.084,0.046,1.10,*,*,正常
江西省,长江流域,孤江江口,07-07 08:00,Ⅳ,32.5,7.08,4.33,77.5,31.1,3.15,0.054,0.029,0.80,*,*,正常
江西省,长江流域,禾水河口,07-07 08:00,Ⅱ,31.6,8.48,6.86,138.4,39.3,3.41,0.116,0.068,1.16,*,*,正常
江西省,长江流域,蜀水河口,07-07 08:00,Ⅱ,28.9,6.93,7.87,28.5,15.4,1.84,0.025,0.039,0.63,*,*,正常
江西省,长江流域,乌江江口,07-07 08:00,Ⅱ,27.7,6.76,7.34,100.7,45.8,1.78,0.065,0.022,1.20,*,*,正常
江西省,长江流域,大洋洲,07-07 08:00,Ⅱ,30.0,6.84,7.12,113.9,18.3,2.85,0.060,0.034,1.15,*,*,正常
江西省,长江流域,丰城小港口,07-07 08:00,Ⅲ,30.7,7.68,5.94,138.1,6.1,2.24,0.067,0.049,1.62,*,*,正常
江西省,长江流域,高安市青州村,07-07 04:00,Ⅱ,28.9,7.31,6.26,152.8,5.8,2.04,0.052,0.081,1.81,*,*,正常
江西省,长江流域,良田村,07-07 04:00,Ⅲ,28.5,7.00,6.43,147.9,22.9,1.28,0.025,0.104,1.86,*,*,正常
江西省,长江流域,三洪村,07-07 04:00,Ⅱ,26.4,6.80,8.11,68.5,34.8,1.52,0.054,0.070,1.27,*,*,正常
江西省,长江流域,肖江江口,07-07 04:00,Ⅳ,31.1,6.78,4.78,162.6,34.5,4.15,0.093,0.066,2.00,*,*,正常
江西省,长江流域,港口,07-07 04:00,Ⅰ,22.0,7.58,8.11,37.1,35.8,0.65,0.025,0.008,0.56,*,*,正常
江西省,长江流域,超坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,焦石坝,07-07 08:00,Ⅲ,28.7,6.97,7.83,155.9,39.5,1.89,0.593,0.092,0.71,*,*,正常
江西省,长江流域,临水河口,07-07 08:00,Ⅲ,30.7,6.99,7.04,92.0,57.1,1.38,0.789,0.148,0.68,*,*,正常
江西省,长江流域,康山,07-07 04:00,Ⅳ,29.0,7.08,6.04,200.0,84.3,2.19,0.320,0.094,1.16,0.015,1642833,正常
江西省,长江流域,瑞洪大桥,07-07 04:00,Ⅲ,31.6,6.48,5.65,88.0,28.1,2.02,0.025,0.032,1.13,*,*,正常
江西省,长江流域,鄱阳花园,07-07 04:00,Ⅱ,25.2,6.85,7.33,66.2,78.8,1.05,0.033,0.037,1.33,*,*,正常
江西省,长江流域,流口村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,旗山,07-07 04:00,,28.8,6.98,6.41,120.2,12.5,2.01,--,0.073,1.39,*,*,维护
江西省,长江流域,应家坊,07-07 04:00,Ⅱ,28.7,7.23,6.79,121.1,14.6,1.70,0.133,0.071,1.35,*,*,正常
山东省,淮河流域,辛丰庄,07-07 04:00,Ⅳ,28.5,7.59,5.50,1080.5,100.0,5.24,0.730,0.220,5.84,*,*,正常
山东省,海河流域,夏口,07-07 04:00,Ⅳ,30.7,8.21,5.50,1364.6,150.4,7.01,0.057,0.190,0.62,*,*,正常
山东省,黄河流域,泺口,07-07 04:00,Ⅲ,28.4,8.19,5.99,873.0,688.5,1.70,0.191,0.014,2.85,*,*,正常
山东省,淮河流域,睦里庄,07-07 04:00,Ⅱ,29.2,7.88,6.61,899.6,26.4,2.34,0.124,0.030,1.94,*,*,正常
山东省,黄河流域,卧虎山水库,07-07 04:00,Ⅱ,28.6,7.97,13.00,580.0,12.0,1.68,0.164,0.035,1.34,*,*,正常
山东省,淮河流域,斜拉桥,07-07 04:00,Ⅳ,24.7,7.48,4.10,1075.7,6.8,7.58,0.058,0.092,1.14,*,*,正常
山东省,淮河流域,中心,07-07 08:00,Ⅲ,25.0,8.40,5.46,270.0,5.9,3.85,0.039,0.024,0.96,0.013,6799100,正常
山东省,淮河流域,马连庄,07-07 04:00,Ⅳ,26.3,7.51,3.63,1002.3,2.6,3.31,0.025,0.011,1.61,*,*,正常
山东省,淮河流域,吉利河水库出口,07-07 04:00,Ⅲ,26.5,8.41,7.20,460.3,5.0,4.63,0.037,0.040,0.94,*,*,正常
山东省,淮河流域,墨水河入海口,07-07 04:00,Ⅴ,27.6,7.51,16.96,2031.0,47.7,12.39,0.039,0.352,4.71,*,*,正常
山东省,淮河流域,韩旺大桥,07-07 08:00,Ⅱ,26.3,7.53,6.11,715.3,23.9,3.29,0.028,0.033,17.55,*,*,正常
山东省,淮河流域,台儿庄大桥,07-07 04:00,Ⅲ,27.9,7.82,5.93,889.4,13.7,2.75,0.186,0.050,2.44,*,*,正常
山东省,淮河流域,群乐桥,07-07 04:00,Ⅳ,26.8,7.45,3.80,1191.3,28.3,3.30,0.071,0.110,2.82,*,*,正常
山东省,淮河流域,王晁桥,07-07 04:00,劣Ⅴ,28.4,7.55,0.70,1069.7,6.7,4.34,0.190,0.083,4.42,*,*,正常
山东省,淮河流域,十字河大桥,07-07 08:00,Ⅳ,28.1,7.80,4.49,1393.0,18.5,5.47,0.150,0.068,2.45,*,*,正常
山东省,淮河流域,贾庄闸,07-07 04:00,Ⅳ,26.8,7.55,5.62,1254.4,21.0,4.43,0.747,0.213,6.73,*,*,正常
山东省,淮河流域,支脉河陈桥,07-07 04:00,Ⅴ,27.7,7.76,7.46,--,124.2,10.75,0.295,0.121,5.12,*,*,维护
山东省,淮河流域,东八路桥,07-07 04:00,Ⅳ,24.1,8.24,3.97,3450.8,96.9,5.22,0.071,0.082,0.97,*,*,正常
山东省,海河流域,滨孤路桥,07-07 08:00,Ⅲ,28.7,8.08,7.10,1450.5,40.8,5.08,0.025,0.040,2.61,*,*,正常
山东省,海河流域,五号桩,07-07 04:00,劣Ⅴ,28.5,8.40,1.05,17446.5,13.3,8.96,0.642,0.092,1.22,*,*,正常
山东省,淮河流域,新夹河大桥,07-07 04:00,Ⅳ,27.2,8.12,7.68,635.9,9.4,6.72,0.992,0.107,1.94,*,*,正常
山东省,淮河流域,桥头,07-07 08:00,Ⅲ,25.9,8.48,7.77,1426.7,4.9,5.11,0.094,0.149,3.02,*,*,正常
山东省,淮河流域,羊口,07-07 04:00,劣Ⅴ,26.2,7.60,1.95,4181.6,176.7,5.63,0.118,0.167,6.33,*,*,正常
山东省,淮河流域,峡山水库库中,07-07 08:00,Ⅲ,26.7,8.47,9.17,799.1,16.4,4.95,0.025,0.038,1.89,0.012,8734100.00,正常
山东省,淮河流域,柳疃桥,07-07 04:00,Ⅴ,26.7,7.25,2.84,1333.8,17.8,4.70,0.050,0.054,4.99,*,*,正常
山东省,淮河流域,张建桥,07-07 04:00,Ⅳ,23.5,7.74,4.56,1622.5,18.0,5.34,0.045,0.075,8.43,*,*,正常
山东省,淮河流域,兖州南大桥,07-07 04:00,Ⅲ,29.4,7.65,5.67,1148.8,16.9,4.03,0.104,0.071,0.81,*,*,正常
山东省,淮河流域,105公路桥,07-07 04:00,劣Ⅴ,29.5,7.38,0.95,1474.7,56.4,7.78,2.080,0.384,3.80,*,*,正常
山东省,淮河流域,高河桥(老万福河口),07-07 08:00,Ⅳ,26.7,7.70,4.48,1898.9,29.8,3.81,0.117,0.075,0.56,*,*,正常
山东省,淮河流域,西石佛,07-07 04:00,Ⅲ,29.3,7.54,5.80,1351.7,25.0,5.37,0.303,0.104,3.98,*,*,正常
山东省,淮河流域,老运河微山段,07-07 08:00,Ⅲ,28.8,8.23,8.26,1044.4,10.8,4.74,0.034,0.040,0.48,*,*,正常
山东省,淮河流域,李集,07-07 04:00,Ⅲ,26.4,8.02,6.66,1307.7,24.4,4.90,0.240,0.063,1.72,*,*,正常
山东省,淮河流域,尹沟(入湖口),07-07 04:00,Ⅲ,29.3,7.58,6.58,1472.5,20.4,4.73,0.330,0.071,0.76,0.037,*,正常
山东省,淮河流域,西姚,07-07 04:00,Ⅳ,25.3,7.03,5.31,1360.1,21.5,6.68,0.200,0.057,0.66,*,*,正常
山东省,淮河流域,马楼,07-07 08:00,Ⅲ,28.9,7.78,5.83,2575.6,48.2,4.65,0.081,0.034,2.28,*,*,正常
山东省,淮河流域,二级坝,07-07 04:00,Ⅳ,27.5,8.10,4.81,1053.5,18.9,5.58,0.100,0.025,0.48,0.022,20625000,正常
山东省,淮河流域,新薛河入湖口,07-07 04:00,Ⅱ,28.2,7.75,8.03,1026.3,8.0,3.59,0.080,0.023,2.01,*,*,正常
山东省,淮河流域,喻屯,07-07 04:00,Ⅳ,27.0,8.00,7.20,2789.6,25.8,6.37,0.103,0.083,1.03,*,*,正常
山东省,黄河流域,王台大桥(流泽桥),07-07 04:00,Ⅳ,28.6,7.69,9.80,1302.9,13.0,6.95,0.190,0.065,2.33,*,*,正常
山东省,淮河流域,南桥,07-07 04:00,Ⅳ,26.3,7.15,3.78,605.8,26.6,4.99,0.128,0.112,2.50,*,*,正常
山东省,淮河流域,大古镇,07-07 04:00,Ⅳ,26.2,8.05,7.04,523.2,28.2,6.02,0.366,0.210,3.32,*,*,正常
山东省,黄河流域,贺小庄,07-07 04:00,Ⅲ,28.2,7.75,5.83,1209.6,15.3,5.27,0.112,0.032,0.91,*,*,正常
山东省,淮河流域,清泉寺,07-07 04:00,Ⅳ,27.8,7.43,9.13,741.2,13.9,7.43,0.440,*,*,*,*,正常
山东省,淮河流域,重坊桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
山东省,淮河流域,临沂北大桥,07-07 08:00,Ⅲ,27.4,7.94,6.59,607.4,20.5,4.76,0.025,0.077,5.72,*,*,正常
山东省,淮河流域,夏庄（道口）,07-07 08:00,Ⅳ,27.1,7.69,4.23,524.7,5.6,3.25,0.064,0.040,1.06,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),07-07 04:00,Ⅳ,27.6,7.04,3.80,773.0,17.7,6.13,1.304,0.166,4.99,*,*,正常
山东省,淮河流域,临沭大兴桥,07-07 04:00,Ⅴ,27.3,7.91,6.57,675.6,16.6,5.93,0.390,0.317,4.68,*,*,正常
山东省,淮河流域,310公路桥,07-07 08:00,Ⅳ,26.7,7.18,4.30,502.7,9.9,2.87,0.064,0.037,3.27,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),07-07 04:00,Ⅴ,28.1,7.49,2.54,904.1,19.6,6.70,0.930,0.249,6.20,*,*,正常
山东省,淮河流域,云蒙湖湖心,07-07 04:00,Ⅱ,26.8,8.68,9.80,449.6,10.0,2.98,0.080,0.015,5.27,0.006,4620744,正常
山东省,海河流域,前油坊,07-07 08:00,Ⅲ,29.1,7.93,6.22,1573.4,20.6,4.38,0.178,0.085,1.60,*,*,正常
山东省,海河流域,董姑桥,07-07 04:00,Ⅱ,29.0,8.54,7.86,1204.2,13.4,3.77,0.047,0.081,0.06,*,*,正常
山东省,海河流域,油坊桥,07-07 04:00,Ⅴ,29.9,7.59,2.71,1610.6,15.2,3.18,0.129,0.036,1.41,*,*,正常
山东省,海河流域,北湖,07-07 08:00,Ⅱ,28.2,8.38,8.76,941.2,9.8,2.13,0.025,0.005,2.15,0.003,5470690,正常
山东省,黄河流域,贾垓桥（张秋）,07-07 08:00,劣Ⅴ,25.3,7.83,0.41,1555.4,7.6,7.00,0.271,0.079,1.48,*,*,正常
山东省,海河流域,小泊头桥,07-07 04:00,劣Ⅴ,27.8,8.71,5.27,--,30.2,17.01,0.227,0.202,5.01,*,*,维护
山东省,海河流域,胜利桥,07-07 04:00,Ⅳ,27.6,8.23,6.13,8392.4,54.8,8.79,0.099,0.081,6.43,*,*,正常
山东省,海河流域,富国,07-07 04:00,Ⅲ,22.0,8.75,7.01,6998.4,10.8,5.77,0.113,0.088,1.05,*,*,正常
山东省,海河流域,芦家河子水库,07-07 04:00,Ⅲ,28.8,8.50,7.08,992.2,25.4,4.38,0.068,0.067,0.99,*,*,正常
山东省,海河流域,三角洼水库,07-07 04:00,Ⅱ,27.8,8.22,8.66,941.2,37.9,2.26,0.029,0.047,1.33,*,*,正常
山东省,淮河流域,西闸,07-07 04:00,劣Ⅴ,29.4,7.64,1.29,1853.2,127.9,8.34,0.192,0.144,4.54,*,*,正常
山东省,淮河流域,范李,07-07 04:00,Ⅳ,29.5,8.13,6.44,1419.6,109.6,7.60,0.390,0.110,--,*,*,维护
山东省,海河流域,大山,07-07 04:00,Ⅳ,30.0,8.54,9.54,8907.5,57.0,8.35,0.124,0.071,8.43,*,*,正常
山东省,海河流域,邵家,07-07 08:00,Ⅳ,25.4,8.00,5.36,6772.9,49.5,6.98,0.202,0.256,7.09,*,*,正常
河南省,黄河流域,七里铺,07-07 08:00,Ⅲ,29.3,8.03,9.11,641.0,14.2,4.10,0.721,0.065,2.98,*,*,正常
河南省,淮河流域,尖岗水库,07-07 08:00,Ⅱ,27.4,8.48,8.02,246.6,2.1,2.09,0.037,0.016,0.40,*,*,正常
河南省,淮河流域,新郑黄甫寨,07-07 08:00,Ⅲ,31.2,8.44,11.20,462.2,20.0,5.98,0.094,0.041,1.11,*,*,正常
河南省,淮河流域,通许邸阁,07-07 08:00,Ⅲ,28.0,7.54,6.41,630.5,11.4,5.91,0.104,0.032,1.32,*,*,正常
河南省,淮河流域,中牟陈桥,07-07 08:00,Ⅳ,28.7,8.56,6.60,727.6,31.8,7.79,0.319,0.114,4.56,*,*,正常
河南省,黄河流域,龙门大桥,07-07 08:00,Ⅲ,27.8,7.40,5.40,760.2,13.3,4.18,0.068,0.090,2.15,*,*,正常
河南省,淮河流域,紫罗山,07-07 04:00,Ⅳ,25.9,7.12,4.55,351.0,6.6,2.09,0.025,0.029,1.13,*,*,正常
河南省,黄河流域,白马寺,07-07 08:00,Ⅱ,27.6,7.61,9.21,646.3,10.2,3.44,0.059,0.099,4.79,*,*,正常
河南省,黄河流域,洛宁长水,07-07 04:00,Ⅰ,16.6,8.02,8.50,447.8,1.5,1.50,0.025,0.013,2.92,*,*,正常
河南省,淮河流域,大陈闸,07-07 04:00,Ⅱ,28.1,8.43,10.20,728.1,5.4,3.71,0.025,0.013,0.95,*,*,正常
河南省,淮河流域,白龟山水库,07-07 08:00,Ⅱ,27.5,8.37,9.36,487.4,2.0,2.70,0.025,0.010,0.46,0.046,1793670,正常
河南省,淮河流域,昭平台水库,07-07 04:00,Ⅱ,27.4,8.44,8.43,281.8,2.4,2.68,0.130,0.013,0.74,0.003,12465440,正常
河南省,海河流域,彰武水库,07-07 08:00,Ⅱ,29.2,8.32,9.24,463.2,3.1,2.02,0.033,0.009,1.79,*,*,正常
河南省,海河流域,冯宿桥,07-07 08:00,Ⅲ,29.0,7.53,5.53,784.1,110.6,2.92,0.195,0.095,2.91,*,*,正常
河南省,海河流域,南谷洞水库,07-07 04:00,Ⅰ,24.9,8.20,8.83,368.5,2.3,1.07,0.025,0.005,3.09,*,*,正常
河南省,海河流域,弓上水库,07-07 08:00,Ⅲ,20.4,7.48,5.86,539.5,3.4,0.79,0.025,0.005,2.91,*,*,正常
河南省,海河流域,卫辉下马营,07-07 08:00,Ⅲ,30.9,8.06,12.45,2280.6,12.5,5.58,0.120,0.067,0.84,*,*,正常
河南省,海河流域,前枋城,07-07 08:00,Ⅱ,29.6,8.30,7.22,268.3,14.8,2.60,0.070,0.016,0.39,*,*,正常
河南省,海河流域,小河口,07-07 04:00,Ⅲ,30.0,7.86,9.05,1512.8,81.9,5.22,0.448,0.152,4.96,*,*,正常
河南省,海河流域,修武水文站,07-07 08:00,Ⅴ,29.3,7.23,2.49,--,58.7,5.60,0.180,0.246,6.41,*,*,维护
河南省,海河流域,获嘉东碑村,07-07 08:00,劣Ⅴ,29.6,7.71,5.12,2395.2,319.5,3.65,0.200,0.400,18.75,*,*,正常
河南省,黄河流域,封丘陶北,07-07 08:00,Ⅲ,27.9,8.17,5.89,770.8,22.3,3.35,0.025,0.021,1.73,*,*,正常
河南省,海河流域,新乡贾太湖,07-07 08:00,Ⅳ,27.6,8.20,6.35,870.0,633.6,4.06,0.025,0.274,5.01,*,*,正常
河南省,黄河流域,武陟渠首,07-07 08:00,,30.3,7.82,5.39,807.0,25.8,--,0.100,0.107,1.62,*,*,维护
河南省,海河流域,南乐水文站,07-07 08:00,劣Ⅴ,29.0,7.61,1.62,994.8,22.4,2.66,0.120,0.040,1.38,*,*,正常
河南省,淮河流域,白沙水库, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,临颍吴刘闸,07-07 08:00,Ⅳ,29.3,7.52,4.33,417.1,1.5,5.33,0.040,0.031,0.42,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,07-07 08:00,Ⅲ,29.2,7.50,5.37,403.9,15.2,4.46,0.140,0.025,0.69,*,*,正常
河南省,淮河流域,郾城漯邓桥,07-07 08:00,Ⅳ,26.6,7.41,4.79,1419.6,40.1,4.66,0.067,0.191,6.75,*,*,正常
河南省,淮河流域,叶舞公路桥,07-07 04:00,Ⅳ,27.6,7.53,4.61,356.7,4.9,4.53,0.130,0.023,0.64,*,*,正常
河南省,淮河流域,临颍高村桥,07-07 08:00,Ⅳ,27.6,8.23,3.40,1118.0,28.1,5.97,0.130,0.121,6.04,*,*,正常
河南省,淮河流域,舞阳马湾,07-07 08:00,Ⅲ,28.8,8.28,8.68,543.4,9.2,5.49,0.090,0.030,0.94,*,*,正常
河南省,黄河流域,洛河大桥,07-07 04:00,Ⅱ,26.5,8.16,7.43,537.4,26.8,1.35,0.080,0.040,1.62,*,*,正常
河南省,黄河流域,窄口长桥,07-07 04:00,Ⅰ,26.6,8.37,8.56,448.2,10.3,1.63,0.025,0.005,1.75,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),07-07 04:00,Ⅱ,25.3,7.94,6.85,440.8,6.1,1.17,0.079,0.030,2.30,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),07-07 04:00,Ⅱ,26.4,7.92,7.43,459.9,6.0,1.68,0.153,0.013,1.88,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),07-07 04:00,Ⅱ,26.2,7.71,7.32,457.2,1.8,1.81,0.025,0.014,0.90,0.019,*,正常
河南省,长江流域,淅川张营(张营),07-07 04:00,Ⅱ,27.8,8.16,8.60,424.6,7.4,3.55,0.075,0.019,0.99,0.015,*,正常
河南省,长江流域,五龙泉,07-07 04:00,Ⅰ,26.5,8.41,8.70,286.1,2.2,1.59,0.025,0.008,1.09,0.006,665253,正常
河南省,长江流域,宋岗,07-07 08:00,Ⅰ,26.9,8.28,7.66,262.0,3.5,1.46,0.025,0.008,1.04,0.001,851280,正常
河南省,长江流域,陶岔,07-07 04:00,Ⅱ,27.0,8.12,8.59,300.7,2.0,3.53,0.027,0.005,1.11,0.011,143319,正常
河南省,长江流域,南阳盆窑,07-07 04:00,Ⅲ,28.0,7.66,6.39,303.4,5.8,4.13,0.025,0.049,1.20,*,*,正常
河南省,长江流域,三道河,07-07 04:00,Ⅱ,25.4,7.95,6.83,421.5,6.5,0.74,0.069,0.032,1.43,*,*,正常
河南省,长江流域,上河,07-07 04:00,Ⅱ,24.8,7.94,7.22,253.4,4.2,1.69,0.025,0.008,0.16,*,*,正常
河南省,长江流域,方城夏河,07-07 08:00,Ⅱ,26.0,7.65,6.70,380.9,8.7,2.14,0.025,0.042,1.99,*,*,正常
河南省,长江流域,内乡怀乡桥,07-07 04:00,Ⅱ,28.2,7.93,6.79,407.9,4.5,1.93,0.025,0.013,0.99,*,*,正常
河南省,淮河流域,黄口,07-07 04:00,劣Ⅴ,26.6,7.65,1.70,2784.0,187.6,4.33,0.295,0.202,1.86,*,*,正常
河南省,淮河流域,睢县板桥,07-07 08:00,Ⅴ,27.0,7.91,6.24,1173.9,313.8,6.07,0.130,0.314,6.81,*,*,正常
河南省,淮河流域,永城张板桥,07-07 08:00,Ⅴ,28.7,8.36,2.76,1899.0,51.7,10.33,0.150,0.130,1.14,*,*,正常
河南省,淮河流域,蒋集,07-07 04:00,Ⅲ,24.4,6.61,6.12,111.8,395.3,4.86,0.144,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,07-07 04:00,,25.8,7.52,4.07,334.7,14.2,--,--,--,--,*,*,维护
河南省,淮河流域,息县大埠口,--,Ⅲ,26.0,7.37,5.84,282.4,40.6,3.49,0.082,0.099,1.39,*,*,正常
河南省,淮河流域,信阳琵琶山桥,07-07 08:00,Ⅳ,23.4,7.40,3.05,224.7,85.2,3.99,0.064,0.180,3.24,*,*,正常
河南省,淮河流域,淮滨北庙,07-07 04:00,Ⅲ,25.8,6.75,5.43,157.0,78.5,4.46,0.171,0.126,1.46,*,*,正常
河南省,淮河流域,饮用水源地取水口,07-07 08:00,Ⅱ,28.3,8.65,7.51,147.8,4.7,3.03,0.036,0.017,1.18,0.024,10086400,正常
河南省,淮河流域,大坝北,07-07 04:00,Ⅱ,24.1,8.66,7.36,101.8,1.7,2.25,0.025,0.007,0.72,0.003,1542370,正常
河南省,淮河流域,竹竿铺,07-07 08:00,Ⅴ,25.8,7.13,5.35,166.8,199.4,6.06,0.187,0.335,1.68,*,*,正常
河南省,淮河流域,固始马罡,07-07 08:00,Ⅳ,24.8,7.07,4.85,124.8,62.0,3.18,0.074,0.136,1.91,*,*,正常
河南省,淮河流域,沈丘闸,07-07 04:00,Ⅴ,27.5,7.42,2.70,1022.5,12.1,3.96,0.870,*,*,*,*,正常
河南省,淮河流域,西华大王庄,07-07 08:00,Ⅴ,28.7,7.61,3.67,688.2,124.1,5.61,0.180,0.339,4.40,*,*,正常
河南省,淮河流域,周口康店,07-07 08:00,Ⅴ,29.4,7.56,2.03,758.7,25.7,1.60,0.646,0.128,3.64,*,*,正常
河南省,淮河流域,商水双桥,07-07 08:00,Ⅳ,28.1,7.42,4.06,511.2,3.3,3.47,0.105,0.031,0.55,*,*,正常
河南省,淮河流域,鄢陵陶城闸,07-07 08:00,Ⅳ,28.6,7.80,8.69,1003.5,17.7,6.10,0.100,0.036,1.90,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),07-07 04:00,Ⅲ,27.0,8.18,6.68,1430.7,5.6,5.24,0.110,0.045,0.68,*,*,正常
河南省,淮河流域,西华址坊,07-07 08:00,Ⅳ,28.3,7.78,4.07,777.7,26.5,4.83,0.230,0.103,3.11,*,*,正常
河南省,淮河流域,新蔡班台(班台),07-07 04:00,劣Ⅴ,24.1,6.13,4.20,532.9,119.8,7.02,0.340,0.644,4.62,*,*,正常
河南省,淮河流域,汝南沙口,07-07 04:00,Ⅲ,26.7,7.46,7.23,440.2,140.8,4.66,0.202,0.005,1.32,*,*,正常
河南省,淮河流域,西平杨庄,07-07 04:00,Ⅲ,27.3,7.62,6.80,786.3,21.1,3.23,0.049,0.138,4.32,*,*,正常
河南省,淮河流域,板桥水库,07-07 08:00,Ⅳ,25.9,8.30,3.88,244.2,11.1,3.55,0.133,0.022,0.88,*,*,正常
河南省,淮河流域,薄山水库,07-07 04:00,Ⅱ,26.8,8.59,8.09,298.1,1.5,2.65,0.025,0.007,0.74,*,*,正常
河南省,淮河流域,新蔡李桥,07-07 08:00,Ⅳ,26.5,7.49,3.07,914.3,6.4,3.85,0.025,0.188,4.10,*,*,正常
湖北省,长江流域,朱家河口,07-07 04:00,Ⅴ,29.1,7.25,2.25,432.7,11.0,5.37,0.726,0.186,2.71,*,*,正常
湖北省,长江流域,江夏湖心,07-07 08:00,Ⅲ,29.4,7.97,8.40,191.0,20.9,4.10,0.025,0.040,0.74,0.001,24685200,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),07-07 08:00,劣Ⅴ,30.2,9.12,10.17,139.0,10.4,4.59,0.025,0.036,0.35,0.003,8028900,正常
湖北省,长江流域,牛山湖湖心,07-07 08:00,Ⅱ,21.0,8.48,11.92,170.5,6.0,2.75,0.025,0.014,0.35,0.001,81200620,正常
湖北省,长江流域,西梁子湖湖北,07-07 08:00,劣Ⅴ,29.7,9.00,9.61,200.3,11.8,4.32,0.025,0.022,0.38,0.006,49506550,正常
湖北省,长江流域,西梁子湖湖南,07-07 08:00,劣Ⅴ,29.6,9.23,10.48,151.0,8.4,4.60,0.025,0.031,0.55,0.034,16363460,正常
湖北省,长江流域,宗关,07-07 08:00,Ⅱ,27.2,7.85,6.36,341.2,12.6,2.13,0.081,0.005,1.50,0.003,*,正常
湖北省,长江流域,杨泗港,07-07 08:00,Ⅱ,26.8,7.48,6.23,312.4,37.3,2.01,0.025,0.072,1.82,*,*,正常
湖北省,长江流域,冯集,07-07 04:00,Ⅲ,27.1,6.56,5.97,149.5,70.7,5.98,0.481,0.151,2.26,*,*,正常
湖北省,长江流域,龙口,07-07 08:00,Ⅳ,27.5,6.39,4.90,138.0,59.9,4.98,1.018,0.099,2.62,*,*,正常
湖北省,长江流域,金水闸,07-07 08:00,Ⅳ,28.4,7.30,4.36,221.0,42.6,5.25,0.174,0.131,0.54,*,*,正常
湖北省,长江流域,郭玉,07-07 04:00,Ⅳ,25.6,6.92,5.94,97.5,100.8,9.49,1.087,0.279,1.87,*,*,正常
湖北省,长江流域,滠口,07-07 08:00,Ⅴ,28.1,6.85,2.93,170.6,38.7,3.66,0.360,0.070,1.65,*,*,正常
湖北省,长江流域,港洲村,07-07 04:00,劣Ⅴ,28.2,6.84,1.21,446.3,32.5,5.53,1.650,0.124,3.54,*,*,正常
湖北省,长江流域,黄陵大桥,07-07 04:00,Ⅲ,28.3,7.02,5.51,321.6,35.5,3.12,0.025,0.088,1.43,*,*,正常
湖北省,长江流域,太平沙,07-07 04:00,Ⅴ,28.8,7.19,2.56,356.4,22.1,4.38,0.166,0.108,0.78,*,*,正常
湖北省,长江流域,白浒山,07-07 08:00,Ⅱ,26.7,7.74,6.17,200.2,48.1,1.29,0.025,0.071,1.11,*,*,正常
湖北省,长江流域,富池闸,07-07 04:00,Ⅲ,26.7,7.21,5.07,215.3,34.9,2.02,0.025,0.059,1.78,*,*,正常
湖北省,长江流域,大冶湖闸,07-07 08:00,Ⅱ,30.5,8.10,7.88,394.3,16.9,2.93,0.108,0.070,0.84,*,*,正常
湖北省,长江流域,夹河口,07-07 08:00,Ⅲ,23.0,7.58,5.31,313.0,1.5,1.24,0.034,0.005,1.78,*,*,正常
湖北省,长江流域,天河口,07-07 08:00,Ⅱ,26.8,7.99,7.32,430.2,12.4,2.46,0.097,0.059,1.51,*,*,正常
湖北省,长江流域,浪河口,07-07 04:00,Ⅱ,23.0,6.75,6.49,170.5,15.7,2.29,0.188,0.054,2.47,*,*,正常
湖北省,长江流域,坝上中(胡家岭),07-07 08:00,Ⅰ,27.5,8.48,10.22,224.5,3.0,1.96,0.052,0.005,1.09,0.099,16586000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),07-07 08:00,Ⅰ,25.8,8.93,12.16,174.9,10.7,1.97,0.043,0.007,0.73,0.025,126843000,正常
湖北省,长江流域,界牌沟,07-07 04:00,Ⅱ,24.8,8.80,11.11,124.8,9.1,3.25,0.058,0.013,0.29,*,*,正常
湖北省,长江流域,潘口水库坝上,07-07 04:00,Ⅰ,26.8,8.64,11.29,183.7,2.7,0.77,0.032,0.005,0.45,*,*,正常
湖北省,长江流域,剑河口,07-07 08:00,Ⅱ,27.8,8.93,9.70,210.2,4.9,2.33,0.035,0.010,1.37,*,*,正常
湖北省,长江流域,东湾桥,07-07 08:00,Ⅲ,24.2,7.26,5.51,233.2,95.0,5.44,0.484,0.160,4.27,*,*,正常
